open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692346680000,26460.01,26460.01,26460.01,26460.01,0.00347,1692346739999,91.8162347,1,0.0,0.0
1692346740000,26455.0,26455.0,26439.99,26439.99,0.02835,1692346799999,749.7583267,4,0.00126,33.3143874
1692346800000,26432.7,26450.0,26432.7,26450.0,0.36774,1692346859999,9721.342181,4,0.05671,1499.9795
1692346860000,26445.04,26445.04,26445.04,26445.04,0.00253,1692346919999,66.9059512,1,0.0,0.0
1692346920000,26444.76,26444.76,26440.06,26440.06,0.26601,1692346979999,7034.5599386,3,0.26374,6974.5410024
1692346980000,26440.01,26449.96,26440.01,26449.96,0.00243,1692347039999,64.2530053,2,0.00038,10.0509848
1692347040000,26440.13,26440.13,26440.02,26440.02,0.00584,1692347099999,154.4099192,2,0.0,0.0
1692347100000,26435.01,26452.47,26435.0,26452.47,0.02049,1692347159999,541.6958437,4,0.00386,102.0817887
1692347160000,26454.97,26454.97,26454.97,26454.97,0.00038,1692347219999,10.0528886,1,0.00038,10.0528886
1692347220000,26450.0,26450.0,26440.02,26440.02,0.02161,1692347279999,571.5458774,2,0.0,0.0
1692347280000,26440.02,26440.02,26440.02,26440.02,0.0,1692347339999,0.0,0,0.0,0.0
1692347340000,26459.5,26461.53,26459.5,26459.97,0.00807,1692347399999,213.5370989,4,0.00807,213.5370989
1692347400000,26459.87,26459.87,26459.85,26459.86,0.01385,1692347459999,366.4690195,3,0.01385,366.4690195
1692347460000,26459.85,26459.85,26449.96,26449.96,0.06205,1692347519999,1641.2585293,4,0.01052,278.2878975
1692347520000,26449.96,26449.96,26449.96,26449.96,0.00312,1692347579999,82.5238752,1,0.00312,82.5238752
1692347580000,26444.96,26444.96,26444.96,26444.96,0.00281,1692347639999,74.3103376,1,0.00281,74.3103376
1692347640000,26444.96,26444.96,26444.96,26444.96,0.00253,1692347699999,66.9057488,1,0.00253,66.9057488
1692347700000,26449.87,26449.99,26435.0,26449.99,0.12753,1692347759999,3371.5814941,6,0.00283,74.8531993
1692347760000,26454.99,26454.99,26454.99,26454.99,0.00265,1692347819999,70.1057235,2,0.00265,70.1057235
1692347820000,26449.96,26449.96,26449.96,26449.96,0.00184,1692347879999,48.6679264,1,0.00184,48.6679264
1692347880000,26444.87,26444.98,26444.87,26444.98,0.02457,1692347939999,649.7514006,5,0.02457,649.7514006
1692347940000,26444.98,26444.98,26444.98,26444.98,0.0,1692347999999,0.0,0,0.0,0.0
1692348000000,26435.0,26435.0,26435.0,26435.0,0.01681,1692348059999,444.37235,1,0.01681,444.37235
1692348060000,26435.0,26435.0,26435.0,26435.0,0.0,1692348119999,0.0,0,0.0,0.0
1692348120000,26454.99,26454.99,26445.03,26445.03,0.00769,1692348179999,203.4070011,2,0.00449,118.7829051
1692348180000,26459.99,26463.49,26459.99,26463.49,0.0046,1692348239999,121.717284,4,0.0046,121.717284
1692348240000,26460.1,26465.0,26460.1,26460.12,0.0534,1692348299999,1413.223118,4,0.05179,1370.62235
1692348300000,26465.0,26473.62,26465.0,26473.62,0.05653,1692348359999,1496.239948,3,0.05653,1496.239948
1692348360000,26475.42,26485.0,26474.1,26485.0,0.01908,1692348419999,505.305982,6,0.01852,490.480486
1692348420000,26485.0,26485.0,26485.0,26485.0,0.0,1692348479999,0.0,0,0.0,0.0
1692348480000,26485.0,26485.0,26485.0,26485.0,0.0,1692348539999,0.0,0,0.0,0.0
1692348540000,26474.96,26515.01,26462.16,26515.01,0.34466,1692348599999,9135.6606409,17,0.3393,8993.7757705
1692348600000,26512.49,26512.49,26512.49,26512.49,0.11744,1692348659999,3113.6268256,3,0.0,0.0
1692348660000,26509.94,26560.6,26509.94,26547.11,0.12847,1692348719999,3410.4332088,20,0.12433,3300.5424276
1692348720000,26564.7,26568.31,26560.0,26560.0,0.03449,1692348779999,916.1294107,8,0.00476,126.4605247
1692348780000,26548.71,26548.71,26545.0,26545.0,0.01699,1692348839999,451.0124979,2,0.0,0.0
1692348840000,26549.99,26549.99,26540.0,26540.0,0.09949,1692348899999,2640.4771874,4,0.00126,33.4529874
1692348900000,26544.99,26558.39,26539.9,26558.39,0.02418,1692348959999,641.8045662,4,0.02418,641.8045662
1692348960000,26558.39,26558.39,26558.39,26558.39,0.0,1692349019999,0.0,0,0.0,0.0
1692349020000,26568.57,26590.0,26568.57,26590.0,0.05605,1692349079999,1489.9870056,12,0.0527,1400.9559027
1692349080000,26590.0,26590.0,26590.0,26590.0,0.03942,1692349139999,1048.1778,1,0.03942,1048.1778
1692349140000,26585.0,26585.03,26585.0,26585.03,0.03132,1692349199999,832.6422414,2,0.02994,795.9549
1692349200000,26594.99,26595.0,26585.03,26585.03,0.07465,1692349259999,1984.9473812,5,0.07465,1984.9473812
1692349260000,26594.92,26594.92,26580.0,26580.06,0.13799,1692349319999,3667.7898486,4,0.00055,14.627206
1692349320000,26580.05,26580.05,26556.42,26556.42,0.20905,1692349379999,5554.0791487,10,0.06954,1847.9527792
1692349380000,26556.42,26556.42,26556.42,26556.42,0.0,1692349439999,0.0,0,0.0,0.0
1692349440000,26549.89,26549.89,26545.0,26545.0,0.03062,1692349499999,812.8097837,6,0.00037,9.8234537
1692349500000,26545.0,26545.0,26545.0,26545.0,0.0,1692349559999,0.0,0,0.0,0.0
1692349560000,26562.26,26565.0,26562.26,26565.0,0.09598,1692349619999,2549.529093,6,0.09598,2549.529093
1692349620000,26570.0,26570.0,26570.0,26570.0,0.00126,1692349679999,33.4782,1,0.0,0.0
1692349680000,26579.95,26579.95,26570.1,26570.1,0.00105,1692349739999,27.9085535,3,0.00101,26.8457495
1692349740000,26570.1,26570.1,26570.1,26570.1,0.0,1692349799999,0.0,0,0.0,0.0
1692349800000,26574.0,26574.0,26574.0,26574.0,0.00051,1692349859999,13.55274,1,0.00051,13.55274
1692349860000,26571.59,26571.59,26571.59,26571.59,0.00076,1692349919999,20.1944084,1,0.0,0.0
1692349920000,26571.65,26571.65,26560.01,26560.01,0.08656,1692349979999,2299.9295534,5,0.03351,890.3607
1692349980000,26571.77,26571.77,26570.0,26570.0,0.06071,1692350039999,1613.0722402,2,0.06071,1613.0722402
1692350040000,26570.0,26570.0,26570.0,26570.0,0.0,1692350099999,0.0,0,0.0,0.0
1692350100000,26574.9,26575.06,26574.9,26575.06,0.00213,1692350159999,56.6046138,2,0.00165,43.848585
1692350160000,26575.06,26575.06,26575.06,26575.06,0.0,1692350219999,0.0,0,0.0,0.0
1692350220000,26584.85,26589.65,26584.85,26589.65,0.1424,1692350279999,3785.692927,6,0.1424,3785.692927
1692350280000,26589.65,26593.0,26589.65,26593.0,1.15601,1692350339999,30741.684368,8,1.15601,30741.684368
1692350340000,26595.0,26600.0,26590.3,26590.3,4.03366,1692350399999,107282.2731416,24,4.02517,107056.5214946
1692350400000,26600.0,26603.89,26600.0,26600.05,0.97773,1692350459999,26007.6232378,9,0.97757,26003.3672298
1692350460000,26586.0,26586.0,26580.0,26580.0,0.04827,1692350519999,1283.02728,2,0.0,0.0
1692350520000,26575.5,26584.95,26570.01,26584.95,0.00223,1692350579999,59.2731894,3,0.00115,30.5726925
1692350580000,26560.6,26560.6,26555.01,26560.0,0.08385,1692350639999,2227.046222,7,0.0,0.0
1692350640000,26556.0,26556.0,26550.2,26550.2,0.00389,1692350699999,103.28544,2,0.0,0.0
1692350700000,26550.2,26550.2,26550.2,26550.2,0.0,1692350759999,0.0,0,0.0,0.0
1692350760000,26551.56,26551.56,26549.99,26549.99,0.00202,1692350819999,53.6339942,2,0.00202,53.6339942
1692350820000,26549.99,26549.99,26549.99,26549.99,0.0,1692350879999,0.0,0,0.0,0.0
1692350880000,26549.99,26549.99,26549.99,26549.99,0.0,1692350939999,0.0,0,0.0,0.0
1692350940000,26535.89,26548.23,26535.89,26548.23,0.12319,1692350999999,3270.3582074,4,0.12286,3261.6013637
1692351000000,26548.21,26548.22,26531.57,26531.57,0.03777,1692351059999,1002.3947079,3,0.01786,474.1511492
1692351060000,26531.57,26531.57,26531.57,26531.57,0.0,1692351119999,0.0,0,0.0,0.0
1692351120000,26524.99,26525.0,26524.99,26525.0,0.01213,1692351179999,321.7482439,2,0.00061,16.1802439
1692351180000,26516.18,26516.18,26516.18,26516.18,0.00022,1692351239999,5.8335596,1,0.00022,5.8335596
1692351240000,26510.57,26511.4,26505.0,26511.4,0.34911,1692351299999,9253.8854504,7,5e-05,1.32557
1692351300000,26514.98,26515.17,26514.98,26515.17,0.27154,1692351359999,7199.8970401,5,0.27154,7199.8970401
1692351360000,26522.57,26522.57,26522.57,26522.57,0.0015,1692351419999,39.783855,1,0.0015,39.783855
1692351420000,26519.99,26519.99,26515.88,26519.99,0.01294,1692351479999,343.1522306,4,0.00894,237.0887106
1692351480000,26519.99,26519.99,26519.99,26519.99,0.0,1692351539999,0.0,0,0.0,0.0
1692351540000,26519.99,26519.99,26519.99,26519.99,0.0,1692351599999,0.0,0,0.0,0.0
1692351600000,26519.99,26519.99,26519.99,26519.99,0.0,1692351659999,0.0,0,0.0,0.0
1692351660000,26525.0,26526.1,26525.0,26526.1,0.00359,1692351719999,95.228589,2,0.00359,95.228589
1692351720000,26526.1,26526.1,26526.1,26526.1,0.0,1692351779999,0.0,0,0.0,0.0
1692351780000,26526.1,26526.1,26526.1,26526.1,0.0,1692351839999,0.0,0,0.0,0.0
1692351840000,26526.1,26526.1,26526.1,26526.1,0.0,1692351899999,0.0,0,0.0,0.0
1692351900000,26502.58,26509.99,26502.58,26504.43,0.03841,1692351959999,1018.1040682,5,0.02024,536.5521896
1692351960000,26506.29,26506.29,26502.58,26502.58,0.1174,1692352019999,3111.8319164,5,0.11564,3065.1873756
1692352020000,26500.37,26500.37,26489.45,26489.99,0.06119,1692352079999,1620.9795691,4,0.00034,9.0065966
1692352080000,26480.01,26489.99,26480.01,26486.01,0.01152,1692352139999,305.0938716,3,0.00018,4.7681982
1692352140000,26486.0,26486.0,26486.0,26486.0,0.00385,1692352199999,101.9711,1,0.0,0.0
1692352200000,26485.02,26485.02,26482.79,26482.79,0.54186,1692352259999,14350.4324489,5,0.0,0.0
1692352260000,26490.01,26490.01,26484.94,26484.94,0.00387,1692352319999,102.5125362,2,0.00075,19.863705
1692352320000,26484.94,26484.94,26475.22,26480.0,0.06039,1692352379999,1599.1233538,6,0.05758,1524.7229942
1692352380000,26475.22,26475.22,26475.21,26475.21,0.00253,1692352439999,66.9822818,2,0.0,0.0
1692352440000,26480.01,26484.33,26480.01,26484.33,0.00764,1692352499999,202.3074492,3,4e-05,1.0593732
1692352500000,26474.07,26474.07,26473.62,26473.62,0.00205,1692352559999,54.27111,2,0.0,0.0
1692352560000,26473.62,26473.62,26459.94,26459.94,0.0235,1692352619999,622.0703372,7,0.00039,10.3193785
1692352620000,26444.69,26454.98,26432.7,26439.94,0.41187,1692352679999,10887.6797533,13,0.00294,77.7373075
1692352680000,26439.94,26439.94,26439.94,26439.94,0.0,1692352739999,0.0,0,0.0,0.0
1692352740000,26459.99,26459.99,26459.99,26459.99,0.01889,1692352799999,499.8292111,1,0.01889,499.8292111
1692352800000,26450.01,26459.99,26440.3,26440.3,0.06169,1692352859999,1632.0564071,8,0.03885,1027.9706115
1692352860000,26454.99,26454.99,26454.99,26454.99,0.0189,1692352919999,499.999311,1,0.0189,499.999311
1692352920000,26454.99,26454.99,26454.99,26454.99,0.0,1692352979999,0.0,0,0.0,0.0
1692352980000,26459.99,26459.99,26459.99,26459.99,0.18555,1692353039999,4909.6511445,1,0.18555,4909.6511445
1692353040000,26461.85,26468.24,26461.85,26464.99,0.01277,1692353099999,337.9483814,5,0.01277,337.9483814
1692353100000,26464.99,26464.99,26464.99,26464.99,0.1274,1692353159999,3371.639726,2,0.1274,3371.639726
1692353160000,26465.0,26465.0,26465.0,26465.0,0.22437,1692353219999,5937.95205,1,0.0,0.0
1692353220000,26469.99,26469.99,26469.99,26469.99,0.03904,1692353279999,1033.3884096,5,0.03904,1033.3884096
1692353280000,26464.99,26464.99,26435.01,26435.01,0.00564,1692353339999,149.1283106,3,0.0006,15.878994
1692353340000,26432.7,26432.7,26410.0,26415.01,0.8281,1692353399999,21872.8225865,17,0.33582,8870.6852596
1692353400000,26421.58,26421.58,26394.55,26394.55,0.04919,1692353459999,1299.0242998,9,0.00429,113.3485782
1692353460000,26405.01,26405.01,26405.01,26405.01,0.00429,1692353519999,113.2774929,1,0.0,0.0
1692353520000,26410.01,26410.01,26410.01,26410.01,0.12256,1692353579999,3236.8108256,2,0.0,0.0
1692353580000,26421.69,26421.69,26421.69,26421.69,0.11456,1692353639999,3026.8688064,1,0.11456,3026.8688064
1692353640000,26439.99,26439.99,26439.99,26439.99,0.00038,1692353699999,10.0471962,1,0.00038,10.0471962
1692353700000,26435.01,26458.5,26435.01,26458.5,0.04222,1692353759999,1116.3545516,8,0.02437,644.4896231
1692353760000,26458.5,26458.5,26458.5,26458.5,0.0,1692353819999,0.0,0,0.0,0.0
1692353820000,26461.98,26461.98,26450.01,26450.01,0.00227,1692353879999,60.0488244,2,0.00061,16.1418078
1692353880000,26450.0,26450.0,26450.0,26450.0,0.35131,1692353939999,9292.1495,1,0.0,0.0
1692353940000,26450.0,26450.0,26450.0,26450.0,0.0,1692353999999,0.0,0,0.0,0.0
1692354000000,26448.03,26448.03,26448.03,26448.03,0.004,1692354059999,105.79212,1,0.004,105.79212
1692354060000,26448.03,26448.03,26448.03,26448.03,0.0,1692354119999,0.0,0,0.0,0.0
1692354120000,26448.03,26448.03,26448.03,26448.03,0.0,1692354179999,0.0,0,0.0,0.0
1692354180000,26448.03,26448.03,26448.03,26448.03,0.0,1692354239999,0.0,0,0.0,0.0
1692354240000,26450.01,26450.01,26450.0,26450.0,0.00126,1692354299999,33.32701,2,0.0,0.0
1692354300000,26459.98,26459.98,26445.0,26445.0,0.00989,1692354359999,261.5778546,5,0.00227,60.0641546
1692354360000,26445.0,26445.0,26445.0,26445.0,0.0,1692354419999,0.0,0,0.0,0.0
1692354420000,26445.0,26445.0,26445.0,26445.0,0.0,1692354479999,0.0,0,0.0,0.0
1692354480000,26435.0,26435.0,26435.0,26435.0,0.002,1692354539999,52.87,2,0.0,0.0
1692354540000,26415.8,26415.8,26415.8,26415.8,0.01999,1692354599999,528.051842,1,0.0,0.0
1692354600000,26415.0,26428.07,26415.0,26428.07,0.03567,1692354659999,942.4299506,3,0.01783,471.1863506
1692354660000,26423.59,26454.98,26423.59,26454.98,0.18283,1692354719999,4832.1015738,7,0.165,4360.5867872
1692354720000,26454.98,26454.98,26454.98,26454.98,0.0,1692354779999,0.0,0,0.0,0.0
1692354780000,26449.98,26449.99,26449.98,26449.99,0.02855,1692354839999,755.14712,8,0.02855,755.14712
1692354840000,26449.99,26449.99,26449.99,26449.99,0.0,1692354899999,0.0,0,0.0,0.0
1692354900000,26449.99,26449.99,26449.99,26449.99,0.0,1692354959999,0.0,0,0.0,0.0
1692354960000,26449.99,26449.99,26449.99,26449.99,0.0,1692355019999,0.0,0,0.0,0.0
1692355020000,26449.99,26449.99,26449.99,26449.99,0.0,1692355079999,0.0,0,0.0,0.0
1692355080000,26449.99,26449.99,26449.99,26449.99,0.0,1692355139999,0.0,0,0.0,0.0
1692355140000,26449.99,26449.99,26449.99,26449.99,0.0017,1692355199999,44.964983,1,0.0017,44.964983
1692355200000,26461.89,26461.89,26459.99,26459.99,0.00728,1692355259999,192.6329642,3,0.00505,133.6229495
1692355260000,26459.99,26459.99,26430.0,26430.0,0.08134,1692355319999,2150.3646981,14,0.00057,15.0821943
1692355320000,26430.0,26430.0,26430.0,26430.0,0.0,1692355379999,0.0,0,0.0,0.0
1692355380000,26430.0,26430.0,26430.0,26430.0,0.0,1692355439999,0.0,0,0.0,0.0
1692355440000,26430.0,26430.0,26430.0,26430.0,0.0,1692355499999,0.0,0,0.0,0.0
1692355500000,26439.99,26439.99,26439.99,26439.99,0.02084,1692355559999,551.0093916,2,0.02084,551.0093916
1692355560000,26439.99,26439.99,26439.99,26439.99,0.0,1692355619999,0.0,0,0.0,0.0
1692355620000,26439.99,26439.99,26439.99,26439.99,0.0,1692355679999,0.0,0,0.0,0.0
1692355680000,26439.99,26439.99,26439.99,26439.99,0.0,1692355739999,0.0,0,0.0,0.0
1692355740000,26448.79,26449.99,26444.99,26449.99,0.16899,1692355799999,4469.2611536,7,0.16899,4469.2611536
1692355800000,26449.99,26449.99,26449.99,26449.99,0.0,1692355859999,0.0,0,0.0,0.0
1692355860000,26440.0,26449.99,26440.0,26449.99,0.12169,1692355919999,3217.8494677,4,0.00823,217.6834177
1692355920000,26449.99,26449.99,26449.99,26449.99,0.0,1692355979999,0.0,0,0.0,0.0
1692355980000,26449.99,26449.99,26449.99,26449.99,0.0,1692356039999,0.0,0,0.0,0.0
1692356040000,26449.99,26449.99,26449.99,26449.99,0.0,1692356099999,0.0,0,0.0,0.0
1692356100000,26454.99,26454.99,26454.99,26454.99,0.00657,1692356159999,173.8092843,2,0.00657,173.8092843
1692356160000,26454.99,26454.99,26454.99,26454.99,0.0,1692356219999,0.0,0,0.0,0.0
1692356220000,26460.0,26465.0,26460.0,26464.99,0.4198,1692356279999,11109.1825417,7,0.4198,11109.1825417
1692356280000,26454.99,26454.99,26450.0,26450.0,0.06546,1692356339999,1731.4208225,3,0.0,0.0
1692356340000,26450.0,26450.0,26450.0,26450.0,0.0,1692356399999,0.0,0,0.0,0.0
1692356400000,26450.0,26450.0,26448.73,26450.0,0.14837,1692356459999,3924.3637632,5,0.13053,3452.51842
1692356460000,26448.73,26448.73,26448.73,26448.73,0.00189,1692356519999,49.9880997,1,0.0,0.0
1692356520000,26448.73,26448.73,26448.73,26448.73,0.0,1692356579999,0.0,0,0.0,0.0
1692356580000,26448.73,26448.73,26448.73,26448.73,0.0,1692356639999,0.0,0,0.0,0.0
1692356640000,26448.73,26448.73,26448.73,26448.73,0.0,1692356699999,0.0,0,0.0,0.0
1692356700000,26450.0,26450.0,26450.0,26450.0,0.00085,1692356759999,22.4825,2,0.00085,22.4825
1692356760000,26450.0,26450.0,26450.0,26450.0,0.0,1692356819999,0.0,0,0.0,0.0
1692356820000,26442.0,26444.99,26442.0,26444.99,0.20771,1692356879999,5492.2806172,2,0.00428,113.1845572
1692356880000,26434.93,26434.93,26434.93,26434.93,0.00593,1692356939999,156.7591349,2,0.0,0.0
1692356940000,26430.51,26430.51,26430.51,26430.51,0.0052,1692356999999,137.438652,2,0.0,0.0
1692357000000,26434.0,26434.0,26434.0,26434.0,0.02222,1692357059999,587.36348,1,0.02222,587.36348
1692357060000,26439.68,26439.69,26439.68,26439.69,0.01761,1692357119999,465.6028889,2,0.01761,465.6028889
1692357120000,26439.69,26439.69,26439.69,26439.69,0.0,1692357179999,0.0,0,0.0,0.0
1692357180000,26450.0,26450.0,26450.0,26450.0,0.00058,1692357239999,15.341,1,0.00058,15.341
1692357240000,26450.0,26450.0,26450.0,26450.0,0.00046,1692357299999,12.167,2,0.00046,12.167
1692357300000,26445.1,26455.0,26445.1,26449.9,0.05732,1692357359999,1516.1219025,7,0.03948,1044.3413185
1692357360000,26449.9,26449.9,26449.9,26449.9,0.0,1692357419999,0.0,0,0.0,0.0
1692357420000,26449.9,26449.9,26449.9,26449.9,0.0,1692357479999,0.0,0,0.0,0.0
1692357480000,26454.5,26454.99,26447.84,26454.99,0.07656,1692357539999,2025.3331259,3,0.00377,99.7353123
1692357540000,26455.0,26455.0,26455.0,26455.0,0.002,1692357599999,52.91,1,0.0,0.0
1692357600000,26450.0,26450.0,26450.0,26450.0,0.00075,1692357659999,19.8375,1,0.00075,19.8375
1692357660000,26450.0,26450.0,26450.0,26450.0,0.00057,1692357719999,15.0765,1,0.00057,15.0765
1692357720000,26450.0,26450.0,26450.0,26450.0,0.0,1692357779999,0.0,0,0.0,0.0
1692357780000,26450.0,26450.0,26450.0,26450.0,0.0,1692357839999,0.0,0,0.0,0.0
1692357840000,26439.99,26439.99,26439.99,26439.99,0.00186,1692357899999,49.1783814,1,0.00186,49.1783814
1692357900000,26439.99,26439.99,26439.99,26439.99,0.0,1692357959999,0.0,0,0.0,0.0
1692357960000,26420.0,26420.0,26404.34,26404.34,0.13695,1692358019999,3617.797848,5,0.0,0.0
1692358020000,26414.99,26414.99,26400.0,26400.0,0.00702,1692358079999,185.3473866,4,0.00134,35.3953866
1692358080000,26387.22,26387.22,26383.02,26383.02,0.0295,1692358139999,778.4099878,6,0.0,0.0
1692358140000,26385.01,26400.0,26385.01,26399.99,0.00161,1692358199999,42.490508,3,0.00071,18.743999
1692358200000,26392.57,26405.0,26391.08,26394.98,0.06143,1692358259999,1621.6821995,9,0.02008,530.2042748
1692358260000,26400.0,26410.0,26400.0,26405.0,0.13099,1692358319999,3459.142845,5,0.13099,3459.142845
1692358320000,26400.01,26414.55,26400.01,26414.55,0.00165,1692358379999,43.5655417,2,0.00038,10.037529
1692358380000,26395.01,26395.01,26395.01,26395.01,0.00114,1692358439999,30.0903114,1,0.0,0.0
1692358440000,26400.01,26400.01,26400.01,26400.01,0.07187,1692358499999,1897.3687187,2,0.0,0.0
1692358500000,26397.83,26397.83,26397.83,26397.83,0.00323,1692358559999,85.2649909,1,0.0,0.0
1692358560000,26404.99,26404.99,26404.99,26404.99,0.01618,1692358619999,427.2327382,3,0.01618,427.2327382
1692358620000,26409.94,26409.94,26400.01,26400.01,0.0049,1692358679999,129.3661063,2,0.00061,16.1100634
1692358680000,26400.01,26400.01,26400.01,26400.01,0.0,1692358739999,0.0,0,0.0,0.0
1692358740000,26400.01,26400.01,26400.01,26400.01,0.0,1692358799999,0.0,0,0.0,0.0
1692358800000,26415.55,26444.69,26415.55,26444.69,0.06684,1692358859999,1766.4517297,12,0.04902,1295.5577933
1692358860000,26449.94,26488.0,26449.94,26487.99,0.11723,1692358919999,3101.9698797,26,0.11668,3087.4135312
1692358920000,26480.01,26507.3,26480.01,26500.0,0.41551,1692358979999,11007.6417978,17,0.34985,9268.1157573
1692358980000,26507.3,26507.31,26507.3,26507.31,0.00169,1692359039999,44.7973504,2,0.00169,44.7973504
1692359040000,26500.0,26500.0,26491.3,26494.99,0.1747,1692359099999,4629.5121064,3,0.00126,33.3836874
1692359100000,26489.99,26490.0,26473.62,26480.05,0.05237,1692359159999,1386.8848666,7,0.03237,857.4121451
1692359160000,26494.89,26502.58,26490.09,26490.09,0.02164,1692359219999,573.3462938,4,0.02038,539.9687804
1692359220000,26490.09,26502.58,26490.09,26502.58,0.01078,1692359279999,285.609633,2,0.00372,98.5895976
1692359280000,26499.99,26499.99,26499.99,26499.99,0.00021,1692359339999,5.5649979,1,0.00021,5.5649979
1692359340000,26499.99,26499.99,26499.99,26499.99,0.0,1692359399999,0.0,0,0.0,0.0
1692359400000,26490.66,26494.89,26490.0,26494.88,0.07517,1692359459999,1991.3534756,5,0.0,0.0
1692359460000,26494.88,26494.88,26494.88,26494.88,0.0,1692359519999,0.0,0,0.0,0.0
1692359520000,26502.57,26502.58,26502.57,26502.58,0.02785,1692359579999,738.096733,2,0.02785,738.096733
1692359580000,26506.76,26507.31,26506.76,26507.31,0.3103,1692359639999,8225.2179575,3,0.3103,8225.2179575
1692359640000,26505.09,26505.09,26491.81,26491.81,0.12434,1692359699999,3295.5601326,5,0.0,0.0
1692359700000,26491.81,26491.81,26491.81,26491.81,0.0,1692359759999,0.0,0,0.0,0.0
1692359760000,26500.0,26502.93,26500.0,26502.93,0.00464,1692359819999,122.97172,2,0.00464,122.97172
1692359820000,26502.93,26502.93,26502.93,26502.93,0.0,1692359879999,0.0,0,0.0,0.0
1692359880000,26495.01,26504.99,26495.01,26504.99,0.00366,1692359939999,97.0078642,2,0.00362,95.9480638
1692359940000,26495.02,26495.02,26495.02,26495.02,0.00345,1692359999999,91.407819,1,0.0,0.0
1692360000000,26491.81,26505.0,26491.79,26499.99,0.59309,1692360059999,15716.8419332,12,0.03946,1045.7980099
1692360060000,26499.99,26499.99,26490.11,26490.11,0.00409,1692360119999,108.3504779,2,0.0006,15.899994
1692360120000,26490.0,26490.0,26475.59,26475.59,0.00165,1692360179999,43.6894788,2,0.00033,8.7417
1692360180000,26480.01,26485.0,26464.6,26464.6,0.18493,1692360239999,4894.4206213,9,0.00035,9.26975
1692360240000,26474.99,26474.99,26469.99,26469.99,0.00162,1692360299999,42.8877338,2,0.00162,42.8877338
1692360300000,26465.02,26465.02,26444.69,26445.0,0.07966,1692360359999,2106.6619687,3,0.0,0.0
1692360360000,26436.55,26436.55,26423.3,26423.3,0.43226,1692360419999,11425.0279051,6,0.11744,3103.4813495
1692360420000,26421.09,26421.09,26415.8,26415.8,0.02326,1692360479999,614.4488012,3,0.0,0.0
1692360480000,26424.99,26424.99,26420.12,26424.99,1.00004,1692360539999,26425.7397861,7,0.06335,1673.715903
1692360540000,26412.38,26412.38,26412.38,26412.38,0.00259,1692360599999,68.4080642,1,0.0,0.0
1692360600000,26407.31,26407.31,26383.02,26389.99,0.29455,1692360659999,7773.1167384,11,0.27333,7213.1777466
1692360660000,26386.31,26386.31,26369.0,26384.91,0.04134,1692360719999,1090.5613914,10,0.01969,519.5188857
1692360720000,26380.0,26380.0,26342.03,26369.99,0.38871,1692360779999,10245.4166154,14,0.00341,89.9354759
1692360780000,26374.98,26378.47,26374.98,26378.47,0.00495,1692360839999,130.5575172,4,0.00495,130.5575172
1692360840000,26386.93,26405.0,26386.93,26405.0,0.02713,1692360899999,715.9840022,3,0.02713,715.9840022
1692360900000,26382.58,26407.04,26380.0,26407.04,0.04283,1692360959999,1130.2822906,8,0.02379,627.9613946
1692360960000,26415.8,26415.8,26395.04,26395.04,0.01133,1692361019999,299.1757251,8,0.00654,172.7244745
1692361020000,26395.04,26395.04,26395.04,26395.04,0.0,1692361079999,0.0,0,0.0,0.0
1692361080000,26389.99,26395.6,26380.02,26394.52,0.61726,1692361139999,16291.3290275,15,0.61716,16288.6910255
1692361140000,26394.52,26394.52,26394.52,26394.52,0.0,1692361199999,0.0,0,0.0,0.0
1692361200000,26380.02,26394.62,26380.02,26394.62,0.02287,1692361259999,603.6030574,2,0.0,0.0
1692361260000,26393.32,26393.32,26380.01,26393.31,1.00812,1692361319999,26607.5394069,4,1.00103,26420.5051093
1692361320000,26393.31,26393.31,26393.31,26393.31,0.0,1692361379999,0.0,0,0.0,0.0
1692361380000,26403.45,26403.47,26403.45,26403.47,0.03779,1692361439999,997.7870113,6,0.03779,997.7870113
1692361440000,26385.2,26385.2,26370.01,26370.01,0.01046,1692361499999,275.867672,2,0.0,0.0
1692361500000,26370.0,26375.0,26354.99,26354.99,0.28276,1692361559999,7456.387479,11,0.00056,14.7587944
1692361560000,26359.99,26374.99,26359.99,26374.99,0.01242,1692361619999,327.4213858,4,0.01242,327.4213858
1692361620000,26379.99,26386.93,26379.99,26386.93,0.02828,1692361679999,746.1928748,4,0.02828,746.1928748
1692361680000,26399.99,26399.99,26375.02,26375.02,0.00658,1692361739999,173.6356495,3,0.00347,91.6079653
1692361740000,26358.1,26374.99,26358.1,26374.99,0.03117,1692361799999,821.6348427,3,0.00313,82.5537187
1692361800000,26365.02,26380.0,26361.82,26379.99,0.03963,1692361859999,1045.1485959,10,0.0213,561.8796725
1692361860000,26369.98,26379.98,26369.98,26379.98,0.00783,1692361919999,206.5207489,5,0.00692,182.5240216
1692361920000,26386.27,26386.92,26384.99,26385.0,0.0277,1692361979999,730.8685149,7,0.0277,730.8685149
1692361980000,26384.98,26386.92,26384.98,26386.92,0.00906,1692362039999,239.0577352,4,0.00906,239.0577352
1692362040000,26386.92,26386.92,26386.92,26386.92,0.00185,1692362099999,48.815802,1,0.00185,48.815802
1692362100000,26384.99,26385.0,26384.99,26385.0,0.01667,1692362159999,439.83787,2,0.01667,439.83787
