open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700295960000,36393.27,36398.18,36393.26,36398.18,0.0291,1700296019999,1059.0685346,3,0.005,181.9909
1700296020000,36413.49,36413.49,36413.49,36413.49,0.00059,1700296079999,21.4839591,2,0.00059,21.4839591
1700296080000,36413.49,36413.49,36413.49,36413.49,0.0,1700296139999,0.0,0,0.0,0.0
1700296140000,36413.49,36413.49,36413.49,36413.49,0.0,1700296199999,0.0,0,0.0,0.0
1700296200000,36421.07,36421.24,36421.07,36421.24,0.01577,1700296259999,574.3609687,4,0.01577,574.3609687
1700296260000,36413.49,36420.49,36413.49,36420.49,0.00128,1700296319999,46.6150772,3,0.00083,30.2290067
1700296320000,36420.49,36420.49,36420.49,36420.49,0.00324,1700296379999,118.0023876,2,0.00324,118.0023876
1700296380000,36413.5,36447.19,36413.5,36439.83,0.02312,1700296439999,842.3344289,27,0.01983,722.5289228
1700296440000,36450.0,36450.0,36435.2,36441.19,0.00471,1700296499999,171.6137864,9,0.00026,9.47517
1700296500000,36452.54,36453.52,36438.57,36440.61,0.40422,1700296559999,14730.0612862,27,0.00272,99.1523114
1700296560000,36440.57,36455.74,36440.57,36455.74,0.45343,1700296619999,16523.340772,18,0.00713,259.914381
1700296620000,36456.7,36456.7,36444.8,36444.8,0.02803,1700296679999,1021.8053214,63,0.02708,987.1748222
1700296680000,36444.8,36456.97,36444.8,36456.97,0.00687,1700296739999,250.3763845,2,5e-05,1.8228485
1700296740000,36456.56,36456.56,36456.47,36456.47,0.00222,1700296799999,80.9335245,2,0.00222,80.9335245
1700296800000,36456.42,36456.42,36456.42,36456.42,0.00066,1700296859999,24.0612372,1,0.00066,24.0612372
1700296860000,36456.42,36458.0,36455.56,36458.0,0.00883,1700296919999,321.9157928,7,0.00878,320.0930148
1700296920000,36459.7,36461.57,36459.7,36461.49,0.00188,1700296979999,68.5445873,8,0.00188,68.5445873
1700296980000,36461.57,36476.29,36461.49,36461.49,0.04205,1700297039999,1533.3494574,41,0.04185,1526.0571594
1700297040000,36476.54,36477.88,36476.54,36477.88,0.27658,1700297099999,10088.961736,10,0.27658,10088.961736
1700297100000,36461.69,36470.0,36461.69,36470.0,0.00409,1700297159999,149.1407746,3,0.0015,54.7049975
1700297160000,36461.69,36461.69,36444.0,36453.38,0.1293,1700297219999,4714.1126157,9,0.00995,362.711051
1700297220000,36453.34,36458.06,36451.05,36452.52,0.18554,1700297279999,6763.5721552,9,0.18544,6759.9265312
1700297280000,36442.05,36446.58,36433.28,36446.58,0.16528,1700297339999,6021.9531792,14,0.00275,100.215324
1700297340000,36433.01,36445.92,36433.0,36445.92,0.00138,1700297399999,50.2868433,3,0.00072,26.2410624
1700297400000,36445.92,36446.66,36433.12,36446.66,0.03616,1700297459999,1317.8259762,8,0.03016,1099.2272562
1700297460000,36445.92,36451.43,36441.84,36451.17,0.00808,1700297519999,294.4581255,5,0.00063,22.9643775
1700297520000,36450.92,36453.29,36450.92,36453.29,0.02545,1700297579999,927.6760325,3,0.02545,927.6760325
1700297580000,36453.29,36458.74,36441.99,36456.92,0.00096,1700297639999,34.9963529,11,0.00061,22.2379239
1700297640000,36458.74,36465.87,36458.74,36465.86,0.691,1700297699999,25197.8444324,25,0.68998,25160.6511116
1700297700000,36465.86,36465.86,36442.48,36442.48,0.00359,1700297759999,130.8776473,4,0.00213,77.6716265
1700297760000,36442.48,36442.48,36442.48,36442.48,0.0,1700297819999,0.0,0,0.0,0.0
1700297820000,36442.48,36442.48,36442.48,36442.48,0.0,1700297879999,0.0,0,0.0,0.0
1700297880000,36461.09,36461.09,36461.09,36461.09,5e-05,1700297939999,1.8230545,1,5e-05,1.8230545
1700297940000,36461.09,36461.09,36461.09,36461.09,0.0,1700297999999,0.0,0,0.0,0.0
1700298000000,36442.48,36457.83,36435.01,36457.74,0.87062,1700298059999,31722.8446507,13,0.00497,181.1953084
1700298060000,36453.17,36453.17,36452.99,36452.99,0.00033,1700298119999,12.0295371,2,0.00033,12.0295371
1700298120000,36433.12,36433.2,36433.12,36433.2,0.0028,1700298179999,102.012744,2,0.0,0.0
1700298180000,36448.67,36448.67,36448.67,36448.67,0.00061,1700298239999,22.2336887,1,0.00061,22.2336887
1700298240000,36447.74,36447.74,36447.42,36447.42,0.0001,1700298299999,3.644758,2,0.0001,3.644758
1700298300000,36447.42,36447.42,36447.42,36447.42,5e-05,1700298359999,1.822371,1,5e-05,1.822371
1700298360000,36433.2,36444.31,36426.94,36444.31,0.02178,1700298419999,793.5013716,8,5e-05,1.8222155
1700298420000,36439.67,36439.67,36439.67,36439.67,5e-05,1700298479999,1.8219835,1,5e-05,1.8219835
1700298480000,36443.92,36443.92,36443.92,36443.92,5e-05,1700298539999,1.822196,1,5e-05,1.822196
1700298540000,36443.92,36443.92,36441.94,36441.94,0.00072,1700298599999,26.2389438,5,8e-05,2.9155136
1700298600000,36443.93,36444.9,36443.93,36444.9,0.0016,1700298659999,58.311044,5,0.0016,58.311044
1700298660000,36451.41,36451.41,36432.77,36437.07,0.00867,1700298719999,315.9272029,5,0.00122,44.4603954
1700298720000,36436.65,36436.65,36436.65,36436.65,0.00054,1700298779999,19.675791,1,0.00054,19.675791
1700298780000,36436.65,36436.65,36436.65,36436.65,0.0,1700298839999,0.0,0,0.0,0.0
1700298840000,36436.65,36436.65,36436.65,36436.65,0.0,1700298899999,0.0,0,0.0,0.0
1700298900000,36436.65,36436.65,36436.65,36436.65,0.0,1700298959999,0.0,0,0.0,0.0
1700298960000,36432.49,36432.52,36432.49,36432.52,0.03874,1700299019999,1411.3955287,3,0.03874,1411.3955287
1700299020000,36432.49,36432.49,36432.49,36432.49,0.00027,1700299079999,9.8367723,1,0.00027,9.8367723
1700299080000,36432.49,36432.49,36432.49,36432.49,0.0,1700299139999,0.0,0,0.0,0.0
1700299140000,36432.49,36432.49,36421.05,36421.05,0.01397,1700299199999,508.8200293,4,0.00157,57.1990093
1700299200000,36428.15,36428.15,36428.15,36428.15,0.0005,1700299259999,18.214075,1,0.0005,18.214075
1700299260000,36410.16,36427.98,36410.16,36427.98,0.00059,1700299319999,21.4828854,2,5e-05,1.821399
1700299320000,36428.17,36439.49,36427.93,36439.49,0.00203,1700299379999,73.957422,9,0.00102,37.1649943
1700299380000,36438.4,36451.72,36423.91,36451.72,0.06808,1700299439999,2481.1464103,22,0.05793,2111.4408123
1700299440000,36449.9,36451.71,36428.32,36428.32,0.01239,1700299499999,451.3994104,10,0.00235,85.6568511
1700299500000,36443.67,36443.67,36443.67,36443.67,0.00603,1700299559999,219.7553301,2,0.00603,219.7553301
1700299560000,36443.67,36443.67,36428.32,36428.32,0.0119,1700299619999,433.5130405,5,0.00082,29.8838094
1700299620000,36423.91,36423.91,36423.91,36423.91,0.00014,1700299679999,5.0993474,1,0.0,0.0
1700299680000,36435.24,36435.24,36435.24,36435.24,0.0015,1700299739999,54.65286,2,0.0015,54.65286
1700299740000,36435.24,36435.24,36435.24,36435.24,0.0,1700299799999,0.0,0,0.0,0.0
1700299800000,36419.93,36435.24,36419.93,36419.93,0.0022,1700299859999,80.131501,4,0.0005,18.21762
1700299860000,36417.34,36417.34,36417.34,36417.34,0.0004,1700299919999,14.566936,1,0.0,0.0
1700299920000,36424.94,36424.94,36424.94,36424.94,5e-05,1700299979999,1.821247,1,5e-05,1.821247
1700299980000,36424.94,36424.94,36424.94,36424.94,5e-05,1700300039999,1.821247,1,5e-05,1.821247
1700300040000,36410.24,36424.94,36410.24,36424.94,0.00053,1700300099999,19.3047772,2,0.0005,18.21247
1700300100000,36424.94,36424.94,36424.94,36424.94,0.00377,1700300159999,137.3220238,2,0.00377,137.3220238
1700300160000,36423.89,36424.95,36423.87,36424.95,0.00322,1700300219999,117.284937,4,0.00322,117.284937
1700300220000,36424.95,36425.23,36424.95,36425.23,0.01083,1700300279999,394.4851379,5,0.01083,394.4851379
1700300280000,36425.23,36425.23,36425.23,36425.23,0.00213,1700300339999,77.5857399,3,0.00213,77.5857399
1700300340000,36424.14,36425.23,36423.87,36425.23,0.00124,1700300399999,45.1670402,4,0.00104,37.8822392
1700300400000,36425.23,36425.23,36425.23,36425.23,0.01335,1700300459999,486.2768205,4,0.01335,486.2768205
1700300460000,36425.23,36425.23,36425.23,36425.23,0.00015,1700300519999,5.4637845,2,5e-05,1.8212615
1700300520000,36425.23,36425.23,36425.23,36425.23,0.0,1700300579999,0.0,0,0.0,0.0
1700300580000,36425.23,36425.23,36425.23,36425.23,0.0,1700300639999,0.0,0,0.0,0.0
1700300640000,36429.1,36429.1,36429.1,36429.1,7e-05,1700300699999,2.550037,1,7e-05,2.550037
1700300700000,36425.23,36429.1,36425.23,36425.23,0.00156,1700300759999,56.8235136,5,4e-05,1.457164
1700300760000,36417.31,36427.27,36416.8,36416.8,0.11636,1700300819999,4237.4744372,4,0.00072,26.2276344
1700300820000,36410.17,36410.17,36408.48,36408.48,0.00768,1700300879999,279.6259611,18,0.0,0.0
1700300880000,36401.52,36413.84,36401.52,36413.74,0.02199,1700300939999,800.7385074,3,0.02188,796.7343402
1700300940000,36400.0,36400.0,36400.0,36400.0,5e-05,1700300999999,1.82,1,0.0,0.0
1700301000000,36400.0,36400.0,36400.0,36400.0,0.0,1700301059999,0.0,0,0.0,0.0
1700301060000,36413.74,36413.74,36413.74,36413.74,0.00134,1700301119999,48.7944116,5,0.00134,48.7944116
1700301120000,36412.65,36413.74,36410.83,36410.83,0.00025,1700301179999,9.103035,3,5e-05,1.820687
1700301180000,36405.0,36405.0,36388.94,36388.94,0.02224,1700301239999,809.551201,9,0.0,0.0
1700301240000,36405.91,36405.91,36405.91,36405.91,5e-05,1700301299999,1.8202955,1,5e-05,1.8202955
1700301300000,36405.91,36405.91,36405.91,36405.91,0.0,1700301359999,0.0,0,0.0,0.0
1700301360000,36404.0,36404.0,36404.0,36404.0,0.00054,1700301419999,19.65816,1,0.00054,19.65816
1700301420000,36404.0,36404.0,36404.0,36404.0,0.00064,1700301479999,23.29856,3,0.00064,23.29856
1700301480000,36404.0,36404.0,36404.0,36404.0,0.00059,1700301539999,21.47836,2,0.00059,21.47836
1700301540000,36404.0,36404.0,36404.0,36404.0,0.00217,1700301599999,78.99668,2,0.00217,78.99668
1700301600000,36404.0,36404.0,36388.19,36404.0,0.00326,1700301659999,118.6462591,5,0.00131,47.68924
1700301660000,36404.0,36404.0,36404.0,36404.0,0.0,1700301719999,0.0,0,0.0,0.0
1700301720000,36404.0,36404.25,36404.0,36404.25,0.0702,1700301779999,2555.5773025,3,0.0702,2555.5773025
1700301780000,36404.25,36404.25,36404.25,36404.25,0.00059,1700301839999,21.4785075,2,0.00059,21.4785075
1700301840000,36404.25,36404.25,36404.25,36404.25,0.0,1700301899999,0.0,0,0.0,0.0
1700301900000,36404.25,36408.8,36404.25,36408.8,0.00108,1700301959999,39.319118,3,0.0008,29.125928
1700301960000,36413.32,36424.19,36408.8,36422.37,0.00262,1700302019999,95.4104669,10,0.00247,89.9477899
1700302020000,36422.37,36422.37,36422.37,36422.37,0.0,1700302079999,0.0,0,0.0,0.0
1700302080000,36422.37,36422.37,36422.37,36422.37,0.0,1700302139999,0.0,0,0.0,0.0
1700302140000,36424.87,36435.24,36424.87,36435.24,0.00937,1700302199999,341.3654798,15,0.00932,339.5441028
1700302200000,36435.24,36439.11,36435.24,36439.11,0.00556,1700302259999,202.5935615,12,0.00556,202.5935615
1700302260000,36435.24,36435.24,36435.24,36435.24,0.00054,1700302319999,19.6750296,1,0.0,0.0
1700302320000,36427.54,36427.54,36422.37,36422.37,0.00745,1700302379999,271.3470522,3,0.0,0.0
1700302380000,36430.04,36430.04,36430.04,36430.04,5e-05,1700302439999,1.821502,1,5e-05,1.821502
1700302440000,36430.04,36433.66,36422.11,36422.11,0.01624,1700302499999,591.5230913,8,0.00805,293.2253994
1700302500000,36436.8,36437.49,36435.67,36435.67,0.01046,1700302559999,381.1307539,8,0.01036,377.4871869
1700302560000,36437.49,36437.49,36437.49,36437.49,5e-05,1700302619999,1.8218745,1,5e-05,1.8218745
1700302620000,36422.11,36422.11,36416.88,36416.88,0.092,1700302679999,3350.3750443,5,0.0,0.0
1700302680000,36429.93,36437.77,36422.16,36437.23,0.00145,1700302739999,52.8234562,5,0.00136,49.5454618
1700302740000,36437.23,36437.23,36419.64,36437.23,0.01138,1700302799999,414.4809128,6,0.00144,52.4696112
1700302800000,36437.23,36437.86,36437.23,36437.86,0.01383,1700302859999,503.9269224,5,0.00943,343.6031104
1700302860000,36437.86,36437.87,36437.86,36437.86,0.00999,1700302919999,364.0142408,3,0.00999,364.0142408
1700302920000,36437.86,36437.86,36437.86,36437.86,5e-05,1700302979999,1.821893,1,5e-05,1.821893
1700302980000,36438.17,36438.47,36436.35,36436.35,0.00078,1700303039999,28.4216056,5,0.00015,5.4657405
1700303040000,36436.35,36436.35,36436.35,36436.35,0.0,1700303099999,0.0,0,0.0,0.0
1700303100000,36438.85,36442.29,36438.85,36440.47,0.001,1700303159999,36.439811,12,0.00055,20.0415995
1700303160000,36442.29,36442.29,36425.62,36425.62,0.00082,1700303219999,29.8734382,4,0.00024,8.7461496
1700303220000,36425.63,36442.17,36425.63,36439.99,0.00272,1700303279999,99.110588,5,0.00218,79.4407478
1700303280000,36439.99,36439.99,36439.99,36439.99,0.00069,1700303339999,25.1435931,2,0.00069,25.1435931
1700303340000,36439.99,36439.99,36439.99,36439.99,5e-05,1700303399999,1.8219995,1,5e-05,1.8219995
1700303400000,36439.99,36442.18,36439.99,36439.99,0.86308,1700303459999,31451.4969006,9,0.70936,25849.9416378
1700303460000,36439.99,36439.99,36439.99,36439.99,0.0,1700303519999,0.0,0,0.0,0.0
1700303520000,36408.81,36408.81,36408.81,36408.81,0.0005,1700303579999,18.204405,2,0.0,0.0
1700303580000,36408.81,36408.81,36408.81,36408.81,0.0,1700303639999,0.0,0,0.0,0.0
1700303640000,36431.28,36431.28,36420.69,36431.28,0.00044,1700303699999,16.0293396,4,0.0004,14.572512
1700303700000,36431.28,36431.28,36431.28,36431.28,0.0,1700303759999,0.0,0,0.0,0.0
1700303760000,36431.28,36431.28,36431.28,36431.28,0.0,1700303819999,0.0,0,0.0,0.0
1700303820000,36431.28,36431.28,36424.51,36424.51,0.01217,1700303879999,443.3679446,4,0.0,0.0
1700303880000,36413.62,36424.51,36413.62,36424.51,0.00083,1700303939999,30.2236313,2,3e-05,1.0927353
1700303940000,36419.64,36432.03,36419.64,36432.03,0.00056,1700303999999,20.4009456,2,0.00048,17.4873744
1700304000000,36430.94,36432.03,36430.94,36432.03,0.00998,1700304059999,363.5915504,6,0.00988,359.9484564
1700304060000,36424.51,36431.94,36424.51,36431.94,0.00015,1700304119999,5.464048,2,5e-05,1.821597
1700304120000,36432.03,36432.03,36432.03,36432.03,5e-05,1700304179999,1.8216015,1,5e-05,1.8216015
1700304180000,36432.02,36432.02,36432.02,36432.02,5e-05,1700304239999,1.821601,1,5e-05,1.821601
1700304240000,36432.02,36432.03,36432.02,36432.03,0.00012,1700304299999,4.3718431,2,0.00012,4.3718431
1700304300000,36432.03,36432.03,36420.05,36420.05,0.0022,1700304359999,80.124709,2,5e-05,1.8216015
1700304360000,36432.03,36432.03,36432.03,36432.03,5e-05,1700304419999,1.8216015,1,5e-05,1.8216015
1700304420000,36432.03,36432.03,36432.03,36432.03,0.0,1700304479999,0.0,0,0.0,0.0
1700304480000,36432.03,36432.03,36432.03,36432.03,5e-05,1700304539999,1.8216015,1,5e-05,1.8216015
1700304540000,36432.03,36432.03,36432.03,36432.03,5e-05,1700304599999,1.8216015,1,5e-05,1.8216015
1700304600000,36432.03,36432.03,36424.91,36424.91,0.0002,1700304659999,7.285694,3,0.0001,3.643203
1700304660000,36432.1,36443.44,36432.1,36443.44,0.00615,1700304719999,224.0931063,23,0.00575,209.5190593
1700304720000,36445.76,36445.76,36445.76,36445.76,0.00121,1700304779999,44.0993696,1,0.00121,44.0993696
1700304780000,36448.37,36460.16,36448.37,36460.16,0.00676,1700304839999,246.4231643,27,0.00606,220.9090878
1700304840000,36460.7,36464.62,36460.16,36464.62,0.02541,1700304899999,926.4891586,30,0.02541,926.4891586
1700304900000,36464.62,36464.62,36464.62,36464.62,0.00468,1700304959999,170.6544216,4,0.00468,170.6544216
1700304960000,36464.25,36467.44,36464.25,36467.44,0.0001,1700305019999,3.6465845,2,0.0001,3.6465845
1700305020000,36467.44,36470.0,36467.44,36470.0,0.02937,1700305079999,1071.1189152,8,0.02937,1071.1189152
1700305080000,36471.59,36477.93,36464.45,36477.93,0.04493,1700305139999,1638.7563807,15,0.04478,1633.2864432
1700305140000,36468.73,36494.6,36468.73,36473.05,0.68537,1700305199999,25008.5594765,57,0.65848,24027.8114302
1700305200000,36473.05,36485.52,36473.05,36485.52,0.00192,1700305259999,70.0450905,3,0.00135,49.255452
1700305260000,36462.2,36462.2,36450.93,36450.93,0.0015,1700305319999,54.685263,3,0.0,0.0
1700305320000,36472.04,36472.04,36450.93,36471.81,0.00543,1700305379999,198.0303793,6,0.00486,177.2533492
1700305380000,36450.9,36465.34,36433.87,36465.34,0.64303,1700305439999,23431.1418103,10,0.00057,20.7852438
1700305440000,36439.61,36463.42,36439.61,36463.42,0.00431,1700305499999,157.0718623,3,0.00072,26.2536624
1700305500000,36462.51,36462.51,36462.51,36462.51,5e-05,1700305559999,1.8231255,1,5e-05,1.8231255
1700305560000,36462.51,36463.93,36447.39,36460.67,0.04975,1700305619999,1813.8589206,12,0.02561,933.6321588
1700305620000,36443.91,36443.91,36443.91,36443.91,0.00994,1700305679999,362.2524654,2,0.0,0.0
1700305680000,36457.94,36464.98,36457.94,36464.98,0.10751,1700305739999,3919.5966494,3,0.10751,3919.5966494
1700305740000,36458.24,36472.07,36458.24,36472.07,0.00076,1700305799999,27.716068,3,0.00072,26.2577384
1700305800000,36472.07,36477.2,36472.07,36477.2,0.00689,1700305859999,251.3210603,11,0.00676,246.5796912
1700305860000,36472.07,36477.22,36458.56,36477.2,0.0061,1700305919999,222.4235341,5,5e-05,1.823861
1700305920000,36477.22,36492.61,36477.22,36492.55,0.00294,1700305979999,107.2649708,8,0.00291,106.1706539
1700305980000,36494.79,36499.99,36494.79,36499.99,0.02193,1700306039999,800.4075693,26,0.02122,774.4962486
1700306040000,36494.82,36520.08,36494.82,36520.08,0.41517,1700306099999,15155.1062277,80,0.40724,14865.7008309
1700306100000,36500.51,36520.44,36500.51,36520.39,2.34247,1700306159999,85533.7256674,30,1.63262,59623.8386331
1700306160000,36520.39,36520.39,36520.39,36520.39,5e-05,1700306219999,1.8260195,1,5e-05,1.8260195
1700306220000,36520.39,36520.39,36520.39,36520.39,0.0,1700306279999,0.0,0,0.0,0.0
1700306280000,36514.3,36514.3,36490.27,36490.27,0.01828,1700306339999,667.2198736,5,0.00063,23.004009
1700306340000,36470.99,36470.99,36470.99,36470.99,0.00064,1700306399999,23.3414336,2,0.0,0.0
1700306400000,36470.99,36470.99,36470.99,36470.99,0.0,1700306459999,0.0,0,0.0,0.0
1700306460000,36496.81,36496.81,36463.17,36463.17,0.10139,1700306519999,3698.6462322,16,0.04215,1538.1476293
1700306520000,36487.58,36487.58,36487.58,36487.58,0.00027,1700306579999,9.8516466,1,0.00027,9.8516466
1700306580000,36491.16,36491.16,36491.16,36491.16,0.02955,1700306639999,1078.313778,2,0.02955,1078.313778
1700306640000,36494.19,36494.19,36494.19,36494.19,0.00057,1700306699999,20.8016883,1,0.00057,20.8016883
1700306700000,36494.04,36494.04,36494.04,36494.04,0.00072,1700306759999,26.2757088,1,0.00072,26.2757088
1700306760000,36493.24,36493.26,36493.24,36493.26,0.13548,1700306819999,4944.1067278,2,0.13548,4944.1067278
1700306820000,36492.99,36492.99,36477.93,36477.93,0.00437,1700306879999,159.4180419,3,0.00063,22.9905837
1700306880000,36465.63,36483.67,36465.63,36483.67,0.01263,1700306939999,460.7400441,2,0.00993,362.2828431
1700306940000,36483.67,36483.9,36483.67,36483.9,0.02551,1700306999999,930.7026435,3,0.02551,930.7026435
1700307000000,36483.82,36483.82,36483.82,36483.82,5e-05,1700307059999,1.824191,1,5e-05,1.824191
1700307060000,36483.41,36483.41,36483.41,36483.41,0.00119,1700307119999,43.4152579,1,0.00119,43.4152579
1700307120000,36483.82,36490.09,36483.82,36490.09,0.0001,1700307179999,3.6486955,2,0.0001,3.6486955
1700307180000,36490.09,36490.09,36490.09,36490.09,0.00156,1700307239999,56.9245404,4,0.00156,56.9245404
1700307240000,36490.1,36497.36,36490.09,36497.36,0.00064,1700307299999,23.3540216,3,0.0001,3.649373
1700307300000,36497.98,36497.98,36497.36,36497.36,0.00065,1700307359999,23.723532,7,0.0004,14.599192
1700307360000,36497.36,36497.36,36483.16,36483.16,0.01248,1700307419999,455.3264113,5,0.0,0.0
1700307420000,36488.49,36488.49,36483.16,36483.16,0.00059,1700307479999,21.5253309,2,5e-05,1.8244245
1700307480000,36483.16,36483.16,36483.16,36483.16,0.0,1700307539999,0.0,0,0.0,0.0
1700307540000,36463.94,36463.94,36463.94,36463.94,4e-05,1700307599999,1.4585576,1,0.0,0.0
1700307600000,36487.12,36487.12,36487.12,36487.12,5e-05,1700307659999,1.824356,1,5e-05,1.824356
1700307660000,36463.94,36463.94,36459.43,36459.43,0.01771,1700307719999,645.7634294,6,0.0,0.0
1700307720000,36467.07,36467.07,36466.92,36466.92,0.00555,1700307779999,202.391487,2,0.00555,202.391487
1700307780000,36466.92,36466.92,36466.92,36466.92,0.0005,1700307839999,18.23346,1,0.0005,18.23346
1700307840000,36466.92,36466.92,36466.92,36466.92,5e-05,1700307899999,1.823346,1,5e-05,1.823346
1700307900000,36466.92,36466.92,36466.92,36466.92,0.0,1700307959999,0.0,0,0.0,0.0
1700307960000,36466.03,36466.03,36465.97,36465.97,0.00089,1700308019999,32.4547499,2,0.00089,32.4547499
1700308020000,36452.01,36465.31,36452.01,36465.31,0.00053,1700308079999,19.3261393,3,0.0005,18.232579
1700308080000,36452.01,36465.22,36450.0,36450.0,0.05489,1700308139999,2000.855911,8,0.00054,19.6912188
1700308140000,36463.33,36463.33,36445.77,36445.77,0.02348,1700308199999,856.1569579,4,0.02343,854.3346694
1700308200000,36462.48,36462.48,36445.4,36456.27,0.01826,1700308259999,665.5672282,6,0.0063,229.6795311
1700308260000,36437.86,36456.27,36437.86,36456.17,0.00072,1700308319999,26.2371016,4,0.0001,3.645622
1700308320000,36456.17,36456.33,36456.16,36456.33,0.00209,1700308379999,76.1934029,5,0.0004,14.582476
1700308380000,36456.17,36456.17,36437.86,36450.42,0.0111,1700308439999,404.4728154,7,0.00064,23.3316613
1700308440000,36450.42,36450.42,36450.42,36450.42,0.00108,1700308499999,39.3664536,2,0.00108,39.3664536
1700308500000,36440.0,36449.93,36440.0,36440.0,0.00064,1700308559999,23.3220965,3,5e-05,1.8224965
1700308560000,36440.0,36440.0,36440.0,36440.0,0.00077,1700308619999,28.0588,2,0.0,0.0
1700308620000,36430.0,36430.2,36408.48,36408.48,0.25049,1700308679999,9122.8624909,13,0.00114,41.5303074
1700308680000,36408.52,36428.7,36400.01,36400.01,0.0296,1700308739999,1077.7111152,16,0.00111,40.4358258
1700308740000,36420.0,36420.33,36400.02,36419.43,0.00878,1700308799999,319.6288099,20,0.00181,65.9196702
1700308800000,36400.04,36419.32,36384.59,36419.31,0.36627,1700308859999,13331.5739379,46,0.00137,49.8939897
1700308860000,36419.31,36419.31,36414.63,36414.63,0.12461,1700308919999,4537.6341477,4,0.12461,4537.6341477
1700308920000,36414.49,36414.49,36394.0,36394.0,0.07079,1700308979999,2577.0463348,7,0.00108,39.3276492
1700308980000,36394.28,36414.56,36394.28,36414.4,0.00266,1700309039999,96.8478703,6,0.00212,77.1949591
1700309040000,36414.4,36430.22,36414.4,36420.0,0.07147,1700309099999,2602.6691062,18,0.06368,2318.9534062
1700309100000,36420.0,36420.0,36420.0,36420.0,0.0,1700309159999,0.0,0,0.0,0.0
1700309160000,36420.0,36433.97,36420.0,36433.97,0.00601,1700309219999,218.9414957,14,0.00586,213.4782457
1700309220000,36433.97,36433.97,36420.01,36420.01,0.00836,1700309279999,304.5078588,5,0.00262,95.4570014
1700309280000,36434.97,36434.98,36434.95,36434.95,0.00221,1700309339999,80.5212881,5,0.00167,60.8464043
1700309340000,36420.1,36435.48,36420.1,36435.48,0.00066,1700309399999,24.0460378,3,0.00059,21.4966308
1700309400000,36435.48,36435.48,36435.48,36435.48,0.0,1700309459999,0.0,0,0.0,0.0
1700309460000,36435.48,36435.48,36435.48,36435.48,0.00022,1700309519999,8.0158056,2,0.00022,8.0158056
1700309520000,36420.01,36420.01,36394.76,36394.76,0.46201,1700309579999,16826.1885645,12,0.0,0.0
1700309580000,36387.67,36397.69,36345.2,36359.91,2.65638,1700309639999,96603.7922028,94,0.64427,23419.3694925
1700309640000,36397.66,36400.0,36397.66,36400.0,0.01804,1700309699999,656.6140108,7,0.01804,656.6140108
1700309700000,36379.24,36400.0,36379.24,36400.0,0.00193,1700309759999,70.2223408,3,0.0,0.0
1700309760000,36411.34,36418.28,36411.34,36418.28,0.00027,1700309819999,9.8314088,3,0.00027,9.8314088
1700309820000,36418.29,36421.05,36418.2,36418.2,0.07185,1700309879999,2616.7296259,9,0.07168,2610.5385166
1700309880000,36418.2,36418.2,36392.15,36418.2,0.00328,1700309939999,119.3732855,5,0.00027,9.832914
1700309940000,36418.2,36429.49,36401.46,36429.49,0.00182,1700309999999,66.293217,7,0.00162,59.0100792
1700310000000,36429.48,36429.48,36429.48,36429.48,0.00057,1700310059999,20.7648036,2,0.00057,20.7648036
1700310060000,36432.94,36432.94,36432.94,36432.94,5e-05,1700310119999,1.821647,1,5e-05,1.821647
1700310120000,36432.94,36432.94,36432.94,36432.94,0.0001,1700310179999,3.643294,2,0.0001,3.643294
1700310180000,36432.94,36437.52,36430.0,36437.52,0.11161,1700310239999,4065.9607634,7,0.11161,4065.9607634
1700310240000,36437.52,36438.22,36420.77,36438.22,0.00661,1700310299999,240.8310302,13,0.00515,187.655181
1700310300000,36439.97,36445.5,36439.97,36445.5,0.00085,1700310359999,30.9746934,3,0.00085,30.9746934
1700310360000,36445.5,36445.5,36418.2,36422.59,0.13723,1700310419999,4998.30551,7,0.00158,57.58389
1700310420000,36422.59,36445.5,36422.59,36445.5,0.00279,1700310479999,101.6201716,3,0.00279,101.6201716
1700310480000,36445.5,36445.5,36445.5,36445.5,0.00013,1700310539999,4.737915,3,0.00013,4.737915
1700310540000,36445.5,36445.5,36445.5,36445.5,4e-05,1700310599999,1.45782,1,4e-05,1.45782
1700310600000,36445.5,36457.74,36431.67,36445.14,0.28055,1700310659999,10224.7931844,12,0.28055,10224.7931844
1700310660000,36451.06,36457.73,36424.01,36457.72,0.01351,1700310719999,492.3802447,7,0.0106,386.3863647
1700310720000,36455.5,36455.5,36424.95,36455.44,0.1202,1700310779999,4378.3671658,8,0.00502,182.9412763
1700310780000,36424.98,36452.19,36418.2,36452.19,0.25944,1700310839999,9450.0925452,7,8e-05,2.9151555
1700310840000,36412.08,36449.48,36412.08,36435.28,0.00393,1700310899999,143.199018,4,0.00382,139.1936892
1700310900000,36435.28,36435.28,36435.28,36435.28,0.0,1700310959999,0.0,0,0.0,0.0
1700310960000,36435.28,36435.28,36435.28,36435.28,0.0,1700311019999,0.0,0,0.0,0.0
1700311020000,36435.28,36435.28,36435.28,36435.28,0.0,1700311079999,0.0,0,0.0,0.0
1700311080000,36443.33,36455.51,36435.76,36455.51,0.01121,1700311139999,408.5333814,10,0.01091,397.6026529
1700311140000,36455.51,36455.51,36437.53,36437.53,0.09351,1700311199999,3408.4392485,12,0.09346,3406.617372
