open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714018560000,64136.63,64136.63,64127.8,64127.8,0.00177,1714018619999,113.5063826,2,0.00177,113.5063826
1714018620000,64127.73,64160.48,64127.73,64160.48,0.00118,1714018679999,75.6969214,3,0.00118,75.6969214
1714018680000,64160.48,64160.48,64160.48,64160.48,0.0,1714018739999,0.0,0,0.0,0.0
1714018740000,64215.14,64215.14,64215.11,64215.11,0.00034,1714018799999,21.833147,2,0.00034,21.833147
1714018800000,64160.48,64160.48,64160.48,64160.48,0.00015,1714018859999,9.624072,1,0.0,0.0
1714018860000,64188.64,64188.64,64188.64,64188.64,3e-05,1714018919999,1.9256592,1,3e-05,1.9256592
1714018920000,64162.78,64162.78,64162.78,64162.78,9e-05,1714018979999,5.7746502,2,9e-05,5.7746502
1714018980000,64162.78,64185.27,64162.78,64185.27,0.0007,1714019039999,44.9218175,2,0.0007,44.9218175
1714019040000,64185.27,64185.27,64185.27,64185.27,2e-05,1714019099999,1.2837054,1,2e-05,1.2837054
1714019100000,64185.27,64185.27,64185.23,64185.23,9e-05,1714019159999,5.7766731,2,9e-05,5.7766731
1714019160000,64185.23,64185.23,64185.23,64185.23,0.0,1714019219999,0.0,0,0.0,0.0
1714019220000,64185.19,64185.19,64185.19,64185.19,5e-05,1714019279999,3.2092595,2,5e-05,3.2092595
1714019280000,64164.26,64185.19,64164.26,64185.19,0.00113,1714019339999,72.5125207,3,0.00033,21.1811127
1714019340000,64185.19,64185.19,64185.19,64185.19,0.0,1714019399999,0.0,0,0.0,0.0
1714019400000,64243.61,64243.61,64181.07,64181.07,0.00015,1714019459999,9.6284113,2,2e-05,1.2848722
1714019460000,64248.84,64250.0,64248.84,64250.0,0.07819,1714019519999,5023.7072564,5,0.07819,5023.7072564
1714019520000,64307.23,64307.23,64307.23,64307.23,3e-05,1714019579999,1.9292169,1,3e-05,1.9292169
1714019580000,64307.23,64324.03,64307.23,64324.03,0.0121,1714019639999,778.314803,3,0.0121,778.314803
1714019640000,64324.02,64324.02,64324.02,64324.02,0.00195,1714019699999,125.431839,1,0.00195,125.431839
1714019700000,64324.02,64324.02,64324.02,64324.02,0.0,1714019759999,0.0,0,0.0,0.0
1714019760000,64324.02,64324.02,64324.02,64324.02,0.03025,1714019819999,1945.801605,1,0.0,0.0
1714019820000,64329.07,64340.12,64329.07,64340.12,0.00064,1714019879999,41.1719308,3,0.00052,33.4511164
1714019880000,64362.54,64376.44,64362.54,64368.93,0.00429,1714019939999,276.1296657,4,0.0,0.0
1714019940000,64324.03,64324.03,64324.03,64324.03,0.00251,1714019999999,161.4533153,2,0.0,0.0
1714020000000,64368.73,64368.73,64324.02,64324.02,0.04513,1714020059999,2902.9788806,8,0.0008,51.494984
1714020060000,64324.02,64324.02,64324.02,64324.02,0.0,1714020119999,0.0,0,0.0,0.0
1714020120000,64324.02,64324.02,64324.02,64324.02,0.0,1714020179999,0.0,0,0.0,0.0
1714020180000,64324.02,64324.02,64324.02,64324.02,0.0,1714020239999,0.0,0,0.0,0.0
1714020240000,64295.15,64295.15,64295.15,64295.15,0.0003,1714020299999,19.288545,2,0.0,0.0
1714020300000,64339.83,64339.83,64285.7,64285.7,0.00742,1714020359999,477.0009766,2,2e-05,1.2867966
1714020360000,64330.93,64339.87,64330.93,64339.87,0.00051,1714020419999,32.8101153,2,0.00015,9.6509805
1714020420000,64339.87,64339.87,64339.87,64339.87,0.0,1714020479999,0.0,0,0.0,0.0
1714020480000,64339.86,64339.87,64339.86,64339.87,0.00208,1714020539999,133.8269268,2,0.00208,133.8269268
1714020540000,64348.0,64348.0,64348.0,64348.0,0.00026,1714020599999,16.73048,1,0.0,0.0
1714020600000,64368.61,64368.61,64321.46,64321.46,0.00151,1714020659999,97.1371921,2,0.00025,16.0921525
1714020660000,64368.51,64368.51,64368.51,64368.51,2e-05,1714020719999,1.2873702,1,2e-05,1.2873702
1714020720000,64368.48,64368.5,64368.48,64368.5,0.03047,1714020779999,1961.3081074,3,0.03047,1961.3081074
1714020780000,64368.5,64368.5,64368.5,64368.5,0.0,1714020839999,0.0,0,0.0,0.0
1714020840000,64368.5,64368.5,64368.5,64368.5,0.0,1714020899999,0.0,0,0.0,0.0
1714020900000,64368.5,64368.5,64368.5,64368.5,0.0,1714020959999,0.0,0,0.0,0.0
1714020960000,64368.5,64368.5,64368.5,64368.5,0.0,1714021019999,0.0,0,0.0,0.0
1714021020000,64368.5,64368.5,64368.5,64368.5,0.0,1714021079999,0.0,0,0.0,0.0
1714021080000,64368.29,64368.31,64368.29,64368.31,0.00066,1714021139999,42.483077,3,0.00066,42.483077
1714021140000,64330.61,64330.61,64328.74,64328.74,0.01376,1714021199999,885.1831678,4,0.0,0.0
1714021200000,64328.74,64328.74,64328.74,64328.74,0.0,1714021259999,0.0,0,0.0,0.0
1714021260000,64359.28,64359.28,64300.0,64300.0,0.00175,1714021319999,112.5712384,2,0.00078,50.2002384
1714021320000,64250.35,64336.14,64236.0,64336.14,0.04301,1714021379999,2762.8784628,3,2e-05,1.2867228
1714021380000,64336.14,64336.14,64336.14,64336.14,0.0,1714021439999,0.0,0,0.0,0.0
1714021440000,64336.14,64336.14,64336.14,64336.14,0.0,1714021499999,0.0,0,0.0,0.0
1714021500000,64293.36,64293.36,64293.34,64293.34,0.00024,1714021559999,15.4304058,2,0.00024,15.4304058
1714021560000,64283.32,64283.32,64233.35,64233.35,0.00917,1714021619999,589.4306631,5,0.00824,529.6936476
1714021620000,64266.68,64266.68,64266.68,64266.68,0.00833,1714021679999,535.3414444,2,0.00833,535.3414444
1714021680000,64266.61,64266.61,64266.61,64266.61,2e-05,1714021739999,1.2853322,1,2e-05,1.2853322
1714021740000,64246.38,64246.38,64246.38,64246.38,0.00029,1714021799999,18.6314502,1,0.00029,18.6314502
1714021800000,64231.45,64231.45,64231.45,64231.45,0.00274,1714021859999,175.994173,1,0.00274,175.994173
1714021860000,64231.42,64231.42,64231.4,64231.41,0.03304,1714021919999,2122.2057034,4,0.03304,2122.2057034
1714021920000,64168.48,64168.48,64168.48,64168.48,0.00101,1714021979999,64.8101648,2,0.0,0.0
1714021980000,64146.82,64146.82,64136.63,64136.63,0.04423,1714022039999,2836.9758487,11,0.0,0.0
1714022040000,64145.14,64173.58,64145.14,64173.58,0.00078,1714022099999,50.0475876,3,0.00037,23.7442246
1714022100000,64209.34,64230.7,64195.54,64204.31,0.24257,1714022159999,15575.8362351,8,0.00038,24.3995492
1714022160000,64204.31,64204.31,64204.31,64204.31,0.0,1714022219999,0.0,0,0.0,0.0
1714022220000,64204.31,64204.31,64204.31,64204.31,0.01683,1714022279999,1080.5585373,1,0.0,0.0
1714022280000,64204.31,64204.31,64204.31,64204.31,0.0,1714022339999,0.0,0,0.0,0.0
1714022340000,64205.1,64205.1,64205.1,64205.1,0.00155,1714022399999,99.517905,1,0.00155,99.517905
1714022400000,64205.1,64205.1,64205.1,64205.1,0.0,1714022459999,0.0,0,0.0,0.0
1714022460000,64205.1,64205.1,64205.1,64205.1,0.0,1714022519999,0.0,0,0.0,0.0
1714022520000,64205.1,64205.1,64205.1,64205.1,0.0,1714022579999,0.0,0,0.0,0.0
1714022580000,64205.1,64205.1,64205.1,64205.1,0.0,1714022639999,0.0,0,0.0,0.0
1714022640000,64129.41,64129.41,64061.55,64061.55,0.06475,1714022699999,4151.0567979,9,0.00222,142.3517058
1714022700000,64122.19,64122.19,64108.91,64108.91,0.00047,1714022759999,30.1318517,2,0.00047,30.1318517
1714022760000,64107.66,64107.66,64107.54,64107.54,0.00164,1714022819999,105.1364124,3,0.00164,105.1364124
1714022820000,64107.54,64107.54,64107.54,64107.54,3e-05,1714022879999,1.9232262,1,3e-05,1.9232262
1714022880000,64107.54,64107.54,64107.54,64107.54,0.0,1714022939999,0.0,0,0.0,0.0
1714022940000,64107.54,64107.54,64107.54,64107.54,0.0,1714022999999,0.0,0,0.0,0.0
1714023000000,64107.54,64108.92,64107.54,64108.92,0.00072,1714023059999,46.1579394,3,0.00072,46.1579394
1714023060000,64137.36,64137.36,64137.36,64137.36,4e-05,1714023119999,2.5654944,2,4e-05,2.5654944
1714023120000,64138.13,64173.43,64138.12,64173.4,0.01492,1714023179999,956.942181,5,4e-05,2.5669366
1714023180000,64173.4,64207.62,64173.4,64207.62,0.00038,1714023239999,24.3865764,2,0.00038,24.3865764
1714023240000,64207.62,64229.35,64207.62,64229.35,0.00067,1714023299999,43.0258417,2,0.00067,43.0258417
1714023300000,64229.35,64247.02,64220.23,64220.23,0.07889,1714023359999,5068.3629744,8,0.0781,5017.6289927
1714023360000,64246.94,64264.86,64246.94,64264.86,0.10543,1714023419999,6773.5732282,9,0.10543,6773.5732282
1714023420000,64245.12,64245.12,64245.12,64245.12,0.00039,1714023479999,25.0555968,2,0.0,0.0
1714023480000,64289.7,64289.7,64250.0,64250.0,0.00023,1714023539999,14.783455,2,0.00015,9.643455
1714023540000,64250.0,64250.0,64250.0,64250.0,0.0,1714023599999,0.0,0,0.0,0.0
1714023600000,64250.0,64250.0,64250.0,64250.0,0.0,1714023659999,0.0,0,0.0,0.0
1714023660000,64250.0,64250.0,64250.0,64250.0,0.0,1714023719999,0.0,0,0.0,0.0
1714023720000,64289.19,64289.19,64289.19,64289.19,3e-05,1714023779999,1.9286757,1,3e-05,1.9286757
1714023780000,64266.89,64289.8,64266.89,64289.8,0.00418,1714023839999,268.6436187,3,0.00035,22.50143
1714023840000,64289.81,64289.81,64289.47,64289.81,0.00206,1714023899999,132.4369976,5,0.00195,125.3651295
1714023900000,64294.69,64311.33,64294.68,64311.33,0.00293,1714023959999,188.3894259,5,0.00195,125.3746455
1714023960000,64311.34,64334.52,64311.34,64334.52,0.00475,1714024019999,305.5379437,6,0.00457,293.9577319
1714024020000,64361.09,64361.09,64361.09,64361.09,0.00227,1714024079999,146.0996743,1,0.0,0.0
1714024080000,64361.09,64361.09,64361.09,64361.09,0.0,1714024139999,0.0,0,0.0,0.0
1714024140000,64361.09,64361.09,64361.09,64361.09,0.20262,1714024199999,13040.8440558,5,0.0,0.0
1714024200000,64361.09,64361.09,64361.09,64361.09,0.0,1714024259999,0.0,0,0.0,0.0
1714024260000,64323.71,64323.71,64263.51,64263.51,0.00021,1714024319999,13.5007551,3,9e-05,5.7891339
1714024320000,64308.14,64308.14,64308.14,64308.14,0.0003,1714024379999,19.292442,2,0.0003,19.292442
1714024380000,64308.04,64308.06,64256.57,64256.57,0.01016,1714024439999,653.3678026,5,0.01012,650.7975398
1714024440000,64256.57,64256.57,64256.57,64256.57,0.0,1714024499999,0.0,0,0.0,0.0
1714024500000,64307.84,64307.85,64307.84,64307.85,0.00066,1714024559999,42.4431808,2,0.00066,42.4431808
1714024560000,64307.85,64307.85,64307.85,64307.85,0.0,1714024619999,0.0,0,0.0,0.0
1714024620000,64307.85,64307.85,64307.85,64307.85,0.0,1714024679999,0.0,0,0.0,0.0
1714024680000,64250.0,64250.0,64250.0,64250.0,0.00042,1714024739999,26.985,1,0.0,0.0
1714024740000,64250.0,64250.0,64250.0,64250.0,0.0,1714024799999,0.0,0,0.0,0.0
1714024800000,64278.99,64278.99,64278.99,64278.99,4e-05,1714024859999,2.5711596,1,4e-05,2.5711596
1714024860000,64278.99,64278.99,64278.99,64278.99,0.0,1714024919999,0.0,0,0.0,0.0
1714024920000,64278.99,64278.99,64278.99,64278.99,0.0,1714024979999,0.0,0,0.0,0.0
1714024980000,64278.99,64278.99,64278.99,64278.99,0.0,1714025039999,0.0,0,0.0,0.0
1714025040000,64262.69,64262.69,64262.69,64262.69,0.00027,1714025099999,17.3509263,1,0.00027,17.3509263
1714025100000,64262.67,64262.67,64232.41,64232.41,0.0073,1714025159999,469.1036184,3,0.00683,438.9140361
1714025160000,64262.66,64262.66,64262.66,64262.66,2e-05,1714025219999,1.2852532,1,2e-05,1.2852532
1714025220000,64262.66,64262.66,64262.66,64262.66,0.00036,1714025279999,23.1345576,3,0.00036,23.1345576
1714025280000,64262.66,64262.66,64262.66,64262.66,0.0,1714025339999,0.0,0,0.0,0.0
1714025340000,64308.2,64308.21,64308.2,64308.21,0.00233,1714025399999,149.8381255,3,0.00233,149.8381255
1714025400000,64331.67,64331.67,64331.67,64331.67,0.00038,1714025459999,24.4460346,1,0.00038,24.4460346
1714025460000,64331.67,64331.67,64331.67,64331.67,0.0,1714025519999,0.0,0,0.0,0.0
1714025520000,64331.67,64331.67,64331.67,64331.67,0.0,1714025579999,0.0,0,0.0,0.0
1714025580000,64368.74,64368.74,64368.74,64368.74,0.00029,1714025639999,18.6669346,1,0.00029,18.6669346
1714025640000,64368.74,64368.74,64368.74,64368.74,0.0,1714025699999,0.0,0,0.0,0.0
1714025700000,64368.74,64368.74,64368.74,64368.74,0.0,1714025759999,0.0,0,0.0,0.0
1714025760000,64368.74,64368.74,64368.74,64368.74,0.0,1714025819999,0.0,0,0.0,0.0
1714025820000,64335.13,64335.13,64335.13,64335.13,0.00011,1714025879999,7.0768643,1,0.00011,7.0768643
1714025880000,64335.03,64335.03,64335.03,64335.03,0.00015,1714025939999,9.6502545,1,0.00015,9.6502545
1714025940000,64335.02,64335.02,64334.96,64334.97,0.02959,1714025999999,1903.6717038,28,0.02959,1903.6717038
1714026000000,64306.84,64339.24,64306.84,64339.2,0.00567,1714026059999,364.8027457,6,0.00565,363.5166089
1714026060000,64307.19,64307.51,64307.17,64307.51,0.01225,1714026119999,787.7630101,5,0.0,0.0
1714026120000,64341.35,64341.36,64308.98,64308.98,0.00034,1714026179999,21.8747667,3,0.0003,19.3024075
1714026180000,64308.98,64308.98,64308.98,64308.98,0.0,1714026239999,0.0,0,0.0,0.0
1714026240000,64295.63,64295.63,64295.63,64295.63,0.00314,1714026299999,201.8882782,1,0.0,0.0
1714026300000,64295.63,64295.63,64295.63,64295.63,0.0,1714026359999,0.0,0,0.0,0.0
1714026360000,64295.63,64295.63,64295.63,64295.63,0.0,1714026419999,0.0,0,0.0,0.0
1714026420000,64295.63,64295.63,64295.63,64295.63,0.0,1714026479999,0.0,0,0.0,0.0
1714026480000,64295.63,64295.63,64295.63,64295.63,0.0,1714026539999,0.0,0,0.0,0.0
1714026540000,64295.63,64295.63,64295.63,64295.63,0.0,1714026599999,0.0,0,0.0,0.0
1714026600000,64295.63,64295.63,64295.63,64295.63,0.0,1714026659999,0.0,0,0.0,0.0
1714026660000,64338.88,64354.09,64338.88,64354.09,0.00041,1714026719999,26.3793971,3,0.00038,24.4487744
1714026720000,64354.09,64354.09,64354.09,64354.09,0.0,1714026779999,0.0,0,0.0,0.0
1714026780000,64368.76,64368.76,64368.76,64368.76,0.00388,1714026839999,249.7507888,2,0.00388,249.7507888
1714026840000,64368.75,64373.49,64368.75,64373.49,0.00401,1714026899999,258.1279222,4,0.0039,251.0473597
1714026900000,64373.49,64373.49,64373.49,64373.49,0.0,1714026959999,0.0,0,0.0,0.0
1714026960000,64373.49,64373.49,64373.49,64373.49,0.0,1714027019999,0.0,0,0.0,0.0
1714027020000,64373.49,64373.49,64373.49,64373.49,0.0,1714027079999,0.0,0,0.0,0.0
1714027080000,64373.49,64373.49,64373.49,64373.49,0.0,1714027139999,0.0,0,0.0,0.0
1714027140000,64373.49,64373.49,64373.49,64373.49,0.0,1714027199999,0.0,0,0.0,0.0
1714027200000,64373.49,64373.49,64373.49,64373.49,0.0,1714027259999,0.0,0,0.0,0.0
1714027260000,64231.19,64231.19,64231.19,64231.19,0.00086,1714027319999,55.2388234,2,0.0,0.0
1714027320000,64252.42,64252.42,64252.42,64252.42,0.0003,1714027379999,19.275726,1,0.0003,19.275726
1714027380000,64232.99,64232.99,64232.99,64232.99,8e-05,1714027439999,5.1386392,1,0.0,0.0
1714027440000,64232.99,64232.99,64232.99,64232.99,0.0,1714027499999,0.0,0,0.0,0.0
1714027500000,64252.42,64252.42,64252.42,64252.42,7e-05,1714027559999,4.4976694,1,7e-05,4.4976694
1714027560000,64252.42,64252.42,64252.42,64252.42,0.0,1714027619999,0.0,0,0.0,0.0
1714027620000,64252.42,64289.34,64252.42,64289.34,0.05827,1714027679999,3746.090302,9,0.05827,3746.090302
1714027680000,64289.34,64289.34,64259.58,64259.58,0.00567,1714027739999,364.4342538,3,0.00277,178.0814718
1714027740000,64259.58,64259.58,64259.58,64259.58,0.0,1714027799999,0.0,0,0.0,0.0
1714027800000,64259.58,64259.58,64259.58,64259.58,0.0,1714027859999,0.0,0,0.0,0.0
1714027860000,64289.3,64289.3,64289.3,64289.3,2e-05,1714027919999,1.285786,1,2e-05,1.285786
1714027920000,64307.25,64307.25,64307.25,64307.25,0.00097,1714027979999,62.3780325,2,0.00097,62.3780325
1714027980000,64315.89,64315.89,64315.89,64315.89,0.00028,1714028039999,18.0084492,1,0.00028,18.0084492
1714028040000,64279.28,64279.28,64279.28,64279.28,0.00033,1714028099999,21.2121624,1,0.0,0.0
1714028100000,64315.82,64315.82,64315.82,64315.82,6e-05,1714028159999,3.8589492,1,6e-05,3.8589492
1714028160000,64276.76,64276.76,64276.76,64276.76,0.00013,1714028219999,8.3559788,1,0.0,0.0
1714028220000,64276.76,64276.76,64276.76,64276.76,0.0,1714028279999,0.0,0,0.0,0.0
1714028280000,64276.76,64276.76,64276.76,64276.76,0.0,1714028339999,0.0,0,0.0,0.0
1714028340000,64276.76,64276.76,64276.76,64276.76,0.0,1714028399999,0.0,0,0.0,0.0
1714028400000,64276.76,64276.76,64276.76,64276.76,0.0,1714028459999,0.0,0,0.0,0.0
1714028460000,64276.76,64276.76,64276.76,64276.76,0.0,1714028519999,0.0,0,0.0,0.0
1714028520000,64364.65,64364.66,64364.65,64364.66,0.01016,1714028579999,653.944934,3,0.01016,653.944934
1714028580000,64364.66,64364.66,64364.66,64364.66,0.0,1714028639999,0.0,0,0.0,0.0
1714028640000,64323.09,64323.09,64323.09,64323.09,0.00027,1714028699999,17.3672343,1,0.00027,17.3672343
1714028700000,64320.0,64320.0,64320.0,64320.0,0.00032,1714028759999,20.5824,2,0.00032,20.5824
1714028760000,64297.7,64297.7,64234.37,64234.37,4e-05,1714028819999,2.5706414,2,0.0,0.0
1714028820000,64286.85,64286.85,64286.85,64286.85,0.0009,1714028879999,57.858165,1,0.0,0.0
1714028880000,64287.86,64287.86,64280.25,64280.25,0.01551,1714028939999,996.9952046,3,0.0,0.0
1714028940000,64280.25,64280.25,64280.25,64280.25,0.0,1714028999999,0.0,0,0.0,0.0
1714029000000,64280.25,64280.25,64280.25,64280.25,0.0,1714029059999,0.0,0,0.0,0.0
1714029060000,64310.96,64310.96,64310.96,64310.96,2e-05,1714029119999,1.2862192,1,0.0,0.0
1714029120000,64310.96,64310.96,64310.96,64310.96,0.0,1714029179999,0.0,0,0.0,0.0
1714029180000,64310.96,64310.96,64310.96,64310.96,0.0,1714029239999,0.0,0,0.0,0.0
1714029240000,64310.97,64310.97,64310.97,64310.97,0.00038,1714029299999,24.4381686,1,0.00038,24.4381686
1714029300000,64370.29,64388.86,64370.29,64388.62,0.00087,1714029359999,56.0086335,5,0.00087,56.0086335
1714029360000,64388.5,64388.5,64388.5,64388.5,0.00029,1714029419999,18.672665,1,0.00029,18.672665
1714029420000,64389.01,64390.31,64389.01,64390.31,0.00978,1714029479999,629.7364388,3,0.00861,554.3997761
1714029480000,64407.37,64407.37,64390.31,64390.31,0.00401,1714029539999,258.2123083,3,0.00042,27.0510954
1714029540000,64390.31,64390.31,64390.31,64390.31,0.0,1714029599999,0.0,0,0.0,0.0
1714029600000,64329.98,64329.98,64310.24,64310.24,0.0006,1714029659999,38.591822,10,0.0,0.0
1714029660000,64329.98,64329.98,64293.04,64293.04,0.00024,1714029719999,15.4332848,4,0.0,0.0
1714029720000,64293.04,64293.04,64293.04,64293.04,0.0,1714029779999,0.0,0,0.0,0.0
1714029780000,64293.04,64293.04,64293.04,64293.04,0.0,1714029839999,0.0,0,0.0,0.0
1714029840000,64300.71,64313.23,64300.71,64313.23,0.00068,1714029899999,43.7291152,2,0.00037,23.7958951
1714029900000,64300.71,64300.71,64300.71,64300.71,2e-05,1714029959999,1.2860142,1,0.0,0.0
1714029960000,64313.22,64313.22,64313.22,64313.22,0.00021,1714030019999,13.5057762,1,0.00021,13.5057762
1714030020000,64313.22,64315.37,64294.54,64315.36,0.64001,1714030079999,41162.4780532,8,0.63999,41161.1921624
1714030080000,64315.36,64315.36,64315.36,64315.36,0.0,1714030139999,0.0,0,0.0,0.0
1714030140000,64294.53,64294.53,64294.53,64294.53,0.03111,1714030199999,2000.2028283,2,0.0,0.0
1714030200000,64294.53,64294.53,64294.53,64294.53,0.0,1714030259999,0.0,0,0.0,0.0
1714030260000,64296.47,64296.47,64296.47,64296.47,0.00053,1714030319999,34.0771291,1,0.00053,34.0771291
1714030320000,64296.47,64296.47,64296.47,64296.47,0.0,1714030379999,0.0,0,0.0,0.0
1714030380000,64296.47,64296.47,64296.47,64296.47,0.0,1714030439999,0.0,0,0.0,0.0
1714030440000,64296.47,64296.47,64296.47,64296.47,0.0,1714030499999,0.0,0,0.0,0.0
1714030500000,64248.84,64248.84,64221.09,64221.09,0.00138,1714030559999,88.6309317,2,0.00117,75.1386753
1714030560000,64176.0,64176.0,64176.0,64176.0,0.0007,1714030619999,44.9232,1,0.0,0.0
1714030620000,64189.19,64189.19,64136.63,64157.59,0.00071,1714030679999,45.5457297,3,0.00019,12.1946821
1714030680000,64145.8,64145.8,64121.23,64121.23,0.00275,1714030739999,176.3957875,3,0.00254,162.9303292
1714030740000,64112.5,64112.5,64049.58,64049.58,0.00488,1714030799999,312.8224334,6,0.00389,249.397598
1714030800000,64109.18,64109.18,64009.78,64009.78,0.00158,1714030859999,101.2154201,4,0.00088,56.4073309
1714030860000,64009.78,64009.78,63998.05,63998.05,0.06382,1714030919999,4084.7533903,8,0.0,0.0
1714030920000,63993.62,64058.67,63953.17,64004.66,0.04752,1714030979999,3040.6012615,18,0.00522,334.2929221
1714030980000,63947.01,63951.98,63947.01,63951.98,0.04305,1714031039999,2753.1324408,2,0.0,0.0
1714031040000,64004.28,64028.02,63992.76,64028.02,0.05728,1714031099999,3666.1590384,5,0.05661,3623.2838892
1714031100000,63944.77,63986.23,63927.33,63974.85,0.00359,1714031159999,229.6697517,5,0.00289,184.9112145
1714031160000,63955.18,63955.18,63942.69,63942.69,0.00699,1714031219999,447.0192302,5,0.00699,447.0192302
1714031220000,63942.67,63942.67,63866.01,63914.79,0.0082,1714031279999,524.1194116,10,0.00716,457.6893121
1714031280000,63914.57,63985.17,63914.57,63985.17,0.00196,1714031339999,125.300093,4,0.00196,125.300093
1714031340000,64103.91,64103.91,64103.91,64103.91,0.00028,1714031399999,17.9490948,1,0.00028,17.9490948
1714031400000,64050.63,64050.63,64050.62,64050.62,0.02734,1714031459999,1751.1442224,3,0.02734,1751.1442224
1714031460000,64029.29,64029.29,64029.29,64029.29,5e-05,1714031519999,3.2014645,1,0.0,0.0
1714031520000,64067.0,64067.0,64067.0,64067.0,2e-05,1714031579999,1.28134,1,2e-05,1.28134
1714031580000,64067.0,64067.0,64067.0,64067.0,0.0,1714031639999,0.0,0,0.0,0.0
1714031640000,64052.85,64069.23,64052.85,64069.23,0.01251,1714031699999,801.4996791,2,0.01251,801.4996791
1714031700000,64069.22,64069.22,64037.27,64037.27,0.00027,1714031759999,17.2980504,2,0.00025,16.017305
1714031760000,64037.27,64037.27,64037.27,64037.27,0.0,1714031819999,0.0,0,0.0,0.0
1714031820000,64076.54,64076.54,63989.03,63989.03,0.00019,1714031879999,12.1727514,3,0.00017,10.8929708
1714031880000,63989.03,63989.03,63989.03,63989.03,0.0,1714031939999,0.0,0,0.0,0.0
1714031940000,63989.03,63989.03,63989.03,63989.03,0.0,1714031999999,0.0,0,0.0,0.0
1714032000000,64051.21,64051.21,64051.21,64051.21,0.00141,1714032059999,90.3122061,4,0.00141,90.3122061
1714032060000,64085.04,64085.05,64085.04,64085.05,0.33541,1714032119999,21494.7665318,2,0.33541,21494.7665318
1714032120000,64085.05,64085.05,64085.05,64085.05,0.0,1714032179999,0.0,0,0.0,0.0
1714032180000,64085.05,64085.05,64085.05,64085.05,0.0,1714032239999,0.0,0,0.0,0.0
1714032240000,64085.05,64085.05,64085.05,64085.05,0.0,1714032299999,0.0,0,0.0,0.0
1714032300000,64085.05,64085.05,64085.05,64085.05,2e-05,1714032359999,1.281701,1,0.0,0.0
1714032360000,64086.92,64086.92,64086.92,64086.92,0.00537,1714032419999,344.1467604,3,0.00537,344.1467604
1714032420000,64013.08,64013.09,64013.08,64013.09,5e-05,1714032479999,3.2006543,2,0.0,0.0
1714032480000,64013.09,64013.09,64013.09,64013.09,0.0,1714032539999,0.0,0,0.0,0.0
1714032540000,64013.09,64013.09,64013.09,64013.09,0.0,1714032599999,0.0,0,0.0,0.0
1714032600000,64033.19,64033.19,63997.41,63997.41,0.00031,1714032659999,19.8488577,2,0.00027,17.2889613
1714032660000,63977.95,63977.95,63977.94,63977.94,0.01,1714032719999,639.7794193,2,0.0,0.0
1714032720000,64018.54,64018.54,64018.54,64018.54,0.00039,1714032779999,24.9672306,2,0.00039,24.9672306
1714032780000,64058.96,64058.96,64058.96,64058.96,0.00078,1714032839999,49.9659888,1,0.0,0.0
1714032840000,64070.67,64070.67,64070.67,64070.67,4e-05,1714032899999,2.5628268,1,4e-05,2.5628268
1714032900000,64070.67,64070.67,64062.35,64063.17,0.00138,1714032959999,88.406444,4,3e-05,1.9221201
1714032960000,64070.67,64070.67,64070.67,64070.67,0.00032,1714033019999,20.5026144,2,0.00032,20.5026144
1714033020000,64121.23,64136.63,64115.76,64136.63,0.00352,1714033079999,225.6994763,4,0.00073,46.8165059
1714033080000,64126.95,64126.95,64126.95,64126.95,0.00038,1714033139999,24.368241,2,0.0,0.0
1714033140000,64126.95,64153.32,64126.95,64153.32,0.00778,1714033199999,498.9793974,3,0.00778,498.9793974
1714033200000,64153.32,64153.32,64137.36,64146.89,0.00087,1714033259999,55.8094113,5,0.00038,24.3782616
1714033260000,64147.82,64147.82,64147.82,64147.82,3e-05,1714033319999,1.9244346,1,0.0,0.0
1714033320000,64147.82,64147.82,64147.82,64147.82,0.0,1714033379999,0.0,0,0.0,0.0
1714033380000,64147.82,64147.82,64147.82,64147.82,0.0,1714033439999,0.0,0,0.0,0.0
1714033440000,64147.82,64147.82,64147.82,64147.82,0.0,1714033499999,0.0,0,0.0,0.0
1714033500000,64033.52,64033.52,63964.58,63964.58,0.00875,1714033559999,560.2850272,3,0.0,0.0
1714033560000,63964.58,63964.58,63964.58,63964.58,0.0,1714033619999,0.0,0,0.0,0.0
1714033620000,63964.58,63964.58,63964.58,63964.58,0.0,1714033679999,0.0,0,0.0,0.0
1714033680000,63994.29,63994.29,63944.77,63944.77,0.00842,1714033739999,538.8259794,4,0.0083,531.152607
1714033740000,63944.77,63944.77,63944.77,63944.77,0.0004,1714033799999,25.577908,2,0.0,0.0
1714033800000,63976.24,63976.24,63976.24,63976.24,0.0003,1714033859999,19.192872,1,0.0003,19.192872
1714033860000,63989.25,64066.61,63989.25,64066.61,0.01844,1714033919999,1180.1430958,7,0.01844,1180.1430958
1714033920000,64082.77,64082.77,64062.2,64062.2,0.0201,1714033979999,1287.7748742,2,0.0201,1287.7748742
1714033980000,63921.28,63948.17,63921.28,63948.17,0.02073,1714034039999,1325.2706459,4,0.00035,22.3818595
1714034040000,63948.15,63958.65,63866.01,63958.65,0.00457,1714034099999,292.2519957,5,0.00439,280.7561139
1714034100000,63926.9,63926.9,63926.9,63926.9,0.00274,1714034159999,175.159706,1,0.00274,175.159706
1714034160000,63904.1,63904.1,63838.33,63896.41,0.00783,1714034219999,500.0060164,12,0.00107,68.3755132
