open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684814760000,27396.97,27434.82,27394.7,27402.91,5.78639,1684814819999,158632.3910628,84,2.96992,81417.0948749
1684814820000,27400.11,27406.23,27398.77,27398.77,0.21834,1684814879999,5983.3400744,9,0.19825,5432.8743301
1684814880000,27400.47,27400.47,27387.09,27388.66,0.09195,1684814939999,2518.3203203,7,0.02677,733.2268159
1684814940000,27387.85,27387.85,27376.25,27379.6,0.96537,1684814999999,26431.2785144,22,0.35988,9853.2567463
1684815000000,27381.62,27384.08,27370.22,27371.99,0.33736,1684815059999,9235.223,14,0.13512,3698.8360108
1684815060000,27375.6,27375.6,27370.54,27370.54,0.03723,1684815119999,1019.0087968,2,0.00071,19.436676
1684815120000,27372.1,27374.35,27368.38,27368.45,0.3358,1684815179999,9191.0775292,11,0.13362,3657.645324
1684815180000,27367.01,27367.01,27360.11,27361.36,1.18961,1684815239999,32550.5799214,25,0.11349,3105.2363616
1684815240000,27361.38,27361.38,27345.36,27349.77,0.99415,1684815299999,27190.4759425,20,0.28477,7789.0899824
1684815300000,27345.99,27375.39,27345.99,27375.39,0.51378,1684815359999,14058.5470131,9,0.51198,14009.3183721
1684815360000,27378.66,27388.25,27375.97,27381.28,1.55764,1684815419999,42651.0045874,31,0.92852,25423.7790858
1684815420000,27386.65,27397.76,27386.65,27397.76,0.39838,1684815479999,10911.4073641,10,0.36118,9892.5349171
1684815480000,27395.97,27416.33,27395.97,27398.77,2.65025,1684815539999,72638.3292907,37,1.50473,41242.8917839
1684815540000,27396.9,27404.14,27377.8,27399.84,1.52144,1684815599999,41676.2032339,29,0.62242,17051.5497914
1684815600000,27405.84,27424.83,27404.24,27420.31,1.79636,1684815659999,49250.6964209,36,0.99598,27306.8114676
1684815660000,27422.38,27422.94,27410.83,27411.33,0.49551,1684815719999,13583.7778409,19,0.10937,2998.2730555
1684815720000,27403.38,27411.28,27403.38,27409.84,0.52693,1684815779999,14441.8757728,8,0.22672,6214.3928798
1684815780000,27412.16,27412.16,27396.9,27400.39,0.73791,1684815839999,20220.6810306,8,0.02574,705.2941599
1684815840000,27403.1,27403.1,27384.24,27391.39,1.77789,1684815899999,48702.2938258,25,0.27105,7426.112212
1684815900000,27392.54,27406.66,27389.07,27406.66,0.93233,1684815959999,25542.1596996,16,0.61739,16916.0083616
1684815960000,27409.56,27409.71,27393.18,27393.18,0.69475,1684816019999,19034.8898856,9,0.29336,8038.7317896
1684816020000,27389.16,27400.36,27389.16,27395.77,0.32075,1684816079999,8787.8953541,9,0.21026,5760.8906057
1684816080000,27392.03,27392.03,27392.03,27392.03,4e-05,1684816139999,1.0956812,1,0.0,0.0
1684816140000,27393.1,27393.1,27393.1,27393.1,0.1498,1684816199999,4103.48638,1,0.0,0.0
1684816200000,27393.28,27413.74,27393.28,27408.43,0.95071,1684816259999,26054.9294349,15,0.80594,22087.6168654
1684816260000,27409.33,27413.71,27401.86,27409.9,0.64709,1684816319999,17734.8016456,18,0.19576,5365.7955842
1684816320000,27401.22,27401.22,27381.86,27381.86,0.35606,1684816379999,9751.2281769,5,0.0,0.0
1684816380000,27383.81,27384.77,27378.57,27384.77,0.46048,1684816439999,12609.5136134,9,0.23745,6502.391288
1684816440000,27383.68,27383.68,27370.34,27370.34,0.30484,1684816499999,8344.8769081,7,0.15289,4185.5909726
1684816500000,27374.0,27402.8,27373.89,27395.64,2.27565,1684816559999,62322.3441462,23,1.58326,43356.4675866
1684816560000,27397.91,27397.91,27396.22,27396.22,0.1092,1684816619999,2991.668745,2,0.1092,2991.668745
1684816620000,27391.69,27401.7,27391.69,27396.65,0.71925,1684816679999,19704.3034098,13,0.20097,5506.3230373
1684816680000,27385.01,27385.01,27370.29,27370.29,1.1798,1684816739999,32303.5515369,18,0.2444,6691.451568
1684816740000,27370.29,27373.84,27352.79,27356.25,3.10864,1684816799999,85054.7468088,50,1.78019,48708.8722837
1684816800000,27356.25,27378.79,27356.25,27374.77,0.6887,1684816859999,18848.4706524,12,0.6887,18848.4706524
1684816860000,27363.94,27363.94,27344.72,27351.1,0.70416,1684816919999,19260.8102707,14,0.33268,9098.995798
1684816920000,27357.87,27363.8,27345.34,27354.99,1.16571,1684816979999,31887.0955152,24,0.80016,21887.7551788
1684816980000,27355.53,27365.73,27355.53,27365.73,0.42067,1684817039999,11508.9604932,15,0.39467,10797.6953932
1684817040000,27365.73,27373.02,27361.03,27368.14,1.09826,1684817099999,30057.9378353,17,0.36032,9862.0583403
1684817100000,27362.77,27392.22,27362.77,27376.2,1.51684,1684817159999,41533.5365798,41,0.78132,21392.5529786
1684817160000,27381.42,27394.81,27381.42,27387.63,0.72278,1684817219999,19795.7079532,13,0.54808,15010.3935362
1684817220000,27384.14,27384.14,27381.97,27381.97,0.10831,1684817279999,2965.8632652,4,0.0,0.0
1684817280000,27383.7,27383.7,27362.78,27375.43,0.97532,1684817339999,26700.5246029,17,0.29432,8056.0685548
1684817340000,27376.71,27376.71,27361.64,27367.06,0.47319,1684817399999,12951.2923221,13,0.36371,9955.6045161
1684817400000,27368.31,27374.7,27368.31,27370.81,0.2896,1684817459999,7926.3677157,6,0.14053,3846.201069
1684817460000,27370.37,27370.37,27363.43,27368.08,0.55622,1684817519999,15222.2299595,9,0.42182,11544.1893115
1684817520000,27362.65,27362.65,27357.02,27361.86,0.40706,1684817579999,11137.4121278,9,0.2605,7127.351833
1684817580000,27359.23,27366.53,27359.23,27366.53,0.71246,1684817639999,19495.0227418,6,0.71246,19495.0227418
1684817640000,27371.6,27371.6,27371.6,27371.6,0.29456,1684817699999,8062.578496,2,0.29456,8062.578496
1684817700000,27374.59,27395.91,27374.59,27381.29,1.50904,1684817759999,41329.1147389,52,0.04515,1236.4631725
1684817760000,27387.01,27387.01,27386.48,27386.48,0.41966,1684817819999,11493.0889785,5,0.12019,3291.6447319
1684817820000,27384.0,27384.0,27381.63,27381.63,0.2445,1684817879999,6694.9189727,4,0.026,711.984
1684817880000,27381.63,27381.63,27375.77,27375.77,0.1854,1684817939999,5075.844932,3,0.0,0.0
1684817940000,27381.34,27381.34,27381.34,27381.34,0.00078,1684817999999,21.3574452,1,0.00078,21.3574452
1684818000000,27387.04,27402.1,27386.07,27388.09,1.50958,1684818059999,41350.9549792,34,0.73348,20092.0880137
1684818060000,27392.98,27404.69,27392.98,27399.19,0.83133,1684818119999,22776.9922584,28,0.76884,21064.8044687
1684818120000,27401.65,27421.67,27401.65,27407.02,4.10153,1684818179999,112431.7599074,52,3.39734,93129.890127
1684818180000,27415.47,27415.47,27392.61,27398.46,0.48407,1684818239999,13263.2404693,13,0.14714,4031.6061675
1684818240000,27391.8,27391.8,27384.08,27384.08,0.04084,1684818299999,1118.409334,5,0.00183,50.126994
1684818300000,27390.96,27405.32,27390.96,27401.23,0.52094,1684818359999,14272.4147338,10,0.49666,13607.0596514
1684818360000,27402.47,27402.47,27396.02,27399.7,0.21401,1684818419999,5863.2431866,5,0.00128,35.071616
1684818420000,27400.77,27400.77,27384.83,27389.43,1.30215,1684818479999,35664.9102072,24,0.10919,2990.5833073
1684818480000,27396.25,27415.48,27396.25,27406.98,1.30555,1684818539999,35779.7345151,29,1.06711,29245.2063719
1684818540000,27408.63,27411.92,27401.89,27404.84,0.80394,1684818599999,22033.9024621,30,0.24663,6759.8526948
1684818600000,27410.22,27416.98,27406.17,27416.98,0.52204,1684818659999,14310.0246399,11,0.41263,11310.8701612
1684818660000,27421.93,27425.88,27414.46,27414.46,0.70654,1684818719999,19374.4657384,23,0.11201,3071.9235414
1684818720000,27419.23,27426.66,27411.29,27426.66,0.79831,1684818779999,21888.8874449,16,0.27511,7544.0249972
1684818780000,27421.29,27421.29,27416.25,27416.25,0.03647,1684818839999,999.8709903,2,0.0,0.0
1684818840000,27416.25,27416.25,27416.25,27416.25,0.0,1684818899999,0.0,0,0.0,0.0
1684818900000,27416.9,27418.86,27410.1,27410.1,0.6775,1684818959999,18574.1968552,14,0.12172,3337.422032
1684818960000,27416.8,27416.8,27415.28,27415.28,0.15732,1684819019999,4313.1555568,3,0.12086,3313.594448
1684819020000,27418.09,27418.97,27414.91,27418.97,0.26068,1684819079999,7146.8454204,5,0.10938,2998.9695374
1684819080000,27415.82,27415.82,27401.34,27401.47,1.13445,1684819139999,31090.1608733,20,0.06248,1712.2147808
1684819140000,27407.17,27407.76,27398.33,27399.47,0.29498,1684819199999,8083.314266,8,0.18738,5134.4698166
1684819200000,27401.13,27401.13,27395.63,27395.63,0.37086,1684819259999,10161.2450067,7,0.0,0.0
1684819260000,27402.33,27409.7,27402.33,27409.7,0.34847,1684819319999,9550.9688014,17,0.34847,9550.9688014
1684819320000,27415.31,27415.31,27403.7,27403.7,0.43559,1684819379999,11939.1699401,8,0.0278,761.986046
1684819380000,27402.64,27402.65,27402.64,27402.65,0.16201,1684819439999,4439.5030665,5,0.16201,4439.5030665
1684819440000,27405.39,27405.39,27405.39,27405.39,0.0009,1684819499999,24.664851,1,0.0,0.0
1684819500000,27405.41,27416.96,27405.41,27416.96,0.33709,1684819559999,9240.4126187,6,0.33709,9240.4126187
1684819560000,27420.79,27425.51,27420.79,27424.75,0.07436,1684819619999,2039.1883104,5,0.0377,1033.941357
1684819620000,27430.03,27493.33,27400.11,27407.39,8.90422,1684819679999,244456.5773363,224,5.62507,154423.5158929
1684819680000,27412.26,27412.33,27395.5,27395.5,0.37285,1684819739999,10217.9056469,15,0.13331,3653.8379789
1684819740000,27396.0,27396.0,27378.67,27385.11,0.56409,1684819799999,15447.3213226,25,0.49454,13543.1113266
1684819800000,27382.73,27408.9,27382.73,27406.62,2.29284,1684819859999,62824.5730325,58,1.25631,34422.6374053
1684819860000,27410.56,27410.56,27395.94,27400.17,0.28484,1684819919999,7804.4816112,12,0.06023,1650.3509225
1684819920000,27393.62,27393.62,27377.69,27387.08,0.79655,1684819979999,21809.9640892,14,0.10506,2877.2866248
1684819980000,27377.5,27382.29,27375.77,27375.77,0.08465,1684820039999,2317.7323803,4,0.05985,1638.8037693
1684820040000,27379.86,27379.86,27364.72,27372.25,0.46497,1684820099999,12725.9175201,20,0.33167,9077.408706
1684820100000,27377.03,27393.29,27376.46,27386.43,0.97582,1684820159999,26726.2835156,17,0.12147,3326.5122648
1684820160000,27384.36,27394.6,27382.08,27382.08,0.61257,1684820219999,16777.0692563,13,0.06155,1686.0995869
1684820220000,27390.53,27398.28,27384.84,27384.84,1.65898,1684820279999,45443.6591521,31,0.76927,21074.3644913
1684820280000,27389.8,27389.8,27385.73,27385.73,0.39027,1684820339999,10688.5529666,5,0.10584,2898.936432
1684820340000,27385.92,27397.47,27371.35,27397.47,1.28406,1684820399999,35161.9496965,22,0.71334,19538.4891451
1684820400000,27396.58,27405.73,27395.81,27398.56,0.71099,1684820459999,19480.2869621,16,0.48766,13361.4867756
1684820460000,27398.02,27405.15,27398.02,27405.15,0.14052,1684820519999,3850.7115043,3,0.10403,2850.9577545
1684820520000,27400.48,27413.16,27400.48,27408.34,1.14891,1684820579999,31489.8235857,19,0.61899,16965.7068628
1684820580000,27410.91,27410.91,27393.99,27393.99,0.48682,1684820639999,13338.6958238,10,0.00082,22.4769462
1684820640000,27397.03,27397.03,27388.92,27388.92,0.22403,1684820699999,6136.5260313,5,0.03649,999.7176247
1684820700000,27397.0,27412.49,27397.0,27412.49,0.24133,1684820759999,6612.3621248,8,0.20486,5612.7672005
1684820760000,27408.69,27408.83,27408.69,27408.83,0.13525,1684820819999,3707.0383765,5,0.0,0.0
1684820820000,27408.52,27408.52,27407.09,27407.09,0.03726,1684820879999,1021.1893031,2,0.03726,1021.1893031
1684820880000,27407.09,27407.09,27407.09,27407.09,0.0,1684820939999,0.0,0,0.0,0.0
1684820940000,27409.85,27409.85,27408.4,27408.4,0.1183,1684820999999,3242.428782,4,0.0,0.0
1684821000000,27415.35,27430.03,27415.35,27423.3,1.12116,1684821059999,30747.2557779,23,0.49027,13445.8461515
1684821060000,27420.69,27427.3,27412.65,27424.95,0.88874,1684821119999,24369.9663269,22,0.28588,7838.9598217
1684821120000,27427.85,27444.44,27413.34,27417.32,3.45198,1684821179999,94681.3054053,40,0.70576,19357.0334277
1684821180000,27415.61,27415.61,27413.53,27413.53,0.29995,1684821239999,8222.9991795,4,0.0,0.0
1684821240000,27417.51,27440.7,27413.75,27428.02,1.61411,1684821299999,44267.6622711,37,0.74503,20433.8245451
1684821300000,27431.87,27431.87,27412.39,27415.16,1.70315,1684821359999,46694.6003408,25,0.23955,6567.0395063
1684821360000,27410.63,27410.63,27392.18,27401.02,1.41848,1684821419999,38869.8984509,34,0.51144,14013.6235944
1684821420000,27406.99,27406.99,27406.99,27406.99,0.00162,1684821479999,44.3993238,1,0.00162,44.3993238
1684821480000,27406.99,27406.99,27406.99,27406.99,0.0,1684821539999,0.0,0,0.0,0.0
1684821540000,27398.13,27398.13,27381.13,27392.17,2.09572,1684821599999,57400.6750737,37,0.78125,21398.9443989
1684821600000,27384.81,27419.74,27384.81,27413.27,3.1723,1684821659999,86942.3249737,49,2.39304,65581.3353753
1684821660000,27415.86,27429.83,27412.16,27412.16,1.24401,1684821719999,34107.933796,16,0.61822,16951.8426554
1684821720000,27414.89,27420.34,27408.74,27408.74,0.9044,1684821779999,24791.8631138,12,0.17327,4750.9973978
1684821780000,27410.93,27413.51,27400.44,27411.71,0.99487,1684821839999,27267.4435528,16,0.41055,11252.8290096
1684821840000,27405.71,27407.19,27384.81,27396.9,3.46926,1684821899999,95032.1656503,95,1.97274,54038.7932144
1684821900000,27397.15,27403.14,27395.48,27395.48,0.31802,1684821959999,8713.3366269,12,0.18334,5023.4090725
1684821960000,27398.39,27398.39,27393.7,27398.39,0.12862,1684822019999,3523.9192014,3,0.11546,3163.4181094
1684822020000,27384.9,27384.9,27384.9,27384.9,0.1514,1684822079999,4146.07386,1,0.0,0.0
1684822080000,27380.66,27383.14,27378.67,27383.14,0.82477,1684822139999,22582.9812744,6,0.1084,2968.332376
1684822140000,27380.06,27384.75,27373.05,27373.31,1.88433,1684822199999,51585.6189563,17,0.30132,8249.0602253
1684822200000,27372.47,27389.09,27372.47,27389.09,0.29389,1684822259999,8047.2179724,6,0.16829,4607.7875184
1684822260000,27382.58,27387.47,27377.9,27377.9,0.26641,1684822319999,7294.9749356,7,0.1087,2976.993899
1684822320000,27377.77,27382.93,27377.37,27382.93,0.45082,1684822379999,12343.1571098,14,0.45082,12343.1571098
1684822380000,27387.27,27404.93,27387.27,27390.17,1.09752,1684822439999,30067.9091957,26,0.48261,13221.1406384
1684822440000,27387.73,27394.22,27387.73,27390.82,0.70661,1684822499999,19355.0825437,16,0.61812,16931.1568472
1684822500000,27398.4,27404.69,27390.49,27397.7,1.45218,1684822559999,39785.1731515,28,0.67598,18520.6808433
1684822560000,27397.7,27397.7,27397.7,27397.7,0.0,1684822619999,0.0,0,0.0,0.0
1684822620000,27403.85,27407.91,27401.03,27407.91,0.62541,1684822679999,17139.141267,8,0.5871,16089.301695
1684822680000,27408.56,27408.56,27397.55,27397.55,0.38623,1684822739999,10585.0007003,7,0.2403,6586.230168
1684822740000,27397.36,27404.57,27397.36,27404.57,0.17958,1684822799999,4921.0286926,4,0.16008,4386.7801726
1684822800000,27402.82,27402.82,27387.43,27394.6,1.35922,1684822859999,37230.0473824,23,0.23893,6545.4697092
1684822860000,27390.66,27390.66,27386.59,27386.59,0.32631,1684822919999,8937.2302015,5,0.151,4135.37509
1684822920000,27377.19,27377.38,27373.23,27377.38,0.54961,1684822979999,15045.2352129,9,0.0332,908.905184
1684822980000,27370.22,27378.54,27369.09,27377.11,0.85945,1684823039999,23525.0550021,11,0.2581,7065.928546
1684823040000,27373.38,27373.38,27368.5,27368.5,0.0468,1684823099999,1280.955752,3,0.0,0.0
1684823100000,27371.1,27371.88,27370.39,27370.39,0.40915,1684823159999,11198.9747378,7,0.30073,8231.4270216
1684823160000,27376.38,27376.38,27376.38,27376.38,0.00196,1684823219999,53.6577048,1,0.00196,53.6577048
1684823220000,27376.38,27376.38,27376.38,27376.38,0.0,1684823279999,0.0,0,0.0,0.0
1684823280000,27361.65,27363.11,27356.53,27360.99,0.37592,1684823339999,10285.352401,11,0.2168,5932.09224
1684823340000,27360.06,27360.06,27354.35,27354.35,0.2084,1684823399999,5701.21754,2,0.0,0.0
1684823400000,27354.45,27365.23,27354.45,27358.11,0.62364,1684823459999,17063.666703,11,0.25692,7029.0472452
1684823460000,27367.61,27367.61,27353.5,27353.5,0.68875,1684823519999,18844.4855522,12,0.21713,5941.4120171
1684823520000,27351.91,27351.91,27344.44,27347.66,0.51383,1684823579999,14052.2072531,14,0.17169,4695.5077848
1684823580000,27344.44,27344.44,27330.79,27330.79,1.70576,1684823639999,46633.3748394,42,0.57748,15787.7571808
1684823640000,27337.33,27339.12,27324.9,27324.9,1.00901,1684823699999,27578.1031424,15,0.27176,7429.456426
1684823700000,27329.78,27334.39,27310.55,27316.15,2.1271,1684823759999,58116.1497324,41,1.1218,30650.8143934
1684823760000,27317.9,27317.9,27300.85,27308.95,1.59853,1684823819999,43653.5803053,35,0.68794,18788.1890441
1684823820000,27304.1,27310.35,27289.19,27307.44,1.24122,1684823879999,33884.7567755,46,0.69144,18878.1817614
1684823880000,27305.19,27309.38,27286.86,27299.64,1.46269,1684823939999,39931.3404222,26,0.74664,20382.8127888
1684823940000,27301.78,27301.87,27285.05,27289.5,2.92269,1684823999999,79772.0538907,49,1.90754,52066.7349814
1684824000000,27293.0,27308.48,27283.25,27308.48,1.4689,1684824059999,40092.6864107,43,0.84502,23065.7584369
1684824060000,27318.98,27322.87,27310.35,27310.35,0.34727,1684824119999,9486.7256083,7,0.2217,6056.6204723
1684824120000,27317.94,27317.94,27317.94,27317.94,0.00368,1684824179999,100.5300192,2,0.0,0.0
1684824180000,27318.19,27333.67,27317.34,27324.12,1.95824,1684824239999,53509.125842,33,1.27319,34790.252606
1684824240000,27329.93,27329.93,27329.93,27329.93,0.1086,1684824299999,2968.030398,1,0.1086,2968.030398
1684824300000,27324.21,27329.93,27304.18,27304.26,0.71738,1684824359999,19593.5620555,18,0.00676,184.7159912
1684824360000,27302.55,27313.09,27302.55,27313.09,0.6312,1684824419999,17236.9925017,10,0.61827,16883.946739
1684824420000,27310.42,27310.42,27300.88,27300.88,0.26188,1684824479999,7150.936719,7,0.14959,4085.0323038
1684824480000,27302.2,27307.18,27302.2,27304.63,0.48843,1684824539999,13336.4259223,7,0.30113,8222.263964
1684824540000,27292.73,27298.39,27291.22,27298.39,0.42785,1684824599999,11678.7375658,7,0.42715,11659.6337118
1684824600000,27292.05,27303.01,27292.05,27303.01,0.24484,1684824659999,6684.3266134,5,0.20821,5684.6188219
1684824660000,27300.41,27301.12,27300.41,27301.12,0.72539,1684824719999,19803.8894537,7,0.20708,5653.4459465
1684824720000,27291.2,27294.97,27283.21,27294.97,1.55302,1684824779999,42381.7361863,23,0.62822,17146.0338135
1684824780000,27301.74,27306.81,27294.96,27294.96,0.47894,1684824839999,13075.2254727,12,0.29446,8039.7142163
1684824840000,27296.89,27301.09,27296.89,27301.09,0.26006,1684824899999,7099.2853334,3,0.26006,7099.2853334
1684824900000,27301.09,27318.98,27301.09,27313.84,0.74202,1684824959999,20265.9287958,11,0.71602,19555.7689558
1684824960000,27308.67,27309.17,27305.9,27305.9,0.16265,1684825019999,4441.74534,5,0.14271,3897.2004902
1684825020000,27301.01,27303.37,27301.01,27303.37,0.1355,1684825079999,3699.603331,3,0.1341,3661.381917
1684825080000,27300.43,27300.43,27299.36,27299.36,0.10952,1684825139999,2989.8846906,3,0.0,0.0
1684825140000,27302.9,27302.9,27286.07,27295.58,0.94071,1684825199999,25674.765088,28,0.39589,10805.2208418
1684825200000,27289.41,27309.64,27288.93,27309.64,0.92923,1684825259999,25364.8419704,22,0.45971,12550.6609513
1684825260000,27300.97,27301.48,27281.41,27287.84,8.26598,1684825319999,225604.4275036,91,2.52208,68840.2655105
1684825320000,27291.5,27297.78,27291.5,27293.39,0.45311,1684825379999,12367.5437598,20,0.45311,12367.5437598
1684825380000,27295.04,27298.5,27295.04,27297.28,0.4921,1684825439999,13433.042082,13,0.4921,13433.042082
1684825440000,27295.75,27304.47,27295.75,27304.47,0.62033,1684825499999,16935.1596811,16,0.62033,16935.1596811
1684825500000,27307.61,27308.54,27307.61,27308.54,0.09,1684825559999,2457.7214277,4,0.09,2457.7214277
1684825560000,27304.29,27307.16,27292.43,27292.56,0.6986,1684825619999,19071.2341862,25,0.16277,4443.3363146
1684825620000,27293.66,27299.51,27291.51,27295.8,0.11333,1684825679999,3093.4901439,5,0.11225,3064.0153131
1684825680000,27299.49,27299.5,27299.49,27299.5,0.06266,1684825739999,1710.58647,2,0.06266,1710.58647
1684825740000,27289.43,27289.43,27289.43,27289.43,0.14882,1684825799999,4061.2129726,1,0.0,0.0
1684825800000,27286.52,27290.53,27280.9,27286.03,0.2582,1684825859999,7045.4374522,13,0.15744,4296.1020716
1684825860000,27280.76,27284.35,27276.22,27284.35,1.07684,1684825919999,29377.5812372,24,0.96451,26313.5048035
1684825920000,27279.35,27291.41,27277.62,27277.62,0.87789,1684825979999,23953.051877,22,0.69911,19076.3408481
1684825980000,27281.84,27284.87,27278.53,27280.96,0.488,1684826039999,13313.4085434,8,0.19239,5248.9253043
1684826040000,27285.53,27285.53,27279.58,27279.58,0.1356,1684826099999,3699.265748,2,0.026,709.42378
1684826100000,27278.75,27291.41,27278.75,27290.35,0.13393,1684826159999,3654.0583105,5,0.12915,3523.6104375
1684826160000,27290.35,27290.35,27290.35,27290.35,0.0,1684826219999,0.0,0,0.0,0.0
1684826220000,27290.35,27290.35,27290.35,27290.35,0.0,1684826279999,0.0,0,0.0,0.0
1684826280000,27284.77,27291.12,27284.77,27286.49,0.74216,1684826339999,20252.311241,20,0.35698,9741.2720844
1684826340000,27293.33,27310.55,27293.33,27310.55,1.08254,1684826399999,29554.3372119,32,1.00468,27428.5375297
1684826400000,27313.16,27321.85,27313.16,27318.87,0.89204,1684826459999,24369.064353,41,0.62418,17051.4065477
1684826460000,27317.56,27317.56,27302.91,27302.91,0.6604,1684826519999,18035.8556649,58,0.05879,1605.3982968
1684826520000,27300.88,27313.65,27294.24,27313.65,1.38056,1684826579999,37693.0581752,81,0.58324,15927.964413
1684826580000,27308.61,27308.61,27300.23,27304.16,0.61642,1684826639999,16830.9983667,41,0.19216,5247.1275174
1684826640000,27303.72,27305.43,27298.24,27298.25,0.31092,1684826699999,8488.8285828,35,0.0,0.0
1684826700000,27298.34,27298.34,27295.91,27295.91,0.13971,1684826759999,3813.6582261,24,0.0,0.0
1684826760000,27298.99,27302.93,27295.03,27295.03,0.41429,1684826819999,11309.236117,36,0.19023,5193.5108387
1684826820000,27295.03,27295.03,27285.46,27286.95,1.65245,1684826879999,45094.6431292,72,0.03663,999.6601725
1684826880000,27286.95,27294.01,27251.77,27253.28,5.66195,1684826939999,154405.0736162,166,0.62441,17032.1218746
1684826940000,27261.31,27268.59,27260.16,27268.59,0.378,1684826999999,10306.237487,8,0.378,10306.237487
1684827000000,27251.77,27257.2,27244.97,27255.46,0.76417,1684827059999,20826.3788732,33,0.62553,17048.5584424
1684827060000,27258.82,27258.82,27232.88,27235.25,1.44073,1684827119999,39247.4269126,36,0.53805,14658.1824425
1684827120000,27232.88,27243.66,27205.0,27234.59,3.68151,1684827179999,100230.6538458,95,1.31687,35855.3817035
1684827180000,27239.91,27251.0,27239.91,27242.28,1.61037,1684827239999,43874.060939,38,0.98192,26752.5106133
1684827240000,27244.17,27259.43,27244.17,27259.43,0.24152,1684827299999,6583.3923336,3,0.24152,6583.3923336
1684827300000,27265.74,27271.55,27260.68,27270.4,1.06567,1684827359999,29059.0235087,20,0.19892,5424.1266624
1684827360000,27270.4,27272.72,27265.88,27265.88,0.58368,1684827419999,15916.4110692,11,0.29275,7983.6718238
1684827420000,27270.54,27270.54,27258.39,27265.25,0.34475,1684827479999,9400.1717101,8,0.17223,4695.8872592
1684827480000,27257.77,27261.12,27257.57,27259.24,0.16682,1684827539999,4547.286487,4,0.05752,1568.020086
1684827540000,27254.93,27258.0,27254.93,27258.0,0.3949,1684827599999,10763.7100168,6,0.2597,7078.8434808
1684827600000,27262.22,27267.84,27262.22,27267.84,0.32021,1684827659999,8730.4881672,19,0.32021,8730.4881672
1684827660000,27275.85,27289.39,27272.24,27288.71,2.94209,1684827719999,80270.2171451,53,2.13297,58195.2441862
1684827720000,27288.71,27288.71,27288.71,27288.71,0.0,1684827779999,0.0,0,0.0,0.0
1684827780000,27290.35,27290.35,27276.25,27277.99,0.98875,1684827839999,26974.7130786,19,0.11935,3256.8995797
1684827840000,27274.09,27276.89,27268.58,27268.58,0.1097,1684827899999,2992.195956,4,0.109,2973.10795
1684827900000,27284.16,27284.16,27272.57,27272.57,0.6721,1684827959999,18331.0341432,19,0.00224,61.1165184
1684827960000,27272.7,27272.7,27260.19,27265.69,0.32442,1684828019999,8844.3695206,10,0.03736,1018.903165
1684828020000,27259.43,27259.43,27259.02,27259.02,0.22197,1684828079999,6050.7753901,14,0.0,0.0
1684828080000,27258.49,27261.94,27258.49,27261.94,0.41043,1684828139999,11188.6458678,6,0.41043,11188.6458678
1684828140000,27267.0,27267.0,27263.98,27264.73,0.23984,1684828199999,6539.1763229,7,0.0432,1177.83072
1684828200000,27262.3,27262.3,27252.0,27252.0,0.47788,1684828259999,13026.4732522,12,0.40706,11096.3627092
1684828260000,27252.0,27252.0,27252.0,27252.0,0.0,1684828319999,0.0,0,0.0,0.0
1684828320000,27258.26,27266.57,27258.26,27265.59,0.57772,1684828379999,15751.5277913,8,0.50437,13752.0214767
1684828380000,27270.65,27270.65,27267.39,27267.39,0.17186,1684828439999,4686.6143974,4,0.1352,3686.99188
1684828440000,27273.08,27279.09,27273.08,27273.38,0.24496,1684828499999,6681.2464704,7,0.2083,5681.4043596
1684828500000,27277.82,27283.85,27277.82,27282.06,0.26347,1684828559999,7187.5108304,6,0.15397,4200.0719604
1684828560000,27289.19,27300.9,27288.37,27297.33,1.02567,1684828619999,27995.6118136,19,0.81634,22281.9017069
1684828620000,27300.06,27304.18,27293.43,27302.06,0.35057,1684828679999,9569.7576995,12,0.16253,4436.8946419
1684828680000,27306.44,27311.87,27301.94,27301.94,0.52522,1684828739999,14342.8887381,13,0.16807,4589.9014131
1684828740000,27297.85,27299.77,27297.85,27299.77,0.18652,1684828799999,5091.88279,3,0.18652,5091.88279
1684828800000,27301.94,27311.19,27300.29,27302.33,0.73387,1684828859999,20037.9919359,17,0.07339,2004.0449327
1684828860000,27304.1,27304.11,27295.81,27300.33,0.37209,1684828919999,10158.1490789,7,0.26337,7190.4457135
1684828920000,27297.89,27312.74,27297.89,27312.74,0.65997,1684828979999,18018.7812877,7,0.59711,16302.4462583
1684828980000,27318.29,27323.19,27305.23,27305.23,0.79692,1684829039999,21768.4514628,16,0.22175,6057.9848918
1684829040000,27307.37,27307.68,27295.73,27295.73,0.8183,1684829099999,22343.0458824,12,0.1087,2968.311119
1684829100000,27292.83,27292.83,27289.19,27289.19,0.01295,1684829159999,353.4396005,2,0.01225,334.3371675
1684829160000,27289.19,27289.19,27289.19,27289.19,0.22033,1684829219999,6012.6272327,4,0.0,0.0
1684829220000,27289.77,27289.77,27289.77,27289.77,0.00242,1684829279999,66.0412434,1,0.00242,66.0412434
1684829280000,27284.27,27284.27,27276.22,27276.22,0.0416,1684829339999,1134.9421345,4,0.02,545.6854
1684829340000,27276.22,27279.26,27267.32,27267.32,0.24154,1684829399999,6587.3221855,8,0.1095,2986.593722
1684829400000,27267.35,27273.52,27265.36,27273.52,1.55628,1684829459999,42440.0722815,21,1.53628,41894.7650815
