open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721621700000,67864.11,67923.69,67864.11,67923.69,4e-05,1721621759999,2.7163518,2,4e-05,2.7163518
1721621760000,67923.69,67923.69,67923.69,67923.69,0.0,1721621819999,0.0,0,0.0,0.0
1721621820000,67923.69,67923.69,67923.69,67923.69,0.0,1721621879999,0.0,0,0.0,0.0
1721621880000,67923.69,67923.69,67923.69,67923.69,0.0,1721621939999,0.0,0,0.0,0.0
1721621940000,67949.53,67949.53,67949.53,67949.53,0.00037,1721621999999,25.1413261,2,0.00037,25.1413261
1721622000000,67877.57,67877.57,67877.57,67877.57,3e-05,1721622059999,2.0363271,1,0.0,0.0
1721622060000,67877.57,67877.57,67877.57,67877.57,0.0,1721622119999,0.0,0,0.0,0.0
1721622120000,67877.57,67877.57,67877.57,67877.57,0.0,1721622179999,0.0,0,0.0,0.0
1721622180000,67844.76,67887.9,67844.76,67887.9,0.019,1721622239999,1289.8497692,3,0.01853,1257.962732
1721622240000,67879.5,67879.5,67879.5,67879.5,0.01695,1721622299999,1150.557525,1,0.01695,1150.557525
1721622300000,67853.2,67853.2,67853.2,67853.2,3e-05,1721622359999,2.035596,1,0.0,0.0
1721622360000,67853.2,67853.2,67853.2,67853.2,0.0,1721622419999,0.0,0,0.0,0.0
1721622420000,67853.2,67853.2,67853.2,67853.2,0.0,1721622479999,0.0,0,0.0,0.0
1721622480000,67853.2,67853.2,67853.2,67853.2,0.0,1721622539999,0.0,0,0.0,0.0
1721622540000,67890.39,67890.4,67890.39,67890.4,0.0025,1721622599999,169.7259788,2,0.0025,169.7259788
1721622600000,67853.26,67853.26,67847.9,67847.9,0.00014,1721622659999,9.498974,3,0.0,0.0
1721622660000,67884.6,67884.6,67884.6,67884.6,0.00014,1721622719999,9.503844,1,0.00014,9.503844
1721622720000,67897.6,67897.6,67897.6,67897.6,0.00037,1721622779999,25.122112,1,0.00037,25.122112
1721622780000,67897.59,67897.59,67897.59,67897.59,2e-05,1721622839999,1.3579518,1,2e-05,1.3579518
1721622840000,67897.59,67897.59,67897.59,67897.59,0.0,1721622899999,0.0,0,0.0,0.0
1721622900000,67897.59,67897.59,67897.59,67897.59,0.0,1721622959999,0.0,0,0.0,0.0
1721622960000,67844.72,67847.0,67844.72,67847.0,9e-05,1721623019999,6.1061388,4,5e-05,3.39235
1721623020000,67844.72,67844.72,67844.72,67844.72,0.00041,1721623079999,27.8163352,2,0.0,0.0
1721623080000,67844.72,67844.72,67844.72,67844.72,0.0,1721623139999,0.0,0,0.0,0.0
1721623140000,67844.72,67844.72,67844.72,67844.72,0.0,1721623199999,0.0,0,0.0,0.0
1721623200000,67843.59,67843.59,67843.59,67843.59,3e-05,1721623259999,2.0353077,1,3e-05,2.0353077
1721623260000,67843.6,67843.6,67843.6,67843.6,0.00217,1721623319999,147.220612,2,0.00217,147.220612
1721623320000,67801.63,67801.63,67801.63,67801.63,0.00173,1721623379999,117.2968199,1,0.0,0.0
1721623380000,67874.98,67874.98,67874.98,67874.98,0.0015,1721623439999,101.81247,1,0.0015,101.81247
1721623440000,67874.98,67874.98,67874.98,67874.98,0.0,1721623499999,0.0,0,0.0,0.0
1721623500000,67859.59,67859.59,67859.59,67859.59,0.00037,1721623559999,25.1080483,1,0.00037,25.1080483
1721623560000,67859.59,67859.59,67859.59,67859.59,0.0,1721623619999,0.0,0,0.0,0.0
1721623620000,67801.62,67801.62,67801.62,67801.62,7e-05,1721623679999,4.7461134,1,0.0,0.0
1721623680000,67867.9,67867.9,67811.5,67811.5,0.00301,1721623739999,204.211879,5,0.00176,119.447504
1721623740000,67811.5,67811.5,67811.5,67811.5,0.00013,1721623799999,8.815495,1,0.0,0.0
1721623800000,67811.5,67811.5,67811.5,67811.5,0.0,1721623859999,0.0,0,0.0,0.0
1721623860000,67847.5,67919.0,67847.5,67919.0,0.00225,1721623919999,152.71193,4,0.00077,52.29763
1721623920000,67835.62,67835.62,67835.62,67835.62,0.00041,1721623979999,27.8126042,1,0.0,0.0
1721623980000,67903.69,67903.69,67903.69,67903.69,0.00249,1721624039999,169.0801881,1,0.00249,169.0801881
1721624040000,67903.69,67903.69,67903.69,67903.69,0.0,1721624099999,0.0,0,0.0,0.0
1721624100000,67903.69,67903.69,67903.69,67903.69,0.0,1721624159999,0.0,0,0.0,0.0
1721624160000,67903.69,67903.69,67903.69,67903.69,0.00084,1721624219999,57.0390996,1,0.00084,57.0390996
1721624220000,67903.69,67903.69,67903.69,67903.69,0.0,1721624279999,0.0,0,0.0,0.0
1721624280000,67903.69,67903.69,67903.69,67903.69,0.0,1721624339999,0.0,0,0.0,0.0
1721624340000,67903.69,67903.69,67903.69,67903.69,0.0,1721624399999,0.0,0,0.0,0.0
1721624400000,67828.11,67828.11,67828.11,67828.11,0.00083,1721624459999,56.2973313,2,0.0,0.0
1721624460000,67828.11,67828.11,67828.11,67828.11,0.0,1721624519999,0.0,0,0.0,0.0
1721624520000,67828.11,67828.11,67828.11,67828.11,0.0,1721624579999,0.0,0,0.0,0.0
1721624580000,67801.55,67801.59,67801.55,67801.59,4e-05,1721624639999,2.7120628,2,0.0,0.0
1721624640000,67825.29,67825.29,67825.29,67825.29,0.00041,1721624699999,27.8083689,1,0.00041,27.8083689
1721624700000,67801.59,67801.59,67801.59,67801.59,2e-05,1721624759999,1.3560318,1,0.0,0.0
1721624760000,67801.54,67801.54,67801.54,67801.54,2e-05,1721624819999,1.3560308,1,0.0,0.0
1721624820000,67801.54,67801.54,67801.54,67801.54,2e-05,1721624879999,1.3560308,1,0.0,0.0
1721624880000,67801.54,67801.54,67801.54,67801.54,7e-05,1721624939999,4.7461078,1,0.0,0.0
1721624940000,67801.54,67801.54,67801.54,67801.54,0.0,1721624999999,0.0,0,0.0,0.0
1721625000000,67801.54,67801.54,67801.54,67801.54,0.0,1721625059999,0.0,0,0.0,0.0
1721625060000,67812.83,67812.83,67801.54,67801.54,0.00543,1721625119999,368.162588,2,2e-05,1.3562566
1721625120000,67801.54,67801.54,67801.54,67801.54,0.0,1721625179999,0.0,0,0.0,0.0
1721625180000,67795.34,67795.4,67795.34,67795.4,0.03008,1721625239999,2039.284429,4,0.03008,2039.284429
1721625240000,67795.39,67795.39,67795.39,67795.39,0.00047,1721625299999,31.8638333,1,0.00047,31.8638333
1721625300000,67795.4,67795.4,67795.4,67795.4,2e-05,1721625359999,1.355908,1,2e-05,1.355908
1721625360000,67795.4,67795.4,67795.4,67795.4,0.0,1721625419999,0.0,0,0.0,0.0
1721625420000,67795.4,67795.4,67795.4,67795.4,0.0,1721625479999,0.0,0,0.0,0.0
1721625480000,67808.39,67808.39,67808.39,67808.39,4e-05,1721625539999,2.7123356,2,4e-05,2.7123356
1721625540000,67787.79,67787.79,67728.39,67728.39,0.00051,1721625599999,34.5628629,3,0.00051,34.5628629
1721625600000,67723.13,67723.13,67723.13,67723.13,0.4738,1721625659999,32087.218994,40,0.0,0.0
1721625660000,67723.13,67723.13,67723.13,67723.13,0.0,1721625719999,0.0,0,0.0,0.0
1721625720000,67764.1,67764.1,67723.15,67723.15,0.00461,1721625779999,312.2045405,2,2e-05,1.355282
1721625780000,67723.15,67723.15,67723.15,67723.15,4e-05,1721625839999,2.708926,1,0.0,0.0
1721625840000,67723.14,67723.14,67723.14,67723.14,0.00048,1721625899999,32.5071072,1,0.0,0.0
1721625900000,67723.14,67723.14,67723.13,67723.13,0.00805,1721625959999,545.1712765,2,0.0,0.0
1721625960000,67723.14,67723.14,67723.13,67723.13,0.05332,1721626019999,3610.9976816,6,0.0,0.0
1721626020000,67723.13,67723.13,67723.13,67723.13,0.0,1721626079999,0.0,0,0.0,0.0
1721626080000,67723.13,67723.13,67723.13,67723.13,0.0,1721626139999,0.0,0,0.0,0.0
1721626140000,67723.13,67723.13,67723.13,67723.13,0.0,1721626199999,0.0,0,0.0,0.0
1721626200000,67723.13,67723.13,67723.13,67723.13,0.06817,1721626259999,4616.6857721,6,0.0,0.0
1721626260000,67723.13,67726.48,67723.13,67723.13,0.21868,1721626319999,14809.6952744,21,0.00036,24.3815328
1721626320000,67723.13,67723.13,67723.13,67723.13,0.51294,1721626379999,34737.9023022,28,0.0,0.0
1721626380000,67723.13,67723.13,67708.77,67708.77,0.05451,1721626439999,3691.5354071,9,0.00367,248.4914779
1721626440000,67692.66,67692.66,67692.66,67692.66,0.00178,1721626499999,120.4929348,1,0.00178,120.4929348
1721626500000,67692.66,67692.66,67692.66,67692.66,0.0,1721626559999,0.0,0,0.0,0.0
1721626560000,67692.66,67692.66,67692.66,67692.66,0.0,1721626619999,0.0,0,0.0,0.0
1721626620000,67690.23,67690.23,67681.77,67681.77,0.00185,1721626679999,125.2154199,2,0.00136,92.0472072
1721626680000,67661.59,67677.38,67649.84,67677.38,0.00307,1721626739999,207.7356198,3,0.00165,111.667677
1721626740000,67646.9,67646.9,67646.9,67646.9,0.00058,1721626799999,39.235202,1,0.0,0.0
1721626800000,67639.01,67670.79,67616.45,67670.63,0.0024,1721626859999,162.3401366,8,0.00075,50.7530813
1721626860000,67616.44,67654.45,67611.29,67611.29,0.01275,1721626919999,862.2922157,8,0.00629,425.5194197
1721626920000,67611.29,67635.24,67611.29,67611.29,0.00176,1721626979999,119.0047319,4,0.00037,25.0250388
1721626980000,67635.24,67667.49,67635.24,67667.49,0.00103,1721627039999,69.6939672,2,0.00103,69.6939672
1721627040000,67667.49,67667.49,67667.49,67667.49,0.0,1721627099999,0.0,0,0.0,0.0
1721627100000,67611.29,67611.29,67610.13,67610.13,0.01344,1721627159999,908.695494,2,0.0,0.0
1721627160000,67610.13,67610.13,67610.13,67610.13,0.0,1721627219999,0.0,0,0.0,0.0
1721627220000,67630.45,67630.45,67575.88,67594.64,0.01215,1721627279999,821.2910691,11,0.00375,253.49863
1721627280000,67575.88,67585.75,67531.12,67561.03,0.02623,1721627339999,1772.1318322,22,0.0143,966.2495395
1721627340000,67531.82,67669.5,67531.8,67669.5,0.0278,1721627399999,1877.4462034,4,0.00045,30.451275
1721627400000,67561.7,67561.7,67561.7,67561.7,0.0005,1721627459999,33.78085,1,0.0,0.0
1721627460000,67551.64,67579.08,67551.64,67579.08,0.00074,1721627519999,49.9983664,2,0.00037,25.0042596
1721627520000,67579.08,67579.08,67579.08,67579.08,0.0,1721627579999,0.0,0,0.0,0.0
1721627580000,67579.08,67579.08,67579.08,67579.08,0.0,1721627639999,0.0,0,0.0,0.0
1721627640000,67669.45,67669.45,67669.45,67669.45,0.00036,1721627699999,24.361002,1,0.00036,24.361002
1721627700000,67669.45,67669.45,67669.45,67669.45,0.0,1721627759999,0.0,0,0.0,0.0
1721627760000,67599.23,67599.23,67599.23,67599.23,9e-05,1721627819999,6.0839307,1,0.0,0.0
1721627820000,67621.89,67621.89,67621.89,67621.89,2e-05,1721627879999,1.3524378,1,2e-05,1.3524378
1721627880000,67621.89,67621.89,67621.89,67621.89,0.0,1721627939999,0.0,0,0.0,0.0
1721627940000,67621.89,67621.89,67621.89,67621.89,0.0,1721627999999,0.0,0,0.0,0.0
1721628000000,67607.8,67607.8,67607.8,67607.8,5e-05,1721628059999,3.38039,1,5e-05,3.38039
1721628060000,67607.0,67607.0,67607.0,67607.0,2e-05,1721628119999,1.35214,1,2e-05,1.35214
1721628120000,67607.0,67607.0,67607.0,67607.0,0.0,1721628179999,0.0,0,0.0,0.0
1721628180000,67554.8,67554.8,67554.8,67554.8,0.00072,1721628239999,48.639456,1,0.00072,48.639456
1721628240000,67554.8,67554.8,67554.8,67554.8,0.0,1721628299999,0.0,0,0.0,0.0
1721628300000,67605.99,67605.99,67605.99,67605.99,4e-05,1721628359999,2.7042396,1,4e-05,2.7042396
1721628360000,67619.89,67619.89,67619.89,67619.89,0.00197,1721628419999,133.2111833,2,0.00197,133.2111833
1721628420000,67619.89,67619.89,67619.89,67619.89,0.0,1721628479999,0.0,0,0.0,0.0
1721628480000,67585.25,67585.25,67585.25,67585.25,0.00038,1721628539999,25.682395,2,0.0,0.0
1721628540000,67585.25,67585.25,67585.25,67585.25,0.0,1721628599999,0.0,0,0.0,0.0
1721628600000,67648.69,67648.69,67648.69,67648.69,0.0001,1721628659999,6.764869,1,0.0001,6.764869
1721628660000,67648.69,67648.69,67648.69,67648.69,0.0,1721628719999,0.0,0,0.0,0.0
1721628720000,67648.69,67648.69,67648.69,67648.69,0.0,1721628779999,0.0,0,0.0,0.0
1721628780000,67679.99,67680.0,67679.99,67679.99,0.01002,1721628839999,678.1535198,3,0.01002,678.1535198
1721628840000,67679.99,67679.99,67679.99,67679.99,0.0,1721628899999,0.0,0,0.0,0.0
1721628900000,67679.99,67679.99,67679.99,67679.99,0.00013,1721628959999,8.7983987,2,0.00013,8.7983987
1721628960000,67679.99,67679.99,67679.99,67679.99,0.0,1721629019999,0.0,0,0.0,0.0
1721629020000,67679.99,67679.99,67679.99,67679.99,0.0,1721629079999,0.0,0,0.0,0.0
1721629080000,67674.39,67674.4,67674.39,67674.4,0.08995,1721629139999,6087.3122,2,0.08995,6087.3122
1721629140000,67674.4,67674.4,67674.4,67674.4,0.0,1721629199999,0.0,0,0.0,0.0
1721629200000,67648.0,67648.0,67648.0,67648.0,0.00035,1721629259999,23.6768,1,0.00035,23.6768
1721629260000,67631.59,67631.6,67631.59,67631.6,0.07458,1721629319999,5043.9646461,2,0.07458,5043.9646461
1721629320000,67631.6,67631.6,67631.6,67631.6,0.0,1721629379999,0.0,0,0.0,0.0
1721629380000,67657.08,67657.1,67657.08,67657.1,0.00011,1721629439999,7.4422806,2,0.00011,7.4422806
1721629440000,67657.1,67657.1,67657.1,67657.1,0.0,1721629499999,0.0,0,0.0,0.0
1721629500000,67672.08,67672.08,67672.08,67672.08,2e-05,1721629559999,1.3534416,1,2e-05,1.3534416
1721629560000,67672.08,67672.08,67672.08,67672.08,0.0,1721629619999,0.0,0,0.0,0.0
1721629620000,67531.12,67531.12,67418.0,67516.88,0.08038,1721629679999,5424.5945894,28,0.00916,618.4547232
1721629680000,67528.38,67528.38,67528.38,67528.38,2e-05,1721629739999,1.3505676,1,2e-05,1.3505676
1721629740000,67459.72,67459.72,67459.71,67459.71,0.00568,1721629799999,383.1711876,2,0.0,0.0
1721629800000,67541.77,67541.77,67499.6,67499.6,9e-05,1721629859999,6.0758074,2,9e-05,6.0758074
1721629860000,67479.1,67494.69,67458.77,67458.77,0.00985,1721629919999,664.6394061,7,0.00967,652.4962011
1721629920000,67458.77,67458.77,67458.77,67458.77,0.0,1721629979999,0.0,0,0.0,0.0
1721629980000,67489.38,67489.38,67489.38,67489.38,3e-05,1721630039999,2.0246814,1,3e-05,2.0246814
1721630040000,67489.38,67489.38,67489.38,67489.38,0.00034,1721630099999,22.9463892,1,0.00034,22.9463892
1721630100000,67454.38,67454.38,67420.29,67420.29,0.00771,1721630159999,519.9796368,4,0.00771,519.9796368
1721630160000,67418.0,67418.0,67387.46,67387.46,0.02201,1721630219999,1483.5227615,7,0.00139,93.6859861
1721630220000,67386.37,67386.37,67304.93,67304.93,0.04419,1721630279999,2976.4050526,32,0.0135,909.4420009
1721630280000,67305.87,67305.88,67279.97,67279.97,0.01719,1721630339999,1156.6347243,15,0.00303,203.9368131
1721630340000,67310.83,67310.83,67262.28,67277.46,0.01091,1721630399999,734.0237006,12,0.00522,351.2341127
1721630400000,67249.76,67257.8,67232.42,67255.71,0.00837,1721630459999,562.8826669,15,0.00434,291.8975723
1721630460000,67216.45,67237.54,67145.2,67237.54,0.03309,1721630519999,2223.560605,32,0.01484,997.4675535
1721630520000,67255.68,67277.46,67255.68,67277.46,0.08276,1721630579999,5567.8777064,5,0.08276,5567.8777064
1721630580000,67277.46,67277.46,67277.46,67277.46,0.0,1721630639999,0.0,0,0.0,0.0
1721630640000,67277.46,67277.46,67277.46,67277.46,0.0,1721630699999,0.0,0,0.0,0.0
1721630700000,67208.15,67259.88,67190.39,67190.39,0.01206,1721630759999,810.4474086,4,6e-05,4.0355928
1721630760000,67245.6,67331.49,67245.6,67308.08,0.00059,1721630819999,39.7233931,3,0.00059,39.7233931
1721630820000,67302.19,67302.19,67302.19,67302.19,3e-05,1721630879999,2.0190657,1,3e-05,2.0190657
1721630880000,67279.29,67279.29,67227.0,67227.0,0.00034,1721630939999,22.872867,2,0.0003,20.183787
1721630940000,67227.0,67227.0,67227.0,67227.0,0.0,1721630999999,0.0,0,0.0,0.0
1721631000000,67302.3,67302.3,67250.01,67250.01,0.00036,1721631059999,24.2256906,2,0.0003,20.19069
1721631060000,67274.49,67274.49,67274.49,67274.49,0.00038,1721631119999,25.5643062,1,0.00038,25.5643062
1721631120000,67274.49,67274.49,67274.49,67274.49,0.0,1721631179999,0.0,0,0.0,0.0
1721631180000,67355.99,67355.99,67355.99,67355.99,2e-05,1721631239999,1.3471198,1,2e-05,1.3471198
1721631240000,67355.99,67355.99,67355.99,67355.99,0.0,1721631299999,0.0,0,0.0,0.0
1721631300000,67343.69,67343.69,67343.69,67343.69,5e-05,1721631359999,3.3671845,1,5e-05,3.3671845
1721631360000,67300.88,67300.88,67300.88,67300.88,2e-05,1721631419999,1.3460176,1,2e-05,1.3460176
1721631420000,67355.96,67355.96,67355.96,67355.96,0.00048,1721631479999,32.3308608,1,0.00048,32.3308608
1721631480000,67337.82,67337.82,67337.82,67337.82,0.00027,1721631539999,18.1812114,1,0.0,0.0
1721631540000,67337.82,67337.82,67337.82,67337.82,0.0,1721631599999,0.0,0,0.0,0.0
1721631600000,67337.82,67337.82,67337.82,67337.82,0.0,1721631659999,0.0,0,0.0,0.0
1721631660000,67307.12,67307.12,67307.12,67307.12,0.00034,1721631719999,22.8844208,2,0.0,0.0
1721631720000,67307.12,67307.12,67307.12,67307.12,0.0,1721631779999,0.0,0,0.0,0.0
1721631780000,67307.12,67307.12,67307.12,67307.12,0.0,1721631839999,0.0,0,0.0,0.0
1721631840000,67307.12,67307.12,67307.12,67307.12,0.0,1721631899999,0.0,0,0.0,0.0
1721631900000,67295.5,67295.5,67295.5,67295.5,0.0001,1721631959999,6.72955,1,0.0,0.0
1721631960000,67250.0,67250.0,67250.0,67250.0,0.00743,1721632019999,499.6675,4,0.0,0.0
1721632020000,67250.0,67250.0,67250.0,67250.0,0.0,1721632079999,0.0,0,0.0,0.0
1721632080000,67337.69,67337.69,67337.69,67337.69,8e-05,1721632139999,5.3870152,1,8e-05,5.3870152
1721632140000,67301.69,67301.69,67275.16,67275.16,0.00326,1721632199999,219.3263271,3,0.00035,23.5555915
1721632200000,67275.16,67275.16,67275.16,67275.16,0.0,1721632259999,0.0,0,0.0,0.0
1721632260000,67275.49,67275.49,67275.49,67275.49,5e-05,1721632319999,3.3637745,2,5e-05,3.3637745
1721632320000,67275.49,67275.49,67275.49,67275.49,0.0,1721632379999,0.0,0,0.0,0.0
1721632380000,67217.02,67217.02,67217.02,67217.02,0.00021,1721632439999,14.1155742,1,0.00021,14.1155742
1721632440000,67217.02,67217.02,67217.02,67217.02,0.0,1721632499999,0.0,0,0.0,0.0
1721632500000,67300.08,67314.8,67300.08,67314.8,0.00466,1721632559999,313.6510786,4,0.00466,313.6510786
1721632560000,67272.89,67272.89,67272.89,67272.89,5e-05,1721632619999,3.3636445,2,5e-05,3.3636445
1721632620000,67272.89,67272.89,67272.89,67272.89,0.0,1721632679999,0.0,0,0.0,0.0
1721632680000,67255.01,67255.01,67232.8,67232.8,0.00056,1721632739999,37.6508122,2,0.00056,37.6508122
1721632740000,67215.9,67215.9,67215.9,67215.9,0.0002,1721632799999,13.44318,1,0.0002,13.44318
1721632800000,67234.28,67234.28,67234.28,67234.28,0.00613,1721632859999,412.1461364,2,0.00613,412.1461364
1721632860000,67214.65,67214.65,67214.65,67214.65,2e-05,1721632919999,1.344293,1,2e-05,1.344293
1721632920000,67214.65,67214.65,67214.65,67214.65,0.0,1721632979999,0.0,0,0.0,0.0
1721632980000,67214.65,67214.65,67214.65,67214.65,0.0,1721633039999,0.0,0,0.0,0.0
1721633040000,67214.65,67214.65,67214.65,67214.65,0.0,1721633099999,0.0,0,0.0,0.0
1721633100000,67257.8,67257.99,67257.8,67257.99,0.00037,1721633159999,24.8853898,2,0.00037,24.8853898
1721633160000,67257.99,67257.99,67257.99,67257.99,0.0,1721633219999,0.0,0,0.0,0.0
1721633220000,67204.6,67204.6,67204.6,67204.6,0.00552,1721633279999,370.969392,1,0.00552,370.969392
1721633280000,67204.6,67204.6,67204.6,67204.6,0.0,1721633339999,0.0,0,0.0,0.0
1721633340000,67204.6,67204.6,67204.6,67204.6,0.0,1721633399999,0.0,0,0.0,0.0
1721633400000,67204.6,67204.6,67204.6,67204.6,0.0,1721633459999,0.0,0,0.0,0.0
1721633460000,67204.6,67204.6,67204.6,67204.6,0.0,1721633519999,0.0,0,0.0,0.0
1721633520000,67204.6,67204.6,67204.6,67204.6,0.0,1721633579999,0.0,0,0.0,0.0
1721633580000,67289.3,67333.59,67232.51,67333.59,0.00017,1721633639999,11.4336949,3,5e-05,3.3657937
1721633640000,67333.59,67333.59,67333.59,67333.59,0.0,1721633699999,0.0,0,0.0,0.0
1721633700000,67298.8,67298.8,67298.8,67298.8,6e-05,1721633759999,4.037928,1,6e-05,4.037928
1721633760000,67311.5,67311.5,67311.5,67311.5,2e-05,1721633819999,1.34623,1,2e-05,1.34623
1721633820000,67325.9,67325.9,67325.9,67325.9,0.00079,1721633879999,53.187461,1,0.00079,53.187461
1721633880000,67355.43,67355.43,67355.43,67355.43,2e-05,1721633939999,1.3471086,1,2e-05,1.3471086
1721633940000,67355.43,67355.43,67355.43,67355.43,0.0,1721633999999,0.0,0,0.0,0.0
1721634000000,67312.09,67312.09,67312.09,67312.09,2e-05,1721634059999,1.3462418,1,2e-05,1.3462418
1721634060000,67307.59,67307.59,67307.59,67307.59,0.00038,1721634119999,25.5768842,2,0.00038,25.5768842
1721634120000,67291.29,67291.29,67274.19,67274.19,0.00119,1721634179999,80.0588511,3,0.00119,80.0588511
1721634180000,67233.89,67235.99,67233.89,67235.99,0.00028,1721634239999,18.8260352,2,0.00028,18.8260352
1721634240000,67264.9,67264.9,67264.9,67264.9,3e-05,1721634299999,2.017947,1,3e-05,2.017947
1721634300000,67263.1,67263.1,67207.14,67207.14,0.00013,1721634359999,8.7397262,2,5e-05,3.363155
1721634360000,67263.01,67263.01,67250.99,67250.99,4e-05,1721634419999,2.69028,2,4e-05,2.69028
1721634420000,67250.99,67250.99,67250.99,67250.99,0.0,1721634479999,0.0,0,0.0,0.0
1721634480000,67267.89,67282.19,67267.89,67282.19,6e-05,1721634539999,4.0366454,2,6e-05,4.0366454
1721634540000,67282.19,67282.19,67282.19,67282.19,0.0,1721634599999,0.0,0,0.0,0.0
1721634600000,67276.39,67276.39,67276.39,67276.39,2e-05,1721634659999,1.3455278,1,2e-05,1.3455278
1721634660000,67276.4,67289.19,67276.4,67289.19,0.00316,1721634719999,212.6239921,4,0.00316,212.6239921
1721634720000,67289.19,67289.19,67289.19,67289.19,0.0,1721634779999,0.0,0,0.0,0.0
1721634780000,67289.19,67289.19,67289.19,67289.19,0.0,1721634839999,0.0,0,0.0,0.0
1721634840000,67289.19,67289.19,67289.19,67289.19,0.0,1721634899999,0.0,0,0.0,0.0
1721634900000,67289.19,67289.19,67289.19,67289.19,0.0,1721634959999,0.0,0,0.0,0.0
1721634960000,67310.59,67310.59,67310.59,67310.59,0.00096,1721635019999,64.6181664,2,0.00096,64.6181664
1721635020000,67294.09,67294.09,67237.99,67237.99,0.00309,1721635079999,207.8761861,4,0.00309,207.8761861
1721635080000,67237.89,67237.89,67237.89,67237.89,0.00032,1721635139999,21.5161248,1,0.00032,21.5161248
1721635140000,67237.46,67237.46,67237.46,67237.46,0.00231,1721635199999,155.3185326,1,0.00231,155.3185326
1721635200000,67230.0,67249.64,67230.0,67249.64,0.01446,1721635259999,972.4290088,2,0.01442,969.7398088
1721635260000,67230.0,67230.0,67230.0,67230.0,2e-05,1721635319999,1.3446,1,0.0,0.0
1721635320000,67230.0,67230.0,67230.0,67230.0,0.0,1721635379999,0.0,0,0.0,0.0
1721635380000,67255.04,67255.04,67230.0,67230.0,0.01535,1721635439999,1031.9847568,5,0.00017,11.4333568
1721635440000,67238.58,67238.58,67238.5,67238.5,4e-05,1721635499999,2.6895416,2,4e-05,2.6895416
1721635500000,67185.8,67185.8,67185.8,67185.8,0.00381,1721635559999,255.977898,1,0.00381,255.977898
1721635560000,67185.8,67185.8,67185.8,67185.8,0.0,1721635619999,0.0,0,0.0,0.0
1721635620000,67185.8,67185.8,67185.8,67185.8,0.0,1721635679999,0.0,0,0.0,0.0
1721635680000,67298.8,67298.8,67298.8,67298.8,4e-05,1721635739999,2.691952,1,4e-05,2.691952
1721635740000,67298.8,67298.8,67298.8,67298.8,0.0,1721635799999,0.0,0,0.0,0.0
1721635800000,67311.4,67311.4,67311.4,67311.4,7e-05,1721635859999,4.711798,1,7e-05,4.711798
1721635860000,67352.59,67352.59,67352.59,67352.59,4e-05,1721635919999,2.6941036,1,4e-05,2.6941036
1721635920000,67352.59,67352.59,67352.59,67352.59,2e-05,1721635979999,1.3470518,1,2e-05,1.3470518
1721635980000,67352.59,67352.59,67352.59,67352.59,0.0,1721636039999,0.0,0,0.0,0.0
1721636040000,67342.3,67342.3,67342.3,67342.3,0.0003,1721636099999,20.20269,1,0.0003,20.20269
1721636100000,67361.99,67361.99,67361.99,67361.99,5e-05,1721636159999,3.3680995,1,5e-05,3.3680995
1721636160000,67293.39,67293.39,67293.39,67293.39,2e-05,1721636219999,1.3458678,1,2e-05,1.3458678
1721636220000,67309.9,67309.9,67309.9,67309.9,0.00036,1721636279999,24.231564,1,0.00036,24.231564
1721636280000,67334.19,67334.19,67334.19,67334.19,6e-05,1721636339999,4.0400514,2,6e-05,4.0400514
1721636340000,67334.19,67334.19,67334.19,67334.19,0.0,1721636399999,0.0,0,0.0,0.0
1721636400000,67334.19,67334.19,67334.19,67334.19,0.0,1721636459999,0.0,0,0.0,0.0
1721636460000,67334.19,67334.19,67334.19,67334.19,0.0,1721636519999,0.0,0,0.0,0.0
1721636520000,67334.19,67334.19,67334.19,67334.19,0.0,1721636579999,0.0,0,0.0,0.0
1721636580000,67264.04,67264.04,67264.04,67264.04,2e-05,1721636639999,1.3452808,1,0.0,0.0
1721636640000,67280.99,67280.99,67280.99,67280.99,0.00032,1721636699999,21.5299168,1,0.00032,21.5299168
1721636700000,67280.99,67280.99,67280.99,67280.99,2e-05,1721636759999,1.3456198,1,2e-05,1.3456198
1721636760000,67264.34,67264.34,67264.34,67264.34,2e-05,1721636819999,1.3452868,1,2e-05,1.3452868
1721636820000,67264.34,67264.34,67264.34,67264.34,0.0,1721636879999,0.0,0,0.0,0.0
1721636880000,67154.31,67154.31,67154.31,67154.31,0.001,1721636939999,67.15431,1,0.0,0.0
1721636940000,67225.09,67225.09,67225.09,67225.09,3e-05,1721636999999,2.0167527,1,3e-05,2.0167527
1721637000000,67225.09,67225.09,67225.09,67225.09,3e-05,1721637059999,2.0167527,1,3e-05,2.0167527
1721637060000,67225.09,67225.09,67225.09,67225.09,0.0,1721637119999,0.0,0,0.0,0.0
1721637120000,67279.0,67279.0,67279.0,67279.0,0.00036,1721637179999,24.22044,1,0.00036,24.22044
1721637180000,67273.6,67273.6,67273.6,67273.6,2e-05,1721637239999,1.345472,1,2e-05,1.345472
1721637240000,67273.6,67273.6,67273.6,67273.6,0.0,1721637299999,0.0,0,0.0,0.0
1721637300000,67273.6,67273.6,67273.6,67273.6,0.0,1721637359999,0.0,0,0.0,0.0
1721637360000,67248.99,67248.99,67211.98,67211.98,0.00147,1721637419999,98.8523143,2,0.00137,92.1311163
