open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707020580000,42950.11,42950.11,42950.11,42950.11,0.00031,1707020639999,13.3145341,1,0.0,0.0
1707020640000,42950.11,42950.11,42950.11,42950.11,0.0,1707020699999,0.0,0,0.0,0.0
1707020700000,42950.09,42950.09,42950.06,42950.06,0.02657,1707020759999,1141.1831734,3,0.0,0.0
1707020760000,42945.21,42980.24,42938.11,42938.11,0.00538,1707020819999,231.0539126,7,0.00056,24.0689344
1707020820000,42970.28,42970.28,42970.28,42970.28,0.00039,1707020879999,16.7584092,1,0.00039,16.7584092
1707020880000,42967.41,42967.41,42931.37,42931.37,0.0186,1707020939999,799.1109034,3,0.01837,789.2366883
1707020940000,42931.37,42931.37,42931.37,42931.37,0.0,1707020999999,0.0,0,0.0,0.0
1707021000000,42931.37,42931.37,42931.37,42931.37,0.0,1707021059999,0.0,0,0.0,0.0
1707021060000,42931.37,42931.37,42931.37,42931.37,0.0,1707021119999,0.0,0,0.0,0.0
1707021120000,42932.86,42932.86,42932.86,42932.86,0.00045,1707021179999,19.319787,1,0.0,0.0
1707021180000,42932.86,42932.86,42932.86,42932.86,0.0,1707021239999,0.0,0,0.0,0.0
1707021240000,42931.37,42931.37,42929.0,42929.0,0.02329,1707021299999,999.8165624,4,0.0,0.0
1707021300000,42929.02,42929.02,42929.02,42929.02,0.005,1707021359999,214.6451,1,0.0,0.0
1707021360000,42929.02,42929.02,42929.02,42929.02,0.0,1707021419999,0.0,0,0.0,0.0
1707021420000,42929.2,42929.2,42929.2,42929.2,0.00114,1707021479999,48.939288,1,0.0,0.0
1707021480000,42961.48,42961.48,42961.48,42961.48,0.00031,1707021539999,13.3180588,1,0.00031,13.3180588
1707021540000,42961.47,42961.47,42961.47,42961.47,0.00039,1707021599999,16.7549733,1,0.00039,16.7549733
1707021600000,42961.47,42961.47,42961.47,42961.47,0.0,1707021659999,0.0,0,0.0,0.0
1707021660000,42961.84,42961.84,42961.84,42961.84,3e-05,1707021719999,1.2888552,1,3e-05,1.2888552
1707021720000,42961.84,42961.84,42961.84,42961.84,0.0,1707021779999,0.0,0,0.0,0.0
1707021780000,42961.84,42961.84,42961.84,42961.84,0.0,1707021839999,0.0,0,0.0,0.0
1707021840000,42961.84,42961.84,42961.84,42961.84,0.0,1707021899999,0.0,0,0.0,0.0
1707021900000,42961.84,42961.84,42961.84,42961.84,0.0,1707021959999,0.0,0,0.0,0.0
1707021960000,42956.64,42956.64,42956.64,42956.64,0.00219,1707022019999,94.0750416,1,0.00219,94.0750416
1707022020000,42956.56,42956.56,42956.56,42956.56,0.00103,1707022079999,44.2452568,1,0.00103,44.2452568
1707022080000,42956.51,42956.51,42956.51,42956.51,0.00024,1707022139999,10.3095624,1,0.00024,10.3095624
1707022140000,42956.51,42956.51,42956.51,42956.51,0.0,1707022199999,0.0,0,0.0,0.0
1707022200000,42956.51,42956.51,42956.51,42956.51,0.0,1707022259999,0.0,0,0.0,0.0
1707022260000,42956.51,42956.51,42956.51,42956.51,0.0,1707022319999,0.0,0,0.0,0.0
1707022320000,42929.78,42929.78,42929.78,42929.78,0.00279,1707022379999,119.7740862,1,0.0,0.0
1707022380000,42956.75,42956.75,42956.75,42956.75,0.00029,1707022439999,12.4574575,1,0.00029,12.4574575
1707022440000,42956.67,42956.67,42956.59,42956.6,0.01648,1707022499999,707.9252032,3,0.01648,707.9252032
1707022500000,42956.6,42956.6,42956.6,42956.6,0.0,1707022559999,0.0,0,0.0,0.0
1707022560000,42950.68,42950.68,42950.68,42950.68,6e-05,1707022619999,2.5770408,1,6e-05,2.5770408
1707022620000,42930.0,42937.48,42929.0,42937.48,0.03362,1707022679999,1443.2837468,3,0.00116,49.8074768
1707022680000,42937.24,42937.24,42937.24,42937.24,0.00014,1707022739999,6.0112136,1,0.00014,6.0112136
1707022740000,42937.24,42937.24,42937.24,42937.24,0.0,1707022799999,0.0,0,0.0,0.0
1707022800000,42917.53,42917.53,42916.03,42916.03,0.0005,1707022859999,21.45851,2,0.0,0.0
1707022860000,42916.03,42916.03,42916.03,42916.03,0.0,1707022919999,0.0,0,0.0,0.0
1707022920000,42916.03,42916.03,42916.03,42916.03,0.0,1707022979999,0.0,0,0.0,0.0
1707022980000,42936.91,42936.91,42936.91,42936.91,3e-05,1707023039999,1.2881073,1,3e-05,1.2881073
1707023040000,42936.91,42936.91,42936.91,42936.91,0.0,1707023099999,0.0,0,0.0,0.0
1707023100000,42929.18,42929.18,42929.18,42929.18,0.00646,1707023159999,277.3225028,1,0.00646,277.3225028
1707023160000,42929.14,42929.14,42929.14,42929.14,3e-05,1707023219999,1.2878742,1,3e-05,1.2878742
1707023220000,42929.14,42929.14,42929.14,42929.14,0.0,1707023279999,0.0,0,0.0,0.0
1707023280000,42929.14,42929.14,42929.14,42929.14,0.0,1707023339999,0.0,0,0.0,0.0
1707023340000,42923.71,42923.71,42923.71,42923.71,0.00115,1707023399999,49.3622665,1,0.00115,49.3622665
1707023400000,42937.45,42937.45,42937.45,42937.45,3e-05,1707023459999,1.2881235,1,3e-05,1.2881235
1707023460000,42937.29,42937.29,42937.28,42937.28,0.00208,1707023519999,89.309562,3,0.00208,89.309562
1707023520000,42948.72,42948.72,42948.72,42948.72,0.00047,1707023579999,20.1858984,1,0.00047,20.1858984
1707023580000,42948.72,42948.72,42948.72,42948.72,0.0,1707023639999,0.0,0,0.0,0.0
1707023640000,42948.72,42948.72,42948.72,42948.72,0.0,1707023699999,0.0,0,0.0,0.0
1707023700000,42951.0,42951.0,42951.0,42951.0,0.00054,1707023759999,23.19354,1,0.00054,23.19354
1707023760000,42951.0,42951.0,42951.0,42951.0,8e-05,1707023819999,3.43608,1,8e-05,3.43608
1707023820000,42931.45,42931.45,42900.0,42900.0,0.2684,1707023879999,11514.4825291,13,0.003,128.79435
1707023880000,42921.77,42921.77,42900.0,42900.0,0.14427,1707023939999,6189.1860387,10,0.00071,30.4619587
1707023940000,42900.01,42919.76,42900.01,42919.76,0.00117,1707023999999,50.2016733,3,0.00048,20.6006664
1707024000000,42951.0,42951.05,42951.0,42951.05,0.00216,1707024059999,92.774206,3,0.00216,92.774206
1707024060000,42937.87,42937.87,42937.87,42937.87,0.00096,1707024119999,41.2203552,2,0.00096,41.2203552
1707024120000,42937.87,42937.87,42937.87,42937.87,0.0,1707024179999,0.0,0,0.0,0.0
1707024180000,42937.87,42937.87,42937.87,42937.87,0.0,1707024239999,0.0,0,0.0,0.0
1707024240000,42937.87,42937.87,42937.87,42937.87,0.0,1707024299999,0.0,0,0.0,0.0
1707024300000,42937.87,42937.87,42937.87,42937.87,0.0,1707024359999,0.0,0,0.0,0.0
1707024360000,42937.87,42937.87,42937.87,42937.87,0.0,1707024419999,0.0,0,0.0,0.0
1707024420000,42944.28,42944.28,42944.28,42944.28,3e-05,1707024479999,1.2883284,1,3e-05,1.2883284
1707024480000,42944.28,42944.28,42944.28,42944.28,0.0,1707024539999,0.0,0,0.0,0.0
1707024540000,42944.28,42944.28,42944.28,42944.28,0.0,1707024599999,0.0,0,0.0,0.0
1707024600000,42944.28,42944.28,42944.28,42944.28,0.0,1707024659999,0.0,0,0.0,0.0
1707024660000,42944.28,42944.28,42944.28,42944.28,0.0,1707024719999,0.0,0,0.0,0.0
1707024720000,42944.28,42944.28,42944.28,42944.28,0.0,1707024779999,0.0,0,0.0,0.0
1707024780000,42944.28,42944.28,42944.28,42944.28,0.0,1707024839999,0.0,0,0.0,0.0
1707024840000,42944.28,42944.28,42944.28,42944.28,0.0,1707024899999,0.0,0,0.0,0.0
1707024900000,42944.28,42944.28,42944.28,42944.28,0.0,1707024959999,0.0,0,0.0,0.0
1707024960000,42900.03,42900.03,42900.01,42900.01,0.00084,1707025019999,36.036013,2,0.0,0.0
1707025020000,42919.06,42919.06,42919.06,42919.06,0.00038,1707025079999,16.3092428,1,0.00038,16.3092428
1707025080000,42933.44,42933.44,42933.44,42933.44,0.00015,1707025139999,6.440016,1,0.00015,6.440016
1707025140000,42933.44,42933.44,42933.44,42933.44,0.0,1707025199999,0.0,0,0.0,0.0
1707025200000,42900.01,42900.01,42900.01,42900.01,0.00066,1707025259999,28.3140066,1,0.0,0.0
1707025260000,42900.01,42900.01,42900.01,42900.01,0.0,1707025319999,0.0,0,0.0,0.0
1707025320000,42900.01,42900.01,42900.01,42900.01,0.0,1707025379999,0.0,0,0.0,0.0
1707025380000,42900.01,42900.01,42900.01,42900.01,0.0,1707025439999,0.0,0,0.0,0.0
1707025440000,42940.52,42940.52,42940.52,42940.52,0.00107,1707025499999,45.9463564,1,0.00107,45.9463564
1707025500000,42936.28,42936.28,42936.28,42936.28,0.00015,1707025559999,6.440442,1,0.00015,6.440442
1707025560000,42936.28,42936.28,42936.28,42936.28,0.0,1707025619999,0.0,0,0.0,0.0
1707025620000,42931.59,42931.59,42931.59,42931.59,0.0004,1707025679999,17.172636,1,0.0004,17.172636
1707025680000,42931.59,42931.59,42931.59,42931.59,0.0,1707025739999,0.0,0,0.0,0.0
1707025740000,42931.59,42931.59,42931.59,42931.59,0.0,1707025799999,0.0,0,0.0,0.0
1707025800000,42931.59,42931.59,42931.59,42931.59,0.0,1707025859999,0.0,0,0.0,0.0
1707025860000,42931.57,42931.57,42931.57,42931.57,8e-05,1707025919999,3.4345256,1,8e-05,3.4345256
1707025920000,42931.57,42931.57,42931.57,42931.57,0.0,1707025979999,0.0,0,0.0,0.0
1707025980000,42931.57,42931.57,42931.57,42931.57,0.0,1707026039999,0.0,0,0.0,0.0
1707026040000,42931.57,42931.57,42931.57,42931.57,0.0,1707026099999,0.0,0,0.0,0.0
1707026100000,42928.78,42928.78,42928.78,42928.78,0.00084,1707026159999,36.0601752,1,0.00084,36.0601752
1707026160000,42928.71,42928.71,42928.71,42928.71,0.00038,1707026219999,16.3129098,1,0.00038,16.3129098
1707026220000,42928.71,42928.71,42928.71,42928.71,0.0,1707026279999,0.0,0,0.0,0.0
1707026280000,42928.71,42928.71,42928.71,42928.71,0.0,1707026339999,0.0,0,0.0,0.0
1707026340000,42928.71,42928.71,42928.71,42928.71,0.0,1707026399999,0.0,0,0.0,0.0
1707026400000,42928.71,42928.71,42928.71,42928.71,0.0,1707026459999,0.0,0,0.0,0.0
1707026460000,42918.28,42918.29,42900.0,42900.0,0.15471,1707026519999,6637.5105801,4,0.02469,1059.6525001
1707026520000,42899.69,42899.69,42899.69,42899.69,0.00144,1707026579999,61.7755536,1,0.0,0.0
1707026580000,42899.69,42899.69,42899.69,42899.69,0.0,1707026639999,0.0,0,0.0,0.0
1707026640000,42931.53,42931.53,42900.33,42900.34,0.00163,1707026699999,69.9387711,3,0.00036,15.4553508
1707026700000,42900.34,42900.34,42900.34,42900.34,0.0,1707026759999,0.0,0,0.0,0.0
1707026760000,42919.0,42919.0,42919.0,42919.0,6e-05,1707026819999,2.57514,1,6e-05,2.57514
1707026820000,42931.58,42931.58,42931.58,42931.58,0.00335,1707026879999,143.820793,1,0.00335,143.820793
1707026880000,42931.58,42931.58,42931.58,42931.58,0.0,1707026939999,0.0,0,0.0,0.0
1707026940000,42931.58,42931.58,42931.58,42931.58,0.0,1707026999999,0.0,0,0.0,0.0
1707027000000,42919.34,42919.34,42919.34,42919.34,0.00247,1707027059999,106.0107698,1,0.0,0.0
1707027060000,42931.58,42931.58,42931.58,42931.58,9e-05,1707027119999,3.8638422,1,9e-05,3.8638422
1707027120000,42931.57,42931.57,42931.57,42931.57,0.00038,1707027179999,16.3139966,1,0.00038,16.3139966
1707027180000,42931.57,42931.57,42931.57,42931.57,0.0,1707027239999,0.0,0,0.0,0.0
1707027240000,42931.57,42931.57,42931.57,42931.57,0.0,1707027299999,0.0,0,0.0,0.0
1707027300000,42919.02,42919.02,42919.02,42919.02,0.00014,1707027359999,6.0086628,1,0.0,0.0
1707027360000,42919.02,42919.02,42919.02,42919.02,0.0,1707027419999,0.0,0,0.0,0.0
1707027420000,42919.02,42919.02,42919.02,42919.02,0.0,1707027479999,0.0,0,0.0,0.0
1707027480000,42919.54,42943.61,42919.54,42943.61,0.09857,1707027539999,4232.4635175,5,0.09763,4192.1191499
1707027540000,42943.61,42943.61,42943.61,42943.61,0.0,1707027599999,0.0,0,0.0,0.0
1707027600000,42940.72,42940.72,42940.72,42940.72,0.00037,1707027659999,15.8880664,1,0.00037,15.8880664
1707027660000,42940.72,42940.72,42940.72,42940.72,0.0,1707027719999,0.0,0,0.0,0.0
1707027720000,42940.72,42940.72,42940.72,42940.72,0.0,1707027779999,0.0,0,0.0,0.0
1707027780000,42899.69,42899.69,42899.69,42899.69,0.005,1707027839999,214.49845,1,0.0,0.0
1707027840000,42899.69,42899.69,42891.4,42891.4,0.04352,1707027899999,1866.9564568,6,0.0,0.0
1707027900000,42915.62,42915.62,42879.8,42892.27,0.01912,1707027959999,819.9918405,9,0.00208,89.2435604
1707027960000,42892.27,42892.27,42892.27,42892.27,0.0,1707028019999,0.0,0,0.0,0.0
1707028020000,42875.65,42875.65,42854.98,42854.99,0.02446,1707028079999,1048.3146573,8,0.01592,682.251398
1707028080000,42855.0,42855.0,42835.25,42835.25,0.00917,1707028139999,392.8961693,9,0.001,42.8549872
1707028140000,42835.25,42835.25,42822.47,42822.47,0.005,1707028199999,214.144036,5,0.0,0.0
1707028200000,42822.53,42854.82,42822.53,42847.45,0.00063,1707028259999,26.992013,5,0.00047,20.1404082
1707028260000,42820.92,42853.29,42812.79,42812.79,0.03838,1707028319999,1643.8450334,12,0.02086,893.6375809
1707028320000,42810.36,42810.36,42803.36,42803.36,0.00231,1707028379999,98.8848551,6,0.0,0.0
1707028380000,42803.36,42803.36,42803.36,42803.36,0.0,1707028439999,0.0,0,0.0,0.0
1707028440000,42851.86,42851.86,42851.86,42851.86,0.00043,1707028499999,18.4262998,1,0.00043,18.4262998
1707028500000,42851.81,42851.81,42851.81,42851.81,3e-05,1707028559999,1.2855543,1,3e-05,1.2855543
1707028560000,42852.31,42854.99,42852.31,42854.99,0.00122,1707028619999,52.2800856,3,0.00122,52.2800856
1707028620000,42854.99,42854.99,42829.26,42829.26,0.00117,1707028679999,50.1202689,2,0.00039,16.7134461
1707028680000,42829.26,42829.26,42829.26,42829.26,0.0,1707028739999,0.0,0,0.0,0.0
1707028740000,42829.26,42829.26,42829.26,42829.26,0.0,1707028799999,0.0,0,0.0,0.0
1707028800000,42831.72,42854.99,42831.72,42854.99,0.00142,1707028859999,60.84152,4,0.00088,37.7123912
1707028860000,42854.99,42854.99,42854.99,42854.99,0.0,1707028919999,0.0,0,0.0,0.0
1707028920000,42854.99,42854.99,42854.99,42854.99,0.0,1707028979999,0.0,0,0.0,0.0
1707028980000,42854.99,42854.99,42854.99,42854.99,0.0,1707029039999,0.0,0,0.0,0.0
1707029040000,42854.99,42854.99,42854.99,42854.99,0.0,1707029099999,0.0,0,0.0,0.0
1707029100000,42854.99,42854.99,42854.99,42854.99,0.0,1707029159999,0.0,0,0.0,0.0
1707029160000,42828.09,42828.09,42828.06,42828.06,0.00138,1707029219999,59.1027512,5,0.00138,59.1027512
1707029220000,42828.06,42828.06,42828.06,42828.06,0.0,1707029279999,0.0,0,0.0,0.0
1707029280000,42828.06,42828.06,42828.06,42828.06,0.0,1707029339999,0.0,0,0.0,0.0
1707029340000,42831.2,42831.21,42831.2,42831.21,0.00185,1707029399999,79.2377259,3,0.00185,79.2377259
1707029400000,42803.36,42803.36,42801.41,42801.41,0.00134,1707029459999,57.3543669,4,0.0,0.0
1707029460000,42801.43,42801.43,42801.43,42801.43,0.00023,1707029519999,9.8443289,1,0.0,0.0
1707029520000,42819.95,42819.95,42819.95,42819.95,0.016,1707029579999,685.1192,2,0.016,685.1192
1707029580000,42819.95,42819.95,42819.95,42819.95,0.0,1707029639999,0.0,0,0.0,0.0
1707029640000,42801.42,42801.42,42799.54,42799.54,0.62581,1707029699999,26784.8500291,9,0.0,0.0
1707029700000,42815.73,42815.73,42782.29,42794.99,0.00983,1707029759999,420.6242613,9,0.00165,70.6191999
1707029760000,42794.99,42794.99,42794.99,42794.99,0.0,1707029819999,0.0,0,0.0,0.0
1707029820000,42794.99,42794.99,42794.99,42794.99,0.0,1707029879999,0.0,0,0.0,0.0
1707029880000,42794.99,42794.99,42794.99,42794.99,0.0,1707029939999,0.0,0,0.0,0.0
1707029940000,42775.71,42793.68,42774.05,42774.05,0.01478,1707029999999,632.2133229,5,0.00031,13.2660408
1707030000000,42771.51,42779.63,42751.0,42751.03,0.13976,1707030059999,5975.4007043,22,0.00099,42.3504016
1707030060000,42751.03,42751.03,42751.03,42751.03,0.0,1707030119999,0.0,0,0.0,0.0
1707030120000,42794.99,42794.99,42794.99,42794.99,0.00062,1707030179999,26.5328938,1,0.00062,26.5328938
1707030180000,42794.99,42794.99,42794.99,42794.99,0.00411,1707030239999,175.8874089,1,0.00411,175.8874089
1707030240000,42819.22,42819.22,42819.22,42819.22,0.00035,1707030299999,14.986727,1,0.00035,14.986727
1707030300000,42819.22,42819.22,42819.22,42819.22,0.0,1707030359999,0.0,0,0.0,0.0
1707030360000,42819.24,42819.99,42786.98,42819.99,0.01354,1707030419999,579.5607483,5,0.00691,295.8830709
1707030420000,42819.99,42819.99,42819.99,42819.99,0.0,1707030479999,0.0,0,0.0,0.0
1707030480000,42819.99,42819.99,42819.99,42819.99,0.00011,1707030539999,4.7101989,1,0.00011,4.7101989
1707030540000,42819.99,42820.0,42819.99,42820.0,0.11158,1707030599999,4777.855365,10,0.11158,4777.855365
1707030600000,42820.0,42820.0,42820.0,42820.0,0.0,1707030659999,0.0,0,0.0,0.0
1707030660000,42830.33,42830.33,42830.19,42830.19,0.00304,1707030719999,130.203884,2,0.00304,130.203884
1707030720000,42801.61,42801.61,42801.61,42801.61,0.00021,1707030779999,8.9883381,1,0.0,0.0
1707030780000,42801.61,42801.61,42801.61,42801.61,0.0,1707030839999,0.0,0,0.0,0.0
1707030840000,42831.78,42831.78,42831.78,42831.78,0.00039,1707030899999,16.7043942,1,0.00039,16.7043942
1707030900000,42831.78,42831.78,42831.78,42831.78,0.0,1707030959999,0.0,0,0.0,0.0
1707030960000,42831.78,42831.78,42831.78,42831.78,0.0,1707031019999,0.0,0,0.0,0.0
1707031020000,42831.78,42831.78,42831.78,42831.78,0.0,1707031079999,0.0,0,0.0,0.0
1707031080000,42772.29,42772.29,42772.28,42772.28,0.03062,1707031139999,1309.6872936,3,0.0,0.0
1707031140000,42776.53,42814.85,42776.53,42776.53,0.00677,1707031199999,289.7078529,4,0.00289,123.7349165
1707031200000,42810.14,42810.14,42776.99,42777.0,0.03617,1707031259999,1547.2788811,7,0.00105,44.950647
1707031260000,42760.04,42760.04,42760.04,42760.04,0.00114,1707031319999,48.7464456,1,0.0,0.0
1707031320000,42760.04,42760.04,42760.04,42760.04,0.0,1707031379999,0.0,0,0.0,0.0
1707031380000,42760.04,42760.04,42760.04,42760.04,0.0,1707031439999,0.0,0,0.0,0.0
1707031440000,42835.2,42835.2,42835.2,42835.2,8e-05,1707031499999,3.426816,1,8e-05,3.426816
1707031500000,42835.18,42835.18,42835.18,42835.18,0.00039,1707031559999,16.7057202,1,0.00039,16.7057202
1707031560000,42835.18,42835.18,42835.18,42835.18,0.0,1707031619999,0.0,0,0.0,0.0
1707031620000,42794.23,42794.23,42794.23,42794.23,0.0012,1707031679999,51.353076,1,0.0,0.0
1707031680000,42800.64,42800.64,42800.64,42800.64,0.00139,1707031739999,59.4928896,1,0.0,0.0
1707031740000,42809.48,42809.48,42809.48,42809.48,0.00163,1707031799999,69.7794524,1,0.0,0.0
1707031800000,42809.48,42809.48,42809.48,42809.48,0.0,1707031859999,0.0,0,0.0,0.0
1707031860000,42809.48,42809.48,42809.48,42809.48,0.0,1707031919999,0.0,0,0.0,0.0
1707031920000,42852.48,42852.49,42852.48,42852.49,0.003,1707031979999,128.5574493,2,0.003,128.5574493
1707031980000,42852.48,42852.49,42852.48,42852.49,0.0049,1707032039999,209.9771948,2,0.0049,209.9771948
1707032040000,42801.33,42801.33,42801.33,42801.33,0.00077,1707032099999,32.9570241,1,0.0,0.0
1707032100000,42801.33,42801.33,42801.33,42801.33,0.0,1707032159999,0.0,0,0.0,0.0
1707032160000,42839.69,42839.69,42801.34,42801.34,0.00627,1707032219999,268.3794086,4,0.00039,16.7074791
1707032220000,42839.2,42839.2,42839.2,42839.2,0.00089,1707032279999,38.126888,1,0.00089,38.126888
1707032280000,42839.2,42839.2,42839.2,42839.2,0.0,1707032339999,0.0,0,0.0,0.0
1707032340000,42798.91,42798.91,42798.91,42798.91,3e-05,1707032399999,1.2839673,1,0.0,0.0
1707032400000,42798.91,42798.91,42798.91,42798.91,0.0,1707032459999,0.0,0,0.0,0.0
1707032460000,42798.91,42798.91,42798.91,42798.91,0.0,1707032519999,0.0,0,0.0,0.0
1707032520000,42798.91,42798.91,42798.91,42798.91,0.0,1707032579999,0.0,0,0.0,0.0
1707032580000,42799.28,42799.28,42799.28,42799.28,0.00126,1707032639999,53.9270928,1,0.0,0.0
1707032640000,42799.32,42799.32,42799.28,42799.31,0.01519,1707032699999,650.1212711,5,0.0,0.0
1707032700000,42799.31,42799.31,42799.31,42799.31,0.0,1707032759999,0.0,0,0.0,0.0
1707032760000,42834.66,42834.66,42799.29,42834.5,0.00174,1707032819999,74.5283233,3,0.00163,69.8204014
1707032820000,42834.5,42834.5,42834.5,42834.5,0.0,1707032879999,0.0,0,0.0,0.0
1707032880000,42834.5,42834.5,42834.5,42834.5,0.0,1707032939999,0.0,0,0.0,0.0
1707032940000,42834.5,42834.5,42834.5,42834.5,0.0,1707032999999,0.0,0,0.0,0.0
1707033000000,42834.5,42834.5,42834.5,42834.5,0.0,1707033059999,0.0,0,0.0,0.0
1707033060000,42824.97,42824.97,42824.97,42824.97,0.00013,1707033119999,5.5672461,1,0.0,0.0
1707033120000,42824.97,42824.97,42824.97,42824.97,0.0,1707033179999,0.0,0,0.0,0.0
1707033180000,42856.18,42856.18,42856.18,42856.18,0.00091,1707033239999,38.9991238,4,0.00091,38.9991238
1707033240000,42856.18,42856.18,42856.18,42856.18,0.0,1707033299999,0.0,0,0.0,0.0
1707033300000,42835.87,42872.74,42835.87,42872.74,0.00325,1707033359999,139.2377122,3,0.00069,29.577885
1707033360000,42872.72,42872.72,42835.73,42835.73,0.00092,1707033419999,39.4303258,3,0.00058,24.8661776
1707033420000,42835.73,42835.73,42835.73,42835.73,0.0,1707033479999,0.0,0,0.0,0.0
1707033480000,42835.73,42835.73,42835.73,42835.73,0.0,1707033539999,0.0,0,0.0,0.0
1707033540000,42872.02,42872.02,42872.02,42872.02,0.00012,1707033599999,5.1446424,1,0.00012,5.1446424
1707033600000,42829.1,42861.82,42829.09,42861.82,0.05612,1707033659999,2403.6065076,3,0.00116,49.7197112
1707033660000,42861.82,42861.82,42861.82,42861.82,0.0,1707033719999,0.0,0,0.0,0.0
1707033720000,42861.82,42861.82,42861.82,42861.82,0.0,1707033779999,0.0,0,0.0,0.0
1707033780000,42836.04,42836.04,42836.04,42836.04,0.00208,1707033839999,89.0989632,1,0.0,0.0
1707033840000,42836.04,42836.04,42836.04,42836.04,0.0,1707033899999,0.0,0,0.0,0.0
1707033900000,42836.04,42836.04,42836.04,42836.04,0.0,1707033959999,0.0,0,0.0,0.0
1707033960000,42836.04,42836.04,42836.04,42836.04,0.0,1707034019999,0.0,0,0.0,0.0
1707034020000,42836.04,42836.04,42836.04,42836.04,0.0,1707034079999,0.0,0,0.0,0.0
1707034080000,42824.89,42824.9,42803.76,42803.76,0.01069,1707034139999,457.7964095,4,0.01061,454.3721087
1707034140000,42803.76,42803.76,42803.76,42803.76,0.0,1707034199999,0.0,0,0.0,0.0
1707034200000,42803.76,42803.76,42803.76,42803.76,0.0,1707034259999,0.0,0,0.0,0.0
1707034260000,42803.76,42803.76,42803.76,42803.76,0.0,1707034319999,0.0,0,0.0,0.0
1707034320000,42803.76,42803.76,42803.76,42803.76,0.0,1707034379999,0.0,0,0.0,0.0
1707034380000,42823.54,42823.54,42823.54,42823.54,0.00038,1707034439999,16.2729452,1,0.00038,16.2729452
1707034440000,42823.54,42823.54,42823.54,42823.54,0.0,1707034499999,0.0,0,0.0,0.0
1707034500000,42823.54,42823.54,42823.54,42823.54,0.0,1707034559999,0.0,0,0.0,0.0
1707034560000,42825.0,42825.0,42825.0,42825.0,6e-05,1707034619999,2.5695,1,6e-05,2.5695
1707034620000,42824.98,42824.99,42824.98,42824.99,0.05,1707034679999,2141.24942,2,0.05,2141.24942
1707034680000,42824.99,42824.99,42824.99,42824.99,0.0,1707034739999,0.0,0,0.0,0.0
1707034740000,42824.99,42824.99,42824.99,42824.99,0.0,1707034799999,0.0,0,0.0,0.0
1707034800000,42824.99,42824.99,42824.99,42824.99,0.0,1707034859999,0.0,0,0.0,0.0
1707034860000,42824.99,42824.99,42824.99,42824.99,0.0,1707034919999,0.0,0,0.0,0.0
1707034920000,42824.99,42824.99,42824.99,42824.99,0.00621,1707034979999,265.9431879,1,0.00621,265.9431879
1707034980000,42824.98,42824.98,42824.98,42824.98,0.00038,1707035039999,16.2734924,1,0.00038,16.2734924
1707035040000,42824.98,42824.98,42824.98,42824.98,0.0,1707035099999,0.0,0,0.0,0.0
1707035100000,42824.98,42824.98,42824.98,42824.98,0.0,1707035159999,0.0,0,0.0,0.0
1707035160000,42824.98,42824.98,42824.98,42824.98,4e-05,1707035219999,1.7129992,1,4e-05,1.7129992
1707035220000,42824.98,42824.98,42824.98,42824.98,0.0,1707035279999,0.0,0,0.0,0.0
1707035280000,42824.98,42824.98,42824.98,42824.98,0.0,1707035339999,0.0,0,0.0,0.0
1707035340000,42824.98,42824.98,42824.98,42824.98,0.0,1707035399999,0.0,0,0.0,0.0
1707035400000,42824.98,42824.98,42824.98,42824.98,0.0,1707035459999,0.0,0,0.0,0.0
1707035460000,42824.98,42824.98,42824.98,42824.98,0.0,1707035519999,0.0,0,0.0,0.0
1707035520000,42824.99,42825.0,42824.99,42825.0,0.08606,1707035579999,3685.5192664,12,0.08606,3685.5192664
1707035580000,42825.0,42825.0,42825.0,42825.0,0.04364,1707035639999,1868.883,2,0.04364,1868.883
1707035640000,42825.0,42825.0,42825.0,42825.0,0.0,1707035699999,0.0,0,0.0,0.0
1707035700000,42825.0,42825.0,42825.0,42825.0,0.0,1707035759999,0.0,0,0.0,0.0
1707035760000,42825.0,42825.0,42825.0,42825.0,0.0,1707035819999,0.0,0,0.0,0.0
1707035820000,42825.0,42825.0,42825.0,42825.0,0.0,1707035879999,0.0,0,0.0,0.0
1707035880000,42825.0,42825.0,42825.0,42825.0,0.0,1707035939999,0.0,0,0.0,0.0
1707035940000,42825.0,42825.0,42825.0,42825.0,0.0,1707035999999,0.0,0,0.0,0.0
1707036000000,42825.0,42825.0,42825.0,42825.0,0.0,1707036059999,0.0,0,0.0,0.0
1707036060000,42825.0,42825.0,42825.0,42825.0,0.0,1707036119999,0.0,0,0.0,0.0
1707036120000,42811.15,42811.15,42811.15,42811.15,0.00039,1707036179999,16.6963485,1,0.00039,16.6963485
1707036180000,42811.15,42811.15,42811.15,42811.15,0.0,1707036239999,0.0,0,0.0,0.0
1707036240000,42811.15,42811.15,42811.15,42811.15,0.0,1707036299999,0.0,0,0.0,0.0
1707036300000,42780.02,42780.02,42780.02,42780.02,0.0049,1707036359999,209.622098,1,0.0,0.0
1707036360000,42780.02,42780.02,42780.02,42780.02,0.0,1707036419999,0.0,0,0.0,0.0
1707036420000,42780.02,42780.02,42780.02,42780.02,0.0,1707036479999,0.0,0,0.0,0.0
1707036480000,42814.99,42814.99,42814.99,42814.99,3e-05,1707036539999,1.2844497,1,3e-05,1.2844497
