open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722501540000,64500.0,64504.92,64479.2,64479.2,0.00665,1722501599999,428.9219754,5,0.00645,416.0261354
1722501600000,64517.41,64525.9,64503.93,64504.78,0.00419,1722501659999,270.3085185,7,0.00195,125.8193509
1722501660000,64535.04,64555.15,64535.04,64555.15,0.00077,1722501719999,49.7006281,2,0.00077,49.7006281
1722501720000,64504.9,64504.9,64504.9,64504.9,0.00063,1722501779999,40.638087,1,0.0,0.0
1722501780000,64504.9,64504.9,64504.9,64504.9,0.0,1722501839999,0.0,0,0.0,0.0
1722501840000,64550.51,64550.51,64550.51,64550.51,2e-05,1722501899999,1.2910102,1,2e-05,1.2910102
1722501900000,64550.51,64550.51,64550.51,64550.51,0.0,1722501959999,0.0,0,0.0,0.0
1722501960000,64530.13,64530.13,64475.69,64475.69,0.0002,1722502019999,12.9043928,2,0.00017,10.9701221
1722502020000,64475.69,64475.69,64475.69,64475.69,2e-05,1722502079999,1.2895138,1,0.0,0.0
1722502080000,64475.69,64475.69,64475.69,64475.69,0.0,1722502139999,0.0,0,0.0,0.0
1722502140000,64475.69,64475.69,64475.69,64475.69,0.0,1722502199999,0.0,0,0.0,0.0
1722502200000,64424.73,64424.73,64424.73,64424.73,3e-05,1722502259999,1.9327419,1,0.0,0.0
1722502260000,64475.86,64475.86,64475.86,64475.86,0.00039,1722502319999,25.1455854,1,0.00039,25.1455854
1722502320000,64475.86,64475.86,64475.86,64475.86,0.0,1722502379999,0.0,0,0.0,0.0
1722502380000,64500.0,64500.0,64500.0,64500.0,0.08718,1722502439999,5623.11,8,0.0,0.0
1722502440000,64500.0,64500.0,64500.0,64500.0,0.0,1722502499999,0.0,0,0.0,0.0
1722502500000,64500.0,64500.0,64500.0,64500.0,0.0,1722502559999,0.0,0,0.0,0.0
1722502560000,64500.0,64500.0,64500.0,64500.0,0.0,1722502619999,0.0,0,0.0,0.0
1722502620000,64500.0,64500.0,64500.0,64500.0,0.0,1722502679999,0.0,0,0.0,0.0
1722502680000,64484.02,64484.02,64484.02,64484.02,0.0002,1722502739999,12.896804,1,0.0,0.0
1722502740000,64484.02,64484.02,64484.02,64484.02,0.0,1722502799999,0.0,0,0.0,0.0
1722502800000,64484.02,64484.02,64484.02,64484.02,0.0,1722502859999,0.0,0,0.0,0.0
1722502860000,64486.85,64486.85,64486.85,64486.85,0.0002,1722502919999,12.89737,1,0.0,0.0
1722502920000,64486.85,64486.85,64486.85,64486.85,0.0,1722502979999,0.0,0,0.0,0.0
1722502980000,64486.85,64486.85,64486.85,64486.85,0.0,1722503039999,0.0,0,0.0,0.0
1722503040000,64486.85,64486.85,64486.85,64486.85,0.0,1722503099999,0.0,0,0.0,0.0
1722503100000,64486.09,64486.09,64486.08,64486.08,0.42644,1722503159999,27499.4439602,3,0.0,0.0
1722503160000,64486.08,64486.08,64486.08,64486.08,0.0,1722503219999,0.0,0,0.0,0.0
1722503220000,64520.66,64520.66,64520.62,64520.62,0.00316,1722503279999,203.8851876,4,0.00316,203.8851876
1722503280000,64520.62,64520.62,64520.62,64520.62,0.0,1722503339999,0.0,0,0.0,0.0
1722503340000,64555.15,64555.15,64513.69,64522.74,0.00682,1722503399999,440.065,3,0.00062,40.024193
1722503400000,64555.15,64598.77,64537.03,64598.77,0.01013,1722503459999,653.9201792,8,0.00637,411.2440315
1722503460000,64606.67,64623.95,64579.1,64588.09,0.02182,1722503519999,1409.7044005,11,0.01762,1138.4504311
1722503520000,64589.34,64648.28,64589.34,64609.33,0.00349,1722503579999,225.5206043,13,0.00181,116.9948975
1722503580000,64610.85,64675.0,64610.85,64646.28,0.00427,1722503639999,276.0528875,8,0.0009,58.20234
1722503640000,64646.28,64646.28,64646.28,64646.28,0.0,1722503699999,0.0,0,0.0,0.0
1722503700000,64627.86,64627.86,64627.85,64627.85,0.00028,1722503759999,18.0957982,2,0.0,0.0
1722503760000,64672.28,64672.28,64606.64,64606.64,0.00019,1722503819999,12.2864204,2,0.00017,10.9942876
1722503820000,64606.64,64606.64,64606.64,64606.64,0.0,1722503879999,0.0,0,0.0,0.0
1722503880000,64606.64,64606.64,64606.64,64606.64,0.0,1722503939999,0.0,0,0.0,0.0
1722503940000,64583.02,64583.02,64583.02,64583.02,2e-05,1722503999999,1.2916604,1,0.0,0.0
1722504000000,64583.02,64583.02,64583.02,64583.02,0.0,1722504059999,0.0,0,0.0,0.0
1722504060000,64655.79,64655.79,64655.79,64655.79,0.00023,1722504119999,14.8708317,1,0.00023,14.8708317
1722504120000,64655.79,64655.79,64655.79,64655.79,0.0,1722504179999,0.0,0,0.0,0.0
1722504180000,64585.98,64585.98,64585.98,64585.98,0.015,1722504239999,968.7897,1,0.0,0.0
1722504240000,64585.98,64585.98,64585.98,64585.98,0.0,1722504299999,0.0,0,0.0,0.0
1722504300000,64585.98,64585.98,64585.98,64585.98,0.0,1722504359999,0.0,0,0.0,0.0
1722504360000,64585.98,64585.98,64585.98,64585.98,0.0,1722504419999,0.0,0,0.0,0.0
1722504420000,64585.98,64585.98,64585.98,64585.98,0.0,1722504479999,0.0,0,0.0,0.0
1722504480000,64585.98,64585.98,64585.98,64585.98,0.0,1722504539999,0.0,0,0.0,0.0
1722504540000,64585.98,64585.98,64585.98,64585.98,0.0,1722504599999,0.0,0,0.0,0.0
1722504600000,64583.85,64583.85,64583.82,64583.82,0.21154,1722504659999,13662.0624156,5,0.0,0.0
1722504660000,64583.82,64583.82,64583.82,64583.82,0.0,1722504719999,0.0,0,0.0,0.0
1722504720000,64572.99,64572.99,64572.99,64572.99,2e-05,1722504779999,1.2914598,1,0.0,0.0
1722504780000,64573.12,64573.12,64573.12,64573.12,2e-05,1722504839999,1.2914624,1,0.0,0.0
1722504840000,64573.12,64573.12,64573.12,64573.12,0.0,1722504899999,0.0,0,0.0,0.0
1722504900000,64562.43,64562.43,64562.43,64562.43,4e-05,1722504959999,2.5824972,1,0.0,0.0
1722504960000,64544.02,64544.02,64544.02,64544.02,4e-05,1722505019999,2.5817608,2,0.0,0.0
1722505020000,64544.02,64544.02,64544.02,64544.02,0.0,1722505079999,0.0,0,0.0,0.0
1722505080000,64549.99,64549.99,64549.98,64549.98,0.00433,1722505139999,279.5014163,2,0.0,0.0
1722505140000,64549.98,64549.98,64549.98,64549.98,0.0,1722505199999,0.0,0,0.0,0.0
1722505200000,64550.15,64550.15,64550.15,64550.15,3e-05,1722505259999,1.9365045,1,0.0,0.0
1722505260000,64550.15,64550.15,64550.15,64550.15,0.0,1722505319999,0.0,0,0.0,0.0
1722505320000,64550.15,64550.15,64550.15,64550.15,0.0,1722505379999,0.0,0,0.0,0.0
1722505380000,64550.15,64550.15,64550.15,64550.15,0.0,1722505439999,0.0,0,0.0,0.0
1722505440000,64550.15,64550.15,64550.15,64550.15,0.0,1722505499999,0.0,0,0.0,0.0
1722505500000,64504.07,64504.07,64504.07,64504.07,3e-05,1722505559999,1.9351221,1,0.0,0.0
1722505560000,64504.06,64513.17,64490.41,64513.17,0.0127,1722505619999,819.0417292,4,0.00017,10.9672389
1722505620000,64513.17,64513.17,64513.17,64513.17,0.0,1722505679999,0.0,0,0.0,0.0
1722505680000,64513.17,64513.17,64513.17,64513.17,0.0,1722505739999,0.0,0,0.0,0.0
1722505740000,64513.17,64513.17,64513.17,64513.17,0.0,1722505799999,0.0,0,0.0,0.0
1722505800000,64539.96,64539.96,64539.45,64539.45,0.00213,1722505859999,137.4690387,2,0.00213,137.4690387
1722505860000,64530.43,64530.43,64530.43,64530.43,0.00039,1722505919999,25.1668677,1,0.00039,25.1668677
1722505920000,64530.43,64530.43,64530.43,64530.43,0.0,1722505979999,0.0,0,0.0,0.0
1722505980000,64530.43,64530.43,64530.43,64530.43,0.0,1722506039999,0.0,0,0.0,0.0
1722506040000,64448.26,64448.26,64448.22,64448.22,0.00122,1722506099999,78.6268292,2,0.0,0.0
1722506100000,64448.31,64504.72,64448.31,64450.72,0.00042,1722506159999,27.0832466,5,0.00026,16.7712272
1722506160000,64450.72,64450.72,64450.72,64450.72,0.0,1722506219999,0.0,0,0.0,0.0
1722506220000,64450.72,64450.72,64450.72,64450.72,0.0,1722506279999,0.0,0,0.0,0.0
1722506280000,64450.72,64450.72,64450.72,64450.72,0.0,1722506339999,0.0,0,0.0,0.0
1722506340000,64450.72,64450.72,64450.72,64450.72,0.0,1722506399999,0.0,0,0.0,0.0
1722506400000,64451.05,64451.05,64439.2,64439.2,4e-05,1722506459999,2.5779235,2,0.0,0.0
1722506460000,64434.54,64455.82,64407.51,64407.51,0.00347,1722506519999,223.4985398,5,2e-05,1.2891164
1722506520000,64441.04,64441.04,64441.04,64441.04,0.00015,1722506579999,9.666156,1,0.00015,9.666156
1722506580000,64441.04,64441.04,64441.04,64441.04,0.0,1722506639999,0.0,0,0.0,0.0
1722506640000,64441.04,64441.04,64441.04,64441.04,0.0,1722506699999,0.0,0,0.0,0.0
1722506700000,64398.65,64398.65,64398.54,64398.54,0.00028,1722506759999,18.0315967,2,0.00028,18.0315967
1722506760000,64398.54,64398.54,64398.54,64398.54,0.0,1722506819999,0.0,0,0.0,0.0
1722506820000,64398.54,64398.54,64398.54,64398.54,0.0,1722506879999,0.0,0,0.0,0.0
1722506880000,64398.54,64398.54,64398.54,64398.54,0.0,1722506939999,0.0,0,0.0,0.0
1722506940000,64398.54,64398.54,64398.54,64398.54,0.0,1722506999999,0.0,0,0.0,0.0
1722507000000,64412.91,64412.91,64412.8,64412.8,0.00079,1722507059999,50.8861844,3,0.00079,50.8861844
1722507060000,64423.9,64423.9,64423.9,64423.9,2e-05,1722507119999,1.288478,1,2e-05,1.288478
1722507120000,64423.89,64423.89,64423.89,64423.89,2e-05,1722507179999,1.2884778,1,2e-05,1.2884778
1722507180000,64405.02,64405.02,64405.02,64405.02,0.002,1722507239999,128.81004,1,0.0,0.0
1722507240000,64405.02,64405.02,64405.02,64405.02,0.0,1722507299999,0.0,0,0.0,0.0
1722507300000,64435.03,64435.03,64435.03,64435.03,7e-05,1722507359999,4.5104521,1,7e-05,4.5104521
1722507360000,64429.54,64429.54,64429.54,64429.54,0.00017,1722507419999,10.9530218,1,0.00017,10.9530218
1722507420000,64404.61,64404.61,64404.61,64404.61,0.00079,1722507479999,50.8796419,1,0.00079,50.8796419
1722507480000,64404.61,64404.61,64404.61,64404.61,0.0,1722507539999,0.0,0,0.0,0.0
1722507540000,64431.26,64431.26,64431.26,64431.26,3e-05,1722507599999,1.9329378,1,3e-05,1.9329378
1722507600000,64398.36,64398.36,64398.36,64398.36,0.00073,1722507659999,47.0108028,1,0.00073,47.0108028
1722507660000,64398.36,64398.36,64398.36,64398.36,0.0,1722507719999,0.0,0,0.0,0.0
1722507720000,64382.35,64388.52,64369.89,64388.52,0.00036,1722507779999,23.1791849,3,0.00036,23.1791849
1722507780000,64437.35,64437.35,64371.01,64431.04,0.00075,1722507839999,48.2825942,5,7e-05,4.5103074
1722507840000,64431.04,64431.04,64431.04,64431.04,0.0,1722507899999,0.0,0,0.0,0.0
1722507900000,64427.42,64427.42,64427.42,64427.42,6e-05,1722507959999,3.8656452,1,6e-05,3.8656452
1722507960000,64425.86,64431.53,64425.86,64431.53,4e-05,1722508019999,2.5771478,2,4e-05,2.5771478
1722508020000,64431.51,64431.51,64431.51,64431.51,2e-05,1722508079999,1.2886302,1,2e-05,1.2886302
1722508080000,64431.51,64431.51,64431.51,64431.51,0.0,1722508139999,0.0,0,0.0,0.0
1722508140000,64465.15,64465.31,64465.15,64465.31,0.02915,1722508199999,1879.1637017,3,0.02915,1879.1637017
1722508200000,64502.07,64502.07,64502.07,64502.07,0.00369,1722508259999,238.0126383,1,0.00369,238.0126383
1722508260000,64443.1,64443.1,64443.1,64443.1,0.00013,1722508319999,8.377603,1,0.0,0.0
1722508320000,64497.91,64497.91,64497.91,64497.91,2e-05,1722508379999,1.2899582,1,2e-05,1.2899582
1722508380000,64491.69,64491.69,64491.69,64491.69,3e-05,1722508439999,1.9347507,1,3e-05,1.9347507
1722508440000,64490.92,64492.62,64490.92,64492.62,0.03303,1722508499999,2130.1481568,4,0.03303,2130.1481568
1722508500000,64492.62,64492.62,64492.62,64492.62,0.0,1722508559999,0.0,0,0.0,0.0
1722508560000,64492.62,64492.62,64492.62,64492.62,0.0,1722508619999,0.0,0,0.0,0.0
1722508620000,64492.62,64492.62,64492.62,64492.62,0.0,1722508679999,0.0,0,0.0,0.0
1722508680000,64492.62,64492.62,64492.62,64492.62,0.0,1722508739999,0.0,0,0.0,0.0
1722508740000,64471.21,64471.21,64471.21,64471.21,0.00024,1722508799999,15.4730904,1,0.0,0.0
1722508800000,64527.29,64527.29,64527.29,64527.29,3e-05,1722508859999,1.9358187,1,3e-05,1.9358187
1722508860000,64527.29,64527.29,64527.29,64527.29,0.0,1722508919999,0.0,0,0.0,0.0
1722508920000,64527.29,64527.29,64527.29,64527.29,0.0,1722508979999,0.0,0,0.0,0.0
1722508980000,64450.4,64450.4,64450.39,64450.39,0.11282,1722509039999,7271.2930798,2,0.0,0.0
1722509040000,64450.39,64450.39,64450.39,64450.39,0.0,1722509099999,0.0,0,0.0,0.0
1722509100000,64450.39,64450.39,64450.39,64450.39,0.0,1722509159999,0.0,0,0.0,0.0
1722509160000,64493.5,64493.5,64493.5,64493.5,0.00017,1722509219999,10.963895,1,0.00017,10.963895
1722509220000,64520.4,64520.4,64520.4,64520.4,2e-05,1722509279999,1.290408,1,2e-05,1.290408
1722509280000,64520.4,64520.4,64520.4,64520.4,0.0,1722509339999,0.0,0,0.0,0.0
1722509340000,64520.4,64520.4,64520.4,64520.4,0.0,1722509399999,0.0,0,0.0,0.0
1722509400000,64520.4,64520.4,64520.4,64520.4,0.0,1722509459999,0.0,0,0.0,0.0
1722509460000,64541.5,64541.5,64541.5,64541.5,0.00039,1722509519999,25.171185,1,0.00039,25.171185
1722509520000,64541.5,64541.5,64541.5,64541.5,0.0,1722509579999,0.0,0,0.0,0.0
1722509580000,64564.11,64564.11,64564.11,64564.11,0.0866,1722509639999,5591.251926,1,0.0866,5591.251926
1722509640000,64564.45,64564.45,64564.45,64564.45,0.11351,1722509699999,7328.7107195,1,0.11351,7328.7107195
1722509700000,64564.45,64564.45,64564.45,64564.45,0.0,1722509759999,0.0,0,0.0,0.0
1722509760000,64508.43,64565.35,64508.43,64565.35,0.02098,1722509819999,1354.5799046,2,0.02096,1353.289736
1722509820000,64509.4,64509.4,64509.4,64509.4,2e-05,1722509879999,1.290188,1,0.0,0.0
1722509880000,64509.4,64509.4,64509.4,64509.4,0.0,1722509939999,0.0,0,0.0,0.0
1722509940000,64509.4,64509.4,64509.4,64509.4,0.0,1722509999999,0.0,0,0.0,0.0
1722510000000,64509.4,64509.4,64509.4,64509.4,0.0,1722510059999,0.0,0,0.0,0.0
1722510060000,64545.18,64545.18,64545.18,64545.18,0.00014,1722510119999,9.0363252,1,0.0,0.0
1722510120000,64536.23,64605.22,64536.23,64605.22,0.12253,1722510179999,7915.3249762,6,0.12251,7914.0342516
1722510180000,64604.86,64604.86,64542.57,64542.74,0.01537,1722510239999,992.0337915,4,0.00019,12.2749234
1722510240000,64604.3,64622.29,64604.3,64622.29,0.00104,1722510299999,67.2008851,2,0.00104,67.2008851
1722510300000,64622.29,64622.29,64622.29,64622.29,0.0,1722510359999,0.0,0,0.0,0.0
1722510360000,64622.29,64622.29,64622.29,64622.29,0.0,1722510419999,0.0,0,0.0,0.0
1722510420000,64581.48,64581.48,64581.48,64581.48,2e-05,1722510479999,1.2916296,1,0.0,0.0
1722510480000,64581.48,64581.48,64581.48,64581.48,0.0,1722510539999,0.0,0,0.0,0.0
1722510540000,64581.48,64581.48,64581.48,64581.48,0.0,1722510599999,0.0,0,0.0,0.0
1722510600000,64573.05,64573.05,64573.05,64573.05,6e-05,1722510659999,3.874383,1,0.0,0.0
1722510660000,64535.91,64535.91,64535.91,64535.91,3e-05,1722510719999,1.9360773,1,0.0,0.0
1722510720000,64535.91,64535.91,64535.91,64535.91,0.0,1722510779999,0.0,0,0.0,0.0
1722510780000,64500.06,64500.06,64500.06,64500.06,2e-05,1722510839999,1.2900012,1,0.0,0.0
1722510840000,64500.0,64500.0,64500.0,64500.0,2e-05,1722510899999,1.29,1,0.0,0.0
1722510900000,64500.01,64500.01,64500.0,64500.0,0.27852,1722510959999,17964.54009,13,0.0,0.0
1722510960000,64500.0,64500.0,64500.0,64500.0,0.04658,1722511019999,3004.41,5,0.0,0.0
1722511020000,64500.0,64500.0,64500.0,64500.0,0.0,1722511079999,0.0,0,0.0,0.0
1722511080000,64500.0,64500.0,64500.0,64500.0,0.0,1722511139999,0.0,0,0.0,0.0
1722511140000,64500.0,64500.0,64500.0,64500.0,0.0,1722511199999,0.0,0,0.0,0.0
1722511200000,64553.73,64553.73,64553.73,64553.73,4e-05,1722511259999,2.5821492,1,4e-05,2.5821492
1722511260000,64550.52,64550.52,64550.52,64550.52,2e-05,1722511319999,1.2910104,1,2e-05,1.2910104
1722511320000,64547.49,64547.49,64547.49,64547.49,2e-05,1722511379999,1.2909498,1,2e-05,1.2909498
1722511380000,64545.52,64545.52,64500.02,64500.02,0.00038,1722511439999,24.5181878,3,0.00018,11.6181838
1722511440000,64543.85,64543.85,64543.85,64543.85,0.00153,1722511499999,98.7520905,1,0.00153,98.7520905
1722511500000,64543.09,64543.09,64543.09,64543.09,4e-05,1722511559999,2.5817236,1,4e-05,2.5817236
1722511560000,64540.44,64540.44,64540.44,64540.44,3e-05,1722511619999,1.9362132,1,3e-05,1.9362132
1722511620000,64607.41,64607.41,64607.41,64607.41,5e-05,1722511679999,3.2303705,1,5e-05,3.2303705
1722511680000,64607.41,64607.41,64607.41,64607.41,0.0,1722511739999,0.0,0,0.0,0.0
1722511740000,64553.5,64602.27,64553.5,64602.27,0.00051,1722511799999,32.9447192,2,0.00046,29.7170442
1722511800000,64553.74,64602.27,64553.74,64602.27,0.00085,1722511859999,54.9109589,2,0.00083,53.6198841
1722511860000,64602.27,64602.27,64602.27,64602.27,0.0,1722511919999,0.0,0,0.0,0.0
1722511920000,64602.27,64602.27,64602.27,64602.27,0.0,1722511979999,0.0,0,0.0,0.0
1722511980000,64553.74,64553.74,64553.74,64553.74,0.00022,1722512039999,14.2018228,1,0.0,0.0
1722512040000,64553.74,64553.74,64553.74,64553.74,0.0,1722512099999,0.0,0,0.0,0.0
1722512100000,64566.28,64566.28,64566.28,64566.28,3e-05,1722512159999,1.9369884,1,3e-05,1.9369884
1722512160000,64553.74,64553.74,64553.74,64553.74,2e-05,1722512219999,1.2910748,1,0.0,0.0
1722512220000,64553.74,64553.74,64553.74,64553.74,0.0,1722512279999,0.0,0,0.0,0.0
1722512280000,64553.74,64553.74,64553.74,64553.74,0.0,1722512339999,0.0,0,0.0,0.0
1722512340000,64553.74,64553.74,64553.74,64553.74,0.0,1722512399999,0.0,0,0.0,0.0
1722512400000,64553.74,64553.74,64500.8,64500.8,0.00142,1722512459999,91.6615462,2,0.0,0.0
1722512460000,64556.94,64556.94,64556.94,64556.94,2e-05,1722512519999,1.2911388,1,2e-05,1.2911388
1722512520000,64541.27,64541.27,64500.01,64500.01,0.00902,1722512579999,581.8131958,2,0.00056,36.1431112
1722512580000,64592.2,64592.26,64592.2,64592.26,0.01,1722512639999,645.9221092,2,0.01,645.9221092
1722512640000,64591.22,64591.22,64591.22,64591.22,0.00024,1722512699999,15.5018928,1,0.0,0.0
1722512700000,64591.22,64591.22,64591.22,64591.22,0.0,1722512759999,0.0,0,0.0,0.0
1722512760000,64631.67,64631.67,64592.09,64592.09,6e-05,1722512819999,3.8771086,2,4e-05,2.5852668
1722512820000,64592.09,64592.09,64592.09,64592.09,0.0,1722512879999,0.0,0,0.0,0.0
1722512880000,64580.29,64580.29,64580.29,64580.29,3e-05,1722512939999,1.9374087,1,0.0,0.0
1722512940000,64580.29,64580.29,64580.29,64580.29,0.0,1722512999999,0.0,0,0.0,0.0
1722513000000,64527.33,64527.33,64527.33,64527.33,4e-05,1722513059999,2.5810932,1,0.0,0.0
1722513060000,64562.93,64562.93,64562.93,64562.93,0.00305,1722513119999,196.9169365,3,0.0,0.0
1722513120000,64562.93,64562.93,64562.93,64562.93,0.0,1722513179999,0.0,0,0.0,0.0
1722513180000,64631.67,64631.67,64631.67,64631.67,7e-05,1722513239999,4.5242169,1,7e-05,4.5242169
1722513240000,64631.67,64631.67,64631.67,64631.67,0.0,1722513299999,0.0,0,0.0,0.0
1722513300000,64631.67,64631.67,64631.67,64631.67,0.0,1722513359999,0.0,0,0.0,0.0
1722513360000,64652.99,64653.0,64624.75,64642.05,0.08391,1722513419999,5425.0051925,15,0.08232,5322.2346368
1722513420000,64642.05,64642.05,64642.05,64642.05,0.0,1722513479999,0.0,0,0.0,0.0
1722513480000,64644.73,64644.73,64644.73,64644.73,2e-05,1722513539999,1.2928946,1,0.0,0.0
1722513540000,64645.4,64645.4,64645.4,64645.4,0.00051,1722513599999,32.969154,1,0.0,0.0
1722513600000,64645.03,64676.87,64645.03,64676.87,0.00035,1722513659999,22.6356309,2,0.00031,20.0498297
1722513660000,64608.36,64619.12,64608.36,64619.12,5e-05,1722513719999,3.2306332,2,0.0,0.0
1722513720000,64683.44,64683.44,64683.44,64683.44,2e-05,1722513779999,1.2936688,1,2e-05,1.2936688
1722513780000,64620.22,64700.07,64620.22,64677.86,0.00329,1722513839999,212.7866834,8,0.00043,27.8208629
1722513840000,64678.19,64679.72,64678.19,64679.72,0.00191,1722513899999,123.538078,4,0.0,0.0
1722513900000,64715.67,64725.62,64693.0,64693.0,0.00978,1722513959999,632.7196148,5,0.00083,53.7171901
1722513960000,64725.62,64726.66,64725.62,64726.66,0.00015,1722514019999,9.7089054,2,0.00015,9.7089054
1722514020000,64726.66,64726.66,64726.66,64726.66,0.0,1722514079999,0.0,0,0.0,0.0
1722514080000,64692.99,64692.99,64692.99,64692.99,7e-05,1722514139999,4.5285093,1,0.0,0.0
1722514140000,64726.66,64726.66,64706.81,64706.81,0.00587,1722514199999,379.9149252,4,0.00433,280.2664378
1722514200000,64707.11,64707.11,64707.1,64707.1,0.00022,1722514259999,14.2355626,2,0.0,0.0
1722514260000,64708.89,64709.6,64708.89,64709.6,0.00408,1722514319999,264.0123705,4,0.0,0.0
1722514320000,64710.59,64774.75,64710.59,64751.34,0.00502,1722514379999,324.9794151,16,0.00094,60.8855341
1722514380000,64752.35,64752.55,64752.35,64752.55,0.0004,1722514439999,25.900954,2,0.0,0.0
1722514440000,64790.52,64790.52,64752.17,64752.17,0.00094,1722514499999,60.8689573,2,5e-05,3.239526
1722514500000,64790.17,64790.52,64790.02,64790.52,0.00227,1722514559999,147.0735949,9,0.00227,147.0735949
1722514560000,64790.64,64839.55,64766.17,64806.28,0.00639,1722514619999,414.0837218,15,0.00293,189.9114718
1722514620000,64806.41,64887.25,64806.41,64887.25,0.01141,1722514679999,739.821048,20,0.00473,306.7557089
1722514680000,64887.25,64887.25,64887.25,64887.25,0.0,1722514739999,0.0,0,0.0,0.0
1722514740000,64887.25,64887.25,64887.25,64887.25,0.0,1722514799999,0.0,0,0.0,0.0
1722514800000,64887.25,64887.25,64887.25,64887.25,0.00055,1722514859999,35.6879875,1,0.00055,35.6879875
1722514860000,64835.89,64835.89,64835.89,64835.89,0.00077,1722514919999,49.9236353,1,0.00077,49.9236353
1722514920000,64769.44,64835.87,64769.44,64835.87,0.0004,1722514979999,25.9330194,2,0.00038,24.6376306
1722514980000,64835.87,64835.87,64835.87,64835.87,0.0,1722515039999,0.0,0,0.0,0.0
1722515040000,64782.89,64782.89,64782.89,64782.89,0.00077,1722515099999,49.8828253,1,0.00077,49.8828253
1722515100000,64725.16,64725.16,64725.16,64725.16,0.00037,1722515159999,23.9483092,1,0.0,0.0
1722515160000,64775.83,64775.83,64775.83,64775.83,3e-05,1722515219999,1.9432749,1,0.0,0.0
1722515220000,64775.83,64775.83,64775.83,64775.83,0.0,1722515279999,0.0,0,0.0,0.0
1722515280000,64775.83,64775.83,64775.83,64775.83,0.0,1722515339999,0.0,0,0.0,0.0
1722515340000,64775.83,64775.83,64775.83,64775.83,0.0,1722515399999,0.0,0,0.0,0.0
1722515400000,64714.5,64714.5,64714.5,64714.5,4e-05,1722515459999,2.58858,1,0.0,0.0
1722515460000,64714.5,64714.5,64714.5,64714.5,0.0,1722515519999,0.0,0,0.0,0.0
1722515520000,64714.5,64714.5,64714.5,64714.5,0.0,1722515579999,0.0,0,0.0,0.0
1722515580000,64758.61,64758.61,64758.61,64758.61,4e-05,1722515639999,2.5903444,1,0.0,0.0
1722515640000,64820.26,64820.26,64820.26,64820.26,0.00123,1722515699999,79.7289198,1,0.00123,79.7289198
1722515700000,64820.58,64820.59,64820.58,64820.59,0.058,1722515759999,3759.59414,3,0.058,3759.59414
1722515760000,64886.88,64886.88,64886.88,64886.88,0.00053,1722515819999,34.3900464,1,0.00053,34.3900464
1722515820000,64886.88,64886.88,64886.88,64886.88,0.0,1722515879999,0.0,0,0.0,0.0
1722515880000,64886.89,64895.48,64886.89,64895.48,0.00437,1722515939999,283.5841109,6,0.00437,283.5841109
1722515940000,64895.48,64895.48,64895.48,64895.48,0.0,1722515999999,0.0,0,0.0,0.0
1722516000000,64846.58,64846.58,64820.59,64820.59,0.00017,1722516059999,11.0233988,2,0.0,0.0
1722516060000,64820.59,64820.59,64767.29,64767.29,8e-05,1722516119999,5.1826188,3,0.0,0.0
1722516120000,64771.67,64771.67,64771.67,64771.67,2e-05,1722516179999,1.2954334,1,0.0,0.0
1722516180000,64753.68,64753.68,64753.68,64753.68,3e-05,1722516239999,1.9426104,1,0.0,0.0
1722516240000,64753.68,64753.68,64753.68,64753.68,0.0,1722516299999,0.0,0,0.0,0.0
1722516300000,64754.39,64754.39,64754.39,64754.39,0.0001,1722516359999,6.475439,1,0.0,0.0
1722516360000,64735.0,64795.22,64735.0,64737.69,0.0002,1722516419999,12.956689,3,0.00016,10.3672352
1722516420000,64743.81,64743.81,64743.81,64743.81,3e-05,1722516479999,1.9423143,1,0.0,0.0
1722516480000,64765.88,64765.88,64765.88,64765.88,5e-05,1722516539999,3.238294,1,0.0,0.0
1722516540000,64765.88,64765.88,64765.88,64765.88,0.0,1722516599999,0.0,0,0.0,0.0
1722516600000,64766.59,64766.59,64766.59,64766.59,6e-05,1722516659999,3.8859954,1,0.0,0.0
1722516660000,64766.59,64766.59,64766.59,64766.59,0.0,1722516719999,0.0,0,0.0,0.0
1722516720000,64766.59,64766.59,64766.59,64766.59,0.0,1722516779999,0.0,0,0.0,0.0
1722516780000,64766.59,64766.59,64766.59,64766.59,0.0,1722516839999,0.0,0,0.0,0.0
1722516840000,64766.59,64766.59,64766.59,64766.59,0.0,1722516899999,0.0,0,0.0,0.0
1722516900000,64766.59,64766.59,64766.59,64766.59,0.0,1722516959999,0.0,0,0.0,0.0
1722516960000,64766.59,64766.59,64766.59,64766.59,0.0,1722517019999,0.0,0,0.0,0.0
1722517020000,64886.89,64901.42,64886.89,64901.42,0.025,1722517079999,1622.4381142,5,0.025,1622.4381142
1722517080000,64901.42,64901.42,64901.42,64901.42,0.0,1722517139999,0.0,0,0.0,0.0
1722517140000,64906.63,64906.63,64850.09,64906.07,0.02857,1722517199999,1854.1922192,6,0.02544,1651.2106029
1722517200000,64851.5,64914.78,64851.49,64914.78,0.07115,1722517259999,4617.849799,24,0.06535,4241.6441809
1722517260000,64892.08,64931.23,64892.08,64931.23,0.03453,1722517319999,2241.9512235,6,0.03145,2042.0835967
1722517320000,64924.36,64924.36,64891.31,64891.31,0.00743,1722517379999,482.2089242,4,0.00741,480.9110494
