open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718441100000,66287.18,66287.18,66287.18,66287.18,4e-05,1718441159999,2.6514872,1,4e-05,2.6514872
1718441160000,66287.18,66287.18,66287.18,66287.18,8e-05,1718441219999,5.3029744,1,8e-05,5.3029744
1718441220000,66287.18,66287.18,66287.18,66287.18,0.0,1718441279999,0.0,0,0.0,0.0
1718441280000,66287.18,66287.18,66287.18,66287.18,0.0,1718441339999,0.0,0,0.0,0.0
1718441340000,66209.2,66209.21,66209.2,66209.2,0.1263,1718441399999,8362.2220585,3,0.0,0.0
1718441400000,66209.2,66209.2,66209.2,66209.2,0.00069,1718441459999,45.684348,1,0.00069,45.684348
1718441460000,66209.2,66209.2,66209.2,66209.2,3e-05,1718441519999,1.986276,1,3e-05,1.986276
1718441520000,66209.0,66209.0,66182.4,66182.4,0.12713,1718441579999,8414.0670977,4,0.0,0.0
1718441580000,66182.4,66182.4,66182.4,66182.4,0.0,1718441639999,0.0,0,0.0,0.0
1718441640000,66182.4,66182.4,66182.4,66182.4,0.0,1718441699999,0.0,0,0.0,0.0
1718441700000,66182.4,66182.4,66182.4,66182.4,0.0,1718441759999,0.0,0,0.0,0.0
1718441760000,66182.4,66182.4,66182.4,66182.4,0.0,1718441819999,0.0,0,0.0,0.0
1718441820000,66182.4,66182.4,66182.4,66182.4,0.0,1718441879999,0.0,0,0.0,0.0
1718441880000,66182.4,66182.4,66182.4,66182.4,0.0,1718441939999,0.0,0,0.0,0.0
1718441940000,66287.36,66287.36,66287.36,66287.36,0.00012,1718441999999,7.9544832,1,0.00012,7.9544832
1718442000000,66287.36,66287.36,66287.36,66287.36,0.0,1718442059999,0.0,0,0.0,0.0
1718442060000,66287.36,66287.36,66287.36,66287.36,0.0,1718442119999,0.0,0,0.0,0.0
1718442120000,66316.93,66316.93,66316.93,66316.93,2e-05,1718442179999,1.3263386,1,2e-05,1.3263386
1718442180000,66316.93,66316.93,66316.93,66316.93,0.0,1718442239999,0.0,0,0.0,0.0
1718442240000,66316.93,66316.93,66316.93,66316.93,0.0,1718442299999,0.0,0,0.0,0.0
1718442300000,66316.93,66316.93,66316.93,66316.93,0.0,1718442359999,0.0,0,0.0,0.0
1718442360000,66316.93,66316.93,66316.93,66316.93,0.0,1718442419999,0.0,0,0.0,0.0
1718442420000,66316.93,66316.93,66316.93,66316.93,0.0,1718442479999,0.0,0,0.0,0.0
1718442480000,66263.21,66263.21,66263.21,66263.21,4e-05,1718442539999,2.6505284,1,0.0,0.0
1718442540000,66263.21,66263.21,66263.21,66263.21,0.0,1718442599999,0.0,0,0.0,0.0
1718442600000,66263.21,66263.21,66263.21,66263.21,4e-05,1718442659999,2.6505284,1,4e-05,2.6505284
1718442660000,66263.21,66263.21,66263.21,66263.21,2e-05,1718442719999,1.3252642,1,2e-05,1.3252642
1718442720000,66260.21,66346.66,66260.21,66346.66,0.01014,1718442779999,671.8802584,2,2e-05,1.3269332
1718442780000,66346.66,66346.66,66346.66,66346.66,0.0,1718442839999,0.0,0,0.0,0.0
1718442840000,66346.66,66346.66,66346.66,66346.66,0.0,1718442899999,0.0,0,0.0,0.0
1718442900000,66260.34,66260.34,66260.34,66260.34,2e-05,1718442959999,1.3252068,1,0.0,0.0
1718442960000,66346.16,66346.16,66346.16,66346.16,0.00013,1718443019999,8.6250008,3,0.00013,8.6250008
1718443020000,66260.82,66346.16,66260.82,66346.16,0.00037,1718443079999,24.5463724,4,0.00035,23.221156
1718443080000,66346.16,66346.16,66346.16,66346.16,0.0,1718443139999,0.0,0,0.0,0.0
1718443140000,66346.16,66346.16,66346.16,66346.16,0.0,1718443199999,0.0,0,0.0,0.0
1718443200000,66260.81,66345.97,66260.81,66345.97,0.00074,1718443259999,49.0917504,3,0.00069,45.7787099
1718443260000,66345.97,66345.97,66345.97,66345.97,0.0,1718443319999,0.0,0,0.0,0.0
1718443320000,66248.5,66248.5,66248.5,66248.5,2e-05,1718443379999,1.32497,1,0.0,0.0
1718443380000,66248.5,66248.5,66248.5,66248.5,0.0,1718443439999,0.0,0,0.0,0.0
1718443440000,66248.5,66248.5,66248.5,66248.5,0.0,1718443499999,0.0,0,0.0,0.0
1718443500000,66237.8,66237.8,66237.8,66237.8,2e-05,1718443559999,1.324756,1,0.0,0.0
1718443560000,66237.8,66237.8,66237.8,66237.8,0.00103,1718443619999,68.224934,2,0.0,0.0
1718443620000,66295.35,66295.35,66227.2,66227.2,0.00026,1718443679999,17.2347465,2,0.00023,15.2479305
1718443680000,66227.2,66295.35,66227.2,66295.35,0.0001,1718443739999,6.628172,2,8e-05,5.303628
1718443740000,66295.35,66295.35,66295.35,66295.35,0.0,1718443799999,0.0,0,0.0,0.0
1718443800000,66188.3,66188.3,66188.3,66188.3,0.0001,1718443859999,6.61883,1,0.0,0.0
1718443860000,66256.07,66256.07,66256.03,66256.03,0.00136,1718443919999,90.1082544,2,0.00136,90.1082544
1718443920000,66173.75,66173.75,66173.75,66173.75,2e-05,1718443979999,1.323475,1,0.0,0.0
1718443980000,66173.76,66173.76,66173.76,66173.76,2e-05,1718444039999,1.3234752,1,0.0,0.0
1718444040000,66173.76,66173.76,66173.76,66173.76,0.0,1718444099999,0.0,0,0.0,0.0
1718444100000,66173.76,66173.76,66173.76,66173.76,0.0,1718444159999,0.0,0,0.0,0.0
1718444160000,66173.76,66173.76,66173.76,66173.76,0.0,1718444219999,0.0,0,0.0,0.0
1718444220000,66173.76,66173.76,66173.76,66173.76,0.0,1718444279999,0.0,0,0.0,0.0
1718444280000,66215.35,66215.35,66215.35,66215.35,0.00023,1718444339999,15.2295305,1,0.00023,15.2295305
1718444340000,66173.75,66173.75,66173.75,66173.75,0.00019,1718444399999,12.5730125,1,0.0,0.0
1718444400000,66173.75,66173.75,66173.75,66173.75,0.0,1718444459999,0.0,0,0.0,0.0
1718444460000,66173.75,66173.75,66173.75,66173.75,0.0,1718444519999,0.0,0,0.0,0.0
1718444520000,66215.34,66215.34,66215.34,66215.34,2e-05,1718444579999,1.3243068,1,2e-05,1.3243068
1718444580000,66226.19,66226.19,66226.19,66226.19,2e-05,1718444639999,1.3245238,1,2e-05,1.3245238
1718444640000,66226.19,66226.19,66226.19,66226.19,0.0,1718444699999,0.0,0,0.0,0.0
1718444700000,66249.69,66249.69,66249.69,66249.69,4e-05,1718444759999,2.6499876,1,4e-05,2.6499876
1718444760000,66249.69,66249.69,66249.69,66249.69,3e-05,1718444819999,1.9874907,1,3e-05,1.9874907
1718444820000,66262.12,66272.39,66262.12,66272.39,0.00051,1718444879999,33.7939893,2,0.00051,33.7939893
1718444880000,66272.37,66272.37,66272.37,66272.37,2e-05,1718444939999,1.3254474,1,2e-05,1.3254474
1718444940000,66272.37,66272.37,66272.37,66272.37,0.00024,1718444999999,15.9053688,1,0.00024,15.9053688
1718445000000,66282.75,66282.75,66282.75,66282.75,5e-05,1718445059999,3.3141375,1,5e-05,3.3141375
1718445060000,66282.76,66282.76,66282.76,66282.76,2e-05,1718445119999,1.3256552,1,2e-05,1.3256552
1718445120000,66292.77,66292.77,66292.77,66292.77,2e-05,1718445179999,1.3258554,1,2e-05,1.3258554
1718445180000,66292.77,66292.77,66292.77,66292.77,0.0,1718445239999,0.0,0,0.0,0.0
1718445240000,66292.68,66292.69,66292.68,66292.69,0.005,1718445299999,331.463445,2,0.005,331.463445
1718445300000,66292.69,66292.69,66292.69,66292.69,0.0,1718445359999,0.0,0,0.0,0.0
1718445360000,66292.69,66292.69,66292.69,66292.69,0.0,1718445419999,0.0,0,0.0,0.0
1718445420000,66211.78,66211.78,66211.78,66211.78,3e-05,1718445479999,1.9863534,1,0.0,0.0
1718445480000,66211.78,66211.78,66211.78,66211.78,0.0,1718445539999,0.0,0,0.0,0.0
1718445540000,66211.78,66211.78,66211.78,66211.78,0.0,1718445599999,0.0,0,0.0,0.0
1718445600000,66292.58,66292.58,66220.71,66220.71,0.00028,1718445659999,18.5583289,2,0.00023,15.2472934
1718445660000,66240.5,66308.79,66240.5,66308.79,5e-05,1718445719999,3.3133908,2,2e-05,1.3261758
1718445720000,66308.79,66308.79,66308.79,66308.79,0.0003,1718445779999,19.892637,1,0.0003,19.892637
1718445780000,66255.51,66255.51,66255.51,66255.51,2e-05,1718445839999,1.3251102,1,0.0,0.0
1718445840000,66242.5,66242.5,66227.0,66227.0,0.00039,1718445899999,25.830855,2,0.0,0.0
1718445900000,66227.0,66293.29,66227.0,66293.29,8e-05,1718445959999,5.3008116,2,4e-05,2.6517316
1718445960000,66293.29,66293.29,66293.29,66293.29,0.0,1718446019999,0.0,0,0.0,0.0
1718446020000,66227.0,66227.0,66227.0,66227.0,2e-05,1718446079999,1.32454,1,0.0,0.0
1718446080000,66227.0,66227.0,66227.0,66227.0,9e-05,1718446139999,5.96043,1,0.0,0.0
1718446140000,66227.0,66227.0,66227.0,66227.0,0.0,1718446199999,0.0,0,0.0,0.0
1718446200000,66227.0,66227.0,66227.0,66227.0,0.0,1718446259999,0.0,0,0.0,0.0
1718446260000,66293.28,66293.28,66293.28,66293.28,0.00023,1718446319999,15.2474544,1,0.00023,15.2474544
1718446320000,66293.28,66293.28,66293.28,66293.28,0.0,1718446379999,0.0,0,0.0,0.0
1718446380000,66277.87,66277.87,66277.87,66277.87,0.00039,1718446439999,25.8483693,1,0.00039,25.8483693
1718446440000,66277.87,66277.87,66277.87,66277.87,0.0,1718446499999,0.0,0,0.0,0.0
1718446500000,66277.87,66277.87,66277.87,66277.87,2e-05,1718446559999,1.3255574,1,2e-05,1.3255574
1718446560000,66277.87,66277.87,66277.87,66277.87,0.0,1718446619999,0.0,0,0.0,0.0
1718446620000,66277.84,66277.84,66277.84,66277.84,4e-05,1718446679999,2.6511136,2,4e-05,2.6511136
1718446680000,66277.84,66277.84,66277.84,66277.84,0.0,1718446739999,0.0,0,0.0,0.0
1718446740000,66277.78,66277.78,66205.94,66205.94,0.00017,1718446799999,11.2564466,2,2e-05,1.3255556
1718446800000,66277.72,66277.72,66277.72,66277.72,2e-05,1718446859999,1.3255544,1,2e-05,1.3255544
1718446860000,66277.72,66277.72,66277.72,66277.72,0.0,1718446919999,0.0,0,0.0,0.0
1718446920000,66277.67,66277.67,66277.67,66277.67,0.00023,1718446979999,15.2438641,1,0.00023,15.2438641
1718446980000,66277.67,66277.67,66277.67,66277.67,0.0,1718447039999,0.0,0,0.0,0.0
1718447040000,66277.67,66277.67,66277.67,66277.67,0.0,1718447099999,0.0,0,0.0,0.0
1718447100000,66277.67,66277.67,66277.67,66277.67,0.0,1718447159999,0.0,0,0.0,0.0
1718447160000,66277.67,66277.67,66277.67,66277.67,0.0,1718447219999,0.0,0,0.0,0.0
1718447220000,66277.67,66277.67,66277.67,66277.67,0.0,1718447279999,0.0,0,0.0,0.0
1718447280000,66289.84,66289.84,66289.84,66289.84,0.00111,1718447339999,73.5817224,1,0.00111,73.5817224
1718447340000,66289.84,66289.84,66289.84,66289.84,0.0,1718447399999,0.0,0,0.0,0.0
1718447400000,66289.84,66289.84,66289.84,66289.84,0.01002,1718447459999,664.2241968,3,0.01002,664.2241968
1718447460000,66289.84,66289.84,66289.84,66289.84,0.0,1718447519999,0.0,0,0.0,0.0
1718447520000,66317.11,66317.11,66317.11,66317.11,2e-05,1718447579999,1.3263422,1,2e-05,1.3263422
1718447580000,66317.09,66317.09,66317.09,66317.09,0.00023,1718447639999,15.2529307,1,0.00023,15.2529307
1718447640000,66317.09,66317.09,66317.09,66317.09,0.0,1718447699999,0.0,0,0.0,0.0
1718447700000,66317.09,66317.09,66317.09,66317.09,0.0,1718447759999,0.0,0,0.0,0.0
1718447760000,66317.09,66317.09,66317.09,66317.09,0.0,1718447819999,0.0,0,0.0,0.0
1718447820000,66317.09,66317.09,66317.09,66317.09,0.0,1718447879999,0.0,0,0.0,0.0
1718447880000,66317.09,66317.09,66317.09,66317.09,0.0,1718447939999,0.0,0,0.0,0.0
1718447940000,66317.09,66317.09,66317.09,66317.09,0.0,1718447999999,0.0,0,0.0,0.0
1718448000000,66370.59,66370.59,66370.59,66370.59,2e-05,1718448059999,1.3274118,1,2e-05,1.3274118
1718448060000,66370.59,66370.59,66370.59,66370.59,0.0,1718448119999,0.0,0,0.0,0.0
1718448120000,66370.59,66370.59,66370.59,66370.59,0.0,1718448179999,0.0,0,0.0,0.0
1718448180000,66370.59,66370.59,66370.59,66370.59,0.0,1718448239999,0.0,0,0.0,0.0
1718448240000,66370.59,66370.59,66370.59,66370.59,0.0,1718448299999,0.0,0,0.0,0.0
1718448300000,66272.31,66272.31,66272.31,66272.31,2e-05,1718448359999,1.3254462,1,0.0,0.0
1718448360000,66272.31,66272.31,66272.31,66272.31,0.0,1718448419999,0.0,0,0.0,0.0
1718448420000,66272.31,66272.31,66272.31,66272.31,0.0,1718448479999,0.0,0,0.0,0.0
1718448480000,66272.31,66272.31,66272.31,66272.31,0.0,1718448539999,0.0,0,0.0,0.0
1718448540000,66272.31,66272.31,66272.31,66272.31,0.0,1718448599999,0.0,0,0.0,0.0
1718448600000,66272.31,66272.31,66272.31,66272.31,0.0,1718448659999,0.0,0,0.0,0.0
1718448660000,66272.31,66272.31,66272.31,66272.31,0.0,1718448719999,0.0,0,0.0,0.0
1718448720000,66272.31,66272.31,66272.31,66272.31,0.0,1718448779999,0.0,0,0.0,0.0
1718448780000,66272.31,66272.31,66272.31,66272.31,0.0,1718448839999,0.0,0,0.0,0.0
1718448840000,66272.31,66272.31,66272.31,66272.31,0.0,1718448899999,0.0,0,0.0,0.0
1718448900000,66272.31,66272.31,66272.31,66272.31,0.0,1718448959999,0.0,0,0.0,0.0
1718448960000,66272.31,66272.31,66272.31,66272.31,0.0,1718449019999,0.0,0,0.0,0.0
1718449020000,66272.31,66272.31,66272.31,66272.31,0.0,1718449079999,0.0,0,0.0,0.0
1718449080000,66295.26,66295.26,66295.26,66295.26,0.00014,1718449139999,9.2813364,1,0.0,0.0
1718449140000,66295.26,66295.26,66295.26,66295.26,0.0,1718449199999,0.0,0,0.0,0.0
1718449200000,66367.37,66378.29,66367.37,66378.29,0.00082,1718449259999,54.4223354,4,0.00082,54.4223354
1718449260000,66378.28,66378.28,66378.28,66378.28,2e-05,1718449319999,1.3275656,1,2e-05,1.3275656
1718449320000,66378.28,66378.28,66378.28,66378.28,0.0,1718449379999,0.0,0,0.0,0.0
1718449380000,66378.28,66378.28,66378.28,66378.28,0.0,1718449439999,0.0,0,0.0,0.0
1718449440000,66378.28,66378.28,66378.28,66378.28,0.0,1718449499999,0.0,0,0.0,0.0
1718449500000,66287.0,66287.0,66287.0,66287.0,0.00107,1718449559999,70.92709,1,0.0,0.0
1718449560000,66274.4,66274.4,66274.4,66274.4,2e-05,1718449619999,1.325488,1,0.0,0.0
1718449620000,66274.4,66274.4,66274.4,66274.4,0.0,1718449679999,0.0,0,0.0,0.0
1718449680000,66274.4,66274.4,66274.4,66274.4,0.0,1718449739999,0.0,0,0.0,0.0
1718449740000,66274.4,66274.4,66274.4,66274.4,0.0,1718449799999,0.0,0,0.0,0.0
1718449800000,66274.4,66274.4,66274.4,66274.4,0.0,1718449859999,0.0,0,0.0,0.0
1718449860000,66274.4,66274.4,66274.4,66274.4,0.0,1718449919999,0.0,0,0.0,0.0
1718449920000,66274.4,66274.4,66274.4,66274.4,0.0,1718449979999,0.0,0,0.0,0.0
1718449980000,66274.4,66274.4,66274.4,66274.4,0.0,1718450039999,0.0,0,0.0,0.0
1718450040000,66274.4,66274.4,66274.4,66274.4,0.0,1718450099999,0.0,0,0.0,0.0
1718450100000,66296.29,66296.29,66296.29,66296.29,6e-05,1718450159999,3.9777774,1,0.0,0.0
1718450160000,66296.29,66296.29,66296.29,66296.29,3e-05,1718450219999,1.9888887,1,0.0,0.0
1718450220000,66296.6,66296.6,66296.6,66296.6,2e-05,1718450279999,1.325932,1,0.0,0.0
1718450280000,66296.6,66296.6,66296.6,66296.6,0.0,1718450339999,0.0,0,0.0,0.0
1718450340000,66296.6,66296.6,66296.6,66296.6,0.0,1718450399999,0.0,0,0.0,0.0
1718450400000,66296.6,66296.6,66296.6,66296.6,0.0,1718450459999,0.0,0,0.0,0.0
1718450460000,66296.6,66296.6,66296.6,66296.6,0.0,1718450519999,0.0,0,0.0,0.0
1718450520000,66364.53,66364.53,66307.7,66307.7,0.00159,1718450579999,105.4417456,2,0.00022,14.6001966
1718450580000,66296.29,66296.29,66296.29,66296.29,0.00034,1718450639999,22.5407386,1,0.0,0.0
1718450640000,66296.29,66296.29,66296.29,66296.29,0.0,1718450699999,0.0,0,0.0,0.0
1718450700000,66296.29,66296.29,66296.29,66296.29,0.0,1718450759999,0.0,0,0.0,0.0
1718450760000,66296.29,66296.29,66296.29,66296.29,0.0,1718450819999,0.0,0,0.0,0.0
1718450820000,66300.0,66300.0,66300.0,66300.0,0.00077,1718450879999,51.051,2,0.00077,51.051
1718450880000,66300.0,66300.0,66300.0,66300.0,0.0,1718450939999,0.0,0,0.0,0.0
1718450940000,66300.0,66300.0,66300.0,66300.0,0.0,1718450999999,0.0,0,0.0,0.0
1718451000000,66300.0,66300.0,66300.0,66300.0,0.0,1718451059999,0.0,0,0.0,0.0
1718451060000,66365.73,66365.73,66365.73,66365.73,0.00025,1718451119999,16.5914325,2,0.00025,16.5914325
1718451120000,66365.73,66365.73,66365.73,66365.73,0.0,1718451179999,0.0,0,0.0,0.0
1718451180000,66365.73,66365.73,66365.73,66365.73,0.0,1718451239999,0.0,0,0.0,0.0
1718451240000,66304.53,66304.53,66304.53,66304.53,7e-05,1718451299999,4.6413171,1,0.0,0.0
1718451300000,66304.53,66304.53,66304.53,66304.53,0.0,1718451359999,0.0,0,0.0,0.0
1718451360000,66304.53,66304.53,66304.53,66304.53,0.0,1718451419999,0.0,0,0.0,0.0
1718451420000,66304.53,66304.53,66304.53,66304.53,0.0,1718451479999,0.0,0,0.0,0.0
1718451480000,66365.74,66365.76,66365.74,66365.76,0.0216,1718451539999,1433.5001168,4,0.0216,1433.5001168
1718451540000,66365.76,66365.76,66365.76,66365.76,0.0,1718451599999,0.0,0,0.0,0.0
1718451600000,66365.74,66365.74,66365.74,66365.74,0.00022,1718451659999,14.6004628,1,0.00022,14.6004628
1718451660000,66365.74,66365.74,66365.74,66365.74,0.0,1718451719999,0.0,0,0.0,0.0
1718451720000,66365.74,66365.74,66365.74,66365.74,0.0,1718451779999,0.0,0,0.0,0.0
1718451780000,66304.46,66310.0,66304.46,66310.0,0.03751,1718451839999,2487.2472148,3,0.03013,1997.9203
1718451840000,66310.0,66310.0,66310.0,66310.0,0.01162,1718451899999,770.5222,1,0.01162,770.5222
1718451900000,66310.0,66310.0,66310.0,66310.0,0.0,1718451959999,0.0,0,0.0,0.0
1718451960000,66310.0,66310.0,66310.0,66310.0,0.0,1718452019999,0.0,0,0.0,0.0
1718452020000,66310.0,66310.0,66310.0,66310.0,0.0,1718452079999,0.0,0,0.0,0.0
1718452080000,66310.0,66310.0,66310.0,66310.0,0.0,1718452139999,0.0,0,0.0,0.0
1718452140000,66310.0,66310.0,66310.0,66310.0,0.0,1718452199999,0.0,0,0.0,0.0
1718452200000,66310.0,66310.0,66310.0,66310.0,0.0,1718452259999,0.0,0,0.0,0.0
1718452260000,66310.0,66310.0,66310.0,66310.0,0.0,1718452319999,0.0,0,0.0,0.0
1718452320000,66310.0,66310.0,66310.0,66310.0,0.0,1718452379999,0.0,0,0.0,0.0
1718452380000,66310.0,66310.0,66310.0,66310.0,0.0,1718452439999,0.0,0,0.0,0.0
1718452440000,66310.0,66310.0,66310.0,66310.0,0.00016,1718452499999,10.6096,1,0.00016,10.6096
1718452500000,66310.0,66310.0,66310.0,66310.0,0.02915,1718452559999,1932.9365,3,0.02915,1932.9365
1718452560000,66310.0,66310.0,66310.0,66310.0,0.0,1718452619999,0.0,0,0.0,0.0
1718452620000,66310.0,66310.0,66310.0,66310.0,0.00068,1718452679999,45.0908,1,0.00068,45.0908
1718452680000,66310.0,66310.0,66310.0,66310.0,0.0011,1718452739999,72.941,2,0.0011,72.941
1718452740000,66310.0,66310.0,66310.0,66310.0,0.0,1718452799999,0.0,0,0.0,0.0
1718452800000,66310.0,66310.0,66310.0,66310.0,0.0,1718452859999,0.0,0,0.0,0.0
1718452860000,66310.0,66310.0,66310.0,66310.0,0.08752,1718452919999,5803.4512,4,0.08752,5803.4512
1718452920000,66310.0,66310.0,66310.0,66310.0,0.00645,1718452979999,427.6995,1,0.00645,427.6995
1718452980000,66310.0,66310.0,66310.0,66310.0,0.0,1718453039999,0.0,0,0.0,0.0
1718453040000,66310.0,66310.0,66310.0,66310.0,0.0,1718453099999,0.0,0,0.0,0.0
1718453100000,66308.01,66308.01,66308.01,66308.01,4e-05,1718453159999,2.6523204,1,0.0,0.0
1718453160000,66308.01,66308.01,66308.01,66308.01,0.0,1718453219999,0.0,0,0.0,0.0
1718453220000,66309.95,66309.95,66309.95,66309.95,0.00109,1718453279999,72.2778455,1,0.0,0.0
1718453280000,66362.96,66362.96,66362.96,66362.96,2e-05,1718453339999,1.3272592,1,2e-05,1.3272592
1718453340000,66362.96,66362.97,66300.5,66300.5,0.00043,1718453399999,28.5229581,3,0.00022,14.5998531
1718453400000,66300.5,66300.5,66300.5,66300.5,0.0,1718453459999,0.0,0,0.0,0.0
1718453460000,66300.5,66300.5,66300.5,66300.5,0.0,1718453519999,0.0,0,0.0,0.0
1718453520000,66300.5,66300.5,66300.5,66300.5,0.0,1718453579999,0.0,0,0.0,0.0
1718453580000,66370.41,66399.98,66370.41,66399.98,0.00608,1718453639999,403.6953919,4,0.00608,403.6953919
1718453640000,66399.98,66399.98,66399.98,66399.98,0.0,1718453699999,0.0,0,0.0,0.0
1718453700000,66399.97,66399.99,66399.97,66399.99,0.0015,1718453759999,99.5999796,2,0.0015,99.5999796
1718453760000,66399.99,66399.99,66399.99,66399.99,0.0,1718453819999,0.0,0,0.0,0.0
1718453820000,66316.53,66316.53,66316.53,66316.53,0.00038,1718453879999,25.2002814,1,0.0,0.0
1718453880000,66316.53,66316.53,66316.53,66316.53,0.0,1718453939999,0.0,0,0.0,0.0
1718453940000,66364.97,66364.97,66364.97,66364.97,0.00022,1718453999999,14.6002934,1,0.00022,14.6002934
1718454000000,66307.06,66307.06,66307.06,66307.06,0.00152,1718454059999,100.7867312,1,0.0,0.0
1718454060000,66364.96,66364.99,66364.96,66364.99,0.00141,1718454119999,93.5746293,2,0.00141,93.5746293
1718454120000,66364.99,66364.99,66364.99,66364.99,0.00038,1718454179999,25.2186962,1,0.00038,25.2186962
1718454180000,66364.99,66364.99,66364.99,66364.99,0.0,1718454239999,0.0,0,0.0,0.0
1718454240000,66364.99,66364.99,66364.99,66364.99,0.0,1718454299999,0.0,0,0.0,0.0
1718454300000,66364.99,66364.99,66364.99,66364.99,0.0,1718454359999,0.0,0,0.0,0.0
1718454360000,66365.52,66365.52,66324.99,66324.99,0.011,1718454419999,729.6968853,2,0.011,729.6968853
1718454420000,66324.99,66324.99,66324.99,66324.99,0.0,1718454479999,0.0,0,0.0,0.0
1718454480000,66324.99,66324.99,66324.99,66324.99,0.0004,1718454539999,26.529996,4,0.0004,26.529996
1718454540000,66324.99,66324.99,66324.99,66324.99,0.0,1718454599999,0.0,0,0.0,0.0
1718454600000,66298.0,66298.0,66298.0,66298.0,3e-05,1718454659999,1.98894,1,0.0,0.0
1718454660000,66304.99,66304.99,66304.99,66304.99,2e-05,1718454719999,1.3260998,1,2e-05,1.3260998
1718454720000,66304.99,66304.99,66304.99,66304.99,0.0,1718454779999,0.0,0,0.0,0.0
1718454780000,66304.99,66305.0,66304.99,66305.0,0.0735,1718454839999,4873.4174998,4,0.0735,4873.4174998
1718454840000,66305.0,66305.0,66305.0,66305.0,0.0,1718454899999,0.0,0,0.0,0.0
1718454900000,66304.99,66305.0,66304.99,66305.0,9e-05,1718454959999,5.9674495,3,9e-05,5.9674495
1718454960000,66305.0,66305.0,66305.0,66305.0,0.00118,1718455019999,78.2399,2,0.00118,78.2399
1718455020000,66305.0,66305.0,66299.16,66299.16,0.00029,1718455079999,19.2280996,2,0.00023,15.25015
1718455080000,66299.16,66299.16,66299.16,66299.16,0.0,1718455139999,0.0,0,0.0,0.0
1718455140000,66298.0,66298.0,66298.0,66298.0,0.00015,1718455199999,9.9447,1,0.0,0.0
1718455200000,66298.0,66298.0,66296.29,66296.29,0.00146,1718455259999,96.7934555,3,0.0,0.0
1718455260000,66296.29,66296.29,66296.29,66296.29,5e-05,1718455319999,3.3148145,1,0.0,0.0
1718455320000,66296.29,66296.29,66296.29,66296.29,0.00069,1718455379999,45.7444401,2,0.0,0.0
1718455380000,66296.29,66296.29,66296.29,66296.29,0.0,1718455439999,0.0,0,0.0,0.0
1718455440000,66296.29,66296.29,66296.29,66296.29,0.00793,1718455499999,525.7295797,1,0.0,0.0
1718455500000,66296.29,66296.29,66296.29,66296.29,0.0,1718455559999,0.0,0,0.0,0.0
1718455560000,66304.99,66304.99,66304.99,66304.99,0.00023,1718455619999,15.2501477,1,0.00023,15.2501477
1718455620000,66304.99,66304.99,66304.99,66304.99,0.0,1718455679999,0.0,0,0.0,0.0
1718455680000,66304.99,66304.99,66304.99,66304.99,0.00558,1718455739999,369.9818442,1,0.00558,369.9818442
1718455740000,66304.99,66304.99,66304.99,66304.99,0.0,1718455799999,0.0,0,0.0,0.0
1718455800000,66304.99,66304.99,66304.99,66304.99,3e-05,1718455859999,1.9891497,1,3e-05,1.9891497
1718455860000,66304.99,66304.99,66304.99,66304.99,5e-05,1718455919999,3.3152495,1,5e-05,3.3152495
1718455920000,66304.99,66304.99,66304.99,66304.99,5e-05,1718455979999,3.3152495,1,5e-05,3.3152495
1718455980000,66304.99,66304.99,66304.99,66304.99,2e-05,1718456039999,1.3260998,1,2e-05,1.3260998
1718456040000,66304.99,66304.99,66304.99,66304.99,0.00022,1718456099999,14.5870978,1,0.00022,14.5870978
1718456100000,66304.99,66304.99,66304.99,66304.99,4e-05,1718456159999,2.6521996,1,4e-05,2.6521996
1718456160000,66304.99,66304.99,66304.99,66304.99,0.01194,1718456219999,791.6815806,3,0.01194,791.6815806
1718456220000,66304.99,66321.1,66304.99,66321.1,0.10718,1718456279999,7106.5697233,10,0.10718,7106.5697233
1718456280000,66321.1,66393.19,66321.1,66393.19,0.00198,1718456339999,131.3525439,5,0.00198,131.3525439
1718456340000,66394.19,66394.19,66394.16,66394.16,0.00014,1718456399999,9.295186,2,0.00014,9.295186
1718456400000,66399.99,66399.99,66399.99,66399.99,0.00292,1718456459999,193.8879708,4,0.00292,193.8879708
1718456460000,66389.1,66389.1,66336.86,66336.86,0.01002,1718456519999,664.6967915,3,0.0,0.0
1718456520000,66336.86,66336.86,66336.86,66336.86,0.0,1718456579999,0.0,0,0.0,0.0
1718456580000,66336.86,66336.86,66336.86,66336.86,0.0,1718456639999,0.0,0,0.0,0.0
1718456640000,66336.86,66336.86,66336.86,66336.86,0.0,1718456699999,0.0,0,0.0,0.0
1718456700000,66311.52,66324.99,66311.52,66324.99,0.00079,1718456759999,52.3955298,2,0.0007,46.427493
1718456760000,66324.99,66324.99,66324.99,66324.99,0.0,1718456819999,0.0,0,0.0,0.0
1718456820000,66323.99,66323.99,66311.52,66311.52,0.00041,1718456879999,27.1923371,3,0.00037,24.5398763
1718456880000,66311.52,66311.52,66311.52,66311.52,0.0,1718456939999,0.0,0,0.0,0.0
1718456940000,66311.52,66311.52,66311.52,66311.52,0.0,1718456999999,0.0,0,0.0,0.0
1718457000000,66311.52,66311.52,66311.52,66311.52,0.00094,1718457059999,62.3328288,2,0.0,0.0
1718457060000,66280.0,66280.0,66280.0,66280.0,5e-05,1718457119999,3.314,1,0.0,0.0
