open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704788040000,46744.17,46744.17,46744.17,46744.17,0.00522,1704788099999,244.0045674,2,0.0,0.0
1704788100000,46739.5,46779.03,46738.44,46779.03,0.42014,1704788159999,19644.0967844,15,0.15417,7211.9156325
1704788160000,46779.57,46779.57,46779.52,46779.52,0.1518,1704788219999,7101.1311938,7,0.1518,7101.1311938
1704788220000,46779.58,46779.58,46779.57,46779.58,0.22687,1704788279999,10612.8832496,4,0.22687,10612.8832496
1704788280000,46746.31,46779.59,46746.31,46779.59,0.02406,1704788339999,1125.5136074,4,0.02396,1120.8389764
1704788340000,46779.59,46798.39,46779.59,46798.34,0.12976,1704788399999,6072.5117163,10,0.12976,6072.5117163
1704788400000,46752.84,46829.83,46752.84,46829.83,0.07615,1704788459999,3563.9280443,23,0.07585,3549.9021923
1704788460000,46795.7,46829.83,46795.69,46828.06,0.00423,1704788519999,198.0165988,8,0.00172,80.5473076
1704788520000,46825.73,46825.73,46793.21,46825.0,1.31093,1704788579999,61384.1751091,8,1.2877,60296.5048099
1704788580000,46825.0,46846.12,46825.0,46846.12,1.16633,1704788639999,54613.5196978,17,1.16633,54613.5196978
1704788640000,46830.12,46838.12,46830.12,46838.12,0.00647,1704788699999,303.0410364,2,0.00627,293.6750124
1704788700000,46838.2,46838.2,46838.2,46838.2,0.01642,1704788759999,769.083244,1,0.01642,769.083244
1704788760000,46830.37,46830.37,46830.37,46830.37,0.00627,1704788819999,293.6264199,1,0.0,0.0
1704788820000,46845.19,46845.19,46845.19,46845.19,0.00012,1704788879999,5.6214228,1,0.00012,5.6214228
1704788880000,46830.28,46830.28,46830.28,46830.28,0.00012,1704788939999,5.6196336,1,0.0,0.0
1704788940000,46843.49,46843.49,46843.49,46843.49,0.00136,1704788999999,63.7071464,5,0.00136,63.7071464
1704789000000,46830.28,46830.28,46830.28,46830.28,3e-05,1704789059999,1.4049084,1,0.0,0.0
1704789060000,46830.28,46830.28,46830.28,46830.28,0.0,1704789119999,0.0,0,0.0,0.0
1704789120000,46830.28,46830.28,46802.23,46802.23,9e-05,1704789179999,4.2138837,2,0.0,0.0
1704789180000,46802.23,46802.23,46802.23,46802.23,0.0,1704789239999,0.0,0,0.0,0.0
1704789240000,46800.01,46800.01,46800.01,46800.01,4e-05,1704789299999,1.8720004,1,0.0,0.0
1704789300000,46811.67,46811.68,46753.52,46753.52,0.07036,1704789359999,3292.5155228,12,0.00103,48.2110274
1704789360000,46756.74,46756.74,46756.71,46756.71,0.0281,1704789419999,1313.863626,2,0.0281,1313.863626
1704789420000,46758.68,46758.68,46758.0,46758.02,0.05243,1704789479999,2451.5404089,7,0.03214,1502.8069345
1704789480000,46738.69,46759.08,46735.87,46759.08,0.15304,1704789539999,7155.8052445,14,0.04092,1913.3814004
1704789540000,46759.08,46759.08,46759.08,46759.08,0.0,1704789599999,0.0,0,0.0,0.0
1704789600000,46759.08,46759.08,46759.08,46759.08,0.0,1704789659999,0.0,0,0.0,0.0
1704789660000,46748.03,46748.03,46696.89,46696.89,0.06632,1704789719999,3097.3140849,16,0.00095,44.396287
1704789720000,46696.89,46696.89,46696.89,46696.89,0.0,1704789779999,0.0,0,0.0,0.0
1704789780000,46727.16,46727.16,46678.17,46678.17,0.06715,1704789839999,3135.3594262,28,0.00112,52.3343906
1704789840000,46701.31,46716.04,46701.15,46716.04,0.00281,1704789899999,131.2319291,4,0.00281,131.2319291
1704789900000,46678.17,46708.7,46670.01,46708.7,0.01142,1704789959999,533.0189338,11,0.00075,35.031525
1704789960000,46710.84,46726.49,46710.84,46726.49,0.0028,1704790019999,130.8129608,7,0.0028,130.8129608
1704790020000,46698.34,46725.64,46682.38,46718.93,0.00199,1704790079999,92.935737,6,0.00073,34.1063622
1704790080000,46682.37,46711.75,46670.01,46670.1,0.02753,1704790139999,1284.8959021,9,0.00155,72.4031701
1704790140000,46700.61,46700.61,46653.08,46693.26,0.36253,1704790199999,16914.9972947,17,0.00288,134.4773238
1704790200000,46693.24,46693.24,46653.15,46680.52,0.00184,1704790259999,85.8823006,6,0.00134,62.5557256
1704790260000,46680.37,46680.37,46625.97,46655.12,0.64795,1704790319999,30226.3154856,30,0.07598,3544.2125848
1704790320000,46624.94,46654.82,46621.1,46621.1,0.01121,1704790379999,522.6601809,6,0.0001,4.665482
1704790380000,46639.16,46639.16,46604.62,46638.73,0.05302,1704790439999,2471.7598709,19,0.02558,1192.745039
1704790440000,46604.65,46614.08,46565.99,46608.38,0.39831,1704790499999,18557.4578931,52,0.01154,537.8734912
1704790500000,46606.07,46608.94,46565.99,46566.01,2.32488,1704790559999,108353.1942099,20,2.31858,108059.7849161
1704790560000,46604.95,46642.54,46566.03,46642.54,0.0223,1704790619999,1039.4823047,16,0.01588,740.5283921
1704790620000,46599.55,46636.6,46592.87,46593.84,0.05448,1704790679999,2538.7696924,13,0.00107,49.901162
1704790680000,46585.52,46585.52,46539.66,46539.66,0.07033,1704790739999,3274.5166865,35,0.00786,366.0400428
1704790740000,46569.93,46569.93,46539.68,46545.16,0.0577,1704790799999,2685.4297169,6,0.0016,74.511888
1704790800000,46539.74,46585.52,46507.66,46585.52,0.45254,1704790859999,21053.1414726,54,0.05515,2567.9727194
1704790860000,46574.59,46635.58,46574.59,46635.58,0.03706,1704790919999,1727.6289553,22,0.03447,1606.9029936
1704790920000,46612.41,46661.49,46599.59,46661.49,0.05669,1704790979999,2644.3030959,40,0.04675,2180.7984397
1704790980000,46631.92,46673.0,46625.89,46648.67,0.02227,1704791039999,1039.01367,20,0.01338,624.2765793
1704791040000,46644.2,46673.0,46644.2,46665.84,0.03423,1704791099999,1597.3849964,9,0.00753,351.44769
1704791100000,46665.84,46682.24,46645.93,46682.24,0.18112,1704791159999,8454.3619244,24,0.16407,7658.7774446
1704791160000,46640.86,46678.86,46614.46,46649.57,0.02463,1704791219999,1149.1841902,19,0.01401,653.9669188
1704791220000,46612.34,46644.09,46612.34,46633.15,0.15191,1704791279999,7085.6707665,9,0.15112,7048.8435118
1704791280000,46637.07,46637.08,46592.87,46592.96,0.00963,1704791339999,448.7360923,11,0.00104,48.4938861
1704791340000,46598.79,46642.34,46598.79,46638.66,0.00469,1704791399999,218.7280336,7,0.00354,165.1135096
1704791400000,46638.66,46638.66,46600.01,46600.01,0.04045,1704791459999,1886.3974412,13,0.00879,409.8808516
1704791460000,46641.1,46641.1,46600.01,46600.01,0.01141,1704791519999,531.7246456,7,0.00036,16.790796
1704791520000,46616.34,46634.37,46583.54,46634.37,0.24946,1704791579999,11623.9306474,16,0.03135,1460.5753381
1704791580000,46634.37,46634.37,46634.37,46634.37,0.0,1704791639999,0.0,0,0.0,0.0
1704791640000,46621.17,46621.18,46594.5,46594.5,0.02948,1704791699999,1374.3065617,6,0.02627,1224.7382167
1704791700000,46575.72,46628.12,46571.9,46628.12,0.04787,1704791759999,2229.9616574,15,0.01503,700.508717
1704791760000,46628.11,46681.72,46628.11,46681.72,0.20408,1704791819999,9518.9292054,43,0.16038,7480.5902404
1704791820000,46644.97,46700.35,46644.97,46666.24,0.03651,1704791879999,1704.4161145,29,0.02809,1311.4307533
1704791880000,46666.45,46702.66,46651.2,46656.29,0.1476,1704791939999,6892.814325,18,0.1394,6510.227107
1704791940000,46641.36,46676.67,46592.87,46592.87,0.02559,1704791999999,1193.6238785,17,0.0079,368.7276899
1704792000000,46637.32,46637.32,46532.35,46532.35,0.18441,1704792059999,8588.7332413,33,0.01936,902.1477886
1704792060000,46567.75,46585.2,46520.54,46585.19,0.03633,1704792119999,1691.1463991,19,0.02436,1134.2723266
1704792120000,46520.7,46565.96,46520.54,46558.83,0.06036,1704792179999,2810.0127142,10,0.05272,2454.5947582
1704792180000,46558.81,46558.81,46553.13,46553.13,0.00677,1704792239999,315.1672103,6,0.00677,315.1672103
1704792240000,46553.16,46553.16,46543.81,46543.82,0.02638,1704792299999,1227.831885,5,0.02638,1227.831885
1704792300000,46543.82,46553.09,46543.82,46553.07,0.02745,1704792359999,1277.6980696,5,0.02745,1277.6980696
1704792360000,46519.57,46545.31,46465.87,46486.69,1.54338,1704792419999,71762.9806269,79,0.55216,25672.4244439
1704792420000,46486.69,46516.28,46486.69,46516.28,0.17916,1704792479999,8330.4757966,14,0.15316,7121.4755986
1704792480000,46520.54,46546.4,46520.54,46546.4,0.00394,1704792539999,183.3397698,4,0.00394,183.3397698
1704792540000,46539.25,46561.24,46539.25,46551.62,0.02185,1704792599999,1017.1411785,12,0.00232,108.0206434
1704792600000,46536.0,46576.7,46528.64,46576.7,0.11258,1704792659999,5242.0925267,28,0.11,5122.0195354
1704792660000,46555.44,46581.62,46555.44,46581.62,0.00437,1704792719999,203.5368416,5,0.00346,161.17139
1704792720000,46570.85,46609.3,46570.85,46609.3,0.00424,1704792779999,197.5190846,13,0.00355,165.3851981
1704792780000,46601.08,46614.41,46601.08,46614.41,0.03463,1704792839999,1614.1964475,9,0.00441,205.5692664
1704792840000,46585.56,46614.39,46578.44,46605.59,0.0186,1704792899999,866.8535145,5,0.01739,810.4900421
1704792900000,46595.39,46653.07,46595.39,46653.07,0.02403,1704792959999,1120.58195,27,0.0206,960.6126103
1704792960000,46636.84,46666.43,46636.84,46666.43,0.04565,1704793019999,2129.5991935,18,0.03471,1619.1887152
1704793020000,46670.1,46671.3,46628.45,46658.46,0.02308,1704793079999,1076.9007698,10,0.00034,15.8682236
1704793080000,46661.78,46661.78,46627.31,46627.31,0.0069,1704793139999,321.74009,6,0.0003,13.998534
1704793140000,46636.74,46636.79,46636.74,46636.79,0.00755,1704793199999,352.1076301,4,0.0,0.0
1704793200000,46661.25,46661.25,46656.04,46656.04,0.00943,1704793259999,440.0001138,11,0.00646,301.431675
1704793260000,46656.04,46656.04,46656.04,46656.04,0.0,1704793319999,0.0,0,0.0,0.0
1704793320000,46667.09,46667.09,46623.19,46663.66,0.00416,1704793379999,194.0472965,10,0.00221,103.1297416
1704793380000,46628.06,46647.29,46615.0,46647.26,0.07935,1704793439999,3701.1744538,11,0.06951,3242.4529652
1704793440000,46642.58,46647.26,46614.48,46614.48,0.02326,1704793499999,1084.9943033,13,0.02273,1060.2873339
1704793500000,46639.68,46639.68,46567.48,46567.49,0.05193,1704793559999,2419.2326056,23,0.00646,301.2774928
1704793560000,46585.18,46585.18,46509.09,46509.11,0.14251,1704793619999,6633.0605384,61,0.05853,2725.3098082
1704793620000,46543.36,46543.37,46504.55,46518.1,0.0587,1704793679999,2730.9810907,28,0.05302,2466.8055951
1704793680000,46560.23,46560.23,46495.99,46495.99,0.07978,1704793739999,3709.9022081,32,0.00136,63.3065363
1704793740000,46525.95,46540.16,46497.69,46540.16,0.0223,1704793799999,1037.6050664,7,0.02109,981.3428615
1704793800000,46540.08,46590.11,46505.94,46590.11,0.13996,1704793859999,6515.5714496,41,0.11912,5545.6273863
1704793860000,46565.68,46607.49,46565.68,46571.85,0.03553,1704793919999,1655.8262464,14,0.00832,387.7214849
1704793920000,46572.3,46635.58,46572.3,46589.52,0.06123,1704793979999,2853.863758,24,0.04228,1970.7517026
1704793980000,46590.07,46629.96,46590.07,46629.9,0.0382,1704794039999,1781.2070188,9,0.02825,1317.2928803
1704794040000,46593.45,46619.18,46542.25,46589.95,2.33177,1704794099999,108536.6995199,15,0.01521,708.8438878
1704794100000,46592.87,46605.62,46544.56,46544.56,0.04729,1704794159999,2203.3431439,10,0.0308,1435.4477261
1704794160000,46544.55,46568.41,46510.0,46530.16,0.13139,1704794219999,6113.026699,24,0.02781,1293.6687849
1704794220000,46529.94,46565.55,46504.55,46512.2,0.17337,1704794279999,8066.4428204,26,0.06565,3055.415212
1704794280000,46522.26,46522.26,46496.29,46496.34,0.04683,1704794339999,2178.2472742,9,0.03187,1482.6620502
1704794340000,46496.28,46522.12,46477.36,46514.33,0.07201,1704794399999,3347.5304982,13,0.04287,1992.9390296
1704794400000,46514.25,46514.26,46474.91,46502.33,0.01217,1704794459999,565.9443459,9,0.01098,510.6361922
1704794460000,46502.33,46549.2,46502.33,46522.68,0.11969,1704794519999,5568.1840852,22,0.11818,5497.9239652
1704794520000,46504.98,46535.82,46496.28,46518.8,0.02402,1704794579999,1117.2781133,13,0.00213,99.1111268
1704794580000,46518.79,46552.59,46518.79,46552.59,0.00516,1704794639999,240.135402,8,0.00516,240.135402
1704794640000,46524.42,46572.86,46524.42,46554.3,0.24012,1704794699999,11181.4683268,29,0.16869,7855.3367816
1704794700000,46549.75,46585.52,46549.75,46578.25,0.00282,1704794759999,131.3214813,5,0.00162,75.4617813
1704794760000,46544.68,46544.68,46544.68,46544.68,0.00878,1704794819999,408.6622904,4,0.00878,408.6622904
1704794820000,46528.61,46565.34,46528.61,46565.34,0.00196,1704794879999,91.2276634,2,0.00086,40.0461924
1704794880000,46557.71,46585.52,46557.71,46585.52,0.00952,1704794939999,443.3064438,6,0.00912,424.6833598
1704794940000,46559.15,46609.76,46559.15,46609.41,0.03752,1704794999999,1748.3940954,12,0.03742,1743.7381804
1704795000000,46583.4,46615.44,46583.4,46615.44,0.00336,1704795059999,156.5902201,6,0.00226,105.3484801
1704795060000,46585.04,46619.91,46585.04,46619.91,0.00205,1704795119999,95.5676672,4,0.00196,91.3750136
1704795120000,46567.48,46588.69,46546.83,46588.69,0.00887,1704795179999,413.0392497,6,0.00026,12.1130594
1704795180000,46588.69,46588.69,46588.69,46588.69,0.0,1704795239999,0.0,0,0.0,0.0
1704795240000,46588.69,46588.69,46588.69,46588.69,0.0,1704795299999,0.0,0,0.0,0.0
1704795300000,46600.07,46618.69,46600.07,46618.69,0.01128,1704795359999,525.8266565,10,0.01128,525.8266565
1704795360000,46619.92,46641.24,46619.92,46641.24,0.03854,1704795419999,1797.1544639,18,0.03779,1762.1895175
1704795420000,46592.45,46644.19,46592.45,46644.19,0.00399,1704795479999,186.0523157,7,0.00359,167.4153357
1704795480000,46603.47,46644.08,46603.47,46644.08,0.00073,1704795539999,34.0298734,2,0.00023,10.7281384
1704795540000,46638.38,46638.38,46637.75,46637.75,0.04299,1704795599999,2004.9569418,2,0.04299,2004.9569418
1704795600000,46629.69,46654.29,46614.54,46614.54,0.11573,1704795659999,5398.704146,19,0.09271,4324.9342856
1704795660000,46600.75,46661.49,46600.75,46647.17,0.00097,1704795719999,45.2409206,4,0.0008,37.3187931
1704795720000,46661.49,46661.49,46661.49,46661.49,0.00046,1704795779999,21.4642854,2,0.00046,21.4642854
1704795780000,46661.49,46672.01,46640.25,46640.25,0.00341,1704795839999,159.0834856,7,0.00164,76.5302431
1704795840000,46640.54,46683.42,46640.54,46670.43,0.01058,1704795899999,493.8506947,11,0.01003,468.1980407
1704795900000,46665.35,46665.36,46665.35,46665.36,0.00046,1704795959999,21.4660633,2,0.00046,21.4660633
1704795960000,46665.36,46665.37,46665.36,46665.37,0.07057,1704796019999,3293.1751409,2,0.07057,3293.1751409
1704796020000,46621.37,46621.37,46614.48,46614.78,0.01165,1704796079999,543.1079208,4,0.0,0.0
1704796080000,46628.34,46638.9,46614.46,46638.9,0.00116,1704796139999,54.0943172,5,0.00105,48.9667266
1704796140000,46638.78,46638.78,46613.44,46613.44,0.03301,1704796199999,1538.7391972,6,0.00086,40.1093508
1704796200000,46638.57,46656.07,46638.57,46656.07,0.03479,1704796259999,1622.8842942,11,0.02263,1055.6944028
1704796260000,46656.72,46656.72,46656.72,46656.72,0.00072,1704796319999,33.5928384,1,0.00072,33.5928384
1704796320000,46653.8,46653.8,46610.04,46610.04,0.00619,1704796379999,288.7829525,5,0.00616,287.3846513
1704796380000,46643.66,46643.66,46593.25,46616.33,0.01632,1704796439999,760.6290522,6,0.00269,125.4550474
1704796440000,46613.51,46613.51,46585.53,46585.53,0.03519,1704796499999,1639.5929414,9,0.02398,1117.30776
1704796500000,46607.99,46607.99,46585.52,46607.97,0.0527,1704796559999,2455.952472,5,0.00076,35.4220632
1704796560000,46572.91,46587.63,46546.35,46585.86,0.2495,1704796619999,11622.6670675,16,0.21947,10224.5781292
1704796620000,46585.47,46585.47,46542.36,46542.36,0.01752,1704796679999,815.5055128,5,0.0011,51.244017
1704796680000,46581.58,46581.58,46581.58,46581.58,0.00019,1704796739999,8.8505002,1,0.00019,8.8505002
1704796740000,46576.12,46576.12,46575.43,46575.43,0.02616,1704796799999,1218.4133799,5,0.00663,308.795232
1704796800000,46575.55,46612.76,46575.24,46612.76,0.02801,1704796859999,1304.6703237,8,0.02801,1304.6703237
1704796860000,46586.12,46586.12,46586.12,46586.12,0.0004,1704796919999,18.634448,1,0.0,0.0
1704796920000,46586.12,46586.12,46586.12,46586.12,0.0,1704796979999,0.0,0,0.0,0.0
1704796980000,46595.19,46595.19,46595.19,46595.19,0.03213,1704797039999,1497.1034547,2,0.00643,299.6070717
1704797040000,46595.19,46595.19,46595.19,46595.19,0.0,1704797099999,0.0,0,0.0,0.0
1704797100000,46578.88,46578.88,46528.47,46532.35,0.05545,1704797159999,2580.6949123,11,0.00364,169.5471232
1704797160000,46534.58,46556.88,46522.55,46556.27,0.07605,1704797219999,3539.601416,14,0.07065,3288.379646
1704797220000,46522.51,46522.51,46522.51,46522.51,0.00643,1704797279999,299.1397393,2,0.0,0.0
1704797280000,46520.54,46520.54,46504.55,46504.55,0.00643,1704797339999,299.0558665,13,0.0,0.0
1704797340000,46528.7,46528.7,46473.65,46491.42,0.46971,1704797399999,21841.0449857,24,0.0032,148.8290528
1704797400000,46491.38,46517.59,46450.14,46517.59,0.26283,1704797459999,12212.7980415,43,0.12973,6029.8218506
1704797460000,46517.59,46520.54,46473.65,46508.45,0.00232,1704797519999,107.8799813,5,0.00132,61.4063313
1704797520000,46505.85,46505.85,46450.7,46476.55,0.01575,1704797579999,731.7448327,8,0.00302,140.384672
1704797580000,46476.04,46476.04,46416.84,46442.63,0.20217,1704797639999,9385.8809892,58,0.00955,443.5876723
1704797640000,46468.4,46468.47,46430.84,46468.47,0.01617,1704797699999,751.0820871,8,0.00803,373.1350495
1704797700000,46469.34,46469.34,46469.34,46469.34,0.00072,1704797759999,33.4579248,1,0.00072,33.4579248
1704797760000,46464.72,46464.72,46456.56,46456.67,0.0129,1704797819999,599.2929003,7,0.00701,325.6632318
1704797820000,46456.58,46456.58,46456.24,46456.24,0.00054,1704797879999,25.0865056,2,0.00054,25.0865056
1704797880000,46455.7,46456.67,46454.08,46456.67,0.00031,1704797939999,14.401393,3,0.00031,14.401393
1704797940000,46450.79,46461.46,46450.79,46461.46,0.18968,1704797999999,8810.7879838,3,0.18968,8810.7879838
1704798000000,46429.26,46473.65,46429.26,46473.65,0.00421,1704798059999,195.4923747,3,0.00057,26.4898683
1704798060000,46471.76,46485.55,46471.76,46485.55,0.00379,1704798119999,176.1436533,7,0.00379,176.1436533
1704798120000,46485.55,46488.1,46485.55,46488.1,0.00274,1704798179999,127.374079,7,0.00274,127.374079
1704798180000,46468.0,46535.51,46468.0,46535.51,0.00979,1704798239999,455.3013852,18,0.00929,432.0673852
1704798240000,46497.07,46547.51,46496.37,46535.41,0.44306,1704798299999,20622.404655,15,0.43577,20283.4318037
1704798300000,46535.18,46535.33,46496.92,46535.33,0.54681,1704798359999,25445.6835732,9,0.54645,25428.944682
1704798360000,46523.97,46523.97,46523.97,46523.97,0.00021,1704798419999,9.7700337,1,0.00021,9.7700337
1704798420000,46520.51,46520.51,46473.65,46493.14,0.01823,1704798479999,847.4705423,12,0.00112,52.0977488
1704798480000,46493.0,46493.0,46493.0,46493.0,0.0001,1704798539999,4.6493,1,0.0001,4.6493
1704798540000,46489.72,46520.54,46489.7,46520.54,0.06507,1704798599999,3025.209789,12,0.05339,2482.2098594
1704798600000,46494.78,46564.96,46494.78,46512.22,0.67842,1704798659999,31555.3848571,23,0.0169,786.6386093
1704798660000,46512.38,46545.84,46512.38,46535.42,0.00592,1704798719999,275.4763694,4,0.00513,238.7315892
1704798720000,46535.42,46535.42,46535.42,46535.42,0.0,1704798779999,0.0,0,0.0,0.0
1704798780000,46534.39,46534.39,46512.2,46514.53,0.05149,1704798839999,2394.9743904,4,0.02576,1198.2154844
1704798840000,46544.63,46544.63,46544.63,46544.63,0.00148,1704798899999,68.8860524,1,0.00148,68.8860524
1704798900000,46544.57,46597.5,46544.57,46562.58,0.06708,1704798959999,3124.8812032,18,0.05108,2379.8799232
1704798960000,46562.51,46575.5,46562.51,46575.5,0.06806,1704799019999,3169.7517472,5,0.04294,1999.9301872
1704799020000,46575.49,46575.49,46575.09,46575.09,0.00612,1704799079999,285.0411548,2,0.00612,285.0411548
1704799080000,46572.65,46572.65,46555.84,46555.84,0.02391,1704799139999,1113.5320618,3,0.02272,1058.130608
1704799140000,46544.89,46579.79,46544.89,46579.77,0.01614,1704799199999,751.7570049,7,0.01222,569.204918
1704799200000,46578.49,46583.61,46578.48,46578.49,0.00459,1704799259999,213.7962878,6,0.00311,144.8601226
1704799260000,46583.56,46583.61,46583.56,46583.57,0.00266,1704799319999,123.9123127,3,0.00266,123.9123127
1704799320000,46592.75,46601.1,46592.75,46601.1,0.0423,1704799379999,1971.001926,10,0.0423,1971.001926
1704799380000,46597.02,46631.69,46597.02,46631.69,1.19696,1704799439999,55816.1655633,13,1.19696,55816.1655633
1704799440000,46587.85,46605.1,46567.48,46567.48,0.03247,1704799499999,1512.535619,10,0.00011,5.1258933
1704799500000,46571.13,46588.66,46560.99,46560.99,0.00577,1704799559999,268.6798748,5,0.00135,62.880299
1704799560000,46560.98,46572.36,46560.98,46572.36,0.00049,1704799619999,22.820115,3,0.00046,21.4232856
1704799620000,46568.22,46597.41,46568.21,46597.41,0.00372,1704799679999,173.2719576,4,0.0013,60.576633
1704799680000,46590.27,46590.28,46590.27,46590.28,0.0644,1704799739999,3000.4139077,3,0.0644,3000.4139077
1704799740000,46556.11,46556.11,46544.55,46544.55,0.07328,1704799799999,3411.0051149,9,0.06397,2977.573208
1704799800000,46544.55,46544.78,46535.51,46544.55,0.00319,1704799859999,148.459777,4,0.00095,44.2175226
1704799860000,46544.55,46544.55,46532.75,46544.55,0.02435,1704799919999,1133.0918145,3,0.02435,1133.0918145
1704799920000,46550.0,46550.0,46528.73,46528.73,0.29715,1704799979999,13832.3316492,9,0.29711,13830.4705
1704799980000,46550.0,46605.62,46550.0,46605.62,0.37216,1704800039999,17324.4907094,9,0.37216,17324.4907094
1704800040000,46568.06,46568.06,46568.06,46568.06,0.001,1704800099999,46.56806,1,0.0,0.0
1704800100000,46585.64,46640.15,46585.64,46596.05,0.07858,1704800159999,3664.6922121,22,0.07243,3377.9114521
1704800160000,46608.14,46608.14,46546.4,46546.4,0.01348,1704800219999,628.0171128,9,0.00331,154.2729342
1704800220000,46576.64,46576.64,46518.33,46565.18,0.01173,1704800279999,545.7547168,9,0.00076,35.3929748
1704800280000,46565.11,46565.11,46529.1,46550.71,0.00658,1704800339999,306.1930223,5,0.00106,49.3523903
1704800340000,46545.94,46545.94,46511.98,46511.98,0.00154,1704800399999,71.6617687,4,0.00102,47.4727836
1704800400000,46511.98,46512.0,46474.44,46511.88,0.11843,1704800459999,5505.8153287,17,0.04532,2107.9236606
1704800460000,46508.52,46508.52,46462.31,46462.31,0.02446,1704800519999,1136.7683153,10,0.00118,54.8646863
1704800520000,46495.58,46495.58,46448.47,46486.67,0.00344,1704800579999,159.8415474,9,0.00134,62.2996706
1704800580000,46486.46,46486.46,46464.61,46464.61,0.00076,1704800639999,35.3218436,2,0.0004,18.594584
1704800640000,46464.61,46464.61,46464.61,46464.61,0.0,1704800699999,0.0,0,0.0,0.0
1704800700000,46464.61,46464.61,46464.61,46464.61,0.00901,1704800759999,418.6461361,2,0.00901,418.6461361
1704800760000,46485.14,46485.14,46485.14,46485.14,9e-05,1704800819999,4.1836626,1,9e-05,4.1836626
1704800820000,46483.46,46483.46,46483.46,46483.46,6e-05,1704800879999,2.7890076,1,6e-05,2.7890076
1704800880000,46483.23,46483.23,46483.23,46483.23,9e-05,1704800939999,4.1834907,1,9e-05,4.1834907
1704800940000,46485.87,46572.86,46485.87,46572.86,0.34895,1704800999999,16230.4820007,26,0.34895,16230.4820007
1704801000000,46537.81,46571.96,46527.42,46571.33,0.01854,1704801059999,863.3396403,10,0.01568,730.2452441
1704801060000,46572.86,46596.46,46572.86,46596.44,0.07072,1704801119999,3295.204803,14,0.07072,3295.204803
1704801120000,46544.66,46586.65,46544.66,46586.65,0.00352,1704801179999,163.972411,2,0.00322,150.009013
1704801180000,46547.69,46581.1,46547.69,46581.1,0.02699,1704801239999,1256.4113711,4,0.0018,83.84598
1704801240000,46549.01,46587.24,46549.01,46587.24,0.00991,1704801299999,461.6270243,5,0.00948,441.61095
1704801300000,46567.41,46614.46,46567.41,46614.29,0.00262,1704801359999,122.0757898,8,0.0015,69.9202334
1704801360000,46568.39,46614.32,46567.64,46614.32,0.08458,1704801419999,3939.9614364,11,0.07794,3630.7474843
1704801420000,46605.56,46605.56,46561.36,46604.52,0.00063,1704801479999,29.3572856,3,0.00054,25.1667632
1704801480000,46599.95,46603.95,46599.95,46603.95,0.00144,1704801539999,67.106808,2,0.00144,67.106808
1704801540000,46591.14,46619.92,46591.14,46619.92,0.00399,1704801599999,185.9787694,5,0.00289,134.7285154
1704801600000,46598.61,46638.67,46586.16,46638.67,0.28707,1704801659999,13385.3697161,27,0.04086,1905.2288749
1704801660000,46613.29,46655.92,46613.29,46655.92,0.22437,1704801719999,10465.4149597,25,0.22156,10334.3637361
1704801720000,46642.61,46710.49,46642.61,46710.49,0.49572,1704801779999,23150.367011,71,0.46184,21568.4780765
1704801780000,46708.91,46736.46,46708.91,46736.46,0.23284,1704801839999,10877.5982874,44,0.05454,2548.3736579
1704801840000,46736.46,46736.46,46690.07,46728.75,0.07085,1704801899999,3310.8473242,17,0.06672,3118.0011877
1704801900000,46724.82,46724.82,46690.01,46690.01,0.05316,1704801959999,2483.8890928,3,0.05312,2482.0214924
1704801960000,46690.01,46708.68,46666.01,46666.74,0.63474,1704802019999,29635.8197894,10,0.0008,37.36676
1704802020000,46661.49,46661.49,46658.54,46658.54,0.00123,1704802079999,57.3935442,2,0.0,0.0
1704802080000,46676.89,46676.89,46638.31,46638.31,0.02673,1704802139999,1246.9372385,8,0.02449,1142.4664279
1704802140000,46680.4,46680.4,46680.4,46680.4,0.00046,1704802199999,21.472984,2,0.00046,21.472984
1704802200000,46679.66,46711.67,46676.96,46711.67,0.0174,1704802259999,812.6232605,11,0.0174,812.6232605
1704802260000,46694.71,46694.71,46690.04,46690.04,0.00892,1704802319999,416.4766045,3,0.00892,416.4766045
1704802320000,46706.14,46710.04,46670.69,46710.04,0.00622,1704802379999,290.3750278,5,0.00178,83.1380212
1704802380000,46690.77,46690.77,46690.77,46690.77,0.0005,1704802439999,23.345385,1,0.0,0.0
1704802440000,46695.85,46714.63,46695.85,46714.63,0.011,1704802499999,513.8440505,6,0.0107,499.8352955
1704802500000,46700.56,46724.98,46680.85,46713.06,0.02125,1704802559999,992.1876106,9,0.00088,41.1152408
1704802560000,46712.97,46718.25,46680.0,46718.25,0.00922,1704802619999,430.4616625,9,0.00138,64.4386318
1704802620000,46710.0,46753.52,46703.85,46753.46,0.02985,1704802679999,1394.7869144,23,0.02976,1390.5835679
1704802680000,46713.79,46753.33,46713.79,46752.49,0.01988,1704802739999,929.1762284,9,0.01565,731.4946046
1704802740000,46752.49,46752.49,46752.49,46752.49,0.0,1704802799999,0.0,0,0.0,0.0
1704802800000,46724.0,46724.0,46683.42,46683.42,0.00327,1704802859999,152.6846175,8,0.00062,28.9670097
1704802860000,46683.42,46708.15,46661.52,46708.07,0.03619,1704802919999,1689.0010595,8,0.00655,305.9383785
