open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704269880000,45110.48,45159.33,45092.51,45159.33,0.06869,1704269939999,3100.5662029,26,0.068,3069.4523652
1704269940000,45129.27,45163.21,45129.27,45149.33,0.12467,1704269999999,5629.3099282,21,0.00369,166.6493532
1704270000000,45129.96,45163.14,45122.97,45155.0,0.13572,1704270059999,6125.0225342,13,0.00118,53.2924266
1704270060000,45155.0,45155.0,45155.0,45155.0,0.0,1704270119999,0.0,0,0.0,0.0
1704270120000,45117.59,45117.59,45117.31,45117.31,0.00668,1704270179999,301.38549,2,0.0,0.0
1704270180000,45150.12,45150.12,45097.56,45097.56,0.05409,1704270239999,2439.5214117,8,0.04323,1949.626374
1704270240000,45130.65,45130.65,45099.01,45099.01,0.00102,1704270299999,46.0240729,3,0.00073,32.94536
1704270300000,45130.14,45130.14,45130.12,45130.12,0.0071,1704270359999,320.4239652,3,0.0071,320.4239652
1704270360000,45141.87,45141.87,45101.23,45101.24,0.00128,1704270419999,57.7595812,5,0.00074,33.404911
1704270420000,45138.72,45156.75,45138.72,45138.83,0.01469,1704270479999,663.1235853,10,0.01424,642.8111202
1704270480000,45138.84,45157.79,45138.84,45157.79,0.00305,1704270539999,137.7275641,4,0.00295,133.2136801
1704270540000,45157.79,45158.89,45157.79,45158.89,0.00233,1704270599999,105.2184427,2,0.00233,105.2184427
1704270600000,45162.48,45170.86,45138.8,45138.8,0.028,1704270659999,1264.3027177,21,0.01456,657.6107477
1704270660000,45172.26,45172.26,45135.65,45169.17,0.08659,1704270719999,3909.9101268,10,0.06576,2969.733838
1704270720000,45135.66,45135.66,45135.66,45135.66,3e-05,1704270779999,1.3540698,1,0.0,0.0
1704270780000,45167.21,45167.26,45135.64,45135.64,0.00096,1704270839999,43.3453781,5,0.00048,21.6802709
1704270840000,45162.65,45162.66,45162.65,45162.66,0.04204,1704270899999,1898.6380769,3,0.04204,1898.6380769
1704270900000,45162.66,45162.66,45162.66,45162.66,0.0,1704270959999,0.0,0,0.0,0.0
1704270960000,45162.43,45162.44,45162.43,45162.44,0.1042,1704271019999,4705.926173,2,0.1042,4705.926173
1704271020000,45162.44,45162.44,45162.44,45162.44,0.0,1704271079999,0.0,0,0.0,0.0
1704271080000,45162.44,45162.44,45162.44,45162.44,0.0,1704271139999,0.0,0,0.0,0.0
1704271140000,45162.44,45162.44,45162.44,45162.44,0.0,1704271199999,0.0,0,0.0,0.0
1704271200000,45162.15,45162.15,45046.01,45046.01,0.10344,1704271259999,4664.3923338,33,0.00108,48.76675
1704271260000,45075.88,45075.88,45037.98,45037.98,0.31382,1704271319999,14136.2010591,14,0.08238,3710.7607692
1704271320000,45067.23,45067.23,45066.27,45066.27,0.00017,1704271379999,7.6613619,2,0.00017,7.6613619
1704271380000,45066.27,45066.27,45066.27,45066.27,0.0,1704271439999,0.0,0,0.0,0.0
1704271440000,45029.01,45067.97,45029.01,45067.97,0.00268,1704271499999,120.7338532,4,0.00144,64.8978768
1704271500000,45030.09,45066.52,45030.09,45066.52,0.00213,1704271559999,95.9665441,5,0.00144,64.8957764
1704271560000,45029.37,45070.89,45029.37,45070.89,0.04367,1704271619999,1966.5458871,6,0.00288,129.7978848
1704271620000,45085.04,45085.04,45085.04,45085.04,0.00045,1704271679999,20.288268,1,0.00045,20.288268
1704271680000,45075.6,45075.6,45027.8,45027.8,0.00696,1704271739999,313.4756956,4,0.00172,77.5300236
1704271740000,45046.45,45093.5,45046.45,45058.73,0.00367,1704271799999,165.4498616,8,0.00311,140.2204112
1704271800000,45093.5,45108.08,45092.5,45108.08,0.0227,1704271859999,1023.8582004,9,0.01547,697.7827735
1704271860000,45076.43,45108.03,45076.43,45076.45,0.00132,1704271919999,59.5324788,4,0.001,45.1080156
1704271920000,45077.24,45110.46,45077.24,45110.46,0.02006,1704271979999,904.9094124,4,0.02,902.204778
1704271980000,45077.74,45077.74,45077.74,45077.74,0.00365,1704272039999,164.533751,1,0.0,0.0
1704272040000,45110.48,45110.48,45110.42,45110.48,0.04555,1704272099999,2054.7801855,7,0.04555,2054.7801855
1704272100000,45082.57,45117.99,45082.57,45117.99,0.00673,1704272159999,303.5403748,7,0.00403,181.8171476
1704272160000,45094.45,45176.63,45094.45,45176.63,0.12599,1704272219999,5689.8706856,43,0.1259,5685.8121851
1704272220000,45137.06,45177.82,45137.06,45177.8,0.05597,1704272279999,2528.2355458,13,0.00334,150.8912168
1704272280000,45170.0,45177.82,45142.52,45177.82,0.0243,1704272339999,1097.7626702,8,0.02402,1085.1227646
1704272340000,45177.82,45205.14,45161.01,45161.01,0.31856,1704272399999,14393.3053649,42,0.31559,14259.145113
1704272400000,45161.85,45171.85,45161.85,45171.85,0.00087,1704272459999,39.2974959,3,0.0,0.0
1704272460000,45168.13,45198.62,45168.13,45198.62,0.00057,1704272519999,25.7601644,2,0.00047,21.2433514
1704272520000,45198.62,45253.85,45185.11,45236.25,0.09439,1704272579999,4268.9324344,62,0.09052,4093.9992832
1704272580000,45209.62,45251.93,45209.62,45247.29,0.0126,1704272639999,569.8226925,20,0.00482,218.091344
1704272640000,45247.15,45247.3,45210.49,45247.3,0.00142,1704272699999,64.243651,4,0.0007,31.673035
1704272700000,45247.3,45247.3,45247.3,45247.3,0.00036,1704272759999,16.289028,1,0.00036,16.289028
1704272760000,45214.48,45247.3,45214.48,45218.81,0.00315,1704272819999,142.5234178,6,0.00297,134.384481
1704272820000,45218.81,45218.81,45218.81,45218.81,0.0,1704272879999,0.0,0,0.0,0.0
1704272880000,45251.26,45251.27,45251.26,45251.27,0.00047,1704272939999,21.2680961,2,0.00047,21.2680961
1704272940000,45220.81,45220.81,45220.81,45220.81,0.00037,1704272999999,16.7316997,1,0.0,0.0
1704273000000,45250.0,45263.71,45226.62,45263.71,0.2577,1704273059999,11663.7174907,22,0.24317,11006.4908563
1704273060000,45252.48,45263.71,45252.48,45263.71,0.09198,1704273119999,4163.3346646,6,0.08958,4054.7231418
1704273120000,45263.71,45266.33,45263.71,45266.33,0.00477,1704273179999,215.9193421,10,0.00123,55.6774839
1704273180000,45267.51,45287.01,45238.84,45287.01,0.40448,1704273239999,18308.5503225,46,0.05924,2682.0784481
1704273240000,45289.89,45293.14,45289.89,45292.67,0.03205,1704273299999,1451.5574828,13,0.03205,1451.5574828
1704273300000,45292.67,45292.67,45243.98,45243.98,0.00167,1704273359999,75.6101549,5,0.00075,33.9695025
1704273360000,45267.79,45267.79,45267.79,45267.79,0.00075,1704273419999,33.9508425,1,0.0,0.0
1704273420000,45287.71,45287.72,45207.7,45207.7,0.01629,1704273479999,737.1113044,15,0.0044,199.2203204
1704273480000,45232.65,45245.34,45205.3,45245.34,0.01775,1704273539999,802.8885636,12,0.01747,790.2310796
1704273540000,45249.35,45279.98,45249.35,45279.98,0.00244,1704273599999,110.4536356,5,0.00244,110.4536356
1704273600000,45248.96,45248.96,45248.96,45248.96,0.0001,1704273659999,4.524896,1,0.0,0.0
1704273660000,45283.98,45293.14,45264.29,45293.14,0.0096,1704273719999,434.7961194,11,0.00932,422.1221182
1704273720000,45265.53,45293.13,45265.53,45293.13,0.00533,1704273779999,241.4096229,4,0.00523,236.8830699
1704273780000,45293.13,45293.13,45293.13,45293.13,0.0,1704273839999,0.0,0,0.0,0.0
1704273840000,45293.13,45293.13,45293.13,45293.13,0.0,1704273899999,0.0,0,0.0,0.0
1704273900000,45293.12,45294.94,45259.74,45259.74,0.60237,1704273959999,27283.2565901,10,0.60136,27237.5442527
1704273960000,45259.74,45259.74,45259.74,45259.74,0.0,1704274019999,0.0,0,0.0,0.0
1704274020000,45259.74,45259.74,45259.74,45259.74,0.0,1704274079999,0.0,0,0.0,0.0
1704274080000,45294.94,45335.38,45283.18,45294.26,0.29709,1704274139999,13462.5678904,87,0.28318,12832.57783
1704274140000,45294.29,45335.37,45294.29,45335.37,0.0023,1704274199999,104.2505022,5,0.002,90.6622152
1704274200000,45335.37,45335.38,45306.18,45306.18,0.12407,1704274259999,5624.3705002,11,0.00875,396.6844947
1704274260000,45306.18,45306.22,45306.18,45306.22,0.00629,1704274319999,284.9761202,3,0.0,0.0
1704274320000,45306.22,45306.22,45306.22,45306.22,0.00595,1704274379999,269.572009,3,0.0,0.0
1704274380000,45306.22,45306.22,45306.22,45306.22,3e-05,1704274439999,1.3591866,1,0.0,0.0
1704274440000,45306.22,45306.22,45306.22,45306.22,0.03187,1704274499999,1443.9092314,3,0.0,0.0
1704274500000,45306.22,45306.22,45306.22,45306.22,0.0,1704274559999,0.0,0,0.0,0.0
1704274560000,45308.48,45370.29,45308.48,45370.29,0.36983,1704274619999,16766.5680753,94,0.3685,16706.2680406
1704274620000,45338.66,45400.0,45338.66,45399.4,0.65051,1704274679999,29529.4047052,80,0.59472,26998.2661699
1704274680000,45367.42,45414.66,45367.42,45375.47,1.26614,1704274739999,57493.2782094,81,1.1338,51487.6419755
1704274740000,45375.32,45489.66,45375.32,45489.66,0.90042,1704274799999,40925.1026375,147,0.84517,38413.5914141
1704274800000,45484.69,45489.66,45433.41,45434.41,0.65825,1704274859999,29936.4956556,35,0.00246,111.886154
1704274860000,45471.14,45475.32,45425.09,45475.32,0.06441,1704274919999,2928.2919486,27,0.05735,2607.3331069
1704274920000,45489.64,45489.64,45430.71,45430.71,0.08638,1704274979999,3927.7362288,19,0.04394,1998.7970844
1704274980000,45456.26,45456.26,45425.0,45425.0,0.0144,1704275039999,654.257624,3,0.0,0.0
1704275040000,45451.78,45451.78,45414.55,45418.1,0.55104,1704275099999,25029.8415537,19,0.08083,3671.7103277
1704275100000,45424.14,45440.99,45424.14,45440.98,0.87654,1704275159999,39829.9501648,19,0.87543,39779.5293694
1704275160000,45435.07,45435.07,45399.93,45399.93,0.02724,1704275219999,1237.1591433,11,0.00716,325.3151012
1704275220000,45415.56,45415.56,45415.55,45415.55,0.00062,1704275279999,28.157642,4,0.00062,28.157642
1704275280000,45395.05,45413.97,45365.65,45365.65,0.09739,1704275339999,4419.14407,39,0.00124,56.2913817
1704275340000,45368.28,45368.29,45368.28,45368.29,0.00715,1704275399999,324.3832074,4,0.00715,324.3832074
1704275400000,45368.29,45368.29,45368.29,45368.29,0.0,1704275459999,0.0,0,0.0,0.0
1704275460000,45357.86,45357.86,45357.86,45357.86,0.00735,1704275519999,333.380271,1,0.0,0.0
1704275520000,45374.17,45374.17,45356.78,45356.78,0.00412,1704275579999,186.9330593,2,0.00363,164.7082371
1704275580000,45374.11,45415.55,45374.11,45415.55,0.08573,1704275639999,3892.993617,13,0.08573,3892.993617
1704275640000,45396.68,45415.55,45396.68,45415.55,0.05213,1704275699999,2367.5090362,3,0.05194,2358.883667
1704275700000,45356.89,45385.17,45351.19,45351.19,0.01968,1704275759999,892.6427361,9,0.00075,34.0388724
1704275760000,45372.25,45372.25,45347.5,45347.5,0.08203,1704275819999,3720.0814651,12,0.00038,17.2361966
1704275820000,45353.45,45353.45,45327.11,45327.11,0.00919,1704275879999,416.6236896,8,0.00019,8.6171555
1704275880000,45353.42,45353.43,45327.59,45327.59,0.10726,1704275939999,4864.6014389,12,0.1069,4848.2814393
1704275940000,45353.43,45353.46,45329.94,45353.46,0.00156,1704275999999,70.744782,4,0.00128,58.0523988
1704276000000,45353.47,45374.2,45327.22,45327.22,0.11745,1704276059999,5326.2999678,14,0.08782,3983.2460444
1704276060000,45347.77,45347.77,45317.73,45329.49,0.59377,1704276119999,26909.0490462,21,0.54704,24791.0235439
1704276120000,45374.18,45374.19,45335.29,45374.19,0.05113,1704276179999,2318.0521888,5,0.00151,68.515019
1704276180000,45374.18,45381.56,45342.18,45342.18,0.01828,1704276239999,829.4952122,10,0.01139,516.8537302
1704276240000,45342.18,45342.18,45342.18,45342.18,0.0,1704276299999,0.0,0,0.0,0.0
1704276300000,45381.56,45391.6,45379.92,45391.58,0.02866,1704276359999,1300.9098512,8,0.00298,135.2540768
1704276360000,45391.59,45391.59,45341.51,45379.98,0.06441,1704276419999,2923.6177347,5,0.06413,2910.9221119
1704276420000,45379.98,45379.98,45379.98,45379.98,0.0,1704276479999,0.0,0,0.0,0.0
1704276480000,45379.98,45379.98,45379.98,45379.98,0.0,1704276539999,0.0,0,0.0,0.0
1704276540000,45379.25,45393.84,45379.25,45393.84,0.04333,1704276599999,1966.8904127,10,0.01116,506.5709016
1704276600000,45362.18,45391.63,45362.18,45362.26,0.01399,1704276659999,634.9115605,8,0.01,453.9162364
1704276660000,45353.6,45353.6,45348.29,45348.29,0.00107,1704276719999,48.5269714,2,0.0,0.0
1704276720000,45391.07,45395.05,45391.07,45394.64,0.09468,1704276779999,4297.8992655,14,0.06834,3102.2044479
1704276780000,45364.14,45364.14,45364.14,45364.14,0.00285,1704276839999,129.287799,1,0.0,0.0
1704276840000,45395.05,45395.05,45395.05,45395.05,0.02784,1704276899999,1263.798192,5,0.00312,141.632556
1704276900000,45395.05,45395.05,45395.05,45395.05,0.0,1704276959999,0.0,0,0.0,0.0
1704276960000,45395.05,45395.05,45395.05,45395.05,0.0,1704277019999,0.0,0,0.0,0.0
1704277020000,45363.08,45363.08,45362.0,45362.0,0.03785,1704277079999,1716.962311,8,0.0,0.0
1704277080000,45347.5,45347.5,45331.21,45331.21,0.00799,1704277139999,362.2869829,6,0.0,0.0
1704277140000,45315.49,45315.49,45315.49,45315.49,0.00701,1704277199999,317.6615849,1,0.0,0.0
1704277200000,45315.49,45315.49,45315.49,45315.49,0.0,1704277259999,0.0,0,0.0,0.0
1704277260000,45315.49,45315.49,45315.49,45315.49,0.0,1704277319999,0.0,0,0.0,0.0
1704277320000,45345.78,45345.78,45315.49,45338.29,0.00219,1704277379999,99.2851452,6,0.00191,86.596808
1704277380000,45315.49,45315.49,45281.93,45281.93,0.10397,1704277439999,4709.6403071,33,0.00046,20.8408388
1704277440000,45306.17,45306.17,45238.79,45275.3,0.4324,1704277499999,19574.6811472,81,0.09357,4236.454982
1704277500000,45276.52,45292.02,45247.1,45292.02,0.09194,1704277559999,4161.8169703,14,0.04721,2137.5645135
1704277560000,45292.64,45306.18,45266.21,45266.21,0.01882,1704277619999,852.1708336,10,0.00753,341.1136707
1704277620000,45291.8,45291.8,45253.87,45268.47,0.06058,1704277679999,2742.3005608,8,0.0334,1511.9733642
1704277680000,45268.47,45268.47,45268.47,45268.47,0.0,1704277739999,0.0,0,0.0,0.0
1704277740000,45263.25,45264.13,45263.25,45264.13,0.00364,1704277799999,164.7588372,2,0.0,0.0
1704277800000,45271.0,45289.92,45252.64,45289.92,0.1119,1704277859999,5063.9966756,12,0.00141,63.8285569
1704277860000,45253.12,45289.43,45253.12,45289.14,0.01342,1704277919999,607.7092582,7,0.01144,518.1076424
1704277920000,45289.97,45294.8,45289.0,45294.8,0.02693,1704277979999,1219.649084,8,0.02693,1219.649084
1704277980000,45299.87,45302.5,45299.87,45302.49,0.01804,1704278039999,817.2157268,9,0.009,407.7029132
1704278040000,45302.5,45307.9,45273.74,45307.9,0.00768,1704278099999,347.9356246,10,0.0074,335.2589774
1704278100000,45279.86,45311.37,45270.14,45306.79,0.07463,1704278159999,3380.7511084,15,0.05732,2597.1201062
1704278160000,45270.11,45270.11,45253.86,45253.86,0.00874,1704278219999,395.5521427,4,0.0,0.0
1704278220000,45253.86,45262.07,45235.91,45235.91,0.00988,1704278279999,447.04108,11,0.00025,11.3155175
1704278280000,45261.96,45261.96,45151.47,45162.38,0.48508,1704278339999,21923.0739244,120,0.06109,2762.215435
1704278340000,45194.51,45194.51,45124.38,45158.31,0.1921,1704278399999,8670.9484781,30,0.01453,656.2077171
1704278400000,45159.84,45159.84,45094.54,45144.82,0.34816,1704278459999,15710.4318547,67,0.17024,7684.8779714
1704278460000,45144.82,45144.82,45093.5,45107.34,0.02161,1704278519999,974.8982531,14,0.0103,464.8736249
1704278520000,45107.34,45128.53,45066.49,45102.17,0.46252,1704278579999,20856.7925221,23,0.01516,683.8326491
1704278580000,45100.0,45101.9,45100.0,45101.87,0.03598,1704278639999,1622.765825,8,0.03571,1610.588825
1704278640000,45101.83,45101.83,45066.49,45066.49,0.02883,1704278699999,1300.0138032,8,0.01444,651.2669852
1704278700000,45066.49,45130.97,45066.49,45130.97,0.09407,1704278759999,4241.2597483,14,0.08291,3738.3177199
1704278760000,45092.08,45097.86,45055.43,45055.43,0.02232,1704278819999,1006.1859219,23,0.00178,80.2561802
1704278820000,45086.24,45123.57,45063.24,45109.71,0.02382,1704278879999,1074.2054672,24,0.01767,796.9827669
1704278880000,45063.22,45118.26,45063.22,45118.12,0.00394,1704278939999,177.7448198,8,0.00357,161.0693764
1704278940000,45110.87,45110.87,45067.14,45110.58,0.00243,1704278999999,109.5908111,7,0.0017,76.6880602
1704279000000,45110.58,45138.67,45072.64,45127.43,0.33319,1704279059999,15020.5474896,22,0.0248,1119.3401375
1704279060000,45127.43,45146.34,45127.43,45146.34,0.00464,1704279119999,209.4618058,6,0.00434,195.9235768
1704279120000,45155.49,45155.61,45128.16,45155.61,0.0103,1704279179999,465.0997083,7,0.00856,386.5319664
1704279180000,45156.75,45158.24,45093.5,45093.5,0.15577,1704279239999,7032.1865113,29,0.00709,320.1656838
1704279240000,45093.5,45093.5,45093.5,45093.5,0.0,1704279299999,0.0,0,0.0,0.0
1704279300000,45115.97,45115.97,45092.46,45092.46,0.0182,1704279359999,820.8615955,7,0.00749,337.9185305
1704279360000,45100.0,45117.06,45100.0,45100.01,0.07483,1704279419999,3375.3649288,11,0.0333,1502.3616434
1704279420000,45128.29,45128.29,45100.01,45100.01,0.00151,1704279479999,68.1417383,3,0.00144,64.9847376
1704279480000,45130.02,45165.75,45130.02,45136.55,0.10617,1704279539999,4792.9787374,22,0.10549,4762.2858943
1704279540000,45136.79,45177.24,45136.79,45177.24,0.03588,1704279599999,1620.953318,6,0.03579,1616.8910069
1704279600000,45137.42,45177.02,45137.42,45142.79,0.00834,1704279659999,376.744761,6,0.00748,337.9241096
1704279660000,45177.24,45192.65,45177.24,45192.6,0.00482,1704279719999,217.7928772,7,0.00482,217.7928772
1704279720000,45151.56,45177.1,45151.56,45177.1,0.00081,1704279779999,36.590895,3,0.00071,32.075739
1704279780000,45177.03,45177.04,45080.4,45115.68,1.27199,1704279839999,57397.2598255,54,1.11743,50426.4999545
1704279840000,45115.68,45115.68,45087.75,45115.67,0.06127,1704279899999,2763.4951257,7,0.06087,2745.4600257
1704279900000,45115.61,45115.61,45083.71,45115.61,0.0305,1704279959999,1375.2492227,10,0.00608,274.3029088
1704279960000,45115.61,45115.61,45071.02,45071.02,1.46761,1704280019999,66146.9375508,13,0.00379,170.9881253
1704280020000,45071.1,45082.79,44999.51,44999.51,0.47135,1704280079999,21225.8336113,104,0.05865,2643.7085381
1704280080000,45026.42,45026.42,44942.01,44943.73,1.28981,1704280139999,58022.5561232,74,0.0128,576.2128714
1704280140000,44987.97,44987.97,44937.15,44975.93,0.06222,1704280199999,2798.3418629,18,0.05731,2577.6799668
1704280200000,44975.79,44975.79,44902.64,44902.64,0.22298,1704280259999,10016.5018968,51,0.0041,184.3243834
1704280260000,44915.61,44948.22,44861.32,44905.97,0.3926,1704280319999,17622.5677328,77,0.08072,3624.0231129
1704280320000,44905.94,44905.94,44822.36,44886.1,0.4776,1704280379999,21420.1669379,79,0.00805,361.3891587
1704280380000,44885.97,44898.71,44821.26,44821.26,0.34825,1704280439999,15625.2091059,29,0.07723,3467.0944852
1704280440000,44874.03,44874.03,44790.0,44790.0,3.39615,1704280499999,152160.0712679,80,0.03419,1533.209367
1704280500000,44825.08,44827.69,44777.79,44827.69,1.02161,1704280559999,45749.0258247,34,0.01498,671.4477019
1704280560000,44837.38,44846.57,44791.44,44818.41,0.06198,1704280619999,2778.5480684,12,0.01149,515.2389976
1704280620000,44858.49,44858.52,44858.49,44858.52,0.00194,1704280679999,87.0254922,3,0.00194,87.0254922
1704280680000,44858.47,44866.62,44818.41,44866.62,0.08559,1704280739999,3838.1019821,15,0.06452,2893.7737817
1704280740000,44866.6,44866.6,44839.75,44839.75,0.13727,1704280799999,6155.179646,14,0.00101,45.315257
1704280800000,44861.62,44861.62,44797.35,44818.57,0.13093,1704280859999,5867.3304533,10,0.001,44.8474045
1704280860000,44818.52,44818.52,44818.52,44818.52,0.0001,1704280919999,4.481852,1,0.0001,4.481852
1704280920000,44791.85,44794.62,44777.0,44777.0,0.09383,1704280979999,4202.0705379,26,0.08072,3615.0148548
1704280980000,44794.62,44794.62,44722.25,44722.25,0.43706,1704281039999,19560.1676134,98,0.06445,2885.6366791
1704281040000,44724.0,44766.42,44516.0,44542.58,5.0978,1704281099999,227527.5388301,373,0.50872,22720.2102559
1704281100000,44578.15,44674.23,44552.04,44597.83,0.10911,1704281159999,4867.8519449,60,0.07385,3294.874764
1704281160000,44597.65,44597.65,44527.64,44544.24,0.00965,1704281219999,430.0523734,11,0.00655,292.0018405
1704281220000,44570.03,44578.28,44516.01,44576.63,0.0117,1704281279999,521.4208428,14,0.00247,110.0957381
1704281280000,44534.43,44578.35,44534.43,44567.03,0.02839,1704281339999,1264.4736496,11,0.00353,157.3422313
1704281340000,44566.14,44566.14,44505.0,44505.0,1.55286,1704281399999,69119.2799733,104,0.01383,615.9613242
1704281400000,44527.5,44545.66,44505.0,44505.0,0.19316,1704281459999,8598.8156468,46,0.05416,2412.5670387
1704281460000,44505.0,44545.55,44505.0,44534.85,0.43449,1704281519999,19337.6197195,50,0.03101,1380.730478
1704281520000,44505.01,44505.33,44505.0,44505.0,0.03879,1704281579999,1726.3491866,30,0.0,0.0
1704281580000,44505.02,44534.99,44505.02,44534.99,0.00097,1704281639999,43.1824568,4,0.00097,43.1824568
1704281640000,44534.56,44573.37,44534.56,44573.37,0.01322,1704281699999,588.8524983,10,0.01295,576.8278809
1704281700000,44567.41,44600.0,44560.81,44599.77,0.07519,1704281759999,3352.6410698,26,0.00711,317.0219679
1704281760000,44573.8,44603.48,44573.8,44603.48,0.06236,1704281819999,2781.2488104,12,0.05922,2641.2145191
1704281820000,44598.6,44616.26,44598.6,44598.63,0.01203,1704281879999,536.6299248,14,0.01156,515.6685747
1704281880000,44598.63,44598.63,44598.63,44598.63,0.0,1704281939999,0.0,0,0.0,0.0
1704281940000,44598.71,44598.71,44560.81,44560.81,0.2423,1704281999999,10802.2360564,61,0.0,0.0
1704282000000,44560.81,44561.17,44560.81,44560.81,0.25645,1704282059999,11427.6265189,24,0.01756,782.4941452
1704282060000,44560.81,44612.45,44560.81,44560.93,0.04468,1704282119999,1991.3807305,77,0.00801,357.3351279
1704282120000,44560.93,44570.2,44560.81,44560.81,0.1898,1704282179999,8458.1497694,50,0.09058,4036.8238456
1704282180000,44560.81,44560.81,44505.0,44510.2,0.40383,1704282239999,17989.5627783,41,0.0,0.0
1704282240000,44559.63,44559.63,44505.0,44505.0,0.41074,1704282299999,18280.2378498,23,0.00403,179.534256
1704282300000,44541.73,44541.73,44541.73,44541.73,0.00176,1704282359999,78.3934448,4,0.00176,78.3934448
1704282360000,44542.1,44546.16,44510.0,44510.0,0.00501,1704282419999,223.148914,5,0.00474,211.131214
1704282420000,44539.02,44545.98,44530.93,44530.98,0.05338,1704282479999,2377.0903669,10,0.05061,2253.7395523
1704282480000,44530.98,44530.98,44500.0,44500.0,0.75302,1704282539999,33512.5763351,27,0.01166,518.8815524
1704282540000,44500.29,44521.69,44500.0,44500.0,0.40522,1704282599999,18032.3291121,44,0.00215,95.7128447
1704282600000,44500.0,44500.01,44483.23,44483.23,1.48163,1704282659999,65931.2698595,83,0.00039,17.3550039
1704282660000,44499.97,44499.97,44150.0,44275.73,2.61268,1704282719999,115685.3777131,454,0.15694,6941.961737
1704282720000,44271.07,44285.0,44154.63,44285.0,0.38111,1704282779999,16862.7165443,75,0.25119,11119.3971039
1704282780000,44264.08,44295.69,44264.08,44275.61,0.09852,1704282839999,4362.4252513,18,0.06633,2937.1958785
1704282840000,44266.17,44266.17,44050.92,44101.14,1.36136,1704282899999,60041.6052936,168,0.02913,1287.3484025
1704282900000,44149.41,44162.33,43823.44,43860.47,3.28284,1704282959999,144447.8480598,393,0.14538,6405.2511596
1704282960000,43860.45,43860.48,43750.97,43781.04,2.49736,1704283019999,109373.7781666,196,1.96635,86124.9409005
1704283020000,43806.25,43854.04,43778.11,43829.38,0.47335,1704283079999,20734.8366621,49,0.21191,9287.250931
1704283080000,43833.39,43970.6,43792.74,43969.8,1.38834,1704283139999,61022.9817683,92,0.83935,36889.9713104
1704283140000,43969.8,43970.58,43969.8,43970.13,0.12609,1704283199999,5544.2319093,8,0.12052,5299.3201229
1704283200000,43969.8,43969.81,43872.28,43925.57,0.12933,1704283259999,5685.1454783,43,0.08862,3896.4797366
1704283260000,43925.56,43925.56,43500.0,43501.49,1.56207,1704283319999,68150.1745144,405,0.46082,20080.637038
1704283320000,43500.0,43501.48,43313.82,43384.94,1.44323,1704283379999,62626.7632259,275,0.72969,31659.1111448
1704283380000,43332.11,43384.96,43260.0,43384.96,0.95979,1704283439999,41572.2621497,85,0.27777,12038.182177
1704283440000,43384.93,43384.93,43222.95,43236.45,0.84027,1704283499999,36356.9642578,92,0.48496,20985.384739
1704283500000,43236.45,43236.45,43185.0,43229.96,0.41524,1704283559999,17940.8176628,62,0.20835,9002.3517783
1704283560000,43185.67,43221.47,43000.0,43000.0,1.00061,1704283619999,43125.6605129,227,0.1735,7482.8283208
1704283620000,43043.3,43090.98,42900.0,42900.0,1.48465,1704283679999,63803.6433809,153,0.23237,9999.99999
1704283680000,42934.37,42934.37,42810.38,42810.38,0.77856,1704283739999,33377.4821202,143,0.08338,3577.9469834
1704283740000,42863.29,43449.97,42499.0,42505.35,3.75325,1704283799999,160249.1070869,672,0.87068,37499.5237741
1704283800000,42505.35,43101.96,42294.32,42483.64,4.05192,1704283859999,172114.0657435,484,2.70215,114893.8743578
1704283860000,42718.76,42718.76,42250.0,42400.88,4.86317,1704283919999,206015.6801673,201,1.62528,69072.5884143
1704283920000,42250.0,42779.5,42250.0,42255.84,2.3542,1704283979999,99826.0116501,158,1.47934,62794.5610241
1704283980000,42255.85,42333.9,42250.0,42250.0,1.41052,1704284039999,59602.1523858,105,0.25746,10884.5326634
1704284040000,42250.0,42508.8,42250.0,42299.7,1.45838,1704284099999,61676.0806397,118,0.54042,22891.1812715
1704284100000,42287.27,42332.84,42250.0,42330.0,0.15185,1704284159999,6424.9853307,41,0.08798,3723.0831376
1704284160000,42308.99,42653.24,42308.99,42583.16,0.2324,1704284219999,9877.9730668,67,0.11806,5018.9606992
1704284220000,42436.27,42586.63,42436.26,42500.0,0.51683,1704284279999,21998.4648879,38,0.23293,9914.3705851
1704284280000,42500.01,42583.14,42500.01,42582.5,0.10839,1704284339999,4606.7132823,14,0.04986,2119.187164
1704284340000,42510.0,42577.23,42322.19,42333.99,0.41313,1704284399999,17540.9069107,58,0.12226,5180.9666622
1704284400000,42334.0,42441.43,42333.99,42334.15,0.03127,1704284459999,1324.9359455,35,0.0299,1266.9296692
1704284460000,42424.78,42546.04,42277.36,42416.67,0.61963,1704284519999,26292.6843732,66,0.36162,15351.6730632
1704284520000,42418.37,42546.69,42418.37,42438.98,0.16854,1704284579999,7156.1381254,29,0.00155,65.9085043
1704284580000,42439.08,42639.39,42439.07,42584.0,0.41029,1704284639999,17451.3832178,59,0.13753,5851.5364013
1704284640000,42584.0,42666.61,42516.78,42654.01,0.4866,1704284699999,20733.1833512,64,0.17924,7644.3684136
1704284700000,42654.01,42729.63,42601.84,42724.69,0.82428,1704284759999,35204.7426842,77,0.58883,25153.6184869
1704284760000,42717.0,42817.98,42677.21,42677.21,0.35901,1704284819999,15337.3846055,78,0.09789,4184.0127186
