open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694146140000,26285.0,26288.65,26280.02,26288.65,0.00155,1694146199999,40.7429012,6,0.00082,21.556591
1694146200000,26286.58,26291.34,26286.58,26291.34,0.00197,1694146259999,51.7907854,5,0.00197,51.7907854
1694146260000,26291.34,26291.34,26291.34,26291.34,0.0,1694146319999,0.0,0,0.0,0.0
1694146320000,26293.15,26295.0,26293.15,26295.0,0.00148,1694146379999,38.9161694,5,0.00066,17.3542694
1694146380000,26295.0,26297.62,26294.64,26297.62,0.01214,1694146439999,319.2212736,5,0.00522,137.2608276
1694146440000,26300.0,26303.11,26300.0,26303.11,0.00239,1694146499999,62.8616386,4,0.00239,62.8616386
1694146500000,26310.65,26310.65,26300.01,26300.01,0.03014,1694146559999,793.0025654,3,0.0301,791.950565
1694146560000,26310.62,26310.62,26310.62,26310.62,0.0001,1694146619999,2.631062,1,0.0001,2.631062
1694146620000,26305.03,26307.83,26305.03,26307.83,0.00156,1694146679999,41.0361268,2,0.0001,2.630783
1694146680000,26306.56,26306.56,26290.0,26290.0,0.02229,1694146739999,586.0211284,7,0.00104,27.3570304
1694146740000,26297.6,26297.6,26286.15,26297.58,0.0302,1694146799999,793.8444116,6,0.0002,5.259518
1694146800000,26289.73,26297.58,26289.73,26297.58,0.00062,1694146859999,16.3037146,2,0.00062,16.3037146
1694146860000,26297.56,26299.13,26297.56,26297.61,0.00519,1694146919999,136.4918143,7,0.0051,134.1250294
1694146920000,26294.99,26294.99,26294.98,26294.98,0.0003,1694146979999,7.888495,3,0.0002,5.258996
1694146980000,26294.98,26294.98,26294.98,26294.98,0.0002,1694147039999,5.258996,2,0.0002,5.258996
1694147040000,26288.68,26288.68,26280.03,26285.53,0.00051,1694147099999,13.4052243,5,0.0002,5.257106
1694147100000,26289.21,26289.21,26289.21,26289.21,0.0001,1694147159999,2.628921,1,0.0001,2.628921
1694147160000,26290.57,26290.57,26290.57,26290.57,0.36406,1694147219999,9571.3449142,9,0.04,1051.6228
1694147220000,26290.57,26290.57,26290.57,26290.57,0.63699,1694147279999,16746.8301843,6,0.0001,2.629057
1694147280000,26290.57,26290.57,26290.57,26290.57,0.0,1694147339999,0.0,0,0.0,0.0
1694147340000,26290.58,26290.58,26283.42,26285.0,0.00286,1694147399999,75.1757202,5,0.0001,2.629058
1694147400000,26290.0,26290.0,26290.0,26290.0,0.0002,1694147459999,5.258,2,0.0002,5.258
1694147460000,26290.0,26290.03,26290.0,26290.03,0.00268,1694147519999,70.4572114,5,0.00268,70.4572114
1694147520000,26290.03,26290.03,26290.03,26290.03,0.00058,1694147579999,15.2482174,3,0.00058,15.2482174
1694147580000,26290.02,26290.02,26290.02,26290.02,0.00069,1694147639999,18.1401138,3,0.00069,18.1401138
1694147640000,26290.03,26290.03,26290.03,26290.03,0.0002,1694147699999,5.258006,2,0.0002,5.258006
1694147700000,26290.03,26290.03,26290.03,26290.03,0.0002,1694147759999,5.258006,2,0.0002,5.258006
1694147760000,26282.25,26290.03,26282.25,26289.5,0.01094,1694147819999,287.5943182,10,0.00912,239.7606232
1694147820000,26289.5,26289.5,26289.5,26289.5,0.0,1694147879999,0.0,0,0.0,0.0
1694147880000,26290.03,26321.39,26290.03,26310.1,0.01259,1694147939999,331.2591251,43,0.00856,225.2294235
1694147940000,26319.98,26319.98,26310.12,26319.98,0.04543,1694147999999,1195.6871114,7,0.04243,1116.7567514
1694148000000,26319.88,26319.88,26319.82,26319.83,0.0003,1694148059999,7.8959526,4,0.0003,7.8959526
1694148060000,26321.39,26329.78,26321.39,26329.78,0.03513,1694148119999,924.7618923,45,0.03513,924.7618923
1694148120000,26329.78,26329.99,26327.0,26329.99,0.13229,1694148179999,3482.9438598,13,0.0004,10.5319309
1694148180000,26329.79,26338.85,26329.79,26338.82,0.05449,1694148239999,1435.0545152,30,0.05167,1360.7836712
1694148240000,26339.18,26346.96,26339.18,26346.84,0.03765,1694148299999,991.7167243,25,0.03754,988.8193925
1694148300000,26347.95,26351.63,26339.38,26349.99,0.1808,1694148359999,4763.8252106,32,0.05233,1378.9574527
1694148360000,26344.92,26356.81,26335.01,26356.81,0.04501,1694148419999,1185.7939398,16,0.02624,691.4858021
1694148420000,26345.03,26371.24,26345.03,26355.51,0.06302,1694148479999,1661.510538,20,0.05898,1555.07494
1694148480000,26368.78,26379.98,26364.97,26375.0,1.02207,1694148539999,26957.0604525,34,1.02103,26929.6356885
1694148540000,26374.76,26376.58,26365.0,26365.0,0.04776,1694148599999,1259.2106455,10,0.00202,53.2733108
1694148600000,26369.97,26370.83,26353.91,26353.91,0.05425,1694148659999,1429.7526238,7,0.00108,28.4796536
1694148660000,26345.51,26345.51,26345.49,26345.49,0.0044,1694148719999,115.920242,4,0.0002,5.2691
1694148720000,26339.97,26339.97,26333.43,26339.97,0.03375,1694148779999,888.7576245,5,0.00065,17.1209805
1694148780000,26339.97,26339.97,26319.37,26320.0,0.08185,1694148839999,2154.4409621,14,0.00285,75.0596775
1694148840000,26324.99,26324.99,26314.61,26314.75,0.0088,1694148899999,231.5719844,6,0.00038,10.0014482
1694148900000,26310.0,26310.75,26310.0,26310.75,0.11424,1694148959999,3005.65455,4,0.0002,5.26215
1694148960000,26310.75,26314.75,26306.25,26314.75,1.00378,1694149019999,26409.4474002,7,0.00156,41.04557
1694149020000,26314.75,26315.0,26314.75,26315.0,0.02069,1694149079999,544.456975,4,0.02069,544.456975
1694149080000,26317.33,26336.57,26317.33,26336.57,0.01843,1694149139999,485.3356871,9,0.01806,475.597276
1694149140000,26340.78,26350.0,26340.78,26349.99,0.03102,1694149199999,817.375652,7,0.03102,817.375652
1694149200000,26352.1,26363.29,26352.1,26360.13,0.02929,1694149259999,771.9341927,15,0.02929,771.9341927
1694149260000,26355.0,26374.99,26351.45,26374.99,0.04677,1694149319999,1232.8400754,13,0.02565,676.1693094
1694149320000,26364.99,26364.99,26360.34,26360.34,0.00676,1694149379999,178.2053844,5,0.00204,53.7845796
1694149380000,26364.99,26365.0,26355.55,26359.4,0.00519,1694149439999,136.79999,10,0.00102,26.890288
1694149440000,26364.75,26364.94,26346.21,26355.0,0.0318,1694149499999,838.115478,15,0.00263,69.3394293
1694149500000,26364.71,26364.71,26364.71,26364.71,0.00092,1694149559999,24.2555332,3,0.00092,24.2555332
1694149560000,26355.55,26355.55,26354.97,26354.97,0.03451,1694149619999,909.5156846,12,0.0002,5.270994
1694149620000,26350.0,26350.0,26349.96,26349.96,0.00044,1694149679999,11.593992,3,0.0002,5.269992
1694149680000,26334.97,26334.97,26325.18,26334.74,0.03423,1694149739999,901.1219254,8,0.00048,12.6407626
1694149740000,26329.97,26329.98,26323.79,26324.99,0.02144,1694149799999,564.3878128,5,0.00104,27.3824968
1694149800000,26329.74,26329.74,26322.02,26329.5,0.00074,1694149859999,19.4805032,4,0.00028,7.3723032
1694149860000,26329.5,26329.5,26329.5,26329.5,0.0001,1694149919999,2.63295,1,0.0001,2.63295
1694149920000,26329.5,26329.5,26329.5,26329.5,0.0002,1694149979999,5.2659,2,0.0002,5.2659
1694149980000,26325.0,26329.24,26325.0,26329.24,0.0002,1694150039999,5.265424,2,0.0002,5.265424
1694150040000,26329.0,26329.0,26329.0,26329.0,0.0002,1694150099999,5.2658,2,0.0002,5.2658
1694150100000,26329.0,26329.0,26327.17,26327.17,0.00185,1694150159999,48.7073873,2,0.00116,30.54164
1694150160000,26331.58,26341.55,26331.58,26341.55,0.04894,1694150219999,1288.82797,11,0.04894,1288.82797
1694150220000,26349.99,26360.0,26340.25,26360.0,0.06822,1694150279999,1797.8605042,10,0.06804,1793.1192592
1694150280000,26359.75,26368.49,26355.25,26355.25,0.03446,1694150339999,908.5469958,10,0.03418,901.1675258
1694150340000,26360.0,26370.0,26360.0,26365.0,0.0057,1694150399999,150.258099,5,0.0057,150.258099
1694150400000,26355.35,26355.35,26354.75,26354.75,0.00237,1694150459999,62.4617973,4,0.00089,23.4558793
1694150460000,26344.99,26344.99,26344.99,26344.99,0.0002,1694150519999,5.268998,2,0.0002,5.268998
1694150520000,26344.99,26344.99,26344.99,26344.99,0.0,1694150579999,0.0,0,0.0,0.0
1694150580000,26344.5,26344.5,26335.01,26344.5,0.03394,1694150639999,893.8122249,6,0.0002,5.2689
1694150640000,26334.75,26334.75,26334.75,26334.75,0.00211,1694150699999,55.5663225,4,0.00211,55.5663225
1694150700000,26341.33,26342.6,26330.23,26342.58,0.00541,1694150759999,142.4805585,6,0.00276,72.705434
1694150760000,26344.97,26344.97,26344.97,26344.97,0.00092,1694150819999,24.2373724,3,0.00092,24.2373724
1694150820000,26344.97,26344.98,26344.97,26344.98,0.0302,1694150879999,795.618315,4,0.0302,795.618315
1694150880000,26344.97,26344.97,26344.97,26344.97,0.00209,1694150939999,55.0609873,3,0.00209,55.0609873
1694150940000,26335.25,26344.75,26335.01,26344.75,0.00639,1694150999999,168.3059437,6,0.00251,66.1253225
1694151000000,26349.19,26356.77,26349.19,26356.76,0.02851,1694151059999,751.4134545,15,0.02851,751.4134545
1694151060000,26356.76,26356.76,26349.97,26349.97,0.01497,1694151119999,394.5593392,4,0.0002,5.269994
1694151120000,26342.55,26342.55,26333.11,26335.86,0.04073,1694151179999,1072.5653975,5,0.0002,5.267585
1694151180000,26334.75,26334.97,26325.01,26334.97,0.2168,1694151239999,5709.1216138,13,0.1868,4919.3713138
1694151240000,26334.96,26334.96,26334.96,26334.96,0.0002,1694151299999,5.266992,2,0.0002,5.266992
1694151300000,26334.96,26339.99,26334.96,26334.98,0.04706,1694151359999,1239.481566,6,0.04706,1239.481566
1694151360000,26334.99,26334.99,26334.98,26334.98,0.00154,1694151419999,40.5558752,3,0.00154,40.5558752
1694151420000,26330.01,26330.01,26330.01,26330.01,0.00047,1694151479999,12.3751047,2,0.0,0.0
1694151480000,26334.8,26334.8,26311.83,26311.83,0.09747,1694151539999,2565.6709956,15,0.0002,5.266955
1694151540000,26319.99,26319.99,26309.62,26309.62,0.00503,1694151599999,132.3436106,3,0.0006,15.791994
1694151600000,26314.99,26315.0,26304.61,26304.61,0.0453,1694151659999,1192.0271471,12,0.03849,1012.8640438
1694151660000,26314.99,26314.99,26314.99,26314.99,0.00039,1694151719999,10.2628461,3,0.00039,10.2628461
1694151720000,26300.0,26304.97,26294.65,26294.65,0.10014,1694151779999,2633.5008618,13,0.0017,44.7178021
1694151780000,26304.99,26304.99,26289.99,26289.99,0.08551,1694151839999,2248.3807544,9,0.05992,1575.5934718
1694151840000,26287.89,26304.99,26287.75,26304.99,0.16346,1694151899999,4297.4767043,11,0.16346,4297.4767043
1694151900000,26300.07,26300.07,26295.0,26299.99,0.0281,1694151959999,738.8927875,3,0.0001,2.629999
1694151960000,26299.98,26299.98,26282.13,26289.99,0.02464,1694152019999,647.6008196,5,0.00057,14.9862905
1694152020000,26285.0,26285.0,26271.43,26272.65,0.00507,1694152079999,133.2224488,8,0.0001,2.6285
1694152080000,26271.39,26279.97,26269.25,26274.97,0.22296,1694152139999,5857.1450594,16,0.02508,658.9777252
1694152140000,26279.99,26279.99,26279.99,26279.99,0.05094,1694152199999,1338.7026906,3,0.05094,1338.7026906
1694152200000,26274.99,26274.99,26274.99,26274.99,0.0001,1694152259999,2.627499,1,0.0001,2.627499
1694152260000,26270.0,26277.63,26263.22,26277.63,0.09326,1694152319999,2449.5722616,13,0.00092,24.1739936
1694152320000,26270.94,26270.95,26270.94,26270.95,0.00088,1694152379999,23.1184282,2,0.00088,23.1184282
1694152380000,26270.94,26270.94,26250.0,26250.0,0.07758,1694152439999,2036.6381999,17,0.00221,58.0555854
1694152440000,26254.96,26254.96,26254.5,26254.5,0.0004,1694152499999,10.5019369,3,0.0004,10.5019369
1694152500000,26254.5,26256.95,26249.06,26254.97,0.06126,1694152559999,1608.3651937,6,0.05831,1530.9292639
1694152560000,26254.99,26254.99,26233.9,26249.99,0.32565,1694152619999,8543.5114012,23,0.00156,40.9508726
1694152620000,26249.75,26249.75,26244.99,26244.99,0.00095,1694152679999,24.9336925,4,0.00095,24.9336925
1694152680000,26234.01,26248.5,26233.28,26233.28,0.38156,1694152739999,10009.8412582,8,0.0695,1823.260356
1694152740000,26239.99,26244.65,26232.32,26232.41,0.04525,1694152799999,1187.2447081,10,0.02961,776.9696352
1694152800000,26232.51,26239.56,26225.0,26225.07,0.19429,1694152859999,5096.3165956,25,0.14511,3806.4828318
1694152860000,26234.97,26239.99,26230.01,26239.97,0.00277,1694152919999,72.6718271,7,0.00172,45.1303166
1694152920000,26227.37,26239.99,26227.37,26239.99,0.00504,1694152979999,132.1950724,4,0.00097,25.4491711
1694152980000,26241.56,26245.0,26235.0,26235.0,0.06606,1694153039999,1733.6402176,15,0.0556,1459.2214368
1694153040000,26235.01,26250.0,26235.01,26250.0,0.00379,1694153099999,99.4386444,6,0.00065,17.060713
1694153100000,26250.81,26250.81,26245.02,26245.02,0.04425,1694153159999,1161.5721922,7,0.0412,1081.5248812
1694153160000,26245.14,26252.8,26235.0,26252.8,0.42449,1694153219999,11140.017378,14,0.42168,11066.2712724
1694153220000,26235.0,26245.81,26230.01,26239.65,0.01535,1694153279999,402.6487845,9,0.00092,24.1448902
1694153280000,26230.01,26239.65,26230.01,26239.65,0.00298,1694153339999,78.1742986,4,0.00092,24.140478
1694153340000,26239.65,26239.65,26225.01,26239.65,0.00345,1694153399999,90.4914645,5,0.00075,19.6797375
1694153400000,26227.07,26240.01,26227.07,26240.01,0.03104,1694153459999,814.1822055,4,0.00082,21.5164986
1694153460000,26235.05,26247.08,26235.05,26247.08,0.02979,1694153519999,781.7188861,7,0.01472,386.3566826
1694153520000,26248.69,26252.81,26248.69,26252.81,0.00143,1694153579999,37.5374807,4,0.00143,37.5374807
1694153580000,26253.78,26253.78,26245.01,26245.01,0.00272,1694153639999,71.4045811,4,0.00207,54.3453246
1694153640000,26225.96,26238.9,26223.0,26223.0,0.26205,1694153699999,6872.0663428,12,0.00032,8.3953764
1694153700000,26224.97,26224.98,26215.0,26215.01,0.15873,1694153759999,4161.9331966,16,0.00995,260.9384576
1694153760000,26229.97,26229.99,26219.06,26219.68,0.12342,1694153819999,3236.6448364,10,0.08695,2280.4335958
1694153820000,26228.22,26229.99,26228.22,26229.99,0.00018,1694153879999,4.7212566,2,0.00018,4.7212566
1694153880000,26220.03,26229.97,26220.03,26229.97,0.00078,1694153939999,20.4536114,4,0.0002,5.245994
1694153940000,26225.06,26225.06,26225.06,26225.06,0.00173,1694153999999,45.3693538,2,0.0,0.0
1694154000000,26229.97,26229.97,26229.97,26229.97,0.0001,1694154059999,2.622997,1,0.0001,2.622997
1694154060000,26229.97,26238.01,26229.97,26230.05,0.00571,1694154119999,149.8110297,21,0.00528,138.5321082
1694154120000,26239.99,26239.99,26230.01,26230.01,0.00522,1694154179999,136.9329998,6,0.0017,44.6033646
1694154180000,26234.99,26234.99,26234.99,26234.99,0.0002,1694154239999,5.246998,2,0.0002,5.246998
1694154240000,26235.0,26239.97,26235.0,26239.95,0.08738,1694154299999,2292.5637212,6,0.08738,2292.5637212
1694154300000,26239.95,26239.95,26239.95,26239.95,0.0,1694154359999,0.0,0,0.0,0.0
1694154360000,26241.53,26242.2,26241.53,26242.2,0.0003,1694154419999,7.872528,3,0.0003,7.872528
1694154420000,26242.2,26243.4,26234.57,26235.01,0.01024,1694154479999,268.7279734,7,0.0098,257.184723
1694154480000,26235.01,26244.57,26235.0,26244.57,0.03169,1694154539999,831.4021621,22,0.00019,4.9864683
1694154540000,26244.57,26255.25,26244.57,26255.25,0.03706,1694154599999,972.716367,35,0.03702,971.6665842
1694154600000,26250.0,26250.0,26240.63,26246.96,0.04478,1694154659999,1175.4654906,13,0.04374,1148.1722944
1694154660000,26244.57,26245.15,26208.6,26208.6,0.16608,1694154719999,4353.8571413,31,0.00455,119.4145777
1694154720000,26217.65,26217.65,26203.82,26203.82,0.0496,1694154779999,1299.7797225,19,0.00251,65.7963539
1694154780000,26209.94,26209.94,26209.92,26209.94,0.0038,1694154839999,99.59777,4,0.0038,99.59777
1694154840000,26209.94,26209.94,26198.77,26200.22,0.15714,1694154899999,4117.2377395,15,0.0349,914.5524675
1694154900000,26192.82,26208.15,26188.91,26208.15,0.01914,1694154959999,501.4620206,11,0.01646,431.2686688
1694154960000,26211.52,26215.0,26205.01,26214.99,0.04272,1694155019999,1119.7423556,7,0.02652,695.2210984
1694155020000,26214.99,26214.99,26214.99,26214.99,0.0,1694155079999,0.0,0,0.0,0.0
1694155080000,26216.47,26217.74,26214.99,26217.74,0.0347,1694155139999,909.671071,7,0.0347,909.671071
1694155140000,26215.14,26219.99,26215.14,26219.99,0.00772,1694155199999,202.3995048,3,0.00384,100.6847616
1694155200000,26219.92,26219.92,26219.83,26219.83,0.00237,1694155259999,62.1411924,3,0.00237,62.1411924
1694155260000,26219.83,26219.83,26219.83,26219.83,0.0,1694155319999,0.0,0,0.0,0.0
1694155320000,26220.0,26220.0,26220.0,26220.0,0.0002,1694155379999,5.244,2,0.0002,5.244
1694155380000,26221.08,26221.08,26221.08,26221.08,0.0002,1694155439999,5.244216,2,0.0002,5.244216
1694155440000,26219.72,26219.72,26215.07,26215.07,0.00093,1694155499999,24.3809451,3,0.0002,5.243944
1694155500000,26219.68,26225.0,26215.01,26225.0,0.08072,1694155559999,2116.4362982,8,0.04032,1057.3494222
1694155560000,26226.27,26234.99,26226.27,26234.99,0.0304,1694155619999,797.449165,9,0.0304,797.449165
1694155620000,26234.99,26234.99,26234.99,26234.99,0.0,1694155679999,0.0,0,0.0,0.0
1694155680000,26234.99,26234.99,26230.0,26230.0,0.05308,1694155739999,1392.3087592,6,0.05308,1392.3087592
1694155740000,26235.26,26237.35,26235.26,26237.35,0.00369,1694155799999,96.8138337,7,0.00369,96.8138337
1694155800000,26237.35,26237.35,26237.35,26237.35,0.00503,1694155859999,131.9738705,6,0.00503,131.9738705
1694155860000,26237.35,26237.35,26237.12,26237.12,0.00405,1694155919999,106.2612445,5,0.00405,106.2612445
1694155920000,26223.19,26236.78,26223.19,26236.78,0.00466,1694155979999,122.237302,4,0.00274,71.8887772
1694155980000,26234.85,26234.85,26234.85,26234.85,0.00249,1694156039999,65.3247765,3,0.00249,65.3247765
1694156040000,26234.85,26234.85,26223.54,26234.09,0.03226,1694156099999,845.9976985,6,0.00226,59.29061
1694156100000,26234.08,26234.08,26229.96,26229.96,0.00196,1694156159999,51.4183848,2,0.00196,51.4183848
1694156160000,26229.96,26229.96,26229.96,26229.96,0.00177,1694156219999,46.4270292,2,0.00177,46.4270292
1694156220000,26229.96,26229.97,26229.96,26229.96,0.01527,1694156279999,400.5315599,4,0.01527,400.5315599
1694156280000,26229.96,26229.96,26220.02,26229.96,0.00518,1694156339999,135.8280654,6,0.00084,22.0331664
1694156340000,26220.02,26229.96,26220.02,26223.01,0.00503,1694156399999,131.8903929,5,0.0002,5.245992
1694156400000,26223.01,26232.33,26223.01,26232.33,0.00454,1694156459999,119.0572894,6,0.00066,17.3120106
1694156460000,26225.16,26238.74,26225.14,26238.74,0.03525,1694156519999,924.8619488,29,0.03242,850.6447874
1694156520000,26227.26,26238.46,26227.26,26238.46,0.00274,1694156579999,71.8649324,3,0.0002,5.247692
1694156580000,26230.01,26238.44,26230.01,26238.44,0.00249,1694156639999,65.3144109,3,0.0002,5.247688
1694156640000,26230.01,26240.58,26230.01,26240.58,0.00456,1694156699999,119.6303516,5,0.0025,65.596531
1694156700000,26240.66,26249.28,26236.57,26249.28,0.07344,1694156759999,1927.1036863,34,0.03347,878.4187425
1694156760000,26252.22,26252.22,26245.03,26245.03,0.00545,1694156819999,143.0357011,4,4e-05,1.0500888
1694156820000,26253.52,26260.0,26250.01,26260.0,0.01773,1694156879999,465.4237609,13,0.00188,49.3611024
1694156880000,26250.01,26260.0,26250.01,26254.99,0.00525,1694156939999,137.8632003,20,0.00032,8.402699
1694156940000,26250.0,26250.0,26250.0,26250.0,0.02781,1694156999999,730.0125,2,0.01601,420.2625
1694157000000,26254.97,26254.97,26254.97,26254.97,0.0001,1694157059999,2.625497,1,0.0001,2.625497
1694157060000,26254.97,26254.97,26254.97,26254.97,0.0001,1694157119999,2.625497,1,0.0001,2.625497
1694157120000,26254.97,26254.97,26254.97,26254.97,0.00363,1694157179999,95.3055411,3,0.00363,95.3055411
1694157180000,26257.43,26259.99,26250.1,26259.99,0.0011,1694157239999,28.8831174,4,0.00082,21.5330894
1694157240000,26259.99,26259.99,26259.99,26259.99,0.0,1694157299999,0.0,0,0.0,0.0
1694157300000,26260.34,26273.73,26260.34,26273.73,0.07496,1694157359999,1969.0996058,54,0.07496,1969.0996058
1694157360000,26273.91,26277.27,26273.91,26277.27,0.00569,1694157419999,149.5133675,9,0.00569,149.5133675
1694157420000,26271.72,26271.72,26256.06,26256.06,0.0008,1694157479999,21.008436,8,0.0001,2.627172
1694157480000,26260.0,26260.0,26255.03,26255.03,0.0301,1694157539999,790.2769,2,0.0001,2.626
1694157540000,26260.0,26268.02,26258.98,26268.02,0.00168,1694157599999,44.1223396,10,0.00122,32.0432088
1694157600000,26273.13,26282.34,26273.13,26282.33,0.0303,1694157659999,796.343079,14,0.0303,796.343079
1694157660000,26282.41,26287.81,26280.03,26280.03,0.01119,1694157719999,294.0956069,18,0.00439,115.3913059
1694157720000,26287.81,26288.9,26284.42,26284.42,0.00246,1694157779999,64.6692154,6,0.00246,64.6692154
1694157780000,26279.97,26279.97,26279.97,26279.97,0.00072,1694157839999,18.9215784,1,0.00072,18.9215784
1694157840000,26279.97,26279.97,26279.97,26279.97,0.0002,1694157899999,5.255994,2,0.0002,5.255994
1694157900000,26283.33,26283.33,26283.33,26283.33,0.0038,1694157959999,99.876654,2,0.0038,99.876654
1694157960000,26274.79,26274.79,26274.79,26274.79,0.0002,1694158019999,5.254958,2,0.0002,5.254958
1694158020000,26279.99,26279.99,26265.05,26279.97,0.03086,1694158079999,810.5523066,5,0.00086,22.6007762
1694158080000,26281.36,26283.29,26281.36,26283.29,0.0002,1694158139999,5.256465,2,0.0002,5.256465
1694158140000,26283.33,26291.56,26283.33,26289.99,0.10457,1694158199999,2748.7235666,14,0.10457,2748.7235666
1694158200000,26289.99,26289.99,26289.99,26289.99,0.0001,1694158259999,2.628999,1,0.0001,2.628999
1694158260000,26279.97,26279.97,26279.97,26279.97,0.0002,1694158319999,5.255994,2,0.0002,5.255994
1694158320000,26275.0,26275.0,26270.0,26270.0,0.08709,1694158379999,2288.13983,3,0.0,0.0
1694158380000,26270.0,26270.0,26270.0,26270.0,0.0,1694158439999,0.0,0,0.0,0.0
1694158440000,26270.0,26270.0,26270.0,26270.0,0.0,1694158499999,0.0,0,0.0,0.0
1694158500000,26279.97,26279.99,26270.99,26270.99,0.11864,1694158559999,3117.2759636,4,0.05403,1419.9072997
1694158560000,26274.85,26274.85,26274.85,26274.85,0.00072,1694158619999,18.917892,1,0.00072,18.917892
1694158620000,26274.85,26274.85,26274.85,26274.85,0.00038,1694158679999,9.984443,1,0.00038,9.984443
1694158680000,26265.16,26265.16,26260.02,26260.02,0.00429,1694158739999,112.655953,3,0.0,0.0
1694158740000,26264.98,26264.98,26264.98,26264.98,0.00197,1694158799999,51.7420106,1,0.00197,51.7420106
1694158800000,26260.0,26260.0,26256.32,26256.32,0.0018,1694158859999,47.263269,9,0.0,0.0
1694158860000,26256.32,26256.32,26256.32,26256.32,0.0,1694158919999,0.0,0,0.0,0.0
1694158920000,26252.12,26252.12,26240.03,26240.03,0.0676,1694158979999,1773.993874,7,0.0,0.0
1694158980000,26249.97,26249.97,26249.97,26249.97,0.00019,1694159039999,4.9874943,1,0.00019,4.9874943
1694159040000,26249.97,26249.97,26249.97,26249.97,0.0,1694159099999,0.0,0,0.0,0.0
1694159100000,26244.98,26244.98,26244.98,26244.98,0.00057,1694159159999,14.9596386,1,0.00057,14.9596386
1694159160000,26245.03,26245.03,26237.35,26237.35,0.02211,1694159219999,580.1154029,6,0.00072,18.8927928
1694159220000,26240.0,26244.23,26240.0,26244.23,0.00029,1694159279999,7.610023,2,0.00029,7.610023
1694159280000,26256.06,26259.99,26256.06,26258.95,0.0013,1694159339999,34.1365124,8,0.00092,24.1583548
1694159340000,26258.95,26258.95,26258.95,26258.95,0.0,1694159399999,0.0,0,0.0,0.0
1694159400000,26257.9,26262.62,26256.85,26262.62,0.09126,1694159459999,2396.4953058,8,0.09106,2391.2438308
1694159460000,26262.62,26262.62,26255.8,26255.8,0.00124,1694159519999,32.5644418,4,0.00104,27.3131248
1694159520000,26255.8,26255.8,26255.8,26255.8,0.0,1694159579999,0.0,0,0.0,0.0
1694159580000,26256.85,26257.9,26256.85,26257.9,0.0002,1694159639999,5.251475,2,0.0002,5.251475
1694159640000,26257.9,26257.9,26257.9,26257.9,0.0,1694159699999,0.0,0,0.0,0.0
1694159700000,26257.9,26257.9,26257.9,26257.9,0.0,1694159759999,0.0,0,0.0,0.0
1694159760000,26257.9,26257.9,26257.9,26257.9,0.0,1694159819999,0.0,0,0.0,0.0
1694159820000,26257.9,26257.9,26257.9,26257.9,0.0,1694159879999,0.0,0,0.0,0.0
1694159880000,26262.63,26263.65,26256.46,26260.0,0.0029,1694159939999,76.1540833,10,0.00141,37.0309145
1694159940000,26259.97,26259.97,26259.97,26259.97,0.00072,1694159999999,18.9071784,1,0.00072,18.9071784
1694160000000,26256.32,26256.32,26252.66,26252.66,0.00276,1694160059999,72.4580996,4,0.0,0.0
1694160060000,26255.8,26256.84,26250.06,26255.0,0.05722,1694160119999,1502.1917374,10,0.01578,414.3326498
1694160120000,26255.0,26255.0,26255.0,26255.0,0.0,1694160179999,0.0,0,0.0,0.0
1694160180000,26255.0,26255.0,26255.0,26255.0,0.0,1694160239999,0.0,0,0.0,0.0
1694160240000,26256.81,26256.85,26256.81,26256.85,0.00086,1694160299999,22.5808606,2,0.00086,22.5808606
1694160300000,26262.63,26264.99,26262.63,26264.99,0.03939,1694160359999,1034.5777201,4,0.03939,1034.5777201
1694160360000,26264.99,26264.99,26264.99,26264.99,0.0,1694160419999,0.0,0,0.0,0.0
1694160420000,26265.0,26265.0,26264.99,26265.0,0.05364,1694160479999,1408.85452,3,0.05364,1408.85452
1694160480000,26260.0,26274.4,26259.83,26259.84,0.69702,1694160539999,18311.8127018,18,0.69171,18172.3729482
1694160540000,26272.99,26272.99,26259.83,26267.88,0.08536,1694160599999,2242.1087252,10,0.05536,1454.3137376
1694160600000,26265.01,26273.11,26260.0,26260.0,0.00103,1694160659999,27.0575423,5,0.00069,18.1284409
1694160660000,26255.8,26262.52,26225.0,26225.0,0.15511,1694160719999,4069.4046394,24,0.00294,77.1814746
1694160720000,26234.97,26234.97,26215.01,26215.01,0.00652,1694160779999,170.9715673,11,0.00225,59.0131276
1694160780000,26223.21,26223.21,26223.2,26223.2,0.00091,1694160839999,23.8631139,3,0.00091,23.8631139
1694160840000,26223.23,26227.97,26215.0,26215.0,0.02339,1694160899999,613.1780771,6,0.00091,23.8647971
1694160900000,26219.98,26230.0,26211.87,26230.0,0.11705,1694160959999,3069.3857045,6,0.03446,903.8829144
1694160960000,26234.96,26234.96,26218.01,26220.0,0.00405,1694161019999,106.2002588,3,0.00072,18.8891712
1694161020000,26215.01,26228.97,26215.01,26228.97,0.00039,1694161079999,10.2265063,2,0.00019,4.9835043
1694161080000,26228.88,26228.88,26208.6,26208.6,0.112,1694161139999,2935.4377351,17,0.00201,52.7071604
1694161140000,26206.88,26214.97,26205.32,26214.97,0.09132,1694161199999,2393.2148414,7,0.00062,16.2532814
1694161200000,26214.96,26214.96,26200.0,26209.99,0.00304,1694161259999,79.6614524,5,0.0011,28.8328776
