open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691381760000,29179.85,29179.85,29170.25,29170.25,0.00473,1691381819999,137.9977515,6,0.00111,32.3896335
1691381820000,29170.28,29183.74,29170.28,29183.74,0.01191,1691381879999,347.4718002,4,0.00429,125.1942666
1691381880000,29183.74,29183.74,29183.74,29183.74,0.0,1691381939999,0.0,0,0.0,0.0
1691381940000,29179.94,29179.94,29179.94,29179.94,0.0034,1691381999999,99.211796,2,0.0034,99.211796
1691382000000,29179.94,29179.94,29179.94,29179.94,0.0,1691382059999,0.0,0,0.0,0.0
1691382060000,29170.77,29170.77,29170.75,29170.75,0.00344,1691382119999,100.34739,2,0.0,0.0
1691382120000,29183.75,29184.01,29183.75,29184.01,0.00805,1691382179999,234.9306617,4,0.00635,185.3182867
1691382180000,29184.01,29184.01,29184.01,29184.01,0.0017,1691382239999,49.612817,1,0.0017,49.612817
1691382240000,29179.01,29179.01,29171.37,29171.37,0.17433,1691382299999,5085.473606,5,0.0036,105.044436
1691382300000,29183.01,29183.01,29178.72,29180.0,0.11459,1691382359999,3343.773967,7,0.11159,3256.230514
1691382360000,29184.23,29188.39,29184.23,29188.39,0.04621,1691382419999,1348.6922809,14,0.04621,1348.6922809
1691382420000,29184.6,29184.6,29184.6,29184.6,0.0405,1691382479999,1181.9763,1,0.0,0.0
1691382480000,29189.36,29199.0,29189.36,29199.0,0.03123,1691382539999,911.6385704,13,0.03123,911.6385704
1691382540000,29199.0,29199.0,29199.0,29199.0,0.0,1691382599999,0.0,0,0.0,0.0
1691382600000,29199.0,29199.0,29199.0,29199.0,0.0,1691382659999,0.0,0,0.0,0.0
1691382660000,29180.39,29194.62,29180.39,29180.39,0.58842,1691382719999,17177.3853,6,0.49667,14500.0845175
1691382720000,29194.58,29194.6,29194.58,29194.6,0.0126,1691382779999,367.8518484,3,0.0126,367.8518484
1691382780000,29180.01,29180.01,29180.01,29180.01,0.00012,1691382839999,3.5016012,1,0.0,0.0
1691382840000,29180.01,29180.01,29180.01,29180.01,0.0,1691382899999,0.0,0,0.0,0.0
1691382900000,29194.12,29194.15,29194.12,29194.15,0.00068,1691382959999,19.852007,2,0.00068,19.852007
1691382960000,29196.46,29196.47,29195.0,29195.0,0.05538,1691383019999,1616.824975,3,0.004,116.785875
1691383020000,29195.0,29195.0,29195.0,29195.0,0.0,1691383079999,0.0,0,0.0,0.0
1691383080000,29195.0,29195.0,29195.0,29195.0,0.0,1691383139999,0.0,0,0.0,0.0
1691383140000,29185.01,29194.91,29185.0,29194.91,0.05265,1691383199999,1536.8509742,5,0.00038,11.0940658
1691383200000,29194.91,29194.91,29194.91,29194.91,0.0,1691383259999,0.0,0,0.0,0.0
1691383260000,29194.6,29194.6,29194.6,29194.6,0.00239,1691383319999,69.775094,2,0.00239,69.775094
1691383320000,29194.6,29194.6,29194.6,29194.6,0.0,1691383379999,0.0,0,0.0,0.0
1691383380000,29189.07,29189.08,29189.07,29189.08,0.00474,1691383439999,138.3562342,6,0.00404,117.9238782
1691383440000,29189.08,29189.08,29189.08,29189.08,0.0,1691383499999,0.0,0,0.0,0.0
1691383500000,29189.08,29189.08,29189.08,29189.08,0.0,1691383559999,0.0,0,0.0,0.0
1691383560000,29193.45,29193.45,29193.45,29193.45,0.0005,1691383619999,14.596725,1,0.0005,14.596725
1691383620000,29193.46,29198.07,29185.56,29198.07,0.15719,1691383679999,4589.3936551,14,0.14327,4183.1171331
1691383680000,29198.07,29198.07,29198.07,29198.07,0.0,1691383739999,0.0,0,0.0,0.0
1691383740000,29188.53,29188.53,29188.53,29188.53,0.005,1691383799999,145.94265,1,0.0,0.0
1691383800000,29188.53,29188.53,29188.53,29188.53,0.0,1691383859999,0.0,0,0.0,0.0
1691383860000,29193.06,29193.07,29193.06,29193.07,0.00281,1691383919999,82.0325236,3,0.00281,82.0325236
1691383920000,29190.0,29190.0,29190.0,29190.0,0.00242,1691383979999,70.6398,2,0.0,0.0
1691383980000,29190.0,29190.0,29190.0,29190.0,0.0,1691384039999,0.0,0,0.0,0.0
1691384040000,29193.07,29194.23,29193.07,29194.23,0.00882,1691384099999,257.4908802,7,0.00882,257.4908802
1691384100000,29194.23,29194.23,29194.23,29194.23,0.0,1691384159999,0.0,0,0.0,0.0
1691384160000,29194.23,29194.23,29194.23,29194.23,0.0,1691384219999,0.0,0,0.0,0.0
1691384220000,29194.23,29194.23,29194.23,29194.23,0.0,1691384279999,0.0,0,0.0,0.0
1691384280000,29184.53,29184.53,29184.53,29184.53,7e-05,1691384339999,2.0429171,1,0.0,0.0
1691384340000,29193.87,29193.87,29191.68,29191.68,0.00709,1691384399999,206.9742453,4,0.00709,206.9742453
1691384400000,29191.68,29191.68,29191.68,29191.68,0.00343,1691384459999,100.1274624,1,0.00343,100.1274624
1691384460000,29191.68,29191.68,29184.53,29184.53,0.22234,1691384519999,6488.9057032,7,0.00242,70.6438656
1691384520000,29184.53,29184.54,29184.53,29184.53,0.10655,1691384579999,3109.6116957,6,0.00242,70.6265868
1691384580000,29184.53,29184.53,29184.53,29184.53,0.00037,1691384639999,10.7982761,1,0.0,0.0
1691384640000,29184.99,29184.99,29184.53,29184.53,0.02791,1691384699999,814.5440871,5,0.00791,230.8532709
1691384700000,29184.53,29184.53,29184.53,29184.53,0.08888,1691384759999,2593.9210264,4,0.0,0.0
1691384760000,29184.53,29184.53,29184.53,29184.53,0.0,1691384819999,0.0,0,0.0,0.0
1691384820000,29184.53,29185.0,29184.53,29184.53,0.2132,1691384879999,6222.144022,10,0.00307,89.5979341
1691384880000,29184.53,29184.53,29177.04,29177.04,0.13209,1691384939999,3854.9759542,4,0.0,0.0
1691384940000,29177.04,29177.04,29177.04,29177.04,0.0,1691384999999,0.0,0,0.0,0.0
1691385000000,29175.78,29175.78,29175.78,29175.78,0.0005,1691385059999,14.58789,1,0.0,0.0
1691385060000,29175.78,29175.78,29175.78,29175.78,0.0,1691385119999,0.0,0,0.0,0.0
1691385120000,29175.77,29175.77,29171.43,29171.44,0.005,1691385179999,145.864984,5,0.0,0.0
1691385180000,29174.99,29174.99,29174.99,29174.99,0.00201,1691385239999,58.6417299,1,0.00201,58.6417299
1691385240000,29174.98,29174.98,29174.98,29174.98,0.00469,1691385299999,136.8306562,4,0.00469,136.8306562
1691385300000,29174.98,29174.98,29174.98,29174.98,0.0,1691385359999,0.0,0,0.0,0.0
1691385360000,29174.98,29174.98,29174.98,29174.98,0.0,1691385419999,0.0,0,0.0,0.0
1691385420000,29174.98,29174.98,29174.98,29174.98,0.0,1691385479999,0.0,0,0.0,0.0
1691385480000,29175.0,29175.0,29175.0,29175.0,0.00237,1691385539999,69.14475,2,0.00237,69.14475
1691385540000,29175.0,29175.0,29175.0,29175.0,0.0,1691385599999,0.0,0,0.0,0.0
1691385600000,29175.0,29175.0,29175.0,29175.0,0.0,1691385659999,0.0,0,0.0,0.0
1691385660000,29175.0,29175.0,29175.0,29175.0,0.0,1691385719999,0.0,0,0.0,0.0
1691385720000,29175.0,29175.0,29175.0,29175.0,0.0,1691385779999,0.0,0,0.0,0.0
1691385780000,29175.0,29175.0,29175.0,29175.0,0.0,1691385839999,0.0,0,0.0,0.0
1691385840000,29166.26,29166.26,29166.25,29166.25,0.0023,1691385899999,67.08238,3,0.0,0.0
1691385900000,29170.61,29170.61,29170.61,29170.61,0.00065,1691385959999,18.9608965,1,0.00065,18.9608965
1691385960000,29161.87,29161.87,29142.24,29142.25,0.06562,1691386019999,1912.8401255,13,0.0,0.0
1691386020000,29144.36,29144.36,29144.36,29144.36,0.00408,1691386079999,118.9089888,2,0.00358,104.3368088
1691386080000,29144.36,29144.36,29144.36,29144.36,0.0,1691386139999,0.0,0,0.0,0.0
1691386140000,29144.36,29144.36,29144.36,29144.36,0.0,1691386199999,0.0,0,0.0,0.0
1691386200000,29144.36,29144.36,29144.36,29144.36,0.0,1691386259999,0.0,0,0.0,0.0
1691386260000,29157.14,29157.14,29157.14,29157.14,0.00249,1691386319999,72.6012786,2,0.001,29.15714
1691386320000,29157.15,29157.15,29148.8,29148.82,0.00268,1691386379999,78.122969,3,0.0,0.0
1691386380000,29163.88,29164.97,29163.88,29164.97,0.0092,1691386439999,268.3169392,5,0.0092,268.3169392
1691386440000,29156.22,29156.22,29146.9,29146.9,0.03662,1691386499999,1067.383771,8,0.0,0.0
1691386500000,29146.9,29146.9,29146.9,29146.9,0.0,1691386559999,0.0,0,0.0,0.0
1691386560000,29159.99,29159.99,29159.99,29159.99,0.0081,1691386619999,236.195919,2,0.0081,236.195919
1691386620000,29151.25,29151.25,29151.24,29151.24,0.0006,1691386679999,17.490749,2,0.0,0.0
1691386680000,29151.0,29155.03,29145.0,29154.99,0.3287,1691386739999,9583.1394506,15,0.31508,9186.1627506
1691386740000,29154.99,29154.99,29145.0,29154.99,0.0181,1691386799999,527.606248,6,0.0081,236.155419
1691386800000,29154.99,29154.99,29154.99,29154.99,0.00234,1691386859999,68.2226766,3,0.00234,68.2226766
1691386860000,29154.99,29154.99,29154.99,29154.99,0.0,1691386919999,0.0,0,0.0,0.0
1691386920000,29154.99,29154.99,29154.99,29154.99,0.0,1691386979999,0.0,0,0.0,0.0
1691386980000,29146.25,29146.25,29138.64,29138.64,0.06577,1691387039999,1916.4611465,6,0.06266,1825.8271824
1691387040000,29142.29,29142.29,29142.29,29142.29,0.00239,1691387099999,69.6500731,2,0.00239,69.6500731
1691387100000,29137.92,29140.83,29137.92,29140.83,0.03733,1691387159999,1087.7495742,5,0.03733,1087.7495742
1691387160000,29140.83,29140.83,29140.83,29140.83,0.0,1691387219999,0.0,0,0.0,0.0
1691387220000,29138.65,29138.65,29138.65,29138.65,0.00239,1691387279999,69.6413735,2,0.00239,69.6413735
1691387280000,29138.65,29138.65,29138.65,29138.65,0.0085,1691387339999,247.678525,1,0.0085,247.678525
1691387340000,29135.01,29142.29,29135.01,29142.29,0.00011,1691387399999,3.2052151,2,5e-05,1.4571145
1691387400000,29142.29,29142.29,29142.29,29142.29,0.0,1691387459999,0.0,0,0.0,0.0
1691387460000,29142.29,29142.29,29142.29,29142.29,0.0,1691387519999,0.0,0,0.0,0.0
1691387520000,29142.29,29142.29,29142.29,29142.29,0.0,1691387579999,0.0,0,0.0,0.0
1691387580000,29142.29,29142.29,29142.29,29142.29,0.0,1691387639999,0.0,0,0.0,0.0
1691387640000,29143.02,29143.02,29143.02,29143.02,0.0017,1691387699999,49.543134,1,0.0017,49.543134
1691387700000,29143.02,29143.02,29143.02,29143.02,0.0,1691387759999,0.0,0,0.0,0.0
1691387760000,29143.02,29143.02,29143.02,29143.02,0.0,1691387819999,0.0,0,0.0,0.0
1691387820000,29146.66,29146.66,29140.0,29140.0,0.0025,1691387879999,72.8659174,3,0.0008,23.3165954
1691387880000,29135.01,29135.01,29135.01,29135.01,0.0001,1691387939999,2.913501,1,0.0,0.0
1691387940000,29135.01,29135.01,29135.01,29135.01,0.0,1691387999999,0.0,0,0.0,0.0
1691388000000,29135.01,29135.01,29135.01,29135.01,0.0,1691388059999,0.0,0,0.0,0.0
1691388060000,29135.01,29135.01,29135.01,29135.01,0.0,1691388119999,0.0,0,0.0,0.0
1691388120000,29144.99,29144.99,29135.01,29135.01,0.00367,1691388179999,106.9463449,2,0.00209,60.9130291
1691388180000,29139.99,29139.99,29134.28,29134.28,0.0028,1691388239999,81.5867639,4,0.00187,54.4917813
1691388240000,29134.28,29134.28,29134.28,29134.28,0.0,1691388299999,0.0,0,0.0,0.0
1691388300000,29139.99,29139.99,29139.99,29139.99,0.00255,1691388359999,74.3069745,2,0.00255,74.3069745
1691388360000,29144.33,29144.33,29144.33,29144.33,0.00069,1691388419999,20.1095877,1,0.00069,20.1095877
1691388420000,29135.03,29144.69,29135.03,29144.69,0.006,1691388479999,174.8409661,6,0.0043,125.2955541
1691388480000,29140.0,29140.01,29140.0,29140.0,0.11264,1691388539999,3282.32968,4,0.0,0.0
1691388540000,29144.37,29144.37,29127.38,29127.38,0.07616,1691388599999,2218.7353744,15,0.00069,20.1096153
1691388600000,29127.38,29127.38,29127.38,29127.38,0.0,1691388659999,0.0,0,0.0,0.0
1691388660000,29129.99,29129.99,29121.61,29129.99,0.02061,1691388719999,600.2768964,7,0.00664,193.4231336
1691388720000,29129.99,29129.99,29129.99,29129.99,0.00579,1691388779999,168.6626421,2,0.00579,168.6626421
1691388780000,29129.99,29129.99,29129.99,29129.99,0.0,1691388839999,0.0,0,0.0,0.0
1691388840000,29129.97,29129.99,29129.95,29129.99,0.00654,1691388899999,190.5099168,3,0.00654,190.5099168
1691388900000,29129.99,29129.99,29129.99,29129.99,0.0051,1691388959999,148.562949,1,0.0051,148.562949
1691388960000,29129.99,29129.99,29129.99,29129.99,0.0,1691389019999,0.0,0,0.0,0.0
1691389020000,29129.99,29129.99,29129.99,29129.99,0.0,1691389079999,0.0,0,0.0,0.0
1691389080000,29129.99,29129.99,29129.99,29129.99,0.0,1691389139999,0.0,0,0.0,0.0
1691389140000,29129.99,29129.99,29129.99,29129.99,0.0,1691389199999,0.0,0,0.0,0.0
1691389200000,29129.99,29129.99,29129.99,29129.99,0.0,1691389259999,0.0,0,0.0,0.0
1691389260000,29124.99,29124.99,29124.99,29124.99,0.00576,1691389319999,167.7599424,2,0.00576,167.7599424
1691389320000,29124.99,29124.99,29124.99,29124.99,0.0,1691389379999,0.0,0,0.0,0.0
1691389380000,29124.99,29124.99,29124.99,29124.99,0.0,1691389439999,0.0,0,0.0,0.0
1691389440000,29129.36,29129.36,29129.36,29129.36,0.0005,1691389499999,14.56468,1,0.0005,14.56468
1691389500000,29129.36,29129.36,29129.36,29129.36,0.0,1691389559999,0.0,0,0.0,0.0
1691389560000,29129.99,29129.99,29115.0,29115.0,0.02824,1691389619999,822.4012634,9,0.00853,248.4788147
1691389620000,29115.0,29115.0,29103.14,29110.0,0.04155,1691389679999,1209.5923774,8,0.0051,148.461
1691389680000,29104.99,29104.99,29104.99,29104.99,0.0067,1691389739999,195.003433,2,0.0,0.0
1691389740000,29109.36,29109.36,29109.36,29109.36,0.00072,1691389799999,20.9587392,1,0.00072,20.9587392
1691389800000,29103.14,29103.14,29086.36,29086.36,0.50065,1691389859999,14564.2480247,14,0.0,0.0
1691389860000,29104.95,29104.95,29095.84,29095.84,0.00644,1691389919999,187.4299565,3,0.00579,168.5176605
1691389920000,29107.49,29110.0,29092.59,29092.59,0.07305,1691389979999,2126.3966335,11,0.07252,2110.9775608
1691389980000,29092.59,29092.59,29092.59,29092.59,0.0,1691390039999,0.0,0,0.0,0.0
1691390040000,29104.99,29104.99,29104.99,29104.99,0.00562,1691390099999,163.5700438,3,0.00562,163.5700438
1691390100000,29100.0,29100.0,29100.0,29100.0,0.00066,1691390159999,19.206,1,0.00066,19.206
1691390160000,29100.0,29100.0,29100.0,29100.0,0.0,1691390219999,0.0,0,0.0,0.0
1691390220000,29095.0,29095.0,29085.71,29095.0,0.02846,1691390279999,828.03441,5,0.02746,798.9487
1691390280000,29095.0,29095.0,29090.0,29090.0,0.00588,1691390339999,171.05265,3,0.00588,171.05265
1691390340000,29090.0,29090.0,29085.0,29085.0,0.00904,1691390399999,262.95645,3,0.00561,163.1949
1691390400000,29085.0,29085.0,29085.0,29085.0,0.0051,1691390459999,148.3335,1,0.0,0.0
1691390460000,29089.36,29089.36,29089.36,29089.36,0.00646,1691390519999,187.9172656,3,0.00136,39.5615296
1691390520000,29089.36,29089.36,29089.36,29089.36,0.0,1691390579999,0.0,0,0.0,0.0
1691390580000,29083.12,29083.12,29074.01,29074.01,0.00575,1691390639999,167.193776,6,0.0,0.0
1691390640000,29074.0,29085.0,29074.0,29085.0,0.00879,1691390699999,255.65437,5,0.00854,248.38587
1691390700000,29085.0,29085.0,29074.0,29074.0,0.00904,1691390759999,262.9229,4,0.00854,248.3859
1691390760000,29074.0,29074.0,29074.0,29074.0,0.0,1691390819999,0.0,0,0.0,0.0
1691390820000,29084.99,29084.99,29084.99,29084.99,0.00578,1691390879999,168.1112422,2,0.00578,168.1112422
1691390880000,29084.99,29084.99,29084.99,29084.99,0.0,1691390939999,0.0,0,0.0,0.0
1691390940000,29084.99,29084.99,29084.99,29084.99,0.0,1691390999999,0.0,0,0.0,0.0
1691391000000,29089.32,29089.32,29075.47,29075.48,0.00814,1691391059999,236.7538413,7,0.00574,166.972693
1691391060000,29075.48,29075.48,29075.48,29075.48,0.00792,1691391119999,230.2778016,1,0.0,0.0
1691391120000,29075.0,29075.0,29075.0,29075.0,0.0018,1691391179999,52.335,2,0.0,0.0
1691391180000,29089.22,29089.22,29075.0,29075.0,0.00082,1691391239999,23.850743,2,0.00065,18.907993
1691391240000,29075.0,29075.0,29075.0,29075.0,0.0,1691391299999,0.0,0,0.0,0.0
1691391300000,29075.0,29075.0,29075.0,29075.0,0.00072,1691391359999,20.934,1,0.0,0.0
1691391360000,29075.0,29075.0,29075.0,29075.0,0.0,1691391419999,0.0,0,0.0,0.0
1691391420000,29075.0,29075.0,29075.0,29075.0,0.0,1691391479999,0.0,0,0.0,0.0
1691391480000,29084.99,29084.99,29084.99,29084.99,0.00579,1691391539999,168.4020921,2,0.00579,168.4020921
1691391540000,29075.1,29075.1,29071.43,29071.43,0.03555,1691391599999,1033.606,5,0.0,0.0
1691391600000,29079.46,29080.0,29065.0,29065.0,0.02242,1691391659999,651.9030264,14,0.01176,341.9799832
1691391660000,29079.97,29079.97,29065.01,29065.01,0.00681,1691391719999,198.0314541,3,0.0066,191.927802
1691391720000,29065.01,29065.01,29065.01,29065.01,0.0,1691391779999,0.0,0,0.0,0.0
1691391780000,29064.92,29070.0,29064.92,29070.0,0.03586,1691391839999,1042.44766,2,0.0,0.0
1691391840000,29070.0,29070.0,29070.0,29070.0,0.0,1691391899999,0.0,0,0.0,0.0
1691391900000,29070.0,29070.0,29070.0,29070.0,0.0,1691391959999,0.0,0,0.0,0.0
1691391960000,29083.81,29083.82,29083.81,29083.82,0.03473,1691392019999,1010.0807217,4,0.03473,1010.0807217
1691392020000,29084.33,29084.33,29084.33,29084.33,0.00071,1691392079999,20.6498743,1,0.00071,20.6498743
1691392080000,29085.71,29089.36,29085.71,29089.36,0.02328,1691392139999,677.1904798,6,0.02328,677.1904798
1691392140000,29089.36,29089.36,29089.36,29089.36,0.0,1691392199999,0.0,0,0.0,0.0
1691392200000,29089.36,29089.36,29089.36,29089.36,0.0,1691392259999,0.0,0,0.0,0.0
1691392260000,29089.36,29089.36,29089.36,29089.36,0.0,1691392319999,0.0,0,0.0,0.0
1691392320000,29089.36,29089.36,29089.36,29089.36,0.0,1691392379999,0.0,0,0.0,0.0
1691392380000,29089.36,29089.36,29089.36,29089.36,0.0,1691392439999,0.0,0,0.0,0.0
1691392440000,29093.68,29093.68,29093.66,29093.66,0.02736,1691392499999,796.0026608,5,0.02736,796.0026608
1691392500000,29093.66,29093.66,29093.66,29093.66,0.0,1691392559999,0.0,0,0.0,0.0
1691392560000,29093.72,29109.36,29093.72,29109.36,0.03405,1691392619999,990.7570146,10,0.03405,990.7570146
1691392620000,29109.36,29112.75,29103.73,29112.75,0.01758,1691392679999,511.7375646,10,0.01265,368.2466047
1691392680000,29112.75,29112.75,29112.75,29112.75,0.0,1691392739999,0.0,0,0.0,0.0
1691392740000,29112.83,29112.83,29112.83,29112.83,0.0022,1691392799999,64.048226,2,0.0005,14.556415
1691392800000,29098.11,29098.11,29098.1,29098.1,0.02062,1691392859999,600.002902,2,0.0,0.0
1691392860000,29112.99,29113.0,29112.99,29113.0,0.00238,1691392919999,69.288935,4,0.0009,26.201695
1691392920000,29113.0,29113.0,29113.0,29113.0,0.0,1691392979999,0.0,0,0.0,0.0
1691392980000,29113.0,29113.0,29113.0,29113.0,0.0,1691393039999,0.0,0,0.0,0.0
1691393040000,29113.0,29113.0,29113.0,29113.0,0.0,1691393099999,0.0,0,0.0,0.0
1691393100000,29109.99,29109.99,29109.99,29109.99,0.00212,1691393159999,61.7131788,3,0.00212,61.7131788
1691393160000,29109.99,29109.99,29109.99,29109.99,0.0,1691393219999,0.0,0,0.0,0.0
1691393220000,29099.99,29099.99,29085.89,29085.89,0.00805,1691393279999,234.1942945,5,0.00375,109.1249625
1691393280000,29085.98,29086.01,29085.98,29086.0,0.00757,1691393339999,220.180939,3,0.0,0.0
1691393340000,29104.35,29104.35,29104.35,29104.35,0.00239,1691393399999,69.5593965,3,0.00069,20.0820015
1691393400000,29104.95,29104.97,29104.95,29104.96,0.02231,1691393459999,649.3317817,4,0.02231,649.3317817
1691393460000,29104.96,29104.96,29104.96,29104.96,0.0,1691393519999,0.0,0,0.0,0.0
1691393520000,29104.96,29104.96,29104.96,29104.96,0.0,1691393579999,0.0,0,0.0,0.0
1691393580000,29104.96,29104.96,29104.96,29104.96,0.0,1691393639999,0.0,0,0.0,0.0
1691393640000,29104.9,29104.99,29104.9,29104.97,0.00239,1691393699999,69.5608876,3,0.00239,69.5608876
1691393700000,29104.97,29104.97,29104.97,29104.97,0.0,1691393759999,0.0,0,0.0,0.0
1691393760000,29104.97,29104.97,29104.97,29104.97,0.0,1691393819999,0.0,0,0.0,0.0
1691393820000,29104.97,29104.97,29104.97,29104.97,0.0,1691393879999,0.0,0,0.0,0.0
1691393880000,29086.0,29086.0,29086.0,29086.0,8e-05,1691393939999,2.32688,1,0.0,0.0
1691393940000,29099.99,29099.99,29099.99,29099.99,0.00208,1691393999999,60.5279792,2,0.00208,60.5279792
1691394000000,29099.99,29099.99,29086.04,29086.04,0.00447,1691394059999,130.0169703,2,0.00017,4.9469983
1691394060000,29086.04,29086.04,29086.04,29086.04,0.0,1691394119999,0.0,0,0.0,0.0
1691394120000,29086.04,29086.04,29086.04,29086.04,0.0,1691394179999,0.0,0,0.0,0.0
1691394180000,29086.04,29086.04,29086.04,29086.04,0.0,1691394239999,0.0,0,0.0,0.0
1691394240000,29086.04,29086.04,29086.04,29086.04,0.0,1691394299999,0.0,0,0.0,0.0
1691394300000,29095.07,29095.07,29085.98,29085.98,0.14097,1691394359999,4100.2816714,3,0.00342,99.5051224
1691394360000,29085.98,29085.98,29085.98,29085.98,0.0,1691394419999,0.0,0,0.0,0.0
1691394420000,29085.98,29085.98,29085.71,29085.71,1.83809,1691394479999,53462.6487082,7,0.0,0.0
1691394480000,29089.99,29089.99,29074.91,29074.91,0.00395,1691394539999,114.9030477,4,0.00209,60.7980791
1691394540000,29074.91,29074.91,29074.91,29074.91,0.0,1691394599999,0.0,0,0.0,0.0
1691394600000,29074.91,29074.91,29074.91,29074.91,0.0,1691394659999,0.0,0,0.0,0.0
1691394660000,29074.91,29085.0,29068.3,29084.99,0.08549,1691394719999,2485.1837918,8,0.00514,149.496878
1691394720000,29085.71,29086.91,29085.71,29086.91,0.00583,1691394779999,169.5738173,4,0.00444,129.1446804
1691394780000,29084.99,29084.99,29084.99,29084.99,0.00514,1691394839999,149.4968486,2,0.00514,149.4968486
1691394840000,29071.43,29075.78,29064.92,29064.92,0.00658,1691394899999,191.2910114,4,0.00038,11.0487964
1691394900000,29075.79,29075.79,29075.79,29075.79,0.00517,1691394959999,150.3218343,2,7e-05,2.0353053
1691394960000,29079.63,29079.63,29079.63,29079.63,0.00579,1691395019999,168.3710577,2,0.00069,20.0649447
1691395020000,29080.15,29094.35,29080.15,29094.35,0.01838,1691395079999,534.589181,8,0.01838,534.589181
1691395080000,29094.35,29094.35,29094.35,29094.35,0.0,1691395139999,0.0,0,0.0,0.0
1691395140000,29096.13,29105.0,29096.13,29105.0,0.01025,1691395199999,298.3072904,7,0.01025,298.3072904
1691395200000,29092.23,29104.99,29092.23,29104.99,0.00868,1691395259999,252.5860152,4,0.00393,114.3826107
1691395260000,29104.99,29104.99,29104.99,29104.99,0.0,1691395319999,0.0,0,0.0,0.0
1691395320000,29095.0,29095.0,29085.71,29085.71,0.00336,1691395379999,97.74991,3,0.00236,68.6642
1691395380000,29085.71,29085.71,29085.71,29085.71,0.0,1691395439999,0.0,0,0.0,0.0
1691395440000,29085.71,29085.71,29085.71,29085.71,0.0,1691395499999,0.0,0,0.0,0.0
1691395500000,29085.71,29085.71,29085.71,29085.71,0.0,1691395559999,0.0,0,0.0,0.0
1691395560000,29085.71,29085.71,29085.71,29085.71,0.0,1691395619999,0.0,0,0.0,0.0
1691395620000,29085.71,29085.71,29085.71,29085.71,0.0,1691395679999,0.0,0,0.0,0.0
1691395680000,29085.71,29085.71,29085.71,29085.71,0.0,1691395739999,0.0,0,0.0,0.0
1691395740000,29094.32,29094.32,29094.3,29094.31,0.19063,1691395799999,5546.2481582,7,0.19063,5546.2481582
1691395800000,29094.31,29094.31,29094.31,29094.31,0.0,1691395859999,0.0,0,0.0,0.0
1691395860000,29094.31,29094.31,29094.31,29094.31,0.0,1691395919999,0.0,0,0.0,0.0
1691395920000,29094.3,29094.3,29094.3,29094.3,0.00558,1691395979999,162.346194,2,0.00558,162.346194
1691395980000,29090.0,29090.0,29090.0,29090.0,0.00204,1691396039999,59.3436,2,0.0,0.0
1691396040000,29085.0,29085.0,29085.0,29085.0,0.00445,1691396099999,129.42825,5,0.00445,129.42825
1691396100000,29085.0,29085.0,29085.0,29085.0,0.04252,1691396159999,1236.6942,2,0.04252,1236.6942
1691396160000,29085.0,29085.0,29085.0,29085.0,0.00241,1691396219999,70.09485,2,0.00241,70.09485
1691396220000,29085.0,29085.0,29085.0,29085.0,0.0,1691396279999,0.0,0,0.0,0.0
1691396280000,29071.43,29071.43,29064.94,29064.94,0.0071,1691396339999,206.400663,3,0.0,0.0
1691396340000,29064.94,29064.94,29064.94,29064.94,0.0,1691396399999,0.0,0,0.0,0.0
1691396400000,29075.79,29075.79,29075.79,29075.79,0.00579,1691396459999,168.3488241,2,0.00069,20.0622951
1691396460000,29080.15,29080.15,29080.15,29080.15,0.00344,1691396519999,100.035716,1,0.00344,100.035716
1691396520000,29080.15,29080.15,29080.15,29080.15,0.0,1691396579999,0.0,0,0.0,0.0
1691396580000,29085.71,29088.74,29085.71,29085.71,0.00279,1691396639999,81.1502823,4,0.00138,40.1394312
1691396640000,29085.71,29085.71,29085.71,29085.71,0.0,1691396699999,0.0,0,0.0,0.0
1691396700000,29085.71,29085.71,29085.71,29085.71,0.0,1691396759999,0.0,0,0.0,0.0
1691396760000,29085.71,29085.71,29085.71,29085.71,0.0,1691396819999,0.0,0,0.0,0.0
1691396820000,29085.71,29085.71,29085.71,29085.71,0.0,1691396879999,0.0,0,0.0,0.0
1691396880000,29085.71,29085.71,29085.71,29085.71,0.0,1691396939999,0.0,0,0.0,0.0
1691396940000,29079.99,29080.0,29071.43,29071.43,0.00761,1691396999999,221.275651,5,0.00491,142.78279
1691397000000,29075.79,29075.79,29062.55,29062.55,0.0435,1691397059999,1264.3307697,5,0.00072,20.9345688
1691397060000,29062.55,29062.55,29062.55,29062.55,0.0,1691397119999,0.0,0,0.0,0.0
1691397120000,29062.55,29062.55,29062.55,29062.55,0.0,1691397179999,0.0,0,0.0,0.0
1691397180000,29075.79,29075.79,29075.79,29075.79,0.00239,1691397239999,69.4911381,2,0.00239,69.4911381
1691397240000,29075.79,29075.79,29075.79,29075.79,0.00174,1691397299999,50.5918746,2,0.00174,50.5918746
1691397300000,29062.55,29062.55,29062.55,29062.55,0.01362,1691397359999,395.831931,2,0.0,0.0
1691397360000,29061.56,29066.91,29061.49,29066.91,0.01436,1691397419999,417.3520207,4,0.00535,155.5079685
1691397420000,29071.27,29071.53,29071.27,29071.53,0.03835,1691397479999,1114.8925541,6,0.00142,41.2813932
1691397480000,29075.63,29079.65,29075.63,29079.65,0.97434,1691397539999,28333.0783911,6,0.97434,28333.0783911
