open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671005820000,17801.62,17802.05,17801.62,17802.05,0.197623,1671005879999,3518.05523583,9,0.197623,3518.05523583
1671005880000,17800.72,17800.72,17800.72,17800.72,0.001463,1671005939999,26.04245336,1,0.001463,26.04245336
1671005940000,17796.35,17802.29,17796.35,17802.29,0.178691,1671005999999,3180.98365313,8,0.178127,3170.94651173
1671006000000,17802.29,17802.29,17802.29,17802.29,0.0,1671006059999,0.0,0,0.0,0.0
1671006060000,17804.65,17804.66,17804.65,17804.66,0.039667,1671006119999,706.25724974,3,0.039667,706.25724974
1671006120000,17807.95,17807.95,17807.95,17807.95,0.000666,1671006179999,11.8600947,1,0.000666,11.8600947
1671006180000,17806.83,17810.43,17802.1,17802.1,0.49286,1671006239999,8777.13934737,13,0.488584,8701.01255177
1671006240000,17806.0,17806.0,17806.0,17806.0,0.006735,1671006299999,119.92341,7,0.006735,119.92341
1671006300000,17807.04,17807.04,17803.25,17806.38,0.182811,1671006359999,3255.17292846,12,0.18017,3208.15454521
1671006360000,17803.82,17803.82,17802.18,17802.18,0.028042,1671006419999,499.21829112,3,0.0,0.0
1671006420000,17802.09,17802.1,17798.74,17798.74,0.156422,1671006479999,2784.35648765,7,0.071969,1281.19913843
1671006480000,17801.98,17801.99,17801.75,17801.75,0.042367,1671006539999,754.21607918,7,0.042367,754.21607918
1671006540000,17800.57,17804.35,17800.57,17804.16,0.300436,1671006599999,5348.94868709,18,0.278228,4953.63362853
1671006600000,17806.77,17806.77,17806.77,17806.77,0.019633,1671006659999,349.60031541,1,0.019633,349.60031541
1671006660000,17806.77,17806.77,17806.77,17806.77,0.0,1671006719999,0.0,0,0.0,0.0
1671006720000,17817.35,17817.43,17813.75,17813.76,0.948695,1671006779999,16902.12184276,14,0.924267,16466.96755776
1671006780000,17815.81,17817.4,17814.48,17817.4,0.263056,1671006839999,4686.57210952,14,0.263056,4686.57210952
1671006840000,17820.72,17839.4,17817.93,17837.93,8.346173,1671006899999,148802.49323675,65,7.339608,130856.51778788
1671006900000,17836.9,17874.93,17833.78,17841.12,9.392815,1671006959999,167791.68718906,92,8.508605,152008.0461745
1671006960000,17841.22,17858.41,17831.96,17841.0,3.324559,1671007019999,59324.80086334,34,0.24776,4420.94644498
1671007020000,17838.56,17846.18,17829.1,17833.41,3.34169,1671007079999,59584.61868701,47,0.090202,1608.69813582
1671007080000,17833.77,17840.43,17833.4,17833.4,2.183663,1671007139999,38947.67468562,14,0.76918,13720.07360102
1671007140000,17831.33,17834.11,17829.4,17829.4,0.747605,1671007199999,13331.2265068,14,0.361595,6448.4713945
1671007200000,17836.85,17836.85,17836.85,17836.85,0.001093,1671007259999,19.49567705,1,0.001093,19.49567705
1671007260000,17834.07,17834.54,17833.42,17834.54,0.276462,1671007319999,4930.42627212,5,0.276462,4930.42627212
1671007320000,17833.98,17833.98,17833.98,17833.98,0.02,1671007379999,356.6796,1,0.02,356.6796
1671007380000,17834.48,17836.29,17834.48,17836.29,0.16887,1671007439999,3011.76351709,3,0.16887,3011.76351709
1671007440000,17836.29,17836.29,17836.29,17836.29,0.0,1671007499999,0.0,0,0.0,0.0
1671007500000,17835.98,17835.98,17835.98,17835.98,0.001189,1671007559999,21.20698022,1,0.001189,21.20698022
1671007560000,17833.97,17836.72,17833.97,17836.72,0.243555,1671007619999,4343.83971555,12,0.243555,4343.83971555
1671007620000,17836.33,17836.33,17836.33,17836.33,0.0109,1671007679999,194.415997,1,0.0109,194.415997
1671007680000,17837.46,17838.06,17837.45,17838.06,0.319593,1671007739999,5700.84203733,12,0.319593,5700.84203733
1671007740000,17840.05,17840.06,17840.05,17840.06,0.020818,1671007799999,371.3942583,4,0.020818,371.3942583
1671007800000,17833.97,17833.97,17833.97,17833.97,0.219666,1671007859999,3917.51685402,2,0.0,0.0
1671007860000,17833.97,17833.97,17833.97,17833.97,0.0,1671007919999,0.0,0,0.0,0.0
1671007920000,17830.0,17833.59,17830.0,17833.59,0.022636,1671007979999,403.67168,2,0.02,356.6718
1671007980000,17835.08,17835.08,17833.46,17833.47,0.414105,1671008039999,7385.2709276,18,0.414105,7385.2709276
1671008040000,17833.47,17833.47,17833.47,17833.47,0.0,1671008099999,0.0,0,0.0,0.0
1671008100000,17833.47,17833.47,17833.47,17833.47,0.0,1671008159999,0.0,0,0.0,0.0
1671008160000,17833.47,17833.47,17833.47,17833.47,0.0,1671008219999,0.0,0,0.0,0.0
1671008220000,17839.0,17839.0,17837.73,17837.73,0.554164,1671008279999,9885.18778631,10,0.112187,2001.303893
1671008280000,17837.73,17837.73,17837.73,17837.73,0.0,1671008339999,0.0,0,0.0,0.0
1671008340000,17840.73,17844.26,17840.73,17844.26,0.336456,1671008399999,6002.82456934,4,0.336456,6002.82456934
1671008400000,17844.26,17844.26,17844.26,17844.26,0.0,1671008459999,0.0,0,0.0,0.0
1671008460000,17840.38,17840.38,17835.0,17835.0,0.00384,1671008519999,68.4929098,2,0.00121,21.5868598
1671008520000,17836.82,17837.13,17836.82,17837.13,0.237401,1671008579999,4234.54049913,3,0.237401,4234.54049913
1671008580000,17837.13,17837.13,17837.13,17837.13,0.0,1671008639999,0.0,0,0.0,0.0
1671008640000,17835.89,17835.89,17835.0,17835.0,0.209558,1671008699999,3737.63391358,5,0.0,0.0
1671008700000,17836.67,17837.22,17836.67,17837.22,0.193185,1671008759999,3445.87856839,9,0.193185,3445.87856839
1671008760000,17837.22,17837.22,17837.22,17837.22,0.0,1671008819999,0.0,0,0.0,0.0
1671008820000,17840.61,17842.8,17840.61,17842.8,0.171093,1671008879999,3052.50504753,5,0.171093,3052.50504753
1671008880000,17845.39,17848.1,17845.39,17845.91,0.429709,1671008939999,7668.5620202,12,0.407499,7272.2043591
1671008940000,17842.36,17845.48,17842.36,17845.48,0.109758,1671008999999,1958.54156283,13,0.109758,1958.54156283
1671009000000,17848.31,17848.31,17842.32,17842.32,0.189101,1671009059999,3374.0163373,3,0.002822,50.36681002
1671009060000,17845.25,17845.33,17845.25,17845.33,0.066246,1671009119999,1182.17886456,6,0.066246,1182.17886456
1671009120000,17845.33,17845.33,17845.33,17845.33,0.0,1671009179999,0.0,0,0.0,0.0
1671009180000,17840.3,17840.3,17838.75,17838.75,0.800989,1671009239999,14289.01146564,6,0.0,0.0
1671009240000,17838.75,17838.75,17838.75,17838.75,0.0,1671009299999,0.0,0,0.0,0.0
1671009300000,17841.84,17841.84,17841.84,17841.84,0.001409,1671009359999,25.13915256,1,0.001409,25.13915256
1671009360000,17833.47,17833.47,17833.47,17833.47,0.04547,1671009419999,810.8878809,2,0.0,0.0
1671009420000,17834.43,17834.43,17834.43,17834.43,0.006592,1671009479999,117.56456256,1,0.006592,117.56456256
1671009480000,17834.12,17836.32,17833.84,17836.32,0.218921,1671009539999,3904.61563372,4,0.218921,3904.61563372
1671009540000,17837.59,17837.59,17833.15,17833.15,0.340045,1671009599999,6064.78772351,5,0.010923,194.83999557
1671009600000,17832.51,17832.51,17828.23,17829.53,0.077658,1671009659999,1384.66025121,5,0.0,0.0
1671009660000,17828.39,17833.06,17815.83,17820.58,0.206231,1671009719999,3676.50842251,12,0.052625,938.45036172
1671009720000,17812.78,17812.78,17802.56,17807.34,0.452513,1671009779999,8058.66412836,13,0.397116,7072.23544564
1671009780000,17805.36,17807.22,17801.05,17801.05,1.61084,1671009839999,28677.86054084,26,0.0,0.0
1671009840000,17799.97,17802.81,17798.87,17802.81,0.255829,1671009899999,4554.29406595,6,0.203151,3616.65105679
1671009900000,17799.37,17809.69,17799.37,17809.69,0.74404,1671009959999,13249.01223512,20,0.628724,11196.16295989
1671009960000,17812.93,17812.93,17810.56,17810.6,0.371571,1671010019999,6618.49499509,9,0.0,0.0
1671010020000,17813.29,17817.18,17811.75,17814.6,0.463677,1671010079999,8260.59786935,18,0.188904,3365.73286842
1671010080000,17820.46,17824.19,17820.46,17823.93,0.454169,1671010139999,8094.68421434,13,0.176398,3143.80884696
1671010140000,17819.91,17820.23,17819.91,17820.23,0.065982,1671010199999,1175.80469032,3,0.0,0.0
1671010200000,17819.56,17819.56,17818.69,17818.87,0.101321,1671010259999,1805.44526097,6,0.0,0.0
1671010260000,17819.04,17819.04,17809.23,17809.23,2.242124,1671010319999,39944.43727295,16,0.0,0.0
1671010320000,17807.07,17807.69,17806.2,17806.2,1.192356,1671010379999,21231.59717701,15,0.0,0.0
1671010380000,17806.04,17806.04,17796.76,17802.72,1.754464,1671010439999,31234.76863972,20,0.352468,6274.68038427
1671010440000,17799.45,17806.48,17799.45,17805.75,0.341897,1671010499999,6087.02936101,11,0.197393,3514.72781414
1671010500000,17802.09,17802.09,17799.42,17800.37,0.490606,1671010559999,8733.27380047,16,0.027327,486.4315308
1671010560000,17800.45,17805.52,17798.9,17804.98,0.604472,1671010619999,10760.73596129,15,0.01984,353.2615168
1671010620000,17804.65,17805.59,17800.07,17804.7,0.107752,1671010679999,1918.29576391,5,0.025156,447.90619647
1671010680000,17800.23,17800.35,17799.28,17799.85,1.025991,1671010739999,18262.37129427,21,0.0,0.0
1671010740000,17797.54,17798.19,17797.54,17797.81,0.083421,1671010799999,1484.7178454,5,0.0,0.0
1671010800000,17797.8,17797.8,17789.83,17789.97,2.517824,1671010859999,44801.17889331,28,0.494441,8798.11046625
1671010860000,17789.83,17795.24,17786.32,17792.6,0.972182,1671010919999,17296.69055907,22,0.451203,8028.86077836
1671010920000,17791.5,17794.09,17788.29,17793.93,1.040128,1671010979999,18506.88169794,12,0.769323,13689.09897618
1671010980000,17798.36,17805.21,17794.14,17805.2,1.718412,1671011039999,30591.23842376,23,1.510564,26891.44079434
1671011040000,17801.93,17802.2,17799.54,17799.54,0.556841,1671011099999,9912.68105584,15,0.0,0.0
1671011100000,17798.93,17800.61,17793.13,17793.13,0.200158,1671011159999,3562.00907757,11,0.009113,162.21695893
1671011160000,17793.11,17793.11,17787.34,17787.38,0.373873,1671011219999,6651.55969413,8,0.0,0.0
1671011220000,17792.83,17792.83,17785.22,17790.32,0.982052,1671011279999,17471.44860004,14,0.209503,3727.31274262
1671011280000,17790.33,17796.07,17790.32,17791.54,0.835581,1671011339999,14867.74668513,10,0.022025,391.95844175
1671011340000,17792.71,17792.71,17790.37,17790.37,0.058817,1671011399999,1046.42119807,3,0.0,0.0
1671011400000,17792.82,17804.83,17792.82,17801.76,2.123559,1671011459999,37800.04317353,31,0.751339,13373.46882719
1671011460000,17801.76,17801.85,17794.1,17797.66,1.847184,1671011519999,32879.07507728,35,0.271599,4834.79667841
1671011520000,17796.27,17796.27,17796.05,17796.05,0.16277,1671011579999,2896.6920672,8,0.00757,134.7160985
1671011580000,17797.37,17798.0,17794.27,17794.27,0.261444,1671011639999,4653.10122889,4,0.250177,4452.6131888
1671011640000,17799.4,17805.94,17799.4,17805.94,2.24235,1671011699999,39921.59432439,12,2.24235,39921.59432439
1671011700000,17804.65,17807.46,17802.7,17807.46,1.220728,1671011759999,21734.1053187,21,0.657575,11707.92234273
1671011760000,17802.35,17802.35,17801.63,17801.63,0.30193,1671011819999,5375.0181074,5,0.0,0.0
1671011820000,17806.64,17809.96,17806.64,17808.94,1.564167,1671011879999,27856.48371389,14,1.564167,27856.48371389
1671011880000,17810.26,17812.7,17807.99,17812.7,1.282951,1671011939999,22849.0613575,20,0.190556,3394.3168612
1671011940000,17812.7,17812.7,17812.7,17812.7,0.0,1671011999999,0.0,0,0.0,0.0
1671012000000,17819.91,17823.43,17809.15,17809.15,5.37283,1671012059999,95704.16346936,59,0.490951,8749.05487385
1671012060000,17809.6,17809.6,17809.6,17809.6,0.001289,1671012119999,22.9565744,1,0.001289,22.9565744
1671012120000,17805.78,17808.13,17803.33,17808.13,1.337833,1671012179999,23820.72502271,9,0.23301,4149.20565947
1671012180000,17808.07,17809.18,17803.02,17804.54,1.351232,1671012239999,24062.78527413,41,1.199118,21354.59640565
1671012240000,17803.46,17803.46,17796.52,17799.61,0.713563,1671012299999,12701.17730297,9,0.012821,228.21660531
1671012300000,17799.56,17802.72,17799.56,17802.72,0.400539,1671012359999,7129.96703848,9,0.400539,7129.96703848
1671012360000,17802.56,17803.45,17802.56,17803.45,0.460205,1671012419999,8192.83985872,6,0.460205,8192.83985872
1671012420000,17808.99,17808.99,17807.83,17807.83,0.406177,1671012479999,7233.38843951,2,0.22196,3952.8834204
1671012480000,17811.81,17818.94,17811.81,17816.2,2.742748,1671012539999,48864.55909869,12,2.570742,45799.93665707
1671012540000,17820.84,17830.89,17818.51,17822.89,3.731789,1671012599999,66518.93972625,49,2.657485,47369.47306363
1671012600000,17820.84,17820.84,17817.89,17817.89,0.278425,1671012659999,4961.20865163,6,0.082581,1471.41917409
1671012660000,17821.71,17821.71,17813.53,17813.53,0.564047,1671012719999,10047.69333561,4,0.00135,24.0593085
1671012720000,17817.49,17817.49,17816.66,17816.66,0.4187,1671012779999,7460.00003719,4,0.200364,3569.98175943
1671012780000,17820.75,17820.75,17819.37,17819.37,0.237492,1671012839999,4231.98496464,2,0.01967,350.5341525
1671012840000,17816.72,17816.72,17816.24,17816.24,0.157986,1671012899999,2814.75411233,7,0.0,0.0
1671012900000,17824.33,17824.33,17823.11,17823.11,0.279709,1671012959999,4985.31984845,6,0.019765,352.29788245
1671012960000,17825.12,17825.12,17822.88,17824.72,0.24414,1671013019999,4351.32192512,3,0.023608,420.80655296
1671013020000,17821.35,17824.55,17820.75,17821.98,0.513683,1671013079999,9155.18923746,17,0.218086,3887.2848113
1671013080000,17824.88,17831.4,17824.88,17831.4,0.270081,1671013139999,4814.556698,4,0.250446,4464.55359455
1671013140000,17833.49,17833.49,17827.86,17827.86,0.243997,1671013199999,4349.97298097,3,0.002482,44.26272218
1671013200000,17831.4,17837.37,17830.56,17837.37,0.759904,1671013259999,13553.89286933,12,0.759904,13553.89286933
1671013260000,17838.55,17838.55,17826.39,17829.39,0.711595,1671013319999,12688.32927154,13,0.182449,3252.96726423
1671013320000,17831.04,17832.72,17824.94,17824.94,2.777839,1671013379999,49521.23023187,27,0.219552,3914.56354572
1671013380000,17824.09,17825.09,17823.81,17825.09,0.694749,1671013439999,12383.35911899,15,0.273445,4874.08736915
1671013440000,17824.51,17825.54,17821.93,17822.22,0.485079,1671013499999,8645.8605463,6,0.434329,7741.3975988
1671013500000,17822.22,17822.22,17822.22,17822.22,0.0,1671013559999,0.0,0,0.0,0.0
1671013560000,17826.81,17827.32,17823.1,17827.32,0.625564,1671013619999,11151.11955343,13,0.385256,6867.93113225
1671013620000,17821.2,17821.2,17820.89,17820.89,0.307848,1671013679999,5486.16080659,5,0.0,0.0
1671013680000,17820.89,17820.89,17820.89,17820.89,0.0,1671013739999,0.0,0,0.0,0.0
1671013740000,17829.57,17832.11,17829.57,17832.11,1.713724,1671013799999,30558.18139691,7,1.271545,22673.23458707
1671013800000,17835.19,17835.19,17832.5,17832.5,0.304505,1671013859999,5430.37652785,5,0.098445,1755.78527955
1671013860000,17835.54,17835.54,17823.12,17823.12,0.797151,1671013919999,14209.52432415,10,0.440514,7852.37075407
1671013920000,17826.87,17829.92,17826.87,17829.92,0.600175,1671013979999,10700.14595154,5,0.600175,10700.14595154
1671013980000,17829.92,17829.92,17829.92,17829.92,0.0,1671014039999,0.0,0,0.0,0.0
1671014040000,17824.43,17824.43,17824.43,17824.43,0.001389,1671014099999,24.75813327,1,0.0,0.0
1671014100000,17826.59,17826.59,17820.93,17824.92,1.286659,1671014159999,22932.18064043,19,0.021974,391.68479208
1671014160000,17826.98,17830.99,17825.07,17825.07,1.58149,1671014219999,28193.5079688,22,0.771302,13751.26161868
1671014220000,17828.34,17828.34,17828.34,17828.34,0.005354,1671014279999,95.45293236,1,0.005354,95.45293236
1671014280000,17826.47,17826.47,17826.33,17826.33,0.271017,1671014339999,4831.24212947,3,0.0,0.0
1671014340000,17824.28,17828.13,17824.11,17828.13,0.199384,1671014399999,3553.93423934,10,0.029154,519.72298561
1671014400000,17822.82,17822.82,17822.82,17822.82,0.1,1671014459999,1782.282,1,0.1,1782.282
1671014460000,17824.81,17824.81,17824.81,17824.81,0.023476,1671014519999,418.45523956,1,0.023476,418.45523956
1671014520000,17824.81,17824.81,17824.81,17824.81,0.0,1671014579999,0.0,0,0.0,0.0
1671014580000,17820.78,17820.78,17820.78,17820.78,0.02182,1671014639999,388.8494196,1,0.02182,388.8494196
1671014640000,17820.78,17820.78,17820.78,17820.78,0.0,1671014699999,0.0,0,0.0,0.0
1671014700000,17817.68,17818.06,17813.15,17813.15,1.30004,1671014759999,23161.28100147,10,0.569153,10141.14458204
1671014760000,17819.7,17823.56,17819.7,17823.56,0.905537,1671014819999,16138.55631507,4,0.905537,16138.55631507
1671014820000,17813.61,17813.61,17812.73,17812.73,0.277805,1671014879999,4948.681088,4,0.0,0.0
1671014880000,17818.61,17822.2,17818.61,17821.92,0.348799,1671014939999,6215.31863994,8,0.348799,6215.31863994
1671014940000,17819.17,17819.17,17819.17,17819.17,0.21794,1671014999999,3883.5099098,1,0.21794,3883.5099098
1671015000000,17819.17,17819.17,17819.17,17819.17,0.0,1671015059999,0.0,0,0.0,0.0
1671015060000,17817.32,17821.46,17817.32,17821.46,0.090833,1671015119999,1618.75949624,5,0.088006,1568.3899326
1671015120000,17819.68,17819.68,17818.0,17818.0,0.271466,1671015179999,4837.0771439,4,0.001879,33.4817131
1671015180000,17820.06,17824.97,17819.78,17824.97,0.404927,1671015239999,7216.06396019,8,0.404927,7216.06396019
1671015240000,17826.74,17826.74,17820.89,17820.89,0.293067,1671015299999,5222.77181949,5,0.005513,98.27881762
1671015300000,17820.89,17820.89,17820.89,17820.89,0.0,1671015359999,0.0,0,0.0,0.0
1671015360000,17820.89,17820.89,17820.89,17820.89,0.0,1671015419999,0.0,0,0.0,0.0
1671015420000,17825.09,17825.09,17825.09,17825.09,0.026993,1671015479999,481.15265437,1,0.026993,481.15265437
1671015480000,17825.09,17825.09,17825.09,17825.09,0.0,1671015539999,0.0,0,0.0,0.0
1671015540000,17827.49,17827.51,17827.49,17827.51,0.602602,1671015599999,10742.89086373,4,0.602602,10742.89086373
1671015600000,17832.87,17834.4,17829.22,17829.22,1.371031,1671015659999,24450.39693205,16,1.114082,19868.44878299
1671015660000,17828.07,17828.07,17824.15,17824.15,0.245867,1671015719999,4382.65494337,7,0.0,0.0
1671015720000,17829.82,17832.2,17827.17,17832.2,0.567021,1671015779999,10110.36124946,6,0.499763,8911.33282156
1671015780000,17830.03,17837.5,17829.33,17834.75,1.079986,1671015839999,19260.76415748,14,0.311441,5555.2916375
1671015840000,17834.53,17836.28,17824.95,17834.92,3.258959,1671015899999,58115.2961549,47,1.380067,24611.85286584
1671015900000,17838.72,17858.97,17832.23,17839.16,12.916586,1671015959999,230474.92164068,146,7.994088,142655.31608115
1671015960000,17842.42,17847.78,17823.8,17834.32,6.028571,1671016019999,107497.42546636,57,2.724951,48593.94017317
1671016020000,17833.08,17836.25,17825.66,17831.49,1.337139,1671016079999,23843.54024921,24,0.097066,1730.92967798
1671016080000,17830.61,17830.8,17823.74,17828.49,0.32728,1671016139999,5834.61882037,9,0.001093,19.48653957
1671016140000,17825.19,17825.19,17820.28,17822.52,1.963765,1671016199999,34999.55909928,13,0.09771,1741.5253911
1671016200000,17818.17,17818.84,17810.05,17810.05,3.781506,1671016259999,67365.45253109,57,0.02213,394.2760468
1671016260000,17806.07,17819.78,17806.06,17816.37,1.508608,1671016319999,26876.59150846,25,1.220763,21748.86832593
1671016320000,17816.71,17816.71,17810.76,17816.68,1.123613,1671016379999,20017.65899041,28,0.186037,3314.56169716
1671016380000,17812.94,17822.3,17812.93,17814.56,1.440968,1671016439999,25675.54879701,25,0.796575,14194.38571456
1671016440000,17815.38,17823.13,17810.22,17823.13,2.1039,1671016499999,37487.49044233,47,1.038469,18506.49626235
1671016500000,17821.91,17823.03,17817.31,17819.96,0.657633,1671016559999,11719.34497801,13,0.18038,3214.79107584
1671016560000,17820.04,17825.3,17820.03,17824.37,0.434887,1671016619999,7751.16504582,13,0.237641,4235.68069272
1671016620000,17825.72,17828.27,17823.8,17823.8,0.442316,1671016679999,7885.20962108,9,0.261499,4662.06267992
1671016680000,17824.79,17829.36,17824.78,17825.38,0.547146,1671016739999,9753.35932088,19,0.0618,1101.85422752
1671016740000,17831.61,17832.92,17830.45,17830.45,1.066896,1671016799999,19024.68952763,11,0.827959,14764.3331042
1671016800000,17830.45,17830.45,17830.45,17830.45,0.0,1671016859999,0.0,0,0.0,0.0
1671016860000,17830.44,17830.44,17830.44,17830.44,0.197548,1671016919999,3522.36776112,1,0.0,0.0
1671016920000,17828.15,17837.37,17827.96,17834.06,1.807025,1671016979999,32226.07802277,35,1.008853,17993.01656589
1671016980000,17836.46,17836.46,17824.25,17824.25,1.743891,1671017039999,31093.53098595,46,0.241786,4310.8525926
1671017040000,17825.24,17830.83,17823.38,17830.83,1.294009,1671017099999,23067.79403675,34,1.038533,18514.33667285
1671017100000,17828.71,17828.71,17828.68,17828.68,0.270363,1671017159999,4820.21883997,4,0.0,0.0
1671017160000,17828.68,17828.68,17828.68,17828.68,0.0,1671017219999,0.0,0,0.0,0.0
1671017220000,17831.63,17831.82,17831.63,17831.82,0.023189,1671017279999,413.50180779,2,0.023189,413.50180779
1671017280000,17833.27,17839.05,17832.86,17839.05,1.207159,1671017339999,21531.28924524,16,0.860137,15342.50434728
1671017340000,17832.0,17832.0,17828.69,17828.69,0.5947,1671017399999,10603.2433628,5,0.0,0.0
1671017400000,17828.69,17828.69,17828.69,17828.69,0.0,1671017459999,0.0,0,0.0,0.0
1671017460000,17832.58,17832.75,17832.58,17832.75,0.074436,1671017519999,1327.3947578,5,0.056076,999.988589
1671017520000,17828.17,17832.7,17827.87,17832.7,0.280652,1671017579999,5004.3713736,6,0.192567,3433.9895409
1671017580000,17834.19,17834.19,17826.35,17826.35,0.325243,1671017639999,5798.14881334,16,0.001437,25.62773103
1671017640000,17826.35,17826.35,17820.34,17820.34,0.852636,1671017699999,15196.97930921,19,0.0,0.0
1671017700000,17818.58,17823.73,17818.58,17819.82,0.608199,1671017759999,10839.24253964,19,0.40599,7236.09610975
1671017760000,17823.28,17823.28,17818.57,17819.14,0.513764,1671017819999,9156.25338927,7,0.191841,3419.23585848
1671017820000,17819.23,17819.23,17810.85,17815.87,1.553011,1671017879999,27665.96326245,42,0.0,0.0
1671017880000,17815.97,17822.31,17809.19,17822.31,2.231862,1671017939999,39761.11784685,49,1.369647,24403.32334255
1671017940000,17817.75,17818.48,17812.73,17818.48,0.751034,1671017999999,13380.95171038,19,0.215583,3841.36088477
1671018000000,17817.67,17818.55,17815.04,17815.04,0.255175,1671018059999,4546.51587592,10,0.0,0.0
1671018060000,17818.12,17822.06,17813.99,17820.63,1.445125,1671018119999,25752.00788107,28,1.120647,19970.02484224
1671018120000,17822.35,17822.35,17816.93,17819.81,0.419917,1671018179999,7482.78327653,10,0.239471,4267.59613135
1671018180000,17821.99,17830.44,17820.47,17823.16,1.156202,1671018239999,20610.57238427,20,0.747264,13322.38828023
1671018240000,17821.14,17827.65,17821.14,17825.42,0.601451,1671018299999,10721.95883883,7,0.491637,8764.69969171
1671018300000,17825.79,17825.79,17823.68,17823.68,0.12975,1671018359999,2312.78015589,5,0.0,0.0
1671018360000,17823.59,17828.67,17823.55,17828.67,0.314185,1671018419999,5600.7860114,16,0.177642,3167.07235502
1671018420000,17827.86,17829.02,17826.82,17826.82,0.204196,1671018479999,3640.47159989,9,0.0,0.0
1671018480000,17825.7,17825.7,17818.43,17822.27,0.90288,1671018539999,16092.83593016,30,0.186953,3331.92684331
1671018540000,17818.66,17819.0,17817.65,17817.65,0.230203,1671018599999,4101.82854503,12,0.0,0.0
1671018600000,17817.72,17822.42,17817.72,17817.78,0.660673,1671018659999,11773.03654776,19,0.214546,3823.72870138
1671018660000,17818.49,17829.26,17818.48,17829.26,0.634029,1671018719999,11301.80870241,11,0.517687,9228.51173106
1671018720000,17824.44,17830.24,17824.44,17825.49,0.34792,1671018779999,6202.89937041,5,0.220823,3937.32708752
1671018780000,17825.55,17830.7,17825.54,17826.46,0.129303,1671018839999,2304.99473546,6,0.002917,52.0121519
1671018840000,17827.47,17832.07,17825.99,17826.05,0.098976,1671018899999,1764.41329048,6,0.001401,24.98273007
1671018900000,17830.64,17830.64,17821.91,17826.28,0.551464,1671018959999,9829.4103563,12,0.218468,3894.47777764
1671018960000,17822.79,17829.86,17822.79,17824.11,0.627717,1671019019999,11190.84008649,15,0.48279,8607.7018162
1671019020000,17823.32,17823.92,17818.73,17819.97,0.707661,1671019079999,12612.45094662,18,0.218293,3890.58593161
1671019080000,17821.63,17827.75,17821.63,17823.46,0.406706,1671019139999,7249.88170872,10,0.234011,4171.86049596
1671019140000,17822.94,17822.94,17819.49,17822.72,0.469221,1671019199999,8362.20388225,13,0.0,0.0
1671019200000,17827.26,17827.26,17814.73,17814.73,0.994521,1671019259999,17720.33336222,25,0.001304,23.24674704
1671019260000,17812.85,17818.72,17812.85,17814.53,0.362968,1671019319999,6466.78543425,15,0.04415,786.696488
1671019320000,17814.37,17820.01,17814.36,17815.5,0.803833,1671019379999,14322.3423311,18,0.428212,7630.13567601
1671019380000,17816.19,17821.61,17816.18,17820.24,0.501791,1671019439999,8941.44255455,16,0.268646,4787.52306537
1671019440000,17818.37,17831.3,17818.35,17826.69,1.013015,1671019499999,18056.25450641,32,0.589926,10514.99819784
1671019500000,17832.02,17832.02,17824.17,17824.32,0.296776,1671019559999,5290.19157387,14,0.029668,528.9844436
1671019560000,17824.33,17828.0,17824.33,17826.42,0.309883,1671019619999,5523.92353923,19,0.0,0.0
1671019620000,17827.88,17833.07,17827.88,17829.81,0.399413,1671019679999,7121.84716432,14,0.0,0.0
1671019680000,17832.03,17849.64,17830.15,17843.68,9.045345,1671019739999,161383.4586521,121,7.010837,125087.19562404
1671019740000,17844.49,17852.25,17842.75,17842.75,2.089357,1671019799999,37291.25028117,35,0.398435,7112.73166487
1671019800000,17843.6,17848.67,17842.59,17843.38,0.649171,1671019859999,11583.88461315,19,0.420687,7507.04590543
1671019860000,17848.92,17849.72,17844.37,17844.42,0.601333,1671019919999,10731.94531543,14,0.315025,5622.92155219
1671019920000,17849.9,17853.68,17846.06,17851.05,1.245845,1671019979999,22238.17226898,38,0.445108,7945.58310309
1671019980000,17855.34,17867.8,17851.57,17859.23,9.284061,1671020039999,165821.26451703,91,3.823679,68305.52745711
1671020040000,17859.23,17876.37,17855.12,17857.6,6.060849,1671020099999,108303.43683771,97,3.547102,63391.77662793
1671020100000,17858.46,17863.3,17846.31,17849.45,2.507223,1671020159999,44765.60199317,27,1.15587,20641.75470592
1671020160000,17852.11,17872.83,17850.35,17871.92,1.703252,1671020219999,30422.23473599,36,0.981475,17529.65553824
1671020220000,17870.9,17905.35,17864.78,17905.35,10.367447,1671020279999,185480.11323584,92,9.26861,165845.22336464
1671020280000,17907.51,17922.64,17872.62,17875.94,15.238524,1671020339999,272680.84685755,148,7.601018,136045.51437406
1671020340000,17869.48,17869.48,17857.57,17860.08,3.857913,1671020399999,68921.26228957,52,1.875906,33516.00690899
1671020400000,17867.37,17868.65,17858.94,17858.94,0.328185,1671020459999,5861.80429403,5,0.061763,1103.58729816
1671020460000,17858.92,17868.38,17858.92,17862.09,1.306611,1671020519999,23339.50621776,18,0.310965,5556.32731512
1671020520000,17860.47,17862.26,17860.47,17862.26,0.20892,1671020579999,3731.7475592,3,0.20892,3731.7475592
1671020580000,17868.98,17868.98,17868.97,17868.97,0.002229,1671020639999,39.82994812,2,0.002229,39.82994812
1671020640000,17862.84,17868.47,17859.15,17868.47,4.470288,1671020699999,79856.82956881,41,3.104437,55460.74896964
