open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691468340000,29193.24,29193.24,29193.24,29193.24,0.0,1691468399999,0.0,0,0.0,0.0
1691468400000,29193.24,29193.24,29193.24,29193.24,0.0,1691468459999,0.0,0,0.0,0.0
1691468460000,29193.24,29204.8,29193.24,29204.8,0.6771,1691468519999,19771.1026642,16,0.6771,19771.1026642
1691468520000,29204.54,29204.8,29204.54,29204.8,0.338,1691468579999,9871.1971874,8,0.338,9871.1971874
1691468580000,29204.8,29204.8,29204.8,29204.8,0.0,1691468639999,0.0,0,0.0,0.0
1691468640000,29204.79,29204.79,29198.89,29198.89,0.00352,1691468699999,102.7828658,2,0.00047,13.7262513
1691468700000,29210.29,29210.29,29210.29,29210.29,0.00063,1691468759999,18.4024827,1,0.00063,18.4024827
1691468760000,29210.35,29210.35,29210.29,29210.29,0.00625,1691468819999,182.5643353,2,0.00038,11.099933
1691468820000,29210.2,29210.48,29205.04,29210.48,0.03226,1691468879999,942.2522164,6,0.0187,546.231794
1691468880000,29210.78,29210.78,29210.78,29210.78,0.0017,1691468939999,49.658326,1,0.0017,49.658326
1691468940000,29210.78,29210.78,29210.78,29210.78,0.0,1691468999999,0.0,0,0.0,0.0
1691469000000,29213.66,29214.29,29213.66,29214.29,0.00233,1691469059999,68.0682247,2,0.00233,68.0682247
1691469060000,29214.29,29214.29,29214.29,29214.29,0.0,1691469119999,0.0,0,0.0,0.0
1691469120000,29214.29,29214.29,29214.29,29214.29,0.00037,1691469179999,10.8092873,1,0.00037,10.8092873
1691469180000,29214.29,29214.29,29214.29,29214.29,0.0,1691469239999,0.0,0,0.0,0.0
1691469240000,29217.73,29223.56,29217.73,29223.56,0.45313,1691469299999,13240.6179972,12,0.45313,13240.6179972
1691469300000,29228.57,29230.0,29223.56,29223.56,0.00181,1691469359999,52.9015856,4,0.00181,52.9015856
1691469360000,29233.29,29233.29,29231.77,29231.77,0.08637,1691469419999,2524.7842725,2,0.0,0.0
1691469420000,29231.77,29231.77,29231.77,29231.77,0.0,1691469479999,0.0,0,0.0,0.0
1691469480000,29233.3,29236.45,29233.3,29236.45,0.0075,1691469539999,219.2656617,5,0.0075,219.2656617
1691469540000,29236.92,29236.92,29235.12,29235.12,0.02664,1691469599999,778.8236868,2,5e-05,1.461846
1691469600000,29236.92,29236.92,29229.59,29229.59,0.00408,1691469659999,119.2573136,2,8e-05,2.3389536
1691469660000,29229.59,29229.59,29229.59,29229.59,0.0,1691469719999,0.0,0,0.0,0.0
1691469720000,29229.59,29229.59,29229.59,29229.59,0.0,1691469779999,0.0,0,0.0,0.0
1691469780000,29229.59,29229.59,29229.59,29229.59,0.0,1691469839999,0.0,0,0.0,0.0
1691469840000,29229.59,29229.59,29229.59,29229.59,0.0,1691469899999,0.0,0,0.0,0.0
1691469900000,29236.87,29236.89,29236.87,29236.89,0.01721,1691469959999,503.1667969,2,0.01721,503.1667969
1691469960000,29236.92,29237.99,29236.92,29237.99,0.00063,1691470019999,18.4196662,2,0.00063,18.4196662
1691470020000,29237.99,29237.99,29237.99,29237.99,0.0,1691470079999,0.0,0,0.0,0.0
1691470080000,29237.99,29237.99,29237.99,29237.99,0.0,1691470139999,0.0,0,0.0,0.0
1691470140000,29237.99,29237.99,29237.99,29237.99,0.0,1691470199999,0.0,0,0.0,0.0
1691470200000,29237.99,29237.99,29237.99,29237.99,0.0,1691470259999,0.0,0,0.0,0.0
1691470260000,29237.99,29237.99,29225.03,29237.97,0.01802,1691470319999,526.8570356,4,0.01715,501.4312595
1691470320000,29237.97,29237.97,29237.97,29237.97,0.0,1691470379999,0.0,0,0.0,0.0
1691470380000,29237.81,29237.81,29237.81,29237.81,0.00065,1691470439999,19.0045765,1,0.00065,19.0045765
1691470440000,29237.77,29237.77,29237.77,29237.77,0.00069,1691470499999,20.1740613,1,0.00069,20.1740613
1691470500000,29237.65,29237.67,29237.65,29237.67,0.02039,1691470559999,596.1557011,2,0.02039,596.1557011
1691470560000,29237.67,29237.67,29237.67,29237.67,0.0,1691470619999,0.0,0,0.0,0.0
1691470620000,29237.98,29237.98,29237.98,29237.98,0.00092,1691470679999,26.8989416,2,0.00092,26.8989416
1691470680000,29237.98,29237.98,29237.98,29237.98,0.0,1691470739999,0.0,0,0.0,0.0
1691470740000,29237.99,29237.99,29237.99,29237.99,0.00069,1691470799999,20.1742131,1,0.00069,20.1742131
1691470800000,29237.99,29237.99,29221.48,29221.48,0.00238,1691470859999,69.55941,3,0.00068,19.8818332
1691470860000,29221.48,29221.48,29221.48,29221.48,0.0,1691470919999,0.0,0,0.0,0.0
1691470920000,29237.99,29238.0,29237.99,29238.0,0.00356,1691470979999,104.08727,3,0.00356,104.08727
1691470980000,29238.0,29238.0,29238.0,29238.0,0.0,1691471039999,0.0,0,0.0,0.0
1691471040000,29238.0,29238.0,29238.0,29238.0,0.00779,1691471099999,227.76402,2,0.00779,227.76402
1691471100000,29237.99,29239.56,29237.99,29239.56,0.89754,1691471159999,26242.2694621,7,0.89754,26242.2694621
1691471160000,29239.56,29239.56,29239.56,29239.56,0.0,1691471219999,0.0,0,0.0,0.0
1691471220000,29239.92,29242.86,29239.92,29242.86,0.00125,1691471279999,36.5513504,7,0.00125,36.5513504
1691471280000,29242.86,29249.0,29242.86,29249.0,0.03639,1691471339999,1064.3025144,6,0.03639,1064.3025144
1691471340000,29249.11,29255.5,29249.11,29255.5,0.69576,1691471399999,20351.450152,15,0.69576,20351.450152
1691471400000,29255.5,29255.5,29255.5,29255.5,0.0,1691471459999,0.0,0,0.0,0.0
1691471460000,29254.5,29254.5,29254.5,29254.5,0.00136,1691471519999,39.78612,1,0.00136,39.78612
1691471520000,29249.0,29249.0,29248.99,29249.0,0.02945,1691471579999,861.3830431,3,0.02945,861.3830431
1691471580000,29249.0,29249.0,29249.0,29249.0,0.00062,1691471639999,18.13438,1,0.00062,18.13438
1691471640000,29249.0,29249.0,29249.0,29249.0,0.0,1691471699999,0.0,0,0.0,0.0
1691471700000,29249.0,29249.0,29249.0,29249.0,0.06413,1691471759999,1875.73837,3,0.06413,1875.73837
1691471760000,29249.0,29249.0,29249.0,29249.0,0.0,1691471819999,0.0,0,0.0,0.0
1691471820000,29249.0,29249.0,29249.0,29249.0,0.0,1691471879999,0.0,0,0.0,0.0
1691471880000,29245.01,29245.01,29245.01,29245.01,0.008,1691471939999,233.96008,1,0.0,0.0
1691471940000,29241.0,29241.0,29240.01,29240.01,0.0111,1691471999999,324.572031,2,0.008,233.928
1691472000000,29241.0,29249.62,29241.0,29249.62,0.04424,1691472059999,1293.958142,6,0.04414,1291.03318
1691472060000,29249.62,29255.39,29249.62,29255.39,0.261,1691472119999,7634.156473,3,0.001,29.255273
1691472120000,29255.64,29255.64,29250.01,29250.01,0.00474,1691472179999,138.6471868,2,0.00038,11.1171432
1691472180000,29250.01,29250.01,29250.01,29250.01,0.10006,1691472239999,2926.7560006,2,0.0,0.0
1691472240000,29250.01,29250.01,29250.01,29250.01,0.0,1691472299999,0.0,0,0.0,0.0
1691472300000,29255.1,29255.1,29255.1,29255.1,0.00013,1691472359999,3.803163,1,0.0,0.0
1691472360000,29255.64,29264.58,29255.64,29260.37,0.02286,1691472419999,668.814392,11,0.02086,610.293702
1691472420000,29265.0,29265.37,29265.0,29265.37,0.00068,1691472479999,19.9003406,2,0.00068,19.9003406
1691472480000,29260.56,29265.37,29260.56,29265.03,0.0883,1691472539999,2583.7194556,3,0.00166,48.5805142
1691472540000,29269.95,29275.01,29269.95,29270.05,0.03799,1691472599999,1112.0661046,16,0.03628,1062.0143351
1691472600000,29270.05,29270.05,29267.56,29267.56,0.05704,1691472659999,1669.4727691,4,0.02,585.401
1691472660000,29257.16,29257.16,29257.14,29257.14,0.00288,1691472719999,84.2606008,2,0.0,0.0
1691472720000,29255.0,29255.0,29255.0,29255.0,0.05127,1691472779999,1499.90385,1,0.0,0.0
1691472780000,29259.91,29259.93,29259.91,29259.93,0.02859,1691472839999,836.5412681,3,0.02859,836.5412681
1691472840000,29258.28,29258.28,29240.01,29240.01,0.00965,1691472899999,282.180822,3,0.00065,19.017882
1691472900000,29240.01,29240.01,29240.01,29240.01,0.0,1691472959999,0.0,0,0.0,0.0
1691472960000,29250.0,29254.99,29250.0,29254.99,0.00069,1691473019999,20.1844461,2,0.00069,20.1844461
1691473020000,29257.14,29257.14,29257.14,29257.14,0.001,1691473079999,29.25714,1,0.001,29.25714
1691473080000,29250.28,29255.03,29250.27,29255.03,0.01167,1691473139999,341.3552858,4,0.0,0.0
1691473140000,29255.03,29255.03,29255.03,29255.03,0.0,1691473199999,0.0,0,0.0,0.0
1691473200000,29260.0,29271.43,29260.0,29271.43,0.07739,1691473259999,2264.8232702,7,0.07739,2264.8232702
1691473260000,29274.99,29274.99,29274.99,29274.99,0.04349,1691473319999,1273.1693151,4,0.04349,1273.1693151
1691473320000,29275.0,29289.83,29275.0,29275.03,0.06566,1691473379999,1922.8935454,37,0.06037,1768.0287133
1691473380000,29280.01,29291.23,29278.82,29278.82,0.08551,1691473439999,2504.2662908,15,0.02433,712.628611
1691473440000,29290.0,29291.23,29290.0,29291.23,0.00379,1691473499999,111.0133927,2,0.00379,111.0133927
1691473500000,29291.23,29291.53,29291.23,29291.53,0.02407,1691473559999,705.0440801,4,0.01733,507.6210551
1691473560000,29291.53,29291.53,29291.53,29291.53,0.0,1691473619999,0.0,0,0.0,0.0
1691473620000,29291.92,29310.0,29290.01,29290.01,1.3899,1691473679999,40731.2277963,56,1.28036,37522.5839682
1691473680000,29299.94,29308.4,29285.01,29294.94,0.02175,1691473739999,637.0745692,11,0.00723,211.8358838
1691473740000,29289.85,29289.85,29289.85,29289.85,0.001,1691473799999,29.28985,1,0.001,29.28985
1691473800000,29280.03,29280.03,29275.82,29275.82,0.02359,1691473859999,690.6182787,4,0.0,0.0
1691473860000,29289.94,29289.94,29260.0,29260.0,0.57453,1691473919999,16815.7545402,12,0.11825,3462.9802537
1691473920000,29264.99,29264.99,29245.52,29245.52,0.89357,1691473979999,26138.4385899,13,0.265,7755.22235
1691473980000,29254.99,29255.0,29254.99,29255.0,0.0154,1691474039999,450.52692,2,0.0154,450.52692
1691474040000,29254.99,29264.99,29254.99,29264.99,0.00169,1691474099999,49.4509331,2,0.00169,49.4509331
1691474100000,29242.86,29254.99,29237.93,29237.94,0.14054,1691474159999,4109.2434389,9,0.00038,11.1168962
1691474160000,29237.94,29237.94,29237.94,29237.94,0.0,1691474219999,0.0,0,0.0,0.0
1691474220000,29237.94,29237.94,29237.93,29237.93,0.01208,1691474279999,353.1942148,3,0.0,0.0
1691474280000,29249.94,29249.99,29249.94,29249.99,0.00086,1691474339999,25.1549569,2,0.00086,25.1549569
1691474340000,29254.99,29254.99,29243.0,29244.99,0.02174,1691474399999,635.88981,4,0.021,614.24999
1691474400000,29249.99,29254.12,29249.99,29249.99,0.02311,1691474459999,676.0249421,6,0.02311,676.0249421
1691474460000,29241.32,29244.99,29228.33,29234.99,1.79601,1691474519999,52508.3788554,12,0.048,1403.57972
1691474520000,29230.0,29244.99,29230.0,29244.99,0.10488,1691474579999,3065.6698974,5,0.10488,3065.6698974
1691474580000,29244.94,29244.94,29244.94,29244.94,0.00055,1691474639999,16.084717,2,0.00055,16.084717
1691474640000,29244.94,29244.94,29244.94,29244.94,0.0,1691474699999,0.0,0,0.0,0.0
1691474700000,29247.46,29254.13,29240.01,29254.13,0.08184,1691474759999,2393.6049292,10,0.07884,2305.8821492
1691474760000,29254.13,29254.17,29254.13,29254.17,0.03916,1691474819999,1145.5925308,2,0.03916,1145.5925308
1691474820000,29254.99,29254.99,29254.99,29254.99,0.00202,1691474879999,59.0950798,1,0.00202,59.0950798
1691474880000,29254.99,29260.0,29254.99,29260.0,0.00221,1691474939999,64.6582831,4,0.00221,64.6582831
1691474940000,29260.0,29260.0,29260.0,29260.0,0.0,1691474999999,0.0,0,0.0,0.0
1691475000000,29254.99,29254.99,29248.89,29248.89,0.57356,1691475059999,16776.4635371,3,0.07708,2254.9746292
1691475060000,29250.0,29254.99,29250.0,29254.99,0.23713,1691475119999,6936.9798915,3,0.18585,5437.0398915
1691475120000,29259.99,29259.99,29255.0,29255.0,0.0016,1691475179999,46.8151856,4,0.0016,46.8151856
1691475180000,29245.03,29245.03,29245.03,29245.03,0.00051,1691475239999,14.9149653,1,0.0,0.0
1691475240000,29260.0,29260.0,29260.0,29260.0,0.00048,1691475299999,14.0448,1,0.00048,14.0448
1691475300000,29260.0,29260.0,29260.0,29260.0,0.05127,1691475359999,1500.1602,1,0.05127,1500.1602
1691475360000,29260.0,29264.98,29250.01,29264.94,0.07151,1691475419999,2091.9740085,10,0.02188,640.295924
1691475420000,29255.0,29255.0,29255.0,29255.0,0.05127,1691475479999,1499.90385,1,0.0,0.0
1691475480000,29259.92,29265.0,29259.92,29265.0,0.09705,1691475539999,2839.9631932,6,0.09705,2839.9631932
1691475540000,29265.0,29265.0,29265.0,29265.0,0.00061,1691475599999,17.85165,1,0.00061,17.85165
1691475600000,29255.01,29265.0,29255.01,29265.0,0.06935,1691475659999,2029.51775,5,0.05226,1529.38889
1691475660000,29255.01,29269.99,29255.01,29269.99,0.06367,1691475719999,1863.5876069,3,0.06149,1799.8116851
1691475720000,29269.99,29269.99,29269.99,29269.99,0.0,1691475779999,0.0,0,0.0,0.0
1691475780000,29269.99,29269.99,29269.99,29269.99,0.0,1691475839999,0.0,0,0.0,0.0
1691475840000,29265.0,29269.99,29265.0,29269.99,1.08381,1691475899999,31721.8564115,5,0.26344,7709.6347152
1691475900000,29270.0,29271.43,29270.0,29271.43,0.0013,1691475959999,38.05243,2,0.0013,38.05243
1691475960000,29273.95,29273.95,29273.95,29273.95,0.00063,1691476019999,18.4425885,1,0.00063,18.4425885
1691476020000,29273.95,29273.95,29273.95,29273.95,0.0,1691476079999,0.0,0,0.0,0.0
1691476080000,29269.99,29269.99,29269.99,29269.99,0.0013,1691476139999,38.050987,1,0.0,0.0
1691476140000,29269.99,29269.99,29269.99,29269.99,0.0,1691476199999,0.0,0,0.0,0.0
1691476200000,29269.99,29269.99,29269.99,29269.99,5e-05,1691476259999,1.4634995,1,0.0,0.0
1691476260000,29273.95,29279.97,29273.95,29279.97,0.00176,1691476319999,51.5305198,3,0.00176,51.5305198
1691476320000,29279.97,29279.97,29279.97,29279.97,5e-05,1691476379999,1.4639985,1,5e-05,1.4639985
1691476380000,29279.97,29279.97,29279.97,29279.97,0.00803,1691476439999,235.1181591,2,0.00803,235.1181591
1691476440000,29279.97,29279.97,29279.97,29279.97,0.0059,1691476499999,172.751823,1,0.0059,172.751823
1691476500000,29274.99,29275.0,29269.99,29275.0,0.27647,1691476559999,8092.9645706,7,0.13785,4035.5578839
1691476560000,29270.0,29270.0,29269.99,29269.99,0.13785,1691476619999,4034.8683615,4,0.0,0.0
1691476620000,29269.99,29269.99,29269.99,29269.99,0.0,1691476679999,0.0,0,0.0,0.0
1691476680000,29269.99,29269.99,29269.99,29269.99,0.0,1691476739999,0.0,0,0.0,0.0
1691476740000,29270.0,29270.0,29270.0,29270.0,7e-05,1691476799999,2.0489,1,0.0,0.0
1691476800000,29279.99,29279.99,29279.99,29279.99,0.00063,1691476859999,18.4463937,1,0.00063,18.4463937
1691476860000,29279.99,29279.99,29279.99,29279.99,0.0,1691476919999,0.0,0,0.0,0.0
1691476920000,29277.44,29279.99,29274.99,29274.99,0.00484,1691476979999,141.6928921,3,0.00484,141.6928921
1691476980000,29279.99,29279.99,29279.99,29279.99,0.00038,1691477039999,11.1263962,1,0.00038,11.1263962
1691477040000,29279.99,29279.99,29279.99,29279.99,0.0,1691477099999,0.0,0,0.0,0.0
1691477100000,29279.99,29279.99,29279.99,29279.99,0.0,1691477159999,0.0,0,0.0,0.0
1691477160000,29279.99,29279.99,29279.99,29279.99,0.02188,1691477219999,640.6461812,2,0.02188,640.6461812
1691477220000,29270.0,29270.0,29270.0,29270.0,0.02598,1691477279999,760.4346,1,0.0,0.0
1691477280000,29280.0,29281.4,29274.99,29274.99,0.00487,1691477339999,142.574358,4,0.00487,142.574358
1691477340000,29274.99,29274.99,29274.99,29274.99,0.00038,1691477399999,11.1244962,1,0.00038,11.1244962
1691477400000,29274.99,29274.99,29274.99,29274.99,0.00069,1691477459999,20.1997431,1,0.00069,20.1997431
1691477460000,29270.0,29270.0,29270.0,29270.0,0.00411,1691477519999,120.2997,1,0.0,0.0
1691477520000,29270.0,29273.15,29269.99,29273.15,0.83236,1691477579999,24363.1798902,9,0.00304,88.990376
1691477580000,29257.14,29257.14,29257.14,29257.14,0.001,1691477639999,29.25714,1,0.0,0.0
1691477640000,29242.86,29245.0,29242.86,29245.0,0.05229,1691477699999,1529.21891,2,0.0,0.0
1691477700000,29243.71,29243.71,29243.71,29243.71,0.00168,1691477759999,49.1294328,2,0.00168,49.1294328
1691477760000,29236.23,29239.99,29236.23,29239.99,0.0003,1691477819999,8.771621,2,0.0002,5.847998
1691477820000,29234.99,29235.0,29234.99,29235.0,0.01701,1691477879999,497.28727,2,0.01701,497.28727
1691477880000,29234.99,29234.99,29234.99,29234.99,0.00069,1691477939999,20.1721431,1,0.00069,20.1721431
1691477940000,29231.22,29231.22,29225.01,29227.45,0.00916,1691477999999,267.7226552,7,0.0065,189.978425
1691478000000,29229.33,29238.2,29229.33,29238.2,0.10748,1691478059999,3141.5774358,5,0.10748,3141.5774358
1691478060000,29225.01,29234.99,29225.01,29230.0,0.10451,1691478119999,3054.8218411,5,0.00038,11.1092962
1691478120000,29234.99,29234.99,29234.99,29234.99,0.00068,1691478179999,19.8797932,1,0.00068,19.8797932
1691478180000,29234.99,29234.99,29234.99,29234.99,0.0,1691478239999,0.0,0,0.0,0.0
1691478240000,29237.78,29244.8,29237.78,29244.8,1.0672,1691478299999,31206.1381784,6,1.0672,31206.1381784
1691478300000,29239.99,29239.99,29239.99,29239.99,0.00049,1691478359999,14.3275951,2,0.00049,14.3275951
1691478360000,29228.57,29228.57,29228.57,29228.57,0.001,1691478419999,29.22857,1,0.0,0.0
1691478420000,29225.0,29225.0,29209.76,29209.76,1.11852,1691478479999,32676.1956342,19,0.0,0.0
1691478480000,29224.99,29225.0,29224.99,29225.0,0.0081,1691478539999,236.7224931,2,0.0081,236.7224931
1691478540000,29228.44,29228.44,29228.44,29228.44,0.00066,1691478599999,19.2907704,1,0.00066,19.2907704
1691478600000,29228.44,29228.44,29228.44,29228.44,0.0,1691478659999,0.0,0,0.0,0.0
1691478660000,29228.57,29234.94,29228.57,29234.94,0.00878,1691478719999,256.6764032,2,0.00878,256.6764032
1691478720000,29229.95,29229.95,29229.95,29229.95,0.00038,1691478779999,11.107381,1,0.00038,11.107381
1691478780000,29229.94,29242.58,29229.94,29234.99,1.0677,1691478839999,31216.5157016,10,1.0677,31216.5157016
1691478840000,29234.99,29234.99,29234.99,29234.99,0.0,1691478899999,0.0,0,0.0,0.0
1691478900000,29225.02,29225.02,29225.01,29225.01,0.01155,1691478959999,337.5489455,2,0.0,0.0
1691478960000,29234.99,29234.99,29225.01,29225.01,0.01005,1691479019999,293.7349033,3,0.00236,68.9945764
1691479020000,29234.99,29234.99,29234.99,29234.99,0.00319,1691479079999,93.2596181,2,0.00319,93.2596181
1691479080000,29234.99,29234.99,29234.99,29234.99,0.0,1691479139999,0.0,0,0.0,0.0
1691479140000,29231.35,29231.35,29231.35,29231.35,0.00239,1691479199999,69.8629265,2,0.00239,69.8629265
1691479200000,29231.35,29231.35,29231.35,29231.35,0.0,1691479259999,0.0,0,0.0,0.0
1691479260000,29231.35,29231.35,29231.35,29231.35,0.0,1691479319999,0.0,0,0.0,0.0
1691479320000,29231.35,29231.35,29231.35,29231.35,0.0,1691479379999,0.0,0,0.0,0.0
1691479380000,29231.35,29231.35,29231.35,29231.35,0.0,1691479439999,0.0,0,0.0,0.0
1691479440000,29226.01,29226.01,29226.01,29226.01,0.00294,1691479499999,85.9244694,3,0.00294,85.9244694
1691479500000,29226.01,29226.01,29216.24,29216.24,0.0368,1691479559999,1075.516191,4,0.0367,1072.594567
1691479560000,29214.29,29215.0,29214.29,29215.0,0.05404,1691479619999,1578.776683,3,0.0,0.0
1691479620000,29213.31,29213.31,29213.31,29213.31,0.00042,1691479679999,12.2695902,1,0.00042,12.2695902
1691479680000,29214.99,29214.99,29214.99,29214.99,0.00239,1691479739999,69.8238261,2,0.00239,69.8238261
1691479740000,29214.99,29214.99,29214.99,29214.99,0.0,1691479799999,0.0,0,0.0,0.0
1691479800000,29214.99,29214.99,29207.41,29207.41,0.04729,1691479859999,1381.5120681,6,0.03874,1131.7887126
1691479860000,29204.99,29204.99,29196.0,29200.38,1.06761,1691479919999,31170.0697425,13,1.03501,30218.1597955
1691479920000,29200.38,29200.38,29200.38,29200.38,0.0,1691479979999,0.0,0,0.0,0.0
1691479980000,29200.38,29200.38,29200.38,29200.38,0.00026,1691480039999,7.5920988,2,0.00026,7.5920988
1691480040000,29200.38,29200.38,29200.38,29200.38,0.0,1691480099999,0.0,0,0.0,0.0
1691480100000,29200.38,29200.38,29200.38,29200.38,0.0,1691480159999,0.0,0,0.0,0.0
1691480160000,29200.38,29200.38,29200.38,29200.38,0.0,1691480219999,0.0,0,0.0,0.0
1691480220000,29200.38,29200.38,29200.38,29200.38,0.0,1691480279999,0.0,0,0.0,0.0
1691480280000,29204.99,29204.99,29204.99,29204.99,0.00275,1691480339999,80.3137225,3,0.00275,80.3137225
1691480340000,29200.48,29200.48,29200.48,29200.48,0.0217,1691480399999,633.650416,2,0.0,0.0
1691480400000,29195.19,29195.19,29195.19,29195.19,0.01372,1691480459999,400.5580068,2,0.0,0.0
1691480460000,29195.19,29195.19,29195.19,29195.19,0.0,1691480519999,0.0,0,0.0,0.0
1691480520000,29195.19,29195.19,29195.19,29195.19,0.0,1691480579999,0.0,0,0.0,0.0
1691480580000,29199.57,29199.57,29199.57,29199.57,0.0017,1691480639999,49.639269,1,0.0017,49.639269
1691480640000,29199.57,29199.57,29190.38,29190.38,0.02005,1691480699999,585.303101,4,0.0,0.0
1691480700000,29190.38,29190.38,29190.38,29190.38,0.0,1691480759999,0.0,0,0.0,0.0
1691480760000,29203.95,29204.86,29203.54,29203.54,0.0066,1691480819999,192.746264,3,0.0033,96.374582
1691480820000,29209.37,29209.68,29209.37,29209.68,0.00226,1691480879999,66.013294,3,0.00056,16.357365
1691480880000,29209.68,29209.68,29209.68,29209.68,0.0,1691480939999,0.0,0,0.0,0.0
1691480940000,29209.68,29209.68,29209.68,29209.68,0.0,1691480999999,0.0,0,0.0,0.0
1691481000000,29209.68,29209.68,29209.68,29209.68,0.0,1691481059999,0.0,0,0.0,0.0
1691481060000,29209.68,29209.68,29209.68,29209.68,0.0,1691481119999,0.0,0,0.0,0.0
1691481120000,29190.38,29190.38,29190.38,29190.38,0.00037,1691481179999,10.8004406,1,0.0,0.0
1691481180000,29190.38,29190.38,29190.38,29190.38,0.0,1691481239999,0.0,0,0.0,0.0
1691481240000,29190.38,29190.38,29190.38,29190.38,0.0,1691481299999,0.0,0,0.0,0.0
1691481300000,29190.38,29190.38,29190.38,29190.38,0.0,1691481359999,0.0,0,0.0,0.0
1691481360000,29190.38,29190.38,29190.38,29190.38,0.0,1691481419999,0.0,0,0.0,0.0
1691481420000,29204.26,29204.26,29204.26,29204.26,0.00572,1691481479999,167.0483672,2,0.00572,167.0483672
1691481480000,29199.99,29199.99,29199.99,29199.99,0.00677,1691481539999,197.6839323,2,0.00677,197.6839323
1691481540000,29199.99,29199.99,29199.99,29199.99,0.0,1691481599999,0.0,0,0.0,0.0
1691481600000,29194.99,29194.99,29187.03,29187.03,0.01161,1691481659999,338.9216955,5,0.00732,213.7073268
1691481660000,29187.04,29187.04,29187.03,29187.03,0.00429,1691481719999,125.2123637,2,0.0,0.0
1691481720000,29194.98,29195.0,29194.98,29195.0,0.00069,1691481779999,20.144548,2,0.00069,20.144548
1691481780000,29199.37,29199.37,29199.37,29199.37,0.0051,1691481839999,148.916787,1,0.0051,148.916787
1691481840000,29204.36,29204.36,29204.36,29204.36,0.00038,1691481899999,11.0976568,1,0.00038,11.0976568
1691481900000,29204.36,29204.36,29204.36,29204.36,0.00561,1691481959999,163.8364596,2,0.00561,163.8364596
1691481960000,29204.36,29204.36,29204.36,29204.36,0.0,1691482019999,0.0,0,0.0,0.0
1691482020000,29199.99,29199.99,29199.99,29199.99,0.00899,1691482079999,262.5079101,4,0.00899,262.5079101
1691482080000,29199.99,29199.99,29199.99,29199.99,0.00205,1691482139999,59.8599795,1,0.00205,59.8599795
1691482140000,29199.99,29199.99,29199.99,29199.99,0.0,1691482199999,0.0,0,0.0,0.0
1691482200000,29199.99,29199.99,29199.99,29199.99,0.0,1691482259999,0.0,0,0.0,0.0
1691482260000,29199.99,29199.99,29199.99,29199.99,0.0,1691482319999,0.0,0,0.0,0.0
1691482320000,29199.99,29199.99,29199.99,29199.99,0.0,1691482379999,0.0,0,0.0,0.0
1691482380000,29190.38,29191.41,29185.1,29185.1,0.1886,1691482439999,5504.352505,9,0.004,116.76564
1691482440000,29195.0,29195.0,29195.0,29195.0,0.00239,1691482499999,69.77605,2,0.00239,69.77605
1691482500000,29195.0,29195.0,29195.0,29195.0,0.0,1691482559999,0.0,0,0.0,0.0
1691482560000,29195.0,29195.0,29195.0,29195.0,0.0,1691482619999,0.0,0,0.0,0.0
1691482620000,29199.38,29204.37,29199.38,29204.37,0.0163,1691482679999,476.018378,7,0.0146,426.370949
1691482680000,29204.99,29204.99,29204.99,29204.99,0.0097,1691482739999,283.288403,2,0.0097,283.288403
1691482740000,29191.85,29191.85,29191.85,29191.85,0.00854,1691482799999,249.298399,1,0.0,0.0
1691482800000,29191.85,29191.85,29191.85,29191.85,0.0,1691482859999,0.0,0,0.0,0.0
1691482860000,29204.99,29204.99,29204.99,29204.99,0.00176,1691482919999,51.4007824,2,0.00176,51.4007824
1691482920000,29204.99,29204.99,29204.99,29204.99,0.0,1691482979999,0.0,0,0.0,0.0
1691482980000,29204.99,29204.99,29204.99,29204.99,0.0,1691483039999,0.0,0,0.0,0.0
1691483040000,29204.99,29204.99,29204.99,29204.99,0.0,1691483099999,0.0,0,0.0,0.0
1691483100000,29204.99,29204.99,29204.99,29204.99,0.0,1691483159999,0.0,0,0.0,0.0
1691483160000,29204.99,29204.99,29204.99,29204.99,0.0,1691483219999,0.0,0,0.0,0.0
1691483220000,29204.99,29204.99,29204.99,29204.99,0.0,1691483279999,0.0,0,0.0,0.0
1691483280000,29204.99,29204.99,29204.99,29204.99,0.0,1691483339999,0.0,0,0.0,0.0
1691483340000,29205.34,29205.34,29205.34,29205.34,0.00239,1691483399999,69.8007626,2,0.00239,69.8007626
1691483400000,29195.48,29208.63,29195.48,29204.99,0.0036,1691483459999,105.124892,4,0.00208,60.7477624
1691483460000,29208.63,29208.63,29194.43,29194.43,0.02829,1691483519999,825.9639587,3,0.00207,60.4618641
1691483520000,29192.19,29192.19,29192.18,29192.18,0.03043,1691483579999,888.3182774,6,0.0,0.0
1691483580000,29199.99,29199.99,29199.99,29199.99,0.008,1691483639999,233.59992,1,0.008,233.59992
1691483640000,29199.99,29199.99,29199.99,29199.99,0.00426,1691483699999,124.3919574,4,0.00426,124.3919574
1691483700000,29204.37,29204.37,29204.37,29204.37,0.0027,1691483759999,78.851799,2,0.001,29.20437
1691483760000,29204.37,29204.37,29204.37,29204.37,0.0,1691483819999,0.0,0,0.0,0.0
1691483820000,29204.37,29204.37,29204.37,29204.37,0.0,1691483879999,0.0,0,0.0,0.0
1691483880000,29204.37,29204.37,29204.37,29204.37,0.0,1691483939999,0.0,0,0.0,0.0
