open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723263540000,60343.12,60343.12,60343.12,60343.12,0.0,1723263599999,0.0,0,0.0,0.0
1723263600000,60343.12,60343.12,60330.51,60330.51,0.0003,1723263659999,18.1001618,3,8e-05,4.8274496
1723263660000,60389.59,60390.37,60389.59,60390.37,4e-05,1723263719999,2.4155992,2,4e-05,2.4155992
1723263720000,60389.7,60389.7,60389.7,60389.7,2e-05,1723263779999,1.207794,1,2e-05,1.207794
1723263780000,60389.7,60389.7,60389.7,60389.7,0.0,1723263839999,0.0,0,0.0,0.0
1723263840000,60389.7,60389.7,60389.7,60389.7,0.0,1723263899999,0.0,0,0.0,0.0
1723263900000,60343.87,60343.87,60343.87,60343.87,0.00044,1723263959999,26.5513028,1,0.00044,26.5513028
1723263960000,60323.81,60323.81,60323.81,60323.81,2e-05,1723264019999,1.2064762,1,0.0,0.0
1723264020000,60324.06,60324.06,60324.06,60324.06,7e-05,1723264079999,4.2226842,1,0.0,0.0
1723264080000,60324.06,60324.06,60324.06,60324.06,0.0,1723264139999,0.0,0,0.0,0.0
1723264140000,60368.05,60368.05,60305.42,60305.42,0.0001,1723264199999,6.0324209,2,3e-05,1.8110415
1723264200000,60380.69,60380.69,60380.69,60380.69,0.00016,1723264259999,9.6609104,1,0.00016,9.6609104
1723264260000,60380.89,60394.91,60380.89,60394.72,0.00032,1723264319999,19.3239818,5,0.00032,19.3239818
1723264320000,60330.9,60362.19,60330.9,60362.19,6e-05,1723264379999,3.6211056,2,4e-05,2.4144876
1723264380000,60330.79,60330.79,60330.79,60330.79,2e-05,1723264439999,1.2066158,1,0.0,0.0
1723264440000,60330.79,60330.79,60330.79,60330.79,0.0,1723264499999,0.0,0,0.0,0.0
1723264500000,60305.42,60305.42,60305.42,60305.42,0.00017,1723264559999,10.2519214,1,0.0,0.0
1723264560000,60305.42,60305.42,60305.42,60305.42,0.0,1723264619999,0.0,0,0.0,0.0
1723264620000,60331.45,60362.37,60331.45,60362.37,0.05639,1723264679999,3403.8266235,2,0.05615,3389.3470755
1723264680000,60362.37,60362.37,60362.37,60362.37,0.0,1723264739999,0.0,0,0.0,0.0
1723264740000,60307.83,60307.83,60307.83,60307.83,0.00029,1723264799999,17.4892707,1,0.0,0.0
1723264800000,60307.7,60307.7,60298.11,60298.11,0.00076,1723264859999,45.8295057,3,0.0,0.0
1723264860000,60265.69,60265.69,60265.69,60265.69,0.0005,1723264919999,30.132845,1,0.0,0.0
1723264920000,60265.69,60265.69,60265.69,60265.69,0.0,1723264979999,0.0,0,0.0,0.0
1723264980000,60353.25,60353.25,60353.25,60353.25,0.00318,1723265039999,191.923335,1,0.00318,191.923335
1723265040000,60353.25,60353.25,60353.25,60353.25,0.0,1723265099999,0.0,0,0.0,0.0
1723265100000,60361.8,60361.8,60348.25,60348.25,0.00012,1723265159999,7.2421965,2,0.00012,7.2421965
1723265160000,60348.25,60348.25,60348.25,60348.25,0.0,1723265219999,0.0,0,0.0,0.0
1723265220000,60287.29,60287.29,60287.19,60287.19,0.00112,1723265279999,67.5216858,2,0.0,0.0
1723265280000,60287.39,60287.39,60287.39,60287.39,0.00307,1723265339999,185.0822873,1,0.0,0.0
1723265340000,60360.58,60360.58,60360.58,60360.58,0.04661,1723265399999,2813.4066338,1,0.04661,2813.4066338
1723265400000,60360.58,60360.58,60360.58,60360.58,0.0,1723265459999,0.0,0,0.0,0.0
1723265460000,60329.29,60329.29,60329.29,60329.29,0.00042,1723265519999,25.3383018,1,0.00042,25.3383018
1723265520000,60281.76,60300.38,60281.76,60300.38,0.00266,1723265579999,160.3587747,6,0.0,0.0
1723265580000,60300.38,60300.38,60300.38,60300.38,0.0,1723265639999,0.0,0,0.0,0.0
1723265640000,60300.38,60300.38,60300.38,60300.38,0.0,1723265699999,0.0,0,0.0,0.0
1723265700000,60317.71,60317.71,60317.71,60317.71,0.00069,1723265759999,41.6192199,1,0.0,0.0
1723265760000,60385.43,60385.59,60385.43,60385.59,6e-05,1723265819999,3.6231306,2,6e-05,3.6231306
1723265820000,60385.59,60385.59,60385.59,60385.59,0.0,1723265879999,0.0,0,0.0,0.0
1723265880000,60353.15,60368.29,60353.15,60368.29,0.00022,1723265939999,13.280721,2,0.0,0.0
1723265940000,60368.29,60368.29,60368.29,60368.29,0.0,1723265999999,0.0,0,0.0,0.0
1723266000000,60421.51,60421.51,60421.51,60421.51,5e-05,1723266059999,3.0210755,1,5e-05,3.0210755
1723266060000,60429.5,60429.5,60429.5,60429.5,0.00014,1723266119999,8.46013,1,0.00014,8.46013
1723266120000,60369.14,60369.14,60369.14,60369.14,2e-05,1723266179999,1.2073828,1,0.0,0.0
1723266180000,60369.14,60369.14,60369.14,60369.14,0.0,1723266239999,0.0,0,0.0,0.0
1723266240000,60331.2,60331.2,60331.2,60331.2,0.00214,1723266299999,129.108768,1,0.0,0.0
1723266300000,60332.75,60410.94,60332.75,60410.94,0.04575,1723266359999,2763.7724516,6,0.04528,2735.4070936
1723266360000,60349.61,60363.75,60336.88,60363.54,0.00244,1723266419999,147.2869203,5,0.00241,145.4765593
1723266420000,60307.28,60307.28,60307.28,60307.28,0.00029,1723266479999,17.4891112,1,0.0,0.0
1723266480000,60347.08,60347.08,60346.48,60346.48,0.00515,1723266539999,310.7859548,16,0.00515,310.7859548
1723266540000,60346.4,60369.22,60313.98,60368.49,0.00349,1723266599999,210.6781809,10,0.00335,202.2342237
1723266600000,60375.28,60385.73,60375.28,60385.73,0.1047,1723266659999,6322.3840675,3,0.1047,6322.3840675
1723266660000,60385.52,60420.56,60325.0,60420.48,0.0249,1723266719999,1503.9124467,14,0.02438,1472.5434467
1723266720000,60420.48,60420.48,60420.48,60420.48,0.0,1723266779999,0.0,0,0.0,0.0
1723266780000,60439.8,60439.8,60439.8,60439.8,2e-05,1723266839999,1.208796,1,2e-05,1.208796
1723266840000,60437.61,60437.61,60437.61,60437.61,3e-05,1723266899999,1.8131283,1,3e-05,1.8131283
1723266900000,60437.61,60437.61,60437.61,60437.61,0.0,1723266959999,0.0,0,0.0,0.0
1723266960000,60446.69,60446.69,60398.08,60446.64,0.0002,1723267019999,12.0830174,4,7e-05,4.231267
1723267020000,60417.92,60417.92,60417.92,60417.92,0.00591,1723267079999,357.0699072,1,0.00591,357.0699072
1723267080000,60388.34,60388.34,60388.34,60388.34,0.00467,1723267139999,282.0135478,4,0.00467,282.0135478
1723267140000,60388.34,60388.34,60388.34,60388.34,0.0,1723267199999,0.0,0,0.0,0.0
1723267200000,60421.56,60421.56,60421.56,60421.56,3e-05,1723267259999,1.8126468,1,3e-05,1.8126468
1723267260000,60368.17,60419.7,60368.17,60419.7,0.00251,1723267319999,151.6519011,2,0.00248,149.840856
1723267320000,60419.7,60419.7,60419.7,60419.7,0.0,1723267379999,0.0,0,0.0,0.0
1723267380000,60419.7,60419.7,60419.7,60419.7,0.0,1723267439999,0.0,0,0.0,0.0
1723267440000,60419.7,60419.7,60419.7,60419.7,0.0,1723267499999,0.0,0,0.0,0.0
1723267500000,60446.65,60446.65,60446.65,60446.65,2e-05,1723267559999,1.208933,1,2e-05,1.208933
1723267560000,60445.91,60445.91,60445.91,60445.91,2e-05,1723267619999,1.2089182,1,2e-05,1.2089182
1723267620000,60431.12,60431.12,60431.12,60431.12,2e-05,1723267679999,1.2086224,1,2e-05,1.2086224
1723267680000,60431.12,60431.12,60431.12,60431.12,0.0,1723267739999,0.0,0,0.0,0.0
1723267740000,60438.55,60438.55,60438.55,60438.55,2e-05,1723267799999,1.208771,1,2e-05,1.208771
1723267800000,60438.55,60438.55,60438.55,60438.55,0.0,1723267859999,0.0,0,0.0,0.0
1723267860000,60441.75,60441.75,60441.75,60441.75,0.00014,1723267919999,8.461845,1,0.00014,8.461845
1723267920000,60389.03,60389.03,60389.03,60389.03,0.00031,1723267979999,18.7205993,1,0.0,0.0
1723267980000,60442.04,60442.04,60442.04,60442.04,6e-05,1723268039999,3.6265224,1,6e-05,3.6265224
1723268040000,60387.59,60387.59,60387.59,60387.59,0.00813,1723268099999,490.9511067,1,0.0,0.0
1723268100000,60427.29,60427.29,60427.29,60427.29,3e-05,1723268159999,1.8128187,1,3e-05,1.8128187
1723268160000,60427.29,60427.29,60427.29,60427.29,0.0,1723268219999,0.0,0,0.0,0.0
1723268220000,60427.29,60427.29,60427.29,60427.29,0.0,1723268279999,0.0,0,0.0,0.0
1723268280000,60427.29,60427.29,60427.29,60427.29,0.0,1723268339999,0.0,0,0.0,0.0
1723268340000,60332.83,60332.83,60332.83,60332.83,0.00357,1723268399999,215.3882031,1,0.0,0.0
1723268400000,60332.83,60332.83,60332.83,60332.83,0.0,1723268459999,0.0,0,0.0,0.0
1723268460000,60393.77,60393.77,60393.77,60393.77,2e-05,1723268519999,1.2078754,1,2e-05,1.2078754
1723268520000,60392.9,60392.9,60392.9,60392.9,2e-05,1723268579999,1.207858,1,2e-05,1.207858
1723268580000,60424.07,60424.07,60423.89,60423.89,4e-05,1723268639999,2.4169592,2,4e-05,2.4169592
1723268640000,60423.89,60423.89,60423.89,60423.89,0.0,1723268699999,0.0,0,0.0,0.0
1723268700000,60423.89,60423.89,60423.89,60423.89,0.0,1723268759999,0.0,0,0.0,0.0
1723268760000,60366.06,60366.06,60366.06,60366.06,0.00013,1723268819999,7.8475878,1,0.0,0.0
1723268820000,60411.38,60411.38,60411.32,60411.32,0.00043,1723268879999,25.976885,7,0.00043,25.976885
1723268880000,60411.32,60411.32,60411.32,60411.32,0.0,1723268939999,0.0,0,0.0,0.0
1723268940000,60411.32,60411.32,60411.32,60411.32,0.0,1723268999999,0.0,0,0.0,0.0
1723269000000,60438.21,60438.21,60438.21,60438.21,6e-05,1723269059999,3.6262926,1,6e-05,3.6262926
1723269060000,60448.88,60448.88,60448.88,60448.88,0.00045,1723269119999,27.201996,3,0.00045,27.201996
1723269120000,60448.88,60448.88,60448.88,60448.88,0.0,1723269179999,0.0,0,0.0,0.0
1723269180000,60433.13,60433.13,60433.13,60433.13,2e-05,1723269239999,1.2086626,1,2e-05,1.2086626
1723269240000,60433.13,60433.13,60433.13,60433.13,0.0,1723269299999,0.0,0,0.0,0.0
1723269300000,60394.28,60426.25,60364.74,60426.25,0.02705,1723269359999,1633.1912785,3,5e-05,3.0213125
1723269360000,60425.94,60425.94,60425.94,60425.94,2e-05,1723269419999,1.2085188,1,2e-05,1.2085188
1723269420000,60425.61,60426.04,60425.61,60426.04,0.00075,1723269479999,45.3194397,3,0.00075,45.3194397
1723269480000,60426.04,60426.04,60426.04,60426.04,0.0,1723269539999,0.0,0,0.0,0.0
1723269540000,60387.15,60387.15,60387.15,60387.15,0.0002,1723269599999,12.07743,1,0.0002,12.07743
1723269600000,60387.15,60387.15,60387.15,60387.15,0.0,1723269659999,0.0,0,0.0,0.0
1723269660000,60422.82,60422.82,60422.82,60422.82,0.00016,1723269719999,9.6676512,2,0.00016,9.6676512
1723269720000,60422.82,60422.82,60422.82,60422.82,0.0,1723269779999,0.0,0,0.0,0.0
1723269780000,60350.13,60350.13,60350.13,60350.13,3e-05,1723269839999,1.8105039,1,3e-05,1.8105039
1723269840000,60350.13,60350.13,60350.13,60350.13,0.0,1723269899999,0.0,0,0.0,0.0
1723269900000,60383.76,60383.76,60383.76,60383.76,6e-05,1723269959999,3.6230256,1,6e-05,3.6230256
1723269960000,60383.76,60383.76,60383.76,60383.76,0.0,1723270019999,0.0,0,0.0,0.0
1723270020000,60383.76,60383.76,60383.76,60383.76,0.0,1723270079999,0.0,0,0.0,0.0
1723270080000,60336.57,60387.07,60336.57,60387.07,0.01917,1723270139999,1156.6535619,3,3e-05,1.8116121
1723270140000,60387.07,60387.07,60387.07,60387.07,0.0,1723270199999,0.0,0,0.0,0.0
1723270200000,60387.07,60387.07,60387.07,60387.07,0.0,1723270259999,0.0,0,0.0,0.0
1723270260000,60422.81,60422.81,60395.3,60395.3,0.00043,1723270319999,25.9708043,2,3e-05,1.8126843
1723270320000,60395.3,60395.3,60395.3,60395.3,0.0,1723270379999,0.0,0,0.0,0.0
1723270380000,60422.0,60422.0,60422.0,60422.0,2e-05,1723270439999,1.20844,1,2e-05,1.20844
1723270440000,60422.0,60422.0,60422.0,60422.0,0.0,1723270499999,0.0,0,0.0,0.0
1723270500000,60421.99,60421.99,60421.99,60421.99,0.00097,1723270559999,58.6093303,2,0.00097,58.6093303
1723270560000,60421.35,60421.35,60421.35,60421.35,2e-05,1723270619999,1.208427,1,2e-05,1.208427
1723270620000,60382.09,60382.09,60382.09,60382.09,0.00019,1723270679999,11.4725971,1,0.0,0.0
1723270680000,60421.97,60421.97,60421.97,60421.97,2e-05,1723270739999,1.2084394,1,2e-05,1.2084394
1723270740000,60421.97,60421.97,60421.97,60421.97,0.0,1723270799999,0.0,0,0.0,0.0
1723270800000,60421.99,60421.99,60421.99,60421.99,0.00434,1723270859999,262.2314366,4,0.00434,262.2314366
1723270860000,60421.99,60421.99,60421.99,60421.99,0.0,1723270919999,0.0,0,0.0,0.0
1723270920000,60421.99,60421.99,60421.99,60421.99,0.0,1723270979999,0.0,0,0.0,0.0
1723270980000,60421.99,60421.99,60421.99,60421.99,0.0,1723271039999,0.0,0,0.0,0.0
1723271040000,60421.99,60421.99,60421.99,60421.99,0.0,1723271099999,0.0,0,0.0,0.0
1723271100000,60417.17,60417.17,60417.17,60417.17,0.00014,1723271159999,8.4584038,1,0.00014,8.4584038
1723271160000,60421.99,60421.99,60421.99,60421.99,0.00078,1723271219999,47.1291522,3,0.00078,47.1291522
1723271220000,60422.0,60422.0,60422.0,60422.0,0.00113,1723271279999,68.27686,2,0.00113,68.27686
1723271280000,60421.99,60421.99,60421.99,60421.99,2e-05,1723271339999,1.2084398,1,2e-05,1.2084398
1723271340000,60420.32,60420.32,60420.15,60420.15,0.03643,1723271399999,2201.1122542,2,0.03643,2201.1122542
1723271400000,60419.9,60419.9,60419.9,60419.9,5e-05,1723271459999,3.020995,1,5e-05,3.020995
1723271460000,60410.19,60410.19,60410.14,60410.14,0.00016,1723271519999,9.6656294,2,0.00016,9.6656294
1723271520000,60410.14,60410.14,60410.14,60410.14,0.0,1723271579999,0.0,0,0.0,0.0
1723271580000,60411.7,60411.7,60411.7,60411.7,3e-05,1723271639999,1.812351,1,3e-05,1.812351
1723271640000,60411.7,60411.7,60411.7,60411.7,0.0,1723271699999,0.0,0,0.0,0.0
1723271700000,60422.0,60422.0,60422.0,60422.0,3e-05,1723271759999,1.81266,1,3e-05,1.81266
1723271760000,60412.31,60422.0,60412.31,60422.0,7e-05,1723271819999,4.2291524,2,7e-05,4.2291524
1723271820000,60422.0,60422.0,60422.0,60422.0,0.00023,1723271879999,13.89706,3,0.00023,13.89706
1723271880000,60422.0,60450.0,60422.0,60450.0,0.02692,1723271939999,1626.75036,5,0.02692,1626.75036
1723271940000,60450.0,60450.0,60450.0,60450.0,0.0,1723271999999,0.0,0,0.0,0.0
1723272000000,60428.43,60449.99,60428.43,60449.99,0.00064,1723272059999,38.6746264,2,2e-05,1.2089998
1723272060000,60449.99,60450.0,60449.99,60450.0,0.01388,1723272119999,839.0459998,2,0.01388,839.0459998
1723272120000,60449.99,60450.0,60449.99,60450.0,0.02904,1723272179999,1755.467995,4,0.02904,1755.467995
1723272180000,60450.0,60450.0,60450.0,60450.0,3e-05,1723272239999,1.8135,1,3e-05,1.8135
1723272240000,60450.0,60450.0,60450.0,60450.0,0.0,1723272299999,0.0,0,0.0,0.0
1723272300000,60450.0,60450.0,60450.0,60450.0,0.0,1723272359999,0.0,0,0.0,0.0
1723272360000,60450.0,60450.0,60450.0,60450.0,0.0,1723272419999,0.0,0,0.0,0.0
1723272420000,60450.0,60450.0,60450.0,60450.0,0.0,1723272479999,0.0,0,0.0,0.0
1723272480000,60465.61,60465.61,60465.61,60465.61,5e-05,1723272539999,3.0232805,1,5e-05,3.0232805
1723272540000,60465.61,60465.61,60465.61,60465.61,0.0,1723272599999,0.0,0,0.0,0.0
1723272600000,60465.61,60465.61,60465.61,60465.61,0.0,1723272659999,0.0,0,0.0,0.0
1723272660000,60409.36,60450.14,60409.36,60450.03,0.00103,1723272719999,62.2615425,5,0.00098,59.2410745
1723272720000,60450.03,60450.03,60450.03,60450.03,0.0,1723272779999,0.0,0,0.0,0.0
1723272780000,60409.36,60409.36,60380.11,60380.11,0.00083,1723272839999,50.1169538,2,0.0,0.0
1723272840000,60380.11,60380.11,60380.11,60380.11,0.0,1723272899999,0.0,0,0.0,0.0
1723272900000,60380.11,60380.11,60380.11,60380.11,0.0,1723272959999,0.0,0,0.0,0.0
1723272960000,60380.11,60380.11,60380.11,60380.11,0.0,1723273019999,0.0,0,0.0,0.0
1723273020000,60439.83,60439.83,60439.83,60439.83,2e-05,1723273079999,1.2087966,1,0.0,0.0
1723273080000,60439.83,60439.83,60439.83,60439.83,0.0,1723273139999,0.0,0,0.0,0.0
1723273140000,60439.59,60439.59,60439.0,60439.0,0.00069,1723273199999,41.7029867,2,0.0,0.0
1723273200000,60439.0,60439.0,60439.0,60439.0,0.0,1723273259999,0.0,0,0.0,0.0
1723273260000,60441.09,60441.27,60441.09,60441.27,7e-05,1723273319999,4.2308817,2,0.0,0.0
1723273320000,60441.27,60441.27,60441.27,60441.27,0.0,1723273379999,0.0,0,0.0,0.0
1723273380000,60469.88,60469.88,60469.88,60469.88,2e-05,1723273439999,1.2093976,1,0.0,0.0
1723273440000,60469.88,60469.88,60469.88,60469.88,0.0,1723273499999,0.0,0,0.0,0.0
1723273500000,60499.99,60499.99,60499.99,60499.99,0.00015,1723273559999,9.0749985,1,0.00015,9.0749985
1723273560000,60499.99,60499.99,60499.99,60499.99,0.0,1723273619999,0.0,0,0.0,0.0
1723273620000,60499.99,60499.99,60499.99,60499.99,0.0,1723273679999,0.0,0,0.0,0.0
1723273680000,60499.99,60499.99,60499.99,60499.99,7e-05,1723273739999,4.2349993,1,7e-05,4.2349993
1723273740000,60499.99,60499.99,60499.99,60499.99,0.0,1723273799999,0.0,0,0.0,0.0
1723273800000,60466.61,60466.61,60466.61,60466.61,9e-05,1723273859999,5.4419949,1,0.0,0.0
1723273860000,60467.11,60519.24,60467.11,60519.24,0.40299,1723273919999,24380.924531,10,0.40136,24282.2799992
1723273920000,60521.08,60548.15,60521.08,60548.15,0.00013,1723273979999,7.8707181,2,0.00011,6.6602965
1723273980000,60548.15,60548.15,60548.15,60548.15,0.0,1723274039999,0.0,0,0.0,0.0
1723274040000,60535.08,60548.15,60535.08,60548.15,0.00011,1723274099999,6.6589943,3,1e-05,0.6054815
1723274100000,60549.71,60549.71,60549.71,60549.71,0.00052,1723274159999,31.4858492,1,0.0,0.0
1723274160000,60523.83,60523.83,60523.83,60523.83,2e-05,1723274219999,1.2104766,1,0.0,0.0
1723274220000,60523.83,60523.83,60523.83,60523.83,0.0,1723274279999,0.0,0,0.0,0.0
1723274280000,60535.33,60535.33,60535.33,60535.33,3e-05,1723274339999,1.8160599,1,0.0,0.0
1723274340000,60553.25,60600.0,60553.25,60600.0,0.01153,1723274399999,698.369185,6,0.0112,678.3801571
1723274400000,60571.29,60571.29,60571.29,60571.29,3e-05,1723274459999,1.8171387,1,0.0,0.0
1723274460000,60600.0,60634.87,60600.0,60634.87,0.30579,1723274519999,18530.9051312,4,0.30421,18435.1260216
1723274520000,60634.87,60634.87,60634.87,60634.87,0.0,1723274579999,0.0,0,0.0,0.0
1723274580000,60634.87,60634.87,60634.87,60634.87,0.0,1723274639999,0.0,0,0.0,0.0
1723274640000,60644.06,60644.06,60644.06,60644.06,2e-05,1723274699999,1.2128812,1,2e-05,1.2128812
1723274700000,60644.06,60644.06,60644.06,60644.06,0.0,1723274759999,0.0,0,0.0,0.0
1723274760000,60590.09,60590.09,60590.09,60590.09,3e-05,1723274819999,1.8177027,1,0.0,0.0
1723274820000,60590.09,60590.09,60590.09,60590.09,0.0,1723274879999,0.0,0,0.0,0.0
1723274880000,60590.1,60590.1,60590.1,60590.1,7e-05,1723274939999,4.241307,1,0.0,0.0
1723274940000,60590.1,60590.1,60590.1,60590.1,0.0,1723274999999,0.0,0,0.0,0.0
1723275000000,60590.18,60640.26,60590.18,60640.26,0.01627,1723275059999,986.609737,5,0.01622,983.580228
1723275060000,60640.26,60640.26,60640.26,60640.26,0.0,1723275119999,0.0,0,0.0,0.0
1723275120000,60637.04,60637.04,60637.04,60637.04,8e-05,1723275179999,4.8509632,1,8e-05,4.8509632
1723275180000,60637.04,60637.04,60637.04,60637.04,0.0,1723275239999,0.0,0,0.0,0.0
1723275240000,60644.06,60644.11,60639.67,60639.67,0.00283,1723275299999,171.6225492,3,0.00279,169.1969624
1723275300000,60639.67,60639.67,60639.67,60639.67,0.0,1723275359999,0.0,0,0.0,0.0
1723275360000,60639.67,60664.43,60638.33,60664.43,0.00168,1723275419999,101.8803788,3,0.00029,17.5926847
1723275420000,60641.34,60641.34,60641.34,60641.34,2e-05,1723275479999,1.2128268,1,0.0,0.0
1723275480000,60641.34,60675.76,60641.34,60666.59,0.004,1723275539999,242.672397,6,0.00085,51.5731435
1723275540000,60666.59,60666.59,60666.59,60666.59,0.0,1723275599999,0.0,0,0.0,0.0
1723275600000,60673.42,60673.42,60673.42,60673.42,0.00151,1723275659999,91.6168642,1,0.0,0.0
1723275660000,60673.42,60673.42,60673.42,60673.42,0.0,1723275719999,0.0,0,0.0,0.0
1723275720000,60673.42,60673.42,60673.42,60673.42,0.0,1723275779999,0.0,0,0.0,0.0
1723275780000,60673.42,60673.42,60673.42,60673.42,0.0,1723275839999,0.0,0,0.0,0.0
1723275840000,60673.58,60673.58,60673.58,60673.58,0.00082,1723275899999,49.7523356,1,0.0,0.0
1723275900000,60672.05,60674.34,60672.05,60674.34,0.00185,1723275959999,112.2474374,2,0.0,0.0
1723275960000,60683.29,60683.33,60683.29,60683.33,0.00025,1723276019999,15.1708301,2,0.0,0.0
1723276020000,60704.0,60707.38,60704.0,60707.38,0.00321,1723276079999,194.8698298,3,0.00321,194.8698298
1723276080000,60658.34,60723.37,60658.34,60714.4,0.00131,1723276139999,79.5356758,7,0.0003,18.2152611
1723276140000,60714.4,60714.4,60714.4,60714.4,0.0,1723276199999,0.0,0,0.0,0.0
1723276200000,60716.08,60716.33,60716.08,60716.33,0.00036,1723276259999,21.8578283,3,0.0,0.0
1723276260000,60748.44,60748.44,60714.75,60714.75,0.00079,1723276319999,47.9905938,2,0.00077,46.7762988
1723276320000,60730.0,60730.08,60730.0,60730.08,0.00077,1723276379999,46.7621176,2,0.0,0.0
1723276380000,60730.08,60730.08,60730.08,60730.08,0.0,1723276439999,0.0,0,0.0,0.0
1723276440000,60737.14,60737.14,60737.14,60737.14,0.00032,1723276499999,19.4358848,1,0.0,0.0
1723276500000,60728.6,60728.6,60728.6,60728.6,0.00029,1723276559999,17.611294,1,0.0,0.0
1723276560000,60729.08,60759.33,60729.08,60759.33,0.00099,1723276619999,60.1272936,4,0.00027,16.402356
1723276620000,60739.48,60777.97,60739.48,60777.97,0.00436,1723276679999,264.9272972,13,0.00105,63.809601
1723276680000,60786.61,60792.28,60786.61,60792.28,0.00062,1723276739999,37.6906879,4,0.00049,29.7882172
1723276740000,60792.28,60792.28,60792.28,60792.28,0.0,1723276799999,0.0,0,0.0,0.0
1723276800000,60794.4,60806.0,60794.4,60806.0,0.00203,1723276859999,123.4341199,5,0.00012,7.2964044
1723276860000,60764.58,60764.58,60764.58,60764.58,3e-05,1723276919999,1.8229374,1,0.0,0.0
1723276920000,60764.58,60764.58,60764.58,60764.58,0.0,1723276979999,0.0,0,0.0,0.0
1723276980000,60797.8,60797.8,60797.8,60797.8,5e-05,1723277039999,3.03989,1,0.0,0.0
1723277040000,60832.83,60843.38,60832.83,60843.38,0.00777,1723277099999,472.7063476,5,0.0,0.0
1723277100000,60843.38,60843.38,60843.38,60843.38,0.0,1723277159999,0.0,0,0.0,0.0
1723277160000,60822.69,60822.87,60822.69,60822.87,0.0001,1723277219999,6.0822744,2,0.0,0.0
1723277220000,60822.6,60822.6,60821.6,60821.6,0.00099,1723277279999,60.213464,2,0.0,0.0
1723277280000,60793.53,60793.53,60764.83,60764.83,0.00018,1723277339999,10.9382434,3,0.0,0.0
1723277340000,60733.59,60733.59,60733.59,60733.59,0.00525,1723277399999,318.8513475,1,0.0,0.0
1723277400000,60740.28,60740.28,60734.64,60734.64,0.00028,1723277459999,17.0062006,3,0.00019,11.5395816
1723277460000,60688.33,60688.33,60688.33,60688.33,3e-05,1723277519999,1.8206499,1,0.0,0.0
1723277520000,60748.83,60748.83,60694.2,60694.2,0.00019,1723277579999,11.5346295,2,5e-05,3.0374415
1723277580000,60709.6,60709.6,60709.6,60709.6,0.00014,1723277639999,8.499344,1,0.0,0.0
1723277640000,60709.6,60709.6,60709.6,60709.6,0.0,1723277699999,0.0,0,0.0,0.0
1723277700000,60709.6,60709.6,60709.6,60709.6,0.0,1723277759999,0.0,0,0.0,0.0
1723277760000,60709.6,60709.6,60709.6,60709.6,0.0,1723277819999,0.0,0,0.0,0.0
1723277820000,60709.6,60709.6,60709.6,60709.6,0.0,1723277879999,0.0,0,0.0,0.0
1723277880000,60707.51,60707.51,60707.51,60707.51,0.00064,1723277939999,38.8528064,1,0.00064,38.8528064
1723277940000,60707.51,60707.51,60707.51,60707.51,0.0,1723277999999,0.0,0,0.0,0.0
1723278000000,60707.51,60707.51,60707.51,60707.51,0.0,1723278059999,0.0,0,0.0,0.0
1723278060000,60707.51,60707.51,60707.51,60707.51,0.0,1723278119999,0.0,0,0.0,0.0
1723278120000,60707.51,60707.51,60707.51,60707.51,0.0,1723278179999,0.0,0,0.0,0.0
1723278180000,60707.51,60707.51,60707.51,60707.51,0.0,1723278239999,0.0,0,0.0,0.0
1723278240000,60707.51,60707.51,60707.51,60707.51,0.0,1723278299999,0.0,0,0.0,0.0
1723278300000,60680.33,60680.33,60680.33,60680.33,0.01314,1723278359999,797.3395362,1,0.0,0.0
1723278360000,60680.33,60680.33,60680.33,60680.33,0.0,1723278419999,0.0,0,0.0,0.0
1723278420000,60680.33,60680.33,60680.33,60680.33,0.0,1723278479999,0.0,0,0.0,0.0
1723278480000,60680.33,60680.33,60680.33,60680.33,0.0,1723278539999,0.0,0,0.0,0.0
1723278540000,60733.17,60733.17,60733.17,60733.17,2e-05,1723278599999,1.2146634,1,2e-05,1.2146634
1723278600000,60769.25,60769.25,60769.25,60769.25,4e-05,1723278659999,2.43077,1,4e-05,2.43077
1723278660000,60752.3,60752.3,60752.3,60752.3,2e-05,1723278719999,1.215046,1,2e-05,1.215046
1723278720000,60752.3,60752.3,60752.3,60752.3,0.0,1723278779999,0.0,0,0.0,0.0
1723278780000,60731.41,60731.41,60731.41,60731.41,2e-05,1723278839999,1.2146282,1,2e-05,1.2146282
1723278840000,60731.41,60731.41,60731.41,60731.41,0.0,1723278899999,0.0,0,0.0,0.0
1723278900000,60677.34,60677.34,60675.78,60675.78,5e-05,1723278959999,3.0338202,2,0.0,0.0
1723278960000,60675.76,60675.76,60675.76,60675.76,6e-05,1723279019999,3.6405456,2,0.0,0.0
1723279020000,60687.18,60687.18,60686.98,60686.98,0.00603,1723279079999,365.9425034,2,0.00603,365.9425034
1723279080000,60675.76,60675.76,60675.76,60675.76,2e-05,1723279139999,1.2135152,1,0.0,0.0
1723279140000,60675.76,60675.76,60675.76,60675.76,0.0,1723279199999,0.0,0,0.0,0.0
1723279200000,60675.76,60675.76,60675.76,60675.76,0.0,1723279259999,0.0,0,0.0,0.0
1723279260000,60675.76,60675.76,60675.76,60675.76,4e-05,1723279319999,2.4270304,1,0.0,0.0
1723279320000,60675.76,60675.76,60675.76,60675.76,0.0,1723279379999,0.0,0,0.0,0.0
