open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728361260000,62717.52,62741.1,62717.52,62741.1,0.0023,1728361319999,144.3017004,2,0.0023,144.3017004
1728361320000,62741.1,62741.1,62741.1,62741.1,0.0,1728361379999,0.0,0,0.0,0.0
1728361380000,62741.1,62741.1,62741.1,62741.1,0.0,1728361439999,0.0,0,0.0,0.0
1728361440000,62749.88,62749.88,62749.83,62749.83,0.00111,1728361499999,69.6523398,2,0.00111,69.6523398
1728361500000,62749.83,62749.83,62749.83,62749.83,0.0,1728361559999,0.0,0,0.0,0.0
1728361560000,62749.83,62749.83,62749.83,62749.83,0.0,1728361619999,0.0,0,0.0,0.0
1728361620000,62704.94,62704.94,62704.94,62704.94,0.00014,1728361679999,8.7786916,1,0.0,0.0
1728361680000,62704.94,62704.94,62704.94,62704.94,0.0,1728361739999,0.0,0,0.0,0.0
1728361740000,62704.94,62704.94,62704.94,62704.94,0.0,1728361799999,0.0,0,0.0,0.0
1728361800000,62704.94,62704.94,62704.94,62704.94,0.0,1728361859999,0.0,0,0.0,0.0
1728361860000,62704.94,62704.94,62701.49,62701.49,0.00067,1728361919999,42.0105158,2,0.0,0.0
1728361920000,62701.49,62701.49,62701.49,62701.49,0.0,1728361979999,0.0,0,0.0,0.0
1728361980000,62701.49,62701.49,62701.49,62701.49,0.0,1728362039999,0.0,0,0.0,0.0
1728362040000,62701.49,62701.49,62701.49,62701.49,0.0,1728362099999,0.0,0,0.0,0.0
1728362100000,62701.49,62701.49,62701.49,62701.49,0.0,1728362159999,0.0,0,0.0,0.0
1728362160000,62701.49,62701.49,62701.49,62701.49,0.0,1728362219999,0.0,0,0.0,0.0
1728362220000,62749.62,62749.62,62749.62,62749.62,0.0001,1728362279999,6.274962,1,0.0001,6.274962
1728362280000,62749.62,62749.62,62749.62,62749.62,0.0,1728362339999,0.0,0,0.0,0.0
1728362340000,62749.62,62749.62,62749.62,62749.62,0.0,1728362399999,0.0,0,0.0,0.0
1728362400000,62749.62,62749.62,62749.62,62749.62,0.0,1728362459999,0.0,0,0.0,0.0
1728362460000,62641.1,62641.1,62641.1,62641.1,2e-05,1728362519999,1.252822,1,0.0,0.0
1728362520000,62579.95,62637.12,62554.34,62554.35,0.00729,1728362579999,456.2714076,11,0.00243,152.1724136
1728362580000,62552.95,62563.85,62552.95,62563.85,0.00787,1728362639999,492.2946401,5,0.0,0.0
1728362640000,62563.87,62563.87,62563.85,62563.85,0.0003,1728362699999,18.7691596,2,0.0,0.0
1728362700000,62559.34,62573.52,62557.01,62557.01,0.01682,1728362759999,1052.2477327,5,0.0,0.0
1728362760000,62557.02,62557.02,62541.16,62541.17,0.0022,1728362819999,137.5942025,4,0.0,0.0
1728362820000,62541.21,62546.25,62541.17,62546.25,0.01706,1728362879999,1066.9840881,7,0.0,0.0
1728362880000,62621.13,62621.13,62604.65,62604.65,0.01038,1728362939999,650.006835,2,0.01035,648.1286955
1728362940000,62604.65,62604.65,62604.65,62604.65,0.0,1728362999999,0.0,0,0.0,0.0
1728363000000,62590.09,62590.09,62590.09,62590.09,2e-05,1728363059999,1.2518018,1,0.0,0.0
1728363060000,62661.7,62661.7,62661.7,62661.7,0.17812,1728363119999,11161.302004,1,0.17812,11161.302004
1728363120000,62661.7,62661.7,62661.7,62661.7,0.0,1728363179999,0.0,0,0.0,0.0
1728363180000,62651.2,62651.2,62596.38,62596.38,4e-05,1728363239999,2.5054998,2,0.0,0.0
1728363240000,62674.49,62674.49,62674.49,62674.49,0.04,1728363299999,2506.9796,1,0.04,2506.9796
1728363300000,62673.85,62673.89,62673.85,62673.89,0.05399,1728363359999,3383.7630575,2,0.05399,3383.7630575
1728363360000,62675.45,62675.45,62675.45,62675.45,0.00032,1728363419999,20.056144,1,0.0,0.0
1728363420000,62717.52,62755.66,62684.24,62684.24,0.00162,1728363479999,101.640026,4,0.00135,84.7152812
1728363480000,62684.24,62684.24,62684.24,62684.24,0.0,1728363539999,0.0,0,0.0,0.0
1728363540000,62684.24,62684.24,62684.24,62684.24,0.0,1728363599999,0.0,0,0.0,0.0
1728363600000,62674.49,62674.49,62674.49,62674.49,2e-05,1728363659999,1.2534898,1,0.0,0.0
1728363660000,62687.99,62688.35,62687.99,62688.35,0.00283,1728363719999,177.4070189,3,0.0,0.0
1728363720000,62688.35,62688.35,62688.35,62688.35,0.0,1728363779999,0.0,0,0.0,0.0
1728363780000,62688.13,62688.13,62688.13,62688.13,2e-05,1728363839999,1.2537626,1,0.0,0.0
1728363840000,62674.5,62674.5,62674.49,62674.49,0.06097,1728363899999,3821.2637631,3,0.0,0.0
1728363900000,62624.75,62624.75,62624.75,62624.75,2e-05,1728363959999,1.252495,1,0.0,0.0
1728363960000,62619.44,62619.44,62619.44,62619.44,2e-05,1728364019999,1.2523888,1,0.0,0.0
1728364020000,62604.96,62604.96,62604.96,62604.96,2e-05,1728364079999,1.2520992,1,0.0,0.0
1728364080000,62604.96,62604.96,62604.96,62604.96,0.0,1728364139999,0.0,0,0.0,0.0
1728364140000,62604.96,62604.96,62604.96,62604.96,0.0,1728364199999,0.0,0,0.0,0.0
1728364200000,62604.96,62604.96,62604.96,62604.96,0.0,1728364259999,0.0,0,0.0,0.0
1728364260000,62541.17,62541.17,62535.44,62535.44,2e-05,1728364319999,1.2507661,2,0.0,0.0
1728364320000,62545.29,62598.55,62545.29,62545.29,0.00357,1728364379999,223.4619107,5,0.00329,205.9492295
1728364380000,62596.82,62598.55,62596.82,62598.55,0.00286,1728364439999,179.0311437,2,0.00286,179.0311437
1728364440000,62598.55,62598.55,62598.55,62598.55,0.0,1728364499999,0.0,0,0.0,0.0
1728364500000,62535.5,62535.5,62535.5,62535.5,6e-05,1728364559999,3.75213,1,0.0,0.0
1728364560000,62535.5,62535.5,62535.5,62535.5,0.0,1728364619999,0.0,0,0.0,0.0
1728364620000,62613.1,62613.1,62613.1,62613.1,0.00015,1728364679999,9.391965,1,0.00015,9.391965
1728364680000,62613.1,62613.1,62613.1,62613.1,0.0,1728364739999,0.0,0,0.0,0.0
1728364740000,62587.01,62587.01,62587.01,62587.01,2e-05,1728364799999,1.2517402,1,0.0,0.0
1728364800000,62587.01,62587.01,62587.01,62587.01,0.0,1728364859999,0.0,0,0.0,0.0
1728364860000,62587.01,62587.01,62587.01,62587.01,0.0,1728364919999,0.0,0,0.0,0.0
1728364920000,62587.01,62587.01,62587.01,62587.01,0.0,1728364979999,0.0,0,0.0,0.0
1728364980000,62535.44,62535.44,62480.14,62480.14,0.16021,1728365039999,10014.5485156,4,0.0,0.0
1728365040000,62480.14,62480.14,62452.8,62452.81,0.0211,1728365099999,1318.0047936,5,0.0,0.0
1728365100000,62456.83,62456.83,62456.83,62456.83,0.0143,1728365159999,893.132669,3,0.0,0.0
1728365160000,62450.01,62503.76,62450.01,62503.76,0.00372,1728365219999,232.3640247,5,0.00093,58.1284968
1728365220000,62503.76,62503.76,62503.76,62503.76,0.0,1728365279999,0.0,0,0.0,0.0
1728365280000,62437.73,62437.73,62437.73,62437.73,0.00014,1728365339999,8.7412822,1,0.0,0.0
1728365340000,62437.73,62437.73,62437.73,62437.73,0.0,1728365399999,0.0,0,0.0,0.0
1728365400000,62437.73,62437.73,62437.73,62437.73,4e-05,1728365459999,2.4975092,1,0.0,0.0
1728365460000,62494.04,62494.04,62494.04,62494.04,2e-05,1728365519999,1.2498808,1,2e-05,1.2498808
1728365520000,62493.82,62493.82,62493.82,62493.82,2e-05,1728365579999,1.2498764,1,2e-05,1.2498764
1728365580000,62493.82,62493.82,62493.82,62493.82,0.0,1728365639999,0.0,0,0.0,0.0
1728365640000,62437.73,62486.29,62412.4,62412.4,0.01257,1728365699999,784.7467167,6,0.00137,85.6062173
1728365700000,62486.21,62486.21,62463.58,62463.58,0.00247,1728365759999,154.2859478,2,0.00247,154.2859478
1728365760000,62463.24,62479.52,62422.59,62479.52,0.00014,1728365819999,8.7434723,3,0.00014,8.7434723
1728365820000,62479.52,62479.52,62479.52,62479.52,0.0,1728365879999,0.0,0,0.0,0.0
1728365880000,62479.52,62479.52,62479.52,62479.52,0.0,1728365939999,0.0,0,0.0,0.0
1728365940000,62479.52,62479.52,62479.52,62479.52,0.0,1728365999999,0.0,0,0.0,0.0
1728366000000,62466.47,62466.47,62466.47,62466.47,6e-05,1728366059999,3.7479882,1,6e-05,3.7479882
1728366060000,62466.47,62466.47,62466.47,62466.47,0.0,1728366119999,0.0,0,0.0,0.0
1728366120000,62466.47,62466.47,62466.47,62466.47,0.0,1728366179999,0.0,0,0.0,0.0
1728366180000,62466.47,62466.47,62466.47,62466.47,0.0,1728366239999,0.0,0,0.0,0.0
1728366240000,62466.47,62466.47,62466.47,62466.47,0.0,1728366299999,0.0,0,0.0,0.0
1728366300000,62495.27,62495.27,62495.27,62495.27,2e-05,1728366359999,1.2499054,1,2e-05,1.2499054
1728366360000,62495.27,62495.27,62495.27,62495.27,0.0,1728366419999,0.0,0,0.0,0.0
1728366420000,62488.34,62488.34,62488.34,62488.34,2e-05,1728366479999,1.2497668,1,2e-05,1.2497668
1728366480000,62488.34,62488.34,62488.34,62488.34,0.0,1728366539999,0.0,0,0.0,0.0
1728366540000,62488.34,62488.34,62488.34,62488.34,0.0,1728366599999,0.0,0,0.0,0.0
1728366600000,62466.97,62466.97,62466.97,62466.97,2e-05,1728366659999,1.2493394,1,2e-05,1.2493394
1728366660000,62481.3,62481.3,62481.3,62481.3,2e-05,1728366719999,1.249626,1,2e-05,1.249626
1728366720000,62443.64,62443.64,62443.5,62443.5,0.00347,1728366779999,216.6794266,2,0.00347,216.6794266
1728366780000,62443.25,62443.25,62442.99,62442.99,0.00064,1728366839999,39.9635968,2,0.00064,39.9635968
1728366840000,62442.99,62442.99,62442.99,62442.99,0.0,1728366899999,0.0,0,0.0,0.0
1728366900000,62427.33,62427.33,62334.69,62389.25,0.01285,1728366959999,801.5527726,13,0.00544,339.4704137
1728366960000,62389.06,62439.83,62328.97,62419.43,0.20018,1728367019999,12491.3966824,8,0.13818,8624.1962824
1728367020000,62480.31,62498.77,62480.31,62498.77,0.00098,1728367079999,61.2460256,2,0.0,0.0
1728367080000,62498.77,62498.77,62498.77,62498.77,0.0,1728367139999,0.0,0,0.0,0.0
1728367140000,62539.93,62539.93,62539.93,62539.93,0.00296,1728367199999,185.1181928,1,0.00296,185.1181928
1728367200000,62488.95,62488.95,62488.95,62488.95,0.00128,1728367259999,79.985856,1,0.0,0.0
1728367260000,62488.95,62488.95,62488.95,62488.95,0.0,1728367319999,0.0,0,0.0,0.0
1728367320000,62488.95,62488.95,62488.95,62488.95,0.0,1728367379999,0.0,0,0.0,0.0
1728367380000,62435.93,62435.94,62435.93,62435.94,0.00025,1728367439999,15.6089837,2,0.0,0.0
1728367440000,62435.94,62435.94,62435.94,62435.94,0.0,1728367499999,0.0,0,0.0,0.0
1728367500000,62435.94,62435.94,62435.94,62435.94,0.05664,1728367559999,3536.3716416,5,0.0,0.0
1728367560000,62435.94,62435.94,62435.94,62435.94,0.0,1728367619999,0.0,0,0.0,0.0
1728367620000,62435.94,62435.94,62435.94,62435.94,0.0,1728367679999,0.0,0,0.0,0.0
1728367680000,62385.46,62385.46,62385.3,62385.3,0.00171,1728367739999,106.6790118,2,0.00171,106.6790118
1728367740000,62370.88,62370.88,62370.71,62370.71,0.00241,1728367799999,150.3138123,2,0.00241,150.3138123
1728367800000,62370.76,62370.76,62370.76,62370.76,7e-05,1728367859999,4.3659532,1,7e-05,4.3659532
1728367860000,62349.84,62349.84,62349.84,62349.84,0.00058,1728367919999,36.1629072,1,0.0,0.0
1728367920000,62349.84,62349.84,62349.84,62349.84,8e-05,1728367979999,4.9879872,1,0.0,0.0
1728367980000,62349.84,62349.84,62349.84,62349.84,0.0,1728368039999,0.0,0,0.0,0.0
1728368040000,62386.06,62386.06,62386.06,62386.06,0.08042,1728368099999,5017.0869452,3,0.0,0.0
1728368100000,62316.94,62316.94,62316.94,62316.94,0.00163,1728368159999,101.5766122,1,0.0,0.0
1728368160000,62375.53,62375.53,62375.53,62375.53,0.14546,1728368219999,9073.1445938,2,0.0,0.0
1728368220000,62389.1,62389.1,62389.1,62389.1,2e-05,1728368279999,1.247782,1,2e-05,1.247782
1728368280000,62316.92,62352.46,62301.09,62352.44,0.03402,1728368339999,2120.0390735,7,0.00499,311.1386908
1728368340000,62352.44,62352.44,62352.44,62352.44,0.0,1728368399999,0.0,0,0.0,0.0
1728368400000,62344.59,62344.59,62295.39,62312.35,0.0091,1728368459999,567.024849,4,4e-05,2.4937836
1728368460000,62287.97,62338.72,62286.6,62338.31,0.01674,1728368519999,1042.7194675,6,0.00059,36.7798079
1728368520000,62338.31,62338.31,62338.31,62338.31,0.0,1728368579999,0.0,0,0.0,0.0
1728368580000,62338.22,62338.22,62336.68,62336.68,0.00047,1728368639999,29.2982704,2,0.00047,29.2982704
1728368640000,62273.46,62335.25,62250.0,62320.87,0.0568,1728368699999,3536.5614685,8,0.00631,393.2497787
1728368700000,62320.87,62320.87,62320.87,62320.87,0.0,1728368759999,0.0,0,0.0,0.0
1728368760000,62320.28,62320.28,62320.24,62320.24,0.00093,1728368819999,57.957858,3,0.00093,57.957858
1728368820000,62250.0,62284.56,62243.64,62267.28,0.01622,1728368879999,1010.1460047,8,0.01373,855.1468755
1728368880000,62267.28,62267.28,62267.28,62267.28,0.0,1728368939999,0.0,0,0.0,0.0
1728368940000,62267.17,62267.17,62267.17,62267.17,0.00016,1728368999999,9.9627472,1,0.00016,9.9627472
1728369000000,62253.23,62307.85,62253.23,62307.85,0.18439,1728369059999,11487.7280194,8,0.15564,9697.36395
1728369060000,62307.85,62320.87,62307.84,62320.87,0.13896,1728369119999,8658.2988266,4,0.13896,8658.2988266
1728369120000,62320.79,62320.87,62320.79,62320.87,0.03329,1728369179999,2074.6617575,3,0.03329,2074.6617575
1728369180000,62320.87,62320.87,62320.87,62320.87,0.0,1728369239999,0.0,0,0.0,0.0
1728369240000,62378.51,62378.51,62378.51,62378.51,0.00017,1728369299999,10.6043467,1,0.0,0.0
1728369300000,62359.91,62390.68,62359.91,62390.68,0.00391,1728369359999,243.8284789,2,4e-05,2.4956272
1728369360000,62430.4,62461.21,62430.4,62461.21,0.11268,1728369419999,7038.0534151,5,0.11268,7038.0534151
1728369420000,62459.91,62459.91,62459.91,62459.91,0.00032,1728369479999,19.9871712,1,0.00032,19.9871712
1728369480000,62397.87,62446.68,62397.87,62446.68,0.00184,1728369539999,114.8237952,2,0.00024,14.9872032
1728369540000,62425.0,62425.0,62425.0,62425.0,0.02,1728369599999,1248.5,1,0.0,0.0
1728369600000,62425.0,62425.0,62425.0,62425.0,0.0,1728369659999,0.0,0,0.0,0.0
1728369660000,62425.0,62425.0,62425.0,62425.0,0.0,1728369719999,0.0,0,0.0,0.0
1728369720000,62393.93,62393.93,62393.93,62393.93,0.0001,1728369779999,6.239393,1,0.0,0.0
1728369780000,62393.93,62393.93,62393.93,62393.93,0.0,1728369839999,0.0,0,0.0,0.0
1728369840000,62459.03,62459.03,62459.03,62459.03,0.00254,1728369899999,158.6459362,1,0.00254,158.6459362
1728369900000,62411.12,62411.12,62411.12,62411.12,0.00023,1728369959999,14.3545576,1,0.0,0.0
1728369960000,62411.12,62411.12,62411.12,62411.12,0.0,1728370019999,0.0,0,0.0,0.0
1728370020000,62411.12,62411.12,62411.12,62411.12,0.0,1728370079999,0.0,0,0.0,0.0
1728370080000,62411.12,62411.12,62411.12,62411.12,0.0,1728370139999,0.0,0,0.0,0.0
1728370140000,62411.12,62411.12,62411.12,62411.12,0.0,1728370199999,0.0,0,0.0,0.0
1728370200000,62378.32,62407.76,62378.32,62407.76,0.0002,1728370259999,12.4783136,4,0.0,0.0
1728370260000,62406.34,62462.3,62406.34,62462.3,0.00013,1728370319999,8.1184202,2,0.0001,6.24623
1728370320000,62449.17,62466.04,62449.17,62466.04,0.00133,1728370379999,83.0581648,3,2e-05,1.249246
1728370380000,62466.04,62466.04,62466.04,62466.04,0.0,1728370439999,0.0,0,0.0,0.0
1728370440000,62466.12,62466.12,62466.12,62466.12,0.00082,1728370499999,51.2222184,1,0.0,0.0
1728370500000,62466.12,62466.12,62466.12,62466.12,0.0,1728370559999,0.0,0,0.0,0.0
1728370560000,62465.91,62465.91,62465.91,62465.91,0.00018,1728370619999,11.2438638,2,0.0,0.0
1728370620000,62465.91,62465.91,62465.91,62465.91,0.0,1728370679999,0.0,0,0.0,0.0
1728370680000,62444.64,62444.64,62444.64,62444.64,0.00021,1728370739999,13.1133744,1,0.0,0.0
1728370740000,62473.63,62521.23,62473.63,62521.23,0.00138,1728370799999,86.2193214,2,0.00012,7.5025476
1728370800000,62457.54,62457.54,62457.54,62457.54,2e-05,1728370859999,1.2491508,1,0.0,0.0
1728370860000,62457.54,62457.54,62457.54,62457.54,0.0,1728370919999,0.0,0,0.0,0.0
1728370920000,62457.54,62457.54,62457.54,62457.54,0.0,1728370979999,0.0,0,0.0,0.0
1728370980000,62457.54,62457.54,62457.54,62457.54,0.0,1728371039999,0.0,0,0.0,0.0
1728371040000,62457.54,62457.54,62457.54,62457.54,0.0,1728371099999,0.0,0,0.0,0.0
1728371100000,62457.54,62457.54,62457.54,62457.54,0.0,1728371159999,0.0,0,0.0,0.0
1728371160000,62457.54,62457.54,62457.54,62457.54,0.0,1728371219999,0.0,0,0.0,0.0
1728371220000,62370.16,62370.16,62370.16,62370.16,0.00471,1728371279999,293.7634536,1,0.0,0.0
1728371280000,62370.16,62370.16,62370.16,62370.16,0.0,1728371339999,0.0,0,0.0,0.0
1728371340000,62370.16,62370.16,62370.16,62370.16,0.0,1728371399999,0.0,0,0.0,0.0
1728371400000,62370.16,62370.16,62370.16,62370.16,0.0,1728371459999,0.0,0,0.0,0.0
1728371460000,62322.17,62322.17,62322.17,62322.17,8e-05,1728371519999,4.9857736,1,0.0,0.0
1728371520000,62370.91,62370.91,62370.91,62370.91,9e-05,1728371579999,5.6133819,1,9e-05,5.6133819
1728371580000,62370.91,62370.91,62370.91,62370.91,0.0,1728371639999,0.0,0,0.0,0.0
1728371640000,62370.91,62370.91,62370.91,62370.91,0.0,1728371699999,0.0,0,0.0,0.0
1728371700000,62370.91,62370.91,62370.91,62370.91,0.0,1728371759999,0.0,0,0.0,0.0
1728371760000,62314.4,62314.4,62257.08,62257.08,0.00431,1728371819999,268.5670142,3,0.00417,259.851023
1728371820000,62243.64,62275.46,62225.98,62275.46,0.01177,1728371879999,732.4640672,3,0.00111,69.1257606
1728371880000,62261.95,62261.95,62196.37,62196.37,0.0002,1728371939999,12.4407293,3,2e-05,1.245239
1728371940000,62192.52,62245.49,62103.01,62103.01,0.18973,1728371999999,11787.4917738,32,0.0143,889.9821312
1728372000000,62167.22,62167.22,62041.09,62151.82,0.05119,1728372059999,3179.2001875,33,0.02174,1351.391692
1728372060000,62123.16,62123.16,62122.93,62122.93,0.00823,1728372119999,511.2735033,2,0.00823,511.2735033
1728372120000,62122.95,62122.95,62058.36,62058.36,0.00363,1728372179999,225.4992036,2,0.00352,218.672784
1728372180000,62138.87,62138.87,62138.87,62138.87,2e-05,1728372239999,1.2427774,1,2e-05,1.2427774
1728372240000,62138.87,62138.87,62138.87,62138.87,0.0,1728372299999,0.0,0,0.0,0.0
1728372300000,62180.83,62180.83,62180.83,62180.83,9e-05,1728372359999,5.5962747,1,9e-05,5.5962747
1728372360000,62151.37,62151.37,62104.07,62104.07,0.00196,1728372419999,121.7255304,3,0.00196,121.7255304
1728372420000,62104.07,62104.07,62104.07,62104.07,0.0,1728372479999,0.0,0,0.0,0.0
1728372480000,62095.19,62095.19,62095.19,62095.19,0.01036,1728372539999,643.3061684,1,0.01036,643.3061684
1728372540000,62095.19,62095.19,62095.19,62095.19,0.0,1728372599999,0.0,0,0.0,0.0
1728372600000,62095.19,62095.19,62095.19,62095.19,0.0,1728372659999,0.0,0,0.0,0.0
1728372660000,62174.35,62174.35,62174.35,62174.35,4e-05,1728372719999,2.486974,1,4e-05,2.486974
1728372720000,62191.35,62191.35,62191.35,62191.35,0.00015,1728372779999,9.3287025,1,0.0,0.0
1728372780000,62198.87,62198.89,62198.87,62198.89,0.0017,1728372839999,105.7380832,2,0.0,0.0
1728372840000,62198.89,62198.89,62198.89,62198.89,0.0,1728372899999,0.0,0,0.0,0.0
1728372900000,62243.64,62243.64,62243.64,62243.64,0.00053,1728372959999,32.9891292,1,0.00053,32.9891292
1728372960000,62243.64,62243.64,62243.64,62243.64,0.0,1728373019999,0.0,0,0.0,0.0
1728373020000,62243.64,62243.64,62243.64,62243.64,0.0,1728373079999,0.0,0,0.0,0.0
1728373080000,62243.64,62243.64,62243.64,62243.64,0.0,1728373139999,0.0,0,0.0,0.0
1728373140000,62275.39,62303.99,62275.39,62303.99,0.00199,1728373199999,123.9780761,2,0.00199,123.9780761
1728373200000,62267.59,62267.59,62267.59,62267.59,0.00148,1728373259999,92.1560332,1,0.0,0.0
1728373260000,62267.59,62267.59,62267.59,62267.59,0.0,1728373319999,0.0,0,0.0,0.0
1728373320000,62303.61,62303.61,62303.61,62303.61,0.0001,1728373379999,6.230361,1,0.0,0.0
1728373380000,62303.61,62303.61,62303.61,62303.61,0.0,1728373439999,0.0,0,0.0,0.0
1728373440000,62303.61,62303.61,62303.61,62303.61,0.0,1728373499999,0.0,0,0.0,0.0
1728373500000,62303.61,62303.61,62303.61,62303.61,0.0,1728373559999,0.0,0,0.0,0.0
1728373560000,62279.43,62279.43,62279.43,62279.43,0.00014,1728373619999,8.7191202,1,0.0,0.0
1728373620000,62264.31,62264.31,62264.31,62264.31,0.00151,1728373679999,94.0191081,1,0.0,0.0
1728373680000,62264.31,62264.31,62264.31,62264.31,2e-05,1728373739999,1.2452862,1,0.0,0.0
1728373740000,62266.12,62266.12,62266.12,62266.12,3e-05,1728373799999,1.8679836,1,0.0,0.0
1728373800000,62245.52,62245.52,62245.52,62245.52,4e-05,1728373859999,2.4898208,1,0.0,0.0
1728373860000,62245.52,62245.52,62245.52,62245.52,0.0,1728373919999,0.0,0,0.0,0.0
1728373920000,62245.52,62245.52,62245.52,62245.52,0.0,1728373979999,0.0,0,0.0,0.0
1728373980000,62245.52,62245.52,62245.52,62245.52,0.0,1728374039999,0.0,0,0.0,0.0
1728374040000,62245.52,62245.52,62245.52,62245.52,0.0,1728374099999,0.0,0,0.0,0.0
1728374100000,62290.47,62300.67,62290.47,62300.67,0.00018,1728374159999,11.213319,3,0.0,0.0
1728374160000,62312.38,62312.38,62312.38,62312.38,0.00016,1728374219999,9.9699808,2,0.0,0.0
1728374220000,62312.38,62312.38,62312.38,62312.38,0.0,1728374279999,0.0,0,0.0,0.0
1728374280000,62312.38,62312.38,62312.38,62312.38,0.0,1728374339999,0.0,0,0.0,0.0
1728374340000,62312.38,62312.38,62312.38,62312.38,0.0,1728374399999,0.0,0,0.0,0.0
1728374400000,62296.91,62296.91,62296.91,62296.91,2e-05,1728374459999,1.2459382,1,0.0,0.0
1728374460000,62322.02,62322.02,62259.7,62259.7,0.00293,1728374519999,182.6022722,2,0.00291,181.3570782
1728374520000,62244.27,62244.27,62244.27,62244.27,2e-05,1728374579999,1.2448854,1,0.0,0.0
1728374580000,62234.27,62234.27,62234.27,62234.27,2e-05,1728374639999,1.2446854,1,0.0,0.0
1728374640000,62234.27,62234.27,62234.27,62234.27,0.0,1728374699999,0.0,0,0.0,0.0
1728374700000,62268.77,62268.77,62268.77,62268.77,3e-05,1728374759999,1.8680631,1,0.0,0.0
1728374760000,62329.5,62329.5,62329.5,62329.5,0.00168,1728374819999,104.71356,2,0.0,0.0
1728374820000,62329.5,62329.5,62329.5,62329.5,0.0,1728374879999,0.0,0,0.0,0.0
1728374880000,62270.14,62270.14,62270.14,62270.14,4e-05,1728374939999,2.4908056,1,0.0,0.0
1728374940000,62253.15,62253.15,62253.15,62253.15,6e-05,1728374999999,3.735189,1,0.0,0.0
1728375000000,62297.31,62313.46,62297.31,62313.46,0.00104,1728375059999,64.7903329,2,0.00104,64.7903329
1728375060000,62276.11,62276.11,62229.18,62229.18,0.00012,1728375119999,7.469008,3,0.0,0.0
1728375120000,62286.88,62286.88,62286.88,62286.88,8e-05,1728375179999,4.9829504,1,8e-05,4.9829504
1728375180000,62286.88,62286.88,62286.88,62286.88,0.0,1728375239999,0.0,0,0.0,0.0
1728375240000,62286.88,62286.88,62286.88,62286.88,0.0,1728375299999,0.0,0,0.0,0.0
1728375300000,62286.88,62286.88,62286.88,62286.88,0.0,1728375359999,0.0,0,0.0,0.0
1728375360000,62286.88,62286.88,62286.88,62286.88,0.0,1728375419999,0.0,0,0.0,0.0
1728375420000,62283.71,62283.71,62283.71,62283.71,3e-05,1728375479999,1.8685113,1,0.0,0.0
1728375480000,62283.71,62283.71,62283.71,62283.71,0.0,1728375539999,0.0,0,0.0,0.0
1728375540000,62299.41,62299.41,62299.41,62299.41,5e-05,1728375599999,3.1149705,1,0.0,0.0
1728375600000,62321.86,62329.51,62321.86,62329.51,0.00163,1728375659999,101.5884078,3,0.0,0.0
1728375660000,62333.53,62333.53,62333.53,62333.53,3e-05,1728375719999,1.8700059,1,3e-05,1.8700059
1728375720000,62333.53,62333.53,62333.53,62333.53,0.0,1728375779999,0.0,0,0.0,0.0
1728375780000,62334.42,62334.42,62334.4,62334.41,0.0002,1728375839999,12.466882,6,0.0002,12.466882
1728375840000,62326.43,62326.43,62326.43,62326.43,0.00147,1728375899999,91.6198521,1,0.00147,91.6198521
1728375900000,62334.69,62363.83,62334.69,62363.83,0.00979,1728375959999,610.4927499,5,0.00979,610.4927499
1728375960000,62373.36,62394.17,62349.82,62375.53,0.00515,1728376019999,321.2403911,7,0.00205,127.9022217
1728376020000,62380.88,62380.88,62377.8,62377.8,0.00019,1728376079999,11.8518436,2,0.0,0.0
1728376080000,62377.8,62377.8,62377.8,62377.8,0.0,1728376139999,0.0,0,0.0,0.0
1728376140000,62377.8,62377.8,62377.8,62377.8,0.0,1728376199999,0.0,0,0.0,0.0
1728376200000,62399.36,62399.36,62399.36,62399.36,0.03102,1728376259999,1935.6281472,1,0.03102,1935.6281472
1728376260000,62385.17,62385.17,62355.14,62355.14,0.0006,1728376319999,37.4172882,2,0.00014,8.7339238
1728376320000,62345.89,62345.89,62345.89,62345.89,2e-05,1728376379999,1.2469178,1,0.0,0.0
1728376380000,62345.89,62345.89,62345.89,62345.89,0.0,1728376439999,0.0,0,0.0,0.0
1728376440000,62394.56,62394.56,62394.56,62394.56,0.00157,1728376499999,97.9594592,1,0.0,0.0
1728376500000,62418.03,62418.03,62418.03,62418.03,0.00288,1728376559999,179.7639264,1,0.00288,179.7639264
1728376560000,62401.26,62401.26,62401.25,62401.25,0.00018,1728376619999,11.2322263,2,0.0,0.0
1728376620000,62401.25,62401.25,62401.25,62401.25,0.0,1728376679999,0.0,0,0.0,0.0
1728376680000,62401.25,62401.25,62401.25,62401.25,0.0,1728376739999,0.0,0,0.0,0.0
1728376740000,62401.25,62401.25,62401.25,62401.25,0.0,1728376799999,0.0,0,0.0,0.0
1728376800000,62401.25,62401.25,62401.25,62401.25,0.0,1728376859999,0.0,0,0.0,0.0
1728376860000,62401.25,62401.25,62401.25,62401.25,0.0,1728376919999,0.0,0,0.0,0.0
1728376920000,62401.25,62401.25,62401.25,62401.25,0.0,1728376979999,0.0,0,0.0,0.0
1728376980000,62401.25,62401.25,62401.25,62401.25,0.0,1728377039999,0.0,0,0.0,0.0
1728377040000,62401.25,62401.25,62401.25,62401.25,0.0,1728377099999,0.0,0,0.0,0.0
1728377100000,62401.25,62401.25,62401.25,62401.25,0.0,1728377159999,0.0,0,0.0,0.0
