open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710058980000,69380.76,69380.76,69380.76,69380.76,2e-05,1710059039999,1.3876152,1,0.0,0.0
1710059040000,69380.76,69433.88,69380.76,69433.87,0.00976,1710059099999,677.6724954,3,0.00972,674.897265
1710059100000,69448.46,69448.47,69448.46,69448.47,0.02558,1710059159999,1776.4918068,3,0.02558,1776.4918068
1710059160000,69433.87,69433.87,69433.87,69433.87,0.00646,1710059219999,448.5428002,1,0.0,0.0
1710059220000,69470.95,69478.6,69433.87,69471.89,0.11006,1710059279999,7644.3281988,8,0.06371,4426.0683243
1710059280000,69480.74,69481.64,69479.68,69481.64,0.02229,1710059339999,1548.7253212,6,0.02229,1548.7253212
1710059340000,69433.93,69489.5,69433.93,69468.62,0.08148,1710059399999,5660.3076838,5,0.00025,17.372375
1710059400000,69468.62,69468.62,69468.62,69468.62,2e-05,1710059459999,1.3893724,1,0.0,0.0
1710059460000,69489.51,69489.51,69468.62,69468.62,0.0002,1710059519999,13.8972753,3,0.00017,11.8132167
1710059520000,69468.61,69468.61,69451.03,69451.03,0.01516,1710059579999,1052.8971286,6,0.0,0.0
1710059580000,69433.87,69489.67,69433.87,69489.67,0.00387,1710059639999,268.9233053,6,0.00385,267.5346279
1710059640000,69434.26,69499.99,69434.26,69499.99,0.00028,1710059699999,19.4576614,4,0.00026,18.0689762
1710059700000,69475.73,69504.91,69475.73,69504.91,0.04334,1710059759999,3012.0484465,16,0.03988,2771.6624195
1710059760000,69475.73,69514.37,69475.73,69505.01,0.00906,1710059819999,629.702989,13,0.00528,366.9878128
1710059820000,69505.01,69520.9,69505.01,69520.9,0.00183,1710059879999,127.2191011,5,0.00157,109.1477985
1710059880000,69520.9,69520.9,69505.01,69520.9,0.01356,1710059939999,942.6870373,19,0.01253,871.096877
1710059940000,69505.01,69505.01,69505.01,69505.01,3e-05,1710059999999,2.0851503,1,0.0,0.0
1710060000000,69505.01,69505.01,69505.01,69505.01,2e-05,1710060059999,1.3901002,1,0.0,0.0
1710060060000,69530.79,69530.79,69530.77,69530.77,0.00027,1710060119999,18.7733109,3,0.00027,18.7733109
1710060120000,69530.67,69539.39,69509.84,69509.84,0.02733,1710060179999,1900.0941683,24,0.01575,1095.1702211
1710060180000,69509.84,69534.3,69509.84,69509.84,0.05745,1710060239999,3993.3642788,18,0.00098,68.143614
1710060240000,69540.19,69556.6,69540.19,69556.6,0.01255,1710060299999,872.8410694,9,0.01255,872.8410694
1710060300000,69547.8,69547.8,69509.87,69547.8,0.00271,1710060359999,188.4066433,6,0.00092,63.983976
1710060360000,69547.8,69547.8,69547.8,69547.8,0.00108,1710060419999,75.111624,1,0.00108,75.111624
1710060420000,69547.72,69547.72,69505.01,69526.22,0.00777,1710060479999,540.1955984,7,0.00623,433.1575956
1710060480000,69526.22,69526.22,69526.22,69526.22,0.0,1710060539999,0.0,0,0.0,0.0
1710060540000,69526.22,69526.22,69526.22,69526.22,0.0,1710060599999,0.0,0,0.0,0.0
1710060600000,69526.22,69526.22,69526.22,69526.22,0.0,1710060659999,0.0,0,0.0,0.0
1710060660000,69505.01,69505.01,69505.01,69505.01,7e-05,1710060719999,4.8653507,2,0.0,0.0
1710060720000,69546.78,69546.78,69546.4,69546.4,0.00046,1710060779999,31.9914314,2,0.00046,31.9914314
1710060780000,69546.21,69546.21,69545.97,69545.97,0.00069,1710060839999,47.9867745,3,0.00069,47.9867745
1710060840000,69545.96,69559.57,69505.01,69553.6,0.05427,1710060899999,3772.5334621,21,0.01027,714.3037596
1710060900000,69559.57,69559.57,69559.56,69559.56,0.00145,1710060959999,100.8613752,2,0.00145,100.8613752
1710060960000,69508.84,69600.0,69508.84,69573.62,0.05281,1710061019999,3675.362203,27,0.05131,3571.0891598
1710061020000,69600.0,69618.6,69597.23,69618.59,0.11002,1710061079999,7657.4071319,13,0.109,7586.4029358
1710061080000,69618.6,69650.09,69618.59,69642.83,0.04358,1710061139999,3034.7103493,26,0.04109,2861.3143123
1710061140000,69642.83,69642.83,69618.59,69618.59,0.07074,1710061199999,4924.8223028,10,0.0,0.0
1710061200000,69618.59,69641.1,69528.01,69528.01,0.33282,1710061259999,23170.4139914,11,2e-05,1.392822
1710061260000,69618.59,69618.59,69618.59,69618.59,0.0001,1710061319999,6.961859,1,0.0,0.0
1710061320000,69618.59,69620.4,69541.45,69602.99,0.1008,1710061379999,7017.4267335,8,0.01084,754.6093459
1710061380000,69584.95,69584.95,69584.6,69584.6,0.05038,1710061439999,3505.6770866,14,0.05038,3505.6770866
1710061440000,69524.64,69580.94,69506.53,69508.99,0.02586,1710061499999,1797.5138519,7,0.0002,13.916188
1710061500000,69580.58,69580.58,69578.13,69578.13,0.01814,1710061559999,1262.1662958,4,0.01814,1262.1662958
1710061560000,69572.19,69573.8,69500.68,69550.35,0.00759,1710061619999,527.7452708,7,0.00446,310.2035476
1710061620000,69562.08,69583.13,69562.08,69583.13,0.01723,1710061679999,1198.5851278,10,0.01723,1198.5851278
1710061680000,69543.64,69583.13,69543.64,69583.13,0.00174,1710061739999,121.0738564,3,0.00172,119.6829836
1710061740000,69552.57,69552.57,69500.67,69500.67,0.00044,1710061799999,30.5911938,3,0.00021,14.6060397
1710061800000,69527.67,69527.98,69527.67,69527.98,0.01805,1710061859999,1254.9800328,9,0.01805,1254.9800328
1710061860000,69527.98,69527.98,69500.67,69527.97,0.05958,1710061919999,4142.4757982,9,0.05955,4140.3907781
1710061920000,69527.97,69527.97,69527.97,69527.97,0.0,1710061979999,0.0,0,0.0,0.0
1710061980000,69527.98,69527.98,69527.98,69527.98,0.00467,1710062039999,324.6956666,5,0.00467,324.6956666
1710062040000,69527.98,69527.98,69514.54,69527.98,0.00092,1710062099999,63.9599624,4,0.00092,63.9599624
1710062100000,69504.09,69504.09,69504.09,69504.09,0.0047,1710062159999,326.669223,1,0.0,0.0
1710062160000,69500.67,69508.9,69475.71,69508.9,0.0096,1710062219999,667.054884,10,0.00017,11.816319
1710062220000,69526.13,69526.13,69346.69,69346.69,0.35629,1710062279999,24711.5032556,21,0.00581,403.9468153
1710062280000,69361.05,69361.05,69323.81,69323.81,0.00843,1710062339999,584.4754783,6,0.00064,44.391072
1710062340000,69327.64,69425.42,69323.87,69425.42,0.1305,1710062399999,9047.1079967,5,0.00226,156.8490279
1710062400000,69370.17,69370.17,69356.56,69356.56,0.00045,1710062459999,31.2163043,2,0.00043,29.8291731
1710062460000,69323.84,69377.35,69232.43,69363.27,0.04871,1710062519999,3374.0128193,23,0.00253,175.4942769
1710062520000,69338.6,69338.6,69229.01,69229.01,0.00489,1710062579999,338.680949,8,0.00368,254.9107122
1710062580000,69233.78,69234.53,69233.78,69234.53,0.27735,1710062639999,19202.0937855,4,0.0,0.0
1710062640000,69234.53,69234.53,69234.53,69234.53,0.0,1710062699999,0.0,0,0.0,0.0
1710062700000,69374.21,69374.21,69283.18,69341.53,0.00061,1710062759999,42.3095847,3,0.00038,26.3621998
1710062760000,69329.99,69329.99,69300.0,69300.0,0.14682,1710062819999,10175.1181359,6,0.01641,1137.7051359
1710062820000,69303.81,69363.09,69285.84,69341.5,0.15801,1710062879999,10950.9226166,7,0.00486,337.0620851
1710062880000,69301.19,69301.19,69301.19,69301.19,0.00289,1710062939999,200.2804391,1,0.00289,200.2804391
1710062940000,69261.59,69330.59,69261.59,69299.5,0.14723,1710062999999,10203.0441185,6,0.00289,200.3641451
1710063000000,69299.5,69425.42,69282.15,69425.42,0.26157,1710063059999,18133.4219498,14,0.03535,2451.3893457
1710063060000,69363.42,69394.2,69343.84,69343.84,0.08584,1710063119999,5954.5870882,14,0.02139,1484.3277964
1710063120000,69341.99,69341.99,69229.01,69229.37,0.64985,1710063179999,45034.8162505,56,0.55407,38401.076918
1710063180000,69250.05,69251.07,69185.31,69185.31,0.05724,1710063239999,3962.2812904,15,0.01167,808.1485088
1710063240000,69185.3,69267.96,69185.3,69267.96,0.00743,1710063299999,514.4853509,7,0.00711,492.3460549
1710063300000,69267.96,69340.44,69244.01,69313.09,0.04687,1710063359999,3246.9592334,10,0.04639,3213.6904352
1710063360000,69318.37,69320.34,69314.28,69320.34,0.00117,1710063419999,81.1021237,4,0.0,0.0
1710063420000,69320.34,69320.34,69320.34,69320.34,0.00052,1710063479999,36.0465768,2,0.0,0.0
1710063480000,69366.58,69372.53,69365.9,69365.9,0.00082,1710063539999,56.8819403,3,0.00061,42.3151013
1710063540000,69365.9,69365.9,69365.9,69365.9,0.00198,1710063599999,137.344482,3,0.0,0.0
1710063600000,69383.54,69452.35,69383.54,69395.15,0.05391,1710063659999,3741.4714896,7,0.00732,508.3747362
1710063660000,69423.04,69480.76,69423.04,69479.5,0.00771,1710063719999,535.6637456,6,0.00628,436.3391728
1710063720000,69482.62,69540.26,69482.62,69540.26,0.0279,1710063779999,1939.3857518,13,0.02291,1592.5636124
1710063780000,69540.19,69602.36,69540.19,69581.44,0.37441,1710063839999,26043.6065125,16,0.37327,25964.3072766
1710063840000,69581.44,69713.34,69581.44,69672.08,0.11348,1710063899999,7907.1936422,58,0.10398,7245.4427555
1710063900000,69686.01,69756.21,69655.61,69727.11,0.13783,1710063959999,9609.8295131,80,0.11524,8034.9907307
1710063960000,69756.21,69799.98,69747.15,69779.0,1.04938,1710064019999,73225.5198196,75,1.02792,71728.5665384
1710064020000,69799.99,69800.0,69762.62,69762.65,0.02167,1710064079999,1512.5462011,8,0.02097,1463.7059705
1710064080000,69762.65,69800.0,69762.65,69768.15,0.22659,1710064139999,15815.55453,23,0.21577,15060.720842
1710064140000,69753.26,69753.26,69572.46,69741.41,0.08829,1710064199999,6151.9914214,54,0.01218,848.4262038
1710064200000,69689.37,69741.13,69662.23,69728.33,0.03354,1710064259999,2337.7949655,16,0.01495,1042.4677557
1710064260000,69672.76,69799.99,69672.76,69760.4,0.07343,1710064319999,5123.3009347,47,0.03175,2215.398751
1710064320000,69799.99,69800.0,69799.99,69800.0,0.09403,1710064379999,6563.2939154,12,0.09366,6537.4679191
1710064380000,69800.0,69800.0,69775.15,69775.15,0.02181,1710064439999,1521.9712061,10,0.00705,492.0899921
1710064440000,69775.17,69799.99,69625.91,69625.91,0.12258,1710064499999,8542.550806,23,0.00012,8.3759988
1710064500000,69675.46,69675.46,69624.87,69661.62,0.17473,1710064559999,12165.558068,5,0.17473,12165.558068
1710064560000,69624.88,69624.88,69551.74,69613.59,0.04548,1710064619999,3163.5027829,13,0.00093,64.7222693
1710064620000,69613.53,69672.21,69613.53,69672.21,0.02618,1710064679999,1822.4872438,5,0.02618,1822.4872438
1710064680000,69735.56,69745.8,69735.56,69738.29,0.19002,1710064739999,13252.6659816,6,0.14546,10145.1446056
1710064740000,69739.84,69745.98,69739.84,69745.98,0.00611,1710064799999,426.120185,3,0.0,0.0
1710064800000,69746.4,69784.49,69727.33,69727.33,0.05619,1710064859999,3918.5702474,11,0.00898,626.6645007
1710064860000,69750.38,69750.38,69750.01,69750.01,0.0021,1710064919999,146.4757758,3,0.0,0.0
1710064920000,69750.09,69750.09,69750.09,69750.09,0.007,1710064979999,488.25063,1,0.0,0.0
1710064980000,69789.89,69789.89,69789.89,69789.89,0.00065,1710065039999,45.3634285,2,0.00065,45.3634285
1710065040000,69789.89,69789.89,69789.89,69789.89,0.0,1710065099999,0.0,0,0.0,0.0
1710065100000,69789.89,69789.89,69750.0,69750.0,0.1109,1710065159999,7735.2801857,5,0.0,0.0
1710065160000,69710.89,69786.19,69710.89,69786.19,0.00229,1710065219999,159.6561441,3,0.00186,129.6804614
1710065220000,69716.6,69716.6,69716.52,69716.52,0.01333,1710065279999,929.3222436,2,0.0,0.0
1710065280000,69682.4,69687.56,69682.4,69687.56,0.00079,1710065339999,55.0509536,2,0.00043,29.963432
1710065340000,69795.72,69795.72,69759.09,69759.09,0.00283,1710065399999,197.4321441,3,0.00038,26.5223736
1710065400000,69774.1,69774.1,69774.1,69774.1,0.00042,1710065459999,29.305122,1,0.00042,29.305122
1710065460000,69761.23,69800.0,69761.23,69800.0,0.24794,1710065519999,17306.129877,6,0.24664,17215.440278
1710065520000,69799.99,69800.0,69799.99,69799.99,0.05805,1710065579999,4051.8897842,7,0.05805,4051.8897842
1710065580000,69774.93,69800.59,69774.93,69800.59,1.99032,1710065639999,138924.3373979,19,1.99025,138919.4531408
1710065640000,69807.15,69845.0,69799.29,69844.99,0.04153,1710065699999,2899.730478,32,0.03425,2391.4630786
1710065700000,69844.99,69845.0,69818.7,69845.0,0.0058,1710065759999,405.1001952,13,0.00546,381.3536873
1710065760000,69822.95,69822.95,69822.95,69822.95,0.00077,1710065819999,53.7636715,1,0.0,0.0
1710065820000,69822.98,69844.99,69822.98,69844.99,0.00017,1710065879999,11.8732081,2,0.00015,10.4767485
1710065880000,69789.28,69789.28,69789.28,69789.28,2e-05,1710065939999,1.3957856,1,2e-05,1.3957856
1710065940000,69783.86,69801.07,69783.86,69801.07,0.00324,1710065999999,226.1545557,4,0.00042,29.3160546
1710066000000,69806.92,69844.99,69806.92,69844.99,0.00092,1710066059999,64.2414014,2,0.00092,64.2414014
1710066060000,69812.32,69812.32,69812.32,69812.32,2e-05,1710066119999,1.3962464,1,0.0,0.0
1710066120000,69845.0,69845.0,69845.0,69845.0,0.00066,1710066179999,46.0977,2,0.00066,46.0977
1710066180000,69845.0,69845.0,69845.0,69845.0,0.0,1710066239999,0.0,0,0.0,0.0
1710066240000,69816.85,69816.85,69816.85,69816.85,4e-05,1710066299999,2.792674,1,0.0,0.0
1710066300000,69816.9,69816.91,69800.13,69811.35,0.00493,1710066359999,344.1839556,8,0.00153,106.8066511
1710066360000,69811.35,69811.35,69811.35,69811.35,0.0,1710066419999,0.0,0,0.0,0.0
1710066420000,69811.35,69811.35,69811.35,69811.35,0.0,1710066479999,0.0,0,0.0,0.0
1710066480000,69783.86,69783.86,69693.83,69693.83,0.00159,1710066539999,110.819766,4,0.0,0.0
1710066540000,69718.89,69718.9,69718.88,69718.9,0.02174,1710066599999,1515.688671,4,0.0,0.0
1710066600000,69761.51,69761.51,69761.51,69761.51,0.00098,1710066659999,68.3662798,1,0.00098,68.3662798
1710066660000,69719.01,69719.01,69719.01,69719.01,2e-05,1710066719999,1.3943802,1,0.0,0.0
1710066720000,69785.79,69818.59,69785.79,69808.75,0.0054,1710066779999,376.9624705,14,0.00105,73.307718
1710066780000,69808.79,69844.99,69808.79,69844.99,0.00149,1710066839999,104.0371791,5,0.00061,42.6054439
1710066840000,69808.87,69844.96,69808.87,69844.96,0.0022,1710066899999,153.6578293,4,0.00134,93.5922464
1710066900000,69842.27,69842.27,69808.75,69808.75,0.00068,1710066959999,47.4920732,2,0.00066,46.0958982
1710066960000,69808.75,69808.75,69808.75,69808.75,3e-05,1710067019999,2.0942625,1,0.0,0.0
1710067020000,69808.75,69808.75,69728.73,69728.73,0.03719,1710067079999,2593.2466775,4,0.0,0.0
1710067080000,69787.88,69787.88,69787.88,69787.88,0.00602,1710067139999,420.1230376,2,0.00602,420.1230376
1710067140000,69787.6,69787.6,69787.6,69787.6,0.0076,1710067199999,530.38576,1,0.0076,530.38576
1710067200000,69755.79,69755.79,69714.39,69755.14,0.03881,1710067259999,2705.6998444,4,0.00207,144.3931558
1710067260000,69717.68,69717.68,69717.68,69717.68,0.06839,1710067319999,4767.9921352,2,0.0,0.0
1710067320000,69717.68,69717.68,69647.73,69647.73,0.00365,1710067379999,254.3109233,6,0.0,0.0
1710067380000,69647.73,69647.73,69647.73,69647.73,0.0,1710067439999,0.0,0,0.0,0.0
1710067440000,69688.19,69688.19,69637.0,69637.0,0.00633,1710067499999,440.8103707,3,3e-05,2.0906457
1710067500000,69637.0,69637.0,69637.0,69637.0,0.0,1710067559999,0.0,0,0.0,0.0
1710067560000,69612.65,69658.21,69612.65,69658.21,0.00247,1710067619999,171.9441567,2,2e-05,1.3931642
1710067620000,69658.21,69697.72,69627.77,69697.72,0.00102,1710067679999,71.0223332,3,2e-05,1.3939544
1710067680000,69697.72,69697.72,69697.72,69697.72,0.0,1710067739999,0.0,0,0.0,0.0
1710067740000,69638.18,69638.18,69612.64,69612.64,4e-05,1710067799999,2.7850164,2,2e-05,1.3927636
1710067800000,69612.65,69612.65,69612.65,69612.65,0.01567,1710067859999,1090.8302255,6,0.0,0.0
1710067860000,69612.64,69675.32,69608.21,69675.27,0.0123,1710067919999,856.3693452,8,0.00221,153.9782949
1710067920000,69675.24,69675.24,69675.24,69675.24,0.00328,1710067979999,228.5347872,1,0.00328,228.5347872
1710067980000,69702.29,69702.29,69659.4,69659.4,0.00496,1710068039999,345.557803,2,0.0011,76.672519
1710068040000,69711.24,69711.24,69711.24,69711.24,0.00287,1710068099999,200.0712588,1,0.00287,200.0712588
1710068100000,69699.52,69699.52,69696.97,69696.97,0.00289,1710068159999,201.4242943,2,0.00289,201.4242943
1710068160000,69696.97,69696.97,69696.97,69696.97,0.0,1710068219999,0.0,0,0.0,0.0
1710068220000,69662.9,69662.9,69662.9,69662.9,2e-05,1710068279999,1.393258,1,0.0,0.0
1710068280000,69722.1,69740.57,69722.1,69740.54,0.01135,1710068339999,791.4123255,6,0.01135,791.4123255
1710068340000,69740.54,69775.9,69723.76,69723.76,0.06555,1710068399999,4572.2768332,17,0.05771,4025.6425548
1710068400000,69723.76,69737.9,69723.76,69737.9,0.007,1710068459999,488.0944729,7,0.0,0.0
1710068460000,69737.9,69737.9,69737.9,69737.9,0.00054,1710068519999,37.658466,3,0.0,0.0
1710068520000,69737.9,69737.9,69737.9,69737.9,0.0,1710068579999,0.0,0,0.0,0.0
1710068580000,69673.01,69673.01,69660.34,69660.37,0.00269,1710068639999,187.3866418,5,0.0,0.0
1710068640000,69699.67,69706.39,69699.64,69706.39,0.02408,1710068699999,1678.3807352,5,0.02218,1545.9385942
1710068700000,69778.24,69778.24,69749.7,69749.7,0.00156,1710068759999,108.8534836,4,0.00154,107.4584896
1710068760000,69795.71,69795.72,69775.56,69795.72,0.00056,1710068819999,39.0845908,4,0.00035,24.4284992
1710068820000,69775.54,69795.72,69774.72,69774.72,0.03498,1710068879999,2440.8023646,17,0.00301,210.0851172
1710068880000,69795.72,69795.72,69795.72,69795.72,8e-05,1710068939999,5.5836576,1,8e-05,5.5836576
1710068940000,69756.84,69756.84,69756.84,69756.84,2e-05,1710068999999,1.3951368,1,0.0,0.0
1710069000000,69756.84,69756.84,69756.84,69756.84,0.0,1710069059999,0.0,0,0.0,0.0
1710069060000,69737.26,69737.26,69737.26,69737.26,0.00092,1710069119999,64.1582792,1,0.0,0.0
1710069120000,69782.56,69782.57,69782.56,69782.57,0.00143,1710069179999,99.7890723,3,0.00143,99.7890723
1710069180000,69746.38,69746.38,69679.77,69746.33,0.05603,1710069239999,3907.8883382,3,0.05601,3906.4947428
1710069240000,69725.99,69725.99,69725.99,69725.99,2e-05,1710069299999,1.3945198,1,2e-05,1.3945198
1710069300000,69756.07,69756.07,69688.17,69717.1,0.00488,1710069359999,340.2215973,4,0.00486,338.8278339
1710069360000,69717.1,69717.1,69641.45,69674.58,0.04523,1710069419999,3149.9737143,5,0.00123,85.749907
1710069420000,69677.39,69677.39,69642.53,69642.53,0.00557,1710069479999,387.9095893,3,2e-05,1.3935478
1710069480000,69689.49,69689.53,69684.99,69689.53,0.00549,1710069539999,382.5790337,6,0.00549,382.5790337
1710069540000,69689.53,69713.87,69689.53,69713.87,0.00693,1710069599999,483.0377685,4,0.00693,483.0377685
1710069600000,69674.1,69674.1,69674.0,69674.0,0.00083,1710069659999,57.829496,4,0.00083,57.829496
1710069660000,69645.42,69697.18,69634.7,69697.18,0.0009,1710069719999,62.6783388,4,4e-05,2.7878872
1710069720000,69634.69,69655.5,69634.69,69634.69,0.01002,1710069779999,697.74001,5,2e-05,1.39311
1710069780000,69625.53,69625.53,69625.52,69625.52,0.00026,1710069839999,18.1026376,2,0.00026,18.1026376
1710069840000,69624.84,69624.84,69624.74,69624.74,0.00414,1710069899999,288.2465636,2,0.00414,288.2465636
1710069900000,69624.74,69624.74,69624.74,69624.74,0.0,1710069959999,0.0,0,0.0,0.0
1710069960000,69568.74,69606.5,69568.74,69606.5,4e-05,1710070019999,2.7835048,2,2e-05,1.39213
1710070020000,69568.74,69568.74,69562.81,69562.81,0.16115,1710070079999,11210.6796837,9,0.0,0.0
1710070080000,69562.81,69562.81,69562.81,69562.81,0.0,1710070139999,0.0,0,0.0,0.0
1710070140000,69572.54,69572.54,69572.54,69572.54,2e-05,1710070199999,1.3914508,1,0.0,0.0
1710070200000,69624.74,69624.74,69577.29,69577.29,0.00681,1710070259999,473.8379524,2,0.00035,24.368659
1710070260000,69624.74,69647.6,69624.74,69647.6,0.0049,1710070319999,341.1827737,9,0.0049,341.1827737
1710070320000,69647.6,69647.6,69647.6,69647.6,0.0,1710070379999,0.0,0,0.0,0.0
1710070380000,69603.85,69603.85,69577.27,69577.27,0.04421,1710070439999,3076.0250161,5,0.0,0.0
1710070440000,69551.14,69551.14,69458.66,69458.66,0.04584,1710070499999,3186.1028487,30,0.00012,8.3439828
1710070500000,69448.67,69557.93,69448.67,69557.93,0.02528,1710070559999,1756.587449,14,0.00796,553.6168014
1710070560000,69577.26,69577.26,69577.26,69577.26,0.00087,1710070619999,60.5322162,1,0.00087,60.5322162
1710070620000,69577.27,69577.27,69577.27,69577.27,0.005,1710070679999,347.88635,1,0.005,347.88635
1710070680000,69577.27,69577.27,69577.27,69577.27,0.0,1710070739999,0.0,0,0.0,0.0
1710070740000,69577.27,69577.27,69577.27,69577.27,1e-05,1710070799999,0.6957727,1,1e-05,0.6957727
1710070800000,69601.11,69601.11,69584.48,69584.48,0.0046,1710070859999,320.1639419,3,0.00453,315.2930283
1710070860000,69584.48,69638.06,69584.48,69617.12,0.00688,1710070919999,479.0785111,4,0.00626,435.9342556
1710070920000,69623.18,69623.18,69623.18,69623.18,0.00385,1710070979999,268.049243,1,0.0,0.0
1710070980000,69557.9,69616.99,69557.9,69616.99,0.00041,1710071039999,28.5417841,2,0.00039,27.1506261
1710071040000,69616.99,69616.99,69616.99,69616.99,0.0,1710071099999,0.0,0,0.0,0.0
1710071100000,69569.23,69659.91,69533.78,69533.78,0.00333,1710071159999,231.9209024,7,0.003,208.974046
1710071160000,69570.74,69570.74,69545.45,69545.45,5e-05,1710071219999,3.4777783,2,5e-05,3.4777783
1710071220000,69545.45,69545.45,69545.45,69545.45,0.0,1710071279999,0.0,0,0.0,0.0
1710071280000,69506.73,69507.48,69506.73,69507.48,0.00021,1710071339999,14.5964508,2,0.0,0.0
1710071340000,69516.51,69531.7,69516.51,69531.7,0.00477,1710071399999,331.6118288,2,0.0,0.0
1710071400000,69531.7,69531.7,69531.7,69531.7,0.0,1710071459999,0.0,0,0.0,0.0
1710071460000,69543.87,69543.87,69543.87,69543.87,8e-05,1710071519999,5.5635096,2,0.0,0.0
1710071520000,69544.64,69611.19,69544.64,69547.73,0.00209,1710071579999,145.3953083,3,0.00064,44.5511616
1710071580000,69590.43,69680.09,69590.43,69680.09,0.00538,1710071639999,374.8078152,4,0.00474,330.2605222
1710071640000,69680.09,69680.09,69680.09,69680.09,0.0,1710071699999,0.0,0,0.0,0.0
1710071700000,69646.89,69646.89,69619.34,69632.99,0.00075,1710071759999,52.2343385,4,0.00073,50.8419517
1710071760000,69632.99,69632.99,69632.99,69632.99,0.0,1710071819999,0.0,0,0.0,0.0
1710071820000,69618.86,69618.86,69589.97,69589.97,0.00039,1710071879999,27.1507728,3,0.00037,25.7589734
1710071880000,69618.33,69618.33,69618.33,69618.33,2e-05,1710071939999,1.3923666,1,2e-05,1.3923666
1710071940000,69589.97,69589.97,69587.87,69587.87,0.00084,1710071999999,58.4546718,2,0.0,0.0
1710072000000,69593.19,69593.19,69593.19,69593.19,2e-05,1710072059999,1.3918638,1,2e-05,1.3918638
1710072060000,69612.07,69612.07,69612.07,69612.07,3e-05,1710072119999,2.0883621,1,3e-05,2.0883621
1710072120000,69591.89,69591.89,69528.9,69528.9,0.00019,1710072179999,13.2211993,2,0.00017,11.8306213
1710072180000,69619.18,69633.1,69579.12,69579.12,0.00021,1710072239999,14.6134964,4,4e-05,2.7850456
1710072240000,69585.67,69670.82,69585.67,69670.82,0.00093,1710072299999,64.7921596,2,0.00091,63.4004462
1710072300000,69670.82,69670.82,69670.82,69670.82,0.0,1710072359999,0.0,0,0.0,0.0
1710072360000,69634.13,69634.13,69634.13,69634.13,2e-05,1710072419999,1.3926826,1,0.0,0.0
1710072420000,69634.13,69634.13,69634.13,69634.13,0.0,1710072479999,0.0,0,0.0,0.0
1710072480000,69623.46,69652.24,69623.46,69652.24,0.00036,1710072539999,25.0727918,2,0.00029,20.1991496
1710072540000,69652.24,69652.24,69652.24,69652.24,0.0,1710072599999,0.0,0,0.0,0.0
1710072600000,69652.24,69652.24,69652.24,69652.24,0.0,1710072659999,0.0,0,0.0,0.0
1710072660000,69680.09,69680.09,69680.09,69680.09,0.0044,1710072719999,306.592396,1,0.0044,306.592396
1710072720000,69698.21,69718.9,69687.12,69718.9,0.01359,1710072779999,947.4769392,5,0.01357,946.0831968
1710072780000,69705.98,69705.98,69632.61,69632.61,0.0006,1710072839999,41.785385,5,0.0,0.0
1710072840000,69649.49,69649.49,69645.4,69645.4,0.00132,1710072899999,91.9343002,4,0.00132,91.9343002
1710072900000,69669.54,69669.54,69669.54,69669.54,2e-05,1710072959999,1.3933908,1,2e-05,1.3933908
1710072960000,69632.62,69695.06,69632.62,69695.06,0.00737,1710073019999,513.6388554,2,0.00715,498.319679
1710073020000,69667.66,69687.77,69667.66,69687.77,0.00073,1710073079999,50.8716699,2,0.00073,50.8716699
1710073080000,69632.62,69687.74,69632.62,69632.7,0.61333,1710073139999,42740.9837796,6,0.00038,26.4812904
1710073140000,69687.52,69687.52,69687.52,69687.52,2e-05,1710073199999,1.3937504,1,2e-05,1.3937504
1710073200000,69687.52,69687.52,69687.52,69687.52,0.0,1710073259999,0.0,0,0.0,0.0
1710073260000,69723.08,69723.08,69707.26,69722.37,0.01078,1710073319999,751.6071469,4,0.01,697.2308
1710073320000,69739.43,69790.06,69722.37,69790.06,0.00814,1710073379999,567.6327194,10,0.0019,132.5651306
1710073380000,69743.92,69809.52,69743.92,69809.49,0.02777,1710073439999,1938.1768989,9,0.02759,1925.6229933
1710073440000,69760.13,69760.13,69760.12,69760.12,0.0057,1710073499999,397.6326906,3,0.0,0.0
1710073500000,69737.84,69737.84,69725.59,69725.59,0.01138,1710073559999,793.5470392,4,0.0,0.0
1710073560000,69725.59,69725.59,69725.59,69725.59,0.0,1710073619999,0.0,0,0.0,0.0
1710073620000,69740.98,69740.98,69740.98,69740.98,0.00571,1710073679999,398.2209958,2,0.0,0.0
1710073680000,69742.26,69742.26,69742.26,69742.26,0.01262,1710073739999,880.1473212,6,0.0,0.0
1710073740000,69742.26,69742.26,69725.56,69725.56,0.00587,1710073799999,409.2897052,4,0.0,0.0
1710073800000,69725.56,69725.56,69645.7,69645.7,0.05665,1710073859999,3946.1534515,9,0.0,0.0
1710073860000,69689.54,69750.17,69689.54,69724.27,0.06108,1710073919999,4258.3006288,10,0.04751,3312.6073506
1710073920000,69719.15,69771.76,69719.15,69737.28,0.19435,1710073979999,13559.4082414,14,0.17021,11875.8428691
1710073980000,69737.28,69745.87,69737.28,69745.87,0.11092,1710074039999,7735.3370565,13,0.0,0.0
1710074040000,69745.87,69745.87,69745.87,69745.87,0.00813,1710074099999,567.0339231,8,0.0,0.0
1710074100000,69745.87,69745.87,69643.89,69643.89,0.07262,1710074159999,5063.7006985,17,0.0,0.0
1710074160000,69643.89,69727.58,69643.89,69663.62,0.03783,1710074219999,2635.3816531,16,0.00032,22.3128256
