open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702613400000,42761.9,42764.61,42749.04,42749.04,0.00429,1702613459999,183.4409573,3,0.00429,183.4409573
1702613460000,42749.04,42749.04,42749.04,42749.04,0.0,1702613519999,0.0,0,0.0,0.0
1702613520000,42773.83,42777.88,42749.3,42750.73,0.00329,1702613579999,140.7252413,4,0.00323,138.1602404
1702613580000,42750.99,42781.36,42750.99,42781.36,0.00666,1702613639999,284.8230542,4,0.00368,157.425104
1702613640000,42752.17,42800.0,42752.17,42799.74,0.00951,1702613699999,406.9966749,6,0.00942,403.1489796
1702613700000,42799.66,42801.12,42790.0,42790.0,0.12096,1702613759999,5176.4234476,7,0.02004,857.7179976
1702613760000,42790.0,42790.0,42763.71,42763.71,0.16068,1702613819999,6871.7715288,5,0.00151,64.61289
1702613820000,42780.0,42787.34,42780.0,42787.34,0.00182,1702613879999,77.870977,3,0.00182,77.870977
1702613880000,42763.96,42776.41,42763.96,42776.41,0.19723,1702613939999,8436.115976,5,0.19546,8360.409182
1702613940000,42776.41,42781.41,42750.0,42750.0,0.13624,1702613999999,5827.8315517,11,0.0,0.0
1702614000000,42747.67,42750.0,42710.16,42750.0,0.06877,1702614059999,2939.2389147,9,0.0353,1508.4692479
1702614060000,42751.98,42762.46,42751.98,42762.46,0.00927,1702614119999,396.3484469,6,0.00927,396.3484469
1702614120000,42776.61,42790.0,42764.78,42790.0,0.00642,1702614179999,274.634557,7,0.00457,195.4987749
1702614180000,42790.0,42790.0,42790.0,42790.0,0.00023,1702614239999,9.8417,1,0.00023,9.8417
1702614240000,42778.48,42778.48,42770.0,42770.0,0.05147,1702614299999,2201.4004805,6,0.00347,148.4404805
1702614300000,42770.0,42776.89,42751.41,42751.41,0.16699,1702614359999,7142.2109722,8,0.01184,506.4783765
1702614360000,42775.0,42776.1,42758.59,42758.59,0.2866,1702614419999,12259.3142345,10,5e-05,2.138805
1702614420000,42776.55,42776.57,42743.5,42776.56,0.36591,1702614479999,15652.3721681,8,0.30252,12940.7667186
1702614480000,42770.0,42790.0,42770.0,42790.0,0.00727,1702614539999,310.9611625,3,0.00238,101.8158625
1702614540000,42790.02,42797.38,42790.02,42797.38,0.01406,1702614599999,601.7279634,4,0.00072,30.8115766
1702614600000,42797.38,42797.38,42793.51,42793.51,0.24378,1702614659999,10432.4371607,8,0.18583,7952.3289897
1702614660000,42793.59,42793.69,42793.59,42793.69,0.34907,1702614719999,14937.9692573,3,0.34907,14937.9692573
1702614720000,42793.69,42795.62,42793.69,42795.62,0.00333,1702614779999,142.5031807,4,0.00156,66.7583494
1702614780000,42773.52,42773.52,42773.52,42773.52,0.00399,1702614839999,170.6663448,1,0.0,0.0
1702614840000,42785.22,42785.29,42775.01,42775.01,0.45115,1702614899999,19301.886277,7,0.3211,13738.348275
1702614900000,42785.22,42785.23,42785.22,42785.23,0.21963,1702614959999,9396.9200599,6,0.21963,9396.9200599
1702614960000,42783.06,42783.06,42782.94,42782.94,0.0005,1702615019999,21.3915252,2,0.0005,21.3915252
1702615020000,42782.84,42783.19,42747.67,42747.67,0.25292,1702615079999,10820.0979937,13,0.23352,9990.450354
1702615080000,42771.59,42771.59,42737.91,42770.63,0.1015,1702615139999,4340.1628191,18,0.05809,2484.5457704
1702615140000,42750.54,42750.54,42750.54,42750.54,0.0005,1702615199999,21.37527,1,0.0,0.0
1702615200000,42744.6,42744.6,42744.6,42744.6,0.0005,1702615259999,21.3723,2,0.0,0.0
1702615260000,42744.6,42770.51,42734.51,42734.51,0.12857,1702615319999,5498.6671814,7,0.0025,106.926275
1702615320000,42757.68,42757.68,42757.66,42757.66,0.00158,1702615379999,67.55712,2,0.00158,67.55712
1702615380000,42757.48,42757.48,42757.46,42757.46,0.00806,1702615439999,344.625176,3,0.00806,344.625176
1702615440000,42757.46,42757.46,42730.98,42730.98,0.01747,1702615499999,746.9709162,5,0.0174,743.9797476
1702615500000,42730.98,42731.06,42730.98,42731.06,0.00049,1702615559999,20.9381826,2,0.0,0.0
1702615560000,42757.4,42757.41,42757.4,42757.41,0.00382,1702615619999,163.3333012,4,0.00382,163.3333012
1702615620000,42757.3,42757.3,42757.3,42757.3,0.00015,1702615679999,6.413595,1,0.00015,6.413595
1702615680000,42757.3,42757.3,42757.3,42757.3,0.0,1702615739999,0.0,0,0.0,0.0
1702615740000,42730.93,42730.93,42730.93,42730.93,0.00075,1702615799999,32.0481975,1,0.0,0.0
1702615800000,42748.92,42748.92,42748.91,42748.92,0.10616,1702615859999,4538.2249449,7,0.10616,4538.2249449
1702615860000,42769.96,42794.11,42769.96,42794.11,0.0477,1702615919999,2040.1715671,7,0.0477,2040.1715671
1702615920000,42769.62,42802.0,42762.8,42784.14,0.23464,1702615979999,10036.2019867,27,0.03451,1476.9336428
1702615980000,42784.31,42807.78,42784.31,42807.78,0.00314,1702616039999,134.4030186,8,0.00305,130.5524307
1702616040000,42807.78,42815.23,42807.78,42815.23,0.0074,1702616099999,316.7885753,7,0.00563,241.0187516
1702616100000,42807.85,42815.23,42807.85,42814.88,0.00579,1702616159999,247.8983872,7,0.00395,169.11984
1702616160000,42814.88,42814.88,42802.02,42802.04,0.0033,1702616219999,141.27701,7,0.00236,101.0430978
1702616220000,42802.05,42824.0,42802.05,42824.0,0.01913,1702616279999,819.1772197,10,0.00846,362.2839912
1702616280000,42824.0,42824.0,42824.0,42824.0,0.0,1702616339999,0.0,0,0.0,0.0
1702616340000,42824.79,42824.79,42824.79,42824.79,0.02328,1702616399999,996.9611112,4,0.02328,996.9611112
1702616400000,42824.79,42824.79,42824.79,42824.79,0.0,1702616459999,0.0,0,0.0,0.0
1702616460000,42802.11,42815.85,42802.01,42815.85,0.03178,1702616519999,1360.3336285,5,0.00739,316.3913076
1702616520000,42815.85,42824.88,42802.04,42802.04,0.01136,1702616579999,486.4338116,7,0.01126,482.1536076
1702616580000,42802.34,42828.53,42802.34,42828.53,0.02338,1702616639999,1000.8670345,8,0.00635,271.9431825
1702616640000,42832.1,42871.95,42832.1,42849.56,0.06639,1702616699999,2844.5246748,35,0.06446,2761.853703
1702616700000,42849.72,42879.56,42849.72,42874.47,0.2605,1702616759999,11169.8961384,9,0.25553,10956.93303
1702616760000,42874.47,42874.47,42874.47,42874.47,0.0,1702616819999,0.0,0,0.0,0.0
1702616820000,42860.99,42860.99,42860.99,42860.99,0.00177,1702616879999,75.8639523,2,0.00177,75.8639523
1702616880000,42848.1,42860.18,42814.63,42814.68,0.01197,1702616939999,512.7323981,13,0.00347,148.6912676
1702616940000,42820.77,42845.79,42804.04,42820.0,0.003,1702616999999,128.4889249,12,0.00139,59.5529927
1702617000000,42820.0,42834.86,42803.78,42824.61,0.51098,1702617059999,21885.6080891,18,0.18193,7791.1514913
1702617060000,42841.7,42841.7,42810.42,42810.42,0.00305,1702617119999,130.5815498,4,0.00028,11.995676
1702617120000,42830.0,42830.0,42805.1,42822.26,0.01765,1702617179999,755.5256856,5,0.00065,27.8388034
1702617180000,42822.26,42822.26,42822.26,42822.26,0.0,1702617239999,0.0,0,0.0,0.0
1702617240000,42802.01,42804.26,42774.04,42774.04,0.11148,1702617299999,4771.425493,7,0.0002,8.560852
1702617300000,42788.67,42805.36,42788.67,42801.86,0.90408,1702617359999,38692.2142903,12,0.90408,38692.2142903
1702617360000,42800.0,42801.86,42800.0,42801.86,0.20396,1702617419999,8729.8655242,5,0.20396,8729.8655242
1702617420000,42821.28,42821.28,42801.86,42820.29,0.04025,1702617479999,1723.2606443,11,0.025,1070.5318713
1702617480000,42806.58,42806.58,42751.93,42792.05,0.01213,1702617539999,518.9198868,17,0.00696,297.8852118
1702617540000,42793.99,42793.99,42793.99,42793.99,0.00157,1702617599999,67.1865643,3,0.00157,67.1865643
1702617600000,42793.99,42793.99,42756.81,42756.81,0.00034,1702617659999,14.5388026,2,4e-05,1.7117596
1702617660000,42757.21,42785.98,42757.21,42774.98,0.01023,1702617719999,437.5772022,6,0.00977,417.9088856
1702617720000,42774.37,42786.56,42774.37,42786.56,0.00021,1702617779999,8.9840805,2,0.00021,8.9840805
1702617780000,42786.54,42786.54,42785.62,42785.62,0.03133,1702617839999,1340.5013138,6,0.03133,1340.5013138
1702617840000,42785.62,42785.62,42785.61,42785.61,0.00038,1702617899999,16.2585321,2,0.00038,16.2585321
1702617900000,42769.92,42769.92,42769.91,42769.91,0.00228,1702617959999,97.5154146,3,0.0,0.0
1702617960000,42769.91,42769.91,42769.91,42769.91,0.0,1702618019999,0.0,0,0.0,0.0
1702618020000,42769.91,42781.61,42769.91,42781.61,0.31798,1702618079999,13599.9769978,5,8e-05,3.4225288
1702618080000,42781.61,42781.61,42781.61,42781.61,0.0,1702618139999,0.0,0,0.0,0.0
1702618140000,42763.42,42769.97,42763.42,42763.85,0.03719,1702618199999,1590.5833501,14,0.03719,1590.5833501
1702618200000,42768.9,42768.96,42710.01,42710.36,0.06341,1702618259999,2710.1380019,34,0.03773,1613.0060833
1702618260000,42756.79,42756.79,42671.07,42695.5,0.79004,1702618319999,33736.7592805,45,0.00703,300.1359732
1702618320000,42676.8,42678.63,42629.24,42651.4,0.07123,1702618379999,3038.6641836,39,0.01908,813.9462691
1702618380000,42650.81,42650.81,42610.0,42610.15,0.11279,1702618439999,4808.6530461,27,0.05941,2533.5290631
1702618440000,42618.86,42618.86,42618.86,42618.86,0.00177,1702618499999,75.4353822,1,0.0,0.0
1702618500000,42649.83,42681.45,42649.73,42650.01,0.01993,1702618559999,850.4205301,16,0.01663,709.6759372
1702618560000,42650.13,42681.43,42650.13,42650.62,0.32068,1702618619999,13686.4408187,20,0.30081,12838.9765408
1702618620000,42650.62,42664.46,42639.07,42639.07,0.07399,1702618679999,3155.9474267,27,0.0201,857.5254239
1702618680000,42634.81,42641.0,42614.77,42640.98,0.02699,1702618739999,1150.8195764,8,0.02145,914.6490457
1702618740000,42640.97,42640.97,42614.96,42625.1,0.00302,1702618799999,128.7407051,7,0.00131,55.8596657
1702618800000,42628.8,42628.8,42600.0,42600.01,0.08379,1702618859999,3570.553901,26,0.00036,15.3411372
1702618860000,42614.27,42635.42,42589.93,42635.42,7.36353,1702618919999,313617.8238017,31,7.11686,303109.754852
1702618920000,42635.42,42658.63,42597.53,42658.63,0.04228,1702618979999,1801.2728621,8,0.00589,251.1487445
1702618980000,42624.32,42645.08,42624.18,42624.18,0.01702,1702619039999,725.638546,4,0.00832,354.8070656
1702619040000,42647.25,42647.25,42646.87,42646.87,0.00287,1702619099999,122.3968723,4,0.00287,122.3968723
1702619100000,42624.17,42645.47,42605.72,42645.47,0.02703,1702619159999,1152.4675943,18,0.01669,711.7383589
1702619160000,42645.47,42657.52,42645.47,42657.52,0.00299,1702619219999,127.5312326,7,0.00299,127.5312326
1702619220000,42657.51,42657.51,42617.75,42644.91,0.00674,1702619279999,287.4062988,12,0.00435,185.5345093
1702619280000,42617.76,42637.74,42590.54,42631.3,0.04056,1702619339999,1728.9601876,10,0.0287,1223.5203974
1702619340000,42631.13,42631.13,42627.85,42627.85,0.00309,1702619399999,131.7255941,4,0.00309,131.7255941
1702619400000,42627.85,42627.85,42627.85,42627.85,0.00097,1702619459999,41.3490145,1,0.00097,41.3490145
1702619460000,42613.49,42613.53,42589.73,42603.32,0.01313,1702619519999,559.3143407,16,0.00084,35.79414
1702619520000,42589.41,42657.51,42589.41,42657.51,0.05638,1702619579999,2402.6923479,8,0.05565,2371.6020786
1702619580000,42657.49,42657.49,42657.49,42657.49,0.00052,1702619639999,22.1818948,1,0.00052,22.1818948
1702619640000,42657.49,42657.49,42657.49,42657.49,0.0,1702619699999,0.0,0,0.0,0.0
1702619700000,42623.46,42623.46,42616.01,42616.01,0.00725,1702619759999,308.97166,3,0.0,0.0
1702619760000,42641.54,42648.51,42641.54,42648.51,0.01077,1702619819999,459.2592135,3,0.01077,459.2592135
1702619820000,42607.52,42607.53,42602.85,42602.85,0.01463,1702619879999,623.3068301,6,0.0,0.0
1702619880000,42602.84,42602.84,42602.84,42602.84,0.0015,1702619939999,63.90426,1,0.0,0.0
1702619940000,42619.78,42619.78,42619.78,42619.78,0.00023,1702619999999,9.8025494,1,0.00023,9.8025494
1702620000000,42619.77,42619.77,42590.34,42590.34,0.00722,1702620059999,307.5586127,6,0.00099,42.1935723
1702620060000,42590.34,42590.34,42590.34,42590.34,0.0,1702620119999,0.0,0,0.0,0.0
1702620120000,42590.34,42590.34,42590.34,42590.34,0.0,1702620179999,0.0,0,0.0,0.0
1702620180000,42590.34,42590.34,42590.34,42590.34,0.0,1702620239999,0.0,0,0.0,0.0
1702620240000,42622.92,42622.92,42622.92,42622.92,0.001,1702620299999,42.62292,1,0.001,42.62292
1702620300000,42623.0,42623.0,42585.36,42613.79,0.08464,1702620359999,3606.3591969,18,0.01576,671.45726
1702620360000,42613.74,42613.74,42613.74,42613.74,0.00489,1702620419999,208.3811886,1,0.00489,208.3811886
1702620420000,42627.7,42637.15,42627.7,42637.14,0.00373,1702620479999,159.027117,6,0.00373,159.027117
1702620480000,42637.14,42641.41,42615.91,42615.91,0.03461,1702620539999,1475.4939569,9,0.0268,1142.6636998
1702620540000,42593.05,42636.3,42593.05,42636.3,0.01083,1702620599999,461.6745422,4,0.01037,442.0817392
1702620600000,42642.19,42647.97,42642.19,42647.97,0.00123,1702620659999,52.4568297,4,0.00123,52.4568297
1702620660000,42620.76,42620.76,42620.76,42620.76,0.00197,1702620719999,83.9628972,2,0.0,0.0
1702620720000,42619.82,42646.9,42619.82,42646.9,0.00321,1702620779999,136.883443,4,0.003,127.93328
1702620780000,42646.9,42646.9,42619.84,42619.85,0.00772,1702620839999,329.0568666,4,0.00117,49.896873
1702620840000,42636.69,42636.69,42619.88,42619.88,0.0095,1702620899999,404.8970969,8,0.00049,20.8919781
1702620900000,42608.51,42608.51,42590.34,42605.46,0.21054,1702620959999,8970.0559415,21,0.2013,8576.4789926
1702620960000,42605.46,42608.69,42561.58,42590.27,0.31331,1702621019999,13341.4283606,53,0.09276,3950.6883744
1702621020000,42590.27,42590.27,42561.58,42589.73,0.0239,1702621079999,1017.5665147,15,0.00099,42.1639893
1702621080000,42589.96,42589.96,42561.58,42561.58,0.02684,1702621139999,1142.6409117,14,0.00819,348.6426276
1702621140000,42581.09,42581.09,42550.0,42550.0,0.01733,1702621199999,737.5535362,21,0.00242,103.0453378
1702621200000,42567.79,42571.41,42567.76,42571.4,0.0274,1702621259999,1166.452314,9,0.00112,47.6758945
1702621260000,42590.33,42590.33,42585.01,42590.31,0.20111,1702621319999,8565.1225101,8,0.15934,6786.3398424
1702621320000,42576.27,42601.38,42576.27,42601.38,0.10629,1702621379999,4526.7652668,13,0.09366,3989.0129596
1702621380000,42601.37,42623.32,42581.92,42623.32,0.02912,1702621439999,1240.9931735,27,0.02909,1239.7157159
1702621440000,42621.72,42628.3,42621.72,42628.3,0.00402,1702621499999,171.3523456,10,0.00402,171.3523456
1702621500000,42593.71,42637.15,42593.71,42629.45,0.20856,1702621559999,8890.7863367,18,0.20839,8883.5453458
1702621560000,42629.45,42629.45,42615.61,42615.61,0.09111,1702621619999,3883.8875388,4,0.08231,3508.8300295
1702621620000,42626.9,42639.21,42597.68,42639.21,0.0718,1702621679999,3061.1862714,16,0.06929,2954.2647211
1702621680000,42639.21,42639.21,42638.67,42638.67,0.13825,1702621739999,5894.8693044,6,0.13825,5894.8693044
1702621740000,42627.24,42627.24,42627.24,42627.24,0.00019,1702621799999,8.0991756,1,0.0,0.0
1702621800000,42641.45,42641.45,42633.96,42640.23,0.04622,1702621859999,1970.8207741,5,0.00072,30.701844
1702621860000,42640.23,42641.45,42639.06,42641.45,0.04304,1702621919999,1835.2343899,7,0.00223,95.0870036
1702621920000,42633.02,42633.03,42609.61,42633.03,0.01603,1702621979999,683.4062799,7,0.01598,681.2757994
1702621980000,42633.03,42633.03,42633.03,42633.03,0.0,1702622039999,0.0,0,0.0,0.0
1702622040000,42633.03,42633.03,42633.03,42633.03,0.0,1702622099999,0.0,0,0.0,0.0
1702622100000,42633.03,42633.03,42633.03,42633.03,0.0,1702622159999,0.0,0,0.0,0.0
1702622160000,42614.62,42649.44,42614.62,42615.36,0.31248,1702622219999,13324.5898318,19,0.28248,12046.1392736
1702622220000,42649.44,42649.7,42649.44,42649.66,0.00511,1702622279999,217.9399504,6,0.00511,217.9399504
1702622280000,42633.53,42633.53,42633.53,42633.53,0.00125,1702622339999,53.2919125,1,0.00125,53.2919125
1702622340000,42633.53,42633.53,42633.53,42633.53,0.0,1702622399999,0.0,0,0.0,0.0
1702622400000,42646.15,42646.15,42646.15,42646.15,0.00016,1702622459999,6.823384,1,0.00016,6.823384
1702622460000,42621.55,42634.09,42611.0,42634.09,0.00932,1702622519999,397.2228175,5,5e-05,2.1317045
1702622520000,42607.88,42628.94,42607.88,42628.92,0.00142,1702622579999,60.5147654,3,0.00055,23.4459098
1702622580000,42594.59,42616.33,42590.34,42590.34,0.01859,1702622639999,791.8770496,9,0.00245,104.4100085
1702622640000,42596.84,42596.84,42575.01,42596.61,0.00434,1702622699999,184.8187288,5,0.002,85.1932054
1702622700000,42596.61,42596.61,42596.61,42596.61,0.0,1702622759999,0.0,0,0.0,0.0
1702622760000,42594.88,42594.88,42576.91,42576.91,0.0203,1702622819999,864.329243,2,0.001,42.59488
1702622820000,42576.91,42576.91,42576.91,42576.91,0.0,1702622879999,0.0,0,0.0,0.0
1702622880000,42610.91,42610.91,42610.91,42610.91,0.001,1702622939999,42.61091,2,0.001,42.61091
1702622940000,42620.58,42620.58,42620.58,42620.58,0.00023,1702622999999,9.8027334,1,0.00023,9.8027334
1702623000000,42614.92,42614.92,42591.65,42591.65,0.00613,1702623059999,261.1882371,4,0.0,0.0
1702623060000,42592.86,42612.28,42581.06,42581.06,0.00564,1702623119999,240.2343858,6,0.00177,75.4237356
1702623120000,42575.0,42576.59,42552.73,42576.59,1.89231,1702623179999,80565.0831774,6,0.00035,14.9018065
1702623180000,42567.89,42567.89,42547.84,42547.84,0.03683,1702623239999,1567.0452938,6,0.0002,8.513578
1702623240000,42547.84,42569.59,42542.61,42569.59,0.04516,1702623299999,1921.5740051,18,0.00804,342.2595036
1702623300000,42580.77,42580.78,42580.77,42580.78,0.01112,1702623359999,473.4981788,3,0.01112,473.4981788
1702623360000,42590.33,42626.47,42584.67,42584.8,0.01205,1702623419999,513.3717043,10,0.00999,425.6472802
1702623420000,42585.33,42586.04,42585.33,42586.04,0.00086,1702623479999,36.6236678,2,0.0,0.0
1702623480000,42587.31,42598.84,42572.01,42572.01,0.03132,1702623539999,1333.5368511,5,3e-05,1.2779652
1702623540000,42572.01,42572.01,42572.01,42572.01,0.0,1702623599999,0.0,0,0.0,0.0
1702623600000,42570.57,42587.9,42570.56,42587.9,0.00305,1702623659999,129.8725128,5,0.00193,82.1934767
1702623660000,42587.9,42587.9,42587.9,42587.9,0.0,1702623719999,0.0,0,0.0,0.0
1702623720000,42587.9,42587.9,42587.9,42587.9,0.0,1702623779999,0.0,0,0.0,0.0
1702623780000,42594.58,42595.04,42594.58,42595.04,0.0166,1702623839999,707.0739656,3,0.0166,707.0739656
1702623840000,42592.83,42592.83,42592.83,42592.83,0.00638,1702623899999,271.7422554,1,0.00638,271.7422554
1702623900000,42595.52,42595.52,42595.52,42595.52,0.00017,1702623959999,7.2412384,1,0.00017,7.2412384
1702623960000,42602.21,42618.23,42602.21,42608.75,0.0122,1702624019999,519.9146365,7,0.01211,516.0804376
1702624020000,42603.33,42606.98,42589.84,42606.98,0.00678,1702624079999,288.8412146,10,0.0,0.0
1702624080000,42617.67,42636.53,42617.12,42617.68,0.02837,1702624139999,1209.1500865,8,0.01055,449.7124265
1702624140000,42617.69,42617.69,42617.68,42617.68,0.00339,1702624199999,144.4739446,4,0.0,0.0
1702624200000,42636.51,42637.15,42621.8,42637.15,0.00472,1702624259999,201.2458883,5,0.00469,199.9672343
1702624260000,42628.36,42647.32,42617.69,42617.69,0.01358,1702624319999,579.0187174,11,0.0096,409.3528382
1702624320000,42617.7,42634.27,42617.69,42634.24,0.00643,1702624379999,274.0917442,6,0.00362,154.3360307
1702624380000,42634.2,42634.24,42634.2,42634.24,0.01,1702624439999,426.3420788,3,0.01,426.3420788
1702624440000,42634.23,42646.58,42634.23,42646.58,0.01005,1702624499999,428.474649,3,0.01005,428.474649
1702624500000,42646.54,42648.63,42646.54,42648.63,0.002,1702624559999,85.2940055,5,0.002,85.2940055
1702624560000,42628.53,42634.24,42626.77,42626.78,0.22588,1702624619999,9630.1178526,20,0.213,9081.0830188
1702624620000,42634.23,42634.23,42617.67,42617.67,0.00403,1702624679999,171.7733923,3,0.00146,62.2459758
1702624680000,42633.74,42634.24,42612.29,42634.24,0.04752,1702624739999,2025.8930694,15,0.04376,1865.6702748
1702624740000,42634.24,42654.42,42628.48,42654.41,1.59256,1702624799999,67904.5506533,22,1.59195,67878.5472175
1702624800000,42628.94,42664.16,42628.94,42664.16,0.16053,1702624859999,6848.2031116,30,0.15954,6806.000461
1702624860000,42664.15,42681.61,42614.8,42637.09,0.37051,1702624919999,15804.6424378,69,0.35712,15233.6976802
1702624920000,42637.09,42637.09,42614.82,42619.41,0.03135,1702624979999,1336.3717894,14,0.00989,421.6606561
1702624980000,42651.96,42673.47,42651.96,42673.46,0.00253,1702625039999,107.9619248,6,0.00244,104.1232484
1702625040000,42665.54,42680.92,42665.54,42680.92,0.001,1702625099999,42.6793731,3,0.0009,38.4128191
1702625100000,42680.91,42701.78,42680.91,42682.62,0.05239,1702625159999,2236.1176858,45,0.05236,2234.8372072
1702625160000,42682.65,42711.61,42682.65,42711.61,0.219,1702625219999,9353.1294044,42,0.21308,9100.4378225
1702625220000,42702.29,42702.29,42683.38,42683.43,0.00478,1702625279999,204.0806827,8,0.0,0.0
1702625280000,42687.04,42687.04,42687.04,42687.04,0.00016,1702625339999,6.8299264,1,0.0,0.0
1702625340000,42686.65,42708.25,42686.65,42708.25,0.00104,1702625399999,44.39498,2,4e-05,1.70833
1702625400000,42673.21,42698.95,42673.21,42694.37,0.00078,1702625459999,33.2937968,3,0.0004,17.077977
1702625460000,42685.39,42685.39,42685.39,42685.39,0.00229,1702625519999,97.7495431,3,0.00229,97.7495431
1702625520000,42676.1,42676.1,42676.1,42676.1,0.0099,1702625579999,422.49339,6,0.0,0.0
1702625580000,42676.04,42686.63,42651.62,42686.6,0.01205,1702625639999,514.3050145,11,0.00956,408.0829521
1702625640000,42686.6,42686.6,42665.14,42665.14,0.00257,1702625699999,109.7039182,3,0.00254,108.423964
1702625700000,42686.51,42686.51,42665.14,42665.15,0.00221,1702625759999,94.3053558,3,0.00072,30.7342872
1702625760000,42665.14,42665.14,42665.14,42665.14,0.00255,1702625819999,108.796107,1,0.0,0.0
1702625820000,42682.05,42682.05,42650.34,42681.99,0.01107,1702625879999,472.4777722,5,0.01102,470.3452552
1702625880000,42650.34,42650.34,42639.95,42648.2,0.01818,1702625939999,775.2859013,8,0.0,0.0
1702625940000,42672.18,42672.18,42637.15,42637.15,0.00323,1702625999999,137.7369207,3,0.00054,23.0429772
1702626000000,42667.32,42667.32,42667.32,42667.32,0.00082,1702626059999,34.9872024,2,0.00082,34.9872024
1702626060000,42665.97,42665.97,42637.2,42637.2,0.01779,1702626119999,758.5665032,6,0.00176,75.0921072
1702626120000,42637.15,42639.93,42614.77,42639.93,0.19593,1702626179999,8354.4058744,15,0.19294,8226.9477739
1702626180000,42639.93,42639.94,42639.93,42639.94,0.00109,1702626239999,46.4775326,2,0.00109,46.4775326
1702626240000,42644.79,42645.01,42644.79,42645.01,0.00208,1702626299999,88.7012292,2,0.0,0.0
1702626300000,42656.24,42656.24,42656.24,42656.24,0.00176,1702626359999,75.0749824,1,0.0,0.0
1702626360000,42647.42,42670.55,42636.48,42670.55,0.00789,1702626419999,336.5693663,5,0.00408,174.095844
1702626420000,42662.91,42662.91,42627.22,42627.28,0.01652,1702626479999,704.2741684,6,0.00176,75.0867216
1702626480000,42629.37,42664.6,42623.87,42664.53,0.01076,1702626539999,459.0008877,6,0.00894,381.4209227
1702626540000,42621.12,42621.32,42616.1,42616.17,0.01244,1702626599999,530.1808053,6,0.0,0.0
1702626600000,42617.17,42617.17,42606.49,42606.53,0.004,1702626659999,170.4381026,8,0.0,0.0
1702626660000,42650.71,42659.01,42621.63,42659.01,0.22325,1702626719999,9515.3570929,8,0.0018,76.7721008
1702626720000,42659.01,42659.01,42659.01,42659.01,0.0,1702626779999,0.0,0,0.0,0.0
1702626780000,42658.65,42658.65,42658.65,42658.65,0.00052,1702626839999,22.182498,2,0.00052,22.182498
1702626840000,42632.93,42659.02,42632.93,42659.02,0.01775,1702626899999,756.9467708,7,0.00825,351.9335466
1702626900000,42659.02,42659.02,42659.02,42659.02,0.0,1702626959999,0.0,0,0.0,0.0
1702626960000,42659.02,42659.02,42659.02,42659.02,0.0,1702627019999,0.0,0,0.0,0.0
1702627020000,42667.02,42684.01,42667.02,42684.01,0.01353,1702627079999,577.3550552,6,0.01353,577.3550552
1702627080000,42668.28,42668.75,42668.28,42668.75,0.00055,1702627139999,23.4677185,2,0.0,0.0
1702627140000,42690.19,42693.44,42690.19,42693.44,0.00181,1702627199999,77.2696411,4,0.00181,77.2696411
1702627200000,42674.68,42711.61,42674.68,42711.61,0.0316,1702627259999,1349.6072279,9,0.00567,242.1132733
1702627260000,42711.91,42713.4,42711.9,42713.4,0.00537,1702627319999,229.366155,8,0.00537,229.366155
1702627320000,42713.39,42741.17,42713.39,42716.89,0.09796,1702627379999,4184.8752336,38,0.0397,1696.189056
1702627380000,42717.09,42744.99,42717.09,42731.05,0.00756,1702627439999,322.970946,5,0.00187,79.9085969
1702627440000,42731.05,42731.05,42731.05,42731.05,0.0,1702627499999,0.0,0,0.0,0.0
1702627500000,42730.99,42730.99,42650.4,42662.88,0.01375,1702627559999,586.7529732,8,0.00075,32.0461992
1702627560000,42662.88,42662.88,42662.88,42662.88,0.0008,1702627619999,34.130304,2,0.0008,34.130304
1702627620000,42662.87,42662.87,42637.16,42654.07,0.00251,1702627679999,107.0642045,6,0.00236,100.6686302
1702627680000,42637.16,42658.96,42637.16,42658.96,0.00109,1702627739999,46.4790824,2,0.00021,8.9583816
1702627740000,42658.96,42662.88,42656.67,42656.82,0.03364,1702627799999,1435.0048237,8,0.00517,220.5652721
1702627800000,42657.13,42657.13,42657.13,42657.13,0.00468,1702627859999,199.6353684,1,0.0,0.0
1702627860000,42666.76,42666.76,42666.76,42666.76,0.0003,1702627919999,12.800028,1,0.0,0.0
1702627920000,42689.04,42689.04,42641.95,42675.34,0.00565,1702627979999,241.0445504,6,0.00131,55.9087226
1702627980000,42674.94,42674.94,42674.94,42674.94,0.00176,1702628039999,75.1078944,1,0.00176,75.1078944
1702628040000,42652.25,42659.97,42652.25,42659.97,0.00348,1702628099999,148.4409184,3,0.00072,30.7151784
1702628100000,42637.15,42649.4,42637.15,42649.4,0.00498,1702628159999,212.355302,3,0.00182,77.621908
1702628160000,42659.99,42674.93,42659.99,42674.93,0.02074,1702628219999,884.9307848,6,0.02074,884.9307848
1702628220000,42674.94,42700.8,42665.21,42665.21,0.02591,1702628279999,1105.8788248,15,0.02588,1104.5988685
1702628280000,42700.72,42700.84,42665.4,42700.84,0.01688,1702628339999,720.7698183,6,0.01642,701.1437343
1702628340000,42700.84,42700.84,42700.84,42700.84,0.0,1702628399999,0.0,0,0.0,0.0
1702628400000,42698.56,42698.56,42698.56,42698.56,3e-05,1702628459999,1.2809568,1,3e-05,1.2809568
1702628460000,42698.56,42698.56,42698.56,42698.56,0.0,1702628519999,0.0,0,0.0,0.0
