open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713154500000,64885.99,64917.99,64872.89,64872.89,0.00368,1713154559999,238.7809788,4,0.00368,238.7809788
1713154560000,64917.98,64918.0,64917.98,64918.0,0.01161,1713154619999,753.6979744,3,0.01161,753.6979744
1713154620000,64918.0,64918.0,64893.8,64918.0,0.09969,1713154679999,6469.8652204,7,0.00022,14.28196
1713154680000,64864.44,64918.0,64864.44,64918.0,0.00174,1713154739999,112.8914412,3,0.00051,33.10818
1713154740000,64918.0,64986.89,64894.53,64899.44,0.09742,1713154799999,6325.2385413,12,0.02684,1742.9737058
1713154800000,64980.99,64980.99,64949.68,64978.9,0.10128,1713154859999,6581.0524512,7,0.10128,6581.0524512
1713154860000,64990.99,64991.0,64907.52,64907.52,0.00548,1713154919999,356.1440014,3,0.0054,350.9513998
1713154920000,64907.52,64907.52,64907.52,64907.52,0.0,1713154979999,0.0,0,0.0,0.0
1713154980000,64970.29,64970.29,64970.29,64970.29,0.00024,1713155039999,15.5928696,1,0.00024,15.5928696
1713155040000,64929.19,64929.19,64929.19,64929.19,2e-05,1713155099999,1.2985838,1,2e-05,1.2985838
1713155100000,64981.19,64981.19,64981.19,64981.19,0.00053,1713155159999,34.4400307,3,0.00053,34.4400307
1713155160000,64919.3,64919.3,64919.3,64919.3,0.00283,1713155219999,183.721619,1,0.00283,183.721619
1713155220000,64919.3,64919.3,64919.3,64919.3,0.0,1713155279999,0.0,0,0.0,0.0
1713155280000,64919.3,64919.3,64919.3,64919.3,0.0,1713155339999,0.0,0,0.0,0.0
1713155340000,64928.2,65061.69,64891.61,65061.69,0.15804,1713155399999,10259.7781069,7,0.05878,3817.0669465
1713155400000,65014.08,65014.08,65014.08,65014.08,3e-05,1713155459999,1.9504224,1,3e-05,1.9504224
1713155460000,65014.08,65014.08,65014.08,65014.08,0.0,1713155519999,0.0,0,0.0,0.0
1713155520000,64986.58,64986.58,64986.58,64986.58,0.00013,1713155579999,8.4482554,1,0.00013,8.4482554
1713155580000,64986.58,64986.58,64986.58,64986.58,0.0,1713155639999,0.0,0,0.0,0.0
1713155640000,64961.37,64961.37,64933.78,64937.3,0.00524,1713155699999,340.2612309,4,0.00449,291.5608959
1713155700000,64937.3,64937.3,64937.3,64937.3,0.0,1713155759999,0.0,0,0.0,0.0
1713155760000,64907.88,64907.88,64907.88,64907.88,0.0011,1713155819999,71.398668,1,0.0,0.0
1713155820000,64899.49,64899.49,64899.49,64899.49,2e-05,1713155879999,1.2979898,1,2e-05,1.2979898
1713155880000,64899.49,64899.49,64899.49,64899.49,0.0,1713155939999,0.0,0,0.0,0.0
1713155940000,64899.49,64899.49,64899.49,64899.49,0.0,1713155999999,0.0,0,0.0,0.0
1713156000000,64922.0,64922.0,64922.0,64922.0,0.00156,1713156059999,101.27832,2,0.00156,101.27832
1713156060000,64917.8,65014.7,64917.8,65001.6,0.03252,1713156119999,2113.756262,3,0.03252,2113.756262
1713156120000,65087.93,65087.93,65087.93,65087.93,0.00129,1713156179999,83.9634297,2,0.00129,83.9634297
1713156180000,65008.39,65008.39,64882.96,64882.96,0.00107,1713156239999,69.4736905,3,0.00039,25.3532721
1713156240000,64988.5,64988.5,64965.8,64965.8,0.00039,1713156299999,25.343018,2,0.00039,25.343018
1713156300000,64932.69,64932.69,64932.69,64932.69,4e-05,1713156359999,2.5973076,1,4e-05,2.5973076
1713156360000,64938.19,64953.49,64938.19,64953.49,0.00457,1713156419999,296.8371433,2,0.00457,296.8371433
1713156420000,64930.9,64930.9,64850.21,64850.21,0.00028,1713156479999,18.1678601,3,2e-05,1.298618
1713156480000,64910.0,64910.0,64910.0,64910.0,0.0005,1713156539999,32.455,3,0.0005,32.455
1713156540000,64952.69,64952.69,64952.69,64952.69,2e-05,1713156599999,1.2990538,1,2e-05,1.2990538
1713156600000,64933.4,64933.4,64933.4,64933.4,6e-05,1713156659999,3.896004,1,6e-05,3.896004
1713156660000,64917.29,64954.48,64917.29,64954.48,0.00051,1713156719999,33.1104212,2,7e-05,4.5468136
1713156720000,64870.38,64870.38,64870.38,64870.38,0.00147,1713156779999,95.3594586,1,0.0,0.0
1713156780000,64870.86,64870.86,64870.86,64870.86,0.00044,1713156839999,28.5431784,1,0.0,0.0
1713156840000,64939.69,64939.69,64939.69,64939.69,0.001,1713156899999,64.93969,2,0.001,64.93969
1713156900000,64956.29,64956.3,64947.09,64947.09,0.00276,1713156959999,179.2615168,4,0.00276,179.2615168
1713156960000,64927.59,64927.59,64927.59,64927.59,2e-05,1713157019999,1.2985518,1,2e-05,1.2985518
1713157020000,64955.1,64955.1,64955.1,64955.1,2e-05,1713157079999,1.299102,1,2e-05,1.299102
1713157080000,64955.1,64955.1,64955.1,64955.1,0.0,1713157139999,0.0,0,0.0,0.0
1713157140000,64978.6,64978.6,64978.6,64978.6,0.00212,1713157199999,137.754632,2,0.00212,137.754632
1713157200000,65014.5,65014.5,65014.5,65014.5,0.00022,1713157259999,14.30319,1,0.00022,14.30319
1713157260000,65014.5,65014.5,65014.5,65014.5,0.0,1713157319999,0.0,0,0.0,0.0
1713157320000,65096.19,65104.59,65096.19,65104.59,0.00939,1713157379999,611.3280681,4,0.00939,611.3280681
1713157380000,65030.87,65030.87,65030.87,65030.87,2e-05,1713157439999,1.3006174,1,0.0,0.0
1713157440000,65030.87,65030.87,65030.87,65030.87,0.0,1713157499999,0.0,0,0.0,0.0
1713157500000,65068.39,65068.39,64976.95,64987.32,0.01803,1713157559999,1171.6921351,6,0.00181,117.7650079
1713157560000,64987.33,65117.3,64987.33,65117.3,0.00094,1713157619999,61.2011856,3,0.00092,59.901439
1713157620000,65117.3,65117.3,65117.3,65117.3,0.0,1713157679999,0.0,0,0.0,0.0
1713157680000,65037.6,65037.6,65037.59,65037.59,0.00127,1713157739999,82.5977443,2,0.00127,82.5977443
1713157740000,65085.8,65085.8,65085.8,65085.8,0.00015,1713157799999,9.76287,1,0.00015,9.76287
1713157800000,65073.4,65073.4,65073.4,65073.4,2e-05,1713157859999,1.301468,1,2e-05,1.301468
1713157860000,65073.4,65073.4,65073.4,65073.4,0.02776,1713157919999,1806.437584,2,0.0,0.0
1713157920000,65080.9,65080.9,65073.4,65073.4,0.0002,1713157979999,13.01588,3,0.00016,10.412944
1713157980000,65073.41,65073.41,65073.41,65073.41,3e-05,1713158039999,1.9522023,1,0.0,0.0
1713158040000,65073.41,65073.41,65073.41,65073.41,0.00353,1713158099999,229.7091373,2,0.0,0.0
1713158100000,65073.41,65096.86,65073.41,65096.86,0.0001,1713158159999,6.50781,2,2e-05,1.3019372
1713158160000,65073.41,65159.9,65073.41,65159.9,0.12979,1713158219999,8456.6314224,5,0.12977,8455.3299542
1713158220000,65073.41,65073.41,65073.41,65073.41,0.00033,1713158279999,21.4742253,2,0.0,0.0
1713158280000,65073.41,65159.9,65073.41,65074.51,0.00133,1713158339999,86.6002865,4,0.0006,39.0959382
1713158340000,65074.51,65074.51,65074.51,65074.51,0.0,1713158399999,0.0,0,0.0,0.0
1713158400000,65073.41,65073.41,65073.41,65073.41,0.00086,1713158459999,55.9631326,5,0.0,0.0
1713158460000,65073.41,65073.41,65073.41,65073.41,0.0,1713158519999,0.0,0,0.0,0.0
1713158520000,65100.21,65102.33,65100.21,65102.33,0.0526,1713158579999,3424.3662764,2,0.0,0.0
1713158580000,65149.99,65169.02,65131.6,65159.38,0.07438,1713158639999,4845.9026649,11,0.0714,4651.7356765
1713158640000,65159.81,65159.81,65159.81,65159.81,2e-05,1713158699999,1.3031962,1,0.0,0.0
1713158700000,65165.0,65165.0,65165.0,65165.0,0.02393,1713158759999,1559.39845,6,0.0,0.0
1713158760000,65165.0,65165.01,65165.0,65165.0,0.04442,1713158819999,2894.62938,4,0.0,0.0
1713158820000,65165.02,65165.02,65165.02,65165.02,0.00033,1713158879999,21.5044566,2,0.0,0.0
1713158880000,65165.01,65165.01,65165.01,65165.01,2e-05,1713158939999,1.3033002,1,0.0,0.0
1713158940000,65171.8,65201.69,65171.8,65201.69,0.00139,1713158999999,90.6124151,3,0.00139,90.6124151
1713159000000,65201.41,65221.49,65201.41,65221.49,0.0329,1713159059999,2145.7176407,4,0.0329,2145.7176407
1713159060000,65221.51,65224.04,65192.04,65192.04,0.0062,1713159119999,404.2016037,5,0.00036,23.4800725
1713159120000,65192.04,65192.04,65192.04,65192.04,0.0,1713159179999,0.0,0,0.0,0.0
1713159180000,65168.52,65168.52,65168.52,65168.52,0.00287,1713159239999,187.0336524,2,0.0,0.0
1713159240000,65180.55,65275.86,65180.55,65275.86,0.00444,1713159299999,289.6425616,10,0.0006,39.1580248
1713159300000,65275.86,65292.87,65275.86,65292.87,0.00092,1713159359999,60.056853,3,0.00053,34.5992676
1713159360000,65288.4,65288.4,65190.02,65256.69,0.00698,1713159419999,455.4916312,3,0.00696,454.1878308
1713159420000,65239.69,65239.69,65172.62,65172.62,0.00778,1713159479999,507.2770711,3,0.00349,227.6865181
1713159480000,65292.87,65299.94,65288.29,65288.29,0.00454,1713159539999,296.4163353,3,0.00454,296.4163353
1713159540000,65311.71,65337.32,65277.09,65277.09,0.00828,1713159599999,540.5267386,6,0.00828,540.5267386
1713159600000,65277.09,65277.09,65277.09,65277.09,7e-05,1713159659999,4.5693963,1,7e-05,4.5693963
1713159660000,65277.09,65277.09,65277.09,65277.09,0.0,1713159719999,0.0,0,0.0,0.0
1713159720000,65277.09,65368.98,65212.14,65331.01,0.00399,1713159779999,260.6910241,10,0.00072,47.0625937
1713159780000,65373.13,65373.13,65373.12,65373.13,0.00049,1713159839999,32.0328332,3,0.00049,32.0328332
1713159840000,65362.19,65362.19,65362.18,65362.18,0.00023,1713159899999,15.0333022,7,0.00023,15.0333022
1713159900000,65278.49,65336.79,65278.49,65318.29,0.00041,1713159959999,26.7826799,4,0.00033,21.5604007
1713159960000,65259.64,65373.13,65259.64,65260.64,0.00014,1713160019999,9.1427567,5,6e-05,3.9219549
1713160020000,65373.13,65388.3,65373.13,65388.3,0.00174,1713160079999,113.7665571,4,0.00174,113.7665571
1713160080000,65388.28,65388.28,65314.63,65314.63,0.00022,1713160139999,14.3824756,2,0.00018,11.7698904
1713160140000,65289.24,65358.59,65289.24,65290.66,0.00161,1713160199999,105.1213307,3,5e-05,3.2679295
1713160200000,65352.59,65352.6,65291.61,65291.61,0.00016,1713160259999,10.4551957,3,0.00014,9.1493635
1713160260000,65334.7,65400.32,65334.7,65400.32,0.0028,1713160319999,183.0435147,4,0.0028,183.0435147
1713160320000,65299.17,65377.1,65249.96,65377.1,0.07033,1713160379999,4596.5399452,11,0.06877,4494.72245
1713160380000,65377.08,65400.33,65377.08,65400.33,0.00073,1713160439999,47.7406134,2,0.00073,47.7406134
1713160440000,65400.31,65472.49,65362.28,65363.08,0.0087,1713160499999,569.2970837,13,0.00749,490.2081489
1713160500000,65372.07,65372.07,65361.83,65361.83,0.0016,1713160559999,104.5797472,3,0.0,0.0
1713160560000,65392.7,65396.48,65392.7,65396.48,0.01129,1713160619999,738.2845856,5,0.0,0.0
1713160620000,65399.18,65413.05,65399.18,65413.05,0.0007,1713160679999,45.783912,4,0.0,0.0
1713160680000,65475.31,65485.69,65434.22,65485.69,0.00389,1713160739999,254.574662,6,0.00073,47.8025268
1713160740000,65434.59,65434.59,65434.59,65434.59,0.00046,1713160799999,30.0999114,1,0.0,0.0
1713160800000,65488.41,65515.54,65445.33,65445.55,0.00636,1713160859999,416.3577655,37,0.00249,163.0843234
1713160860000,65515.55,65584.58,65456.85,65580.0,0.01629,1713160919999,1067.1921553,35,0.00796,521.7360918
1713160920000,65580.0,65603.85,65555.3,65586.5,0.05462,1713160979999,3581.8700361,11,0.05164,3386.4416361
1713160980000,65584.45,65584.55,65477.97,65499.8,0.0605,1713161039999,3962.707742,9,0.05818,3810.798683
1713161040000,65515.69,65515.69,65385.89,65478.2,0.17725,1713161099999,11606.4212438,11,0.16925,11083.3295298
1713161100000,65468.0,65468.0,65386.52,65468.0,0.01699,1713161159999,1112.2914439,4,0.01687,1104.4450615
1713161160000,65489.5,65489.5,65410.82,65410.82,0.0003,1713161219999,19.6444896,2,0.00027,17.682165
1713161220000,65410.82,65410.82,65410.82,65410.82,0.0,1713161279999,0.0,0,0.0,0.0
1713161280000,65509.2,65509.2,65505.2,65505.2,0.18298,1713161339999,11986.507416,6,0.18298,11986.507416
1713161340000,65505.2,65505.2,65505.2,65505.2,0.0,1713161399999,0.0,0,0.0,0.0
1713161400000,65523.69,65538.5,65495.3,65527.1,0.12195,1713161459999,7988.6605766,18,0.12195,7988.6605766
1713161460000,65517.2,65517.2,65517.2,65517.2,0.0001,1713161519999,6.55172,1,0.0001,6.55172
1713161520000,65554.68,65652.55,65554.68,65652.55,0.01989,1713161579999,1305.2085788,18,0.00099,64.9797527
1713161580000,65662.77,65662.77,65652.56,65652.56,0.0057,1713161639999,374.2211613,5,0.00015,9.8494155
1713161640000,65652.76,65652.76,65652.76,65652.76,0.00386,1713161699999,253.4196536,1,0.0,0.0
1713161700000,65662.77,65685.24,65654.46,65654.48,0.01975,1713161759999,1296.7020969,8,0.01678,1101.7082917
1713161760000,65652.57,65792.73,65652.57,65688.01,0.01424,1713161819999,935.9980403,29,0.0098,644.375175
1713161820000,65693.53,65866.21,65693.53,65860.94,0.02162,1713161879999,1422.5686593,22,0.01231,810.633378
1713161880000,65860.94,66079.25,65789.82,65978.22,0.34896,1713161939999,23025.7350263,69,0.29591,19527.9644764
1713161940000,66086.18,66161.1,65936.29,65936.31,0.57483,1713161999999,37979.5456606,58,0.38597,25518.9374835
1713162000000,66002.83,66144.19,66002.83,66041.59,0.01299,1713162059999,857.7273939,7,0.00031,20.5046989
1713162060000,66146.69,66146.69,66073.91,66073.91,0.00014,1713162119999,9.259081,2,0.00012,7.9376028
1713162120000,66101.58,66120.19,66101.58,66120.19,0.01128,1713162179999,745.6535513,2,0.01128,745.6535513
1713162180000,66120.19,66153.08,66120.19,66120.2,0.07376,1713162239999,4877.0341436,43,0.03432,2269.2537871
1713162240000,66152.32,66152.32,66120.2,66120.2,5e-05,1713162299999,3.3066524,2,2e-05,1.3230464
1713162300000,66152.14,66172.41,66120.21,66120.21,0.00673,1713162359999,445.1060608,10,0.0028,185.2536355
1713162360000,66120.2,66178.7,66120.2,66178.7,0.01234,1713162419999,816.0218275,42,0.00054,35.734611
1713162420000,66120.21,66183.41,66120.21,66183.41,0.00965,1713162479999,638.1606721,5,0.00167,110.5213963
1713162480000,66183.41,66299.0,66149.76,66299.0,0.15714,1713162539999,10407.1947738,48,0.05397,3574.3240365
1713162540000,66299.75,66489.9,66265.15,66484.34,0.50027,1713162599999,33244.7301521,75,0.46327,30790.8701744
1713162600000,66387.84,66493.63,66288.91,66288.91,0.08388,1713162659999,5564.2516278,19,0.00022,14.6285986
1713162660000,66465.53,66493.99,66285.46,66479.58,0.48509,1713162719999,32237.3117866,46,0.1443,9591.7301444
1713162720000,66479.57,66523.49,66338.47,66515.3,0.14041,1713162779999,9333.64253,24,0.10244,6812.5986075
1713162780000,66392.87,66523.47,66373.71,66373.71,0.00659,1713162839999,437.8616209,3,0.00267,177.6176649
1713162840000,66287.62,66446.16,66285.46,66370.0,0.067,1713162899999,4441.8545515,20,0.00735,487.9007139
1713162900000,66299.29,66418.8,66299.29,66418.8,0.01333,1713162959999,883.937381,5,0.00015,9.96282
1713162960000,66285.46,66478.59,66285.46,66435.39,0.00105,1713163019999,69.746244,4,0.0009,59.803425
1713163020000,66425.82,66433.3,66425.81,66433.29,0.02944,1713163079999,1955.5819,5,0.02944,1955.5819
1713163080000,66456.09,66487.6,66456.09,66487.6,0.00063,1713163139999,41.8865578,2,0.00063,41.8865578
1713163140000,66451.52,66451.52,66403.39,66403.39,0.00039,1713163199999,25.8982847,2,0.00039,25.8982847
1713163200000,66403.39,66403.39,66403.39,66403.39,0.04519,1713163259999,3000.7691941,4,0.0,0.0
1713163260000,66403.39,66450.31,66403.39,66450.31,0.07321,1713163319999,4861.3932503,5,0.0,0.0
1713163320000,66523.49,66523.49,66433.45,66523.49,0.00086,1713163379999,57.2084006,3,0.00084,55.8797316
1713163380000,66403.39,66403.39,66403.39,66403.39,0.04299,1713163439999,2854.6817361,1,0.0,0.0
1713163440000,66509.69,66509.69,66509.69,66509.69,0.00097,1713163499999,64.5143993,2,0.00097,64.5143993
1713163500000,66403.39,66413.0,66403.39,66413.0,0.04342,1713163559999,2883.2371158,4,0.0002,13.2826
1713163560000,66403.39,66427.99,66403.39,66403.39,0.22299,1713163619999,14807.3319535,44,0.00213,141.4792381
1713163620000,66403.39,66403.39,66403.39,66403.39,0.2827,1713163679999,18772.238353,33,0.0,0.0
1713163680000,66403.39,66495.09,66403.39,66403.39,0.00035,1713163739999,23.2604435,5,0.00021,13.9639689
1713163740000,66513.33,66513.33,66200.0,66203.14,0.2308,1713163799999,15282.0677822,11,0.00344,227.8157324
1713163800000,66284.54,66284.54,66222.61,66222.61,1.21217,1713163859999,80348.1204422,5,1.21215,80346.79599
1713163860000,66336.8,66336.8,66336.8,66336.8,0.00025,1713163919999,16.5842,1,0.00025,16.5842
1713163920000,66336.79,66418.21,66336.79,66418.21,0.00024,1713163979999,15.938742,3,0.00024,15.938742
1713163980000,66418.21,66418.21,66418.21,66418.21,0.0,1713164039999,0.0,0,0.0,0.0
1713164040000,66484.26,66484.26,66484.26,66484.26,0.00067,1713164099999,44.5444542,1,0.00067,44.5444542
1713164100000,66484.26,66484.26,66484.26,66484.26,0.0,1713164159999,0.0,0,0.0,0.0
1713164160000,66452.54,66452.54,66452.54,66452.54,0.00016,1713164219999,10.6324064,1,0.00016,10.6324064
1713164220000,66452.5,66452.5,66452.49,66452.49,0.00145,1713164279999,96.3561243,2,0.00145,96.3561243
1713164280000,66452.46,66469.63,66417.83,66469.63,0.04501,1713164339999,2989.555884,6,0.00084,55.8200664
1713164340000,66484.34,66523.49,66484.34,66521.97,0.08036,1713164399999,5345.7341818,7,0.07167,4767.7189533
1713164400000,66499.38,66523.49,66499.38,66523.49,0.0004,1713164459999,26.600639,3,2e-05,1.3304698
1713164460000,66523.49,66554.58,66475.75,66475.75,0.20403,1713164519999,13574.6301843,26,0.18526,12325.9678306
1713164520000,66556.83,66556.83,66380.55,66380.55,0.04301,1713164579999,2855.0309811,2,2e-05,1.3311366
1713164580000,66384.89,66489.67,66384.89,66489.67,5e-05,1713164639999,3.3213401,2,2e-05,1.3297934
1713164640000,66489.67,66489.67,66489.67,66489.67,0.0,1713164699999,0.0,0,0.0,0.0
1713164700000,66433.68,66433.68,66285.46,66285.46,0.00372,1713164759999,247.0868872,4,0.0037,245.761178
1713164760000,66331.31,66338.3,66263.83,66315.3,0.33987,1713164819999,22536.5511834,11,0.0028,185.6833
1713164820000,66238.89,66238.89,66238.89,66238.89,0.00308,1713164879999,204.0157812,1,0.0,0.0
1713164880000,66238.89,66238.89,66238.89,66238.89,0.0,1713164939999,0.0,0,0.0,0.0
1713164940000,66238.89,66238.89,66238.89,66238.89,0.0,1713164999999,0.0,0,0.0,0.0
1713165000000,66314.23,66314.23,66314.23,66314.23,0.00041,1713165059999,27.1888343,1,0.0,0.0
1713165060000,66410.57,66410.57,66337.5,66337.5,4e-05,1713165119999,2.6549614,2,2e-05,1.3282114
1713165120000,66337.5,66337.5,66337.5,66337.5,0.0,1713165179999,0.0,0,0.0,0.0
1713165180000,66418.21,66470.89,66388.37,66388.37,0.1863,1713165239999,12368.1623714,4,0.00022,14.6120062
1713165240000,66337.5,66398.29,66296.22,66398.29,0.05149,1713165299999,3415.7182652,3,2e-05,1.3279658
1713165300000,66398.29,66398.29,66398.29,66398.29,0.0,1713165359999,0.0,0,0.0,0.0
1713165360000,66384.77,66384.77,66256.98,66256.98,0.01601,1713165419999,1061.3516722,4,0.00968,641.9449888
1713165420000,66316.43,66316.43,66316.43,66316.43,3e-05,1713165479999,1.9894929,1,3e-05,1.9894929
1713165480000,66316.41,66513.57,66316.35,66508.55,0.13608,1713165539999,9051.1317326,8,0.13608,9051.1317326
1713165540000,66508.55,66508.55,66508.55,66508.55,0.00029,1713165599999,19.2874795,1,0.00029,19.2874795
1713165600000,66451.25,66467.99,66451.25,66467.99,0.00019,1713165659999,12.6262397,3,0.00019,12.6262397
1713165660000,66467.97,66467.97,66467.97,66467.97,5e-05,1713165719999,3.3233985,2,5e-05,3.3233985
1713165720000,66394.84,66475.39,66394.84,66475.39,0.00389,1713165779999,258.5876561,2,0.0,0.0
1713165780000,66479.08,66479.08,66479.08,66479.08,2e-05,1713165839999,1.3295816,1,0.0,0.0
1713165840000,66479.08,66479.08,66479.08,66479.08,0.0,1713165899999,0.0,0,0.0,0.0
1713165900000,66479.08,66479.08,66479.08,66479.08,0.0,1713165959999,0.0,0,0.0,0.0
1713165960000,66503.93,66545.57,66481.0,66545.57,0.03583,1713166019999,2384.3226921,4,0.03573,2377.6732161
1713166020000,66545.55,66545.55,66490.01,66545.54,0.00113,1713166079999,75.1936949,5,0.00108,71.8691938
1713166080000,66490.03,66490.03,66470.0,66470.0,0.73286,1713166139999,48727.8829852,4,0.0,0.0
1713166140000,66470.0,66470.0,66470.0,66470.0,0.0,1713166199999,0.0,0,0.0,0.0
1713166200000,66545.27,66545.27,66545.27,66545.27,0.00027,1713166259999,17.9672229,1,0.00027,17.9672229
1713166260000,66545.16,66545.16,66545.15,66545.15,0.00077,1713166319999,51.2397662,2,0.00077,51.2397662
1713166320000,66545.15,66545.15,66545.15,66545.15,0.0,1713166379999,0.0,0,0.0,0.0
1713166380000,66471.96,66471.96,66471.96,66471.96,2e-05,1713166439999,1.3294392,1,0.0,0.0
1713166440000,66430.74,66430.74,66430.74,66430.74,0.00114,1713166499999,75.7310436,3,0.0,0.0
1713166500000,66479.34,66479.34,66430.74,66430.74,0.00258,1713166559999,171.3947112,6,0.00258,171.3947112
1713166560000,66430.74,66500.82,66430.74,66500.82,0.00074,1713166619999,49.1601492,4,0.00074,49.1601492
1713166620000,66473.54,66473.54,66458.57,66458.57,6e-05,1713166679999,3.9878136,2,6e-05,3.9878136
1713166680000,66455.97,66455.97,66455.93,66455.93,7e-05,1713166739999,4.6519167,2,7e-05,4.6519167
1713166740000,66455.93,66455.93,66455.93,66455.93,0.0,1713166799999,0.0,0,0.0,0.0
1713166800000,66388.12,66388.12,66388.12,66388.12,4e-05,1713166859999,2.6555248,1,0.0,0.0
1713166860000,66492.27,66492.27,66402.41,66416.1,0.00038,1713166919999,25.2583504,3,0.00028,18.6178356
1713166920000,66416.1,66416.1,66416.1,66416.1,0.0,1713166979999,0.0,0,0.0,0.0
1713166980000,66449.93,66449.93,66429.99,66429.99,0.0004,1713167039999,26.5723948,2,0.0004,26.5723948
1713167040000,66429.99,66429.99,66429.99,66429.99,0.0,1713167099999,0.0,0,0.0,0.0
1713167100000,66289.62,66391.49,66289.62,66324.35,0.00234,1713167159999,155.1412429,7,0.00029,19.2474895
1713167160000,66285.46,66324.33,66285.46,66324.33,0.00256,1713167219999,169.7708498,10,0.00206,136.6281198
1713167220000,66324.33,66324.33,66324.33,66324.33,0.0,1713167279999,0.0,0,0.0,0.0
1713167280000,66415.81,66415.81,66415.81,66415.81,3e-05,1713167339999,1.9924743,1,3e-05,1.9924743
1713167340000,66415.81,66415.81,66415.81,66415.81,0.0,1713167399999,0.0,0,0.0,0.0
1713167400000,66415.81,66415.81,66415.81,66415.81,0.0,1713167459999,0.0,0,0.0,0.0
1713167460000,66369.97,66370.02,66369.97,66370.01,9e-05,1713167519999,5.9732996,4,9e-05,5.9732996
1713167520000,66370.0,66386.15,66223.8,66223.8,0.00392,1713167579999,259.6517147,7,0.00036,23.8935227
1713167580000,66346.99,66346.99,66346.99,66346.99,2e-05,1713167639999,1.3269398,1,2e-05,1.3269398
1713167640000,66346.99,66346.99,66346.99,66346.99,0.0,1713167699999,0.0,0,0.0,0.0
1713167700000,66342.54,66342.54,66342.54,66342.54,2e-05,1713167759999,1.3268508,1,2e-05,1.3268508
1713167760000,66342.54,66342.54,66342.54,66342.54,0.0,1713167819999,0.0,0,0.0,0.0
1713167820000,66342.54,66342.54,66342.54,66342.54,0.0,1713167879999,0.0,0,0.0,0.0
1713167880000,66342.54,66342.54,66342.54,66342.54,0.0,1713167939999,0.0,0,0.0,0.0
1713167940000,66342.54,66342.54,66342.54,66342.54,0.0,1713167999999,0.0,0,0.0,0.0
1713168000000,66381.06,66381.06,66381.05,66381.05,0.00097,1713168059999,64.3896207,2,0.00097,64.3896207
1713168060000,66380.97,66380.97,66380.84,66380.84,0.00315,1713168119999,209.0998735,2,0.00315,209.0998735
1713168120000,66307.83,66307.83,66307.77,66307.83,0.06089,1713168179999,4037.4836227,5,0.06087,4036.1574661
1713168180000,66387.56,66387.56,66387.4,66387.4,0.00029,1713168239999,19.2523892,2,0.00029,19.2523892
1713168240000,66386.89,66386.89,66364.7,66364.7,0.00502,1713168299999,333.1567853,2,0.00027,17.9244603
1713168300000,66418.11,66430.0,66363.51,66430.0,0.01739,1713168359999,1154.1001685,6,0.00063,41.8477095
1713168360000,66430.0,66430.0,66429.99,66429.99,0.00815,1713168419999,541.404495,7,0.00815,541.404495
1713168420000,66429.91,66429.91,66429.91,66429.91,0.00151,1713168479999,100.3091641,1,0.00151,100.3091641
1713168480000,66429.91,66429.91,66429.91,66429.91,0.0,1713168539999,0.0,0,0.0,0.0
1713168540000,66162.99,66245.37,66162.99,66245.37,0.00059,1713168599999,39.0666447,2,0.00037,24.5107869
1713168600000,66150.65,66230.9,66086.0,66086.44,0.028,1713168659999,1851.1548513,29,0.02076,1372.4900414
1713168660000,66204.0,66204.0,66204.0,66204.0,2e-05,1713168719999,1.32408,1,2e-05,1.32408
1713168720000,66226.99,66226.99,66226.97,66226.97,0.00011,1713168779999,7.2849671,2,0.00011,7.2849671
1713168780000,66215.88,66215.88,66215.57,66215.57,4e-05,1713168839999,2.648629,2,4e-05,2.648629
1713168840000,66215.33,66215.33,66209.28,66209.28,0.00031,1713168899999,20.5265103,2,0.00031,20.5265103
1713168900000,66208.73,66208.73,66208.73,66208.73,2e-05,1713168959999,1.3241746,1,2e-05,1.3241746
1713168960000,66208.73,66208.73,66208.73,66208.73,0.0,1713169019999,0.0,0,0.0,0.0
1713169020000,66205.38,66222.29,66205.35,66222.29,0.04242,1713169079999,2808.5190364,7,0.04242,2808.5190364
1713169080000,66222.29,66247.85,66222.24,66247.85,0.00117,1713169139999,77.4979698,4,0.00117,77.4979698
1713169140000,66247.85,66247.85,66222.24,66222.24,0.00413,1713169199999,273.5559488,3,0.00227,150.3825824
1713169200000,66222.17,66222.17,66222.13,66222.13,0.00012,1713169259999,7.9466592,2,0.00012,7.9466592
1713169260000,66221.94,66221.94,66135.2,66210.04,0.0112,1713169319999,740.904158,6,0.00198,131.0965812
1713169320000,66241.16,66280.27,66241.16,66280.27,0.04129,1713169379999,2735.4292741,3,0.04129,2735.4292741
1713169380000,66280.13,66280.13,66272.91,66272.91,0.00268,1713169439999,177.6293169,4,0.00268,177.6293169
1713169440000,66272.83,66272.83,66272.69,66272.69,0.0504,1713169499999,3340.1435788,2,0.0504,3340.1435788
1713169500000,66272.55,66313.1,66272.55,66313.04,0.03535,1713169559999,2343.1761009,9,0.03535,2343.1761009
1713169560000,66313.04,66313.04,66313.04,66313.04,2e-05,1713169619999,1.3262608,1,2e-05,1.3262608
1713169620000,66312.79,66312.79,66312.79,66312.79,2e-05,1713169679999,1.3262558,1,2e-05,1.3262558
1713169680000,66312.79,66312.79,66312.79,66312.79,0.0,1713169739999,0.0,0,0.0,0.0
1713169740000,66243.18,66243.18,66243.18,66243.18,0.00236,1713169799999,156.3339048,2,0.00236,156.3339048
