open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689048300000,30500.01,30509.92,30500.01,30509.92,0.01065,1689048359999,324.8539979,5,0.00292,89.0889206
1689048360000,30509.92,30509.92,30495.0,30500.01,0.10657,1689048419999,3250.2957822,13,0.00738,225.1628691
1689048420000,30499.97,30505.0,30499.97,30500.0,0.04325,1689048479999,1319.2333793,8,0.02276,694.2883793
1689048480000,30500.0,30505.0,30490.01,30490.01,0.04886,1689048539999,1490.2512642,5,0.04594,1401.21992
1689048540000,30499.97,30499.99,30495.01,30495.01,0.0072,1689048599999,219.5794084,3,0.00308,93.9399672
1689048600000,30499.99,30508.77,30498.63,30505.0,0.02861,1689048659999,872.7013217,11,0.024,732.1026112
1689048660000,30508.77,30508.77,30508.74,30508.74,0.00115,1689048719999,35.0850777,2,0.00115,35.0850777
1689048720000,30508.74,30508.75,30495.01,30504.99,0.02065,1689048779999,629.8620889,11,0.0103,314.230116
1689048780000,30504.99,30504.99,30490.0,30504.91,0.03822,1689048839999,1165.5538131,11,0.02822,860.6537311
1689048840000,30504.91,30504.91,30504.83,30504.83,0.01806,1689048899999,550.9173434,8,0.01806,550.9173434
1689048900000,30504.74,30504.74,30504.74,30504.74,6e-05,1689048959999,1.8302844,1,6e-05,1.8302844
1689048960000,30504.98,30507.94,30504.98,30507.94,0.00756,1689049019999,230.6397304,5,0.00756,230.6397304
1689049020000,30504.99,30504.99,30504.99,30504.99,0.00228,1689049079999,69.5513772,1,0.00228,69.5513772
1689049080000,30504.99,30504.99,30495.01,30495.01,0.00298,1689049139999,90.8757286,2,6e-05,1.8302994
1689049140000,30504.99,30504.99,30495.01,30495.01,0.00592,1689049199999,180.5441318,3,0.00137,41.7918363
1689049200000,30494.94,30494.96,30485.01,30494.96,0.02783,1689049259999,848.6715418,9,0.02631,802.3223113
1689049260000,30494.96,30494.96,30483.57,30483.57,0.00158,1689049319999,48.1789261,4,0.00129,39.3384984
1689049320000,30494.96,30494.96,30480.01,30494.95,0.02609,1689049379999,795.564451,5,0.02281,695.5900182
1689049380000,30494.95,30494.95,30480.0,30480.01,0.03006,1689049439999,916.2338426,7,0.00046,14.025693
1689049440000,30489.99,30494.94,30480.01,30494.94,0.01314,1689049499999,400.5499047,7,0.0033,100.6265205
1689049500000,30494.94,30494.96,30485.02,30494.95,0.02329,1689049559999,710.1952148,23,0.02002,610.5089425
1689049560000,30495.0,30495.0,30490.0,30495.0,0.00244,1689049619999,74.4052,3,0.00244,74.4052
1689049620000,30495.0,30495.0,30480.01,30494.97,0.11361,1689049679999,3464.4569915,34,0.11299,3445.5593853
1689049680000,30494.97,30494.98,30470.0,30470.0,0.24901,1689049739999,7590.2020862,23,0.08054,2456.0406737
1689049740000,30489.97,30489.97,30489.97,30489.97,6e-05,1689049799999,1.8293982,1,6e-05,1.8293982
1689049800000,30488.26,30488.27,30488.26,30488.27,0.06072,1689049859999,1851.2476761,18,0.06072,1851.2476761
1689049860000,30485.0,30485.0,30480.0,30484.97,0.07761,1689049919999,2365.6965093,14,0.07434,2266.0269093
1689049920000,30484.97,30484.97,30470.0,30470.0,0.03071,1689049979999,935.7403047,3,6e-05,1.8290982
1689049980000,30485.0,30486.76,30475.04,30480.0,0.17083,1689050039999,5206.923108,9,0.17079,5205.7041064
1689050040000,30485.0,30486.76,30480.02,30480.02,0.46228,1689050099999,14093.4032622,5,0.46024,14031.2240112
1689050100000,30490.0,30495.0,30489.99,30495.0,0.05305,1689050159999,1617.5075877,5,0.05305,1617.5075877
1689050160000,30491.01,30499.43,30475.01,30489.98,0.2561,1689050219999,7808.46174,13,0.25282,7708.4913841
1689050220000,30489.98,30494.99,30489.98,30494.99,0.30028,1689050279999,9155.7236534,5,0.11364,3464.8834134
1689050280000,30494.99,30494.99,30480.02,30480.02,0.00705,1689050339999,214.9762065,5,0.00615,187.5441885
1689050340000,30480.02,30494.99,30470.0,30475.0,0.1636,1689050399999,4986.3043756,13,0.05677,1730.6180874
1689050400000,30475.0,30475.0,30468.94,30470.0,0.05534,1689050459999,1686.4393987,23,0.04981,1517.9443823
1689050460000,30468.94,30484.97,30465.0,30465.02,0.10337,1689050519999,3149.6775808,22,0.0205,624.7444768
1689050520000,30470.0,30470.0,30455.02,30469.99,0.09749,1689050579999,2969.9538238,15,0.00484,147.4747522
1689050580000,30469.99,30469.99,30455.16,30464.98,0.02982,1689050639999,908.4327887,24,0.01919,584.6943339
1689050640000,30464.99,30464.99,30435.23,30440.4,0.73863,1689050699999,22486.5664117,85,0.00789,240.3352281
1689050700000,30459.96,30467.42,30440.63,30465.0,0.19492,1689050759999,5937.8514727,17,0.18765,5716.5480926
1689050760000,30469.11,30474.17,30459.99,30464.99,0.06155,1689050819999,1875.2395375,28,0.06155,1875.2395375
1689050820000,30464.99,30464.99,30455.0,30455.0,0.02852,1689050879999,868.5774019,20,6e-05,1.8278994
1689050880000,30455.0,30475.0,30455.0,30469.99,0.0752,1689050939999,2291.1649257,45,0.05429,1654.2498089
1689050940000,30474.99,30475.0,30464.75,30474.99,0.0157,1689050999999,478.4402466,50,0.01403,427.5641141
1689051000000,30474.99,30478.51,30460.0,30460.0,0.16886,1689051059999,5146.2550593,24,0.16191,4934.557993
1689051060000,30469.97,30474.44,30450.02,30455.01,0.12822,1689051119999,3907.0596744,16,0.12202,3718.2531832
1689051120000,30469.71,30469.71,30450.01,30464.91,0.0594,1689051179999,1809.5784676,8,0.05678,1729.7928783
1689051180000,30464.76,30464.78,30455.0,30464.66,0.03984,1689051239999,1213.3519494,4,0.00255,77.6849994
1689051240000,30455.63,30455.63,30445.01,30454.99,0.07392,1689051299999,2250.9280356,21,0.01808,550.6263796
1689051300000,30455.0,30455.0,30455.0,30455.0,6e-05,1689051359999,1.8273,1,6e-05,1.8273
1689051360000,30445.01,30454.99,30445.01,30450.01,0.00301,1689051419999,91.6549521,4,0.0014,42.636986
1689051420000,30459.94,30459.94,30456.71,30456.72,0.05478,1689051479999,1668.4192998,4,0.05478,1668.4192998
1689051480000,30456.72,30456.72,30450.01,30450.01,0.00327,1689051539999,99.5719353,6,6e-05,1.8274032
1689051540000,30448.02,30456.71,30445.01,30456.71,0.00684,1689051599999,208.272161,7,0.00128,38.9839492
1689051600000,30456.71,30456.71,30456.71,30456.71,6e-05,1689051659999,1.8274026,1,6e-05,1.8274026
1689051660000,30456.71,30456.71,30445.05,30449.98,0.02264,1689051719999,689.3873881,7,0.02144,652.8533281
1689051720000,30449.98,30450.75,30449.98,30450.75,0.81558,1689051779999,24834.402988,3,0.81558,24834.402988
1689051780000,30450.75,30450.75,30450.0,30450.75,0.00483,1689051839999,147.076845,5,0.00483,147.076845
1689051840000,30450.75,30450.75,30450.75,30450.75,6e-05,1689051899999,1.827045,1,6e-05,1.827045
1689051900000,30450.75,30450.75,30449.99,30449.99,0.0017,1689051959999,51.7650286,2,0.0017,51.7650286
1689051960000,30449.99,30450.6,30449.31,30449.31,0.05187,1689052019999,1579.4414298,5,0.00137,41.7172854
1689052020000,30455.0,30455.0,30455.0,30455.0,0.03226,1689052079999,982.4783,11,0.03226,982.4783
1689052080000,30455.0,30459.98,30449.67,30459.98,0.00196,1689052139999,59.7006434,3,0.0019,57.8736632
1689052140000,30459.98,30459.99,30459.98,30459.99,0.00429,1689052199999,130.6733565,3,0.00429,130.6733565
1689052200000,30459.99,30459.99,30459.99,30459.99,0.19537,1689052259999,5950.9682463,29,0.19537,5950.9682463
1689052260000,30459.99,30459.99,30459.99,30459.99,0.00137,1689052319999,41.7301863,2,0.00137,41.7301863
1689052320000,30459.99,30459.99,30455.0,30459.99,0.00969,1689052379999,295.1556564,7,0.00936,285.1055064
1689052380000,30459.97,30459.99,30448.81,30459.99,0.07533,1689052439999,2294.0331239,10,0.00189,57.5693751
1689052440000,30459.99,30459.99,30445.02,30454.97,0.00401,1689052499999,122.0984806,5,0.00137,41.7236101
1689052500000,30454.97,30454.97,30454.97,30454.97,0.00092,1689052559999,28.0185724,2,0.00092,28.0185724
1689052560000,30454.94,30454.94,30449.99,30449.99,0.00019,1689052619999,5.7857951,2,0.00019,5.7857951
1689052620000,30449.96,30449.96,30435.01,30449.89,0.00621,1689052679999,189.0535407,6,0.00329,100.1802753
1689052680000,30449.97,30449.97,30449.85,30449.97,0.00429,1689052739999,130.6302141,3,0.00429,130.6302141
1689052740000,30449.97,30455.0,30449.97,30455.0,0.00725,1689052799999,220.7754886,8,0.00725,220.7754886
1689052800000,30459.99,30459.99,30450.02,30459.99,0.0119,1689052859999,362.3913097,4,0.00361,109.9605639
1689052860000,30459.99,30464.37,30459.99,30464.37,0.00306,1689052919999,93.2164608,3,0.00306,93.2164608
1689052920000,30459.99,30460.0,30454.19,30459.99,0.00765,1689052979999,232.9957257,13,0.00765,232.9957257
1689052980000,30464.38,30465.0,30464.38,30465.0,0.01063,1689053039999,323.842899,7,0.01063,323.842899
1689053040000,30465.0,30465.0,30465.0,30465.0,0.0112,1689053099999,341.208,2,0.0112,341.208
1689053100000,30466.61,30466.61,30466.61,30466.61,0.00181,1689053159999,55.1445641,2,0.00181,55.1445641
1689053160000,30466.61,30466.61,30455.0,30455.0,0.04994,1689053219999,1521.2947766,8,0.03719,1132.9934466
1689053220000,30466.6,30466.6,30464.99,30464.99,0.00164,1689053279999,49.9626802,2,0.00164,49.9626802
1689053280000,30464.99,30466.6,30455.0,30466.6,0.01131,1689053339999,344.4807066,5,0.00325,99.0133266
1689053340000,30466.6,30470.0,30466.6,30470.0,0.04442,1689053399999,1353.4653515,8,0.04442,1353.4653515
1689053400000,30472.38,30475.0,30460.0,30460.0,0.06962,1689053459999,2120.9587865,17,0.0222,676.5384466
1689053460000,30474.94,30474.94,30460.01,30460.01,0.00053,1689053519999,16.1447011,2,6e-05,1.8284964
1689053520000,30469.99,30474.98,30455.0,30469.99,0.12084,1689053579999,3681.1542196,13,0.02265,690.2519296
1689053580000,30469.99,30469.99,30455.01,30455.01,0.00317,1689053639999,96.5432805,3,6e-05,1.8281994
1689053640000,30469.99,30469.99,30469.99,30469.99,6e-05,1689053699999,1.8281994,1,6e-05,1.8281994
1689053700000,30469.99,30470.83,30469.99,30470.83,0.00392,1689053759999,119.4448136,3,0.00392,119.4448136
1689053760000,30475.0,30475.0,30460.0,30463.64,0.09046,1689053819999,2755.6744992,11,0.02246,684.3653703
1689053820000,30469.99,30474.99,30469.99,30474.99,0.00406,1689053879999,123.7281594,2,0.00406,123.7281594
1689053880000,30474.99,30474.99,30474.99,30474.99,0.00164,1689053939999,49.9789836,2,0.00164,49.9789836
1689053940000,30474.99,30474.99,30460.01,30460.01,0.00682,1689053999999,207.7911596,6,0.00293,89.2917207
1689054000000,30474.99,30474.99,30460.01,30460.01,0.00298,1689054059999,90.7717286,2,6e-05,1.8284994
1689054060000,30469.97,30469.97,30459.97,30459.98,0.00465,1689054119999,141.639515,5,0.00465,141.639515
1689054120000,30459.97,30459.97,30455.0,30455.0,0.03084,1689054179999,939.2324982,2,6e-05,1.8275982
1689054180000,30459.96,30459.96,30440.01,30457.86,0.02176,1689054239999,662.4809859,18,0.00296,90.1537816
1689054240000,30454.97,30454.97,30454.97,30454.97,0.00835,1689054299999,254.2989995,3,0.00835,254.2989995
1689054300000,30454.97,30454.97,30454.97,30454.97,6e-05,1689054359999,1.8272982,1,6e-05,1.8272982
1689054360000,30455.0,30459.99,30453.69,30459.99,0.05125,1689054419999,1560.8252014,5,0.05069,1543.771135
1689054420000,30459.99,30459.99,30455.0,30457.99,0.00592,1689054479999,180.3046036,5,0.00364,110.8672036
1689054480000,30460.0,30464.76,30455.03,30464.76,0.00429,1689054539999,130.680769,4,0.00298,90.7846797
1689054540000,30464.99,30469.99,30464.99,30469.99,0.00114,1689054599999,34.7341886,3,0.00114,34.7341886
1689054600000,30465.0,30469.99,30464.99,30469.99,0.00161,1689054659999,49.04894,3,0.00161,49.04894
1689054660000,30474.37,30474.37,30455.01,30464.97,0.0028,1689054719999,85.301484,3,0.0027,82.255983
1689054720000,30464.97,30464.97,30455.0,30461.42,0.03234,1689054779999,985.0963864,8,0.02791,850.1710422
1689054780000,30461.4,30461.4,30450.03,30450.03,0.05062,1689054839999,1541.8722233,3,6e-05,1.827684
1689054840000,30464.97,30464.97,30450.0,30450.0,0.00694,1689054899999,211.3398074,4,0.00112,34.1207664
1689054900000,30454.99,30459.95,30454.99,30459.93,0.00767,1689054959999,233.6274599,4,0.00767,233.6274599
1689054960000,30459.91,30459.91,30448.45,30448.45,0.01427,1689055019999,434.5335031,3,0.01427,434.5335031
1689055020000,30448.45,30459.91,30448.45,30459.91,0.00311,1689055079999,94.7131301,4,0.00311,94.7131301
1689055080000,30459.9,30459.91,30459.9,30459.91,0.00119,1689055139999,36.2472923,2,0.00119,36.2472923
1689055140000,30465.0,30465.0,30465.0,30465.0,0.01096,1689055199999,333.8964,8,0.01096,333.8964
1689055200000,30455.12,30465.0,30455.12,30464.97,0.00418,1689055259999,127.335681,6,0.00385,117.2854914
1689055260000,30464.97,30464.97,30464.97,30464.97,0.00192,1689055319999,58.4927424,2,0.00192,58.4927424
1689055320000,30470.0,30470.0,30470.0,30470.0,0.00205,1689055379999,62.4635,3,0.00205,62.4635
1689055380000,30474.37,30485.0,30474.37,30475.33,0.15511,1689055439999,4726.9545067,29,0.15411,4696.4791767
1689055440000,30489.39,30495.0,30485.09,30490.0,0.11206,1689055499999,3416.9860631,20,0.11078,3377.9651479
1689055500000,30495.0,30507.94,30495.0,30507.94,0.07479,1689055559999,2281.5072441,15,0.07371,2248.5672333
1689055560000,30507.93,30507.93,30505.0,30507.93,0.02626,1689055619999,801.0717308,5,0.02626,801.0717308
1689055620000,30504.95,30504.95,30495.02,30499.99,0.10544,1689055679999,3215.7903325,9,0.02061,628.7015139
1689055680000,30495.0,30505.0,30495.0,30505.0,0.05163,1689055739999,1574.52435,6,0.00717,218.71665
1689055740000,30505.0,30523.8,30500.0,30510.01,0.33039,1689055799999,10079.9856995,48,0.32839,10018.9656795
1689055800000,30515.0,30544.37,30515.0,30525.13,0.04295,1689055859999,1311.3926233,32,0.03814,1164.5799473
1689055860000,30525.12,30536.26,30525.0,30532.65,0.46535,1689055919999,14205.3147026,44,0.05079,1550.870403
1689055920000,30534.31,30550.0,30530.0,30549.99,0.07402,1689055979999,2260.6878129,21,0.07272,2220.9988129
1689055980000,30549.99,30554.01,30535.01,30547.27,0.05976,1689056039999,1825.3444183,23,0.00458,139.9295808
1689056040000,30538.76,30546.37,30538.76,30546.37,0.00677,1689056099999,206.7675457,13,0.00185,56.5107845
1689056100000,30541.6,30549.99,30520.0,30520.01,0.13135,1689056159999,4010.9547121,28,0.00989,302.0882549
1689056160000,30516.01,30519.99,30504.47,30504.47,0.01453,1689056219999,443.3971532,6,0.01,305.1999
1689056220000,30510.0,30514.98,30501.05,30514.97,0.01502,1689056279999,458.2663896,20,0.0124,378.3536378
1689056280000,30510.53,30510.53,30509.99,30509.99,0.03513,1689056339999,1071.818975,15,0.03513,1071.818975
1689056340000,30509.99,30509.99,30509.99,30509.99,0.0,1689056399999,0.0,0,0.0,0.0
1689056400000,30510.0,30510.34,30501.05,30510.34,0.06989,1689056459999,2132.3465494,9,0.03527,1076.0969623
1689056460000,30514.99,30514.99,30514.99,30514.99,0.00487,1689056519999,148.6080013,2,0.00487,148.6080013
1689056520000,30514.99,30514.99,30514.99,30514.99,0.0,1689056579999,0.0,0,0.0,0.0
1689056580000,30509.99,30514.61,30509.99,30509.99,0.13607,1689056639999,4151.9968793,8,0.13607,4151.9968793
1689056640000,30510.0,30520.0,30510.0,30520.0,0.02175,1689056699999,663.7196051,3,0.02175,663.7196051
1689056700000,30520.0,30520.0,30520.0,30520.0,0.01401,1689056759999,427.5852,6,0.01401,427.5852
1689056760000,30520.0,30520.0,30519.99,30519.99,0.00262,1689056819999,79.9623869,2,0.00262,79.9623869
1689056820000,30519.99,30519.99,30505.02,30505.02,0.01154,1689056879999,352.0510646,4,0.00121,36.9291879
1689056880000,30524.99,30529.43,30510.01,30515.98,0.1172,1689056939999,3576.5224695,27,0.02985,911.0526224
1689056940000,30530.0,30545.0,30530.0,30545.0,0.0047,1689056999999,143.5319677,7,0.0047,143.5319677
1689057000000,30554.03,30597.4,30532.39,30597.4,0.5298,1689057059999,16203.8866495,117,0.5198,15898.3215255
1689057060000,30580.1,30594.82,30580.0,30584.92,0.13082,1689057119999,4000.8593343,15,0.03616,1106.1562538
1689057120000,30580.01,30605.0,30580.01,30595.01,0.16281,1689057179999,4981.8893574,38,0.13215,4043.987315
1689057180000,30595.01,30604.99,30580.0,30580.0,0.20137,1689057239999,6160.3832673,28,0.11766,3600.4679097
1689057240000,30585.0,30600.0,30575.0,30580.0,0.0649,1689057299999,1984.7117932,9,0.00259,79.2347616
1689057300000,30575.01,30575.01,30575.0,30575.0,0.03782,1689057359999,1156.3465024,2,0.0,0.0
1689057360000,30574.99,30574.99,30568.04,30568.04,0.00082,1689057419999,25.0698238,2,0.00058,17.7334942
1689057420000,30570.06,30584.98,30570.06,30579.98,0.03403,1689057479999,1040.7516011,21,0.03132,957.9067385
1689057480000,30579.97,30579.97,30568.06,30579.97,0.00245,1689057539999,74.9180681,3,0.00221,67.5817337
1689057540000,30570.01,30579.97,30570.01,30579.97,0.00543,1689057599999,166.0468467,3,0.00519,158.7100443
1689057600000,30570.01,30575.0,30570.01,30575.0,0.01051,1689057659999,321.3406251,4,0.01,305.74992
1689057660000,30568.05,30575.33,30561.17,30561.17,0.0239,1689057719999,730.5886104,12,0.00365,111.5957595
1689057720000,30560.0,30560.0,30560.0,30560.0,0.00024,1689057779999,7.3344,1,0.0,0.0
1689057780000,30560.41,30560.44,30560.41,30560.43,0.01338,1689057839999,408.8986286,3,0.0,0.0
1689057840000,30560.0,30574.99,30558.7,30565.25,0.04415,1689057899999,1349.2661671,13,0.01109,338.9883171
1689057900000,30556.7,30556.7,30550.85,30550.85,0.00123,1689057959999,37.5808215,4,0.0,0.0
1689057960000,30574.99,30580.54,30560.13,30575.0,0.1381,1689058019999,4222.7460288,25,0.08868,2711.8155845
1689058020000,30565.01,30581.15,30563.71,30581.15,0.00555,1689058079999,169.6918893,7,0.00287,87.7648265
1689058080000,30565.03,30590.0,30565.03,30585.0,0.02213,1689058139999,676.6397658,5,0.00141,43.12985
1689058140000,30575.14,30589.99,30575.14,30580.0,0.10009,1689058199999,3061.0102021,4,0.09961,3046.3341349
1689058200000,30580.01,30601.59,30580.01,30601.59,0.06911,1689058259999,2114.2938702,15,0.06827,2088.6012618
1689058260000,30604.47,30647.38,30604.47,30610.02,0.26123,1689058319999,8000.9433965,80,0.23654,7244.9345025
1689058320000,30620.0,30630.0,30601.6,30625.0,0.10635,1689058379999,3256.6518884,12,0.05309,1625.883312
1689058380000,30615.01,30615.01,30597.94,30597.94,0.14998,1689058439999,4590.5747707,32,0.04952,1515.8067476
1689058440000,30604.99,30604.99,30590.0,30599.97,0.02261,1689058499999,691.8173764,14,0.00901,275.7303473
1689058500000,30590.0,30610.0,30585.01,30604.99,0.06451,1689058559999,1974.081342,37,0.05155,1577.5955961
1689058560000,30605.07,30629.5,30605.0,30629.5,0.03505,1689058619999,1072.7844245,7,0.00398,121.8870471
1689058620000,30615.43,30630.2,30610.01,30625.25,0.02195,1689058679999,672.3198019,8,0.02128,651.8061942
1689058680000,30620.12,30635.18,30620.12,30635.0,0.06941,1689058739999,2126.3644991,9,0.06838,2094.821753
1689058740000,30625.0,30640.18,30625.0,30635.0,0.04872,1689058799999,1492.5290162,11,0.04484,1373.6816887
1689058800000,30630.12,30647.41,30620.0,30620.0,0.01507,1689058859999,461.662314,13,0.00982,300.8983483
1689058860000,30610.01,30624.97,30610.0,30622.23,0.06108,1689058919999,1869.8849199,8,0.00277,84.8279593
1689058920000,30615.13,30615.13,30601.59,30605.0,0.06742,1689058979999,2063.334108,5,0.0,0.0
1689058980000,30600.01,30609.98,30590.0,30590.0,0.12328,1689059039999,3771.7105742,23,0.06851,2096.268612
1689059040000,30590.0,30590.01,30590.0,30590.01,0.0713,1689059099999,2181.0670848,5,0.0,0.0
1689059100000,30590.02,30630.0,30574.12,30630.0,0.36161,1689059159999,11064.3862672,39,0.12008,3676.9628672
1689059160000,30625.0,30649.78,30608.77,30645.02,0.2822,1689059219999,8644.600537,28,0.28017,8582.4196224
1689059220000,30628.44,30640.01,30628.44,30635.08,0.00511,1689059279999,156.5584885,3,0.0,0.0
1689059280000,30635.02,30644.97,30635.0,30644.97,0.04699,1689059339999,1439.5899312,6,0.00513,157.2086961
1689059340000,30639.07,30645.0,30630.61,30630.61,0.02284,1689059399999,699.6259002,3,0.0013,39.8385
1689059400000,30620.0,30629.99,30606.08,30629.99,0.03834,1689059459999,1174.0350425,8,0.02442,747.9843558
1689059460000,30616.06,30625.78,30601.59,30609.97,0.08489,1689059519999,2598.268765,16,0.00401,122.7501572
1689059520000,30600.01,30609.98,30597.94,30599.99,0.01256,1689059579999,384.4506547,8,0.01054,322.6287096
1689059580000,30595.01,30600.0,30595.01,30600.0,0.00289,1689059639999,88.4315998,3,0.00241,73.745995
1689059640000,30595.01,30595.01,30592.49,30592.49,0.00152,1689059699999,46.5007612,3,0.0,0.0
1689059700000,30604.99,30604.99,30595.01,30599.99,0.00668,1689059759999,204.4201428,5,0.0062,189.734538
1689059760000,30595.01,30595.01,30595.01,30595.01,0.00454,1689059819999,138.9013454,3,0.0,0.0
1689059820000,30590.0,30594.89,30571.21,30571.21,0.03999,1689059879999,1223.0065997,17,0.00263,80.4580796
1689059880000,30570.67,30576.25,30568.05,30570.15,0.01486,1689059939999,454.3138548,12,0.00827,252.8572841
1689059940000,30570.66,30570.66,30570.66,30570.66,0.00024,1689059999999,7.3369584,1,0.0,0.0
1689060000000,30570.01,30579.96,30570.01,30579.96,0.00028,1689060059999,8.5600008,2,4e-05,1.2231984
1689060060000,30568.05,30574.99,30565.03,30569.99,0.02714,1689060119999,829.6042805,5,0.00195,59.6194305
1689060120000,30563.75,30569.97,30563.75,30569.97,0.00424,1689060179999,129.61518,2,0.004,122.27988
1689060180000,30565.11,30579.99,30565.11,30579.99,0.00296,1689060239999,90.5131992,3,0.00272,83.1775728
1689060240000,30565.75,30584.97,30565.75,30584.97,0.0017,1689060299999,51.9686072,3,0.00016,4.8935952
1689060300000,30584.99,30590.0,30575.08,30589.99,0.1245,1689060359999,3808.0735107,15,0.12121,3707.466474
1689060360000,30580.01,30601.59,30580.01,30601.59,0.1312,1689060419999,4013.8912084,38,0.11942,3653.6335915
1689060420000,30595.04,30599.99,30590.0,30599.98,0.03375,1689060479999,1032.6247646,28,0.02102,643.2115317
1689060480000,30585.04,30594.97,30585.01,30589.97,0.00506,1689060539999,154.7757986,4,0.00166,50.7867502
1689060540000,30580.03,30589.97,30580.0,30589.96,0.01444,1689060599999,441.606609,8,0.00314,96.0524875
1689060600000,30585.0,30585.0,30585.0,30585.0,0.00081,1689060659999,24.77385,3,0.0,0.0
1689060660000,30575.01,30589.97,30575.01,30589.07,0.01679,1689060719999,513.5965306,11,0.01624,496.7799251
1689060720000,30575.03,30585.0,30575.0,30579.98,0.03754,1689060779999,1147.9575167,19,0.02237,684.075473
1689060780000,30579.98,30584.65,30556.7,30556.7,0.23577,1689060839999,7206.5491797,35,0.03279,1002.6781167
1689060840000,30560.0,30560.0,30552.76,30559.15,0.17072,1689060899999,5216.8907585,17,0.12227,3736.3026029
1689060900000,30552.76,30565.0,30552.76,30565.0,0.01806,1689060959999,551.9956124,13,0.01782,544.66295
1689060960000,30550.42,30570.0,30550.42,30565.0,0.00227,1689061019999,69.3827008,4,0.00203,62.0506
1689061020000,30555.02,30570.0,30555.02,30565.0,0.00514,1689061079999,157.1207548,8,0.0049,149.78755
1689061080000,30562.33,30570.0,30562.33,30570.0,0.00031,1689061139999,9.4748592,2,7e-05,2.1399
1689061140000,30562.32,30569.99,30562.32,30562.32,0.00591,1689061199999,180.6379609,3,0.00191,58.3886809
1689061200000,30550.07,30564.99,30550.07,30564.99,0.00121,1689061259999,36.9800571,2,0.00097,29.6480403
1689061260000,30555.05,30564.99,30555.05,30564.99,0.00209,1689061319999,63.8784435,2,0.00185,56.5452315
1689061320000,30550.12,30564.99,30550.12,30564.99,0.00124,1689061379999,37.8970188,2,0.001,30.56499
1689061380000,30550.53,30574.97,30550.53,30574.97,0.00072,1689061439999,22.0080898,4,0.00048,14.6759626
1689061440000,30565.03,30570.16,30565.03,30570.16,0.00332,1689061499999,101.4917,3,0.00308,94.1560928
1689061500000,30560.02,30560.02,30553.97,30553.97,0.00163,1689061559999,49.8044231,2,0.00139,42.4700183
1689061560000,30550.1,30553.96,30550.0,30550.0,0.03,1689061619999,916.5059862,4,0.0015,45.83094
1689061620000,30550.01,30559.99,30550.01,30559.99,0.0074,1689061679999,226.1415308,3,0.00716,218.8095284
1689061680000,30550.01,30562.81,30550.01,30559.99,0.00502,1689061739999,153.417407,7,0.00478,146.0854046
1689061740000,30550.01,30559.99,30550.0,30550.01,0.02015,1689061799999,615.6078087,9,0.00252,77.0111748
1689061800000,30550.01,30562.82,30550.01,30562.82,0.04431,1689061859999,1354.2322697,14,0.04407,1346.9002673
1689061860000,30550.01,30564.73,30550.01,30560.03,0.03722,1689061919999,1137.4386456,11,0.00575,175.7208905
1689061920000,30550.01,30582.39,30550.01,30575.0,0.08854,1689061979999,2707.3311603,19,0.0883,2699.9991579
1689061980000,30575.0,30579.98,30565.0,30565.0,0.09587,1689062039999,2930.7979154,10,0.05177,1582.8812458
1689062040000,30560.01,30560.01,30550.02,30550.02,0.00619,1689062099999,189.1278796,6,0.0,0.0
1689062100000,30560.39,30560.39,30555.0,30560.39,0.08198,1689062159999,2505.3081538,5,0.00142,43.3957538
1689062160000,30550.01,30555.0,30540.0,30540.0,0.29834,1689062219999,9114.4474139,42,0.16093,4916.7878745
1689062220000,30545.02,30550.0,30535.01,30540.0,0.01799,1689062279999,549.4461365,19,0.00464,141.7435141
1689062280000,30535.01,30545.0,30535.01,30540.01,0.0041,1689062339999,125.2268142,4,0.0,0.0
1689062340000,30545.01,30545.01,30545.01,30545.01,0.00012,1689062399999,3.6654012,1,0.0,0.0
1689062400000,30540.01,30559.97,30540.01,30555.0,0.08575,1689062459999,2619.6047174,16,0.03652,1115.8749662
1689062460000,30540.01,30540.01,30540.01,30540.01,0.00012,1689062519999,3.6648012,1,0.0,0.0
1689062520000,30545.09,30555.0,30545.09,30555.0,0.00683,1689062579999,208.6894114,6,0.00671,205.0240006
1689062580000,30542.84,30559.99,30542.84,30559.99,0.02113,1689062639999,645.5631871,7,0.00422,128.9627198
1689062640000,30550.06,30559.99,30550.06,30555.0,0.00331,1689062699999,101.1401289,4,0.00131,40.0335869
1689062700000,30550.01,30560.0,30550.01,30560.0,0.00257,1689062759999,78.5367891,5,0.0015,45.839995
1689062760000,30555.1,30564.43,30555.1,30564.43,0.01599,1689062819999,488.6538442,3,0.01575,481.3206202
1689062820000,30564.43,30564.45,30555.01,30564.45,0.00608,1689062879999,185.821947,8,0.00131,40.0394043
1689062880000,30569.45,30569.46,30562.21,30569.46,0.04285,1689062939999,1309.7190014,8,0.04279,1307.8852688
1689062940000,30569.46,30570.12,30569.46,30570.12,0.00407,1689062999999,124.4184876,6,0.00374,114.330348
1689063000000,30562.21,30574.44,30560.0,30574.44,0.01811,1689063059999,553.44379,4,0.00014,4.2804216
1689063060000,30574.42,30575.0,30562.44,30575.0,0.00473,1689063119999,144.6025234,8,0.00265,81.0228514
1689063120000,30565.03,30575.41,30560.01,30575.41,0.00968,1689063179999,295.917284,10,0.00538,164.495687
