open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729241220000,67911.93,67911.93,67911.93,67911.93,0.00123,1729241279999,83.5316739,1,0.00123,83.5316739
1729241280000,67911.93,67911.93,67911.93,67911.93,0.0,1729241339999,0.0,0,0.0,0.0
1729241340000,67911.93,67911.93,67911.93,67911.93,0.0,1729241399999,0.0,0,0.0,0.0
1729241400000,67939.73,67939.73,67939.73,67939.73,2e-05,1729241459999,1.3587946,1,2e-05,1.3587946
1729241460000,67971.0,67971.0,67971.0,67971.0,2e-05,1729241519999,1.35942,1,2e-05,1.35942
1729241520000,67971.0,67971.0,67971.0,67971.0,0.0,1729241579999,0.0,0,0.0,0.0
1729241580000,67971.0,67971.0,67971.0,67971.0,0.0,1729241639999,0.0,0,0.0,0.0
1729241640000,67971.0,67971.0,67971.0,67971.0,0.0,1729241699999,0.0,0,0.0,0.0
1729241700000,67971.0,67971.0,67971.0,67971.0,0.0,1729241759999,0.0,0,0.0,0.0
1729241760000,67971.0,67971.0,67971.0,67971.0,0.0,1729241819999,0.0,0,0.0,0.0
1729241820000,67973.2,67973.2,67973.2,67973.2,9e-05,1729241879999,6.117588,1,9e-05,6.117588
1729241880000,67973.2,67973.2,67973.2,67973.2,0.0,1729241939999,0.0,0,0.0,0.0
1729241940000,67972.32,67972.32,67972.32,67972.32,0.00081,1729241999999,55.0575792,1,0.00081,55.0575792
1729242000000,67971.71,67971.71,67884.39,67884.39,0.01714,1729242059999,1164.9704926,2,0.0164,1114.736044
1729242060000,67952.82,67952.82,67952.82,67952.82,2e-05,1729242119999,1.3590564,1,2e-05,1.3590564
1729242120000,67952.82,67952.82,67952.82,67952.82,0.0,1729242179999,0.0,0,0.0,0.0
1729242180000,67952.82,67952.82,67952.82,67952.82,0.0,1729242239999,0.0,0,0.0,0.0
1729242240000,67934.91,67934.91,67934.91,67934.91,0.00088,1729242299999,59.7827208,1,0.00088,59.7827208
1729242300000,67934.91,67934.91,67934.91,67934.91,0.0,1729242359999,0.0,0,0.0,0.0
1729242360000,67934.91,67934.91,67934.91,67934.91,0.0,1729242419999,0.0,0,0.0,0.0
1729242420000,67948.21,67948.21,67948.21,67948.21,8e-05,1729242479999,5.4358568,1,8e-05,5.4358568
1729242480000,67947.93,67947.93,67947.93,67947.93,3e-05,1729242539999,2.0384379,1,3e-05,2.0384379
1729242540000,67947.93,67947.93,67947.93,67947.93,0.0,1729242599999,0.0,0,0.0,0.0
1729242600000,67947.93,67947.93,67947.93,67947.93,0.0,1729242659999,0.0,0,0.0,0.0
1729242660000,67947.93,67947.93,67947.93,67947.93,0.0,1729242719999,0.0,0,0.0,0.0
1729242720000,67947.93,67947.93,67947.93,67947.93,0.0,1729242779999,0.0,0,0.0,0.0
1729242780000,67947.93,67947.93,67947.93,67947.93,0.0,1729242839999,0.0,0,0.0,0.0
1729242840000,67947.93,67947.93,67947.93,67947.93,0.0,1729242899999,0.0,0,0.0,0.0
1729242900000,67947.93,67947.93,67947.93,67947.93,0.0,1729242959999,0.0,0,0.0,0.0
1729242960000,67951.04,67951.04,67951.04,67951.04,2e-05,1729243019999,1.3590208,1,0.0,0.0
1729243020000,67951.06,67951.06,67951.06,67951.06,2e-05,1729243079999,1.3590212,1,0.0,0.0
1729243080000,67951.06,67951.06,67951.06,67951.06,0.0,1729243139999,0.0,0,0.0,0.0
1729243140000,67951.06,67951.06,67951.06,67951.06,0.0,1729243199999,0.0,0,0.0,0.0
1729243200000,67951.06,67951.06,67951.06,67951.06,0.0,1729243259999,0.0,0,0.0,0.0
1729243260000,67930.68,67930.68,67930.68,67930.68,3e-05,1729243319999,2.0379204,1,0.0,0.0
1729243320000,67930.68,67930.68,67930.68,67930.68,0.0,1729243379999,0.0,0,0.0,0.0
1729243380000,67930.68,67930.68,67930.68,67930.68,0.0,1729243439999,0.0,0,0.0,0.0
1729243440000,67931.0,67931.0,67931.0,67931.0,2e-05,1729243499999,1.35862,1,0.0,0.0
1729243500000,67931.0,67931.0,67931.0,67931.0,0.0,1729243559999,0.0,0,0.0,0.0
1729243560000,67931.0,67931.0,67931.0,67931.0,0.0,1729243619999,0.0,0,0.0,0.0
1729243620000,67931.0,67931.0,67931.0,67931.0,0.0,1729243679999,0.0,0,0.0,0.0
1729243680000,67931.0,67931.0,67931.0,67931.0,0.0,1729243739999,0.0,0,0.0,0.0
1729243740000,67931.0,67931.0,67931.0,67931.0,0.0,1729243799999,0.0,0,0.0,0.0
1729243800000,67970.49,67970.49,67970.49,67970.49,2e-05,1729243859999,1.3594098,1,2e-05,1.3594098
1729243860000,67970.49,67970.49,67970.49,67970.49,0.0,1729243919999,0.0,0,0.0,0.0
1729243920000,67970.49,67970.49,67970.49,67970.49,0.0,1729243979999,0.0,0,0.0,0.0
1729243980000,67970.49,67970.49,67970.49,67970.49,0.0,1729244039999,0.0,0,0.0,0.0
1729244040000,67842.18,67842.18,67842.18,67842.18,0.00606,1729244099999,411.1236108,1,0.0,0.0
1729244100000,67842.18,67842.18,67842.18,67842.18,0.0,1729244159999,0.0,0,0.0,0.0
1729244160000,67819.75,67819.75,67819.71,67819.71,0.00176,1729244219999,119.362704,2,0.0,0.0
1729244220000,67910.05,67910.05,67910.05,67910.05,0.00069,1729244279999,46.8579345,1,0.00069,46.8579345
1729244280000,67910.05,67910.05,67910.05,67910.05,0.0,1729244339999,0.0,0,0.0,0.0
1729244340000,67910.05,67910.05,67910.05,67910.05,0.0,1729244399999,0.0,0,0.0,0.0
1729244400000,67902.12,67902.12,67902.12,67902.12,2e-05,1729244459999,1.3580424,1,2e-05,1.3580424
1729244460000,67898.91,67898.91,67898.91,67898.91,2e-05,1729244519999,1.3579782,1,2e-05,1.3579782
1729244520000,67898.91,67898.91,67898.91,67898.91,0.0,1729244579999,0.0,0,0.0,0.0
1729244580000,67898.91,67898.91,67898.91,67898.91,0.0,1729244639999,0.0,0,0.0,0.0
1729244640000,67801.41,67801.41,67801.41,67801.41,0.00067,1729244699999,45.4269447,1,0.0,0.0
1729244700000,67801.41,67873.37,67801.41,67873.37,0.01175,1729244759999,796.8248795,2,0.0022,149.321414
1729244760000,67873.03,67873.03,67873.03,67873.03,2e-05,1729244819999,1.3574606,1,2e-05,1.3574606
1729244820000,67872.57,67872.57,67872.57,67872.57,0.00016,1729244879999,10.8596112,1,0.00016,10.8596112
1729244880000,67871.84,67871.84,67871.84,67871.84,2e-05,1729244939999,1.3574368,1,2e-05,1.3574368
1729244940000,67871.27,67871.27,67871.27,67871.27,0.0003,1729244999999,20.361381,1,0.0003,20.361381
1729245000000,67871.04,67871.04,67871.04,67871.04,4e-05,1729245059999,2.7148416,1,4e-05,2.7148416
1729245060000,67870.47,67870.47,67870.47,67870.47,2e-05,1729245119999,1.3574094,1,2e-05,1.3574094
1729245120000,67870.4,67870.4,67795.25,67795.25,0.00158,1729245179999,107.117998,2,2e-05,1.357408
1729245180000,67795.25,67795.25,67795.25,67795.25,0.0,1729245239999,0.0,0,0.0,0.0
1729245240000,67795.25,67795.25,67795.25,67795.25,0.0,1729245299999,0.0,0,0.0,0.0
1729245300000,67795.25,67834.57,67795.25,67834.41,0.0055,1729245359999,372.9505298,3,0.0055,372.9505298
1729245360000,67833.87,67833.87,67833.87,67833.87,2e-05,1729245419999,1.3566774,1,2e-05,1.3566774
1729245420000,67833.83,67844.26,67833.83,67844.26,0.00046,1729245479999,31.208151,2,0.00046,31.208151
1729245480000,67844.26,67844.26,67844.26,67844.26,0.0,1729245539999,0.0,0,0.0,0.0
1729245540000,67844.26,67844.26,67844.26,67844.26,0.0,1729245599999,0.0,0,0.0,0.0
1729245600000,67841.93,67841.93,67790.31,67790.31,0.01,1729245659999,678.0150725,6,0.00151,102.4411967
1729245660000,67790.31,67790.31,67790.31,67790.31,0.0,1729245719999,0.0,0,0.0,0.0
1729245720000,67841.95,67841.95,67841.95,67841.95,3e-05,1729245779999,2.0352585,1,3e-05,2.0352585
1729245780000,67841.95,67841.95,67841.95,67841.95,0.0,1729245839999,0.0,0,0.0,0.0
1729245840000,67841.95,67841.95,67841.95,67841.95,0.0,1729245899999,0.0,0,0.0,0.0
1729245900000,67841.95,67841.95,67841.95,67841.95,0.0,1729245959999,0.0,0,0.0,0.0
1729245960000,67841.29,67841.29,67841.29,67841.29,4e-05,1729246019999,2.7136516,2,4e-05,2.7136516
1729246020000,67841.29,67841.29,67841.29,67841.29,0.0,1729246079999,0.0,0,0.0,0.0
1729246080000,67841.29,67841.29,67841.29,67841.29,0.0,1729246139999,0.0,0,0.0,0.0
1729246140000,67841.29,67841.29,67841.29,67841.29,0.0,1729246199999,0.0,0,0.0,0.0
1729246200000,67790.31,67790.31,67790.31,67790.31,0.00084,1729246259999,56.9438604,1,0.0,0.0
1729246260000,67790.31,67790.31,67790.31,67790.31,0.0,1729246319999,0.0,0,0.0,0.0
1729246320000,67790.31,67790.31,67790.31,67790.31,0.0,1729246379999,0.0,0,0.0,0.0
1729246380000,67790.31,67790.31,67790.31,67790.31,0.0,1729246439999,0.0,0,0.0,0.0
1729246440000,67790.31,67790.31,67790.31,67790.31,0.0,1729246499999,0.0,0,0.0,0.0
1729246500000,67790.31,67790.31,67790.31,67790.31,0.0,1729246559999,0.0,0,0.0,0.0
1729246560000,67790.31,67790.31,67790.31,67790.31,0.0,1729246619999,0.0,0,0.0,0.0
1729246620000,67844.46,67844.47,67844.46,67844.47,0.01244,1729246679999,843.9852038,3,0.01244,843.9852038
1729246680000,67844.47,67844.47,67844.47,67844.47,0.0,1729246739999,0.0,0,0.0,0.0
1729246740000,67844.47,67844.47,67844.47,67844.47,0.0,1729246799999,0.0,0,0.0,0.0
1729246800000,67844.47,67844.47,67844.47,67844.47,0.0,1729246859999,0.0,0,0.0,0.0
1729246860000,67844.47,67844.47,67844.47,67844.47,0.0,1729246919999,0.0,0,0.0,0.0
1729246920000,67844.47,67844.47,67844.47,67844.47,0.0,1729246979999,0.0,0,0.0,0.0
1729246980000,67844.47,67844.47,67844.47,67844.47,0.0,1729247039999,0.0,0,0.0,0.0
1729247040000,67874.72,67874.72,67874.72,67874.72,0.00265,1729247099999,179.868008,1,0.00265,179.868008
1729247100000,67874.61,67874.61,67874.61,67874.61,3e-05,1729247159999,2.0362383,1,3e-05,2.0362383
1729247160000,67891.27,67891.27,67891.27,67891.27,3e-05,1729247219999,2.0367381,1,3e-05,2.0367381
1729247220000,67891.27,67949.99,67891.27,67949.99,0.03064,1729247279999,2080.2012636,4,0.03064,2080.2012636
1729247280000,67949.99,67949.99,67949.99,67949.99,0.0,1729247339999,0.0,0,0.0,0.0
1729247340000,67949.99,67949.99,67949.99,67949.99,0.0,1729247399999,0.0,0,0.0,0.0
1729247400000,67949.99,67949.99,67949.99,67949.99,0.0,1729247459999,0.0,0,0.0,0.0
1729247460000,67875.05,67949.13,67875.05,67875.07,0.00625,1729247519999,424.6035585,6,0.00519,352.6559847
1729247520000,67875.07,67875.07,67875.07,67875.07,0.0,1729247579999,0.0,0,0.0,0.0
1729247580000,67875.07,67875.07,67875.07,67875.07,0.0,1729247639999,0.0,0,0.0,0.0
1729247640000,67875.07,67875.07,67875.07,67875.07,0.0,1729247699999,0.0,0,0.0,0.0
1729247700000,67875.07,67875.07,67875.07,67875.07,0.0,1729247759999,0.0,0,0.0,0.0
1729247760000,67875.07,67875.07,67875.07,67875.07,0.0,1729247819999,0.0,0,0.0,0.0
1729247820000,67875.07,67875.07,67875.07,67875.07,0.0,1729247879999,0.0,0,0.0,0.0
1729247880000,67875.07,67875.07,67875.07,67875.07,0.0,1729247939999,0.0,0,0.0,0.0
1729247940000,67875.07,67875.07,67875.07,67875.07,0.0,1729247999999,0.0,0,0.0,0.0
1729248000000,67949.99,67949.99,67949.99,67949.99,3e-05,1729248059999,2.0384997,1,3e-05,2.0384997
1729248060000,67949.99,67949.99,67949.99,67949.99,0.0,1729248119999,0.0,0,0.0,0.0
1729248120000,67873.65,67873.65,67873.65,67873.65,0.00035,1729248179999,23.7557775,1,0.0,0.0
1729248180000,67873.65,67873.65,67873.65,67873.65,0.0,1729248239999,0.0,0,0.0,0.0
1729248240000,67873.65,67873.65,67873.65,67873.65,0.0,1729248299999,0.0,0,0.0,0.0
1729248300000,67873.68,67873.68,67873.68,67873.68,4e-05,1729248359999,2.7149472,1,0.0,0.0
1729248360000,67873.68,67873.68,67873.68,67873.68,0.0,1729248419999,0.0,0,0.0,0.0
1729248420000,67873.68,67873.68,67873.68,67873.68,0.0,1729248479999,0.0,0,0.0,0.0
1729248480000,67873.68,67873.68,67873.68,67873.68,0.0,1729248539999,0.0,0,0.0,0.0
1729248540000,67873.68,67873.68,67873.68,67873.68,0.0,1729248599999,0.0,0,0.0,0.0
1729248600000,67870.21,67870.21,67870.21,67870.21,3e-05,1729248659999,2.0361063,1,0.0,0.0
1729248660000,67870.28,67870.28,67870.28,67870.28,0.00289,1729248719999,196.1451092,1,0.0,0.0
1729248720000,67870.37,67870.37,67870.35,67870.35,0.00164,1729248779999,111.3074064,2,0.0,0.0
1729248780000,67870.35,67870.35,67870.35,67870.35,0.0,1729248839999,0.0,0,0.0,0.0
1729248840000,67870.35,67870.35,67870.35,67870.35,0.0,1729248899999,0.0,0,0.0,0.0
1729248900000,67870.35,67870.35,67870.35,67870.35,0.0,1729248959999,0.0,0,0.0,0.0
1729248960000,67870.35,67870.35,67870.35,67870.35,0.0,1729249019999,0.0,0,0.0,0.0
1729249020000,67926.7,67926.7,67926.68,67926.68,0.00017,1729249079999,11.547536,2,0.00017,11.547536
1729249080000,67926.58,67926.58,67926.58,67926.58,0.00012,1729249139999,8.1511896,1,0.00012,8.1511896
1729249140000,67926.58,67926.58,67926.58,67926.58,0.0,1729249199999,0.0,0,0.0,0.0
1729249200000,67926.58,67926.58,67926.58,67926.58,0.0,1729249259999,0.0,0,0.0,0.0
1729249260000,67920.46,67920.46,67920.46,67920.46,0.0016,1729249319999,108.672736,1,0.0016,108.672736
1729249320000,67920.46,67920.46,67920.46,67920.46,2e-05,1729249379999,1.3584092,1,2e-05,1.3584092
1729249380000,67920.46,67920.46,67920.46,67920.46,0.0,1729249439999,0.0,0,0.0,0.0
1729249440000,67900.26,67900.28,67900.26,67900.28,9e-05,1729249499999,6.1110248,2,9e-05,6.1110248
1729249500000,67900.24,67900.24,67900.24,67900.24,2e-05,1729249559999,1.3580048,1,2e-05,1.3580048
1729249560000,67900.16,67900.16,67900.16,67900.16,0.00998,1729249619999,677.6435968,1,0.00998,677.6435968
1729249620000,67900.15,67900.35,67900.15,67900.34,0.0143,1729249679999,970.9728988,3,0.0143,970.9728988
1729249680000,67917.72,67917.72,67917.72,67917.72,4e-05,1729249739999,2.7167088,2,4e-05,2.7167088
1729249740000,67917.72,67917.72,67917.72,67917.72,0.0,1729249799999,0.0,0,0.0,0.0
1729249800000,67950.0,67950.0,67873.01,67873.01,0.00571,1729249859999,387.5571968,3,3e-05,2.0385
1729249860000,67949.5,67950.0,67949.5,67950.0,7e-05,1729249919999,4.756475,2,7e-05,4.756475
1729249920000,67950.0,67950.0,67950.0,67950.0,4e-05,1729249979999,2.718,1,4e-05,2.718
1729249980000,67950.0,67950.0,67950.0,67950.0,0.0,1729250039999,0.0,0,0.0,0.0
1729250040000,67950.0,67950.0,67950.0,67950.0,0.36738,1729250099999,24963.471,16,0.36738,24963.471
1729250100000,67937.14,67937.14,67937.14,67937.14,3e-05,1729250159999,2.0381142,1,0.0,0.0
1729250160000,67937.14,67937.14,67937.14,67937.14,0.0,1729250219999,0.0,0,0.0,0.0
1729250220000,67937.14,67937.14,67937.14,67937.14,0.0,1729250279999,0.0,0,0.0,0.0
1729250280000,67937.14,67937.14,67937.14,67937.14,0.0,1729250339999,0.0,0,0.0,0.0
1729250340000,67937.14,67937.14,67937.14,67937.14,0.0,1729250399999,0.0,0,0.0,0.0
1729250400000,67900.0,67916.7,67900.0,67916.7,0.0018,1729250459999,122.249225,2,0.0018,122.249225
1729250460000,67916.7,67916.7,67916.7,67916.7,0.0,1729250519999,0.0,0,0.0,0.0
1729250520000,67842.13,67842.13,67842.13,67842.13,0.01273,1729250579999,863.6303149,1,0.0,0.0
1729250580000,67842.13,67842.13,67842.13,67842.13,0.0,1729250639999,0.0,0,0.0,0.0
1729250640000,67842.13,67842.13,67842.13,67842.13,0.0,1729250699999,0.0,0,0.0,0.0
1729250700000,67842.13,67842.13,67842.13,67842.13,0.0,1729250759999,0.0,0,0.0,0.0
1729250760000,67842.13,67842.13,67842.13,67842.13,0.0,1729250819999,0.0,0,0.0,0.0
1729250820000,67843.76,67843.76,67843.76,67843.76,0.00151,1729250879999,102.4440776,1,0.0,0.0
1729250880000,67843.76,67843.76,67843.76,67843.76,0.0,1729250939999,0.0,0,0.0,0.0
1729250940000,67843.76,67843.76,67843.76,67843.76,0.0,1729250999999,0.0,0,0.0,0.0
1729251000000,67917.47,67917.48,67917.35,67917.35,0.0002,1729251059999,13.5834876,7,0.0002,13.5834876
1729251060000,67917.41,67917.41,67917.41,67917.41,2e-05,1729251119999,1.3583482,1,2e-05,1.3583482
1729251120000,67842.03,67917.98,67842.03,67917.75,0.00016,1729251179999,10.8577582,3,4e-05,2.7167146
1729251180000,67917.75,67917.75,67917.75,67917.75,0.0,1729251239999,0.0,0,0.0,0.0
1729251240000,67917.75,67917.75,67917.75,67917.75,0.0,1729251299999,0.0,0,0.0,0.0
1729251300000,67918.13,67918.13,67918.13,67918.13,2e-05,1729251359999,1.3583626,1,2e-05,1.3583626
1729251360000,67918.13,67918.13,67918.13,67918.13,0.0,1729251419999,0.0,0,0.0,0.0
1729251420000,67918.13,67918.13,67918.13,67918.13,0.0,1729251479999,0.0,0,0.0,0.0
1729251480000,67918.13,67918.13,67918.13,67918.13,0.0,1729251539999,0.0,0,0.0,0.0
1729251540000,67812.88,67812.88,67812.88,67812.88,5e-05,1729251599999,3.390644,1,0.0,0.0
1729251600000,67903.27,67903.27,67903.27,67903.27,3e-05,1729251659999,2.0370981,1,3e-05,2.0370981
1729251660000,67888.53,67888.53,67888.53,67888.53,2e-05,1729251719999,1.3577706,1,2e-05,1.3577706
1729251720000,67887.24,67887.24,67887.24,67887.24,0.00031,1729251779999,21.0450444,1,0.00031,21.0450444
1729251780000,67886.44,67886.44,67886.44,67886.44,0.00096,1729251839999,65.1709824,1,0.00096,65.1709824
1729251840000,67884.55,67884.55,67790.31,67790.31,0.00018,1729251899999,12.2173342,2,0.00016,10.861528
1729251900000,67790.31,67790.31,67790.31,67790.31,3e-05,1729251959999,2.0337093,1,0.0,0.0
1729251960000,67790.32,67790.32,67790.32,67790.32,0.00017,1729252019999,11.5243544,2,0.0,0.0
1729252020000,67790.32,67790.32,67790.32,67790.32,0.0,1729252079999,0.0,0,0.0,0.0
1729252080000,67872.48,67872.48,67791.33,67791.33,0.00064,1729252139999,43.4367642,2,0.00062,42.0809376
1729252140000,67790.32,67790.32,67790.32,67790.32,0.00063,1729252199999,42.7079016,1,0.0,0.0
1729252200000,67870.93,67870.93,67790.31,67790.31,0.00011,1729252259999,7.4609624,3,5e-05,3.3935438
1729252260000,67757.73,67757.73,67757.73,67757.73,0.0016,1729252319999,108.412368,1,0.0,0.0
1729252320000,67757.72,67807.02,67757.72,67806.9,0.00175,1729252379999,118.5932626,4,0.00035,23.7324546
1729252380000,67806.9,67806.9,67806.9,67806.9,0.0,1729252439999,0.0,0,0.0,0.0
1729252440000,67806.9,67806.9,67806.9,67806.9,0.0,1729252499999,0.0,0,0.0,0.0
1729252500000,67713.78,67713.78,67713.78,67713.78,0.00022,1729252559999,14.8970316,1,0.0,0.0
1729252560000,67713.78,67713.78,67713.78,67713.78,0.0,1729252619999,0.0,0,0.0,0.0
1729252620000,67794.05,67794.05,67794.05,67794.05,0.00012,1729252679999,8.135286,1,0.00012,8.135286
1729252680000,67792.61,67792.61,67792.53,67792.53,0.0001,1729252739999,6.779257,3,0.0001,6.779257
1729252740000,67713.66,67713.66,67713.66,67713.66,0.00382,1729252799999,258.6661812,2,0.0,0.0
1729252800000,67694.31,67694.31,67690.23,67690.23,0.00442,1729252859999,299.1990432,5,0.0,0.0
1729252860000,67789.85,67789.86,67789.85,67789.86,0.01595,1729252919999,1081.248108,2,0.01595,1081.248108
1729252920000,67789.86,67789.86,67789.86,67789.86,0.0,1729252979999,0.0,0,0.0,0.0
1729252980000,67806.44,67806.44,67806.44,67806.44,6e-05,1729253039999,4.0683864,1,6e-05,4.0683864
1729253040000,67806.15,67806.15,67806.05,67806.05,0.00147,1729253099999,99.6749813,5,0.00147,99.6749813
1729253100000,67806.05,67806.05,67806.05,67806.05,0.0,1729253159999,0.0,0,0.0,0.0
1729253160000,67806.05,67806.05,67806.05,67806.05,0.0,1729253219999,0.0,0,0.0,0.0
1729253220000,67806.05,67806.05,67806.05,67806.05,0.0,1729253279999,0.0,0,0.0,0.0
1729253280000,67799.11,67799.11,67799.11,67799.11,3e-05,1729253339999,2.0339733,1,3e-05,2.0339733
1729253340000,67800.0,67800.0,67799.97,67799.97,0.00024,1729253399999,16.271994,2,0.00024,16.271994
1729253400000,67780.0,67806.13,67780.0,67806.13,0.00221,1729253459999,149.8501387,7,0.00221,149.8501387
1729253460000,67806.13,67806.13,67806.13,67806.13,0.0,1729253519999,0.0,0,0.0,0.0
1729253520000,67831.38,67831.38,67831.17,67831.17,0.00325,1729253579999,220.4518422,2,0.00325,220.4518422
1729253580000,67831.17,67831.17,67831.17,67831.17,0.0,1729253639999,0.0,0,0.0,0.0
1729253640000,67831.17,67831.17,67831.17,67831.17,0.0,1729253699999,0.0,0,0.0,0.0
1729253700000,67830.96,67830.96,67830.96,67830.96,0.00011,1729253759999,7.4614056,1,0.00011,7.4614056
1729253760000,67830.97,67830.97,67830.69,67830.85,0.00144,1729253819999,97.676506,3,0.00144,97.676506
1729253820000,67830.85,67830.85,67830.85,67830.85,0.0,1729253879999,0.0,0,0.0,0.0
1729253880000,67830.85,67830.85,67830.85,67830.85,0.0,1729253939999,0.0,0,0.0,0.0
1729253940000,67830.85,67830.85,67830.85,67830.85,0.0,1729253999999,0.0,0,0.0,0.0
1729254000000,67830.85,67830.85,67830.85,67830.85,0.0,1729254059999,0.0,0,0.0,0.0
1729254060000,67830.85,67830.85,67830.85,67830.85,0.0,1729254119999,0.0,0,0.0,0.0
1729254120000,67830.85,67830.85,67830.85,67830.85,0.0,1729254179999,0.0,0,0.0,0.0
1729254180000,67830.85,67830.85,67830.85,67830.85,0.0,1729254239999,0.0,0,0.0,0.0
1729254240000,67830.85,67830.85,67830.85,67830.85,0.0,1729254299999,0.0,0,0.0,0.0
1729254300000,67830.85,67830.85,67830.85,67830.85,0.0,1729254359999,0.0,0,0.0,0.0
1729254360000,67830.85,67830.85,67830.85,67830.85,0.0,1729254419999,0.0,0,0.0,0.0
1729254420000,67769.54,67769.54,67769.54,67769.54,0.00434,1729254479999,294.1198036,2,0.00434,294.1198036
1729254480000,67769.54,67769.54,67769.54,67769.54,0.0,1729254539999,0.0,0,0.0,0.0
1729254540000,67769.54,67769.54,67769.54,67769.54,0.0,1729254599999,0.0,0,0.0,0.0
1729254600000,67689.07,67768.22,67689.07,67768.22,0.00067,1729254659999,45.3532599,2,2e-05,1.3553644
1729254660000,67756.32,67756.32,67756.32,67756.32,0.00025,1729254719999,16.93908,1,0.00025,16.93908
1729254720000,67756.32,67756.32,67756.32,67756.32,0.0,1729254779999,0.0,0,0.0,0.0
1729254780000,67756.32,67756.32,67756.32,67756.32,0.0,1729254839999,0.0,0,0.0,0.0
1729254840000,67756.32,67756.32,67756.32,67756.32,0.0,1729254899999,0.0,0,0.0,0.0
1729254900000,67756.32,67756.32,67756.32,67756.32,0.0,1729254959999,0.0,0,0.0,0.0
1729254960000,67679.78,67754.2,67679.78,67754.2,0.00024,1729255019999,16.2468682,2,5e-05,3.38771
1729255020000,67754.2,67754.2,67754.2,67754.2,0.0,1729255079999,0.0,0,0.0,0.0
1729255080000,67754.2,67754.2,67754.2,67754.2,0.0,1729255139999,0.0,0,0.0,0.0
1729255140000,67754.2,67754.2,67754.2,67754.2,0.0,1729255199999,0.0,0,0.0,0.0
1729255200000,67754.2,67754.2,67754.2,67754.2,0.0,1729255259999,0.0,0,0.0,0.0
1729255260000,67754.2,67754.2,67754.2,67754.2,0.0,1729255319999,0.0,0,0.0,0.0
1729255320000,67753.72,67753.72,67753.72,67753.72,0.00037,1729255379999,25.0688764,1,0.00037,25.0688764
1729255380000,67753.66,67753.66,67753.66,67753.66,0.00094,1729255439999,63.6884404,1,0.00094,63.6884404
1729255440000,67753.66,67753.66,67753.66,67753.66,0.0,1729255499999,0.0,0,0.0,0.0
1729255500000,67753.8,67753.8,67753.8,67753.8,2e-05,1729255559999,1.355076,1,2e-05,1.355076
1729255560000,67753.8,67753.8,67753.8,67753.8,0.0,1729255619999,0.0,0,0.0,0.0
1729255620000,67749.95,67749.95,67749.95,67749.95,3e-05,1729255679999,2.0324985,1,3e-05,2.0324985
1729255680000,67747.62,67747.62,67747.5,67747.5,0.00413,1729255739999,279.7974136,6,0.00413,279.7974136
1729255740000,67744.82,67744.82,67734.99,67734.99,0.00375,1729255799999,254.0244987,5,0.00375,254.0244987
1729255800000,67734.16,67734.16,67734.16,67734.16,0.00034,1729255859999,23.0296144,1,0.00034,23.0296144
1729255860000,67680.0,67680.0,67664.89,67664.89,0.00968,1729255919999,655.0030774,3,0.0,0.0
1729255920000,67733.85,67733.89,67733.85,67733.89,4e-05,1729255979999,2.7093548,2,4e-05,2.7093548
1729255980000,67661.59,67661.59,67648.99,67648.99,0.00096,1729256039999,64.9496754,3,0.0,0.0
1729256040000,67648.99,67648.99,67648.99,67648.99,0.0,1729256099999,0.0,0,0.0,0.0
1729256100000,67730.83,67730.83,67730.83,67730.83,0.00318,1729256159999,215.3840394,1,0.00318,215.3840394
1729256160000,67730.83,67730.83,67730.83,67730.83,0.0,1729256219999,0.0,0,0.0,0.0
1729256220000,67730.83,67730.83,67730.83,67730.83,0.0,1729256279999,0.0,0,0.0,0.0
1729256280000,67730.83,67730.83,67730.83,67730.83,0.0,1729256339999,0.0,0,0.0,0.0
1729256340000,67730.83,67730.83,67730.83,67730.83,0.0,1729256399999,0.0,0,0.0,0.0
1729256400000,67727.19,67727.19,67727.15,67727.15,5e-05,1729256459999,3.3863583,2,5e-05,3.3863583
1729256460000,67727.89,67727.89,67655.14,67655.14,0.00149,1729256519999,100.8076136,2,2e-05,1.3545578
1729256520000,67655.14,67655.14,67655.14,67655.14,0.0,1729256579999,0.0,0,0.0,0.0
1729256580000,67730.83,67747.23,67730.83,67747.23,0.17051,1729256639999,11548.8866513,2,0.17051,11548.8866513
1729256640000,67877.98,67877.98,67877.91,67877.91,0.00258,1729256699999,175.1250785,2,0.00258,175.1250785
1729256700000,67851.98,67851.98,67851.98,67851.98,0.00811,1729256759999,550.2795578,1,0.00811,550.2795578
1729256760000,67849.54,67849.54,67849.54,67849.54,0.00588,1729256819999,398.9552952,1,0.00588,398.9552952
1729256820000,67849.54,67849.54,67849.54,67849.54,0.0,1729256879999,0.0,0,0.0,0.0
1729256880000,67784.35,67784.35,67784.35,67784.35,0.00014,1729256939999,9.489809,1,0.0,0.0
1729256940000,67784.35,67784.35,67784.35,67784.35,0.0,1729256999999,0.0,0,0.0,0.0
1729257000000,67846.26,67846.26,67846.26,67846.26,0.00015,1729257059999,10.176939,1,0.00015,10.176939
1729257060000,67784.35,67784.35,67784.35,67784.35,5e-05,1729257119999,3.3892175,2,0.0,0.0
1729257120000,67845.26,67845.26,67844.99,67844.99,0.00451,1729257179999,305.9819845,11,0.00451,305.9819845
1729257180000,67844.99,67844.99,67844.99,67844.99,0.0,1729257239999,0.0,0,0.0,0.0
