open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678608720000,20358.65,20371.51,20358.65,20371.51,0.84466,1678608779999,17203.2194639,10,0.84466,17203.2194639
1678608780000,20371.45,20374.48,20370.02,20374.48,0.12282,1678608839999,2501.9490155,15,0.12282,2501.9490155
1678608840000,20366.42,20367.64,20365.63,20367.06,0.03222,1678608899999,656.2371002,6,0.0,0.0
1678608900000,20374.67,20390.19,20374.67,20388.92,0.90286,1678608959999,18402.3340669,27,0.57793,11778.5803915
1678608960000,20387.39,20387.39,20370.33,20370.33,1.11214,1678609019999,22661.4851936,12,0.0,0.0
1678609020000,20365.94,20365.94,20360.36,20362.62,3.07022,1678609079999,62518.3455557,25,0.22246,4530.1050116
1678609080000,20363.63,20385.5,20363.63,20382.22,4.42446,1678609139999,90157.5237935,66,3.93499,80181.6646645
1678609140000,20381.44,20383.15,20381.44,20383.15,0.15947,1678609199999,3250.3129201,12,0.15947,3250.3129201
1678609200000,20384.36,20390.9,20384.36,20390.9,1.07802,1678609259999,21979.3367159,14,1.07802,21979.3367159
1678609260000,20384.59,20384.59,20369.75,20371.87,4.01402,1678609319999,81798.6344955,59,0.165,3361.770324
1678609320000,20373.88,20373.88,20364.12,20368.29,3.21537,1678609379999,65489.4120967,58,0.95699,19492.7341804
1678609380000,20367.97,20377.73,20364.83,20374.92,1.2203,1678609439999,24862.4594313,23,0.85859,17492.7910532
1678609440000,20381.69,20381.87,20370.59,20371.68,0.30148,1678609499999,6142.6053621,11,0.13106,2670.9251155
1678609500000,20368.53,20371.34,20364.4,20367.01,1.41266,1678609559999,28772.6165697,18,0.00318,64.7808612
1678609560000,20370.25,20370.25,20370.2,20370.2,0.0452,1678609619999,920.734396,3,0.0,0.0
1678609620000,20369.4,20369.4,20362.0,20364.29,0.28765,1678609679999,5858.648321,12,0.015,305.46435
1678609680000,20365.92,20365.92,20361.48,20361.83,0.30809,1678609739999,6273.4319058,7,0.0,0.0
1678609740000,20360.36,20366.98,20358.5,20366.98,0.17359,1678609799999,3534.302728,6,0.02485,506.119453
1678609800000,20366.97,20372.26,20366.97,20372.26,0.28614,1678609859999,5828.6905642,4,0.28614,5828.6905642
1678609860000,20371.9,20371.9,20361.29,20361.29,0.45423,1678609919999,9251.2513953,17,0.0,0.0
1678609920000,20361.48,20362.37,20358.81,20358.82,0.3459,1678609979999,7042.581484,8,0.1707,3475.250374
1678609980000,20355.48,20357.92,20355.48,20355.65,0.15845,1678610039999,3225.6576086,4,0.0,0.0
1678610040000,20355.65,20355.65,20355.65,20355.65,0.0,1678610099999,0.0,0,0.0,0.0
1678610100000,20354.67,20354.67,20350.63,20350.63,0.1346,1678610159999,2739.5965716,12,0.0,0.0
1678610160000,20353.41,20355.24,20348.15,20355.24,2.38634,1678610219999,48564.8805252,17,2.14613,43676.3090153
1678610220000,20358.93,20359.94,20358.93,20359.94,0.06592,1678610279999,1342.0907552,4,0.06592,1342.0907552
1678610280000,20357.3,20360.09,20357.2,20360.09,1.12662,1678610339999,22937.0833749,13,0.8975,18272.760605
1678610340000,20361.93,20361.93,20353.51,20353.51,0.34982,1678610399999,7121.3521248,16,0.00102,20.7691686
1678610400000,20353.25,20356.34,20349.0,20356.34,0.07885,1678610459999,1604.7938105,7,9e-05,1.8320706
1678610460000,20356.34,20356.34,20356.34,20356.34,0.0,1678610519999,0.0,0,0.0,0.0
1678610520000,20359.71,20359.71,20359.71,20359.71,0.005,1678610579999,101.79855,2,0.005,101.79855
1678610580000,20356.62,20360.46,20356.62,20360.24,0.28607,1678610639999,5824.454298,5,0.01607,327.1922082
1678610640000,20358.66,20362.07,20357.7,20362.07,0.04065,1678610699999,827.556848,4,8e-05,1.6289656
1678610700000,20359.81,20359.81,20350.67,20350.67,1.59011,1678610759999,32361.421943,12,0.0006,12.215886
1678610760000,20349.39,20350.7,20347.75,20347.75,0.77992,1678610819999,15871.6580933,15,0.77992,15871.6580933
1678610820000,20347.75,20357.82,20345.31,20353.32,1.83539,1678610879999,37355.2681709,31,1.69419,34481.3942689
1678610880000,20354.68,20354.68,20347.73,20350.28,0.50757,1678610939999,10329.6717887,27,0.0,0.0
1678610940000,20346.8,20346.8,20340.8,20340.8,0.75767,1678610999999,15415.0550553,16,0.0,0.0
1678611000000,20340.2,20342.02,20340.2,20342.02,0.05585,1678611059999,1136.0445052,4,0.0,0.0
1678611060000,20346.7,20348.44,20346.7,20348.44,0.05917,1678611119999,1204.0151504,3,0.05917,1204.0151504
1678611120000,20348.44,20348.44,20348.44,20348.44,0.0,1678611179999,0.0,0,0.0,0.0
1678611180000,20347.23,20347.23,20347.23,20347.23,0.12037,1678611239999,2449.1960751,1,0.0,0.0
1678611240000,20343.97,20343.97,20339.96,20339.96,0.03216,1678611299999,654.2612365,5,0.0,0.0
1678611300000,20349.94,20354.49,20347.05,20349.5,0.76813,1678611359999,15633.334664,14,0.37401,7612.7686914
1678611360000,20354.82,20376.47,20354.82,20376.47,0.52132,1678611419999,10618.2848933,10,0.52132,10618.2848933
1678611420000,20370.74,20370.74,20367.89,20369.85,0.08372,1678611479999,1705.3328422,6,0.05968,1215.6547091
1678611480000,20359.96,20366.3,20359.96,20366.3,0.024,1678611539999,488.64221,3,0.0005,10.18315
1678611540000,20369.35,20376.04,20369.06,20372.73,0.6906,1678611599999,14068.6746365,36,0.36978,7532.828827
1678611600000,20374.36,20392.94,20371.99,20389.03,2.30172,1678611659999,46917.2968441,70,0.15224,3102.8832788
1678611660000,20387.72,20412.33,20383.65,20400.81,2.45211,1678611719999,50020.8259477,65,0.97875,19960.9312257
1678611720000,20400.76,20400.76,20392.16,20396.91,0.17572,1678611779999,3583.6315432,7,0.0,0.0
1678611780000,20398.5,20398.5,20382.9,20392.62,0.02792,1678611839999,569.1858,4,0.00909,185.375325
1678611840000,20390.9,20398.04,20386.64,20386.64,4.0339,1678611899999,82257.4431759,49,0.06815,1389.8643042
1678611900000,20398.88,20402.49,20398.88,20402.45,0.25797,1678611959999,5262.7044844,9,0.04836,986.6631916
1678611960000,20396.46,20396.46,20381.24,20381.24,0.7449,1678612019999,15186.4716566,40,0.041,835.937145
1678612020000,20384.97,20384.97,20384.97,20384.97,0.00106,1678612079999,21.6080682,1,0.00106,21.6080682
1678612080000,20386.3,20386.3,20386.3,20386.3,0.00204,1678612139999,41.588052,1,0.00204,41.588052
1678612140000,20382.23,20382.7,20377.52,20379.19,0.24661,1678612199999,5026.3149957,20,0.08192,1669.5555898
1678612200000,20379.19,20379.19,20379.19,20379.19,0.0,1678612259999,0.0,0,0.0,0.0
1678612260000,20383.78,20383.78,20375.87,20375.87,0.09099,1678612319999,1854.0087168,3,0.00105,21.402969
1678612320000,20378.36,20379.7,20378.36,20379.7,0.08224,1678612379999,1675.9456424,6,0.08224,1675.9456424
1678612380000,20378.56,20378.56,20377.02,20377.66,0.1943,1678612439999,3959.4051208,6,0.1943,3959.4051208
1678612440000,20372.09,20372.09,20368.37,20368.37,0.16797,1678612499999,3421.3172504,7,0.0,0.0
1678612500000,20368.97,20368.97,20368.97,20368.97,0.01599,1678612559999,325.6998303,2,0.01599,325.6998303
1678612560000,20371.2,20378.59,20371.2,20374.86,0.07431,1678612619999,1514.0892085,6,0.04537,924.4319095
1678612620000,20371.65,20372.32,20370.73,20370.73,0.17328,1678612679999,3530.0051762,13,0.05263,1072.1952016
1678612680000,20365.82,20369.06,20361.49,20365.81,0.54669,1678612739999,11134.7733672,13,0.50859,10358.9044879
1678612740000,20378.73,20390.83,20378.73,20389.87,1.02154,1678612799999,20824.412752,33,0.79788,16265.3944103
1678612800000,20390.02,20399.11,20390.02,20398.98,2.23527,1678612859999,45586.8120071,16,2.23323,45545.1980879
1678612860000,20394.02,20394.02,20394.02,20394.02,0.0104,1678612919999,212.097808,1,0.0,0.0
1678612920000,20397.85,20397.85,20390.9,20390.9,0.25831,1678612979999,5267.5244165,13,0.0,0.0
1678612980000,20391.79,20391.95,20390.12,20391.95,0.14703,1678613039999,2998.2011445,10,0.0,0.0
1678613040000,20391.77,20394.02,20386.75,20386.75,0.06202,1678613099999,1264.633279,5,0.0268,546.559736
1678613100000,20386.75,20386.75,20386.75,20386.75,0.0,1678613159999,0.0,0,0.0,0.0
1678613160000,20391.17,20395.65,20389.92,20394.32,0.13693,1678613219999,2792.278781,14,0.02476,504.950488
1678613220000,20399.74,20399.74,20388.09,20388.09,0.08384,1678613279999,1709.9289288,8,0.0,0.0
1678613280000,20385.56,20386.72,20374.25,20374.25,0.29637,1678613339999,6040.8056204,10,0.23051,4698.5594282
1678613340000,20378.7,20381.8,20378.7,20381.8,0.14516,1678613399999,2958.434826,7,0.00111,22.620667
1678613400000,20384.02,20390.36,20384.02,20387.23,0.19054,1678613459999,3884.6657404,7,0.08597,1752.7051288
1678613460000,20393.96,20393.99,20384.67,20389.28,0.7165,1678613519999,14609.0132692,23,0.59271,12084.8814897
1678613520000,20394.67,20398.59,20394.67,20398.59,0.0116,1678613579999,236.619332,2,0.0011,22.434137
1678613580000,20401.28,20401.28,20394.87,20394.87,0.14666,1678613639999,2991.2674968,7,0.00101,20.6052928
1678613640000,20399.6,20399.6,20398.3,20398.3,0.02099,1678613699999,428.1873839,3,0.0,0.0
1678613700000,20404.01,20405.47,20391.49,20391.49,0.37231,1678613759999,7595.7251948,29,0.15365,3135.1087967
1678613760000,20390.2,20391.5,20390.2,20391.48,0.04346,1678613819999,886.2093825,8,0.0,0.0
1678613820000,20392.68,20396.62,20383.06,20383.07,0.32308,1678613879999,6586.841394,21,0.00102,20.8045524
1678613880000,20383.07,20400.3,20383.07,20400.3,0.50335,1678613939999,10265.7941322,25,0.44779,9132.9147358
1678613940000,20413.3,20426.8,20408.24,20424.54,1.84096,1678613999999,37594.621947,33,1.60633,32803.4824394
1678614000000,20420.29,20427.78,20416.1,20416.1,0.4733,1678614059999,9666.6742132,34,0.024,490.2019036
1678614060000,20416.19,20417.14,20409.61,20409.61,0.68263,1678614119999,13933.8373608,29,0.01501,306.4280993
1678614120000,20414.06,20414.06,20410.3,20412.48,0.18433,1678614179999,3762.7709438,8,0.0,0.0
1678614180000,20412.97,20416.43,20399.2,20405.44,0.71147,1678614239999,14517.6731565,21,0.00099,20.2122657
1678614240000,20405.44,20405.44,20405.44,20405.44,0.0,1678614299999,0.0,0,0.0,0.0
1678614300000,20396.21,20396.21,20396.21,20396.21,7e-05,1678614359999,1.4277347,1,0.0,0.0
1678614360000,20396.21,20396.21,20396.21,20396.21,0.0,1678614419999,0.0,0,0.0,0.0
1678614420000,20398.49,20398.49,20377.06,20382.01,0.94781,1678614479999,19321.025433,31,0.00098,19.9905202
1678614480000,20378.06,20378.06,20370.64,20370.64,0.14961,1678614539999,3048.4305883,9,0.0,0.0
1678614540000,20373.38,20373.38,20373.11,20373.11,0.03044,1678614599999,620.1602872,2,0.0,0.0
1678614600000,20380.54,20382.09,20380.54,20380.9,0.18113,1678614659999,3691.61547,8,0.0448,913.0538578
1678614660000,20382.46,20382.46,20374.81,20380.93,0.98346,1678614719999,20041.6050828,26,0.02084,424.7400959
1678614720000,20381.09,20383.85,20379.66,20379.76,0.20136,1678614779999,4104.0769558,17,0.12023,2450.6308166
1678614780000,20381.21,20381.21,20381.17,20381.17,0.04485,1678614839999,914.0963748,6,0.0,0.0
1678614840000,20381.17,20381.17,20381.17,20381.17,0.0,1678614899999,0.0,0,0.0,0.0
1678614900000,20383.29,20383.29,20383.29,20383.29,0.00101,1678614959999,20.5871229,1,0.00101,20.5871229
1678614960000,20370.1,20370.1,20368.55,20368.55,0.15643,1678615019999,3186.427362,14,0.0,0.0
1678615020000,20372.39,20379.96,20358.5,20363.86,2.20192,1678615079999,44850.9228703,71,0.96813,19724.8924677
1678615080000,20365.59,20367.09,20361.74,20361.74,0.18981,1678615139999,3865.6477576,6,0.0,0.0
1678615140000,20371.67,20385.55,20371.67,20379.46,1.78728,1678615199999,36426.0900925,20,1.69711,34588.3858863
1678615200000,20388.64,20388.64,20387.91,20387.91,0.15087,1678615259999,3075.9250037,2,0.15087,3075.9250037
1678615260000,20378.32,20378.32,20375.67,20375.67,0.12961,1678615319999,2641.1381834,6,0.02435,496.1475645
1678615320000,20375.69,20375.69,20375.69,20375.69,0.03926,1678615379999,799.9495894,2,0.03926,799.9495894
1678615380000,20376.65,20376.65,20370.77,20371.67,0.00136,1678615439999,27.7106648,3,0.00107,21.8030155
1678615440000,20369.03,20369.6,20369.03,20369.6,0.12476,1678615499999,2541.2974165,3,0.12476,2541.2974165
1678615500000,20376.17,20376.44,20372.07,20372.07,0.24442,1678615559999,4979.8617084,6,0.22442,4572.4083084
1678615560000,20371.86,20371.86,20371.86,20371.86,0.00172,1678615619999,35.0395992,2,0.0,0.0
1678615620000,20371.96,20373.12,20371.96,20373.12,0.01598,1678615679999,325.5612048,2,0.01598,325.5612048
1678615680000,20373.3,20373.3,20371.77,20371.77,0.06237,1678615739999,1270.6453758,5,0.02435,496.0525995
1678615740000,20378.15,20378.15,20378.15,20378.15,0.00028,1678615799999,5.705882,1,0.00028,5.705882
1678615800000,20375.57,20380.02,20375.57,20380.02,0.12989,1678615859999,2647.0923231,4,0.12989,2647.0923231
1678615860000,20382.15,20390.4,20380.13,20388.68,0.11607,1678615919999,2366.3593657,7,0.09607,1958.7567657
1678615920000,20390.86,20396.48,20389.65,20389.65,0.07766,1678615979999,1583.6215846,8,0.03418,697.0194026
1678615980000,20389.65,20389.65,20389.65,20389.65,0.0,1678616039999,0.0,0,0.0,0.0
1678616040000,20395.21,20395.21,20395.0,20395.0,0.02204,1678616099999,449.5062284,3,0.0,0.0
1678616100000,20388.87,20388.87,20387.95,20387.95,0.04919,1678616159999,1002.9193723,11,0.0,0.0
1678616160000,20388.15,20388.18,20384.45,20384.45,0.02703,1678616219999,551.0883508,5,0.0,0.0
1678616220000,20398.38,20398.38,20398.38,20398.38,0.00204,1678616279999,41.6126952,1,0.00204,41.6126952
1678616280000,20404.01,20406.16,20403.39,20403.39,0.22357,1678616339999,4561.8486144,12,0.13501,2754.7726191
1678616340000,20399.47,20399.47,20399.47,20399.47,0.00024,1678616399999,4.8958728,1,0.0,0.0
1678616400000,20406.47,20406.47,20406.47,20406.47,0.00107,1678616459999,21.8349229,1,0.00107,21.8349229
1678616460000,20400.73,20402.26,20394.35,20396.75,0.72664,1678616519999,14821.4263427,49,0.00204,41.6206104
1678616520000,20405.87,20416.38,20405.87,20416.38,0.47657,1678616579999,9729.3288971,12,0.47643,9726.4720753
1678616580000,20405.74,20412.56,20405.74,20410.03,0.09455,1678616639999,1929.7080883,8,0.0297,606.2487023
1678616640000,20410.24,20410.24,20410.13,20410.13,0.00114,1678616699999,23.2676648,2,0.00114,23.2676648
1678616700000,20411.38,20412.02,20411.38,20412.02,0.07229,1678616759999,1475.5515998,5,0.07229,1475.5515998
1678616760000,20409.2,20409.2,20408.83,20408.83,0.04,1678616819999,816.3606,2,0.0,0.0
1678616820000,20408.83,20408.83,20408.83,20408.83,0.0,1678616879999,0.0,0,0.0,0.0
1678616880000,20412.12,20412.12,20403.88,20403.88,0.08814,1678616939999,1798.4904337,9,0.01594,325.2467464
1678616940000,20406.02,20411.22,20404.57,20411.22,0.32898,1678616999999,6713.2317854,14,0.25655,5235.2387139
1678617000000,20402.35,20402.35,20402.35,20402.35,0.03053,1678617059999,622.8837455,3,0.0,0.0
1678617060000,20399.42,20399.42,20397.83,20397.83,0.04061,1678617119999,828.389677,4,0.0,0.0
1678617120000,20393.21,20396.37,20393.21,20396.37,0.0254,1678617179999,517.9908836,2,0.00106,21.6201522
1678617180000,20406.0,20407.75,20406.0,20407.75,0.07478,1678617239999,1526.0122152,8,0.07478,1526.0122152
1678617240000,20404.9,20404.9,20404.9,20404.9,8e-05,1678617299999,1.632392,1,0.0,0.0
1678617300000,20404.9,20404.9,20404.9,20404.9,0.0,1678617359999,0.0,0,0.0,0.0
1678617360000,20410.18,20410.18,20406.1,20406.11,0.05624,1678617419999,1147.6436709,5,0.00105,21.430689
1678617420000,20406.58,20406.58,20398.11,20398.11,0.06738,1678617479999,1374.6204432,5,0.0,0.0
1678617480000,20400.96,20401.25,20400.96,20401.25,0.1492,1678617539999,3043.8398657,10,0.1492,3043.8398657
1678617540000,20407.71,20412.1,20407.71,20412.1,0.03102,1678617599999,633.1174112,4,0.01497,305.5034187
1678617600000,20415.06,20415.06,20415.06,20415.06,0.001,1678617659999,20.41506,1,0.001,20.41506
1678617660000,20415.06,20415.06,20415.06,20415.06,0.0,1678617719999,0.0,0,0.0,0.0
1678617720000,20418.16,20418.72,20418.16,20418.72,0.28435,1678617779999,5806.054716,4,0.28435,5806.054716
1678617780000,20418.02,20428.06,20418.02,20428.06,0.17645,1678617839999,3603.9945312,11,0.13596,2777.2513778
1678617840000,20431.1,20431.1,20431.1,20431.1,0.00095,1678617899999,19.409545,1,0.00095,19.409545
1678617900000,20429.08,20443.46,20429.08,20430.56,1.00289,1678617959999,20496.5952013,18,0.95509,19519.8332291
1678617960000,20428.59,20428.86,20428.59,20428.86,0.0467,1678618019999,954.020742,2,0.0207,422.877402
1678618020000,20435.46,20435.46,20435.46,20435.46,0.00204,1678618079999,41.6883384,1,0.00204,41.6883384
1678618080000,20431.34,20431.34,20431.34,20431.34,0.0009,1678618139999,18.388206,1,0.0009,18.388206
1678618140000,20423.88,20430.46,20423.88,20424.99,0.01728,1678618199999,352.9991862,4,0.01704,348.0973884
1678618200000,20424.99,20424.99,20418.67,20418.67,0.05437,1678618259999,1110.4024801,5,0.02615,534.0225415
1678618260000,20418.67,20418.67,20418.67,20418.67,0.0,1678618319999,0.0,0,0.0,0.0
1678618320000,20418.67,20418.67,20418.67,20418.67,0.0,1678618379999,0.0,0,0.0,0.0
1678618380000,20427.24,20427.24,20427.23,20427.23,0.03806,1678618439999,777.4604944,2,0.0,0.0
1678618440000,20426.25,20426.25,20419.49,20419.5,0.14083,1678618499999,2876.0113675,7,0.05293,1081.0211565
1678618500000,20415.11,20415.11,20415.11,20415.11,0.04067,1678618559999,830.2825237,1,0.04067,830.2825237
1678618560000,20415.11,20415.11,20415.11,20415.11,0.0,1678618619999,0.0,0,0.0,0.0
1678618620000,20426.2,20426.2,20426.2,20426.2,0.00204,1678618679999,41.669448,1,0.00204,41.669448
1678618680000,20422.49,20430.6,20422.49,20430.6,0.08305,1678618739999,1696.4359549,5,0.05705,1165.4512149
1678618740000,20430.6,20430.6,20430.6,20430.6,0.0,1678618799999,0.0,0,0.0,0.0
1678618800000,20429.42,20429.42,20429.42,20429.42,0.00074,1678618859999,15.1177708,2,0.00074,15.1177708
1678618860000,20429.42,20429.42,20429.42,20429.42,0.0,1678618919999,0.0,0,0.0,0.0
1678618920000,20421.11,20421.11,20421.11,20421.11,8e-05,1678618979999,1.6336888,1,0.0,0.0
1678618980000,20425.69,20425.69,20425.69,20425.69,0.00105,1678619039999,21.4469745,1,0.00105,21.4469745
1678619040000,20425.69,20425.69,20425.69,20425.69,0.0,1678619099999,0.0,0,0.0,0.0
1678619100000,20425.69,20425.69,20425.69,20425.69,0.0,1678619159999,0.0,0,0.0,0.0
1678619160000,20425.69,20425.69,20425.69,20425.69,0.0,1678619219999,0.0,0,0.0,0.0
1678619220000,20425.69,20425.69,20425.69,20425.69,0.0,1678619279999,0.0,0,0.0,0.0
1678619280000,20420.57,20425.89,20420.57,20425.89,0.3985,1678619339999,8138.4175814,11,0.3985,8138.4175814
1678619340000,20425.89,20425.89,20425.89,20425.89,0.0,1678619399999,0.0,0,0.0,0.0
1678619400000,20430.69,20430.69,20424.02,20425.95,0.35907,1678619459999,7334.183149,18,0.01568,320.278896
1678619460000,20426.99,20426.99,20423.95,20423.95,0.21353,1678619519999,4361.4048817,9,0.0,0.0
1678619520000,20423.95,20423.95,20423.95,20423.95,0.0,1678619579999,0.0,0,0.0,0.0
1678619580000,20428.57,20428.57,20424.3,20424.79,0.15516,1678619639999,3169.1122434,3,0.15516,3169.1122434
1678619640000,20426.08,20426.08,20426.08,20426.08,0.0119,1678619699999,243.070352,1,0.0,0.0
1678619700000,20427.71,20427.71,20427.71,20427.71,0.0006,1678619759999,12.256626,1,0.0,0.0
1678619760000,20427.71,20427.71,20427.71,20427.71,0.0,1678619819999,0.0,0,0.0,0.0
1678619820000,20431.29,20434.44,20431.29,20434.44,0.57872,1678619879999,11824.7666844,5,0.57872,11824.7666844
1678619880000,20439.19,20439.19,20430.8,20431.38,0.19729,1678619939999,4030.9893831,8,0.00102,20.8479738
1678619940000,20436.79,20436.79,20434.41,20434.41,0.1728,1678619999999,3531.1797119,5,0.02704,552.6108016
1678620000000,20434.41,20434.41,20434.41,20434.41,0.0,1678620059999,0.0,0,0.0,0.0
1678620060000,20446.4,20456.03,20446.4,20453.99,0.72071,1678620119999,14741.7287707,23,0.50588,10347.4438814
1678620120000,20449.18,20469.63,20449.18,20469.01,1.3135,1678620179999,26882.1442313,25,1.2174,24915.4910004
1678620180000,20469.01,20483.13,20467.58,20467.58,2.03586,1678620239999,41687.5329269,44,1.35789,27803.7687313
1678620240000,20460.84,20460.84,20460.37,20460.37,0.02957,1678620299999,605.0267269,3,0.0,0.0
1678620300000,20460.37,20460.37,20460.37,20460.37,0.0,1678620359999,0.0,0,0.0,0.0
1678620360000,20484.09,20484.09,20484.09,20484.09,0.1504,1678620419999,3080.807136,1,0.1504,3080.807136
1678620420000,20472.49,20473.42,20463.07,20473.42,0.0363,1678620479999,742.9331538,4,0.01156,236.6717152
1678620480000,20474.86,20474.86,20460.0,20460.0,0.588,1678620539999,12031.8835866,8,0.001,20.47486
1678620540000,20461.13,20461.13,20461.13,20461.13,0.0001,1678620599999,2.046113,1,0.0001,2.046113
1678620600000,20470.17,20473.5,20470.17,20473.5,0.10012,1678620659999,2049.4846698,3,0.10012,2049.4846698
1678620660000,20468.66,20468.66,20456.24,20456.24,0.023,1678620719999,470.6149876,3,0.0,0.0
1678620720000,20452.09,20452.66,20443.46,20449.08,0.23821,1678620779999,4871.38184,17,0.02471,505.3250647
1678620780000,20455.18,20455.18,20446.48,20446.48,0.00112,1678620839999,22.9086706,2,0.00099,20.2506282
1678620840000,20447.69,20451.56,20446.36,20451.56,0.11994,1678620899999,2452.5080094,4,0.11985,2450.667837
1678620900000,20451.56,20451.56,20451.56,20451.56,0.0,1678620959999,0.0,0,0.0,0.0
1678620960000,20448.52,20463.39,20448.52,20463.39,0.63976,1678621019999,13087.4371564,5,0.62478,12781.1126344
1678621020000,20458.09,20458.09,20458.09,20458.09,0.0151,1678621079999,308.917159,1,0.0,0.0
1678621080000,20461.29,20461.29,20454.6,20459.2,0.03102,1678621139999,634.5779758,4,0.01612,329.8044358
1678621140000,20463.29,20463.41,20458.96,20458.96,0.02126,1678621199999,435.041227,3,0.02126,435.041227
1678621200000,20465.8,20477.77,20465.8,20476.47,1.06596,1678621259999,21824.9918997,17,0.91494,18732.7734188
1678621260000,20477.67,20495.33,20477.67,20484.03,2.39438,1678621319999,49059.7319357,50,1.8044,36971.5062734
1678621320000,20484.77,20487.75,20476.5,20476.86,1.71953,1678621379999,35213.6238545,21,0.28092,5754.720162
1678621380000,20477.49,20479.85,20477.49,20479.85,0.2574,1678621439999,5271.2093988,4,0.2574,5271.2093988
1678621440000,20480.87,20481.18,20480.87,20481.18,0.14726,1678621499999,3016.0142787,4,0.14718,3014.3757843
1678621500000,20472.7,20472.7,20470.78,20472.66,0.40818,1678621559999,8356.4716812,6,0.0,0.0
1678621560000,20464.99,20464.99,20463.32,20463.32,0.8536,1678621619999,17467.8293579,6,0.0,0.0
1678621620000,20465.11,20469.0,20465.11,20469.0,0.16768,1678621679999,3431.660955,5,0.16768,3431.660955
1678621680000,20470.99,20471.12,20461.83,20461.83,0.0721,1678621739999,1475.7857646,7,0.0419,857.7378486
1678621740000,20465.37,20467.31,20465.37,20467.31,0.15109,1678621799999,3092.1129279,2,0.15109,3092.1129279
1678621800000,20467.27,20467.27,20450.67,20452.61,0.85452,1678621859999,17480.8217622,21,0.04834,988.906072
1678621860000,20450.67,20450.67,20439.37,20439.44,0.46457,1678621919999,9497.0619249,19,0.30001,6132.0258097
1678621920000,20442.86,20442.86,20438.5,20438.5,0.15214,1678621979999,3109.5278964,3,0.15214,3109.5278964
1678621980000,20438.3,20438.3,20438.3,20438.3,0.00187,1678622039999,38.219621,1,0.00187,38.219621
1678622040000,20434.92,20446.53,20434.92,20440.31,0.92395,1678622099999,18885.4864052,18,0.89388,18270.8264147
1678622100000,20443.82,20444.43,20440.94,20440.94,0.23165,1678622159999,4735.7509751,8,0.1614,3299.7211519
1678622160000,20443.55,20443.56,20435.65,20443.56,0.58266,1678622219999,11909.677414,11,0.29666,6063.7006076
1678622220000,20442.03,20442.14,20442.03,20442.14,0.162,1678622279999,3311.6239897,3,0.162,3311.6239897
1678622280000,20444.18,20451.09,20444.18,20451.09,0.16757,1678622339999,3426.4169387,15,0.16757,3426.4169387
1678622340000,20453.49,20453.49,20453.49,20453.49,0.01923,1678622399999,393.3206127,1,0.01923,393.3206127
1678622400000,20449.45,20449.45,20438.39,20445.47,0.16503,1678622459999,3373.047768,7,0.15012,3068.2775274
1678622460000,20428.06,20428.06,20426.29,20426.38,0.13599,1678622519999,2777.863344,6,0.00018,3.6767484
1678622520000,20420.18,20423.59,20403.45,20406.86,0.51876,1678622579999,10585.3899367,12,0.13726,2801.0868051
1678622580000,20413.8,20414.49,20413.8,20414.49,0.00038,1678622639999,7.7573337,2,0.00025,5.10345
1678622640000,20419.14,20424.78,20417.76,20424.78,0.41741,1678622699999,8524.7274043,12,0.381,7781.2960075
1678622700000,20416.79,20416.79,20416.79,20416.79,0.13477,1678622759999,2751.5707883,2,0.13477,2751.5707883
1678622760000,20415.78,20415.78,20398.38,20402.48,0.89094,1678622819999,18178.9689901,15,0.51739,10557.216506
1678622820000,20408.88,20409.51,20404.37,20404.37,0.22416,1678622879999,4574.9562619,6,0.22416,4574.9562619
1678622880000,20400.73,20400.73,20396.43,20396.43,0.19928,1678622939999,4064.7554484,6,0.16724,3411.1656492
1678622940000,20393.33,20405.58,20385.81,20405.58,0.86758,1678622999999,17696.1484339,22,0.63278,12906.7545959
1678623000000,20410.28,20417.1,20410.28,20412.86,0.15388,1678623059999,3140.8894833,5,7e-05,1.429197
1678623060000,20407.04,20407.04,20401.69,20401.69,0.06406,1678623119999,1307.1521331,6,0.0,0.0
1678623120000,20396.25,20400.0,20381.24,20381.24,1.46483,1678623179999,29864.9565255,37,0.47204,9624.2291192
1678623180000,20379.84,20381.76,20334.1,20336.74,4.5969,1678623239999,93586.8199135,81,1.31988,26867.5351708
1678623240000,20328.07,20358.5,20325.06,20354.21,3.53004,1678623299999,71810.0652235,52,2.06863,42085.6820335
1678623300000,20350.23,20360.62,20331.78,20360.62,1.50289,1678623359999,30580.0297138,27,0.97318,19807.8165475
1678623360000,20372.91,20381.24,20358.15,20366.34,1.86129,1678623419999,37907.4540323,23,0.76044,15488.6594807
1678623420000,20374.26,20374.26,20361.89,20361.89,1.33272,1678623479999,27147.7469555,15,0.50833,10354.7080858
1678623480000,20368.31,20369.08,20359.86,20367.26,3.61216,1678623539999,73551.4558225,40,0.80553,16405.0119641
1678623540000,20373.48,20389.27,20373.48,20385.01,5.30247,1678623599999,108094.6933622,49,5.30247,108094.6933622
1678623600000,20390.03,20402.23,20382.52,20382.52,1.61413,1678623659999,32915.7087035,37,0.5744,11715.8010583
1678623660000,20378.17,20379.11,20368.64,20375.34,1.32835,1678623719999,27063.7557805,22,0.52403,10677.8818486
1678623720000,20374.07,20382.97,20368.8,20380.54,0.4445,1678623779999,9058.5133278,17,0.32947,6714.9892827
