open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719737400000,61493.92,61493.92,61493.92,61493.92,8e-05,1719737459999,4.9195136,1,8e-05,4.9195136
1719737460000,61493.92,61493.92,61493.92,61493.92,0.0,1719737519999,0.0,0,0.0,0.0
1719737520000,61473.68,61473.68,61473.68,61473.68,2e-05,1719737579999,1.2294736,1,0.0,0.0
1719737580000,61473.68,61473.68,61473.68,61473.68,0.0,1719737639999,0.0,0,0.0,0.0
1719737640000,61473.68,61473.68,61473.68,61473.68,0.0,1719737699999,0.0,0,0.0,0.0
1719737700000,61549.6,61549.6,61549.6,61549.6,4e-05,1719737759999,2.461984,1,0.0,0.0
1719737760000,61582.54,61582.54,61530.73,61530.73,0.00025,1719737819999,15.3945988,2,0.00023,14.1639842
1719737820000,61530.73,61530.73,61530.73,61530.73,0.0,1719737879999,0.0,0,0.0,0.0
1719737880000,61530.82,61530.82,61530.82,61530.82,2e-05,1719737939999,1.2306164,1,0.0,0.0
1719737940000,61530.82,61530.82,61530.82,61530.82,0.0,1719737999999,0.0,0,0.0,0.0
1719738000000,61532.53,61532.53,61532.53,61532.53,2e-05,1719738059999,1.2306506,1,0.0,0.0
1719738060000,61533.08,61533.08,61533.08,61533.08,2e-05,1719738119999,1.2306616,1,0.0,0.0
1719738120000,61533.08,61533.08,61533.08,61533.08,0.0,1719738179999,0.0,0,0.0,0.0
1719738180000,61530.74,61530.74,61530.74,61530.74,3e-05,1719738239999,1.8459222,1,0.0,0.0
1719738240000,61574.4,61574.4,61574.4,61574.4,2e-05,1719738299999,1.231488,1,2e-05,1.231488
1719738300000,61600.47,61600.47,61600.47,61600.47,0.00023,1719738359999,14.1681081,1,0.00023,14.1681081
1719738360000,61623.23,61623.23,61590.83,61590.83,0.00046,1719738419999,28.3460378,2,0.00044,27.1142212
1719738420000,61589.19,61589.19,61589.19,61589.19,2e-05,1719738479999,1.2317838,1,0.0,0.0
1719738480000,61589.19,61589.19,61589.19,61589.19,0.0,1719738539999,0.0,0,0.0,0.0
1719738540000,61589.19,61589.19,61589.19,61589.19,0.0,1719738599999,0.0,0,0.0,0.0
1719738600000,61589.19,61589.19,61589.19,61589.19,0.0,1719738659999,0.0,0,0.0,0.0
1719738660000,61577.32,61577.32,61577.32,61577.32,2e-05,1719738719999,1.2315464,1,0.0,0.0
1719738720000,61577.32,61577.32,61577.32,61577.32,0.0,1719738779999,0.0,0,0.0,0.0
1719738780000,61577.32,61577.32,61577.32,61577.32,0.0,1719738839999,0.0,0,0.0,0.0
1719738840000,61608.24,61608.24,61608.24,61608.24,0.00023,1719738899999,14.1698952,1,0.00023,14.1698952
1719738900000,61545.43,61608.23,61545.43,61602.05,0.06513,1719738959999,4012.5410853,3,0.06493,4000.2223739
1719738960000,61602.05,61602.05,61602.05,61602.05,0.0,1719739019999,0.0,0,0.0,0.0
1719739020000,61602.05,61602.05,61602.05,61602.05,0.0,1719739079999,0.0,0,0.0,0.0
1719739080000,61602.05,61602.05,61602.05,61602.05,0.0,1719739139999,0.0,0,0.0,0.0
1719739140000,61602.05,61602.05,61602.05,61602.05,0.0,1719739199999,0.0,0,0.0,0.0
1719739200000,61602.05,61602.05,61602.05,61602.05,0.0,1719739259999,0.0,0,0.0,0.0
1719739260000,61602.05,61602.05,61602.05,61602.05,0.0,1719739319999,0.0,0,0.0,0.0
1719739320000,61602.05,61602.05,61602.05,61602.05,0.0,1719739379999,0.0,0,0.0,0.0
1719739380000,61626.38,61626.38,61626.38,61626.38,0.00021,1719739439999,12.9415398,1,0.00021,12.9415398
1719739440000,61626.38,61626.38,61626.38,61626.38,0.0,1719739499999,0.0,0,0.0,0.0
1719739500000,61626.38,61626.38,61626.38,61626.38,0.0,1719739559999,0.0,0,0.0,0.0
1719739560000,61626.38,61626.38,61626.38,61626.38,0.0,1719739619999,0.0,0,0.0,0.0
1719739620000,61626.43,61626.43,61626.43,61626.43,0.00202,1719739679999,124.4853886,1,0.00202,124.4853886
1719739680000,61626.43,61626.43,61626.43,61626.43,0.0,1719739739999,0.0,0,0.0,0.0
1719739740000,61642.89,61642.89,61642.89,61642.89,8e-05,1719739799999,4.9314312,1,0.0,0.0
1719739800000,61686.71,61710.81,61643.64,61664.52,0.13887,1719739859999,8568.2276365,32,0.13571,8373.3950395
1719739860000,61664.52,61664.52,61664.52,61664.52,0.0,1719739919999,0.0,0,0.0,0.0
1719739920000,61642.59,61642.59,61642.59,61642.59,3e-05,1719739979999,1.8492777,1,0.0,0.0
1719739980000,61642.59,61642.59,61642.59,61642.59,0.0,1719740039999,0.0,0,0.0,0.0
1719740040000,61642.59,61642.59,61642.59,61642.59,0.0,1719740099999,0.0,0,0.0,0.0
1719740100000,61647.01,61647.81,61647.01,61647.79,0.00034,1719740159999,20.960237,3,0.0,0.0
1719740160000,61647.79,61647.79,61647.79,61647.79,0.0,1719740219999,0.0,0,0.0,0.0
1719740220000,61647.79,61647.79,61647.79,61647.79,0.0,1719740279999,0.0,0,0.0,0.0
1719740280000,61692.63,61692.63,61692.63,61692.63,0.00023,1719740339999,14.1893049,1,0.00023,14.1893049
1719740340000,61692.63,61692.63,61692.63,61692.63,0.0,1719740399999,0.0,0,0.0,0.0
1719740400000,61692.63,61692.63,61692.63,61692.63,0.0,1719740459999,0.0,0,0.0,0.0
1719740460000,61692.63,61692.63,61692.63,61692.63,0.0,1719740519999,0.0,0,0.0,0.0
1719740520000,61692.63,61692.63,61692.63,61692.63,0.0,1719740579999,0.0,0,0.0,0.0
1719740580000,61692.63,61692.63,61692.63,61692.63,0.0,1719740639999,0.0,0,0.0,0.0
1719740640000,61692.63,61692.63,61692.63,61692.63,0.0,1719740699999,0.0,0,0.0,0.0
1719740700000,61692.63,61692.63,61692.63,61692.63,0.0,1719740759999,0.0,0,0.0,0.0
1719740760000,61591.66,61591.66,61591.66,61591.66,0.00033,1719740819999,20.3252478,1,0.0,0.0
1719740820000,61562.81,61562.81,61562.81,61562.81,2e-05,1719740879999,1.2312562,1,0.0,0.0
1719740880000,61562.81,61562.81,61562.81,61562.81,0.0,1719740939999,0.0,0,0.0,0.0
1719740940000,61612.57,61612.58,61612.57,61612.58,0.01,1719740999999,616.125795,2,0.01,616.125795
1719741000000,61556.91,61556.91,61556.91,61556.91,5e-05,1719741059999,3.0778455,1,0.0,0.0
1719741060000,61556.91,61556.91,61556.91,61556.91,0.0,1719741119999,0.0,0,0.0,0.0
1719741120000,61564.09,61564.09,61564.09,61564.09,0.00067,1719741179999,41.2479403,1,0.00067,41.2479403
1719741180000,61530.74,61530.74,61530.74,61530.74,0.00081,1719741239999,49.8398994,1,0.0,0.0
1719741240000,61530.74,61530.74,61530.74,61530.74,0.0,1719741299999,0.0,0,0.0,0.0
1719741300000,61530.74,61530.74,61530.74,61530.74,4e-05,1719741359999,2.4612296,1,0.0,0.0
1719741360000,61530.74,61530.74,61530.74,61530.74,0.0,1719741419999,0.0,0,0.0,0.0
1719741420000,61530.74,61530.74,61530.74,61530.74,0.0,1719741479999,0.0,0,0.0,0.0
1719741480000,61530.74,61530.74,61530.74,61530.74,0.0,1719741539999,0.0,0,0.0,0.0
1719741540000,61575.67,61575.67,61575.67,61575.67,0.00016,1719741599999,9.8521072,1,0.00016,9.8521072
1719741600000,61575.67,61575.67,61575.67,61575.67,0.0,1719741659999,0.0,0,0.0,0.0
1719741660000,61574.1,61574.1,61530.74,61530.74,0.00024,1719741719999,14.7769168,2,0.00022,13.546302
1719741720000,61530.74,61530.74,61530.74,61530.74,0.0,1719741779999,0.0,0,0.0,0.0
1719741780000,61530.74,61530.74,61530.74,61530.74,0.0,1719741839999,0.0,0,0.0,0.0
1719741840000,61530.74,61530.74,61530.74,61530.74,0.0,1719741899999,0.0,0,0.0,0.0
1719741900000,61598.33,61598.33,61598.33,61598.33,4e-05,1719741959999,2.4639332,1,4e-05,2.4639332
1719741960000,61549.92,61549.92,61549.92,61549.92,0.00163,1719742019999,100.3263696,1,0.0,0.0
1719742020000,61549.92,61549.92,61549.92,61549.92,0.0,1719742079999,0.0,0,0.0,0.0
1719742080000,61556.23,61556.23,61556.23,61556.23,7e-05,1719742139999,4.3089361,1,0.0,0.0
1719742140000,61556.23,61556.23,61556.23,61556.23,0.0,1719742199999,0.0,0,0.0,0.0
1719742200000,61610.43,61610.43,61564.44,61564.79,0.00095,1719742259999,58.4877045,5,3e-05,1.8483129
1719742260000,61564.79,61564.79,61564.79,61564.79,0.0,1719742319999,0.0,0,0.0,0.0
1719742320000,61627.81,61627.81,61627.81,61627.81,0.00041,1719742379999,25.2674021,1,0.00041,25.2674021
1719742380000,61572.76,61627.04,61572.76,61627.04,0.00321,1719742439999,197.8217078,3,0.00319,196.5902526
1719742440000,61627.04,61627.04,61627.04,61627.04,0.0,1719742499999,0.0,0,0.0,0.0
1719742500000,61600.0,61600.0,61600.0,61600.0,4e-05,1719742559999,2.464,1,0.0,0.0
1719742560000,61600.0,61600.0,61600.0,61600.0,0.0,1719742619999,0.0,0,0.0,0.0
1719742620000,61577.94,61577.94,61577.94,61577.94,2e-05,1719742679999,1.2315588,1,0.0,0.0
1719742680000,61577.94,61577.94,61577.94,61577.94,0.0,1719742739999,0.0,0,0.0,0.0
1719742740000,61577.94,61577.94,61577.94,61577.94,0.0,1719742799999,0.0,0,0.0,0.0
1719742800000,61577.94,61577.94,61577.94,61577.94,0.0,1719742859999,0.0,0,0.0,0.0
1719742860000,61577.94,61577.94,61577.94,61577.94,0.0,1719742919999,0.0,0,0.0,0.0
1719742920000,61600.1,61600.1,61600.1,61600.1,0.00058,1719742979999,35.728058,1,0.00058,35.728058
1719742980000,61600.1,61600.1,61600.1,61600.1,0.0,1719743039999,0.0,0,0.0,0.0
1719743040000,61600.1,61600.1,61600.1,61600.1,0.0,1719743099999,0.0,0,0.0,0.0
1719743100000,61600.1,61600.1,61600.1,61600.1,0.0,1719743159999,0.0,0,0.0,0.0
1719743160000,61600.1,61600.1,61600.1,61600.1,0.0,1719743219999,0.0,0,0.0,0.0
1719743220000,61589.54,61589.54,61589.54,61589.54,2e-05,1719743279999,1.2317908,1,2e-05,1.2317908
1719743280000,61589.54,61589.54,61589.54,61589.54,0.0,1719743339999,0.0,0,0.0,0.0
1719743340000,61589.54,61589.54,61589.54,61589.54,0.0,1719743399999,0.0,0,0.0,0.0
1719743400000,61606.29,61606.29,61606.29,61606.29,2e-05,1719743459999,1.2321258,1,2e-05,1.2321258
1719743460000,61606.29,61606.29,61606.29,61606.29,0.0,1719743519999,0.0,0,0.0,0.0
1719743520000,61606.29,61606.29,61606.29,61606.29,0.0,1719743579999,0.0,0,0.0,0.0
1719743580000,61585.49,61636.05,61585.49,61636.05,0.00069,1719743639999,42.5278633,2,0.00067,41.2961535
1719743640000,61636.05,61636.05,61636.05,61636.05,0.0,1719743699999,0.0,0,0.0,0.0
1719743700000,61565.7,61565.7,61565.7,61565.7,4e-05,1719743759999,2.462628,1,0.0,0.0
1719743760000,61565.7,61565.7,61565.7,61565.7,0.0,1719743819999,0.0,0,0.0,0.0
1719743820000,61542.83,61611.44,61542.83,61611.44,0.00035,1719743879999,21.5626318,2,0.00033,20.3317752
1719743880000,61611.44,61611.44,61611.44,61611.44,0.0,1719743939999,0.0,0,0.0,0.0
1719743940000,61611.44,61611.44,61611.44,61611.44,0.0,1719743999999,0.0,0,0.0,0.0
1719744000000,61543.93,61543.93,61543.93,61543.93,2e-05,1719744059999,1.2308786,1,0.0,0.0
1719744060000,61543.93,61543.93,61543.93,61543.93,0.0,1719744119999,0.0,0,0.0,0.0
1719744120000,61543.93,61543.93,61543.93,61543.93,0.0,1719744179999,0.0,0,0.0,0.0
1719744180000,61603.75,61603.75,61603.75,61603.75,2e-05,1719744239999,1.232075,1,2e-05,1.232075
1719744240000,61549.94,61549.94,61549.93,61549.93,0.01304,1719744299999,802.6111672,2,0.0,0.0
1719744300000,61530.77,61530.77,61530.77,61530.77,4e-05,1719744359999,2.4612308,1,0.0,0.0
1719744360000,61530.82,61530.82,61530.82,61530.82,0.008,1719744419999,492.24656,1,0.0,0.0
1719744420000,61530.82,61530.82,61530.81,61530.82,0.0131,1719744479999,806.0537002,6,0.0,0.0
1719744480000,61530.82,61530.82,61530.82,61530.82,0.0,1719744539999,0.0,0,0.0,0.0
1719744540000,61530.82,61530.82,61530.82,61530.82,2e-05,1719744599999,1.2306164,1,0.0,0.0
1719744600000,61530.82,61530.82,61530.82,61530.82,0.0,1719744659999,0.0,0,0.0,0.0
1719744660000,61530.82,61530.82,61530.82,61530.82,0.0,1719744719999,0.0,0,0.0,0.0
1719744720000,61530.82,61530.82,61530.82,61530.82,0.0,1719744779999,0.0,0,0.0,0.0
1719744780000,61530.82,61530.82,61530.82,61530.82,0.0,1719744839999,0.0,0,0.0,0.0
1719744840000,61530.82,61530.82,61530.82,61530.82,0.0,1719744899999,0.0,0,0.0,0.0
1719744900000,61530.82,61530.82,61530.82,61530.82,0.0,1719744959999,0.0,0,0.0,0.0
1719744960000,61530.82,61530.82,61530.82,61530.82,0.0,1719745019999,0.0,0,0.0,0.0
1719745020000,61530.82,61530.82,61530.82,61530.82,0.0,1719745079999,0.0,0,0.0,0.0
1719745080000,61558.34,61558.34,61558.34,61558.34,2e-05,1719745139999,1.2311668,1,2e-05,1.2311668
1719745140000,61558.34,61558.34,61558.34,61558.34,0.0,1719745199999,0.0,0,0.0,0.0
1719745200000,61561.12,61561.12,61561.12,61561.12,5e-05,1719745259999,3.078056,1,5e-05,3.078056
1719745260000,61561.12,61561.12,61561.12,61561.12,0.0,1719745319999,0.0,0,0.0,0.0
1719745320000,61561.12,61561.12,61561.12,61561.12,0.0,1719745379999,0.0,0,0.0,0.0
1719745380000,61589.36,61589.36,61588.96,61588.96,0.00069,1719745439999,42.4963904,2,0.00069,42.4963904
1719745440000,61588.96,61588.96,61588.96,61588.96,0.0,1719745499999,0.0,0,0.0,0.0
1719745500000,61598.15,61598.15,61571.11,61571.17,0.00078,1719745559999,48.0260288,5,2e-05,1.231963
1719745560000,61571.17,61571.17,61571.17,61571.17,0.0,1719745619999,0.0,0,0.0,0.0
1719745620000,61571.17,61571.17,61571.17,61571.17,0.0,1719745679999,0.0,0,0.0,0.0
1719745680000,61606.18,61606.31,61606.1,61606.31,0.00063,1719745739999,38.8118913,4,0.0,0.0
1719745740000,61595.58,61648.94,61595.58,61648.94,0.00114,1719745799999,70.2696532,2,0.00095,58.566493
1719745800000,61610.38,61610.38,61610.38,61610.38,0.00777,1719745859999,478.7126526,1,0.0,0.0
1719745860000,61608.92,61608.92,61608.92,61608.92,3e-05,1719745919999,1.8482676,1,0.0,0.0
1719745920000,61608.92,61608.92,61608.92,61608.92,0.0,1719745979999,0.0,0,0.0,0.0
1719745980000,61608.92,61608.92,61608.92,61608.92,0.0,1719746039999,0.0,0,0.0,0.0
1719746040000,61608.92,61608.92,61608.92,61608.92,0.0,1719746099999,0.0,0,0.0,0.0
1719746100000,61608.92,61608.92,61608.92,61608.92,0.0,1719746159999,0.0,0,0.0,0.0
1719746160000,61608.92,61608.92,61608.92,61608.92,0.0,1719746219999,0.0,0,0.0,0.0
1719746220000,61608.92,61608.92,61608.92,61608.92,0.0,1719746279999,0.0,0,0.0,0.0
1719746280000,61608.92,61608.92,61608.92,61608.92,0.0,1719746339999,0.0,0,0.0,0.0
1719746340000,61608.92,61608.92,61608.92,61608.92,0.0,1719746399999,0.0,0,0.0,0.0
1719746400000,61608.92,61608.92,61608.92,61608.92,0.0,1719746459999,0.0,0,0.0,0.0
1719746460000,61608.92,61608.92,61608.92,61608.92,0.0,1719746519999,0.0,0,0.0,0.0
1719746520000,61608.92,61608.92,61608.92,61608.92,0.0,1719746579999,0.0,0,0.0,0.0
1719746580000,61608.92,61608.92,61608.92,61608.92,0.0,1719746639999,0.0,0,0.0,0.0
1719746640000,61608.92,61608.92,61608.92,61608.92,0.0,1719746699999,0.0,0,0.0,0.0
1719746700000,61593.38,61593.38,61593.38,61593.38,2e-05,1719746759999,1.2318676,1,0.0,0.0
1719746760000,61593.38,61593.38,61593.38,61593.38,0.0,1719746819999,0.0,0,0.0,0.0
1719746820000,61593.38,61593.38,61593.38,61593.38,0.0,1719746879999,0.0,0,0.0,0.0
1719746880000,61593.38,61593.38,61593.38,61593.38,0.0,1719746939999,0.0,0,0.0,0.0
1719746940000,61593.38,61593.38,61593.38,61593.38,0.0,1719746999999,0.0,0,0.0,0.0
1719747000000,61593.38,61593.38,61593.38,61593.38,0.0,1719747059999,0.0,0,0.0,0.0
1719747060000,61635.13,61635.13,61635.13,61635.13,0.00068,1719747119999,41.9118884,1,0.00068,41.9118884
1719747120000,61612.06,61612.06,61612.06,61612.06,2e-05,1719747179999,1.2322412,1,2e-05,1.2322412
1719747180000,61612.06,61612.06,61612.06,61612.06,0.0,1719747239999,0.0,0,0.0,0.0
1719747240000,61612.06,61612.06,61612.06,61612.06,0.0,1719747299999,0.0,0,0.0,0.0
1719747300000,61607.11,61607.11,61607.11,61607.11,3e-05,1719747359999,1.8482133,1,3e-05,1.8482133
1719747360000,61607.11,61607.11,61607.11,61607.11,0.0,1719747419999,0.0,0,0.0,0.0
1719747420000,61607.11,61607.11,61607.11,61607.11,0.0,1719747479999,0.0,0,0.0,0.0
1719747480000,61607.11,61607.11,61607.11,61607.11,0.0,1719747539999,0.0,0,0.0,0.0
1719747540000,61607.11,61607.11,61607.11,61607.11,0.0,1719747599999,0.0,0,0.0,0.0
1719747600000,61607.11,61607.11,61607.11,61607.11,0.0,1719747659999,0.0,0,0.0,0.0
1719747660000,61607.11,61607.11,61607.11,61607.11,0.0,1719747719999,0.0,0,0.0,0.0
1719747720000,61607.11,61607.11,61607.11,61607.11,0.0,1719747779999,0.0,0,0.0,0.0
1719747780000,61607.11,61607.11,61607.11,61607.11,0.0,1719747839999,0.0,0,0.0,0.0
1719747840000,61607.11,61607.11,61607.11,61607.11,0.0,1719747899999,0.0,0,0.0,0.0
1719747900000,61607.11,61607.11,61607.11,61607.11,0.0,1719747959999,0.0,0,0.0,0.0
1719747960000,61607.11,61607.11,61607.11,61607.11,0.0,1719748019999,0.0,0,0.0,0.0
1719748020000,61607.11,61607.11,61607.11,61607.11,0.0,1719748079999,0.0,0,0.0,0.0
1719748080000,61607.11,61607.11,61607.11,61607.11,0.0,1719748139999,0.0,0,0.0,0.0
1719748140000,61630.29,61630.29,61630.29,61630.29,0.00041,1719748199999,25.2684189,1,0.00041,25.2684189
1719748200000,61630.21,61630.21,61630.19,61630.19,0.00215,1719748259999,132.5049507,2,0.00215,132.5049507
1719748260000,61630.19,61630.19,61630.19,61630.19,0.0,1719748319999,0.0,0,0.0,0.0
1719748320000,61538.17,61538.17,61538.17,61538.17,2e-05,1719748379999,1.2307634,1,0.0,0.0
1719748380000,61538.17,61538.17,61538.17,61538.17,0.00196,1719748439999,120.6148132,1,0.0,0.0
1719748440000,61538.17,61538.17,61538.17,61538.17,0.0,1719748499999,0.0,0,0.0,0.0
1719748500000,61531.3,61593.15,61531.3,61593.15,0.00581,1719748559999,357.8549645,2,0.00579,356.6243385
1719748560000,61590.26,61590.26,61590.26,61590.26,0.0058,1719748619999,357.223508,1,0.0058,357.223508
1719748620000,61589.89,61589.89,61589.77,61589.77,0.00116,1719748679999,71.4442148,2,0.00116,71.4442148
1719748680000,61585.01,61585.01,61585.01,61585.01,0.00303,1719748739999,186.6025803,1,0.00303,186.6025803
1719748740000,61585.01,61585.01,61585.01,61585.01,0.0,1719748799999,0.0,0,0.0,0.0
1719748800000,61585.01,61585.01,61585.01,61585.01,0.0,1719748859999,0.0,0,0.0,0.0
1719748860000,61585.01,61585.01,61585.01,61585.01,0.0,1719748919999,0.0,0,0.0,0.0
1719748920000,61585.01,61585.01,61585.01,61585.01,0.0,1719748979999,0.0,0,0.0,0.0
1719748980000,61585.01,61585.01,61585.01,61585.01,0.0,1719749039999,0.0,0,0.0,0.0
1719749040000,61585.01,61585.01,61585.01,61585.01,0.0,1719749099999,0.0,0,0.0,0.0
1719749100000,61585.01,61585.01,61585.01,61585.01,0.0,1719749159999,0.0,0,0.0,0.0
1719749160000,61585.01,61585.01,61585.01,61585.01,0.0,1719749219999,0.0,0,0.0,0.0
1719749220000,61572.48,61627.42,61572.48,61627.42,0.00474,1719749279999,291.8548838,8,2e-05,1.2325484
1719749280000,61574.6,61574.6,61574.6,61574.6,3e-05,1719749339999,1.847238,1,0.0,0.0
1719749340000,61574.6,61574.6,61574.6,61574.6,0.0,1719749399999,0.0,0,0.0,0.0
1719749400000,61590.1,61590.1,61590.1,61590.1,5e-05,1719749459999,3.079505,1,0.0,0.0
1719749460000,61590.1,61590.1,61590.1,61590.1,0.0,1719749519999,0.0,0,0.0,0.0
1719749520000,61590.1,61590.1,61590.1,61590.1,0.0,1719749579999,0.0,0,0.0,0.0
1719749580000,61590.1,61590.1,61590.1,61590.1,0.0,1719749639999,0.0,0,0.0,0.0
1719749640000,61646.16,61646.16,61646.16,61646.16,5e-05,1719749699999,3.082308,1,5e-05,3.082308
1719749700000,61646.16,61646.16,61646.16,61646.16,0.0,1719749759999,0.0,0,0.0,0.0
1719749760000,61646.16,61646.16,61646.16,61646.16,0.0,1719749819999,0.0,0,0.0,0.0
1719749820000,61646.16,61646.16,61646.16,61646.16,0.0,1719749879999,0.0,0,0.0,0.0
1719749880000,61646.16,61646.16,61646.16,61646.16,0.0,1719749939999,0.0,0,0.0,0.0
1719749940000,61646.16,61646.16,61646.16,61646.16,0.0,1719749999999,0.0,0,0.0,0.0
1719750000000,61588.34,61588.34,61588.34,61588.34,2e-05,1719750059999,1.2317668,1,0.0,0.0
1719750060000,61588.34,61588.34,61588.34,61588.34,0.0,1719750119999,0.0,0,0.0,0.0
1719750120000,61588.34,61588.34,61588.34,61588.34,0.0,1719750179999,0.0,0,0.0,0.0
1719750180000,61590.65,61644.59,61590.65,61644.55,0.00072,1719750239999,44.3830252,3,0.0007,43.1512122
1719750240000,61644.55,61644.55,61644.55,61644.55,0.0,1719750299999,0.0,0,0.0,0.0
1719750300000,61644.55,61644.55,61644.55,61644.55,0.0,1719750359999,0.0,0,0.0,0.0
1719750360000,61644.55,61644.55,61644.55,61644.55,0.0,1719750419999,0.0,0,0.0,0.0
1719750420000,61569.08,61569.08,61569.08,61569.08,0.00052,1719750479999,32.0159216,2,0.0,0.0
1719750480000,61569.08,61569.08,61569.08,61569.08,0.0,1719750539999,0.0,0,0.0,0.0
1719750540000,61569.08,61569.08,61569.08,61569.08,0.0,1719750599999,0.0,0,0.0,0.0
1719750600000,61569.08,61569.08,61569.08,61569.08,0.0015,1719750659999,92.35362,2,0.0015,92.35362
1719750660000,61621.92,61621.93,61621.92,61621.93,0.01444,1719750719999,889.8205892,2,0.01444,889.8205892
1719750720000,61621.93,61621.93,61621.93,61621.93,0.0,1719750779999,0.0,0,0.0,0.0
1719750780000,61566.49,61566.49,61566.49,61566.49,2e-05,1719750839999,1.2313298,1,0.0,0.0
1719750840000,61566.49,61566.49,61566.49,61566.49,0.0,1719750899999,0.0,0,0.0,0.0
1719750900000,61547.9,61547.9,61547.9,61547.9,4e-05,1719750959999,2.461916,1,0.0,0.0
1719750960000,61547.9,61547.9,61547.9,61547.9,0.0,1719751019999,0.0,0,0.0,0.0
1719751020000,61530.74,61530.74,61502.18,61502.18,0.05126,1719751079999,3153.9786508,17,0.0,0.0
1719751080000,61467.93,61467.93,61467.93,61467.93,0.00081,1719751139999,49.7890233,1,0.00081,49.7890233
1719751140000,61438.29,61438.29,61337.2,61388.59,0.00381,1719751199999,234.0014414,8,0.00281,172.6378517
1719751200000,61388.31,61388.31,61323.16,61388.1,0.00021,1719751259999,12.8850217,3,0.00011,6.7527057
1719751260000,61364.95,61423.94,61364.95,61423.94,0.00124,1719751319999,76.0937178,2,2e-05,1.2284788
1719751320000,61426.49,61426.49,61426.49,61426.49,2e-05,1719751379999,1.2285298,1,2e-05,1.2285298
1719751380000,61426.49,61426.49,61426.49,61426.49,0.0,1719751439999,0.0,0,0.0,0.0
1719751440000,61426.49,61426.49,61426.49,61426.49,0.0,1719751499999,0.0,0,0.0,0.0
1719751500000,61426.49,61426.49,61426.49,61426.49,0.0,1719751559999,0.0,0,0.0,0.0
1719751560000,61450.33,61450.33,61450.33,61450.33,3e-05,1719751619999,1.8435099,1,3e-05,1.8435099
1719751620000,61450.33,61450.33,61450.33,61450.33,0.0,1719751679999,0.0,0,0.0,0.0
1719751680000,61450.33,61450.33,61450.33,61450.33,0.0,1719751739999,0.0,0,0.0,0.0
1719751740000,61450.33,61450.33,61450.33,61450.33,0.0,1719751799999,0.0,0,0.0,0.0
1719751800000,61450.33,61450.33,61450.33,61450.33,0.0,1719751859999,0.0,0,0.0,0.0
1719751860000,61450.33,61450.33,61450.33,61450.33,0.0,1719751919999,0.0,0,0.0,0.0
1719751920000,61545.97,61545.97,61545.97,61545.97,2e-05,1719751979999,1.2309194,1,2e-05,1.2309194
1719751980000,61545.97,61545.97,61545.97,61545.97,0.0,1719752039999,0.0,0,0.0,0.0
1719752040000,61539.65,61539.65,61484.44,61484.44,0.00142,1719752099999,87.3194989,2,0.00021,12.9233265
1719752100000,61483.69,61483.69,61483.69,61483.69,6e-05,1719752159999,3.6890214,1,0.0,0.0
1719752160000,61483.69,61483.69,61483.69,61483.69,2e-05,1719752219999,1.2296738,1,0.0,0.0
1719752220000,61483.7,61510.8,61483.7,61510.8,4e-05,1719752279999,2.45989,2,2e-05,1.230216
1719752280000,61510.8,61510.8,61510.8,61510.8,0.0,1719752339999,0.0,0,0.0,0.0
1719752340000,61510.8,61510.8,61510.8,61510.8,0.0,1719752399999,0.0,0,0.0,0.0
1719752400000,61510.8,61510.8,61510.8,61510.8,0.0,1719752459999,0.0,0,0.0,0.0
1719752460000,61525.05,61530.03,61525.05,61530.03,0.00043,1719752519999,26.4578133,2,0.00043,26.4578133
1719752520000,61530.03,61530.03,61530.03,61530.03,0.0,1719752579999,0.0,0,0.0,0.0
1719752580000,61545.9,61545.9,61545.9,61545.9,0.00022,1719752639999,13.540098,1,0.00022,13.540098
1719752640000,61545.9,61545.9,61545.9,61545.9,0.0,1719752699999,0.0,0,0.0,0.0
1719752700000,61520.63,61520.63,61483.7,61483.7,0.00126,1719752759999,77.4713085,2,5e-05,3.0760315
1719752760000,61483.69,61483.69,61483.69,61483.69,0.0132,1719752819999,811.584708,1,0.0,0.0
1719752820000,61483.0,61483.0,61483.0,61483.0,2e-05,1719752879999,1.22966,1,2e-05,1.22966
1719752880000,61483.7,61483.7,61483.7,61483.7,2e-05,1719752939999,1.229674,1,2e-05,1.229674
1719752940000,61483.7,61491.22,61483.7,61491.22,0.00414,1719752999999,254.5675596,2,0.00414,254.5675596
1719753000000,61510.36,61510.36,61510.36,61510.36,3e-05,1719753059999,1.8453108,1,3e-05,1.8453108
1719753060000,61525.72,61525.72,61525.72,61525.72,2e-05,1719753119999,1.2305144,1,2e-05,1.2305144
1719753120000,61480.75,61480.75,61480.75,61480.75,0.01919,1719753179999,1179.8155925,1,0.0,0.0
1719753180000,61480.75,61480.75,61480.75,61480.75,0.0,1719753239999,0.0,0,0.0,0.0
1719753240000,61480.75,61480.75,61480.75,61480.75,0.0,1719753299999,0.0,0,0.0,0.0
1719753300000,61540.67,61540.67,61505.3,61505.3,0.00189,1719753359999,116.2690686,2,0.00068,41.8476556
1719753360000,61505.3,61505.3,61505.3,61505.3,0.0,1719753419999,0.0,0,0.0,0.0
1719753420000,61505.3,61505.3,61505.3,61505.3,0.0,1719753479999,0.0,0,0.0,0.0
1719753480000,61588.8,61589.04,61588.8,61589.04,0.00326,1719753539999,200.7801648,3,0.00326,200.7801648
