open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680855600000,27873.07,27873.07,27862.09,27863.47,0.25848,1680855659999,7201.9517527,10,0.25804,7189.6889483
1680855660000,27863.47,27863.47,27863.47,27863.47,0.0,1680855719999,0.0,0,0.0,0.0
1680855720000,27866.61,27870.85,27866.61,27870.85,0.19153,1680855779999,5337.9330539,3,0.19153,5337.9330539
1680855780000,27864.76,27883.22,27864.75,27883.22,2.32996,1680855839999,64959.9709091,18,2.28736,63772.6767591
1680855840000,27877.37,27886.67,27871.39,27886.67,2.55413,1680855899999,71211.4332121,41,1.9978,55703.1393216
1680855900000,27879.9,27879.9,27858.72,27858.72,1.25624,1680855959999,35013.6448314,19,0.01972,549.4102775
1680855960000,27859.05,27868.82,27859.05,27868.82,0.31196,1680856019999,8693.6107565,4,0.31196,8693.6107565
1680856020000,27873.03,27893.83,27873.03,27887.89,2.57206,1680856079999,71721.4942288,37,2.2787,63540.6842761
1680856080000,27895.7,27919.97,27885.41,27908.06,6.05606,1680856139999,168963.8967716,112,3.43592,95879.3188242
1680856140000,27909.24,27931.81,27909.24,27923.68,1.37403,1680856199999,38360.9706476,36,0.31105,8686.2895064
1680856200000,27926.16,27926.16,27917.75,27917.75,1.03865,1680856259999,28999.4556757,15,0.15127,4223.1180425
1680856260000,27911.12,27911.12,27894.76,27906.09,4.34718,1680856319999,121301.339392,62,0.57368,16007.5618828
1680856320000,27908.66,27908.66,27892.1,27892.1,0.47201,1680856379999,13170.0544876,7,0.029,809.35114
1680856380000,27890.85,27907.51,27890.85,27907.51,0.40137,1680856439999,11200.9708071,6,0.40109,11193.1613691
1680856440000,27906.31,27906.31,27895.51,27903.07,0.23126,1680856499999,6453.3004386,6,0.096,2678.69446
1680856500000,27897.05,27907.37,27897.05,27907.37,0.0798,1680856559999,2226.8444208,4,0.07092,1979.1186168
1680856560000,27909.31,27909.31,27909.31,27909.31,0.00084,1680856619999,23.4438204,1,0.00084,23.4438204
1680856620000,27911.28,27935.4,27911.28,27916.38,4.94894,1680856679999,138192.7914316,61,4.17489,116576.0760194
1680856680000,27925.21,27931.37,27920.16,27920.16,0.74807,1680856739999,20891.4965705,12,0.54968,15352.2260649
1680856740000,27920.16,27920.16,27920.16,27920.16,0.0,1680856799999,0.0,0,0.0,0.0
1680856800000,27920.15,27920.15,27910.13,27911.97,0.10613,1680856859999,2962.2411427,6,0.03569,996.2514051
1680856860000,27904.25,27904.25,27890.85,27890.85,0.54756,1680856919999,15276.3959789,20,0.26258,7325.1515543
1680856920000,27890.85,27890.85,27881.2,27890.77,1.82517,1680856979999,50897.7094853,33,1.55187,43275.7025241
1680856980000,27887.47,27893.99,27882.69,27893.99,0.41214,1680857039999,11493.9540111,8,0.24842,6928.7164981
1680857040000,27893.48,27893.48,27881.06,27881.06,0.03218,1680857099999,897.2285492,4,0.00085,23.7092744
1680857100000,27880.7,27880.7,27863.17,27880.68,3.22219,1680857159999,89805.6194722,38,1.09644,30564.7289252
1680857160000,27879.2,27884.96,27864.0,27865.23,1.47997,1680857219999,41247.5893791,25,0.09148,2549.3626592
1680857220000,27864.26,27868.43,27857.91,27859.83,1.03892,1680857279999,28946.6130163,32,0.59906,16692.5738098
1680857280000,27851.94,27863.36,27851.94,27863.36,0.29484,1680857339999,8213.7455073,13,0.29446,8203.1617701
1680857340000,27851.94,27851.94,27843.84,27847.1,0.82463,1680857399999,22964.120034,18,0.25645,7142.195233
1680857400000,27841.34,27843.25,27838.49,27843.25,0.0927,1680857459999,2580.748191,4,0.0018,50.11785
1680857460000,27841.71,27847.95,27841.71,27847.95,0.39417,1680857519999,10975.1134072,4,0.39417,10975.1134072
1680857520000,27851.05,27851.05,27845.0,27845.0,1.16354,1680857579999,32399.629845,6,0.13636,3797.7676156
1680857580000,27845.0,27845.0,27845.0,27845.0,0.0,1680857639999,0.0,0,0.0,0.0
1680857640000,27840.52,27840.52,27832.23,27832.23,0.05512,1680857699999,1534.4622084,5,0.05461,1520.2659692
1680857700000,27831.07,27841.38,27826.04,27841.38,1.11602,1680857759999,31061.3063394,16,0.51714,14395.6455787
1680857760000,27841.1,27852.58,27839.5,27847.67,1.675,1680857819999,46639.8697637,28,0.58514,16294.0820874
1680857820000,27846.13,27846.13,27818.78,27818.78,0.7286,1680857879999,20283.7638686,21,0.10073,2803.9194848
1680857880000,27820.56,27842.13,27820.56,27837.37,0.64057,1680857939999,17827.6869451,10,0.64046,17824.6248575
1680857940000,27838.11,27838.11,27814.94,27814.94,0.32065,1680857999999,8920.5914359,11,0.00033,9.1827537
1680858000000,27818.68,27823.25,27804.23,27823.25,1.15528,1680858059999,32135.6595854,31,0.84772,23583.207328
1680858060000,27824.92,27826.29,27795.41,27802.3,1.80039,1680858119999,50055.0957576,39,0.2735,7606.1595888
1680858120000,27803.08,27806.46,27801.91,27803.24,0.36173,1680858179999,10057.7676658,12,0.36173,10057.7676658
1680858180000,27795.41,27813.36,27790.72,27813.36,1.22603,1680858239999,34087.5997671,24,0.88036,24479.7740933
1680858240000,27829.7,27830.3,27819.2,27826.38,0.49075,1680858299999,13655.4663653,13,0.26143,7275.5226998
1680858300000,27823.27,27829.51,27823.27,27824.24,0.00806,1680858359999,224.2652664,4,0.00044,12.2422388
1680858360000,27824.86,27824.86,27813.09,27820.07,1.15553,1680858419999,32145.622931,33,0.42421,11801.1680405
1680858420000,27824.57,27832.3,27813.09,27832.3,1.47971,1680858479999,41167.0705575,20,0.92814,25825.4346892
1680858480000,27833.64,27839.61,27830.85,27830.85,0.19365,1680858539999,5389.7537487,5,0.04302,1197.5928132
1680858540000,27841.83,27841.83,27835.56,27837.13,0.08595,1680858599999,2392.5195794,4,0.0001,2.784183
1680858600000,27843.84,27844.31,27832.05,27844.31,1.33312,1680858659999,37113.1905012,28,0.18654,5193.8982052
1680858660000,27847.0,27847.0,27847.0,27847.0,0.00086,1680858719999,23.94842,1,0.00086,23.94842
1680858720000,27845.0,27875.35,27845.0,27869.73,4.09989,1680858779999,114221.8195387,47,1.97296,54956.0326505
1680858780000,27869.73,27869.73,27869.73,27869.73,0.0,1680858839999,0.0,0,0.0,0.0
1680858840000,27869.73,27869.73,27869.73,27869.73,0.0,1680858899999,0.0,0,0.0,0.0
1680858900000,27861.03,27861.03,27847.85,27852.98,0.33634,1680858959999,9367.9770006,13,0.00263,73.2600189
1680858960000,27851.88,27854.85,27851.88,27854.85,0.27939,1680859019999,7781.9877088,4,0.27939,7781.9877088
1680859020000,27859.77,27859.77,27851.98,27851.98,0.12187,1680859079999,3394.3260998,5,0.00068,18.9446436
1680859080000,27852.25,27856.72,27850.54,27856.72,0.34343,1680859139999,9565.818655,8,0.17573,4895.2614056
1680859140000,27861.53,27861.53,27856.72,27856.72,0.01553,1680859199999,432.6188539,2,0.01553,432.6188539
1680859200000,27856.72,27870.55,27856.72,27870.47,1.42484,1680859259999,39705.2953717,9,1.42484,39705.2953717
1680859260000,27867.02,27867.02,27867.02,27867.02,0.00118,1680859319999,32.8830836,1,0.0,0.0
1680859320000,27876.77,27880.83,27875.47,27875.47,0.38625,1680859379999,10768.8903979,7,0.37728,10518.845092
1680859380000,27872.77,27882.24,27861.21,27863.91,0.7966,1680859439999,22198.85498,22,0.00079,22.0269696
1680859440000,27864.57,27866.81,27862.88,27862.88,0.38725,1680859499999,10790.2747695,7,0.148,4124.0807295
1680859500000,27866.42,27866.42,27852.07,27852.59,0.51477,1680859559999,14337.9313069,8,0.00888,247.4538096
1680859560000,27853.11,27855.77,27840.04,27840.04,1.65614,1680859619999,46118.9000239,26,0.0,0.0
1680859620000,27840.04,27840.04,27840.04,27840.04,0.0,1680859679999,0.0,0,0.0,0.0
1680859680000,27840.04,27840.04,27840.04,27840.04,0.0,1680859739999,0.0,0,0.0,0.0
1680859740000,27842.66,27842.66,27842.66,27842.66,0.02566,1680859799999,714.4426556,3,0.02566,714.4426556
1680859800000,27833.07,27834.32,27814.6,27816.05,13.4716,1680859859999,374846.9281888,361,0.04069,1132.576973
1680859860000,27827.98,27832.72,27827.98,27832.72,0.44119,1680859919999,12278.3924941,12,0.29054,8086.1073071
1680859920000,27833.21,27839.5,27833.21,27839.5,0.53107,1680859979999,14782.6513531,15,0.53107,14782.6513531
1680859980000,27835.89,27843.84,27835.89,27843.84,0.00233,1680860039999,64.8752727,2,0.00222,61.8133248
1680860040000,27851.93,27852.19,27851.13,27851.13,0.17972,1680860099999,5005.5104656,4,0.10415,2900.8005715
1680860100000,27853.63,27853.63,27849.83,27849.83,0.11833,1680860159999,3295.7580059,2,0.0,0.0
1680860160000,27849.83,27849.83,27849.83,27849.83,0.0,1680860219999,0.0,0,0.0,0.0
1680860220000,27849.83,27849.83,27849.83,27849.83,0.0,1680860279999,0.0,0,0.0,0.0
1680860280000,27849.83,27849.83,27849.83,27849.83,0.0,1680860339999,0.0,0,0.0,0.0
1680860340000,27849.83,27849.83,27849.83,27849.83,0.0,1680860399999,0.0,0,0.0,0.0
1680860400000,27835.38,27860.56,27835.38,27860.56,3.27729,1680860459999,91273.5005731,43,3.25729,90716.7929731
1680860460000,27861.71,27879.5,27861.71,27878.78,0.96301,1680860519999,26841.5148813,28,0.71457,19917.3796012
1680860520000,27881.19,27882.66,27867.55,27877.27,1.20769,1680860579999,33663.1381301,22,0.38255,10666.1988226
1680860580000,27872.01,27884.43,27869.67,27879.61,0.3904,1680860639999,10882.166824,9,0.1174,3273.3159568
1680860640000,27885.23,27885.23,27885.23,27885.23,0.00048,1680860699999,13.3849104,1,0.00048,13.3849104
1680860700000,27889.19,27890.85,27870.25,27885.27,1.35199,1680860759999,37696.0559772,43,0.8315,23187.5208387
1680860760000,27890.85,27895.75,27885.04,27885.04,0.272,1680860819999,7585.8649923,15,0.12948,3611.4679808
1680860820000,27893.1,27893.1,27879.76,27881.25,0.35386,1680860879999,9867.3649429,7,0.17899,4991.5302525
1680860880000,27873.9,27879.95,27873.9,27879.95,0.06614,1680860939999,1843.9776263,3,0.06603,1840.9114973
1680860940000,27870.05,27870.05,27870.05,27870.05,0.0281,1680860999999,783.148405,2,0.0,0.0
1680861000000,27880.41,27883.84,27879.32,27879.32,0.3704,1680861059999,10327.4447365,8,0.32428,9041.6016181
1680861060000,27884.3,27884.31,27880.2,27880.2,0.0738,1680861119999,2057.754979,3,0.0478,1332.869779
1680861120000,27879.88,27879.88,27879.88,27879.88,0.00359,1680861179999,100.0887692,1,0.00359,100.0887692
1680861180000,27879.88,27879.88,27879.88,27879.88,0.0,1680861239999,0.0,0,0.0,0.0
1680861240000,27872.69,27881.2,27872.69,27881.2,0.13004,1680861299999,3625.4414629,3,0.11003,3067.708936
1680861300000,27881.2,27881.2,27881.2,27881.2,0.0,1680861359999,0.0,0,0.0,0.0
1680861360000,27881.2,27881.2,27881.2,27881.2,0.0,1680861419999,0.0,0,0.0,0.0
1680861420000,27871.57,27871.57,27871.57,27871.57,0.02,1680861479999,557.4314,1,0.0,0.0
1680861480000,27870.03,27870.03,27867.55,27867.55,0.15125,1680861539999,4215.1684375,3,0.0,0.0
1680861540000,27867.55,27867.55,27867.55,27867.55,0.0,1680861599999,0.0,0,0.0,0.0
1680861600000,27871.03,27871.03,27871.03,27871.03,0.00092,1680861659999,25.6413476,1,0.00092,25.6413476
1680861660000,27861.89,27881.62,27855.61,27881.62,0.94738,1680861719999,26401.440622,15,0.47149,13143.5339486
1680861720000,27883.78,27884.95,27873.14,27873.14,0.42664,1680861779999,11894.6864518,11,0.2188,6101.0315822
1680861780000,27872.06,27872.06,27872.06,27872.06,0.00014,1680861839999,3.9020884,1,0.0,0.0
1680861840000,27871.86,27871.86,27863.2,27863.2,0.95369,1680861899999,26577.2239334,29,0.08364,2331.0557009
1680861900000,27868.02,27879.59,27868.02,27878.29,2.03727,1680861959999,56796.0226668,22,2.03683,56783.760738
1680861960000,27884.85,27884.91,27874.71,27884.91,0.20318,1680862019999,5664.817699,7,0.11331,3159.6347881
1680862020000,27884.91,27884.91,27884.91,27884.91,0.0,1680862079999,0.0,0,0.0,0.0
1680862080000,27884.91,27884.91,27884.91,27884.91,0.0,1680862139999,0.0,0,0.0,0.0
1680862140000,27884.91,27884.91,27884.91,27884.91,0.0,1680862199999,0.0,0,0.0,0.0
1680862200000,27873.52,27883.96,27872.35,27883.96,0.07346,1680862259999,2047.5868208,3,0.00018,5.0191128
1680862260000,27883.96,27883.96,27883.96,27883.96,0.0,1680862319999,0.0,0,0.0,0.0
1680862320000,27883.96,27883.96,27883.96,27883.96,0.0,1680862379999,0.0,0,0.0,0.0
1680862380000,27877.73,27881.02,27877.73,27881.02,0.02857,1680862439999,796.4852671,3,0.02857,796.4852671
1680862440000,27869.12,27869.12,27866.89,27866.89,0.18165,1680862499999,5062.261545,4,0.0,0.0
1680862500000,27865.57,27870.52,27864.15,27864.15,0.32939,1680862559999,9179.5066416,7,0.17233,4802.5664254
1680862560000,27866.31,27867.31,27865.63,27867.31,0.07334,1680862619999,2043.7173034,3,0.0,0.0
1680862620000,27875.62,27929.58,27874.45,27929.58,7.41039,1680862679999,206755.4770218,131,6.77499,189020.2101677
1680862680000,27921.58,27939.76,27919.57,27931.67,0.78909,1680862739999,22037.7451071,33,0.12917,3607.8131941
1680862740000,27937.41,27937.41,27925.0,27934.71,3.98342,1680862799999,111267.646571,35,0.9403,26258.9632079
1680862800000,27934.71,27938.7,27924.39,27924.39,0.23652,1680862859999,6605.8178793,5,0.06729,1879.9897668
1680862860000,27928.66,27944.11,27928.66,27944.09,0.46047,1680862919999,12866.7069981,13,0.46047,12866.7069981
1680862920000,27935.35,27958.38,27933.2,27938.35,2.41478,1680862979999,67490.1157483,65,2.04003,57019.2480542
1680862980000,27938.35,27938.35,27938.35,27938.35,0.0,1680863039999,0.0,0,0.0,0.0
1680863040000,27934.42,27947.16,27934.42,27947.16,0.55768,1680863099999,15583.1946246,5,0.55768,15583.1946246
1680863100000,27940.48,27940.48,27936.83,27939.74,0.40776,1680863159999,11392.5389006,7,0.27364,7645.161723
1680863160000,27929.03,27931.58,27929.03,27931.58,0.22139,1680863219999,6183.5939962,2,0.15139,4228.5618962
1680863220000,27931.58,27931.58,27931.58,27931.58,0.0,1680863279999,0.0,0,0.0,0.0
1680863280000,27931.58,27931.58,27931.58,27931.58,0.0,1680863339999,0.0,0,0.0,0.0
1680863340000,27931.58,27931.58,27921.18,27921.18,0.00421,1680863399999,117.5903918,2,0.00406,113.4022148
1680863400000,27927.94,27929.42,27927.94,27929.42,0.08822,1680863459999,2463.819058,2,0.08822,2463.819058
1680863460000,27930.44,27930.44,27910.68,27919.62,0.78299,1680863519999,21859.2672663,17,0.13667,3815.7975926
1680863520000,27919.62,27919.62,27919.62,27919.62,0.0,1680863579999,0.0,0,0.0,0.0
1680863580000,27919.62,27919.62,27919.62,27919.62,0.0,1680863639999,0.0,0,0.0,0.0
1680863640000,27921.08,27929.83,27921.08,27929.83,0.32173,1680863699999,8984.0955036,8,0.32173,8984.0955036
1680863700000,27934.12,27934.12,27926.13,27926.13,0.0294,1680863759999,821.1156838,5,0.00929,259.5060212
1680863760000,27934.48,27938.99,27934.48,27938.99,0.17132,1680863819999,4786.4516617,3,0.17132,4786.4516617
1680863820000,27935.2,27951.53,27935.2,27951.53,0.7432,1680863879999,20768.261819,10,0.42791,11959.212471
1680863880000,27948.0,27961.67,27948.0,27957.42,0.71418,1680863939999,19964.3470442,30,0.17842,4988.4159473
1680863940000,27950.24,27950.24,27944.51,27944.51,0.8748,1680863999999,24449.2559188,11,0.0,0.0
1680864000000,27950.55,27954.44,27950.48,27954.44,0.21249,1680864059999,5939.5243804,9,0.21249,5939.5243804
1680864060000,27947.43,27947.43,27946.77,27946.77,0.08069,1680864119999,2255.0529037,3,0.0,0.0
1680864120000,27955.95,27955.95,27944.51,27944.51,0.59919,1680864179999,16746.6828432,8,0.02281,637.6752195
1680864180000,27944.51,27944.51,27944.51,27944.51,0.0,1680864239999,0.0,0,0.0,0.0
1680864240000,27947.64,27949.86,27943.07,27943.07,0.23766,1680864299999,6642.3309336,6,0.23762,6641.2132108
1680864300000,27950.85,27950.85,27934.1,27934.1,0.25157,1680864359999,7027.6585954,6,0.00035,9.7827975
1680864360000,27943.74,27948.05,27943.23,27943.23,0.21714,1680864419999,6068.3417277,3,0.19114,5341.8177477
1680864420000,27951.74,27951.74,27951.74,27951.74,0.00068,1680864479999,19.0071832,2,0.00068,19.0071832
1680864480000,27951.87,27963.51,27948.17,27963.51,0.38356,1680864539999,10721.9345576,9,0.38356,10721.9345576
1680864540000,27956.74,27956.74,27943.16,27943.16,2.19261,1680864599999,61285.2383051,26,0.03787,1058.511202
1680864600000,27933.59,27946.75,27933.59,27946.75,0.87888,1680864659999,24556.456726,16,0.87888,24556.456726
1680864660000,27940.68,27940.68,27939.81,27939.81,0.20015,1680864719999,5592.1920646,3,0.0,0.0
1680864720000,27947.41,27947.41,27939.53,27939.53,0.11232,1680864779999,3138.175338,2,0.00093,25.9910913
1680864780000,27943.81,27944.05,27943.81,27944.05,0.03557,1680864839999,993.9651169,3,0.03557,993.9651169
1680864840000,27945.47,27945.47,27945.47,27945.47,4e-05,1680864899999,1.1178188,1,4e-05,1.1178188
1680864900000,27945.47,27945.47,27945.47,27945.47,0.0,1680864959999,0.0,0,0.0,0.0
1680864960000,27945.47,27945.47,27945.47,27945.47,0.0,1680865019999,0.0,0,0.0,0.0
1680865020000,27945.47,27945.47,27945.47,27945.47,0.0,1680865079999,0.0,0,0.0,0.0
1680865080000,27936.53,27942.24,27936.53,27940.2,0.95277,1680865139999,26620.1738126,13,0.95277,26620.1738126
1680865140000,27942.24,27942.24,27935.08,27938.64,0.02699,1680865199999,753.9746816,3,0.00099,27.6626016
1680865200000,27938.64,27938.64,27938.64,27938.64,0.0,1680865259999,0.0,0,0.0,0.0
1680865260000,27930.09,27933.61,27929.76,27933.61,0.35187,1680865319999,9828.5739921,9,0.34966,9766.8484932
1680865320000,27925.18,27925.18,27922.58,27922.59,0.22562,1680865379999,6300.2766856,5,0.0,0.0
1680865380000,27927.78,27927.78,27921.17,27921.17,0.00105,1680865439999,29.323508,2,0.00095,26.531391
1680865440000,27927.78,27927.79,27927.78,27927.79,0.0261,1680865499999,728.9150805,2,0.0261,728.9150805
1680865500000,27921.17,27921.17,27921.17,27921.17,0.00725,1680865559999,202.4284825,1,0.0,0.0
1680865560000,27925.23,27925.23,27918.98,27918.98,0.39349,1680865619999,10986.843695,8,0.14206,3967.0581398
1680865620000,27925.13,27925.13,27913.29,27913.29,0.35557,1680865679999,9926.852093,8,0.00167,46.6349671
1680865680000,27913.29,27913.29,27909.01,27909.01,0.12009,1680865739999,3351.7433223,5,0.0,0.0
1680865740000,27912.62,27912.62,27911.02,27911.02,0.08737,1680865799999,2438.6281052,4,0.0,0.0
1680865800000,27910.45,27913.14,27909.16,27913.14,0.08274,1680865859999,2309.2996916,7,0.00044,12.2817816
1680865860000,27908.49,27909.89,27904.93,27904.93,0.23141,1680865919999,6458.4875242,8,0.23132,6455.9760805
1680865920000,27904.93,27917.91,27904.93,27917.91,0.94213,1680865979999,26297.9263676,18,0.93222,26021.3885113
1680865980000,27917.42,27917.42,27906.21,27906.21,0.29328,1680866039999,8184.8609106,7,0.00011,3.0709162
1680866040000,27901.31,27901.31,27892.76,27896.4,0.02835,1680866099999,790.873367,3,0.026,725.3064
1680866100000,27892.76,27901.91,27889.19,27901.91,0.63129,1680866159999,17609.2135398,16,0.36044,10055.3769244
1680866160000,27901.91,27901.91,27901.91,27901.91,0.0,1680866219999,0.0,0,0.0,0.0
1680866220000,27906.71,27906.71,27906.43,27906.43,0.29971,1680866279999,8363.8576362,5,0.0,0.0
1680866280000,27916.08,27916.08,27916.08,27916.08,0.02278,1680866339999,635.9283024,1,0.02278,635.9283024
1680866340000,27917.42,27918.98,27916.18,27916.18,0.22173,1680866399999,6190.2121802,6,0.22173,6190.2121802
1680866400000,27912.66,27912.66,27896.69,27896.69,0.16431,1680866459999,4583.8830674,4,0.0001,2.791266
1680866460000,27894.85,27894.85,27890.88,27894.67,0.41149,1680866519999,11477.6012957,10,0.15273,4260.2840566
1680866520000,27896.12,27900.53,27896.12,27900.53,0.19047,1680866579999,5314.0374168,5,0.19047,5314.0374168
1680866580000,27910.25,27910.25,27900.03,27900.03,0.04794,1680866639999,1337.5644098,4,0.00078,21.769995
1680866640000,27900.03,27900.03,27900.03,27900.03,0.0,1680866699999,0.0,0,0.0,0.0
1680866700000,27900.03,27900.03,27900.03,27900.03,0.0,1680866759999,0.0,0,0.0,0.0
1680866760000,27902.94,27902.94,27901.23,27902.84,0.46912,1680866819999,13089.7317375,6,0.0,0.0
1680866820000,27905.46,27905.46,27905.46,27905.46,0.00081,1680866879999,22.6034226,1,0.00081,22.6034226
1680866880000,27899.24,27899.24,27898.15,27898.15,0.02369,1680866939999,660.9202426,2,0.0,0.0
1680866940000,27905.87,27905.87,27905.87,27905.87,8e-05,1680866999999,2.2324696,1,8e-05,2.2324696
1680867000000,27909.28,27909.28,27909.28,27909.28,0.00174,1680867059999,48.5621472,1,0.00174,48.5621472
1680867060000,27909.28,27910.04,27909.28,27910.04,0.07227,1680867119999,2017.0574736,4,0.07227,2017.0574736
1680867120000,27910.04,27910.04,27910.04,27910.04,0.0,1680867179999,0.0,0,0.0,0.0
1680867180000,27905.36,27921.17,27905.01,27921.17,1.00398,1680867239999,28026.7807988,16,0.79854,22293.9510444
1680867240000,27921.17,27921.17,27921.17,27921.17,0.0,1680867299999,0.0,0,0.0,0.0
1680867300000,27929.06,27930.09,27925.5,27925.5,0.40618,1680867359999,11343.340729,7,0.1522,4250.809643
1680867360000,27925.84,27925.84,27925.84,27925.84,0.00068,1680867419999,18.9895712,2,0.0,0.0
1680867420000,27925.84,27925.84,27925.84,27925.84,0.0,1680867479999,0.0,0,0.0,0.0
1680867480000,27922.64,27922.64,27889.19,27892.99,2.33582,1680867539999,65179.7602356,42,0.02232,622.5715368
1680867540000,27895.02,27895.02,27868.2,27874.86,1.68438,1680867599999,46954.4414707,24,0.18861,5260.4727174
1680867600000,27873.99,27889.13,27873.99,27875.05,0.95525,1680867659999,26633.2385591,17,0.45406,12661.2101529
1680867660000,27876.62,27876.62,27876.62,27876.62,0.02188,1680867719999,609.9404456,1,0.0,0.0
1680867720000,27870.86,27881.02,27870.86,27881.02,0.5839,1680867779999,16277.4895347,6,0.5839,16277.4895347
1680867780000,27868.57,27868.57,27867.2,27867.2,0.06094,1680867839999,1698.2820091,2,0.0,0.0
1680867840000,27872.02,27876.32,27868.57,27876.32,1.26082,1680867899999,35142.3956464,8,0.10394,2897.3431508
1680867900000,27867.29,27867.3,27846.54,27860.77,4.32263,1680867959999,120416.6435011,97,1.16532,32460.0366262
1680867960000,27860.75,27862.01,27857.84,27857.84,0.20688,1680868019999,5763.5957933,5,0.0709,1975.415375
1680868020000,27850.77,27850.92,27841.25,27849.53,0.60854,1680868079999,16945.7924791,21,0.49629,13819.5529267
1680868080000,27857.23,27857.23,27814.9,27841.44,3.61226,1680868139999,100531.7865004,72,2.42065,67370.5738467
1680868140000,27834.45,27835.27,27808.99,27821.37,1.39027,1680868199999,38674.2345396,43,0.71856,19989.4462052
1680868200000,27810.53,27840.98,27804.97,27831.99,6.74502,1680868259999,187685.7086363,104,4.37418,121712.8249309
1680868260000,27831.23,27831.23,27812.88,27827.12,0.51717,1680868319999,14388.2453634,15,0.27206,7569.597877
1680868320000,27830.01,27845.28,27830.01,27830.81,5.01229,1680868379999,139520.1654882,69,2.92939,81544.1602243
1680868380000,27830.01,27847.6,27830.01,27837.93,1.31339,1680868439999,36566.9742674,35,0.82189,22884.254895
1680868440000,27842.12,27851.94,27840.8,27841.77,0.09189,1680868499999,2558.3499326,4,0.00022,6.1274268
1680868500000,27837.91,27840.59,27828.03,27828.03,1.3723,1680868559999,38195.797602,15,0.51189,14249.7415694
1680868560000,27822.92,27836.53,27822.9,27831.79,0.57918,1680868619999,16117.6123814,15,0.22979,6396.0240533
1680868620000,27831.79,27831.79,27831.79,27831.79,0.01818,1680868679999,505.9819422,1,0.0,0.0
1680868680000,27830.25,27833.46,27824.51,27824.51,0.43976,1680868739999,12237.6186841,10,0.14886,4143.2888556
1680868740000,27831.05,27844.02,27831.05,27842.89,0.65519,1680868799999,18239.4427408,13,0.65519,18239.4427408
1680868800000,27837.34,27837.34,27821.56,27822.4,0.64067,1680868859999,17827.616203,7,0.44869,12483.6778931
1680868860000,27823.55,27848.74,27823.55,27842.59,4.38098,1680868919999,121948.4077224,92,3.74817,104332.2696991
1680868920000,27839.12,27842.2,27837.18,27839.75,0.54217,1680868979999,15093.8836194,7,0.0,0.0
1680868980000,27841.89,27843.21,27833.81,27843.21,0.22862,1680869039999,6363.9643774,3,0.06408,1784.18928
1680869040000,27845.0,27856.08,27835.74,27849.66,1.31007,1680869099999,36480.1303765,26,0.75351,20984.9053833
1680869100000,27852.67,27859.43,27849.89,27859.43,0.67943,1680869159999,18925.0475197,13,0.20178,5621.2919742
1680869160000,27852.67,27863.32,27852.67,27856.78,0.30212,1680869219999,8416.994432,7,0.26141,7282.947713
1680869220000,27863.04,27872.53,27862.02,27862.41,0.47441,1680869279999,13219.0309031,8,0.08989,2505.3307342
1680869280000,27863.14,27863.14,27863.14,27863.14,0.03213,1680869339999,895.2426882,1,0.0,0.0
1680869340000,27866.13,27866.13,27866.13,27866.13,4e-05,1680869399999,1.1146452,1,0.0,0.0
1680869400000,27866.13,27866.13,27863.34,27863.34,0.07309,1680869459999,2036.5856071,5,0.0,0.0
1680869460000,27872.56,27889.17,27872.56,27889.17,0.81537,1680869519999,22731.2357153,18,0.81537,22731.2357153
1680869520000,27889.19,27897.38,27888.21,27890.73,1.93667,1680869579999,54014.0292812,29,0.54965,15329.7596794
1680869580000,27890.73,27918.98,27887.75,27914.76,1.54957,1680869639999,43247.1451182,32,1.17988,32932.0076022
1680869640000,27912.64,27912.64,27885.29,27885.29,1.69807,1680869699999,47376.3464192,43,0.24174,6743.2274824
1680869700000,27888.93,27908.17,27878.96,27908.17,0.81381,1680869759999,22695.6127245,34,0.54608,15231.3751254
1680869760000,27908.17,27908.17,27898.17,27901.42,0.11582,1680869819999,3231.4300834,9,0.11462,3197.9442794
1680869820000,27903.89,27903.89,27890.22,27890.22,0.72516,1680869879999,20226.6910549,11,0.00495,138.1194395
1680869880000,27894.83,27895.07,27894.83,27895.07,0.04401,1680869939999,1227.6569043,2,0.04401,1227.6569043
1680869940000,27883.19,27883.19,27875.72,27875.72,0.77813,1680869999999,21694.6780467,13,0.0,0.0
1680870000000,27872.76,27882.37,27872.76,27878.31,1.06112,1680870059999,29582.025666,5,1.04003,28994.1312711
1680870060000,27882.95,27882.95,27882.95,27882.95,0.02,1680870119999,557.659,1,0.02,557.659
1680870120000,27885.31,27897.75,27885.31,27897.75,0.15436,1680870179999,4305.5563216,5,0.15436,4305.5563216
1680870180000,27894.07,27894.07,27881.8,27881.8,0.92796,1680870239999,25877.3416311,13,0.0,0.0
1680870240000,27887.72,27899.21,27887.72,27889.64,0.67156,1680870299999,18730.0141713,12,0.35199,9816.5334153
1680870300000,27888.47,27893.71,27881.59,27881.59,0.24687,1680870359999,6883.97234,8,0.10099,2816.4343348
1680870360000,27883.96,27884.96,27865.0,27875.37,3.35759,1680870419999,93585.8245423,74,1.95508,54500.7714701
1680870420000,27859.43,27862.8,27856.63,27862.8,0.54612,1680870479999,15214.381705,9,0.25908,7217.7049698
1680870480000,27862.27,27868.85,27855.7,27857.83,3.73914,1680870539999,104177.9485469,55,3.44901,96095.8054909
1680870540000,27863.56,27913.38,27863.56,27913.38,4.44234,1680870599999,123842.4866224,62,4.04078,112649.8198088
