open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722242160000,69544.23,69544.23,69544.23,69544.23,0.0,1722242219999,0.0,0,0.0,0.0
1722242220000,69544.23,69544.23,69544.23,69544.23,0.0,1722242279999,0.0,0,0.0,0.0
1722242280000,69544.23,69544.23,69544.23,69544.23,0.0,1722242339999,0.0,0,0.0,0.0
1722242340000,69544.29,69544.29,69544.29,69544.29,2e-05,1722242399999,1.3908858,1,0.0,0.0
1722242400000,69544.29,69544.29,69544.29,69544.29,0.0,1722242459999,0.0,0,0.0,0.0
1722242460000,69544.29,69544.29,69544.29,69544.29,0.0,1722242519999,0.0,0,0.0,0.0
1722242520000,69411.2,69435.2,69401.37,69401.37,0.00302,1722242579999,209.6253895,5,0.00287,199.215184
1722242580000,69401.37,69401.37,69401.37,69401.37,0.0,1722242639999,0.0,0,0.0,0.0
1722242640000,69443.27,69443.27,69374.0,69374.0,0.00214,1722242699999,148.4636613,5,2e-05,1.3888654
1722242700000,69443.21,69443.21,69443.21,69443.21,5e-05,1722242759999,3.4721605,1,5e-05,3.4721605
1722242760000,69443.11,69443.11,69443.11,69443.11,2e-05,1722242819999,1.3888622,1,2e-05,1.3888622
1722242820000,69443.27,69443.27,69375.29,69375.29,0.0003,1722242879999,20.8139466,2,2e-05,1.3888654
1722242880000,69443.27,69443.27,69443.27,69443.27,5e-05,1722242939999,3.4721635,2,5e-05,3.4721635
1722242940000,69443.27,69443.27,69443.27,69443.27,0.00212,1722242999999,147.2197324,1,0.00212,147.2197324
1722243000000,69495.79,69495.79,69413.96,69413.96,8e-05,1722243059999,5.5580256,3,6e-05,4.1697464
1722243060000,69513.09,69513.09,69489.3,69489.3,0.0003,1722243119999,20.8534512,2,0.0003,20.8534512
1722243120000,69489.3,69489.3,69489.3,69489.3,0.0,1722243179999,0.0,0,0.0,0.0
1722243180000,69489.3,69489.3,69489.3,69489.3,0.0,1722243239999,0.0,0,0.0,0.0
1722243240000,69489.3,69489.3,69489.3,69489.3,0.0,1722243299999,0.0,0,0.0,0.0
1722243300000,69489.3,69489.3,69489.3,69489.3,0.0,1722243359999,0.0,0,0.0,0.0
1722243360000,69489.2,69489.2,69426.68,69426.68,0.00215,1722243419999,149.3586409,4,0.00146,101.4542317
1722243420000,69426.68,69426.68,69426.68,69426.68,0.0,1722243479999,0.0,0,0.0,0.0
1722243480000,69426.68,69426.68,69426.68,69426.68,0.0,1722243539999,0.0,0,0.0,0.0
1722243540000,69455.09,69455.09,69455.09,69455.09,2e-05,1722243599999,1.3891018,1,2e-05,1.3891018
1722243600000,69455.09,69455.09,69455.09,69455.09,0.0,1722243659999,0.0,0,0.0,0.0
1722243660000,69467.4,69467.4,69467.4,69467.4,4e-05,1722243719999,2.778696,1,4e-05,2.778696
1722243720000,69467.4,69467.4,69467.4,69467.4,0.0,1722243779999,0.0,0,0.0,0.0
1722243780000,69467.4,69467.4,69467.4,69467.4,0.0,1722243839999,0.0,0,0.0,0.0
1722243840000,69467.4,69467.4,69467.4,69467.4,0.0,1722243899999,0.0,0,0.0,0.0
1722243900000,69478.02,69551.19,69478.02,69551.19,0.00323,1722243959999,224.6488803,2,0.00321,223.2593199
1722243960000,69513.34,69513.34,69513.34,69513.34,0.00011,1722244019999,7.6464674,1,0.0,0.0
1722244020000,69513.34,69513.34,69513.34,69513.34,0.0,1722244079999,0.0,0,0.0,0.0
1722244080000,69598.2,69598.2,69598.2,69598.2,0.00052,1722244139999,36.191064,1,0.00052,36.191064
1722244140000,69578.68,69578.68,69578.68,69578.68,0.00027,1722244199999,18.7862436,1,0.00027,18.7862436
1722244200000,69578.7,69578.7,69578.7,69578.7,2e-05,1722244259999,1.391574,1,2e-05,1.391574
1722244260000,69526.4,69526.4,69485.49,69526.39,0.02884,1722244319999,2003.9632478,4,4e-05,2.7810558
1722244320000,69485.54,69535.49,69449.54,69535.49,0.18555,1722244379999,12889.7441487,7,2e-05,1.3907098
1722244380000,69535.49,69535.49,69535.49,69535.49,0.0,1722244439999,0.0,0,0.0,0.0
1722244440000,69510.9,69510.9,69510.9,69510.9,0.00743,1722244499999,516.465987,1,0.00743,516.465987
1722244500000,69522.6,69522.6,69522.6,69522.6,7e-05,1722244559999,4.866582,1,7e-05,4.866582
1722244560000,69478.89,69558.66,69478.89,69558.66,0.00016,1722244619999,11.119306,3,4e-05,2.7818392
1722244620000,69432.04,69432.04,69432.04,69432.04,2e-05,1722244679999,1.3886408,1,0.0,0.0
1722244680000,69512.16,69512.16,69512.14,69512.14,6e-05,1722244739999,4.1707288,2,6e-05,4.1707288
1722244740000,69512.14,69512.14,69512.14,69512.14,0.0,1722244799999,0.0,0,0.0,0.0
1722244800000,69512.14,69512.14,69512.14,69512.14,0.0,1722244859999,0.0,0,0.0,0.0
1722244860000,69512.14,69512.14,69512.14,69512.14,0.0,1722244919999,0.0,0,0.0,0.0
1722244920000,69512.14,69512.14,69512.14,69512.14,0.0,1722244979999,0.0,0,0.0,0.0
1722244980000,69512.14,69512.14,69512.14,69512.14,0.0,1722245039999,0.0,0,0.0,0.0
1722245040000,69512.14,69512.14,69512.14,69512.14,0.0,1722245099999,0.0,0,0.0,0.0
1722245100000,69544.69,69544.69,69544.69,69544.69,2e-05,1722245159999,1.3908938,1,2e-05,1.3908938
1722245160000,69544.69,69544.69,69544.69,69544.69,0.0,1722245219999,0.0,0,0.0,0.0
1722245220000,69544.69,69544.69,69544.69,69544.69,0.0,1722245279999,0.0,0,0.0,0.0
1722245280000,69544.69,69544.69,69544.69,69544.69,0.0,1722245339999,0.0,0,0.0,0.0
1722245340000,69544.69,69544.69,69544.69,69544.69,0.0,1722245399999,0.0,0,0.0,0.0
1722245400000,69543.16,69543.16,69543.16,69543.16,0.0014,1722245459999,97.360424,2,0.0014,97.360424
1722245460000,69558.69,69558.69,69558.69,69558.69,0.00014,1722245519999,9.7382166,1,0.00014,9.7382166
1722245520000,69558.69,69558.69,69558.69,69558.69,0.0,1722245579999,0.0,0,0.0,0.0
1722245580000,69519.58,69519.58,69519.58,69519.58,2e-05,1722245639999,1.3903916,1,2e-05,1.3903916
1722245640000,69504.88,69504.88,69504.88,69504.88,2e-05,1722245699999,1.3900976,1,2e-05,1.3900976
1722245700000,69456.12,69456.12,69456.12,69456.12,2e-05,1722245759999,1.3891224,1,0.0,0.0
1722245760000,69519.58,69519.58,69519.58,69519.58,0.00032,1722245819999,22.2462656,1,0.00032,22.2462656
1722245820000,69508.08,69508.08,69508.08,69508.08,0.00018,1722245879999,12.5114544,1,0.00018,12.5114544
1722245880000,69508.08,69508.08,69508.08,69508.08,2e-05,1722245939999,1.3901616,1,2e-05,1.3901616
1722245940000,69508.08,69508.08,69508.08,69508.08,0.0,1722245999999,0.0,0,0.0,0.0
1722246000000,69455.89,69455.89,69411.2,69411.2,0.00123,1722246059999,85.4298509,4,0.00121,84.0416269
1722246060000,69411.2,69411.2,69411.2,69411.2,0.0,1722246119999,0.0,0,0.0,0.0
1722246120000,69411.2,69411.2,69411.2,69411.2,0.0,1722246179999,0.0,0,0.0,0.0
1722246180000,69411.2,69411.2,69411.2,69411.2,0.0,1722246239999,0.0,0,0.0,0.0
1722246240000,69411.2,69411.2,69411.2,69411.2,0.0,1722246299999,0.0,0,0.0,0.0
1722246300000,69411.2,69411.2,69411.2,69411.2,0.0,1722246359999,0.0,0,0.0,0.0
1722246360000,69411.23,69455.88,69411.23,69455.88,0.00031,1722246419999,21.5259648,5,0.00019,13.1966172
1722246420000,69455.88,69455.88,69455.88,69455.88,0.0,1722246479999,0.0,0,0.0,0.0
1722246480000,69455.88,69455.88,69455.88,69455.88,0.0,1722246539999,0.0,0,0.0,0.0
1722246540000,69455.88,69455.88,69455.88,69455.88,0.00049,1722246599999,34.0333812,1,0.00049,34.0333812
1722246600000,69455.89,69455.89,69455.88,69455.88,6e-05,1722246659999,4.1673532,2,6e-05,4.1673532
1722246660000,69472.72,69472.72,69472.29,69472.29,0.00041,1722246719999,28.4837437,3,0.00041,28.4837437
1722246720000,69411.34,69411.34,69411.34,69411.34,0.00019,1722246779999,13.1881546,1,0.0,0.0
1722246780000,69454.99,69454.99,69454.99,69454.99,0.00385,1722246839999,267.4017115,1,0.00385,267.4017115
1722246840000,69454.99,69454.99,69454.99,69454.99,0.0,1722246899999,0.0,0,0.0,0.0
1722246900000,69454.99,69454.99,69454.99,69454.99,0.0,1722246959999,0.0,0,0.0,0.0
1722246960000,69457.39,69483.8,69457.38,69483.8,0.0024,1722247019999,166.711476,5,0.0024,166.711476
1722247020000,69483.8,69510.99,69483.8,69510.99,0.00297,1722247079999,206.4470965,2,0.00297,206.4470965
1722247080000,69510.99,69511.0,69510.99,69511.0,0.00352,1722247139999,244.678685,2,0.00352,244.678685
1722247140000,69510.97,69511.0,69510.97,69511.0,0.04349,1722247199999,3023.0333801,3,0.04349,3023.0333801
1722247200000,69501.69,69507.28,69501.69,69507.28,0.00132,1722247259999,91.7492742,2,0.00132,91.7492742
1722247260000,69507.28,69507.28,69488.0,69488.0,0.00083,1722247319999,57.6764668,4,0.00083,57.6764668
1722247320000,69487.98,69487.99,69487.98,69487.99,8e-05,1722247379999,5.5590386,2,8e-05,5.5590386
1722247380000,69471.29,69471.29,69471.29,69471.29,4e-05,1722247439999,2.7788516,1,4e-05,2.7788516
1722247440000,69471.29,69471.29,69471.29,69471.29,0.0,1722247499999,0.0,0,0.0,0.0
1722247500000,69471.3,69471.3,69433.67,69471.29,0.0002,1722247559999,13.893507,3,0.00018,12.5048336
1722247560000,69471.29,69471.29,69471.29,69471.29,0.0,1722247619999,0.0,0,0.0,0.0
1722247620000,69437.49,69437.49,69437.49,69437.49,2e-05,1722247679999,1.3887498,1,2e-05,1.3887498
1722247680000,69437.49,69437.49,69394.22,69394.22,0.0002,1722247739999,13.8840364,2,0.00012,8.3324988
1722247740000,69419.49,69419.49,69419.49,69419.49,0.00031,1722247799999,21.5200419,2,0.00031,21.5200419
1722247800000,69419.49,69419.49,69419.49,69419.49,0.0,1722247859999,0.0,0,0.0,0.0
1722247860000,69419.49,69419.49,69419.49,69419.49,0.0,1722247919999,0.0,0,0.0,0.0
1722247920000,69361.23,69361.23,69361.23,69361.23,0.00226,1722247979999,156.7563798,3,0.0,0.0
1722247980000,69361.23,69361.23,69361.23,69361.23,0.0,1722248039999,0.0,0,0.0,0.0
1722248040000,69361.23,69361.23,69361.23,69361.23,0.0,1722248099999,0.0,0,0.0,0.0
1722248100000,69361.23,69361.23,69361.23,69361.23,0.0,1722248159999,0.0,0,0.0,0.0
1722248160000,69361.23,69361.23,69361.23,69361.23,0.0,1722248219999,0.0,0,0.0,0.0
1722248220000,69361.23,69361.23,69361.23,69361.23,0.0,1722248279999,0.0,0,0.0,0.0
1722248280000,69361.23,69361.23,69361.23,69361.23,0.0,1722248339999,0.0,0,0.0,0.0
1722248340000,69361.23,69361.23,69361.23,69361.23,0.0,1722248399999,0.0,0,0.0,0.0
1722248400000,69416.3,69416.3,69416.3,69416.3,0.00014,1722248459999,9.718282,1,0.00014,9.718282
1722248460000,69439.6,69439.6,69439.6,69439.6,0.00252,1722248519999,174.987792,1,0.00252,174.987792
1722248520000,69439.6,69439.6,69439.6,69439.6,0.0,1722248579999,0.0,0,0.0,0.0
1722248580000,69439.6,69439.6,69439.6,69439.6,0.0,1722248639999,0.0,0,0.0,0.0
1722248640000,69546.3,69546.3,69546.3,69546.3,2e-05,1722248699999,1.390926,1,2e-05,1.390926
1722248700000,69519.48,69532.0,69519.48,69532.0,0.00015,1722248759999,10.4295496,2,0.00015,10.4295496
1722248760000,69532.0,69532.0,69532.0,69532.0,0.0,1722248819999,0.0,0,0.0,0.0
1722248820000,69510.79,69510.79,69510.79,69510.79,0.00247,1722248879999,171.6916513,2,0.00247,171.6916513
1722248880000,69510.79,69510.79,69510.79,69510.79,0.0,1722248939999,0.0,0,0.0,0.0
1722248940000,69536.8,69536.8,69536.8,69536.8,2e-05,1722248999999,1.390736,1,2e-05,1.390736
1722249000000,69472.54,69536.8,69472.54,69536.8,5e-05,1722249059999,3.4749122,2,2e-05,1.390736
1722249060000,69562.1,69573.8,69562.1,69573.8,0.00382,1722249119999,265.7702578,5,0.00382,265.7702578
1722249120000,69573.8,69573.8,69573.8,69573.8,0.0,1722249179999,0.0,0,0.0,0.0
1722249180000,69573.8,69573.8,69573.8,69573.8,0.0,1722249239999,0.0,0,0.0,0.0
1722249240000,69573.8,69573.8,69573.8,69573.8,0.00025,1722249299999,17.39345,1,0.00025,17.39345
1722249300000,69600.0,69600.0,69600.0,69600.0,0.00025,1722249359999,17.4,1,0.00025,17.4
1722249360000,69585.95,69606.29,69585.95,69606.23,0.02444,1722249419999,1701.1767991,7,0.0,0.0
1722249420000,69606.28,69606.28,69606.28,69606.28,5e-05,1722249479999,3.480314,1,0.0,0.0
1722249480000,69606.93,69650.0,69606.93,69616.92,0.0004,1722249539999,27.856808,4,0.00031,21.591485
1722249540000,69616.95,69644.99,69616.95,69639.73,0.00451,1722249599999,314.0804233,7,0.0005,34.822495
1722249600000,69639.73,69639.73,69616.95,69616.95,0.00013,1722249659999,9.0527093,2,0.0,0.0
1722249660000,69616.98,69617.0,69616.98,69617.0,7e-05,1722249719999,4.8731892,2,0.0,0.0
1722249720000,69617.0,69617.0,69617.0,69617.0,0.0,1722249779999,0.0,0,0.0,0.0
1722249780000,69617.0,69617.0,69617.0,69617.0,0.0,1722249839999,0.0,0,0.0,0.0
1722249840000,69607.04,69607.04,69607.04,69607.04,4e-05,1722249899999,2.7842816,1,0.0,0.0
1722249900000,69607.78,69607.78,69607.78,69607.78,2e-05,1722249959999,1.3921556,1,0.0,0.0
1722249960000,69607.87,69607.87,69607.87,69607.87,0.00014,1722250019999,9.7451018,2,0.0,0.0
1722250020000,69607.98,69651.09,69607.98,69608.0,0.0287,1722250079999,1997.7507592,5,2e-05,1.3930218
1722250080000,69608.2,69608.2,69608.2,69608.2,0.00031,1722250139999,21.578542,2,0.0,0.0
1722250140000,69639.28,69639.28,69639.27,69639.27,0.0014,1722250199999,97.494985,2,0.0014,97.494985
1722250200000,69639.27,69671.97,69630.99,69630.99,0.00306,1722250259999,213.1007624,4,0.00286,199.1729076
1722250260000,69581.81,69581.81,69563.87,69563.87,0.00043,1722250319999,29.9156933,3,0.0,0.0
1722250320000,69563.87,69563.87,69563.87,69563.87,0.0,1722250379999,0.0,0,0.0,0.0
1722250380000,69564.0,69673.88,69564.0,69673.88,0.01062,1722250439999,739.934408,2,0.0106,738.543128
1722250440000,69682.01,69700.0,69682.01,69700.0,0.00309,1722250499999,215.3219084,5,0.00309,215.3219084
1722250500000,69700.0,69700.0,69700.0,69700.0,0.0,1722250559999,0.0,0,0.0,0.0
1722250560000,69700.0,69700.0,69700.0,69700.0,0.0,1722250619999,0.0,0,0.0,0.0
1722250620000,69700.0,69700.0,69700.0,69700.0,0.0,1722250679999,0.0,0,0.0,0.0
1722250680000,69682.39,69682.39,69631.2,69631.2,0.00067,1722250739999,46.6815967,4,0.00051,35.5380189
1722250740000,69613.43,69613.43,69577.21,69577.21,0.01825,1722250799999,1270.1786807,4,0.0,0.0
1722250800000,69577.23,69577.28,69577.23,69577.28,0.00027,1722250859999,18.7858646,2,0.0,0.0
1722250860000,69620.08,69620.08,69577.3,69577.33,0.00159,1722250919999,110.6339391,3,0.00014,9.7468112
1722250920000,69577.39,69577.39,69577.39,69577.39,0.00043,1722250979999,29.9182777,1,0.0,0.0
1722250980000,69577.44,69614.38,69577.44,69614.38,4e-05,1722251039999,2.7838364,2,2e-05,1.3922876
1722251040000,69614.38,69614.38,69614.38,69614.38,0.0,1722251099999,0.0,0,0.0,0.0
1722251100000,69577.45,69577.45,69577.45,69577.45,3e-05,1722251159999,2.0873235,1,0.0,0.0
1722251160000,69603.22,69603.22,69603.22,69603.22,0.00011,1722251219999,7.6563542,1,0.0,0.0
1722251220000,69603.22,69603.22,69603.22,69603.22,0.0,1722251279999,0.0,0,0.0,0.0
1722251280000,69603.45,69603.47,69603.44,69603.47,0.00018,1722251339999,12.5286211,4,0.0,0.0
1722251340000,69659.3,69659.3,69659.3,69659.3,2e-05,1722251399999,1.393186,1,2e-05,1.393186
1722251400000,69603.61,69687.14,69603.61,69687.14,0.00289,1722251459999,201.3933287,2,0.00286,199.3052204
1722251460000,69687.14,69687.14,69656.34,69686.54,0.07454,1722251519999,5194.4472472,8,0.07174,4999.3554236
1722251520000,69736.07,69771.38,69709.59,69722.32,0.02937,1722251579999,2048.3521192,13,0.02278,1588.890871
1722251580000,69722.36,69722.36,69695.25,69695.25,0.00027,1722251639999,18.8182597,2,0.0,0.0
1722251640000,69732.15,69737.64,69695.23,69695.23,0.1814,1722251699999,12649.3026943,8,0.17692,12337.0680629
1722251700000,69695.25,69695.25,69695.25,69695.25,6e-05,1722251759999,4.181715,1,0.0,0.0
1722251760000,69695.37,69727.79,69695.37,69727.79,0.0003,1722251819999,20.9173644,2,0.00027,18.8265033
1722251820000,69677.17,69677.17,69677.17,69677.17,2e-05,1722251879999,1.3935434,1,0.0,0.0
1722251880000,69708.72,69712.0,69708.72,69712.0,0.00021,1722251939999,14.6388968,3,0.0,0.0
1722251940000,69800.0,69807.63,69756.29,69807.63,0.01031,1722251999999,719.5022003,3,0.00717,500.4674497
1722252000000,69753.28,69822.0,69752.77,69822.0,0.00061,1722252059999,42.5505845,4,2e-05,1.39644
1722252060000,69752.8,69752.8,69752.79,69752.79,4e-05,1722252119999,2.7901118,2,0.0,0.0
1722252120000,69752.79,69752.79,69752.79,69752.79,0.0,1722252179999,0.0,0,0.0,0.0
1722252180000,69752.79,69752.79,69752.79,69752.79,0.0,1722252239999,0.0,0,0.0,0.0
1722252240000,69752.79,69752.79,69752.79,69752.79,0.0,1722252299999,0.0,0,0.0,0.0
1722252300000,69714.5,69714.5,69714.5,69714.5,0.00104,1722252359999,72.50308,1,0.0,0.0
1722252360000,69784.08,69795.1,69784.08,69795.1,0.0215,1722252419999,1500.5944296,2,0.0215,1500.5944296
1722252420000,69795.1,69795.1,69795.1,69795.1,0.0,1722252479999,0.0,0,0.0,0.0
1722252480000,69795.1,69795.1,69795.1,69795.1,0.0,1722252539999,0.0,0,0.0,0.0
1722252540000,69795.1,69795.1,69795.1,69795.1,0.0,1722252599999,0.0,0,0.0,0.0
1722252600000,69727.01,69727.01,69727.01,69727.01,2e-05,1722252659999,1.3945402,1,0.0,0.0
1722252660000,69815.3,69815.3,69815.3,69815.3,2e-05,1722252719999,1.396306,1,2e-05,1.396306
1722252720000,69815.3,69815.3,69815.3,69815.3,0.0,1722252779999,0.0,0,0.0,0.0
1722252780000,69815.3,69815.3,69815.3,69815.3,0.0,1722252839999,0.0,0,0.0,0.0
1722252840000,69815.3,69815.3,69815.3,69815.3,0.0,1722252899999,0.0,0,0.0,0.0
1722252900000,69815.3,69815.3,69815.3,69815.3,0.0,1722252959999,0.0,0,0.0,0.0
1722252960000,69729.22,69729.22,69729.22,69729.22,0.0001,1722253019999,6.972922,3,0.0,0.0
1722253020000,69711.34,69711.34,69711.33,69711.33,0.00436,1722253079999,303.941399,2,0.0,0.0
1722253080000,69711.33,69711.33,69711.33,69711.33,0.0,1722253139999,0.0,0,0.0,0.0
1722253140000,69711.33,69711.33,69711.33,69711.33,0.0,1722253199999,0.0,0,0.0,0.0
1722253200000,69656.06,69656.06,69656.06,69656.06,6e-05,1722253259999,4.1793636,1,0.0,0.0
1722253260000,69656.06,69656.06,69656.06,69656.06,0.0,1722253319999,0.0,0,0.0,0.0
1722253320000,69592.48,69592.48,69592.48,69592.48,0.0046,1722253379999,320.125408,1,0.0,0.0
1722253380000,69677.77,69677.77,69677.77,69677.77,2e-05,1722253439999,1.3935554,1,2e-05,1.3935554
1722253440000,69677.77,69677.77,69677.77,69677.77,0.0,1722253499999,0.0,0,0.0,0.0
1722253500000,69677.77,69677.77,69677.77,69677.77,0.0,1722253559999,0.0,0,0.0,0.0
1722253560000,69677.77,69677.77,69677.77,69677.77,0.0,1722253619999,0.0,0,0.0,0.0
1722253620000,69677.77,69677.77,69677.77,69677.77,0.0,1722253679999,0.0,0,0.0,0.0
1722253680000,69673.77,69673.77,69616.69,69616.69,4e-05,1722253739999,2.7858092,2,2e-05,1.3934754
1722253740000,69616.69,69616.69,69616.69,69616.69,0.0,1722253799999,0.0,0,0.0,0.0
1722253800000,69616.69,69616.69,69616.69,69616.69,0.0,1722253859999,0.0,0,0.0,0.0
1722253860000,69661.19,69672.61,69661.19,69672.61,0.01299,1722253919999,905.0429285,3,0.01299,905.0429285
1722253920000,69672.61,69672.61,69672.61,69672.61,0.0,1722253979999,0.0,0,0.0,0.0
1722253980000,69672.61,69672.61,69672.61,69672.61,0.0,1722254039999,0.0,0,0.0,0.0
1722254040000,69672.61,69672.61,69672.61,69672.61,0.0,1722254099999,0.0,0,0.0,0.0
1722254100000,69672.61,69672.61,69672.61,69672.61,0.0,1722254159999,0.0,0,0.0,0.0
1722254160000,69672.61,69672.61,69672.61,69672.61,0.0,1722254219999,0.0,0,0.0,0.0
1722254220000,69672.61,69672.61,69672.61,69672.61,0.0,1722254279999,0.0,0,0.0,0.0
1722254280000,69672.61,69672.61,69672.61,69672.61,0.0,1722254339999,0.0,0,0.0,0.0
1722254340000,69672.61,69672.61,69672.61,69672.61,0.0,1722254399999,0.0,0,0.0,0.0
1722254400000,69546.43,69546.43,69546.43,69546.43,0.0001,1722254459999,6.954643,1,0.0,0.0
1722254460000,69634.91,69634.91,69634.91,69634.91,0.00109,1722254519999,75.9020519,1,0.00109,75.9020519
1722254520000,69634.91,69634.91,69634.91,69634.91,0.0,1722254579999,0.0,0,0.0,0.0
1722254580000,69634.91,69634.91,69634.91,69634.91,0.0,1722254639999,0.0,0,0.0,0.0
1722254640000,69634.91,69634.91,69634.91,69634.91,0.0,1722254699999,0.0,0,0.0,0.0
1722254700000,69598.82,69598.82,69598.82,69598.82,4e-05,1722254759999,2.7839528,1,4e-05,2.7839528
1722254760000,69563.17,69563.17,69545.9,69545.9,6e-05,1722254819999,4.1730994,2,6e-05,4.1730994
1722254820000,69540.19,69540.19,69506.1,69506.1,0.00311,1722254879999,216.1803342,2,0.00263,182.801043
1722254880000,69487.83,69487.83,69480.85,69480.85,0.00014,1722254939999,9.7275982,2,4e-05,2.7795132
1722254940000,69480.85,69480.85,69480.85,69480.85,0.0,1722254999999,0.0,0,0.0,0.0
1722255000000,69485.13,69485.13,69447.54,69447.54,0.00311,1722255059999,215.9926375,7,0.00311,215.9926375
1722255060000,69384.79,69443.8,69384.79,69443.79,0.0001,1722255119999,6.9431995,3,8e-05,5.5555037
1722255120000,69443.9,69456.19,69443.9,69456.19,9e-05,1722255179999,6.2501968,3,9e-05,6.2501968
1722255180000,69456.19,69456.19,69456.19,69456.19,0.0,1722255239999,0.0,0,0.0,0.0
1722255240000,69451.75,69451.75,69451.75,69451.75,6e-05,1722255299999,4.167105,2,6e-05,4.167105
1722255300000,69451.75,69451.75,69451.75,69451.75,0.0,1722255359999,0.0,0,0.0,0.0
1722255360000,69443.9,69443.9,69443.9,69443.9,2e-05,1722255419999,1.388878,1,0.0,0.0
1722255420000,69443.9,69443.9,69443.9,69443.9,0.0,1722255479999,0.0,0,0.0,0.0
1722255480000,69523.19,69523.2,69523.19,69523.2,0.00693,1722255539999,481.7957755,2,0.00693,481.7957755
1722255540000,69480.39,69480.39,69480.39,69480.39,0.00529,1722255599999,367.5512631,1,0.0,0.0
1722255600000,69480.37,69533.74,69480.37,69533.71,0.00371,1722255659999,257.9481977,4,0.0033,229.461246
1722255660000,69533.63,69533.63,69533.63,69533.63,0.00263,1722255719999,182.8734469,1,0.00263,182.8734469
1722255720000,69535.24,69535.24,69535.24,69535.24,0.00381,1722255779999,264.9292644,1,0.00381,264.9292644
1722255780000,69535.24,69535.24,69535.24,69535.24,0.0,1722255839999,0.0,0,0.0,0.0
1722255840000,69530.15,69530.15,69510.15,69510.15,0.25,1722255899999,17380.6092835,10,0.0,0.0
1722255900000,69608.44,69608.44,69608.44,69608.44,2e-05,1722255959999,1.3921688,1,2e-05,1.3921688
1722255960000,69549.51,69639.98,69549.51,69639.98,0.00186,1722256019999,129.3860776,3,0.0003,20.888842
1722256020000,69640.0,69640.0,69639.0,69639.0,0.00578,1722256079999,402.51917,3,0.00575,400.43
1722256080000,69640.0,69640.0,69640.0,69640.0,0.01875,1722256139999,1305.75,1,0.01875,1305.75
1722256140000,69640.0,69640.0,69640.0,69640.0,0.03006,1722256199999,2093.3784,2,0.03006,2093.3784
1722256200000,69641.06,69664.0,69641.06,69664.0,0.0024,1722256259999,167.1929118,2,0.0,0.0
1722256260000,69668.01,69668.01,69668.01,69668.01,0.00011,1722256319999,7.6634811,2,0.0,0.0
1722256320000,69723.58,69723.58,69723.58,69723.58,2e-05,1722256379999,1.3944716,1,2e-05,1.3944716
1722256380000,69673.62,69748.84,69673.61,69723.64,0.00182,1722256439999,126.8711377,12,0.00048,33.4794432
1722256440000,69789.9,69821.98,69789.9,69821.98,0.00199,1722256499999,138.9383768,3,0.00199,138.9383768
1722256500000,69730.44,69730.51,69730.44,69730.51,0.00052,1722256559999,36.259833,3,0.0,0.0
1722256560000,69730.77,69900.0,69730.77,69900.0,0.5113,1722256619999,35723.2319369,47,0.4742,33132.0493132
1722256620000,69900.0,69900.0,69888.0,69899.99,0.00259,1722256679999,181.0407317,5,0.00257,179.6429717
1722256680000,69888.0,69888.0,69730.0,69730.0,0.05009,1722256739999,3492.8196812,9,0.0,0.0
1722256740000,69729.59,69729.6,69668.09,69668.09,0.00218,1722256799999,151.9926865,3,0.00189,131.7889404
1722256800000,69668.09,69668.09,69668.09,69668.09,0.0,1722256859999,0.0,0,0.0,0.0
1722256860000,69694.32,69694.32,69653.39,69653.39,0.00081,1722256919999,56.4335936,4,0.00081,56.4335936
1722256920000,69639.69,69639.69,69639.69,69639.69,0.00279,1722256979999,194.2947351,1,0.0,0.0
1722256980000,69668.5,69668.5,69668.49,69668.49,0.00011,1722257039999,7.6635348,2,0.00011,7.6635348
1722257040000,69705.9,69705.9,69705.9,69705.9,2e-05,1722257099999,1.394118,1,0.0,0.0
1722257100000,69737.89,69737.89,69737.89,69737.89,6e-05,1722257159999,4.1842734,1,6e-05,4.1842734
1722257160000,69646.06,69695.24,69646.06,69695.24,0.00163,1722257219999,113.5270122,4,8e-05,5.5756192
1722257220000,69695.24,69695.24,69695.24,69695.24,0.0,1722257279999,0.0,0,0.0,0.0
1722257280000,69695.24,69695.24,69695.24,69695.24,0.0,1722257339999,0.0,0,0.0,0.0
1722257340000,69712.72,69852.38,69712.72,69852.38,0.00012,1722257399999,8.3794924,2,0.0001,6.985238
1722257400000,69852.38,69852.38,69852.38,69852.38,0.0,1722257459999,0.0,0,0.0,0.0
1722257460000,69782.69,69782.69,69782.69,69782.69,0.00036,1722257519999,25.1217684,1,0.00036,25.1217684
1722257520000,69782.69,69782.69,69782.69,69782.69,0.0,1722257579999,0.0,0,0.0,0.0
1722257580000,69782.69,69782.69,69782.69,69782.69,0.0,1722257639999,0.0,0,0.0,0.0
1722257640000,69782.69,69782.69,69782.69,69782.69,0.0,1722257699999,0.0,0,0.0,0.0
1722257700000,69771.99,69771.99,69771.99,69771.99,2e-05,1722257759999,1.3954398,1,0.0,0.0
1722257760000,69771.99,69771.99,69771.99,69771.99,0.0,1722257819999,0.0,0,0.0,0.0
1722257820000,69792.26,69792.26,69792.26,69792.26,0.00028,1722257879999,19.5418328,1,0.0,0.0
1722257880000,69792.26,69792.26,69792.26,69792.26,0.0,1722257939999,0.0,0,0.0,0.0
1722257940000,69792.26,69792.26,69792.26,69792.26,0.0,1722257999999,0.0,0,0.0,0.0
