open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688443620000,31201.32,31206.28,31191.64,31191.64,0.43599,1688443679999,13600.7003058,43,0.00413,128.875322
1688443680000,31198.82,31205.0,31187.04,31191.04,0.12171,1688443739999,3796.2842154,28,0.00232,72.3788711
1688443740000,31194.62,31197.2,31194.62,31194.7,0.00499,1688443799999,155.6701442,6,0.00499,155.6701442
1688443800000,31196.59,31205.0,31191.31,31197.71,0.03431,1688443859999,1070.4929627,16,0.02148,670.2763924
1688443860000,31204.99,31204.99,31184.61,31189.18,0.1912,1688443919999,5963.809669,14,0.00025,7.8002963
1688443920000,31191.24,31191.24,31178.77,31184.88,0.03518,1688443979999,1097.0049051,24,0.00356,111.021448
1688443980000,31189.99,31189.99,31181.73,31181.73,0.00054,1688444039999,16.8400696,4,0.00034,10.6037236
1688444040000,31189.66,31190.0,31154.8,31174.99,0.20023,1688444099999,6239.9914832,38,0.012,374.2012837
1688444100000,31169.79,31174.99,31158.71,31174.99,0.00499,1688444159999,155.5361563,8,0.00389,121.2504953
1688444160000,31169.99,31171.16,31163.89,31170.0,0.00828,1688444219999,258.0787494,6,0.00637,198.5528984
1688444220000,31163.44,31170.0,31158.49,31163.7,0.00259,1688444279999,80.7203586,14,0.00042,13.0893499
1688444280000,31166.4,31169.99,31161.79,31161.79,0.00249,1688444339999,77.6045152,11,0.00081,25.2467208
1688444340000,31166.37,31180.35,31145.0,31159.99,0.53657,1688444399999,16720.6064713,97,0.25607,7982.137441
1688444400000,31151.24,31166.8,31132.29,31132.29,0.91521,1688444459999,28512.4547567,67,0.63698,19849.3803901
1688444460000,31140.64,31149.97,31116.05,31129.99,0.21063,1688444519999,6556.4206735,54,0.05335,1661.0575941
1688444520000,31113.08,31129.99,31105.0,31129.99,0.07655,1688444579999,2381.5549008,20,0.00458,142.5578076
1688444580000,31109.41,31129.99,31109.41,31117.34,0.00383,1688444639999,119.2109702,5,0.00363,112.9890872
1688444640000,31124.98,31148.37,31117.03,31145.0,0.09875,1688444699999,3075.240541,21,0.09865,3072.1284988
1688444700000,31148.36,31148.37,31121.46,31121.46,0.04278,1688444759999,1332.3010112,15,0.04233,1318.2958687
1688444760000,31139.99,31140.0,31125.02,31140.0,0.02411,1688444819999,750.7839006,8,0.02401,747.6713986
1688444820000,31135.0,31148.37,31130.01,31144.99,0.00084,1688444879999,26.159233,4,0.00074,23.046232
1688444880000,31148.38,31155.0,31135.01,31150.0,0.00553,1688444939999,172.2544384,9,0.00533,166.0269364
1688444940000,31150.0,31150.0,31135.01,31150.0,0.00485,1688444999999,151.076001,5,0.00475,147.9625
1688445000000,31145.0,31150.0,31135.02,31135.02,0.0046,1688445059999,143.265802,5,0.0045,140.1523
1688445060000,31150.0,31150.0,31123.46,31125.01,0.02281,1688445119999,710.1250157,11,0.00059,18.3775
1688445120000,31123.46,31134.99,31109.32,31125.0,0.11715,1688445179999,3645.5550389,10,0.00164,51.0468986
1688445180000,31109.32,31119.99,31103.86,31103.86,0.00996,1688445239999,309.8257075,9,0.00279,86.7978721
1688445240000,31115.0,31119.99,31115.0,31119.99,0.00695,1688445299999,216.2832818,6,0.00695,216.2832818
1688445300000,31119.99,31119.99,31100.01,31100.01,0.0076,1688445359999,236.4338608,9,0.00411,127.8863426
1688445360000,31114.98,31114.98,31088.8,31100.0,0.07759,1688445419999,2412.7644761,21,0.00812,252.4871257
1688445420000,31105.0,31110.0,31088.8,31088.81,0.00788,1688445479999,245.0747595,7,0.00458,142.481701
1688445480000,31100.0,31100.0,31079.37,31099.03,0.05002,1688445539999,1555.121418,19,0.0035,108.849903
1688445540000,31104.99,31104.99,31075.21,31095.0,0.01956,1688445599999,607.9466687,13,0.00601,186.8677725
1688445600000,31094.97,31104.29,31087.0,31087.0,0.18271,1688445659999,5680.0245498,7,0.01474,458.3410788
1688445660000,31104.99,31105.0,31066.26,31084.99,1.24289,1688445719999,38625.9128853,30,0.00092,28.6145921
1688445720000,31084.99,31084.99,31066.09,31066.09,0.04117,1688445779999,1279.3548447,17,0.02064,641.515011
1688445780000,31080.0,31080.0,31064.88,31064.88,0.03934,1688445839999,1222.3980847,10,0.03914,1216.1851087
1688445840000,31064.88,31075.0,31061.37,31061.37,0.02177,1688445899999,676.2533549,9,0.00012,3.729
1688445900000,31070.0,31075.0,31051.36,31064.99,0.09719,1688445959999,3018.0976153,18,0.00811,251.9731898
1688445960000,31059.99,31064.99,31049.82,31064.99,0.00327,1688446019999,101.5684003,5,0.00252,78.2711748
1688446020000,31059.99,31059.99,31049.83,31059.98,0.03406,1688446079999,1057.9018939,12,0.03236,1005.1009429
1688446080000,31059.99,31059.99,31032.25,31035.0,0.107,1688446139999,3321.3088362,28,0.06347,1970.0113188
1688446140000,31050.33,31066.2,31045.01,31066.2,0.00659,1688446199999,204.6889712,11,0.00649,201.5844702
1688446200000,31066.2,31079.76,31060.01,31079.76,0.01853,1688446259999,575.8176126,9,0.01843,572.7116116
1688446260000,31079.75,31116.6,31047.03,31047.03,0.64122,1688446319999,19939.1817947,50,0.53336,16589.5775797
1688446320000,31071.99,31071.99,31045.01,31063.12,0.04842,1688446379999,1503.9111276,13,0.04457,1384.3483391
1688446380000,31069.85,31070.0,31040.0,31040.0,0.08517,1688446439999,2643.7671554,18,0.00094,29.2048718
1688446440000,31064.99,31065.0,31060.01,31060.01,0.00774,1688446499999,240.4120611,8,0.00152,47.2187989
1688446500000,31069.99,31075.0,31065.01,31070.01,0.01844,1688446559999,573.0144306,9,0.01697,527.3420159
1688446560000,31074.99,31075.21,31074.99,31074.99,0.00199,1688446619999,61.8394941,5,0.00199,61.8394941
1688446620000,31075.21,31080.0,31075.21,31080.0,0.02352,1688446679999,730.8909839,6,0.02342,727.7834629
1688446680000,31080.0,31085.99,31080.0,31085.99,0.00978,1688446739999,304.0119051,15,0.00964,299.6599099
1688446740000,31085.99,31085.99,31070.0,31070.01,0.04425,1688446799999,1375.5518605,10,0.04405,1369.3378595
1688446800000,31085.0,31085.0,31070.0,31079.99,0.01468,1688446859999,456.1269034,8,0.00138,42.8957904
1688446860000,31069.99,31070.01,31069.99,31070.01,0.0079,1688446919999,245.452925,3,0.0077,239.238923
1688446920000,31084.99,31084.99,31084.99,31084.99,0.00097,1688446979999,30.1524403,3,0.00097,30.1524403
1688446980000,31075.01,31085.3,31075.01,31085.3,0.00025,1688447039999,7.7707805,3,0.0001,3.10853
1688447040000,31085.3,31085.3,31085.0,31085.3,0.14477,1688447099999,4500.218816,7,0.14455,4493.380115
1688447100000,31085.3,31085.3,31085.01,31085.01,0.18352,1688447159999,5704.774198,10,0.18332,5698.557196
1688447160000,31085.01,31085.01,31060.0,31060.01,0.05342,1688447219999,1659.6079753,21,0.00222,69.006197
1688447220000,31055.0,31074.99,31055.0,31055.03,0.01173,1688447279999,364.3668052,4,0.00478,148.5345522
1688447280000,31064.99,31064.99,31064.99,31064.99,0.00172,1688447339999,53.4317828,2,0.00172,53.4317828
1688447340000,31055.03,31074.99,31055.03,31074.99,0.00468,1688447399999,145.4269612,4,0.00448,139.2159552
1688447400000,31074.99,31084.86,31060.02,31084.86,0.01682,1688447459999,522.4664011,10,0.00253,78.6001518
1688447460000,31085.31,31085.31,31085.0,31085.0,0.10242,1688447519999,3183.756917,6,0.1007,3130.290717
1688447520000,31084.99,31084.99,31070.03,31075.01,0.00163,1688447579999,50.6607503,4,0.0009,27.976491
1688447580000,31070.01,31084.99,31070.01,31075.0,0.00354,1688447639999,109.9895829,4,0.0001,3.108499
1688447640000,31079.99,31084.79,31075.0,31079.99,0.01296,1688447699999,402.8008955,6,0.01145,355.8776455
1688447700000,31084.79,31084.79,31075.01,31084.79,0.00433,1688447759999,134.5951847,4,0.00413,128.3801827
1688447760000,31087.97,31088.27,31080.01,31088.27,0.00096,1688447819999,29.8439012,4,0.00086,26.7359002
1688447820000,31075.01,31088.27,31075.01,31080.05,0.00074,1688447879999,22.999691,9,0.0001,3.108827
1688447880000,31080.05,31088.28,31080.05,31088.28,0.16691,1688447939999,5188.9416679,11,0.16653,5177.1312489
1688447940000,31088.28,31088.45,31080.0,31080.0,0.00027,1688447999999,8.3929433,4,0.0002,6.2173433
1688448000000,31085.0,31089.63,31080.01,31089.63,0.00216,1688448059999,67.143564,3,0.00206,64.035563
1688448060000,31080.01,31080.51,31075.01,31080.51,0.00196,1688448119999,60.9163696,3,0.0001,3.108051
1688448120000,31075.01,31075.01,31070.01,31075.0,0.00784,1688448179999,243.6105564,11,0.0,0.0
1688448180000,31075.01,31089.94,31075.01,31080.01,1.06815,1688448239999,33208.1728479,8,1.06798,33202.8895962
1688448240000,31089.93,31089.93,31089.93,31089.93,0.0002,1688448299999,6.217986,2,0.0002,6.217986
1688448300000,31089.94,31094.86,31089.94,31089.94,0.05906,1688448359999,1836.2588464,8,0.0546,1697.597714
1688448360000,31094.7,31094.7,31089.68,31089.68,0.04142,1688448419999,1287.8950056,6,0.03351,1041.9735802
1688448420000,31089.67,31089.67,31070.01,31070.01,0.00208,1688448479999,64.6625816,4,0.00188,58.4485796
1688448480000,31089.99,31089.99,31075.01,31075.01,0.0002,1688448539999,6.2165,2,0.0001,3.108999
1688448540000,31085.0,31088.51,31085.0,31088.51,0.00128,1688448599999,39.7929769,3,0.00128,39.7929769
1688448600000,31075.01,31080.0,31075.0,31075.0,0.106,1688448659999,3294.432699,8,0.00048,14.916
1688448660000,31079.99,31079.99,31065.02,31075.51,0.05032,1688448719999,1563.4530394,5,0.0002,6.21555
1688448720000,31074.99,31074.99,31065.0,31065.0,0.06657,1688448779999,2067.9985947,5,0.0001,3.107499
1688448780000,31074.99,31074.99,31060.03,31060.03,0.00032,1688448839999,9.9407056,3,0.0001,3.107499
1688448840000,31074.99,31075.0,31074.98,31074.98,0.02124,1688448899999,660.032748,12,0.02124,660.032748
1688448900000,31074.98,31074.98,31060.16,31070.0,0.00606,1688448959999,188.3125482,7,0.00596,185.2065322
1688448960000,31075.0,31079.95,31061.1,31079.95,0.0011,1688449019999,34.181605,3,0.001,31.075495
1688449020000,31074.99,31074.99,31061.12,31074.99,0.05809,1688449079999,1805.0131771,14,0.0547,1699.7159753
1688449080000,31055.03,31070.0,31055.03,31070.0,0.00025,1688449139999,7.765163,3,0.00015,4.65966
1688449140000,31074.94,31074.95,31055.03,31070.0,0.00349,1688449199999,108.4490771,4,0.00339,105.3435741
1688449200000,31055.03,31072.09,31055.03,31072.09,0.0002,1688449259999,6.212712,2,0.0001,3.107209
1688449260000,31055.31,31074.9,31055.31,31070.0,0.00105,1688449319999,32.622521,3,0.00095,29.51699
1688449320000,31074.99,31074.99,31055.64,31074.97,0.00148,1688449379999,45.9890266,4,0.00138,42.8834626
1688449380000,31055.64,31059.97,31047.8,31059.97,0.00457,1688449439999,141.9099791,7,0.00018,5.5907946
1688449440000,31059.97,31059.97,31029.21,31034.32,0.12006,1688449499999,3726.5923509,27,0.01721,534.3093808
1688449500000,31029.21,31054.99,31028.86,31035.0,0.01247,1688449559999,386.9412514,8,0.00018,5.5890982
1688449560000,31044.99,31044.99,30999.1,31011.74,1.4746,1688449619999,45716.2849008,62,0.04166,1292.0892597
1688449620000,31011.74,31011.74,31005.12,31011.74,0.01693,1688449679999,525.0280962,4,0.01683,521.9275842
1688449680000,31028.53,31029.99,31005.01,31005.01,0.01893,1688449739999,587.1104947,9,0.00466,144.593934
1688449740000,31029.97,31029.97,31007.69,31007.69,0.0002,1688449799999,6.203766,2,0.0001,3.102997
1688449800000,31029.97,31029.99,30998.51,31003.34,0.16378,1688449859999,5078.1395368,10,0.00182,56.4745474
1688449860000,31003.39,31028.19,31003.25,31020.95,0.00722,1688449919999,223.910863,6,0.00074,22.9588126
1688449920000,31029.97,31034.29,31017.33,31029.94,0.14844,1688449979999,4604.3595503,22,0.00332,102.9956902
1688449980000,31001.69,31001.69,31001.69,31001.69,0.0001,1688450039999,3.100169,1,0.0,0.0
1688450040000,31029.97,31029.99,31002.06,31002.06,0.00217,1688450099999,67.3322833,3,0.00207,64.2320773
1688450100000,31029.97,31029.97,31002.05,31019.97,0.00336,1688450159999,104.2419696,4,0.00326,101.1417646
1688450160000,31019.97,31019.99,30997.66,31019.99,0.00027,1688450219999,8.3731623,3,0.00017,5.2733963
1688450220000,31019.99,31019.99,30997.65,30997.65,0.00413,1688450279999,128.1071227,4,0.00403,125.0073577
1688450280000,31014.94,31014.94,30995.87,30995.87,0.01414,1688450339999,438.3091222,10,0.00075,23.260711
1688450340000,30995.87,31009.99,30993.72,31000.0,0.04832,1688450399999,1497.924962,15,0.0406,1258.6443594
1688450400000,30992.44,31013.09,30950.0,30974.99,1.31187,1688450459999,40608.210394,113,0.01782,552.0805064
1688450460000,30969.95,30978.18,30950.02,30969.99,0.07673,1688450519999,2375.4055715,24,0.0244,755.6670955
1688450520000,30950.02,30950.02,30950.01,30950.01,0.0002,1688450579999,6.1900021,3,0.0,0.0
1688450580000,30969.99,30969.99,30950.01,30969.99,0.00025,1688450639999,7.7404995,3,0.00015,4.6454985
1688450640000,30950.01,30974.97,30950.0,30954.99,0.13662,1688450699999,4228.4358964,14,0.00392,121.3707744
1688450700000,30960.0,30964.99,30950.0,30964.99,0.00192,1688450759999,59.433698,5,0.00092,28.483698
1688450760000,30950.07,30950.07,30950.07,30950.07,0.0002,1688450819999,6.190014,2,0.0,0.0
1688450820000,30964.98,30964.99,30950.01,30959.99,0.00148,1688450879999,45.8222832,4,0.00112,34.6802796
1688450880000,30959.99,30959.99,30950.0,30950.0,0.15838,1688450939999,4902.1128891,30,7e-05,2.1671993
1688450940000,30950.0,30979.76,30939.15,30979.76,0.26526,1688450999999,8209.9300637,33,0.01705,527.996524
1688451000000,30958.65,30988.82,30958.65,30975.71,0.01549,1688451059999,479.7197748,10,0.00218,67.5435442
1688451060000,30969.41,30989.99,30969.41,30985.0,0.04272,1688451119999,1323.7995289,10,0.04224,1308.9333891
1688451120000,30989.99,30996.39,30966.28,30990.5,0.03301,1688451179999,1023.1260619,12,0.03043,943.17971
1688451180000,30985.14,31020.0,30985.14,31005.01,0.12423,1688451239999,3852.0775095,28,0.0965,2992.4609459
1688451240000,31019.98,31022.44,31010.01,31012.06,0.01603,1688451299999,497.2403198,11,0.01381,428.3868586
1688451300000,31022.45,31035.22,31022.45,31035.22,0.11316,1688451359999,3511.369132,19,0.01236,383.5334982
1688451360000,31031.44,31035.0,31025.01,31025.01,0.00212,1688451419999,65.7878698,9,0.00098,30.4143
1688451420000,31034.99,31035.0,31022.45,31029.99,0.02426,1688451479999,752.6953072,10,0.00742,230.2770888
1688451480000,31022.46,31029.99,31022.46,31025.0,0.00504,1688451539999,156.3642953,7,0.00024,7.446499
1688451540000,31029.99,31035.2,31022.46,31029.99,0.00263,1688451599999,81.6086417,4,0.00253,78.5063957
1688451600000,31022.46,31034.99,31022.45,31022.45,0.01414,1688451659999,438.6995466,8,0.00339,105.2081161
1688451660000,31029.99,31035.33,31022.45,31022.46,0.09215,1688451719999,2859.7487819,17,0.08299,2575.5831146
1688451720000,31029.99,31030.0,31029.99,31030.0,0.0042,1688451779999,130.325959,3,0.0042,130.325959
1688451780000,31025.01,31034.99,31025.01,31025.01,0.0036,1688451839999,111.7238682,4,0.00339,105.2086161
1688451840000,31022.46,31034.99,31022.45,31022.45,0.02172,1688451899999,673.8191694,9,0.00124,38.4725804
1688451900000,31025.01,31037.79,31022.46,31037.79,0.03601,1688451959999,1117.5575043,10,0.0331,1027.2659922
1688451960000,31030.01,31037.78,31027.54,31030.51,0.00357,1688452019999,110.7830927,6,0.00293,90.9247014
1688452020000,31037.79,31052.83,31037.79,31045.01,0.17399,1688452079999,5401.0271667,23,0.16421,5097.4266668
1688452080000,31051.55,31054.92,31051.55,31051.55,0.01831,1688452139999,568.5890103,16,0.01462,454.0070212
1688452140000,31051.55,31054.92,31051.55,31051.55,0.04806,1688452199999,1492.4529128,6,0.00119,36.9553548
1688452200000,31051.55,31054.98,31045.9,31054.98,0.16448,1688452259999,5107.9009739,12,0.08784,2727.8634892
1688452260000,31045.9,31055.0,31040.0,31045.01,0.02078,1688452319999,645.06585,7,0.0001,3.1055
1688452320000,31049.87,31049.93,31045.01,31045.01,0.00146,1688452379999,45.3323302,3,0.00136,42.2278292
1688452380000,31049.88,31049.88,31040.01,31040.01,0.0002,1688452439999,6.208989,2,0.0001,3.104988
1688452440000,31049.82,31049.82,31040.01,31049.82,0.00184,1688452499999,57.1306878,4,0.00174,54.0266868
1688452500000,31049.98,31049.98,31040.01,31040.01,0.0002,1688452559999,6.208999,2,0.0001,3.104998
1688452560000,31040.01,31040.01,31034.98,31034.98,0.10566,1688452619999,3279.1584351,7,0.0002,6.206997
1688452620000,31034.92,31034.92,31025.01,31025.01,0.0041,1688452679999,127.242181,2,0.004,124.13968
1688452680000,31034.9,31034.97,31025.03,31034.97,0.00562,1688452739999,174.3833248,3,0.00228,70.7597246
1688452740000,31025.03,31034.97,31025.03,31034.97,0.06464,1688452799999,2006.0994668,5,0.0001,3.103497
1688452800000,31022.46,31040.0,31022.46,31040.0,0.02811,1688452859999,872.5307221,7,0.02791,866.3262301
1688452860000,31039.99,31039.99,31025.01,31035.0,0.04853,1688452919999,1506.12805,3,0.0001,3.103999
1688452920000,31034.99,31034.99,31030.01,31034.99,0.00173,1688452979999,53.6900347,3,0.00163,50.5870337
1688452980000,31039.99,31039.99,31030.01,31030.01,0.0002,1688453039999,6.207,2,0.0001,3.103999
1688453040000,31040.0,31040.0,31030.01,31030.01,0.0002,1688453099999,6.207001,2,0.0001,3.104
1688453100000,31039.99,31039.99,31022.46,31034.97,0.02835,1688453159999,879.6955783,7,0.00795,246.7445293
1688453160000,31029.99,31034.99,31022.45,31034.99,0.00635,1688453219999,197.0166299,5,0.00306,94.9527694
1688453220000,31022.45,31029.99,31022.45,31029.99,0.00585,1688453279999,181.5239205,4,0.00565,175.3194305
1688453280000,31027.74,31027.74,31022.45,31022.45,0.04871,1688453339999,1511.2272335,4,0.0484,1501.610274
1688453340000,31022.45,31030.0,31022.45,31022.45,0.02839,1688453399999,880.793266,8,0.00873,270.891899
1688453400000,31022.45,31022.45,31007.12,31007.12,0.01059,1688453459999,328.5099488,9,0.00149,46.2197851
1688453460000,31007.11,31019.99,31007.11,31019.98,0.00211,1688453519999,65.4417342,5,0.0013,40.3259751
1688453520000,31010.01,31019.99,31007.12,31019.99,0.00751,1688453579999,232.8756111,4,0.0002,6.203998
1688453580000,31007.12,31019.97,31007.11,31010.0,0.05073,1688453639999,1573.1487325,6,0.00219,67.9238231
1688453640000,31007.12,31019.97,31007.12,31007.12,0.00168,1688453699999,52.1109796,3,0.00148,45.9095556
1688453700000,31014.99,31015.0,31007.11,31015.0,0.02282,1688453759999,707.6764352,6,0.02272,704.5757242
1688453760000,31007.11,31007.12,31007.11,31007.12,0.00039,1688453819999,12.0927749,4,0.0002,6.201424
1688453820000,31007.11,31007.12,31007.11,31007.11,0.00234,1688453879999,72.5566588,3,0.00214,66.3552368
1688453880000,31007.12,31007.12,31007.11,31007.11,0.00356,1688453939999,110.3853462,4,0.00346,107.2846352
1688453940000,31007.12,31007.12,31007.11,31007.11,0.0002,1688453999999,6.201423,2,0.0001,3.100712
1688454000000,31007.11,31007.12,31007.11,31007.12,0.00507,1688454059999,157.2060645,4,0.00168,52.0919616
1688454060000,31007.11,31007.11,31007.11,31007.11,0.0001,1688454119999,3.100711,1,0.0,0.0
1688454120000,31007.12,31007.12,30995.87,31007.11,0.02715,1688454179999,841.6802378,9,0.0002,6.201423
1688454180000,31004.99,31004.99,30990.01,30990.01,0.00134,1688454239999,41.5395,3,0.00124,38.440499
1688454240000,30999.99,30999.99,30990.01,30990.01,0.00574,1688454299999,177.9228608,6,0.00403,124.9299437
1688454300000,30990.01,30996.21,30990.0,30990.0,0.0472,1688454359999,1462.729091,5,0.04424,1370.9986624
1688454360000,30996.21,31004.97,30990.1,31004.97,0.0043,1688454419999,133.306744,5,0.0042,130.207734
1688454420000,30994.19,30994.19,30990.49,30994.19,0.00278,1688454479999,86.1634782,4,0.00268,83.0644292
1688454480000,30994.19,30994.19,30992.0,30994.19,0.00079,1688454539999,24.4851471,4,0.00069,21.3859471
1688454540000,30994.19,31006.19,30992.01,31006.19,0.00145,1688454599999,44.9454473,5,0.00077,23.8662463
1688454600000,31006.19,31006.19,30995.22,30995.22,0.0002,1688454659999,6.200141,2,0.0001,3.100619
1688454660000,31006.19,31007.11,30995.01,31007.11,0.00309,1688454719999,95.8094351,4,0.00299,92.7099341
1688454720000,31007.11,31007.11,30995.01,30995.01,0.0002,1688454779999,6.200212,2,0.0001,3.100711
1688454780000,31007.11,31007.11,30995.01,30995.01,0.00188,1688454839999,58.2921568,4,0.00178,55.1926558
1688454840000,31007.11,31007.12,30995.46,30995.46,0.00908,1688454899999,281.5434036,4,0.00898,278.4438576
1688454900000,31007.12,31007.12,30995.83,31007.12,0.00372,1688454959999,115.3453574,5,0.00362,112.2457744
1688454960000,31007.12,31007.12,31000.01,31000.01,0.00149,1688455019999,46.1998978,3,0.00139,43.0998968
1688455020000,31007.12,31007.12,31005.13,31005.13,0.0002,1688455079999,6.201225,2,0.0001,3.100712
1688455080000,31007.12,31007.12,31005.52,31005.52,0.00301,1688455139999,93.3312712,4,0.00291,90.2307192
1688455140000,31007.12,31007.12,31006.08,31006.08,0.04397,1688455199999,1363.3829624,3,0.04387,1360.2823544
1688455200000,31007.12,31007.12,31006.4,31007.12,0.00433,1688455259999,134.2607576,4,0.00423,131.1601176
1688455260000,31007.12,31029.21,31007.12,31029.21,0.06524,1688455319999,2023.1092875,10,0.06514,2020.0077865
1688455320000,31015.01,31029.21,31015.01,31020.01,0.00484,1688455379999,150.1145684,4,0.0001,3.102921
1688455380000,31029.21,31031.04,31029.21,31031.04,0.00842,1688455439999,261.2745321,6,0.00842,261.2745321
1688455440000,31020.01,31020.01,31020.01,31020.01,0.00339,1688455499999,105.1578339,2,0.0,0.0
1688455500000,31031.03,31031.03,31020.0,31020.0,0.01337,1688455559999,414.7478926,5,0.00204,63.2912926
1688455560000,31024.82,31024.84,31010.01,31024.84,0.09819,1688455619999,3046.3047568,5,0.09345,2899.270863
1688455620000,31031.93,31034.29,31020.01,31020.01,0.0002,1688455679999,6.2052648,3,0.0001,3.1032638
1688455680000,31034.29,31034.29,31025.01,31025.01,0.0002,1688455739999,6.20593,2,0.0001,3.103429
1688455740000,31034.29,31034.9,31023.64,31034.9,0.00548,1688455799999,170.0622272,5,0.00473,146.794284
1688455800000,31034.9,31034.9,31013.16,31013.16,0.00248,1688455859999,76.9537254,2,0.00189,58.655961
1688455860000,31019.84,31024.95,31019.84,31024.95,0.0015,1688455919999,46.5372206,2,0.00146,45.296427
1688455920000,31028.55,31028.55,31027.61,31027.61,0.00333,1688455979999,103.3250339,2,0.00333,103.3250339
1688455980000,31027.61,31027.61,31027.61,31027.61,0.00066,1688456039999,20.4782226,1,0.00066,20.4782226
1688456040000,31024.89,31024.89,31010.01,31010.01,0.00515,1688456099999,159.7292283,2,0.00186,57.7062954
1688456100000,31010.01,31010.01,31010.01,31010.01,0.0,1688456159999,0.0,0,0.0,0.0
1688456160000,31010.01,31010.01,31010.01,31010.01,0.0,1688456219999,0.0,0,0.0,0.0
1688456220000,31005.01,31005.01,31005.01,31005.01,0.00476,1688456279999,147.5838476,2,0.0,0.0
1688456280000,31019.99,31019.99,31019.99,31019.99,0.00288,1688456339999,89.3375712,1,0.00288,89.3375712
1688456340000,31019.94,31019.94,31019.94,31019.94,0.00089,1688456399999,27.6077466,2,0.00089,27.6077466
1688456400000,31019.94,31019.94,31002.52,31005.01,0.00425,1688456459999,131.7897767,5,0.00149,46.2195098
1688456460000,31005.01,31005.01,31005.01,31005.01,0.0,1688456519999,0.0,0,0.0,0.0
1688456520000,30995.87,30998.1,30992.0,30992.0,0.10594,1688456579999,3283.315923,4,0.0001,3.09981
1688456580000,30994.99,30994.99,30977.27,30977.27,0.00485,1688456639999,150.2444633,4,0.0001,3.099499
1688456640000,30984.99,30984.99,30973.12,30973.12,0.00811,1688456699999,251.2123009,3,0.00171,52.9843329
1688456700000,30973.11,30979.98,30962.05,30962.05,0.03294,1688456759999,1020.1490329,10,0.00216,66.8809088
1688456760000,30962.25,30962.25,30951.9,30951.9,0.02476,1688456819999,766.4627116,10,0.00018,5.572377
1688456820000,30952.56,30952.56,30949.33,30949.33,0.00593,1688456879999,183.5384625,7,0.00311,96.2557409
1688456880000,30944.3,30944.3,30936.7,30936.7,0.04118,1688456939999,1274.0995694,18,0.00894,276.635655
1688456940000,30935.66,30935.66,30930.03,30932.8,0.09787,1688456999999,3027.3399746,16,0.08153,2521.90198
1688457000000,30948.85,30948.85,30948.85,30948.85,0.0034,1688457059999,105.22609,2,0.0034,105.22609
1688457060000,30948.85,30948.85,30948.85,30948.85,0.0001,1688457119999,3.094885,1,0.0001,3.094885
1688457120000,30930.0,30939.99,30929.29,30939.99,0.00739,1688457179999,228.6114108,4,0.00409,126.5445195
1688457180000,30939.99,30939.99,30916.67,30916.67,0.05244,1688457239999,1621.7056807,26,0.00871,269.4138374
1688457240000,30924.54,30928.45,30915.76,30920.0,0.06185,1688457299999,1912.4291493,9,0.00677,209.3826781
1688457300000,30929.72,30938.94,30918.42,30918.42,0.02083,1688457359999,644.1527536,5,0.02083,644.1527536
1688457360000,30935.0,30935.0,30935.0,30935.0,0.00196,1688457419999,60.6326,2,0.00196,60.6326
1688457420000,30937.97,30937.97,30915.92,30931.37,0.00464,1688457479999,143.4713203,3,0.00135,41.7579435
1688457480000,30931.37,30931.37,30931.37,30931.37,9e-05,1688457539999,2.7838233,1,9e-05,2.7838233
1688457540000,30930.0,30930.0,30905.23,30905.23,0.03053,1688457599999,943.6634872,14,0.00037,11.4427
1688457600000,30920.0,30935.0,30915.0,30935.0,0.02938,1688457659999,908.5470182,9,0.02934,907.3102182
1688457660000,30939.09,30939.99,30935.0,30935.0,0.06965,1688457719999,2154.7384291,6,0.06965,2154.7384291
1688457720000,30939.99,30939.99,30932.75,30939.99,0.04935,1688457779999,1526.8877101,15,0.04924,1523.4851076
1688457780000,30939.99,30939.99,30939.99,30939.99,0.00166,1688457839999,51.3603834,2,0.00166,51.3603834
1688457840000,30932.56,30939.99,30922.76,30939.99,0.08981,1688457899999,2778.6859632,4,0.08652,2676.9279348
1688457900000,30949.33,30949.33,30949.33,30949.33,0.00211,1688457959999,65.3030863,2,0.00211,65.3030863
1688457960000,30949.33,30949.33,30949.33,30949.33,0.00065,1688458019999,20.1170645,1,0.00065,20.1170645
1688458020000,30938.89,30947.56,30938.89,30947.56,0.00471,1688458079999,145.7283276,2,0.00471,145.7283276
1688458080000,30949.33,30957.31,30949.33,30957.31,0.32902,1688458139999,10182.9662722,7,0.32902,10182.9662722
1688458140000,30960.34,30961.45,30960.34,30961.45,0.00128,1688458199999,39.62999,3,0.00128,39.62999
1688458200000,30950.01,30962.56,30950.0,30962.56,0.01315,1688458259999,407.0021273,4,0.00076,23.5315456
1688458260000,30962.56,30962.56,30962.56,30962.56,0.00195,1688458319999,60.376992,1,0.00195,60.376992
1688458320000,30962.56,30962.56,30962.56,30962.56,0.0,1688458379999,0.0,0,0.0,0.0
1688458380000,30962.56,30962.56,30955.0,30955.0,0.00072,1688458439999,22.2922116,2,0.00061,18.8871616
1688458440000,30962.56,30962.56,30955.0,30955.0,0.01074,1688458499999,332.4970704,5,0.00333,103.1053248
1688458500000,30963.9,30963.9,30963.9,30963.9,0.00487,1688458559999,150.794193,5,0.00454,140.576106
1688458560000,30954.92,30954.92,30954.92,30954.92,0.00033,1688458619999,10.2151236,1,0.00033,10.2151236
