open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678349280000,21647.79,21650.89,21636.71,21650.35,5.21057,1678349339999,112775.9619075,98,1.72739,37389.449211
1678349340000,21651.24,21652.52,21635.02,21639.33,3.0929,1678349399999,66941.5743387,69,0.74346,16091.6117921
1678349400000,21640.86,21644.73,21637.6,21643.42,0.73725,1678349459999,15955.3384867,23,0.38394,8309.6809381
1678349460000,21645.38,21656.37,21645.38,21654.77,1.3541,1678349519999,29321.4544948,37,0.92819,20099.0070993
1678349520000,21653.94,21661.43,21649.81,21649.81,0.65858,1678349579999,14262.5268224,23,0.28831,6244.2367706
1678349580000,21653.2,21654.96,21651.14,21651.77,0.17064,1678349639999,3694.879594,12,0.10584,2291.7701285
1678349640000,21652.8,21661.96,21652.8,21655.79,0.83051,1678349699999,17986.893433,21,0.60816,13171.298802
1678349700000,21656.05,21666.9,21648.69,21666.9,2.39008,1678349759999,51764.3296771,46,2.0309,43986.6935966
1678349760000,21667.64,21667.64,21655.88,21665.19,1.82728,1678349819999,39584.245572,52,0.84422,18287.8728063
1678349820000,21663.01,21665.32,21660.48,21661.91,0.41364,1678349879999,8960.6324795,17,0.2439,5283.6441268
1678349880000,21659.34,21659.34,21652.68,21656.3,0.66695,1678349939999,14443.7444791,22,0.30749,6659.0409246
1678349940000,21653.9,21655.17,21650.17,21651.98,0.96365,1678349999999,20865.8931283,26,0.40902,8856.4564672
1678350000000,21650.97,21650.97,21636.97,21644.26,1.52912,1678350059999,33094.4672467,31,0.39139,8471.0421532
1678350060000,21643.72,21653.02,21643.72,21644.19,3.09116,1678350119999,66925.2863806,31,2.68004,58025.4183559
1678350120000,21644.81,21645.63,21641.57,21645.21,0.35227,1678350179999,7624.5974921,22,0.25898,5605.4880883
1678350180000,21640.34,21646.01,21638.69,21643.26,1.28816,1678350239999,27878.6715196,54,0.51587,11165.1979895
1678350240000,21640.39,21640.39,21634.0,21634.0,0.9466,1678350299999,20479.5829622,20,0.07296,1578.841252
1678350300000,21631.08,21639.69,21624.77,21633.41,2.15696,1678350359999,46662.5931697,70,1.32752,28719.3185991
1678350360000,21634.53,21648.29,21634.53,21640.08,2.64184,1678350419999,57172.5596197,59,1.65766,35873.4060606
1678350420000,21642.09,21648.26,21640.39,21641.14,0.64614,1678350479999,13985.0734777,15,0.51689,11187.7240618
1678350480000,21640.56,21644.1,21635.37,21639.33,1.02689,1678350539999,22221.1535585,28,0.50094,10840.0109323
1678350540000,21638.14,21638.14,21635.76,21636.86,0.16058,1678350599999,3474.3998826,7,0.04621,999.8984494
1678350600000,21637.53,21640.27,21635.55,21636.81,0.258,1678350659999,5582.4940225,18,0.06094,1318.6669209
1678350660000,21635.62,21640.05,21635.62,21640.05,0.51631,1678350719999,11172.4317684,39,0.15271,3304.5681248
1678350720000,21641.72,21658.98,21641.72,21658.98,2.5671,1678350779999,55577.963811,48,1.6273,35230.4706983
1678350780000,21657.92,21659.72,21651.37,21654.22,0.57729,1678350839999,12500.8768118,23,0.24141,5227.4888733
1678350840000,21659.89,21672.35,21659.89,21668.45,3.10594,1678350899999,67297.6499419,51,2.08536,45184.9272824
1678350900000,21670.01,21670.79,21664.1,21670.79,0.55932,1678350959999,12119.0303492,12,0.3724,8068.6911616
1678350960000,21675.89,21675.89,21675.08,21675.08,0.18757,1678351019999,4065.6867002,4,0.09641,2089.7683348
1678351020000,21674.08,21674.08,21667.81,21671.6,0.02635,1678351079999,570.9981135,3,0.01448,313.7562215
1678351080000,21670.75,21678.79,21670.75,21678.79,0.16549,1678351139999,3586.9557103,9,0.1505,3261.9906482
1678351140000,21677.62,21680.44,21673.69,21676.71,0.84111,1678351199999,18232.5954905,24,0.2289,4962.2015896
1678351200000,21676.98,21677.35,21664.8,21670.49,1.40036,1678351259999,30350.1134248,32,0.97365,21102.4691513
1678351260000,21669.19,21672.84,21666.16,21667.43,0.94791,1678351319999,20540.6371498,23,0.67066,14533.5145351
1678351320000,21664.51,21664.51,21651.95,21657.56,7.42676,1678351379999,160844.4203243,145,1.81974,39408.7209125
1678351380000,21653.28,21654.46,21642.63,21647.0,2.32907,1678351439999,50415.2761301,62,0.79706,17255.1998202
1678351440000,21648.38,21650.98,21646.28,21647.8,1.45199,1678351499999,31433.8160238,26,0.60514,13101.6318854
1678351500000,21647.42,21655.87,21645.28,21655.87,0.63549,1678351559999,13758.0363209,20,0.24061,5209.7150516
1678351560000,21653.58,21653.86,21646.13,21646.13,0.20875,1678351619999,4519.2609661,9,0.11529,2495.9162578
1678351620000,21645.17,21686.2,21611.15,21674.9,30.63363,1678351679999,662920.0039152,402,11.43276,247516.7276918
1678351680000,21674.17,21685.77,21664.95,21681.83,2.41243,1678351739999,52289.4984402,71,1.1398,24709.7771551
1678351740000,21678.23,21694.24,21667.68,21693.53,0.85737,1678351799999,18589.0695674,22,0.1826,3958.9662123
1678351800000,21692.71,21692.71,21673.28,21675.4,2.09176,1678351859999,45348.6560893,28,0.89612,19426.9421252
1678351860000,21669.1,21676.4,21658.02,21672.68,1.8838,1678351919999,40819.8700231,29,0.9935,21530.9431949
1678351920000,21669.28,21675.37,21664.65,21664.65,1.27751,1678351979999,27683.9575616,23,0.32157,6969.0493294
1678351980000,21664.86,21682.08,21662.81,21679.96,5.8444,1678352039999,126657.8803388,68,3.73407,80917.1168312
1678352040000,21685.8,21690.85,21681.6,21681.6,1.60834,1678352099999,34879.9617441,34,0.64607,14012.2354364
1678352100000,21682.96,21692.03,21680.47,21689.41,5.22167,1678352159999,113250.8379513,94,4.15548,90130.4580148
1678352160000,21686.73,21689.67,21683.96,21683.96,1.11741,1678352219999,24233.294499,26,0.52789,11449.2542706
1678352220000,21684.18,21687.83,21681.75,21684.85,0.36403,1678352279999,7894.0675319,14,0.04599,997.3299625
1678352280000,21683.14,21684.23,21676.99,21681.92,1.01922,1678352339999,22096.4446972,25,0.2746,5953.9907172
1678352340000,21683.37,21687.85,21678.29,21681.19,1.58337,1678352399999,34332.6147149,35,0.88534,19198.4053123
1678352400000,21682.42,21682.42,21676.3,21679.44,0.43784,1678352459999,9491.5644215,20,0.12126,2628.885182
1678352460000,21682.77,21682.77,21672.84,21677.18,1.29868,1678352519999,28150.5330786,33,0.29501,6394.8080331
1678352520000,21678.1,21683.09,21664.15,21671.54,3.13094,1678352579999,67860.3317262,54,0.40539,8788.1978834
1678352580000,21672.47,21675.18,21663.65,21663.65,1.38321,1678352639999,29973.0355862,33,0.40811,8845.2214094
1678352640000,21663.98,21666.05,21650.41,21660.71,1.48881,1678352699999,32248.0468054,39,0.89495,19386.0015872
1678352700000,21659.82,21659.82,21652.34,21655.07,1.87456,1678352759999,40591.773188,36,0.14274,3091.2958637
1678352760000,21651.7,21655.8,21650.04,21654.74,1.57025,1678352819999,34000.5218622,26,0.84536,18305.7928685
1678352820000,21657.18,21664.81,21657.18,21659.81,1.59657,1678352879999,34582.882908,26,1.26971,27502.5206705
1678352880000,21661.58,21662.45,21654.24,21658.53,1.23707,1678352939999,26792.2358859,20,0.82123,17787.4005128
1678352940000,21661.15,21669.34,21659.83,21664.39,0.42848,1678352999999,9283.2686824,27,0.19882,4307.6680479
1678353000000,21667.46,21667.67,21662.38,21666.63,0.18629,1678353059999,4036.0423409,10,0.11645,2523.0721675
1678353060000,21676.49,21677.48,21672.12,21672.12,0.464,1678353119999,10057.0749846,10,0.03126,677.5896074
1678353120000,21680.63,21687.33,21680.63,21687.33,0.63552,1678353179999,13779.8364592,12,0.41963,9098.9697072
1678353180000,21690.85,21690.85,21686.69,21689.53,0.15463,1678353239999,3353.7597427,12,0.08006,1736.5033009
1678353240000,21690.67,21694.21,21684.11,21684.11,2.00004,1678353299999,43382.0105354,37,1.31404,28504.1396577
1678353300000,21686.05,21686.05,21681.05,21681.84,0.75251,1678353359999,16316.9025991,19,0.12625,2737.7641816
1678353360000,21681.95,21686.31,21680.92,21686.31,0.44257,1678353419999,9596.7370648,11,0.3376,7320.7947744
1678353420000,21687.31,21688.69,21682.6,21687.72,0.7464,1678353479999,16187.0569993,13,0.51989,11275.1161425
1678353480000,21688.29,21699.3,21688.29,21696.96,0.62258,1678353539999,13505.8096682,19,0.51887,11255.8667226
1678353540000,21697.72,21697.72,21688.78,21692.98,1.46237,1678353599999,31723.2204516,37,0.1252,2715.9888587
1678353600000,21693.48,21696.12,21686.25,21686.25,0.47914,1678353659999,10392.7906023,14,0.30778,6676.0089557
1678353660000,21685.28,21685.39,21676.61,21676.61,1.3149,1678353719999,28508.6781333,22,0.36927,8007.2880745
1678353720000,21671.32,21680.35,21668.19,21676.84,2.91352,1678353779999,63141.0635671,43,1.07689,23342.1489573
1678353780000,21672.73,21678.58,21672.71,21678.58,0.33105,1678353839999,7175.2263079,14,0.16267,3525.8372379
1678353840000,21679.45,21679.45,21668.13,21670.25,2.85499,1678353899999,61872.0179065,60,0.1162,2518.1004403
1678353900000,21666.9,21666.9,21649.65,21657.59,2.90945,1678353959999,63022.1420382,55,0.75307,16312.0259898
1678353960000,21654.2,21658.63,21644.19,21655.25,5.86005,1678354019999,126876.6163907,69,2.66745,57763.0303278
1678354020000,21652.89,21652.89,21648.55,21652.07,0.59731,1678354079999,12932.5061523,10,0.45225,9791.7901615
1678354080000,21649.98,21655.89,21648.66,21648.66,0.78836,1678354139999,17071.1166925,20,0.51732,11202.5689284
1678354140000,21650.6,21659.67,21650.6,21654.37,0.43822,1678354199999,9490.2240175,20,0.07486,1621.0854516
1678354200000,21652.86,21654.0,21645.65,21646.36,0.52342,1678354259999,11331.437558,17,0.31929,6912.4080402
1678354260000,21644.8,21655.12,21642.98,21651.58,0.77174,1678354319999,16708.8870969,18,0.58736,12717.8671231
1678354320000,21655.55,21655.55,21643.82,21644.82,0.16939,1678354379999,3666.3939459,7,0.00115,24.9038825
1678354380000,21642.24,21646.12,21637.67,21645.15,2.33179,1678354439999,50460.3943467,49,0.91667,19839.0768937
1678354440000,21638.96,21642.4,21638.15,21642.4,0.34793,1678354499999,7528.9273883,10,0.12376,2678.2331984
1678354500000,21638.25,21642.61,21637.95,21638.86,0.81473,1678354559999,17630.3750105,16,0.23293,5040.8178091
1678354560000,21634.5,21643.0,21633.82,21642.88,0.22896,1678354619999,4954.1029065,13,0.14555,3149.5302423
1678354620000,21646.42,21648.67,21637.13,21637.13,0.60476,1678354679999,13087.9810631,17,0.27215,5889.7600508
1678354680000,21639.4,21643.92,21630.38,21639.18,1.61708,1678354739999,34985.732184,50,0.6094,13185.4770707
1678354740000,21637.11,21637.11,21636.96,21636.96,0.06901,1678354799999,1493.1749301,2,0.0,0.0
1678354800000,21644.07,21646.88,21642.91,21645.67,1.24522,1678354859999,26952.1994737,15,0.39061,8454.7078078
1678354860000,21642.86,21642.86,21638.81,21639.31,0.15725,1678354919999,3403.1117228,7,0.0,0.0
1678354920000,21637.28,21637.28,21629.3,21629.3,0.60353,1678354979999,13056.4148157,15,0.08167,1766.9364481
1678354980000,21626.07,21627.72,21623.23,21626.4,0.43846,1678355039999,9482.1738236,13,0.27252,5893.7167703
1678355040000,21625.24,21625.24,21587.78,21610.61,12.84749,1678355099999,277615.0670295,200,3.59269,77645.9369387
1678355100000,21610.82,21621.13,21600.8,21603.58,2.75676,1678355159999,59591.0463867,32,1.94903,42133.8875168
1678355160000,21608.69,21616.16,21603.37,21610.82,2.26142,1678355219999,48870.0820863,36,1.32416,28616.5570856
1678355220000,21611.64,21629.84,21611.64,21629.84,0.89254,1678355279999,19301.2990336,12,0.88025,19035.6660461
1678355280000,21627.48,21627.48,21615.59,21621.58,1.19694,1678355339999,25876.6371883,19,0.69024,14923.5672876
1678355340000,21625.12,21632.82,21625.12,21628.97,0.89086,1678355399999,19267.4657916,12,0.4846,10480.3993283
1678355400000,21636.03,21636.03,21626.88,21632.24,1.25952,1678355459999,27243.4698851,12,0.54029,11687.534855
1678355460000,21628.05,21635.73,21628.05,21635.73,0.48228,1678355519999,10432.6947703,7,0.23629,5111.7630508
1678355520000,21637.55,21642.64,21636.89,21640.55,3.11187,1678355579999,67342.4447436,56,2.60999,56482.4258109
1678355580000,21639.3,21639.3,21634.09,21636.7,0.84199,1678355639999,18216.8321396,21,0.04431,958.757892
1678355640000,21634.88,21639.31,21631.59,21638.54,0.87072,1678355699999,18837.3635658,21,0.29499,6383.0511983
1678355700000,21636.18,21636.7,21630.63,21631.27,0.47243,1678355759999,10220.7891914,8,0.06786,1468.185012
1678355760000,21634.94,21647.29,21634.94,21646.66,1.48444,1678355819999,32126.5231748,51,1.12536,24355.3557928
1678355820000,21647.4,21648.12,21642.78,21642.78,0.17667,1678355879999,3824.2271861,11,0.0743,1608.3708092
1678355880000,21643.53,21643.53,21643.53,21643.53,0.05545,1678355939999,1200.1337385,1,0.0,0.0
1678355940000,21640.95,21640.95,21634.68,21637.54,0.66877,1678355999999,14470.6704932,29,0.2641,5714.5922669
1678356000000,21640.08,21643.36,21639.12,21639.12,0.75027,1678356059999,16237.7801591,8,0.73687,15947.8159511
1678356060000,21635.29,21642.38,21634.53,21634.53,0.23593,1678356119999,5105.102196,9,0.071,1536.5918272
1678356120000,21633.1,21634.64,21625.65,21634.64,1.25139,1678356179999,27066.7037419,14,0.4354,9417.5659831
1678356180000,21637.98,21638.71,21623.69,21623.69,1.55644,1678356239999,33669.0813222,24,0.41055,8883.5189446
1678356240000,21625.18,21627.37,21619.08,21619.08,0.95639,1678356299999,20681.9187662,25,0.6875,14868.0077571
1678356300000,21618.21,21625.11,21617.66,21622.71,0.63197,1678356359999,13664.911129,16,0.44426,9606.0758553
1678356360000,21621.31,21621.31,21608.67,21613.83,1.71666,1678356419999,37105.9791474,49,0.6533,14120.4412945
1678356420000,21610.34,21627.91,21603.78,21619.34,4.19014,1678356479999,90565.5088717,63,3.33355,72056.1301159
1678356480000,21617.61,21617.61,21614.24,21614.84,0.44955,1678356539999,9717.5798088,12,0.07047,1523.2993415
1678356540000,21615.88,21626.25,21615.88,21624.17,1.3184,1678356599999,28509.3275107,30,1.08741,23514.6812922
1678356600000,21622.48,21624.6,21620.12,21620.12,0.61283,1678356659999,13250.5290786,14,0.11295,2442.339207
1678356660000,21625.55,21635.08,21625.55,21633.87,1.96129,1678356719999,42421.4740788,37,0.87598,18945.6935315
1678356720000,21636.19,21647.98,21632.94,21647.98,1.4322,1678356779999,30997.1285049,25,1.24402,26925.7001101
1678356780000,21648.56,21649.5,21641.74,21641.74,0.95257,1678356839999,20616.8713005,19,0.11019,2384.9753729
1678356840000,21646.35,21651.88,21644.73,21650.69,0.3226,1678356899999,6983.1315954,13,0.02994,648.2070552
1678356900000,21649.48,21649.48,21640.68,21644.26,0.24167,1678356959999,5230.8005048,11,0.17116,3704.6816292
1678356960000,21645.83,21649.8,21645.08,21647.15,1.14254,1678357019999,24732.3049863,24,0.39346,8517.1709027
1678357020000,21646.47,21646.47,21643.48,21643.48,0.08435,1678357079999,1825.7065042,3,0.0,0.0
1678357080000,21644.31,21644.31,21636.59,21644.1,1.01634,1678357139999,21993.6757764,17,0.23262,5034.4260874
1678357140000,21641.74,21642.16,21632.52,21633.34,0.26743,1678357199999,5785.5905728,14,0.04873,1054.2276868
1678357200000,21635.1,21635.86,21635.1,21635.86,0.07057,1678357259999,1526.8311642,2,0.07057,1526.8311642
1678357260000,21631.39,21631.64,21627.03,21627.03,0.6339,1678357319999,13710.8071037,12,0.02989,646.5010306
1678357320000,21629.99,21629.99,21627.61,21627.73,0.1287,1678357379999,2783.53805,9,0.0584,1263.115291
1678357380000,21629.53,21633.29,21629.53,21632.82,0.22766,1678357439999,4924.8676917,9,0.22766,4924.8676917
1678357440000,21630.69,21630.69,21626.04,21629.1,0.17517,1678357499999,3788.7350305,7,0.14495,3135.1257007
1678357500000,21632.7,21642.15,21630.35,21638.26,2.53855,1678357559999,54930.6418876,41,2.26966,49112.9133523
1678357560000,21641.52,21641.61,21636.83,21636.83,0.24143,1678357619999,5224.4065968,9,0.02991,647.2288551
1678357620000,21636.45,21636.45,21636.45,21636.45,0.0011,1678357679999,23.800095,1,0.0011,23.800095
1678357680000,21635.46,21639.44,21631.76,21635.88,1.02859,1678357739999,22254.7654781,20,0.98358,21280.9492653
1678357740000,21634.94,21641.32,21634.94,21641.32,0.65775,1678357799999,14232.0564007,16,0.57458,12432.2297022
1678357800000,21642.8,21650.44,21641.36,21643.33,0.3285,1678357859999,7110.1764571,11,0.19135,4141.5975525
1678357860000,21643.9,21643.9,21639.46,21639.46,0.46312,1678357919999,10022.2643584,6,0.00109,23.591851
1678357920000,21642.49,21643.66,21636.71,21636.95,0.51323,1678357979999,11106.7889226,12,0.23344,5052.3771521
1678357980000,21634.95,21635.9,21630.9,21635.9,0.99486,1678358039999,21521.7168646,16,0.07599,1643.9508321
1678358040000,21635.9,21635.9,21631.98,21631.98,0.0309,1678358099999,668.4566744,4,0.0,0.0
1678358100000,21631.61,21632.72,21616.57,21622.05,1.88297,1678358159999,40714.9391751,59,0.75345,16290.6552086
1678358160000,21621.49,21623.37,21618.45,21618.45,0.21054,1678358219999,4552.132287,6,0.07048,1524.0151176
1678358220000,21618.45,21618.45,21618.45,21618.45,0.0,1678358279999,0.0,0,0.0,0.0
1678358280000,21617.85,21617.85,21615.23,21615.23,0.11035,1678358339999,2385.3319989,5,0.03,648.5081636
1678358340000,21617.52,21619.19,21616.84,21616.84,0.11342,1678358399999,2451.8845581,5,0.0465,1005.2737759
1678358400000,21619.5,21628.68,21616.79,21621.92,0.59197,1678358459999,12799.7534952,21,0.26918,5820.0920397
1678358460000,21618.76,21618.76,21608.16,21610.68,1.0634,1678358519999,22981.8749426,18,0.37412,8085.808078
1678358520000,21606.15,21611.96,21599.82,21600.95,5.17759,1678358579999,111849.4275202,102,1.695,36617.7921144
1678358580000,21607.81,21609.19,21598.04,21598.04,1.07726,1678358639999,23273.7121559,23,0.51502,11128.644553
1678358640000,21601.97,21604.27,21595.21,21598.35,2.18493,1678358699999,47192.779855,56,0.80567,17404.3805243
1678358700000,21598.35,21605.27,21596.61,21596.98,1.06574,1678358759999,23020.2827052,38,0.26059,5629.8009168
1678358760000,21595.89,21596.73,21590.73,21590.73,0.58354,1678358819999,12600.1408847,17,0.01024,221.1238912
1678358820000,21589.99,21618.57,21536.44,21617.13,35.733908,1678358879999,770670.75141496,422,15.1206,326093.1136986
1678358880000,21614.14,21622.73,21603.74,21614.37,4.04534,1678358939999,87433.0049384,63,1.88785,40802.7933281
1678358940000,21618.36,21647.93,21611.47,21643.21,10.34493,1678358999999,223784.0089303,114,9.362,202524.4610252
1678359000000,21642.44,21657.94,21640.63,21657.94,2.1151,1678359059999,45790.027865,42,0.69839,15121.0003009
1678359060000,21655.09,21656.35,21645.62,21654.74,2.11639,1678359119999,45825.8417539,36,0.9414,20384.5978721
1678359120000,21655.11,21657.16,21650.6,21650.6,1.63502,1678359179999,35404.2944595,26,0.26403,5717.5797951
1678359180000,21658.45,21661.4,21654.01,21657.11,1.22356,1678359239999,26498.7256932,20,0.25928,5615.670786
1678359240000,21659.97,21679.5,21659.97,21666.65,8.78991,1678359299999,190482.6724579,108,5.93479,128615.9150703
1678359300000,21665.12,21674.23,21660.12,21664.22,3.09804,1678359359999,67135.739625,58,2.11575,45851.4976323
1678359360000,21658.34,21681.51,21650.61,21671.0,18.35038,1678359419999,397573.1667674,168,4.96382,107582.0738311
1678359420000,21672.21,21673.72,21653.16,21660.14,4.65317,1678359479999,100803.8508974,97,2.12583,46053.3133879
1678359480000,21660.18,21661.34,21645.64,21649.93,5.44733,1678359539999,117949.0130705,73,0.79797,17277.9606307
1678359540000,21650.12,21656.07,21645.29,21645.29,2.96594,1678359599999,64220.4612496,56,2.05275,44450.8191008
1678359600000,21647.23,21655.23,21640.44,21649.93,5.04299,1678359659999,109173.9494695,69,3.25117,70390.4314525
1678359660000,21649.28,21649.28,21641.07,21646.12,0.40138,1678359719999,8687.5497739,20,0.11866,2568.5061176
1678359720000,21650.29,21650.29,21643.35,21645.91,0.17714,1678359779999,3834.6328837,17,0.01499,324.4721909
1678359780000,21645.36,21646.41,21644.89,21646.41,0.05482,1678359839999,1186.6154952,5,0.00111,24.0263496
1678359840000,21643.2,21643.2,21637.83,21639.25,0.87924,1678359899999,19027.7779899,16,0.19849,4295.3524437
1678359900000,21640.61,21643.16,21636.01,21637.49,2.93861,1678359959999,63588.6178899,34,0.79294,17161.0131631
1678359960000,21642.28,21644.53,21641.41,21643.05,1.62131,1678360019999,35089.4286384,17,1.59334,34484.0752219
1678360020000,21646.3,21646.3,21643.15,21643.15,0.05441,1678360079999,1177.607288,2,0.00111,24.027393
1678360080000,21645.11,21647.66,21645.11,21647.23,0.50896,1678360139999,11017.6825288,7,0.47143,10205.2973289
1678360140000,21647.84,21647.84,21643.6,21645.29,0.23372,1678360199999,5058.9226048,3,0.21722,4701.8032048
1678360200000,21649.19,21656.01,21647.86,21656.01,0.37646,1678360259999,8151.4426359,16,0.19759,4278.5729145
1678360260000,21658.77,21659.99,21656.21,21656.21,0.44222,1678360319999,9577.6019864,11,0.11194,2424.4840558
1678360320000,21656.7,21656.7,21653.01,21654.4,0.15642,1678360379999,3387.234627,3,0.05542,1200.214314
1678360380000,21652.35,21652.35,21643.39,21645.95,1.01882,1678360439999,22054.0542598,45,0.4478,9693.6416683
1678360440000,21644.24,21655.65,21643.84,21655.65,0.24645,1678360499999,5336.1992401,6,0.21959,4754.8402977
1678360500000,21652.66,21652.66,21643.68,21643.68,0.0596,1678360559999,1290.019902,3,0.0063,136.411758
1678360560000,21639.38,21648.86,21638.47,21647.45,0.93459,1678360619999,20228.6821826,17,0.66452,14383.5417791
1678360620000,21645.22,21645.22,21639.68,21639.68,0.68426,1678360679999,14809.8316317,24,0.55964,12112.7425209
1678360680000,21641.21,21641.21,21635.41,21638.91,1.28652,1678360739999,27835.3575668,15,0.01503,325.2328173
1678360740000,21639.91,21639.91,21632.63,21634.67,0.12928,1678360799999,2796.9221853,11,0.05001,1082.0423687
1678360800000,21635.02,21635.02,21635.02,21635.02,0.01511,1678360859999,326.9051522,1,0.01511,326.9051522
1678360860000,21633.22,21633.22,21625.25,21626.13,0.78572,1678360919999,16992.7466454,13,0.05783,1250.6581293
1678360920000,21623.53,21623.53,21620.3,21620.3,0.51072,1678360979999,11042.6461564,10,0.0,0.0
1678360980000,21627.83,21629.45,21626.32,21626.32,0.0975,1678361039999,2108.6358854,5,0.02996,647.9942326
1678361040000,21629.6,21629.6,21629.6,21629.6,0.01491,1678361099999,322.497336,1,0.01491,322.497336
1678361100000,21633.11,21636.06,21628.73,21628.73,0.31048,1678361159999,6717.1096556,12,0.20682,4474.4394031
1678361160000,21629.11,21629.44,21625.94,21629.44,0.04011,1678361219999,867.4818002,5,0.01606,347.3684632
1678361220000,21630.97,21630.97,21624.52,21628.34,0.2413,1678361279999,5218.6985095,6,0.16184,3500.2792335
1678361280000,21624.31,21624.31,21622.99,21622.99,0.09138,1678361339999,1976.0198118,2,0.0,0.0
1678361340000,21624.74,21637.68,21624.74,21631.97,0.52578,1678361399999,11374.3089152,32,0.31198,6749.0780245
1678361400000,21633.7,21646.06,21633.08,21646.06,1.52531,1678361459999,33006.2768981,34,1.03416,22377.0033376
1678361460000,21645.09,21648.21,21643.05,21643.05,0.61756,1678361519999,13367.9193582,11,0.18558,4017.212994
1678361520000,21644.84,21652.86,21644.84,21652.86,0.3908,1678361579999,8460.3368991,8,0.32833,7107.8746498
1678361580000,21653.46,21653.46,21653.46,21653.46,0.01193,1678361639999,258.3257778,1,0.0,0.0
1678361640000,21653.93,21656.58,21648.45,21656.58,0.12324,1678361699999,2668.2250918,9,0.04594,994.7428166
1678361700000,21658.31,21659.87,21655.24,21655.57,0.22932,1678361759999,4966.7310866,13,0.21567,4671.1130351
1678361760000,21655.37,21656.18,21655.37,21656.18,0.33254,1678361819999,7201.501207,2,0.33254,7201.501207
1678361820000,21650.52,21654.38,21646.75,21647.2,0.53723,1678361879999,11630.874947,21,0.1958,4239.25754
1678361880000,21650.4,21652.94,21649.43,21650.57,0.31831,1678361939999,6892.1392949,17,0.23207,5024.9448342
1678361940000,21650.68,21650.68,21647.93,21649.24,0.18055,1678361999999,3908.7554715,7,0.07054,1527.1373896
1678362000000,21649.56,21652.53,21649.56,21650.78,0.05409,1678362059999,1171.0971702,4,0.03005,650.5914015
1678362060000,21650.94,21650.94,21650.94,21650.94,0.00058,1678362119999,12.5575452,1,0.00058,12.5575452
1678362120000,21652.1,21653.21,21649.7,21650.81,0.11799,1678362179999,2554.70142,7,0.10592,2293.389541
1678362180000,21655.55,21655.55,21653.2,21653.2,0.22632,1678362239999,4900.790129,5,0.07042,1524.967481
1678362240000,21658.14,21659.6,21658.14,21659.59,0.60422,1678362299999,13086.6482596,10,0.60422,13086.6482596
1678362300000,21658.88,21658.88,21654.84,21654.84,0.3591,1678362359999,7776.8632388,5,0.0,0.0
1678362360000,21657.16,21661.5,21654.65,21658.48,1.1822,1678362419999,25605.6294524,19,0.98206,21270.9874268
1678362420000,21658.16,21660.11,21656.36,21660.11,0.67957,1678362479999,14718.5442376,7,0.3371,7301.5824979
1678362480000,21657.45,21657.45,21655.72,21655.72,0.07031,1678362539999,1522.7095498,2,0.01489,322.4536708
1678362540000,21651.67,21651.67,21649.32,21649.32,0.58586,1678362599999,12683.7802291,7,0.0,0.0
1678362600000,21652.07,21653.64,21652.07,21653.64,0.02994,1678362659999,648.2864002,2,0.02994,648.2864002
1678362660000,21651.01,21652.86,21651.01,21652.86,0.0717,1678362719999,1552.4065931,3,0.01627,352.2911088
1678362720000,21655.47,21659.71,21655.47,21658.68,0.22889,1678362779999,4957.0545835,8,0.20488,4437.0209021
1678362780000,21656.69,21660.91,21650.95,21660.07,2.21552,1678362839999,47975.0029152,61,1.09787,23775.2515411
1678362840000,21654.7,21657.83,21654.7,21657.83,0.16503,1678362899999,3573.7327805,3,0.16503,3573.7327805
1678362900000,21657.69,21659.72,21656.22,21656.22,0.14101,1678362959999,3053.9062493,8,0.04528,980.7111844
1678362960000,21657.59,21659.18,21655.36,21659.18,0.2455,1678363019999,5316.6404732,7,0.01491,322.9383738
1678363020000,21659.2,21669.25,21659.2,21665.07,2.67897,1678363079999,58037.0910233,47,1.83775,39813.107988
1678363080000,21665.07,21671.38,21665.07,21670.59,0.1741,1678363139999,3772.6649248,11,0.05017,1087.1873425
1678363140000,21671.42,21671.42,21671.42,21671.42,0.01358,1678363199999,294.2978836,1,0.0,0.0
1678363200000,21671.01,21671.42,21670.63,21671.31,0.16141,1678363259999,3497.8886477,9,0.07903,1712.6446546
1678363260000,21669.75,21669.75,21669.75,21669.75,0.135,1678363319999,2925.41625,1,0.0,0.0
1678363320000,21668.84,21671.15,21664.9,21667.56,0.9966,1678363379999,21594.8623866,32,0.57701,12503.2643318
1678363380000,21666.56,21666.56,21663.99,21663.99,0.04028,1678363439999,872.6692282,4,0.0,0.0
1678363440000,21661.2,21661.2,21661.2,21661.2,0.00098,1678363499999,21.227976,1,0.0,0.0
1678363500000,21662.45,21664.62,21662.17,21663.9,0.06001,1678363559999,1300.0105577,5,0.01952,422.8822454
1678363560000,21660.07,21660.07,21649.43,21653.63,1.12143,1678363619999,24284.0731761,30,0.36811,7970.5403681
1678363620000,21649.65,21655.29,21649.65,21655.29,0.12573,1678363679999,2722.3232308,3,0.07029,1522.0666348
1678363680000,21656.77,21662.99,21652.85,21660.07,1.08956,1678363739999,23595.4796331,18,0.4425,9583.7223937
1678363740000,21661.12,21662.05,21655.71,21655.71,0.10474,1678363799999,2268.6681293,5,0.07791,1687.5819705
1678363800000,21655.41,21658.77,21654.85,21655.05,0.07198,1678363859999,1558.8291567,5,0.04499,974.35724
