open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681805280000,29794.99,29798.9,29794.99,29798.9,0.20002,1681805339999,5959.7212484,4,0.20002,5959.7212484
1681805340000,29797.05,29801.72,29790.43,29801.72,1.36156,1681805399999,40566.8517112,19,0.5488,16353.2048701
1681805400000,29800.58,29812.14,29800.58,29812.14,1.2013,1681805459999,35808.4605571,28,1.12488,33530.7662082
1681805460000,29812.52,29817.11,29809.39,29817.11,0.80647,1681805519999,24044.5026974,12,0.78647,23448.3148974
1681805520000,29813.78,29833.71,29805.02,29815.96,3.26825,1681805579999,97458.1657099,82,2.017,60152.0881621
1681805580000,29806.56,29806.56,29790.38,29796.19,0.70267,1681805639999,20935.9527872,26,0.22997,6851.5280816
1681805640000,29792.72,29793.8,29781.08,29781.71,0.58609,1681805699999,17455.7627326,11,0.04994,1487.8517302
1681805700000,29786.27,29786.27,29768.56,29772.17,3.03717,1681805759999,90431.2023731,53,0.96079,28608.7416146
1681805760000,29769.08,29772.41,29757.61,29763.43,0.43669,1681805819999,13000.1049147,14,0.22275,6631.7308035
1681805820000,29761.14,29763.53,29750.24,29753.69,0.39467,1681805879999,11744.9626493,15,0.31843,9476.6520036
1681805880000,29753.69,29753.69,29736.74,29741.04,1.87243,1681805939999,55697.7428433,27,0.96931,28837.6572726
1681805940000,29737.76,29745.01,29731.12,29735.46,1.91046,1681805999999,56813.6429796,35,1.58859,47242.6446432
1681806000000,29740.3,29747.27,29740.3,29744.58,1.91768,1681806059999,57037.1704717,37,1.67613,49852.3810254
1681806060000,29751.28,29751.82,29740.71,29742.11,0.71545,1681806119999,21282.3111573,13,0.27145,8075.7264078
1681806120000,29746.18,29752.66,29738.06,29738.06,0.98581,1681806179999,29322.7172372,25,0.37983,11298.8924676
1681806180000,29740.47,29740.47,29740.47,29740.47,0.02193,1681806239999,652.2085071,1,0.0,0.0
1681806240000,29744.95,29748.5,29744.17,29748.26,1.01792,1681806299999,30280.7754781,15,1.01782,30277.8010611
1681806300000,29744.36,29748.26,29737.55,29746.88,0.45668,1681806359999,13583.9114614,12,0.2874,8549.3446613
1681806360000,29746.98,29747.06,29746.98,29747.06,0.47981,1681806419999,14272.908009,6,0.47981,14272.908009
1681806420000,29744.93,29744.93,29736.51,29738.31,0.94329,1681806479999,28052.3948233,23,0.0,0.0
1681806480000,29733.59,29738.67,29722.4,29725.34,2.4134,1681806539999,71749.614861,38,0.26573,7900.1200635
1681806540000,29720.13,29734.99,29707.95,29724.18,5.134,1681806599999,152575.8182093,71,2.30907,68627.8085448
1681806600000,29723.59,29733.01,29723.59,29731.83,0.27152,1681806659999,8072.3731357,7,0.2477,7364.1628968
1681806660000,29731.83,29731.83,29731.83,29731.83,0.0,1681806719999,0.0,0,0.0,0.0
1681806720000,29733.74,29733.8,29726.59,29727.03,0.96953,1681806779999,28824.3947297,14,0.40531,12051.3902354
1681806780000,29727.03,29727.03,29715.36,29719.35,1.07548,1681806839999,31966.6614251,13,0.07481,2223.8304729
1681806840000,29712.27,29714.1,29708.68,29711.68,1.366,1681806899999,40586.6620885,22,0.85068,25275.8733249
1681806900000,29712.36,29724.73,29710.2,29723.2,1.63523,1681806959999,48592.7067708,30,1.33469,39661.980548
1681806960000,29729.95,29735.38,29712.02,29713.49,1.25846,1681807019999,37405.7849724,21,0.27278,8110.4540536
1681807020000,29707.81,29708.65,29694.85,29694.85,0.65914,1681807079999,19578.5603331,12,0.08057,2393.6259305
1681807080000,29698.69,29710.97,29698.69,29710.97,0.46676,1681807139999,13865.5283379,11,0.46676,13865.5283379
1681807140000,29704.05,29705.52,29693.49,29700.24,1.58637,1681807199999,47112.1772115,37,0.88102,26165.5908874
1681807200000,29706.5,29722.25,29706.5,29711.94,2.5491,1681807259999,75744.4715995,62,2.06234,61280.3861951
1681807260000,29720.63,29727.33,29710.83,29711.93,2.02861,1681807319999,60279.2141724,27,0.31936,9491.8100311
1681807320000,29711.93,29720.97,29711.93,29718.02,0.34293,1681807379999,10191.1986576,8,0.25247,7503.4574698
1681807380000,29711.93,29712.12,29710.79,29710.79,0.65937,1681807439999,19590.9269514,5,0.0,0.0
1681807440000,29708.48,29708.48,29701.55,29702.2,0.59401,1681807499999,17644.0580521,9,0.00011,3.2674786
1681807500000,29698.32,29706.76,29698.32,29705.44,0.1941,1681807559999,5765.626814,10,0.18881,5608.5227012
1681807560000,29709.28,29710.13,29706.22,29707.78,0.8487,1681807619999,25214.2067648,12,0.77515,23029.2362838
1681807620000,29707.81,29707.81,29706.59,29706.59,0.18355,1681807679999,5452.6733255,3,0.0,0.0
1681807680000,29703.95,29715.87,29699.43,29712.03,0.63029,1681807739999,18722.8341082,11,0.21378,6351.6211381
1681807740000,29708.16,29715.03,29702.03,29711.87,0.61142,1681807799999,18164.8910827,15,0.41327,12278.7865038
1681807800000,29714.15,29714.87,29713.04,29713.04,0.156,1681807859999,4635.3435682,4,0.156,4635.3435682
1681807860000,29716.48,29734.9,29716.48,29733.35,2.60887,1681807919999,77553.2325452,46,2.56933,76378.0146348
1681807920000,29734.82,29734.82,29720.2,29727.27,0.81789,1681807979999,24311.5398153,25,0.13824,4109.5324593
1681807980000,29722.62,29722.62,29720.77,29720.77,0.04961,1681808039999,1474.4520802,7,0.04961,1474.4520802
1681808040000,29724.42,29726.61,29706.13,29721.67,6.75162,1681808099999,200608.6572422,120,1.28037,38047.7228549
1681808100000,29718.09,29718.09,29704.12,29711.64,1.29677,1681808159999,38523.2271589,51,0.84593,25130.0794829
1681808160000,29705.13,29706.5,29691.67,29705.98,1.84902,1681808219999,54916.319393,47,1.19777,35577.0249798
1681808220000,29703.93,29708.8,29699.38,29708.8,1.03241,1681808279999,30666.2777232,39,0.92584,27501.1991966
1681808280000,29708.8,29708.8,29708.8,29708.8,0.0,1681808339999,0.0,0,0.0,0.0
1681808340000,29701.14,29707.12,29701.14,29707.12,0.02437,1681808399999,723.8171406,2,6e-05,1.7824272
1681808400000,29703.9,29715.16,29703.9,29714.2,0.64579,1681808459999,19187.6587726,15,0.62232,18490.2568134
1681808460000,29713.49,29713.49,29709.74,29709.74,0.24274,1681808519999,7211.94826,10,0.0,0.0
1681808520000,29715.19,29715.19,29715.19,29715.19,0.00015,1681808579999,4.4572785,1,0.00015,4.4572785
1681808580000,29723.24,29723.24,29723.24,29723.24,0.02353,1681808639999,699.3878372,1,0.02353,699.3878372
1681808640000,29720.1,29726.22,29715.13,29715.13,0.56236,1681808699999,16713.2090055,11,0.19657,5843.1582654
1681808700000,29714.0,29722.87,29701.53,29721.8,2.85715,1681808759999,84890.5286646,49,1.23967,36834.3684616
1681808760000,29720.57,29721.12,29709.25,29709.25,0.51969,1681808819999,15443.3727868,14,0.0,0.0
1681808820000,29720.31,29720.31,29720.31,29720.31,0.00199,1681808879999,59.1434169,2,0.00199,59.1434169
1681808880000,29724.1,29724.1,29707.67,29707.67,0.31281,1681808939999,9293.6502144,10,0.00048,14.26509
1681808940000,29705.31,29705.31,29698.36,29698.36,1.58655,1681808999999,47122.3353793,31,0.29035,8624.4339585
1681809000000,29705.91,29707.58,29703.63,29707.58,0.27052,1681809059999,8036.131737,6,0.24464,7267.3427862
1681809060000,29708.88,29719.37,29708.88,29715.82,0.87247,1681809119999,25924.991572,16,0.74539,22148.570053
1681809120000,29717.55,29717.55,29716.77,29716.77,0.12777,1681809179999,3796.9893678,4,0.00069,20.505006
1681809180000,29727.19,29727.19,29722.05,29722.05,0.02531,1681809239999,752.2741833,2,0.00177,52.6171263
1681809240000,29728.75,29739.38,29715.37,29715.37,2.59281,1681809299999,77082.3462787,62,1.33583,39719.4117147
1681809300000,29715.37,29728.01,29715.37,29724.68,0.78128,1681809359999,23222.0314731,20,0.57774,17173.1033653
1681809360000,29727.81,29730.13,29727.81,29728.67,0.63701,1681809419999,18937.6280863,11,0.4055,12054.8754808
1681809420000,29735.04,29736.12,29735.04,29736.12,0.16445,1681809479999,4889.9557063,3,0.16445,4889.9557063
1681809480000,29741.25,29748.16,29740.68,29746.75,1.21476,1681809539999,36133.4492864,22,1.14357,34016.0507172
1681809540000,29746.75,29761.81,29742.64,29752.76,2.22803,1681809599999,66292.3679324,29,1.53873,45787.4435323
1681809600000,29750.11,29777.54,29750.11,29767.87,2.77108,1681809659999,82485.0339813,43,2.70013,80373.0888106
1681809660000,29767.87,29767.87,29748.7,29754.54,0.74783,1681809719999,22255.5566652,16,0.08813,2622.457996
1681809720000,29758.37,29765.96,29758.37,29765.96,0.27266,1681809779999,8115.4418351,5,0.27266,8115.4418351
1681809780000,29766.15,29769.37,29761.02,29769.37,0.17778,1681809839999,5292.0869307,7,0.15348,4568.8642997
1681809840000,29772.29,29778.76,29763.19,29763.19,0.89541,1681809899999,26655.5928362,20,0.12877,3834.4588802
1681809900000,29772.08,29772.24,29766.02,29766.02,0.46903,1681809959999,13961.9187491,11,0.09885,2942.9705715
1681809960000,29768.98,29809.22,29768.98,29805.92,6.56016,1681810019999,195435.4021023,128,5.62074,167448.088615
1681810020000,29805.13,29824.47,29801.09,29806.85,2.49813,1681810079999,74462.6951989,56,0.68613,20457.6879485
1681810080000,29809.59,29811.67,29806.61,29809.98,0.55746,1681810139999,16618.5082823,8,0.53272,15881.013657
1681810140000,29811.7,29836.09,29811.7,29826.92,2.2014,1681810199999,65659.1318359,45,1.55822,46475.2363388
1681810200000,29828.56,29835.12,29828.24,29835.12,0.25483,1681810259999,7602.2550109,8,0.25181,7512.1736895
1681810260000,29836.68,29877.5,29836.68,29875.43,8.31074,1681810319999,248146.2391848,160,3.47402,103728.1214211
1681810320000,29874.92,29884.16,29848.92,29857.9,6.57368,1681810379999,196324.1002893,123,0.73147,21845.7296496
1681810380000,29854.49,29867.65,29836.78,29860.47,2.2216,1681810439999,66320.8801068,56,1.36228,40673.1569198
1681810440000,29866.38,29884.16,29860.38,29881.11,2.92496,1681810499999,87378.8889774,78,2.19993,65722.1784805
1681810500000,29883.42,29892.73,29875.5,29881.69,3.12932,1681810559999,93514.3873976,45,0.3297,9854.2771969
1681810560000,29875.5,29880.29,29869.25,29872.48,1.39547,1681810619999,41687.8868479,27,0.30745,9186.361089
1681810620000,29875.74,29884.35,29871.24,29879.87,1.51736,1681810679999,45332.3743794,30,0.54139,16177.1737211
1681810680000,29881.37,29905.44,29881.37,29895.0,3.08816,1681810739999,92321.5636555,47,2.85352,85306.484776
1681810740000,29897.47,29911.28,29894.59,29899.08,3.12792,1681810799999,93537.4392472,46,1.23116,36822.1465027
1681810800000,29897.53,29908.27,29877.59,29881.51,2.74096,1681810859999,81933.268977,46,0.80371,24026.6423355
1681810860000,29881.51,29902.1,29872.67,29884.93,3.24805,1681810919999,97065.2884578,54,1.59744,47745.2935432
1681810920000,29882.07,29896.92,29872.87,29894.43,5.31126,1681810979999,158743.1059914,81,3.47728,103933.4991863
1681810980000,29892.43,29898.56,29875.71,29875.71,2.48155,1681811039999,74170.3723903,46,0.92109,27534.0696233
1681811040000,29873.07,29891.96,29873.07,29882.53,0.89841,1681811099999,26847.0629064,21,0.56404,16856.1132967
1681811100000,29882.08,29893.94,29879.7,29889.38,2.68379,1681811159999,80207.8984034,48,1.36725,40865.1821179
1681811160000,29894.47,29906.94,29894.08,29906.94,0.95362,1681811219999,28514.9948923,11,0.66162,19785.6588188
1681811220000,29906.94,29937.26,29862.16,29874.42,12.01942,1681811279999,359417.6649779,196,7.25882,217096.0568779
1681811280000,29872.32,29890.98,29864.5,29870.07,4.18036,1681811339999,124913.0174945,92,2.74857,82128.3803043
1681811340000,29873.25,29882.87,29865.93,29878.12,2.46745,1681811399999,73714.6871677,68,1.66483,49740.1204175
1681811400000,29882.0,29882.0,29865.18,29882.0,1.06372,1681811459999,31778.4404893,29,0.48599,14521.2534732
1681811460000,29880.9,29880.9,29862.98,29865.33,1.1183,1681811519999,33400.6946385,27,0.02809,839.0513322
1681811520000,29872.14,29875.55,29865.74,29872.92,0.17857,1681811579999,5333.3146996,15,0.02698,805.9239292
1681811580000,29872.92,29875.55,29865.74,29865.74,0.20171,1681811639999,6025.8287591,16,0.17577,5251.0826173
1681811640000,29871.35,29871.35,29855.52,29855.52,0.99734,1681811699999,29783.2788192,38,0.00264,78.8522724
1681811700000,29868.53,29892.27,29868.53,29884.06,2.53983,1681811759999,75883.4034332,44,2.49856,74650.3952397
1681811760000,29891.71,29891.71,29878.58,29880.5,0.84223,1681811819999,25166.3295533,21,0.0032,95.6488124
1681811820000,29880.5,29880.5,29869.41,29869.41,1.02761,1681811879999,30699.5226149,32,0.2144,6405.2588748
1681811880000,29881.18,29889.39,29880.56,29883.96,0.20141,1681811939999,6018.389651,15,0.18264,5457.5276842
1681811940000,29888.47,29898.55,29882.33,29898.55,0.31625,1681811999999,9454.2358241,22,0.31157,9314.3788128
1681812000000,29901.83,29926.57,29897.3,29899.42,5.95145,1681812059999,178009.4228294,127,2.32176,69443.1717406
1681812060000,29898.99,29905.43,29883.15,29896.6,1.00107,1681812119999,29925.3950121,45,0.69373,20739.1875409
1681812120000,29893.45,29896.02,29881.85,29882.29,0.83667,1681812179999,25005.3556442,27,0.00264,78.9169326
1681812180000,29885.24,29890.04,29878.72,29878.72,0.68855,1681812239999,20574.6821704,33,0.1126,3365.3317304
1681812240000,29882.84,29886.59,29878.47,29884.45,0.2054,1681812299999,6138.0561718,29,0.20288,6062.759353
1681812300000,29878.88,29884.14,29871.56,29871.56,1.2248,1681812359999,36588.6087388,22,0.09865,2947.7297648
1681812360000,29871.56,29878.09,29870.15,29872.34,0.16859,1681812419999,5036.1098253,14,0.03187,952.0713937
1681812420000,29877.8,29882.31,29867.65,29878.66,0.71558,1681812479999,21379.7414189,28,0.69958,20901.7815499
1681812480000,29883.48,29883.48,29867.74,29872.15,0.28527,1681812539999,8522.3309174,26,0.02604,777.8878415
1681812540000,29873.13,29878.42,29865.8,29869.8,0.22619,1681812599999,6756.5582022,19,0.16417,4904.1905607
1681812600000,29874.03,29886.86,29870.2,29879.67,0.85357,1681812659999,25506.0656476,24,0.7083,21165.5299456
1681812660000,29884.55,29885.32,29871.99,29877.93,0.21545,1681812719999,6436.9313948,17,0.0384,1147.3373984
1681812720000,29879.12,29880.6,29874.16,29878.24,0.09971,1681812779999,2978.9014101,15,0.02387,713.2441665
1681812780000,29873.15,29882.27,29873.15,29882.27,0.15458,1681812839999,4619.1665767,13,0.15122,4518.7896259
1681812840000,29882.27,29883.01,29874.67,29877.09,0.37375,1681812899999,11168.4519248,18,0.37123,11093.1636404
1681812900000,29874.97,29896.44,29874.97,29887.59,1.18761,1681812959999,35496.4609057,30,0.9838,29405.0374185
1681812960000,29891.75,29903.04,29889.19,29902.28,0.63971,1681813019999,19126.8072164,24,0.43679,13060.5616424
1681813020000,29902.99,29908.75,29897.04,29904.13,0.71533,1681813079999,21392.5464504,24,0.70393,21051.6551551
1681813080000,29913.97,29913.97,29900.09,29908.84,0.49407,1681813139999,14774.4276486,19,0.02333,697.7522845
1681813140000,29909.91,29915.29,29901.98,29910.47,0.55329,1681813199999,16547.918608,26,0.37841,11318.6359408
1681813200000,29915.8,29946.63,29911.67,29926.09,7.19112,1681813259999,215215.9705071,123,3.28491,98320.215862
1681813260000,29926.09,29938.79,29894.73,29897.08,2.85995,1681813319999,85552.6909744,55,0.43736,13088.2112238
1681813320000,29897.53,29910.85,29891.77,29902.11,1.03832,1681813379999,31048.0951062,36,0.60107,17974.867243
1681813380000,29906.88,29918.99,29906.88,29914.3,3.62785,1681813439999,108520.3484819,83,1.77443,53079.4105982
1681813440000,29914.3,29923.69,29914.3,29923.69,0.09516,1681813499999,2846.8414204,17,0.02754,824.0264509
1681813500000,29918.74,29938.91,29914.3,29914.45,1.99049,1681813559999,59573.4296554,50,1.08846,32582.0117064
1681813560000,29918.11,29927.24,29916.6,29916.6,0.45488,1681813619999,13610.8277407,16,0.30969,9266.7264318
1681813620000,29925.73,29943.36,29925.73,29930.63,2.88543,1681813679999,86382.5223486,44,1.64388,49215.0311038
1681813680000,29934.76,29970.94,29930.53,29931.98,7.6084,1681813739999,227908.0291301,143,5.47934,164150.6964604
1681813740000,29937.74,29943.93,29916.21,29928.12,3.01161,1681813799999,90137.6887987,90,1.37035,41015.480116
1681813800000,29930.78,29935.68,29923.19,29930.29,0.92185,1681813859999,27592.1616309,36,0.57414,17185.5310495
1681813860000,29933.4,29938.68,29917.0,29919.8,1.80182,1681813919999,53914.3985953,47,0.17645,5281.0346069
1681813920000,29920.46,29920.46,29907.95,29915.0,0.96399,1681813979999,28837.4051154,39,0.34776,10404.1884625
1681813980000,29917.99,29920.98,29910.6,29911.71,0.68991,1681814039999,20640.7059529,20,0.39252,11744.1626685
1681814040000,29916.49,29917.44,29911.76,29911.76,0.00211,1681814099999,63.1208067,6,0.00137,40.9861043
1681814100000,29916.18,29920.98,29908.55,29918.28,0.97233,1681814159999,29089.8953165,30,0.81433,24363.769396
1681814160000,29919.55,29919.55,29912.74,29912.74,0.04393,1681814219999,1314.0773456,3,0.00054,16.156557
1681814220000,29912.08,29912.08,29909.52,29912.08,0.26949,1681814279999,8060.975313,13,0.0,0.0
1681814280000,29912.08,29912.08,29912.08,29912.08,0.0,1681814339999,0.0,0,0.0,0.0
1681814340000,29918.96,29918.96,29896.79,29904.02,2.36396,1681814399999,70691.4978306,49,0.39191,11719.845071
1681814400000,29892.48,29904.71,29883.65,29883.65,0.80705,1681814459999,24127.3359129,33,0.51377,15360.9093622
1681814460000,29887.07,29892.02,29881.99,29887.52,0.96059,1681814519999,28706.7195584,18,0.07757,2318.6184814
1681814520000,29886.64,29887.37,29881.27,29881.27,0.08272,1681814579999,2472.2373084,8,0.0802,2396.936508
1681814580000,29885.52,29908.3,29885.52,29895.24,1.69491,1681814639999,50674.1950418,29,1.37376,41071.8845546
1681814640000,29890.7,29890.7,29883.77,29887.14,0.28654,1681814699999,8564.2041208,6,0.00019,5.6785566
1681814700000,29888.43,29893.74,29879.13,29893.74,1.02186,1681814759999,30539.5440041,22,0.49704,14857.1207193
1681814760000,29891.4,29897.68,29885.57,29897.68,0.54392,1681814819999,16257.6504752,12,0.25102,7503.8473324
1681814820000,29898.37,29899.89,29896.77,29896.77,0.3895,1681814879999,11645.449339,4,0.36526,10920.6786262
1681814880000,29898.03,29909.7,29895.95,29902.23,1.88957,1681814939999,56503.1472652,49,1.07787,32234.0339767
1681814940000,29905.79,29908.47,29897.94,29898.78,3.30613,1681814999999,98870.5712562,68,3.03024,90621.4076836
1681815000000,29899.54,29899.54,29891.83,29897.35,1.02099,1681815059999,30521.2318703,30,0.44773,13384.4041813
1681815060000,29893.08,29898.46,29892.61,29895.04,0.11034,1681815119999,3298.7043369,5,0.06215,1858.111601
1681815120000,29892.81,29892.81,29879.54,29881.15,3.64257,1681815179999,108866.7477509,73,0.17204,5142.2227732
1681815180000,29879.03,29879.03,29879.03,29879.03,0.00264,1681815239999,78.8806392,2,0.0,0.0
1681815240000,29880.83,29890.63,29880.83,29887.28,1.252,1681815299999,37418.7234082,34,1.03163,30832.4478423
1681815300000,29882.31,29897.08,29882.31,29897.08,0.53028,1681815359999,15849.6027518,14,0.31041,9278.2780371
1681815360000,29893.88,29893.88,29883.05,29891.92,0.59176,1681815419999,17687.1343427,17,0.26688,7977.4266512
1681815420000,29890.27,29896.49,29889.75,29896.08,0.05214,1681815479999,1558.604943,8,0.05214,1558.604943
1681815480000,29889.5,29896.5,29886.52,29895.39,0.84114,1681815539999,25145.1708481,11,0.69393,20745.3607253
1681815540000,29891.23,29905.38,29889.74,29900.79,1.72036,1681815599999,51436.4468933,31,1.37578,41134.6909723
1681815600000,29899.27,29909.12,29897.24,29909.12,1.80068,1681815659999,53849.6297722,45,1.40428,41996.9485207
1681815660000,29905.92,29911.67,29890.5,29890.5,1.23014,1681815719999,36783.9231893,32,0.39258,11741.4644065
1681815720000,29892.6,29898.14,29884.09,29898.14,2.21747,1681815779999,66288.1662643,48,1.72112,51452.9085128
1681815780000,29889.5,29889.5,29884.48,29884.48,0.72271,1681815839999,21599.1016212,11,0.00913,272.8824615
1681815840000,29887.07,29887.07,29887.07,29887.07,0.00139,1681815899999,41.5430273,2,0.0,0.0
1681815900000,29895.71,29906.58,29895.71,29903.68,0.71751,1681815959999,21455.4460179,15,0.64055,19154.2398526
1681815960000,29901.11,29901.11,29896.91,29896.91,0.06035,1681816019999,1804.46585,4,0.0,0.0
1681816020000,29901.48,29901.5,29901.48,29901.5,0.02053,1681816079999,613.8777844,2,0.0,0.0
1681816080000,29907.54,29910.18,29903.29,29907.02,0.38316,1681816139999,11458.3029533,9,0.08441,2524.6424408
1681816140000,29902.49,29909.63,29898.35,29909.63,0.17702,1681816199999,5293.6317107,9,0.09684,2896.1748241
1681816200000,29906.65,29919.5,29901.06,29901.06,3.10436,1681816259999,92846.0194094,81,1.17654,35192.5568014
1681816260000,29904.56,29915.73,29904.56,29915.73,0.50074,1681816319999,14976.9797599,26,0.45076,13482.1622739
1681816320000,29916.43,29930.26,29916.43,29930.26,0.4828,1681816379999,14446.6719305,13,0.45942,13747.0740609
1681816380000,29930.57,29931.4,29913.8,29922.94,3.5234,1681816439999,105427.5773534,88,0.7799,23337.8995925
1681816440000,29921.7,29942.11,29921.7,29926.06,5.16746,1681816499999,154681.1066293,61,4.25283,127311.3793853
1681816500000,29928.59,29939.77,29928.25,29937.49,0.71579,1681816559999,21428.0704537,12,0.71459,21392.1565537
1681816560000,29934.88,29945.98,29933.41,29935.5,2.17561,1681816619999,65129.788282,62,0.26959,8071.8979254
1681816620000,29934.26,29947.71,29922.41,29926.18,3.56708,1681816679999,106771.2211241,59,0.41455,12411.4074097
1681816680000,29921.1,29922.42,29916.35,29919.11,0.49818,1681816739999,14905.7535915,12,0.0,0.0
1681816740000,29917.51,29917.51,29916.35,29916.35,0.31031,1681816799999,9283.3426961,5,0.0,0.0
1681816800000,29921.16,29945.75,29921.16,29941.87,1.90409,1681816859999,56997.1547156,36,1.68251,50363.6960134
1681816860000,29945.01,29964.19,29945.01,29959.7,3.75699,1681816919999,112541.1185626,50,2.51783,75424.8291134
1681816920000,29963.69,29996.32,29957.79,29991.76,8.19172,1681816979999,245570.7205022,140,6.87822,206215.6825694
1681816980000,29999.33,30007.52,29946.99,29963.59,9.19637,1681817039999,275721.2400164,218,4.40118,131973.2039069
1681817040000,29966.5,29966.5,29945.75,29951.87,3.06332,1681817099999,91766.932164,62,1.63397,48953.5695886
1681817100000,29950.12,29980.33,29950.12,29973.88,2.84999,1681817159999,85406.352953,76,1.83959,55126.5407721
1681817160000,29982.4,29990.94,29963.12,29969.93,2.00409,1681817219999,60066.9016273,62,0.46878,14054.0369106
1681817220000,29981.23,29985.2,29971.57,29973.66,2.67758,1681817279999,80265.2072594,41,0.72657,21784.0886194
1681817280000,29981.73,29988.42,29973.06,29984.47,2.17494,1681817339999,65205.2985751,30,0.94205,28248.4100296
1681817340000,29979.06,29995.04,29979.05,29986.83,1.91426,1681817399999,57404.9843923,31,0.65007,19496.3217953
1681817400000,29986.83,30050.0,29983.73,30046.02,13.23416,1681817459999,397403.674703,208,8.73885,262404.5935335
1681817460000,30045.12,30100.0,30033.68,30094.67,6.75884,1681817519999,203124.5854496,132,3.23934,97372.6354895
1681817520000,30100.0,30186.76,30093.35,30123.89,15.40224,1681817579999,464176.6270713,375,7.55263,227670.0724382
1681817580000,30124.71,30150.27,30105.14,30142.4,2.29891,1681817639999,69268.289692,60,1.20247,36233.4529184
1681817640000,30142.4,30147.97,30123.61,30139.01,3.93146,1681817699999,118484.5910075,69,1.21426,36595.7670586
1681817700000,30139.76,30145.16,30125.01,30141.12,4.62365,1681817759999,139343.05197,75,2.41447,72772.8813932
1681817760000,30148.3,30182.65,30126.26,30182.65,7.30497,1681817819999,220322.4357235,125,5.20013,156857.5922569
1681817820000,30182.65,30209.33,30168.5,30183.11,9.47023,1681817879999,285880.4185023,162,4.48261,135330.1021938
1681817880000,30178.37,30261.73,30178.37,30261.73,7.90997,1681817939999,239124.8127115,151,5.54429,167618.6039811
1681817940000,30261.73,30337.28,30261.73,30275.92,19.99765,1681817999999,605888.1677131,443,10.40278,315215.7817158
1681818000000,30280.43,30323.68,30274.32,30294.48,8.5636,1681818059999,259484.8435861,125,3.32567,100778.3149652
1681818060000,30281.99,30314.03,30280.42,30281.79,1.92593,1681818119999,58344.698387,52,1.5979,48407.2580204
1681818120000,30291.83,30293.81,30275.56,30279.75,2.60599,1681818179999,78923.9931661,53,1.64567,49844.6623552
1681818180000,30289.43,30304.57,30282.04,30298.94,3.26283,1681818239999,98844.255309,75,1.59587,48350.5749246
1681818240000,30298.93,30342.0,30296.57,30312.86,7.42302,1681818299999,225079.3477363,126,3.76738,114229.469087
1681818300000,30322.69,30373.79,30300.26,30335.34,18.11714,1681818359999,549546.0032934,282,8.83371,267998.3036004
1681818360000,30330.54,30330.63,30298.9,30298.9,4.19361,1681818419999,127120.6316803,86,0.98633,29902.9681168
1681818420000,30300.81,30316.82,30276.92,30288.56,6.58415,1681818479999,199447.355895,154,2.57959,78151.8893352
1681818480000,30291.85,30302.42,30269.1,30280.36,7.13018,1681818539999,215940.6640343,143,3.89919,118100.1155474
1681818540000,30280.36,30303.19,30279.14,30296.74,5.94386,1681818599999,180051.3934391,100,4.00623,121370.2454473
1681818600000,30300.61,30334.69,30299.02,30314.09,9.25454,1681818659999,280592.8242458,181,4.41753,133944.8123248
1681818660000,30311.15,30329.62,30311.15,30315.29,5.19094,1681818719999,157387.3030329,76,1.32804,40267.9452556
1681818720000,30326.47,30337.0,30314.26,30322.33,5.73091,1681818779999,173786.6567242,104,2.67518,81131.0521148
1681818780000,30322.19,30365.92,30322.11,30361.86,8.27755,1681818839999,251160.2775001,127,5.88926,178710.9445707
1681818840000,30369.32,30374.91,30341.13,30358.97,6.98145,1681818899999,211953.4026194,116,3.02077,91720.2176509
1681818900000,30358.97,30374.57,30353.88,30357.25,4.90689,1681818959999,148997.9107399,79,2.6566,80675.1060325
1681818960000,30364.94,30373.47,30344.03,30346.57,4.49191,1681819019999,136346.2041854,58,0.95835,29100.3080474
1681819020000,30339.09,30373.42,30330.5,30365.51,6.18803,1681819079999,187835.3794976,111,4.05152,122974.0271972
1681819080000,30371.99,30373.52,30352.04,30373.52,4.22334,1681819139999,128229.2018594,72,2.44789,74330.1342745
1681819140000,30369.26,30382.46,30362.31,30381.4,5.85423,1681819199999,177815.7458577,106,2.39605,72784.9291906
1681819200000,30384.76,30428.52,30380.18,30383.49,14.05827,1681819259999,427402.0078305,260,6.98698,212427.1838058
1681819260000,30378.9,30422.96,30378.9,30418.41,9.21101,1681819319999,280069.0901072,132,6.12936,186364.1684491
1681819320000,30421.43,30462.01,30407.61,30407.61,15.8494,1681819379999,482364.7272742,273,8.02016,244126.5841129
1681819380000,30403.34,30406.03,30367.6,30367.6,3.86313,1681819439999,117410.0070302,62,1.32939,40409.3801372
1681819440000,30374.58,30381.22,30344.95,30354.63,3.76586,1681819499999,114340.3777223,87,2.31909,70418.1975759
1681819500000,30360.07,30422.86,30360.07,30401.16,9.94931,1681819559999,302396.7623778,149,6.44436,195850.7776615
1681819560000,30404.6,30408.69,30380.31,30397.91,6.01449,1681819619999,182794.4838899,126,3.89071,118252.7795231
1681819620000,30395.43,30408.61,30385.75,30392.65,5.79452,1681819679999,176140.2548082,92,3.56849,108482.8091712
1681819680000,30399.5,30414.23,30390.43,30400.49,4.81436,1681819739999,146371.3990127,84,2.30699,70143.4554003
1681819740000,30401.46,30419.91,30389.99,30419.91,6.02641,1681819799999,183219.0691055,93,4.5348,137879.4873778
1681819800000,30420.77,30443.8,30406.34,30407.61,7.12704,1681819859999,216835.163513,110,3.23838,98534.6907062
