open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669277520000,16589.28,16595.43,16583.26,16586.54,0.25394,1669277579999,4213.14975646,12,0.221749,3679.15389075
1669277580000,16580.74,16599.99,16580.74,16599.99,0.595175,1669277639999,9874.81760383,23,0.446254,7404.42396968
1669277640000,16598.64,16602.46,16592.63,16598.8,1.304815,1669277699999,21657.15973974,18,1.281078,21263.16492653
1669277700000,16598.41,16599.37,16577.07,16585.07,0.32587,1669277759999,5405.70028653,12,0.300352,4982.29321185
1669277760000,16591.25,16595.29,16590.24,16590.24,0.571078,1669277819999,9476.87591882,12,0.261865,4345.4536054
1669277820000,16596.4,16596.86,16586.83,16586.83,1.275055,1669277879999,21159.67495312,12,0.220734,3663.42897258
1669277880000,16585.07,16585.07,16580.45,16582.64,0.147824,1669277939999,2451.16517273,10,0.041287,684.60711185
1669277940000,16592.06,16592.06,16577.14,16577.14,0.072309,1669277999999,1198.92796171,4,0.001318,21.86833508
1669278000000,16577.14,16581.88,16577.14,16581.88,0.082345,1669278059999,1365.26179951,5,0.060469,1002.62028487
1669278060000,16580.38,16586.23,16580.38,16586.11,0.027124,1669278119999,449.7536454,4,0.000899,14.90960035
1669278120000,16582.32,16582.32,16577.13,16577.13,0.279587,1669278179999,4635.30757322,8,0.019884,329.65524528
1669278180000,16577.9,16577.9,16567.29,16568.5,1.095116,1669278239999,18147.14567829,18,0.2194,3635.34473955
1669278240000,16569.55,16569.55,16547.48,16559.29,0.786267,1669278299999,13017.81456908,43,0.530558,8784.37277686
1669278300000,16559.79,16570.3,16556.96,16562.49,3.667069,1669278359999,60728.27108687,37,1.595215,26418.99023022
1669278360000,16556.6,16561.05,16556.6,16560.85,0.704449,1669278419999,11664.94679494,12,0.704449,11664.94679494
1669278420000,16559.69,16559.69,16538.84,16544.8,1.456193,1669278479999,24099.74396705,31,0.489098,8093.79836567
1669278480000,16542.53,16554.42,16526.82,16546.25,3.420126,1669278539999,56542.52872987,66,1.454617,24053.50275396
1669278540000,16554.89,16554.92,16542.78,16542.78,0.199864,1669278599999,3308.15696626,6,0.18937,3134.46100064
1669278600000,16543.29,16555.59,16536.56,16555.59,1.560554,1669278659999,25818.75330683,18,1.560554,25818.75330683
1669278660000,16559.31,16569.82,16556.01,16567.29,8.763479,1669278719999,145159.65754936,39,8.400846,139151.251201
1669278720000,16567.89,16576.57,16566.04,16576.57,1.290309,1669278779999,21387.79285652,14,1.167221,19347.69126912
1669278780000,16568.07,16569.85,16563.03,16569.85,0.677564,1669278839999,11225.18773675,14,0.644274,10673.80446805
1669278840000,16566.27,16566.27,16566.27,16566.27,0.16275,1669278899999,2696.1604425,3,0.16275,2696.1604425
1669278900000,16563.97,16572.28,16558.31,16572.28,0.700151,1669278959999,11598.98824896,21,0.694257,11501.39356982
1669278960000,16573.02,16573.02,16569.18,16572.4,0.197926,1669279019999,3280.0469212,5,0.175746,2912.5425088
1669279020000,16566.95,16570.81,16565.99,16570.55,0.294376,1669279079999,4877.15135016,14,0.27235,4512.24770946
1669279080000,16566.89,16569.34,16561.98,16569.34,2.08652,1669279139999,34562.39498663,18,0.367739,6091.81286008
1669279140000,16572.11,16572.11,16568.23,16571.26,0.772633,1669279199999,12801.60586515,5,0.142377,2359.37949827
1669279200000,16569.17,16569.17,16569.17,16569.17,0.163258,1669279259999,2705.04955586,4,0.163258,2705.04955586
1669279260000,16571.98,16581.45,16571.98,16581.45,0.411334,1669279319999,6818.69198013,8,0.411334,6818.69198013
1669279320000,16583.27,16584.46,16583.0,16583.0,0.02307,1669279379999,382.57142654,3,0.02307,382.57142654
1669279380000,16573.91,16594.63,16573.91,16582.46,4.461898,1669279439999,73979.50391537,40,4.057398,67272.36554019
1669279440000,16583.37,16583.37,16579.04,16579.04,0.126762,1669279499999,2101.67064148,3,0.126762,2101.67064148
1669279500000,16575.15,16590.3,16574.43,16588.85,0.565274,1669279559999,9372.31861349,18,0.287108,4761.79221725
1669279560000,16589.78,16590.61,16585.65,16585.65,1.885038,1669279619999,31270.68380841,10,0.090491,1501.24460416
1669279620000,16589.52,16590.42,16589.52,16590.42,0.127667,1669279679999,2118.04762845,5,0.127667,2118.04762845
1669279680000,16590.42,16596.17,16590.42,16596.17,0.173,1669279739999,2870.45433448,7,0.173,2870.45433448
1669279740000,16593.95,16593.95,16588.2,16589.07,0.06167,1669279799999,1023.1037221,3,0.03951,655.5092101
1669279800000,16589.07,16593.01,16589.07,16589.96,0.027259,1669279859999,452.2307087,7,0.021368,354.49903354
1669279860000,16593.92,16594.82,16593.92,16594.82,0.060334,1669279919999,1001.19622718,3,0.060334,1001.19622718
1669279920000,16589.84,16590.78,16582.85,16590.78,2.326086,1669279979999,38574.64554926,13,0.023841,395.52934598
1669279980000,16592.31,16593.0,16592.31,16593.0,0.052486,1669280039999,870.8881238,3,0.02293,380.4654158
1669280040000,16588.76,16588.76,16588.76,16588.76,0.008,1669280099999,132.71008,1,0.0,0.0
1669280100000,16589.37,16594.31,16589.11,16594.31,0.222773,1669280159999,3696.58795871,6,0.222773,3696.58795871
1669280160000,16594.31,16594.31,16594.31,16594.31,0.0,1669280219999,0.0,0,0.0,0.0
1669280220000,16594.31,16594.31,16594.31,16594.31,0.0,1669280279999,0.0,0,0.0,0.0
1669280280000,16594.59,16597.91,16591.85,16591.85,0.85517,1669280339999,14191.2068403,4,0.85227,14143.0904753
1669280340000,16589.87,16589.87,16587.71,16587.71,0.024866,1669280399999,412.52057542,3,0.0,0.0
1669280400000,16594.9,16600.77,16589.47,16598.57,0.39727,1669280459999,6593.44144171,16,0.183892,3051.72510816
1669280460000,16597.11,16597.35,16597.11,16597.35,0.162815,1669280519999,2702.29102761,2,0.162815,2702.29102761
1669280520000,16592.94,16592.94,16590.24,16590.24,0.072079,1669280579999,1195.93971918,3,0.0,0.0
1669280580000,16592.14,16592.14,16581.46,16581.46,8.579349,1669280639999,142259.57050002,23,8.155104,135224.66066624
1669280640000,16584.19,16589.35,16579.11,16580.22,1.469848,1669280699999,24376.08663404,20,0.322459,5349.36131141
1669280700000,16588.91,16588.91,16585.0,16585.84,0.283444,1669280759999,4701.48895736,4,0.1,1658.891
1669280760000,16584.78,16591.31,16584.77,16590.62,0.284975,1669280819999,4727.55823266,5,0.181017,3003.30916227
1669280820000,16588.78,16595.83,16587.66,16587.66,1.310977,1669280879999,21749.54404278,26,0.170817,2833.99727802
1669280880000,16584.96,16592.66,16584.41,16589.22,0.704882,1669280939999,11692.67969403,14,0.404113,6703.8946321
1669280940000,16587.28,16587.28,16584.44,16584.44,0.285021,1669280999999,4727.11542127,7,0.030182,500.60559386
1669281000000,16584.77,16584.77,16584.77,16584.77,0.24531,1669281059999,4068.4099287,4,0.24531,4068.4099287
1669281060000,16589.57,16599.82,16588.49,16599.82,1.965267,1669281119999,32610.34110321,22,1.333972,22136.72274365
1669281120000,16592.73,16593.17,16591.76,16593.14,0.153718,1669281179999,2550.60009607,6,0.0,0.0
1669281180000,16589.1,16589.1,16588.17,16588.17,0.268355,1669281239999,4451.61478393,5,0.0,0.0
1669281240000,16589.23,16591.79,16589.23,16591.79,0.236166,1669281299999,3918.0597504,7,0.236166,3918.0597504
1669281300000,16583.65,16583.65,16572.97,16572.97,0.112905,1669281359999,1871.41197405,5,0.01537,254.8907005
1669281360000,16571.48,16572.26,16557.75,16564.46,1.813687,1669281419999,30040.02204536,24,0.164185,2720.32754885
1669281420000,16565.34,16569.24,16553.58,16553.58,1.433372,1669281479999,23745.38937633,22,1.091424,18081.40490416
1669281480000,16561.74,16566.44,16559.28,16566.43,0.348247,1669281539999,5767.33225561,8,0.029609,490.37655966
1669281540000,16573.83,16577.15,16566.64,16577.15,0.53545,1669281599999,8873.28890033,11,0.112554,1865.81652662
1669281600000,16576.12,16576.12,16565.64,16572.82,0.42031,1669281659999,6965.35395872,19,0.011678,193.55160034
1669281660000,16576.39,16578.33,16576.38,16578.33,0.07231,1669281719999,1198.69700835,4,0.0,0.0
1669281720000,16582.83,16588.34,16581.32,16582.71,0.636845,1669281779999,10560.81616555,12,0.003621,60.06637914
1669281780000,16584.21,16584.21,16578.6,16578.6,0.33719,1669281839999,5591.57262738,8,0.0,0.0
1669281840000,16583.76,16583.76,16580.1,16580.6,0.22521,1669281899999,3734.5422282,6,0.0,0.0
1669281900000,16580.6,16580.6,16580.6,16580.6,0.0,1669281959999,0.0,0,0.0,0.0
1669281960000,16585.41,16599.44,16585.41,16596.76,1.833438,1669282019999,30418.22116474,23,1.458771,24202.37051808
1669282020000,16592.17,16603.13,16592.17,16603.13,0.374309,1669282079999,6212.20956548,9,0.11574,1920.9940146
1669282080000,16607.92,16618.07,16606.05,16615.41,9.740335,1669282139999,161781.81356254,30,0.355555,5907.92586147
1669282140000,16612.2,16612.37,16612.2,16612.31,0.058122,1669282199999,965.54160914,5,0.0,0.0
1669282200000,16612.84,16616.74,16611.61,16614.39,0.211561,1669282259999,3514.72309451,7,0.036551,607.32290389
1669282260000,16608.91,16608.91,16606.82,16606.82,0.032904,1669282319999,546.48285464,4,0.008,132.85456
1669282320000,16606.82,16606.82,16606.82,16606.82,0.0,1669282379999,0.0,0,0.0,0.0
1669282380000,16598.93,16598.93,16598.93,16598.93,0.02713,1669282439999,450.3289709,1,0.02713,450.3289709
1669282440000,16600.61,16601.05,16598.56,16598.56,0.29786,1669282499999,4944.67071852,6,0.28406,4715.60358252
1669282500000,16602.18,16608.25,16602.18,16608.25,2.822991,1669282559999,46877.35182328,14,2.817133,46780.08980904
1669282560000,16605.96,16611.58,16605.96,16608.14,0.011704,1669282619999,194.37395372,3,0.005854,97.22908772
1669282620000,16602.58,16602.58,16602.41,16602.41,0.101944,1669282679999,1692.52762095,5,0.000301,4.99732541
1669282680000,16601.7,16603.53,16601.7,16603.53,0.29037,1669282739999,4820.92341648,11,0.29037,4820.92341648
1669282740000,16603.4,16605.29,16599.7,16605.29,0.196768,1669282799999,3266.80803742,10,0.130574,2168.00491114
1669282800000,16605.29,16605.29,16605.29,16605.29,0.0,1669282859999,0.0,0,0.0,0.0
1669282860000,16599.35,16603.47,16598.31,16598.81,0.126396,1669282919999,2098.01145364,6,0.122738,2037.29103134
1669282920000,16598.81,16598.81,16598.81,16598.81,0.0,1669282979999,0.0,0,0.0,0.0
1669282980000,16598.81,16598.81,16598.81,16598.81,0.0,1669283039999,0.0,0,0.0,0.0
1669283040000,16598.81,16598.81,16598.81,16598.81,0.0,1669283099999,0.0,0,0.0,0.0
1669283100000,16595.78,16595.78,16593.67,16593.67,0.002759,1669283159999,45.78519548,2,0.002759,45.78519548
1669283160000,16593.67,16593.67,16593.67,16593.67,0.0,1669283219999,0.0,0,0.0,0.0
1669283220000,16590.62,16590.62,16590.62,16590.62,0.032793,1669283279999,544.05620166,2,0.032793,544.05620166
1669283280000,16588.27,16588.27,16588.27,16588.27,0.04259,1669283339999,706.4944193,2,0.04259,706.4944193
1669283340000,16588.27,16590.23,16588.05,16588.05,0.100527,1669283399999,1667.58983105,5,0.100527,1667.58983105
1669283400000,16584.92,16593.16,16584.92,16593.16,0.147108,1669283459999,2440.94068202,14,0.142627,2366.6236555
1669283460000,16588.9,16600.31,16588.9,16600.31,0.038696,1669283519999,642.17506139,9,0.026995,448.04336726
1669283520000,16598.04,16603.85,16598.04,16603.85,0.646735,1669283579999,10735.0313061,15,0.315147,5231.02530526
1669283580000,16603.85,16603.85,16603.85,16603.85,0.0,1669283639999,0.0,0,0.0,0.0
1669283640000,16606.44,16612.25,16606.44,16612.25,1.263063,1669283699999,20978.50980624,10,0.059217,983.41731117
1669283700000,16612.0,16617.11,16608.98,16617.11,0.089531,1669283759999,1487.28968396,14,0.008767,145.6671091
1669283760000,16617.11,16617.11,16604.55,16604.55,0.060442,1669283819999,1003.96252284,9,0.04876,809.9664375
1669283820000,16610.59,16611.61,16604.64,16611.6,0.074867,1669283879999,1243.58200524,8,0.070488,1170.87028668
1669283880000,16603.88,16605.43,16596.35,16601.72,0.056046,1669283939999,930.51538336,8,0.045834,761.02586944
1669283940000,16601.72,16604.03,16601.72,16604.01,0.033834,1669283999999,561.7234508,8,0.033834,561.7234508
1669284000000,16606.27,16607.32,16602.33,16604.13,2.64111,1669284059999,43856.3682803,11,0.948432,15749.65321166
1669284060000,16604.13,16604.13,16604.13,16604.13,0.0,1669284119999,0.0,0,0.0,0.0
1669284120000,16601.55,16601.55,16593.62,16593.62,0.023598,1669284179999,391.75181496,2,0.0,0.0
1669284180000,16593.85,16601.92,16593.82,16594.43,0.076247,1669284239999,1265.27851341,9,0.0058,96.291136
1669284240000,16603.05,16604.64,16595.39,16599.6,0.018738,1669284299999,311.06338822,10,0.009369,155.56092216
1669284300000,16605.9,16608.09,16601.44,16606.51,1.068457,1669284359999,17743.10955412,10,1.004482,16680.854946
1669284360000,16605.42,16611.71,16605.42,16607.25,0.008144,1669284419999,135.26990519,4,0.005,83.05855
1669284420000,16609.15,16609.15,16609.15,16609.15,0.002813,1669284479999,46.72153895,1,0.0,0.0
1669284480000,16613.21,16613.21,16613.21,16613.21,0.001754,1669284539999,29.13957034,1,0.001754,29.13957034
1669284540000,16606.78,16609.9,16606.78,16609.88,0.063486,1669284599999,1054.30885915,6,0.063486,1054.30885915
1669284600000,16609.88,16613.84,16605.32,16613.84,0.097741,1669284659999,1623.46506849,10,0.092623,1538.47904073
1669284660000,16616.23,16616.72,16604.16,16608.14,0.307659,1669284719999,5111.9372041,12,0.292317,4857.15048643
1669284720000,16609.05,16609.05,16594.19,16594.19,0.082624,1669284779999,1371.32227453,10,0.006386,106.05857412
1669284780000,16595.25,16595.25,16595.25,16595.25,0.020806,1669284839999,345.2807715,1,0.0,0.0
1669284840000,16595.41,16605.58,16594.94,16603.72,0.018171,1669284899999,301.6172713,8,0.007257,120.49769538
1669284900000,16603.72,16605.89,16597.56,16605.89,0.132547,1669284959999,2200.45788758,15,0.127018,2108.68997834
1669284960000,16605.88,16608.71,16605.88,16608.71,2.475989,1669285019999,41116.70050218,11,2.475989,41116.70050218
1669285020000,16598.82,16605.27,16592.34,16592.34,0.848191,1669285079999,14074.47698571,7,0.158965,2638.38715758
1669285080000,16592.34,16592.53,16586.73,16586.73,0.126887,1669285139999,2105.10282468,4,0.091457,1517.22948678
1669285140000,16592.65,16592.65,16592.65,16592.65,0.015512,1669285199999,257.3851868,1,0.015512,257.3851868
1669285200000,16598.58,16598.58,16598.56,16598.56,0.001449,1669285259999,24.05132794,2,0.001449,24.05132794
1669285260000,16584.55,16593.61,16584.55,16593.37,0.011591,1669285319999,192.28340429,5,0.005794,96.14276794
1669285320000,16588.56,16589.75,16583.12,16588.56,0.07182,1669285379999,1191.3656357,5,0.066026,1095.28303842
1669285380000,16585.55,16587.36,16585.55,16587.36,0.769318,1669285439999,12760.50824383,8,0.769318,12760.50824383
1669285440000,16587.15,16587.15,16587.15,16587.15,0.01551,1669285499999,257.2666965,1,0.01551,257.2666965
1669285500000,16587.73,16587.73,16585.01,16585.01,0.206039,1669285559999,3417.70287539,3,0.2,3317.546
1669285560000,16586.03,16586.03,16585.3,16585.3,0.091763,1669285619999,1521.96767219,4,0.069573,1153.93986519
1669285620000,16585.6,16588.61,16585.6,16586.55,0.325243,1669285679999,5395.26659923,6,0.297443,4934.16592423
1669285680000,16585.42,16586.32,16584.32,16586.32,0.830103,1669285739999,13766.72252806,9,0.002172,36.02548704
1669285740000,16586.32,16586.32,16584.29,16584.79,0.274594,1669285799999,4554.03635784,29,0.001086,18.01274352
1669285800000,16584.29,16584.9,16575.6,16575.6,0.036336,1669285859999,602.4149404,3,0.001086,18.0112014
1669285860000,16564.05,16564.05,16564.05,16564.05,0.020342,1669285919999,336.9459051,2,0.0,0.0
1669285920000,16563.59,16563.59,16553.61,16553.61,0.420981,1669285979999,6972.27905099,4,0.412981,6839.84457099
1669285980000,16554.74,16560.64,16554.74,16558.02,0.479467,1669286039999,7938.99756283,6,0.1168,1933.924133
1669286040000,16545.39,16549.64,16544.34,16549.64,0.067494,1669286099999,1116.96919941,4,0.0,0.0
1669286100000,16556.47,16556.47,16546.52,16546.52,1.085426,1669286159999,17967.44200281,10,0.009986,165.23765974
1669286160000,16544.72,16557.55,16544.72,16557.55,0.13488,1669286219999,2233.15839796,5,0.0,0.0
1669286220000,16560.72,16561.42,16534.85,16541.69,2.57699,1669286279999,42639.22052834,20,0.540448,8947.5872323
1669286280000,16544.57,16544.57,16539.2,16539.2,0.524057,1669286339999,8668.36317902,6,0.423544,7005.92656942
1669286340000,16552.78,16556.68,16549.74,16556.68,0.375233,1669286399999,6211.25219536,11,0.075856,1255.8036656
1669286400000,16555.68,16563.68,16552.64,16562.73,1.132771,1669286459999,18756.66992428,20,0.241755,4003.32972531
1669286460000,16561.31,16561.31,16552.92,16553.85,0.618377,1669286519999,10238.30953168,12,0.461971,7648.9074588
1669286520000,16555.83,16555.83,16549.86,16549.86,0.317881,1669286579999,5261.4763138,8,0.151759,2512.04246706
1669286580000,16552.01,16552.32,16545.03,16548.38,0.786167,1669286639999,13010.98738876,6,0.725675,12010.145434
1669286640000,16553.56,16556.14,16546.83,16546.83,0.558764,1669286699999,9247.18273272,8,0.151772,2512.56263744
1669286700000,16541.53,16541.57,16524.35,16527.64,1.305292,1669286759999,21577.05227887,35,0.402752,6656.89361204
1669286760000,16532.75,16534.79,16512.35,16517.63,5.903947,1669286819999,97516.28968922,42,0.5039,8329.18199474
1669286820000,16516.95,16525.31,16512.92,16525.31,0.797675,1669286879999,13175.43689524,23,0.771976,12751.04923838
1669286880000,16522.35,16522.35,16498.0,16510.21,3.058979,1669286939999,50481.94980908,51,1.405337,23195.06483086
1669286940000,16514.95,16519.0,16509.11,16509.11,1.355324,1669286999999,22384.56987081,11,0.863417,14260.97976294
1669287000000,16512.75,16525.25,16504.33,16525.25,1.102854,1669287059999,18219.0638758,17,0.873005,14423.73462435
1669287060000,16525.06,16525.06,16507.85,16510.33,11.093725,1669287119999,183232.88483387,51,2.292696,37864.10917178
1669287120000,16514.21,16519.19,16514.21,16519.19,0.398569,1669287179999,6583.63425749,5,0.398569,6583.63425749
1669287180000,16520.91,16524.59,16513.93,16522.78,0.54319,1669287239999,8973.88808221,14,0.295415,4881.27739692
1669287240000,16523.06,16526.78,16523.06,16525.57,0.476872,1669287299999,7880.01719761,6,0.476872,7880.01719761
1669287300000,16523.7,16533.79,16523.7,16533.79,0.727878,1669287359999,12032.34119429,13,0.727878,12032.34119429
1669287360000,16536.88,16547.1,16536.88,16546.2,4.583213,1669287419999,75827.20084914,26,3.43388,56816.07566663
1669287420000,16549.31,16552.18,16549.31,16551.13,0.181411,1669287479999,3002.51046923,3,0.120941,2001.66363813
1669287480000,16554.71,16560.01,16553.63,16555.24,0.604532,1669287539999,10008.40378936,6,0.604532,10008.40378936
1669287540000,16556.0,16560.93,16556.0,16558.62,1.450633,1669287599999,24019.92558535,18,1.450633,24019.92558535
1669287600000,16561.33,16572.72,16561.33,16572.37,4.225618,1669287659999,70017.70709753,34,4.167748,69058.89872243
1669287660000,16564.43,16564.64,16555.71,16556.5,1.083235,1669287719999,17937.11043197,12,0.876865,14520.39505577
1669287720000,16556.34,16571.38,16556.34,16571.38,1.330671,1669287779999,22039.70233676,13,1.330671,22039.70233676
1669287780000,16559.58,16559.58,16559.58,16559.58,0.362634,1669287839999,6005.06673372,2,0.362634,6005.06673372
1669287840000,16554.29,16559.72,16552.59,16559.72,0.488045,1669287899999,8079.5557602,6,0.136315,2257.25240132
1669287900000,16553.46,16558.26,16546.23,16546.23,0.869695,1669287959999,14394.14720745,10,0.384129,6359.04672813
1669287960000,16548.19,16548.3,16544.51,16547.15,0.621598,1669288019999,10286.06861059,10,0.499288,8262.34595294
1669288020000,16551.4,16558.02,16551.4,16555.37,1.236276,1669288079999,20467.01622109,12,0.438602,7260.05090108
1669288080000,16554.37,16558.57,16553.7,16553.7,0.944859,1669288139999,15642.61269088,8,0.423186,7005.90951908
1669288140000,16555.13,16555.44,16550.36,16550.36,0.420111,1669288199999,6954.88505905,5,0.378001,6257.94939945
1669288200000,16545.61,16555.62,16545.61,16555.62,0.354588,1669288259999,5869.51423238,5,0.13617,2254.0759074
1669288260000,16556.82,16556.97,16548.57,16548.57,0.808054,1669288319999,13375.42031587,6,0.362692,6005.07149604
1669288320000,16552.64,16560.18,16552.64,16559.43,0.240607,1669288379999,3983.54522788,8,0.136232,2255.09285788
1669288380000,16555.02,16555.02,16555.02,16555.02,0.384801,1669288439999,6370.38825102,3,0.0,0.0
1669288440000,16552.79,16552.79,16550.52,16550.52,0.162883,1669288499999,2695.9773746,4,0.0,0.0
1669288500000,16552.67,16555.91,16550.26,16553.01,0.743656,1669288559999,12310.35021354,27,0.454053,7516.30770501
1669288560000,16541.21,16541.26,16539.59,16541.26,0.51641,1669288619999,8541.85336698,8,0.39406,6518.12193548
1669288620000,16534.47,16534.47,16533.93,16533.93,0.121063,1669288679999,2001.67985379,2,0.0,0.0
1669288680000,16537.63,16543.51,16537.63,16539.79,0.324842,1669288739999,5372.48984238,5,0.264332,4371.66714948
1669288740000,16537.25,16537.25,16534.64,16534.64,0.450066,1669288799999,7442.4513991,5,0.00458,75.740605
1669288800000,16537.62,16552.19,16537.62,16552.19,0.677771,1669288859999,11212.39462897,14,0.547737,9060.24550061
1669288860000,16544.6,16544.6,16543.65,16543.65,0.405745,1669288919999,6712.58469025,5,0.0,0.0
1669288920000,16548.95,16548.95,16543.82,16543.82,0.211614,1669288979999,3501.41336272,5,0.0,0.0
1669288980000,16545.15,16545.15,16545.15,16545.15,0.378493,1669289039999,6262.22345895,4,0.378493,6262.22345895
1669289040000,16544.26,16544.26,16542.66,16542.66,0.530619,1669289099999,8778.29629198,4,0.0,0.0
1669289100000,16544.69,16544.69,16544.69,16544.69,0.36296,1669289159999,6005.0606824,2,0.0,0.0
1669289160000,16541.62,16541.62,16537.0,16539.59,0.165105,1669289219999,2730.73600221,10,0.030811,509.56139559
1669289220000,16539.32,16539.32,16537.31,16537.31,0.385235,1669289279999,6370.86890053,4,0.0,0.0
1669289280000,16539.16,16542.6,16539.16,16542.6,0.689781,1669289339999,11409.66016948,4,0.689781,11409.66016948
1669289340000,16544.51,16544.51,16544.51,16544.51,0.182014,1669289399999,3011.33244314,2,0.182014,3011.33244314
1669289400000,16545.88,16553.88,16545.88,16553.77,0.890762,1669289459999,14741.24769782,13,0.795918,13171.69260053
1669289460000,16563.25,16563.25,16557.02,16557.02,0.417037,1669289519999,6905.85251007,4,0.054383,900.75922475
1669289520000,16564.68,16564.68,16552.8,16553.61,1.27178,1669289579999,21056.39363741,13,0.425489,7044.00695785
1669289580000,16555.27,16555.27,16555.11,16555.11,0.061214,1669289639999,1013.40462514,2,0.00076,12.5820052
1669289640000,16553.03,16553.03,16547.95,16547.95,5.312187,1669289699999,87916.41794654,23,0.06774,1121.05837252
1669289700000,16547.52,16547.52,16546.83,16546.83,0.120967,1669289759999,2001.66211719,2,0.120967,2001.66211719
1669289760000,16548.39,16555.99,16548.39,16555.99,0.292308,1669289819999,4838.55097101,6,0.292308,4838.55097101
1669289820000,16560.52,16561.41,16555.05,16555.05,0.20333,1669289879999,3366.9183876,4,0.18132,3002.4765875
1669289880000,16557.99,16559.18,16555.19,16559.18,0.434742,1669289939999,7198.76812792,8,0.42895,7102.88046744
1669289940000,16559.18,16559.69,16555.23,16555.23,0.477835,1669289999999,7911.12299945,5,0.477835,7911.12299945
1669290000000,16555.99,16556.39,16555.99,16556.39,0.362707,1669290059999,6005.09436693,2,0.362707,6005.09436693
1669290060000,16550.81,16550.81,16550.81,16550.81,0.060471,1669290119999,1000.84403151,1,0.060471,1000.84403151
1669290120000,16552.48,16552.48,16547.13,16550.93,0.4462,1669290179999,7384.78936448,5,0.385745,6384.43262033
1669290180000,16549.66,16549.66,16549.66,16549.66,0.060474,1669290239999,1000.82413884,1,0.0,0.0
1669290240000,16550.71,16550.71,16550.39,16550.39,0.104423,1669290299999,1728.26775577,4,0.0,0.0
1669290300000,16548.1,16555.32,16547.55,16550.22,0.962394,1669290359999,15927.57309274,16,0.567654,9394.58187228
1669290360000,16550.22,16557.62,16550.22,16554.38,0.03421,1669290419999,566.36847325,7,0.029578,489.69599821
1669290420000,16563.64,16565.08,16556.4,16562.3,1.94261,1669290479999,32176.93707428,15,1.818182,30116.06575153
1669290480000,16568.35,16572.39,16565.79,16568.45,0.694951,1669290539999,11515.70994401,8,0.646981,10720.87739771
1669290540000,16564.19,16566.77,16557.3,16557.3,0.331353,1669290599999,5487.79880247,8,0.1383,2291.07836332
1669290600000,16559.52,16559.52,16558.19,16558.19,0.119432,1669290659999,1977.65620212,2,0.058988,976.81296576
1669290660000,16563.76,16565.17,16557.08,16558.97,1.154259,1669290719999,19118.45818362,15,0.995034,16481.83782728
1669290720000,16558.97,16558.97,16558.97,16558.97,0.0,1669290779999,0.0,0,0.0,0.0
1669290780000,16560.68,16564.0,16560.68,16563.59,4.304582,1669290839999,71296.7623109,16,4.203074,69615.42541718
1669290840000,16563.59,16563.59,16563.59,16563.59,0.0,1669290899999,0.0,0,0.0,0.0
1669290900000,16559.73,16563.0,16555.98,16558.19,0.100201,1669290959999,1659.31214561,9,0.010117,167.5631314
1669290960000,16558.19,16582.18,16558.19,16578.98,1.16849,1669291019999,19365.428122,21,1.04986,17398.78392239
1669291020000,16578.98,16578.98,16573.8,16573.8,0.082448,1669291079999,1366.59094356,4,0.0,0.0
1669291080000,16571.65,16577.58,16568.25,16568.25,0.86205,1669291139999,14285.12686286,11,0.0,0.0
1669291140000,16570.35,16578.67,16570.35,16572.22,0.498344,1669291199999,8261.41574464,9,0.436874,7242.46960915
1669291200000,16572.22,16572.22,16569.75,16571.37,0.063677,1669291259999,1055.21240347,5,0.0,0.0
1669291260000,16567.49,16569.81,16565.76,16565.76,0.160275,1669291319999,2655.29076743,4,0.017598,291.59551638
1669291320000,16569.68,16571.58,16569.68,16571.47,0.397571,1669291379999,6587.93072985,4,0.397571,6587.93072985
1669291380000,16571.73,16572.07,16567.11,16567.11,0.845601,1669291439999,14011.67703923,8,0.181177,3002.36137079
1669291440000,16563.98,16570.75,16563.27,16570.75,0.675409,1669291499999,11187.48019898,9,0.130763,2166.28217897
1669291500000,16570.75,16570.75,16570.75,16570.75,0.0,1669291559999,0.0,0,0.0,0.0
1669291560000,16561.05,16566.07,16559.92,16559.93,2.514262,1669291619999,41640.34824244,14,0.693957,11495.44160929
1669291620000,16562.31,16562.31,16555.8,16557.61,1.895112,1669291679999,31378.27254252,14,1.81108,29987.01311472
1669291680000,16557.25,16562.9,16557.25,16562.9,0.236797,1669291739999,3921.43939655,9,0.200825,3325.78084715
1669291740000,16565.0,16570.11,16557.4,16557.4,2.01842,1669291799999,33434.10471786,10,1.710489,28334.2726157
1669291800000,16549.41,16549.41,16545.22,16548.24,0.168018,1669291859999,2780.18457692,10,0.121668,2013.15500642
1669291860000,16544.8,16544.8,16542.61,16544.66,0.192994,1669291919999,3192.80137569,6,0.192994,3192.80137569
1669291920000,16547.35,16547.35,16542.81,16542.81,0.445693,1669291979999,7373.31566863,4,0.060483,1000.83337005
1669291980000,16543.27,16543.27,16543.27,16543.27,0.075777,1669292039999,1253.59937079,2,0.075777,1253.59937079
1669292040000,16538.29,16540.61,16538.29,16540.61,0.066297,1669292099999,1096.45242405,3,0.005781,95.62126641
1669292100000,16541.0,16541.0,16536.27,16536.27,0.135077,1669292159999,2233.96912597,4,0.060507,1000.846287
1669292160000,16538.01,16539.8,16538.01,16539.8,0.03728,1669292219999,616.5643282,2,0.01526,252.397348
1669292220000,16538.17,16544.82,16537.3,16544.82,0.298634,1669292279999,4939.39268719,7,0.136307,2254.8707656
