open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702023420000,43160.72,43187.11,43160.72,43180.9,0.01122,1702023479999,484.4934192,5,0.00808,348.9518072
1702023480000,43180.9,43180.9,43180.9,43180.9,0.0,1702023539999,0.0,0,0.0,0.0
1702023540000,43195.81,43195.81,43195.81,43195.81,0.00233,1702023599999,100.6462373,2,0.00233,100.6462373
1702023600000,43161.09,43161.09,43161.09,43161.09,0.0023,1702023659999,99.270507,1,0.0,0.0
1702023660000,43191.1,43197.3,43188.1,43197.3,0.00686,1702023719999,296.28743,5,0.00686,296.28743
1702023720000,43196.06,43230.15,43196.06,43201.89,0.02452,1702023779999,1059.939936,11,0.02385,1030.9975277
1702023780000,43201.54,43204.81,43201.54,43204.81,0.00042,1702023839999,18.1450392,2,0.0,0.0
1702023840000,43212.33,43212.53,43212.33,43212.53,0.00074,1702023899999,31.9771322,2,0.0,0.0
1702023900000,43214.37,43228.79,43214.37,43228.79,0.00665,1702023959999,287.4700115,3,0.00655,283.1485745
1702023960000,43227.13,43268.11,43227.13,43264.92,0.01076,1702024019999,465.3625088,14,0.00758,327.8397102
1702024020000,43236.25,43264.75,43236.25,43253.09,0.00084,1702024079999,36.3235672,5,0.0003,12.9759922
1702024080000,43253.09,43253.09,43253.09,43253.09,0.0,1702024139999,0.0,0,0.0,0.0
1702024140000,43236.25,43236.25,43236.25,43236.25,9e-05,1702024199999,3.8912625,1,0.0,0.0
1702024200000,43236.25,43249.04,43236.25,43249.04,0.00558,1702024259999,241.3237598,2,0.00512,221.4350848
1702024260000,43236.25,43240.71,43236.25,43240.71,0.00498,1702024319999,215.3188888,2,0.0,0.0
1702024320000,43240.71,43241.17,43240.71,43241.17,0.00154,1702024379999,66.5907486,3,0.0,0.0
1702024380000,43241.17,43241.17,43241.17,43241.17,0.0,1702024439999,0.0,0,0.0,0.0
1702024440000,43241.98,43259.74,43241.98,43259.74,0.00038,1702024499999,16.4362153,3,0.00024,10.3823376
1702024500000,43256.71,43256.71,43256.71,43256.71,0.00023,1702024559999,9.9490433,1,0.00023,9.9490433
1702024560000,43256.79,43256.79,43251.45,43251.45,0.00679,1702024619999,293.7070893,3,0.00679,293.7070893
1702024620000,43236.25,43248.87,43236.25,43248.87,0.01083,1702024679999,468.2576739,2,0.00072,31.1391864
1702024680000,43247.37,43268.08,43247.18,43247.18,0.00058,1702024739999,25.0855114,3,0.0001,4.326808
1702024740000,43250.17,43266.75,43250.17,43266.75,0.00035,1702024799999,15.1417045,2,0.00025,10.8166875
1702024800000,43251.02,43251.02,43251.02,43251.02,0.00018,1702024859999,7.7851836,1,0.0,0.0
1702024860000,43251.02,43251.15,43251.02,43251.15,0.00213,1702024919999,92.1249378,3,0.0,0.0
1702024920000,43241.14,43241.14,43241.14,43241.14,0.00047,1702024979999,20.3233358,1,0.00047,20.3233358
1702024980000,43241.14,43241.14,43240.86,43240.86,0.00345,1702025039999,149.181107,3,0.00345,149.181107
1702025040000,43238.41,43238.41,43216.12,43216.12,0.00015,1702025099999,6.484647,2,0.0001,4.323841
1702025100000,43242.66,43257.23,43242.66,43257.23,0.0241,1702025159999,1042.4966204,8,0.02392,1034.7129416
1702025160000,43223.02,43223.02,43211.41,43211.41,0.01019,1702025219999,440.3380192,5,0.00119,51.4353292
1702025220000,43222.09,43222.09,43211.27,43217.52,0.00452,1702025279999,195.3334599,6,0.0001,4.322209
1702025280000,43202.85,43202.85,43195.89,43195.89,0.02871,1702025339999,1240.1757171,4,0.02559,1105.3828251
1702025340000,43195.88,43209.65,43180.22,43209.65,0.01935,1702025399999,835.866117,14,0.01902,821.6148435
1702025400000,43212.34,43212.34,43212.34,43212.34,0.00072,1702025459999,31.1128848,1,0.00072,31.1128848
1702025460000,43204.66,43207.32,43185.76,43185.76,0.00208,1702025519999,89.8663852,4,0.0016,69.1296604
1702025520000,43185.76,43185.76,43185.76,43185.76,0.0,1702025579999,0.0,0,0.0,0.0
1702025580000,43209.25,43239.82,43209.25,43239.82,0.00407,1702025639999,175.9523141,6,0.00374,161.6932562
1702025640000,43215.33,43239.82,43215.33,43239.82,0.03028,1702025699999,1309.2931821,8,0.02993,1294.1678076
1702025700000,43216.87,43239.79,43216.87,43239.79,0.03879,1702025759999,1676.9210721,6,0.02638,1140.5952802
1702025760000,43237.35,43237.35,43204.83,43204.83,0.082,1702025819999,3544.9860445,14,0.07595,3283.5566742
1702025820000,43204.84,43204.84,43204.84,43204.84,0.00494,1702025879999,213.4319096,2,0.0,0.0
1702025880000,43206.56,43206.56,43206.56,43206.56,0.00426,1702025939999,184.0599456,1,0.0,0.0
1702025940000,43201.67,43206.24,43201.67,43206.24,0.00479,1702025999999,206.9568079,6,0.0,0.0
1702026000000,43217.23,43217.24,43205.97,43205.97,0.02542,1702026059999,1098.5054871,7,0.01853,800.815425
1702026060000,43236.65,43248.91,43236.65,43248.91,0.00915,1702026119999,395.6398675,3,0.00915,395.6398675
1702026120000,43226.67,43248.21,43208.64,43222.8,0.01124,1702026179999,485.7153894,7,0.0018,77.8142922
1702026180000,43217.8,43242.2,43196.21,43242.2,0.0051,1702026239999,220.419683,3,0.0028,121.0684
1702026240000,43213.21,43248.97,43213.21,43248.97,0.01085,1702026299999,469.1255855,13,0.00415,179.4622053
1702026300000,43226.03,43253.71,43226.03,43231.42,0.03486,1702026359999,1507.1893261,22,0.00712,307.9536892
1702026360000,43231.4,43266.58,43231.4,43266.58,0.02656,1702026419999,1149.0030845,9,0.02622,1134.3044085
1702026420000,43243.57,43266.58,43243.57,43266.58,0.00122,1702026479999,52.7691206,2,0.00052,22.4986216
1702026480000,43257.16,43257.16,43243.57,43243.58,0.01011,1702026539999,437.1997119,4,0.01011,437.1997119
1702026540000,43225.66,43227.57,43211.27,43216.12,0.005,1702026599999,216.0799433,8,0.0027,116.6940223
1702026600000,43216.06,43219.18,43202.85,43219.07,0.01963,1702026659999,848.3104095,7,0.01944,840.101868
1702026660000,43219.26,43221.17,43202.85,43202.85,0.00684,1702026719999,295.6191444,3,0.00672,290.4348024
1702026720000,43202.85,43202.85,43202.85,43202.85,0.0,1702026779999,0.0,0,0.0,0.0
1702026780000,43202.85,43202.85,43202.85,43202.85,0.0,1702026839999,0.0,0,0.0,0.0
1702026840000,43232.12,43232.12,43232.12,43232.12,0.00053,1702026899999,22.9130236,1,0.00053,22.9130236
1702026900000,43202.85,43202.85,43202.85,43202.85,0.00524,1702026959999,226.382934,2,0.0,0.0
1702026960000,43213.86,43229.36,43213.86,43229.36,0.01012,1702027019999,437.4683439,4,0.01012,437.4683439
1702027020000,43208.93,43208.93,43204.51,43204.51,0.00762,1702027079999,329.2419248,2,0.0,0.0
1702027080000,43231.18,43250.33,43231.18,43250.33,0.01526,1702027139999,659.8776101,7,0.00281,121.5061196
1702027140000,43231.84,43254.51,43231.84,43254.51,0.00569,1702027199999,246.0817724,7,0.00462,199.8235506
1702027200000,43254.51,43267.91,43230.56,43267.9,0.00545,1702027259999,235.7107851,6,0.00308,133.2543579
1702027260000,43241.56,43267.89,43239.22,43267.88,0.03436,1702027319999,1486.661737,17,0.03372,1458.9872322
1702027320000,43243.87,43274.23,43243.87,43274.23,0.03941,1702027379999,1705.3653926,27,0.03931,1701.0410056
1702027380000,43258.41,43279.84,43258.41,43279.84,0.02506,1702027439999,1084.4443772,20,0.02426,1049.8376492
1702027440000,43266.94,43279.63,43243.32,43252.35,0.05565,1702027499999,2406.5824705,26,0.0034,147.112592
1702027500000,43272.76,43287.38,43265.23,43265.23,0.04819,1702027559999,2085.3878776,21,0.04816,2084.0899207
1702027560000,43265.23,43288.3,43265.23,43288.3,0.05701,1702027619999,2467.8053007,21,0.05662,2450.931861
1702027620000,43268.52,43295.98,43268.52,43289.77,0.00969,1702027679999,419.3950719,12,0.00497,215.1597429
1702027680000,43295.28,43295.28,43274.13,43274.13,0.01382,1702027739999,598.0861236,2,0.01382,598.0861236
1702027740000,43240.45,43252.33,43236.67,43236.67,0.00671,1702027799999,290.187737,6,0.00441,190.7425266
1702027800000,43249.69,43250.7,43132.61,43226.79,5.06859,1702027859999,218932.4958732,199,0.18009,7781.4967484
1702027860000,43226.78,43236.16,43185.42,43236.15,0.07483,1702027919999,3234.6778635,37,0.07471,3229.4956131
1702027920000,43233.5,43253.35,43233.5,43253.35,0.04198,1702027979999,1815.2832849,18,0.04198,1815.2832849
1702027980000,43253.34,43253.35,43211.33,43211.33,0.00018,1702028039999,7.7805603,3,6e-05,2.5952007
1702028040000,43213.84,43247.0,43213.84,43244.08,0.00212,1702028099999,91.6663814,6,0.00162,70.0594614
1702028100000,43244.08,43244.08,43244.08,43244.08,0.0,1702028159999,0.0,0,0.0,0.0
1702028160000,43205.55,43213.74,43202.85,43213.69,0.03334,1702028219999,1440.4739647,5,0.00117,50.5600663
1702028220000,43212.78,43215.34,43185.76,43215.34,0.00514,1702028279999,222.038601,5,0.00284,122.711353
1702028280000,43186.7,43186.7,43186.7,43186.7,0.00092,1702028339999,39.731764,3,0.00092,39.731764
1702028340000,43186.7,43194.38,43185.75,43194.38,0.35268,1702028399999,15231.1042032,10,0.34439,14873.093725
1702028400000,43194.34,43194.34,43178.8,43178.8,0.01014,1702028459999,437.8347414,22,0.01014,437.8347414
1702028460000,43178.8,43200.69,43168.16,43200.69,0.33209,1702028519999,14339.2700973,17,0.33193,14332.3631449
1702028520000,43194.18,43201.28,43194.17,43201.28,0.00056,1702028579999,24.1903022,3,0.00056,24.1903022
1702028580000,43201.28,43201.28,43201.28,43201.28,0.0,1702028639999,0.0,0,0.0,0.0
1702028640000,43203.13,43204.14,43191.13,43199.71,0.00704,1702028699999,304.1122698,7,0.00704,304.1122698
1702028700000,43197.35,43197.35,43197.32,43197.34,0.00456,1702028759999,196.9798434,4,0.00456,196.9798434
1702028760000,43197.34,43197.34,43197.34,43197.34,0.0,1702028819999,0.0,0,0.0,0.0
1702028820000,43204.77,43204.77,43204.77,43204.77,0.00072,1702028879999,31.1074344,1,0.00072,31.1074344
1702028880000,43180.47,43221.6,43180.47,43180.84,0.00419,1702028939999,181.0779304,5,0.00369,159.4876806
1702028940000,43221.6,43221.6,43221.6,43221.6,0.00072,1702028999999,31.119552,1,0.00072,31.119552
1702029000000,43181.62,43222.4,43181.62,43222.4,0.01085,1702029059999,468.9465034,9,0.01072,463.3326532
1702029060000,43168.07,43201.99,43168.07,43168.07,0.00701,1702029119999,302.6095498,7,4e-05,1.7280796
1702029120000,43189.87,43189.87,43159.9,43159.9,0.00468,1702029179999,202.04925,5,0.00468,202.04925
1702029180000,43159.9,43176.78,43142.62,43142.62,0.04143,1702029239999,1788.1002205,13,0.03056,1319.0051618
1702029240000,43160.3,43160.3,43131.34,43146.89,0.11942,1702029299999,5151.1387919,67,0.02061,889.156952
1702029300000,43146.76,43152.08,43124.92,43135.0,0.01996,1702029359999,861.0974457,13,0.01355,584.6407997
1702029360000,43137.8,43166.17,43137.8,43166.17,0.00603,1702029419999,260.2697827,4,0.00603,260.2697827
1702029420000,43142.3,43152.0,43142.3,43152.0,0.01368,1702029479999,590.317129,5,0.01368,590.317129
1702029480000,43140.29,43141.71,43124.92,43124.92,0.00858,1702029539999,370.0621395,7,0.00076,32.7872026
1702029540000,43141.27,43141.27,43141.27,43141.27,4e-05,1702029599999,1.7256508,1,4e-05,1.7256508
1702029600000,43142.14,43142.14,43120.56,43131.03,0.0254,1702029659999,1095.5421386,7,0.0204,879.9393386
1702029660000,43135.41,43141.85,43134.87,43141.84,0.0085,1702029719999,366.6896471,5,0.0085,366.6896471
1702029720000,43135.33,43135.33,43135.33,43135.33,0.00181,1702029779999,78.0749473,1,0.00181,78.0749473
1702029780000,43131.36,43131.36,43131.36,43131.36,0.00046,1702029839999,19.8404256,1,0.00046,19.8404256
1702029840000,43135.06,43150.31,43135.06,43150.31,0.00116,1702029899999,50.0513096,3,0.00116,50.0513096
1702029900000,43156.57,43156.62,43156.57,43156.62,0.00058,1702029959999,25.0308226,2,0.00058,25.0308226
1702029960000,43147.85,43147.85,43147.85,43147.85,0.00012,1702030019999,5.177742,1,0.00012,5.177742
1702030020000,43118.1,43118.1,43118.1,43118.1,0.00052,1702030079999,22.421412,1,0.0,0.0
1702030080000,43158.64,43158.64,43122.09,43124.67,0.00332,1702030139999,143.1956334,5,0.00065,28.0531152
1702030140000,43161.23,43161.23,43124.79,43131.13,0.04354,1702030199999,1877.789506,5,0.00233,100.5656059
1702030200000,43125.18,43125.18,43125.18,43125.18,0.0023,1702030259999,99.187914,1,0.0,0.0
1702030260000,43166.27,43166.27,43166.27,43166.27,0.0023,1702030319999,99.282421,1,0.0023,99.282421
1702030320000,43133.94,43171.29,43133.94,43168.35,0.0618,1702030379999,2667.7931905,15,0.01703,735.1628977
1702030380000,43147.45,43185.75,43147.44,43185.75,0.00398,1702030439999,171.8409031,7,0.00338,145.9524354
1702030440000,43185.74,43185.74,43173.1,43173.1,0.0023,1702030499999,99.3040708,2,0.0,0.0
1702030500000,43173.14,43173.14,43154.25,43154.25,0.02422,1702030559999,1045.2835332,5,0.0,0.0
1702030560000,43183.53,43183.53,43154.24,43154.24,0.01035,1702030619999,446.7814109,4,0.01035,446.7814109
1702030620000,43154.24,43154.24,43154.24,43154.24,0.00251,1702030679999,108.3171424,2,0.00251,108.3171424
1702030680000,43150.6,43150.6,43142.61,43142.61,0.00722,1702030739999,311.502938,6,0.00166,71.6296894
1702030740000,43129.1,43129.1,43109.78,43129.0,0.0157,1702030799999,677.0673648,9,0.0135,582.2010272
1702030800000,43129.0,43129.0,43109.52,43109.52,0.01861,1702030859999,802.3962782,24,0.00642,276.8871188
1702030860000,43120.13,43125.86,43082.72,43125.85,0.10506,1702030919999,4529.1738482,34,0.06393,2756.4736321
1702030920000,43125.66,43125.66,43097.5,43124.86,0.10364,1702030979999,4467.0373008,26,0.03431,1479.0713729
1702030980000,43102.43,43129.0,43102.43,43128.64,0.0616,1702031039999,2656.5575447,19,0.05967,2573.3285868
1702031040000,43122.3,43168.07,43122.3,43168.07,0.06221,1702031099999,2683.2107313,18,0.06211,2678.8985013
1702031100000,43137.67,43194.58,43137.67,43175.59,0.00427,1702031159999,184.3567537,8,0.0033,142.5119862
1702031160000,43146.04,43191.17,43146.04,43177.59,0.00609,1702031219999,262.9550317,3,0.00559,241.3820117
1702031220000,43147.89,43192.18,43147.89,43171.0,0.03043,1702031279999,1314.2828287,14,0.02826,1220.6040697
1702031280000,43171.0,43171.0,43171.0,43171.0,0.0013,1702031339999,56.1223,1,0.0,0.0
1702031340000,43171.11,43208.08,43171.11,43186.88,0.00751,1702031399999,324.4533105,9,0.00687,296.8148112
1702031400000,43192.97,43211.27,43192.97,43211.27,0.03201,1702031459999,1383.0695131,9,0.03025,1307.0498859
1702031460000,43194.94,43228.94,43194.94,43211.5,0.00585,1702031519999,252.8147636,7,0.00575,248.4952696
1702031520000,43211.5,43220.03,43198.55,43220.03,0.09424,1702031579999,4071.8967458,8,0.06404,2767.265313
1702031580000,43206.78,43206.78,43194.83,43196.99,0.00101,1702031639999,43.631082,4,0.00095,41.0393922
1702031640000,43187.34,43196.49,43185.75,43185.75,0.00033,1702031699999,14.2537239,3,0.00022,9.5032278
1702031700000,43211.27,43213.39,43211.27,43213.39,0.00641,1702031759999,276.9971091,4,0.00641,276.9971091
1702031760000,43209.99,43209.99,43209.99,43209.99,0.00297,1702031819999,128.3336703,1,0.00297,128.3336703
1702031820000,43209.99,43209.99,43209.99,43209.99,0.00055,1702031879999,23.7654945,1,0.00055,23.7654945
1702031880000,43194.13,43209.99,43194.12,43209.99,0.02226,1702031939999,961.5371268,6,0.00226,97.6545774
1702031940000,43204.08,43204.08,43188.92,43188.92,0.00061,1702031999999,26.3522148,3,0.00046,19.8738768
1702032000000,43188.92,43188.92,43188.92,43188.92,0.0,1702032059999,0.0,0,0.0,0.0
1702032060000,43188.92,43188.92,43188.92,43188.92,0.0,1702032119999,0.0,0,0.0,0.0
1702032120000,43188.92,43188.92,43188.92,43188.92,0.0,1702032179999,0.0,0,0.0,0.0
1702032180000,43209.71,43228.93,43205.7,43228.93,0.01582,1702032239999,683.6112562,17,0.01535,663.3045731
1702032240000,43226.25,43237.02,43226.25,43236.97,0.18639,1702032299999,8057.8766552,91,0.14004,6053.9324281
1702032300000,43235.49,43237.87,43200.93,43218.51,0.11188,1702032359999,4836.6585978,25,0.03531,1526.6974242
1702032360000,43214.83,43237.17,43203.03,43237.17,0.00309,1702032419999,133.5250894,5,0.00014,6.0532038
1702032420000,43237.17,43237.86,43217.78,43237.86,0.03333,1702032479999,1440.6997243,34,0.01252,541.3375213
1702032480000,43210.55,43237.86,43210.48,43237.85,0.02033,1702032539999,879.0131038,26,0.01987,859.1362753
1702032540000,43237.85,43237.86,43207.68,43237.86,0.04103,1702032599999,1773.1398781,25,0.00293,126.6868991
1702032600000,43203.29,43241.94,43203.29,43241.94,0.02803,1702032659999,1211.3809979,25,0.01023,442.3623022
1702032660000,43241.75,43243.92,43217.82,43217.82,0.34801,1702032719999,15040.6958855,16,0.00761,329.085785
1702032720000,43221.49,43243.91,43199.01,43243.91,0.11352,1702032779999,4905.3206148,8,0.00148,64.0009868
1702032780000,43243.91,43243.91,43243.91,43243.91,0.0,1702032839999,0.0,0,0.0,0.0
1702032840000,43229.56,43230.48,43228.56,43230.48,0.00671,1702032899999,290.0675736,3,0.00671,290.0675736
1702032900000,43239.38,43239.38,43229.64,43229.64,0.00227,1702032959999,98.1425722,5,0.00227,98.1425722
1702032960000,43241.68,43245.94,43199.01,43245.5,0.01003,1702033019999,433.7200882,12,0.01,432.4241179
1702033020000,43235.25,43303.87,43231.3,43291.87,0.31344,1702033079999,13563.4545595,93,0.31091,13454.0784421
1702033080000,43269.75,43306.69,43269.75,43306.69,0.07344,1702033139999,3179.5821783,44,0.06687,2895.2886655
1702033140000,43306.68,43337.07,43271.56,43337.07,0.39677,1702033199999,17192.0351521,74,0.39449,17093.3531235
1702033200000,43319.69,43347.2,43319.68,43347.2,0.24886,1702033259999,10784.8154371,65,0.12194,5284.9018821
1702033260000,43346.75,43378.94,43346.75,43378.94,0.08205,1702033319999,3558.1746348,34,0.05415,2347.9533909
1702033320000,43378.94,43396.27,43378.87,43396.27,0.30385,1702033379999,13185.1846074,46,0.26697,11585.1374222
1702033380000,43396.26,43396.35,43352.16,43352.16,0.30899,1702033439999,13408.780174,16,0.03967,1721.5300309
1702033440000,43391.22,43391.22,43345.53,43345.65,0.00823,1702033499999,356.7667799,7,0.00091,39.4768878
1702033500000,43372.26,43372.26,43342.21,43342.27,0.01849,1702033559999,801.4687942,11,0.00177,76.7689002
1702033560000,43379.97,43400.0,43369.99,43400.0,0.06103,1702033619999,2648.3098514,33,0.06103,2648.3098514
1702033620000,43393.08,43406.28,43358.76,43358.76,0.00674,1702033679999,292.4818455,11,0.00272,118.0633168
1702033680000,43376.29,43378.38,43345.46,43378.38,0.00396,1702033739999,171.6977057,7,0.00156,67.6686008
1702033740000,43390.99,43390.99,43390.99,43390.99,0.0023,1702033799999,99.799277,1,0.0023,99.799277
1702033800000,43352.68,43406.28,43352.66,43379.25,0.03834,1702033859999,1662.8725984,9,0.01393,604.632886
1702033860000,43406.49,43434.7,43406.49,43415.75,0.01566,1702033919999,679.9755272,30,0.01355,588.3682947
1702033920000,43415.75,43446.78,43404.03,43404.03,0.0151,1702033979999,655.8002626,24,0.0063,273.6739708
1702033980000,43404.03,43404.03,43404.03,43404.03,0.001,1702034039999,43.40403,2,0.0,0.0
1702034040000,43417.96,43428.29,43402.18,43428.29,0.00107,1702034099999,46.4417471,3,7e-05,3.0395671
1702034100000,43427.39,43440.39,43402.19,43404.33,0.97353,1702034159999,42284.8296939,22,0.94666,41118.5056968
1702034160000,43420.49,43430.39,43406.84,43406.84,0.05553,1702034219999,2410.9812257,6,0.0017,73.829683
1702034220000,43404.33,43447.97,43404.33,43447.97,0.04854,1702034279999,2107.707191,7,0.04831,2097.7241951
1702034280000,43427.74,43449.64,43427.7,43449.64,0.00672,1702034339999,291.9573868,9,0.00565,245.4897198
1702034340000,43447.09,43450.0,43447.09,43450.0,0.10095,1702034399999,4386.2704587,3,0.10095,4386.2704587
1702034400000,43430.17,43431.35,43430.17,43431.35,0.00265,1702034459999,115.0929713,2,0.0,0.0
1702034460000,43449.99,43471.36,43445.5,43458.8,0.42168,1702034519999,18322.4527999,32,0.41402,17989.5729142
1702034520000,43459.22,43488.98,43459.22,43488.98,0.0404,1702034579999,1756.6211779,34,0.03856,1676.6553388
1702034580000,43480.0,43495.81,43467.17,43467.17,0.02522,1702034639999,1096.4922459,24,0.00803,349.2405519
1702034640000,43467.17,43467.17,43467.17,43467.17,0.0,1702034699999,0.0,0,0.0,0.0
1702034700000,43473.86,43473.86,43473.86,43473.86,0.0003,1702034759999,13.042158,1,0.0003,13.042158
1702034760000,43487.74,43488.9,43464.02,43464.02,0.04519,1702034819999,1965.073257,25,0.04335,1885.0994602
1702034820000,43464.02,43481.09,43464.02,43475.89,0.02611,1702034879999,1135.097117,11,0.00381,165.651013
1702034880000,43475.7,43475.92,43475.59,43475.92,0.09707,1702034939999,4220.1904723,12,0.04103,1783.8122443
1702034940000,43475.93,43481.26,43475.93,43481.26,0.00925,1702034999999,402.1599557,10,0.00925,402.1599557
1702035000000,43486.55,43489.97,43458.27,43458.27,0.07601,1702035059999,3305.4374017,23,0.07338,3191.1421516
1702035060000,43461.06,43475.05,43445.53,43445.53,0.00233,1702035119999,101.2593369,6,0.00079,34.3438076
1702035120000,43473.03,43491.4,43473.03,43491.4,0.02386,1702035179999,1037.4340344,21,0.02386,1037.4340344
1702035180000,43492.87,43496.38,43466.3,43496.11,0.15482,1702035239999,6734.0604973,8,0.00959,417.1255874
1702035240000,43483.47,43500.0,43470.03,43500.0,0.35301,1702035299999,15352.175435,36,0.21017,9142.3898843
1702035300000,43499.99,43500.0,43473.66,43500.0,0.19578,1702035359999,8516.4289416,12,0.1954,8499.8999986
1702035360000,43499.99,43500.0,43494.05,43500.0,0.08572,1702035419999,3728.8150014,33,0.08482,3689.67
1702035420000,43500.0,43500.0,43472.03,43499.99,0.13725,1702035479999,5969.9614417,81,0.12236,5322.6598635
1702035480000,43500.0,43500.0,43500.0,43500.0,1.13224,1702035539999,49252.44,106,1.13224,49252.44
1702035540000,43500.0,43546.73,43500.0,43546.73,0.84503,1702035599999,36765.0336064,154,0.8334,36258.8996078
1702035600000,43519.82,43546.73,43519.82,43546.73,0.14752,1702035659999,6423.190402,71,0.11793,5135.4232851
1702035660000,43521.05,43577.15,43521.05,43554.87,1.14918,1702035719999,50048.6925642,80,0.99709,43425.4721764
1702035720000,43553.11,43594.1,43547.7,43585.34,0.27887,1702035779999,12149.7318615,61,0.08082,3522.5343803
1702035780000,43594.1,43621.52,43566.28,43621.37,0.17673,1702035839999,7706.6634141,74,0.14606,6369.2763485
1702035840000,43621.37,43625.0,43580.1,43625.0,0.35274,1702035899999,15385.6532939,64,0.29605,12914.1834441
1702035900000,43598.28,43651.18,43598.28,43640.1,0.5724,1702035959999,24980.6662581,62,0.54341,23716.6532919
1702035960000,43640.1,43640.1,43603.21,43603.7,0.09798,1702036019999,4273.4738097,55,0.02991,1305.275386
1702036020000,43626.2,43626.2,43589.65,43589.65,0.19758,1702036079999,8614.7439605,22,0.17308,7546.562298
1702036080000,43615.49,43684.34,43615.49,43656.93,0.62328,1702036139999,27206.1984484,233,0.20064,8761.7312763
1702036140000,43656.93,43693.73,43634.4,43634.4,0.50477,1702036199999,22038.4272498,141,0.07679,3354.7408971
1702036200000,43678.8,43678.83,43632.02,43634.23,0.31952,1702036259999,13943.0852788,118,0.0233,1017.4168556
1702036260000,43669.52,43669.52,43619.56,43619.56,0.04539,1702036319999,1980.500604,23,0.01331,580.9250827
1702036320000,43631.81,43631.81,43606.43,43609.53,0.0563,1702036379999,2455.4436718,19,0.05127,2236.0948313
1702036380000,43609.59,43638.56,43606.4,43638.56,0.05408,1702036439999,2358.7562653,10,0.04772,2081.22533
1702036440000,43638.6,43656.79,43638.59,43642.38,0.00879,1702036499999,383.6380501,5,0.00572,249.6675566
1702036500000,43626.09,43626.09,43610.38,43610.38,0.00312,1702036559999,136.075409,4,0.0007,30.538263
1702036560000,43625.1,43631.09,43606.4,43631.09,0.01517,1702036619999,661.5773269,19,0.01332,580.9054869
1702036620000,43631.09,43650.61,43621.18,43621.18,0.03882,1702036679999,1693.8511679,10,0.03766,1643.2505991
1702036680000,43621.19,43624.81,43621.18,43624.81,0.00275,1702036739999,119.959879,6,0.0,0.0
1702036740000,43641.98,43641.98,43624.86,43624.86,0.0087,1702036799999,379.575658,3,0.0023,100.376554
1702036800000,43641.98,43654.57,43641.92,43644.0,0.00715,1702036859999,312.0878166,13,0.00582,254.0412966
1702036860000,43624.81,43624.81,43601.97,43601.97,0.00684,1702036919999,298.2744064,7,0.0,0.0
1702036920000,43603.7,43603.7,43564.82,43572.27,0.09386,1702036979999,4090.259272,35,0.00448,195.3163637
1702036980000,43590.0,43595.74,43551.24,43551.24,0.03988,1702037039999,1737.1862243,14,0.00084,36.616223
1702037040000,43582.74,43582.74,43548.45,43581.94,0.14648,1702037099999,6379.9494035,26,0.13677,5957.0906892
1702037100000,43581.94,43599.98,43565.29,43565.29,0.24151,1702037159999,10527.4174292,18,0.23217,10120.4686677
1702037160000,43570.69,43570.69,43549.12,43549.12,0.00163,1702037219999,71.0001646,4,0.0007,30.499483
1702037220000,43549.53,43549.53,43549.53,43549.53,0.00687,1702037279999,299.1852711,1,0.0,0.0
1702037280000,43563.08,43563.08,43531.45,43531.45,0.06363,1702037339999,2770.9236941,8,0.0004,17.425232
1702037340000,43534.62,43542.71,43534.62,43542.71,0.00721,1702037399999,313.9364204,3,0.0,0.0
1702037400000,43554.35,43574.19,43554.35,43574.19,0.02025,1702037459999,882.3583387,5,0.01455,633.9854557
1702037460000,43543.11,43560.18,43543.11,43560.18,0.00154,1702037519999,67.0569015,2,3e-05,1.3068054
1702037520000,43543.33,43543.33,43534.58,43534.58,0.03533,1702037579999,1538.3338962,6,0.0,0.0
1702037580000,43548.54,43548.54,43523.7,43523.7,0.02226,1702037639999,969.0798578,9,0.00787,342.7242915
1702037640000,43537.98,43549.35,43522.77,43523.08,0.04561,1702037699999,1985.740215,21,0.0367,1597.9507216
1702037700000,43523.18,43540.16,43504.06,43537.7,0.18833,1702037759999,8195.050072,35,0.00499,217.2534251
1702037760000,43542.68,43575.98,43542.67,43561.65,0.03674,1702037819999,1599.8427645,12,0.0367,1598.1002985
1702037820000,43565.42,43584.13,43561.64,43561.64,0.04358,1702037879999,1898.469842,11,0.0023,100.2385728
1702037880000,43569.87,43596.16,43569.87,43595.99,0.01812,1702037939999,789.7642634,20,0.01563,681.2602451
1702037940000,43576.44,43596.15,43576.44,43590.18,0.15169,1702037999999,6612.1902216,3,0.15129,6594.7596456
1702038000000,43577.83,43639.93,43570.55,43639.93,0.43197,1702038059999,18839.872833,52,0.42465,18520.8622389
1702038060000,43636.38,43693.73,43631.27,43669.5,0.33162,1702038119999,14482.0801205,63,0.26481,11563.6910778
1702038120000,43669.53,43699.22,43669.53,43699.22,0.07896,1702038179999,3450.2120957,29,0.01535,670.7507261
1702038180000,43685.38,43699.25,43664.93,43664.93,0.56729,1702038239999,24781.6358115,16,0.0,0.0
1702038240000,43693.16,43693.16,43632.02,43632.02,0.0072,1702038299999,314.2411295,5,0.00051,22.2835116
1702038300000,43640.69,43667.38,43594.99,43594.99,0.08411,1702038359999,3669.0739095,27,0.02346,1024.3202111
1702038360000,43595.98,43596.75,43590.0,43596.75,0.07142,1702038419999,3113.6156051,11,0.07125,3106.2053051
