open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691295360000,29072.24,29075.0,29072.24,29075.0,0.00196,1691295419999,56.985344,3,0.00196,56.985344
1691295420000,29075.0,29075.0,29075.0,29075.0,0.0,1691295479999,0.0,0,0.0,0.0
1691295480000,29071.79,29071.79,29071.79,29071.79,0.0001,1691295539999,2.907179,1,0.0,0.0
1691295540000,29075.0,29075.0,29065.0,29066.27,0.0193,1691295599999,561.0081249,6,0.0004,11.628
1691295600000,29066.27,29066.27,29066.27,29066.27,0.0,1691295659999,0.0,0,0.0,0.0
1691295660000,29066.27,29066.27,29066.27,29066.27,0.0,1691295719999,0.0,0,0.0,0.0
1691295720000,29066.27,29066.27,29066.27,29066.27,0.0,1691295779999,0.0,0,0.0,0.0
1691295780000,29064.95,29064.95,29057.64,29057.64,0.13348,1691295839999,3878.8688391,5,0.0,0.0
1691295840000,29066.19,29069.94,29066.19,29069.94,0.00371,1691295899999,107.8471149,3,0.00371,107.8471149
1691295900000,29069.99,29070.0,29066.19,29070.0,0.14206,1691295959999,4129.6803159,11,0.14206,4129.6803159
1691295960000,29071.85,29075.0,29071.85,29075.0,0.04978,1691296019999,1447.3491025,6,0.04978,1447.3491025
1691296020000,29075.61,29078.77,29075.61,29078.77,0.00377,1691296079999,109.6257621,3,0.00344,100.029768
1691296080000,29073.77,29073.77,29070.01,29070.01,0.0029,1691296139999,84.3053978,2,0.0,0.0
1691296140000,29075.77,29075.77,29072.06,29072.06,0.00196,1691296199999,56.983241,2,0.0,0.0
1691296200000,29078.0,29078.0,29078.0,29078.0,0.00071,1691296259999,20.64538,1,0.0,0.0
1691296260000,29078.0,29078.0,29078.0,29078.0,0.0,1691296319999,0.0,0,0.0,0.0
1691296320000,29078.0,29078.0,29078.0,29078.0,0.0,1691296379999,0.0,0,0.0,0.0
1691296380000,29078.0,29078.0,29078.0,29078.0,0.0,1691296439999,0.0,0,0.0,0.0
1691296440000,29078.0,29078.0,29078.0,29078.0,0.0,1691296499999,0.0,0,0.0,0.0
1691296500000,29078.0,29078.0,29078.0,29078.0,0.0,1691296559999,0.0,0,0.0,0.0
1691296560000,29078.02,29078.02,29076.06,29076.06,0.0058,1691296619999,168.644855,7,0.0,0.0
1691296620000,29079.62,29080.0,29079.62,29080.0,0.05336,1691296679999,1551.7085796,4,0.05336,1551.7085796
1691296680000,29079.24,29080.0,29079.24,29079.24,0.01535,1691296739999,446.3766092,8,0.01535,446.3766092
1691296740000,29076.82,29076.82,29076.82,29076.82,0.0001,1691296799999,2.907682,1,0.0,0.0
1691296800000,29076.44,29076.44,29074.12,29074.12,0.0055,1691296859999,159.9160699,5,0.00034,9.8857584
1691296860000,29074.12,29074.12,29074.12,29074.12,0.0,1691296919999,0.0,0,0.0,0.0
1691296920000,29074.6,29074.6,29070.0,29070.0,0.04311,1691296979999,1253.2415776,5,0.0,0.0
1691296980000,29074.21,29076.59,29074.21,29076.59,0.00083,1691297039999,24.1328319,2,0.00052,15.1198268
1691297040000,29077.69,29079.99,29077.69,29079.99,0.00213,1691297099999,61.9384927,3,0.00213,61.9384927
1691297100000,29074.12,29074.12,29070.61,29070.61,0.05718,1691297159999,1662.3672133,6,0.0,0.0
1691297160000,29070.61,29070.61,29070.61,29070.61,0.0,1691297219999,0.0,0,0.0,0.0
1691297220000,29070.61,29070.61,29070.61,29070.61,0.0,1691297279999,0.0,0,0.0,0.0
1691297280000,29075.2,29078.68,29072.77,29078.68,0.27286,1691297339999,7932.8079261,8,0.00058,16.8656344
1691297340000,29078.72,29078.72,29078.71,29078.71,0.00158,1691297399999,45.944371,4,0.00158,45.944371
1691297400000,29078.71,29078.71,29078.71,29078.71,0.0,1691297459999,0.0,0,0.0,0.0
1691297460000,29078.71,29078.71,29078.71,29078.71,0.0,1691297519999,0.0,0,0.0,0.0
1691297520000,29076.97,29076.97,29076.97,29076.97,0.00065,1691297579999,18.9000305,1,0.0,0.0
1691297580000,29076.98,29076.98,29076.98,29076.98,0.00055,1691297639999,15.992339,1,0.0,0.0
1691297640000,29076.66,29076.66,29076.66,29076.66,0.00615,1691297699999,178.821459,1,0.00615,178.821459
1691297700000,29076.66,29076.66,29076.66,29076.66,0.0,1691297759999,0.0,0,0.0,0.0
1691297760000,29076.87,29076.87,29076.87,29076.87,0.00076,1691297819999,22.0984212,1,0.0,0.0
1691297820000,29074.0,29079.99,29073.96,29073.96,0.25224,1691297879999,7333.634311,4,0.0017,49.4343726
1691297880000,29075.8,29078.16,29073.97,29078.16,0.0011,1691297939999,31.9843876,3,0.00052,15.1206432
1691297940000,29079.99,29079.99,29079.99,29079.99,0.00069,1691297999999,20.0651931,1,0.00069,20.0651931
1691298000000,29078.14,29078.14,29078.14,29078.14,0.00044,1691298059999,12.7943816,1,0.00044,12.7943816
1691298060000,29078.14,29078.14,29078.14,29078.14,0.0,1691298119999,0.0,0,0.0,0.0
1691298120000,29078.14,29078.14,29078.14,29078.14,0.0,1691298179999,0.0,0,0.0,0.0
1691298180000,29079.92,29079.94,29079.92,29079.94,0.00203,1691298239999,59.032263,2,0.00203,59.032263
1691298240000,29079.94,29080.0,29079.94,29080.0,0.25086,1691298299999,7294.9949106,2,0.25086,7294.9949106
1691298300000,29078.91,29078.91,29078.91,29078.91,0.00038,1691298359999,11.0499858,1,0.00038,11.0499858
1691298360000,29078.91,29078.91,29078.91,29078.91,0.0,1691298419999,0.0,0,0.0,0.0
1691298420000,29078.91,29078.91,29078.91,29078.91,0.0,1691298479999,0.0,0,0.0,0.0
1691298480000,29078.91,29078.91,29078.91,29078.91,0.0,1691298539999,0.0,0,0.0,0.0
1691298540000,29078.91,29078.91,29078.91,29078.91,0.0,1691298599999,0.0,0,0.0,0.0
1691298600000,29078.91,29078.91,29078.91,29078.91,0.0,1691298659999,0.0,0,0.0,0.0
1691298660000,29078.91,29078.91,29078.91,29078.91,0.0,1691298719999,0.0,0,0.0,0.0
1691298720000,29078.91,29078.91,29078.91,29078.91,0.0,1691298779999,0.0,0,0.0,0.0
1691298780000,29078.91,29078.91,29078.91,29078.91,0.0,1691298839999,0.0,0,0.0,0.0
1691298840000,29078.91,29078.91,29078.91,29078.91,0.0,1691298899999,0.0,0,0.0,0.0
1691298900000,29079.74,29080.0,29077.59,29077.59,0.12323,1691298959999,3583.5268149,13,0.12264,3566.3710368
1691298960000,29079.94,29082.42,29079.94,29082.42,0.09203,1691299019999,2676.302276,15,0.09203,2676.302276
1691299020000,29083.0,29083.13,29083.0,29083.13,0.00129,1691299079999,37.5171128,3,0.00129,37.5171128
1691299080000,29083.13,29083.13,29083.13,29083.13,0.0,1691299139999,0.0,0,0.0,0.0
1691299140000,29083.13,29083.13,29083.13,29083.13,0.0,1691299199999,0.0,0,0.0,0.0
1691299200000,29083.13,29083.13,29083.13,29083.13,0.0,1691299259999,0.0,0,0.0,0.0
1691299260000,29083.13,29083.13,29083.13,29083.13,0.0,1691299319999,0.0,0,0.0,0.0
1691299320000,29080.71,29080.71,29080.71,29080.71,0.0001,1691299379999,2.908071,1,0.0,0.0
1691299380000,29083.01,29083.13,29083.01,29083.01,0.00426,1691299439999,123.8936826,3,0.00066,19.1948466
1691299440000,29083.13,29083.13,29083.13,29083.13,0.00343,1691299499999,99.7551359,1,0.00343,99.7551359
1691299500000,29083.13,29083.13,29083.13,29083.13,0.0,1691299559999,0.0,0,0.0,0.0
1691299560000,29083.13,29084.26,29083.13,29084.26,0.02102,1691299619999,611.327822,2,0.02102,611.327822
1691299620000,29085.0,29085.71,29085.0,29085.71,0.00069,1691299679999,20.0688459,3,0.00069,20.0688459
1691299680000,29085.71,29085.71,29085.71,29085.71,0.00064,1691299739999,18.6148544,1,0.00064,18.6148544
1691299740000,29085.0,29085.0,29085.0,29085.0,4e-05,1691299799999,1.1634,1,0.0,0.0
1691299800000,29085.0,29085.0,29085.0,29085.0,0.0,1691299859999,0.0,0,0.0,0.0
1691299860000,29085.0,29085.0,29085.0,29085.0,0.0,1691299919999,0.0,0,0.0,0.0
1691299920000,29085.0,29085.0,29085.0,29085.0,0.0,1691299979999,0.0,0,0.0,0.0
1691299980000,29085.71,29089.38,29085.71,29089.38,0.00074,1691300039999,21.5244789,3,0.00074,21.5244789
1691300040000,29083.03,29083.03,29083.03,29083.03,0.00018,1691300099999,5.2349454,1,0.0,0.0
1691300100000,29083.03,29083.03,29083.03,29083.03,0.0,1691300159999,0.0,0,0.0,0.0
1691300160000,29083.03,29083.03,29083.03,29083.03,0.0,1691300219999,0.0,0,0.0,0.0
1691300220000,29083.03,29083.03,29083.03,29083.03,0.0,1691300279999,0.0,0,0.0,0.0
1691300280000,29089.37,29089.37,29089.37,29089.37,0.00079,1691300339999,22.9806023,1,0.00079,22.9806023
1691300340000,29083.52,29083.52,29083.5,29083.5,0.01715,1691300399999,498.7820366,2,0.0,0.0
1691300400000,29089.35,29089.35,29083.51,29083.51,0.00071,1691300459999,20.6532049,4,0.00067,19.4898645
1691300460000,29089.09,29089.09,29089.09,29089.09,0.00069,1691300519999,20.0714721,1,0.00069,20.0714721
1691300520000,29089.09,29089.09,29089.09,29089.09,0.0,1691300579999,0.0,0,0.0,0.0
1691300580000,29088.97,29088.97,29088.97,29088.97,0.00078,1691300639999,22.6893966,1,0.00078,22.6893966
1691300640000,29088.97,29088.97,29088.97,29088.97,0.0,1691300699999,0.0,0,0.0,0.0
1691300700000,29088.97,29088.97,29088.97,29088.97,0.0,1691300759999,0.0,0,0.0,0.0
1691300760000,29088.97,29088.97,29088.97,29088.97,0.0,1691300819999,0.0,0,0.0,0.0
1691300820000,29088.97,29088.97,29088.97,29088.97,0.0,1691300879999,0.0,0,0.0,0.0
1691300880000,29089.38,29089.99,29089.38,29089.99,0.00769,1691300939999,223.7017938,5,0.00769,223.7017938
1691300940000,29089.99,29089.99,29089.99,29089.99,0.0,1691300999999,0.0,0,0.0,0.0
1691301000000,29089.99,29089.99,29089.99,29089.99,0.00016,1691301059999,4.6543984,1,0.00016,4.6543984
1691301060000,29089.99,29089.99,29089.99,29089.99,0.0,1691301119999,0.0,0,0.0,0.0
1691301120000,29089.99,29089.99,29089.99,29089.99,0.0,1691301179999,0.0,0,0.0,0.0
1691301180000,29089.99,29089.99,29089.99,29089.99,0.00069,1691301239999,20.0720931,1,0.00069,20.0720931
1691301240000,29089.99,29089.99,29089.99,29089.99,0.0,1691301299999,0.0,0,0.0,0.0
1691301300000,29089.99,29090.0,29089.99,29090.0,0.25733,1691301359999,7485.7295467,8,0.25733,7485.7295467
1691301360000,29089.99,29090.0,29089.99,29089.99,0.00898,1691301419999,261.2281292,4,0.00898,261.2281292
1691301420000,29089.99,29090.0,29089.99,29090.0,0.18331,1691301479999,5332.48783,2,0.18331,5332.48783
1691301480000,29090.0,29090.0,29090.0,29090.0,0.12971,1691301539999,3773.2639,5,0.12971,3773.2639
1691301540000,29090.0,29094.0,29090.0,29094.0,1.42272,1691301599999,41386.9535532,28,1.42272,41386.9535532
1691301600000,29094.0,29095.6,29094.0,29095.6,0.0188,1691301659999,546.9969464,7,0.0188,546.9969464
1691301660000,29090.03,29090.03,29090.03,29090.03,0.00041,1691301719999,11.9269123,1,0.0,0.0
1691301720000,29090.03,29090.03,29090.03,29090.03,0.0,1691301779999,0.0,0,0.0,0.0
1691301780000,29098.01,29098.01,29098.01,29098.01,0.00794,1691301839999,231.0381994,3,0.00794,231.0381994
1691301840000,29099.0,29099.0,29099.0,29099.0,0.00112,1691301899999,32.59088,2,0.00112,32.59088
1691301900000,29099.0,29099.0,29099.0,29099.0,0.0,1691301959999,0.0,0,0.0,0.0
1691301960000,29098.17,29098.18,29098.17,29098.18,0.01016,1691302019999,295.6375038,6,0.01016,295.6375038
1691302020000,29097.35,29097.35,29090.0,29090.0,0.06735,1691302079999,1959.3695617,4,0.02225,647.4105617
1691302080000,29090.0,29090.0,29090.0,29090.0,0.01599,1691302139999,465.1491,1,0.0,0.0
1691302140000,29091.54,29091.54,29071.07,29075.07,0.27948,1691302199999,8127.2144495,19,0.02522,733.4754661
1691302200000,29071.06,29071.06,29071.06,29071.06,0.00766,1691302259999,222.6843196,1,0.0,0.0
1691302260000,29065.03,29065.03,29063.71,29063.71,0.27904,1691302319999,8109.943156,5,0.0,0.0
1691302320000,29063.7,29063.7,29051.85,29051.85,1.2393,1691302379999,36006.5981227,22,0.0,0.0
1691302380000,29050.0,29062.29,29050.0,29062.29,0.05483,1691302439999,1592.8512876,4,0.00154,44.7559116
1691302440000,29065.29,29065.29,29064.99,29064.99,0.00239,1691302499999,69.4655331,2,0.00239,69.4655331
1691302500000,29064.99,29064.99,29046.46,29058.92,0.35167,1691302559999,10214.883449,8,0.00798,231.9054406
1691302560000,29058.92,29058.92,29058.92,29058.92,0.0,1691302619999,0.0,0,0.0,0.0
1691302620000,29058.93,29058.93,29058.93,29058.93,0.18997,1691302679999,5520.3249321,1,0.0,0.0
1691302680000,29059.07,29059.07,29059.07,29059.07,0.00194,1691302739999,56.3745958,2,0.00194,56.3745958
1691302740000,29059.07,29059.07,29059.07,29059.07,0.0,1691302799999,0.0,0,0.0,0.0
1691302800000,29060.88,29063.27,29044.3,29044.3,0.52162,1691302859999,15150.6356565,12,0.02275,661.1415415
1691302860000,29061.73,29063.28,29059.99,29063.28,0.00624,1691302919999,181.3449652,6,0.00454,131.9373892
1691302920000,29063.28,29063.28,29063.28,29063.28,0.0,1691302979999,0.0,0,0.0,0.0
1691302980000,29063.28,29063.28,29063.28,29063.28,0.0,1691303039999,0.0,0,0.0,0.0
1691303040000,29063.0,29063.43,29063.0,29063.43,0.01032,1691303099999,299.9309082,4,4e-05,1.1625372
1691303100000,29063.43,29063.43,29063.43,29063.43,0.0,1691303159999,0.0,0,0.0,0.0
1691303160000,29063.43,29063.43,29063.43,29063.43,0.0,1691303219999,0.0,0,0.0,0.0
1691303220000,29064.97,29064.97,29052.61,29052.61,0.00409,1691303279999,118.8333497,4,0.00066,19.1828802
1691303280000,29064.99,29064.99,29064.99,29064.99,0.00038,1691303339999,11.0446962,1,0.00038,11.0446962
1691303340000,29064.99,29064.99,29064.99,29064.99,0.0,1691303399999,0.0,0,0.0,0.0
1691303400000,29052.61,29066.64,29052.61,29066.64,0.00717,1691303459999,208.3591718,5,0.00207,60.1670098
1691303460000,29066.64,29066.64,29066.64,29066.64,0.0,1691303519999,0.0,0,0.0,0.0
1691303520000,29066.64,29066.64,29066.64,29066.64,0.0,1691303579999,0.0,0,0.0,0.0
1691303580000,29066.64,29066.64,29066.64,29066.64,0.0,1691303639999,0.0,0,0.0,0.0
1691303640000,29054.42,29054.42,29050.0,29050.0,0.00599,1691303699999,174.035561,3,0.0059,171.421061
1691303700000,29050.0,29050.0,29050.0,29050.0,0.66481,1691303759999,19312.7305,17,0.0,0.0
1691303760000,29050.0,29050.0,29050.0,29050.0,0.15293,1691303819999,4442.6165,8,0.0,0.0
1691303820000,29050.0,29050.0,29050.0,29050.0,0.0,1691303879999,0.0,0,0.0,0.0
1691303880000,29055.0,29055.0,29055.0,29055.0,0.00239,1691303939999,69.44145,2,0.00239,69.44145
1691303940000,29058.78,29060.0,29058.78,29060.0,0.05505,1691303999999,1599.749838,5,0.05501,1598.587438
1691304000000,29056.49,29056.49,29056.48,29056.48,0.00195,1691304059999,56.6601372,3,0.0,0.0
1691304060000,29056.48,29056.48,29056.48,29056.48,0.0,1691304119999,0.0,0,0.0,0.0
1691304120000,29056.48,29056.48,29056.48,29056.48,0.0,1691304179999,0.0,0,0.0,0.0
1691304180000,29056.48,29056.48,29056.48,29056.48,0.0,1691304239999,0.0,0,0.0,0.0
1691304240000,29056.48,29056.48,29056.48,29056.48,0.0,1691304299999,0.0,0,0.0,0.0
1691304300000,29050.01,29050.01,29050.01,29050.01,0.00055,1691304359999,15.9775055,1,0.0,0.0
1691304360000,29050.01,29050.01,29050.01,29050.01,0.0,1691304419999,0.0,0,0.0,0.0
1691304420000,29050.01,29050.01,29050.01,29050.01,0.0,1691304479999,0.0,0,0.0,0.0
1691304480000,29059.94,29059.94,29059.94,29059.94,0.00378,1691304539999,109.8465732,2,0.00378,109.8465732
1691304540000,29059.94,29059.94,29059.94,29059.94,0.0,1691304599999,0.0,0,0.0,0.0
1691304600000,29059.94,29059.94,29059.94,29059.94,0.0,1691304659999,0.0,0,0.0,0.0
1691304660000,29059.94,29059.94,29059.94,29059.94,0.0,1691304719999,0.0,0,0.0,0.0
1691304720000,29059.94,29059.94,29059.94,29059.94,0.0,1691304779999,0.0,0,0.0,0.0
1691304780000,29059.94,29059.94,29059.94,29059.94,0.0,1691304839999,0.0,0,0.0,0.0
1691304840000,29050.01,29050.01,29050.0,29050.0,0.04455,1691304899999,1294.1776027,5,0.0,0.0
1691304900000,29050.0,29050.0,29050.0,29050.0,0.0,1691304959999,0.0,0,0.0,0.0
1691304960000,29064.3,29065.0,29064.27,29065.0,0.08088,1691305019999,2350.758136,13,0.05688,1653.215656
1691305020000,29064.99,29075.0,29064.99,29075.0,0.74759,1691305079999,21735.5844521,20,0.74759,21735.5844521
1691305080000,29076.33,29079.99,29076.33,29079.99,0.18062,1691305139999,5252.404092,5,0.17892,5202.968109
1691305140000,29079.99,29079.99,29079.99,29079.99,0.0,1691305199999,0.0,0,0.0,0.0
1691305200000,29082.08,29082.08,29082.07,29082.07,0.08688,1691305259999,2526.6508855,6,0.08688,2526.6508855
1691305260000,29082.07,29082.07,29082.07,29082.07,0.0,1691305319999,0.0,0,0.0,0.0
1691305320000,29082.07,29082.07,29082.07,29082.07,0.0,1691305379999,0.0,0,0.0,0.0
1691305380000,29079.99,29079.99,29070.01,29070.01,0.05547,1691305439999,1613.0666461,3,0.05373,1562.4678627
1691305440000,29083.47,29084.31,29083.47,29084.31,0.01878,1691305499999,546.2013678,4,0.01719,499.9586505
1691305500000,29070.01,29084.31,29070.01,29084.31,0.0079,1691305559999,229.721719,3,0.0048,139.604688
1691305560000,29084.31,29084.31,29084.31,29084.31,0.0,1691305619999,0.0,0,0.0,0.0
1691305620000,29084.31,29084.31,29084.31,29084.31,0.0,1691305679999,0.0,0,0.0,0.0
1691305680000,29084.29,29084.29,29084.27,29084.27,0.00374,1691305739999,108.7752106,3,0.00374,108.7752106
1691305740000,29065.03,29065.03,29065.03,29065.03,0.00041,1691305799999,11.9166623,1,0.0,0.0
1691305800000,29065.03,29065.03,29065.03,29065.03,0.0,1691305859999,0.0,0,0.0,0.0
1691305860000,29084.34,29092.57,29084.33,29092.57,0.37049,1691305919999,10775.8441705,23,0.09775,2843.3839893
1691305920000,29092.57,29095.6,29092.57,29092.57,0.34139,1691305979999,9932.1216699,16,0.12631,3674.8788966
1691305980000,29093.8,29093.8,29093.8,29093.8,0.00174,1691306039999,50.623212,2,0.00174,50.623212
1691306040000,29093.8,29093.8,29093.8,29093.8,0.0217,1691306099999,631.33546,3,0.01996,580.712248
1691306100000,29093.8,29093.8,29093.8,29093.8,0.0,1691306159999,0.0,0,0.0,0.0
1691306160000,29093.8,29093.8,29093.8,29093.8,0.01942,1691306219999,565.001596,2,0.01942,565.001596
1691306220000,29093.8,29093.8,29093.8,29093.8,0.0,1691306279999,0.0,0,0.0,0.0
1691306280000,29093.8,29093.8,29093.8,29093.8,0.00242,1691306339999,70.406996,2,0.00242,70.406996
1691306340000,29075.01,29075.02,29074.31,29075.02,0.06716,1691306399999,1952.6718713,5,0.00755,219.5110405
1691306400000,29075.02,29075.02,29075.02,29075.02,0.0,1691306459999,0.0,0,0.0,0.0
1691306460000,29075.02,29075.02,29075.02,29075.02,0.0,1691306519999,0.0,0,0.0,0.0
1691306520000,29075.02,29075.02,29075.02,29075.02,0.0,1691306579999,0.0,0,0.0,0.0
1691306580000,29075.02,29075.02,29075.02,29075.02,0.0,1691306639999,0.0,0,0.0,0.0
1691306640000,29094.97,29094.97,29094.97,29094.97,0.00238,1691306699999,69.2460286,2,0.00238,69.2460286
1691306700000,29094.97,29094.97,29094.97,29094.97,0.0,1691306759999,0.0,0,0.0,0.0
1691306760000,29094.97,29094.97,29094.97,29094.97,0.0,1691306819999,0.0,0,0.0,0.0
1691306820000,29094.95,29094.95,29094.95,29094.95,0.00605,1691306879999,176.0244475,3,0.00535,155.6579825
1691306880000,29094.95,29094.95,29094.95,29094.95,0.0,1691306939999,0.0,0,0.0,0.0
1691306940000,29094.95,29094.95,29094.95,29094.95,0.0,1691306999999,0.0,0,0.0,0.0
1691307000000,29094.91,29094.91,29094.91,29094.91,0.00763,1691307059999,221.9941633,6,0.00763,221.9941633
1691307060000,29094.91,29094.91,29094.91,29094.91,0.0,1691307119999,0.0,0,0.0,0.0
1691307120000,29094.91,29094.91,29094.91,29094.91,0.0,1691307179999,0.0,0,0.0,0.0
1691307180000,29094.91,29094.91,29094.91,29094.91,0.0,1691307239999,0.0,0,0.0,0.0
1691307240000,29094.91,29094.91,29094.91,29094.91,0.0,1691307299999,0.0,0,0.0,0.0
1691307300000,29094.91,29094.91,29094.91,29094.91,0.0,1691307359999,0.0,0,0.0,0.0
1691307360000,29089.91,29089.91,29089.91,29089.91,0.0024,1691307419999,69.815784,2,0.0024,69.815784
1691307420000,29080.01,29080.01,29080.0,29080.0,0.016,1691307479999,465.2800772,3,0.0,0.0
1691307480000,29080.0,29080.0,29080.0,29080.0,0.0,1691307539999,0.0,0,0.0,0.0
1691307540000,29089.88,29089.88,29089.88,29089.88,0.00174,1691307599999,50.6163912,2,0.00174,50.6163912
1691307600000,29089.91,29094.24,29089.91,29094.24,0.00259,1691307659999,75.3458546,2,0.00259,75.3458546
1691307660000,29094.24,29094.27,29094.24,29094.27,0.00441,1691307719999,128.3057004,3,0.00271,78.8454414
1691307720000,29094.72,29098.16,29094.72,29098.16,0.01191,1691307779999,346.5315434,8,0.01001,291.2473934
1691307780000,29098.16,29098.16,29098.16,29098.16,0.0,1691307839999,0.0,0,0.0,0.0
1691307840000,29098.15,29098.16,29098.15,29098.16,0.02009,1691307899999,584.5818344,2,0.02009,584.5818344
1691307900000,29098.16,29100.0,29098.15,29100.0,0.56341,1691307959999,16395.1967223,18,0.56341,16395.1967223
1691307960000,29090.03,29090.03,29090.03,29090.03,0.0034,1691308019999,98.906102,2,0.0,0.0
1691308020000,29090.68,29090.68,29090.68,29090.68,0.00416,1691308079999,121.0172288,1,0.0,0.0
1691308080000,29100.17,29100.28,29100.17,29100.28,0.00075,1691308139999,21.8251682,2,0.00075,21.8251682
1691308140000,29100.28,29100.28,29100.28,29100.28,0.0,1691308199999,0.0,0,0.0,0.0
1691308200000,29100.0,29100.28,29100.0,29100.28,0.00013,1691308259999,3.7830028,2,1e-05,0.2910028
1691308260000,29100.66,29108.11,29100.0,29108.11,0.03788,1691308319999,1102.4368596,15,0.03444,1002.3328596
1691308320000,29100.66,29100.66,29100.66,29100.66,0.00041,1691308379999,11.9312706,1,0.0,0.0
1691308380000,29105.0,29105.0,29105.0,29105.0,0.00101,1691308439999,29.39605,1,0.0,0.0
1691308440000,29108.11,29108.56,29108.11,29108.56,0.0009,1691308499999,26.1976815,3,0.0009,26.1976815
1691308500000,29100.66,29100.66,29100.66,29100.66,0.564,1691308559999,16412.77224,2,0.564,16412.77224
1691308560000,29095.0,29095.66,29095.0,29095.66,0.06828,1691308619999,1986.622645,3,0.02464,716.916845
1691308620000,29090.01,29090.03,29090.01,29090.01,0.0077,1691308679999,223.993082,3,0.0,0.0
1691308680000,29090.01,29090.01,29090.01,29090.01,0.0,1691308739999,0.0,0,0.0,0.0
1691308740000,29090.03,29090.03,29090.03,29090.03,0.00668,1691308799999,194.3214004,1,0.0,0.0
1691308800000,29095.03,29095.03,29095.03,29095.03,0.00344,1691308859999,100.0869032,1,0.0,0.0
1691308860000,29106.22,29106.22,29106.22,29106.22,0.00067,1691308919999,19.5011674,1,0.00067,19.5011674
1691308920000,29106.22,29106.22,29106.22,29106.22,0.0,1691308979999,0.0,0,0.0,0.0
1691308980000,29106.22,29106.22,29106.22,29106.22,0.0,1691309039999,0.0,0,0.0,0.0
1691309040000,29100.0,29100.0,29100.0,29100.0,7e-05,1691309099999,2.037,1,0.0,0.0
1691309100000,29108.56,29109.99,29108.56,29109.99,0.00105,1691309159999,30.5646214,7,0.00105,30.5646214
1691309160000,29095.01,29095.01,29095.0,29095.0,0.00933,1691309219999,271.4564383,3,0.0,0.0
1691309220000,29095.0,29095.0,29095.0,29095.0,0.0,1691309279999,0.0,0,0.0,0.0
1691309280000,29095.0,29095.0,29095.0,29095.0,0.0,1691309339999,0.0,0,0.0,0.0
1691309340000,29108.06,29108.07,29108.06,29108.07,0.00855,1691309399999,248.873918,3,0.00855,248.873918
1691309400000,29108.07,29108.07,29108.07,29108.07,0.0,1691309459999,0.0,0,0.0,0.0
1691309460000,29108.07,29108.07,29108.07,29108.07,0.0,1691309519999,0.0,0,0.0,0.0
1691309520000,29108.07,29108.07,29108.07,29108.07,0.0,1691309579999,0.0,0,0.0,0.0
1691309580000,29108.07,29108.07,29108.07,29108.07,0.0,1691309639999,0.0,0,0.0,0.0
1691309640000,29108.07,29108.07,29108.07,29108.07,0.0,1691309699999,0.0,0,0.0,0.0
1691309700000,29108.07,29108.07,29108.07,29108.07,0.0,1691309759999,0.0,0,0.0,0.0
1691309760000,29104.99,29104.99,29104.99,29104.99,0.0154,1691309819999,448.216846,2,0.0154,448.216846
1691309820000,29104.99,29104.99,29104.99,29104.99,0.0,1691309879999,0.0,0,0.0,0.0
1691309880000,29104.99,29104.99,29104.99,29104.99,0.0,1691309939999,0.0,0,0.0,0.0
1691309940000,29108.06,29108.06,29105.0,29105.0,0.01745,1691309999999,507.882403,2,0.01745,507.882403
1691310000000,29108.06,29108.07,29108.06,29108.07,0.00795,1691310059999,231.409122,6,0.00795,231.409122
1691310060000,29108.07,29108.07,29108.07,29108.07,0.24426,1691310119999,7109.9371782,36,0.24426,7109.9371782
1691310120000,29108.07,29108.07,29108.07,29108.07,0.36608,1691310179999,10655.8822656,26,0.36608,10655.8822656
1691310180000,29108.07,29108.07,29108.07,29108.07,0.23727,1691310239999,6906.4717689,22,0.23727,6906.4717689
1691310240000,29110.0,29110.65,29110.0,29110.65,0.00026,1691310299999,7.568639,3,0.00026,7.568639
1691310300000,29110.65,29110.65,29105.01,29105.01,0.00374,1691310359999,108.8545094,3,0.00031,9.0243015
1691310360000,29105.01,29105.01,29105.01,29105.01,0.0,1691310419999,0.0,0,0.0,0.0
1691310420000,29105.01,29105.01,29105.01,29105.01,0.0,1691310479999,0.0,0,0.0,0.0
1691310480000,29105.01,29105.01,29105.01,29105.01,0.0,1691310539999,0.0,0,0.0,0.0
1691310540000,29105.01,29105.01,29105.01,29105.01,0.0,1691310599999,0.0,0,0.0,0.0
1691310600000,29105.01,29105.01,29105.01,29105.01,0.0,1691310659999,0.0,0,0.0,0.0
1691310660000,29100.01,29100.01,29100.01,29100.01,0.00052,1691310719999,15.1320052,1,0.0,0.0
1691310720000,29109.97,29109.97,29109.97,29109.97,0.00038,1691310779999,11.0617886,1,0.00038,11.0617886
1691310780000,29109.97,29109.97,29109.97,29109.97,0.0,1691310839999,0.0,0,0.0,0.0
1691310840000,29109.97,29109.97,29109.97,29109.97,0.0,1691310899999,0.0,0,0.0,0.0
1691310900000,29100.0,29100.0,29100.0,29100.0,0.10308,1691310959999,2999.628,2,0.0,0.0
1691310960000,29104.97,29104.97,29104.97,29104.97,0.00066,1691311019999,19.2092802,1,0.00066,19.2092802
1691311020000,29104.97,29104.97,29104.97,29104.97,0.0,1691311079999,0.0,0,0.0,0.0
1691311080000,29099.0,29099.0,29099.0,29099.0,0.004,1691311139999,116.396,1,0.0,0.0
1691311140000,29099.96,29099.96,29099.96,29099.96,4e-05,1691311199999,1.1639984,1,4e-05,1.1639984
