open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711009440000,67490.75,67548.09,67402.74,67402.74,0.00802,1711009499999,541.1777369,11,0.00239,161.4398963
1711009500000,67452.4,67452.4,67452.4,67452.4,0.00025,1711009559999,16.8631,2,0.0,0.0
1711009560000,67506.57,67506.57,67333.61,67333.61,0.00122,1711009619999,82.2488104,6,0.00042,28.3527594
1711009620000,67333.62,67333.62,67333.61,67333.61,0.00142,1711009679999,95.613731,4,0.0,0.0
1711009680000,67411.57,67411.57,67360.6,67360.6,0.00017,1711009739999,11.4541895,3,0.00017,11.4541895
1711009740000,67330.46,67330.46,67325.26,67325.26,0.00078,1711009799999,52.5175508,2,0.00074,49.8245404
1711009800000,67325.26,67325.26,67239.11,67239.11,0.00176,1711009859999,118.4440735,5,0.0,0.0
1711009860000,67271.97,67316.75,67193.15,67311.48,0.00305,1711009919999,205.2590383,8,0.00239,160.8855267
1711009920000,67223.31,67223.31,67203.85,67203.85,0.0084,1711009979999,564.6100292,2,0.0,0.0
1711009980000,67274.16,67274.16,67274.16,67274.16,2e-05,1711010039999,1.3454832,1,2e-05,1.3454832
1711010040000,67193.15,67193.15,67193.13,67193.13,4e-05,1711010099999,2.6877254,2,0.0,0.0
1711010100000,67267.18,67267.18,67267.18,67267.18,0.00277,1711010159999,186.3300886,5,0.00277,186.3300886
1711010160000,67267.18,67267.18,67267.18,67267.18,0.00033,1711010219999,22.1981694,4,0.00033,22.1981694
1711010220000,67341.36,67341.36,67341.36,67341.36,4e-05,1711010279999,2.6936544,1,4e-05,2.6936544
1711010280000,67341.36,67341.36,67336.99,67336.99,0.00013,1711010339999,8.7539835,3,0.00013,8.7539835
1711010340000,67266.49,67266.49,67231.81,67231.81,0.00393,1711010399999,264.3559185,2,0.00389,261.6666461
1711010400000,67231.81,67231.81,67231.81,67231.81,0.0,1711010459999,0.0,0,0.0,0.0
1711010460000,67223.2,67310.42,67223.2,67309.19,0.00374,1711010519999,251.4932168,3,0.0009,60.5793288
1711010520000,67341.36,67341.36,67341.36,67341.36,0.00299,1711010579999,201.3506664,1,0.00299,201.3506664
1711010580000,67397.19,67397.19,67313.2,67313.2,0.00197,1711010639999,132.7615456,3,0.00184,124.0108296
1711010640000,67313.2,67313.2,67313.2,67313.2,0.0,1711010699999,0.0,0,0.0,0.0
1711010700000,67250.11,67250.11,67250.11,67250.11,4e-05,1711010759999,2.6900044,1,0.0,0.0
1711010760000,67307.69,67439.09,67307.69,67439.09,0.01261,1711010819999,849.9030909,5,0.01261,849.9030909
1711010820000,67439.09,67439.09,67439.09,67439.09,0.0,1711010879999,0.0,0,0.0,0.0
1711010880000,67343.19,67388.89,67335.38,67388.89,0.00019,1711010939999,12.7969444,3,0.00019,12.7969444
1711010940000,67386.46,67386.46,67386.46,67386.46,0.04593,1711010999999,3095.0601078,1,0.04593,3095.0601078
1711011000000,67416.88,67447.63,67416.88,67447.63,0.00026,1711011059999,17.5348463,2,0.00026,17.5348463
1711011060000,67398.31,67398.31,67398.31,67398.31,0.00015,1711011119999,10.1097465,1,0.0,0.0
1711011120000,67398.31,67398.31,67398.31,67398.31,0.0,1711011179999,0.0,0,0.0,0.0
1711011180000,67487.74,67487.74,67398.37,67398.37,0.00011,1711011239999,7.4191829,3,6e-05,4.0492644
1711011240000,67398.37,67398.37,67398.37,67398.37,0.0,1711011299999,0.0,0,0.0,0.0
1711011300000,67485.8,67485.8,67485.8,67485.8,0.0003,1711011359999,20.24574,1,0.0003,20.24574
1711011360000,67339.88,67342.99,67339.88,67342.99,0.00025,1711011419999,16.8350322,2,0.00025,16.8350322
1711011420000,67311.48,67311.48,67311.48,67311.48,0.0002,1711011479999,13.462296,1,0.0,0.0
1711011480000,67311.48,67311.48,67311.48,67311.48,2e-05,1711011539999,1.3462296,1,0.0,0.0
1711011540000,67266.09,67266.09,67100.0,67100.0,0.23757,1711011599999,15945.6524493,18,0.16174,10852.754
1711011600000,67311.27,67311.27,67311.27,67311.27,4e-05,1711011659999,2.6924508,1,4e-05,2.6924508
1711011660000,67236.49,67283.8,67236.49,67266.49,0.01902,1711011719999,1279.4980198,4,0.01902,1279.4980198
1711011720000,67266.49,67266.49,67266.49,67266.49,0.0,1711011779999,0.0,0,0.0,0.0
1711011780000,67260.8,67263.07,67192.91,67242.8,0.02951,1711011839999,1983.2607933,9,0.00054,36.3123476
1711011840000,67311.48,67331.19,67197.14,67197.14,0.05342,1711011899999,3589.938893,6,0.00128,86.179587
1711011900000,67233.39,67265.69,67233.39,67240.8,0.00035,1711011959999,23.5325548,3,0.00035,23.5325548
1711011960000,67240.8,67240.8,67100.0,67217.19,0.23795,1711012019999,15980.4962065,8,0.04822,3235.6058313
1711012020000,67196.99,67196.99,67127.03,67151.79,0.00179,1711012079999,120.2292593,7,0.00079,53.0838143
1711012080000,67130.86,67166.89,67088.5,67088.5,0.05103,1711012139999,3425.3392861,20,0.0365,2450.5433811
1711012140000,67088.49,67146.83,67084.58,67146.83,0.00155,1711012199999,104.0365029,5,0.00088,59.0892104
1711012200000,67147.07,67147.1,67084.59,67103.49,0.03273,1711012259999,2196.1515408,10,0.00975,654.5476626
1711012260000,67131.55,67131.55,67057.91,67057.91,0.00533,1711012319999,357.5291018,9,0.00463,310.5816089
1711012320000,67079.1,67099.8,67079.1,67099.8,0.00453,1711012379999,303.925041,3,0.00453,303.925041
1711012380000,67112.89,67112.89,67112.89,67112.89,0.00599,1711012439999,402.0062111,3,0.00599,402.0062111
1711012440000,67056.26,67056.26,67056.26,67056.26,0.00021,1711012499999,14.0818146,1,0.0,0.0
1711012500000,67056.26,67056.26,67056.26,67056.26,0.0,1711012559999,0.0,0,0.0,0.0
1711012560000,67060.32,67085.71,67060.32,67085.71,5e-05,1711012619999,3.3537777,2,5e-05,3.3537777
1711012620000,67104.82,67104.82,67104.82,67104.82,0.00226,1711012679999,151.6568932,1,0.00226,151.6568932
1711012680000,67104.58,67104.6,67104.57,67104.57,0.00405,1711012739999,271.7735491,5,0.00405,271.7735491
1711012740000,67104.21,67104.21,67104.21,67104.21,0.00254,1711012799999,170.4446934,1,0.00254,170.4446934
1711012800000,67097.3,67097.3,67097.3,67097.3,0.00401,1711012859999,269.060173,2,0.00401,269.060173
1711012860000,67097.3,67097.3,67097.3,67097.3,0.0,1711012919999,0.0,0,0.0,0.0
1711012920000,67097.3,67097.3,67097.3,67097.3,0.0,1711012979999,0.0,0,0.0,0.0
1711012980000,67158.61,67158.61,67158.61,67158.61,0.00308,1711013039999,206.8485188,1,0.00308,206.8485188
1711013040000,67158.61,67158.61,67158.61,67158.61,0.0,1711013099999,0.0,0,0.0,0.0
1711013100000,67158.61,67158.61,67158.61,67158.61,0.0,1711013159999,0.0,0,0.0,0.0
1711013160000,67120.2,67120.2,67120.2,67120.2,0.00044,1711013219999,29.532888,1,0.0,0.0
1711013220000,67098.7,67114.08,67098.7,67114.08,0.00212,1711013279999,142.2747748,3,0.00166,111.4093728
1711013280000,67114.08,67114.08,67114.08,67114.08,0.0,1711013339999,0.0,0,0.0,0.0
1711013340000,67114.08,67114.08,67114.08,67114.08,0.0,1711013399999,0.0,0,0.0,0.0
1711013400000,67061.61,67061.61,67061.61,67061.61,0.00075,1711013459999,50.2962075,1,0.0,0.0
1711013460000,67061.61,67061.61,67061.61,67061.61,0.0,1711013519999,0.0,0,0.0,0.0
1711013520000,67089.39,67089.39,67061.61,67061.61,0.10062,1711013579999,6747.7628112,3,0.10062,6747.7628112
1711013580000,67061.61,67061.61,67061.61,67061.61,0.0,1711013639999,0.0,0,0.0,0.0
1711013640000,67061.61,67061.61,67061.61,67061.61,0.0,1711013699999,0.0,0,0.0,0.0
1711013700000,67056.26,67056.26,67053.11,67053.11,2e-05,1711013759999,1.3410937,2,0.0,0.0
1711013760000,67075.96,67075.96,67075.96,67075.96,4e-05,1711013819999,2.6830384,1,4e-05,2.6830384
1711013820000,67075.96,67075.96,67075.96,67075.96,0.0,1711013879999,0.0,0,0.0,0.0
1711013880000,67033.71,67052.87,67004.16,67004.16,0.00274,1711013939999,183.6509353,9,0.00067,44.9103676
1711013940000,67004.16,67004.16,66994.0,66994.0,0.00397,1711013999999,265.9890132,5,0.00328,219.7606208
1711014000000,66979.3,66979.3,66883.29,66883.29,0.32461,1711014059999,21718.9003318,29,0.01221,817.0247845
1711014060000,66865.8,66865.8,66854.19,66854.19,0.00226,1711014119999,151.0931066,5,0.0,0.0
1711014120000,66854.19,66854.19,66854.19,66854.19,0.0,1711014179999,0.0,0,0.0,0.0
1711014180000,66883.54,66883.54,66772.87,66772.87,0.02349,1711014239999,1569.7501594,27,0.00762,509.3376801
1711014240000,66822.33,66822.33,66719.77,66778.86,0.02783,1711014299999,1857.5240906,11,0.00374,249.7584454
1711014300000,66685.45,66747.47,66669.13,66711.1,0.00592,1711014359999,394.8506923,15,0.00257,171.4790658
1711014360000,66669.14,66669.14,66669.14,66669.14,0.00212,1711014419999,141.3385768,1,0.0,0.0
1711014420000,66823.99,66823.99,66823.99,66823.99,0.00473,1711014479999,316.0774727,1,0.00473,316.0774727
1711014480000,66823.99,66823.99,66823.99,66823.99,0.0,1711014539999,0.0,0,0.0,0.0
1711014540000,66823.99,66823.99,66823.99,66823.99,0.0,1711014599999,0.0,0,0.0,0.0
1711014600000,66840.19,66840.19,66840.19,66840.19,0.001,1711014659999,66.84019,1,0.001,66.84019
1711014660000,66846.98,66846.98,66840.27,66840.27,0.00056,1711014719999,37.4339062,2,0.00056,37.4339062
1711014720000,66842.5,66842.5,66842.5,66842.5,0.00041,1711014779999,27.405425,1,0.00041,27.405425
1711014780000,66842.5,66842.5,66842.5,66842.5,0.0,1711014839999,0.0,0,0.0,0.0
1711014840000,66777.7,66777.7,66777.7,66777.7,4e-05,1711014899999,2.671108,1,4e-05,2.671108
1711014900000,66804.6,66804.6,66798.69,66798.7,0.01933,1711014959999,1291.2823141,5,0.01933,1291.2823141
1711014960000,66808.66,66809.89,66808.66,66809.89,0.01067,1711015019999,712.8598904,2,0.01067,712.8598904
1711015020000,66844.3,66881.7,66844.3,66881.7,0.03156,1711015079999,2110.3542203,9,0.03156,2110.3542203
1711015080000,66883.9,66893.0,66846.59,66846.59,0.00361,1711015139999,241.4750031,4,0.00361,241.4750031
1711015140000,66846.59,66846.59,66846.59,66846.59,0.0,1711015199999,0.0,0,0.0,0.0
1711015200000,66846.59,66846.59,66846.59,66846.59,0.0,1711015259999,0.0,0,0.0,0.0
1711015260000,66893.0,66893.0,66759.61,66800.0,0.31006,1711015319999,20714.4799802,11,0.25786,17225.5455046
1711015320000,66800.0,66802.39,66728.11,66802.39,0.03822,1711015379999,2552.9978641,16,0.03673,2453.5647876
1711015380000,66786.6,66793.27,66759.79,66759.79,0.00186,1711015439999,124.2095692,4,0.00186,124.2095692
1711015440000,66727.42,66727.42,66727.42,66727.42,0.00016,1711015499999,10.6763872,1,0.0,0.0
1711015500000,66727.42,66739.39,66626.64,66728.49,0.33792,1711015559999,22523.2688631,18,0.0006,40.0425995
1711015560000,66743.49,66793.27,66743.49,66793.27,0.02175,1711015619999,1452.061793,14,0.02175,1452.061793
1711015620000,66883.9,66883.9,66872.5,66872.5,0.00104,1711015679999,69.5531,2,0.00104,69.5531
1711015680000,66881.8,66914.1,66850.0,66914.1,0.0125,1711015739999,836.054566,6,0.00975,652.217066
1711015740000,66898.2,66926.1,66850.01,66856.9,0.01292,1711015799999,864.3617605,5,0.01267,847.64788
1711015800000,66926.1,66926.1,66868.8,66868.8,0.33796,1711015859999,22604.015867,6,0.27498,18392.616629
1711015860000,66868.8,66868.8,66868.8,66868.8,0.0,1711015919999,0.0,0,0.0,0.0
1711015920000,66829.84,66970.0,66829.84,66970.0,0.00677,1711015979999,453.0978796,8,0.00504,337.4822564
1711015980000,66963.14,66963.14,66900.5,66900.5,0.0001,1711016039999,6.6950612,2,8e-05,5.3570512
1711016040000,66900.5,66900.5,66900.5,66900.5,0.0,1711016099999,0.0,0,0.0,0.0
1711016100000,66900.5,66900.5,66900.5,66900.5,0.0,1711016159999,0.0,0,0.0,0.0
1711016160000,66915.34,66915.35,66893.8,66893.8,0.05305,1711016219999,3549.8501533,13,0.05262,3521.0848813
1711016220000,66893.8,66893.8,66893.8,66893.8,0.0,1711016279999,0.0,0,0.0,0.0
1711016280000,66801.05,66823.82,66801.05,66823.82,0.00213,1711016339999,142.3295394,4,0.00211,140.9935184
1711016340000,66801.04,66801.04,66801.04,66801.04,2e-05,1711016399999,1.3360208,1,0.0,0.0
1711016400000,66817.35,66817.35,66817.35,66817.35,0.02946,1711016459999,1968.439131,6,0.02946,1968.439131
1711016460000,66817.35,66817.35,66817.35,66817.35,0.0,1711016519999,0.0,0,0.0,0.0
1711016520000,66909.1,66925.6,66909.1,66925.6,0.00933,1711016579999,624.373938,5,0.00933,624.373938
1711016580000,66925.6,66925.6,66925.6,66925.6,0.00378,1711016639999,252.978768,2,0.00378,252.978768
1711016640000,66925.6,66925.6,66925.6,66925.6,0.0,1711016699999,0.0,0,0.0,0.0
1711016700000,66925.6,66925.6,66925.6,66925.6,0.0,1711016759999,0.0,0,0.0,0.0
1711016760000,66925.6,66925.6,66925.6,66925.6,0.0,1711016819999,0.0,0,0.0,0.0
1711016820000,66925.6,66925.6,66925.6,66925.6,0.0,1711016879999,0.0,0,0.0,0.0
1711016880000,66821.72,66857.92,66821.72,66857.92,0.00011,1711016939999,7.3536472,2,0.0,0.0
1711016940000,66857.92,66857.92,66857.92,66857.92,0.0,1711016999999,0.0,0,0.0,0.0
1711017000000,66857.92,66857.92,66857.92,66857.92,0.00031,1711017059999,20.7259552,2,0.00031,20.7259552
1711017060000,66805.75,66805.75,66801.04,66801.04,0.00244,1711017119999,163.005088,2,0.00224,149.64488
1711017120000,66801.04,66801.04,66801.04,66801.04,0.0,1711017179999,0.0,0,0.0,0.0
1711017180000,66808.62,66808.62,66808.62,66808.62,5e-05,1711017239999,3.340431,1,0.0,0.0
1711017240000,66808.62,66808.62,66808.62,66808.62,0.0,1711017299999,0.0,0,0.0,0.0
1711017300000,66855.75,66855.75,66855.75,66855.75,0.00042,1711017359999,28.079415,1,0.00042,28.079415
1711017360000,66808.62,66808.62,66808.62,66808.62,0.00159,1711017419999,106.2257058,1,0.0,0.0
1711017420000,66808.62,66808.62,66808.62,66808.62,0.0,1711017479999,0.0,0,0.0,0.0
1711017480000,66800.6,66800.6,66739.42,66739.42,0.00128,1711017539999,85.5035327,3,0.00126,84.1687443
1711017540000,66800.48,66800.48,66800.48,66800.48,4e-05,1711017599999,2.6720192,1,4e-05,2.6720192
1711017600000,66739.43,66754.88,66683.82,66683.82,0.00721,1711017659999,480.8796758,6,0.00027,18.0238176
1711017660000,66673.43,66673.43,66673.43,66673.43,0.00022,1711017719999,14.6681546,1,0.0,0.0
1711017720000,66714.2,66714.2,66714.16,66714.16,0.02988,1711017779999,1993.4201563,15,0.02988,1993.4201563
1711017780000,66714.14,66714.14,66697.87,66697.87,0.00041,1711017839999,27.3523093,2,0.00041,27.3523093
1711017840000,66697.87,66697.87,66697.87,66697.87,0.0,1711017899999,0.0,0,0.0,0.0
1711017900000,66801.04,66801.04,66801.04,66801.04,0.00022,1711017959999,14.6962288,1,0.00022,14.6962288
1711017960000,66851.4,66851.4,66851.4,66851.4,2e-05,1711018019999,1.337028,1,2e-05,1.337028
1711018020000,66851.4,66907.27,66849.14,66849.14,0.00411,1711018079999,274.8526057,6,0.00238,159.2035935
1711018080000,66849.14,66849.14,66773.7,66773.7,0.00596,1711018139999,398.0180432,4,5e-05,3.34221
1711018140000,66773.7,66773.7,66773.7,66773.7,0.0,1711018199999,0.0,0,0.0,0.0
1711018200000,66773.7,66773.7,66773.7,66773.7,0.0,1711018259999,0.0,0,0.0,0.0
1711018260000,66773.7,66773.7,66773.7,66773.7,0.0,1711018319999,0.0,0,0.0,0.0
1711018320000,66928.65,66964.88,66888.01,66950.0,0.0962,1711018379999,6435.2965178,13,0.00026,17.4028982
1711018380000,66977.47,66977.47,66977.47,66977.47,0.00016,1711018439999,10.7163952,1,0.00016,10.7163952
1711018440000,66977.47,67026.29,66977.47,66977.47,0.01472,1711018499999,986.1610056,9,0.00588,394.0801708
1711018500000,66976.0,66976.0,66976.0,66976.0,0.00037,1711018559999,24.78112,1,0.00037,24.78112
1711018560000,66976.0,66976.0,66976.0,66976.0,0.0,1711018619999,0.0,0,0.0,0.0
1711018620000,66870.62,66870.62,66870.62,66870.62,0.00568,1711018679999,379.8251216,1,0.0,0.0
1711018680000,66886.26,66958.69,66886.26,66958.69,8e-05,1711018739999,5.3552466,2,6e-05,4.0175214
1711018740000,66958.69,66958.69,66958.69,66958.69,0.00042,1711018799999,28.1226498,1,0.00042,28.1226498
1711018800000,66979.39,66979.39,66960.34,66960.34,0.00568,1711018859999,380.3490187,2,0.0,0.0
1711018860000,67007.1,67007.1,67007.1,67007.1,0.00063,1711018919999,42.214473,1,0.00063,42.214473
1711018920000,67007.1,67007.1,67007.1,67007.1,0.0,1711018979999,0.0,0,0.0,0.0
1711018980000,66918.62,66918.62,66918.62,66918.62,0.00568,1711019039999,380.0977616,1,0.0,0.0
1711019040000,66918.61,66918.61,66918.61,66918.61,0.00136,1711019099999,91.0093096,1,0.0,0.0
1711019100000,66918.61,66918.61,66918.61,66918.61,0.0,1711019159999,0.0,0,0.0,0.0
1711019160000,66880.53,66880.53,66880.53,66880.53,5e-05,1711019219999,3.3440265,1,0.0,0.0
1711019220000,66920.69,66920.69,66920.69,66920.69,0.00337,1711019279999,225.5227253,1,0.00337,225.5227253
1711019280000,66919.09,66919.09,66918.75,66918.75,0.00114,1711019339999,76.2877218,2,0.00114,76.2877218
1711019340000,66903.38,66903.4,66903.38,66903.4,0.01749,1711019399999,1170.1402404,13,0.01749,1170.1402404
1711019400000,66978.4,66978.4,66978.4,66978.4,0.00653,1711019459999,437.368952,1,0.00653,437.368952
1711019460000,66991.0,67039.71,66990.95,67039.71,0.01181,1711019519999,791.3278203,6,0.01181,791.3278203
1711019520000,67056.24,67088.49,67005.23,67088.49,0.01322,1711019579999,886.5523041,9,0.01272,853.0496891
1711019580000,67007.54,67100.12,67007.54,67026.15,0.01435,1711019639999,962.7860049,4,0.01318,884.3657816
1711019640000,67026.15,67026.15,67026.15,67026.15,0.0,1711019699999,0.0,0,0.0,0.0
1711019700000,67108.98,67108.98,67035.92,67035.92,0.00032,1711019759999,21.4734124,2,0.0003,20.132694
1711019760000,67043.74,67043.74,66999.01,66999.01,0.0015,1711019819999,100.561983,4,0.00142,95.2020622
1711019820000,66999.01,66999.03,66999.01,66999.03,0.00697,1711019879999,466.9831123,3,0.0,0.0
1711019880000,66999.03,67046.3,66999.03,66999.06,0.0007,1711019939999,46.9291026,4,0.00063,42.239169
1711019940000,66990.49,66990.49,66990.49,66990.49,0.0005,1711019999999,33.495245,1,0.0005,33.495245
1711020000000,66990.38,66990.38,66883.9,66883.9,0.00122,1711020059999,81.6737382,4,0.00098,65.6117572
1711020060000,66925.37,66925.37,66883.9,66883.9,0.00057,1711020119999,38.1370934,2,0.00032,21.4161184
1711020120000,66883.9,66883.9,66883.9,66883.9,0.0,1711020179999,0.0,0,0.0,0.0
1711020180000,66883.9,66883.9,66883.9,66883.9,0.0002,1711020239999,13.37678,1,0.0,0.0
1711020240000,66883.9,66883.9,66852.55,66852.55,0.00016,1711020299999,10.6973485,2,0.0,0.0
1711020300000,66852.55,66852.55,66852.55,66852.55,0.0,1711020359999,0.0,0,0.0,0.0
1711020360000,66852.55,66854.35,66801.04,66813.86,0.03118,1711020419999,2083.4958633,9,0.00081,54.145539
1711020420000,66731.7,66813.45,66731.7,66731.73,0.00462,1711020479999,308.3169279,4,0.0002,13.36269
1711020480000,66927.69,66927.69,66927.69,66927.69,0.00217,1711020539999,145.2330873,3,0.00217,145.2330873
1711020540000,66910.09,66910.09,66836.45,66836.45,0.14945,1711020599999,9999.7100049,2,0.14941,9997.0365469
1711020600000,66893.98,66893.99,66893.98,66893.99,0.00232,1711020659999,155.1940503,2,0.00232,155.1940503
1711020660000,66893.99,66893.99,66893.99,66893.99,0.0,1711020719999,0.0,0,0.0,0.0
1711020720000,66893.99,66893.99,66893.99,66893.99,0.0,1711020779999,0.0,0,0.0,0.0
1711020780000,66862.12,66932.89,66862.12,66873.12,0.00059,1711020839999,39.4784937,4,0.00041,27.4415521
1711020840000,66950.0,66970.0,66950.0,66969.98,0.01662,1711020899999,1113.0261732,5,0.01662,1113.0261732
1711020900000,67024.37,67176.65,67024.36,67084.61,0.04154,1711020959999,2786.2100961,24,0.03879,2601.7274658
1711020960000,67165.3,67165.3,67125.13,67125.13,0.01405,1711021019999,943.138204,2,0.01405,943.138204
1711021020000,67085.56,67085.56,67085.56,67085.56,0.00026,1711021079999,17.4422456,1,0.00026,17.4422456
1711021080000,67085.56,67085.56,67085.56,67085.56,0.0,1711021139999,0.0,0,0.0,0.0
1711021140000,67085.56,67085.56,67085.56,67085.56,0.0,1711021199999,0.0,0,0.0,0.0
1711021200000,67050.0,67050.0,67050.0,67050.0,0.00138,1711021259999,92.529,1,0.0,0.0
1711021260000,67050.0,67050.0,67050.0,67050.0,0.0,1711021319999,0.0,0,0.0,0.0
1711021320000,67050.0,67050.0,67050.0,67050.0,0.0,1711021379999,0.0,0,0.0,0.0
1711021380000,67050.0,67050.0,67050.0,67050.0,0.00012,1711021439999,8.046,2,0.0,0.0
1711021440000,67087.81,67087.81,67087.81,67087.81,0.00017,1711021499999,11.4049277,1,0.0,0.0
1711021500000,67183.29,67183.87,67096.31,67096.31,0.00045,1711021559999,30.2194451,3,0.0003,20.1549986
1711021560000,67087.81,67087.81,67087.81,67087.81,4e-05,1711021619999,2.6835124,1,0.0,0.0
1711021620000,67107.39,67107.39,67107.39,67107.39,0.00042,1711021679999,28.1851038,1,0.00042,28.1851038
1711021680000,67150.5,67154.75,67087.81,67087.81,0.47684,1711021739999,32021.4680245,5,0.47651,31999.32644
1711021740000,67087.81,67087.81,67087.81,67087.81,0.0,1711021799999,0.0,0,0.0,0.0
1711021800000,67087.81,67087.81,67058.01,67058.01,0.001,1711021859999,67.0650041,5,0.0,0.0
1711021860000,67050.01,67050.01,67050.01,67050.01,0.0001,1711021919999,6.705001,1,0.0,0.0
1711021920000,67050.0,67050.04,67050.0,67050.04,0.00337,1711021979999,225.9585008,2,0.0,0.0
1711021980000,67070.94,67070.94,67058.01,67058.01,0.0008,1711022039999,53.6561055,2,0.00075,50.303205
1711022040000,67058.01,67058.01,67058.01,67058.01,0.0,1711022099999,0.0,0,0.0,0.0
1711022100000,67058.01,67058.01,67058.01,67058.01,0.0,1711022159999,0.0,0,0.0,0.0
1711022160000,67058.01,67058.01,67058.01,67058.01,0.00024,1711022219999,16.0939224,1,0.0,0.0
1711022220000,67058.01,67058.01,67058.01,67058.01,0.0,1711022279999,0.0,0,0.0,0.0
1711022280000,67069.35,67069.35,67069.35,67069.35,0.0078,1711022339999,523.14093,3,0.0078,523.14093
1711022340000,67050.0,67050.0,67050.0,67050.0,0.05755,1711022399999,3858.7275,1,0.0,0.0
1711022400000,67084.41,67112.55,67084.41,67112.55,0.0036,1711022459999,241.5936406,3,0.0036,241.5936406
1711022460000,67112.55,67112.55,67112.55,67112.55,0.0,1711022519999,0.0,0,0.0,0.0
1711022520000,67111.64,67111.89,67111.64,67111.89,0.00034,1711022579999,22.8180376,2,0.0,0.0
1711022580000,67170.25,67170.26,67117.93,67117.93,0.04512,1711022639999,3030.7100903,3,0.04489,3015.2729664
1711022640000,67117.93,67117.93,67117.93,67117.93,0.0,1711022699999,0.0,0,0.0,0.0
1711022700000,67183.87,67193.92,67127.84,67127.84,0.00258,1711022759999,173.2482552,4,0.00093,62.4873192
1711022760000,67127.84,67127.84,67127.84,67127.84,0.0,1711022819999,0.0,0,0.0,0.0
1711022820000,67196.89,67202.38,67152.33,67163.43,0.009,1711022879999,604.4481763,7,0.00104,69.8887708
1711022880000,67163.54,67239.11,67163.54,67198.51,0.00254,1711022939999,170.7211604,9,0.00069,46.3936111
1711022940000,67206.25,67206.25,67206.25,67206.25,0.00106,1711022999999,71.238625,1,0.00106,71.238625
1711023000000,67170.27,67170.28,67170.27,67170.28,5e-05,1711023059999,3.3585138,2,0.0,0.0
1711023060000,67253.66,67259.9,67253.66,67259.9,0.0001,1711023119999,6.725602,3,0.0001,6.725602
1711023120000,67272.14,67276.79,67272.14,67276.79,0.0004,1711023179999,26.909879,2,0.0004,26.909879
1711023180000,67210.93,67210.93,67210.93,67210.93,2e-05,1711023239999,1.3442186,1,0.0,0.0
1711023240000,67285.86,67285.86,67285.86,67285.86,0.00015,1711023299999,10.092879,1,0.00015,10.092879
1711023300000,67285.83,67285.86,67227.15,67227.25,0.00415,1711023359999,279.2303658,5,0.00405,272.5076488
1711023360000,67306.98,67348.89,67258.12,67258.12,0.00664,1711023419999,446.8886046,13,0.00447,300.9384842
1711023420000,67270.15,67281.34,67270.15,67281.34,0.00124,1711023479999,83.4195739,2,0.0,0.0
1711023480000,67266.62,67268.89,67235.29,67235.29,0.01496,1711023539999,1006.3417408,4,0.01486,999.6157054
1711023540000,67235.29,67235.29,67235.29,67235.29,0.0,1711023599999,0.0,0,0.0,0.0
1711023600000,67257.84,67257.84,67257.84,67257.84,0.00063,1711023659999,42.3724392,1,0.0,0.0
1711023660000,67283.3,67283.3,67283.3,67283.3,0.0003,1711023719999,20.18499,1,0.0003,20.18499
1711023720000,67285.41,67285.41,67285.41,67285.41,0.00398,1711023779999,267.7959318,1,0.00398,267.7959318
1711023780000,67183.87,67183.87,67183.87,67183.87,4e-05,1711023839999,2.6873548,2,0.0,0.0
1711023840000,67201.34,67201.34,67183.87,67183.87,0.00076,1711023899999,51.0698708,3,0.00058,38.9767742
1711023900000,67171.5,67183.09,67171.5,67183.09,0.00096,1711023959999,64.4864944,3,0.00096,64.4864944
1711023960000,67186.5,67262.2,67186.5,67262.2,0.02196,1711024019999,1477.066557,2,0.02181,1466.988582
1711024020000,67262.2,67262.2,67262.2,67262.2,0.0,1711024079999,0.0,0,0.0,0.0
1711024080000,67311.48,67318.79,67311.48,67318.79,0.0033,1711024139999,222.1503988,2,0.0033,222.1503988
1711024140000,67333.16,67333.16,67333.16,67333.16,0.00109,1711024199999,73.3931444,5,0.00109,73.3931444
1711024200000,67333.16,67419.21,67333.16,67419.21,0.4971,1711024259999,33475.7335439,33,0.4865,32761.4927798
1711024260000,67430.13,67430.13,67430.02,67430.02,0.00242,1711024319999,163.1806568,4,0.00242,163.1806568
1711024320000,67338.88,67338.88,67267.84,67294.69,0.00388,1711024379999,261.0569731,5,0.00111,74.6971059
1711024380000,67275.38,67286.88,67224.01,67286.88,0.00038,1711024439999,25.5496934,4,8e-05,5.3824904
1711024440000,67286.88,67286.88,67286.88,67286.88,0.0,1711024499999,0.0,0,0.0,0.0
1711024500000,67249.66,67249.66,67249.66,67249.66,0.0005,1711024559999,33.62483,1,0.0005,33.62483
1711024560000,67232.84,67232.84,67197.18,67197.18,0.00063,1711024619999,42.348844,2,0.00041,27.5654644
1711024620000,67264.82,67264.82,67198.04,67198.04,0.00159,1711024679999,106.9417146,2,0.00145,97.533989
1711024680000,67198.04,67201.49,67197.17,67197.17,0.00013,1711024739999,8.7359606,3,7e-05,4.7041043
1711024740000,67202.76,67202.76,67196.03,67196.03,0.00061,1711024799999,40.990476,4,0.00013,8.7363588
1711024800000,67287.0,67300.0,67287.0,67300.0,0.00742,1711024859999,499.30815,2,0.00742,499.30815
1711024860000,67388.19,67388.19,67388.19,67388.19,0.01,1711024919999,673.8819,1,0.01,673.8819
