open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670227860000,17314.41,17315.94,17313.19,17313.19,0.213737,1670227919999,3700.79458875,6,0.155987,2700.95786625
1670227920000,17313.22,17317.02,17313.22,17317.02,0.129957,1670227979999,2250.10243024,5,0.129957,2250.10243024
1670227980000,17317.47,17321.17,17317.47,17321.17,0.658092,1670228039999,11398.08046236,11,0.600364,10398.25863452
1670228040000,17322.38,17324.77,17313.7,17314.32,11.059145,1670228099999,191516.85832237,70,4.955602,85828.45235108
1670228100000,17315.49,17319.62,17313.92,17314.83,1.046096,1670228159999,18114.32498128,12,0.801085,13871.61399863
1670228160000,17320.33,17321.41,17319.31,17319.31,0.230909,1670228219999,3999.4114136,4,0.230909,3999.4114136
1670228220000,17318.59,17319.91,17318.59,17319.91,0.386155,1670228279999,6687.81023537,4,0.369426,6398.06546098
1670228280000,17315.69,17317.92,17312.65,17316.51,2.16875,1670228339999,37553.12821524,28,1.730488,29964.76773294
1670228340000,17314.5,17320.78,17309.96,17320.78,0.318591,1670228399999,5515.66030269,12,0.19394,3357.93864938
1670228400000,17324.26,17324.26,17317.01,17317.98,0.387434,1670228459999,6710.67607806,8,0.130488,2260.44475888
1670228460000,17317.21,17325.95,17317.21,17318.98,1.060189,1670228519999,18365.15680536,20,0.867291,15023.97561343
1670228520000,17321.7,17341.55,17319.78,17334.84,6.308843,1670228579999,109359.15018139,75,3.224267,55887.09387644
1670228580000,17338.36,17341.39,17333.31,17337.73,0.84707,1670228639999,14686.68366924,18,0.59391,10297.80031692
1670228640000,17336.63,17347.12,17336.62,17344.45,1.122357,1670228699999,19466.18091448,19,0.453101,7859.58974713
1670228700000,17339.94,17353.96,17335.26,17353.96,2.226189,1670228759999,38614.26162131,43,0.968144,16794.7491913
1670228760000,17354.26,17367.78,17349.4,17367.78,2.103067,1670228819999,36502.07383624,49,1.251312,21718.7034354
1670228820000,17359.85,17382.37,17357.06,17357.06,4.482802,1670228879999,77860.89145432,60,2.51534,43692.35808581
1670228880000,17369.52,17369.53,17352.68,17356.61,1.130438,1670228939999,19623.7946332,19,0.186059,3230.03506764
1670228940000,17352.51,17352.51,17352.51,17352.51,0.021982,1670228999999,381.44287482,2,0.0,0.0
1670229000000,17350.22,17360.9,17350.2,17353.85,2.155956,1670229059999,37419.73764241,37,1.674561,29064.7923172
1670229060000,17355.36,17375.37,17355.36,17374.03,1.605444,1670229119999,27885.76602066,22,1.468363,25505.74181377
1670229120000,17371.78,17371.78,17352.91,17360.54,0.694154,1670229179999,12055.44233328,23,0.187713,3259.04047341
1670229180000,17366.57,17366.76,17361.6,17361.6,0.75331,1670229239999,13081.28007488,11,0.120674,2095.6469831
1670229240000,17369.66,17374.7,17363.67,17363.67,1.631904,1670229299999,28343.54159747,16,0.559295,9714.91545274
1670229300000,17364.95,17364.95,17355.85,17355.85,0.419191,1670229359999,7277.07418118,8,0.083578,1451.2880111
1670229360000,17356.23,17364.7,17356.23,17359.16,0.731971,1670229419999,12708.48579225,13,0.558228,9692.296025
1670229420000,17362.34,17362.34,17350.71,17350.71,0.519404,1670229479999,9016.01829047,10,0.360198,6252.67317421
1670229480000,17357.76,17360.16,17354.25,17358.46,0.79785,1670229539999,13849.29297137,11,0.727565,12629.5493834
1670229540000,17354.29,17354.3,17340.8,17344.27,1.605924,1670229599999,27858.66559596,30,1.202719,20865.11436132
1670229600000,17348.65,17353.7,17348.08,17351.73,1.051749,1670229659999,18250.02590708,19,0.552996,9595.44988314
1670229660000,17353.06,17362.68,17353.06,17355.97,1.841315,1670229719999,31960.73941255,32,1.738824,30181.82700366
1670229720000,17352.02,17365.61,17351.48,17362.78,1.365489,1670229779999,23703.34517359,33,0.833161,14464.40657555
1670229780000,17368.8,17382.37,17366.04,17382.37,6.728883,1670229839999,116911.66004965,66,5.059789,87916.38436969
1670229840000,17381.45,17384.73,17370.78,17380.11,7.66172,1670229899999,133134.33668447,93,1.763063,30631.81082567
1670229900000,17375.32,17383.76,17364.8,17364.8,7.05138,1670229959999,122499.22260599,43,0.650911,11308.57490432
1670229960000,17366.15,17368.36,17361.8,17366.34,1.033572,1670230019999,17948.98386577,19,0.919562,15969.44858031
1670230020000,17359.95,17360.59,17355.5,17355.5,0.982087,1670230079999,17046.70744205,23,0.114594,1989.38397445
1670230080000,17355.8,17361.5,17355.04,17355.04,0.652226,1670230139999,11321.15160884,30,0.44537,7730.91532387
1670230140000,17354.44,17361.11,17348.7,17353.57,17.056128,1670230199999,296020.9113515,74,10.184604,176793.75577789
1670230200000,17350.78,17354.35,17344.38,17350.85,9.005638,1670230259999,156253.84348926,94,6.790694,117829.3021266
1670230260000,17348.66,17353.27,17345.37,17353.27,6.343369,1670230319999,110048.53245051,49,3.198805,55498.9130549
1670230320000,17352.89,17367.49,17352.89,17367.49,3.656107,1670230379999,63467.75970031,43,3.009439,52241.35663401
1670230380000,17366.95,17366.95,17363.24,17363.24,0.136238,1670230439999,2365.83950705,6,0.0,0.0
1670230440000,17361.63,17365.1,17355.26,17355.26,0.459853,1670230499999,7983.24771715,11,0.000756,13.1280156
1670230500000,17355.36,17355.36,17353.62,17353.62,0.373809,1670230559999,6487.26996792,5,0.005686,98.67677724
1670230560000,17357.33,17365.03,17357.33,17362.12,0.643092,1670230619999,11166.12340187,13,0.04653,807.87428682
1670230620000,17362.53,17362.53,17355.18,17355.18,2.106889,1670230679999,36573.92404514,30,0.17863,3101.3339451
1670230680000,17355.68,17358.0,17351.55,17353.64,1.321076,1670230739999,22926.29926759,23,0.516086,8956.4422067
1670230740000,17356.14,17359.71,17353.34,17359.66,2.389862,1670230799999,41481.65727707,25,1.96478,34103.21187159
1670230800000,17361.35,17361.35,17350.75,17350.75,4.365823,1670230859999,75781.05025461,57,1.601412,27798.61475177
1670230860000,17355.05,17357.8,17355.05,17356.13,0.818798,1670230919999,14211.1396247,12,0.690909,11991.49296017
1670230920000,17356.47,17356.47,17351.71,17355.18,0.653649,1670230979999,11343.38260559,9,0.020567,356.92132386
1670230980000,17351.39,17357.94,17350.16,17357.94,1.777898,1670231039999,30855.86638545,21,1.675462,29078.51997076
1670231040000,17358.18,17358.18,17358.18,17358.18,0.000618,1670231099999,10.72735524,1,0.000618,10.72735524
1670231100000,17358.18,17358.18,17358.18,17358.18,0.0,1670231159999,0.0,0,0.0,0.0
1670231160000,17358.18,17358.18,17358.18,17358.18,0.0,1670231219999,0.0,0,0.0,0.0
1670231220000,17348.51,17348.51,17345.0,17345.0,0.072052,1670231279999,1249.81857032,4,0.0,0.0
1670231280000,17345.3,17349.53,17329.63,17338.72,5.36866,1670231339999,93074.50254858,36,1.768036,30657.19265888
1670231340000,17337.66,17337.66,17323.74,17325.56,11.845152,1670231399999,205252.34790261,76,2.69161,46645.31392401
1670231400000,17328.24,17330.13,17318.92,17318.96,9.28931,1670231459999,160931.12112713,54,2.027455,35126.47603597
1670231460000,17316.95,17330.53,17316.95,17330.37,1.253196,1670231519999,21709.83125576,20,1.012917,17547.83175746
1670231520000,17328.64,17332.71,17323.63,17332.71,0.517257,1670231579999,8964.10769736,13,0.448528,7773.17708368
1670231580000,17333.17,17333.17,17330.2,17330.2,0.045636,1670231639999,790.90650062,3,0.0,0.0
1670231640000,17331.19,17336.36,17329.52,17336.36,0.480295,1670231699999,8325.32769555,8,0.402603,6978.86628207
1670231700000,17339.6,17368.4,17337.15,17349.47,20.520424,1670231759999,356066.89782231,43,18.674313,324058.72475202
1670231760000,17345.5,17345.5,17345.5,17345.5,0.034796,1670231819999,603.554018,3,0.0,0.0
1670231820000,17346.72,17346.72,17346.72,17346.72,0.000642,1670231879999,11.13659424,1,0.000642,11.13659424
1670231880000,17344.06,17344.06,17344.06,17344.06,0.034783,1670231939999,603.27843898,3,0.0,0.0
1670231940000,17339.34,17343.65,17339.34,17343.65,0.001342,1670231999999,23.2721613,2,0.000642,11.1346233
1670232000000,17328.19,17328.19,17325.11,17325.11,0.18851,1670232059999,3266.2126193,4,0.0,0.0
1670232060000,17323.59,17323.59,17316.69,17316.69,0.001852,1670232119999,32.07468438,2,0.000605,10.48077195
1670232120000,17313.05,17313.05,17304.41,17304.41,0.202838,1670232179999,3511.1957457,14,0.0,0.0
1670232180000,17300.06,17300.17,17283.77,17292.95,1.139388,1670232239999,19705.33918284,30,0.075721,1309.44701732
1670232240000,17300.08,17302.34,17300.08,17302.11,0.081993,1670232299999,1418.60941381,6,0.069279,1198.65619669
1670232300000,17294.18,17294.54,17294.18,17294.54,0.003191,1670232359999,55.18604086,3,0.003191,55.18604086
1670232360000,17298.07,17303.27,17298.07,17302.25,0.068096,1670232419999,1178.0646923,4,0.052,899.55996
1670232420000,17304.11,17305.06,17299.97,17299.97,0.059507,1670232479999,1029.57915924,7,0.001969,34.07287439
1670232480000,17302.02,17303.06,17300.14,17301.77,0.164682,1670232539999,2849.26947628,7,0.082214,1422.48645642
1670232540000,17302.35,17305.44,17302.35,17305.44,0.076167,1670232599999,1317.91212293,5,0.076167,1317.91212293
1670232600000,17306.52,17306.99,17306.52,17306.99,0.0435,1670232659999,752.84584,2,0.0435,752.84584
1670232660000,17309.76,17314.87,17309.76,17314.87,0.176174,1670232719999,3050.29691032,4,0.176174,3050.29691032
1670232720000,17318.58,17319.25,17318.2,17318.2,0.065151,1670232779999,1128.33389255,4,0.043311,750.10440455
1670232780000,17321.89,17321.89,17321.89,17321.89,0.00061,1670232839999,10.5663529,1,0.00061,10.5663529
1670232840000,17321.31,17325.24,17321.31,17325.24,0.079362,1670232899999,1374.74359062,5,0.079362,1374.74359062
1670232900000,17324.86,17324.86,17318.57,17318.57,0.057308,1670232959999,992.58207256,4,0.000593,10.27243226
1670232960000,17316.1,17316.1,17310.9,17310.9,0.42882,1670233019999,7423.79642383,8,0.0,0.0
1670233020000,17309.1,17310.95,17309.1,17310.95,0.046403,1670233079999,803.2789269,4,0.046403,803.2789269
1670233080000,17320.06,17321.39,17320.06,17321.39,0.192386,1670233139999,3332.3163276,5,0.192386,3332.3163276
1670233140000,17321.38,17333.07,17321.38,17333.07,1.132011,1670233199999,19618.57896489,12,1.132011,19618.57896489
1670233200000,17334.28,17348.71,17334.28,17341.54,1.428044,1670233259999,24772.32888742,14,1.022545,17738.61294552
1670233260000,17340.97,17341.5,17339.07,17339.8,0.127546,1670233319999,2211.64849298,5,0.000592,10.266168
1670233320000,17339.8,17339.8,17331.8,17331.8,0.269389,1670233379999,4669.76808901,7,0.0,0.0
1670233380000,17330.32,17330.32,17321.49,17321.49,0.058178,1670233439999,1007.97312562,4,0.0,0.0
1670233440000,17321.49,17321.49,17321.49,17321.49,0.0,1670233499999,0.0,0,0.0,0.0
1670233500000,17312.57,17315.2,17311.75,17311.75,0.576,1670233559999,9972.76493321,6,0.35,6060.28811321
1670233560000,17320.89,17324.35,17319.56,17324.35,0.095672,1670233619999,1657.10834256,4,0.035,606.2917
1670233620000,17321.2,17321.2,17321.2,17321.2,0.115446,1670233679999,1999.6632552,2,0.0,0.0
1670233680000,17316.21,17316.21,17310.77,17310.77,1.897377,1670233739999,32853.47396745,7,0.0127,219.894531
1670233740000,17316.29,17317.56,17316.29,17317.56,0.281472,1670233799999,4874.05151421,3,0.19266,3336.15716673
1670233800000,17314.82,17314.82,17309.96,17309.96,0.958068,1670233859999,16586.8553594,16,0.01615,279.555854
1670233860000,17311.14,17311.14,17302.15,17302.15,1.911218,1670233919999,33071.56118624,21,0.348709,6033.56336286
1670233920000,17302.4,17305.02,17297.45,17305.02,2.446384,1670233979999,42326.07817186,32,1.690148,29242.61493566
1670233980000,17303.84,17309.57,17301.11,17309.57,3.309186,1670234039999,57275.84228139,26,2.822325,48848.97370558
1670234040000,17315.17,17315.17,17311.39,17311.39,0.03932,1670234099999,680.7500048,2,0.0175,303.015475
1670234100000,17311.24,17311.24,17301.53,17301.53,0.415967,1670234159999,7198.95194642,11,0.00058,10.0374974
1670234160000,17307.93,17307.93,17307.93,17307.93,0.02099,1670234219999,363.2934507,1,0.02099,363.2934507
1670234220000,17316.66,17316.66,17316.66,17316.66,0.000579,1670234279999,10.02634614,1,0.000579,10.02634614
1670234280000,17312.62,17312.62,17312.62,17312.62,0.021856,1670234339999,378.38462272,2,0.0,0.0
1670234340000,17310.48,17325.89,17301.41,17301.41,6.699491,1670234399999,115975.33169611,33,3.390993,58720.4375569
1670234400000,17307.5,17310.84,17307.5,17310.84,0.20686,1670234459999,3580.8617454,2,0.20686,3580.8617454
1670234460000,17309.75,17313.42,17309.75,17313.42,0.015538,1670234519999,268.96102043,2,0.000579,10.02447018
1670234520000,17309.72,17309.72,17309.72,17309.72,0.02936,1670234579999,508.2133792,2,0.02936,508.2133792
1670234580000,17309.5,17309.5,17309.42,17309.43,0.058014,1670234639999,1004.19081973,4,0.035821,620.04108623
1670234640000,17309.43,17309.43,17309.43,17309.43,0.0,1670234699999,0.0,0,0.0,0.0
1670234700000,17309.43,17309.43,17309.43,17309.43,0.0,1670234759999,0.0,0,0.0,0.0
1670234760000,17298.55,17298.55,17292.1,17292.1,0.445463,1670234819999,7703.59158711,5,0.0,0.0
1670234820000,17292.1,17292.1,17292.1,17292.1,0.0,1670234879999,0.0,0,0.0,0.0
1670234880000,17295.46,17295.46,17288.23,17292.88,0.06579,1670234939999,1137.6412335,4,0.04366,755.0527036
1670234940000,17292.88,17292.88,17283.77,17283.77,0.084107,1670234999999,1454.12225666,7,0.017627,304.82159576
1670235000000,17296.33,17297.85,17296.33,17297.85,0.024991,1670235059999,432.25379599,2,0.024991,432.25379599
1670235060000,17303.06,17306.52,17302.46,17306.52,0.042283,1670235119999,731.70704418,4,0.0413,714.698726
1670235120000,17308.44,17308.44,17308.44,17308.44,0.00161,1670235179999,27.8665884,1,0.0,0.0
1670235180000,17306.67,17306.67,17299.47,17299.47,0.018671,1670235239999,323.01238677,3,0.001942,33.60955314
1670235240000,17299.47,17299.47,17299.47,17299.47,0.0,1670235299999,0.0,0,0.0,0.0
1670235300000,17303.71,17303.71,17303.71,17303.71,0.02218,1670235359999,383.7962878,1,0.0,0.0
1670235360000,17301.41,17304.41,17301.41,17304.41,0.039692,1670235419999,686.78037172,2,0.017602,304.59222482
1670235420000,17304.41,17304.41,17304.41,17304.41,0.0,1670235479999,0.0,0,0.0,0.0
1670235480000,17304.41,17304.41,17304.41,17304.41,0.0,1670235539999,0.0,0,0.0,0.0
1670235540000,17304.41,17304.41,17304.41,17304.41,0.0,1670235599999,0.0,0,0.0,0.0
1670235600000,17304.41,17304.41,17304.41,17304.41,0.0,1670235659999,0.0,0,0.0,0.0
1670235660000,17305.5,17305.5,17304.56,17304.56,0.043894,1670235719999,759.58710244,2,0.0,0.0
1670235720000,17304.56,17304.56,17304.56,17304.56,0.0,1670235779999,0.0,0,0.0,0.0
1670235780000,17298.0,17298.0,17286.8,17287.09,0.140471,1670235839999,2428.95433472,7,0.0,0.0
1670235840000,17297.28,17300.48,17297.28,17300.48,0.043342,1670235899999,749.83541376,3,0.043342,749.83541376
1670235900000,17302.2,17302.2,17300.4,17300.4,0.112543,1670235959999,1947.10828653,3,0.03281,567.685182
1670235960000,17295.77,17296.36,17293.75,17296.36,1.38439,1670236019999,23943.35049781,20,1.37167,23723.36242261
1670236020000,17296.36,17296.36,17296.36,17296.36,0.0,1670236079999,0.0,0,0.0,0.0
1670236080000,17299.21,17303.87,17299.21,17303.87,0.446777,1670236139999,7729.35343913,11,0.434061,7509.31742821
1670236140000,17306.58,17306.58,17306.58,17306.58,0.022018,1670236199999,381.05627844,1,0.0,0.0
1670236200000,17302.41,17302.41,17301.5,17301.5,0.049442,1670236259999,855.43653183,3,0.0,0.0
1670236260000,17301.98,17302.8,17301.22,17301.22,0.383735,1670236319999,6639.4390763,8,0.303784,5256.18923608
1670236320000,17301.5,17304.84,17301.5,17304.84,0.55627,1670236379999,9625.30240079,7,0.467458,8088.43827251
1670236380000,17308.77,17308.77,17308.77,17308.77,0.01776,1670236439999,307.4037552,1,0.01776,307.4037552
1670236440000,17308.77,17308.77,17308.77,17308.77,0.0,1670236499999,0.0,0,0.0,0.0
1670236500000,17308.03,17308.46,17308.03,17308.46,0.173303,1670236559999,2999.59562326,2,0.173303,2999.59562326
1670236560000,17309.78,17309.78,17309.78,17309.78,0.000595,1670236619999,10.2993191,1,0.000595,10.2993191
1670236620000,17309.78,17309.78,17309.78,17309.78,0.0,1670236679999,0.0,0,0.0,0.0
1670236680000,17308.17,17308.17,17308.17,17308.17,0.000621,1670236739999,10.74837357,1,0.000621,10.74837357
1670236740000,17304.22,17304.22,17303.7,17303.7,0.359407,1670236799999,6219.1702919,4,0.0,0.0
1670236800000,17306.86,17306.86,17306.86,17306.86,0.00062,1670236859999,10.7302532,1,0.00062,10.7302532
1670236860000,17311.37,17321.5,17311.37,17321.5,1.108375,1670236919999,19195.35723714,19,0.606582,10503.92450294
1670236920000,17320.95,17326.95,17320.95,17320.95,0.331875,1670236979999,5749.21358714,11,0.195285,3382.9653836
1670236980000,17316.17,17316.17,17316.17,17316.17,0.18055,1670237039999,3126.4344935,2,0.0,0.0
1670237040000,17314.83,17320.28,17313.05,17320.28,0.455326,1670237099999,7884.41460596,9,0.247208,4280.92241602
1670237100000,17324.35,17324.96,17324.35,17324.96,0.031056,1670237159999,538.03339866,3,0.031056,538.03339866
1670237160000,17326.37,17326.37,17323.36,17323.36,0.058364,1670237219999,1011.0625275,2,0.000646,11.19283502
1670237220000,17323.36,17323.36,17323.36,17323.36,0.0,1670237279999,0.0,0,0.0,0.0
1670237280000,17322.06,17324.12,17322.06,17324.12,0.40362,1670237339999,6992.05302012,9,0.40362,6992.05302012
1670237340000,17324.12,17324.12,17324.12,17324.12,0.0,1670237399999,0.0,0,0.0,0.0
1670237400000,17319.25,17319.25,17314.68,17314.68,0.022852,1670237459999,395.67802415,3,0.000647,11.20555475
1670237460000,17308.56,17308.56,17307.4,17307.4,0.073777,1670237519999,1276.9170795,4,0.0,0.0
1670237520000,17307.67,17308.98,17307.67,17308.59,0.090972,1670237579999,1574.60838304,5,0.090972,1574.60838304
1670237580000,17304.9,17308.45,17302.75,17302.75,0.417866,1670237639999,7231.32425961,18,0.312677,5411.12822366
1670237640000,17302.76,17306.39,17302.76,17306.39,0.018149,1670237699999,314.03198728,6,0.00062,10.7299618
1670237700000,17305.76,17309.38,17296.5,17304.4,8.41216,1670237759999,145537.67189337,48,2.033794,35198.30676404
1670237760000,17302.12,17303.64,17298.56,17301.12,1.639245,1670237819999,28360.0468797,22,0.764342,13224.34150574
1670237820000,17300.93,17301.13,17298.29,17298.29,0.437695,1670237879999,7572.56093119,6,0.264318,4572.94291518
1670237880000,17298.85,17299.41,17293.71,17296.21,1.247506,1670237939999,21576.6703247,17,0.571394,9883.7378579
1670237940000,17296.28,17301.33,17296.28,17301.33,0.640728,1670237999999,11083.68279944,12,0.640728,11083.68279944
1670238000000,17301.33,17302.46,17298.98,17298.98,0.294724,1670238059999,5099.33476254,4,0.144473,2499.73829906
1670238060000,17297.68,17298.78,17296.7,17297.44,0.656237,1670238119999,11351.66159004,11,0.656237,11351.66159004
1670238120000,17297.44,17298.75,17290.39,17290.39,0.606665,1670238179999,10491.70846438,14,0.283958,4911.84254392
1670238180000,17294.06,17294.65,17294.06,17294.65,0.240048,1670238239999,4151.47898591,10,0.240048,4151.47898591
1670238240000,17292.8,17292.8,17290.39,17291.97,0.78831,1670238299999,13631.24797412,16,0.452396,7822.96928554
1670238300000,17291.89,17292.49,17285.4,17285.4,3.42852,1670238359999,59267.95453784,24,0.316364,5470.03260886
1670238360000,17284.21,17289.13,17284.21,17288.44,0.365239,1670238419999,6314.34960105,9,0.342367,5919.02514993
1670238420000,17287.06,17292.16,17285.1,17292.16,1.54438,1670238479999,26699.55974083,20,0.861004,14886.38504438
1670238480000,17294.08,17296.58,17294.08,17296.58,0.080936,1670238539999,1399.76626262,3,0.080936,1399.76626262
1670238540000,17290.39,17293.41,17290.39,17291.37,0.208294,1670238599999,3601.81407532,9,0.208294,3601.81407532
1670238600000,17295.17,17297.74,17295.17,17297.74,0.085595,1670238659999,1480.54848523,3,0.085595,1480.54848523
1670238660000,17296.9,17296.9,17296.9,17296.9,0.000593,1670238719999,10.2570617,1,0.000593,10.2570617
1670238720000,17296.9,17296.9,17296.9,17296.9,0.0,1670238779999,0.0,0,0.0,0.0
1670238780000,17297.49,17297.49,17297.49,17297.49,0.000593,1670238839999,10.25741157,1,0.000593,10.25741157
1670238840000,17297.49,17297.49,17297.49,17297.49,0.0,1670238899999,0.0,0,0.0,0.0
1670238900000,17298.64,17302.56,17298.25,17302.12,0.780242,1670238959999,13499.24941363,20,0.780242,13499.24941363
1670238960000,17301.71,17303.35,17301.71,17302.65,0.437692,1670239019999,7573.06076065,11,0.104457,1807.37715485
1670239020000,17304.78,17305.25,17304.78,17305.25,0.006363,1670239079999,110.11059385,2,0.006363,110.11059385
1670239080000,17305.25,17305.25,17305.25,17305.25,0.0,1670239139999,0.0,0,0.0,0.0
1670239140000,17304.54,17304.54,17304.54,17304.54,0.002686,1670239199999,46.47999444,2,0.002686,46.47999444
1670239200000,17304.54,17304.54,17304.54,17304.54,0.0,1670239259999,0.0,0,0.0,0.0
1670239260000,17305.43,17307.27,17305.43,17307.27,0.05356,1670239319999,926.9166679,4,0.05356,926.9166679
1670239320000,17308.37,17308.64,17308.37,17308.64,0.793599,1670239379999,13736.02071738,8,0.793599,13736.02071738
1670239380000,17307.0,17311.47,17302.78,17302.78,0.319744,1670239439999,5533.10929826,8,0.00062,10.7331114
1670239440000,17302.78,17302.78,17302.78,17302.78,0.0,1670239499999,0.0,0,0.0,0.0
1670239500000,17304.26,17305.72,17300.99,17300.99,0.1369,1670239559999,2368.86817657,7,0.069957,1210.56368917
1670239560000,17300.42,17300.95,17292.94,17292.94,2.02836,1670239619999,35081.46384915,28,0.878758,15198.71340109
1670239620000,17297.33,17297.33,17291.37,17291.37,0.369761,1670239679999,6393.75846947,7,0.00062,10.7243446
1670239680000,17285.25,17287.47,17284.62,17287.35,0.55124,1670239739999,9529.13385456,10,0.245419,4242.45536509
1670239740000,17287.24,17289.28,17286.15,17287.44,0.313097,1670239799999,5412.66867946,8,0.175285,3030.31156392
1670239800000,17290.97,17303.02,17290.97,17300.41,1.094292,1670239859999,18928.43451965,26,1.023158,17698.00055671
1670239860000,17304.82,17304.82,17302.05,17302.05,0.059109,1670239919999,1022.71052985,3,0.00132,22.8423624
1670239920000,17297.93,17299.31,17293.84,17293.84,0.674302,1670239979999,11662.40272381,14,0.202785,3507.99518806
1670239980000,17298.18,17298.18,17292.8,17292.8,0.021593,1670240039999,373.42842074,3,0.001593,27.55062074
1670240040000,17294.41,17295.76,17294.41,17295.76,0.03045,1670240099999,526.6319565,2,0.03045,526.6319565
1670240100000,17292.47,17294.3,17290.46,17291.79,0.077364,1670240159999,1337.75199427,4,0.035314,610.64383077
1670240160000,17291.54,17294.95,17289.09,17294.95,0.693889,1670240219999,11997.66627438,15,0.110737,1914.82026817
1670240220000,17295.48,17295.5,17283.5,17290.4,5.361021,1670240279999,92674.86629415,30,1.370445,23691.88169491
1670240280000,17290.4,17295.1,17290.4,17293.69,3.213669,1670240339999,55575.85864801,26,2.856013,49390.89022049
1670240340000,17293.32,17296.36,17292.53,17292.66,1.674018,1670240399999,28951.13748765,22,0.91031,15742.89453135
1670240400000,17293.24,17295.02,17288.54,17291.76,1.31976,1670240459999,22821.00678002,17,0.59149,10229.52493229
1670240460000,17291.76,17291.76,17291.76,17291.76,0.0,1670240519999,0.0,0,0.0,0.0
1670240520000,17294.46,17294.46,17293.51,17293.51,0.28499,1670240579999,4928.51423048,5,0.0,0.0
1670240580000,17289.79,17291.76,17289.74,17291.32,3.121233,1670240639999,53971.40421302,15,2.999425,51865.337238
1670240640000,17293.41,17293.96,17292.19,17292.19,1.369029,1670240699999,23675.31428332,17,1.154896,19972.48576205
1670240700000,17292.19,17292.19,17292.19,17292.19,0.0,1670240759999,0.0,0,0.0,0.0
1670240760000,17294.69,17295.07,17294.58,17295.07,0.243405,1670240819999,4209.6864582,4,0.243405,4209.6864582
1670240820000,17295.71,17297.6,17294.16,17296.98,0.387205,1670240879999,6697.09842835,11,0.087368,1511.16373912
1670240880000,17296.98,17296.98,17296.98,17296.98,0.0,1670240939999,0.0,0,0.0,0.0
1670240940000,17296.98,17296.98,17296.98,17296.98,0.0,1670240999999,0.0,0,0.0,0.0
1670241000000,17301.96,17301.96,17301.96,17301.96,0.110625,1670241059999,1914.029325,1,0.110625,1914.029325
1670241060000,17303.11,17303.39,17302.21,17303.39,0.727284,1670241119999,12583.89359217,6,0.183923,3182.49139897
1670241120000,17303.76,17306.78,17303.76,17306.78,0.523158,1670241179999,9053.82208736,7,0.258932,4481.2336542
1670241180000,17308.59,17309.32,17302.97,17302.97,1.89915,1670241239999,32867.76842105,23,0.458932,7942.67837294
1670241240000,17305.39,17308.32,17299.45,17300.58,3.512381,1670241299999,60779.265148,34,2.244839,38849.15534711
1670241300000,17300.58,17305.94,17299.02,17305.94,0.571528,1670241359999,9888.837503,22,0.470735,8144.996453
1670241360000,17302.91,17306.04,17302.86,17306.04,0.278007,1670241419999,4810.38899258,4,0.0,0.0
1670241420000,17303.45,17303.45,17303.45,17303.45,0.057783,1670241479999,999.84525135,1,0.057783,999.84525135
1670241480000,17307.37,17315.03,17306.63,17313.25,2.373094,1670241539999,41083.08147587,22,1.771644,30672.05533273
1670241540000,17314.49,17314.49,17313.88,17313.88,0.073872,1670241599999,1279.04264628,2,0.051972,899.86867428
1670241600000,17309.68,17312.5,17305.84,17307.29,4.42869,1670241659999,76652.15912142,30,0.645971,11183.21667213
1670241660000,17306.09,17307.41,17301.92,17301.92,0.760065,1670241719999,13153.10186365,14,0.429834,7439.06196517
1670241720000,17302.52,17303.89,17302.52,17303.89,0.161704,1670241779999,2798.02069788,5,0.128274,2219.59745428
1670241780000,17300.26,17300.26,17292.23,17295.29,1.287914,1670241839999,22276.26329994,25,0.2612,4517.5266525
1670241840000,17290.99,17292.56,17284.81,17286.94,3.199462,1670241899999,55307.29656577,21,0.095492,1650.7715793
1670241900000,17285.06,17288.48,17259.55,17279.26,6.3897,1670241959999,110392.34625453,116,3.197026,55226.45939562
1670241960000,17279.18,17283.31,17242.28,17242.38,3.577345,1670242019999,61762.2801372,82,1.306032,22552.6111564
1670242020000,17240.48,17271.17,17231.96,17263.72,5.425508,1670242079999,93592.48349976,75,2.265089,39093.54121819
1670242080000,17264.82,17264.82,17259.85,17261.35,2.317837,1670242139999,40009.28168277,25,1.125738,19430.60720048
1670242140000,17262.85,17277.57,17262.85,17277.57,0.701792,1670242199999,12121.64860685,15,0.656712,11342.98292845
1670242200000,17281.5,17287.77,17277.77,17284.46,2.270237,1670242259999,39238.07093008,41,0.609656,10536.72869455
1670242260000,17282.43,17287.92,17279.0,17279.0,1.165005,1670242319999,20135.51775689,27,0.22323,3859.11908673
1670242320000,17277.48,17278.99,17273.51,17274.26,1.909949,1670242379999,32995.16945983,53,1.025381,17712.539172
1670242380000,17274.1,17274.11,17264.53,17264.53,0.319837,1670242439999,5524.22867029,10,0.218861,3780.36152849
1670242440000,17264.49,17270.73,17264.49,17270.73,0.432198,1670242499999,7463.42565923,14,0.352308,6084.16555313
1670242500000,17272.92,17273.65,17272.92,17273.65,0.151026,1670242559999,2608.72113007,7,0.151026,2608.72113007
1670242560000,17273.65,17283.69,17273.65,17277.03,3.124845,1670242619999,54004.00196814,25,3.016833,52137.84449922
1670242620000,17272.75,17272.75,17267.72,17268.44,1.150434,1670242679999,19868.24707885,21,0.2737,4726.24695968
