open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712117520000,66352.81,66357.43,66352.81,66357.43,0.00351,1712117579999,232.9123224,6,0.00158,104.8424825
1712117580000,66357.43,66357.43,66357.43,66357.43,0.00841,1712117639999,558.0659863,5,0.0,0.0
1712117640000,66357.43,66357.43,66295.0,66295.0,0.18792,1712117699999,12461.1004447,9,0.0,0.0
1712117700000,66286.08,66286.08,66250.01,66250.01,0.03474,1712117759999,2302.6290892,6,0.0,0.0
1712117760000,66359.07,66359.07,66259.08,66259.08,0.0002,1712117819999,13.2668145,2,0.00015,9.9538605
1712117820000,66259.08,66259.08,66259.08,66259.08,0.0,1712117879999,0.0,0,0.0,0.0
1712117880000,66256.65,66256.65,66256.65,66256.65,2e-05,1712117939999,1.325133,1,0.0,0.0
1712117940000,66292.56,66292.56,66292.56,66292.56,0.00014,1712117999999,9.2809584,1,0.0,0.0
1712118000000,66252.56,66367.17,66252.56,66367.17,0.01388,1712118059999,921.1708684,6,0.00079,52.4269053
1712118060000,66367.34,66367.34,66367.34,66367.34,7e-05,1712118119999,4.6457138,1,7e-05,4.6457138
1712118120000,66367.34,66367.34,66367.17,66367.17,0.01116,1712118179999,740.6593172,4,0.0,0.0
1712118180000,66367.17,66377.17,66367.17,66377.17,0.002,1712118239999,132.7483772,3,0.00117,77.6556261
1712118240000,66377.17,66424.89,66377.17,66377.17,0.22096,1712118299999,14672.2023919,19,0.21979,14594.541103
1712118300000,66377.17,66377.17,66377.17,66377.17,0.0,1712118359999,0.0,0,0.0,0.0
1712118360000,66377.17,66377.17,66367.17,66367.17,0.02231,1712118419999,1480.6562298,3,0.0,0.0
1712118420000,66367.17,66367.17,66367.17,66367.17,0.0,1712118479999,0.0,0,0.0,0.0
1712118480000,66367.17,66367.17,66367.17,66367.17,0.0,1712118539999,0.0,0,0.0,0.0
1712118540000,66367.17,66367.17,66367.17,66367.17,0.0,1712118599999,0.0,0,0.0,0.0
1712118600000,66433.99,66489.29,66433.99,66489.29,0.03741,1712118659999,2486.2794959,16,0.03741,2486.2794959
1712118660000,66425.17,66494.01,66370.17,66370.17,0.02929,1712118719999,1944.1702526,8,0.00086,57.1847527
1712118720000,66370.17,66370.18,66370.17,66370.18,0.03375,1712118779999,2239.9932386,4,0.0,0.0
1712118780000,66370.17,66382.64,66370.17,66382.64,0.00109,1712118839999,72.3568282,2,0.0,0.0
1712118840000,66379.26,66379.26,66379.26,66379.26,0.00042,1712118899999,27.8792892,1,0.0,0.0
1712118900000,66420.86,66427.42,66386.33,66427.42,0.01944,1712118959999,1291.0197032,6,0.0,0.0
1712118960000,66434.21,66434.32,66434.21,66434.32,0.00148,1712119019999,98.3227749,3,0.0,0.0
1712119020000,66434.32,66434.32,66434.32,66434.32,0.0,1712119079999,0.0,0,0.0,0.0
1712119080000,66434.54,66490.5,66434.54,66490.5,0.00306,1712119139999,203.2975409,4,0.00014,9.30867
1712119140000,66490.5,66490.5,66490.5,66490.5,0.0,1712119199999,0.0,0,0.0,0.0
1712119200000,66434.56,66434.56,66434.56,66434.56,2e-05,1712119259999,1.3286912,1,0.0,0.0
1712119260000,66434.56,66434.56,66434.56,66434.56,0.00016,1712119319999,10.6295296,1,0.0,0.0
1712119320000,66476.1,66476.1,66331.3,66331.31,0.1886,1712119379999,12518.1831122,15,0.00041,27.255201
1712119380000,66331.31,66331.31,66331.31,66331.31,0.00037,1712119439999,24.5425847,1,0.0,0.0
1712119440000,66351.9,66418.39,66351.9,66418.39,0.00075,1712119499999,49.7911859,2,0.00041,27.2315399
1712119500000,66418.39,66418.4,66418.39,66418.4,0.0008,1712119559999,53.134716,2,0.0008,53.134716
1712119560000,66392.7,66392.7,66392.7,66392.7,3e-05,1712119619999,1.991781,1,0.0,0.0
1712119620000,66392.7,66392.7,66392.7,66392.7,0.0,1712119679999,0.0,0,0.0,0.0
1712119680000,66377.4,66377.4,66377.4,66377.4,0.00011,1712119739999,7.301514,1,0.0,0.0
1712119740000,66394.2,66394.2,66394.2,66394.2,0.0008,1712119799999,53.11536,2,0.0008,53.11536
1712119800000,66345.32,66345.32,66331.31,66331.31,0.00151,1712119859999,100.1605583,2,0.0,0.0
1712119860000,66331.4,66394.2,66331.4,66394.2,0.00016,1712119919999,10.619304,4,0.0001,6.63942
1712119920000,66394.2,66394.2,66394.2,66394.2,0.0,1712119979999,0.0,0,0.0,0.0
1712119980000,66453.1,66463.69,66453.1,66463.69,0.00428,1712120039999,284.4604631,2,0.00428,284.4604631
1712120040000,66397.31,66397.31,66397.31,66397.31,0.00122,1712120099999,81.0047182,3,0.0,0.0
1712120100000,66413.9,66413.9,66413.9,66413.9,7e-05,1712120159999,4.648973,1,0.0,0.0
1712120160000,66430.61,66430.61,66430.61,66430.61,0.0012,1712120219999,79.716732,3,0.0,0.0
1712120220000,66430.61,66430.61,66430.61,66430.61,0.0,1712120279999,0.0,0,0.0,0.0
1712120280000,66430.61,66430.61,66430.61,66430.61,0.0,1712120339999,0.0,0,0.0,0.0
1712120340000,66430.61,66430.61,66430.61,66430.61,0.0,1712120399999,0.0,0,0.0,0.0
1712120400000,66420.64,66420.64,66417.2,66417.2,4e-05,1712120459999,2.6567568,2,0.0,0.0
1712120460000,66361.2,66399.61,66361.2,66399.61,0.00072,1712120519999,47.8004213,3,0.0,0.0
1712120520000,66399.61,66399.61,66399.61,66399.61,0.0,1712120579999,0.0,0,0.0,0.0
1712120580000,66331.31,66331.31,66331.31,66331.31,0.00039,1712120639999,25.8692109,1,0.0,0.0
1712120640000,66420.64,66420.64,66420.64,66420.64,0.00073,1712120699999,48.4870672,2,0.00073,48.4870672
1712120700000,66435.6,66435.6,66369.12,66369.12,0.00042,1712120759999,27.9016224,2,0.0004,26.57424
1712120760000,66369.12,66369.12,66369.12,66369.12,0.0,1712120819999,0.0,0,0.0,0.0
1712120820000,66397.21,66397.21,66397.2,66397.2,0.00276,1712120879999,183.2562787,2,0.0,0.0
1712120880000,66396.48,66396.48,66396.48,66396.48,2e-05,1712120939999,1.3279296,1,0.0,0.0
1712120940000,66376.17,66413.19,66376.17,66413.19,0.00413,1712120999999,274.2128049,4,0.00214,142.1242266
1712121000000,66376.18,66410.0,66376.18,66394.69,0.00141,1712121059999,93.6343537,5,0.00139,92.3068301
1712121060000,66412.6,66412.6,66412.6,66412.6,7e-05,1712121119999,4.648882,1,7e-05,4.648882
1712121120000,66376.17,66376.17,66376.17,66376.17,2e-05,1712121179999,1.3275234,1,0.0,0.0
1712121180000,66376.17,66430.19,66376.17,66430.19,0.00094,1712121239999,62.4378962,5,0.00082,54.4727558
1712121240000,66430.19,66430.19,66430.19,66430.19,0.00013,1712121299999,8.6359247,1,0.00013,8.6359247
1712121300000,66407.6,66407.6,66331.3,66331.3,0.0101,1712121359999,669.9925051,7,0.0001,6.6407597
1712121360000,66331.31,66331.31,66292.56,66292.56,0.03254,1712121419999,2158.3229531,10,0.0,0.0
1712121420000,66338.39,66338.39,66222.17,66321.69,0.00553,1712121479999,366.4328366,10,0.00137,90.8702343
1712121480000,66291.69,66291.69,66291.69,66291.69,2e-05,1712121539999,1.3258338,1,2e-05,1.3258338
1712121540000,66326.49,66326.5,66300.79,66300.79,0.00283,1712121599999,187.6518539,8,0.00283,187.6518539
1712121600000,66300.78,66360.69,66214.31,66214.31,0.04046,1712121659999,2679.0942023,4,0.00046,30.5217237
1712121660000,66214.31,66345.04,66214.31,66345.04,0.05095,1712121719999,3373.743288,2,0.00095,63.027788
1712121720000,66286.19,66286.19,66286.19,66286.19,0.00027,1712121779999,17.8972713,1,0.00027,17.8972713
1712121780000,66271.1,66271.1,66271.1,66271.1,0.00015,1712121839999,9.940665,3,0.00015,9.940665
1712121840000,66271.1,66271.1,66271.1,66271.1,0.0,1712121899999,0.0,0,0.0,0.0
1712121900000,66284.88,66284.88,66221.12,66221.12,0.00022,1712121959999,14.5737472,2,8e-05,5.3027904
1712121960000,66221.12,66221.12,66221.12,66221.12,0.0,1712122019999,0.0,0,0.0,0.0
1712122020000,66278.18,66278.18,66278.18,66278.18,2e-05,1712122079999,1.3255636,1,2e-05,1.3255636
1712122080000,66276.38,66276.38,66276.38,66276.38,0.00056,1712122139999,37.1147728,3,0.00056,37.1147728
1712122140000,66276.38,66276.38,66276.38,66276.38,0.0,1712122199999,0.0,0,0.0,0.0
1712122200000,66276.24,66276.24,66214.31,66214.31,0.00128,1712122259999,84.7555554,3,2e-05,1.3255248
1712122260000,66214.31,66267.96,66214.31,66267.96,0.00022,1712122319999,14.5687577,2,3e-05,1.9880388
1712122320000,66267.96,66267.96,66256.38,66256.38,0.00074,1712122379999,49.0342374,2,0.00074,49.0342374
1712122380000,66256.38,66256.38,66256.38,66256.38,0.0,1712122439999,0.0,0,0.0,0.0
1712122440000,66214.31,66214.31,66214.31,66214.31,0.13152,1712122499999,8708.5060512,7,0.0,0.0
1712122500000,66214.31,66214.31,66214.31,66214.31,0.0,1712122559999,0.0,0,0.0,0.0
1712122560000,66214.31,66214.31,66214.31,66214.31,0.00844,1712122619999,558.8487764,5,0.0,0.0
1712122620000,66214.31,66214.31,66214.31,66214.31,0.0,1712122679999,0.0,0,0.0,0.0
1712122680000,66214.31,66214.31,66214.31,66214.31,0.00044,1712122739999,29.1342964,1,0.0,0.0
1712122740000,66253.65,66253.65,66253.65,66253.65,0.00038,1712122799999,25.176387,1,0.00038,25.176387
1712122800000,66265.82,66265.82,66054.9,66054.96,0.03232,1712122859999,2136.3993221,24,0.01441,952.9361034
1712122860000,66199.12,66199.12,66198.98,66198.98,0.00073,1712122919999,48.3253072,3,0.00073,48.3253072
1712122920000,66175.38,66175.39,66089.0,66089.0,0.01372,1712122979999,907.5073167,5,0.00887,586.9756667
1712122980000,66076.71,66145.8,66064.11,66064.11,0.00243,1712123039999,160.5756495,4,0.00038,25.135404
1712123040000,66076.73,66080.93,66076.73,66080.93,0.00096,1712123099999,63.4363068,2,0.0,0.0
1712123100000,66157.94,66157.94,66157.94,66157.94,7e-05,1712123159999,4.6310558,1,7e-05,4.6310558
1712123160000,66199.09,66199.09,66100.5,66100.5,0.00046,1712123219999,30.430558,4,0.0003,19.8541564
1712123220000,66100.5,66100.5,66100.5,66100.5,0.0,1712123279999,0.0,0,0.0,0.0
1712123280000,66100.5,66100.5,66100.5,66100.5,0.0,1712123339999,0.0,0,0.0,0.0
1712123340000,66084.9,66084.9,66084.9,66084.9,0.0001,1712123399999,6.60849,1,0.0,0.0
1712123400000,66174.29,66174.29,66155.99,66155.99,0.00112,1712123459999,74.1018458,2,0.00112,74.1018458
1712123460000,66155.1,66155.1,66046.01,66124.3,0.00308,1712123519999,203.5770944,6,0.00167,110.4522203
1712123520000,66044.29,66098.49,66000.0,66098.49,0.13802,1712123579999,9110.0743396,16,8e-05,5.2878792
1712123580000,66029.8,66150.38,66029.8,66058.5,0.00263,1712123639999,173.7870478,5,0.00101,66.8118838
1712123640000,66058.5,66058.5,66058.5,66058.5,0.0,1712123699999,0.0,0,0.0,0.0
1712123700000,66162.0,66162.0,66162.0,66162.0,2e-05,1712123759999,1.32324,1,0.0,0.0
1712123760000,66162.99,66199.1,66162.99,66199.1,0.02254,1712123819999,1492.1197698,4,0.02254,1492.1197698
1712123820000,66199.1,66199.1,66199.1,66199.1,0.0,1712123879999,0.0,0,0.0,0.0
1712123880000,66162.0,66242.19,66151.2,66242.19,0.00287,1712123939999,189.9808224,4,0.00136,90.0893784
1712123940000,66256.3,66256.3,66256.29,66256.29,0.01699,1712123999999,1125.6944336,5,0.01699,1125.6944336
1712124000000,66245.09,66245.1,66245.09,66245.1,0.01213,1712124059999,803.5529765,3,0.01213,803.5529765
1712124060000,66143.7,66167.31,66143.7,66167.31,0.00083,1712124119999,54.9143814,3,0.0,0.0
1712124120000,66270.79,66353.66,66270.79,66343.3,0.05283,1712124179999,3503.3019722,12,0.05283,3503.3019722
1712124180000,66281.81,66281.81,66281.81,66281.81,0.00456,1712124239999,302.2450536,2,0.0,0.0
1712124240000,66380.19,66430.57,66297.4,66430.57,0.01041,1712124299999,690.457989,10,0.00271,179.968009
1712124300000,66430.56,66430.57,66297.4,66297.4,0.02512,1712124359999,1665.4306361,5,0.0003,19.9291681
1712124360000,66405.99,66405.99,66303.11,66395.69,0.02579,1712124419999,1712.0898601,8,0.02576,1710.0996794
1712124420000,66389.39,66389.4,66370.39,66370.39,0.03254,1712124479999,2160.257768,4,0.03254,2160.257768
1712124480000,66370.39,66370.39,66277.1,66297.2,0.05276,1712124539999,3497.70426,10,0.00248,164.5985672
1712124540000,66313.31,66313.31,66313.31,66313.31,0.00604,1712124599999,400.5323924,1,0.0,0.0
1712124600000,66313.31,66313.31,66313.31,66313.31,0.00013,1712124659999,8.6207303,1,0.0,0.0
1712124660000,66406.8,66406.8,66406.8,66406.8,0.0005,1712124719999,33.2034,2,0.0005,33.2034
1712124720000,66293.0,66293.0,66293.0,66293.0,0.00022,1712124779999,14.58446,1,0.0,0.0
1712124780000,66290.7,66290.7,66290.7,66290.7,0.00085,1712124839999,56.347095,1,0.00085,56.347095
1712124840000,66290.7,66290.7,66290.7,66290.7,0.0,1712124899999,0.0,0,0.0,0.0
1712124900000,66324.99,66324.99,66324.99,66324.99,0.00015,1712124959999,9.9487485,1,0.00015,9.9487485
1712124960000,66324.99,66373.19,66253.01,66306.2,0.01239,1712125019999,821.6640045,8,0.00225,149.3263585
1712125020000,66306.22,66412.02,66306.21,66400.28,0.00769,1712125079999,510.1418015,5,0.00239,158.7188578
1712125080000,66365.3,66365.3,66365.3,66365.3,0.00336,1712125139999,222.987408,1,0.00336,222.987408
1712125140000,66350.19,66350.19,66338.89,66338.89,0.001,1712125199999,66.348608,2,0.001,66.348608
1712125200000,66320.49,66320.49,66320.49,66320.49,2e-05,1712125259999,1.3264098,1,2e-05,1.3264098
1712125260000,66252.03,66252.03,66251.2,66251.2,0.00302,1712125319999,200.0786406,2,0.0,0.0
1712125320000,66324.49,66419.78,66324.49,66416.44,0.084,1712125379999,5574.3990016,16,0.084,5574.3990016
1712125380000,66433.59,66433.59,66433.59,66433.59,0.00191,1712125439999,126.8881569,1,0.00191,126.8881569
1712125440000,66433.99,66433.99,66433.99,66433.99,0.01319,1712125499999,876.2643281,8,0.01319,876.2643281
1712125500000,66447.81,66447.81,66337.2,66337.2,0.01119,1712125559999,742.4625915,7,0.00135,89.7045435
1712125560000,66374.71,66447.82,66296.11,66296.11,0.0019,1712125619999,126.0096899,5,0.0003,19.9343419
1712125620000,66447.2,66455.99,66447.2,66455.99,0.00046,1712125679999,30.5682797,3,0.00046,30.5682797
1712125680000,66369.01,66455.99,66369.01,66455.99,0.00288,1712125739999,191.2297288,2,0.001,66.45599
1712125740000,66450.7,66450.7,66386.02,66386.02,0.00057,1712125799999,37.8568482,2,0.00026,17.277182
1712125800000,66386.1,66484.34,66337.62,66337.62,0.00252,1712125859999,167.4304878,10,0.00098,65.1459907
1712125860000,66493.63,66494.01,66369.53,66369.63,0.00119,1712125919999,79.0805049,6,0.00081,53.8600645
1712125920000,66456.0,66456.0,66387.41,66387.41,0.004,1712125979999,265.7651662,3,0.00398,264.437418
1712125980000,66352.9,66352.9,66352.9,66352.9,0.00084,1712126039999,55.736436,2,0.0,0.0
1712126040000,66387.41,66387.41,66387.41,66387.41,8e-05,1712126099999,5.3109928,1,8e-05,5.3109928
1712126100000,66315.81,66315.81,66315.81,66315.81,3e-05,1712126159999,1.9894743,1,0.0,0.0
1712126160000,66315.81,66315.81,66315.81,66315.81,0.0,1712126219999,0.0,0,0.0,0.0
1712126220000,66315.81,66315.81,66315.81,66315.81,0.0,1712126279999,0.0,0,0.0,0.0
1712126280000,66387.41,66387.41,66362.82,66362.82,0.00105,1712126339999,69.7033379,3,0.00091,60.4125431
1712126340000,66314.38,66314.38,66314.38,66314.38,0.0004,1712126399999,26.525752,2,0.0,0.0
1712126400000,66290.63,66422.39,66290.63,66332.01,0.00214,1712126459999,141.9931968,5,0.0006,39.853434
1712126460000,66332.0,66413.49,66332.0,66413.49,0.00468,1712126519999,310.6863537,5,0.0031,205.8817937
1712126520000,66413.49,66413.49,66413.49,66413.49,0.0,1712126579999,0.0,0,0.0,0.0
1712126580000,66408.49,66408.5,66408.49,66408.5,0.00863,1712126639999,573.1053464,4,0.00863,573.1053464
1712126640000,66408.5,66408.5,66408.5,66408.5,0.00135,1712126699999,89.651475,2,0.00135,89.651475
1712126700000,66317.4,66431.4,66317.4,66431.4,0.00055,1712126759999,36.53271,2,0.00051,33.880014
1712126760000,66371.31,66371.31,66371.31,66371.31,2e-05,1712126819999,1.3274262,1,0.0,0.0
1712126820000,66371.31,66371.31,66371.31,66371.31,0.00135,1712126879999,89.6012685,1,0.0,0.0
1712126880000,66429.19,66429.19,66429.19,66429.19,0.0015,1712126939999,99.643785,1,0.0015,99.643785
1712126940000,66429.19,66429.19,66429.19,66429.19,0.0,1712126999999,0.0,0,0.0,0.0
1712127000000,66445.8,66445.8,66379.31,66379.31,0.00032,1712127059999,21.2599964,2,0.00028,18.604824
1712127060000,66460.4,66460.4,66460.4,66460.4,0.00504,1712127119999,334.960416,1,0.00504,334.960416
1712127120000,66460.4,66460.4,66460.4,66460.4,0.0,1712127179999,0.0,0,0.0,0.0
1712127180000,66460.4,66460.4,66460.4,66460.4,0.0,1712127239999,0.0,0,0.0,0.0
1712127240000,66420.81,66420.81,66420.81,66420.81,0.00057,1712127299999,37.8598617,1,0.0,0.0
1712127300000,66420.81,66420.81,66420.81,66420.81,0.0,1712127359999,0.0,0,0.0,0.0
1712127360000,66420.81,66420.81,66420.81,66420.81,0.0,1712127419999,0.0,0,0.0,0.0
1712127420000,66427.2,66427.2,66427.2,66427.2,0.02802,1712127479999,1861.290144,1,0.0,0.0
1712127480000,66427.2,66427.2,66427.2,66427.2,0.0,1712127539999,0.0,0,0.0,0.0
1712127540000,66427.2,66427.2,66420.81,66420.82,0.00067,1712127599999,44.5036696,4,0.0,0.0
1712127600000,66430.71,66493.98,66430.71,66493.98,0.00232,1712127659999,154.2641325,4,0.00229,152.2712112
1712127660000,66420.81,66420.81,66349.31,66349.31,0.00019,1712127719999,12.6109669,3,0.0,0.0
1712127720000,66462.59,66497.99,66321.91,66321.91,0.26437,1712127779999,17573.3503448,15,0.26,17283.5235981
1712127780000,66321.91,66321.91,66321.91,66321.91,0.0,1712127839999,0.0,0,0.0,0.0
1712127840000,66290.61,66290.61,66290.61,66290.61,0.00079,1712127899999,52.3695819,2,0.0,0.0
1712127900000,66290.61,66411.53,66290.61,66411.53,0.01961,1712127959999,1302.3167715,3,0.0195,1295.0248044
1712127960000,66411.53,66411.53,66411.53,66411.53,0.0,1712128019999,0.0,0,0.0,0.0
1712128020000,66373.69,66412.0,66373.69,66388.59,0.00199,1712128079999,132.1549611,9,0.00199,132.1549611
1712128080000,66388.59,66388.59,66318.31,66318.31,0.0004,1712128139999,26.5540304,2,0.00038,25.2276642
1712128140000,66318.31,66318.31,66318.31,66318.31,0.0,1712128199999,0.0,0,0.0,0.0
1712128200000,66318.31,66318.31,66318.31,66318.31,0.0,1712128259999,0.0,0,0.0,0.0
1712128260000,66388.59,66388.59,66388.59,66388.59,0.00336,1712128319999,223.0656624,1,0.00336,223.0656624
1712128320000,66388.59,66388.59,66388.59,66388.59,0.0,1712128379999,0.0,0,0.0,0.0
1712128380000,66394.68,66394.68,66394.68,66394.68,0.03515,1712128439999,2333.773002,1,0.0,0.0
1712128440000,66394.68,66394.68,66394.68,66394.68,0.0,1712128499999,0.0,0,0.0,0.0
1712128500000,66394.68,66394.68,66394.68,66394.68,0.0,1712128559999,0.0,0,0.0,0.0
1712128560000,66498.0,66498.0,66498.0,66498.0,0.0003,1712128619999,19.9494,2,0.0003,19.9494
1712128620000,66436.99,66436.99,66436.99,66436.99,0.00102,1712128679999,67.7657298,1,0.0,0.0
1712128680000,66498.0,66498.0,66498.0,66498.0,0.00039,1712128739999,25.93422,1,0.00039,25.93422
1712128740000,66441.04,66443.32,66441.04,66443.32,0.00024,1712128799999,15.9461688,2,0.0,0.0
1712128800000,66497.99,66497.99,66497.96,66497.96,0.04005,1712128859999,2663.2437045,4,0.04005,2663.2437045
1712128860000,66431.79,66497.96,66388.06,66497.96,0.00305,1712128919999,202.6214475,3,0.0002,13.299592
1712128920000,66497.96,66497.96,66497.96,66497.96,0.0,1712128979999,0.0,0,0.0,0.0
1712128980000,66404.12,66404.12,66390.12,66390.12,0.02447,1712129039999,1624.9059926,7,0.0,0.0
1712129040000,66390.14,66487.33,66390.13,66487.33,0.36797,1712129099999,24430.3105798,4,0.00752,499.984713
1712129100000,66372.55,66372.56,66323.4,66323.4,1.28821,1712129159999,85483.7887005,15,0.0,0.0
1712129160000,66323.4,66323.4,66323.4,66323.4,0.00075,1712129219999,49.74255,1,0.0,0.0
1712129220000,66323.41,66323.41,66323.41,66323.41,2e-05,1712129279999,1.3264682,1,0.0,0.0
1712129280000,66323.41,66323.41,66323.41,66323.41,0.0,1712129339999,0.0,0,0.0,0.0
1712129340000,66323.41,66323.41,66323.41,66323.41,0.0,1712129399999,0.0,0,0.0,0.0
1712129400000,66394.08,66394.08,66290.6,66290.6,0.03888,1712129459999,2577.3833163,5,4e-05,2.6557632
1712129460000,66285.46,66285.46,66237.2,66237.2,0.01156,1712129519999,765.726162,3,0.0,0.0
1712129520000,66237.2,66237.2,66237.2,66237.2,0.0,1712129579999,0.0,0,0.0,0.0
1712129580000,66316.75,66316.75,66212.82,66212.82,0.14867,1712129639999,9848.3510455,4,0.01097,727.4934815
1712129640000,66212.82,66212.82,66212.82,66212.82,0.0,1712129699999,0.0,0,0.0,0.0
1712129700000,66279.04,66279.04,66213.72,66214.15,0.00086,1712129759999,56.9451658,3,2e-05,1.3255808
1712129760000,66278.94,66278.94,66278.94,66278.94,0.0002,1712129819999,13.255788,1,0.0002,13.255788
1712129820000,66280.44,66280.44,66280.44,66280.44,2e-05,1712129879999,1.3256088,1,2e-05,1.3256088
1712129880000,66280.38,66280.38,66280.33,66280.33,0.00016,1712129939999,10.6048538,2,0.00016,10.6048538
1712129940000,66280.32,66280.32,66280.32,66280.32,9e-05,1712129999999,5.9652288,1,9e-05,5.9652288
1712130000000,66304.05,66304.05,66236.72,66236.72,0.00016,1712130059999,10.5992218,2,2e-05,1.326081
1712130060000,66377.73,66377.73,66377.69,66377.69,0.00475,1712130119999,315.2941674,4,0.00475,315.2941674
1712130120000,66377.66,66377.66,66377.66,66377.66,2e-05,1712130179999,1.3275532,1,2e-05,1.3275532
1712130180000,66384.47,66384.47,66384.47,66384.47,0.00038,1712130239999,25.2260986,1,0.00038,25.2260986
1712130240000,66384.47,66384.47,66384.47,66384.47,0.0,1712130299999,0.0,0,0.0,0.0
1712130300000,66308.88,66308.88,66308.88,66308.88,3e-05,1712130359999,1.9892664,1,0.0,0.0
1712130360000,66384.31,66384.31,66290.88,66384.24,0.00086,1712130419999,57.0774185,5,0.00072,47.7966953
1712130420000,66384.24,66384.24,66384.24,66384.24,0.0,1712130479999,0.0,0,0.0,0.0
1712130480000,66331.85,66331.85,66331.85,66331.85,2e-05,1712130539999,1.326637,1,2e-05,1.326637
1712130540000,66331.85,66331.85,66331.85,66331.85,0.0,1712130599999,0.0,0,0.0,0.0
1712130600000,66331.74,66331.74,66255.2,66319.19,0.00458,1712130659999,303.7877875,5,0.00445,295.1746115
1712130660000,66259.12,66319.1,66259.1,66319.1,0.0758,1712130719999,5022.443219,5,4e-05,2.652764
1712130720000,66319.1,66319.1,66319.08,66319.08,0.00898,1712130779999,595.5453766,3,0.00898,595.5453766
1712130780000,66223.51,66223.51,66208.61,66208.61,0.15958,1712130839999,10567.9431802,4,0.0,0.0
1712130840000,66208.61,66208.61,66208.61,66208.61,0.0,1712130899999,0.0,0,0.0,0.0
1712130900000,66233.29,66233.29,66162.99,66220.13,0.0095,1712130959999,628.6532289,6,0.00093,61.5853026
1712130960000,66220.08,66220.08,66220.08,66220.08,0.00425,1712131019999,281.43534,2,0.00425,281.43534
1712131020000,66226.36,66226.36,66169.3,66169.3,0.00015,1712131079999,9.9265362,2,2e-05,1.3245272
1712131080000,66226.32,66226.32,66226.32,66226.32,2e-05,1712131139999,1.3245264,1,2e-05,1.3245264
1712131140000,66253.99,66253.99,66149.72,66149.72,0.00121,1712131199999,80.0857886,3,0.0004,26.501596
1712131200000,66149.7,66228.9,66131.9,66228.9,0.00167,1712131259999,110.516663,3,0.00076,50.333964
1712131260000,66192.8,66192.8,66065.0,66065.01,0.0228,1712131319999,1506.6461862,9,0.00039,25.815192
1712131320000,66181.87,66181.87,66181.87,66181.87,0.00044,1712131379999,29.1200228,1,0.00044,29.1200228
1712131380000,66115.7,66172.83,66086.7,66127.89,0.01129,1712131439999,746.642769,5,0.00479,316.902319
1712131440000,66078.22,66078.22,66078.22,66078.22,0.0004,1712131499999,26.431288,1,0.0,0.0
1712131500000,66078.22,66134.22,66078.2,66134.22,0.02023,1712131559999,1336.805123,3,0.00077,50.9233494
1712131560000,66134.22,66134.22,66134.22,66134.22,0.0,1712131619999,0.0,0,0.0,0.0
1712131620000,66126.63,66126.63,66126.63,66126.63,2e-05,1712131679999,1.3225326,1,2e-05,1.3225326
1712131680000,66126.63,66126.63,66126.63,66126.63,0.0,1712131739999,0.0,0,0.0,0.0
1712131740000,66126.63,66126.63,66126.63,66126.63,0.0,1712131799999,0.0,0,0.0,0.0
1712131800000,66071.07,66071.07,66071.07,66071.07,0.00363,1712131859999,239.8379841,1,0.0,0.0
1712131860000,66071.88,66071.88,66071.88,66071.88,0.00166,1712131919999,109.6793208,1,0.0,0.0
1712131920000,66044.29,66121.18,66035.38,66121.04,0.00087,1712131979999,57.491694,5,0.00047,31.0769434
1712131980000,66121.04,66121.04,66121.04,66121.04,0.0,1712132039999,0.0,0,0.0,0.0
1712132040000,66122.1,66122.1,66122.1,66122.1,4e-05,1712132099999,2.644884,1,4e-05,2.644884
1712132100000,66122.1,66122.1,66122.1,66122.1,0.0,1712132159999,0.0,0,0.0,0.0
1712132160000,66122.1,66122.1,66122.1,66122.1,0.0,1712132219999,0.0,0,0.0,0.0
1712132220000,66122.08,66193.07,66122.08,66193.07,0.0205,1712132279999,1355.5042564,4,0.0205,1355.5042564
1712132280000,66193.07,66193.07,66193.07,66193.07,2e-05,1712132339999,1.3238614,1,2e-05,1.3238614
1712132340000,66193.07,66193.07,66193.07,66193.07,0.0,1712132399999,0.0,0,0.0,0.0
1712132400000,66143.29,66254.33,66143.29,66254.33,4e-05,1712132459999,2.6479524,2,2e-05,1.3250866
1712132460000,66254.32,66254.32,66254.32,66254.32,0.01097,1712132519999,726.8098904,1,0.01097,726.8098904
1712132520000,66150.09,66150.09,66150.09,66150.09,0.00497,1712132579999,328.7659473,1,0.0,0.0
1712132580000,66228.39,66228.39,66228.39,66228.39,2e-05,1712132639999,1.3245678,1,2e-05,1.3245678
1712132640000,66228.39,66228.39,66228.39,66228.39,0.0,1712132699999,0.0,0,0.0,0.0
1712132700000,66239.71,66239.71,66239.71,66239.71,0.00048,1712132759999,31.7950608,2,0.00048,31.7950608
1712132760000,66239.71,66239.71,66239.71,66239.71,0.0,1712132819999,0.0,0,0.0,0.0
1712132820000,66165.56,66220.52,66165.56,66220.52,0.00071,1712132879999,46.9786468,2,2e-05,1.3244104
1712132880000,66220.52,66220.52,66220.52,66220.52,0.0,1712132939999,0.0,0,0.0,0.0
1712132940000,66220.52,66220.52,66220.52,66220.52,0.0,1712132999999,0.0,0,0.0,0.0
1712133000000,66237.72,66237.72,66237.72,66237.72,2e-05,1712133059999,1.3247544,1,2e-05,1.3247544
