open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702542120000,42924.36,42948.06,42922.91,42947.96,0.01819,1702542179999,780.8273754,19,0.0071,304.7885709
1702542180000,42909.95,42909.95,42909.95,42909.95,3e-05,1702542239999,1.2872985,1,0.0,0.0
1702542240000,42951.95,42966.24,42949.77,42966.24,0.0094,1702542299999,403.8075491,10,0.0094,403.8075491
1702542300000,42970.09,42978.4,42968.98,42968.98,0.00182,1702542359999,78.2091626,3,0.00182,78.2091626
1702542360000,42932.83,42947.12,42932.83,42947.12,0.01955,1702542419999,839.6119021,4,0.01926,827.1613814
1702542420000,42947.38,42968.58,42932.35,42932.92,0.05303,1702542479999,2277.8849552,8,0.0467,2006.0327536
1702542480000,42932.92,42932.92,42932.92,42932.92,0.00061,1702542539999,26.1890812,1,0.0,0.0
1702542540000,42955.13,42955.13,42955.13,42955.13,0.0022,1702542599999,94.501286,2,0.0022,94.501286
1702542600000,42955.13,42955.13,42955.13,42955.13,0.0,1702542659999,0.0,0,0.0,0.0
1702542660000,42955.13,42955.13,42955.13,42955.13,0.0,1702542719999,0.0,0,0.0,0.0
1702542720000,42944.24,42944.24,42944.24,42944.24,0.00044,1702542779999,18.8954656,1,0.0,0.0
1702542780000,42938.0,42938.13,42938.0,42938.13,0.00109,1702542839999,46.8024632,3,0.0,0.0
1702542840000,42938.13,42938.13,42938.13,42938.13,0.00052,1702542899999,22.3278276,1,0.0,0.0
1702542900000,42934.03,42934.03,42926.36,42926.36,0.02615,1702542959999,1122.5315364,4,0.0,0.0
1702542960000,42957.43,42957.43,42957.43,42957.43,0.00046,1702543019999,19.7604178,1,0.00046,19.7604178
1702543020000,42946.59,42946.59,42946.59,42946.59,3e-05,1702543079999,1.2883977,1,3e-05,1.2883977
1702543080000,42925.51,42946.12,42919.07,42919.07,0.004,1702543139999,171.6966576,3,0.00072,30.9212064
1702543140000,42919.07,42919.07,42919.07,42919.07,0.01165,1702543199999,500.0071655,5,0.01165,500.0071655
1702543200000,42944.82,42944.82,42907.17,42907.18,0.00306,1702543259999,131.3625237,4,0.00213,91.4588516
1702543260000,42896.96,42896.96,42896.96,42896.96,0.00063,1702543319999,27.0250848,1,0.0,0.0
1702543320000,42913.36,42913.36,42895.99,42895.99,0.00842,1702543379999,361.218515,6,0.00046,19.7373628
1702543380000,42909.32,42909.32,42892.08,42892.08,0.01012,1702543439999,434.0694012,4,9e-05,3.8618388
1702543440000,42880.98,42880.98,42874.4,42874.4,0.0111,1702543499999,475.921121,4,0.0,0.0
1702543500000,42896.33,42896.33,42874.4,42896.12,0.00378,1702543559999,162.1378067,5,0.00332,142.4155827
1702543560000,42874.4,42874.4,42868.62,42868.62,0.00748,1702543619999,320.6885967,5,0.0,0.0
1702543620000,42870.76,42870.85,42861.66,42861.66,0.005,1702543679999,214.3424537,9,0.00352,150.9052993
1702543680000,42870.48,42870.48,42829.84,42845.76,0.02576,1702543739999,1103.5457257,16,0.00093,39.857928
1702543740000,42845.76,42848.97,42810.09,42810.09,0.03016,1702543799999,1291.3855843,26,0.00103,44.1156027
1702543800000,42831.66,42838.62,42827.64,42827.64,0.00101,1702543859999,43.2617707,5,0.00084,35.9810719
1702543860000,42826.39,42826.39,42789.25,42811.59,0.02138,1702543919999,915.1909113,19,0.0069,295.4946149
1702543920000,42811.49,42811.64,42784.98,42804.23,0.01369,1702543979999,585.825669,10,0.0033,141.2710323
1702543980000,42804.55,42819.53,42786.91,42786.92,0.0162,1702544039999,693.1768015,7,0.00054,23.1225462
1702544040000,42807.29,42807.3,42758.32,42758.32,0.02883,1702544099999,1233.1723747,23,0.00072,30.8212515
1702544100000,42785.41,42804.84,42785.41,42803.44,0.00446,1702544159999,190.9006498,9,0.00306,130.9741958
1702544160000,42805.38,42805.38,42781.02,42781.02,0.00696,1702544219999,297.8217935,12,0.00036,15.4064772
1702544220000,42801.71,42816.36,42774.23,42816.33,0.00218,1702544279999,93.3066389,5,0.00172,73.6304931
1702544280000,42809.08,42818.2,42804.72,42810.63,0.03433,1702544339999,1469.590065,9,0.03433,1469.590065
1702544340000,42777.88,42777.88,42757.19,42773.82,0.01916,1702544399999,819.4896469,15,0.0013,55.6075593
1702544400000,42773.79,42773.79,42712.3,42712.3,0.44943,1702544459999,19211.330321,58,0.0482,2060.109509
1702544460000,42725.18,42747.64,42688.54,42745.07,0.30571,1702544519999,13058.3947591,49,0.12765,5456.603698
1702544520000,42695.78,42747.66,42695.77,42747.66,0.08617,1702544579999,3681.2047041,15,0.05103,2180.8752211
1702544580000,42747.67,42747.67,42719.3,42719.3,0.01184,1702544639999,505.9217569,10,0.00507,216.5979428
1702544640000,42734.14,42734.14,42734.14,42734.14,0.00046,1702544699999,19.6577044,1,0.00046,19.6577044
1702544700000,42762.1,42766.18,42725.12,42766.18,0.04682,1702544759999,2000.4823361,10,0.00222,94.9314393
1702544760000,42754.15,42767.2,42747.17,42767.2,0.01436,1702544819999,614.0633999,14,0.01436,614.0633999
1702544820000,42765.48,42824.89,42765.48,42797.29,0.04692,1702544879999,2008.2161912,14,0.0458,1960.2892703
1702544880000,42784.98,42824.47,42784.98,42788.22,0.00619,1702544939999,264.9418816,9,0.00238,101.919055
1702544940000,42776.69,42801.41,42776.69,42801.41,0.00092,1702544999999,39.365926,2,0.00046,19.6886486
1702545000000,42801.15,42812.86,42767.3,42812.86,0.01399,1702545059999,598.3901923,7,0.00211,90.3145983
1702545060000,42807.19,42811.59,42807.19,42811.59,0.01486,1702545119999,636.1287394,6,0.01486,636.1287394
1702545120000,42817.04,42817.04,42814.78,42816.68,0.02929,1702545179999,1254.0765726,7,0.02929,1254.0765726
1702545180000,42794.61,42794.61,42772.74,42772.74,0.03364,1702545239999,1438.9041522,9,0.0,0.0
1702545240000,42813.73,42813.73,42813.49,42813.49,0.00083,1702545299999,35.5353143,2,0.00083,35.5353143
1702545300000,42768.89,42768.89,42768.89,42768.89,0.00093,1702545359999,39.7750677,1,0.0,0.0
1702545360000,42790.33,42790.33,42777.21,42782.55,0.00941,1702545419999,402.5905187,5,0.00911,389.7573557
1702545420000,42782.43,42782.43,42747.67,42747.67,0.00721,1702545479999,308.4228487,4,0.00591,252.8441613
1702545480000,42768.38,42768.38,42731.94,42766.03,0.0052,1702545539999,222.3490222,5,0.00398,170.2160554
1702545540000,42766.03,42766.03,42766.03,42766.03,0.0,1702545599999,0.0,0,0.0,0.0
1702545600000,42758.78,42775.82,42731.38,42775.82,0.02849,1702545659999,1218.2068106,6,0.02148,918.6598368
1702545660000,42779.82,42782.67,42744.73,42782.67,0.00512,1702545719999,219.0020967,3,0.00072,30.8035224
1702545720000,42780.94,42780.94,42731.45,42779.94,0.00729,1702545779999,311.6301679,4,0.00242,103.5280064
1702545780000,42770.9,42770.9,42770.9,42770.9,0.00023,1702545839999,9.837307,1,0.00023,9.837307
1702545840000,42766.55,42766.55,42766.55,42766.55,0.00345,1702545899999,147.5445975,3,0.00345,147.5445975
1702545900000,42765.09,42765.09,42765.07,42765.07,0.00034,1702545959999,14.5401244,2,0.00034,14.5401244
1702545960000,42760.06,42770.15,42760.06,42767.98,0.02962,1702546019999,1266.7485092,8,0.02962,1266.7485092
1702546020000,42768.64,42784.63,42768.64,42784.63,0.01338,1702546079999,572.3114892,7,0.01338,572.3114892
1702546080000,42784.65,42792.46,42772.63,42772.63,0.01479,1702546139999,632.777014,4,0.01479,632.777014
1702546140000,42772.63,42772.63,42772.63,42772.63,0.0,1702546199999,0.0,0,0.0,0.0
1702546200000,42790.63,42790.63,42769.09,42769.09,0.01649,1702546259999,705.3618127,3,0.00449,192.1299287
1702546260000,42769.09,42769.09,42769.09,42769.09,0.0,1702546319999,0.0,0,0.0,0.0
1702546320000,42776.51,42777.03,42776.51,42777.03,0.00013,1702546379999,5.5609619,2,0.0,0.0
1702546380000,42777.03,42777.03,42777.03,42777.03,0.0,1702546439999,0.0,0,0.0,0.0
1702546440000,42777.03,42777.03,42777.03,42777.03,0.0,1702546499999,0.0,0,0.0,0.0
1702546500000,42777.03,42795.82,42777.03,42795.82,0.00466,1702546559999,199.3715875,6,0.00466,199.3715875
1702546560000,42788.38,42797.83,42788.38,42797.83,0.01044,1702546619999,446.8049483,3,0.00998,427.1222935
1702546620000,42797.84,42815.95,42797.84,42815.94,0.02036,1702546679999,871.7007793,12,0.02036,871.7007793
1702546680000,42807.18,42827.24,42807.18,42827.24,0.00804,1702546739999,344.3011298,12,0.00784,335.7396938
1702546740000,42822.62,42841.27,42822.62,42841.27,0.00094,1702546799999,40.2680111,6,0.00084,35.9857491
1702546800000,42841.27,42847.24,42841.27,42847.24,0.01161,1702546859999,497.4360573,10,0.00858,367.6270092
1702546860000,42847.24,42871.94,42839.13,42871.94,0.2015,1702546919999,8634.9828077,40,0.20025,8581.4082846
1702546920000,42870.89,42872.82,42869.85,42869.85,0.07535,1702546979999,3230.3528722,11,0.02283,978.7732062
1702546980000,42861.74,42861.75,42861.71,42861.71,0.0007,1702547039999,30.0032188,3,0.0007,30.0032188
1702547040000,42861.75,42861.75,42861.74,42861.74,0.00036,1702547099999,15.4302282,2,0.00036,15.4302282
1702547100000,42861.67,42861.67,42839.15,42857.51,0.02431,1702547159999,1041.9460877,3,0.02338,1002.1056782
1702547160000,42839.15,42839.15,42839.13,42839.13,0.00616,1702547219999,263.889162,3,0.0,0.0
1702547220000,42827.17,42827.17,42824.51,42824.51,0.00364,1702547279999,155.8836598,3,3e-05,1.2847353
1702547280000,42824.51,42824.71,42807.16,42813.02,0.07372,1702547339999,3156.2047179,16,0.07319,3133.5140517
1702547340000,42838.87,42838.87,42808.23,42808.23,0.00114,1702547399999,48.8026078,2,4e-05,1.7135548
1702547400000,42808.39,42836.82,42808.39,42836.82,0.00165,1702547459999,70.6543131,2,0.00072,30.8425104
1702547460000,42838.74,42838.74,42838.74,42838.74,0.00011,1702547519999,4.7122614,1,0.00011,4.7122614
1702547520000,42838.4,42838.4,42809.68,42837.7,0.07525,1702547579999,3223.4591622,4,0.07071,3029.103215
1702547580000,42837.6,42847.6,42837.6,42847.58,0.0052,1702547639999,222.7976051,7,0.0052,222.7976051
1702547640000,42847.58,42847.58,42847.58,42847.58,0.00064,1702547699999,27.4224512,1,0.00064,27.4224512
1702547700000,42863.76,42865.85,42863.76,42865.85,0.00159,1702547759999,68.1543711,3,0.00159,68.1543711
1702547760000,42871.4,42871.95,42871.37,42871.95,0.00604,1702547819999,258.9451371,6,0.00604,258.9451371
1702547820000,42874.34,42895.99,42843.42,42895.99,0.1589,1702547879999,6813.2516189,41,0.15844,6793.5436457
1702547880000,42857.09,42908.22,42857.09,42908.22,0.00462,1702547939999,198.2153021,7,0.00452,193.9295931
1702547940000,42871.41,42912.87,42871.41,42903.44,0.02984,1702547999999,1280.4491926,9,0.02971,1274.8758077
1702548000000,42878.16,42892.67,42878.16,42889.18,0.33084,1702548059999,14190.5702211,8,0.32851,14090.6641083
1702548060000,42894.89,42894.89,42894.89,42894.89,0.00106,1702548119999,45.4685834,1,0.00106,45.4685834
1702548120000,42862.91,42895.37,42862.9,42895.37,0.07604,1702548179999,3261.1538198,7,0.05725,2455.7597789
1702548180000,42891.69,42891.7,42863.47,42891.7,0.00294,1702548239999,126.1007441,7,0.00291,124.81484
1702548240000,42896.08,42897.58,42896.08,42897.58,0.0014,1702548299999,60.0547054,5,0.0014,60.0547054
1702548300000,42865.5,42921.05,42865.5,42921.05,0.01573,1702548359999,675.0102338,20,0.01561,669.8663738
1702548360000,42877.13,42877.13,42877.13,42877.13,9e-05,1702548419999,3.8589417,1,0.0,0.0
1702548420000,42883.18,42883.18,42871.95,42871.95,0.00456,1702548479999,195.5071582,8,0.0,0.0
1702548480000,42860.28,42860.28,42842.9,42842.9,0.00193,1702548539999,82.704177,2,0.0,0.0
1702548540000,42839.28,42843.05,42827.33,42843.05,0.01639,1702548599999,702.011414,5,0.0002,8.56861
1702548600000,42843.05,42843.05,42843.04,42843.05,0.07479,1702548659999,3204.2317002,8,0.07479,3204.2317002
1702548660000,42824.89,42824.89,42824.89,42824.89,0.00186,1702548719999,79.6542954,2,0.0,0.0
1702548720000,42835.27,42835.27,42813.41,42813.85,0.00239,1702548779999,102.3488659,4,0.00046,19.7042242
1702548780000,42848.91,42848.91,42836.19,42836.19,0.01403,1702548839999,601.0005716,5,0.01403,601.0005716
1702548840000,42815.25,42815.25,42815.25,42815.25,0.00186,1702548899999,79.636365,2,0.0,0.0
1702548900000,42830.36,42830.36,42803.95,42803.95,0.00101,1702548959999,43.2471099,7,0.00041,17.5604224
1702548960000,42823.07,42832.08,42823.07,42832.08,0.00277,1702549019999,118.6263101,4,0.00277,118.6263101
1702549020000,42833.24,42849.27,42833.24,42849.27,0.00483,1702549079999,206.8961545,4,0.00483,206.8961545
1702549080000,42849.27,42849.27,42849.27,42849.27,0.0,1702549139999,0.0,0,0.0,0.0
1702549140000,42828.94,42829.45,42806.8,42806.8,0.00869,1702549199999,372.0153041,5,0.00108,46.2555561
1702549200000,42801.86,42815.21,42801.86,42815.21,0.00149,1702549259999,63.7813129,2,0.00049,20.9794529
1702549260000,42793.83,42793.83,42792.06,42792.25,0.01413,1702549319999,604.6562145,6,0.0,0.0
1702549320000,42795.72,42795.72,42785.43,42794.85,0.00147,1702549379999,62.9064465,5,0.00112,47.9311692
1702549380000,42829.59,42829.59,42829.59,42829.59,0.00093,1702549439999,39.8315187,2,0.00093,39.8315187
1702549440000,42836.48,42836.48,42836.48,42836.48,0.00165,1702549499999,70.680192,3,0.00165,70.680192
1702549500000,42836.47,42871.62,42836.47,42871.62,0.02225,1702549559999,953.4232878,13,0.02225,953.4232878
1702549560000,42825.53,42894.79,42825.53,42861.13,0.00536,1702549619999,229.7993656,9,0.00492,210.9440284
1702549620000,42864.09,42905.27,42864.09,42902.3,0.0167,1702549679999,716.4776596,9,0.01577,676.6136453
1702549680000,42902.3,42902.3,42902.3,42902.3,0.0,1702549739999,0.0,0,0.0,0.0
1702549740000,42902.29,42912.96,42893.77,42898.92,0.03032,1702549799999,1300.7790257,15,0.00498,213.6728883
1702549800000,42893.86,42913.63,42893.86,42904.43,0.03829,1702549859999,1642.6215655,12,0.01202,515.7093716
1702549860000,42911.78,42925.51,42911.78,42925.51,0.03123,1702549919999,1340.3664676,18,0.01547,664.0226456
1702549920000,42925.89,42959.93,42925.89,42931.51,0.04731,1702549979999,2031.4332065,58,0.0302,1296.7414492
1702549980000,42907.46,42907.46,42859.44,42881.73,0.01425,1702550039999,611.1149717,15,0.0003,12.864519
1702550040000,42871.1,42876.94,42859.46,42868.2,0.0322,1702550099999,1380.3632635,10,0.03171,1359.3621281
1702550100000,42859.45,42866.76,42859.45,42866.76,0.03982,1702550159999,1706.8735437,15,0.03703,1587.2956782
1702550160000,42895.29,42895.29,42895.29,42895.29,0.00063,1702550219999,27.0240327,1,0.00063,27.0240327
1702550220000,42871.09,42871.09,42871.09,42871.09,3e-05,1702550279999,1.2861327,1,0.0,0.0
1702550280000,42902.44,42902.44,42902.44,42902.44,0.00072,1702550339999,30.8897568,1,0.00072,30.8897568
1702550340000,42906.95,42910.97,42906.95,42910.97,0.00134,1702550399999,57.4978054,4,0.00134,57.4978054
1702550400000,42912.31,42912.31,42912.31,42912.31,0.00061,1702550459999,26.1765091,1,0.00061,26.1765091
1702550460000,42919.04,42919.07,42919.04,42919.07,0.00053,1702550519999,22.7471034,3,0.00053,22.7471034
1702550520000,42919.07,42919.07,42919.07,42919.07,0.0,1702550579999,0.0,0,0.0,0.0
1702550580000,42904.27,42904.27,42904.27,42904.27,0.00049,1702550639999,21.0230923,1,0.00049,21.0230923
1702550640000,42919.06,42919.07,42916.23,42919.07,0.01108,1702550699999,475.5348832,8,0.01108,475.5348832
1702550700000,42919.07,42924.0,42913.24,42924.0,0.02551,1702550759999,1094.9416478,6,0.02551,1094.9416478
1702550760000,42924.0,42943.06,42924.0,42943.06,0.00083,1702550819999,35.6399016,4,0.00083,35.6399016
1702550820000,42900.38,42900.38,42900.38,42900.38,9e-05,1702550879999,3.8610342,1,0.0,0.0
1702550880000,42902.63,42960.37,42902.63,42960.37,0.00237,1702550939999,101.7799481,9,0.00227,97.4896851
1702550940000,42920.19,42960.39,42920.19,42959.9,0.0614,1702550999999,2637.4439063,14,0.00078,33.5090751
1702551000000,42934.75,42960.41,42934.75,42935.61,0.06536,1702551059999,2807.5565472,13,0.06523,2801.9750039
1702551060000,42960.41,42960.41,42960.41,42960.41,0.00013,1702551119999,5.5848533,1,0.00013,5.5848533
1702551120000,42960.41,42960.41,42960.41,42960.41,6e-05,1702551179999,2.5776246,2,6e-05,2.5776246
1702551180000,42960.41,42960.47,42960.41,42960.47,0.00026,1702551239999,11.1697084,3,0.00026,11.1697084
1702551240000,42963.98,42971.15,42963.98,42971.15,0.01208,1702551299999,519.061029,11,0.01208,519.061029
1702551300000,42972.88,43000.0,42942.06,42994.3,1.07287,1702551359999,46122.381706,43,1.07275,46117.2286588
1702551360000,42954.21,42993.1,42954.21,42993.1,0.00014,1702551419999,6.015145,2,4e-05,1.719724
1702551420000,42954.33,42955.0,42954.33,42955.0,0.00455,1702551479999,195.4426236,8,0.00063,27.06165
1702551480000,42943.2,42943.2,42943.2,42943.2,0.00165,1702551539999,70.85628,4,0.0,0.0
1702551540000,42955.0,42955.0,42943.22,42946.05,0.00532,1702551599999,228.4776327,7,0.0039,167.4982603
1702551600000,42951.59,42955.0,42951.0,42951.0,0.02153,1702551659999,924.7470405,8,0.02153,924.7470405
1702551660000,42954.79,42955.0,42954.79,42955.0,0.00377,1702551719999,161.9400476,3,0.00377,161.9400476
1702551720000,42955.0,42955.0,42936.42,42936.42,0.00338,1702551779999,145.1416312,6,0.00052,22.3362904
1702551780000,42942.24,42949.01,42919.07,42949.01,0.02782,1702551839999,1194.664769,11,0.02454,1053.8893178
1702551840000,42939.81,42939.81,42939.81,42939.81,0.00532,1702551899999,228.4397892,2,0.00532,228.4397892
1702551900000,42930.2,42930.2,42920.65,42930.2,0.04357,1702551959999,1870.4658838,4,0.04357,1870.4658838
1702551960000,42930.2,42930.2,42930.2,42930.2,0.0,1702552019999,0.0,0,0.0,0.0
1702552020000,42930.2,42930.2,42898.14,42921.85,0.00538,1702552079999,230.8605305,4,0.00238,102.1661105
1702552080000,42930.2,42930.2,42906.92,42906.92,0.09896,1702552139999,4246.1325739,9,0.00064,27.475328
1702552140000,42924.73,42924.73,42924.73,42924.73,9e-05,1702552199999,3.8632257,1,9e-05,3.8632257
1702552200000,42918.37,42918.37,42880.98,42907.37,0.00959,1702552259999,411.3327015,12,0.00305,130.8596444
1702552260000,42907.36,42907.36,42893.22,42893.89,0.06942,1702552319999,2977.6950596,19,0.06942,2977.6950596
1702552320000,42881.45,42954.99,42881.45,42906.05,0.00655,1702552379999,281.2093713,8,0.00603,258.9095413
1702552380000,42955.0,42977.25,42946.09,42977.25,0.01803,1702552439999,774.5306615,10,0.01803,774.5306615
1702552440000,42977.25,43013.46,42971.07,43013.46,0.57848,1702552499999,24874.7903844,54,0.55222,23745.4474981
1702552500000,43010.65,43066.55,43010.65,43034.73,0.10197,1702552559999,4389.2588193,100,0.05458,2349.0462601
1702552560000,43034.73,43045.14,43034.73,43045.14,0.01552,1702552619999,667.9547207,12,0.01532,659.3477747
1702552620000,43045.0,43071.11,43045.0,43045.18,0.0645,1702552679999,2777.4039477,17,0.06286,2706.8098525
1702552680000,43045.26,43060.81,43045.14,43045.14,0.99763,1702552739999,42943.1313029,19,0.0005,21.530405
1702552740000,43045.14,43045.14,42984.23,42984.23,0.28711,1702552799999,12357.1376387,10,0.00019,8.1778926
1702552800000,43005.72,43005.72,42976.89,42976.89,0.00298,1702552859999,128.1124215,8,0.00247,106.1928732
1702552860000,43003.42,43003.42,43003.42,43003.42,0.00023,1702552919999,9.8907866,1,0.00023,9.8907866
1702552920000,42996.89,42996.89,42976.05,42988.66,0.0041,1702552979999,176.229792,5,0.00274,117.782364
1702552980000,43001.51,43001.51,43001.51,43001.51,0.00415,1702553039999,178.4562665,6,0.00415,178.4562665
1702553040000,43001.51,43001.59,43001.51,43001.59,0.0042,1702553099999,180.6064524,2,0.0042,180.6064524
1702553100000,43001.59,43001.59,43001.59,43001.59,0.0,1702553159999,0.0,0,0.0,0.0
1702553160000,43001.59,43001.59,43001.59,43001.59,0.0,1702553219999,0.0,0,0.0,0.0
1702553220000,42996.79,42996.81,42994.97,42994.97,0.19894,1702553279999,8553.7837488,5,0.19894,8553.7837488
1702553280000,42994.97,42994.97,42994.97,42994.97,0.0,1702553339999,0.0,0,0.0,0.0
1702553340000,43002.0,43002.0,43002.0,43002.0,0.01703,1702553399999,732.32406,1,0.01703,732.32406
1702553400000,42996.76,42996.76,42996.76,42996.76,3e-05,1702553459999,1.2899028,1,3e-05,1.2899028
1702553460000,42975.34,42987.24,42962.36,42987.24,0.10314,1702553519999,4432.4478552,21,0.08687,3733.3326154
1702553520000,42987.06,42998.7,42984.51,42998.7,0.0033,1702553579999,141.8615128,5,0.0023,98.873638
1702553580000,43013.46,43013.46,42996.96,42999.34,0.04608,1702553639999,1981.4257808,4,0.00232,99.7912272
1702553640000,42999.34,43024.71,42999.34,43024.71,0.04671,1702553699999,2008.6494492,14,0.01249,537.2120344
1702553700000,43041.4,43144.0,43041.4,43119.97,0.99397,1702553759999,42843.5175475,147,0.97076,41843.7432688
1702553760000,43086.61,43144.0,43086.61,43144.0,0.08107,1702553819999,3496.6164354,41,0.01043,449.9289165
1702553820000,43123.14,43162.16,43123.14,43162.16,1.14408,1702553879999,49367.1143558,44,1.11449,48090.3466138
1702553880000,43152.42,43216.83,43126.72,43216.83,0.20558,1702553939999,8880.5375671,116,0.18983,8200.6597341
1702553940000,43217.59,43285.67,43079.5,43278.13,1.60974,1702553999999,69599.129684,198,1.37225,59351.4990891
1702554000000,43234.98,43285.59,43212.77,43218.46,0.05151,1702554059999,2227.6357435,30,0.04624,1999.7729435
1702554060000,43236.44,43236.87,43194.88,43233.55,0.01596,1702554119999,689.8842005,19,0.01294,559.4038331
1702554120000,43248.64,43255.2,43196.29,43255.2,0.00547,1702554179999,236.4889962,8,0.00424,183.3575577
1702554180000,43242.8,43242.8,43197.67,43197.67,0.00337,1702554239999,145.7261477,6,0.00334,144.4302176
1702554240000,43199.19,43238.51,43187.28,43187.28,0.2427,1702554299999,10484.5867631,26,0.23555,10175.7197581
1702554300000,43195.27,43224.16,43153.72,43224.16,0.13431,1702554359999,5798.2592859,66,0.11585,5001.5788628
1702554360000,43229.59,43265.45,43229.59,43265.44,0.01785,1702554419999,771.9097743,22,0.01656,716.1274049
1702554420000,43203.39,43227.07,43157.94,43192.81,0.01288,1702554479999,556.4317357,18,0.00063,27.2279151
1702554480000,43202.46,43210.98,43180.0,43180.0,0.01349,1702554539999,582.6274164,13,0.00656,283.38688
1702554540000,43176.92,43181.0,43139.04,43145.02,0.3262,1702554599999,14074.6445086,27,0.00981,423.5193812
1702554600000,43159.29,43182.05,43145.02,43173.13,0.01165,1702554659999,502.8706818,21,0.00981,423.483845
1702554660000,43184.63,43184.63,43176.96,43176.99,0.00874,1702554719999,377.3681172,6,0.00874,377.3681172
1702554720000,43170.02,43225.24,43170.02,43181.08,0.00683,1702554779999,295.0742269,10,0.00614,265.2830436
1702554780000,43217.98,43217.98,43217.98,43217.98,0.00715,1702554839999,309.008557,2,0.00715,309.008557
1702554840000,43191.49,43237.41,43191.49,43237.41,0.01532,1702554899999,662.2637328,26,0.01251,540.8037643
1702554900000,43209.27,43265.46,43209.26,43222.63,0.08439,1702554959999,3650.3374023,36,0.02532,1095.1221083
1702554960000,43214.91,43214.91,43193.66,43194.34,0.02514,1702555019999,1086.2341431,6,0.01494,645.6301383
1702555020000,43181.58,43188.3,43169.76,43188.25,0.00836,1702555079999,360.9727301,9,0.00561,242.2558901
1702555080000,43210.0,43233.13,43210.0,43231.28,0.01197,1702555139999,517.4285452,8,0.01197,517.4285452
1702555140000,43219.67,43274.66,43219.67,43274.66,0.01403,1702555199999,606.9731421,22,0.01393,602.6511751
1702555200000,43252.89,43322.83,43237.38,43300.17,1.19169,1702555259999,51574.9343067,88,1.15822,50125.8405408
1702555260000,43312.72,43349.97,43261.77,43261.77,0.43911,1702555319999,19026.9634639,94,0.39938,17307.6269374
1702555320000,43258.89,43273.19,43238.52,43264.08,0.06961,1702555379999,3010.0549647,16,0.00435,188.18589
1702555380000,43264.01,43264.01,43228.55,43228.55,0.2303,1702555439999,9957.0957546,42,0.22604,9772.9407096
1702555440000,43243.59,43243.59,43223.45,43243.56,0.02855,1702555499999,1234.5704901,9,0.02763,1194.8049161
1702555500000,43243.51,43243.51,43171.55,43202.18,0.03865,1702555559999,1670.0802142,43,0.01853,800.8049647
1702555560000,43202.18,43202.18,43170.59,43170.59,0.03095,1702555619999,1336.5991291,12,0.00446,192.6504342
1702555620000,43179.12,43191.68,43163.56,43163.56,0.0235,1702555679999,1014.4484768,13,0.00255,110.1111185
1702555680000,43171.04,43171.04,43135.26,43162.92,0.02829,1702555739999,1220.6214746,25,0.00171,73.8168378
1702555740000,43162.74,43168.3,43162.74,43168.3,0.00757,1702555799999,326.751282,8,0.00415,179.125371
1702555800000,43168.3,43189.84,43135.23,43135.23,0.02458,1702555859999,1060.7814488,16,0.00872,376.5339113
1702555860000,43152.62,43167.44,43135.24,43135.25,0.0077,1702555919999,332.2487282,11,0.0046,198.529465
1702555920000,43135.25,43145.16,43123.39,43123.39,0.04738,1702555979999,2043.7381772,14,0.00237,102.2436926
1702555980000,43138.2,43141.86,43123.41,43141.86,0.00985,1702556039999,424.8072555,9,0.00056,24.1590756
1702556040000,43123.52,43132.67,43104.09,43115.7,0.01935,1702556099999,834.3086571,15,0.00112,48.3018024
1702556100000,43128.68,43128.68,43090.63,43090.63,0.01928,1702556159999,831.0646928,22,0.00498,214.705108
1702556160000,43103.59,43103.59,43069.51,43069.71,0.02389,1702556219999,1029.2913666,22,0.00214,92.2318186
1702556220000,43108.06,43141.78,43108.06,43128.96,0.00884,1702556279999,381.249165,15,0.00475,204.8482887
1702556280000,43131.69,43145.88,43092.24,43092.24,0.34247,1702556339999,14773.7132991,14,0.34033,14681.4289854
1702556340000,43125.3,43125.31,43095.34,43095.34,0.0029,1702556399999,125.0330908,6,0.0026,112.1044888
1702556400000,43095.54,43105.06,43050.0,43060.78,0.06556,1702556459999,2824.7837927,37,0.01092,470.5667211
1702556460000,43060.78,43100.46,43048.83,43093.3,0.04519,1702556519999,1945.5936393,14,0.00605,260.6057331
1702556520000,43088.4,43098.96,43088.4,43098.96,0.00204,1702556579999,87.9123744,5,0.00204,87.9123744
1702556580000,43083.0,43083.0,43083.0,43083.0,0.00092,1702556639999,39.63636,1,0.0,0.0
1702556640000,43091.84,43092.76,43090.69,43092.76,0.0036,1702556699999,155.1293406,5,0.00178,76.7042848
1702556700000,43102.98,43108.05,43100.46,43101.76,0.00808,1702556759999,348.2815032,11,0.00537,231.4782819
1702556760000,43109.06,43116.24,43104.9,43113.23,0.01094,1702556819999,471.6518651,10,0.00278,119.8579876
1702556820000,43105.41,43120.23,43085.65,43085.65,0.00684,1702556879999,294.8674428,6,0.00661,284.9537913
1702556880000,43100.11,43100.11,43100.07,43100.07,0.0008,1702556939999,34.4800744,2,0.0008,34.4800744
1702556940000,43084.69,43084.69,43084.55,43084.55,0.00195,1702556999999,84.0149233,4,0.00195,84.0149233
1702557000000,43086.54,43092.27,43084.55,43092.27,0.02413,1702557059999,1039.6407217,5,0.00132,56.875497
1702557060000,43099.62,43113.56,43099.62,43113.56,0.00203,1702557119999,87.5090739,3,0.00203,87.5090739
