open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727253960000,63899.84,63899.84,63899.84,63899.84,0.00013,1727254019999,8.3069792,1,0.00013,8.3069792
1727254020000,63899.84,63899.84,63899.84,63899.84,0.0,1727254079999,0.0,0,0.0,0.0
1727254080000,63899.84,63915.54,63899.75,63899.75,0.1713,1727254139999,10947.0831177,12,0.16979,10850.5944252
1727254140000,63899.75,63899.75,63899.75,63899.75,0.0,1727254199999,0.0,0,0.0,0.0
1727254200000,63869.18,63869.18,63869.18,63869.18,0.00043,1727254259999,27.4637474,3,0.0,0.0
1727254260000,63869.16,63869.16,63869.16,63869.16,2e-05,1727254319999,1.2773832,1,0.0,0.0
1727254320000,63869.16,63869.16,63869.16,63869.16,0.0,1727254379999,0.0,0,0.0,0.0
1727254380000,63869.16,63869.16,63869.16,63869.16,0.0,1727254439999,0.0,0,0.0,0.0
1727254440000,63869.17,63869.17,63847.83,63847.83,0.0157,1727254499999,1002.5135911,30,0.0,0.0
1727254500000,63870.55,63870.55,63820.81,63820.81,0.00045,1727254559999,28.7208567,2,3e-05,1.9161165
1727254560000,63826.17,63826.17,63826.17,63826.17,2e-05,1727254619999,1.2765234,1,2e-05,1.2765234
1727254620000,63826.16,63826.16,63826.16,63826.16,0.01112,1727254679999,709.7468992,1,0.01112,709.7468992
1727254680000,63839.75,63839.75,63839.75,63839.75,2e-05,1727254739999,1.276795,1,2e-05,1.276795
1727254740000,63839.75,63839.75,63839.75,63839.75,0.0,1727254799999,0.0,0,0.0,0.0
1727254800000,63839.73,63839.74,63839.69,63839.74,0.00075,1727254859999,47.8797725,3,0.00075,47.8797725
1727254860000,63839.74,63839.74,63839.74,63839.74,0.0,1727254919999,0.0,0,0.0,0.0
1727254920000,63839.73,63839.74,63839.73,63839.74,0.00035,1727254979999,22.3439058,3,0.00035,22.3439058
1727254980000,63839.74,63839.74,63839.74,63839.74,0.0,1727255039999,0.0,0,0.0,0.0
1727255040000,63839.74,63839.74,63839.74,63839.74,0.0,1727255099999,0.0,0,0.0,0.0
1727255100000,63861.37,63861.37,63861.37,63861.37,3e-05,1727255159999,1.9158411,1,3e-05,1.9158411
1727255160000,63861.37,63861.37,63861.37,63861.37,0.0,1727255219999,0.0,0,0.0,0.0
1727255220000,63877.97,63877.97,63877.97,63877.97,9e-05,1727255279999,5.7490173,1,9e-05,5.7490173
1727255280000,63880.7,63880.7,63880.7,63880.7,0.00011,1727255339999,7.026877,1,0.00011,7.026877
1727255340000,63877.97,63877.97,63877.97,63877.97,0.01227,1727255399999,783.7826919,1,0.0,0.0
1727255400000,63875.87,63875.87,63875.87,63875.87,4e-05,1727255459999,2.5550348,1,4e-05,2.5550348
1727255460000,63875.87,63875.87,63875.87,63875.87,4e-05,1727255519999,2.5550348,2,4e-05,2.5550348
1727255520000,63875.87,63875.87,63875.87,63875.87,0.0,1727255579999,0.0,0,0.0,0.0
1727255580000,63875.87,63875.87,63875.87,63875.87,0.0,1727255639999,0.0,0,0.0,0.0
1727255640000,63887.29,63887.29,63887.29,63887.29,0.00107,1727255699999,68.3594003,1,0.00107,68.3594003
1727255700000,63887.29,63887.29,63887.29,63887.29,0.0,1727255759999,0.0,0,0.0,0.0
1727255760000,63887.29,63887.29,63887.29,63887.29,0.0,1727255819999,0.0,0,0.0,0.0
1727255820000,63839.29,63839.29,63839.29,63839.29,2e-05,1727255879999,1.2767858,1,2e-05,1.2767858
1727255880000,63839.25,63839.25,63782.94,63782.94,0.0006,1727255939999,38.2708902,2,2e-05,1.276785
1727255940000,63782.94,63782.94,63782.94,63782.94,0.0,1727255999999,0.0,0,0.0,0.0
1727256000000,63776.1,63776.1,63776.1,63776.1,2e-05,1727256059999,1.275522,1,2e-05,1.275522
1727256060000,63765.38,63765.38,63765.38,63765.38,0.00157,1727256119999,100.1116466,1,0.00157,100.1116466
1727256120000,63765.33,63765.33,63765.33,63765.33,2e-05,1727256179999,1.2753066,1,2e-05,1.2753066
1727256180000,63708.3,63708.3,63708.3,63708.3,0.0001,1727256239999,6.37083,1,0.0,0.0
1727256240000,63757.37,63757.37,63757.37,63757.37,0.00058,1727256299999,36.9792746,1,0.00058,36.9792746
1727256300000,63757.37,63757.37,63757.37,63757.37,0.0,1727256359999,0.0,0,0.0,0.0
1727256360000,63768.25,63768.25,63768.25,63768.25,2e-05,1727256419999,1.275365,1,2e-05,1.275365
1727256420000,63768.25,63768.25,63768.25,63768.25,0.0,1727256479999,0.0,0,0.0,0.0
1727256480000,63768.25,63768.25,63768.25,63768.25,0.0,1727256539999,0.0,0,0.0,0.0
1727256540000,63768.25,63768.25,63768.25,63768.25,0.0,1727256599999,0.0,0,0.0,0.0
1727256600000,63768.25,63768.25,63768.25,63768.25,0.0,1727256659999,0.0,0,0.0,0.0
1727256660000,63707.45,63707.45,63707.45,63707.45,0.00012,1727256719999,7.644894,1,0.0,0.0
1727256720000,63774.46,63774.46,63774.46,63774.46,0.00026,1727256779999,16.5813596,1,0.00026,16.5813596
1727256780000,63774.46,63774.46,63774.46,63774.46,0.0,1727256839999,0.0,0,0.0,0.0
1727256840000,63774.46,63774.46,63774.46,63774.46,0.00023,1727256899999,14.6681258,1,0.0,0.0
1727256900000,63805.05,63805.05,63805.05,63805.05,0.0014,1727256959999,89.32707,1,0.0014,89.32707
1727256960000,63839.57,63839.57,63774.94,63774.94,0.00057,1727257019999,36.3530084,2,2e-05,1.2767914
1727257020000,63774.94,63774.94,63774.94,63774.94,0.0,1727257079999,0.0,0,0.0,0.0
1727257080000,63760.02,63760.02,63760.02,63760.02,0.01286,1727257139999,819.9538572,1,0.0,0.0
1727257140000,63821.31,63821.31,63821.27,63821.27,0.00018,1727257199999,11.487835,2,0.00018,11.487835
1727257200000,63805.79,63805.79,63805.79,63805.79,0.00199,1727257259999,126.9735221,1,0.00199,126.9735221
1727257260000,63805.79,63805.79,63805.79,63805.79,0.0,1727257319999,0.0,0,0.0,0.0
1727257320000,63805.79,63805.79,63805.79,63805.79,0.0,1727257379999,0.0,0,0.0,0.0
1727257380000,63805.79,63805.79,63805.79,63805.79,0.0,1727257439999,0.0,0,0.0,0.0
1727257440000,63805.79,63805.79,63805.79,63805.79,0.0,1727257499999,0.0,0,0.0,0.0
1727257500000,63805.79,63805.79,63805.79,63805.79,0.0,1727257559999,0.0,0,0.0,0.0
1727257560000,63691.43,63749.22,63691.43,63749.22,0.00247,1727257619999,157.3767779,2,0.00102,65.0242044
1727257620000,63749.22,63749.22,63749.22,63749.22,0.0,1727257679999,0.0,0,0.0,0.0
1727257680000,63749.22,63749.22,63749.22,63749.22,0.0,1727257739999,0.0,0,0.0,0.0
1727257740000,63749.22,63749.22,63749.22,63749.22,0.0,1727257799999,0.0,0,0.0,0.0
1727257800000,63749.22,63749.22,63749.22,63749.22,0.0,1727257859999,0.0,0,0.0,0.0
1727257860000,63749.22,63749.22,63749.22,63749.22,0.0,1727257919999,0.0,0,0.0,0.0
1727257920000,63749.22,63749.22,63749.22,63749.22,0.0,1727257979999,0.0,0,0.0,0.0
1727257980000,63745.09,63745.09,63745.09,63745.09,0.00138,1727258039999,87.9682242,1,0.00138,87.9682242
1727258040000,63745.09,63745.09,63745.09,63745.09,0.0,1727258099999,0.0,0,0.0,0.0
1727258100000,63669.46,63730.59,63669.46,63730.59,0.00013,1727258159999,8.279475,2,4e-05,2.5492236
1727258160000,63730.59,63730.59,63730.59,63730.59,0.0,1727258219999,0.0,0,0.0,0.0
1727258220000,63730.59,63730.59,63730.59,63730.59,0.0,1727258279999,0.0,0,0.0,0.0
1727258280000,63693.06,63718.15,63655.0,63718.15,0.32266,1727258339999,20540.8389341,24,0.00317,201.9865162
1727258340000,63655.0,63718.15,63655.0,63718.15,0.34777,1727258399999,22137.304402,8,8e-05,5.097452
1727258400000,63718.11,63718.11,63718.11,63718.11,0.00173,1727258459999,110.2323303,1,0.00173,110.2323303
1727258460000,63718.14,63718.14,63710.89,63710.89,0.00121,1727258519999,77.091193,4,0.00121,77.091193
1727258520000,63710.89,63710.89,63710.89,63710.89,0.0,1727258579999,0.0,0,0.0,0.0
1727258580000,63715.77,63715.77,63710.89,63710.89,0.01173,1727258639999,747.3301549,6,0.00029,18.4775733
1727258640000,63655.0,63688.73,63598.2,63598.2,0.18778,1727258699999,11952.1750992,32,0.02764,1759.0676856
1727258700000,63598.13,63598.13,63598.13,63598.13,2e-05,1727258759999,1.2719626,1,2e-05,1.2719626
1727258760000,63598.2,63598.2,63598.2,63598.2,0.00091,1727258819999,57.874362,1,0.00091,57.874362
1727258820000,63598.2,63598.2,63598.2,63598.2,0.00586,1727258879999,372.685452,3,0.00586,372.685452
1727258880000,63619.73,63619.73,63619.73,63619.73,2e-05,1727258939999,1.2723946,1,2e-05,1.2723946
1727258940000,63619.73,63619.73,63619.73,63619.73,0.0,1727258999999,0.0,0,0.0,0.0
1727259000000,63619.73,63619.73,63619.73,63619.73,0.00013,1727259059999,8.2705649,2,0.00013,8.2705649
1727259060000,63671.18,63671.18,63670.96,63670.96,7e-05,1727259119999,4.456976,2,7e-05,4.456976
1727259120000,63670.27,63670.27,63670.27,63670.27,2e-05,1727259179999,1.2734054,1,2e-05,1.2734054
1727259180000,63698.26,63698.26,63698.26,63698.26,2e-05,1727259239999,1.2739652,1,2e-05,1.2739652
1727259240000,63698.26,63698.26,63698.26,63698.26,0.0,1727259299999,0.0,0,0.0,0.0
1727259300000,63718.1,63718.1,63718.1,63718.1,3e-05,1727259359999,1.911543,1,3e-05,1.911543
1727259360000,63718.09,63718.1,63718.09,63718.1,4e-05,1727259419999,2.5487238,2,4e-05,2.5487238
1727259420000,63718.09,63718.09,63718.09,63718.09,4e-05,1727259479999,2.5487236,1,4e-05,2.5487236
1727259480000,63718.09,63718.09,63718.09,63718.09,0.0,1727259539999,0.0,0,0.0,0.0
1727259540000,63718.11,63718.11,63718.11,63718.11,2e-05,1727259599999,1.2743622,1,2e-05,1.2743622
1727259600000,63718.11,63718.11,63718.11,63718.11,0.0,1727259659999,0.0,0,0.0,0.0
1727259660000,63710.84,63710.84,63710.84,63710.84,2e-05,1727259719999,1.2742168,1,2e-05,1.2742168
1727259720000,63710.84,63710.84,63710.84,63710.84,0.0,1727259779999,0.0,0,0.0,0.0
1727259780000,63710.84,63710.84,63710.84,63710.84,0.0,1727259839999,0.0,0,0.0,0.0
1727259840000,63710.84,63710.84,63710.84,63710.84,0.0,1727259899999,0.0,0,0.0,0.0
1727259900000,63710.84,63710.84,63710.84,63710.84,0.0,1727259959999,0.0,0,0.0,0.0
1727259960000,63710.84,63710.84,63710.84,63710.84,0.0,1727260019999,0.0,0,0.0,0.0
1727260020000,63710.89,63710.89,63710.89,63710.89,0.03139,1727260079999,1999.8848371,1,0.03139,1999.8848371
1727260080000,63710.89,63710.89,63710.89,63710.89,0.0,1727260139999,0.0,0,0.0,0.0
1727260140000,63718.11,63718.11,63718.11,63718.11,2e-05,1727260199999,1.2743622,1,2e-05,1.2743622
1727260200000,63718.11,63718.11,63718.11,63718.11,0.0,1727260259999,0.0,0,0.0,0.0
1727260260000,63718.11,63718.11,63718.11,63718.11,0.00013,1727260319999,8.2833543,1,0.00013,8.2833543
1727260320000,63718.11,63718.11,63718.11,63718.11,0.0,1727260379999,0.0,0,0.0,0.0
1727260380000,63718.11,63718.11,63718.11,63718.11,0.0,1727260439999,0.0,0,0.0,0.0
1727260440000,63718.11,63718.11,63718.11,63718.11,0.0,1727260499999,0.0,0,0.0,0.0
1727260500000,63718.11,63718.11,63718.11,63718.11,0.0,1727260559999,0.0,0,0.0,0.0
1727260560000,63718.11,63718.11,63718.11,63718.11,0.0,1727260619999,0.0,0,0.0,0.0
1727260620000,63718.11,63718.11,63718.11,63718.11,0.0,1727260679999,0.0,0,0.0,0.0
1727260680000,63718.11,63718.11,63718.11,63718.11,0.0,1727260739999,0.0,0,0.0,0.0
1727260740000,63718.11,63718.11,63718.11,63718.11,0.0,1727260799999,0.0,0,0.0,0.0
1727260800000,63693.57,63693.57,63693.57,63693.57,3e-05,1727260859999,1.9108071,1,3e-05,1.9108071
1727260860000,63692.01,63692.01,63692.01,63692.01,2e-05,1727260919999,1.2738402,1,2e-05,1.2738402
1727260920000,63692.01,63692.01,63692.01,63692.01,0.0,1727260979999,0.0,0,0.0,0.0
1727260980000,63692.01,63692.01,63692.01,63692.01,0.0,1727261039999,0.0,0,0.0,0.0
1727261040000,63692.01,63692.01,63692.01,63692.01,0.0,1727261099999,0.0,0,0.0,0.0
1727261100000,63644.81,63644.81,63644.81,63644.81,2e-05,1727261159999,1.2728962,1,0.0,0.0
1727261160000,63644.81,63644.81,63644.81,63644.81,0.0,1727261219999,0.0,0,0.0,0.0
1727261220000,63688.11,63688.11,63687.83,63687.83,0.00022,1727261279999,14.0113282,2,0.00022,14.0113282
1727261280000,63619.02,63619.02,63619.0,63619.0,0.13262,1727261339999,8437.1518142,2,0.0,0.0
1727261340000,63619.0,63619.0,63619.0,63619.0,0.0,1727261399999,0.0,0,0.0,0.0
1727261400000,63619.0,63619.0,63619.0,63619.0,0.0,1727261459999,0.0,0,0.0,0.0
1727261460000,63619.0,63619.0,63619.0,63619.0,0.0,1727261519999,0.0,0,0.0,0.0
1727261520000,63619.0,63619.0,63619.0,63619.0,0.0,1727261579999,0.0,0,0.0,0.0
1727261580000,63619.0,63619.0,63619.0,63619.0,0.0,1727261639999,0.0,0,0.0,0.0
1727261640000,63619.0,63619.0,63619.0,63619.0,0.0,1727261699999,0.0,0,0.0,0.0
1727261700000,63653.51,63653.51,63595.68,63595.68,0.0254,1727261759999,1616.7829616,2,0.02512,1598.9761712
1727261760000,63595.68,63595.68,63595.68,63595.68,0.0,1727261819999,0.0,0,0.0,0.0
1727261820000,63653.41,63653.41,63653.41,63653.41,0.00185,1727261879999,117.7588085,1,0.00185,117.7588085
1727261880000,63653.59,63653.59,63653.59,63653.59,0.00117,1727261939999,74.4747003,1,0.00117,74.4747003
1727261940000,63653.53,63653.53,63653.53,63653.53,0.00032,1727261999999,20.3691296,1,0.00032,20.3691296
1727262000000,63653.56,63653.56,63653.56,63653.56,7e-05,1727262059999,4.4557492,1,7e-05,4.4557492
1727262060000,63653.52,63653.52,63609.6,63609.6,0.00174,1727262119999,110.687292,3,0.00015,9.548028
1727262120000,63609.6,63609.6,63609.6,63609.6,0.0,1727262179999,0.0,0,0.0,0.0
1727262180000,63653.21,63653.21,63653.21,63653.21,0.00045,1727262239999,28.6439445,1,0.00045,28.6439445
1727262240000,63642.79,63642.79,63642.79,63642.79,9e-05,1727262299999,5.7278511,1,9e-05,5.7278511
1727262300000,63642.79,63642.79,63642.79,63642.79,0.0,1727262359999,0.0,0,0.0,0.0
1727262360000,63642.79,63642.79,63642.79,63642.79,0.0,1727262419999,0.0,0,0.0,0.0
1727262420000,63642.79,63642.79,63642.79,63642.79,0.0,1727262479999,0.0,0,0.0,0.0
1727262480000,63575.55,63641.47,63573.94,63641.47,0.00017,1727262539999,10.8090975,3,2e-05,1.2728294
1727262540000,63641.47,63641.47,63641.47,63641.47,0.0,1727262599999,0.0,0,0.0,0.0
1727262600000,63633.11,63633.11,63633.11,63633.11,8e-05,1727262659999,5.0906488,2,8e-05,5.0906488
1727262660000,63633.05,63633.05,63633.05,63633.05,2e-05,1727262719999,1.272661,1,2e-05,1.272661
1727262720000,63633.05,63633.05,63633.05,63633.05,0.0,1727262779999,0.0,0,0.0,0.0
1727262780000,63633.05,63633.05,63633.05,63633.05,0.0,1727262839999,0.0,0,0.0,0.0
1727262840000,63633.05,63633.05,63633.05,63633.05,0.0,1727262899999,0.0,0,0.0,0.0
1727262900000,63633.05,63633.05,63633.05,63633.05,0.0,1727262959999,0.0,0,0.0,0.0
1727262960000,63633.05,63633.05,63633.05,63633.05,0.0,1727263019999,0.0,0,0.0,0.0
1727263020000,63633.05,63633.05,63633.05,63633.05,0.0,1727263079999,0.0,0,0.0,0.0
1727263080000,63632.79,63632.79,63632.71,63632.71,0.00395,1727263139999,251.3495189,2,0.00395,251.3495189
1727263140000,63632.71,63632.71,63632.71,63632.71,0.0,1727263199999,0.0,0,0.0,0.0
1727263200000,63572.94,63632.51,63572.94,63632.48,0.00191,1727263259999,121.5326809,3,0.00182,115.8111163
1727263260000,63630.61,63630.61,63630.61,63630.61,4e-05,1727263319999,2.5452244,1,4e-05,2.5452244
1727263320000,63572.94,63572.94,63572.94,63572.94,0.00067,1727263379999,42.5938698,1,0.0,0.0
1727263380000,63562.77,63562.77,63556.52,63556.52,0.00112,1727263439999,71.1865524,2,0.0,0.0
1727263440000,63556.52,63556.52,63556.52,63556.52,0.0,1727263499999,0.0,0,0.0,0.0
1727263500000,63548.45,63594.19,63513.7,63594.05,0.12988,1727263559999,8252.0252,7,0.03281,2086.5253683
1727263560000,63594.05,63594.05,63594.05,63594.05,0.0,1727263619999,0.0,0,0.0,0.0
1727263620000,63602.58,63602.58,63602.58,63602.58,2e-05,1727263679999,1.2720516,1,2e-05,1.2720516
1727263680000,63602.58,63602.58,63602.58,63602.58,0.0,1727263739999,0.0,0,0.0,0.0
1727263740000,63653.52,63653.52,63653.52,63653.52,2e-05,1727263799999,1.2730704,1,2e-05,1.2730704
1727263800000,63653.51,63676.47,63653.51,63676.47,0.03129,1727263859999,1991.8565779,4,0.03129,1991.8565779
1727263860000,63683.5,63686.61,63683.49,63686.61,0.04222,1727263919999,2688.7467202,6,0.04222,2688.7467202
1727263920000,63717.98,63717.98,63717.98,63717.98,2e-05,1727263979999,1.2743596,1,2e-05,1.2743596
1727263980000,63717.98,63717.98,63717.98,63717.98,0.0,1727264039999,0.0,0,0.0,0.0
1727264040000,63717.98,63717.98,63717.98,63717.98,0.0,1727264099999,0.0,0,0.0,0.0
1727264100000,63645.47,63645.47,63645.47,63645.47,4e-05,1727264159999,2.5458188,1,0.0,0.0
1727264160000,63668.88,63668.88,63668.88,63668.88,3e-05,1727264219999,1.9100664,1,0.0,0.0
1727264220000,63718.11,63718.11,63718.11,63718.11,0.01379,1727264279999,878.6727369,1,0.01379,878.6727369
1727264280000,63718.11,63718.11,63718.11,63718.11,3e-05,1727264339999,1.9115433,1,3e-05,1.9115433
1727264340000,63718.11,63718.11,63718.11,63718.11,0.01739,1727264399999,1108.0579329,2,0.01739,1108.0579329
1727264400000,63750.58,63750.58,63750.58,63750.58,0.00038,1727264459999,24.2252204,1,0.00038,24.2252204
1727264460000,63695.72,63695.72,63695.72,63695.72,0.00014,1727264519999,8.9174008,1,0.0,0.0
1727264520000,63710.99,63710.99,63710.99,63710.99,0.00033,1727264579999,21.0246267,1,0.0,0.0
1727264580000,63753.48,63753.48,63753.48,63753.48,0.00052,1727264639999,33.1518096,1,0.00052,33.1518096
1727264640000,63753.48,63753.48,63753.48,63753.48,0.0,1727264699999,0.0,0,0.0,0.0
1727264700000,63779.73,63779.73,63779.73,63779.73,0.00015,1727264759999,9.5669595,2,0.00015,9.5669595
1727264760000,63779.73,63779.73,63779.73,63779.73,0.0,1727264819999,0.0,0,0.0,0.0
1727264820000,63779.73,63779.73,63779.73,63779.73,0.0,1727264879999,0.0,0,0.0,0.0
1727264880000,63779.73,63779.73,63779.73,63779.73,0.0,1727264939999,0.0,0,0.0,0.0
1727264940000,63695.57,63695.57,63695.57,63695.57,8e-05,1727264999999,5.0956456,1,0.0,0.0
1727265000000,63695.57,63695.57,63695.57,63695.57,0.0,1727265059999,0.0,0,0.0,0.0
1727265060000,63695.57,63695.57,63695.57,63695.57,0.0,1727265119999,0.0,0,0.0,0.0
1727265120000,63695.57,63695.57,63695.57,63695.57,0.0,1727265179999,0.0,0,0.0,0.0
1727265180000,63695.57,63695.57,63695.57,63695.57,0.0,1727265239999,0.0,0,0.0,0.0
1727265240000,63779.73,63779.73,63779.73,63779.73,0.01802,1727265299999,1149.3107346,1,0.01802,1149.3107346
1727265300000,63779.73,63779.73,63779.73,63779.73,0.0,1727265359999,0.0,0,0.0,0.0
1727265360000,63777.06,63777.06,63777.06,63777.06,2e-05,1727265419999,1.2755412,1,0.0,0.0
1727265420000,63777.06,63777.06,63777.06,63777.06,0.0,1727265479999,0.0,0,0.0,0.0
1727265480000,63789.11,63789.11,63789.1,63789.1,0.00042,1727265539999,26.7914259,2,0.0,0.0
1727265540000,63789.1,63789.1,63789.1,63789.1,0.0,1727265599999,0.0,0,0.0,0.0
1727265600000,63789.29,63789.29,63789.29,63789.29,0.00043,1727265659999,27.4293947,1,0.0,0.0
1727265660000,63845.0,63845.0,63789.74,63789.74,0.01851,1727265719999,1180.9039265,3,0.00282,180.0429
1727265720000,63789.78,63789.78,63789.78,63789.78,2e-05,1727265779999,1.2757956,1,0.0,0.0
1727265780000,63789.78,63789.78,63789.78,63789.78,0.0,1727265839999,0.0,0,0.0,0.0
1727265840000,63744.59,63744.59,63744.59,63744.59,2e-05,1727265899999,1.2748918,1,0.0,0.0
1727265900000,63744.59,63744.59,63744.59,63744.59,0.0,1727265959999,0.0,0,0.0,0.0
1727265960000,63744.59,63744.59,63744.59,63744.59,0.0,1727266019999,0.0,0,0.0,0.0
1727266020000,63744.59,63744.59,63744.59,63744.59,0.0,1727266079999,0.0,0,0.0,0.0
1727266080000,63825.3,63825.3,63825.3,63825.3,0.00139,1727266139999,88.717167,1,0.00139,88.717167
1727266140000,63821.62,63821.62,63821.62,63821.62,0.06018,1727266199999,3840.7850916,1,0.06018,3840.7850916
1727266200000,63695.05,63695.05,63695.05,63695.05,2e-05,1727266259999,1.273901,1,0.0,0.0
1727266260000,63689.86,63689.86,63689.86,63689.86,2e-05,1727266319999,1.2737972,1,0.0,0.0
1727266320000,63762.79,63762.79,63762.79,63762.79,9e-05,1727266379999,5.7386511,2,9e-05,5.7386511
1727266380000,63762.79,63762.79,63762.79,63762.79,0.0,1727266439999,0.0,0,0.0,0.0
1727266440000,63762.79,63762.79,63762.79,63762.79,0.0,1727266499999,0.0,0,0.0,0.0
1727266500000,63762.79,63762.79,63762.79,63762.79,0.0,1727266559999,0.0,0,0.0,0.0
1727266560000,63762.79,63762.79,63762.79,63762.79,0.0,1727266619999,0.0,0,0.0,0.0
1727266620000,63762.79,63762.79,63762.79,63762.79,0.0,1727266679999,0.0,0,0.0,0.0
1727266680000,63762.79,63762.79,63762.79,63762.79,0.0,1727266739999,0.0,0,0.0,0.0
1727266740000,63765.17,63765.26,63765.17,63765.26,0.00011,1727266799999,7.014175,5,0.0,0.0
1727266800000,63744.54,63744.54,63744.54,63744.54,4e-05,1727266859999,2.5497816,1,0.0,0.0
1727266860000,63744.74,63744.74,63744.74,63744.74,2e-05,1727266919999,1.2748948,1,0.0,0.0
1727266920000,63764.88,63764.88,63764.88,63764.88,2e-05,1727266979999,1.2752976,1,0.0,0.0
1727266980000,63764.88,63764.88,63764.88,63764.88,0.0,1727267039999,0.0,0,0.0,0.0
1727267040000,63764.88,63764.88,63764.88,63764.88,0.0,1727267099999,0.0,0,0.0,0.0
1727267100000,63765.22,63765.22,63765.22,63765.22,3e-05,1727267159999,1.9129566,1,0.0,0.0
1727267160000,63765.22,63765.22,63765.22,63765.22,0.0,1727267219999,0.0,0,0.0,0.0
1727267220000,63766.42,63766.42,63766.41,63766.41,0.0078,1727267279999,497.378014,2,0.0,0.0
1727267280000,63824.47,63824.47,63821.58,63821.58,0.00124,1727267339999,79.1393083,2,0.00124,79.1393083
1727267340000,63766.89,63766.89,63766.89,63766.89,0.00127,1727267399999,80.9839503,1,0.0,0.0
1727267400000,63766.89,63766.89,63766.89,63766.89,0.0,1727267459999,0.0,0,0.0,0.0
1727267460000,63766.91,63766.93,63766.9,63766.93,0.00653,1727267519999,416.3978722,3,0.0,0.0
1727267520000,63766.95,63821.47,63766.95,63821.46,0.0048,1727267579999,306.3228621,9,0.00443,282.7290807
1727267580000,63821.46,63821.46,63821.46,63821.46,0.0,1727267639999,0.0,0,0.0,0.0
1727267640000,63821.46,63821.46,63821.46,63821.46,0.0,1727267699999,0.0,0,0.0,0.0
1727267700000,63712.26,63712.26,63712.26,63712.26,4e-05,1727267759999,2.5484904,1,0.0,0.0
1727267760000,63783.56,63783.56,63783.56,63783.56,7e-05,1727267819999,4.4648492,2,7e-05,4.4648492
1727267820000,63730.11,63730.11,63730.11,63730.11,0.00078,1727267879999,49.7094858,1,0.0,0.0
1727267880000,63730.11,63730.11,63730.11,63730.11,0.0,1727267939999,0.0,0,0.0,0.0
1727267940000,63730.11,63730.11,63730.11,63730.11,0.0,1727267999999,0.0,0,0.0,0.0
1727268000000,63730.11,63730.11,63730.11,63730.11,0.0,1727268059999,0.0,0,0.0,0.0
1727268060000,63730.0,63730.0,63730.0,63730.0,2e-05,1727268119999,1.2746,1,2e-05,1.2746
1727268120000,63730.0,63730.0,63730.0,63730.0,0.0,1727268179999,0.0,0,0.0,0.0
1727268180000,63683.43,63730.11,63683.43,63730.11,0.00268,1727268239999,170.7630852,3,0.00196,124.9110156
1727268240000,63730.11,63730.11,63730.11,63730.11,0.0,1727268299999,0.0,0,0.0,0.0
1727268300000,63772.03,63772.03,63772.03,63772.03,2e-05,1727268359999,1.2754406,1,2e-05,1.2754406
1727268360000,63772.03,63772.03,63772.03,63772.03,0.0,1727268419999,0.0,0,0.0,0.0
1727268420000,63727.28,63727.28,63727.28,63727.28,3e-05,1727268479999,1.9118184,1,3e-05,1.9118184
1727268480000,63727.28,63727.28,63727.28,63727.28,0.0,1727268539999,0.0,0,0.0,0.0
1727268540000,63727.28,63727.28,63727.28,63727.28,0.0,1727268599999,0.0,0,0.0,0.0
1727268600000,63727.28,63727.28,63727.28,63727.28,0.0,1727268659999,0.0,0,0.0,0.0
1727268660000,63674.77,63674.78,63674.77,63674.78,0.00147,1727268719999,93.601922,2,0.00147,93.601922
1727268720000,63674.78,63674.78,63674.78,63674.78,0.0,1727268779999,0.0,0,0.0,0.0
1727268780000,63674.78,63674.78,63674.78,63674.78,0.0,1727268839999,0.0,0,0.0,0.0
1727268840000,63674.78,63674.78,63674.78,63674.78,0.0,1727268899999,0.0,0,0.0,0.0
1727268900000,63674.78,63674.78,63674.78,63674.78,0.0,1727268959999,0.0,0,0.0,0.0
1727268960000,63686.08,63686.08,63686.08,63686.08,3e-05,1727269019999,1.9105824,1,3e-05,1.9105824
1727269020000,63652.26,63652.26,63652.25,63652.25,0.01362,1727269079999,866.9436511,2,0.0,0.0
1727269080000,63719.66,63719.66,63652.49,63652.49,0.0087,1727269139999,553.7780064,2,2e-05,1.2743932
1727269140000,63652.49,63652.49,63652.49,63652.49,0.0,1727269199999,0.0,0,0.0,0.0
1727269200000,63652.49,63652.49,63652.49,63652.49,0.0,1727269259999,0.0,0,0.0,0.0
1727269260000,63562.97,63634.08,63562.97,63623.69,0.00991,1727269319999,630.5365033,5,0.0098,623.5445766
1727269320000,63623.67,63623.67,63561.87,63598.65,0.00734,1727269379999,466.690886,8,0.00371,235.9608299
1727269380000,63579.67,63579.67,63523.88,63579.64,0.00509,1727269439999,323.5886081,4,0.00452,287.3799965
1727269440000,63634.07,63634.07,63634.07,63634.07,0.00621,1727269499999,395.1675747,2,0.00621,395.1675747
1727269500000,63634.07,63634.07,63634.07,63634.07,0.00318,1727269559999,202.3563426,2,0.00318,202.3563426
1727269560000,63634.07,63634.07,63634.07,63634.07,0.0032,1727269619999,203.629024,4,0.0032,203.629024
1727269620000,63634.07,63634.07,63634.07,63634.07,0.00202,1727269679999,128.5408214,3,0.00202,128.5408214
1727269680000,63634.07,63634.07,63634.07,63634.07,3e-05,1727269739999,1.9090221,1,3e-05,1.9090221
1727269740000,63634.07,63634.07,63634.07,63634.07,0.0,1727269799999,0.0,0,0.0,0.0
