open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719202680000,62788.68,62788.68,62788.68,62788.68,0.0,1719202739999,0.0,0,0.0,0.0
1719202740000,62760.91,62760.91,62760.91,62760.91,0.002,1719202799999,125.52182,1,0.002,125.52182
1719202800000,62730.01,62730.01,62722.58,62722.58,0.03275,1719202859999,2054.4072115,4,4e-05,2.5089032
1719202860000,62683.71,62683.71,62683.71,62683.71,0.00054,1719202919999,33.8492034,1,0.0,0.0
1719202920000,62773.28,62773.28,62773.28,62773.28,0.00091,1719202979999,57.1236848,1,0.00091,57.1236848
1719202980000,62742.37,62742.37,62742.37,62742.37,0.008,1719203039999,501.93896,1,0.0,0.0
1719203040000,62742.37,62742.37,62742.37,62742.37,0.0,1719203099999,0.0,0,0.0,0.0
1719203100000,62742.37,62742.37,62742.37,62742.37,0.0,1719203159999,0.0,0,0.0,0.0
1719203160000,62814.57,62814.57,62814.57,62814.57,2e-05,1719203219999,1.2562914,1,2e-05,1.2562914
1719203220000,62814.57,62814.57,62814.57,62814.57,0.0,1719203279999,0.0,0,0.0,0.0
1719203280000,62814.57,62814.57,62814.57,62814.57,0.0,1719203339999,0.0,0,0.0,0.0
1719203340000,62725.26,62725.26,62725.26,62725.26,0.00058,1719203399999,36.3806508,2,0.0,0.0
1719203400000,62725.56,62725.56,62725.56,62725.56,3e-05,1719203459999,1.8817668,1,0.0,0.0
1719203460000,62725.56,62725.56,62725.56,62725.56,0.0,1719203519999,0.0,0,0.0,0.0
1719203520000,62725.56,62725.56,62725.56,62725.56,0.0,1719203579999,0.0,0,0.0,0.0
1719203580000,62831.88,62831.88,62831.88,62831.88,0.0004,1719203639999,25.132752,1,0.0,0.0
1719203640000,62831.88,62831.88,62831.88,62831.88,0.0,1719203699999,0.0,0,0.0,0.0
1719203700000,62842.67,62842.67,62842.67,62842.67,0.00036,1719203759999,22.6233612,1,0.0,0.0
1719203760000,62842.67,62842.67,62842.67,62842.67,0.0,1719203819999,0.0,0,0.0,0.0
1719203820000,62878.15,62878.15,62878.15,62878.15,3e-05,1719203879999,1.8863445,1,3e-05,1.8863445
1719203880000,62845.1,62887.31,62845.1,62887.31,0.01049,1719203939999,659.24932,2,0.0001,6.288731
1719203940000,62866.61,62866.67,62866.61,62866.67,0.00175,1719203999999,110.0165771,2,0.0,0.0
1719204000000,62866.67,62866.67,62866.67,62866.67,0.0,1719204059999,0.0,0,0.0,0.0
1719204060000,62930.0,62930.0,62930.0,62930.0,6e-05,1719204119999,3.7758,1,0.0,0.0
1719204120000,62930.0,62930.0,62894.55,62894.55,0.0198,1719204179999,1245.315053,3,0.0,0.0
1719204180000,62894.55,62894.55,62894.55,62894.55,0.0,1719204239999,0.0,0,0.0,0.0
1719204240000,62894.55,62894.55,62894.55,62894.55,0.0,1719204299999,0.0,0,0.0,0.0
1719204300000,62890.0,62890.0,62890.0,62890.0,4e-05,1719204359999,2.5156,1,0.0,0.0
1719204360000,62890.0,62890.0,62890.0,62890.0,0.0,1719204419999,0.0,0,0.0,0.0
1719204420000,62892.02,62892.02,62892.02,62892.02,0.00159,1719204479999,99.9983118,1,0.0,0.0
1719204480000,62893.05,62893.05,62893.05,62893.05,0.00159,1719204539999,99.9999495,1,0.0,0.0
1719204540000,62903.33,62959.53,62903.33,62959.53,0.00018,1719204599999,11.3270954,2,8e-05,5.0367624
1719204600000,62959.45,62959.49,62959.45,62959.49,0.00019,1719204659999,11.9622967,2,0.00019,11.9622967
1719204660000,62952.84,62952.84,62952.84,62952.84,0.00064,1719204719999,40.2898176,1,0.00064,40.2898176
1719204720000,62952.84,62952.84,62952.84,62952.84,0.0,1719204779999,0.0,0,0.0,0.0
1719204780000,62952.84,62952.84,62952.84,62952.84,0.0,1719204839999,0.0,0,0.0,0.0
1719204840000,62952.84,62952.84,62952.84,62952.84,0.0,1719204899999,0.0,0,0.0,0.0
1719204900000,62923.69,62923.69,62890.0,62890.0,0.00895,1719204959999,563.1650041,2,0.00889,559.3916041
1719204960000,62890.0,62890.0,62890.0,62890.0,0.0,1719205019999,0.0,0,0.0,0.0
1719205020000,62890.0,62890.0,62890.0,62890.0,0.0,1719205079999,0.0,0,0.0,0.0
1719205080000,62890.0,62890.0,62890.0,62890.0,0.0,1719205139999,0.0,0,0.0,0.0
1719205140000,62870.0,62870.0,62866.67,62866.67,0.00095,1719205199999,59.7236695,3,0.0,0.0
1719205200000,62866.67,62866.67,62850.0,62850.0,0.00197,1719205259999,123.8468398,4,0.0,0.0
1719205260000,62888.74,62888.74,62888.74,62888.74,2e-05,1719205319999,1.2577748,1,0.0,0.0
1719205320000,62887.48,62887.48,62887.48,62887.48,0.00014,1719205379999,8.8042472,1,0.00014,8.8042472
1719205380000,62850.0,62850.0,62845.34,62845.42,0.00078,1719205439999,49.0197138,4,0.0,0.0
1719205440000,62832.36,62832.36,62832.36,62832.36,0.00444,1719205499999,278.9756784,1,0.0,0.0
1719205500000,62832.6,62832.6,62831.88,62831.88,0.00061,1719205559999,38.3275548,4,0.0,0.0
1719205560000,62831.88,62831.88,62831.08,62831.08,0.00446,1719205619999,280.2266328,2,0.0,0.0
1719205620000,62814.28,62814.28,62800.0,62800.0,0.00557,1719205679999,349.8751112,3,0.0,0.0
1719205680000,62800.0,62800.0,62734.81,62734.82,0.00778,1719205739999,488.1216161,7,0.0,0.0
1719205740000,62723.33,62760.05,62723.33,62760.05,0.01295,1719205799999,812.5793291,5,0.0,0.0
1719205800000,62760.28,62760.28,62760.28,62760.28,0.0378,1719205859999,2372.338584,3,0.0,0.0
1719205860000,62793.42,62793.42,62702.36,62702.36,0.00316,1719205919999,198.1592761,3,0.0002,12.558684
1719205920000,62767.88,62767.88,62767.72,62767.72,0.00024,1719205979999,15.0642733,4,0.00024,15.0642733
1719205980000,62739.39,62739.39,62739.39,62739.39,2e-05,1719206039999,1.2547878,1,2e-05,1.2547878
1719206040000,62710.8,62710.8,62710.8,62710.8,0.0003,1719206099999,18.81324,1,0.0,0.0
1719206100000,62705.74,62705.74,62703.1,62703.1,0.00138,1719206159999,86.5331292,2,0.0,0.0
1719206160000,62700.64,62700.64,62700.64,62700.64,0.00362,1719206219999,226.9763168,3,0.0,0.0
1719206220000,62700.64,62700.64,62700.64,62700.64,0.0,1719206279999,0.0,0,0.0,0.0
1719206280000,62744.76,62744.76,62694.68,62694.68,0.00808,1719206339999,506.6136104,3,0.0008,50.195808
1719206340000,62690.0,62690.0,62642.68,62669.59,0.04489,1719206399999,2813.8080665,30,0.00571,357.8184819
1719206400000,62669.59,62669.59,62669.59,62669.59,0.0,1719206459999,0.0,0,0.0,0.0
1719206460000,62690.33,62690.33,62607.24,62642.55,0.04917,1719206519999,3078.882996,12,0.0034,212.994226
1719206520000,62623.8,62623.8,62609.26,62612.24,0.00181,1719206579999,113.3295354,4,0.00181,113.3295354
1719206580000,62603.0,62603.0,62570.17,62570.18,0.0255,1719206639999,1595.945175,21,0.00848,530.6947045
1719206640000,62570.17,62570.17,62543.51,62558.4,0.00717,1719206699999,448.4925574,12,0.00103,64.4409615
1719206700000,62559.57,62559.57,62521.99,62521.99,0.00376,1719206759999,235.1696418,12,0.00222,138.8634499
1719206760000,62521.99,62521.99,62511.92,62511.92,0.00013,1719206819999,8.1267728,3,0.0,0.0
1719206820000,62511.92,62511.92,62511.92,62511.92,0.0,1719206879999,0.0,0,0.0,0.0
1719206880000,62511.92,62511.92,62511.92,62511.92,0.0,1719206939999,0.0,0,0.0,0.0
1719206940000,62511.92,62511.92,62511.92,62511.92,0.0,1719206999999,0.0,0,0.0,0.0
1719207000000,62639.57,62639.57,62597.39,62600.82,0.00019,1719207059999,11.8952154,4,3e-05,1.8791871
1719207060000,62618.12,62618.12,62510.0,62510.01,0.03962,1719207119999,2476.7445344,9,0.00024,15.0280704
1719207120000,62618.97,62618.97,62570.7,62570.7,0.01196,1719207179999,748.9161234,2,0.01182,740.1562254
1719207180000,62582.83,62582.83,62580.6,62580.6,0.05061,1719207239999,3167.3169371,2,0.05061,3167.3169371
1719207240000,62580.6,62580.6,62580.6,62580.6,0.0,1719207299999,0.0,0,0.0,0.0
1719207300000,62563.8,62563.8,62562.73,62562.73,0.00064,1719207359999,40.0405324,2,0.0,0.0
1719207360000,62545.94,62545.94,62500.0,62501.0,0.01428,1719207419999,892.7673106,9,0.00374,233.881461
1719207420000,62500.0,62522.78,62457.99,62457.99,2.19634,1719207479999,137269.5212896,36,0.01409,880.3989435
1719207480000,62457.99,62457.99,62457.99,62457.99,1e-05,1719207539999,0.6245799,1,0.0,0.0
1719207540000,62454.71,62454.71,62413.96,62413.96,0.06902,1719207599999,4308.0577092,15,0.00357,222.8836176
1719207600000,62416.67,62540.01,62416.67,62540.01,0.00081,1719207659999,50.6364403,2,0.00064,40.0256064
1719207660000,62552.22,62552.22,62552.18,62552.18,0.00025,1719207719999,15.638053,2,0.00025,15.638053
1719207720000,62552.18,62552.18,62552.18,62552.18,0.0,1719207779999,0.0,0,0.0,0.0
1719207780000,62588.78,62588.78,62408.89,62408.89,0.2853,1719207839999,17848.8211938,13,0.26753,16739.4757134
1719207840000,62430.41,62478.66,62323.18,62343.15,0.16649,1719207899999,10383.920941,54,0.01117,696.7446156
1719207900000,62334.52,62334.52,62334.52,62334.52,0.00395,1719207959999,246.221354,1,0.00395,246.221354
1719207960000,62463.66,62463.66,62463.66,62463.66,6e-05,1719208019999,3.7478196,1,6e-05,3.7478196
1719208020000,62420.32,62420.32,62381.97,62381.97,7e-05,1719208079999,4.3678884,2,7e-05,4.3678884
1719208080000,62381.01,62381.01,62381.01,62381.01,4e-05,1719208139999,2.4952404,1,4e-05,2.4952404
1719208140000,62314.63,62314.63,62314.63,62314.63,0.00015,1719208199999,9.3471945,1,0.0,0.0
1719208200000,62408.16,62408.16,62408.16,62408.16,7e-05,1719208259999,4.3685712,1,7e-05,4.3685712
1719208260000,62329.68,62376.22,62329.67,62376.22,0.04021,1719208319999,2506.2946657,3,0.0004,24.950488
1719208320000,62376.13,62376.13,62376.13,62376.13,0.0002,1719208379999,12.475226,1,0.0002,12.475226
1719208380000,62375.6,62375.6,62375.07,62375.07,0.00201,1719208439999,125.3739013,2,0.00201,125.3739013
1719208440000,62375.07,62375.07,62375.07,62375.07,0.0,1719208499999,0.0,0,0.0,0.0
1719208500000,62384.39,62384.39,62314.61,62314.61,0.00157,1719208559999,97.8388223,2,7e-05,4.3669073
1719208560000,62346.55,62346.55,62346.55,62346.55,3e-05,1719208619999,1.8703965,1,3e-05,1.8703965
1719208620000,62345.07,62345.07,62345.07,62345.07,2e-05,1719208679999,1.2469014,1,2e-05,1.2469014
1719208680000,62345.07,62345.07,62345.07,62345.07,0.0,1719208739999,0.0,0,0.0,0.0
1719208740000,62345.07,62345.07,62345.07,62345.07,0.0,1719208799999,0.0,0,0.0,0.0
1719208800000,62360.82,62360.82,62314.61,62314.61,0.00163,1719208859999,101.5751248,2,5e-05,3.118041
1719208860000,62385.85,62385.85,62346.11,62346.11,0.00058,1719208919999,36.1658983,19,4e-05,2.495434
1719208920000,62340.99,62340.99,62340.99,62340.99,0.00083,1719208979999,51.7430217,1,0.00083,51.7430217
1719208980000,62330.62,62367.11,62330.62,62339.57,0.00098,1719209039999,61.086376,3,0.00098,61.086376
1719209040000,62334.78,62334.78,62291.22,62292.16,0.04296,1719209099999,2676.6239973,17,0.01485,925.1552362
1719209100000,62285.78,62373.69,62251.92,62373.69,0.01317,1719209159999,820.1835396,12,0.0017,105.9108446
1719209160000,62373.69,62373.69,62373.69,62373.69,0.0,1719209219999,0.0,0,0.0,0.0
1719209220000,62362.88,62362.88,62345.98,62345.98,7e-05,1719209279999,4.3645566,2,7e-05,4.3645566
1719209280000,62320.63,62320.63,62292.32,62292.32,0.00181,1719209339999,112.7499485,2,0.00181,112.7499485
1719209340000,62251.92,62255.04,62232.97,62232.97,0.0121,1719209399999,753.1654214,11,0.00712,443.1752153
1719209400000,62232.45,62232.45,62207.08,62232.17,0.04052,1719209459999,2521.2524962,9,0.001,62.2243859
1719209460000,62267.58,62267.58,62267.37,62267.38,0.01292,1719209519999,804.4944736,3,0.01292,804.4944736
1719209520000,62286.53,62394.36,62286.53,62394.36,0.0008,1719209579999,49.912329,3,0.0008,49.912329
1719209580000,62394.36,62394.36,62394.36,62394.36,0.0,1719209639999,0.0,0,0.0,0.0
1719209640000,62324.16,62324.25,62324.11,62324.25,0.01989,1719209699999,1239.6270142,4,2e-05,1.246485
1719209700000,62318.72,62318.72,62318.5,62318.5,0.00028,1719209759999,17.4492348,3,0.00028,17.4492348
1719209760000,62307.45,62307.45,62307.45,62307.45,0.0103,1719209819999,641.766735,1,0.0103,641.766735
1719209820000,62307.45,62307.45,62307.45,62307.45,0.0,1719209879999,0.0,0,0.0,0.0
1719209880000,62308.7,62308.7,62308.7,62308.7,2e-05,1719209939999,1.246174,1,2e-05,1.246174
1719209940000,62308.7,62308.7,62308.7,62308.7,0.0,1719209999999,0.0,0,0.0,0.0
1719210000000,62312.33,62343.19,62312.33,62343.19,6e-05,1719210059999,3.7396656,2,0.0,0.0
1719210060000,62343.19,62343.19,62343.19,62343.19,0.0,1719210119999,0.0,0,0.0,0.0
1719210120000,62413.92,62413.92,62413.92,62413.92,0.01778,1719210179999,1109.7194976,1,0.01778,1109.7194976
1719210180000,62413.92,62413.92,62413.92,62413.92,0.0,1719210239999,0.0,0,0.0,0.0
1719210240000,62413.92,62413.92,62413.92,62413.92,0.0,1719210299999,0.0,0,0.0,0.0
1719210300000,62343.19,62348.65,62343.19,62348.65,0.0001,1719210359999,6.2344282,2,2e-05,1.246973
1719210360000,62347.98,62347.98,62347.98,62347.98,0.00021,1719210419999,13.0930758,1,0.00021,13.0930758
1719210420000,62347.98,62347.98,62347.98,62347.98,0.0,1719210479999,0.0,0,0.0,0.0
1719210480000,62330.86,62330.86,62330.86,62330.86,0.00115,1719210539999,71.680489,1,0.00115,71.680489
1719210540000,62330.86,62330.86,62330.86,62330.86,0.0,1719210599999,0.0,0,0.0,0.0
1719210600000,62320.25,62320.25,62320.25,62320.25,9e-05,1719210659999,5.6088225,1,0.0,0.0
1719210660000,62350.41,62350.41,62350.41,62350.41,4e-05,1719210719999,2.4940164,2,4e-05,2.4940164
1719210720000,62387.15,62387.15,62387.15,62387.15,0.00092,1719210779999,57.396178,1,0.00092,57.396178
1719210780000,62386.74,62386.74,62386.74,62386.74,0.00098,1719210839999,61.1390052,1,0.00098,61.1390052
1719210840000,62386.74,62386.74,62386.74,62386.74,0.0,1719210899999,0.0,0,0.0,0.0
1719210900000,62386.74,62386.74,62386.74,62386.74,0.00088,1719210959999,54.9003312,2,0.0,0.0
1719210960000,62386.74,62386.74,62386.74,62386.74,0.0,1719211019999,0.0,0,0.0,0.0
1719211020000,62361.51,62386.74,62361.51,62386.74,0.03359,1719211079999,2094.7256439,2,0.0001,6.238674
1719211080000,62379.64,62379.64,62379.64,62379.64,2e-05,1719211139999,1.2475928,1,0.0,0.0
1719211140000,62379.64,62379.64,62379.64,62379.64,0.0,1719211199999,0.0,0,0.0,0.0
1719211200000,62380.3,62380.3,62380.3,62380.3,0.00152,1719211259999,94.818056,1,0.0,0.0
1719211260000,62380.3,62412.97,62380.3,62412.97,0.04037,1719211319999,2519.6106188,2,0.04034,2517.7392098
1719211320000,62412.36,62412.36,62341.08,62341.08,0.00068,1719211379999,42.4369124,4,0.00062,38.6956632
1719211380000,62370.0,62370.0,62370.0,62370.0,2e-05,1719211439999,1.2474,1,0.0,0.0
1719211440000,62370.0,62370.0,62370.0,62370.0,0.0,1719211499999,0.0,0,0.0,0.0
1719211500000,62345.04,62345.04,62345.04,62345.04,0.0001,1719211559999,6.234504,1,0.0,0.0
1719211560000,62397.62,62397.62,62336.34,62336.34,0.00046,1719211619999,28.700454,3,0.00042,26.2070004
1719211620000,62336.34,62336.34,62336.34,62336.34,0.0,1719211679999,0.0,0,0.0,0.0
1719211680000,62333.67,62333.67,62333.67,62333.67,2e-05,1719211739999,1.2466734,1,0.0,0.0
1719211740000,62340.51,62340.51,62340.51,62340.51,0.00013,1719211799999,8.1042663,1,0.0,0.0
1719211800000,62375.0,62390.27,62350.47,62350.47,0.00029,1719211859999,18.0903322,3,0.00023,14.349304
1719211860000,62313.52,62313.52,62313.52,62313.52,2e-05,1719211919999,1.2462704,1,0.0,0.0
1719211920000,62313.52,62313.52,62313.52,62313.52,0.0,1719211979999,0.0,0,0.0,0.0
1719211980000,62349.94,62349.94,62349.94,62349.94,9e-05,1719212039999,5.6114946,1,9e-05,5.6114946
1719212040000,62349.94,62349.94,62349.94,62349.94,0.0,1719212099999,0.0,0,0.0,0.0
1719212100000,62347.2,62347.2,62347.2,62347.2,6e-05,1719212159999,3.740832,1,6e-05,3.740832
1719212160000,62347.2,62347.2,62347.2,62347.2,0.0,1719212219999,0.0,0,0.0,0.0
1719212220000,62376.79,62397.64,62339.05,62339.05,0.00905,1719212279999,564.6882986,5,0.00889,554.7140506
1719212280000,62355.14,62355.14,62355.14,62355.14,0.0002,1719212339999,12.471028,1,0.0,0.0
1719212340000,62355.14,62355.14,62355.14,62355.14,0.0,1719212399999,0.0,0,0.0,0.0
1719212400000,62413.77,62413.77,62367.43,62367.43,0.0006,1719212459999,37.4464084,3,0.00056,34.9517112
1719212460000,62367.43,62367.43,62367.43,62367.43,0.0,1719212519999,0.0,0,0.0,0.0
1719212520000,62347.56,62347.56,62344.83,62344.83,5e-05,1719212579999,3.1172961,2,0.0,0.0
1719212580000,62344.86,62344.86,62344.86,62344.86,2e-05,1719212639999,1.2468972,1,0.0,0.0
1719212640000,62344.86,62344.86,62344.86,62344.86,0.0,1719212699999,0.0,0,0.0,0.0
1719212700000,62344.86,62344.86,62344.86,62344.86,0.0,1719212759999,0.0,0,0.0,0.0
1719212760000,62344.86,62344.86,62344.86,62344.86,0.0,1719212819999,0.0,0,0.0,0.0
1719212820000,62276.35,62276.36,62276.02,62276.02,0.00071,1719212879999,44.2162036,4,0.00071,44.2162036
1719212880000,62275.63,62310.45,62251.4,62310.28,0.12816,1719212939999,7978.3470252,5,0.0036,224.3121774
1719212940000,62305.97,62305.97,62305.97,62305.97,0.0007,1719212999999,43.614179,1,0.0007,43.614179
1719213000000,62305.97,62305.97,62305.97,62305.97,0.0,1719213059999,0.0,0,0.0,0.0
1719213060000,62305.97,62305.97,62305.97,62305.97,0.0,1719213119999,0.0,0,0.0,0.0
1719213120000,62275.55,62275.55,62275.55,62275.55,2e-05,1719213179999,1.245511,1,2e-05,1.245511
1719213180000,62240.23,62240.23,62240.23,62240.23,0.00081,1719213239999,50.4145863,1,0.0,0.0
1719213240000,62308.55,62308.55,62308.55,62308.55,0.00042,1719213299999,26.169591,1,0.00042,26.169591
1719213300000,62325.03,62325.03,62325.03,62325.03,2e-05,1719213359999,1.2465006,1,2e-05,1.2465006
1719213360000,62325.03,62325.03,62325.03,62325.03,0.0,1719213419999,0.0,0,0.0,0.0
1719213420000,62309.16,62309.16,62304.18,62304.18,5e-05,1719213479999,3.1153584,2,5e-05,3.1153584
1719213480000,62304.18,62304.18,62304.18,62304.18,0.0,1719213539999,0.0,0,0.0,0.0
1719213540000,62304.18,62304.18,62304.18,62304.18,0.0,1719213599999,0.0,0,0.0,0.0
1719213600000,62289.11,62289.11,62289.11,62289.11,3e-05,1719213659999,1.8686733,1,3e-05,1.8686733
1719213660000,62289.11,62289.11,62289.11,62289.11,0.0,1719213719999,0.0,0,0.0,0.0
1719213720000,62289.11,62289.11,62289.11,62289.11,0.0,1719213779999,0.0,0,0.0,0.0
1719213780000,62245.28,62245.28,62245.28,62245.28,3e-05,1719213839999,1.8673584,1,3e-05,1.8673584
1719213840000,62245.53,62245.53,62245.53,62245.53,0.00878,1719213899999,546.5157534,1,0.00878,546.5157534
1719213900000,62245.53,62245.53,62245.53,62245.53,0.0,1719213959999,0.0,0,0.0,0.0
1719213960000,62245.53,62245.53,62245.53,62245.53,0.0,1719214019999,0.0,0,0.0,0.0
1719214020000,62210.53,62210.53,62210.53,62210.53,0.00064,1719214079999,39.8147392,1,0.0,0.0
1719214080000,62210.53,62210.53,62210.53,62210.53,0.0,1719214139999,0.0,0,0.0,0.0
1719214140000,62210.53,62210.53,62210.53,62210.53,0.0,1719214199999,0.0,0,0.0,0.0
1719214200000,62266.93,62267.01,62266.93,62267.01,7e-05,1719214259999,4.3586883,2,0.0,0.0
1719214260000,62375.76,62375.76,62375.76,62375.76,3e-05,1719214319999,1.8712728,1,3e-05,1.8712728
1719214320000,62375.76,62375.76,62375.76,62375.76,0.0,1719214379999,0.0,0,0.0,0.0
1719214380000,62385.23,62385.23,62385.13,62385.13,0.00065,1719214439999,40.5503365,2,0.00065,40.5503365
1719214440000,62385.13,62385.13,62385.13,62385.13,0.0,1719214499999,0.0,0,0.0,0.0
1719214500000,62430.4,62462.3,62430.4,62452.72,0.00071,1719214559999,44.3309428,3,0.00067,41.832834
1719214560000,62462.3,62530.53,62457.27,62530.53,0.00189,1719214619999,118.1606837,5,0.00162,101.2972208
1719214620000,62490.98,62490.98,62490.98,62490.98,0.00067,1719214679999,41.8689566,2,0.00067,41.8689566
1719214680000,62491.6,62502.47,62491.6,62502.47,0.00146,1719214739999,91.2392586,3,0.0,0.0
1719214740000,62506.85,62506.85,62506.85,62506.85,0.00257,1719214799999,160.6426045,1,0.0,0.0
1719214800000,62506.85,62506.85,62506.85,62506.85,0.0,1719214859999,0.0,0,0.0,0.0
1719214860000,62495.94,62495.94,62495.94,62495.94,0.00339,1719214919999,211.8612366,2,0.0,0.0
1719214920000,62495.94,62495.94,62495.94,62495.94,0.0,1719214979999,0.0,0,0.0,0.0
1719214980000,62499.59,62500.59,62499.59,62500.59,0.00012,1719215039999,7.5000365,4,0.0,0.0
1719215040000,62517.19,62530.18,62517.19,62530.18,0.00013,1719215099999,8.1276244,2,0.0,0.0
1719215100000,62530.34,62530.34,62530.34,62530.34,3e-05,1719215159999,1.8759102,1,0.0,0.0
1719215160000,62530.34,62530.34,62530.34,62530.34,0.0,1719215219999,0.0,0,0.0,0.0
1719215220000,62570.67,62570.67,62523.21,62523.21,0.00082,1719215279999,51.3070002,2,0.0008,50.056536
1719215280000,62523.21,62523.21,62523.21,62523.21,0.0,1719215339999,0.0,0,0.0,0.0
1719215340000,62523.21,62523.21,62523.21,62523.21,0.0,1719215399999,0.0,0,0.0,0.0
1719215400000,62555.07,62555.07,62555.07,62555.07,5e-05,1719215459999,3.1277535,1,0.0,0.0
1719215460000,62555.07,62555.07,62555.07,62555.07,0.0,1719215519999,0.0,0,0.0,0.0
1719215520000,62510.59,62510.59,62510.59,62510.59,2e-05,1719215579999,1.2502118,1,0.0,0.0
1719215580000,62510.58,62510.58,62510.58,62510.58,2e-05,1719215639999,1.2502116,1,0.0,0.0
1719215640000,62510.58,62510.58,62510.58,62510.58,0.0,1719215699999,0.0,0,0.0,0.0
1719215700000,62510.97,62510.97,62510.97,62510.97,9e-05,1719215759999,5.6259873,1,0.0,0.0
1719215760000,62487.96,62487.96,62487.96,62487.96,5e-05,1719215819999,3.124398,1,0.0,0.0
1719215820000,62449.73,62449.73,62449.73,62449.73,2e-05,1719215879999,1.2489946,1,0.0,0.0
1719215880000,62448.36,62448.36,62448.36,62448.36,2e-05,1719215939999,1.2489672,1,0.0,0.0
1719215940000,62486.84,62486.84,62427.08,62427.08,0.00266,1719215999999,166.093084,2,0.00062,38.7418408
1719216000000,62485.82,62485.82,62485.82,62485.82,2e-05,1719216059999,1.2497164,1,2e-05,1.2497164
1719216060000,62438.28,62438.28,62438.28,62438.28,2e-05,1719216119999,1.2487656,1,0.0,0.0
1719216120000,62485.82,62485.82,62485.82,62485.82,2e-05,1719216179999,1.2497164,1,0.0,0.0
1719216180000,62485.82,62485.82,62485.82,62485.82,0.0,1719216239999,0.0,0,0.0,0.0
1719216240000,62511.51,62511.51,62511.51,62511.51,0.00064,1719216299999,40.0073664,1,0.0,0.0
1719216300000,62511.51,62511.51,62511.51,62511.51,0.0,1719216359999,0.0,0,0.0,0.0
1719216360000,62511.51,62511.51,62511.51,62511.51,0.0,1719216419999,0.0,0,0.0,0.0
1719216420000,62485.82,62485.82,62485.82,62485.82,3e-05,1719216479999,1.8745746,1,0.0,0.0
1719216480000,62485.82,62485.82,62485.82,62485.82,0.00016,1719216539999,9.9977312,1,0.0,0.0
1719216540000,62485.82,62485.82,62485.82,62485.82,0.00199,1719216599999,124.3467818,1,0.0,0.0
1719216600000,62406.28,62406.28,62406.28,62406.28,9e-05,1719216659999,5.6165652,1,0.0,0.0
1719216660000,62400.98,62401.02,62374.4,62374.4,0.00893,1719216719999,557.2226572,4,0.0,0.0
1719216720000,62385.44,62385.44,62385.44,62385.44,2e-05,1719216779999,1.2477088,1,2e-05,1.2477088
1719216780000,62385.44,62385.44,62385.44,62385.44,0.0,1719216839999,0.0,0,0.0,0.0
1719216840000,62385.44,62385.44,62385.44,62385.44,0.0,1719216899999,0.0,0,0.0,0.0
1719216900000,62417.52,62417.52,62417.52,62417.52,5e-05,1719216959999,3.120876,1,5e-05,3.120876
1719216960000,62434.18,62434.18,62434.18,62434.18,3e-05,1719217019999,1.8730254,1,3e-05,1.8730254
1719217020000,62397.21,62397.21,62396.99,62396.99,0.00015,1719217079999,9.3595551,2,0.00015,9.3595551
1719217080000,62395.65,62395.65,62395.65,62395.65,2e-05,1719217139999,1.247913,1,2e-05,1.247913
1719217140000,62360.57,62360.57,62360.57,62360.57,0.0001,1719217199999,6.236057,1,0.0,0.0
1719217200000,62518.74,62518.74,62518.74,62518.74,2e-05,1719217259999,1.2503748,1,2e-05,1.2503748
1719217260000,62552.97,62552.97,62532.53,62532.53,0.05134,1719217319999,3211.469071,2,0.05132,3210.2184204
1719217320000,62561.02,62600.0,62561.02,62600.0,0.00103,1719217379999,64.4658876,6,0.00035,21.9064865
1719217380000,62606.76,62661.94,62606.76,62661.71,0.00662,1719217439999,414.7415571,14,0.00222,139.0825559
1719217440000,62677.21,62677.21,62665.63,62665.63,0.00017,1719217499999,10.6545467,2,0.00012,7.5212652
1719217500000,62665.63,62665.63,62665.63,62665.63,0.0,1719217559999,0.0,0,0.0,0.0
1719217560000,62657.18,62659.33,62657.18,62659.33,0.00036,1719217619999,22.5572943,2,0.0,0.0
1719217620000,62666.04,62720.17,62666.04,62720.16,0.03204,1719217679999,2009.2993966,19,0.02551,1599.9238888
1719217680000,62731.53,62749.65,62731.53,62749.65,0.00576,1719217739999,361.3519942,5,0.00497,311.7900189
1719217740000,62749.65,62749.65,62749.65,62749.65,0.0,1719217799999,0.0,0,0.0,0.0
1719217800000,62708.96,62708.96,62708.96,62708.96,7e-05,1719217859999,4.3896272,1,0.0,0.0
1719217860000,62736.31,62808.08,62736.31,62800.27,0.12174,1719217919999,7643.9368393,22,0.11442,7184.3366947
1719217920000,62809.26,62825.4,62807.33,62825.4,0.00189,1719217979999,118.7182484,5,0.00107,67.2162378
1719217980000,62815.21,62815.21,62815.21,62815.21,0.0003,1719218039999,18.844563,1,0.0,0.0
1719218040000,62815.21,62815.21,62815.21,62815.21,0.0,1719218099999,0.0,0,0.0,0.0
1719218100000,62809.25,62845.13,62809.25,62837.19,0.00217,1719218159999,136.3475406,14,0.00073,45.8718204
1719218160000,62851.52,62851.52,62851.52,62851.52,0.00063,1719218219999,39.5964576,1,0.00063,39.5964576
1719218220000,62863.42,62922.22,62858.79,62919.98,0.01097,1719218279999,689.8293071,18,0.00258,162.2354343
1719218280000,62925.22,62942.84,62925.22,62942.84,0.00414,1719218339999,260.5727718,4,0.00048,30.2107872
1719218340000,62942.84,62942.84,62942.84,62942.84,0.0,1719218399999,0.0,0,0.0,0.0
