open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686298800000,26553.59,26566.98,26553.59,26553.6,0.11201,1686298859999,2974.2738182,8,0.00038,10.0954524
1686298860000,26553.82,26580.0,26553.82,26556.7,0.25535,1686298919999,6785.4953911,9,0.19007,5052.0601484
1686298920000,26567.01,26595.67,26539.79,26565.1,0.81457,1686298979999,21636.4046869,83,0.35215,9361.1133606
1686298980000,26565.1,26565.1,26565.1,26565.1,0.0,1686299039999,0.0,0,0.0,0.0
1686299040000,26539.9,26556.15,26496.1,26508.44,0.35749,1686299099999,9477.5321695,23,0.00453,120.2349963
1686299100000,26515.44,26546.52,26515.44,26546.52,0.01794,1686299159999,476.2202094,7,0.01794,476.2202094
1686299160000,26556.15,26556.65,26556.15,26556.65,0.08142,1686299219999,2162.2087732,3,0.08142,2162.2087732
1686299220000,26556.65,26559.11,26556.65,26559.11,0.0641,1686299279999,1702.285381,3,0.0641,1702.285381
1686299280000,26566.98,26587.47,26556.65,26556.65,0.19421,1686299339999,5161.1258248,18,0.19154,5090.2154611
1686299340000,26566.98,26566.98,26557.3,26557.69,0.00622,1686299399999,165.1922989,3,0.00039,10.3611222
1686299400000,26557.97,26587.4,26557.97,26577.32,0.01008,1686299459999,267.9638307,11,0.00902,239.8011934
1686299460000,26577.32,26577.32,26567.01,26567.01,0.00044,1686299519999,11.6935053,2,0.0,0.0
1686299520000,26587.4,26589.98,26567.01,26567.03,0.25878,1686299579999,6879.3246015,13,0.19446,5170.533771
1686299580000,26567.02,26597.23,26567.02,26587.63,0.19058,1686299639999,5067.9138512,9,0.18802,4999.8870527
1686299640000,26597.2,26597.2,26567.02,26567.02,0.00542,1686299699999,144.0047168,2,0.00038,10.106936
1686299700000,26597.13,26597.13,26577.32,26597.11,0.00192,1686299759999,51.0550511,4,0.00114,30.3207206
1686299760000,26594.13,26600.0,26567.02,26567.02,0.18988,1686299819999,5049.9451703,11,0.18845,5011.930218
1686299820000,26599.95,26599.95,26599.95,26599.95,0.00038,1686299879999,10.107981,1,0.00038,10.107981
1686299880000,26577.32,26597.94,26577.32,26597.94,0.00117,1686299939999,31.1075271,3,0.0,0.0
1686299940000,26599.86,26599.97,26577.32,26597.94,0.18952,1686299999999,5041.2054752,6,0.18835,5010.0979481
1686300000000,26599.96,26599.96,26577.32,26597.94,0.06864,1686300059999,1825.8068283,4,0.06747,1794.6993012
1686300060000,26599.96,26599.96,26567.02,26597.94,0.02282,1686300119999,606.4317363,7,0.0045,119.6998162
1686300120000,26599.91,26599.92,26560.06,26560.06,0.41659,1686300179999,11073.4137697,49,0.18797,4999.9867947
1686300180000,26560.06,26594.17,26557.35,26557.35,0.07463,1686300239999,1982.1215255,17,0.00038,10.1057846
1686300240000,26557.35,26557.35,26557.35,26557.35,0.03337,1686300299999,886.2187695,4,0.0,0.0
1686300300000,26586.2,26593.96,26567.01,26587.63,0.19279,1686300359999,5126.2792772,10,0.19162,5095.1838128
1686300360000,26577.32,26587.63,26577.32,26587.63,0.00078,1686300419999,20.7343305,2,0.0,0.0
1686300420000,26593.54,26603.64,26574.94,26587.63,1.10917,1686300479999,29502.2187014,26,1.02038,27141.5045931
1686300480000,26577.46,26640.08,26577.46,26590.24,1.25988,1686300539999,33520.3206957,58,1.01737,27071.7125153
1686300540000,26592.64,26641.2,26584.03,26590.44,0.48673,1686300599999,12951.2286071,44,0.18922,5039.6250264
1686300600000,26590.44,26590.44,26590.44,26590.44,0.00123,1686300659999,32.7062412,1,0.0,0.0
1686300660000,26631.72,26635.7,26590.44,26590.44,0.63214,1686300719999,16825.5852154,26,0.37584,10009.8271223
1686300720000,26632.65,26632.66,26590.45,26593.75,0.00772,1686300779999,205.4689648,6,0.0043,114.5204047
1686300780000,26632.64,26632.65,26594.61,26594.61,0.0024,1686300839999,63.9130156,3,0.00226,60.1897702
1686300840000,26598.2,26644.07,26598.2,26604.53,0.40157,1686300899999,10691.6809635,30,0.18769,4999.9312227
1686300900000,26640.68,26640.68,26604.53,26604.53,0.20213,1686300959999,5377.5873859,24,0.00038,10.1234584
1686300960000,26604.52,26604.52,26604.52,26604.52,0.00594,1686301019999,158.0308488,3,0.0,0.0
1686301020000,26638.82,26638.82,26604.52,26604.52,0.00155,1686301079999,41.2569703,4,0.00038,10.1227516
1686301080000,26638.82,26638.85,26618.56,26638.85,0.00398,1686301139999,106.0146136,3,0.00359,95.6333752
1686301140000,26618.56,26618.56,26618.56,26618.56,0.00039,1686301199999,10.3812384,1,0.0,0.0
1686301200000,26608.73,26650.0,26546.53,26620.94,3.02372,1686301259999,80431.1339374,121,0.57686,15356.9121591
1686301260000,26586.35,26586.35,26586.35,26586.35,0.00481,1686301319999,127.8803435,2,0.0,0.0
1686301320000,26624.99,26633.57,26586.39,26629.93,0.19005,1686301379999,5060.8718982,11,0.18925,5039.6027862
1686301380000,26586.82,26586.98,26586.82,26586.98,0.00142,1686301439999,37.753454,3,0.0,0.0
1686301440000,26629.93,26636.35,26604.52,26604.87,0.02627,1686301499999,699.2466762,11,0.0118,314.2775328
1686301500000,26604.88,26636.34,26604.53,26604.53,0.21081,1686301559999,5608.6228216,39,0.00221,58.8663114
1686301560000,26604.53,26624.51,26584.03,26584.03,0.09017,1686301619999,2397.6055261,21,0.00118,31.4081938
1686301620000,26584.03,26586.34,26546.52,26546.53,0.21448,1686301679999,5697.8675291,37,0.00167,44.3991878
1686301680000,26566.98,26603.31,26566.98,26603.31,0.00398,1686301739999,105.8386652,4,0.00398,105.8386652
1686301740000,26602.3,26602.3,26577.32,26599.63,0.00201,1686301799999,53.4513231,5,0.00084,22.343796
1686301800000,26577.32,26599.63,26577.32,26599.63,0.00476,1686301859999,126.6001988,5,0.00359,95.4926717
1686301860000,26577.32,26597.94,26567.02,26567.02,0.00217,1686301919999,57.6745471,4,0.0,0.0
1686301920000,26604.51,26607.97,26587.63,26607.97,0.09121,1686301979999,2426.7413568,11,0.09075,2414.5070261
1686301980000,26597.94,26597.94,26597.94,26597.94,0.00039,1686302039999,10.3731966,2,0.0,0.0
1686302040000,26597.94,26612.42,26597.94,26612.42,0.05588,1686302099999,1487.0958614,7,0.05549,1476.7226648
1686302100000,26597.94,26608.26,26570.5,26604.52,0.51295,1686302159999,13641.2904573,24,0.01882,500.6970664
1686302160000,26612.41,26612.41,26597.94,26609.74,0.00323,1686302219999,85.949804,4,0.00245,65.1993899
1686302220000,26587.63,26608.25,26575.67,26575.67,0.15245,1686302279999,4051.4916579,18,0.0,0.0
1686302280000,26575.51,26608.32,26575.51,26575.53,0.13377,1686302339999,3556.2529661,13,0.03796,1010.0510938
1686302340000,26575.53,26575.53,26575.51,26575.51,0.26927,1686302399999,7155.9922725,18,0.0,0.0
1686302400000,26599.76,26599.76,26587.63,26597.94,0.00116,1686302459999,30.8502811,3,0.00038,10.1079088
1686302460000,26587.63,26599.77,26587.63,26599.77,0.00399,1686302519999,106.127634,3,0.00321,85.3852617
1686302520000,26599.77,26599.77,26599.77,26599.77,0.00038,1686302579999,10.1079126,1,0.00038,10.1079126
1686302580000,26599.77,26599.77,26599.77,26599.77,0.00151,1686302639999,40.1656527,2,0.00151,40.1656527
1686302640000,26599.77,26599.77,26599.77,26599.77,0.00202,1686302699999,53.7315354,1,0.00202,53.7315354
1686302700000,26577.35,26599.77,26577.35,26599.77,0.05616,1686302759999,1492.5924956,4,0.00038,10.1079126
1686302760000,26599.77,26599.77,26577.35,26577.35,0.00524,1686302819999,139.3141896,2,0.00218,57.9874986
1686302820000,26577.35,26599.76,26577.32,26599.76,1.09822,1686302879999,29187.7816627,32,0.00038,10.1079088
1686302880000,26577.38,26577.38,26577.37,26577.37,0.10962,1686302939999,2913.4113032,6,0.0,0.0
1686302940000,26577.37,26599.76,26577.37,26577.37,0.1188,1686302999999,3157.4000642,17,0.00038,10.1079088
1686303000000,26577.37,26577.37,26577.37,26577.37,0.0,1686303059999,0.0,0,0.0,0.0
1686303060000,26580.03,26603.75,26556.34,26603.75,0.58923,1686303119999,15666.2729699,26,0.07963,2118.1187694
1686303120000,26603.74,26603.74,26562.55,26562.55,0.05476,1686303179999,1454.6354634,4,0.00205,54.5233306
1686303180000,26559.97,26603.75,26559.96,26566.98,0.00398,1686303239999,105.7280354,4,0.00077,20.4705472
1686303240000,26566.98,26566.98,26566.98,26566.98,0.0,1686303299999,0.0,0,0.0,0.0
1686303300000,26603.75,26604.52,26601.86,26601.86,0.18671,1686303359999,4967.1904824,6,0.18671,4967.1904824
1686303360000,26612.59,26613.6,26575.78,26613.6,0.23311,1686303419999,6202.7691978,5,0.20883,5557.5092594
1686303420000,26587.01,26622.65,26587.01,26622.65,0.00391,1686303479999,103.9687523,2,0.00038,10.116607
1686303480000,26622.6,26622.61,26588.17,26588.17,0.02496,1686303539999,663.9537513,5,0.00909,241.9994934
1686303540000,26622.67,26622.67,26588.56,26588.83,0.20508,1686303599999,5452.8560844,6,0.00038,10.1166146
1686303600000,26588.12,26588.12,26588.12,26588.12,0.27475,1686303659999,7305.08597,6,0.0,0.0
1686303660000,26588.12,26625.33,26588.12,26625.33,0.23285,1686303719999,6196.5914575,6,0.16054,4274.0045003
1686303720000,26625.33,26629.77,26587.8,26595.18,0.23962,1686303779999,6378.1262402,11,0.17716,4717.2183949
1686303780000,26629.77,26629.77,26595.19,26595.19,0.05302,1686303839999,1410.0901142,11,0.00038,10.1193126
1686303840000,26595.2,26629.76,26595.19,26629.76,0.13212,1686303899999,3513.7700819,15,0.00038,10.1193088
1686303900000,26629.76,26629.76,26629.76,26629.76,0.0,1686303959999,0.0,0,0.0,0.0
1686303960000,26629.77,26629.77,26595.17,26629.76,0.0033,1686304019999,87.850561,4,0.0025,66.5744212
1686304020000,26629.77,26629.77,26629.77,26629.77,0.0008,1686304079999,21.303816,1,0.0008,21.303816
1686304080000,26629.76,26629.76,26629.76,26629.76,0.00038,1686304139999,10.1193088,1,0.00038,10.1193088
1686304140000,26629.77,26669.83,26604.53,26617.52,0.75757,1686304199999,20180.2340728,66,0.57715,15378.4350494
1686304200000,26622.81,26639.06,26613.61,26639.05,0.41386,1686304259999,11018.5900069,25,0.01165,310.3449363
1686304260000,26613.62,26613.62,26613.62,26613.62,0.0032,1686304319999,85.163584,1,0.0,0.0
1686304320000,26629.96,26629.96,26629.96,26629.96,0.03167,1686304379999,843.3708332,2,0.03167,843.3708332
1686304380000,26629.96,26629.96,26629.96,26629.96,0.0,1686304439999,0.0,0,0.0,0.0
1686304440000,26614.57,26629.97,26614.51,26614.51,0.08042,1686304499999,2140.347925,4,0.00038,10.1193886
1686304500000,26614.51,26614.51,26612.6,26612.6,0.75475,1686304559999,20087.244637,25,0.68804,18311.8474604
1686304560000,26612.6,26614.51,26610.1,26610.1,0.14244,1686304619999,3790.6889448,5,0.00038,10.1135138
1686304620000,26614.51,26614.51,26584.03,26614.51,0.29492,1686304679999,7846.1719322,25,0.15816,4209.3493159
1686304680000,26614.51,26614.51,26586.67,26586.67,0.14305,1686304739999,3805.6145995,10,0.0859,2286.186409
1686304740000,26614.51,26614.51,26614.51,26614.51,0.04698,1686304799999,1250.3496798,4,0.04698,1250.3496798
1686304800000,26614.51,26653.7,26588.5,26604.53,0.58388,1686304859999,15550.8209001,34,0.43645,11627.48206
1686304860000,26604.53,26604.53,26604.53,26604.53,0.0,1686304919999,0.0,0,0.0,0.0
1686304920000,26637.79,26637.79,26637.79,26637.79,0.00038,1686304979999,10.1223602,1,0.00038,10.1223602
1686304980000,26639.14,26641.2,26639.14,26641.2,0.01019,1686305039999,271.4680239,16,0.01019,271.4680239
1686305040000,26641.2,26641.2,26618.92,26641.2,0.05303,1686305099999,1412.7814181,20,0.05298,1411.4504721
1686305100000,26641.2,26641.2,26607.8,26640.87,0.03854,1686305159999,1025.9950058,22,0.00604,160.9119231
1686305160000,26640.87,26640.87,26640.87,26640.87,0.0,1686305219999,0.0,0,0.0,0.0
1686305220000,26639.15,26639.15,26639.15,26639.15,0.00038,1686305279999,10.122877,1,0.00038,10.122877
1686305280000,26639.15,26639.15,26639.15,26639.15,0.0,1686305339999,0.0,0,0.0,0.0
1686305340000,26639.15,26640.88,26639.15,26640.87,0.04162,1686305399999,1108.7929959,3,0.04162,1108.7929959
1686305400000,26640.87,26640.87,26608.84,26609.17,0.01719,1686305459999,457.4788284,5,0.00225,59.9419575
1686305460000,26608.67,26639.14,26594.25,26633.57,0.08035,1686305519999,2138.0888301,18,0.00495,131.8424061
1686305520000,26594.82,26594.87,26591.2,26591.2,0.01519,1686305579999,403.965285,5,0.0,0.0
1686305580000,26624.61,26624.61,26624.61,26624.61,0.00038,1686305639999,10.1173518,1,0.00038,10.1173518
1686305640000,26624.61,26624.61,26624.61,26624.61,0.0,1686305699999,0.0,0,0.0,0.0
1686305700000,26624.6,26624.6,26624.6,26624.6,0.00038,1686305759999,10.117348,1,0.00038,10.117348
1686305760000,26624.6,26624.6,26624.6,26624.6,0.0032,1686305819999,85.19872,1,0.0032,85.19872
1686305820000,26624.6,26624.6,26624.6,26624.6,0.00038,1686305879999,10.117348,1,0.00038,10.117348
1686305880000,26624.6,26624.6,26624.6,26624.6,0.0004,1686305939999,10.64984,1,0.0004,10.64984
1686305940000,26591.41,26624.61,26591.41,26624.61,0.00358,1686305999999,95.2098638,2,0.00038,10.1173518
1686306000000,26592.84,26592.84,26592.83,26592.83,0.04124,1686306059999,1096.6883753,2,0.0,0.0
1686306060000,26624.6,26624.61,26624.6,26624.61,0.00357,1686306119999,95.0498539,2,0.00357,95.0498539
1686306120000,26624.61,26624.61,26624.61,26624.61,0.0,1686306179999,0.0,0,0.0,0.0
1686306180000,26624.6,26624.6,26624.6,26624.6,0.0011,1686306239999,29.28706,2,0.0011,29.28706
1686306240000,26624.6,26624.6,26624.6,26624.6,0.00224,1686306299999,59.639104,1,0.00224,59.639104
1686306300000,26624.59,26624.59,26593.17,26593.46,0.00457,1686306359999,121.5436516,3,0.00038,10.1173442
1686306360000,26591.57,26592.08,26584.03,26584.03,0.27189,1686306419999,7229.0393816,10,0.0,0.0
1686306420000,26613.59,26613.59,26584.03,26584.03,0.03773,1686306479999,1003.0266885,7,0.00038,10.1131642
1686306480000,26584.03,26584.03,26583.1,26583.1,0.03988,1686306539999,1060.1622814,10,0.0,0.0
1686306540000,26612.39,26612.39,26612.39,26612.39,0.00038,1686306599999,10.1127082,1,0.00038,10.1127082
1686306600000,26579.91,26612.39,26579.9,26612.39,0.00126,1686306659999,33.503024,3,0.00038,10.1127082
1686306660000,26577.81,26577.81,26577.32,26577.32,0.00803,1686306719999,213.4195008,5,0.0,0.0
1686306720000,26575.51,26604.51,26559.51,26559.51,0.07472,1686306779999,1984.9150473,12,0.00038,10.1097138
1686306780000,26604.51,26604.51,26559.7,26560.58,0.70729,1686306839999,18786.0512955,8,0.00238,63.3187338
1686306840000,26560.6,26586.34,26555.03,26555.06,1.79932,1686306899999,47784.8755325,73,0.00038,10.1028092
1686306900000,26555.07,26586.34,26555.07,26586.34,0.02558,1686306959999,679.3236738,5,0.00168,44.6575008
1686306960000,26566.98,26587.16,26566.98,26587.16,0.00077,1686307019999,20.464243,2,0.00077,20.464243
1686307020000,26587.16,26587.16,26587.16,26587.16,0.0,1686307079999,0.0,0,0.0,0.0
1686307080000,26577.35,26604.52,26577.35,26604.52,0.02247,1686307139999,597.7207766,5,0.02049,545.0976236
1686307140000,26601.86,26601.86,26601.86,26601.86,0.00191,1686307199999,50.8095526,1,0.00191,50.8095526
1686307200000,26578.35,26601.86,26578.35,26601.86,0.00173,1686307259999,45.9894793,2,0.00038,10.1087068
1686307260000,26601.86,26601.86,26578.35,26578.35,0.01569,1686307319999,417.0317089,3,0.00074,19.6853764
1686307320000,26578.42,26608.58,26578.42,26608.58,0.00556,1686307379999,147.787476,2,0.00038,10.1112604
1686307380000,26605.92,26605.92,26578.42,26578.42,0.05315,1686307439999,1412.656223,2,0.00048,12.7708416
1686307440000,26605.91,26605.92,26575.52,26575.53,0.07781,1686307499999,2067.9101518,11,0.00211,56.1384739
1686307500000,26575.6,26608.57,26575.6,26577.07,0.08998,1686307559999,2391.4993705,6,0.006,159.65142
1686307560000,26605.91,26605.91,26577.8,26578.4,0.01782,1686307619999,473.6333038,4,0.00038,10.1102458
1686307620000,26578.41,26578.41,26578.4,26578.4,0.19565,1686307679999,5200.06402,10,0.0,0.0
1686307680000,26608.57,26608.57,26605.91,26605.91,0.00114,1686307739999,30.3317482,3,0.00109,29.0014527
1686307740000,26608.58,26608.58,26608.58,26608.58,0.0027,1686307799999,71.843166,1,0.0027,71.843166
1686307800000,26608.58,26608.58,26608.58,26608.58,0.00394,1686307859999,104.8378052,3,0.00394,104.8378052
1686307860000,26582.97,26608.58,26582.79,26608.58,0.27421,1686307919999,7289.6927129,10,0.01455,387.154839
1686307920000,26608.58,26608.58,26608.58,26608.58,0.04939,1686307979999,1314.1977662,1,0.04939,1314.1977662
1686307980000,26593.97,26612.6,26593.97,26612.6,0.18292,1686308039999,4867.718245,5,0.16848,4483.6903742
1686308040000,26613.6,26625.75,26613.6,26622.14,0.00344,1686308099999,91.5714451,4,0.00344,91.5714451
1686308100000,26623.14,26625.51,26623.14,26625.51,0.00059,1686308159999,15.7085532,2,0.00059,15.7085532
1686308160000,26625.51,26625.51,26625.51,26625.51,0.0,1686308219999,0.0,0,0.0,0.0
1686308220000,26597.1,26622.14,26587.57,26622.14,0.03064,1686308279999,814.8302992,8,0.00038,10.1164132
1686308280000,26586.34,26586.34,26586.34,26586.34,0.00118,1686308339999,31.3718812,2,0.0,0.0
1686308340000,26622.1,26622.1,26621.95,26621.95,0.00181,1686308399999,48.185944,2,0.00181,48.185944
1686308400000,26586.34,26586.34,26584.03,26584.03,0.08485,1686308459999,2255.6560955,7,0.0,0.0
1686308460000,26584.03,26609.41,26584.03,26584.03,0.04922,1686308519999,1308.4811306,7,0.00061,16.2314323
1686308520000,26582.99,26612.44,26575.51,26612.43,0.01649,1686308579999,438.3125823,6,0.00208,55.3538732
1686308580000,26577.85,26586.34,26402.06,26568.82,0.70576,1686308639999,18722.5262571,165,0.35715,9483.5262564
1686308640000,26565.85,26586.34,26546.89,26546.89,0.08164,1686308699999,2168.7847694,7,0.00033,8.7734922
1686308700000,26586.34,26586.34,26586.34,26586.34,0.00038,1686308759999,10.1028092,1,0.00038,10.1028092
1686308760000,26555.07,26566.98,26555.07,26566.98,0.00051,1686308819999,13.5449913,4,0.00016,4.2507168
1686308820000,26566.98,26595.0,26566.98,26595.0,0.00155,1686308879999,41.2126012,4,0.00155,41.2126012
1686308880000,26566.98,26639.48,26566.98,26611.96,0.56251,1686308939999,14964.8525626,42,0.37686,10029.4582143
1686308940000,26609.3,26611.18,26575.51,26604.51,0.0711,1686308999999,1889.9307737,28,0.01178,313.4638998
1686309000000,26604.51,26604.52,26572.2,26587.63,0.03974,1686309059999,1056.0432247,7,0.00179,47.6220735
1686309060000,26604.52,26633.39,26577.34,26584.04,1.7365,1686309119999,46238.5179479,14,1.66279,44278.9066158
1686309120000,26584.08,26612.59,26584.03,26584.03,0.52832,1686309179999,14045.0018328,13,0.00413,109.9099967
1686309180000,26612.6,26612.6,26612.59,26612.59,0.00102,1686309239999,27.1448456,2,0.00102,27.1448456
1686309240000,26612.37,26612.37,26612.37,26612.37,0.00039,1686309299999,10.3788243,1,0.00039,10.3788243
1686309300000,26608.24,26608.24,26577.92,26577.92,0.06652,1686309359999,1767.97476,8,0.00038,10.1111312
1686309360000,26578.09,26598.57,26578.09,26598.57,0.03237,1686309419999,860.3651317,5,0.00158,42.0257406
1686309420000,26598.57,26598.57,26598.57,26598.57,0.00038,1686309479999,10.1074566,1,0.00038,10.1074566
1686309480000,26602.81,26602.81,26602.81,26602.81,0.00026,1686309539999,6.9167306,1,0.00026,6.9167306
1686309540000,26603.95,26603.95,26567.01,26567.01,0.37405,1686309599999,9940.9381637,19,0.00511,135.9441393
1686309600000,26592.49,26592.49,26592.49,26592.49,0.00038,1686309659999,10.1051462,1,0.00038,10.1051462
1686309660000,26592.49,26592.49,26592.49,26592.49,0.0,1686309719999,0.0,0,0.0,0.0
1686309720000,26592.49,26592.49,26567.26,26567.26,0.05618,1686309779999,1493.4481163,7,0.03565,948.0222685
1686309780000,26567.26,26567.26,26567.26,26567.26,0.0,1686309839999,0.0,0,0.0,0.0
1686309840000,26592.49,26592.49,26592.49,26592.49,0.00038,1686309899999,10.1051462,1,0.00038,10.1051462
1686309900000,26592.49,26592.49,26592.49,26592.49,0.0,1686309959999,0.0,0,0.0,0.0
1686309960000,26592.49,26592.49,26592.49,26592.49,0.00076,1686310019999,20.2102924,2,0.00076,20.2102924
1686310020000,26592.48,26592.48,26592.48,26592.48,0.00689,1686310079999,183.2221872,1,0.00689,183.2221872
1686310080000,26592.49,26592.49,26592.49,26592.49,0.00038,1686310139999,10.1051462,1,0.00038,10.1051462
1686310140000,26592.49,26592.49,26592.49,26592.49,0.0,1686310199999,0.0,0,0.0,0.0
1686310200000,26592.48,26598.92,26592.48,26597.29,0.11319,1686310259999,3010.0830083,4,0.11319,3010.0830083
1686310260000,26592.16,26592.16,26592.16,26592.16,0.00266,1686310319999,70.7351456,1,0.00266,70.7351456
1686310320000,26568.76,26579.47,26567.26,26579.47,0.07352,1686310379999,1953.5042486,7,0.01654,439.6244338
1686310380000,26579.47,26579.47,26567.53,26579.47,0.05471,1686310439999,1454.1579083,9,0.0543,1443.265221
1686310440000,26579.47,26579.47,26567.26,26579.33,0.0708,1686310499999,1881.2404169,17,0.02198,584.216521
1686310500000,26579.33,26579.46,26579.33,26579.45,0.24344,1686310559999,6470.4916563,28,0.24344,6470.4916563
1686310560000,26579.43,26579.43,26579.41,26579.41,0.00169,1686310619999,44.9192091,3,0.00169,44.9192091
1686310620000,26567.25,26567.25,26567.25,26567.25,0.0009,1686310679999,23.910525,1,0.0,0.0
1686310680000,26579.41,26579.41,26560.6,26560.6,0.02544,1686310739999,675.7114034,4,0.00044,11.6949404
1686310740000,26579.41,26579.41,26560.63,26560.63,0.02983,1686310799999,792.3943003,3,0.00483,128.3785503
1686310800000,26579.41,26579.41,26579.41,26579.41,0.00038,1686310859999,10.1001758,1,0.00038,10.1001758
1686310860000,26579.41,26579.41,26579.14,26579.14,0.00572,1686310919999,152.0327915,2,0.00572,152.0327915
1686310920000,26579.08,26579.08,26579.08,26579.08,0.00069,1686310979999,18.3395652,2,0.00069,18.3395652
1686310980000,26579.08,26579.08,26579.08,26579.08,0.0,1686311039999,0.0,0,0.0,0.0
1686311040000,26578.95,26578.95,26578.93,26578.93,0.01484,1686311099999,394.4313288,7,0.01484,394.4313288
1686311100000,26578.93,26604.46,26578.93,26604.46,0.05496,1686311159999,1461.2722793,10,0.05496,1461.2722793
1686311160000,26604.44,26604.45,26604.44,26604.45,0.03428,1686311219999,912.0005155,10,0.03428,912.0005155
1686311220000,26604.45,26604.45,26604.45,26604.45,0.00268,1686311279999,71.299926,7,0.00268,71.299926
1686311280000,26604.45,26633.56,26600.21,26633.56,0.35082,1686311339999,9333.7393501,18,0.15539,4135.2603098
1686311340000,26633.56,26633.56,26593.85,26593.85,0.00738,1686311399999,196.4488529,6,0.00469,124.9113964
1686311400000,26593.85,26593.85,26593.85,26593.85,0.0,1686311459999,0.0,0,0.0,0.0
1686311460000,26629.87,26629.88,26590.51,26625.11,0.05813,1686311519999,1546.913812,11,0.03275,872.0465702
1686311520000,26625.08,26625.08,26625.08,26625.08,0.00038,1686311579999,10.1175304,1,0.00038,10.1175304
1686311580000,26622.58,26622.58,26590.57,26620.65,0.03975,1686311639999,1057.7172402,8,0.02338,622.4296093
1686311640000,26620.65,26624.58,26620.65,26624.58,0.03872,1686311699999,1030.7554587,6,0.03872,1030.7554587
1686311700000,26624.58,26624.58,26590.44,26590.44,0.0026,1686311759999,69.1651872,4,0.00088,23.4296304
1686311760000,26624.58,26624.58,26620.88,26620.88,0.02149,1686311819999,572.0865962,4,0.02149,572.0865962
1686311820000,26620.88,26620.88,26620.88,26620.88,0.01307,1686311879999,347.9349016,2,0.01307,347.9349016
1686311880000,26590.43,26590.43,26590.43,26590.43,0.01462,1686311939999,388.7520866,3,0.0,0.0
1686311940000,26623.58,26623.58,26623.58,26623.58,0.02865,1686311999999,762.765567,6,0.02865,762.765567
1686312000000,26623.58,26633.57,26623.58,26633.56,0.74014,1686312059999,19707.6000635,37,0.74014,19707.6000635
1686312060000,26633.56,26633.56,26598.98,26598.98,0.02261,1686312119999,602.1740718,12,0.0223,593.928388
1686312120000,26614.99,26614.99,26614.99,26614.99,0.0009,1686312179999,23.953491,1,0.0009,23.953491
1686312180000,26614.99,26614.99,26599.03,26612.0,0.19197,1686312239999,5107.4661985,7,0.09629,2562.4710081
1686312240000,26612.0,26640.29,26604.53,26604.53,1.32065,1686312299999,35148.9022154,37,1.32047,35144.1134
1686312300000,26640.13,26640.13,26619.99,26620.0,0.35945,1686312359999,9568.5663563,14,0.35945,9568.5663563
1686312360000,26620.0,26641.2,26620.0,26641.2,0.69111,1686312419999,18397.7894285,19,0.69111,18397.7894285
1686312420000,26641.2,26641.2,26613.64,26613.85,0.03292,1686312479999,876.5108287,9,0.01407,374.841684
1686312480000,26639.14,26640.0,26615.17,26615.17,0.02462,1686312539999,655.8671591,7,0.02458,654.8025523
1686312540000,26639.99,26640.0,26618.54,26618.54,0.43521,1686312599999,11593.3382415,18,0.40466,10780.1418445
1686312600000,26640.0,26649.45,26639.15,26649.45,0.7378,1686312659999,19655.1554425,10,0.67078,17869.6617145
1686312660000,26641.2,26651.1,26635.76,26635.76,0.00765,1686312719999,203.78959,4,0.0016,42.6411204
1686312720000,26640.01,26640.01,26640.01,26640.01,0.00039,1686312779999,10.3896039,1,0.0,0.0
1686312780000,26649.46,26663.35,26649.46,26650.0,1.97723,1686312839999,52714.0853768,27,1.60062,42677.4289362
1686312840000,26663.06,26664.79,26634.93,26664.79,0.16366,1686312899999,4360.1873717,16,0.00893,238.1037087
1686312900000,26654.99,26662.51,26639.18,26639.18,0.0259,1686312959999,690.4451798,8,0.01408,375.3881376
1686312960000,26639.18,26649.99,26639.18,26649.99,0.00046,1686313019999,12.2581306,2,0.00038,10.1269962
1686313020000,26639.18,26639.99,26630.0,26630.0,0.31344,1686313079999,8347.4312392,21,0.24601,6551.4297164
1686313080000,26630.0,26639.99,26630.0,26639.99,0.24037,1686313139999,6401.0959571,32,0.24037,6401.0959571
1686313140000,26639.99,26639.99,26639.99,26639.99,0.00522,1686313199999,139.0607478,3,0.00522,139.0607478
1686313200000,26639.99,26650.0,26639.99,26650.0,1.13072,1686313259999,30123.6874387,15,1.13072,30123.6874387
1686313260000,26650.0,26650.0,26639.01,26650.0,0.25826,1686313319999,6882.6052616,15,0.2561,6825.065
1686313320000,26639.18,26650.0,26628.87,26650.0,0.01987,1686313379999,529.3174166,4,0.00038,10.127
1686313380000,26621.6,26621.6,26621.6,26621.6,0.03295,1686313439999,877.18172,1,0.0,0.0
1686313440000,26639.15,26646.61,26639.15,26646.02,0.00963,1686313499999,256.6027456,4,0.00963,256.6027456
1686313500000,26649.27,26649.42,26649.24,26649.33,0.02501,1686313559999,666.4996698,4,0.02501,666.4996698
1686313560000,26649.33,26649.33,26649.32,26649.33,0.02289,1686313619999,610.0030157,6,0.02289,610.0030157
1686313620000,26649.33,26650.0,26629.51,26650.0,0.09793,1686313679999,2609.8064,10,0.09732,2593.5623989
1686313680000,26650.0,26650.0,26650.0,26650.0,0.05655,1686313739999,1507.0575,13,0.05655,1507.0575
1686313740000,26639.67,26639.67,26639.67,26639.67,0.00563,1686313799999,149.9813421,1,0.0,0.0
