open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690706700000,29305.26,29305.26,29305.26,29305.26,0.0,1690706759999,0.0,0,0.0,0.0
1690706760000,29305.26,29305.26,29305.26,29305.26,0.0,1690706819999,0.0,0,0.0,0.0
1690706820000,29315.0,29315.23,29315.0,29315.23,0.02037,1690706879999,597.1506572,4,0.02037,597.1506572
1690706880000,29315.23,29315.23,29315.23,29315.23,0.0,1690706939999,0.0,0,0.0,0.0
1690706940000,29315.23,29315.23,29315.23,29315.23,0.0,1690706999999,0.0,0,0.0,0.0
1690707000000,29305.26,29305.26,29305.26,29305.26,1e-05,1690707059999,0.2930526,1,0.0,0.0
1690707060000,29300.57,29303.5,29300.0,29303.5,0.00645,1690707119999,188.986282,5,0.00035,10.256225
1690707120000,29295.01,29295.01,29295.01,29295.01,0.0003,1690707179999,8.788503,1,0.0,0.0
1690707180000,29295.01,29295.01,29290.01,29290.01,0.00307,1690707239999,89.9224307,2,0.0,0.0
1690707240000,29305.24,29305.26,29295.0,29305.26,0.05191,1690707299999,1520.9731324,7,0.0263,770.728084
1690707300000,29305.22,29305.22,29305.22,29305.22,0.00038,1690707359999,11.1359836,1,0.00038,11.1359836
1690707360000,29305.22,29305.22,29305.22,29305.22,0.0,1690707419999,0.0,0,0.0,0.0
1690707420000,29305.23,29305.23,29305.23,29305.23,0.02,1690707479999,586.1046,1,0.02,586.1046
1690707480000,29305.26,29309.96,29300.0,29309.0,0.94265,1690707539999,27628.6244076,13,0.65586,19223.1340856
1690707540000,29309.0,29309.0,29300.0,29300.0,0.70863,1690707599999,20769.18294,3,0.0,0.0
1690707600000,29300.0,29300.0,29290.02,29290.02,0.00236,1690707659999,69.1247466,2,0.0,0.0
1690707660000,29305.26,29305.26,29305.26,29305.26,0.00072,1690707719999,21.0997872,1,0.00072,21.0997872
1690707720000,29295.09,29305.25,29295.09,29295.12,0.02432,1690707779999,712.4609254,5,0.00038,11.135992
1690707780000,29295.12,29295.12,29293.21,29293.21,0.09072,1690707839999,2657.6164072,6,0.0,0.0
1690707840000,29293.21,29293.21,29293.21,29293.21,0.0,1690707899999,0.0,0,0.0,0.0
1690707900000,29304.86,29304.87,29304.86,29304.87,0.00038,1690707959999,11.1358476,2,0.00038,11.1358476
1690707960000,29304.87,29304.87,29304.87,29304.87,0.0,1690708019999,0.0,0,0.0,0.0
1690708020000,29304.88,29304.88,29304.74,29304.88,0.00164,1690708079999,48.0598862,5,0.00164,48.0598862
1690708080000,29304.88,29304.88,29304.88,29304.88,0.0,1690708139999,0.0,0,0.0,0.0
1690708140000,29304.88,29304.88,29304.88,29304.88,0.0,1690708199999,0.0,0,0.0,0.0
1690708200000,29290.55,29304.86,29290.47,29304.86,0.00166,1690708259999,48.6232505,5,7e-05,2.0513402
1690708260000,29304.74,29304.88,29290.02,29290.04,0.00425,1690708319999,124.5338882,9,0.00346,101.3947678
1690708320000,29290.01,29290.01,29290.01,29290.01,0.0002,1690708379999,5.858002,1,0.0,0.0
1690708380000,29290.01,29290.01,29290.01,29290.01,0.0,1690708439999,0.0,0,0.0,0.0
1690708440000,29304.88,29304.88,29304.88,29304.88,0.00072,1690708499999,21.0995136,1,0.00072,21.0995136
1690708500000,29295.0,29295.01,29295.0,29295.0,0.052,1690708559999,1523.340035,4,0.0,0.0
1690708560000,29295.0,29295.0,29295.0,29295.0,0.0,1690708619999,0.0,0,0.0,0.0
1690708620000,29295.0,29295.0,29295.0,29295.0,0.0,1690708679999,0.0,0,0.0,0.0
1690708680000,29295.0,29295.0,29290.01,29290.01,0.12839,1690708739999,3761.0571029,5,0.00035,10.2532465
1690708740000,29290.01,29290.01,29290.01,29290.01,0.0,1690708799999,0.0,0,0.0,0.0
1690708800000,29290.01,29290.01,29290.01,29290.01,0.0,1690708859999,0.0,0,0.0,0.0
1690708860000,29299.97,29299.97,29290.0,29299.95,0.05646,1690708919999,1653.743871,7,0.00306,89.657861
1690708920000,29299.95,29299.95,29299.95,29299.95,0.0,1690708979999,0.0,0,0.0,0.0
1690708980000,29299.95,29299.95,29299.95,29299.95,0.0,1690709039999,0.0,0,0.0,0.0
1690709040000,29299.95,29299.95,29299.95,29299.95,0.0,1690709099999,0.0,0,0.0,0.0
1690709100000,29299.95,29299.95,29299.95,29299.95,0.0,1690709159999,0.0,0,0.0,0.0
1690709160000,29299.95,29299.95,29299.95,29299.95,0.0,1690709219999,0.0,0,0.0,0.0
1690709220000,29299.95,29299.95,29299.95,29299.95,0.0,1690709279999,0.0,0,0.0,0.0
1690709280000,29301.88,29301.88,29301.88,29301.88,0.00068,1690709339999,19.9252784,1,0.00068,19.9252784
1690709340000,29301.88,29301.88,29301.88,29301.88,4e-05,1690709399999,1.1720752,1,4e-05,1.1720752
1690709400000,29301.88,29301.88,29301.88,29301.88,0.0,1690709459999,0.0,0,0.0,0.0
1690709460000,29290.0,29290.0,29290.0,29290.0,0.0476,1690709519999,1394.204,2,0.0,0.0
1690709520000,29290.0,29290.0,29290.0,29290.0,0.0,1690709579999,0.0,0,0.0,0.0
1690709580000,29290.0,29290.0,29290.0,29290.0,0.0,1690709639999,0.0,0,0.0,0.0
1690709640000,29290.0,29290.0,29290.0,29290.0,0.0,1690709699999,0.0,0,0.0,0.0
1690709700000,29290.0,29290.0,29290.0,29290.0,0.0,1690709759999,0.0,0,0.0,0.0
1690709760000,29287.75,29287.75,29287.75,29287.75,0.01769,1690709819999,518.1002975,1,0.0,0.0
1690709820000,29287.75,29287.75,29287.75,29287.75,0.0,1690709879999,0.0,0,0.0,0.0
1690709880000,29287.75,29287.75,29287.75,29287.75,0.00052,1690709939999,15.22963,2,0.0,0.0
1690709940000,29287.75,29287.75,29287.75,29287.75,0.0,1690709999999,0.0,0,0.0,0.0
1690710000000,29287.75,29287.75,29287.75,29287.75,0.0,1690710059999,0.0,0,0.0,0.0
1690710060000,29287.75,29287.75,29287.75,29287.75,0.0,1690710119999,0.0,0,0.0,0.0
1690710120000,29287.75,29287.75,29287.75,29287.75,0.0,1690710179999,0.0,0,0.0,0.0
1690710180000,29282.39,29282.39,29282.39,29282.39,0.00051,1690710239999,14.9340189,1,0.0,0.0
1690710240000,29285.77,29285.77,29282.38,29282.38,0.06684,1690710299999,1957.2354674,3,0.00035,10.2500195
1690710300000,29282.38,29282.38,29282.38,29282.38,0.0,1690710359999,0.0,0,0.0,0.0
1690710360000,29282.38,29282.38,29282.38,29282.38,0.0,1690710419999,0.0,0,0.0,0.0
1690710420000,29282.38,29282.38,29282.38,29282.38,0.0,1690710479999,0.0,0,0.0,0.0
1690710480000,29282.38,29282.38,29282.38,29282.38,0.0,1690710539999,0.0,0,0.0,0.0
1690710540000,29289.99,29289.99,29289.99,29289.99,0.00211,1690710599999,61.8018789,1,0.00211,61.8018789
1690710600000,29289.99,29289.99,29289.99,29289.99,0.0,1690710659999,0.0,0,0.0,0.0
1690710660000,29289.99,29289.99,29289.99,29289.99,0.0,1690710719999,0.0,0,0.0,0.0
1690710720000,29289.99,29289.99,29289.99,29289.99,0.00236,1690710779999,69.1243764,1,0.00236,69.1243764
1690710780000,29289.99,29289.99,29289.99,29289.99,0.0,1690710839999,0.0,0,0.0,0.0
1690710840000,29289.99,29289.99,29289.99,29289.99,0.0,1690710899999,0.0,0,0.0,0.0
1690710900000,29278.44,29289.96,29275.0,29289.96,0.06673,1690710959999,1953.968009,9,0.02561,750.1157956
1690710960000,29289.96,29289.96,29289.96,29289.96,0.0,1690711019999,0.0,0,0.0,0.0
1690711020000,29289.99,29289.99,29289.99,29289.99,0.0018,1690711079999,52.721982,1,0.0018,52.721982
1690711080000,29289.99,29289.99,29289.99,29289.99,0.0,1690711139999,0.0,0,0.0,0.0
1690711140000,29289.99,29289.99,29289.99,29289.99,0.0,1690711199999,0.0,0,0.0,0.0
1690711200000,29289.99,29289.99,29280.02,29280.02,0.00928,1690711259999,271.7526061,4,0.00341,99.8788659
1690711260000,29280.02,29280.02,29280.02,29280.02,0.0,1690711319999,0.0,0,0.0,0.0
1690711320000,29280.02,29280.02,29280.02,29280.02,0.0,1690711379999,0.0,0,0.0,0.0
1690711380000,29280.02,29280.02,29280.02,29280.02,0.0,1690711439999,0.0,0,0.0,0.0
1690711440000,29289.99,29289.99,29289.99,29289.99,0.00034,1690711499999,9.9585966,1,0.00034,9.9585966
1690711500000,29289.99,29289.99,29289.99,29289.99,0.00038,1690711559999,11.1301962,1,0.00038,11.1301962
1690711560000,29289.99,29289.99,29289.99,29289.99,0.0,1690711619999,0.0,0,0.0,0.0
1690711620000,29289.99,29290.0,29289.99,29290.0,0.02544,1690711679999,745.13736,6,0.02544,745.13736
1690711680000,29290.0,29290.0,29290.0,29290.0,0.0,1690711739999,0.0,0,0.0,0.0
1690711740000,29294.99,29294.99,29294.99,29294.99,4e-05,1690711799999,1.1717996,1,4e-05,1.1717996
1690711800000,29294.99,29294.99,29294.99,29294.99,0.0054,1690711859999,158.192946,1,0.0054,158.192946
1690711860000,29294.99,29294.99,29294.99,29294.99,4e-05,1690711919999,1.1717996,1,4e-05,1.1717996
1690711920000,29294.99,29294.99,29294.99,29294.99,0.00205,1690711979999,60.0547295,1,0.00205,60.0547295
1690711980000,29294.99,29294.99,29294.99,29294.99,0.0,1690712039999,0.0,0,0.0,0.0
1690712040000,29294.99,29294.99,29294.99,29294.99,0.0,1690712099999,0.0,0,0.0,0.0
1690712100000,29294.99,29294.99,29294.99,29294.99,0.0,1690712159999,0.0,0,0.0,0.0
1690712160000,29294.99,29294.99,29294.99,29294.99,0.0,1690712219999,0.0,0,0.0,0.0
1690712220000,29294.99,29294.99,29294.99,29294.99,0.0,1690712279999,0.0,0,0.0,0.0
1690712280000,29294.99,29294.99,29294.99,29294.99,0.0,1690712339999,0.0,0,0.0,0.0
1690712340000,29294.99,29294.99,29294.99,29294.99,0.0,1690712399999,0.0,0,0.0,0.0
1690712400000,29294.99,29294.99,29294.99,29294.99,0.0,1690712459999,0.0,0,0.0,0.0
1690712460000,29289.99,29289.99,29289.99,29289.99,0.00084,1690712519999,24.6035916,1,0.00084,24.6035916
1690712520000,29289.99,29289.99,29289.99,29289.99,0.0,1690712579999,0.0,0,0.0,0.0
1690712580000,29281.34,29281.34,29281.34,29281.34,0.00236,1690712639999,69.1039624,1,0.0,0.0
1690712640000,29281.34,29281.34,29281.34,29281.34,0.0,1690712699999,0.0,0,0.0,0.0
1690712700000,29281.34,29289.99,29281.34,29289.99,0.01206,1690712759999,353.1533744,3,0.01202,351.9821208
1690712760000,29289.99,29289.99,29289.99,29289.99,0.0,1690712819999,0.0,0,0.0,0.0
1690712820000,29289.99,29289.99,29289.99,29289.99,0.0,1690712879999,0.0,0,0.0,0.0
1690712880000,29289.99,29289.99,29289.99,29289.99,0.0,1690712939999,0.0,0,0.0,0.0
1690712940000,29289.99,29289.99,29289.99,29289.99,0.0,1690712999999,0.0,0,0.0,0.0
1690713000000,29289.99,29289.99,29289.99,29289.99,0.0,1690713059999,0.0,0,0.0,0.0
1690713060000,29289.99,29289.99,29289.99,29289.99,0.0,1690713119999,0.0,0,0.0,0.0
1690713120000,29289.99,29289.99,29289.99,29289.99,0.0,1690713179999,0.0,0,0.0,0.0
1690713180000,29289.99,29289.99,29289.99,29289.99,0.0,1690713239999,0.0,0,0.0,0.0
1690713240000,29289.99,29289.99,29289.99,29289.99,0.00203,1690713299999,59.4586797,1,0.00203,59.4586797
1690713300000,29289.99,29289.99,29289.99,29289.99,0.0,1690713359999,0.0,0,0.0,0.0
1690713360000,29289.99,29289.99,29289.99,29289.99,0.0,1690713419999,0.0,0,0.0,0.0
1690713420000,29280.02,29280.02,29275.01,29278.27,0.00246,1690713479999,72.0199908,5,0.0001,2.927827
1690713480000,29278.27,29278.27,29278.27,29278.27,0.0,1690713539999,0.0,0,0.0,0.0
1690713540000,29275.02,29275.02,29275.02,29275.02,0.001,1690713599999,29.27502,1,0.0,0.0
1690713600000,29275.02,29275.02,29275.02,29275.02,0.0,1690713659999,0.0,0,0.0,0.0
1690713660000,29275.02,29275.02,29275.02,29275.02,0.0,1690713719999,0.0,0,0.0,0.0
1690713720000,29275.02,29275.02,29275.02,29275.02,0.0,1690713779999,0.0,0,0.0,0.0
1690713780000,29275.02,29275.02,29267.64,29267.64,0.07195,1690713839999,2105.8837721,8,0.0,0.0
1690713840000,29267.64,29267.64,29267.64,29267.64,0.0,1690713899999,0.0,0,0.0,0.0
1690713900000,29267.64,29267.64,29267.64,29267.64,0.0,1690713959999,0.0,0,0.0,0.0
1690713960000,29274.99,29274.99,29274.99,29274.99,0.0007,1690714019999,20.492493,2,0.0007,20.492493
1690714020000,29274.99,29274.99,29274.99,29274.99,0.0,1690714079999,0.0,0,0.0,0.0
1690714080000,29265.84,29265.84,29265.84,29265.84,0.00048,1690714139999,14.0476032,1,0.0,0.0
1690714140000,29265.84,29265.84,29265.84,29265.84,0.0,1690714199999,0.0,0,0.0,0.0
1690714200000,29263.19,29263.19,29261.48,29261.5,0.53008,1690714259999,15511.4473084,29,0.0,0.0
1690714260000,29261.5,29273.43,29261.48,29261.48,0.09068,1690714319999,2653.7381563,66,0.02562,749.9851966
1690714320000,29269.13,29269.13,29260.0,29260.0,0.0543,1690714379999,1588.8530255,47,0.0007,20.488391
1690714380000,29260.0,29264.87,29259.42,29259.42,0.09227,1690714439999,2699.7738356,19,0.00127,37.1663849
1690714440000,29259.42,29260.0,29240.0,29240.75,0.19554,1690714499999,5718.6189436,34,0.00298,87.1704862
1690714500000,29247.82,29247.93,29247.82,29247.93,0.00753,1690714559999,220.2368229,4,0.00753,220.2368229
1690714560000,29249.99,29249.99,29245.83,29245.83,0.00298,1690714619999,87.16136,5,0.00211,61.7174789
1690714620000,29244.95,29249.72,29244.95,29249.69,0.00219,1690714679999,64.056502,4,0.00219,64.056502
1690714680000,29249.99,29265.0,29249.99,29260.01,0.14979,1690714739999,4382.8207104,24,0.14909,4362.3387034
1690714740000,29269.23,29278.4,29265.02,29278.4,0.00841,1690714799999,246.1218281,3,0.00041,12.0016681
1690714800000,29282.44,29282.44,29266.37,29266.39,0.00563,1690714859999,164.7971707,4,0.00171,50.0729724
1690714860000,29282.83,29286.6,29275.02,29285.0,0.0205,1690714919999,600.2988418,9,0.01564,458.0221408
1690714920000,29285.0,29285.0,29285.0,29285.0,0.0,1690714979999,0.0,0,0.0,0.0
1690714980000,29284.94,29284.94,29284.94,29284.94,5e-05,1690715039999,1.464247,1,5e-05,1.464247
1690715040000,29284.94,29284.94,29284.94,29284.94,0.0,1690715099999,0.0,0,0.0,0.0
1690715100000,29284.94,29284.94,29284.94,29284.94,0.0,1690715159999,0.0,0,0.0,0.0
1690715160000,29284.94,29284.94,29284.94,29284.94,0.0,1690715219999,0.0,0,0.0,0.0
1690715220000,29287.74,29293.15,29287.74,29293.15,0.02669,1690715279999,781.693387,6,0.02669,781.693387
1690715280000,29294.99,29294.99,29285.48,29285.48,0.0258,1690715339999,755.8033242,4,0.02502,732.9606498
1690715340000,29290.02,29298.44,29290.02,29298.44,0.01614,1690715399999,472.7722726,4,0.00369,108.1112436
1690715400000,29298.44,29303.45,29298.44,29303.45,0.01745,1690715459999,511.2696121,6,0.01745,511.2696121
1690715460000,29305.26,29310.53,29305.26,29310.0,0.02899,1690715519999,849.6731832,7,0.02899,849.6731832
1690715520000,29310.0,29310.0,29310.0,29310.0,0.0,1690715579999,0.0,0,0.0,0.0
1690715580000,29305.26,29310.53,29305.06,29310.53,0.25992,1690715639999,7618.2335492,9,0.2343,6867.436632
1690715640000,29313.67,29313.68,29305.26,29305.26,0.02794,1690715699999,819.004268,3,0.02558,749.8438544
1690715700000,29305.26,29305.26,29305.26,29305.26,0.0,1690715759999,0.0,0,0.0,0.0
1690715760000,29305.26,29305.26,29305.26,29305.26,0.00364,1690715819999,106.6711464,1,0.0,0.0
1690715820000,29300.0,29300.0,29299.49,29299.49,0.00635,1690715879999,186.0548215,3,0.00035,10.2548215
1690715880000,29290.61,29297.81,29290.61,29293.52,0.01045,1690715939999,306.159893,3,0.01035,303.230832
1690715940000,29293.45,29297.66,29293.06,29297.66,0.06319,1690715999999,1851.0643578,6,0.06319,1851.0643578
1690716000000,29297.66,29297.66,29297.66,29297.66,0.0,1690716059999,0.0,0,0.0,0.0
1690716060000,29297.66,29297.66,29297.66,29297.66,0.0,1690716119999,0.0,0,0.0,0.0
1690716120000,29297.66,29297.66,29297.66,29297.66,0.0,1690716179999,0.0,0,0.0,0.0
1690716180000,29294.34,29294.38,29294.32,29294.38,0.49844,1690716239999,14601.4773337,4,0.26485,7758.6031095
1690716240000,29285.01,29285.93,29283.01,29285.93,0.00071,1690716299999,20.7923391,5,0.00035,10.2500755
1690716300000,29285.93,29290.0,29275.14,29290.0,0.05183,1690716359999,1517.6338492,6,0.02625,768.7753351
1690716360000,29280.01,29280.01,29280.01,29280.01,0.00045,1690716419999,13.1760045,1,0.0,0.0
1690716420000,29275.36,29284.97,29265.0,29265.01,0.02548,1690716479999,745.6918128,10,0.00108,31.6219296
1690716480000,29270.0,29270.0,29269.99,29269.99,0.0516,1690716539999,1510.3319965,2,0.00035,10.2444965
1690716540000,29269.97,29269.97,29260.34,29260.34,0.00281,1690716599999,82.2459097,3,0.00271,79.3198757
1690716600000,29260.0,29264.97,29251.67,29264.97,0.54622,1690716659999,15979.6431613,8,0.02563,750.0610101
1690716660000,29264.99,29264.99,29264.99,29264.99,0.00067,1690716719999,19.6075433,1,0.00067,19.6075433
1690716720000,29252.94,29252.94,29252.91,29252.91,0.05399,1690716779999,1579.3646304,2,0.0,0.0
1690716780000,29269.31,29269.31,29269.31,29269.31,0.00038,1690716839999,11.1223378,1,0.00038,11.1223378
1690716840000,29269.31,29269.31,29269.31,29269.31,0.0,1690716899999,0.0,0,0.0,0.0
1690716900000,29270.0,29270.0,29270.0,29270.0,0.00018,1690716959999,5.2686,1,0.00018,5.2686
1690716960000,29270.0,29270.0,29265.0,29265.0,0.02093,1690717019999,612.52645,2,0.02093,612.52645
1690717020000,29269.99,29269.99,29269.99,29269.99,0.00068,1690717079999,19.9035932,1,0.00068,19.9035932
1690717080000,29269.99,29269.99,29269.99,29269.99,0.0,1690717139999,0.0,0,0.0,0.0
1690717140000,29276.34,29279.99,29271.03,29271.03,0.00746,1690717199999,218.3953513,3,0.004,117.1175875
1690717200000,29271.03,29271.03,29271.03,29271.03,0.0,1690717259999,0.0,0,0.0,0.0
1690717260000,29287.74,29287.74,29272.1,29272.1,0.00213,1690717319999,62.3708434,2,0.00136,39.8313264
1690717320000,29272.1,29272.1,29272.1,29272.1,0.0,1690717379999,0.0,0,0.0,0.0
1690717380000,29287.75,29288.42,29278.05,29288.42,0.01982,1690717439999,580.4670934,6,0.01813,530.9871889
1690717440000,29293.43,29306.44,29293.43,29306.44,0.38615,1690717499999,11314.4371705,11,0.38615,11314.4371705
1690717500000,29308.44,29308.44,29308.44,29308.44,0.00019,1690717559999,5.5686036,1,0.00019,5.5686036
1690717560000,29308.44,29308.44,29308.44,29308.44,0.0,1690717619999,0.0,0,0.0,0.0
1690717620000,29300.01,29313.9,29300.01,29313.9,0.00073,1690717679999,21.3985914,2,0.00069,20.226591
1690717680000,29318.45,29322.26,29318.45,29322.26,0.02396,1690717739999,702.5056088,8,0.02396,702.5056088
1690717740000,29323.44,29323.44,29323.44,29323.44,0.0007,1690717799999,20.526408,1,0.0007,20.526408
1690717800000,29312.12,29319.99,29306.73,29306.73,0.52654,1690717859999,15437.8614929,6,0.0245,718.339755
1690717860000,29314.92,29314.93,29305.01,29305.01,0.03559,1690717919999,1043.2189187,4,0.02559,750.1688187
1690717920000,29305.01,29305.01,29305.01,29305.01,0.0,1690717979999,0.0,0,0.0,0.0
1690717980000,29319.98,29319.99,29319.98,29319.99,0.00236,1690718039999,69.1951564,2,0.00236,69.1951564
1690718040000,29305.03,29305.03,29305.03,29305.03,0.00236,1690718099999,69.1598708,1,0.0,0.0
1690718100000,29319.76,29319.76,29319.76,29319.76,0.01106,1690718159999,324.2765456,3,0.01106,324.2765456
1690718160000,29310.01,29319.75,29310.01,29319.75,0.05914,1690718219999,1733.7202888,7,0.03355,983.6771329
1690718220000,29319.81,29319.83,29307.99,29307.99,0.03558,1690718279999,1043.0809814,5,0.02558,750.0010014
1690718280000,29307.99,29307.99,29307.99,29307.99,0.0,1690718339999,0.0,0,0.0,0.0
1690718340000,29307.99,29307.99,29307.99,29307.99,0.0,1690718399999,0.0,0,0.0,0.0
1690718400000,29319.99,29320.0,29310.01,29310.01,0.02224,1690718459999,652.0355108,7,0.01712,501.9583074
1690718460000,29319.97,29319.97,29319.97,29319.97,0.00205,1690718519999,60.1059385,1,0.00205,60.1059385
1690718520000,29310.01,29310.01,29310.01,29310.01,0.00236,1690718579999,69.1716236,1,0.0,0.0
1690718580000,29310.01,29310.01,29310.01,29310.01,0.0,1690718639999,0.0,0,0.0,0.0
1690718640000,29319.97,29319.98,29314.97,29314.98,0.02773,1690718699999,812.9180054,4,0.02773,812.9180054
1690718700000,29314.98,29314.98,29314.98,29314.98,0.0,1690718759999,0.0,0,0.0,0.0
1690718760000,29308.1,29315.0,29308.1,29315.0,0.00266,1690718819999,77.97583,2,0.00236,69.1834
1690718820000,29315.0,29315.0,29315.0,29315.0,0.0,1690718879999,0.0,0,0.0,0.0
1690718880000,29320.0,29320.0,29320.0,29320.0,0.00084,1690718939999,24.6288,1,0.00084,24.6288
1690718940000,29320.0,29320.0,29320.0,29320.0,0.0,1690718999999,0.0,0,0.0,0.0
1690719000000,29320.0,29320.0,29320.0,29320.0,0.00063,1690719059999,18.4716,1,0.00063,18.4716
1690719060000,29320.0,29320.0,29320.0,29320.0,0.0,1690719119999,0.0,0,0.0,0.0
1690719120000,29320.0,29320.0,29320.0,29320.0,0.0,1690719179999,0.0,0,0.0,0.0
1690719180000,29324.44,29325.0,29324.44,29325.0,0.00356,1690719239999,104.3954536,4,0.00356,104.3954536
1690719240000,29315.39,29325.77,29315.39,29325.77,0.001,1690719299999,29.3231344,3,0.00076,22.2874408
1690719300000,29320.03,29325.0,29320.02,29325.0,0.03122,1690719359999,915.3743414,3,0.00065,19.06125
1690719360000,29325.0,29325.0,29325.0,29325.0,0.00022,1690719419999,6.4515,1,0.00022,6.4515
1690719420000,29324.99,29324.99,29324.99,29324.99,0.00072,1690719479999,21.1139928,1,0.00072,21.1139928
1690719480000,29324.99,29324.99,29324.99,29324.99,0.0,1690719539999,0.0,0,0.0,0.0
1690719540000,29324.99,29324.99,29324.99,29324.99,0.0,1690719599999,0.0,0,0.0,0.0
1690719600000,29325.0,29325.0,29316.71,29325.0,0.06116,1690719659999,1793.4341,4,0.05116,1500.267
1690719660000,29325.0,29325.0,29325.0,29325.0,0.0,1690719719999,0.0,0,0.0,0.0
1690719720000,29325.0,29325.0,29325.0,29325.0,0.0,1690719779999,0.0,0,0.0,0.0
1690719780000,29325.0,29325.0,29325.0,29325.0,0.0,1690719839999,0.0,0,0.0,0.0
1690719840000,29326.32,29326.32,29326.32,29326.32,0.0007,1690719899999,20.528424,1,0.0007,20.528424
1690719900000,29326.32,29326.32,29326.32,29326.32,0.0,1690719959999,0.0,0,0.0,0.0
1690719960000,29326.32,29326.32,29326.32,29326.32,0.0,1690720019999,0.0,0,0.0,0.0
1690720020000,29326.32,29326.32,29326.32,29326.32,0.0,1690720079999,0.0,0,0.0,0.0
1690720080000,29320.67,29320.67,29320.67,29320.67,0.00236,1690720139999,69.1967812,1,0.0,0.0
1690720140000,29320.67,29320.67,29320.67,29320.67,0.0,1690720199999,0.0,0,0.0,0.0
1690720200000,29326.32,29342.0,29326.32,29341.99,1.03879,1690720259999,30475.0741059,87,0.91303,26785.2385555
1690720260000,29341.99,29341.99,29334.16,29334.16,0.11605,1690720319999,3404.3288626,9,0.00069,20.2459731
1690720320000,29338.15,29338.15,29338.15,29338.15,0.01363,1690720379999,399.8789845,2,0.01363,399.8789845
1690720380000,29338.15,29338.15,29338.15,29338.15,0.0,1690720439999,0.0,0,0.0,0.0
1690720440000,29338.15,29338.15,29338.15,29338.15,0.0,1690720499999,0.0,0,0.0,0.0
1690720500000,29323.48,29323.48,29315.0,29315.0,0.03305,1690720559999,968.8699434,9,0.0,0.0
1690720560000,29315.0,29315.0,29315.0,29315.0,0.0,1690720619999,0.0,0,0.0,0.0
1690720620000,29315.01,29315.01,29313.0,29313.0,0.11153,1690720679999,3269.413445,8,0.0,0.0
1690720680000,29313.0,29313.0,29313.0,29313.0,0.01029,1690720739999,301.63077,2,0.0,0.0
1690720740000,29313.0,29313.0,29313.0,29313.0,0.0,1690720799999,0.0,0,0.0,0.0
1690720800000,29313.0,29313.0,29313.0,29313.0,0.0,1690720859999,0.0,0,0.0,0.0
1690720860000,29313.0,29313.0,29311.68,29311.69,0.10219,1690720919999,2995.3707512,4,0.0,0.0
1690720920000,29311.93,29311.93,29311.93,29311.93,0.02558,1690720979999,749.7991694,1,0.0,0.0
1690720980000,29324.19,29326.41,29324.19,29326.41,0.02946,1690721039999,863.8908594,4,0.02946,863.8908594
1690721040000,29326.41,29326.41,29326.41,29326.41,0.0,1690721099999,0.0,0,0.0,0.0
1690721100000,29321.13,29321.13,29321.13,29321.13,0.00077,1690721159999,22.5772701,1,0.0,0.0
1690721160000,29321.13,29321.13,29321.13,29321.13,0.0,1690721219999,0.0,0,0.0,0.0
1690721220000,29321.13,29321.13,29321.13,29321.13,0.0,1690721279999,0.0,0,0.0,0.0
1690721280000,29329.93,29329.93,29329.93,29329.93,0.00023,1690721339999,6.7458839,1,0.00023,6.7458839
1690721340000,29320.67,29329.93,29320.67,29329.93,0.00274,1690721399999,80.3421546,2,0.00038,11.1453734
1690721400000,29329.94,29329.94,29329.94,29329.94,0.07234,1690721459999,2121.7278596,2,0.07234,2121.7278596
1690721460000,29330.0,29338.76,29330.0,29334.97,0.0052,1690721519999,152.5288,4,0.0052,152.5288
1690721520000,29334.97,29334.97,29334.97,29334.97,0.0,1690721579999,0.0,0,0.0,0.0
1690721580000,29334.97,29334.97,29334.97,29334.97,0.0,1690721639999,0.0,0,0.0,0.0
1690721640000,29334.97,29334.97,29334.97,29334.97,0.0,1690721699999,0.0,0,0.0,0.0
1690721700000,29334.91,29334.91,29325.05,29325.05,0.00186,1690721759999,54.5512978,2,0.00068,19.9477388
1690721760000,29320.92,29320.92,29320.92,29320.92,0.00236,1690721819999,69.1973712,1,0.0,0.0
1690721820000,29320.93,29334.94,29320.93,29334.94,0.02,1690721879999,586.5586618,3,0.01,293.3493618
1690721880000,29334.94,29334.94,29334.94,29334.94,0.0,1690721939999,0.0,0,0.0,0.0
1690721940000,29334.94,29334.94,29334.94,29334.94,0.0,1690721999999,0.0,0,0.0,0.0
1690722000000,29334.91,29339.69,29320.6,29339.68,0.57608,1690722059999,16901.6238604,15,0.57556,16886.3771484
1690722060000,29339.68,29339.68,29339.68,29339.68,0.0,1690722119999,0.0,0,0.0,0.0
1690722120000,29339.68,29339.68,29339.68,29339.68,0.00066,1690722179999,19.3641888,1,0.00066,19.3641888
1690722180000,29339.68,29339.68,29339.68,29339.68,0.0,1690722239999,0.0,0,0.0,0.0
1690722240000,29339.68,29339.68,29339.68,29339.68,0.0,1690722299999,0.0,0,0.0,0.0
1690722300000,29339.68,29339.68,29339.68,29339.68,0.0,1690722359999,0.0,0,0.0,0.0
1690722360000,29339.68,29339.68,29339.68,29339.68,0.0,1690722419999,0.0,0,0.0,0.0
1690722420000,29339.68,29339.68,29339.68,29339.68,0.0,1690722479999,0.0,0,0.0,0.0
1690722480000,29339.02,29339.02,29328.01,29328.01,0.0013,1690722539999,38.1356614,2,0.00084,24.6447768
