open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668412860000,16854.48,16870.02,16848.41,16859.24,2.922591,1668412919999,49284.57151275,89,1.691311,28522.7128447
1668412920000,16860.12,16864.94,16823.35,16861.14,4.261212,1668412979999,71784.03104627,93,2.238849,37722.6878511
1668412980000,16869.24,16902.0,16869.03,16874.47,5.014692,1668413039999,84650.92745231,106,3.041606,51339.69040643
1668413040000,16882.57,16923.05,16879.05,16912.97,5.047916,1668413099999,85329.23421045,99,2.985647,50467.22448187
1668413100000,16920.7,16920.7,16867.44,16875.41,3.008151,1668413159999,50795.42303845,37,1.397185,23581.93771467
1668413160000,16872.82,16873.53,16828.76,16831.76,3.167473,1668413219999,53367.23076516,66,0.87982,14829.79442822
1668413220000,16836.07,16848.77,16797.19,16803.35,3.370773,1668413279999,56706.78712579,88,0.811073,13651.50387394
1668413280000,16799.59,16826.99,16796.88,16808.63,10.714032,1668413339999,180076.43519068,89,9.098485,152912.43806847
1668413340000,16810.51,16831.34,16803.31,16821.18,2.405052,1668413399999,40438.81451828,46,0.206535,3474.77851327
1668413400000,16818.66,16847.04,16818.18,16832.31,1.923556,1668413459999,32385.32030743,56,0.741401,12488.51402841
1668413460000,16832.31,16867.63,16816.69,16861.01,2.301494,1668413519999,38749.46825681,54,0.683283,11511.23310424
1668413520000,16865.08,16907.62,16857.45,16905.72,5.348736,1668413579999,90278.21864459,90,3.700478,62454.2850826
1668413580000,16916.98,16931.15,16860.23,16860.23,7.09774,1668413639999,119960.41584558,115,1.901255,32164.14306967
1668413640000,16854.91,16889.3,16830.8,16877.73,6.876641,1668413699999,115971.77442978,93,0.570696,9629.28482816
1668413700000,16878.84,16912.73,16878.84,16907.76,3.184647,1668413759999,53804.67041612,57,2.953301,49893.64329119
1668413760000,16909.53,16909.53,16863.82,16870.66,3.103049,1668413819999,52375.90358115,67,1.749825,29529.70369727
1668413820000,16876.41,16894.09,16849.26,16857.81,4.831969,1668413879999,81530.47915877,95,2.859314,48247.3455162
1668413880000,16852.1,16874.53,16847.32,16852.01,5.620645,1668413939999,94764.72833006,83,3.520726,59371.23989719
1668413940000,16850.45,16850.45,16815.7,16824.68,3.25417,1668413999999,54778.66012834,50,1.570769,26439.22506485
1668414000000,16830.01,16859.78,16830.01,16845.27,3.828527,1668414059999,64498.70091488,53,2.902787,48903.64992166
1668414060000,16842.6,16850.8,16836.96,16837.22,4.732419,1668414119999,79708.87474318,61,2.197943,37025.80429898
1668414120000,16841.85,16843.8,16807.37,16812.84,4.171779,1668414179999,70214.35114099,65,2.010477,33852.67115534
1668414180000,16809.92,16855.38,16809.76,16836.32,4.996513,1668414239999,84119.86129312,79,2.845181,47889.69144091
1668414240000,16847.09,16847.27,16800.0,16810.43,4.987869,1668414299999,83909.13009402,63,1.414321,23802.41992213
1668414300000,16817.16,16818.67,16771.3,16809.98,8.358661,1668414359999,140388.79673136,112,4.446564,74698.49854571
1668414360000,16802.22,16816.72,16794.0,16794.92,5.102196,1668414419999,85743.78347955,57,2.036584,34231.9856073
1668414420000,16792.56,16805.22,16789.28,16793.78,3.032123,1668414479999,50928.69848682,28,2.228801,37439.26801209
1668414480000,16786.25,16794.93,16747.7,16783.3,6.968467,1668414539999,116886.72469299,61,3.649786,61248.96693016
1668414540000,16776.09,16791.32,16763.18,16780.14,3.445862,1668414599999,57835.13165256,38,2.231301,37459.91796087
1668414600000,16782.59,16814.35,16762.28,16809.87,5.586313,1668414659999,93772.43697321,103,3.537415,59386.07138662
1668414660000,16802.69,16810.55,16795.18,16807.53,2.540111,1668414719999,42679.68768074,46,1.37445,23097.667946
1668414720000,16801.38,16812.02,16798.5,16801.69,1.446759,1668414779999,24312.19463289,24,0.424552,7135.39174247
1668414780000,16787.23,16819.69,16787.23,16797.2,2.029239,1668414839999,34098.79835993,28,1.145197,19248.68873179
1668414840000,16797.15,16804.61,16792.15,16796.43,0.213119,1668414899999,3579.69014336,10,0.165351,2777.49200493
1668414900000,16803.19,16804.19,16776.0,16776.0,0.503007,1668414959999,8444.06683957,15,0.063903,1073.81595757
1668414960000,16785.05,16785.05,16738.54,16738.54,2.162792,1668415019999,36238.85029113,40,0.071903,1205.02807269
1668415020000,16742.47,16747.27,16733.79,16747.27,0.243844,1668415079999,4082.5436946,10,0.040095,671.46699065
1668415080000,16760.22,16760.22,16715.69,16725.65,1.794348,1668415139999,30017.3320582,42,1.150953,19250.35205609
1668415140000,16730.97,16746.61,16729.24,16730.09,3.839512,1668415199999,64252.24930153,40,2.357772,39452.16858191
1668415200000,16734.52,16749.39,16730.71,16749.39,2.265553,1668415259999,37933.77681996,18,1.280108,21436.85150084
1668415260000,16757.87,16786.78,16757.87,16765.42,2.263684,1668415319999,37962.58420776,41,1.911336,32052.85420818
1668415320000,16769.57,16792.55,16769.57,16777.79,1.019281,1668415379999,17107.71950127,23,0.623331,10463.04908905
1668415380000,16784.65,16784.65,16771.32,16771.32,0.675111,1668415439999,11324.33839751,11,0.005906,99.1212086
1668415440000,16779.89,16787.53,16776.59,16784.19,6.371315,1668415499999,106948.51464754,32,0.177948,2986.3237912
1668415500000,16776.91,16780.35,16775.58,16780.35,1.540222,1668415559999,25841.52161473,16,1.013183,17000.05480762
1668415560000,16768.76,16777.85,16765.8,16777.85,1.142884,1668415619999,19164.23751277,17,0.61794,10362.18987831
1668415620000,16750.0,16759.87,16747.67,16759.87,0.599168,1668415679999,10041.30361044,7,0.565267,9473.53848679
1668415680000,16738.39,16764.35,16734.26,16764.35,0.489468,1668415739999,8195.98822245,11,0.0,0.0
1668415740000,16770.37,16772.65,16763.5,16763.5,0.595636,1668415799999,9987.47879628,5,0.355085,5955.00210353
1668415800000,16756.0,16782.72,16755.58,16782.72,2.309179,1668415859999,38718.06589694,17,1.99168,33398.05273133
1668415860000,16787.39,16804.99,16787.39,16797.17,3.76958,1668415919999,63309.15926711,47,3.094784,51978.36591669
1668415920000,16790.51,16790.51,16776.07,16776.89,5.132497,1668415979999,86143.17116989,29,4.84963,81395.02028217
1668415980000,16784.68,16793.86,16781.45,16781.45,1.665774,1668416039999,27956.46789078,9,0.184128,3090.38025235
1668416040000,16788.41,16788.7,16774.13,16786.4,2.051583,1668416099999,34425.52689967,24,0.645229,10827.44639114
1668416100000,16789.53,16791.86,16779.21,16779.21,0.407717,1668416159999,6845.92296744,6,0.392355,6588.16074342
1668416160000,16768.14,16782.55,16764.07,16782.55,1.024732,1668416219999,17185.54304747,17,0.495844,8318.40077688
1668416220000,16778.58,16796.29,16778.58,16796.29,4.111348,1668416279999,69019.69958213,40,3.259979,54722.91360249
1668416280000,16794.51,16795.96,16772.5,16775.89,2.181181,1668416339999,36596.36893176,21,0.325712,5464.13025868
1668416340000,16772.23,16778.09,16760.9,16762.27,3.062435,1668416399999,51346.11637725,42,1.431851,24004.19417323
1668416400000,16758.7,16776.72,16758.7,16761.69,1.850219,1668416459999,31024.34830425,15,0.753243,12633.77527824
1668416460000,16753.34,16754.1,16736.43,16737.37,4.127967,1668416519999,69107.03647789,43,0.491599,8231.38114288
1668416520000,16737.33,16738.83,16686.54,16701.36,10.628287,1668416579999,177558.58568714,97,7.868613,131444.33241049
1668416580000,16698.53,16724.66,16694.15,16716.13,5.869843,1668416639999,98075.49200543,65,2.930229,48958.65401848
1668416640000,16725.32,16736.04,16701.01,16706.27,4.37854,1668416699999,73205.85859058,57,0.996209,16668.08646869
1668416700000,16713.09,16727.58,16710.68,16718.82,4.544683,1668416759999,75976.42320576,77,2.789343,46633.66016402
1668416760000,16717.08,16717.08,16694.53,16694.53,0.976273,1668416819999,16308.66374158,24,0.0,0.0
1668416820000,16685.62,16694.52,16665.84,16693.69,3.799075,1668416879999,63366.54737625,54,2.796325,46640.50011804
1668416880000,16700.65,16709.53,16684.76,16684.76,4.775076,1668416939999,79734.13540686,62,2.27527,38007.45395879
1668416940000,16689.29,16700.38,16686.5,16700.38,1.116342,1668416999999,18637.9744772,19,0.844536,14100.0565373
1668417000000,16707.34,16718.2,16699.05,16709.27,1.370395,1668417059999,22904.18436715,9,0.828439,13849.03283503
1668417060000,16717.1,16717.1,16693.11,16693.11,2.591333,1668417119999,43283.5977557,57,0.704843,11772.39476539
1668417120000,16698.27,16703.97,16692.53,16699.97,2.175914,1668417179999,36341.05300758,28,1.137347,18995.68541682
1668417180000,16692.1,16705.3,16692.1,16701.47,3.44758,1668417239999,57566.86960419,23,2.077493,34683.02194392
1668417240000,16706.86,16707.81,16689.89,16689.89,4.220953,1668417299999,70497.10851945,33,1.683714,28129.3814563
1668417300000,16694.12,16698.66,16670.06,16678.09,3.17812,1668417359999,53023.53074018,29,1.244335,20768.33301704
1668417360000,16679.7,16700.57,16679.7,16693.96,3.532366,1668417419999,58956.81704592,38,1.650694,27544.1377594
1668417420000,16687.56,16687.56,16666.33,16666.33,1.199549,1668417479999,20011.8895849,11,0.506879,8453.79131401
1668417480000,16664.5,16664.5,16643.62,16643.62,11.617321,1668417539999,193447.76999189,93,6.994651,116477.5380669
1668417540000,16643.27,16670.43,16639.51,16665.3,2.195165,1668417599999,36571.02908817,53,1.35522,22581.59836701
1668417600000,16666.4,16691.35,16666.4,16685.59,1.765039,1668417659999,29444.7471981,24,1.024058,17081.62802451
1668417660000,16695.19,16715.96,16690.61,16699.11,3.70964,1668417719999,61942.00421939,45,2.322436,38779.91763528
1668417720000,16692.51,16692.51,16686.65,16691.3,0.997385,1668417779999,16644.73338159,23,0.503637,8405.42339948
1668417780000,16691.4,16693.88,16684.83,16689.22,4.391675,1668417839999,73298.41624452,27,1.904196,31784.92992488
1668417840000,16689.16,16693.17,16685.84,16688.74,3.102917,1668417899999,51789.50114587,18,1.628258,27177.21695275
1668417900000,16684.04,16708.0,16684.04,16700.88,1.241881,1668417959999,20739.4604343,20,0.639617,10684.36785992
1668417960000,16702.75,16713.82,16697.99,16700.72,2.625868,1668418019999,43859.97478622,29,1.052531,17582.3342721
1668418020000,16705.95,16709.02,16698.28,16709.02,0.346363,1668418079999,5785.71239421,22,0.24179,4039.36439077
1668418080000,16704.99,16707.18,16699.98,16700.24,1.568087,1668418139999,26190.58757507,20,0.560454,9362.67327821
1668418140000,16701.25,16715.6,16699.68,16711.57,3.176094,1668418199999,53064.22047852,38,2.977869,49752.97848213
1668418200000,16711.71,16711.71,16700.16,16705.63,3.404504,1668418259999,56863.65119624,31,0.495605,8278.65190621
1668418260000,16701.12,16705.26,16685.6,16704.11,4.465446,1668418319999,74554.13148152,55,1.679934,28046.64695963
1668418320000,16706.63,16734.64,16706.43,16734.64,8.314023,1668418379999,139031.10183207,54,5.956426,99601.60796555
1668418380000,16736.43,16751.97,16728.12,16741.74,5.019824,1668418439999,84020.71917027,79,1.553682,26010.27558654
1668418440000,16733.49,16736.47,16718.41,16718.41,3.05095,1668418499999,51037.82617352,34,1.595589,26696.78976786
1668418500000,16714.96,16730.0,16714.42,16725.58,5.785128,1668418559999,96725.10116436,50,3.832916,64094.52975756
1668418560000,16729.2,16729.2,16729.2,16729.2,0.01768,1668418619999,295.772256,1,0.0,0.0
1668418620000,16729.2,16729.2,16729.2,16729.2,0.0,1668418679999,0.0,0,0.0,0.0
1668418680000,16738.06,16738.75,16736.05,16736.18,2.443654,1668418739999,40902.00101744,18,0.011531,193.00276463
1668418740000,16726.5,16728.22,16726.5,16728.22,0.533528,1668418799999,8924.89042696,5,0.06582,1100.9681072
1668418800000,16725.43,16725.43,16718.22,16724.1,2.584922,1668418859999,43230.10868949,23,1.571699,26283.76050801
1668418860000,16725.54,16734.19,16725.54,16732.53,3.800472,1668418919999,63575.92554898,22,2.960518,49521.37004536
1668418920000,16736.16,16739.51,16733.61,16733.61,1.116095,1668418979999,18680.23808479,12,1.080625,18086.69392569
1668418980000,16734.27,16736.74,16732.87,16732.87,0.167116,1668419039999,2796.78260044,4,0.148432,2484.12093336
1668419040000,16747.99,16776.52,16747.99,16766.54,6.29484,1668419099999,105482.25165438,53,3.752865,62885.86880588
1668419100000,16771.37,16771.37,16742.73,16749.46,3.455407,1668419159999,57876.43303811,23,0.600059,10050.91830598
1668419160000,16745.64,16758.31,16745.64,16755.74,3.09595,1668419219999,51872.67012558,18,2.156622,36137.06768462
1668419220000,16757.55,16758.63,16754.09,16755.88,2.042113,1668419279999,34217.96478988,16,0.92573,15512.66649682
1668419280000,16757.39,16766.99,16757.39,16764.01,0.469712,1668419339999,7871.46915868,4,0.0,0.0
1668419340000,16759.88,16777.45,16759.88,16771.13,3.005426,1668419399999,50393.0216238,41,1.975674,33128.66078465
1668419400000,16768.04,16769.36,16742.56,16742.56,1.875862,1668419459999,31423.85093982,22,0.054397,911.0303382
1668419460000,16732.72,16739.06,16730.41,16731.1,1.661352,1668419519999,27799.33497982,11,0.187997,3145.60528337
1668419520000,16741.01,16757.82,16741.01,16755.76,5.003164,1668419579999,83787.68736133,37,4.022174,67351.51520686
1668419580000,16751.34,16789.44,16743.38,16774.3,4.428411,1668419639999,74263.97377542,59,1.168029,19594.64368108
1668419640000,16770.97,16770.97,16764.66,16764.66,0.079475,1668419699999,1332.66163055,5,0.0,0.0
1668419700000,16772.28,16776.22,16766.97,16776.22,3.451896,1668419759999,57896.76696737,19,0.870676,14603.82238577
1668419760000,16777.55,16777.55,16767.28,16773.64,0.25924,1668419819999,4347.3172557,6,0.0,0.0
1668419820000,16780.74,16786.49,16776.72,16786.49,0.875151,1668419879999,14686.78837322,11,0.571509,9592.42283878
1668419880000,16788.54,16792.13,16745.88,16748.25,3.625301,1668419939999,60747.32022706,46,1.889249,31648.03723561
1668419940000,16754.02,16755.37,16743.14,16752.03,3.207217,1668419999999,53721.37327605,41,1.561082,26150.17120165
1668420000000,16749.15,16756.79,16732.09,16733.98,3.79207,1668420059999,63488.85596953,28,0.830475,13911.31457709
1668420060000,16742.19,16745.54,16720.37,16726.69,5.780545,1668420119999,96749.08031384,46,1.282638,21474.85045771
1668420120000,16725.51,16734.25,16714.13,16734.25,4.914555,1668420179999,82199.80758534,46,3.933241,65786.40686489
1668420180000,16744.0,16769.95,16740.82,16765.11,6.487935,1668420239999,108704.29907762,57,5.655372,94751.83794887
1668420240000,16769.99,16777.67,16749.71,16751.46,3.888696,1668420299999,65184.78915613,46,1.271113,21306.12599476
1668420300000,16745.34,16751.94,16744.45,16745.66,4.060157,1668420359999,67995.6676541,28,3.106118,52019.35280769
1668420360000,16737.46,16742.61,16731.2,16738.89,3.458385,1668420419999,57889.79967148,48,1.012342,16947.81478582
1668420420000,16735.46,16745.57,16735.46,16736.41,2.900856,1668420479999,48563.82957987,36,1.269543,21251.36708858
1668420480000,16734.33,16734.33,16717.71,16719.21,1.65147,1668420539999,27625.08907282,23,0.378841,6336.33831233
1668420540000,16719.68,16731.5,16710.12,16731.2,6.575717,1668420599999,109938.3071199,74,4.599506,76901.91468474
1668420600000,16732.7,16739.67,16711.54,16713.15,2.599074,1668420659999,43464.99652045,58,0.713876,11941.43880091
1668420660000,16710.19,16722.11,16710.19,16718.3,1.621548,1668420719999,27109.08172273,26,1.248178,20867.69251273
1668420720000,16719.8,16725.45,16709.79,16716.48,0.95146,1668420779999,15904.40368304,17,0.539308,9016.38995574
1668420780000,16713.92,16717.74,16713.92,16717.74,0.203666,1668420839999,3404.62334574,5,0.185956,3108.55217034
1668420840000,16720.59,16722.04,16714.01,16716.19,1.522938,1668420899999,25457.4585685,12,0.266312,4452.98064108
1668420900000,16715.22,16720.61,16711.38,16720.61,3.023183,1668420959999,50531.8079808,32,1.728436,28889.08952287
1668420960000,16722.15,16722.77,16713.8,16713.8,2.529536,1668421019999,42297.86432214,41,0.808251,13514.48886667
1668421020000,16718.08,16719.32,16709.21,16709.21,2.351629,1668421079999,39310.53478842,43,0.546533,9136.61744183
1668421080000,16716.92,16721.55,16716.92,16720.76,2.732029,1668421139999,45678.3058599,29,2.264393,37859.50788564
1668421140000,16719.03,16737.22,16719.01,16731.86,2.124409,1668421199999,35543.39488377,22,0.125704,2102.58578044
1668421200000,16738.77,16751.18,16736.0,16736.0,2.527758,1668421259999,42327.73823193,31,1.337104,22393.00180365
1668421260000,16738.43,16743.38,16734.27,16737.98,2.462802,1668421319999,41221.56873649,18,1.875283,31389.14324198
1668421320000,16742.71,16745.46,16739.77,16739.77,0.400856,1668421379999,6711.3134603,16,0.10963,1835.70960246
1668421380000,16739.19,16745.88,16736.96,16737.75,2.201505,1668421439999,36853.76951817,18,0.587548,9838.87230627
1668421440000,16735.06,16740.46,16717.2,16717.2,4.50199,1668421499999,75319.38497906,50,2.260256,37820.95915035
1668421500000,16728.4,16747.09,16728.4,16747.09,4.458041,1668421559999,74607.95621844,40,2.347482,39283.22608668
1668421560000,16752.0,16759.81,16744.73,16754.43,2.820526,1668421619999,47256.83704852,42,1.596072,26743.49944155
1668421620000,16751.67,16754.1,16740.38,16752.28,5.430899,1668421679999,90953.03299036,37,4.133664,69227.50310649
1668421680000,16747.09,16767.91,16745.24,16763.36,2.326944,1668421739999,38995.95063608,33,1.356943,22748.37397773
1668421740000,16758.37,16758.37,16740.95,16748.49,4.162614,1668421799999,69736.06280284,22,0.094334,1579.83245206
1668421800000,16749.3,16770.5,16749.3,16770.5,0.963976,1668421859999,16163.97143872,13,0.628836,10543.63515192
1668421860000,16766.99,16772.51,16766.78,16769.96,1.79138,1668421919999,30039.14694394,19,1.136468,19056.77591573
1668421920000,16764.03,16767.57,16761.84,16764.01,1.387706,1668421979999,23263.11690306,10,0.836389,14021.31244949
1668421980000,16771.46,16782.33,16770.89,16782.33,2.971863,1668422039999,49851.70838763,30,1.863433,31259.8970796
1668422040000,16785.1,16785.1,16777.36,16778.46,0.881508,1668422099999,14790.35817068,4,0.005,83.9255
1668422100000,16778.06,16781.84,16766.8,16766.9,8.406621,1668422159999,141004.83118202,54,4.854111,81406.717796
1668422160000,16765.81,16781.4,16760.23,16775.65,10.946893,1668422219999,183645.3847797,92,2.554693,42849.45333634
1668422220000,16774.46,16797.13,16770.91,16795.99,4.754048,1668422279999,79795.15506197,38,4.386202,73623.78258705
1668422280000,16797.13,16832.46,16788.62,16798.6,15.437714,1668422339999,259428.85481515,152,5.658395,95110.51492832
1668422340000,16804.57,16806.75,16788.82,16797.16,1.130217,1668422399999,18986.27568301,11,0.605713,10173.86686912
1668422400000,16790.72,16798.16,16785.85,16791.1,1.596098,1668422459999,26800.18446988,15,0.971918,16320.43876661
1668422460000,16794.0,16795.63,16771.76,16771.76,1.886141,1668422519999,31660.46093733,13,0.813794,13655.44233178
1668422520000,16777.08,16790.01,16777.08,16790.01,1.658984,1668422579999,27851.05104722,9,1.658984,27851.05104722
1668422580000,16795.57,16795.57,16790.22,16790.22,0.754193,1668422639999,12664.47488319,11,0.041733,700.92952281
1668422640000,16795.17,16799.17,16777.11,16793.6,2.445757,1668422699999,41052.82154798,33,0.517293,8685.7336506
1668422700000,16795.57,16805.05,16795.57,16805.05,0.69208,1668422759999,11629.49268759,8,0.644958,10837.98502868
1668422760000,16805.06,16816.84,16802.75,16811.54,2.701572,1668422819999,45410.64757889,35,1.258506,21155.21792113
1668422820000,16808.59,16808.59,16792.08,16792.32,14.569419,1668422879999,244735.15384814,97,10.740596,180415.56756949
1668422880000,16798.15,16798.15,16773.33,16775.94,3.663831,1668422939999,61507.05058953,17,0.023012,386.04793128
1668422940000,16773.93,16776.31,16750.27,16763.03,5.756671,1668422999999,96522.58871293,49,0.985143,16513.68537117
1668423000000,16766.49,16780.4,16766.49,16780.4,0.922935,1668423059999,15480.26937474,15,0.922935,15480.26937474
1668423060000,16787.72,16797.8,16787.72,16794.01,2.724113,1668423119999,45749.78394587,28,1.398764,23492.67511116
1668423120000,16787.11,16794.33,16779.21,16788.91,4.212108,1668423179999,70709.96812417,65,1.807071,30340.26653366
1668423180000,16789.43,16799.6,16789.43,16793.08,4.59934,1668423239999,77243.21075196,42,2.860531,48042.20135774
1668423240000,16790.08,16793.72,16780.25,16784.71,3.406428,1668423299999,57186.00614924,50,1.262173,21191.14884751
1668423300000,16789.2,16796.8,16789.2,16796.8,0.771065,1668423359999,12949.26153509,10,0.771065,12949.26153509
1668423360000,16793.03,16795.98,16793.03,16795.98,0.132988,1668423419999,2233.52030594,5,0.132988,2233.52030594
1668423420000,16798.84,16801.18,16794.1,16797.33,1.78572,1668423479999,29995.87280692,26,1.012032,17001.11395674
1668423480000,16790.26,16795.04,16784.07,16787.27,0.62034,1668423539999,10416.27330933,24,0.477545,8019.06795181
1668423540000,16782.09,16782.46,16769.4,16782.46,1.855666,1668423599999,31128.12963149,28,0.934173,15673.27155905
1668423600000,16778.06,16794.97,16775.71,16792.81,2.692317,1668423659999,45200.17498526,38,1.792091,30089.5842692
1668423660000,16784.55,16800.32,16782.85,16800.32,1.659942,1668423719999,27869.94768212,16,0.561364,9426.10486985
1668423720000,16806.6,16807.41,16806.6,16807.41,0.051349,1668423779999,863.02574973,2,0.051349,863.02574973
1668423780000,16802.59,16809.92,16791.36,16791.36,2.410448,1668423839999,40499.22420813,29,1.665439,27982.34751546
1668423840000,16787.53,16787.53,16777.02,16779.38,0.44654,1668423899999,7494.37215413,8,0.05012,840.897071
1668423900000,16768.8,16783.16,16768.8,16782.47,2.641905,1668423959999,44330.7075765,23,1.925764,32315.06317251
1668423960000,16784.87,16793.45,16775.2,16790.13,2.882034,1668424019999,48373.71614903,26,2.107457,35377.21483302
1668424020000,16787.41,16799.0,16787.41,16799.0,18.16581,1668424079999,305154.95474362,77,15.953556,268003.787244
1668424080000,16799.0,16799.0,16785.97,16799.0,25.268336,1668424139999,424455.05479976,256,22.031492,370107.03271523
1668424140000,16792.7,16798.99,16781.3,16786.4,8.054733,1668424199999,135240.12520688,56,0.664187,11149.91309055
1668424200000,16778.01,16793.23,16778.01,16793.23,0.021913,1668424259999,367.91713083,7,0.018173,305.16737343
1668424260000,16792.98,16792.98,16773.4,16777.94,1.52887,1668424319999,25647.92587649,28,0.110142,1848.08019136
1668424320000,16778.13,16796.07,16768.41,16796.07,0.812469,1668424379999,13637.963156,15,0.794719,13340.32383673
1668424380000,16796.55,16811.75,16796.55,16809.1,16.03622,1668424439999,269426.17209235,94,12.55838,210968.63368468
1668424440000,16810.33,16814.42,16800.01,16808.8,2.799419,1668424499999,47056.4496593,35,0.497806,8366.00789031
1668424500000,16808.79,16816.57,16808.78,16813.26,1.014439,1668424559999,17055.77472,17,0.47407,7970.84190865
1668424560000,16814.23,16818.84,16814.23,16818.84,0.642555,1668424619999,10805.13006698,10,0.533355,8968.89821498
1668424620000,16806.55,16874.36,16804.81,16874.36,3.330941,1668424679999,56092.35792643,73,2.708734,45612.63588726
1668424680000,16847.36,16853.94,16815.12,16825.9,18.522074,1668424739999,311595.86217491,68,1.670328,28107.69049954
1668424740000,16805.63,16805.63,16770.9,16781.24,0.418225,1668424799999,7016.82746926,11,0.0,0.0
1668424800000,16781.24,16781.24,16764.77,16779.5,3.910093,1668424859999,65581.64007213,26,3.267642,54807.58839881
1668424860000,16787.88,16809.8,16787.88,16805.45,1.610086,1668424919999,27056.63294197,21,1.125709,18918.2872651
1668424920000,16792.57,16800.43,16790.51,16800.43,0.612765,1668424979999,10291.51198895,8,0.262765,4414.56498895
1668424980000,16798.39,16801.29,16791.46,16791.46,0.392732,1668425039999,6596.23949711,19,0.085848,1442.22808272
1668425040000,16783.27,16796.98,16772.41,16786.9,4.44282,1668425099999,74577.47551493,31,4.188662,70312.65821562
1668425100000,16776.61,16776.61,16763.49,16768.57,2.14503,1668425159999,35970.25189807,22,0.318883,5347.86337385
1668425160000,16767.99,16771.67,16755.8,16759.06,1.237273,1668425219999,20738.73857649,30,0.608482,10201.93111869
1668425220000,16764.72,16764.98,16758.7,16758.7,0.644981,1668425279999,10811.4874219,8,0.357066,5986.1624439
1668425280000,16770.57,16786.0,16770.57,16777.25,3.06543,1668425339999,51436.93671248,37,2.209162,37070.61060639
1668425340000,16779.92,16783.08,16779.92,16783.08,1.096527,1668425399999,18401.06318027,6,0.523331,8782.88015595
1668425400000,16776.99,16781.6,16767.9,16778.79,5.238384,1668425459999,87876.62306427,47,3.665402,61491.08471438
1668425460000,16774.83,16774.83,16764.89,16764.89,2.696887,1668425519999,45223.23858613,18,0.06387,1070.7735243
1668425520000,16768.26,16770.21,16768.26,16770.21,0.118604,1668425579999,1988.83813833,4,0.118604,1988.83813833
1668425580000,16761.96,16763.34,16753.6,16758.34,1.444699,1668425639999,24211.53514666,27,0.468227,7848.55415964
1668425640000,16751.22,16758.5,16747.8,16758.11,0.69852,1668425699999,11699.0598906,10,0.021796,365.268266
1668425700000,16763.19,16770.0,16763.19,16770.0,1.057679,1668425759999,17735.92692159,11,1.027583,17231.21700159
1668425760000,16770.0,16782.66,16770.0,16773.08,1.398784,1668425819999,23465.41635939,21,1.012961,16994.21389881
1668425820000,16773.92,16773.92,16759.86,16765.13,0.447543,1668425879999,7503.06505625,17,0.08562,1435.6152086
1668425880000,16759.61,16759.61,16759.15,16759.15,0.063384,1668425939999,1062.27188304,3,0.0,0.0
1668425940000,16749.5,16758.06,16735.49,16742.58,2.093958,1668425999999,35056.83895795,41,0.003275,54.85854034
1668426000000,16742.66,16755.32,16737.83,16755.32,0.90206,1668426059999,15112.46868036,8,0.71588,11994.2533811
1668426060000,16751.27,16753.86,16750.53,16752.85,0.089545,1668426119999,1500.00305409,6,0.026134,437.81923372
1668426120000,16752.38,16752.38,16747.45,16747.45,0.153001,1668426179999,2562.60258407,8,0.0,0.0
1668426180000,16756.75,16757.86,16756.75,16757.86,1.02079,1668426239999,17106.05384167,2,1.02079,17106.05384167
1668426240000,16760.01,16760.01,16737.8,16737.8,2.509754,1668426299999,42027.02479334,42,1.158211,19389.59520196
1668426300000,16739.97,16753.07,16739.97,16753.07,2.062665,1668426359999,34545.30758085,16,1.338847,22428.56164359
1668426360000,16751.12,16762.99,16751.12,16755.47,6.521537,1668426419999,109279.37437539,33,3.289907,55130.89524732
1668426420000,16767.34,16767.62,16767.34,16767.62,0.354281,1668426479999,5940.43747722,2,0.354281,5940.43747722
1668426480000,16759.81,16762.62,16751.13,16751.13,0.41342,1668426539999,6927.97475206,13,0.0,0.0
1668426540000,16753.37,16755.4,16749.46,16753.9,1.187679,1668426599999,19897.54935203,27,0.0,0.0
1668426600000,16751.09,16751.09,16749.75,16749.75,0.10122,1668426659999,1695.5277892,2,0.0,0.0
1668426660000,16756.6,16756.6,16754.9,16754.9,0.063307,1668426719999,1060.72800404,3,0.0,0.0
1668426720000,16764.29,16764.3,16761.9,16761.9,1.993219,1668426779999,33414.43068077,9,1.993219,33414.43068077
1668426780000,16763.21,16763.21,16762.07,16762.07,0.063328,1668426839999,1061.5328972,3,0.0,0.0
1668426840000,16757.29,16757.29,16757.29,16757.29,0.053729,1668426899999,900.35243441,3,0.0,0.0
1668426900000,16757.86,16770.67,16757.86,16770.67,0.160352,1668426959999,2687.82228122,4,0.06179,1036.1192993
1668426960000,16762.27,16762.27,16760.56,16760.83,0.824126,1668427019999,13813.39724051,14,0.0,0.0
1668427020000,16752.87,16757.94,16752.17,16757.94,0.11677,1668427079999,1956.53728056,8,0.063997,1072.45788618
1668427080000,16757.94,16757.94,16757.94,16757.94,0.0,1668427139999,0.0,0,0.0,0.0
1668427140000,16751.64,16756.63,16750.18,16756.63,0.548473,1668427199999,9187.54978229,11,0.088211,1478.06317448
1668427200000,16747.44,16755.51,16747.44,16755.51,1.033834,1668427259999,17319.67178985,10,0.34484,5777.3159906
1668427260000,16752.42,16755.77,16747.24,16755.77,0.596274,1668427319999,9987.52670844,17,0.04,670.2308
1668427320000,16749.33,16749.33,16725.69,16725.69,0.344096,1668427379999,5761.86794793,15,0.05,837.056
