open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687234200000,26927.1,26934.05,26927.1,26934.05,0.16887,1687234259999,4548.1623804,30,0.16887,4548.1623804
1687234260000,26934.05,26934.05,26934.04,26934.05,0.02109,1687234319999,568.0391032,6,0.02109,568.0391032
1687234320000,26934.81,26948.38,26929.0,26929.0,0.24632,1687234379999,6636.3960479,53,0.24586,6624.0087079
1687234380000,26939.72,26939.72,26939.72,26939.72,0.00018,1687234439999,4.8491496,1,0.0,0.0
1687234440000,26948.33,26952.87,26936.0,26949.97,0.1454,1687234499999,3917.9834839,16,0.10829,2918.2557843
1687234500000,26949.88,26949.88,26929.66,26929.66,0.01451,1687234559999,390.8243828,2,0.00371,99.9840548
1687234560000,26949.79,26955.38,26936.65,26937.17,0.06037,1687234619999,1626.3766831,12,0.00512,138.007475
1687234620000,26950.0,26950.0,26937.24,26943.0,0.04017,1687234679999,1082.2981816,6,0.00121,32.6095
1687234680000,26950.0,26957.0,26931.01,26957.0,0.35404,1687234739999,9539.3563145,20,0.02771,746.8297312
1687234740000,26931.97,26949.74,26931.96,26949.74,0.00868,1687234799999,233.8449975,4,0.00425,114.536395
1687234800000,26962.07,26962.07,26961.99,26962.0,0.01181,1687234859999,318.4212402,3,0.01181,318.4212402
1687234860000,26961.29,26961.71,26943.28,26943.28,0.1234,1687234919999,3326.716978,7,0.10581,2852.7846828
1687234920000,26961.68,26962.06,26950.18,26962.06,0.00527,1687234979999,142.088626,6,0.00523,141.0106188
1687234980000,26962.06,26962.06,26962.06,26962.06,0.0,1687235039999,0.0,0,0.0,0.0
1687235040000,26943.0,26962.05,26943.0,26943.0,0.02379,1687235099999,641.110678,6,0.00036,9.706338
1687235100000,26950.0,26950.0,26950.0,26950.0,0.00633,1687235159999,170.5935,2,0.0,0.0
1687235160000,26956.98,26956.99,26943.01,26950.0,0.04113,1687235219999,1108.6607318,10,0.03298,889.0414386
1687235220000,26950.0,26956.65,26943.0,26956.65,0.00829,1687235279999,223.397174,5,0.00036,9.704394
1687235280000,26956.61,26956.61,26943.03,26943.03,0.00142,1687235339999,38.2715962,2,0.00092,24.8000812
1687235340000,26956.55,26956.56,26932.23,26949.98,0.30293,1687235399999,8159.0977377,7,0.00293,78.980332
1687235400000,26950.0,26956.99,26950.0,26956.99,0.04043,1687235459999,1089.7404773,6,0.04043,1089.7404773
1687235460000,26950.0,26950.0,26950.0,26950.0,0.00036,1687235519999,9.702,1,0.00036,9.702
1687235520000,26950.0,26950.0,26950.0,26950.0,0.02636,1687235579999,710.402,5,0.02636,710.402
1687235580000,26956.06,26956.06,26956.06,26956.06,0.00036,1687235639999,9.7041816,1,0.00036,9.7041816
1687235640000,26956.06,26956.06,26956.06,26956.06,0.0,1687235699999,0.0,0,0.0,0.0
1687235700000,26949.42,26962.14,26949.42,26962.13,0.03335,1687235759999,899.1386852,11,0.03028,816.4039658
1687235760000,26962.13,26963.99,26950.0,26950.0,0.01972,1687235819999,531.6569628,11,0.01563,421.4314628
1687235820000,26963.98,26963.98,26963.98,26963.98,0.00036,1687235879999,9.7070328,1,0.00036,9.7070328
1687235880000,26950.01,26950.19,26950.01,26950.12,0.00285,1687235939999,76.8077472,3,0.0,0.0
1687235940000,26963.33,26968.82,26950.0,26968.82,0.17801,1687235999999,4800.2708365,21,0.17289,4662.2862061
1687236000000,26943.0,26963.15,26943.0,26963.15,0.30447,1687236059999,8209.380215,13,0.3,8088.94492
1687236060000,26950.0,26962.4,26943.45,26950.01,0.00561,1687236119999,151.1912253,6,0.00036,9.706464
1687236120000,26961.53,26964.0,26943.0,26950.01,0.22197,1687236179999,5984.6491833,39,0.20156,5434.6097517
1687236180000,26957.01,26963.26,26943.18,26961.65,0.16596,1687236239999,4474.3879939,15,0.16477,4442.318833
1687236240000,26943.22,26961.65,26943.14,26961.65,0.09409,1687236299999,2536.7531797,11,0.09041,2437.6022669
1687236300000,26961.64,26961.64,26950.32,26950.32,0.00136,1687236359999,36.6565104,2,0.00036,9.7061904
1687236360000,26950.32,26950.32,26950.32,26950.32,0.0,1687236419999,0.0,0,0.0,0.0
1687236420000,26969.05,26972.4,26957.01,26957.02,0.01201,1687236479999,323.8469551,11,0.0067,180.704822
1687236480000,26957.42,26957.42,26957.01,26957.01,0.00442,1687236539999,119.1507919,2,0.0,0.0
1687236540000,26972.4,26973.79,26957.85,26957.85,0.00059,1687236599999,15.9107865,3,0.00036,9.710481
1687236600000,26964.0,26970.8,26964.0,26970.8,0.00236,1687236659999,63.637488,2,0.00036,9.709488
1687236660000,26950.0,26963.88,26950.0,26963.88,0.0092,1687236719999,248.012176,5,0.0052,140.212176
1687236720000,26950.0,26963.8,26943.0,26963.8,0.02204,1687236779999,593.957459,6,0.00036,9.706968
1687236780000,26963.81,26963.81,26963.81,26963.81,0.00442,1687236839999,119.1800402,1,0.00442,119.1800402
1687236840000,26963.81,26963.81,26963.81,26963.81,0.00036,1687236899999,9.7069716,1,0.00036,9.7069716
1687236900000,26963.81,26963.81,26963.81,26963.81,0.0,1687236959999,0.0,0,0.0,0.0
1687236960000,26963.98,26963.98,26963.98,26963.98,0.00036,1687237019999,9.7070328,1,0.00036,9.7070328
1687237020000,26963.98,26963.98,26963.98,26963.98,0.0,1687237079999,0.0,0,0.0,0.0
1687237080000,26963.98,26978.1,26963.98,26978.1,0.10211,1687237139999,2754.1883432,16,0.10211,2754.1883432
1687237140000,26978.0,26981.09,26978.0,26981.09,0.04228,1687237199999,1140.6710256,11,0.04228,1140.6710256
1687237200000,26981.09,26981.1,26957.15,26980.0,0.04837,1687237259999,1305.0298914,15,0.04795,1293.7078884
1687237260000,26977.98,26979.98,26977.98,26979.98,0.02646,1687237319999,713.8430701,6,0.02646,713.8430701
1687237320000,26979.93,26979.93,26971.01,26971.01,0.0028,1687237379999,75.5220757,7,0.00036,9.7127748
1687237380000,26979.95,26979.98,26979.95,26979.98,0.025,1687237439999,674.4994156,3,0.025,674.4994156
1687237440000,26977.99,26977.99,26977.99,26977.99,0.00036,1687237499999,9.7120764,1,0.00036,9.7120764
1687237500000,26964.16,26964.16,26957.01,26957.55,0.01544,1687237559999,416.2206667,5,0.0,0.0
1687237560000,26980.0,26980.0,26980.0,26980.0,0.00939,1687237619999,253.3422,5,0.00939,253.3422
1687237620000,26971.01,26980.0,26971.01,26980.0,0.00112,1687237679999,30.2107726,3,0.00036,9.7128
1687237680000,26980.0,26980.0,26980.0,26980.0,0.02042,1687237739999,550.9316,2,0.02042,550.9316
1687237740000,26971.87,26980.0,26971.87,26980.0,0.00478,1687237799999,128.9284654,3,0.00036,9.7128
1687237800000,26979.99,26980.0,26979.98,26980.0,0.0026,1687237859999,70.1479804,5,0.0026,70.1479804
1687237860000,26979.99,27010.32,26979.99,27007.12,0.16995,1687237919999,4586.4200625,24,0.16905,4562.1335535
1687237920000,26992.0,26992.0,26992.0,26992.0,0.0037,1687237979999,99.8704,1,0.0,0.0
1687237980000,27011.33,27017.71,26999.02,27007.99,0.13078,1687238039999,3532.9933476,15,0.13057,3527.3223668
1687238040000,26999.23,27008.0,26999.17,26999.17,0.01189,1687238099999,321.0673284,6,0.00537,145.0322948
1687238100000,27007.99,27008.0,27007.99,27008.0,0.01236,1687238159999,333.818819,4,0.01236,333.818819
1687238160000,27008.0,27008.0,27008.0,27008.0,0.00183,1687238219999,49.42464,1,0.00183,49.42464
1687238220000,27007.99,27008.0,26993.63,26993.63,0.02443,1687238279999,659.7947939,9,0.02369,639.8195077
1687238280000,27008.0,27021.93,27008.0,27021.93,0.20944,1687238339999,5659.1729791,8,0.20944,5659.1729791
1687238340000,27006.0,27021.93,27006.0,27006.0,0.0378,1687238399999,1021.3490887,20,0.03285,887.6693887
1687238400000,27006.01,27029.99,27006.0,27029.99,0.01434,1687238459999,387.3684368,11,0.00492,132.9719068
1687238460000,27019.98,27033.31,27019.98,27020.55,0.06004,1687238519999,1622.6103635,17,0.0564,1524.2560178
1687238520000,27033.31,27033.31,27020.89,27020.89,0.00054,1687238579999,14.5967454,2,0.00044,11.8946564
1687238580000,27024.37,27024.37,26989.69,26989.69,0.13991,1687238639999,3777.1944044,20,0.00036,9.7287732
1687238640000,26991.79,27001.78,26974.05,26984.99,0.06038,1687238699999,1629.099758,13,0.01158,312.6196
1687238700000,26991.94,26991.94,26991.94,26991.94,0.00036,1687238759999,9.7170984,1,0.00036,9.7170984
1687238760000,26991.94,26991.94,26991.94,26991.94,0.0,1687238819999,0.0,0,0.0,0.0
1687238820000,26974.06,26981.6,26937.69,26937.69,0.11531,1687238879999,3108.0698185,31,0.02149,579.4860418
1687238880000,26947.52,26956.99,26947.52,26956.99,0.12217,1687238939999,3292.239159,7,0.12217,3292.239159
1687238940000,26956.99,26957.0,26943.5,26950.0,0.05306,1687238999999,1430.0142842,10,0.02974,801.5712645
1687239000000,26950.48,26959.12,26943.0,26959.12,0.25691,1687239059999,6924.4942856,24,0.09016,2430.5555836
1687239060000,26950.0,26950.0,26924.23,26938.06,0.27289,1687239119999,7352.9520231,42,0.15578,4198.194015
1687239120000,26939.29,26939.3,26921.64,26938.34,0.56898,1687239179999,15325.2092234,25,0.53477,14404.1978976
1687239180000,26938.34,26938.34,26920.78,26935.98,0.03402,1687239239999,916.0998466,16,0.01475,397.3137556
1687239240000,26935.99,26942.51,26935.99,26942.51,0.02427,1687239299999,653.78374,6,0.02427,653.78374
1687239300000,26915.28,26928.97,26911.0,26928.96,0.04221,1687239359999,1136.3075112,7,0.01726,464.7938492
1687239360000,26915.0,26921.99,26900.01,26915.0,0.21772,1687239419999,5858.1338595,25,0.02418,650.8089109
1687239420000,26901.02,26908.0,26901.0,26901.0,0.08728,1687239479999,2348.0534042,13,0.01858,499.95064
1687239480000,26914.99,26914.99,26884.89,26913.31,0.46916,1687239539999,12620.1381878,34,0.40082,10782.540565
1687239540000,26901.01,26906.96,26893.78,26893.82,0.01193,1687239599999,320.8491255,7,0.01147,308.4746609
1687239600000,26894.0,26900.94,26887.0,26900.94,0.02135,1687239659999,574.1726334,6,0.00036,9.6843384
1687239660000,26894.0,26914.88,26894.0,26894.01,0.02159,1687239719999,580.6753428,5,0.02109,567.2283378
1687239720000,26913.71,26913.71,26913.65,26913.65,0.28232,1687239779999,7598.2616896,4,0.28232,7598.2616896
1687239780000,26914.9,26914.92,26914.26,26914.31,0.01993,1687239839999,536.4067085,23,0.01993,536.4067085
1687239840000,26914.07,26914.31,26913.77,26914.31,0.0085,1687239899999,228.7708582,7,0.0085,228.7708582
1687239900000,26901.01,26915.28,26886.6,26915.27,0.0235,1687239959999,632.473949,25,0.02165,582.70298
1687239960000,26915.27,26915.27,26901.02,26915.27,0.00061,1687240019999,16.4168897,3,0.00051,13.7267877
1687240020000,26915.27,26915.27,26915.27,26915.27,0.0,1687240079999,0.0,0,0.0,0.0
1687240080000,26914.29,26914.99,26887.13,26887.13,0.38961,1687240139999,10482.0197446,29,0.18252,4912.2521316
1687240140000,26887.13,26887.13,26887.13,26887.13,0.0,1687240199999,0.0,0,0.0,0.0
1687240200000,26907.8,26907.8,26907.73,26907.74,0.00479,1687240259999,128.8880762,3,0.00479,128.8880762
1687240260000,26907.72,26908.0,26894.0,26894.0,0.22864,1687240319999,6150.5504944,16,0.21005,5650.5910344
1687240320000,26888.68,26908.0,26885.4,26894.0,0.04207,1687240379999,1131.5365122,10,0.01905,512.4658693
1687240380000,26901.0,26901.0,26901.0,26901.0,0.00066,1687240439999,17.75466,1,0.00066,17.75466
1687240440000,26907.15,26907.15,26881.25,26881.25,0.19915,1687240499999,5354.9006529,14,0.07814,2101.5061738
1687240500000,26879.72,26879.72,26835.14,26835.14,3.07215,1687240559999,82480.9836861,112,1.87353,50304.755281
1687240560000,26845.01,26861.91,26830.21,26845.0,0.03598,1687240619999,965.6422534,18,0.01327,356.2028089
1687240620000,26842.73,26844.99,26826.48,26830.96,0.0279,1687240679999,748.6408454,15,0.02563,687.7437882
1687240680000,26839.38,26839.38,26835.22,26835.22,0.00206,1687240739999,55.2820508,2,0.00206,55.2820508
1687240740000,26826.52,26829.13,26816.14,26828.89,0.22533,1687240799999,6043.8831477,25,0.07323,1964.232451
1687240800000,26830.99,26845.26,26813.03,26845.25,0.07293,1687240859999,1956.3713225,27,0.03953,1060.8160759
1687240860000,26837.63,26839.01,26824.03,26839.01,0.01803,1687240919999,483.890704,15,0.01793,481.208301
1687240920000,26838.79,26841.06,26824.6,26841.06,0.07863,1687240979999,2110.1687497,8,0.05804,1557.7310037
1687240980000,26837.91,26840.01,26824.22,26837.88,0.11565,1687241039999,3103.4794123,31,0.09062,2431.9408949
1687241040000,26837.99,26849.22,26837.95,26849.22,0.05294,1687241099999,1420.937047,31,0.05294,1420.937047
1687241100000,26850.77,26854.77,26838.01,26849.37,0.14366,1687241159999,3856.7998914,12,0.0782,2099.9834296
1687241160000,26849.33,26849.33,26821.88,26821.88,0.12839,1687241219999,3444.0906904,10,0.00629,168.8822857
1687241220000,26824.0,26829.72,26804.9,26823.99,0.3653,1687241279999,9795.8085998,27,0.13728,3682.2696829
1687241280000,26823.99,26830.83,26810.55,26817.0,0.04236,1687241339999,1136.0325864,5,0.02362,633.4826514
1687241340000,26811.02,26823.92,26777.02,26785.97,0.86852,1687241399999,23274.0716461,75,0.16804,4505.6765113
1687241400000,26796.0,26802.99,26773.34,26796.0,0.06314,1687241459999,1691.6786021,18,0.0506,1355.9327334
1687241460000,26802.97,26802.98,26802.97,26802.98,0.00953,1687241519999,255.4323484,9,0.00953,255.4323484
1687241520000,26802.98,26802.98,26802.98,26802.98,0.00055,1687241579999,14.741639,1,0.00055,14.741639
1687241580000,26802.98,26802.98,26802.98,26802.98,0.0,1687241639999,0.0,0,0.0,0.0
1687241640000,26804.1,26804.1,26789.0,26789.01,0.14368,1687241699999,3849.1826582,9,0.01902,509.662836
1687241700000,26789.01,26802.93,26782.0,26783.51,0.14055,1687241759999,3765.1111191,30,0.06096,1633.1480907
1687241760000,26802.0,26802.0,26771.34,26795.99,0.07917,1687241819999,2119.9620293,15,0.0088,235.8085525
1687241820000,26795.86,26795.86,26793.14,26793.15,0.00136,1687241879999,36.43965,4,0.00136,36.43965
1687241880000,26802.98,26803.0,26788.01,26788.01,0.00461,1687241939999,123.5602905,5,0.00451,120.8814895
1687241940000,26804.1,26805.18,26804.1,26805.18,0.00036,1687241999999,9.6498432,2,0.00036,9.6498432
1687242000000,26805.17,26821.87,26805.17,26821.87,0.00996,1687242059999,267.0737836,7,0.00996,267.0737836
1687242060000,26821.87,26831.73,26821.87,26831.73,0.06924,1687242119999,1857.5520401,14,0.06924,1857.5520401
1687242120000,26831.72,26833.5,26810.0,26833.19,0.0224,1687242179999,600.9452141,26,0.01793,481.1039087
1687242180000,26833.19,26833.19,26833.19,26833.19,0.0,1687242239999,0.0,0,0.0,0.0
1687242240000,26832.26,26832.27,26796.0,26796.0,0.07585,1687242299999,2033.1059369,17,0.00089,23.8802473
1687242300000,26799.74,26820.2,26799.74,26820.2,0.03931,1687242359999,1054.296886,6,0.03921,1051.616912
1687242360000,26816.99,26819.9,26816.99,26816.99,0.07889,1687242419999,2115.7648287,5,0.07889,2115.7648287
1687242420000,26816.99,26816.99,26816.99,26816.99,0.0,1687242479999,0.0,0,0.0,0.0
1687242480000,26816.99,26826.47,26816.99,26826.47,0.00532,1687242539999,142.7027382,5,0.00532,142.7027382
1687242540000,26826.47,26826.47,26826.47,26826.47,0.0,1687242599999,0.0,0,0.0,0.0
1687242600000,26811.26,26823.99,26802.6,26823.99,0.00479,1687242659999,128.4054882,5,0.00036,9.6566364
1687242660000,26816.99,26816.99,26816.99,26816.99,0.0005,1687242719999,13.408495,1,0.0005,13.408495
1687242720000,26823.98,26824.0,26823.98,26823.99,0.0053,1687242779999,142.1671864,4,0.0053,142.1671864
1687242780000,26823.99,26823.99,26823.99,26823.99,0.0,1687242839999,0.0,0,0.0,0.0
1687242840000,26824.0,26824.0,26824.0,26824.0,0.0012,1687242899999,32.1888,2,0.0012,32.1888
1687242900000,26824.72,26824.72,26824.0,26824.0,0.00498,1687242959999,133.5837936,2,0.00498,133.5837936
1687242960000,26826.47,26826.47,26826.47,26826.47,0.00036,1687243019999,9.6575292,1,0.00036,9.6575292
1687243020000,26823.99,26823.99,26823.99,26823.99,0.00057,1687243079999,15.2896743,1,0.00057,15.2896743
1687243080000,26826.47,26826.47,26810.0,26810.0,0.00916,1687243139999,245.648135,4,0.00416,111.5981152
1687243140000,26810.24,26810.24,26810.0,26810.0,0.00443,1687243199999,118.7685856,2,0.0,0.0
1687243200000,26823.87,26823.87,26823.86,26823.86,0.01036,1687243259999,277.8951932,2,0.01036,277.8951932
1687243260000,26823.86,26823.86,26823.86,26823.86,0.0,1687243319999,0.0,0,0.0,0.0
1687243320000,26816.1,26816.11,26816.1,26816.1,0.00092,1687243379999,24.6708126,3,0.00092,24.6708126
1687243380000,26816.97,26816.98,26816.97,26816.98,0.00199,1687243439999,53.3657862,2,0.00199,53.3657862
1687243440000,26816.97,26816.97,26816.95,26816.96,0.00235,1687243499999,63.019851,4,0.00235,63.019851
1687243500000,26816.96,26816.96,26816.96,26816.96,0.0,1687243559999,0.0,0,0.0,0.0
1687243560000,26816.75,26816.99,26816.75,26816.99,0.00729,1687243619999,195.4952406,7,0.00729,195.4952406
1687243620000,26826.44,26826.44,26826.44,26826.44,0.00055,1687243679999,14.754542,1,0.00055,14.754542
1687243680000,26823.99,26824.0,26823.99,26824.0,0.00072,1687243739999,19.3132785,3,0.00072,19.3132785
1687243740000,26807.33,26824.0,26807.33,26824.0,0.00234,1687243799999,62.7351507,3,0.00036,9.6566373
1687243800000,26817.0,26817.0,26817.0,26817.0,0.01287,1687243859999,345.13479,4,0.00413,110.75421
1687243860000,26804.12,26810.0,26796.0,26810.0,0.00479,1687243919999,128.3609639,4,0.00036,9.6515983
1687243920000,26810.0,26810.0,26793.01,26793.05,0.00321,1687243979999,86.016291,4,0.00053,14.2093
1687243980000,26809.98,26809.99,26809.98,26809.99,0.002,1687244039999,53.6199764,3,0.002,53.6199764
1687244040000,26809.99,26809.99,26809.99,26809.99,0.0,1687244099999,0.0,0,0.0,0.0
1687244100000,26809.9,26809.9,26809.9,26809.9,0.00036,1687244159999,9.651564,1,0.00036,9.651564
1687244160000,26809.9,26809.9,26809.9,26809.9,0.00011,1687244219999,2.949089,1,0.00011,2.949089
1687244220000,26809.84,26809.84,26809.84,26809.84,0.00036,1687244279999,9.6515424,1,0.00036,9.6515424
1687244280000,26809.84,26809.84,26809.84,26809.84,0.0,1687244339999,0.0,0,0.0,0.0
1687244340000,26809.93,26809.93,26809.93,26809.93,0.00036,1687244399999,9.6515748,1,0.00036,9.6515748
1687244400000,26809.88,26809.88,26809.88,26809.88,0.00011,1687244459999,2.9490868,2,0.00011,2.9490868
1687244460000,26808.97,26808.97,26777.73,26795.99,0.71324,1687244519999,19109.6099505,24,0.46265,12397.2608012
1687244520000,26801.9,26801.9,26779.99,26780.0,0.80507,1687244579999,21567.4451214,83,0.49871,13362.5094659
1687244580000,26779.97,26780.0,26779.97,26779.99,0.23417,1687244639999,6271.0696735,34,0.23417,6271.0696735
1687244640000,26779.99,26780.0,26779.99,26780.0,0.00963,1687244699999,257.8913988,5,0.00963,257.8913988
1687244700000,26780.0,26780.0,26780.0,26780.0,0.59235,1687244759999,15863.133,3,0.59235,15863.133
1687244760000,26780.0,26780.0,26780.0,26780.0,0.0,1687244819999,0.0,0,0.0,0.0
1687244820000,26802.98,26802.98,26802.98,26802.98,0.00223,1687244879999,59.7706454,3,0.002,53.60596
1687244880000,26803.0,26803.0,26789.32,26802.99,0.00693,1687244939999,185.684184,3,0.0025,67.0074964
1687244940000,26802.99,26802.99,26802.99,26802.99,0.0,1687244999999,0.0,0,0.0,0.0
1687245000000,26802.98,26809.98,26802.98,26809.98,0.00479,1687245059999,128.3953756,5,0.00479,128.3953756
1687245060000,26809.98,26809.98,26809.98,26809.98,0.0,1687245119999,0.0,0,0.0,0.0
1687245120000,26815.56,26815.56,26815.56,26815.56,0.00036,1687245179999,9.6536016,1,0.00036,9.6536016
1687245180000,26815.56,26815.56,26815.56,26815.56,0.00041,1687245239999,10.9943796,1,0.00041,10.9943796
1687245240000,26796.05,26810.0,26796.01,26810.0,0.01562,1687245299999,418.563297,11,0.00066,17.6946
1687245300000,26796.02,26796.02,26796.01,26796.01,0.00455,1687245359999,121.9218505,2,0.0,0.0
1687245360000,26796.01,26796.01,26796.01,26796.01,0.0,1687245419999,0.0,0,0.0,0.0
1687245420000,26796.01,26796.01,26796.01,26796.01,0.0,1687245479999,0.0,0,0.0,0.0
1687245480000,26810.0,26810.0,26803.03,26803.03,0.00187,1687245539999,50.1345606,3,0.0,0.0
1687245540000,26800.68,26800.68,26800.67,26800.67,0.00443,1687245599999,118.7269731,2,0.0,0.0
1687245600000,26821.87,26823.99,26821.87,26823.78,0.00486,1687245659999,130.3581912,4,0.00486,130.3581912
1687245660000,26823.78,26823.78,26823.78,26823.78,0.0,1687245719999,0.0,0,0.0,0.0
1687245720000,26823.79,26823.79,26823.79,26823.79,0.00198,1687245779999,53.1111042,2,0.00198,53.1111042
1687245780000,26823.79,26823.79,26823.79,26823.79,0.0,1687245839999,0.0,0,0.0,0.0
1687245840000,26824.72,26824.72,26824.72,26824.72,0.00036,1687245899999,9.6568992,1,0.00036,9.6568992
1687245900000,26824.72,26824.72,26824.72,26824.72,0.0,1687245959999,0.0,0,0.0,0.0
1687245960000,26824.72,26826.46,26824.72,26826.46,0.00036,1687246019999,9.6574908,2,0.00036,9.6574908
1687246020000,26826.46,26826.46,26826.46,26826.46,0.00199,1687246079999,53.3846554,1,0.00199,53.3846554
1687246080000,26826.46,26835.24,26826.46,26835.18,0.07652,1687246139999,2053.1249604,9,0.07652,2053.1249604
1687246140000,26835.18,26835.18,26835.18,26835.18,0.0,1687246199999,0.0,0,0.0,0.0
1687246200000,26834.49,26834.49,26834.49,26834.49,0.0008,1687246259999,21.467592,2,0.0008,21.467592
1687246260000,26834.49,26834.49,26834.49,26834.49,0.00036,1687246319999,9.6604164,1,0.00036,9.6604164
1687246320000,26834.49,26834.49,26834.49,26834.49,0.0,1687246379999,0.0,0,0.0,0.0
1687246380000,26834.49,26834.93,26834.49,26834.93,0.00085,1687246439999,22.8093209,3,0.00085,22.8093209
1687246440000,26817.02,26817.02,26817.02,26817.02,0.00186,1687246499999,49.8796572,1,0.0,0.0
1687246500000,26817.02,26817.02,26817.02,26817.02,0.0,1687246559999,0.0,0,0.0,0.0
1687246560000,26817.02,26817.02,26817.02,26817.02,0.0,1687246619999,0.0,0,0.0,0.0
1687246620000,26817.02,26817.02,26817.02,26817.02,0.0,1687246679999,0.0,0,0.0,0.0
1687246680000,26837.39,26837.39,26837.39,26837.39,0.00052,1687246739999,13.9554428,1,0.00052,13.9554428
1687246740000,26817.51,26837.43,26817.51,26837.43,0.00478,1687246799999,128.194869,2,0.00036,9.6614748
1687246800000,26837.43,26837.43,26837.43,26837.43,0.0,1687246859999,0.0,0,0.0,0.0
1687246860000,26836.19,26836.19,26824.0,26824.0,0.03141,1687246919999,842.546638,5,0.00036,9.6610284
1687246920000,26824.0,26824.0,26824.0,26824.0,0.0,1687246979999,0.0,0,0.0,0.0
1687246980000,26835.86,26835.86,26824.0,26835.86,0.00489,1687247039999,131.1799154,4,0.00089,23.8839154
1687247040000,26835.86,26835.86,26835.86,26835.86,0.0,1687247099999,0.0,0,0.0,0.0
1687247100000,26836.3,26836.3,26836.3,26836.3,0.00036,1687247159999,9.661068,1,0.00036,9.661068
1687247160000,26836.3,26836.3,26836.3,26836.3,0.0,1687247219999,0.0,0,0.0,0.0
1687247220000,26836.3,26836.3,26836.3,26836.3,0.0,1687247279999,0.0,0,0.0,0.0
1687247280000,26836.3,26837.4,26836.3,26837.4,0.00496,1687247339999,133.1117,3,0.00496,133.1117
1687247340000,26837.34,26837.34,26837.34,26837.34,0.00036,1687247399999,9.6614424,1,0.00036,9.6614424
1687247400000,26837.34,26837.34,26837.34,26837.34,0.0,1687247459999,0.0,0,0.0,0.0
1687247460000,26837.46,26845.0,26837.46,26845.0,0.00036,1687247519999,9.6635968,2,0.00036,9.6635968
1687247520000,26844.96,26844.96,26844.96,26844.96,0.00036,1687247579999,9.6641856,1,0.00036,9.6641856
1687247580000,26844.94,26844.94,26825.41,26831.01,0.00546,1687247639999,146.4801442,4,0.00054,14.4962676
1687247640000,26845.33,26849.31,26845.33,26849.31,0.0034,1687247699999,91.2861416,2,0.0034,91.2861416
1687247700000,26849.31,26849.31,26831.0,26831.0,0.00537,1687247759999,144.1642357,5,0.00447,120.0163357
1687247760000,26831.01,26831.01,26831.01,26831.01,0.00031,1687247819999,8.3176131,1,0.0,0.0
1687247820000,26831.01,26831.01,26831.01,26831.01,0.0,1687247879999,0.0,0,0.0,0.0
1687247880000,26844.99,26844.99,26844.99,26844.99,0.00089,1687247939999,23.8920411,2,0.00089,23.8920411
1687247940000,26844.99,26844.99,26844.99,26844.99,0.0,1687247999999,0.0,0,0.0,0.0
1687248000000,26844.99,26844.99,26793.02,26826.47,1.25672,1687248059999,33684.1056493,18,0.0242,649.2905768
1687248060000,26826.47,26826.47,26826.47,26826.47,0.0,1687248119999,0.0,0,0.0,0.0
1687248120000,26826.47,26826.47,26826.47,26826.47,0.0,1687248179999,0.0,0,0.0,0.0
1687248180000,26824.72,26830.99,26817.46,26817.46,0.00496,1687248239999,133.0218366,5,0.00054,14.486352
1687248240000,26817.46,26817.46,26817.46,26817.46,0.0,1687248299999,0.0,0,0.0,0.0
1687248300000,26818.74,26818.74,26809.63,26809.63,0.001,1687248359999,26.814185,2,0.0,0.0
1687248360000,26811.65,26811.65,26804.12,26804.12,0.00058,1687248419999,15.5478956,2,0.0002,5.36233
1687248420000,26804.12,26804.12,26804.12,26804.12,0.0,1687248479999,0.0,0,0.0,0.0
1687248480000,26816.68,26816.68,26816.67,26816.67,0.00497,1687248539999,133.2788941,3,0.00497,133.2788941
1687248540000,26816.67,26816.67,26816.67,26816.67,0.0,1687248599999,0.0,0,0.0,0.0
1687248600000,26798.8,26798.8,26797.05,26797.05,0.00442,1687248659999,118.446426,2,0.0,0.0
1687248660000,26797.05,26797.05,26797.05,26797.05,0.0,1687248719999,0.0,0,0.0,0.0
1687248720000,26797.05,26797.05,26797.05,26797.05,0.01673,1687248779999,448.3146465,1,0.0,0.0
1687248780000,26807.99,26807.99,26807.99,26807.99,0.00056,1687248839999,15.0124744,1,0.00056,15.0124744
1687248840000,26797.05,26797.05,26797.05,26797.05,0.00017,1687248899999,4.5554985,1,0.0,0.0
1687248900000,26797.05,26797.05,26797.05,26797.05,0.0,1687248959999,0.0,0,0.0,0.0
1687248960000,26793.01,26793.01,26793.01,26793.01,0.00098,1687249019999,26.2571498,2,0.0,0.0
1687249020000,26783.51,26783.51,26783.51,26783.51,0.00038,1687249079999,10.1777338,1,0.0,0.0
1687249080000,26795.89,26795.89,26795.89,26795.89,0.00052,1687249139999,13.9338628,1,0.00052,13.9338628
1687249140000,26795.89,26795.89,26795.89,26795.89,0.0,1687249199999,0.0,0,0.0,0.0
1687249200000,26795.89,26795.89,26795.89,26795.89,0.0,1687249259999,0.0,0,0.0,0.0
1687249260000,26795.89,26795.89,26795.89,26795.89,0.0,1687249319999,0.0,0,0.0,0.0
1687249320000,26777.73,26777.73,26777.73,26777.73,0.00183,1687249379999,49.0032459,3,0.00017,4.5522141
1687249380000,26777.73,26777.73,26777.73,26777.73,0.0018,1687249439999,48.199914,3,0.0018,48.199914
1687249440000,26777.73,26777.73,26777.73,26777.73,0.0,1687249499999,0.0,0,0.0,0.0
