open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701073620000,37358.15,37369.63,37332.44,37332.44,0.08478,1701073679999,3167.2279894,5,0.00062,23.1691706
1701073680000,37332.44,37332.44,37332.44,37332.44,0.0,1701073739999,0.0,0,0.0,0.0
1701073740000,37332.44,37332.44,37332.44,37332.44,0.0,1701073799999,0.0,0,0.0,0.0
1701073800000,37333.5,37333.5,37333.47,37333.47,0.15059,1701073859999,5622.0495032,6,0.0,0.0
1701073860000,37333.72,37333.72,37333.72,37333.72,0.00202,1701073919999,75.4141144,1,0.0,0.0
1701073920000,37369.2,37369.2,37369.2,37369.2,0.00202,1701073979999,75.485784,1,0.00202,75.485784
1701073980000,37366.39,37369.89,37334.86,37369.89,0.28146,1701074039999,10517.8291444,18,0.28096,10499.1617144
1701074040000,37369.88,37378.93,37338.69,37378.93,0.02454,1701074099999,917.1792848,20,0.02447,914.5655765
1701074100000,37380.97,37387.32,37370.31,37370.31,0.43251,1701074159999,16169.0719228,29,0.32816,12267.9776927
1701074160000,37355.73,37382.0,37355.73,37382.0,0.01369,1701074219999,511.754326,3,0.01349,504.28318
1701074220000,37376.34,37388.21,37370.57,37388.21,0.00067,1701074279999,25.0441987,3,0.00047,17.5700847
1701074280000,37375.6,37375.6,37375.6,37375.6,0.00433,1701074339999,161.836348,1,0.0,0.0
1701074340000,37375.61,37375.61,37371.01,37371.13,0.00302,1701074399999,112.869509,5,0.00165,61.66974
1701074400000,37388.21,37393.33,37381.36,37390.27,0.36962,1701074459999,13820.1438181,15,0.01658,619.9186487
1701074460000,37392.27,37392.27,37391.94,37391.94,0.00067,1701074519999,25.0528011,2,0.00067,25.0528011
1701074520000,37374.19,37374.19,37348.36,37348.36,0.1346,1701074579999,5029.9909884,15,0.0002,7.473388
1701074580000,37360.76,37360.76,37336.39,37351.92,0.01988,1701074639999,742.6760454,6,0.01766,659.7892536
1701074640000,37351.53,37364.54,37334.92,37364.54,0.01618,1701074699999,604.3262271,6,0.01595,595.7391955
1701074700000,37348.36,37348.36,37348.36,37348.36,0.0002,1701074759999,7.469672,1,0.0,0.0
1701074760000,37348.36,37354.46,37331.03,37350.5,0.00761,1701074819999,284.1037048,7,0.00043,16.0616258
1701074820000,37350.5,37350.5,37320.23,37320.23,0.01682,1701074879999,627.915875,8,0.00078,29.13339
1701074880000,37341.94,37341.94,37325.78,37325.78,0.00723,1701074939999,269.9193638,10,0.00334,124.7220796
1701074940000,37316.81,37324.66,37313.82,37324.66,0.57815,1701074999999,21577.3519837,16,0.51408,19186.133904
1701075000000,37339.98,37339.98,37339.98,37339.98,0.004,1701075059999,149.35992,2,0.004,149.35992
1701075060000,37339.8,37339.8,37327.25,37327.25,0.00012,1701075119999,4.479772,2,4e-05,1.493592
1701075120000,37340.96,37340.96,37335.21,37335.21,0.00077,1701075179999,28.7496067,2,0.0,0.0
1701075180000,37335.21,37335.21,37335.21,37335.21,0.0,1701075239999,0.0,0,0.0,0.0
1701075240000,37342.84,37342.84,37342.84,37342.84,3e-05,1701075299999,1.1202852,1,3e-05,1.1202852
1701075300000,37333.68,37349.02,37333.68,37348.2,0.00853,1701075359999,318.5290592,3,0.00498,185.9944952
1701075360000,37326.91,37326.91,37326.91,37326.91,0.00019,1701075419999,7.0921129,1,0.0,0.0
1701075420000,37340.16,37340.16,37326.91,37326.91,0.0007,1701075479999,26.1310895,2,0.00017,6.3478272
1701075480000,37345.46,37345.46,37345.46,37345.46,0.00202,1701075539999,75.4378292,2,0.00202,75.4378292
1701075540000,37328.17,37328.17,37328.17,37328.17,0.00202,1701075599999,75.4029034,1,0.0,0.0
1701075600000,37345.46,37370.64,37329.47,37370.64,0.02212,1701075659999,826.2656763,9,0.0193,720.9931337
1701075660000,37366.23,37382.34,37366.22,37382.34,0.00808,1701075719999,301.9515038,4,0.00201,75.1385034
1701075720000,37384.64,37390.53,37367.29,37367.29,0.16395,1701075779999,6129.3899887,6,0.15041,5623.4368821
1701075780000,37369.8,37369.8,37369.8,37369.8,0.00084,1701075839999,31.390632,1,0.0,0.0
1701075840000,37379.05,37398.28,37379.05,37379.43,0.12847,1701075899999,4804.154999,12,0.11278,4217.6724363
1701075900000,37380.8,37397.09,37380.8,37387.02,0.02161,1701075959999,807.9106416,7,0.00017,6.3575053
1701075960000,37387.02,37399.7,37387.02,37399.69,0.08689,1701076019999,3249.5747891,9,0.08544,3195.3636101
1701076020000,37375.51,37399.93,37375.51,37379.55,0.28405,1701076079999,10622.1760541,8,0.25376,9490.06849
1701076080000,37379.55,37379.55,37379.55,37379.55,0.0,1701076139999,0.0,0,0.0,0.0
1701076140000,37379.55,37379.55,37379.55,37379.55,0.0,1701076199999,0.0,0,0.0,0.0
1701076200000,37399.94,37400.0,37392.46,37392.46,0.01895,1701076259999,708.7285638,4,0.01879,702.7457702
1701076260000,37392.5,37416.26,37392.5,37416.26,0.91896,1701076319999,34369.5980294,31,0.9027,33761.3550062
1701076320000,37409.51,37420.88,37408.6,37418.52,0.01507,1701076379999,563.8346321,14,0.00932,348.721949
1701076380000,37418.58,37425.0,37418.5,37420.0,0.06444,1701076439999,2411.3001453,18,0.00056,20.958
1701076440000,37420.0,37425.28,37420.0,37420.0,0.10369,1701076499999,3880.0883536,11,0.00162,60.6289536
1701076500000,37425.43,37444.13,37425.43,37431.11,0.03397,1701076559999,1271.5333972,32,0.03372,1262.175619
1701076560000,37443.09,37450.0,37427.49,37450.0,0.59045,1701076619999,22108.523039,36,0.06905,2585.7012347
1701076620000,37444.5,37461.37,37434.84,37447.61,0.02749,1701076679999,1029.5122761,30,0.01756,657.6875663
1701076680000,37443.09,37443.09,37443.09,37443.09,0.0002,1701076739999,7.488618,1,0.0002,7.488618
1701076740000,37443.09,37443.09,37411.73,37411.73,0.03018,1701076799999,1129.197039,10,0.00031,11.6073579
1701076800000,37425.38,37425.38,37417.86,37417.86,0.00467,1701076859999,174.7750206,3,0.00467,174.7750206
1701076860000,37406.24,37406.58,37406.24,37406.58,0.00221,1701076919999,82.6684738,2,0.0,0.0
1701076920000,37442.89,37442.9,37433.53,37433.53,0.00221,1701076979999,82.746933,3,0.00221,82.746933
1701076980000,37414.6,37415.31,37400.0,37400.0,1.3189,1701077039999,49344.8100865,6,0.0002,7.483062
1701077040000,37408.61,37408.61,37390.28,37406.55,0.00721,1701077099999,269.6778639,6,0.00495,185.1725771
1701077100000,37417.17,37417.17,37412.3,37412.3,0.00221,1701077159999,82.6909717,2,0.00221,82.6909717
1701077160000,37412.3,37412.3,37412.3,37412.3,0.0,1701077219999,0.0,0,0.0,0.0
1701077220000,37405.19,37405.19,37405.19,37405.19,0.0002,1701077279999,7.481038,1,0.0,0.0
1701077280000,37405.19,37405.19,37405.19,37405.19,0.0,1701077339999,0.0,0,0.0,0.0
1701077340000,37413.18,37425.0,37406.33,37406.33,0.0682,1701077399999,2551.1206893,4,3e-05,1.12275
1701077400000,37425.0,37425.0,37423.27,37423.28,0.00317,1701077459999,118.6318052,4,2e-05,0.7485
1701077460000,37418.19,37418.19,37400.0,37400.0,0.00037,1701077519999,13.8426952,5,0.0002,7.483638
1701077520000,37406.09,37406.09,37390.27,37390.3,0.01112,1701077579999,415.8347622,7,0.00347,129.7990075
1701077580000,37390.3,37407.63,37390.27,37390.27,0.00407,1701077639999,152.2167744,7,0.00221,82.6708563
1701077640000,37395.3,37395.3,37382.86,37382.86,0.00502,1701077699999,187.6987796,3,0.00296,110.690088
1701077700000,37397.74,37401.51,37397.16,37397.16,0.003,1701077759999,112.194235,3,0.0028,104.714803
1701077760000,37407.63,37427.62,37398.38,37398.38,0.00724,1701077819999,270.8764884,14,0.00226,84.5855862
1701077820000,37410.23,37410.23,37410.23,37410.23,0.0002,1701077879999,7.482046,1,0.0002,7.482046
1701077880000,37400.5,37400.5,37400.5,37400.5,0.0002,1701077939999,7.4801,1,0.0,0.0
1701077940000,37410.51,37424.01,37410.51,37424.0,0.00909,1701077999999,340.1732337,4,0.00828,309.8707206
1701078000000,37418.27,37418.28,37418.27,37418.28,0.0025,1701078059999,93.5456786,2,0.0,0.0
1701078060000,37421.13,37425.0,37421.13,37425.0,0.04437,1701078119999,1660.3757316,2,0.04437,1660.3757316
1701078120000,37419.36,37419.36,37419.36,37419.36,0.00034,1701078179999,12.7225824,2,0.0,0.0
1701078180000,37420.9,37436.92,37420.9,37436.92,0.00471,1701078239999,176.3112882,3,0.00429,160.5945102
1701078240000,37428.93,37428.93,37428.93,37428.93,0.00222,1701078299999,83.0922246,1,0.0,0.0
1701078300000,37437.99,37437.99,37437.99,37437.99,0.00031,1701078359999,11.6057769,1,0.00031,11.6057769
1701078360000,37429.76,37449.67,37429.76,37449.67,0.01006,1701078419999,376.7426847,2,0.01001,374.8711967
1701078420000,37442.46,37452.83,37442.46,37452.83,0.00428,1701078479999,160.2590834,4,0.00053,19.8498584
1701078480000,37452.83,37452.83,37452.83,37452.83,0.0,1701078539999,0.0,0,0.0,0.0
1701078540000,37446.2,37446.2,37446.2,37446.2,5e-05,1701078599999,1.87231,1,5e-05,1.87231
1701078600000,37446.2,37446.2,37446.2,37446.2,0.0,1701078659999,0.0,0,0.0,0.0
1701078660000,37449.92,37449.92,37449.92,37449.92,0.00139,1701078719999,52.0553888,1,0.00139,52.0553888
1701078720000,37436.3,37449.82,37436.3,37449.82,0.0007,1701078779999,26.208114,2,0.0002,7.489964
1701078780000,37449.82,37449.82,37425.0,37425.0,0.00344,1701078839999,128.7998049,6,0.00157,58.7962174
1701078840000,37432.47,37432.47,37404.57,37404.57,0.01269,1701078899999,474.7594454,7,0.00348,130.2633557
1701078900000,37419.25,37419.25,37400.0,37400.0,0.00405,1701078959999,151.545792,3,0.004,149.675792
1701078960000,37400.11,37400.11,37390.29,37390.29,0.01066,1701079019999,398.6390138,4,0.00566,211.6846178
1701079020000,37405.38,37405.38,37390.28,37390.28,0.0217,1701079079999,811.5579019,7,0.0125,467.56725
1701079080000,37399.01,37399.01,37390.27,37390.27,0.00138,1701079139999,51.6003206,2,0.0002,7.479802
1701079140000,37393.65,37393.65,37375.51,37375.51,0.01921,1701079199999,718.0256334,4,0.00193,72.1697445
1701079200000,37380.52,37380.52,37347.18,37356.06,0.11233,1701079259999,4196.4916537,20,0.08961,3347.557923
1701079260000,37355.16,37362.82,37333.29,37333.29,0.14222,1701079319999,5311.272754,13,0.02149,802.6164776
1701079320000,37336.92,37360.32,37324.59,37360.32,1.32636,1701079379999,49506.421719,12,1.31439,49059.6275469
1701079380000,37337.08,37337.08,37337.07,37337.08,0.07913,1701079439999,2954.4828884,4,0.0,0.0
1701079440000,37337.08,37337.08,37337.08,37337.08,0.0003,1701079499999,11.201124,1,0.0,0.0
1701079500000,37337.57,37337.57,37337.57,37337.57,0.0002,1701079559999,7.467514,1,0.0,0.0
1701079560000,37337.97,37361.42,37337.97,37348.28,0.00155,1701079619999,57.894711,5,0.00103,38.4775746
1701079620000,37347.59,37347.59,37347.59,37347.59,0.00301,1701079679999,112.4162459,1,0.0,0.0
1701079680000,37350.37,37350.37,37340.35,37347.59,0.16422,1701079739999,6132.1070505,8,0.0,0.0
1701079740000,37335.53,37335.53,37335.52,37335.52,0.11278,1701079799999,4210.6999756,2,0.0,0.0
1701079800000,37350.0,37350.0,37343.29,37343.29,0.00295,1701079859999,110.164383,3,0.0027,100.826883
1701079860000,37342.95,37342.95,37331.39,37341.64,0.1717,1701079919999,6409.8285322,3,0.00232,86.635644
1701079920000,37344.1,37344.1,37344.1,37344.1,0.00036,1701079979999,13.443876,1,0.0,0.0
1701079980000,37341.64,37341.64,37335.79,37335.79,0.16966,1701080039999,6334.3927347,3,0.0,0.0
1701080040000,37328.74,37328.74,37328.74,37328.74,0.0004,1701080099999,14.931496,1,0.0,0.0
1701080100000,37340.97,37340.97,37325.55,37327.4,0.0034,1701080159999,126.9465116,4,0.00253,94.4726541
1701080160000,37330.13,37330.13,37325.0,37325.0,0.00054,1701080219999,20.1569877,2,0.0,0.0
1701080220000,37330.61,37330.61,37309.58,37315.62,0.01596,1701080279999,595.5943555,13,0.00398,148.5714228
1701080280000,37315.63,37326.73,37306.33,37306.45,0.00696,1701080339999,259.7094534,10,0.00569,212.3303747
1701080340000,37305.94,37314.27,37292.68,37300.95,0.02882,1701080399999,1075.0128656,11,0.00014,5.2225326
1701080400000,37300.58,37300.58,37300.58,37300.58,0.0051,1701080459999,190.232958,3,0.0046,171.582668
1701080460000,37292.68,37299.39,37286.85,37286.85,0.10427,1701080519999,3888.2168358,15,0.00024,8.9516088
1701080520000,37289.31,37289.31,37260.48,37277.67,0.70888,1701080579999,26413.9686865,26,0.01523,567.8967996
1701080580000,37277.66,37277.66,37271.63,37271.63,0.0014,1701080639999,52.1847296,4,0.0014,52.1847296
1701080640000,37260.47,37268.06,37256.42,37256.42,0.01881,1701080699999,700.8450716,15,0.0003,11.180418
1701080700000,37253.58,37265.99,37246.77,37246.77,0.0784,1701080759999,2920.5432092,17,0.0003,11.179797
1701080760000,37253.09,37272.56,37232.31,37232.31,0.06632,1701080819999,2470.2215744,38,0.01095,408.0005994
1701080820000,37232.31,37244.56,37229.85,37238.29,0.00824,1701080879999,306.7811938,6,0.00028,10.4282887
1701080880000,37224.46,37258.13,37218.69,37258.13,0.63754,1701080939999,23732.3315311,19,0.0082,305.516655
1701080940000,37239.72,37248.48,37224.55,37224.55,0.03192,1701080999999,1188.2302229,18,0.0002,7.449696
1701081000000,37237.64,37237.64,37214.76,37214.76,0.39147,1701081059999,14569.657855,11,0.04241,1579.0469568
1701081060000,37243.33,37243.33,37206.72,37206.72,0.01912,1701081119999,711.5573289,13,0.00116,43.1984498
1701081120000,37210.53,37210.53,37186.99,37190.43,0.05134,1701081179999,1909.4042399,18,0.01449,538.9586443
1701081180000,37200.65,37200.65,37182.47,37191.56,0.00324,1701081239999,120.5045848,7,0.00276,102.6564816
1701081240000,37202.27,37202.27,37179.34,37179.34,0.01819,1701081299999,676.6161016,8,0.01328,494.0424862
1701081300000,37194.4,37194.4,37156.34,37182.24,0.03824,1701081359999,1421.538166,18,0.02585,961.0862884
1701081360000,37170.1,37170.1,37154.84,37155.38,0.00621,1701081419999,230.769769,14,0.00098,36.4136104
1701081420000,37155.38,37158.03,37104.98,37104.98,0.12942,1701081479999,4806.2153068,55,0.02027,752.937305
1701081480000,37111.76,37143.13,37096.34,37116.91,0.85722,1701081539999,31804.8752923,31,0.06636,2463.9210355
1701081540000,37146.78,37146.78,37062.63,37062.63,0.44568,1701081599999,16526.2803327,93,0.04803,1780.9271754
1701081600000,37061.57,37084.25,37038.95,37084.25,0.4547,1701081659999,16846.6732128,59,0.01456,539.770482
1701081660000,37084.25,37103.04,37084.25,37096.35,0.00483,1701081719999,179.130652,6,0.00483,179.130652
1701081720000,37096.73,37123.37,37092.08,37092.08,0.00929,1701081779999,344.6540533,13,0.00151,56.0506734
1701081780000,37094.57,37146.57,37069.84,37146.57,0.03189,1701081839999,1183.0031396,16,0.01429,530.2874948
1701081840000,37134.73,37146.92,37103.51,37103.51,1.33198,1701081899999,49478.1536329,33,1.31116,48705.1759405
1701081900000,37130.04,37139.42,37089.41,37098.35,0.05616,1701081959999,2084.6039442,57,0.03417,1268.4786413
1701081960000,37117.44,37117.44,37066.74,37108.52,0.18564,1701082019999,6888.1450363,49,0.16534,6135.3547542
1701082020000,37115.17,37115.17,37115.17,37115.17,0.00098,1701082079999,36.3728666,1,0.00098,36.3728666
1701082080000,37106.91,37122.92,37070.07,37070.07,0.06554,1701082139999,2430.4231722,41,0.00436,161.7291514
1701082140000,37077.93,37101.24,37059.92,37101.24,0.08882,1701082199999,3294.0520422,38,0.0361,1339.061445
1701082200000,37079.51,37097.01,37061.84,37089.85,0.03002,1701082259999,1113.2228353,31,0.02142,794.3899882
1701082260000,37096.69,37150.16,37096.69,37150.16,0.46778,1701082319999,17377.2666481,13,0.45844,17030.6318411
1701082320000,37112.83,37127.29,37112.83,37122.72,0.0145,1701082379999,538.1689804,15,0.00275,102.0931139
1701082380000,37121.83,37121.83,37101.28,37108.08,0.05458,1701082439999,2025.3195074,7,0.04669,1732.5826552
1701082440000,37098.74,37098.74,37079.21,37079.21,0.01934,1701082499999,717.2232189,8,0.00673,249.5815574
1701082500000,37079.19,37102.08,37079.19,37102.08,0.01666,1701082559999,617.8500924,20,0.0102,378.2716254
1701082560000,37084.01,37084.01,37054.18,37054.18,0.63455,1701082619999,23513.1585989,26,0.0,0.0
1701082620000,37071.53,37075.32,37034.95,37036.0,0.04352,1701082679999,1611.9483125,18,0.00385,142.6786804
1701082680000,37032.83,37040.97,36974.47,37039.78,2.84742,1701082739999,105350.4063131,178,0.04323,1600.2988982
1701082740000,37032.22,37085.4,37032.22,37085.4,0.00749,1701082799999,277.6963269,5,0.00729,270.2898829
1701082800000,37093.08,37118.48,37079.05,37089.3,0.20677,1701082859999,7667.9611026,30,0.00085,31.55065
1701082860000,37091.85,37097.7,37054.53,37074.07,0.07117,1701082919999,2639.6180443,33,0.05184,1922.8249249
1701082920000,37081.83,37114.6,37081.83,37114.6,0.01573,1701082979999,583.63906,15,0.01553,576.221004
1701082980000,37105.84,37128.54,37105.84,37128.54,0.02329,1701083039999,864.6201852,8,0.01424,528.6307332
1701083040000,37124.4,37144.2,37119.26,37119.26,0.15797,1701083099999,5867.4691379,11,0.15134,5621.351744
1701083100000,37109.78,37109.78,37066.07,37066.07,0.15886,1701083159999,5888.5174201,11,0.00227,84.2329953
1701083160000,37072.62,37072.62,37028.35,37031.47,0.01926,1701083219999,713.5492109,10,0.00702,260.2261319
1701083220000,37032.67,37043.52,37002.83,37043.52,0.03085,1701083279999,1142.0865122,17,0.01854,686.4370458
1701083280000,37025.86,37027.09,36998.77,37008.65,0.05672,1701083339999,2098.9971052,30,0.0079,292.512488
1701083340000,37014.9,37014.9,36966.23,36966.23,0.03549,1701083399999,1312.8953956,35,0.02203,815.2287756
1701083400000,36978.76,37009.58,36978.76,37009.58,0.01555,1701083459999,575.2855317,6,0.01555,575.2855317
1701083460000,37009.69,37047.47,37003.68,37019.44,0.07346,1701083519999,2719.2696753,10,0.03528,1306.2613281
1701083520000,37019.44,37039.84,37019.0,37019.0,0.0086,1701083579999,318.505177,6,0.00748,277.0434832
1701083580000,37038.62,37052.51,37038.62,37049.36,0.50246,1701083639999,18612.86389,14,0.4918,18217.940947
1701083640000,37044.55,37084.25,37044.53,37084.25,0.01151,1701083699999,426.8032628,8,0.01093,405.317427
1701083700000,37072.55,37091.71,37043.52,37043.52,0.01648,1701083759999,610.9720869,11,0.00536,198.8018538
1701083760000,37051.31,37084.25,37030.86,37084.25,0.0222,1701083819999,822.3140993,5,0.00533,197.6033839
1701083820000,37077.78,37094.47,37076.13,37076.13,0.01619,1701083879999,600.3327853,6,0.00332,123.1391791
1701083880000,37076.12,37076.12,37062.04,37065.23,0.00085,1701083939999,31.5049208,3,0.00011,4.0783732
1701083940000,37080.76,37088.47,37070.44,37088.47,0.00084,1701083999999,31.1505606,3,0.00042,15.5771574
1701084000000,37082.59,37101.27,37082.59,37087.67,0.04869,1701084059999,1806.3973041,5,0.04854,1800.8349156
1701084060000,37096.24,37104.41,37093.38,37093.38,0.00684,1701084119999,253.7875466,3,0.00664,246.3688706
1701084120000,37103.69,37123.37,37103.69,37123.37,0.01674,1701084179999,621.3212214,14,0.01504,558.2449484
1701084180000,37122.84,37123.35,37101.76,37103.3,0.00553,1701084239999,205.2278949,6,0.00235,87.2397705
1701084240000,37097.95,37097.95,37097.95,37097.95,0.00024,1701084299999,8.903508,1,0.0,0.0
1701084300000,37097.95,37097.95,37097.95,37097.95,0.0,1701084359999,0.0,0,0.0,0.0
1701084360000,37098.34,37098.34,37095.13,37095.13,0.00061,1701084419999,22.6293454,2,0.00061,22.6293454
1701084420000,37091.98,37091.98,37083.16,37083.16,0.00071,1701084479999,26.3335418,2,0.00051,18.9169098
1701084480000,37100.28,37113.48,37100.28,37109.85,0.0153,1701084539999,567.8173576,6,0.01464,543.3311728
1701084540000,37113.45,37113.45,37068.75,37068.75,0.03214,1701084599999,1191.9541146,30,0.00818,303.4132206
1701084600000,37078.5,37078.5,37019.0,37019.0,0.02537,1701084659999,940.0976653,21,0.00362,134.1855649
1701084660000,37028.17,37037.83,36998.77,36998.77,0.08824,1701084719999,3265.3236294,30,0.01248,462.1892317
1701084720000,37005.42,37005.42,36992.97,36992.97,0.08885,1701084779999,3287.902932,8,0.08655,3202.819101
1701084780000,36999.6,37005.38,36985.0,36998.42,0.04246,1701084839999,1571.0082259,17,0.00971,359.3192448
1701084840000,36998.47,36998.47,36981.53,36995.55,0.03202,1701084899999,1184.3252942,32,0.02774,1026.0443102
1701084900000,37014.5,37014.5,36900.37,37002.83,0.60986,1701084959999,22522.9618513,171,0.11988,4428.0330924
1701084960000,37002.83,37067.55,36988.88,37057.37,0.14812,1701085019999,5484.5825012,22,0.11702,4333.281673
1701085020000,37058.46,37123.37,37054.16,37123.37,0.15177,1701085079999,5629.9179858,48,0.12697,4710.8128375
1701085080000,37085.48,37134.27,37085.48,37111.97,0.02817,1701085139999,1045.4887657,25,0.01481,549.9184372
1701085140000,37087.33,37096.31,37084.25,37084.25,0.01651,1701085199999,612.3341503,15,0.01085,402.4316435
1701085200000,37080.04,37088.33,37066.86,37088.33,0.06033,1701085259999,2236.5445674,8,0.05181,1920.6473898
1701085260000,37088.33,37088.33,37065.66,37066.88,0.02536,1701085319999,940.1794172,24,0.00908,336.5691124
1701085320000,37087.62,37087.62,37053.24,37085.15,0.0114,1701085379999,422.6132164,13,0.00927,343.6841603
1701085380000,37074.75,37074.75,37061.23,37065.74,0.00284,1701085439999,105.2850328,4,0.00261,96.7600479
1701085440000,37065.74,37065.74,37065.74,37065.74,0.0,1701085499999,0.0,0,0.0,0.0
1701085500000,37071.41,37100.79,37071.41,37074.75,0.01428,1701085559999,529.4731571,14,0.00653,242.1504936
1701085560000,37080.9,37090.51,37059.48,37078.43,0.0085,1701085619999,315.140877,9,0.0043,159.487271
1701085620000,37082.96,37109.73,37082.96,37109.73,0.00502,1701085679999,186.271428,3,0.00472,175.14654
1701085680000,37103.03,37103.03,37093.14,37097.29,0.01039,1701085739999,385.4308347,5,0.0,0.0
1701085740000,37097.29,37098.33,37097.27,37098.33,0.01472,1701085799999,546.0727976,11,0.0,0.0
1701085800000,37111.62,37139.7,37111.62,37139.7,0.02069,1701085859999,768.1744946,11,0.01993,739.9695066
1701085860000,37127.96,37158.38,37127.96,37141.57,0.34705,1701085919999,12894.3948621,47,0.07621,2830.976796
1701085920000,37130.69,37130.69,37130.69,37130.69,0.00024,1701085979999,8.9113656,1,0.0,0.0
1701085980000,37135.49,37135.49,37122.27,37122.27,0.0004,1701086039999,14.851552,2,0.0002,7.427098
1701086040000,37122.27,37122.27,37115.4,37115.4,0.00687,1701086099999,255.0286209,5,0.0002,7.42308
1701086100000,37112.69,37112.69,37084.25,37084.25,0.0091,1701086159999,337.5606187,4,0.00148,54.9267812
1701086160000,37099.7,37099.7,37099.7,37099.7,0.00287,1701086219999,106.476139,2,0.00287,106.476139
1701086220000,37079.64,37079.64,37063.25,37063.25,0.00393,1701086279999,145.6915164,3,0.00201,74.5300764
1701086280000,37069.06,37078.04,37055.96,37055.96,0.00795,1701086339999,294.7043142,10,0.00387,143.4842022
1701086340000,37064.19,37064.19,37028.77,37046.52,0.02919,1701086399999,1081.2920195,10,0.01088,403.0730178
1701086400000,37046.51,37046.51,36998.77,37009.56,0.79473,1701086459999,29421.9003615,21,0.01157,428.2675475
1701086460000,37009.56,37030.86,37009.56,37029.4,0.00837,1701086519999,309.8826152,8,0.00817,302.4767352
1701086520000,37019.77,37056.92,37019.77,37056.92,0.06596,1701086579999,2444.1146337,7,0.06596,2444.1146337
1701086580000,37023.83,37056.84,37023.83,37054.24,0.0016,1701086639999,59.2470163,4,0.00023,8.5225532
1701086640000,37040.92,37040.92,37033.69,37033.69,0.0018,1701086699999,66.6726324,4,6e-05,2.2222992
1701086700000,37050.27,37073.08,37050.27,37070.11,0.00544,1701086759999,201.6591694,4,0.00466,172.7599588
1701086760000,37052.76,37084.24,37052.76,37084.24,0.11049,1701086819999,4096.3750856,11,0.10954,4061.1732478
1701086820000,37064.72,37093.08,37064.66,37093.08,0.01565,1701086879999,580.3699824,7,0.01401,519.5838536
1701086880000,37088.18,37099.99,37080.96,37080.96,0.00502,1701086939999,186.219087,5,0.00333,123.5415068
1701086940000,37099.87,37099.87,37086.65,37086.65,0.10381,1701086999999,3851.050984,6,0.10361,3843.633654
1701087000000,37088.58,37100.0,37088.58,37099.99,0.01449,1701087059999,537.578362,4,0.01444,535.723933
1701087060000,37087.58,37094.82,37087.58,37094.82,0.0004,1701087119999,14.83648,2,0.0002,7.418964
1701087120000,37082.04,37082.04,37082.04,37082.04,0.0002,1701087179999,7.416408,1,0.0,0.0
1701087180000,37090.29,37100.0,37090.29,37100.0,0.0205,1701087239999,760.5486406,2,0.02036,755.356
1701087240000,37090.96,37095.42,37090.96,37095.42,0.00029,1701087299999,10.7572736,3,0.0002,7.419084
1701087300000,37080.59,37080.6,37047.16,37061.99,0.01376,1701087359999,509.8143828,8,0.00105,38.930903
1701087360000,37061.97,37061.97,37043.52,37046.77,0.0066,1701087419999,244.5223151,10,0.00235,87.0868455
1701087420000,37049.41,37060.39,37049.41,37060.39,0.00273,1701087479999,101.1459873,3,0.00273,101.1459873
1701087480000,37050.41,37056.88,37050.41,37056.88,0.00028,1701087539999,10.3754088,2,0.0,0.0
1701087540000,37038.79,37063.7,37038.79,37063.7,0.00245,1701087599999,90.776171,6,0.00245,90.776171
1701087600000,37050.37,37054.41,37050.37,37054.41,0.00115,1701087659999,42.6087335,2,0.0,0.0
1701087660000,37063.3,37082.21,37044.36,37044.36,0.46808,1701087719999,17352.4474717,12,0.00325,120.512202
1701087720000,37062.14,37062.14,37041.36,37041.36,0.0022,1701087779999,81.4968064,3,0.00028,10.3773952
1701087780000,37061.63,37061.63,37061.63,37061.63,4e-05,1701087839999,1.4824652,1,4e-05,1.4824652
1701087840000,37043.3,37043.3,37003.93,37003.93,0.01216,1701087899999,450.1300556,7,0.00203,75.197894
1701087900000,37023.18,37023.18,36981.0,36981.0,0.56441,1701087959999,20883.1406884,20,0.00168,62.1989424
1701087960000,37003.73,37003.73,36985.43,36991.61,0.00748,1701088019999,276.7044498,7,0.00206,76.222631
1701088020000,36991.82,36991.82,36962.19,36975.99,0.00951,1701088079999,351.5883521,12,0.00151,55.8550883
1701088080000,36984.67,36984.67,36950.0,36950.0,0.43478,1701088139999,16067.2861591,16,0.00059,21.8209553
1701088140000,36964.08,36971.72,36933.9,36938.63,0.11062,1701088199999,4087.7682827,26,0.06784,2507.5925922
1701088200000,36945.12,36971.72,36930.45,36971.72,0.03519,1701088259999,1300.0116284,21,0.0287,1060.2833407
1701088260000,36967.08,37002.83,36967.08,37002.83,0.00663,1701088319999,245.236637,5,0.00616,227.8583498
1701088320000,36989.17,37014.5,36989.17,37014.5,0.01136,1701088379999,420.3862991,7,0.00502,185.7656227
1701088380000,37002.01,37002.01,36944.8,36944.8,0.44674,1701088439999,16506.4137164,10,0.0002,7.400402
1701088440000,36958.24,36984.83,36949.18,36949.18,0.01496,1701088499999,552.9494816,9,0.006,221.804289
1701088500000,36966.65,36966.65,36930.0,36951.38,0.27519,1701088559999,10163.3887476,7,0.00023,8.5018714
1701088560000,36951.84,36951.84,36923.09,36923.09,0.25776,1701088619999,9523.6912446,6,0.25521,9429.5276911
1701088620000,36923.09,36958.4,36908.53,36928.44,0.03228,1701088679999,1191.916964,23,0.01097,405.1085468
