open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695112080000,26935.0,26935.0,26935.0,26935.0,0.00912,1695112139999,245.6472,1,0.00912,245.6472
1695112140000,26930.16,26943.39,26930.16,26935.43,0.13222,1695112199999,3561.3780334,14,0.00538,144.9344042
1695112200000,26943.26,26943.26,26931.1,26931.1,0.16148,1695112259999,4349.9878204,7,0.09412,2535.715702
1695112260000,26935.0,26935.0,26935.0,26935.0,0.02825,1695112319999,760.91375,1,0.0,0.0
1695112320000,26925.11,26925.11,26918.02,26918.02,0.013,1695112379999,349.99098,2,0.0,0.0
1695112380000,26929.69,26929.69,26929.69,26929.69,0.00224,1695112439999,60.3225056,2,0.00224,60.3225056
1695112440000,26919.99,26919.99,26919.99,26919.99,0.02964,1695112499999,797.9085036,1,0.02964,797.9085036
1695112500000,26929.99,26929.99,26929.99,26929.99,0.0022,1695112559999,59.245978,3,0.0022,59.245978
1695112560000,26929.99,26929.99,26920.16,26920.18,0.15465,1695112619999,4163.2091257,6,0.00059,15.8886941
1695112620000,26925.33,26925.53,26925.33,26925.53,0.02843,1695112679999,765.4885019,5,0.02843,765.4885019
1695112680000,26927.63,26943.4,26923.78,26943.4,0.03297,1695112739999,888.1949597,10,0.03238,872.3099295
1695112740000,26943.4,26979.98,26943.4,26979.98,0.08294,1695112799999,2236.1969357,64,0.07291,1965.8208758
1695112800000,26969.46,26974.98,26957.67,26960.01,0.18751,1695112859999,5056.7805853,13,0.05707,1538.8997282
1695112860000,26960.0,26981.11,26960.0,26973.21,0.15895,1695112919999,4286.756093,9,0.02528,682.0548568
1695112920000,26982.24,26989.25,26975.36,26980.71,0.17988,1695112979999,4854.0322773,19,0.17223,4647.6340363
1695112980000,26989.25,26999.74,26989.25,26999.74,0.05728,1695113039999,1546.2208903,19,0.0532,1436.1003598
1695113040000,26990.0,26990.0,26988.1,26988.1,0.05631,1695113099999,1519.805494,2,0.05557,1499.8343
1695113100000,26994.28,26997.44,26955.0,26955.0,0.30368,1695113159999,8187.2640055,33,0.00774,208.9501609
1695113160000,26964.99,26964.99,26931.52,26944.99,0.08815,1695113219999,2374.4431156,13,0.0046,123.9913352
1695113220000,26941.24,26942.52,26941.24,26942.52,0.02477,1695113279999,667.3657098,3,0.00038,10.2376712
1695113280000,26961.63,26971.74,26952.43,26971.74,0.03667,1695113339999,988.7910141,7,0.03299,889.6060367
1695113340000,26965.89,26975.96,26965.89,26975.0,0.05855,1695113399999,1579.366717,3,0.05633,1519.5024412
1695113400000,26975.0,26976.38,26960.01,26976.38,0.22411,1695113459999,6043.9742834,8,0.11266,3038.7260314
1695113460000,26970.0,26970.0,26970.0,26970.0,0.03466,1695113519999,934.7802,1,0.03466,934.7802
1695113520000,26979.97,26979.97,26967.06,26967.06,0.00104,1695113579999,28.0550376,3,0.00072,19.4255784
1695113580000,26974.95,26974.95,26974.95,26974.95,0.00222,1695113639999,59.884389,1,0.00222,59.884389
1695113640000,26989.07,26996.02,26989.07,26996.02,0.17433,1695113699999,4705.1721048,12,0.17316,4673.5937814
1695113700000,26996.02,27012.35,26996.02,27009.0,2.19343,1695113759999,59225.8138541,45,2.05812,55571.2747671
1695113760000,27009.0,27034.93,27005.01,27015.0,0.39126,1695113819999,10570.5496783,62,0.10885,2941.6147246
1695113820000,27019.95,27046.8,27019.95,27035.15,0.29019,1695113879999,7847.1846392,25,0.24654,6667.1076941
1695113880000,27035.0,27054.16,27030.05,27052.69,0.08791,1695113939999,2377.1167559,26,0.03028,819.0813482
1695113940000,27046.84,27079.21,27042.51,27065.05,0.28416,1695113999999,7690.0670787,62,0.21208,5739.2053359
1695114000000,27070.0,27079.24,27044.57,27067.97,0.39226,1695114059999,10611.5800836,16,0.0093,251.7761175
1695114060000,27067.96,27090.0,27064.99,27090.0,0.23961,1695114119999,6487.4670467,83,0.23953,6485.3014347
1695114120000,27090.0,27098.97,27065.35,27065.35,0.6976,1695114179999,18892.3929486,39,0.12182,3300.1215245
1695114180000,27084.86,27084.86,27045.01,27045.01,0.12696,1695114239999,3434.8101418,9,0.02583,698.9768214
1695114240000,27058.81,27058.81,27036.41,27045.0,0.25912,1695114299999,7009.2505739,13,0.12484,3377.567914
1695114300000,27040.01,27059.98,27032.47,27054.99,0.12449,1695114359999,3366.1175468,11,0.05752,1555.5422601
1695114360000,27059.94,27072.27,27050.0,27060.05,0.24159,1695114419999,6536.4792086,10,0.2377,6431.2523875
1695114420000,27065.02,27098.91,27064.97,27098.91,0.16898,1695114479999,4576.3656946,21,0.14199,3845.7340716
1695114480000,27094.99,27129.93,27094.99,27124.74,0.32304,1695114539999,8756.5887961,73,0.31074,8423.0815798
1695114540000,27110.01,27121.22,27091.54,27104.9,0.4484,1695114599999,12152.0306846,30,0.07129,1932.3671252
1695114600000,27104.68,27119.96,27100.22,27109.99,0.20192,1695114659999,5474.0137838,13,0.20107,5450.9764584
1695114660000,27125.03,27154.25,27125.03,27144.89,0.12985,1695114719999,3524.5520476,52,0.0883,2396.8345923
1695114720000,27149.99,27149.99,27115.12,27125.0,0.11825,1695114779999,3208.1749277,22,0.02868,778.499429
1695114780000,27139.99,27155.0,27136.17,27150.0,0.10417,1695114839999,2827.8902421,9,0.10268,2787.4569619
1695114840000,27140.01,27140.01,27114.68,27120.0,0.266,1695114899999,7214.124338,9,0.05527,1499.4751
1695114900000,27141.06,27144.99,27127.56,27143.1,0.08661,1695114959999,2350.4261319,10,0.08635,2343.3728438
1695114960000,27139.99,27144.99,27129.7,27144.99,0.03631,1695115019999,985.3882526,8,0.02465,668.9975044
1695115020000,27150.12,27160.0,27150.0,27160.0,0.11346,1695115079999,3080.522918,17,0.11079,3008.0222529
1695115080000,27160.0,27160.0,27150.0,27155.0,0.16757,1695115139999,4550.3540185,5,0.05523,1500.0468
1695115140000,27160.01,27164.44,27151.02,27151.02,0.08525,1695115199999,2314.8923484,11,0.00261,70.8959916
1695115200000,27159.99,27169.99,27159.97,27159.99,0.04303,1695115259999,1168.962827,25,0.03748,1018.2034963
1695115260000,27159.99,27159.99,27150.01,27154.99,0.02512,1695115319999,682.1380248,6,0.00105,28.5144895
1695115320000,27150.03,27159.53,27140.36,27159.53,0.02442,1695115379999,663.0947223,6,0.0169,458.993418
1695115380000,27150.28,27185.0,27150.28,27179.97,0.17954,1695115439999,4878.7854409,47,0.15846,4306.0330863
1695115440000,27180.0,27191.1,27179.99,27185.03,0.1988,1695115499999,5404.6463591,33,0.13312,3619.4432419
1695115500000,27181.57,27233.07,27181.57,27198.17,1.15038,1695115559999,31314.2842926,137,0.91495,24908.5607416
1695115560000,27198.15,27266.58,27198.15,27255.01,0.49483,1695115619999,13480.3747677,128,0.32385,8823.9946919
1695115620000,27260.0,27299.83,27260.0,27288.1,0.93708,1695115679999,25567.630118,85,0.89632,24456.2077279
1695115680000,27288.1,27289.99,27265.0,27289.99,0.26253,1695115739999,7160.6327767,28,0.0546,1489.9660407
1695115740000,27290.0,27290.0,27270.01,27279.99,0.29336,1695115799999,8003.4563964,14,0.19493,5318.5146427
1695115800000,27275.0,27329.04,27275.0,27295.0,0.76639,1695115859999,20921.2039139,87,0.59,16107.6232506
1695115860000,27299.99,27343.75,27299.99,27315.0,0.64916,1695115919999,17737.5415711,70,0.32848,8979.4802838
1695115920000,27314.42,27314.42,27293.63,27294.99,0.06561,1695115979999,1790.8962065,8,0.0296,808.050402
1695115980000,27299.99,27334.99,27299.99,27315.01,0.11527,1695116039999,3149.0870737,13,0.10101,2759.5357989
1695116040000,27320.02,27352.69,27320.02,27344.62,0.54636,1695116099999,14933.0936426,51,0.25647,7010.5862597
1695116100000,27335.44,27362.44,27335.44,27362.44,0.16464,1695116159999,4503.3471596,36,0.14381,3933.6766962
1695116160000,27361.42,27361.42,27323.57,27323.57,0.11935,1695116219999,3262.926614,13,0.02621,716.7974546
1695116220000,27319.82,27319.82,27295.0,27310.0,1.03619,1695116279999,28287.1752914,23,0.70919,19361.0902924
1695116280000,27314.99,27319.99,27306.07,27317.92,0.52417,1695116339999,14318.1761076,21,0.50538,13805.0215975
1695116340000,27305.0,27323.11,27305.0,27315.0,0.25566,1695116399999,6982.7126281,11,0.10873,2970.2238021
1695116400000,27319.97,27362.93,27310.02,27362.93,0.1186,1695116459999,3241.7847237,19,0.05838,1595.7623977
1695116460000,27345.09,27448.97,27345.09,27434.78,1.46508,1695116519999,40134.7140061,294,1.03274,28301.989218
1695116520000,27414.99,27460.83,27386.28,27399.77,0.66324,1695116579999,18188.0792864,74,0.17002,4664.0311397
1695116580000,27399.77,27404.45,27351.43,27351.43,0.19492,1695116639999,5335.5975296,47,0.0518,1418.6407002
1695116640000,27356.32,27356.32,27325.01,27329.99,0.02775,1695116699999,758.6971812,25,0.00859,234.9143922
1695116700000,27339.97,27354.78,27293.64,27293.64,0.27292,1695116759999,7454.7980627,46,0.03799,1038.411865
1695116760000,27293.64,27329.99,27286.41,27290.0,0.52685,1695116819999,14386.5887727,34,0.22776,6221.7617221
1695116820000,27290.05,27315.0,27290.05,27315.0,0.17061,1695116879999,4659.5892104,7,0.11275,3079.4800284
1695116880000,27315.0,27315.0,27280.01,27294.96,0.10484,1695116939999,2862.365858,15,0.06507,1777.250943
1695116940000,27289.98,27289.98,27246.83,27249.97,0.32662,1695116999999,8905.7249088,79,0.11786,3214.5360314
1695117000000,27254.99,27300.0,27243.01,27300.0,0.14239,1695117059999,3882.3488342,30,0.12857,3505.2509217
1695117060000,27302.88,27315.89,27295.0,27310.24,0.25345,1695117119999,6919.364993,13,0.14353,3919.098593
1695117120000,27317.54,27323.57,27295.0,27295.0,0.10536,1695117179999,2876.6698942,9,0.03227,881.3082206
1695117180000,27288.98,27305.02,27288.98,27305.02,0.12872,1695117239999,3514.1350601,13,0.07584,2070.53877
1695117240000,27312.44,27312.44,27312.44,27312.44,0.00406,1695117299999,110.8885064,2,0.00406,110.8885064
1695117300000,27305.01,27335.58,27305.0,27319.99,0.2593,1695117359999,7085.0346677,19,0.22649,6189.1575377
1695117360000,27324.99,27324.99,27315.0,27315.0,0.05637,1695117419999,1539.7610355,4,0.00145,39.6212355
1695117420000,27317.87,27317.87,27317.87,27317.87,0.07368,1695117479999,2012.7806616,2,0.07368,2012.7806616
1695117480000,27314.87,27314.93,27290.0,27290.0,0.07714,1695117539999,2105.2467785,6,0.00062,16.9352266
1695117540000,27290.0,27290.0,27278.84,27289.97,0.00049,1695117599999,13.3715402,3,6e-05,1.6373982
1695117600000,27294.77,27325.0,27294.77,27324.99,4.36053,1695117659999,119134.6551989,141,3.86531,105609.2955752
1695117660000,27324.99,27325.0,27285.0,27285.0,3.12341,1695117719999,85299.6132032,218,2.02209,55236.7507627
1695117720000,27282.68,27294.98,27263.72,27263.72,0.15807,1695117779999,4312.1395264,26,0.00818,223.2693364
1695117780000,27263.72,27265.0,27248.37,27259.94,0.22086,1695117839999,6019.0994617,14,0.02663,725.9686578
1695117840000,27259.94,27264.99,27253.71,27253.71,0.13779,1695117899999,3755.5789576,4,0.02699,735.8678896
1695117900000,27258.0,27289.99,27258.0,27280.0,0.16294,1695117959999,4444.1327142,9,0.16238,4428.8682342
1695117960000,27289.94,27289.94,27265.05,27265.05,0.02935,1695118019999,800.4094255,4,4e-05,1.0915976
1695118020000,27265.05,27265.05,27260.03,27260.03,0.00659,1695118079999,179.6546417,2,0.0,0.0
1695118080000,27259.86,27259.86,27224.77,27224.77,0.12902,1695118139999,3513.5691314,19,0.00544,148.2244047
1695118140000,27224.74,27229.94,27219.74,27224.98,0.05373,1695118199999,1462.6114337,12,0.00837,227.9124234
1695118200000,27224.91,27234.88,27220.04,27234.88,0.07424,1695118259999,2021.0190026,7,0.03888,1058.5034182
1695118260000,27220.01,27220.15,27218.25,27220.0,0.09971,1695118319999,2714.1099574,6,0.0,0.0
1695118320000,27224.99,27224.99,27197.54,27209.92,0.13697,1695118379999,3726.1831472,28,0.01343,365.459661
1695118380000,27209.92,27219.98,27184.59,27219.98,0.02781,1695118439999,756.322935,27,0.00986,268.1979718
1695118440000,27210.0,27210.0,27209.99,27210.0,0.53072,1695118499999,14440.8908928,9,0.53072,14440.8908928
1695118500000,27223.64,27243.07,27223.64,27230.01,0.11963,1695118559999,3257.9251905,11,0.11803,3214.3571745
1695118560000,27230.05,27254.51,27230.05,27240.07,0.13578,1695118619999,3697.5704505,12,0.00217,59.1233845
1695118620000,27255.0,27263.69,27244.14,27244.88,0.03139,1695118679999,855.2965365,9,0.01299,353.9572405
1695118680000,27251.31,27258.28,27251.26,27258.28,0.01463,1695118739999,398.6875147,3,0.01463,398.6875147
1695118740000,27254.88,27254.88,27220.02,27220.02,0.01877,1695118799999,511.2639845,5,0.00063,17.1705744
1695118800000,27215.07,27215.07,27200.01,27205.0,0.07753,1695118859999,2109.2065855,5,0.0,0.0
1695118860000,27214.94,27225.0,27214.94,27225.0,0.0584,1695118919999,1589.906802,4,0.0584,1589.906802
1695118920000,27225.23,27233.85,27225.23,27233.85,0.02016,1695118979999,549.0311404,2,0.01978,538.685553
1695118980000,27225.03,27225.03,27210.05,27210.05,0.00519,1695119039999,141.2403798,9,0.0,0.0
1695119040000,27205.1,27210.16,27204.01,27210.16,0.02608,1695119099999,709.628199,4,0.0,0.0
1695119100000,27210.16,27210.16,27210.16,27210.16,0.0,1695119159999,0.0,0,0.0,0.0
1695119160000,27205.36,27209.97,27174.72,27174.72,0.03232,1695119219999,879.0105403,22,0.00368,100.0894832
1695119220000,27189.99,27189.99,27133.45,27144.94,0.30468,1695119279999,8273.6379804,83,0.02701,733.7938727
1695119280000,27139.97,27139.97,27056.4,27106.06,0.81235,1695119339999,22018.2346344,156,0.13663,3703.2851362
1695119340000,27129.47,27135.0,27109.12,27109.99,0.00867,1695119399999,235.1724853,11,0.00425,115.3011893
1695119400000,27110.01,27135.0,27100.01,27134.99,0.15308,1695119459999,4153.5219407,14,0.14177,3846.8059806
1695119460000,27138.09,27138.09,27100.0,27100.0,0.06107,1695119519999,1655.3735734,9,4e-05,1.0855236
1695119520000,27124.99,27129.32,27120.0,27120.02,0.28235,1695119579999,7657.8789836,9,0.10704,2903.1896336
1695119580000,27138.1,27148.8,27138.1,27140.0,0.14968,1695119639999,4062.6251014,12,0.04704,1276.9740803
1695119640000,27149.94,27159.97,27138.7,27159.97,0.78968,1695119699999,21431.7513559,25,0.00305,82.8274698
1695119700000,27159.97,27182.88,27155.01,27182.88,0.17488,1695119759999,4750.3562085,26,0.16906,4592.3129305
1695119760000,27179.99,27179.99,27175.0,27179.94,0.0596,1695119819999,1619.6518219,3,0.0596,1619.6518219
1695119820000,27182.88,27182.88,27160.03,27165.0,0.05835,1695119879999,1585.1073122,7,0.00217,58.975488
1695119880000,27179.24,27179.24,27179.2,27179.2,0.00293,1695119939999,79.635144,2,0.00293,79.635144
1695119940000,27160.0,27164.99,27150.0,27150.0,0.05777,1695119999999,1568.4855858,7,0.00166,45.0916834
1695120000000,27155.0,27164.98,27150.0,27164.98,0.5198,1695120059999,14118.543727,5,0.46455,12618.506227
1695120060000,27165.03,27194.81,27165.03,27194.81,0.03271,1695120119999,888.8271048,15,0.00623,169.3670681
1695120120000,27185.41,27194.97,27177.96,27189.98,0.00557,1695120179999,151.4042117,4,0.00116,31.5439696
1695120180000,27189.96,27189.96,27189.96,27189.96,0.00064,1695120239999,17.4015744,1,0.00064,17.4015744
1695120240000,27189.95,27200.0,27185.03,27200.0,0.02811,1695120299999,764.3756497,12,0.02088,567.8278828
1695120300000,27185.32,27185.32,27185.32,27185.32,4e-05,1695120359999,1.0874128,1,0.0,0.0
1695120360000,27195.0,27195.0,27195.0,27195.0,0.03266,1695120419999,888.1887,1,0.03266,888.1887
1695120420000,27187.94,27190.0,27179.97,27179.99,0.2187,1695120479999,5945.0744435,7,0.17645,4796.460773
1695120480000,27170.21,27174.99,27170.0,27170.0,0.08243,1695120539999,2239.6260678,6,0.00022,5.9784978
1695120540000,27174.99,27174.99,27157.7,27164.94,1.08486,1695120599999,29466.7893312,16,0.05988,1626.3956794
1695120600000,27153.79,27153.79,27135.0,27135.0,2.55645,1695120659999,69416.0940218,14,2.53123,68731.5164215
1695120660000,27134.99,27134.99,27109.69,27124.11,0.20768,1695120719999,5632.1940349,12,0.10787,2925.7947131
1695120720000,27115.02,27129.44,27115.01,27129.44,0.13831,1695120779999,3752.2302836,6,0.13611,3692.577247
1695120780000,27129.99,27130.0,27129.0,27130.0,0.57009,1695120839999,15466.041552,6,0.57009,15466.041552
1695120840000,27128.52,27157.83,27128.52,27157.83,3.08256,1695120899999,83681.5515592,19,3.08256,83681.5515592
1695120900000,27157.87,27158.99,27135.0,27135.0,0.05962,1695120959999,1618.1490534,8,0.0044,119.4822954
1695120960000,27145.0,27174.2,27145.0,27170.05,2.88695,1695121019999,78418.0715744,17,2.83147,76912.0614634
1695121020000,27175.01,27175.01,27170.03,27170.03,0.00106,1695121079999,28.8024728,3,0.0,0.0
1695121080000,27165.01,27174.97,27165.0,27174.97,0.05575,1695121139999,1514.4503489,3,0.00016,4.3479952
1695121140000,27174.97,27174.97,27174.97,27174.97,0.0,1695121199999,0.0,0,0.0,0.0
1695121200000,27170.0,27170.0,27170.0,27170.0,0.25542,1695121259999,6939.7614,11,0.25542,6939.7614
1695121260000,27184.71,27184.99,27184.71,27184.99,0.00326,1695121319999,88.6222866,6,0.00326,88.6222866
1695121320000,27184.99,27184.99,27184.99,27184.99,0.0,1695121379999,0.0,0,0.0,0.0
1695121380000,27185.03,27185.03,27185.0,27185.0,0.01767,1695121439999,480.3589653,2,0.0,0.0
1695121440000,27180.41,27195.0,27180.41,27195.0,0.01024,1695121499999,278.4113223,10,0.00418,113.6629503
1695121500000,27190.48,27190.57,27190.47,27190.57,0.03332,1695121559999,905.9865937,4,0.0,0.0
1695121560000,27179.94,27184.94,27175.0,27183.76,0.06281,1695121619999,1706.9248145,5,0.00761,206.8648145
1695121620000,27179.99,27179.99,27157.06,27157.06,0.05099,1695121679999,1385.0249909,10,0.00426,115.7867368
1695121680000,27157.06,27157.06,27154.95,27154.95,0.0006,1695121739999,16.2937718,2,0.00022,5.974089
1695121740000,27144.42,27144.42,27130.01,27130.01,0.04289,1695121799999,1164.0715354,11,0.00144,39.0873168
1695121800000,27126.85,27150.0,27126.85,27141.21,0.11823,1695121859999,3209.1794416,14,0.11538,3131.8585851
1695121860000,27144.22,27157.06,27144.22,27157.06,0.00762,1695121919999,206.886658,3,0.0074,200.914736
1695121920000,27163.42,27163.43,27159.99,27162.78,0.09118,1695121979999,2476.5496283,7,0.09118,2476.5496283
1695121980000,27159.98,27159.98,27145.0,27154.99,0.1113,1695122039999,3021.8025347,5,0.0008,21.7276347
1695122040000,27133.43,27134.84,27109.69,27109.69,0.03276,1695122099999,888.4771237,10,0.00166,45.0224504
1695122100000,27114.98,27114.98,27101.42,27106.66,0.09785,1695122159999,2651.9853737,10,0.00591,160.2474968
1695122160000,27124.19,27124.19,27113.85,27113.85,0.07799,1695122219999,2115.1568418,8,0.07538,2044.3896933
1695122220000,27119.99,27119.99,27119.99,27119.99,0.11061,1695122279999,2999.7420939,1,0.11061,2999.7420939
1695122280000,27111.03,27140.65,27111.03,27130.0,1.42067,1695122339999,38541.0163119,19,0.43273,11743.3457083
1695122340000,27132.75,27132.75,27129.99,27132.55,0.00144,1695122399999,39.0691504,4,0.00144,39.0691504
1695122400000,27132.55,27132.55,27132.55,27132.55,0.0,1695122459999,0.0,0,0.0,0.0
1695122460000,27114.98,27120.0,27109.15,27109.15,0.06727,1695122519999,1824.2917421,4,0.01012,274.4035976
1695122520000,27129.97,27130.0,27129.94,27130.0,0.11347,1695122579999,3078.4379255,5,0.11347,3078.4379255
1695122580000,27130.0,27130.0,27125.51,27125.51,0.02431,1695122639999,659.4228543,2,0.00038,10.3094
1695122640000,27124.75,27124.75,27124.73,27124.73,0.00243,1695122699999,65.9131137,3,0.00243,65.9131137
1695122700000,27116.42,27116.42,27116.42,27116.42,0.00221,1695122759999,59.9272882,1,0.0,0.0
1695122760000,27128.23,27130.0,27120.62,27130.0,0.02457,1695122819999,666.5417072,8,0.02165,587.3494968
1695122820000,27130.0,27135.0,27130.0,27130.14,0.08402,1695122879999,2279.7390808,4,0.0113,306.569
1695122880000,27140.0,27144.42,27140.0,27144.42,0.07489,1695122939999,2032.602337,3,0.07489,2032.602337
1695122940000,27140.39,27156.38,27140.39,27156.38,0.01363,1695122999999,370.0495521,10,0.01104,299.7559344
1695123000000,27161.41,27167.99,27159.91,27167.99,0.00424,1695123059999,115.1767774,7,0.00424,115.1767774
1695123060000,27165.0,27165.0,27154.82,27155.0,0.47797,1695123119999,12979.4118901,10,0.36749,9979.3274901
1695123120000,27155.0,27155.0,27155.0,27155.0,0.0,1695123179999,0.0,0,0.0,0.0
1695123180000,27169.87,27169.87,27145.0,27145.01,0.12395,1695123239999,3365.8849266,13,0.0869,2360.1071866
1695123240000,27135.01,27143.56,27134.99,27134.99,0.04063,1695123299999,1102.5074552,5,0.00156,42.3429252
1695123300000,27136.29,27136.29,27136.29,27136.29,0.00022,1695123359999,5.9699838,1,0.00022,5.9699838
1695123360000,27126.0,27135.01,27125.03,27135.01,0.00264,1695123419999,71.6145383,3,0.0,0.0
1695123420000,27149.96,27149.96,27149.96,27149.96,0.00366,1695123479999,99.3688536,1,0.00366,99.3688536
1695123480000,27139.9,27139.9,27139.9,27139.9,0.00144,1695123539999,39.081456,2,0.00144,39.081456
1695123540000,27139.9,27139.9,27130.01,27130.01,0.44523,1695123599999,12079.8566714,8,0.05527,1499.75145
1695123600000,27135.0,27135.0,27135.0,27135.0,0.05811,1695123659999,1576.81485,3,0.05811,1576.81485
1695123660000,27139.36,27148.69,27139.36,27148.69,0.00432,1695123719999,117.2556156,4,0.0041,111.2848112
1695123720000,27148.69,27151.1,27140.03,27151.1,0.00363,1695123779999,98.5368847,8,0.00176,47.7850056
1695123780000,27140.25,27151.11,27140.23,27151.11,0.19703,1695123839999,5349.5589358,8,0.19482,5289.5790129
1695123840000,27149.0,27149.0,27145.01,27145.01,0.07767,1695123899999,2108.46333,2,0.05,1357.2505
1695123900000,27159.94,27171.86,27159.94,27171.86,0.01703,1695123959999,462.688191,11,0.01703,462.688191
1695123960000,27168.86,27168.86,27168.86,27168.86,0.00196,1695124019999,53.2509656,1,0.00196,53.2509656
1695124020000,27168.86,27172.98,27168.86,27172.98,0.00421,1695124079999,114.3956732,7,0.00421,114.3956732
1695124080000,27174.2,27184.29,27165.0,27169.97,0.58076,1695124139999,15782.1360224,26,0.39039,10610.6785912
1695124140000,27170.0,27170.0,27170.0,27170.0,0.02767,1695124199999,751.7939,1,0.02767,751.7939
1695124200000,27171.87,27171.87,27171.87,27171.87,0.03292,1695124259999,894.4979604,1,0.0,0.0
1695124260000,27187.99,27190.0,27187.99,27189.99,0.02517,1695124319999,684.3714056,6,0.02517,684.3714056
1695124320000,27192.24,27200.0,27190.0,27195.0,0.11687,1695124379999,3178.0159518,13,0.0617,1677.9436518
1695124380000,27200.0,27213.06,27200.0,27205.03,0.20769,1695124439999,5649.9320075,23,0.17563,4777.8935771
1695124440000,27213.23,27220.0,27206.26,27214.97,0.06144,1695124499999,1671.6630247,13,0.01078,293.3881115
1695124500000,27214.97,27214.97,27214.97,27214.97,0.0,1695124559999,0.0,0,0.0,0.0
1695124560000,27214.99,27220.01,27214.99,27220.0,0.84732,1695124619999,23063.8340745,23,0.04833,1315.3262745
1695124620000,27220.0,27220.0,27220.0,27220.0,0.5395,1695124679999,14685.19,2,0.0,0.0
1695124680000,27212.35,27223.37,27212.35,27223.37,0.10441,1695124739999,2841.5420845,8,0.04264,1160.4440515
1695124740000,27223.64,27238.83,27223.64,27235.0,0.16315,1695124799999,4443.2159169,35,0.14553,3963.4284306
1695124800000,27238.84,27244.0,27230.94,27234.62,0.54244,1695124859999,14777.2474143,15,0.4886,13310.9685742
1695124860000,27240.94,27240.95,27205.0,27210.0,0.38151,1695124919999,10380.996193,26,0.00495,134.741577
1695124920000,27214.94,27214.94,27189.81,27189.81,0.03383,1695124979999,920.2893794,5,0.00258,70.2145452
1695124980000,27186.47,27215.01,27186.47,27215.01,0.23709,1695125039999,6450.250693,12,0.13851,3769.3644087
1695125040000,27228.46,27243.99,27220.26,27240.0,0.72082,1695125099999,19627.5195562,19,0.47982,13067.4368962
1695125100000,27235.62,27243.62,27230.01,27239.96,0.12856,1695125159999,3501.1261692,9,0.12349,3363.0555371
1695125160000,27233.08,27239.95,27220.0,27220.0,0.09998,1695125219999,2721.9837042,5,0.03178,865.5129162
1695125220000,27220.01,27229.99,27213.3,27213.3,0.06667,1695125279999,1815.0612491,6,0.00275,74.8824285
1695125280000,27219.97,27222.23,27209.89,27215.0,0.28104,1695125339999,7649.3932791,11,0.2001,5446.7408873
1695125340000,27215.0,27231.9,27215.0,27231.9,0.11883,1695125399999,3234.558349,3,0.06371,1734.467549
1695125400000,27221.53,27229.97,27212.32,27224.97,0.00463,1695125459999,126.0482907,10,0.00235,63.9858795
1695125460000,27217.71,27217.71,27217.68,27217.68,0.0332,1695125519999,903.6270479,3,0.0,0.0
1695125520000,27229.96,27229.96,27229.96,27229.96,0.0022,1695125579999,59.905912,1,0.0022,59.905912
1695125580000,27205.91,27223.39,27202.57,27202.57,0.32681,1695125639999,8895.0924951,22,0.26828,7302.8594546
1695125640000,27202.57,27202.57,27202.57,27202.57,0.0,1695125699999,0.0,0,0.0,0.0
1695125700000,27201.33,27210.0,27201.33,27202.4,0.03744,1695125759999,1018.7192756,5,0.03472,944.7311016
1695125760000,27209.99,27230.61,27206.07,27230.61,0.00863,1695125819999,234.8250853,10,0.00493,134.1626263
1695125820000,27214.18,27220.0,27206.31,27219.99,0.69153,1695125879999,18819.0682342,24,0.17097,4653.7916312
1695125880000,27220.0,27230.02,27220.0,27230.02,0.1115,1695125939999,3035.0428256,4,0.1115,3035.0428256
1695125940000,27225.25,27233.85,27225.25,27233.85,0.00544,1695125999999,148.1320183,7,0.00324,88.2364683
1695126000000,27226.6,27238.24,27226.6,27238.24,0.07717,1695126059999,2101.4345288,13,0.04414,1202.1399203
1695126060000,27239.12,27250.0,27225.01,27250.0,0.14937,1695126119999,4069.5878645,29,0.14627,3985.1642871
1695126120000,27250.0,27252.26,27243.06,27245.32,0.02702,1695126179999,736.3010968,12,0.01973,537.6564543
1695126180000,27244.98,27259.28,27244.98,27254.05,0.6374,1695126239999,17370.4153131,35,0.59466,16205.953569
1695126240000,27254.04,27254.04,27254.0,27254.0,0.51972,1695126299999,14164.448896,7,0.51932,14153.54728
1695126300000,27259.28,27275.05,27259.28,27270.03,0.08842,1695126359999,2411.0844004,36,0.07902,2154.812706
1695126360000,27274.9,27289.99,27274.9,27281.0,0.04702,1695126419999,1283.027654,24,0.04001,1091.7967403
1695126420000,27284.97,27290.0,27284.76,27290.0,0.03562,1695126479999,971.9004582,7,0.02545,694.412049
1695126480000,27290.0,27290.0,27285.0,27285.0,0.05509,1695126539999,1503.13125,2,0.05509,1503.13125
1695126540000,27290.39,27290.4,27280.43,27280.51,0.0119,1695126599999,324.6548673,4,0.00176,48.0311023
1695126600000,27287.87,27290.92,27245.0,27245.0,0.27666,1695126659999,7539.8294289,22,0.00767,209.2446489
1695126660000,27254.97,27254.97,27240.88,27240.94,0.01127,1695126719999,307.0193974,4,0.001,27.25497
1695126720000,27233.89,27244.88,27204.01,27215.0,0.9641,1695126779999,26243.5895693,27,0.07729,2103.5265705
1695126780000,27205.03,27215.0,27191.39,27194.02,0.23914,1695126839999,6504.4404759,28,0.17932,4877.5284696
1695126840000,27204.94,27217.82,27184.6,27196.28,0.97104,1695126899999,26418.7673906,38,0.65067,17706.5973779
