open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677657660000,23726.73,23729.42,23724.35,23729.27,0.107434,1677657719999,2548.96260442,12,0.012954,307.39042128
1677657720000,23721.72,23721.72,23685.45,23691.85,1.270802,1677657779999,30117.67018665,34,0.844013,19999.73453823
1677657780000,23691.14,23696.69,23680.4,23696.69,1.35729,1677657839999,32153.14110186,31,0.912138,21608.43534501
1677657840000,23700.7,23725.4,23686.77,23722.91,1.418374,1677657899999,33609.35081773,28,0.561804,13313.1733324
1677657900000,23720.88,23739.13,23714.3,23738.41,1.780364,1677657959999,42235.272278,44,0.866731,20561.21876208
1677657960000,23736.44,23742.02,23727.05,23740.29,2.149961,1677658019999,51028.3114718,43,0.644125,15289.00461512
1677658020000,23738.38,23750.15,23736.28,23740.15,0.894858,1677658079999,21248.15932128,44,0.358453,8511.0000462
1677658080000,23740.61,23751.23,23731.11,23751.23,1.880601,1677658139999,44643.65280338,49,0.948101,22510.95467414
1677658140000,23749.36,23757.38,23738.99,23739.57,0.831616,1677658199999,19750.23674438,27,0.394773,9375.22749564
1677658200000,23742.85,23756.66,23742.85,23748.17,0.569381,1677658259999,13523.02982201,22,0.310094,7364.59918378
1677658260000,23748.74,23757.59,23747.66,23750.46,0.835865,1677658319999,19854.45345612,41,0.326078,7745.35382188
1677658320000,23750.99,23753.45,23745.22,23753.45,0.572772,1677658379999,13602.33483035,20,0.397765,9446.0917019
1677658380000,23757.57,23788.41,23757.57,23773.09,5.405536,1677658439999,128490.7417317,104,3.482465,82768.53652938
1677658440000,23775.46,23776.58,23761.21,23766.99,0.859254,1677658499999,20421.62233199,20,0.381135,9058.90910514
1677658500000,23764.9,23793.0,23764.9,23773.95,3.119816,1677658559999,74204.88504669,58,2.468197,58712.14504221
1677658560000,23769.86,23771.97,23746.5,23755.74,3.759263,1677658619999,89295.61922565,71,0.592404,14075.79457484
1677658620000,23754.13,23754.13,23741.42,23744.33,1.210627,1677658679999,28748.03384369,38,0.546988,12988.91455577
1677658680000,23744.64,23767.01,23744.64,23759.83,0.673122,1677658739999,15988.26665668,26,0.322902,7669.43870197
1677658740000,23762.5,23776.09,23762.27,23765.55,1.165953,1677658799999,27713.91413339,51,0.583621,13872.11561796
1677658800000,23766.06,23774.11,23758.37,23770.69,1.159597,1677658859999,27558.60639333,49,0.701222,16664.84710394
1677658860000,23769.85,23772.52,23766.29,23772.52,1.165542,1677658919999,27704.86284486,40,0.978842,23267.19153806
1677658920000,23774.02,23782.18,23773.73,23781.76,0.839653,1677658979999,19966.16108603,28,0.571802,13597.39803785
1677658980000,23779.52,23781.82,23768.12,23769.4,1.409081,1677659039999,33501.48223263,39,0.302353,7189.46514454
1677659040000,23768.42,23777.8,23766.48,23768.51,0.64192,1677659099999,15259.2113981,33,0.281463,6690.73914568
1677659100000,23770.83,23772.35,23752.78,23755.29,1.196829,1677659159999,28438.91912092,32,0.569261,13528.94200365
1677659160000,23753.34,23754.25,23745.1,23747.66,1.113434,1677659219999,26442.06858132,50,0.524975,12467.24200234
1677659220000,23743.91,23753.49,23738.43,23753.2,0.770824,1677659279999,18304.05227134,21,0.468156,11116.43193258
1677659280000,23757.15,23766.54,23734.39,23738.28,4.235185,1677659339999,100598.31255843,70,0.518543,12310.41193223
1677659340000,23739.67,23744.27,23732.22,23732.22,0.327849,1677659399999,7782.92208034,16,0.172345,4091.38658334
1677659400000,23736.21,23737.61,23722.68,23729.41,0.770932,1677659459999,18293.18782705,41,0.556031,13194.21738719
1677659460000,23730.09,23733.74,23724.24,23724.24,0.48414,1677659519999,11488.62547312,28,0.127535,3026.32022994
1677659520000,23727.88,23733.05,23727.44,23727.44,0.218604,1677659579999,5187.4396427,12,0.074606,1770.44133618
1677659580000,23729.07,23751.4,23729.07,23738.19,2.422643,1677659639999,57527.83101425,46,2.080028,49395.02826891
1677659640000,23737.69,23753.4,23737.69,23743.1,1.449156,1677659699999,34412.36726666,40,0.886004,21038.61487624
1677659700000,23745.14,23746.97,23730.07,23735.75,0.449179,1677659759999,10663.3275378,15,0.411899,9778.1087186
1677659760000,23737.28,23754.91,23736.2,23744.92,1.304926,1677659819999,30988.92355236,43,0.723221,17172.57348993
1677659820000,23743.96,23762.17,23736.81,23755.22,1.565365,1677659879999,37179.53606248,49,0.948595,22532.65278909
1677659880000,23758.07,23764.11,23754.98,23762.82,0.293777,1677659939999,6979.99118912,12,0.136958,3254.12939108
1677659940000,23766.56,23770.54,23750.57,23757.29,1.187756,1677659999999,28219.51642518,29,0.449126,10671.01840087
1677660000000,23757.99,23761.11,23753.32,23759.11,0.476764,1677660059999,11326.58611379,16,0.170432,4048.87626888
1677660060000,23763.2,23763.2,23752.14,23761.89,1.148204,1677660119999,27282.01061413,33,0.823371,19564.31460323
1677660120000,23763.01,23763.55,23751.46,23751.77,1.060414,1677660179999,25193.28037576,42,0.41086,9760.39097502
1677660180000,23755.34,23760.23,23745.35,23749.7,1.009945,1677660239999,23987.67875288,43,0.525862,12491.55532827
1677660240000,23751.3,23759.23,23743.13,23759.23,2.470399,1677660299999,58675.85557641,66,2.216144,52638.02899964
1677660300000,23757.78,23767.51,23757.62,23767.51,0.869311,1677660359999,20655.41902324,34,0.483728,11494.01613247
1677660360000,23769.62,23773.7,23750.85,23750.85,0.960527,1677660419999,22825.1998112,34,0.106558,2532.82568675
1677660420000,23748.0,23754.57,23747.43,23752.41,0.316116,1677660479999,7508.33568622,15,0.174836,4152.91707542
1677660480000,23756.76,23760.97,23756.76,23756.79,0.354404,1677660539999,8420.76816953,13,0.29547,7020.58063002
1677660540000,23754.33,23758.84,23753.6,23758.84,0.145172,1677660599999,3448.66883957,10,0.056582,1344.10580326
1677660600000,23759.19,23759.59,23754.93,23758.97,0.306302,1677660659999,7277.24857864,12,0.2383,5661.6984434
1677660660000,23759.8,23759.8,23752.75,23756.38,0.472448,1677660719999,11223.79565989,22,0.200604,4765.6216929
1677660720000,23760.3,23761.51,23760.3,23761.51,0.029981,1677660779999,712.37583861,3,0.029981,712.37583861
1677660780000,23771.54,23796.91,23771.54,23792.5,3.956677,1677660839999,94110.21124608,100,2.537727,60359.4352668
1677660840000,23795.72,23986.85,23795.72,23916.88,35.752372,1677660899999,854470.77480514,760,19.119513,456849.93793515
1677660900000,23950.69,23998.92,23875.14,23875.14,11.422355,1677660959999,273565.58035338,245,3.21761,77090.27628936
1677660960000,23872.71,23900.78,23850.48,23850.48,3.069759,1677661019999,73297.20401796,64,0.988854,23625.65594072
1677661020000,23845.35,23881.24,23845.35,23881.24,1.651105,1677661079999,39398.33736917,31,0.830994,19832.97237662
1677661080000,23896.55,23905.15,23885.62,23899.05,2.479891,1677661139999,59256.65848407,57,1.578826,37727.52590322
1677661140000,23883.98,23883.98,23866.38,23868.67,2.00766,1677661199999,47933.5389867,29,0.339403,8102.57041867
1677661200000,23861.61,23903.05,23861.61,23873.61,2.913633,1677661259999,69593.80509281,35,1.515729,36204.02181696
1677661260000,23869.43,23879.67,23854.91,23861.83,2.588914,1677661319999,61786.06165111,38,1.873441,44709.27634975
1677661320000,23862.17,23864.26,23814.81,23817.81,3.445951,1677661379999,82162.82600448,73,0.882911,21051.30750545
1677661380000,23813.11,23832.69,23800.0,23825.05,3.265314,1677661439999,77772.5299704,70,1.223274,29143.15883392
1677661440000,23822.58,23845.83,23822.57,23840.72,0.908016,1677661499999,21644.7357687,28,0.195338,4656.50015318
1677661500000,23846.04,23846.66,23831.78,23839.93,0.65008,1677661559999,15497.28941977,33,0.235365,5610.92946984
1677661560000,23846.2,23846.2,23817.2,23817.65,1.075118,1677661619999,25621.12001144,29,0.299508,7134.51116853
1677661620000,23820.9,23830.59,23818.27,23830.59,0.209139,1677661679999,4983.1799212,10,0.082199,1958.39674
1677661680000,23818.36,23835.05,23818.36,23835.05,0.556638,1677661739999,13263.68165062,31,0.410097,9772.08587977
1677661740000,23841.28,23842.39,23830.6,23833.89,1.147748,1677661799999,27359.46532826,23,0.945025,22528.39424619
1677661800000,23833.78,23849.1,23829.63,23849.1,2.430976,1677661859999,57962.55013712,43,1.900962,45327.18559776
1677661860000,23839.49,23839.49,23828.16,23830.94,0.079166,1677661919999,1886.65143195,5,0.025013,596.16925537
1677661920000,23833.7,23846.41,23832.22,23846.4,0.139914,1677661979999,3335.24162944,7,0.10628,2533.1916755
1677661980000,23852.32,23852.32,23829.65,23829.65,0.84054,1677662039999,20037.66141012,29,0.479849,11439.86810603
1677662040000,23839.15,23852.67,23836.91,23852.67,1.10459,1677662099999,26334.63528908,21,0.3697,8815.50855794
1677662100000,23852.67,23854.86,23826.07,23828.12,0.56867,1677662159999,13554.65158406,18,0.064457,1536.54483872
1677662160000,23829.54,23846.87,23829.54,23840.44,0.850301,1677662219999,20269.13275426,24,0.73692,17565.97030632
1677662220000,23839.64,23839.85,23830.39,23834.96,1.291871,1677662279999,30792.37258172,35,0.535347,12761.59406597
1677662280000,23825.93,23834.49,23825.19,23828.81,0.84712,1677662339999,20186.85315596,21,0.18141,4323.1560765
1677662340000,23831.95,23838.09,23829.55,23832.52,1.948653,1677662399999,46445.23633452,44,0.449043,10703.29979546
1677662400000,23830.94,23845.39,23829.07,23844.14,1.30209,1677662459999,31039.30745427,39,1.187883,28317.32844398
1677662460000,23835.04,23837.18,23821.42,23821.83,0.882077,1677662519999,21019.80259147,26,0.355604,8474.39711568
1677662520000,23824.15,23824.15,23778.27,23778.27,1.805703,1677662579999,42966.29080346,65,0.996399,23709.9499102
1677662580000,23778.27,23789.09,23765.18,23768.29,3.960271,1677662639999,94159.3230394,94,2.347144,55809.5924124
1677662640000,23766.87,23786.64,23758.27,23776.85,2.356644,1677662699999,56014.47765862,59,1.318531,31341.12978049
1677662700000,23780.05,23785.85,23765.84,23777.84,3.43021,1677662759999,81558.18194344,95,1.682483,40005.17478353
1677662760000,23777.99,23792.37,23767.28,23791.34,5.493351,1677662819999,130622.79719614,175,3.149935,74900.45925546
1677662820000,23791.21,23794.62,23783.46,23789.13,2.036543,1677662879999,48448.85768914,60,1.255729,29873.94689427
1677662880000,23794.29,23794.29,23784.32,23789.79,0.796057,1677662939999,18936.6277926,40,0.590697,14051.46148495
1677662940000,23788.81,23790.59,23781.45,23785.32,1.426188,1677662999999,33924.50629586,70,1.112657,26467.88474204
1677663000000,23788.18,23789.62,23771.43,23782.76,1.580335,1677663059999,37577.32514512,63,0.508222,12084.93494524
1677663060000,23781.38,23781.48,23772.2,23775.01,1.144988,1677663119999,27223.19828626,53,0.421343,10017.81928433
1677663120000,23775.01,23777.23,23766.96,23771.85,1.928174,1677663179999,45833.18628826,57,1.119255,26605.58283901
1677663180000,23771.77,23771.99,23760.38,23771.99,1.935233,1677663239999,45993.31398484,55,0.923987,21960.88838858
1677663240000,23774.19,23798.82,23773.18,23796.73,1.464395,1677663299999,34835.23211567,32,1.219594,29012.33441051
1677663300000,23797.46,23803.49,23797.17,23797.17,1.007964,1677663359999,23990.06909105,53,0.454753,10823.5247742
1677663360000,23801.5,23809.06,23799.14,23807.55,1.1934,1677663419999,28408.06726991,38,0.936782,22300.11376964
1677663420000,23810.66,23814.21,23795.48,23798.89,0.879932,1677663479999,20945.30126068,25,0.466985,11115.62278841
1677663480000,23799.34,23812.2,23799.34,23808.85,0.227167,1677663539999,5408.63566543,10,0.080949,1927.25413228
1677663540000,23808.62,23808.62,23799.09,23799.09,0.165536,1677663599999,3940.39751044,8,0.095536,2274.20396044
1677663600000,23793.27,23808.16,23793.27,23808.06,0.699874,1677663659999,16659.11507771,32,0.555101,13212.99062194
1677663660000,23808.04,23809.94,23760.78,23770.64,8.276872,1677663719999,196866.73244532,206,2.244326,53373.28029127
1677663720000,23771.84,23776.91,23758.27,23758.27,2.269088,1677663779999,53932.35131947,91,1.200835,28543.08347892
1677663780000,23757.91,23764.6,23741.85,23760.28,5.271731,1677663839999,125213.00060114,93,1.589088,37752.66261479
1677663840000,23761.45,23766.89,23754.2,23761.93,1.815642,1677663899999,43142.55559818,41,1.121682,26655.32271197
1677663900000,23757.52,23768.5,23757.26,23758.36,1.674561,1677663959999,39791.59595896,46,0.908879,21597.35201058
1677663960000,23758.65,23761.16,23747.94,23755.77,1.374481,1677664019999,32648.35637897,54,0.593063,14086.34181448
1677664020000,23756.25,23757.87,23741.72,23748.98,0.853731,1677664079999,20274.45588951,41,0.42592,10114.75636897
1677664080000,23750.36,23760.28,23731.66,23739.17,5.663079,1677664139999,134458.62347161,124,1.616877,38382.2872699
1677664140000,23737.63,23749.8,23727.55,23749.8,3.104405,1677664199999,73694.14734166,72,2.339994,55549.9913782
1677664200000,23748.43,23763.88,23745.93,23751.13,1.676236,1677664259999,39818.16336611,53,0.991065,23542.64927206
1677664260000,23751.13,23753.03,23743.77,23748.73,0.380078,1677664319999,9025.31306379,21,0.344535,8181.28854551
1677664320000,23750.63,23754.43,23738.37,23744.12,1.628138,1677664379999,38656.4655041,50,0.372962,8856.28768477
1677664380000,23743.52,23747.56,23737.88,23745.04,1.359859,1677664439999,32286.75191337,35,0.804822,19108.21596441
1677664440000,23745.66,23767.73,23745.2,23767.73,1.008423,1677664499999,23957.91780186,45,0.642163,15256.26523284
1677664500000,23768.7,23780.03,23768.7,23772.57,2.142096,1677664559999,50930.14103893,69,1.488873,35398.73325862
1677664560000,23772.6,23773.08,23763.12,23769.66,0.462625,1677664619999,10995.89983719,26,0.220699,5245.86558432
1677664620000,23767.71,23774.5,23762.26,23774.5,1.471774,1677664679999,34983.95401924,52,1.278234,30384.22511344
1677664680000,23770.0,23770.0,23755.14,23761.85,2.591091,1677664739999,61573.28530952,57,1.085241,25788.05355325
1677664740000,23758.69,23763.08,23752.88,23756.7,0.912506,1677664799999,21677.90844279,29,0.253415,6020.5135872
1677664800000,23758.52,23767.42,23757.53,23762.11,1.410881,1677664859999,33524.48904643,55,0.550853,13089.48334885
1677664860000,23763.28,23763.28,23752.28,23753.0,0.509675,1677664919999,12108.29302705,18,0.31938,7587.19189194
1677664920000,23755.22,23755.22,23744.48,23745.91,1.300326,1677664979999,30879.35400014,50,0.485039,11519.09154091
1677664980000,23747.43,23751.92,23741.4,23750.23,0.930213,1677665039999,22089.7025764,37,0.639167,15178.70310193
1677665040000,23748.49,23748.49,23740.26,23741.26,0.336264,1677665099999,7984.07927464,14,0.062724,1489.13172864
1677665100000,23744.35,23746.16,23743.47,23743.47,0.087365,1677665159999,2074.40258135,5,0.013435,319.00534225
1677665160000,23748.17,23751.33,23746.69,23747.24,0.704137,1677665219999,16722.23265476,20,0.429637,10203.45014996
1677665220000,23746.04,23747.67,23740.05,23740.63,0.800045,1677665279999,18995.2202615,34,0.416289,9884.15866836
1677665280000,23739.79,23742.0,23735.69,23735.81,0.420114,1677665339999,9973.00669685,17,0.048328,1147.24920968
1677665340000,23734.91,23735.28,23729.68,23734.48,0.494979,1677665399999,11747.02684114,25,0.345897,8208.81205032
1677665400000,23733.04,23735.42,23714.92,23731.82,7.864769,1677665459999,186587.42912245,112,5.284953,125385.32389189
1677665460000,23738.31,23752.53,23734.3,23750.14,1.220038,1677665519999,28964.66906795,43,0.800818,19012.49804625
1677665520000,23747.53,23748.71,23735.23,23735.96,0.783981,1677665579999,18612.3452197,21,0.328505,7798.6011142
1677665580000,23733.47,23733.47,23712.53,23720.33,2.710618,1677665639999,64299.27648899,61,0.807509,19152.21510392
1677665640000,23720.25,23735.39,23720.25,23730.81,1.690447,1677665699999,40111.12076559,42,1.236438,29338.02579802
1677665700000,23729.15,23736.83,23728.82,23734.02,0.797276,1677665759999,18922.74745274,21,0.661289,15695.39756769
1677665760000,23735.88,23736.92,23731.24,23731.87,0.699986,1677665819999,16613.82345069,35,0.34406,8166.26920848
1677665820000,23732.51,23732.51,23723.81,23728.22,0.117169,1677665879999,2779.97893447,10,0.072069,1709.87451139
1677665880000,23724.68,23725.76,23716.6,23716.6,0.537192,1677665939999,12743.44326002,22,0.192828,4574.19161788
1677665940000,23720.09,23720.09,23709.46,23715.91,0.917588,1677665999999,21761.12845975,40,0.284268,6741.22125262
1677666000000,23711.84,23714.13,23694.97,23697.16,2.138216,1677666059999,50686.27458308,82,1.070297,25372.41946263
1677666060000,23703.02,23704.32,23676.84,23681.1,1.962698,1677666119999,46492.54699815,91,0.792922,18784.44205555
1677666120000,23680.34,23700.83,23680.34,23696.26,3.076361,1677666179999,72891.8462692,82,2.123028,50305.83511313
1677666180000,23698.19,23711.73,23688.44,23711.73,3.659791,1677666239999,86725.32161696,37,1.28558,30475.06295396
1677666240000,23710.54,23718.77,23704.47,23713.77,1.197412,1677666299999,28394.76154503,40,0.538937,12780.18098985
1677666300000,23715.67,23716.86,23709.68,23713.36,1.215847,1677666359999,28831.05050273,34,0.479072,11360.67639169
1677666360000,23709.68,23735.35,23709.68,23734.42,1.305277,1677666419999,30967.90839129,44,0.962688,22839.18675163
1677666420000,23735.59,23738.24,23724.16,23724.16,0.884336,1677666479999,20987.03857659,32,0.365968,8685.89619641
1677666480000,23728.69,23733.95,23725.33,23732.66,0.649014,1677666539999,15400.68812301,27,0.397364,9429.3888299
1677666540000,23730.36,23730.36,23723.93,23728.55,0.231089,1677666599999,5482.93546212,12,0.05224,1239.4587201
1677666600000,23723.51,23731.87,23723.33,23725.87,0.89712,1677666659999,21287.76391014,40,0.428528,10168.81007079
1677666660000,23723.14,23732.14,23714.44,23732.14,1.333564,1677666719999,31637.28523661,43,1.026465,24351.56614829
1677666720000,23731.21,23743.77,23726.09,23738.45,1.147117,1677666779999,27227.03889639,38,0.688223,16334.64505358
1677666780000,23739.8,23739.8,23716.39,23721.24,1.22848,1677666839999,29149.19470256,50,0.574565,13633.89815038
1677666840000,23722.19,23730.23,23719.3,23727.69,0.87462,1677666899999,20749.99055056,29,0.366132,8685.8996887
1677666900000,23730.08,23745.97,23730.08,23744.94,1.067278,1677666959999,25336.86878066,40,0.664627,15778.21412952
1677666960000,23742.52,23745.61,23735.51,23745.61,1.356236,1677667019999,32195.64567211,34,0.331299,7865.72723845
1677667020000,23745.61,23750.23,23745.0,23749.28,0.880305,1677667079999,20905.31190506,34,0.374696,8898.34244565
1677667080000,23751.03,23756.98,23744.03,23755.4,0.500633,1677667139999,11890.43586273,30,0.316276,7512.52105447
1677667140000,23758.1,23758.1,23748.52,23752.3,0.503688,1677667199999,11963.06555373,16,0.13442,3193.07207465
1677667200000,23751.67,23751.67,23751.67,23751.67,0.01504,1677667259999,357.2251168,1,0.0,0.0
1677667260000,23752.43,23762.88,23748.35,23758.71,0.672778,1677667319999,15981.02311897,24,0.563796,13392.17698676
1677667320000,23764.12,23771.4,23760.09,23768.69,1.867516,1677667379999,44387.64431131,30,1.818326,43218.72709241
1677667380000,23765.23,23765.23,23747.03,23747.03,0.310907,1677667439999,7385.71119835,17,0.123976,2944.97832406
1677667440000,23749.83,23759.29,23743.22,23759.29,0.404713,1677667499999,9612.83553871,23,0.297486,7065.9444445
1677667500000,23757.68,23761.34,23753.08,23753.31,0.302051,1677667559999,7175.58489499,14,0.135931,3229.18502529
1677667560000,23749.08,23749.08,23736.06,23737.12,1.597166,1677667619999,37918.62410525,46,0.388884,9232.25143451
1677667620000,23740.09,23748.64,23738.27,23748.04,0.264856,1677667679999,6289.06409615,14,0.104306,2476.68756585
1677667680000,23746.62,23752.17,23734.43,23737.78,0.95274,1677667739999,22621.13047199,28,0.406216,9644.97789134
1677667740000,23741.86,23744.76,23740.19,23744.76,0.125569,1677667799999,2981.32080231,6,0.125569,2981.32080231
1677667800000,23744.02,23744.02,23740.19,23740.19,0.18834,1677667859999,4471.59443801,10,0.0669,1588.35236085
1677667860000,23742.89,23757.96,23742.89,23756.01,0.424145,1677667919999,10073.58871511,12,0.257984,6126.27927618
1677667920000,23757.99,23757.99,23745.7,23752.5,0.449012,1677667979999,10664.44996004,26,0.251762,5979.47146309
1677667980000,23748.71,23759.72,23747.51,23759.72,0.667474,1677668039999,15855.12527855,24,0.584781,13891.10726652
1677668040000,23759.25,23759.25,23759.25,23759.25,0.04245,1677668099999,1008.5801625,1,0.0,0.0
1677668100000,23763.37,23773.7,23763.37,23770.29,0.177284,1677668159999,4214.11104414,14,0.111724,2655.64101454
1677668160000,23768.45,23773.33,23767.69,23767.69,0.25179,1677668219999,5985.6254223,8,0.21665,5150.3777957
1677668220000,23765.8,23767.94,23762.72,23767.94,0.096042,1677668279999,2282.46533114,6,0.06557,1558.3216058
1677668280000,23769.48,23785.11,23769.48,23785.11,0.182248,1677668339999,4333.25935485,12,0.13728,3263.69295861
1677668340000,23780.07,23780.65,23775.61,23779.19,0.197217,1677668399999,4689.37426751,12,0.180449,4290.68544131
1677668400000,23779.02,23783.08,23777.68,23782.06,0.281313,1677668459999,6689.89180886,15,0.126284,3003.05316933
1677668460000,23779.78,23786.78,23779.7,23782.84,0.206714,1677668519999,4916.07665138,9,0.186714,4440.48265138
1677668520000,23777.69,23783.51,23774.13,23775.9,0.475941,1677668579999,11317.18622715,19,0.165414,3933.40634996
1677668580000,23774.06,23774.06,23769.35,23772.32,0.154728,1677668639999,3678.12683623,10,0.07918,1882.299701
1677668640000,23771.08,23773.56,23766.83,23767.56,0.339524,1677668699999,8070.83877829,21,0.323681,7694.2406872
1677668700000,23769.53,23777.84,23769.3,23774.9,0.3073,1677668759999,7305.56383953,16,0.230553,5481.08138997
1677668760000,23772.3,23786.59,23770.17,23786.59,0.656957,1677668819999,15619.7132658,39,0.408362,9708.94122729
1677668820000,23784.75,23785.88,23776.67,23776.72,0.634185,1677668879999,15081.31993322,32,0.227618,5413.11469906
1677668880000,23775.9,23780.49,23775.16,23778.79,0.311723,1677668939999,7411.98866767,13,0.160652,3819.9593634
1677668940000,23783.87,23783.87,23783.69,23783.69,0.12419,1677668999999,2953.7114443,2,0.12419,2953.7114443
1677669000000,23784.73,23786.19,23777.46,23777.46,0.31435,1677669059999,7475.53519134,16,0.01728,410.9695542
1677669060000,23776.48,23782.43,23775.32,23775.32,0.366008,1677669119999,8703.19239648,15,0.189916,4516.31814104
1677669120000,23779.3,23788.19,23779.3,23784.63,0.597489,1677669179999,14210.75336127,23,0.461085,10966.45946591
1677669180000,23784.3,23784.9,23781.48,23781.77,0.29242,1677669239999,6954.55169714,12,0.214203,5094.3245348
1677669240000,23784.11,23784.11,23784.11,23784.11,0.09787,1677669299999,2327.7508457,2,0.09787,2327.7508457
1677669300000,23777.86,23777.86,23771.98,23775.64,0.428168,1677669359999,10179.54518864,16,0.127005,3019.57388769
1677669360000,23777.07,23777.07,23763.64,23770.07,0.434604,1677669419999,10330.46334148,18,0.37419,8894.46906792
1677669420000,23769.7,23779.19,23769.7,23777.32,0.335892,1677669479999,7985.95959907,18,0.250918,5965.48315747
1677669480000,23780.32,23781.0,23773.86,23780.99,0.542589,1677669539999,12901.22173511,18,0.142589,3390.71043508
1677669540000,23778.27,23784.19,23775.91,23781.13,0.361239,1677669599999,8590.56775331,16,0.265138,6305.20254332
1677669600000,23783.66,23783.66,23780.37,23780.37,0.08348,1677669659999,1985.30559508,5,0.013395,318.5821257
1677669660000,23782.02,23782.47,23782.02,23782.47,0.149499,1677669719999,3555.44941293,2,0.149499,3555.44941293
1677669720000,23782.93,23783.19,23779.62,23782.45,0.327391,1677669779999,7786.18869062,11,0.301391,7167.91857062
1677669780000,23781.74,23784.47,23780.25,23780.45,0.283803,1677669839999,6749.32350543,14,0.141329,3361.18236099
1677669840000,23770.96,23773.25,23761.62,23761.94,0.388988,1677669899999,9245.5157191,10,0.11483,2729.123895
1677669900000,23762.96,23764.89,23753.34,23754.18,1.533046,1677669959999,36424.4834245,46,0.551632,13107.76481518
1677669960000,23754.78,23754.78,23739.4,23741.33,0.74525,1677670019999,17698.13016433,33,0.129664,3078.50010565
1677670020000,23742.06,23751.92,23739.19,23751.61,0.620746,1677670079999,14739.89154435,27,0.349831,8306.33521605
1677670080000,23748.3,23756.43,23743.57,23747.34,0.643703,1677670139999,15289.02134786,21,0.427077,10144.67307029
1677670140000,23748.02,23748.02,23741.73,23742.22,0.145494,1677670199999,3454.4215433,10,0.054128,1285.11643448
1677670200000,23749.99,23752.99,23742.16,23743.41,1.147187,1677670259999,27242.49242017,31,0.690127,16388.16645682
1677670260000,23745.59,23747.7,23742.31,23747.7,0.182007,1677670319999,4321.66045234,10,0.078372,1860.84324306
1677670320000,23746.32,23763.08,23746.32,23761.39,0.263193,1677670379999,6252.84246882,13,0.090212,2143.4013874
1677670380000,23763.29,23768.17,23745.29,23751.61,0.805917,1677670439999,19145.86466833,38,0.542915,12896.60196571
1677670440000,23748.0,23764.44,23748.0,23758.32,0.988369,1677670499999,23480.78780008,39,0.569249,13522.67382154
1677670500000,23755.51,23755.55,23750.5,23750.5,0.424681,1677670559999,10087.63692734,23,0.310158,7367.45788623
1677670560000,23751.8,23755.72,23751.8,23755.14,0.195388,1677670619999,4641.29793358,14,0.08121,1929.06901666
1677670620000,23755.0,23757.76,23744.78,23744.78,1.636988,1677670679999,38886.3410703,32,1.423015,33803.94860024
1677670680000,23744.8,23746.4,23734.05,23734.35,0.233299,1677670739999,5538.68457102,14,0.026827,637.0232648
1677670740000,23730.46,23735.14,23721.19,23735.14,0.903353,1677670799999,21434.56916386,36,0.31782,7541.68807429
1677670800000,23738.27,23738.27,23728.57,23728.58,0.527026,1677670859999,12508.39773465,22,0.13257,3146.1717395
1677670860000,23729.62,23729.85,23726.52,23729.41,0.308385,1677670919999,7317.6279839,12,0.145501,3452.62304202
1677670920000,23728.65,23733.13,23719.63,23731.18,0.425315,1677670979999,10091.96290908,25,0.271113,6433.1968351
1677670980000,23735.31,23735.68,23731.32,23731.32,0.233051,1677671039999,5531.09487102,16,0.068075,1615.70706005
1677671040000,23729.46,23747.43,23728.64,23747.43,0.423261,1677671099999,10046.36127168,18,0.209515,4972.8606306
1677671100000,23747.43,23747.59,23730.25,23737.38,1.225028,1677671159999,29075.97199971,45,0.761348,18069.94624693
1677671160000,23735.44,23735.44,23728.61,23729.96,0.31649,1677671219999,7510.89977511,16,0.107943,2561.62124418
1677671220000,23726.8,23726.8,23721.19,23721.19,0.0815,1677671279999,1933.52821972,6,0.0,0.0
1677671280000,23717.24,23717.72,23710.31,23711.81,0.639417,1677671339999,15163.22056692,30,0.209318,4963.94413336
1677671340000,23713.71,23713.71,23710.56,23712.55,0.151782,1677671399999,3598.96155033,10,0.007889,187.06959339
1677671400000,23724.13,23728.64,23713.75,23719.41,0.97539,1677671459999,23135.56759442,32,0.520012,12334.69801627
1677671460000,23716.84,23717.95,23703.05,23709.27,1.128265,1677671519999,26751.01592358,52,0.423179,10032.69889608
1677671520000,23710.42,23713.74,23703.52,23710.04,0.815969,1677671579999,19345.23090111,30,0.475645,11276.778864
1677671580000,23712.4,23721.52,23707.64,23709.44,1.05774,1677671639999,25082.48244206,30,0.320449,7600.8756298
1677671640000,23708.24,23708.7,23703.91,23707.5,0.220696,1677671699999,5232.0424145,14,0.073797,1749.55321156
1677671700000,23705.56,23713.81,23703.88,23711.06,0.706614,1677671759999,16753.25492717,28,0.276868,6564.56156732
1677671760000,23711.66,23734.16,23710.12,23734.16,0.86245,1677671819999,20454.89771978,34,0.728306,17272.87660916
1677671820000,23733.49,23733.49,23726.36,23726.36,0.46387,1677671879999,11007.4480408,25,0.214977,5101.25123498
1677671880000,23725.79,23739.17,23725.79,23730.8,0.636893,1677671939999,15115.80195141,18,0.230491,5470.19319467
1677671940000,23731.97,23736.65,23731.94,23733.47,0.281383,1677671999999,6678.38805327,9,0.152973,3630.58651907
1677672000000,23734.24,23741.13,23733.84,23738.13,1.035549,1677672059999,24580.52842153,53,0.36115,8572.5367699
