open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700885460000,37769.98,37771.71,37769.98,37771.71,0.10925,1700885519999,4126.4870246,16,0.10925,4126.4870246
1700885520000,37766.52,37766.52,37766.52,37766.52,0.00052,1700885579999,19.6385904,1,0.00052,19.6385904
1700885580000,37764.02,37764.02,37764.02,37764.02,0.00444,1700885639999,167.6722488,3,0.00018,6.7975236
1700885640000,37761.13,37765.31,37756.03,37765.31,0.00933,1700885699999,352.3133833,4,0.00133,50.2278623
1700885700000,37753.46,37764.75,37753.46,37764.75,0.00055,1700885759999,20.7647417,2,3e-05,1.1329425
1700885760000,37764.75,37764.75,37764.75,37764.75,0.0,1700885819999,0.0,0,0.0,0.0
1700885820000,37753.45,37759.14,37753.45,37759.14,0.00057,1700885879999,21.519751,2,5e-05,1.887957
1700885880000,37760.62,37760.63,37753.51,37759.57,0.00236,1700885939999,89.1046987,6,0.00117,44.1766886
1700885940000,37773.29,37780.92,37772.41,37780.92,0.00537,1700885999999,202.8460593,4,0.0023,86.8840606
1700886000000,37777.42,37783.06,37777.42,37783.06,0.00476,1700886059999,179.836622,4,0.00476,179.836622
1700886060000,37783.29,37784.8,37783.29,37784.8,0.0014,1700886119999,52.898267,3,0.0011,41.562827
1700886120000,37784.8,37784.8,37784.8,37784.8,0.00157,1700886179999,59.322136,5,9e-05,3.400632
1700886180000,37777.77,37777.77,37777.77,37777.77,0.1,1700886239999,3777.777,3,0.1,3777.777
1700886240000,37776.31,37784.8,37765.65,37776.92,0.10296,1700886299999,3888.4853771,14,0.00155,58.5559596
1700886300000,37776.62,37778.58,37776.41,37778.58,0.01137,1700886359999,429.5393109,6,0.01137,429.5393109
1700886360000,37766.41,37783.9,37766.41,37777.08,0.0024,1700886419999,90.6550238,7,0.00108,40.8020316
1700886420000,37768.32,37783.8,37768.32,37783.8,0.10162,1700886479999,3838.6608551,6,0.0011,41.56218
1700886480000,37783.74,37783.91,37783.74,37783.74,0.02216,1700886539999,837.2901909,10,0.02186,825.9550689
1700886540000,37774.61,37774.61,37774.6,37774.6,0.00029,1700886599999,10.9546362,3,0.0,0.0
1700886600000,37783.9,37783.91,37768.44,37783.45,0.72283,1700886659999,27311.3279082,7,0.72166,27267.1361674
1700886660000,37783.27,37785.76,37783.2,37785.76,0.0044,1700886719999,166.2520829,6,0.00388,146.6047825
1700886720000,37787.33,37787.34,37783.27,37783.27,0.0027,1700886779999,102.017351,7,0.00062,23.4281494
1700886780000,37783.27,37783.27,37783.27,37783.27,0.05848,1700886839999,2209.5656296,4,0.0,0.0
1700886840000,37780.0,37784.16,37763.79,37784.11,0.15058,1700886899999,5688.9053425,7,0.00205,77.4574615
1700886900000,37783.8,37783.8,37783.74,37783.74,0.00102,1700886959999,38.5394448,2,0.00102,38.5394448
1700886960000,37783.74,37783.74,37764.33,37764.33,0.00224,1700887019999,84.6201698,6,0.00074,27.95995
1700887020000,37764.33,37783.33,37748.7,37759.55,2.0114,1700887079999,75946.3452054,21,0.01944,734.0935952
1700887080000,37780.63,37780.63,37779.84,37779.84,0.00172,1700887139999,64.9820244,4,0.00172,64.9820244
1700887140000,37759.59,37759.59,37759.58,37759.58,0.00052,1700887199999,19.6349857,2,0.0,0.0
1700887200000,37759.21,37759.21,37759.21,37759.21,0.00022,1700887259999,8.3070262,2,0.0,0.0
1700887260000,37769.51,37769.51,37750.0,37750.0,0.00555,1700887319999,209.5232305,2,0.00055,20.7732305
1700887320000,37764.79,37764.79,37763.15,37763.15,0.01019,1700887379999,384.8221625,6,0.01019,384.8221625
1700887380000,37762.76,37765.84,37761.5,37765.84,0.00152,1700887439999,57.4020734,4,0.00152,57.4020734
1700887440000,37755.78,37762.75,37755.78,37762.75,0.00571,1700887499999,215.6250237,3,0.00567,214.1147925
1700887500000,37765.84,37765.84,37765.84,37765.84,0.00298,1700887559999,112.5422032,2,0.00298,112.5422032
1700887560000,37765.84,37765.84,37765.84,37765.84,0.00022,1700887619999,8.3084848,2,0.00022,8.3084848
1700887620000,37765.84,37765.84,37765.84,37765.84,0.01886,1700887679999,712.2637424,1,0.0,0.0
1700887680000,37768.84,37768.84,37768.84,37768.84,0.00115,1700887739999,43.434166,1,0.00115,43.434166
1700887740000,37768.59,37768.59,37747.88,37747.88,0.00893,1700887799999,337.1159056,6,0.00132,49.8545388
1700887800000,37758.03,37758.03,37758.03,37758.03,0.00022,1700887859999,8.3067666,1,0.00022,8.3067666
1700887860000,37757.86,37758.26,37745.45,37755.47,0.0919,1700887919999,3469.9401384,11,0.0911,3439.741574
1700887920000,37764.72,37764.72,37764.72,37764.72,0.02906,1700887979999,1097.4427632,1,0.02906,1097.4427632
1700887980000,37764.59,37764.59,37751.08,37764.27,0.00514,1700888039999,194.0612264,5,0.00154,58.1573384
1700888040000,37764.27,37764.78,37764.27,37764.78,0.00312,1700888099999,117.8247876,6,0.00312,117.8247876
1700888100000,37764.78,37772.68,37764.78,37772.68,0.00266,1700888159999,100.4648677,6,0.00162,61.1894965
1700888160000,37772.75,37772.75,37772.75,37772.75,0.00052,1700888219999,19.64183,1,0.00052,19.64183
1700888220000,37772.75,37772.75,37766.01,37766.01,0.00126,1700888279999,47.5907514,3,0.00061,23.0413775
1700888280000,37766.05,37772.75,37766.05,37772.75,0.00353,1700888339999,133.3364005,3,0.00332,125.40553
1700888340000,37778.51,37778.51,37775.5,37775.5,0.03706,1700888399999,1399.962217,3,0.0,0.0
1700888400000,37772.99,37783.5,37764.79,37764.8,0.01933,1700888459999,730.0701848,7,0.00399,150.7558458
1700888460000,37775.0,37784.48,37773.0,37784.48,0.01089,1700888519999,411.46404,8,0.01089,411.46404
1700888520000,37784.48,37784.59,37784.48,37784.58,0.00824,1700888579999,311.3442842,13,0.0046,173.808777
1700888580000,37784.58,37784.58,37784.48,37784.48,0.07168,1700888639999,2708.3915784,5,0.00052,19.6479816
1700888640000,37777.16,37781.16,37765.0,37776.43,0.00278,1700888699999,105.016602,5,0.00052,19.6437436
1700888700000,37776.25,37776.25,37775.99,37775.99,0.00185,1700888759999,69.8858893,5,0.00185,69.8858893
1700888760000,37765.01,37775.96,37765.01,37775.96,0.00258,1700888819999,97.4499218,3,0.00148,55.9084108
1700888820000,37773.05,37773.05,37771.04,37771.04,0.00104,1700888879999,39.2829268,2,0.00104,39.2829268
1700888880000,37769.55,37769.55,37765.01,37765.01,0.0004,1700888939999,15.1068212,2,0.00018,6.798519
1700888940000,37775.5,37775.5,37765.0,37765.0,0.0011,1700888999999,41.551156,3,0.00092,34.753456
1700889000000,37775.12,37775.12,37764.78,37772.61,0.5313,1700889059999,20064.559077,16,0.00206,77.8160914
1700889060000,37750.0,37761.77,37742.09,37742.09,0.01208,1700889119999,455.9707971,5,0.00013,4.9090301
1700889120000,37754.44,37754.45,37740.32,37740.33,0.08964,1700889179999,3383.472656,13,0.03044,1149.2453418
1700889180000,37752.78,37752.78,37710.02,37750.34,2.00262,1700889239999,75546.1355453,47,0.0024,90.6032804
1700889240000,37749.99,37749.99,37736.6,37736.6,0.05041,1700889299999,1902.3646481,5,0.00441,166.4774559
1700889300000,37732.62,37747.97,37732.62,37746.47,0.0259,1700889359999,977.2851614,5,0.0007,26.423129
1700889360000,37749.16,37749.16,37749.16,37749.16,0.02519,1700889419999,950.9013404,1,0.02519,950.9013404
1700889420000,37749.58,37749.58,37749.58,37749.58,0.00446,1700889479999,168.3631268,1,0.00446,168.3631268
1700889480000,37733.98,37733.98,37723.93,37723.93,0.00647,1700889539999,244.0945147,5,0.00154,58.1103138
1700889540000,37723.93,37723.94,37723.93,37723.93,0.07779,1700889599999,2934.5449602,3,0.03268,1232.8180324
1700889600000,37723.9,37733.93,37723.9,37733.93,0.12056,1700889659999,4549.2001008,5,0.12037,4542.0325598
1700889660000,37720.11,37733.81,37720.1,37733.5,0.02244,1700889719999,846.4465033,4,0.00055,20.7534343
1700889720000,37733.5,37741.74,37733.5,37741.74,0.06645,1700889779999,2507.7349954,12,0.06645,2507.7349954
1700889780000,37741.74,37741.74,37741.74,37741.74,0.0,1700889839999,0.0,0,0.0,0.0
1700889840000,37730.91,37759.58,37730.9,37759.58,0.02649,1700889899999,999.529696,6,0.00126,47.5770708
1700889900000,37759.58,37764.38,37759.58,37764.37,0.02943,1700889959999,1111.390214,5,0.02943,1111.390214
1700889960000,37742.57,37742.57,37742.57,37742.57,0.00037,1700890019999,13.9647509,1,0.0,0.0
1700890020000,37743.35,37743.35,37743.35,37743.35,0.00047,1700890079999,17.7393745,1,0.0,0.0
1700890080000,37764.37,37764.37,37764.37,37764.37,0.00501,1700890139999,189.1994937,1,0.00501,189.1994937
1700890140000,37744.08,37744.08,37744.08,37744.08,0.00058,1700890199999,21.8915664,1,0.0,0.0
1700890200000,37745.54,37764.38,37745.51,37745.51,0.0016,1700890259999,60.400394,4,0.0004,15.105752
1700890260000,37745.96,37745.96,37745.96,37745.96,0.00063,1700890319999,23.7799548,1,0.0,0.0
1700890320000,37747.94,37774.91,37747.94,37774.91,0.00296,1700890379999,111.7794349,3,0.00117,44.1965979
1700890380000,37774.94,37774.94,37774.9,37774.9,0.0133,1700890439999,502.4066856,3,0.0,0.0
1700890440000,37775.0,37783.22,37774.88,37783.22,0.02094,1700890499999,791.02713,4,0.00244,92.1910568
1700890500000,37775.04,37793.21,37774.91,37774.91,3.46496,1700890559999,130925.6883953,19,3.27925,123909.5707764
1700890560000,37792.24,37792.24,37792.24,37792.24,0.00051,1700890619999,19.2740424,1,0.00051,19.2740424
1700890620000,37792.24,37792.24,37792.24,37792.24,0.0,1700890679999,0.0,0,0.0,0.0
1700890680000,37788.75,37788.75,37788.75,37788.75,0.00104,1700890739999,39.3003,2,0.00104,39.3003
1700890740000,37780.74,37792.24,37774.23,37779.19,0.13606,1700890799999,5140.3648433,14,0.01001,378.2992878
1700890800000,37792.0,37792.0,37792.0,37792.0,0.00895,1700890859999,338.2384,2,0.00895,338.2384
1700890860000,37791.92,37791.92,37791.92,37791.92,0.07709,1700890919999,2913.3791128,1,0.07709,2913.3791128
1700890920000,37786.24,37786.24,37786.24,37786.24,0.0003,1700890979999,11.335872,1,0.0003,11.335872
1700890980000,37782.94,37799.62,37782.94,37799.62,0.0801,1700891039999,3027.7072068,10,0.07886,2980.8563612
1700891040000,37789.48,37789.48,37786.24,37786.24,0.00366,1700891099999,138.308784,3,0.0,0.0
1700891100000,37786.24,37786.24,37779.19,37779.19,0.00366,1700891159999,138.2723994,3,0.0,0.0
1700891160000,37798.25,37798.26,37798.25,37798.26,0.02645,1700891219999,999.7639109,2,0.02645,999.7639109
1700891220000,37797.57,37797.57,37785.76,37785.76,0.00098,1700891279999,37.0329973,2,0.00025,9.4493925
1700891280000,37797.57,37798.43,37797.57,37798.43,0.00124,1700891339999,46.8700102,3,0.00124,46.8700102
1700891340000,37798.43,37798.43,37798.43,37798.43,6e-05,1700891399999,2.2679058,1,0.0,0.0
1700891400000,37798.43,37800.0,37798.43,37800.0,0.00104,1700891459999,39.3111836,3,0.00052,19.656
1700891460000,37798.43,37798.43,37780.48,37780.48,0.01138,1700891519999,430.0989249,2,0.0,0.0
1700891520000,37800.0,37800.0,37800.0,37800.0,0.00052,1700891579999,19.656,1,0.00052,19.656
1700891580000,37800.0,37800.0,37800.0,37800.0,0.00396,1700891639999,149.688,2,0.00396,149.688
1700891640000,37800.73,37812.55,37800.73,37811.7,0.01045,1700891699999,395.1089695,15,0.00733,277.1424715
1700891700000,37812.55,37812.55,37811.12,37812.54,0.22204,1700891759999,8395.8949629,8,0.15312,5789.8561829
1700891760000,37811.7,37817.41,37797.02,37817.41,0.02981,1700891819999,1127.1793258,15,0.00609,230.2925414
1700891820000,37808.84,37817.36,37807.66,37817.36,0.00176,1700891879999,66.5490792,3,0.00072,27.2284992
1700891880000,37799.88,37799.88,37797.99,37798.0,1.50272,1700891939999,56801.8772237,8,0.31788,12015.2282348
1700891940000,37808.84,37811.34,37807.77,37807.77,0.00895,1700891999999,338.3890807,7,0.00791,299.0686744
1700892000000,37817.4,37817.41,37817.4,37817.41,0.01277,1700892059999,482.9282507,2,0.01277,482.9282507
1700892060000,37817.41,37817.41,37817.41,37817.41,0.00085,1700892119999,32.1447985,3,0.00085,32.1447985
1700892120000,37817.41,37822.18,37817.41,37820.18,0.01059,1700892179999,400.4939756,10,0.00955,361.1609884
1700892180000,37822.18,37825.0,37822.18,37825.0,0.00518,1700892239999,195.9216951,5,0.00518,195.9216951
1700892240000,37825.0,37828.85,37814.59,37814.59,0.02129,1700892299999,805.2853678,15,0.01604,606.7252711
1700892300000,37828.85,37828.85,37828.85,37828.85,0.00021,1700892359999,7.9440585,1,0.00021,7.9440585
1700892360000,37802.05,37827.19,37802.05,37827.19,0.00558,1700892419999,210.9535398,3,0.00072,27.2355768
1700892420000,37824.7,37824.7,37824.7,37824.7,0.00164,1700892479999,62.032508,1,0.00164,62.032508
1700892480000,37819.7,37819.7,37815.23,37815.23,0.00089,1700892539999,33.6580579,3,0.00089,33.6580579
1700892540000,37802.3,37815.18,37802.3,37802.3,0.00686,1700892599999,259.3464468,4,0.00176,66.5547168
1700892600000,37802.3,37802.3,37802.3,37802.3,0.05482,1700892659999,2072.322086,5,0.00104,39.314392
1700892660000,37802.28,37814.91,37800.0,37800.0,0.01588,1700892719999,600.3088775,12,0.01227,463.844309
1700892720000,37805.88,37805.88,37790.09,37799.05,0.00704,1700892779999,266.0578294,5,0.00104,39.316042
1700892780000,37798.38,37798.38,37785.44,37789.04,0.00184,1700892839999,69.5327304,3,0.00052,19.6551576
1700892840000,37811.34,37814.49,37811.34,37814.47,0.0038,1700892899999,143.69406,7,0.0038,143.69406
1700892900000,37794.4,37814.47,37794.39,37814.47,0.01649,1700892959999,623.2440216,6,0.00072,27.2264184
1700892960000,37811.92,37811.92,37794.37,37794.37,0.0019,1700893019999,71.823328,3,0.0008,30.249521
1700893020000,37810.64,37812.95,37810.64,37812.95,0.00092,1700893079999,34.7865742,2,0.00092,34.7865742
1700893080000,37812.92,37812.92,37812.89,37812.89,0.00238,1700893139999,89.9947043,4,0.00238,89.9947043
1700893140000,37812.55,37812.55,37812.55,37812.55,0.00146,1700893199999,55.206323,2,0.00146,55.206323
1700893200000,37795.17,37812.47,37795.17,37812.45,0.00288,1700893259999,108.8808776,4,0.00178,67.3061906
1700893260000,37795.17,37812.42,37795.17,37812.42,0.00102,1700893319999,38.5596984,2,0.0005,18.90621
1700893320000,37812.42,37812.42,37812.42,37812.42,0.00146,1700893379999,55.2061332,4,0.0011,41.593662
1700893380000,37812.42,37812.42,37812.42,37812.42,0.0003,1700893439999,11.343726,2,0.0003,11.343726
1700893440000,37813.39,37813.39,37799.51,37799.52,0.00871,1700893499999,329.2549709,19,0.00106,40.0821934
1700893500000,37799.52,37799.52,37799.52,37799.52,0.0,1700893559999,0.0,0,0.0,0.0
1700893560000,37799.52,37799.52,37799.52,37799.52,0.0,1700893619999,0.0,0,0.0,0.0
1700893620000,37807.66,37807.66,37807.66,37807.66,0.00104,1700893679999,39.3199664,2,0.00104,39.3199664
1700893680000,37807.66,37807.66,37807.66,37807.66,0.0,1700893739999,0.0,0,0.0,0.0
1700893740000,37813.17,37813.17,37813.17,37813.17,0.00646,1700893799999,244.2730782,2,0.00646,244.2730782
1700893800000,37799.52,37799.52,37796.8,37796.8,0.0016,1700893859999,60.475696,4,0.0,0.0
1700893860000,37794.42,37794.42,37794.42,37794.42,0.00259,1700893919999,97.8875478,1,0.0,0.0
1700893920000,37810.81,37810.81,37794.41,37794.41,0.0702,1700893979999,2653.1774238,7,0.0006,22.686486
1700893980000,37794.43,37794.43,37794.43,37794.43,0.00052,1700894039999,19.6531036,1,0.0,0.0
1700894040000,37794.43,37794.43,37794.43,37794.43,0.0,1700894099999,0.0,0,0.0,0.0
1700894100000,37808.49,37808.49,37794.43,37794.43,0.00384,1700894159999,145.1820708,2,0.00366,138.3790734
1700894160000,37794.43,37794.43,37794.43,37794.43,0.0,1700894219999,0.0,0,0.0,0.0
1700894220000,37794.43,37794.43,37794.43,37794.43,0.0,1700894279999,0.0,0,0.0,0.0
1700894280000,37794.41,37794.41,37794.41,37794.41,0.00054,1700894339999,20.4089814,3,0.0,0.0
1700894340000,37794.41,37794.41,37794.41,37794.41,0.0,1700894399999,0.0,0,0.0,0.0
1700894400000,37803.29,37803.29,37802.76,37802.76,0.00079,1700894459999,29.8644825,2,0.00079,29.8644825
1700894460000,37783.59,37793.53,37783.59,37792.51,0.00753,1700894519999,284.5342239,14,0.00261,98.6389611
1700894520000,37792.55,37792.55,37792.42,37792.42,0.00154,1700894579999,58.2004594,3,0.00154,58.2004594
1700894580000,37792.42,37792.42,37792.42,37792.42,0.0,1700894639999,0.0,0,0.0,0.0
1700894640000,37797.56,37802.42,37792.42,37802.42,0.00235,1700894699999,88.8333412,4,0.00213,80.5190088
1700894700000,37792.42,37792.42,37771.21,37774.22,0.72741,1700894759999,27478.5872474,11,0.0,0.0
1700894760000,37775.68,37775.68,37774.22,37774.22,0.71659,1700894819999,27068.8320494,11,0.53879,20352.3719938
1700894820000,37774.22,37774.22,37774.22,37774.22,0.0,1700894879999,0.0,0,0.0,0.0
1700894880000,37801.61,37801.61,37779.25,37800.64,0.00415,1700894939999,156.8404435,7,0.00259,97.9047927
1700894940000,37781.25,37809.18,37781.25,37809.18,0.02769,1700894999999,1046.8859294,11,0.02587,978.1143594
1700895000000,37809.17,37816.66,37799.63,37799.63,0.03122,1700895059999,1180.366499,39,0.01722,651.147804
1700895060000,37799.79,37799.79,37799.79,37799.79,0.00056,1700895119999,21.1678824,2,0.0,0.0
1700895120000,37799.79,37799.79,37799.79,37799.79,0.0,1700895179999,0.0,0,0.0,0.0
1700895180000,37799.81,37799.81,37793.71,37793.71,0.01322,1700895239999,499.6439282,5,0.0,0.0
1700895240000,37793.71,37798.58,37786.99,37798.58,0.00132,1700895299999,49.8833926,3,0.00022,8.3156876
1700895300000,37797.58,37797.58,37774.87,37774.87,0.00485,1700895359999,183.2912381,3,0.00366,138.3391428
1700895360000,37795.47,37795.48,37795.47,37795.48,0.036,1700895419999,1360.6371439,3,0.036,1360.6371439
1700895420000,37796.26,37796.26,37774.81,37774.81,0.00148,1700895479999,55.9337458,3,0.00126,47.6232876
1700895480000,37798.8,37798.8,37798.8,37798.8,0.0011,1700895539999,41.57868,1,0.0011,41.57868
1700895540000,37798.8,37798.8,37774.94,37798.8,0.00186,1700895599999,70.279522,4,0.00076,28.727088
1700895600000,37798.8,37805.04,37779.76,37805.04,0.03103,1700895659999,1172.894438,8,0.03081,1164.5828908
1700895660000,37811.26,37813.55,37805.04,37805.04,0.04314,1700895719999,1630.9546268,9,0.04284,1619.6131148
1700895720000,37789.76,37789.76,37789.76,37789.76,0.00274,1700895779999,103.5439424,1,0.0,0.0
1700895780000,37820.52,37820.52,37820.52,37820.52,0.0003,1700895839999,11.346156,1,0.0003,11.346156
1700895840000,37816.38,37823.67,37803.8,37821.55,0.00212,1700895899999,80.1680872,7,0.00108,40.8458502
1700895900000,37821.25,37821.25,37802.61,37817.6,0.005,1700895959999,189.0369026,4,0.00134,50.67935
1700895960000,37802.61,37810.0,37752.8,37809.0,2.45164,1700896019999,92595.8494293,27,0.00226,85.438966
1700896020000,37788.85,37790.3,37781.43,37790.27,0.06276,1700896079999,2371.6633325,7,0.05053,1909.5436874
1700896080000,37752.61,37752.61,37752.61,37752.61,0.0011,1700896139999,41.527871,1,0.0,0.0
1700896140000,37790.24,37790.24,37790.23,37790.23,0.0013,1700896199999,49.1273064,5,0.0013,49.1273064
1700896200000,37790.21,37790.23,37789.97,37789.97,0.00369,1700896259999,139.4459167,3,0.00369,139.4459167
1700896260000,37777.54,37777.54,37777.44,37777.45,0.00159,1700896319999,60.0661341,3,0.00159,60.0661341
1700896320000,37776.81,37776.81,37772.2,37772.2,0.00481,1700896379999,181.7023071,2,0.00481,181.7023071
1700896380000,37756.6,37771.57,37756.6,37762.7,0.06063,1700896439999,2289.565295,3,0.06011,2269.931863
1700896440000,37755.53,37755.53,37736.23,37751.3,0.0903,1700896499999,3408.7095981,30,0.03764,1420.805971
1700896500000,37740.01,37751.3,37740.0,37746.5,0.02657,1700896559999,1002.8994957,4,0.01328,501.334768
1700896560000,37746.5,37746.5,37746.5,37746.5,0.0,1700896619999,0.0,0,0.0,0.0
1700896620000,37761.64,37761.64,37740.02,37740.02,0.00389,1700896679999,146.8603496,2,0.00239,90.2503196
1700896680000,37761.1,37761.1,37760.69,37760.69,0.03882,1700896739999,1465.8794458,4,0.03882,1465.8794458
1700896740000,37761.32,37761.32,37761.26,37761.26,0.00439,1700896799999,165.7719332,2,0.00439,165.7719332
1700896800000,37761.26,37774.86,37751.21,37751.21,0.0084,1700896859999,317.240077,10,0.00658,248.5278498
1700896860000,37774.18,37774.18,37774.18,37774.18,0.0011,1700896919999,41.551598,1,0.0011,41.551598
1700896920000,37751.21,37774.2,37744.79,37744.98,0.00644,1700896979999,243.1681242,10,0.003,113.32259
1700896980000,37744.98,37744.98,37744.98,37744.98,0.0,1700897039999,0.0,0,0.0,0.0
1700897040000,37774.14,37774.15,37774.13,37774.15,0.00799,1700897099999,301.8154576,3,0.00799,301.8154576
1700897100000,37745.44,37774.2,37745.44,37774.2,0.24861,1700897159999,9391.0375377,8,0.24842,9383.8659041
1700897160000,37774.2,37777.63,37750.79,37777.63,0.01468,1700897219999,554.533032,14,0.01407,531.4933501
1700897220000,37754.28,37783.59,37754.28,37777.62,0.00316,1700897279999,119.3769646,5,0.00214,80.855929
1700897280000,37754.55,37754.55,37754.55,37754.55,0.0011,1700897339999,41.530005,1,0.0,0.0
1700897340000,37778.78,37778.78,37778.64,37778.64,0.00036,1700897399999,13.60033,2,0.00036,13.60033
1700897400000,37754.58,37778.79,37754.58,37778.79,0.01326,1700897459999,500.6325066,4,0.00028,10.5780582
1700897460000,37778.8,37778.8,37755.51,37778.8,0.09905,1700897519999,3741.9850015,13,0.09833,3714.7893943
1700897520000,37756.33,37778.8,37756.33,37778.8,0.00212,1700897579999,80.0681366,2,0.0011,41.55668
1700897580000,37778.8,37778.8,37778.8,37778.8,0.0,1700897639999,0.0,0,0.0,0.0
1700897640000,37778.8,37778.8,37778.8,37778.8,0.0018,1700897699999,68.00184,2,0.0018,68.00184
1700897700000,37778.8,37778.8,37778.8,37778.8,0.0,1700897759999,0.0,0,0.0,0.0
1700897760000,37778.8,37778.8,37757.09,37757.09,0.00277,1700897819999,104.6223095,3,0.00162,61.201656
1700897820000,37757.09,37757.09,37757.09,37757.09,0.00343,1700897879999,129.5068187,2,0.0,0.0
1700897880000,37757.09,37757.09,37757.09,37757.09,0.0,1700897939999,0.0,0,0.0,0.0
1700897940000,37768.2,37768.2,37757.09,37757.09,0.00184,1700897999999,69.4788228,4,0.00052,19.639464
1700898000000,37757.09,37757.09,37757.09,37757.09,0.0,1700898059999,0.0,0,0.0,0.0
1700898060000,37757.09,37757.09,37757.09,37757.09,0.0,1700898119999,0.0,0,0.0,0.0
1700898120000,37778.8,37780.7,37778.8,37780.7,0.00716,1700898179999,270.506183,7,0.00716,270.506183
1700898180000,37780.7,37788.8,37780.7,37788.8,0.01108,1700898239999,418.6841537,5,0.01108,418.6841537
1700898240000,37780.69,37780.69,37780.69,37780.69,3e-05,1700898299999,1.1334207,1,0.0,0.0
1700898300000,37780.69,37780.69,37763.01,37763.01,0.00107,1700898359999,40.4235703,3,0.0,0.0
1700898360000,37792.85,37798.29,37792.85,37798.29,0.01066,1700898419999,402.9088404,4,0.01066,402.9088404
1700898420000,37798.29,37813.42,37781.13,37813.42,0.00174,1700898479999,65.7784998,7,0.00134,50.6615862
1700898480000,37781.19,37813.42,37781.19,37813.4,0.00257,1700898539999,97.1637104,4,0.00205,77.5174916
1700898540000,37813.42,37813.42,37813.4,37813.4,0.00085,1700898599999,32.141397,2,0.00035,13.234697
1700898600000,37781.83,37781.83,37781.83,37781.83,0.00366,1700898659999,138.2814978,1,0.0,0.0
1700898660000,37813.26,37813.26,37813.26,37813.26,0.00057,1700898719999,21.5535582,1,0.00057,21.5535582
1700898720000,37813.26,37813.26,37813.26,37813.26,0.0,1700898779999,0.0,0,0.0,0.0
1700898780000,37813.26,37813.26,37813.26,37813.26,0.0,1700898839999,0.0,0,0.0,0.0
1700898840000,37813.26,37813.26,37813.26,37813.26,0.0,1700898899999,0.0,0,0.0,0.0
1700898900000,37813.26,37813.26,37813.26,37813.26,0.0,1700898959999,0.0,0,0.0,0.0
1700898960000,37813.26,37813.26,37813.26,37813.26,0.0,1700899019999,0.0,0,0.0,0.0
1700899020000,37803.8,37803.8,37780.72,37803.8,0.14456,1700899079999,5464.3451869,10,0.12013,4541.361919
1700899080000,37794.37,37794.37,37780.72,37780.73,0.00096,1700899139999,36.2724964,3,0.00022,8.3147614
1700899140000,37780.73,37780.73,37780.73,37780.73,0.0,1700899199999,0.0,0,0.0,0.0
1700899200000,37780.73,37800.9,37780.73,37800.9,0.00794,1700899259999,300.1169074,6,0.00684,258.5581044
1700899260000,37800.9,37800.9,37800.9,37800.9,0.0,1700899319999,0.0,0,0.0,0.0
1700899320000,37785.8,37785.8,37785.8,37785.8,0.0652,1700899379999,2463.63416,1,0.0652,2463.63416
1700899380000,37785.8,37785.8,37785.8,37785.8,0.00072,1700899439999,27.205776,1,0.00072,27.205776
1700899440000,37785.8,37785.8,37785.8,37785.8,0.00219,1700899499999,82.750902,5,0.00219,82.750902
1700899500000,37792.5,37813.26,37792.5,37813.26,0.3464,1700899559999,13094.238764,5,0.34536,13054.930404
1700899560000,37813.26,37813.6,37813.26,37813.6,0.00341,1700899619999,128.9441905,4,0.00341,128.9441905
1700899620000,37813.59,37813.59,37813.59,37813.59,6e-05,1700899679999,2.2688154,1,6e-05,2.2688154
1700899680000,37813.6,37813.6,37813.6,37813.6,0.00058,1700899739999,21.931888,1,0.00058,21.931888
1700899740000,37782.61,37782.61,37782.61,37782.61,0.00393,1700899799999,148.4856573,2,0.0,0.0
1700899800000,37813.6,37813.6,37813.6,37813.6,0.00181,1700899859999,68.442616,1,0.00181,68.442616
1700899860000,37813.57,37820.1,37813.57,37820.1,0.07931,1700899919999,2999.0018023,7,0.07931,2999.0018023
1700899920000,37820.1,37820.1,37790.11,37790.11,0.01307,1700899979999,493.9422292,4,0.00646,244.1496021
1700899980000,37790.11,37790.11,37790.11,37790.11,0.0,1700900039999,0.0,0,0.0,0.0
1700900040000,37820.1,37820.1,37820.1,37820.1,0.00612,1700900099999,231.459012,7,0.00612,231.459012
1700900100000,37787.84,37787.84,37787.84,37787.84,0.00366,1700900159999,138.3034944,1,0.0,0.0
1700900160000,37820.09,37820.09,37784.15,37784.15,0.00165,1700900219999,62.3636145,2,0.00055,20.8010495
1700900220000,37784.15,37784.15,37784.15,37784.15,0.0,1700900279999,0.0,0,0.0,0.0
1700900280000,37805.5,37805.5,37805.5,37805.5,0.00052,1700900339999,19.65886,1,0.00052,19.65886
1700900340000,37784.11,37791.39,37774.87,37778.4,0.00873,1700900399999,329.8563857,5,0.00333,125.835846
1700900400000,37778.39,37778.39,37769.29,37777.45,0.00745,1700900459999,281.4243325,4,0.00745,281.4243325
1700900460000,37756.75,37756.75,37756.75,37756.75,0.00017,1700900519999,6.4186475,1,0.0,0.0
1700900520000,37756.75,37756.75,37756.75,37756.75,0.0,1700900579999,0.0,0,0.0,0.0
1700900580000,37756.75,37756.75,37756.75,37756.75,0.0,1700900639999,0.0,0,0.0,0.0
1700900640000,37776.5,37776.5,37776.49,37776.49,0.00364,1700900699999,137.5064362,6,0.00364,137.5064362
1700900700000,37776.49,37776.49,37776.49,37776.49,0.00059,1700900759999,22.2881291,2,0.00059,22.2881291
