open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699604100000,36455.37,36467.22,36428.5,36464.85,0.7239,1699604159999,26392.9867048,29,0.6992,25493.1465388
1699604160000,36430.26,36432.54,36428.5,36428.5,0.008,1699604219999,291.4378186,16,0.0,0.0
1699604220000,36428.5,36447.39,36424.89,36424.89,0.08564,1699604279999,3119.7941832,36,0.00429,156.3593031
1699604280000,36424.89,36441.65,36400.01,36401.72,0.06069,1699604339999,2210.1763328,48,0.00769,280.2048007
1699604340000,36437.47,36437.47,36432.66,36432.66,0.00123,1699604399999,44.8135641,3,0.00123,44.8135641
1699604400000,36431.88,36431.88,36404.27,36404.27,0.00177,1699604459999,64.4584838,5,0.00083,30.2384604
1699604460000,36431.68,36452.63,36431.68,36452.63,0.03073,1699604519999,1119.9048654,15,0.03073,1119.9048654
1699604520000,36474.88,36477.93,36446.85,36446.85,0.00677,1699604579999,246.9382522,6,0.00649,236.7331342
1699604580000,36477.93,36482.65,36477.92,36482.65,0.0115,1699604639999,419.5067861,11,0.0115,419.5067861
1699604640000,36483.08,36487.22,36483.08,36486.22,0.00293,1699604699999,106.9025152,5,0.00293,106.9025152
1699604700000,36486.15,36486.15,36479.7,36479.7,0.00014,1699604759999,5.1073515,2,0.00014,5.1073515
1699604760000,36454.64,36454.64,36445.76,36445.76,0.02128,1699604819999,775.7252876,7,0.0,0.0
1699604820000,36437.88,36446.0,36426.47,36426.47,0.04236,1699604879999,1543.6759226,15,0.02571,937.02666
1699604880000,36446.0,36455.89,36446.0,36455.89,0.07469,1699604939999,2722.1615067,6,0.07469,2722.1615067
1699604940000,36432.56,36455.89,36432.56,36455.89,0.00186,1699604999999,67.7862585,2,0.00093,33.9039777
1699605000000,36455.87,36455.87,36455.86,36455.86,0.00437,1699605059999,159.3121254,4,0.00437,159.3121254
1699605060000,36432.2,36432.2,36421.11,36421.11,0.02243,1699605119999,817.1248506,5,0.0,0.0
1699605120000,36439.17,36452.63,36439.17,36452.63,0.00888,1699605179999,323.5943664,5,0.00888,323.5943664
1699605180000,36452.63,36452.63,36452.63,36452.63,0.00068,1699605239999,24.7877884,1,0.00068,24.7877884
1699605240000,36452.59,36452.59,36452.59,36452.59,0.005,1699605299999,182.26295,1,0.005,182.26295
1699605300000,36452.59,36452.59,36452.59,36452.59,0.0,1699605359999,0.0,0,0.0,0.0
1699605360000,36452.63,36457.61,36452.63,36457.61,0.01627,1699605419999,593.1339915,5,0.01627,593.1339915
1699605420000,36457.61,36457.61,36457.61,36457.61,0.0,1699605479999,0.0,0,0.0,0.0
1699605480000,36477.91,36487.22,36477.91,36487.22,0.02876,1699605539999,1049.1753603,11,0.02876,1049.1753603
1699605540000,36478.95,36504.68,36473.81,36486.27,0.03432,1699605599999,1252.7567788,10,0.03279,1196.9388225
1699605600000,36504.68,36523.2,36504.67,36523.19,0.60184,1699605659999,21977.483179,14,0.60184,21977.483179
1699605660000,36488.08,36488.08,36488.08,36488.08,0.00414,1699605719999,151.0606512,1,0.0,0.0
1699605720000,36488.08,36511.19,36483.08,36511.19,0.00095,1699605779999,34.6787597,3,0.00067,24.4624973
1699605780000,36511.13,36511.13,36511.13,36511.13,0.00083,1699605839999,30.3042379,1,0.00083,30.3042379
1699605840000,36511.13,36511.13,36511.13,36511.13,0.0,1699605899999,0.0,0,0.0,0.0
1699605900000,36484.12,36511.03,36484.12,36511.03,0.01277,1699605959999,466.0136198,2,0.00414,151.1556642
1699605960000,36484.12,36511.34,36483.08,36511.34,0.01308,1699606019999,477.5234783,18,0.0124,452.7149015
1699606020000,36511.34,36511.34,36511.33,36511.34,0.09871,1699606079999,3604.0343314,19,0.09871,3604.0343314
1699606080000,36497.04,36511.34,36497.04,36511.34,0.06671,1699606139999,2435.6676054,14,0.06644,2425.8134046
1699606140000,36511.34,36511.34,36511.33,36511.34,0.12907,1699606199999,4712.5186338,9,0.12907,4712.5186338
1699606200000,36511.33,36513.54,36511.33,36513.54,0.01105,1699606259999,403.4623081,6,0.01039,379.3648303
1699606260000,36525.66,36531.57,36525.66,36531.57,0.00045,1699606319999,16.4386155,2,0.00045,16.4386155
1699606320000,36531.53,36531.55,36531.53,36531.55,0.03145,1699606379999,1148.9172074,7,0.03145,1148.9172074
1699606380000,36531.56,36531.57,36531.56,36531.57,0.00402,1699606439999,146.8568865,5,0.00402,146.8568865
1699606440000,36531.53,36531.53,36506.6,36518.64,0.04539,1699606499999,1657.59421,11,0.03214,1173.8683185
1699606500000,36524.02,36524.02,36524.02,36524.02,0.01019,1699606559999,372.1797638,2,0.01019,372.1797638
1699606560000,36523.91,36531.57,36523.91,36531.57,0.11446,1699606619999,4181.0962767,37,0.11446,4181.0962767
1699606620000,36531.56,36531.57,36531.56,36531.56,0.0068,1699606679999,248.4146498,10,0.0068,248.4146498
1699606680000,36531.56,36531.56,36531.56,36531.56,0.00083,1699606739999,30.3211948,1,0.00083,30.3211948
1699606740000,36531.57,36531.57,36531.56,36531.57,0.01987,1699606799999,725.8822768,9,0.01987,725.8822768
1699606800000,36531.57,36531.57,36531.57,36531.57,0.00083,1699606859999,30.3212031,2,0.00083,30.3212031
1699606860000,36531.49,36531.49,36531.49,36531.49,0.00371,1699606919999,135.5318279,1,0.00371,135.5318279
1699606920000,36531.56,36550.65,36513.49,36517.98,0.13919,1699606979999,5086.0711011,35,0.13231,4834.8397013
1699606980000,36518.12,36518.12,36518.12,36518.12,0.00032,1699607039999,11.6857984,1,0.0,0.0
1699607040000,36518.12,36518.12,36505.26,36518.12,0.01772,1699607099999,647.0946564,17,0.0,0.0
1699607100000,36528.3,36528.3,36505.34,36528.26,0.03824,1699607159999,1396.7210491,8,0.03297,1204.3371187
1699607160000,36549.9,36549.91,36542.46,36542.46,0.00674,1699607219999,246.33443,7,0.00674,246.33443
1699607220000,36549.59,36550.0,36549.59,36550.0,0.11169,1699607279999,4082.2684132,13,0.11169,4082.2684132
1699607280000,36549.99,36550.0,36549.99,36550.0,0.02337,1699607339999,854.1734833,3,0.02337,854.1734833
1699607340000,36549.99,36550.0,36532.08,36532.08,0.0177,1699607399999,646.93468,13,0.00524,191.5219837
1699607400000,36549.99,36550.0,36549.99,36550.0,0.00134,1699607459999,48.9769951,4,0.00085,31.0675
1699607460000,36528.98,36537.49,36505.26,36505.26,0.0343,1699607519999,1252.7229372,9,0.00728,265.9929272
1699607520000,36528.12,36528.12,36528.12,36528.12,0.0003,1699607579999,10.958436,1,0.0003,10.958436
1699607580000,36494.07,36494.07,36458.43,36458.55,0.02828,1699607639999,1031.3106909,9,0.0,0.0
1699607640000,36493.62,36493.63,36493.4,36493.4,0.00281,1699607699999,102.5468138,6,0.00281,102.5468138
1699607700000,36459.88,36459.88,36459.74,36459.74,0.59535,1699607759999,21706.3158747,5,0.0,0.0
1699607760000,36487.48,36487.48,36467.19,36467.19,0.00972,1699607819999,354.4779275,2,0.00083,30.2846084
1699607820000,36488.91,36488.91,36488.91,36488.91,0.00055,1699607879999,20.0689005,1,0.00055,20.0689005
1699607880000,36488.9,36488.93,36488.89,36488.93,0.00958,1699607939999,349.5635842,5,0.00958,349.5635842
1699607940000,36504.43,36504.43,36504.43,36504.43,0.00047,1699607999999,17.1570821,1,0.00047,17.1570821
1699608000000,36492.7,36492.7,36476.05,36476.05,0.0205,1699608059999,747.8506684,4,0.0,0.0
1699608060000,36475.76,36489.54,36452.66,36489.53,0.00214,1699608119999,78.0623734,14,0.0008,29.191628
1699608120000,36489.53,36489.53,36489.53,36489.53,0.0,1699608179999,0.0,0,0.0,0.0
1699608180000,36488.47,36488.47,36474.38,36474.38,0.00403,1699608239999,147.0018962,3,0.00072,26.2716984
1699608240000,36500.45,36500.45,36500.45,36500.45,0.0011,1699608299999,40.150495,1,0.0011,40.150495
1699608300000,36500.45,36517.59,36500.45,36517.59,0.59451,1699608359999,21709.6100586,8,0.59451,21709.6100586
1699608360000,36517.47,36517.47,36517.47,36517.47,3e-05,1699608419999,1.0955241,1,3e-05,1.0955241
1699608420000,36517.45,36517.45,36517.45,36517.45,0.00049,1699608479999,17.8935505,1,0.00049,17.8935505
1699608480000,36517.13,36517.13,36517.13,36517.13,0.003,1699608539999,109.55139,1,0.003,109.55139
1699608540000,36498.08,36498.08,36478.95,36478.95,0.02989,1699608599999,1090.5001639,8,0.0,0.0
1699608600000,36478.95,36478.95,36478.95,36478.95,0.0,1699608659999,0.0,0,0.0,0.0
1699608660000,36506.63,36506.63,36480.47,36506.3,0.0063,1699608719999,229.9377312,5,0.00428,156.2471818
1699608720000,36480.76,36506.3,36480.76,36506.3,0.00374,1699608779999,136.4944858,3,0.00221,80.678923
1699608780000,36502.45,36502.45,36486.23,36486.23,0.00332,1699608839999,121.1568294,3,0.00139,50.7384055
1699608840000,36491.37,36520.44,36491.37,36520.44,0.01163,1699608899999,424.6746703,12,0.01107,404.2395031
1699608900000,36531.55,36531.55,36511.04,36530.9,0.00633,1699608959999,231.213913,4,0.00496,181.1937882
1699608960000,36530.61,36530.61,36530.61,36530.61,0.00083,1699609019999,30.3204063,1,0.00083,30.3204063
1699609020000,36530.61,36530.61,36530.61,36530.61,0.0,1699609079999,0.0,0,0.0,0.0
1699609080000,36495.76,36525.72,36495.76,36525.72,0.0011,1699609139999,40.161814,2,0.00055,20.089146
1699609140000,36525.66,36525.66,36492.64,36492.64,0.00092,1699609199999,33.5970032,2,0.00072,26.2984752
1699609200000,36501.23,36501.23,36486.41,36486.41,0.00175,1699609259999,63.8593685,2,0.00055,20.0756765
1699609260000,36509.5,36523.89,36509.5,36523.89,0.00172,1699609319999,62.802096,2,0.00172,62.802096
1699609320000,36523.89,36523.89,36523.89,36523.89,0.00056,1699609379999,20.4533784,3,0.00056,20.4533784
1699609380000,36514.47,36514.47,36514.46,36514.46,0.00058,1699609439999,21.1783923,2,0.00058,21.1783923
1699609440000,36514.44,36514.44,36514.44,36514.44,0.00129,1699609499999,47.1036276,1,0.00129,47.1036276
1699609500000,36514.44,36528.29,36512.99,36528.29,0.02141,1699609559999,781.9677585,6,0.015,547.9194491
1699609560000,36524.38,36528.29,36524.38,36528.29,0.01184,1699609619999,432.4901052,3,0.01184,432.4901052
1699609620000,36518.79,36518.79,36518.79,36518.79,0.0002,1699609679999,7.303758,1,0.0,0.0
1699609680000,36525.38,36525.38,36525.38,36525.38,0.00036,1699609739999,13.1491368,1,0.00036,13.1491368
1699609740000,36525.38,36525.38,36525.38,36525.38,0.0,1699609799999,0.0,0,0.0,0.0
1699609800000,36531.58,36531.58,36531.58,36531.58,0.008,1699609859999,292.25264,1,0.008,292.25264
1699609860000,36536.33,36550.0,36536.33,36550.0,0.06559,1699609919999,2397.2507568,13,0.06559,2397.2507568
1699609920000,36550.0,36550.0,36546.42,36547.43,0.00868,1699609979999,317.2273483,9,0.00055,20.1025
1699609980000,36547.87,36547.88,36536.21,36536.21,0.03034,1699610039999,1108.6939323,14,0.01661,607.051769
1699610040000,36536.21,36536.21,36536.21,36536.21,0.0,1699610099999,0.0,0,0.0,0.0
1699610100000,36535.76,36550.0,36535.76,36550.0,0.02044,1699610159999,747.0661324,7,0.02044,747.0661324
1699610160000,36550.0,36550.0,36550.0,36550.0,0.0491,1699610219999,1794.605,4,0.0491,1794.605
1699610220000,36541.87,36559.39,36541.87,36559.39,0.05574,1699610279999,2037.3951264,49,0.04666,1705.5946039
1699610280000,36560.05,36561.06,36560.05,36561.06,0.00722,1699610339999,263.9641009,6,0.00722,263.9641009
1699610340000,36561.06,36566.87,36537.24,36564.85,0.15831,1699610399999,5786.9229739,55,0.00785,287.0372068
1699610400000,36564.8,36566.98,36541.63,36542.12,0.12358,1699610459999,4516.6647819,28,0.0041,149.9224231
1699610460000,36545.61,36567.0,36545.6,36554.19,0.10013,1699610519999,3659.7161658,12,0.01802,658.9020274
1699610520000,36565.46,36565.46,36550.1,36564.32,0.074,1699610579999,2704.7505913,6,0.00289,105.6727544
1699610580000,36550.0,36550.0,36531.58,36545.97,0.21036,1699610639999,7688.4710856,5,0.00538,196.6173186
1699610640000,36545.97,36545.97,36545.97,36545.97,0.0,1699610699999,0.0,0,0.0,0.0
1699610700000,36557.51,36557.89,36549.4,36554.54,0.13758,1699610759999,5029.0769904,29,0.01483,542.1509133
1699610760000,36554.67,36554.67,36554.53,36554.53,0.01159,1699610819999,423.6682548,7,0.0,0.0
1699610820000,36554.53,36554.53,36554.53,36554.53,0.0,1699610879999,0.0,0,0.0,0.0
1699610880000,36567.4,36567.4,36567.4,36567.4,0.00074,1699610939999,27.059876,1,0.00074,27.059876
1699610940000,36557.78,36557.78,36557.74,36557.74,0.02417,1699610999999,883.6015346,2,0.0,0.0
1699611000000,36557.74,36557.74,36557.74,36557.74,0.0,1699611059999,0.0,0,0.0,0.0
1699611060000,36557.74,36557.74,36555.68,36555.68,0.42881,1699611119999,15676.1879464,21,0.36188,13229.5149512
1699611120000,36566.67,36577.62,36566.67,36577.62,0.50632,1699611179999,18514.8497647,17,0.50574,18493.6410961
1699611180000,36570.39,36579.71,36566.7,36578.25,0.13641,1699611239999,4989.560525,30,0.00296,108.2697741
1699611240000,36582.0,36598.4,36582.0,36598.4,3.43347,1699611299999,125646.9957486,29,3.37768,123605.4176044
1699611300000,36598.53,36599.0,36598.53,36599.0,0.18895,1699611359999,6915.3809512,5,0.18895,6915.3809512
1699611360000,36598.87,36599.0,36598.87,36599.0,0.16616,1699611419999,6081.2897321,2,0.16616,6081.2897321
1699611420000,36598.99,36598.99,36598.99,36598.99,0.00083,1699611479999,30.3771617,1,0.00083,30.3771617
1699611480000,36590.33,36600.0,36590.33,36600.0,1.3549,1699611539999,49588.4847503,7,1.35486,49587.0211371
1699611540000,36600.02,36617.3,36600.02,36617.3,0.06359,1699611599999,2327.8102448,40,0.06255,2289.7425508
1699611600000,36618.81,36621.76,36618.81,36621.05,0.25248,1699611659999,9246.1036687,22,0.00272,99.6085517
1699611660000,36621.76,36621.76,36616.59,36616.59,0.0193,1699611719999,706.7469707,3,0.00083,30.3960608
1699611720000,36619.2,36619.2,36619.2,36619.2,0.00157,1699611779999,57.492144,1,0.00157,57.492144
1699611780000,36616.92,36616.92,36584.21,36584.21,0.01106,1699611839999,404.6628124,5,0.00106,38.8135924
1699611840000,36562.3,36606.84,36562.29,36587.21,0.66344,1699611899999,24263.1606569,19,0.23744,8687.4930357
1699611900000,36610.19,36610.19,36610.19,36610.19,0.00083,1699611959999,30.3864577,1,0.00083,30.3864577
1699611960000,36597.66,36597.66,36575.72,36575.72,0.00111,1699612019999,40.6172594,2,0.00083,30.3760578
1699612020000,36575.72,36577.21,36567.83,36575.14,0.01148,1699612079999,419.8187111,5,0.00076,27.7979344
1699612080000,36575.14,36575.14,36567.84,36567.84,0.00235,1699612139999,85.936979,2,0.00035,12.801299
1699612140000,36579.08,36581.83,36579.08,36581.83,0.02521,1699612199999,922.2241418,3,0.02521,922.2241418
1699612200000,36576.84,36576.84,36567.24,36576.84,0.01274,1699612259999,465.9601416,4,0.00974,356.2584216
1699612260000,36576.79,36581.83,36576.78,36581.83,0.97641,1699612319999,35718.7737164,10,0.97641,35718.7737164
1699612320000,36595.31,36595.31,36594.68,36594.68,0.00191,1699612379999,69.8966641,2,0.00131,47.9398561
1699612380000,36596.15,36596.15,36580.41,36593.29,0.02668,1699612439999,976.2833027,13,0.01396,510.8423284
1699612440000,36577.67,36577.67,36576.58,36576.58,0.00035,1699612499999,12.8020428,3,0.0,0.0
1699612500000,36576.58,36576.58,36576.58,36576.58,0.0,1699612559999,0.0,0,0.0,0.0
1699612560000,36602.66,36607.92,36602.66,36607.92,0.0069,1699612619999,252.5874598,3,0.0069,252.5874598
1699612620000,36610.52,36624.57,36610.52,36624.57,0.02479,1699612679999,907.7662351,13,0.02479,907.7662351
1699612680000,36625.97,36626.65,36625.97,36626.64,0.0017,1699612739999,62.2650498,4,0.0017,62.2650498
1699612740000,36622.02,36626.65,36622.02,36626.65,0.003,1699612799999,109.8737047,4,0.003,109.8737047
1699612800000,36626.82,36626.82,36608.81,36608.81,0.09112,1699612859999,3336.9666555,8,0.08909,3262.6345912
1699612860000,36608.82,36608.82,36595.65,36595.65,0.0059,1699612919999,215.9704392,6,0.0,0.0
1699612920000,36595.65,36595.65,36575.51,36589.92,0.07922,1699612979999,2898.566458,8,0.05991,2192.1020147
1699612980000,36575.53,36575.54,36557.84,36557.84,0.48156,1699613039999,17608.8953626,22,0.12106,4426.6948924
1699613040000,36531.64,36555.24,36520.62,36543.8,0.02155,1699613099999,787.336678,8,0.00916,334.7515736
1699613100000,36556.43,36556.43,36516.4,36516.4,0.64885,1699613159999,23704.3332386,20,0.02451,895.9893281
1699613160000,36529.63,36556.64,36505.26,36527.71,0.25763,1699613219999,9409.1132735,23,0.13318,4863.5415219
1699613220000,36547.79,36567.95,36547.74,36556.41,0.02334,1699613279999,853.2189999,13,0.02214,809.3513079
1699613280000,36556.44,36569.11,36556.44,36567.49,0.01814,1699613339999,663.2229339,5,0.00128,46.8063872
1699613340000,36567.48,36584.21,36564.94,36584.21,0.04309,1699613399999,1576.2904375,12,0.04196,1534.9646246
1699613400000,36584.2,36584.21,36579.13,36579.13,0.27469,1699613459999,10047.9322296,3,0.00217,79.387722
1699613460000,36579.13,36579.13,36579.13,36579.13,0.0,1699613519999,0.0,0,0.0,0.0
1699613520000,36568.92,36587.79,36568.91,36587.79,0.00386,1699613579999,141.1903612,5,0.00386,141.1903612
1699613580000,36572.1,36604.23,36572.09,36604.23,0.1139,1699613639999,4168.1984697,9,0.10252,3752.0039055
1699613640000,36606.28,36626.82,36606.28,36626.82,0.12359,1699613699999,4525.2776221,17,0.02466,903.0312948
1699613700000,36627.74,36638.64,36615.73,36638.64,0.63388,1699613759999,23215.9795794,26,0.63384,23214.5149502
1699613760000,36640.07,36680.0,36640.07,36680.0,0.38015,1699613819999,13937.0715305,102,0.37631,13796.3135637
1699613820000,36662.58,36680.0,36645.48,36655.09,0.15267,1699613879999,5598.6467014,15,0.09682,3551.1467995
1699613880000,36679.99,36717.41,36679.99,36700.02,0.46391,1699613939999,17018.1490025,64,0.45012,16512.1505912
1699613940000,36700.05,36750.62,36700.05,36716.8,0.42688,1699613999999,15680.5796111,68,0.3461,12713.130004
1699614000000,36751.7,36786.95,36735.44,36771.64,0.14663,1699614059999,5389.689265,55,0.10582,3889.9469818
1699614060000,36745.43,36815.46,36745.43,36808.69,0.67747,1699614119999,24927.9735052,85,0.50485,18577.9636937
1699614120000,36799.03,36840.53,36796.15,36840.53,0.0416,1699614179999,1531.7173987,46,0.03032,1116.4893644
1699614180000,36826.4,36861.55,36826.4,36861.55,1.05848,1699614239999,39003.6499504,49,0.94782,34926.8780554
1699614240000,36861.55,36913.45,36852.35,36900.33,2.49973,1699614299999,92232.7129404,169,2.44479,90206.6113996
1699614300000,36900.33,36914.0,36827.88,36840.59,0.99693,1699614359999,36780.6293943,51,0.01236,455.6544464
1699614360000,36873.65,36873.68,36839.9,36873.68,0.00769,1699614419999,283.4296394,6,0.00261,96.2367399
1699614420000,36873.68,36923.09,36873.68,36900.64,0.12363,1699614479999,4562.5151046,45,0.09422,3477.26742
1699614480000,36893.55,36958.96,36893.55,36958.96,1.91326,1699614539999,70678.7716366,97,1.4458,53417.449166
1699614540000,36947.22,36983.0,36947.22,36960.42,0.56249,1699614599999,20792.7278325,68,0.27344,10109.0305914
1699614600000,36950.37,36983.35,36950.37,36951.66,0.04635,1699614659999,1713.9202478,8,0.0386,1427.5513844
1699614660000,36968.07,36968.07,36911.06,36933.91,0.0337,1699614719999,1244.742621,12,0.00712,263.2109383
1699614720000,36934.06,36934.06,36887.78,36887.78,0.35929,1699614779999,13268.2609115,23,0.0149,550.093301
1699614780000,36916.35,36916.35,36858.38,36885.19,0.11116,1699614839999,4100.2739365,32,0.08696,3207.8317678
1699614840000,36885.16,36885.16,36857.16,36872.83,0.03598,1699614899999,1326.573178,18,0.02172,800.9876478
1699614900000,36868.85,36911.96,36868.85,36911.94,0.03747,1699614959999,1382.1197667,13,0.03655,1348.1992471
1699614960000,36911.94,36946.81,36902.4,36930.88,0.2046,1699615019999,7556.8442476,30,0.15942,5888.7230469
1699615020000,36943.18,36943.18,36873.68,36920.25,0.04933,1699615079999,1820.0574064,14,0.02366,873.1459823
1699615080000,36890.5,36921.59,36887.01,36887.01,0.04489,1699615139999,1656.9251317,11,0.00464,171.3109696
1699615140000,36921.49,36922.69,36873.68,36873.68,0.09086,1699615199999,3353.0404827,14,0.01361,502.4640707
1699615200000,36858.38,36867.23,36852.03,36852.03,0.01111,1699615259999,409.4918163,14,0.00072,26.5444056
1699615260000,36862.61,36870.71,36840.53,36840.53,0.01531,1699615319999,564.1110534,8,0.00113,41.6544415
1699615320000,36852.8,36852.8,36821.05,36841.27,0.06335,1699615379999,2333.3449964,12,0.00818,301.3756625
1699615380000,36841.27,36841.27,36807.2,36830.55,0.28354,1699615439999,10436.4762352,10,0.00141,51.9362486
1699615440000,36814.81,36847.37,36793.9,36847.37,0.56522,1699615499999,20819.6754975,22,0.49949,18401.0978075
1699615500000,36853.57,36858.38,36815.66,36815.66,0.15419,1699615559999,5678.4175151,14,0.02858,1053.2808098
1699615560000,36833.57,36858.31,36833.48,36841.28,0.03644,1699615619999,1342.3612431,10,0.01549,570.6802121
1699615620000,36858.22,36874.47,36822.44,36822.44,0.03633,1699615679999,1339.0459614,48,0.01774,654.0543442
1699615680000,36835.56,36873.68,36835.56,36873.68,0.02845,1699615739999,1048.7274314,28,0.02347,865.2681626
1699615740000,36872.77,36944.1,36868.46,36944.1,0.28358,1699615799999,10464.2974595,107,0.14186,5235.3403924
1699615800000,36940.38,37000.0,36928.24,37000.0,1.97239,1699615859999,72967.5164912,139,1.94748,72046.7132933
1699615860000,37000.0,37038.61,36990.89,37027.11,0.69836,1699615919999,25848.4411928,113,0.4866,18009.80292
1699615920000,37027.11,37088.63,37027.11,37088.63,0.72564,1699615979999,26883.3500954,100,0.53607,19861.013795
1699615980000,37088.63,37101.64,37071.05,37101.63,0.63818,1699616039999,23668.9557403,57,0.31473,11673.2176178
1699616040000,37101.63,37112.18,37066.75,37080.0,0.56258,1699616099999,20870.9116286,36,0.38642,14336.3200281
1699616100000,37075.44,37112.19,37027.47,37112.19,0.26821,1699616159999,9939.2449758,49,0.02949,1093.6990939
1699616160000,37112.19,37122.32,37089.52,37115.34,0.11979,1699616219999,4444.8979448,27,0.0482,1788.9932185
1699616220000,37103.55,37103.55,37072.51,37089.22,0.00844,1699616279999,313.0215907,10,0.00548,203.2438837
1699616280000,37066.1,37099.7,37066.1,37068.98,0.00878,1699616339999,325.5045654,5,0.00174,64.5534614
1699616340000,37047.47,37078.18,37040.0,37048.93,0.35423,1699616399999,13120.7578787,8,0.00144,53.3715192
1699616400000,37045.99,37045.99,37023.51,37042.68,0.02049,1699616459999,758.6867432,10,0.00386,142.9712585
1699616460000,37032.88,37035.72,37023.51,37035.72,0.03389,1699616519999,1254.8855228,5,0.01189,440.3495628
1699616520000,37044.0,37049.99,37044.0,37049.99,0.00293,1699616579999,108.5413759,4,0.00293,108.5413759
1699616580000,37022.51,37025.52,36973.33,36989.99,0.4341,1699616639999,16061.3902259,35,0.14915,5518.9374238
1699616640000,36989.97,36989.97,36947.93,36969.71,1.01709,1699616699999,37603.0739738,23,0.80233,29662.8525117
1699616700000,36969.67,36970.22,36945.8,36956.1,0.56983,1699616759999,21065.4800586,27,0.2131,7877.8209744
1699616760000,36956.1,37009.58,36956.1,37009.58,0.51661,1699616819999,19092.323018,17,0.51661,19092.323018
1699616820000,37009.58,37043.52,37009.58,37043.52,0.14855,1699616879999,5500.893776,10,0.14855,5500.893776
1699616880000,37027.33,37078.03,37027.33,37078.03,0.15135,1699616939999,5608.1805594,30,0.14138,5238.6230276
1699616940000,37062.75,37116.64,37062.06,37116.64,0.21513,1699616999999,7977.6807485,31,0.1293,4795.2409656
1699617000000,37101.62,37116.64,37071.4,37076.51,0.18152,1699617059999,6730.6149119,20,0.03349,1242.674927
1699617060000,37064.64,37088.13,37043.52,37047.49,0.01452,1699617119999,538.1006268,8,0.0026,96.3732516
1699617120000,37063.85,37084.24,37042.38,37084.24,0.23382,1699617179999,8667.8167639,21,0.00329,121.9548314
1699617180000,37052.99,37052.99,37052.99,37052.99,0.00278,1699617239999,103.0073122,3,0.0,0.0
1699617240000,37035.95,37035.95,37014.16,37014.17,0.76005,1699617299999,28144.6851808,38,0.0,0.0
1699617300000,37038.06,37049.15,37038.0,37049.15,0.01888,1699617359999,699.3234665,5,0.01888,699.3234665
1699617360000,37024.76,37060.62,37022.05,37059.62,0.00425,1699617419999,157.4167528,6,0.00234,86.6824704
1699617420000,37070.45,37086.4,37059.69,37086.39,0.20667,1699617479999,7664.5903591,11,0.20663,7663.1079715
1699617480000,37088.45,37088.59,37060.44,37060.44,0.01221,1699617539999,452.6617247,4,0.00547,202.8743591
1699617540000,37059.64,37070.45,37059.64,37070.45,0.01581,1699617599999,586.0061235,37,0.00951,352.5303915
1699617600000,37079.5,37105.02,37063.06,37063.06,0.2438,1699617659999,9038.1003053,39,0.02415,895.5175141
1699617660000,37059.62,37065.89,37020.28,37024.18,1.07507,1699617719999,39823.171597,100,0.0838,3105.0788666
1699617720000,37031.77,37039.43,37005.0,37005.0,0.04785,1699617779999,1771.2794088,16,0.00072,26.6683896
1699617780000,37018.93,37043.52,36985.21,37035.19,0.27007,1699617839999,9993.0402577,43,0.10644,3937.7860157
1699617840000,37035.19,37046.88,37010.06,37041.75,0.01641,1699617899999,607.6810099,13,0.00168,62.2305504
1699617900000,37031.86,37091.51,37031.86,37091.51,0.84963,1699617959999,31474.1007707,38,0.83446,30911.9345684
1699617960000,37085.33,37124.38,37085.33,37124.13,0.11403,1699618019999,4232.5378673,43,0.03455,1282.3588712
1699618020000,37112.25,37150.0,37112.25,37150.0,0.43675,1699618079999,16218.5831963,66,0.39626,14715.0176964
1699618080000,37146.01,37161.35,37114.25,37142.56,1.11229,1699618139999,41325.3069441,52,0.3271,12151.8824758
1699618140000,37131.3,37152.92,37101.81,37152.92,0.03582,1699618199999,1330.6141296,11,0.03071,1140.8749866
1699618200000,37129.62,37129.62,37063.19,37063.19,0.01647,1699618259999,611.0616497,13,0.00142,52.6730216
1699618260000,37066.99,37067.11,37013.0,37013.0,0.28376,1699618319999,10510.9875059,31,0.04983,1847.0523771
1699618320000,37030.6,37030.6,36981.02,37001.49,1.31019,1699618379999,48469.8753928,87,0.17,6291.456803
1699618380000,36990.92,36990.92,36856.32,36889.46,1.30659,1699618439999,48239.6176808,147,0.0918,3390.9261285
1699618440000,36889.46,36897.15,36830.6,36897.15,1.27137,1699618499999,46891.7105771,67,1.01263,37356.2606697
1699618500000,36899.0,36972.7,36877.57,36964.88,1.64541,1699618559999,60758.1735854,105,1.01742,37595.2171415
1699618560000,36951.84,37023.48,36947.95,37023.48,0.38686,1699618619999,14306.8322201,32,0.37156,13741.3282836
1699618620000,37021.26,37035.57,36957.03,36963.09,0.17285,1699618679999,6397.6541608,28,0.01848,684.0958856
1699618680000,36981.92,36982.66,36904.99,36956.43,1.28313,1699618739999,47387.2134186,35,0.0323,1192.9675712
1699618740000,36956.3,36956.43,36934.88,36934.88,0.07793,1699618799999,2878.8973758,8,0.07593,2805.0276158
1699618800000,36950.45,36950.45,36870.83,36870.83,0.12009,1699618859999,4430.6174501,26,0.00885,326.7720318
1699618860000,36891.38,36917.2,36891.38,36917.2,0.03684,1699618919999,1359.2097547,8,0.03684,1359.2097547
1699618920000,36921.59,36934.88,36918.63,36934.88,0.01775,1699618979999,655.405434,13,0.01079,398.4517692
