open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668226200000,16900.81,16900.95,16886.01,16900.95,0.150561,1668226259999,2544.56650565,3,0.011206,189.3920457
1668226260000,16887.52,16910.39,16887.52,16910.37,0.011161,1668226319999,188.6098972,6,0.005434,91.89103216
1668226320000,16910.37,16910.37,16910.37,16910.37,0.0,1668226379999,0.0,0,0.0,0.0
1668226380000,16911.21,16911.21,16909.4,16909.4,0.088119,1668226439999,1490.08836493,4,0.0,0.0
1668226440000,16880.01,16880.01,16880.01,16880.01,0.02566,1668226499999,433.1410566,2,0.0,0.0
1668226500000,16877.93,16878.03,16860.65,16860.65,0.145013,1668226559999,2446.63611164,7,0.0,0.0
1668226560000,16862.07,16867.28,16846.22,16846.22,0.567606,1668226619999,9569.78007897,21,0.188956,3186.66561851
1668226620000,16852.43,16857.1,16822.47,16822.47,1.038884,1668226679999,17507.68140364,13,1.004072,16921.64371015
1668226680000,16853.85,16856.5,16846.86,16849.24,0.661105,1668226739999,11138.59493379,6,0.661105,11138.59493379
1668226740000,16838.79,16838.79,16818.3,16818.3,2.731466,1668226799999,45949.72563029,7,0.237645,3999.26728865
1668226800000,16825.0,16825.0,16823.4,16823.4,0.069994,1668226859999,1177.613962,4,0.0,0.0
1668226860000,16823.98,16823.98,16789.36,16794.99,1.438559,1668226919999,24180.78431069,33,0.118621,1992.28652628
1668226920000,16797.13,16818.65,16797.13,16818.65,0.798513,1668226979999,13423.20450003,16,0.798513,13423.20450003
1668226980000,16816.2,16822.38,16810.46,16812.13,1.121765,1668227039999,18861.75337507,20,0.272563,4583.19915194
1668227040000,16814.46,16826.09,16812.35,16820.29,1.385685,1668227099999,23307.39678962,29,0.760886,12801.01159606
1668227100000,16828.0,16860.72,16828.0,16859.72,1.897502,1668227159999,31967.7866074,17,0.808352,13609.88578066
1668227160000,16851.62,16866.6,16848.6,16861.38,0.281127,1668227219999,4737.77588097,7,0.0,0.0
1668227220000,16853.51,16856.4,16853.06,16856.4,0.405671,1668227279999,6837.65545912,4,0.329712,5557.50195003
1668227280000,16848.06,16848.06,16829.67,16830.84,0.277998,1668227339999,4680.96096766,8,0.136796,2302.23425991
1668227340000,16830.86,16830.86,16789.36,16789.36,0.296111,1668227399999,4981.06160884,13,0.137731,2318.06673884
1668227400000,16808.8,16825.33,16808.8,16821.1,0.987059,1668227459999,16599.01050637,13,0.970349,16318.08332317
1668227460000,16823.87,16823.87,16795.04,16795.04,0.889024,1668227519999,14935.2742946,16,0.313355,5264.99775673
1668227520000,16803.07,16805.5,16756.02,16784.79,2.201685,1668227579999,36920.21376127,38,0.509307,8549.8450584
1668227580000,16783.6,16791.9,16782.11,16791.9,0.712819,1668227639999,11966.8274208,6,0.693075,11635.48144096
1668227640000,16780.44,16780.44,16780.44,16780.44,0.01977,1668227699999,331.7492988,1,0.0,0.0
1668227700000,16791.2,16840.47,16781.35,16840.47,3.173649,1668227759999,53308.66898356,39,2.297347,38589.86598272
1668227760000,16840.47,16840.47,16840.47,16840.47,0.0,1668227819999,0.0,0,0.0,0.0
1668227820000,16829.27,16829.27,16823.1,16825.41,0.365733,1668227879999,6154.79307745,5,0.319045,5369.29444715
1668227880000,16820.69,16820.69,16820.69,16820.69,0.005515,1668227939999,92.76610535,1,0.0,0.0
1668227940000,16821.5,16821.5,16815.37,16818.1,1.303913,1668227999999,21928.16137873,13,0.70474,11852.36899405
1668228000000,16823.09,16823.09,16817.6,16822.59,1.796885,1668228059999,30223.3385189,7,0.0,0.0
1668228060000,16802.12,16812.19,16802.12,16812.19,0.029446,1668228119999,494.97816525,3,0.022139,372.20507441
1668228120000,16806.38,16806.38,16802.24,16802.47,0.703101,1668228179999,11813.72010132,14,0.703101,11813.72010132
1668228180000,16794.01,16805.9,16792.71,16798.44,0.782498,1668228239999,13141.35518814,27,0.120148,2018.62537937
1668228240000,16798.44,16798.44,16798.44,16798.44,0.0,1668228299999,0.0,0,0.0,0.0
1668228300000,16814.22,16818.97,16807.39,16807.39,0.098393,1668228359999,1654.2142588,7,0.022063,371.07693511
1668228360000,16800.05,16811.24,16800.05,16808.14,0.034884,1668228419999,586.29922685,3,0.028935,486.3557294
1668228420000,16808.14,16808.14,16808.14,16808.14,0.0,1668228479999,0.0,0,0.0,0.0
1668228480000,16808.14,16808.14,16808.14,16808.14,0.0,1668228539999,0.0,0,0.0,0.0
1668228540000,16792.76,16792.79,16784.58,16784.58,0.359947,1668228599999,6044.43066327,4,0.356517,5986.85955387
1668228600000,16806.86,16806.86,16790.08,16790.08,0.472064,1668228659999,7926.5756009,10,0.00343,57.6475298
1668228660000,16786.91,16791.29,16775.0,16781.59,1.815859,1668228719999,30479.02098874,15,1.097533,18424.63563684
1668228720000,16785.71,16790.0,16782.99,16790.0,0.055112,1668228779999,925.2625712,3,0.055112,925.2625712
1668228780000,16792.14,16799.96,16792.14,16799.96,0.475419,1668228839999,7986.27228626,6,0.475419,7986.27228626
1668228840000,16797.01,16797.01,16795.1,16795.1,0.075,1668228899999,1259.71537681,2,0.0,0.0
1668228900000,16808.23,16808.23,16806.64,16806.64,0.03873,1668228959999,650.92801592,3,0.0,0.0
1668228960000,16802.59,16805.62,16799.6,16805.62,0.45135,1668229019999,7582.7773877,8,0.025026,420.50468901
1668229020000,16789.01,16803.45,16789.01,16794.63,0.204208,1668229079999,3429.74955959,10,0.204208,3429.74955959
1668229080000,16789.49,16791.28,16776.75,16776.75,0.58218,1668229139999,9773.42508652,8,0.040743,683.98134155
1668229140000,16756.0,16759.59,16741.26,16759.59,1.142794,1668229199999,19143.46450774,28,0.021896,366.96798264
1668229200000,16742.6,16743.13,16731.5,16731.5,0.268586,1668229259999,4496.57590014,19,0.0,0.0
1668229260000,16731.5,16756.19,16721.0,16721.0,0.820813,1668229319999,13737.00883617,18,0.575855,9637.02026514
1668229320000,16731.83,16740.95,16696.15,16701.46,2.352921,1668229379999,39360.57694435,41,1.500712,25111.1167591
1668229380000,16696.15,16735.98,16695.64,16729.42,0.026626,1668229439999,445.0741894,5,0.015092,252.50667662
1668229440000,16729.42,16764.98,16729.42,16745.22,0.25597,1668229499999,4285.90748843,12,0.052764,884.24264376
1668229500000,16763.49,16763.49,16745.22,16755.05,0.657193,1668229559999,11010.0842821,5,0.532637,8924.36665978
1668229560000,16755.05,16755.05,16755.05,16755.05,0.005757,1668229619999,96.45882285,1,0.005757,96.45882285
1668229620000,16775.0,16782.61,16760.98,16765.65,1.292406,1668229679999,21680.89925687,22,1.187153,19916.55741748
1668229680000,16753.71,16758.47,16745.22,16756.42,0.408654,1668229739999,6846.18140103,21,0.334365,5602.12868175
1668229740000,16749.35,16749.35,16726.74,16735.7,0.693528,1668229799999,11608.9812504,16,0.536917,8988.59424391
1668229800000,16734.46,16737.31,16725.69,16737.31,3.736748,1668229859999,62531.13194457,43,3.560354,59580.32705996
1668229860000,16726.28,16726.28,16696.15,16724.68,1.181829,1668229919999,19752.05755158,35,0.717834,11995.73501992
1668229920000,16719.43,16725.63,16707.2,16717.39,2.510498,1668229979999,41971.79396047,43,1.491624,24938.49432569
1668229980000,16720.43,16732.69,16716.41,16723.45,0.697651,1668230039999,11667.12364,17,0.51032,8533.74656423
1668230040000,16723.45,16728.69,16686.32,16698.8,0.806244,1668230099999,13466.18913763,24,0.255047,4258.36234618
1668230100000,16703.48,16719.21,16671.55,16672.59,1.366132,1668230159999,22816.72570175,46,0.06584,1100.5387605
1668230160000,16669.06,16697.34,16661.38,16697.34,2.341858,1668230219999,39056.21492308,32,1.611196,26874.86518836
1668230220000,16689.0,16720.99,16687.81,16710.89,1.238536,1668230279999,20687.90178301,15,0.03786,632.8032926
1668230280000,16714.89,16760.83,16714.89,16759.98,3.888612,1668230339999,65145.36439387,62,3.048536,51071.44290096
1668230340000,16761.53,16768.39,16741.7,16743.1,1.976033,1668230399999,33098.93931318,25,1.275627,21361.14778078
1668230400000,16737.39,16744.07,16728.03,16735.89,0.692761,1668230459999,11594.38099599,12,0.112165,1877.28997823
1668230460000,16732.15,16748.32,16731.02,16748.32,0.199067,1668230519999,3332.56919119,13,0.11,1841.84822813
1668230520000,16740.18,16770.21,16738.25,16770.21,3.998314,1668230579999,66981.86173575,30,2.233882,37422.49843304
1668230580000,16769.27,16769.27,16752.07,16764.28,0.912372,1668230639999,15297.47819134,21,0.869812,14584.37788094
1668230640000,16753.7,16779.99,16747.52,16747.52,2.730382,1668230699999,45754.74880845,39,1.108914,18582.67947625
1668230700000,16746.1,16748.07,16746.1,16748.07,0.362835,1668230759999,6076.43467808,3,0.359077,6013.49543102
1668230760000,16739.36,16739.36,16726.74,16736.13,1.774991,1668230819999,29699.70164424,35,0.279641,4679.77751524
1668230820000,16724.6,16724.6,16712.53,16718.9,0.293622,1668230879999,4908.80345379,10,0.223797,3741.43550124
1668230880000,16704.48,16704.48,16680.66,16690.91,0.660744,1668230939999,11028.08467765,19,0.486075,8111.40981317
1668230940000,16686.2,16692.1,16683.13,16688.88,1.408261,1668230999999,23500.91039464,11,0.674803,11259.8978186
1668231000000,16687.97,16720.71,16687.97,16715.8,2.854528,1668231059999,47680.0941853,50,1.610888,26908.83216363
1668231060000,16716.77,16728.71,16709.31,16709.31,1.098845,1668231119999,18368.63700355,40,0.40567,6779.75008066
1668231120000,16717.99,16719.59,16708.87,16709.13,1.272088,1668231179999,21260.81400418,24,0.744666,12447.81610227
1668231180000,16700.57,16711.79,16700.25,16700.25,0.956437,1668231239999,15981.12806796,27,0.903606,15098.64846997
1668231240000,16718.25,16718.25,16706.55,16706.55,0.220728,1668231299999,3688.49789256,5,0.148752,2485.8341172
1668231300000,16696.11,16719.09,16696.11,16715.61,0.794635,1668231359999,13277.66967398,22,0.738526,12340.41462767
1668231360000,16717.77,16717.95,16716.58,16717.67,0.521708,1668231419999,8721.38515884,9,0.1219,2037.82840535
1668231420000,16716.44,16738.39,16716.44,16738.39,0.703382,1668231479999,11762.64502502,22,0.609068,10185.31328933
1668231480000,16725.92,16747.44,16721.31,16721.31,3.374228,1668231539999,56470.70969578,57,2.057212,34427.90066461
1668231540000,16719.43,16725.57,16719.43,16721.02,0.067904,1668231599999,1135.68699269,7,0.06077,1016.4065039
1668231600000,16725.4,16729.31,16721.03,16728.64,0.248533,1668231659999,4156.63042454,9,0.10469,1751.272087
1668231660000,16732.06,16746.38,16732.06,16742.54,0.609829,1668231719999,10209.9217358,9,0.578223,9680.7891125
1668231720000,16742.54,16742.54,16687.57,16687.57,2.091846,1668231779999,34981.75090094,41,0.169712,2839.46691035
1668231780000,16687.57,16738.39,16686.01,16720.76,4.639048,1668231839999,77524.86123863,85,3.077485,51404.88492449
1668231840000,16721.57,16722.84,16714.03,16715.64,0.378101,1668231899999,6321.62852869,11,0.1,1672.282
1668231900000,16732.38,16740.44,16721.45,16721.45,3.476322,1668231959999,58172.18258976,41,2.170161,36315.01864095
1668231960000,16724.15,16724.7,16697.62,16697.62,0.631356,1668232019999,10557.97719372,7,0.0222,371.28834
1668232020000,16695.04,16703.75,16675.96,16675.96,1.140453,1668232079999,19039.61191055,30,0.780698,13036.03560072
1668232080000,16675.96,16677.49,16653.16,16672.74,0.315444,1668232139999,5258.0351394,13,0.11591,1932.10308982
1668232140000,16666.4,16666.4,16637.51,16650.98,1.989605,1668232199999,33136.8400707,36,1.045635,17413.83001812
1668232200000,16652.09,16667.39,16646.45,16661.41,0.877068,1668232259999,14606.941284,19,0.378294,6300.6989934
1668232260000,16668.78,16696.15,16667.32,16673.31,0.650448,1668232319999,10851.42004469,30,0.210874,3518.49912941
1668232320000,16672.47,16672.87,16663.38,16670.44,0.686464,1668232379999,11442.72240501,14,0.608537,10143.87662235
1668232380000,16670.81,16677.23,16650.0,16650.0,0.233347,1668232439999,3889.60556081,9,0.181693,3029.36798367
1668232440000,16659.29,16679.55,16656.8,16656.8,1.643341,1668232499999,27380.44137965,30,0.33189,5532.02030581
1668232500000,16654.18,16676.46,16654.09,16671.5,2.192654,1668232559999,36530.58281942,43,1.743866,29050.45596291
1668232560000,16662.78,16682.91,16662.78,16682.91,0.723769,1668232619999,12069.92701041,22,0.47359,7898.7368512
1668232620000,16676.8,16676.8,16676.26,16676.31,0.084139,1668232679999,1403.1309314,3,0.0,0.0
1668232680000,16683.7,16684.08,16683.7,16684.08,0.044314,1668232739999,739.32991818,2,0.044314,739.32991818
1668232740000,16689.33,16705.3,16689.33,16703.88,3.1314,1668232799999,52301.62439039,35,1.989617,33233.44710497
1668232800000,16700.56,16702.4,16683.34,16683.34,2.426973,1668232859999,40516.79887264,22,0.94435,15766.45853971
1668232860000,16679.97,16685.0,16677.61,16677.61,0.509546,1668232919999,8499.18747785,3,0.497536,8298.88938175
1668232920000,16680.2,16705.51,16680.2,16704.59,2.300542,1668232979999,38402.99168311,18,1.650099,27542.02065579
1668232980000,16710.54,16726.74,16707.35,16722.86,2.068655,1668233039999,34579.47724243,23,0.435405,7279.43305287
1668233040000,16726.74,16738.39,16722.86,16728.94,2.855584,1668233099999,47777.22140503,22,0.80112,13403.6533366
1668233100000,16730.5,16730.5,16730.5,16730.5,0.059905,1668233159999,1002.2406025,2,0.059905,1002.2406025
1668233160000,16727.61,16731.04,16719.46,16719.46,0.329944,1668233219999,5518.26333672,17,0.044181,739.19385732
1668233220000,16723.29,16728.18,16723.18,16728.18,0.900336,1668233279999,15057.24585419,6,0.863463,14440.52423985
1668233280000,16732.95,16734.07,16721.05,16734.07,0.890678,1668233339999,14899.60250486,16,0.454098,7598.66056974
1668233340000,16730.96,16747.95,16729.77,16732.39,1.612451,1668233399999,26987.96952515,32,0.763815,12784.60039136
1668233400000,16726.2,16747.7,16726.2,16747.7,1.005946,1668233459999,16843.72793225,14,0.948086,15874.96358025
1668233460000,16741.36,16745.06,16736.3,16745.06,0.722313,1668233519999,12092.85459659,13,0.0219,366.615198
1668233520000,16752.61,16757.44,16740.6,16751.39,1.957808,1668233579999,32789.54942498,24,1.111509,18619.63609857
1668233580000,16748.32,16748.32,16743.72,16744.95,0.596544,1668233639999,9990.24739133,26,0.355254,5949.46360578
1668233640000,16746.85,16751.48,16743.68,16751.48,0.161908,1668233699999,2711.27402058,16,0.0,0.0
1668233700000,16746.82,16752.44,16745.37,16752.44,0.27322,1668233759999,4575.67102423,12,0.0,0.0
1668233760000,16752.44,16755.41,16743.83,16753.27,0.924929,1668233819999,15493.73517457,36,0.555381,9304.31948623
1668233820000,16753.11,16754.93,16753.0,16754.93,0.186113,1668233879999,3117.96229008,3,0.006824,114.33367308
1668233880000,16759.43,16759.43,16747.89,16758.2,0.094251,1668233939999,1578.92609925,9,0.02448,410.2433967
1668233940000,16757.16,16757.76,16757.16,16757.76,0.04387,1668233999999,735.1497552,2,0.04387,735.1497552
1668234000000,16759.43,16761.75,16751.84,16751.84,0.423936,1668234059999,7103.12027668,15,0.202174,3387.63078192
1668234060000,16758.76,16773.24,16758.76,16773.24,1.660868,1668234119999,27835.30670473,20,0.86778,14543.93034516
1668234120000,16775.88,16785.17,16772.82,16775.0,11.333891,1668234179999,190139.47521698,90,2.41057,40440.8525106
1668234180000,16769.9,16772.87,16769.9,16770.0,0.260179,1668234239999,4363.29051292,7,0.260179,4363.29051292
1668234240000,16776.87,16796.64,16770.44,16779.0,1.465754,1668234299999,24602.76664748,31,1.298139,21790.21220547
1668234300000,16780.29,16781.17,16756.61,16756.61,1.578677,1668234359999,26483.42809144,20,0.10897,1828.5482013
1668234360000,16758.34,16764.09,16728.84,16737.57,2.052657,1668234419999,34394.7356056,22,1.184454,19850.9802394
1668234420000,16731.17,16748.75,16731.17,16741.11,1.777327,1668234479999,29745.40483519,27,1.747182,29240.75781778
1668234480000,16739.58,16739.58,16739.58,16739.58,0.022071,1668234539999,369.45927018,1,0.0,0.0
1668234540000,16750.91,16751.55,16748.67,16748.67,0.20906,1668234599999,3501.66639632,8,0.06543,1096.02619982
1668234600000,16746.75,16748.19,16732.72,16741.17,0.844539,1668234659999,14138.18886089,19,0.154096,2580.10023401
1668234660000,16743.85,16753.45,16743.85,16753.45,0.416108,1668234719999,6968.77157502,16,0.226366,3790.76144186
1668234720000,16772.47,16772.47,16764.37,16764.37,0.181348,1668234779999,3040.76862443,8,0.04531,759.8574971
1668234780000,16763.48,16763.48,16763.48,16763.48,0.021532,1668234839999,360.95125136,1,0.0,0.0
1668234840000,16762.29,16762.3,16756.62,16762.03,0.663697,1668234899999,11123.18170751,6,0.325777,5460.76583107
1668234900000,16763.47,16781.09,16758.62,16777.33,1.76284,1668234959999,29568.62872433,35,1.106405,18554.39577721
1668234960000,16780.0,16789.59,16774.72,16778.76,1.198289,1668235019999,20111.86262565,23,0.630697,10583.11405218
1668235020000,16776.96,16779.84,16758.95,16777.48,0.468062,1668235079999,7850.74728705,15,0.100393,1684.14457818
1668235080000,16770.67,16777.48,16759.87,16777.48,0.551607,1668235139999,9249.89444264,9,0.05824,976.9140576
1668235140000,16772.04,16786.24,16772.04,16779.56,0.213235,1668235199999,3577.53957125,7,3e-06,0.05033244
1668235200000,16785.77,16792.81,16785.77,16786.56,0.450334,1668235259999,7560.47072104,16,0.0,0.0
1668235260000,16785.86,16786.86,16773.8,16773.8,4.088176,1668235319999,68591.17358427,29,0.969579,16275.24293682
1668235320000,16771.27,16771.27,16757.69,16757.69,0.26693,1668235379999,4475.32354871,7,0.0,0.0
1668235380000,16763.02,16763.02,16763.02,16763.02,0.02215,1668235439999,371.300893,1,0.02215,371.300893
1668235440000,16754.9,16754.9,16754.9,16754.9,0.021851,1668235499999,366.1113199,1,0.0,0.0
1668235500000,16760.06,16769.51,16760.06,16767.52,0.421524,1668235559999,7067.87339654,7,0.421524,7067.87339654
1668235560000,16769.4,16769.4,16766.22,16766.22,0.096658,1668235619999,1620.70654596,8,0.05681,952.6062114
1668235620000,16775.9,16777.19,16765.88,16765.88,0.10117,1668235679999,1697.30670734,3,0.1,1677.69062774
1668235680000,16781.49,16783.96,16770.6,16770.6,0.305755,1668235739999,5128.89612491,10,0.198174,3324.6822495
1668235740000,16764.82,16764.82,16758.82,16764.76,0.638575,1668235799999,10704.85792927,14,0.234021,3923.25314486
1668235800000,16765.65,16765.65,16765.65,16765.65,0.042493,1668235859999,712.42276545,1,0.0,0.0
1668235860000,16763.9,16763.9,16756.21,16757.55,0.58782,1668235919999,9851.93121832,20,0.061742,1034.83928595
1668235920000,16753.67,16757.5,16749.46,16749.46,3.198525,1668235979999,53590.28706376,25,1.921754,32203.39823655
1668235980000,16755.08,16755.08,16755.08,16755.08,0.001877,1668236039999,31.44928516,1,0.0,0.0
1668236040000,16763.91,16787.25,16758.68,16786.6,1.877873,1668236099999,31503.17942412,37,1.203901,20201.26577145
1668236100000,16784.92,16816.98,16783.73,16786.79,2.557627,1668236159999,42958.55279668,43,1.557139,26162.09081009
1668236160000,16771.33,16773.51,16760.61,16772.0,0.383888,1668236219999,6436.5798352,29,0.113096,1896.39661416
1668236220000,16772.0,16772.0,16764.75,16764.75,0.087052,1668236279999,1459.86968296,11,0.0,0.0
1668236280000,16768.99,16768.99,16761.1,16761.1,0.135424,1668236339999,2270.56266786,10,0.0,0.0
1668236340000,16759.57,16759.57,16759.57,16759.57,0.02784,1668236399999,466.5864288,2,0.0,0.0
1668236400000,16756.45,16756.45,16755.85,16755.85,0.057929,1668236459999,970.66644605,3,0.0,0.0
1668236460000,16755.85,16755.85,16755.85,16755.85,0.0,1668236519999,0.0,0,0.0,0.0
1668236520000,16770.48,16776.15,16770.48,16772.48,0.5507,1668236579999,9238.370075,8,0.509675,8550.28792925
1668236580000,16781.33,16781.33,16773.58,16773.58,0.229821,1668236639999,3854.985051,5,0.005946,99.78178818
1668236640000,16782.93,16793.1,16782.93,16790.4,1.024773,1668236699999,17204.72514181,16,0.930943,15629.71524451
1668236700000,16790.4,16795.0,16785.94,16795.0,0.751622,1668236759999,12618.03355087,19,0.024589,412.8013985
1668236760000,16795.0,16811.34,16794.85,16804.04,1.978333,1668236819999,33239.71473904,48,1.256193,21105.64126561
1668236820000,16803.07,16803.07,16785.94,16785.94,0.268909,1668236879999,4516.08803727,22,0.0,0.0
1668236880000,16798.65,16798.65,16789.7,16793.03,0.101912,1668236939999,1711.3984183,6,0.0,0.0
1668236940000,16802.29,16825.0,16802.29,16816.56,5.708616,1668236999999,95954.03398385,36,5.114945,85970.58059037
1668237000000,16822.75,16822.75,16811.18,16815.5,1.829769,1668237059999,30774.6628823,43,0.203858,3428.57481312
1668237060000,16812.83,16832.46,16804.87,16823.16,2.490078,1668237119999,41881.78956914,36,1.021181,17180.32669261
1668237120000,16823.16,16829.95,16806.64,16806.64,2.971457,1668237179999,49970.33479739,34,0.005942,100.00350348
1668237180000,16804.38,16814.3,16803.66,16805.92,1.162178,1668237239999,19536.11752991,12,0.648707,10907.0406829
1668237240000,16813.31,16813.31,16807.62,16808.09,1.851495,1668237299999,31123.08196745,15,1.166062,19599.92192139
1668237300000,16811.33,16832.01,16811.33,16825.77,1.584398,1668237359999,26656.45168075,21,1.234387,20766.15810293
1668237360000,16830.65,16846.22,16808.19,16808.19,3.348934,1668237419999,56358.47548619,56,1.111238,18707.74446148
1668237420000,16796.05,16807.95,16789.36,16807.95,2.446973,1668237479999,41109.70572085,26,1.849483,31070.57413286
1668237480000,16807.84,16808.3,16790.7,16804.23,2.825082,1668237539999,47467.86982063,26,1.273486,21404.93281338
1668237540000,16816.65,16834.91,16816.65,16833.64,0.822755,1668237599999,13847.55923392,32,0.484527,8154.36422056
1668237600000,16837.27,16837.55,16809.63,16810.14,2.007901,1668237659999,33782.56239628,31,0.960619,16167.51285988
1668237660000,16825.77,16825.77,16823.92,16823.92,0.033217,1668237719999,558.86122214,4,0.0,0.0
1668237720000,16840.48,16846.22,16835.07,16835.07,0.751447,1668237779999,12655.33398897,22,0.364534,6139.11975981
1668237780000,16846.15,16847.16,16846.15,16847.16,0.094307,1668237839999,1588.76895404,5,0.094307,1588.76895404
1668237840000,16851.24,16859.92,16831.08,16831.08,0.504054,1668237899999,8493.984305,9,0.376571,6346.49478272
1668237900000,16843.81,16849.87,16843.81,16849.87,0.252766,1668237959999,4257.89794252,10,0.230658,3885.51499104
1668237960000,16849.87,16869.36,16849.87,16861.7,1.407196,1668238019999,23724.4907748,29,0.904204,15244.3380367
1668238020000,16849.87,16850.93,16835.24,16850.93,2.086339,1668238079999,35138.65100544,23,1.096032,18461.35068789
1668238080000,16834.12,16834.12,16834.12,16834.12,0.334981,1668238139999,5639.11035172,2,0.0,0.0
1668238140000,16819.85,16819.85,16800.64,16810.01,1.55492,1668238199999,26142.73839682,16,0.163066,2742.08744843
1668238200000,16818.83,16839.1,16818.83,16839.1,2.31561,1668238259999,38958.34266095,20,1.880498,31634.27277403
1668238260000,16825.82,16825.82,16809.14,16809.14,0.044103,1668238319999,741.69916038,2,0.0,0.0
1668238320000,16809.64,16816.1,16795.9,16795.9,0.354491,1668238379999,5954.37815986,5,0.00395,66.423595
1668238380000,16802.56,16802.84,16786.25,16786.25,0.488712,1668238439999,8208.64605041,13,0.125415,2107.1959896
1668238440000,16793.87,16801.85,16791.71,16796.3,0.35148,1668238499999,5903.82461564,10,0.12061,2026.24367182
1668238500000,16796.3,16796.3,16791.14,16796.3,8.140597,1668238559999,136731.68446708,75,8.09654,135991.914802
1668238560000,16794.06,16794.06,16794.06,16794.06,0.002221,1668238619999,37.29960726,1,0.0,0.0
1668238620000,16806.57,16806.57,16806.57,16806.57,0.025,1668238679999,420.16425,1,0.025,420.16425
1668238680000,16796.36,16807.78,16796.31,16807.78,0.858138,1668238739999,14420.3009053,4,0.04366,733.8276748
1668238740000,16813.84,16815.35,16805.49,16805.49,0.834768,1668238799999,14031.85074286,16,0.0,0.0
1668238800000,16810.0,16812.49,16799.94,16802.58,2.071009,1668238859999,34803.35665609,14,0.847,14238.06953737
1668238860000,16799.87,16799.87,16782.3,16782.3,2.125088,1668238919999,35683.10052064,17,0.514734,8647.46428458
1668238920000,16782.3,16782.3,16782.3,16782.3,0.0,1668238979999,0.0,0,0.0,0.0
1668238980000,16797.18,16797.18,16783.01,16785.08,1.7675,1668239039999,29667.61472655,9,0.22743,3819.5800916
1668239040000,16786.44,16786.44,16778.41,16780.29,0.638207,1668239099999,10709.01857702,12,0.114509,1921.66610026
1668239100000,16780.49,16786.51,16773.69,16778.99,0.473363,1668239159999,7942.95482463,17,0.294374,4939.97406942
1668239160000,16791.22,16791.22,16791.22,16791.22,0.045833,1668239219999,769.59198626,3,0.045833,769.59198626
1668239220000,16796.6,16796.6,16794.13,16794.13,0.051081,1668239279999,857.87148661,4,0.051081,857.87148661
1668239280000,16796.14,16796.14,16789.57,16790.06,0.100102,1668239339999,1680.73552577,4,0.055973,939.82814998
1668239340000,16790.57,16793.0,16786.99,16786.99,0.482069,1668239399999,8094.1941855,9,0.170952,2870.36241881
1668239400000,16787.83,16794.54,16787.83,16793.74,0.9027,1668239459999,15158.74850596,11,0.9027,15158.74850596
1668239460000,16794.58,16802.03,16794.58,16802.03,0.258597,1668239519999,4343.57751361,10,0.258597,4343.57751361
1668239520000,16802.42,16810.73,16802.41,16810.69,1.644362,1668239579999,27635.88684624,9,0.82911,13934.9313698
1668239580000,16814.26,16814.26,16814.26,16814.26,0.025,1668239639999,420.3565,1,0.025,420.3565
1668239640000,16802.18,16803.48,16801.82,16801.82,0.441807,1668239699999,7423.26114351,6,0.0,0.0
1668239700000,16797.88,16801.49,16797.88,16801.49,0.168258,1668239759999,2826.75662335,5,0.168258,2826.75662335
1668239760000,16797.95,16800.76,16797.95,16800.45,0.405706,1668239819999,6815.72084532,15,0.405706,6815.72084532
1668239820000,16801.56,16804.97,16801.56,16804.97,0.188618,1668239879999,3169.60976681,9,0.188618,3169.60976681
1668239880000,16805.27,16805.27,16794.0,16805.27,0.945605,1668239939999,15887.87268429,10,0.4118,6920.34520634
1668239940000,16817.52,16818.89,16817.52,16818.89,0.336606,1668239999999,5661.31208325,6,0.336606,5661.31208325
1668240000000,16818.89,16818.89,16818.89,16818.89,0.0,1668240059999,0.0,0,0.0,0.0
1668240060000,16826.76,16835.58,16826.76,16835.58,0.271383,1668240119999,4566.51662265,5,0.163272,2747.35769118
1668240120000,16827.2,16828.2,16827.2,16828.2,0.040868,1668240179999,687.7036276,2,0.040868,687.7036276
1668240180000,16823.49,16823.49,16823.49,16823.49,0.00322,1668240239999,54.1716378,1,0.00322,54.1716378
1668240240000,16823.49,16823.49,16823.49,16823.49,0.0,1668240299999,0.0,0,0.0,0.0
1668240300000,16796.35,16805.0,16795.9,16805.0,2.845107,1668240359999,47801.41986612,18,1.688741,28378.99208637
1668240360000,16805.0,16805.0,16805.0,16805.0,0.0,1668240419999,0.0,0,0.0,0.0
1668240420000,16786.21,16786.21,16781.51,16781.51,0.0284,1668240479999,476.610864,2,0.0,0.0
1668240480000,16781.51,16781.51,16781.51,16781.51,0.0,1668240539999,0.0,0,0.0,0.0
1668240540000,16781.51,16781.51,16781.51,16781.51,0.0,1668240599999,0.0,0,0.0,0.0
1668240600000,16781.51,16781.51,16781.51,16781.51,0.0,1668240659999,0.0,0,0.0,0.0
1668240660000,16781.51,16781.51,16781.51,16781.51,0.0,1668240719999,0.0,0,0.0,0.0
1668240720000,16781.51,16781.51,16781.51,16781.51,0.0,1668240779999,0.0,0,0.0,0.0
1668240780000,16816.76,16816.76,16811.25,16811.25,0.075867,1668240839999,1275.42942398,4,0.075867,1275.42942398
1668240840000,16800.51,16801.35,16795.11,16801.35,2.1742,1668240899999,36526.48437492,19,0.664208,11159.1515673
1668240900000,16799.14,16805.67,16799.14,16805.67,0.654099,1668240959999,10991.66063739,18,0.654099,10991.66063739
