open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685176320000,26710.89,26710.89,26710.89,26710.89,0.0,1685176379999,0.0,0,0.0,0.0
1685176380000,26704.32,26704.32,26696.17,26696.17,0.24689,1685176439999,6591.9432038,7,0.02073,553.5256191
1685176440000,26703.05,26703.05,26703.05,26703.05,0.00065,1685176499999,17.3569825,1,0.00065,17.3569825
1685176500000,26700.83,26700.84,26700.83,26700.84,0.02152,1685176559999,574.6018768,2,0.02152,574.6018768
1685176560000,26694.06,26694.06,26694.06,26694.06,0.0208,1685176619999,555.236448,1,0.0,0.0
1685176620000,26690.87,26693.61,26690.72,26690.72,0.00321,1685176679999,85.6794167,4,0.00065,17.3508465
1685176680000,26690.72,26690.72,26690.72,26690.72,0.0,1685176739999,0.0,0,0.0,0.0
1685176740000,26692.74,26692.74,26692.74,26692.74,0.1112,1685176799999,2968.232688,1,0.1112,2968.232688
1685176800000,26695.34,26696.15,26695.34,26696.15,0.02253,1685176859999,601.4622102,3,0.02253,601.4622102
1685176860000,26689.42,26689.42,26687.44,26687.44,0.11115,1685176919999,2966.3833501,3,0.0,0.0
1685176920000,26681.96,26688.19,26680.41,26680.41,0.00432,1685176979999,115.266024,4,0.00011,2.9357009
1685176980000,26684.0,26690.69,26676.87,26690.69,0.22843,1685177039999,6095.9243559,8,0.20764,5541.3120918
1685177040000,26687.75,26692.84,26687.75,26692.84,0.05746,1685177099999,1533.579915,2,0.02,533.8568
1685177100000,26695.07,26695.07,26695.07,26695.07,0.00229,1685177159999,61.1317103,1,0.00229,61.1317103
1685177160000,26694.13,26694.13,26683.35,26683.35,0.09441,1685177219999,2519.2866885,4,0.00065,17.3511845
1685177220000,26683.99,26688.3,26683.99,26688.3,0.1706,1685177279999,4552.93778,3,0.1706,4552.93778
1685177280000,26688.3,26688.3,26688.3,26688.3,0.0,1685177339999,0.0,0,0.0,0.0
1685177340000,26686.0,26686.0,26680.41,26680.84,0.00114,1685177399999,30.4193998,3,0.00076,20.280844
1685177400000,26681.27,26682.03,26675.28,26682.03,0.07576,1685177459999,2020.9556503,5,0.00026,6.9371302
1685177460000,26681.1,26681.1,26681.1,26681.1,0.0365,1685177519999,973.86015,1,0.0,0.0
1685177520000,26687.2,26687.2,26687.2,26687.2,0.00067,1685177579999,17.880424,1,0.00067,17.880424
1685177580000,26683.44,26684.14,26683.44,26684.14,0.04977,1685177639999,1328.0556478,2,0.04977,1328.0556478
1685177640000,26686.32,26693.75,26686.32,26692.33,0.82614,1685177699999,22050.8253877,24,0.44244,11809.2332633
1685177700000,26698.24,26698.24,26686.36,26686.36,0.20435,1685177759999,5454.3198675,11,0.00068,18.1548032
1685177760000,26686.36,26686.36,26686.36,26686.36,0.0,1685177819999,0.0,0,0.0,0.0
1685177820000,26688.52,26688.52,26688.52,26688.52,0.0003,1685177879999,8.006556,1,0.0,0.0
1685177880000,26697.02,26697.02,26697.02,26697.02,0.00065,1685177939999,17.353063,1,0.00065,17.353063
1685177940000,26687.04,26687.04,26687.04,26687.04,0.03746,1685177999999,999.6965184,1,0.0,0.0
1685178000000,26692.43,26693.99,26686.5,26686.5,0.3206,1685178059999,8557.3689462,9,0.21968,5864.1123
1685178060000,26693.06,26693.06,26693.06,26693.06,0.00062,1685178119999,16.5496972,1,0.00062,16.5496972
1685178120000,26687.2,26687.2,26685.64,26685.64,0.07492,1685178179999,1999.3465864,2,0.0,0.0
1685178180000,26685.64,26685.64,26685.64,26685.64,0.0,1685178239999,0.0,0,0.0,0.0
1685178240000,26685.64,26685.64,26685.64,26685.64,0.0,1685178299999,0.0,0,0.0,0.0
1685178300000,26685.64,26685.64,26685.64,26685.64,0.0,1685178359999,0.0,0,0.0,0.0
1685178360000,26689.45,26689.45,26689.45,26689.45,0.00265,1685178419999,70.7270425,1,0.00265,70.7270425
1685178420000,26684.18,26688.78,26682.91,26688.78,0.1554,1685178479999,4147.2243322,4,0.1112,2967.792136
1685178480000,26688.78,26688.78,26688.78,26688.78,0.0,1685178539999,0.0,0,0.0,0.0
1685178540000,26689.33,26689.33,26689.33,26689.33,0.00041,1685178599999,10.9426253,1,0.00041,10.9426253
1685178600000,26689.33,26689.33,26689.33,26689.33,0.15023,1685178659999,4009.5380459,3,0.15023,4009.5380459
1685178660000,26689.33,26689.33,26689.33,26689.33,0.0,1685178719999,0.0,0,0.0,0.0
1685178720000,26688.78,26688.78,26685.36,26685.36,0.25194,1685178779999,6723.2191985,5,0.0,0.0
1685178780000,26685.36,26685.36,26685.36,26685.36,0.0,1685178839999,0.0,0,0.0,0.0
1685178840000,26690.02,26695.53,26690.02,26690.69,0.19247,1685178899999,5137.5240389,6,0.19236,5134.588063
1685178900000,26695.84,26695.84,26695.84,26695.84,0.011,1685178959999,293.65424,1,0.011,293.65424
1685178960000,26695.84,26695.84,26695.84,26695.84,0.0,1685179019999,0.0,0,0.0,0.0
1685179020000,26696.88,26699.65,26696.88,26699.65,0.00254,1685179079999,67.814064,2,0.00254,67.814064
1685179080000,26701.0,26701.0,26701.0,26701.0,0.00038,1685179139999,10.14638,1,0.00038,10.14638
1685179140000,26698.61,26705.0,26698.61,26705.0,0.05648,1685179199999,1507.9401127,3,0.00041,10.94905
1685179200000,26707.13,26707.13,26707.12,26707.12,0.01545,1685179259999,412.6250103,2,0.01545,412.6250103
1685179260000,26707.12,26707.12,26707.12,26707.12,0.0,1685179319999,0.0,0,0.0,0.0
1685179320000,26707.12,26707.12,26707.12,26707.12,0.0,1685179379999,0.0,0,0.0,0.0
1685179380000,26705.27,26705.27,26705.27,26705.27,0.00063,1685179439999,16.8243201,1,0.00063,16.8243201
1685179440000,26705.27,26705.27,26705.27,26705.27,0.0,1685179499999,0.0,0,0.0,0.0
1685179500000,26707.67,26707.67,26705.56,26705.56,0.20068,1685179559999,5359.6103976,4,0.147,3926.02749
1685179560000,26711.2,26711.2,26702.09,26702.09,0.11276,1685179619999,3010.9772008,3,0.00063,16.828056
1685179620000,26702.09,26702.09,26702.09,26702.09,0.0,1685179679999,0.0,0,0.0,0.0
1685179680000,26702.09,26702.09,26702.09,26702.09,0.0,1685179739999,0.0,0,0.0,0.0
1685179740000,26705.99,26705.99,26705.99,26705.99,0.00063,1685179799999,16.8247737,1,0.00063,16.8247737
1685179800000,26705.99,26705.99,26705.99,26705.99,0.0,1685179859999,0.0,0,0.0,0.0
1685179860000,26705.99,26705.99,26705.99,26705.99,0.0,1685179919999,0.0,0,0.0,0.0
1685179920000,26703.98,26703.98,26703.98,26703.98,0.00171,1685179979999,45.6638058,2,0.00171,45.6638058
1685179980000,26703.98,26703.98,26703.98,26703.98,0.0,1685180039999,0.0,0,0.0,0.0
1685180040000,26704.83,26707.28,26704.83,26707.28,0.1111,1685180099999,2967.0913338,4,0.1111,2967.0913338
1685180100000,26711.31,26711.31,26711.31,26711.31,0.00038,1685180159999,10.1502978,2,0.00038,10.1502978
1685180160000,26715.35,26715.35,26715.35,26715.35,0.00081,1685180219999,21.6394335,1,0.00081,21.6394335
1685180220000,26715.35,26715.35,26712.11,26712.11,0.11118,1685180279999,2969.852649,2,8e-05,2.137228
1685180280000,26717.47,26718.5,26717.47,26718.5,0.15049,1685180339999,4020.7132139,5,0.15049,4020.7132139
1685180340000,26720.91,26729.01,26720.27,26720.27,0.37263,1685180399999,9957.7922155,12,0.29463,7873.3971755
1685180400000,26722.06,26722.06,26714.68,26714.68,0.03391,1685180459999,905.9007766,2,0.00081,21.6448686
1685180460000,26718.3,26720.79,26718.3,26720.79,0.1112,1685180519999,2971.302048,2,0.1112,2971.302048
1685180520000,26711.39,26711.39,26708.11,26708.11,0.35404,1685180579999,9456.2961591,9,0.0,0.0
1685180580000,26708.11,26708.11,26708.11,26708.11,0.0,1685180639999,0.0,0,0.0,0.0
1685180640000,26708.46,26708.46,26708.46,26708.46,0.0008,1685180699999,21.366768,1,0.0008,21.366768
1685180700000,26708.02,26708.02,26698.52,26698.52,0.60783,1685180759999,16228.5143432,10,0.003,80.1203976
1685180760000,26700.41,26711.31,26700.41,26711.31,0.11148,1685180819999,2976.5658488,4,0.11148,2976.5658488
1685180820000,26711.31,26711.31,26711.31,26711.31,0.0,1685180879999,0.0,0,0.0,0.0
1685180880000,26719.8,26719.8,26712.08,26712.08,0.00116,1685180939999,30.9921888,2,0.0008,21.37584
1685180940000,26719.36,26721.62,26719.36,26721.62,0.17136,1685180999999,4578.6435352,5,0.17136,4578.6435352
1685181000000,26721.62,26721.62,26721.62,26721.62,8e-05,1685181059999,2.1377296,1,8e-05,2.1377296
1685181060000,26721.65,26726.14,26721.65,26726.14,0.02878,1685181119999,769.0615692,2,0.00278,74.2986692
1685181120000,26727.02,26727.02,26727.02,26727.02,0.00081,1685181179999,21.6488862,1,0.00081,21.6488862
1685181180000,26726.46,26731.93,26726.46,26731.93,0.21078,1685181239999,5633.8211498,5,0.21078,5633.8211498
1685181240000,26729.33,26729.33,26721.65,26721.65,0.05276,1685181299999,1410.181094,5,0.0,0.0
1685181300000,26717.13,26717.13,26711.34,26711.34,0.17277,1685181359999,4615.6052506,4,0.0,0.0
1685181360000,26703.31,26709.05,26703.31,26709.05,0.42782,1685181419999,11424.5225767,5,0.06242,1667.1331027
1685181420000,26709.05,26709.05,26709.05,26709.05,0.0,1685181479999,0.0,0,0.0,0.0
1685181480000,26701.03,26703.85,26696.76,26696.76,0.00646,1685181539999,172.4684351,4,0.00081,21.6301185
1685181540000,26696.76,26696.76,26696.76,26696.76,0.0,1685181599999,0.0,0,0.0,0.0
1685181600000,26696.76,26696.76,26696.76,26696.76,0.0,1685181659999,0.0,0,0.0,0.0
1685181660000,26695.96,26700.67,26695.54,26695.54,0.13544,1685181719999,3615.8725095,5,0.03744,999.6730848
1685181720000,26700.9,26700.9,26700.9,26700.9,0.00081,1685181779999,21.627729,1,0.00081,21.627729
1685181780000,26695.54,26698.69,26695.54,26698.69,0.07904,1685181839999,2110.2340176,4,0.07744,2067.5211536
1685181840000,26697.97,26705.22,26697.97,26699.8,0.37343,1685181899999,9971.1894336,5,0.33599,8971.5489216
1685181900000,26707.26,26709.22,26702.1,26709.22,0.06304,1685181959999,1683.5568064,3,0.04152,1108.9276144
1685181960000,26709.17,26709.17,26709.17,26709.17,0.00082,1685182019999,21.9015194,1,0.00082,21.9015194
1685182020000,26697.08,26704.37,26697.08,26704.37,0.00116,1685182079999,30.9767776,2,0.00112,29.9088944
1685182080000,26698.6,26708.35,26698.6,26708.35,0.07744,1685182139999,2067.854784,3,0.04,1068.2592
1685182140000,26708.35,26708.35,26708.35,26708.35,0.0,1685182199999,0.0,0,0.0,0.0
1685182200000,26708.35,26708.35,26708.35,26708.35,0.0,1685182259999,0.0,0,0.0,0.0
1685182260000,26703.83,26703.83,26702.76,26702.76,0.09703,1685182319999,2591.0088529,2,0.0,0.0
1685182320000,26702.76,26702.76,26702.76,26702.76,0.0,1685182379999,0.0,0,0.0,0.0
1685182380000,26702.76,26702.76,26702.76,26702.76,0.0,1685182439999,0.0,0,0.0,0.0
1685182440000,26702.76,26702.76,26702.76,26702.76,0.0,1685182499999,0.0,0,0.0,0.0
1685182500000,26703.62,26703.62,26703.62,26703.62,0.0101,1685182559999,269.706562,1,0.0101,269.706562
1685182560000,26694.46,26694.46,26694.46,26694.46,0.00041,1685182619999,10.9447286,1,0.0,0.0
1685182620000,26699.61,26700.68,26699.61,26700.68,0.00263,1685182679999,70.2201776,2,0.00263,70.2201776
1685182680000,26700.18,26707.24,26700.18,26707.24,0.11234,1685182739999,2999.7684046,5,0.11234,2999.7684046
1685182740000,26707.5,26707.85,26707.5,26707.85,0.15395,1685182799999,4111.6419235,2,0.15395,4111.6419235
1685182800000,26711.31,26714.67,26711.31,26714.67,0.10051,1685182859999,2685.0194547,6,0.10051,2685.0194547
1685182860000,26713.21,26713.21,26712.03,26712.03,0.07484,1685182919999,1999.1724808,2,0.0,0.0
1685182920000,26711.28,26711.28,26711.28,26711.28,0.0371,1685182979999,990.988488,1,0.0,0.0
1685182980000,26710.56,26716.61,26710.56,26716.61,0.11182,1685183039999,2987.2159942,4,0.11182,2987.2159942
1685183040000,26719.4,26719.4,26719.4,26719.4,0.05,1685183099999,1335.97,2,0.05,1335.97
1685183100000,26719.4,26719.4,26719.4,26719.4,0.0,1685183159999,0.0,0,0.0,0.0
1685183160000,26703.94,26704.54,26699.79,26704.54,0.30358,1685183219999,8105.9997076,10,0.02112,563.9408848
1685183220000,26704.54,26704.54,26704.54,26704.54,0.0,1685183279999,0.0,0,0.0,0.0
1685183280000,26704.34,26704.34,26704.34,26704.34,0.00249,1685183339999,66.4938066,1,0.00249,66.4938066
1685183340000,26704.34,26704.34,26704.34,26704.34,0.0,1685183399999,0.0,0,0.0,0.0
1685183400000,26703.21,26703.21,26701.35,26701.35,0.16688,1685183459999,4455.9247848,3,0.16688,4455.9247848
1685183460000,26701.35,26701.35,26701.35,26701.35,0.0,1685183519999,0.0,0,0.0,0.0
1685183520000,26701.35,26701.35,26701.35,26701.35,0.0,1685183579999,0.0,0,0.0,0.0
1685183580000,26702.38,26702.38,26694.13,26694.13,0.41293,1685183639999,11022.8513001,5,0.00083,22.1629754
1685183640000,26694.13,26694.13,26688.65,26688.65,0.29393,1685183699999,7845.2151499,7,0.1,2669.413
1685183700000,26688.65,26688.65,26688.65,26688.65,0.0,1685183759999,0.0,0,0.0,0.0
1685183760000,26694.27,26694.27,26694.27,26694.27,0.00066,1685183819999,17.6182182,1,0.00066,17.6182182
1685183820000,26694.27,26694.27,26694.27,26694.27,0.0,1685183879999,0.0,0,0.0,0.0
1685183880000,26694.27,26694.27,26694.27,26694.27,0.0,1685183939999,0.0,0,0.0,0.0
1685183940000,26693.89,26693.89,26692.78,26692.78,0.02067,1685183999999,551.7405063,2,0.02067,551.7405063
1685184000000,26693.5,26693.5,26693.5,26693.5,0.02633,1685184059999,702.839855,1,0.02633,702.839855
1685184060000,26686.31,26689.09,26683.96,26689.09,0.41114,1685184119999,10971.8705456,11,0.18828,5024.963053
1685184120000,26692.11,26692.11,26692.11,26692.11,0.00066,1685184179999,17.6167926,1,0.00066,17.6167926
1685184180000,26691.83,26692.15,26691.83,26692.15,0.074,1685184239999,1975.2105,3,0.074,1975.2105
1685184240000,26696.47,26701.0,26696.47,26701.0,0.33437,1685184299999,8927.2626131,4,0.33437,8927.2626131
1685184300000,26703.87,26703.87,26694.83,26699.39,0.1053,1685184359999,2811.1901486,5,0.0533,1422.9651286
1685184360000,26691.52,26697.53,26691.52,26697.53,0.07645,1685184419999,2040.8496909,3,0.05045,1346.8701709
1685184420000,26697.53,26697.53,26697.53,26697.53,0.0,1685184479999,0.0,0,0.0,0.0
1685184480000,26695.56,26695.56,26695.56,26695.56,0.00066,1685184539999,17.6190696,1,0.00066,17.6190696
1685184540000,26690.72,26690.72,26690.72,26690.72,0.00038,1685184599999,10.1424736,1,0.0,0.0
1685184600000,26685.64,26685.65,26680.41,26680.41,0.08649,1685184659999,2308.0392402,4,0.0,0.0
1685184660000,26684.06,26685.66,26674.97,26679.53,0.43301,1685184719999,11553.2896149,12,0.17871,4768.9276181
1685184720000,26679.53,26679.53,26679.53,26679.53,0.0,1685184779999,0.0,0,0.0,0.0
1685184780000,26679.53,26679.53,26679.53,26679.53,0.0,1685184839999,0.0,0,0.0,0.0
1685184840000,26678.27,26678.27,26678.27,26678.27,0.00065,1685184899999,17.3408755,1,0.00065,17.3408755
1685184900000,26676.47,26677.67,26676.47,26677.67,0.17491,1685184959999,4666.1133089,3,0.17491,4666.1133089
1685184960000,26677.67,26677.67,26677.67,26677.67,0.0,1685185019999,0.0,0,0.0,0.0
1685185020000,26677.92,26677.92,26664.96,26676.84,0.3657,1685185079999,9752.6708882,18,0.03919,1045.421843
1685185080000,26676.84,26676.84,26676.84,26676.84,0.0,1685185139999,0.0,0,0.0,0.0
1685185140000,26677.49,26680.39,26677.49,26680.39,0.22531,1685185199999,6010.8847613,5,0.22531,6010.8847613
1685185200000,26680.09,26680.09,26666.41,26670.81,0.20186,1685185259999,5383.2033574,7,0.02065,550.7582585
1685185260000,26666.35,26671.72,26666.35,26671.72,0.1706,1685185319999,4550.088032,3,0.1506,4016.761032
1685185320000,26671.72,26671.72,26671.72,26671.72,0.0,1685185379999,0.0,0,0.0,0.0
1685185380000,26678.95,26678.95,26664.2,26676.73,0.40097,1685185439999,10693.6164805,13,0.12449,3320.4826997
1685185440000,26680.39,26681.62,26680.39,26681.62,0.04523,1685185499999,1206.8092052,2,0.04523,1206.8092052
1685185500000,26690.46,26690.46,26690.46,26690.46,0.00297,1685185559999,79.2706662,1,0.00297,79.2706662
1685185560000,26690.46,26690.46,26690.46,26690.46,0.0,1685185619999,0.0,0,0.0,0.0
1685185620000,26688.36,26688.36,26688.36,26688.36,0.00079,1685185679999,21.0838044,1,0.00079,21.0838044
1685185680000,26688.36,26688.36,26688.36,26688.36,0.0,1685185739999,0.0,0,0.0,0.0
1685185740000,26688.36,26688.36,26688.36,26688.36,0.0,1685185799999,0.0,0,0.0,0.0
1685185800000,26689.63,26689.73,26689.63,26689.73,0.00367,1685185859999,97.9511211,2,0.00367,97.9511211
1685185860000,26690.69,26692.18,26690.69,26692.18,0.00079,1685185919999,21.086256,2,0.00079,21.086256
1685185920000,26692.18,26692.18,26692.18,26692.18,0.0,1685185979999,0.0,0,0.0,0.0
1685185980000,26692.08,26692.08,26692.08,26692.08,0.00041,1685186039999,10.9437528,1,0.00041,10.9437528
1685186040000,26692.18,26692.18,26692.18,26692.18,0.00014,1685186099999,3.7369052,1,0.00014,3.7369052
1685186100000,26692.18,26692.18,26685.19,26685.19,0.05279,1685186159999,1408.7437422,3,0.00079,21.0868222
1685186160000,26682.91,26682.91,26681.93,26681.93,0.05976,1685186219999,1594.5488476,2,0.0,0.0
1685186220000,26680.41,26680.41,26679.42,26679.42,0.0263,1685186279999,701.6691222,3,0.0,0.0
1685186280000,26677.47,26677.47,26677.47,26677.47,0.00011,1685186339999,2.9345217,1,0.0,0.0
1685186340000,26684.13,26684.13,26684.13,26684.13,0.00187,1685186399999,49.8993231,2,0.00187,49.8993231
1685186400000,26684.13,26684.13,26684.13,26684.13,0.0,1685186459999,0.0,0,0.0,0.0
1685186460000,26684.13,26684.13,26684.13,26684.13,0.0,1685186519999,0.0,0,0.0,0.0
1685186520000,26684.13,26684.13,26684.13,26684.13,0.0,1685186579999,0.0,0,0.0,0.0
1685186580000,26684.51,26684.51,26679.95,26680.97,0.11234,1685186639999,2997.3046762,3,0.11234,2997.3046762
1685186640000,26680.97,26680.97,26680.97,26680.97,0.0,1685186699999,0.0,0,0.0,0.0
1685186700000,26683.11,26684.08,26683.11,26684.08,0.15328,1685186759999,4090.1339588,2,0.15328,4090.1339588
1685186760000,26684.08,26684.08,26684.08,26684.08,0.0,1685186819999,0.0,0,0.0,0.0
1685186820000,26686.28,26686.28,26686.28,26686.28,0.00075,1685186879999,20.01471,1,0.00075,20.01471
1685186880000,26686.28,26686.28,26686.28,26686.28,0.0,1685186939999,0.0,0,0.0,0.0
1685186940000,26685.71,26685.71,26685.41,26685.41,0.08971,1685186999999,2393.9672441,2,0.0,0.0
1685187000000,26683.1,26683.1,26683.1,26683.1,0.0219,1685187059999,584.35989,1,0.0,0.0
1685187060000,26686.92,26686.92,26686.92,26686.92,0.00075,1685187119999,20.01519,1,0.00075,20.01519
1685187120000,26687.65,26687.65,26687.65,26687.65,0.02,1685187179999,533.753,1,0.02,533.753
1685187180000,26686.43,26690.69,26686.43,26690.69,0.0005,1685187239999,13.3448338,2,0.00038,10.1424622
1685187240000,26690.69,26690.69,26690.69,26690.69,0.0,1685187299999,0.0,0,0.0,0.0
1685187300000,26690.69,26690.69,26690.69,26690.69,0.0,1685187359999,0.0,0,0.0,0.0
1685187360000,26691.77,26699.46,26691.77,26692.94,0.06469,1685187419999,1726.8856714,4,0.02317,618.619981
1685187420000,26697.82,26697.82,26697.82,26697.82,0.00041,1685187479999,10.9461062,1,0.00041,10.9461062
1685187480000,26697.82,26697.82,26697.82,26697.82,0.0,1685187539999,0.0,0,0.0,0.0
1685187540000,26697.56,26697.56,26697.56,26697.56,0.03706,1685187599999,989.4115736,1,0.03706,989.4115736
1685187600000,26697.56,26697.56,26697.56,26697.56,0.0,1685187659999,0.0,0,0.0,0.0
1685187660000,26698.54,26698.54,26698.25,26698.25,0.1138,1685187719999,3038.261604,2,0.1138,3038.261604
1685187720000,26691.9,26691.9,26691.9,26691.9,0.00642,1685187779999,171.361998,1,0.0,0.0
1685187780000,26691.9,26691.9,26691.9,26691.9,0.0,1685187839999,0.0,0,0.0,0.0
1685187840000,26701.0,26701.0,26701.0,26701.0,0.00038,1685187899999,10.14638,1,0.00038,10.14638
1685187900000,26697.01,26697.01,26697.01,26697.01,0.03744,1685187959999,999.5360544,1,0.0,0.0
1685187960000,26704.13,26704.55,26704.13,26704.55,0.0383,1685188019999,1022.775865,2,0.0383,1022.775865
1685188020000,26704.55,26704.55,26704.55,26704.55,0.0,1685188079999,0.0,0,0.0,0.0
1685188080000,26704.55,26704.55,26704.55,26704.55,0.0,1685188139999,0.0,0,0.0,0.0
1685188140000,26711.31,26715.35,26701.03,26701.03,0.63103,1685188199999,16854.0734946,13,0.24228,6472.3521637
1685188200000,26701.03,26701.03,26701.03,26701.03,0.0,1685188259999,0.0,0,0.0,0.0
1685188260000,26699.9,26716.0,26693.68,26693.68,2.20851,1685188319999,58988.0942879,21,2.15636,57596.0160829
1685188320000,26693.68,26693.68,26693.68,26693.68,0.0,1685188379999,0.0,0,0.0,0.0
1685188380000,26699.47,26699.47,26699.47,26699.47,0.02,1685188439999,533.9894,1,0.02,533.9894
1685188440000,26699.47,26699.47,26699.47,26699.47,0.0,1685188499999,0.0,0,0.0,0.0
1685188500000,26699.3,26699.3,26695.4,26695.4,0.05744,1685188559999,1533.461776,3,0.02,533.986
1685188560000,26701.74,26701.74,26701.74,26701.74,0.00333,1685188619999,88.9167942,2,0.00333,88.9167942
1685188620000,26701.74,26701.74,26701.74,26701.74,0.0,1685188679999,0.0,0,0.0,0.0
1685188680000,26701.74,26701.74,26701.74,26701.74,0.0,1685188739999,0.0,0,0.0,0.0
1685188740000,26701.74,26701.74,26701.74,26701.74,0.0,1685188799999,0.0,0,0.0,0.0
1685188800000,26699.08,26699.08,26687.4,26691.94,0.74801,1685188859999,19965.6778321,16,0.13967,3728.4653389
1685188860000,26698.87,26701.0,26695.86,26695.86,0.18732,1685188919999,5000.7569392,6,0.0385,1027.879054
1685188920000,26695.86,26695.86,26695.86,26695.86,0.0,1685188979999,0.0,0,0.0,0.0
1685188980000,26690.72,26690.72,26686.57,26686.57,0.14038,1685189039999,3746.2622736,4,0.0,0.0
1685189040000,26690.08,26690.87,26690.08,26690.72,0.05935,1685189099999,1584.0870495,8,0.05745,1533.3746815
1685189100000,26690.79,26690.79,26690.72,26690.72,0.00228,1685189159999,60.8548948,5,0.00076,20.2850004
1685189160000,26690.44,26690.44,26685.18,26685.18,0.15118,1685189219999,4034.2675112,3,0.00038,10.1423672
1685189220000,26682.13,26682.13,26680.41,26681.9,0.20195,1685189279999,5388.3400026,5,0.0,0.0
1685189280000,26678.91,26683.67,26678.86,26683.67,0.47342,1685189339999,12631.2977764,7,0.20895,5575.5284677
1685189340000,26687.13,26690.69,26684.52,26684.52,0.11813,1685189399999,3152.4494345,6,0.02107,562.2906971
1685189400000,26690.69,26690.69,26690.69,26690.69,8e-05,1685189459999,2.1352552,1,8e-05,2.1352552
1685189460000,26701.0,26701.0,26701.0,26701.0,8e-05,1685189519999,2.13608,1,8e-05,2.13608
1685189520000,26701.0,26701.0,26701.0,26701.0,0.0,1685189579999,0.0,0,0.0,0.0
1685189580000,26704.98,26707.78,26699.02,26704.63,0.20179,1685189639999,5388.8128087,7,0.15405,4114.1151075
1685189640000,26704.63,26704.63,26704.63,26704.63,0.0,1685189699999,0.0,0,0.0,0.0
1685189700000,26706.44,26706.44,26706.44,26706.44,0.00188,1685189759999,50.2081072,1,0.00188,50.2081072
1685189760000,26705.19,26705.55,26705.19,26705.55,0.0741,1685189819999,1978.8677802,2,0.0741,1978.8677802
1685189820000,26705.55,26705.55,26705.55,26705.55,0.0,1685189879999,0.0,0,0.0,0.0
1685189880000,26705.55,26705.55,26705.55,26705.55,0.0,1685189939999,0.0,0,0.0,0.0
1685189940000,26705.55,26705.55,26705.55,26705.55,0.0,1685189999999,0.0,0,0.0,0.0
1685190000000,26706.67,26707.16,26706.67,26707.16,0.21321,1685190059999,5694.2023657,3,0.21321,5694.2023657
1685190060000,26711.31,26711.31,26705.7,26705.7,0.11191,1685190119999,2988.8216754,5,0.00038,10.1502978
1685190120000,26716.75,26720.04,26713.84,26720.04,0.16229,1685190179999,4335.7601088,7,0.09858,2633.8213624
1685190180000,26720.91,26723.0,26720.91,26723.0,0.02095,1685190239999,559.8070096,5,0.02078,555.2640996
1685190240000,26731.93,26742.24,26731.93,26731.96,0.70389,1685190299999,18821.2589118,14,0.52857,14133.4850818
1685190300000,26725.34,26727.7,26719.92,26722.89,0.19077,1685190359999,5097.8491561,9,0.03853,1029.6383389
1685190360000,26722.89,26722.89,26722.89,26722.89,0.0,1685190419999,0.0,0,0.0,0.0
1685190420000,26722.89,26722.89,26722.89,26722.89,0.0,1685190479999,0.0,0,0.0,0.0
1685190480000,26730.39,26730.39,26730.39,26730.39,0.00258,1685190539999,68.9644062,1,0.00258,68.9644062
1685190540000,26730.56,26730.56,26730.56,26730.56,0.0055,1685190599999,147.01808,1,0.0055,147.01808
1685190600000,26720.1,26722.33,26718.59,26718.59,0.19142,1685190659999,5114.6292946,5,0.00462,123.4568246
1685190660000,26719.52,26731.93,26719.52,26729.89,0.93568,1685190719999,25009.1733628,37,0.69678,18623.2644033
1685190720000,26729.89,26729.89,26728.79,26728.79,0.08904,1685190779999,2380.0008056,3,0.0,0.0
1685190780000,26728.79,26728.79,26728.79,26728.79,0.0,1685190839999,0.0,0,0.0,0.0
1685190840000,26728.79,26728.79,26728.79,26728.79,0.0,1685190899999,0.0,0,0.0,0.0
1685190900000,26728.79,26728.79,26728.79,26728.79,0.0,1685190959999,0.0,0,0.0,0.0
1685190960000,26728.79,26728.79,26728.79,26728.79,0.0,1685191019999,0.0,0,0.0,0.0
1685191020000,26728.79,26728.79,26728.79,26728.79,0.0,1685191079999,0.0,0,0.0,0.0
1685191080000,26736.13,26736.13,26736.13,26736.13,0.0007,1685191139999,18.715291,1,0.0007,18.715291
1685191140000,26736.13,26736.13,26736.13,26736.13,0.0,1685191199999,0.0,0,0.0,0.0
1685191200000,26732.11,26732.11,26732.11,26732.11,7e-05,1685191259999,1.8712477,1,7e-05,1.8712477
1685191260000,26730.2,26732.13,26730.2,26732.13,0.05739,1685191319999,1534.1183407,2,0.05739,1534.1183407
1685191320000,26732.22,26742.24,26732.22,26742.24,0.24114,1685191379999,6447.85812,5,0.24114,6447.85812
1685191380000,26737.6,26741.73,26731.96,26732.16,0.13823,1685191439999,3695.8070213,7,0.00067,17.9169591
1685191440000,26732.16,26732.16,26732.16,26732.16,0.0,1685191499999,0.0,0,0.0,0.0
1685191500000,26732.16,26732.16,26732.16,26732.16,0.0,1685191559999,0.0,0,0.0,0.0
1685191560000,26732.16,26732.16,26732.16,26732.16,0.0,1685191619999,0.0,0,0.0,0.0
1685191620000,26725.44,26731.93,26725.44,26730.39,0.38391,1685191679999,10262.109107,9,0.20933,5595.2888076
1685191680000,26730.39,26730.39,26730.39,26730.39,0.0,1685191739999,0.0,0,0.0,0.0
1685191740000,26721.65,26724.42,26721.65,26724.42,0.00088,1685191799999,23.516437,3,0.0005,13.36221
