open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714552320000,57195.47,57195.47,57064.47,57064.63,0.1014,1714552379999,5786.3756171,7,0.1014,5786.3756171
1714552380000,57064.61,57092.28,57000.0,57038.29,3.99922,1714552439999,228102.8092258,35,0.25297,14419.2984522
1714552440000,57038.29,57038.29,57038.29,57038.29,0.0,1714552499999,0.0,0,0.0,0.0
1714552500000,57059.44,57059.44,57044.49,57044.49,0.0081,1714552559999,462.061864,2,0.0081,462.061864
1714552560000,57044.49,57051.1,57044.49,57051.1,0.02811,1714552619999,1603.6526539,6,0.02,1141.02184
1714552620000,57051.1,57051.1,57051.1,57051.1,0.19823,1714552679999,11309.239553,5,0.0,0.0
1714552680000,57078.8,57078.8,57036.19,57036.2,0.21934,1714552739999,12510.8619386,11,0.21127,12050.4595616
1714552740000,57036.2,57036.2,57036.2,57036.2,0.0,1714552799999,0.0,0,0.0,0.0
1714552800000,57025.7,57025.7,57025.7,57025.7,7e-05,1714552859999,3.991799,1,7e-05,3.991799
1714552860000,57062.47,57062.47,57025.5,57046.0,0.17947,1714552919999,10234.7814253,7,0.17947,10234.7814253
1714552920000,57010.13,57010.13,56960.0,56960.0,0.00899,1714552979999,512.2607256,5,0.00812,462.7055256
1714552980000,56948.1,56956.18,56893.34,56895.42,0.00277,1714553039999,157.6303415,6,0.00154,87.6380068
1714553040000,56895.42,56895.42,56895.42,56895.42,0.0,1714553099999,0.0,0,0.0,0.0
1714553100000,56903.47,56956.15,56903.47,56956.15,0.00509,1714553159999,289.6886693,4,0.00509,289.6886693
1714553160000,56956.16,56956.18,56956.15,56956.18,0.25003,1714553219999,14240.7536803,11,0.25003,14240.7536803
1714553220000,56924.3,56975.07,56924.3,56975.07,0.00234,1714553279999,133.2723052,5,0.00234,133.2723052
1714553280000,56959.09,56959.09,56959.09,56959.09,0.00016,1714553339999,9.1134544,1,0.00016,9.1134544
1714553340000,56925.0,56925.0,56849.97,56849.97,0.00258,1714553399999,146.7444584,8,0.00087,49.4897379
1714553400000,56864.8,56892.9,56864.8,56892.9,0.01641,1714553459999,933.6028762,4,0.01641,933.6028762
1714553460000,56975.07,57064.2,56975.07,57064.2,0.00111,1714553519999,63.3245395,6,0.00111,63.3245395
1714553520000,57046.43,57046.43,57046.43,57046.43,3e-05,1714553579999,1.7113929,1,0.0,0.0
1714553580000,57102.66,57102.66,57070.89,57070.89,0.01427,1714553639999,814.4104959,3,0.01427,814.4104959
1714553640000,57070.89,57070.89,57070.89,57070.89,0.0,1714553699999,0.0,0,0.0,0.0
1714553700000,57049.5,57049.5,57049.5,57049.5,7e-05,1714553759999,3.993465,1,7e-05,3.993465
1714553760000,57102.68,57181.3,57091.69,57102.58,0.00205,1714553819999,117.1491053,7,0.00119,68.0331556
1714553820000,57140.97,57140.97,57138.93,57138.93,0.00637,1714553879999,363.9758773,5,0.00637,363.9758773
1714553880000,57138.94,57140.29,57138.94,57140.29,0.00182,1714553939999,103.9943018,3,0.00182,103.9943018
1714553940000,57101.47,57101.47,57101.47,57101.47,0.00176,1714553999999,100.4985872,1,0.0,0.0
1714554000000,57101.47,57101.47,57101.47,57101.47,0.0,1714554059999,0.0,0,0.0,0.0
1714554060000,57101.47,57101.47,57101.47,57101.47,0.00337,1714554119999,192.4319539,2,0.0,0.0
1714554120000,57087.31,57191.64,57087.31,57154.32,0.01533,1714554179999,875.4970635,5,0.01083,618.3056627
1714554180000,57191.64,57252.64,57163.04,57238.33,0.02391,1714554239999,1367.6825894,21,0.01529,874.673234
1714554240000,57238.33,57294.8,57238.33,57294.8,0.00787,1714554299999,450.7695297,10,0.00436,249.778445
1714554300000,57326.73,57398.11,57326.73,57392.0,0.02758,1714554359999,1582.2619126,28,0.00901,516.7267301
1714554360000,57392.04,57462.81,57392.0,57456.14,0.08607,1714554419999,4942.9678477,29,0.02213,1270.5562754
1714554420000,57458.01,57489.25,57438.29,57438.29,0.00892,1714554479999,512.5735865,13,0.00669,384.4325623
1714554480000,57486.91,57622.73,57441.88,57585.2,0.11794,1714554539999,6789.5707051,55,0.10731,6177.7284693
1714554540000,57564.85,57564.85,57564.85,57564.85,0.001,1714554599999,57.56485,1,0.0,0.0
1714554600000,57503.06,57503.06,57451.59,57485.29,0.00433,1714554659999,248.9205548,6,0.00342,196.6341807
1714554660000,57485.19,57485.19,57428.34,57439.79,0.00833,1714554719999,478.4665932,6,0.00434,249.3275166
1714554720000,57489.71,57489.71,57489.71,57489.71,2e-05,1714554779999,1.1497942,1,2e-05,1.1497942
1714554780000,57496.59,57507.41,57357.9,57403.25,0.91379,1714554839999,52549.0182787,11,0.91305,52506.5449547
1714554840000,57403.25,57403.25,57403.25,57403.25,0.0,1714554899999,0.0,0,0.0,0.0
1714554900000,57389.84,57389.84,57293.86,57312.3,0.0088,1714554959999,504.5528089,10,0.0088,504.5528089
1714554960000,57292.73,57304.5,57290.18,57300.0,0.01144,1714555019999,655.5505935,28,0.01019,583.9322655
1714555020000,57291.98,57315.2,57276.21,57315.2,0.00881,1714555079999,504.6048952,3,5e-05,2.8652956
1714555080000,57279.63,57279.63,57227.28,57245.35,0.00577,1714555139999,330.2597505,11,0.0048,274.7382107
1714555140000,57200.0,57222.22,57179.36,57222.22,0.0158,1714555199999,903.9833965,10,0.01463,837.0698614
1714555200000,57213.12,57213.12,57165.45,57179.17,0.15351,1714555259999,8777.4103372,10,0.05275,3016.4639328
1714555260000,57167.78,57192.6,57167.78,57192.6,0.02972,1714555319999,1699.4452028,7,0.02474,1414.7496584
1714555320000,57192.6,57192.6,57192.6,57192.6,0.0,1714555379999,0.0,0,0.0,0.0
1714555380000,57192.6,57192.6,57192.6,57192.6,0.0,1714555439999,0.0,0,0.0,0.0
1714555440000,57357.9,57406.99,57357.9,57406.99,0.00296,1714555499999,169.9161214,3,0.00016,9.177264
1714555500000,57407.0,57509.42,57407.0,57509.42,0.00172,1714555559999,98.832618,9,0.00091,52.2610406
1714555560000,57455.75,57455.75,57455.33,57455.33,0.00499,1714555619999,286.7041463,3,0.0,0.0
1714555620000,57408.29,57408.3,57357.9,57357.9,0.02207,1714555679999,1266.4467725,5,0.00716,411.0434235
1714555680000,57357.9,57357.9,57357.9,57357.9,0.0,1714555739999,0.0,0,0.0,0.0
1714555740000,57357.9,57357.9,57357.9,57357.9,0.0,1714555799999,0.0,0,0.0,0.0
1714555800000,57367.4,57367.4,57367.4,57367.4,8e-05,1714555859999,4.589392,1,0.0,0.0
1714555860000,57391.09,57391.1,57391.09,57391.1,0.00072,1714555919999,41.3215911,2,0.00072,41.3215911
1714555920000,57360.9,57360.9,57360.9,57360.9,0.00174,1714555979999,99.807966,1,0.00174,99.807966
1714555980000,57360.9,57360.9,57360.9,57360.9,0.0,1714556039999,0.0,0,0.0,0.0
1714556040000,57360.9,57360.9,57360.9,57360.9,0.0,1714556099999,0.0,0,0.0,0.0
1714556100000,57360.9,57360.9,57360.9,57360.9,0.0,1714556159999,0.0,0,0.0,0.0
1714556160000,57418.26,57433.87,57418.26,57418.26,0.00029,1714556219999,16.6548737,4,0.00023,13.2097781
1714556220000,57376.25,57376.25,57376.25,57376.25,2e-05,1714556279999,1.147525,1,0.0,0.0
1714556280000,57398.81,57398.81,57398.81,57398.81,2e-05,1714556339999,1.1479762,1,0.0,0.0
1714556340000,57398.81,57398.81,57398.81,57398.81,0.0,1714556399999,0.0,0,0.0,0.0
1714556400000,57390.4,57390.4,57390.4,57390.4,0.01764,1714556459999,1012.366656,1,0.01764,1012.366656
1714556460000,57390.4,57390.4,57390.4,57390.4,0.0,1714556519999,0.0,0,0.0,0.0
1714556520000,57384.59,57384.59,57384.59,57384.59,0.0003,1714556579999,17.215377,1,0.0003,17.215377
1714556580000,57384.59,57384.59,57384.59,57384.59,0.0,1714556639999,0.0,0,0.0,0.0
1714556640000,57385.3,57401.0,57385.3,57401.0,0.01728,1714556699999,991.884525,5,0.01728,991.884525
1714556700000,57401.0,57401.0,57401.0,57401.0,0.0008,1714556759999,45.9208,2,0.0008,45.9208
1714556760000,57252.64,57264.2,57230.29,57234.96,0.00865,1714556819999,495.1058442,6,0.00774,443.0195924
1714556820000,57233.35,57253.52,57210.18,57253.52,0.00312,1714556879999,178.6216276,3,0.00312,178.6216276
1714556880000,57253.52,57253.52,57253.52,57253.52,0.0,1714556939999,0.0,0,0.0,0.0
1714556940000,57207.38,57225.95,57207.38,57225.46,0.01587,1714556999999,908.1748186,3,0.01587,908.1748186
1714557000000,57225.46,57225.46,57225.46,57225.46,0.00074,1714557059999,42.3468404,2,0.00074,42.3468404
1714557060000,57211.89,57211.89,57211.89,57211.89,8e-05,1714557119999,4.5769512,1,8e-05,4.5769512
1714557120000,57256.79,57256.79,57256.79,57256.79,2e-05,1714557179999,1.1451358,1,2e-05,1.1451358
1714557180000,57256.8,57256.8,57256.8,57256.8,2e-05,1714557239999,1.145136,1,2e-05,1.145136
1714557240000,57256.8,57256.8,57256.8,57256.8,0.0,1714557299999,0.0,0,0.0,0.0
1714557300000,57256.8,57256.8,57256.8,57256.8,0.0,1714557359999,0.0,0,0.0,0.0
1714557360000,57239.47,57239.47,57239.47,57239.47,5e-05,1714557419999,2.8619735,1,5e-05,2.8619735
1714557420000,57228.17,57228.17,57228.17,57228.17,2e-05,1714557479999,1.1445634,1,2e-05,1.1445634
1714557480000,57228.04,57228.04,57228.04,57228.04,9e-05,1714557539999,5.1505236,1,9e-05,5.1505236
1714557540000,57179.17,57179.18,57148.56,57154.29,0.18352,1714557599999,10493.5078832,12,0.00048,27.4348152
1714557600000,57178.29,57178.3,57140.53,57140.53,0.02158,1714557659999,1233.9065009,3,0.02155,1232.192285
1714557660000,57160.39,57160.39,57077.38,57114.45,0.11011,1714557719999,6286.1466433,21,0.01367,780.9823039
1714557720000,57081.91,57114.54,57046.1,57071.76,0.53978,1714557779999,30794.8153198,23,0.03215,1836.0643538
1714557780000,57065.19,57065.19,56994.26,57064.97,0.80027,1714557839999,45622.4622741,17,0.00027,15.4075727
1714557840000,57053.12,57053.12,56919.26,56991.83,1.50479,1714557899999,85715.4277984,33,0.00479,273.1487647
1714557900000,56985.13,56985.13,56765.0,56942.1,1.50665,1714557959999,85717.3477727,60,0.00665,378.821315
1714557960000,56949.41,56954.25,56939.29,56939.29,0.00205,1714558019999,116.7281185,3,0.00205,116.7281185
1714558020000,56937.61,56937.61,56927.98,56927.99,0.0486,1714558079999,2766.7130752,7,0.0486,2766.7130752
1714558080000,56904.93,56936.79,56842.6,56854.77,1.42203,1714558139999,80878.2213837,43,0.00913,519.7479379
1714558140000,56855.48,56923.74,56855.41,56885.49,0.45834,1714558199999,26063.4439081,21,0.08063,4588.5796879
1714558200000,56901.2,56901.2,56883.49,56883.49,0.00094,1714558259999,53.4867698,4,0.00094,53.4867698
1714558260000,56883.49,56883.49,56883.49,56883.49,0.0,1714558319999,0.0,0,0.0,0.0
1714558320000,56883.49,56883.49,56883.49,56883.49,0.0,1714558379999,0.0,0,0.0,0.0
1714558380000,56972.39,56997.69,56972.39,56997.69,0.0209,1714558439999,1191.0420826,5,0.0209,1191.0420826
1714558440000,56997.69,56997.69,56997.69,56997.69,0.0,1714558499999,0.0,0,0.0,0.0
1714558500000,56990.79,56990.79,56976.99,56976.99,0.00019,1714558559999,10.8259041,2,0.00019,10.8259041
1714558560000,57022.26,57022.26,56930.48,56930.49,0.01041,1714558619999,593.0521971,5,0.01041,593.0521971
1714558620000,56935.33,56935.33,56921.0,56921.0,0.01445,1714558679999,822.6166415,3,0.01445,822.6166415
1714558680000,56948.6,56975.07,56948.6,56975.07,0.00019,1714558739999,10.8244692,2,0.00019,10.8244692
1714558740000,57051.29,57102.68,57051.29,57102.68,0.00091,1714558799999,51.9322971,3,0.00091,51.9322971
1714558800000,57118.0,57335.62,57118.0,57331.28,0.68056,1714558859999,39013.6589595,32,0.67293,38577.1489253
1714558860000,57286.67,57461.18,57286.61,57458.59,0.03587,1714558919999,2058.5512014,27,0.02424,1391.0156803
1714558920000,57458.95,57458.95,57400.0,57400.0,0.00047,1714558979999,27.0027592,3,0.0,0.0
1714558980000,57400.09,57400.09,57400.0,57400.0,0.01027,1714559039999,589.4980036,2,0.0,0.0
1714559040000,57400.0,57400.0,57400.0,57400.0,0.0,1714559099999,0.0,0,0.0,0.0
1714559100000,57373.5,57373.5,57373.5,57373.5,0.00017,1714559159999,9.753495,1,0.0,0.0
1714559160000,57311.06,57311.06,57296.85,57296.85,8e-05,1714559219999,4.5844585,2,0.0,0.0
1714559220000,57339.75,57397.49,57339.75,57397.49,9e-05,1714559279999,5.1634645,2,5e-05,2.8698745
1714559280000,57397.49,57410.49,57375.92,57375.92,0.00469,1714559339999,269.1277031,3,0.00119,68.3119831
1714559340000,57405.79,57405.81,57402.45,57402.45,0.022,1714559399999,1262.9218042,4,0.0,0.0
1714559400000,57404.28,57407.3,57404.28,57407.3,0.00013,1714559459999,7.4626168,2,0.0,0.0
1714559460000,57407.3,57407.3,57407.3,57407.3,0.0,1714559519999,0.0,0,0.0,0.0
1714559520000,57408.9,57408.9,57407.3,57407.3,0.00475,1714559579999,272.685139,2,0.00029,16.648581
1714559580000,57393.59,57393.6,57340.7,57340.7,0.04009,1714559639999,2300.17092,3,0.04009,2300.17092
1714559640000,57340.7,57340.7,57340.7,57340.7,0.0,1714559699999,0.0,0,0.0,0.0
1714559700000,57354.38,57354.4,57354.38,57354.4,0.14907,1714559759999,8549.8204074,2,0.14907,8549.8204074
1714559760000,57370.51,57386.55,57370.51,57386.55,0.00044,1714559819999,25.2496008,2,0.0,0.0
1714559820000,57442.79,57442.79,57442.79,57442.79,0.00033,1714559879999,18.9561207,1,0.00033,18.9561207
1714559880000,57442.79,57442.79,57442.79,57442.79,0.0,1714559939999,0.0,0,0.0,0.0
1714559940000,57442.79,57442.79,57442.79,57442.79,0.0,1714559999999,0.0,0,0.0,0.0
1714560000000,57410.2,57511.22,57410.2,57490.8,0.00836,1714560059999,480.6465495,8,0.00207,119.0366624
1714560060000,57521.59,57613.12,57510.25,57588.09,0.02906,1714560119999,1672.9754314,28,0.02008,1156.1017054
1714560120000,57615.2,57657.48,57588.03,57632.05,0.12417,1714560179999,7151.4322793,17,0.01252,721.570523
1714560180000,57632.27,57639.64,57632.27,57639.64,0.09702,1714560239999,5591.512983,7,0.0,0.0
1714560240000,57640.08,57640.33,57440.83,57566.1,3.60061,1714560299999,207024.0775271,47,1.27554,73313.4372439
1714560300000,57566.09,57658.3,57566.09,57658.3,0.84754,1714560359999,48822.5740537,39,0.84754,48822.5740537
1714560360000,57658.3,57695.62,57658.3,57695.62,0.07049,1714560419999,4064.6646316,9,0.07049,4064.6646316
1714560420000,57603.61,57603.61,57603.61,57603.61,0.00045,1714560479999,25.9216245,1,0.0,0.0
1714560480000,57538.59,57538.59,57482.06,57482.06,0.00497,1714560539999,285.8712067,7,0.00322,185.246761
1714560540000,57482.06,57482.06,57482.06,57482.06,0.00166,1714560599999,95.4202196,1,0.00166,95.4202196
1714560600000,57468.14,57468.14,57468.14,57468.14,0.03022,1714560659999,1736.6871908,7,0.02176,1250.5067264
1714560660000,57460.68,57503.8,57460.68,57503.8,0.22696,1714560719999,13050.3694956,7,0.22694,13049.220282
1714560720000,57518.59,57572.3,57518.59,57572.3,0.15184,1714560779999,8733.747729,5,0.15184,8733.747729
1714560780000,57572.3,57572.3,57572.3,57572.3,0.0003,1714560839999,17.27169,1,0.0003,17.27169
1714560840000,57613.12,57618.1,57613.12,57618.1,0.00019,1714560899999,10.9466422,2,0.00016,9.2180992
1714560900000,57618.1,57618.1,57618.1,57618.1,0.0,1714560959999,0.0,0,0.0,0.0
1714560960000,57606.31,57654.7,57606.31,57654.7,0.00717,1714561019999,413.3609319,7,0.007,403.567855
1714561020000,57654.7,57654.7,57639.66,57639.66,0.00063,1714561079999,36.3202052,4,0.0,0.0
1714561080000,57652.69,57663.56,57652.69,57663.56,0.00296,1714561139999,170.6838115,2,0.0,0.0
1714561140000,57663.74,57707.25,57663.74,57690.58,0.02402,1714561199999,1385.7358475,5,0.0007,40.395075
1714561200000,57728.67,57772.2,57669.46,57669.46,0.08957,1714561259999,5174.2272441,22,0.08591,4963.0576977
1714561260000,57637.68,57680.88,57637.68,57680.88,0.00091,1714561319999,52.4883048,2,0.00088,50.7591744
1714561320000,57776.97,57786.07,57744.14,57746.88,0.00812,1714561379999,469.1516185,7,0.00639,369.2494383
1714561380000,57794.93,57794.93,57752.41,57752.41,0.00057,1714561439999,32.9316297,2,0.0003,17.338479
1714561440000,57752.41,57752.41,57752.41,57752.41,0.0,1714561499999,0.0,0,0.0,0.0
1714561500000,57752.51,57753.19,57752.49,57753.19,0.07701,1714561559999,4447.5198781,5,0.0,0.0
1714561560000,57794.93,57818.63,57763.54,57794.12,0.02209,1714561619999,1276.7935222,14,0.01505,869.9536844
1714561620000,57752.41,57752.41,57697.89,57697.89,0.00347,1714561679999,200.3059979,2,0.00174,100.3943286
1714561680000,57661.79,57675.29,57661.79,57675.29,0.00188,1714561739999,108.4283302,2,0.00188,108.4283302
1714561740000,57684.09,57684.09,57613.12,57613.12,0.00441,1714561799999,254.1687857,5,0.00384,221.3155026
1714561800000,57612.75,57616.97,57612.75,57616.97,0.00025,1714561859999,14.4033985,2,0.00025,14.4033985
1714561860000,57631.29,57631.29,57631.29,57631.29,2e-05,1714561919999,1.1526258,1,2e-05,1.1526258
1714561920000,57625.43,57635.04,57625.43,57635.04,0.00029,1714561979999,16.7115669,2,0.00029,16.7115669
1714561980000,57633.53,57633.53,57613.12,57613.12,0.00038,1714562039999,21.8974758,2,0.00022,12.6793766
1714562040000,57600.12,57600.12,57579.27,57579.27,0.00032,1714562099999,18.4274514,2,0.0,0.0
1714562100000,57620.29,57620.29,57620.29,57620.29,0.00108,1714562159999,62.2299132,2,0.00108,62.2299132
1714562160000,57630.0,57630.0,57630.0,57630.0,0.00263,1714562219999,151.5669,1,0.00263,151.5669
1714562220000,57680.0,57680.0,57680.0,57680.0,2e-05,1714562279999,1.1536,1,2e-05,1.1536
1714562280000,57630.0,57630.0,57599.4,57599.4,0.00185,1714562339999,106.5782112,10,0.0,0.0
1714562340000,57636.16,57636.16,57636.16,57636.16,0.00173,1714562399999,99.7105568,1,0.00173,99.7105568
1714562400000,57613.12,57613.12,57577.54,57577.54,0.03736,1714562459999,2151.1420389,6,0.0,0.0
1714562460000,57614.39,57614.39,57614.39,57614.39,0.0003,1714562519999,17.284317,2,0.0003,17.284317
1714562520000,57614.39,57614.39,57614.39,57614.39,0.0,1714562579999,0.0,0,0.0,0.0
1714562580000,57671.19,57671.19,57615.89,57615.89,0.00681,1714562639999,392.4838449,4,0.00681,392.4838449
1714562640000,57615.89,57615.89,57615.89,57615.89,0.0,1714562699999,0.0,0,0.0,0.0
1714562700000,57578.97,57578.97,57563.77,57563.77,0.00052,1714562759999,29.9365113,4,0.00023,13.243018
1714562760000,57551.25,57551.25,57535.98,57535.99,0.00224,1714562819999,128.8912901,3,0.00224,128.8912901
1714562820000,57529.47,57529.47,57529.47,57529.47,0.0011,1714562879999,63.282417,1,0.0011,63.282417
1714562880000,57529.47,57529.47,57529.47,57529.47,0.0,1714562939999,0.0,0,0.0,0.0
1714562940000,57529.47,57529.47,57529.47,57529.47,0.0,1714562999999,0.0,0,0.0,0.0
1714563000000,57576.98,57576.98,57576.98,57576.98,3e-05,1714563059999,1.7273094,1,3e-05,1.7273094
1714563060000,57576.98,57576.98,57576.98,57576.98,0.0,1714563119999,0.0,0,0.0,0.0
1714563120000,57529.47,57529.47,57529.47,57529.47,0.02002,1714563179999,1151.7399894,2,0.00136,78.2400792
1714563180000,57564.5,57564.5,57564.5,57564.5,0.0003,1714563239999,17.26935,1,0.0003,17.26935
1714563240000,57564.5,57564.5,57564.5,57564.5,0.0,1714563299999,0.0,0,0.0,0.0
1714563300000,57498.0,57498.0,57444.53,57489.5,0.02187,1714563359999,1257.2907406,14,0.0002,11.49708
1714563360000,57495.18,57495.18,57444.74,57445.15,0.33359,1714563419999,19163.3139481,12,0.00341,196.0504062
1714563420000,57445.6,57445.6,57445.36,57445.36,0.03811,1714563479999,2189.2441044,3,0.0,0.0
1714563480000,57445.36,57445.36,57445.36,57445.36,0.0,1714563539999,0.0,0,0.0,0.0
1714563540000,57445.36,57445.36,57445.36,57445.36,0.0,1714563599999,0.0,0,0.0,0.0
1714563600000,57557.68,57557.68,57518.38,57518.38,0.00051,1714563659999,29.3355528,2,0.00051,29.3355528
1714563660000,57518.38,57518.38,57518.38,57518.38,0.0,1714563719999,0.0,0,0.0,0.0
1714563720000,57557.68,57557.68,57557.68,57557.68,0.00462,1714563779999,265.9164816,3,0.00462,265.9164816
1714563780000,57523.82,57523.82,57523.8,57523.8,0.085,1714563839999,4889.5241169,4,0.0,0.0
1714563840000,57523.8,57523.8,57523.8,57523.8,0.0,1714563899999,0.0,0,0.0,0.0
1714563900000,57613.12,57657.48,57585.64,57657.48,0.10238,1714563959999,5902.7325362,5,0.10022,5778.3475538
1714563960000,57669.32,57752.01,57669.31,57752.01,0.04519,1714564019999,2608.7056573,16,0.04242,2448.9616643
1714564020000,57708.43,57752.01,57708.34,57708.36,0.00035,1714564079999,20.2001263,4,5e-05,2.8876005
1714564080000,57747.99,57748.0,57712.89,57712.89,0.00845,1714564139999,487.9238337,3,0.00845,487.9238337
1714564140000,57666.19,57682.49,57646.34,57682.49,0.02021,1714564199999,1165.0763525,5,0.00199,114.7599561
1714564200000,57682.49,57682.49,57682.49,57682.49,0.00036,1714564259999,20.7656964,1,0.00036,20.7656964
1714564260000,57768.59,57768.59,57768.59,57768.59,0.00029,1714564319999,16.7528911,1,0.00029,16.7528911
1714564320000,57796.39,57796.4,57796.39,57796.4,0.08628,1714564379999,4986.673322,2,0.08628,4986.673322
1714564380000,57806.42,57806.42,57781.84,57797.32,0.00252,1714564439999,145.6538088,4,0.00073,42.1986866
1714564440000,57836.4,57859.62,57805.25,57859.62,0.00588,1714564499999,339.9966487,10,0.00172,99.5077525
1714564500000,57850.0,57850.01,57809.34,57809.35,0.0436,1714564559999,2522.2519554,5,0.00864,499.8240864
1714564560000,57809.35,57809.35,57809.35,57809.35,0.0,1714564619999,0.0,0,0.0,0.0
1714564620000,57780.36,57823.1,57780.36,57823.1,0.03998,1714564679999,2311.7666832,2,0.03996,2310.611076
1714564680000,57860.97,57868.34,57860.97,57868.34,0.01102,1714564739999,637.6510984,6,0.01102,637.6510984
1714564740000,57878.4,57878.4,57878.4,57878.4,0.00377,1714564799999,218.201568,1,0.00377,218.201568
1714564800000,57881.16,57887.6,57881.16,57887.59,0.00628,1714564859999,363.5322505,7,0.00628,363.5322505
1714564860000,57798.0,57798.0,57798.0,57798.0,0.00365,1714564919999,210.9627,2,0.00365,210.9627
1714564920000,57779.4,57779.4,57779.4,57779.4,5e-05,1714564979999,2.88897,1,5e-05,2.88897
1714564980000,57779.39,57779.39,57740.73,57740.73,0.00992,1714565039999,573.1707756,3,0.0099,572.015961
1714565040000,57785.56,57785.56,57740.82,57740.82,0.02003,1714565099999,1156.5500511,4,3e-05,1.7335668
1714565100000,57740.89,57740.89,57740.89,57740.89,0.00044,1714565159999,25.4059916,1,0.0,0.0
1714565160000,57760.59,57800.9,57760.59,57781.08,0.00199,1714565219999,114.9905857,8,0.00199,114.9905857
1714565220000,57877.29,57925.29,57877.29,57899.21,0.02186,1714565279999,1265.6629407,15,0.01585,917.7632505
1714565280000,57888.16,57950.05,57888.16,57917.71,0.01694,1714565339999,981.2788912,14,0.0153,886.3065523
1714565340000,57950.05,57950.05,57917.71,57950.05,0.01288,1714565399999,746.3342278,5,0.00487,282.2167435
1714565400000,57962.88,58056.89,57962.88,58028.91,0.15062,1714565459999,8735.4462107,27,0.14582,8456.9695264
1714565460000,58015.16,58015.16,58015.16,58015.16,7e-05,1714565519999,4.0610612,1,0.0,0.0
1714565520000,58051.9,58167.47,58051.9,58167.47,0.09324,1714565579999,5415.4564828,38,0.08476,4922.8098273
1714565580000,58159.13,58207.64,58140.02,58153.71,0.06807,1714565639999,3958.9866275,15,0.00612,356.1987035
1714565640000,58209.74,58211.29,58150.08,58150.08,0.00782,1714565699999,455.2051674,11,0.00713,415.0419037
1714565700000,58210.56,58210.56,58150.0,58150.0,0.1411,1714565759999,8204.9766927,7,0.00019,11.0600064
1714565760000,58081.04,58092.94,57980.8,58032.18,0.00181,1714565819999,104.9649777,10,0.00014,8.1314394
1714565820000,58034.79,58034.79,57965.2,57985.01,0.00204,1714565879999,118.304956,11,0.00188,109.025604
1714565880000,58007.95,58016.27,58007.95,58016.27,0.00082,1714565939999,47.573175,2,0.00082,47.573175
1714565940000,58009.07,58009.08,58009.07,58009.08,0.01723,1714565999999,999.4963684,2,0.01723,999.4963684
1714566000000,58009.05,58061.49,57996.21,58061.49,0.00076,1714566059999,44.0967492,5,0.00063,36.5572419
1714566060000,58183.29,58183.29,58183.29,58183.29,6e-05,1714566119999,3.4909974,1,6e-05,3.4909974
1714566120000,58120.23,58120.23,58120.19,58120.19,0.21654,1714566179999,12585.347083,6,0.0,0.0
1714566180000,58080.68,58083.19,58056.07,58056.07,0.07117,1714566239999,4133.0060357,6,0.00014,8.1316466
1714566240000,58071.98,58071.98,58048.05,58048.05,0.01894,1714566299999,1099.5341907,4,0.00246,142.8566652
1714566300000,58043.48,58043.48,58043.48,58043.48,5e-05,1714566359999,2.902174,1,5e-05,2.902174
1714566360000,58009.24,58118.69,58009.24,58107.99,0.19288,1714566419999,11197.696458,10,0.0147,853.6683325
1714566420000,58107.99,58107.99,58107.99,58107.99,0.0,1714566479999,0.0,0,0.0,0.0
1714566480000,58107.99,58107.99,58107.99,58107.99,0.00172,1714566539999,99.9457428,1,0.0,0.0
1714566540000,58027.63,58027.63,58026.18,58026.18,0.05316,1714566599999,3084.7338872,3,0.0,0.0
1714566600000,58046.28,58066.99,58043.93,58053.09,0.00229,1714566659999,132.938763,6,0.00229,132.938763
1714566660000,58101.6,58101.6,58101.6,58101.6,0.00323,1714566719999,187.668168,1,0.0,0.0
1714566720000,58161.2,58174.97,58161.2,58174.97,0.00218,1714566779999,126.807059,36,0.0,0.0
1714566780000,58174.97,58214.7,58174.97,58177.42,0.00714,1714566839999,415.4602102,9,0.00246,143.2006808
1714566840000,58101.04,58182.99,58101.04,58182.99,0.1468,1714566899999,8529.2561838,5,0.1468,8529.2561838
1714566900000,58125.13,58125.13,58125.13,58125.13,0.00123,1714566959999,71.4939099,1,0.0,0.0
1714566960000,58154.92,58229.03,58154.92,58211.73,0.00581,1714567019999,338.1682775,9,0.00068,39.589178
1714567020000,58211.73,58211.73,58211.73,58211.73,0.0,1714567079999,0.0,0,0.0,0.0
1714567080000,58209.6,58248.35,58209.6,58227.79,0.00404,1714567139999,235.2501788,5,0.00402,234.0859868
1714567140000,58227.79,58227.79,58227.79,58227.79,0.0,1714567199999,0.0,0,0.0,0.0
1714567200000,58184.19,58184.19,58154.31,58154.31,0.0021,1714567259999,122.1330192,3,0.0003,17.455257
1714567260000,58154.35,58154.35,58154.35,58154.35,2e-05,1714567319999,1.163087,1,0.0,0.0
1714567320000,58154.35,58154.35,58154.35,58154.35,0.0,1714567379999,0.0,0,0.0,0.0
1714567380000,58154.36,58154.36,58154.34,58154.34,0.00509,1714567439999,296.0056155,3,0.00298,173.2999332
1714567440000,58154.33,58154.33,58154.33,58154.33,0.00929,1714567499999,540.2537257,2,0.00929,540.2537257
1714567500000,58154.34,58154.34,58053.09,58053.09,0.00088,1714567559999,51.1537482,3,0.00026,15.1201284
1714567560000,58053.09,58053.09,58053.09,58053.09,0.0,1714567619999,0.0,0,0.0,0.0
