open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712981640000,67253.14,67253.14,67253.14,67253.14,0.00057,1712981699999,38.3342898,1,0.0,0.0
1712981700000,67253.14,67253.14,67253.14,67253.14,4e-05,1712981759999,2.6901256,2,0.0,0.0
1712981760000,67253.14,67253.14,67253.14,67253.14,4e-05,1712981819999,2.6901256,1,0.0,0.0
1712981820000,67258.9,67258.9,67253.14,67253.14,0.00493,1712981879999,331.5862618,4,0.00491,330.241199
1712981880000,67253.15,67276.54,67253.14,67253.14,0.05485,1712981939999,3688.9838562,6,0.02451,1648.5235884
1712981940000,67285.86,67294.27,67253.14,67253.14,0.0011,1712981999999,74.0072371,3,0.0008,53.8312951
1712982000000,67294.27,67294.27,67294.27,67294.27,0.0002,1712982059999,13.458854,1,0.0002,13.458854
1712982060000,67300.0,67435.9,67273.5,67419.02,0.17138,1712982119999,11542.6347116,43,0.14367,9677.6130858
1712982120000,67419.02,67419.02,67419.02,67419.02,0.0,1712982179999,0.0,0,0.0,0.0
1712982180000,67402.62,67402.63,67402.62,67402.63,0.1001,1712982239999,6747.0029209,2,0.1001,6747.0029209
1712982240000,67378.39,67382.12,67378.39,67382.12,0.16806,1712982299999,11323.6412404,3,0.16806,11323.6412404
1712982300000,67308.32,67349.11,67308.32,67349.11,0.00145,1712982359999,97.6549858,2,0.0,0.0
1712982360000,67349.11,67355.11,67349.11,67355.11,0.00079,1712982419999,53.2059169,2,0.0,0.0
1712982420000,67355.37,67357.78,67355.37,67357.78,0.00286,1712982479999,192.6405693,3,0.0,0.0
1712982480000,67427.49,67434.44,67427.49,67434.44,0.00027,1712982539999,18.2057698,2,0.00027,18.2057698
1712982540000,67357.89,67370.03,67357.89,67370.03,0.00145,1712982599999,97.6807479,3,0.0,0.0
1712982600000,67435.9,67496.08,67399.81,67399.81,0.02631,1712982659999,1774.8891842,25,0.02096,1414.2826908
1712982660000,67399.81,67399.81,67399.81,67399.81,0.0,1712982719999,0.0,0,0.0,0.0
1712982720000,67340.01,67340.01,67340.01,67340.01,0.00146,1712982779999,98.3164146,1,0.0,0.0
1712982780000,67340.01,67340.01,67340.01,67340.01,0.0,1712982839999,0.0,0,0.0,0.0
1712982840000,67340.01,67340.01,67340.01,67340.01,0.0,1712982899999,0.0,0,0.0,0.0
1712982900000,67340.01,67340.01,67340.01,67340.01,0.0,1712982959999,0.0,0,0.0,0.0
1712982960000,67340.01,67340.01,67340.01,67340.01,0.0,1712983019999,0.0,0,0.0,0.0
1712983020000,67464.76,67464.76,67464.76,67464.76,2e-05,1712983079999,1.3492952,1,2e-05,1.3492952
1712983080000,67395.27,67465.31,67395.27,67432.66,0.09599,1712983139999,6475.8988708,6,0.09322,6289.1161982
1712983140000,67432.66,67432.66,67432.66,67432.66,0.0,1712983199999,0.0,0,0.0,0.0
1712983200000,67496.09,67526.33,67442.3,67463.81,0.01731,1712983259999,1168.2000779,16,0.01162,784.3960429
1712983260000,67463.99,67477.2,67463.99,67477.2,0.00585,1712983319999,394.7376217,5,0.0,0.0
1712983320000,67538.37,67548.62,67483.25,67483.25,0.00131,1712983379999,88.4322291,4,0.00052,35.1204616
1712983380000,67489.19,67649.6,67489.19,67627.3,0.12329,1712983439999,8332.6452413,32,0.0908,6137.1377409
1712983440000,67627.3,67726.58,67627.3,67714.56,0.08716,1712983499999,5899.1426674,29,0.02056,1391.5561062
1712983500000,67685.72,67690.42,67644.33,67663.78,0.07136,1712983559999,4828.1980999,8,0.0,0.0
1712983560000,67688.24,67813.99,67688.24,67813.99,0.05785,1712983619999,3920.8526068,33,0.04732,3207.4231023
1712983620000,67805.0,67887.89,67805.0,67868.04,0.03133,1712983679999,2125.5457633,21,0.01611,1092.9045833
1712983680000,67868.04,67918.15,67835.07,67918.15,0.06379,1712983739999,4331.0140634,21,0.05168,3509.0400652
1712983740000,67903.28,67988.35,67903.27,67988.31,0.05319,1712983799999,3613.8527878,27,0.03783,2570.2724927
1712983800000,67988.18,67988.18,67828.36,67828.36,0.00857,1712983859999,581.9290766,3,0.00069,46.9118442
1712983860000,67828.36,67948.15,67828.36,67948.15,0.00383,1712983919999,260.0819916,3,0.0025,169.8702728
1712983920000,67911.99,67911.99,67911.99,67911.99,0.00106,1712983979999,71.9867094,1,0.00106,71.9867094
1712983980000,67847.33,67865.58,67757.35,67865.58,0.2639,1712984039999,17903.6786074,12,0.00014,9.5011812
1712984040000,67757.36,67757.36,67678.65,67678.7,0.009,1712984099999,609.6464259,5,0.0,0.0
1712984100000,67805.61,67805.61,67790.03,67790.03,0.00282,1712984159999,191.210862,3,0.00282,191.210862
1712984160000,67674.88,67782.82,67674.84,67782.82,0.01006,1712984219999,680.813512,4,4e-05,2.7113128
1712984220000,67646.9,67714.26,67615.0,67615.0,0.16019,1712984279999,10831.5759498,10,0.00318,215.326092
1712984280000,67727.04,67727.04,67615.0,67615.0,0.01273,1712984339999,860.7434316,3,4e-05,2.7090816
1712984340000,67706.29,67706.29,67706.29,67706.29,0.00035,1712984399999,23.6972015,1,0.00035,23.6972015
1712984400000,67720.29,67801.17,67706.29,67801.17,0.82214,1712984459999,55675.5211795,90,0.62107,42061.8174492
1712984460000,67756.7,67805.22,67756.7,67788.7,0.26863,1712984519999,18203.632867,16,0.26863,18203.632867
1712984520000,67788.7,67788.7,67788.7,67788.7,0.0,1712984579999,0.0,0,0.0,0.0
1712984580000,67788.74,67857.08,67788.74,67857.08,0.01009,1712984639999,684.6691741,5,0.01007,683.3133993
1712984640000,67821.92,67848.2,67788.71,67788.71,0.07811,1712984699999,5299.1020711,8,0.07636,5180.4691718
1712984700000,67788.71,67980.8,67788.71,67977.56,0.14378,1712984759999,9771.058447,19,0.14374,9768.3468982
1712984760000,67987.27,68001.1,67876.23,67876.23,0.01654,1712984819999,1124.698463,10,0.01647,1119.9471269
1712984820000,67905.81,67905.81,67884.41,67884.41,0.00028,1712984879999,19.0131988,2,0.0,0.0
1712984880000,67890.5,67890.5,67859.0,67859.0,0.3337,1712984939999,22650.1267726,5,0.15269,10361.39071
1712984940000,67834.45,67894.31,67834.45,67843.21,0.74263,1712984999999,50398.3329327,5,0.0,0.0
1712985000000,67914.46,67914.46,67914.46,67914.46,9e-05,1712985059999,6.1123014,1,9e-05,6.1123014
1712985060000,67901.89,67901.89,67901.89,67901.89,0.00082,1712985119999,55.6795498,1,0.00082,55.6795498
1712985120000,67901.89,67901.89,67901.89,67901.89,0.0,1712985179999,0.0,0,0.0,0.0
1712985180000,67952.04,67952.04,67952.04,67952.04,0.0003,1712985239999,20.385612,1,0.0003,20.385612
1712985240000,67881.19,67881.19,67779.23,67779.23,0.20412,1712985299999,13835.4326637,8,0.00148,100.4641612
1712985300000,67779.23,67793.29,67779.23,67793.29,0.00349,1712985359999,236.5980197,6,0.00345,233.8868505
1712985360000,67786.99,67786.99,67786.99,67786.99,0.00642,1712985419999,435.1924758,3,0.00642,435.1924758
1712985420000,67809.99,67809.99,67786.82,67786.82,0.00461,1712985479999,312.5718476,3,0.00461,312.5718476
1712985480000,67786.82,67786.82,67786.82,67786.82,0.0,1712985539999,0.0,0,0.0,0.0
1712985540000,67759.8,67759.8,67706.3,67706.3,0.00064,1712985599999,43.3598499,6,0.00052,35.2350939
1712985600000,67706.31,67796.85,67706.31,67796.85,0.01355,1712985659999,918.1428343,6,0.01349,914.0804557
1712985660000,67796.74,67796.74,67759.86,67759.86,0.00361,1712985719999,244.6145719,3,4e-05,2.7118696
1712985720000,67759.86,67759.86,67759.86,67759.86,0.0,1712985779999,0.0,0,0.0,0.0
1712985780000,67822.96,67837.34,67822.96,67837.34,0.00032,1712985839999,21.7075174,2,0.00032,21.7075174
1712985840000,67815.85,67815.85,67815.85,67815.85,0.00738,1712985899999,500.480973,1,0.00738,500.480973
1712985900000,67837.12,67841.1,67775.19,67775.19,0.01243,1712985959999,842.7759323,4,0.01243,842.7759323
1712985960000,67763.04,67763.04,67762.96,67762.96,0.0014,1712986019999,94.8681576,2,0.0014,94.8681576
1712986020000,67706.29,67735.49,67706.29,67735.49,0.18268,1712986079999,12368.6165512,6,0.00119,80.6019791
1712986080000,67735.49,67735.49,67735.49,67735.49,0.0,1712986139999,0.0,0,0.0,0.0
1712986140000,67735.49,67735.49,67735.49,67735.49,0.0,1712986199999,0.0,0,0.0,0.0
1712986200000,67735.49,67735.49,67735.49,67735.49,0.0,1712986259999,0.0,0,0.0,0.0
1712986260000,67706.29,67706.29,67706.29,67706.29,0.32002,1712986319999,21667.3669258,9,0.0,0.0
1712986320000,67706.29,67706.29,67646.9,67646.9,0.00531,1712986379999,359.4786782,21,0.0,0.0
1712986380000,67646.9,67646.9,67615.0,67615.0,0.44656,1712986439999,30194.1742055,13,0.00257,173.7858415
1712986440000,67615.0,67662.26,67615.0,67615.0,0.11002,1712986499999,7439.0032452,5,2e-05,1.3532452
1712986500000,67615.0,67660.08,67615.0,67615.0,0.00715,1712986559999,483.6127647,7,0.00368,248.9887147
1712986560000,67659.66,67659.66,67615.0,67615.0,0.00557,1712986619999,376.6463654,4,0.00069,46.6851654
1712986620000,67632.17,67632.17,67591.57,67632.0,0.03992,1712986679999,2698.9678136,9,0.00011,7.4395234
1712986680000,67620.39,67631.88,67619.63,67631.8,0.0115,1712986739999,777.6513044,12,0.0115,777.6513044
1712986740000,67631.8,67631.8,67631.8,67631.8,0.00035,1712986799999,23.67113,2,0.00035,23.67113
1712986800000,67634.13,67634.13,67634.13,67634.13,0.0005,1712986859999,33.817065,1,0.0005,33.817065
1712986860000,67666.57,67666.57,67662.13,67662.13,0.00062,1712986919999,41.9506094,2,0.00062,41.9506094
1712986920000,67662.13,67662.13,67662.13,67662.13,0.0,1712986979999,0.0,0,0.0,0.0
1712986980000,67665.49,67666.43,67665.49,67666.43,0.00077,1712987039999,52.1028033,4,0.00077,52.1028033
1712987040000,67666.43,67666.43,67666.43,67666.43,0.0,1712987099999,0.0,0,0.0,0.0
1712987100000,67602.33,67666.38,67602.32,67662.79,0.06528,1712987159999,4414.8340096,20,0.02891,1956.1375294
1712987160000,67666.38,67689.99,67666.38,67666.43,0.00239,1712987219999,161.7279489,6,0.00239,161.7279489
1712987220000,67662.1,67662.1,67662.07,67662.07,0.00114,1712987279999,77.1347934,2,0.00114,77.1347934
1712987280000,67662.07,67662.07,67662.07,67662.07,0.0,1712987339999,0.0,0,0.0,0.0
1712987340000,67591.59,67607.77,67570.89,67577.83,0.02048,1712987399999,1384.0926022,21,0.00048,32.442462
1712987400000,67577.78,67577.78,67577.47,67577.47,0.00899,1712987459999,607.5216939,6,0.00899,607.5216939
1712987460000,67631.35,67631.35,67577.48,67577.48,0.00089,1712987519999,60.1520377,2,0.00015,10.1447025
1712987520000,67577.48,67577.48,67577.48,67577.48,0.0005,1712987579999,33.78874,1,0.0,0.0
1712987580000,67570.88,67570.88,67570.88,67570.88,0.00012,1712987639999,8.1085056,1,0.0,0.0
1712987640000,67631.29,67631.29,67608.69,67608.69,0.00036,1712987699999,24.3452304,2,0.00036,24.3452304
1712987700000,67608.69,67637.63,67570.88,67593.57,0.01595,1712987759999,1077.9454727,13,0.00595,402.2366167
1712987760000,67597.83,67597.83,67570.88,67593.57,0.0011,1712987819999,74.3416829,4,0.00055,37.1776989
1712987820000,67593.57,67593.57,67593.57,67593.57,0.0,1712987879999,0.0,0,0.0,0.0
1712987880000,67570.88,67570.88,67328.68,67551.15,0.04331,1712987939999,2922.3649236,36,0.00032,21.6210326
1712987940000,67551.15,67551.15,67489.69,67489.69,0.01501,1712987999999,1013.4515243,12,0.01501,1013.4515243
1712988000000,67475.35,67489.69,67475.35,67489.69,0.01243,1712988059999,838.7193175,4,0.01243,838.7193175
1712988060000,67489.68,67588.1,67489.67,67588.09,0.00392,1712988119999,264.8443062,20,0.00392,264.8443062
1712988120000,67588.09,67588.09,67588.09,67588.09,0.0,1712988179999,0.0,0,0.0,0.0
1712988180000,67556.59,67556.59,67556.59,67556.59,2e-05,1712988239999,1.3511318,1,2e-05,1.3511318
1712988240000,67530.85,67530.85,67479.81,67479.81,0.00467,1712988299999,315.2475943,2,0.0,0.0
1712988300000,67574.99,67602.59,67574.99,67602.59,0.00301,1712988359999,203.4012975,7,0.00301,203.4012975
1712988360000,67602.59,67602.59,67602.59,67602.59,0.0,1712988419999,0.0,0,0.0,0.0
1712988420000,67581.9,67604.09,67581.89,67604.09,0.00549,1712988479999,371.1195955,28,0.00549,371.1195955
1712988480000,67604.09,67604.09,67604.09,67604.09,0.0,1712988539999,0.0,0,0.0,0.0
1712988540000,67574.49,67574.5,67574.49,67574.49,0.00124,1712988599999,83.7923679,41,0.00124,83.7923679
1712988600000,67540.09,67599.99,67540.09,67599.99,0.00267,1712988659999,180.4469587,25,0.00267,180.4469587
1712988660000,67599.99,67608.49,67599.99,67608.49,0.00012,1712988719999,8.1126788,2,0.00012,8.1126788
1712988720000,67608.49,67608.49,67608.49,67608.49,0.0,1712988779999,0.0,0,0.0,0.0
1712988780000,67586.79,67586.79,67519.2,67519.2,0.0007,1712988839999,47.2647918,2,2e-05,1.3517358
1712988840000,67519.2,67519.2,67519.2,67519.2,0.0,1712988899999,0.0,0,0.0,0.0
1712988900000,67474.49,67474.49,67474.49,67474.49,2e-05,1712988959999,1.3494898,1,2e-05,1.3494898
1712988960000,67474.49,67474.49,67403.67,67474.49,0.00579,1712989019999,390.5200767,4,0.00357,240.8839293
1712989020000,67446.7,67446.7,67421.69,67421.69,0.02527,1712989079999,1704.0817082,28,0.02527,1704.0817082
1712989080000,67421.69,67421.69,67421.69,67421.69,0.0,1712989139999,0.0,0,0.0,0.0
1712989140000,67421.69,67421.69,67421.69,67421.69,0.0,1712989199999,0.0,0,0.0,0.0
1712989200000,67425.39,67425.39,67425.39,67425.39,3e-05,1712989259999,2.0227617,1,3e-05,2.0227617
1712989260000,67425.39,67425.39,67425.39,67425.39,0.0,1712989319999,0.0,0,0.0,0.0
1712989320000,67425.39,67425.39,67425.39,67425.39,0.0,1712989379999,0.0,0,0.0,0.0
1712989380000,67460.59,67460.59,67460.59,67460.59,2e-05,1712989439999,1.3492118,1,2e-05,1.3492118
1712989440000,67460.59,67460.59,67361.61,67361.61,0.01637,1712989499999,1103.8399003,5,0.01068,720.4597252
1712989500000,67422.18,67422.18,67404.49,67404.49,0.00506,1712989559999,341.0730887,12,0.00506,341.0730887
1712989560000,67404.49,67417.79,67404.49,67417.79,0.00356,1712989619999,239.9607824,27,0.00356,239.9607824
1712989620000,67410.59,67447.59,67410.59,67447.59,0.00013,1712989679999,8.7641167,2,0.00013,8.7641167
1712989680000,67483.95,67483.95,67483.95,67483.95,2e-05,1712989739999,1.349679,1,2e-05,1.349679
1712989740000,67483.95,67483.95,67483.95,67483.95,0.0,1712989799999,0.0,0,0.0,0.0
1712989800000,67500.29,67507.4,67500.29,67507.4,0.00205,1712989859999,138.3758789,6,0.00205,138.3758789
1712989860000,67507.4,67507.4,67507.4,67507.4,6e-05,1712989919999,4.050444,1,6e-05,4.050444
1712989920000,67503.19,67503.19,67440.69,67440.69,5e-05,1712989979999,3.3732845,2,5e-05,3.3732845
1712989980000,67440.69,67440.69,67422.59,67432.79,0.00101,1712990039999,68.1125229,4,0.00101,68.1125229
1712990040000,67449.79,67449.79,67449.79,67449.79,9e-05,1712990099999,6.0704811,1,9e-05,6.0704811
1712990100000,67449.79,67449.79,67449.79,67449.79,4e-05,1712990159999,2.6979916,1,4e-05,2.6979916
1712990160000,67449.79,67449.79,67449.79,67449.79,0.0,1712990219999,0.0,0,0.0,0.0
1712990220000,67439.61,67439.61,67439.61,67439.61,0.00037,1712990279999,24.9526557,1,0.0,0.0
1712990280000,67439.61,67439.61,67439.61,67439.61,0.0,1712990339999,0.0,0,0.0,0.0
1712990340000,67439.61,67439.61,67439.61,67439.61,0.0,1712990399999,0.0,0,0.0,0.0
1712990400000,67489.99,67489.99,67419.0,67419.0,0.00552,1712990459999,372.1550244,3,3e-05,2.0246997
1712990460000,67499.2,67499.2,67499.2,67499.2,0.01866,1712990519999,1259.535072,1,0.01866,1259.535072
1712990520000,67507.69,67525.1,67507.69,67525.1,0.00551,1712990579999,371.9677201,3,0.00551,371.9677201
1712990580000,67525.1,67525.1,67525.1,67525.1,0.00038,1712990639999,25.659538,1,0.00038,25.659538
1712990640000,67521.79,67521.79,67521.79,67521.79,0.00044,1712990699999,29.7095876,1,0.00044,29.7095876
1712990700000,67521.64,67521.64,67462.0,67521.59,0.00048,1712990759999,32.384741,3,5e-05,3.376081
1712990760000,67521.59,67521.59,67521.59,67521.59,0.0,1712990819999,0.0,0,0.0,0.0
1712990820000,67521.59,67521.59,67521.59,67521.59,0.0,1712990879999,0.0,0,0.0,0.0
1712990880000,67485.69,67485.69,67485.69,67485.69,0.01283,1712990939999,865.8414027,1,0.01283,865.8414027
1712990940000,67364.6,67364.6,67364.6,67364.6,0.00017,1712990999999,11.451982,1,0.0,0.0
1712991000000,67439.8,67439.8,67439.79,67439.79,0.01578,1712991059999,1064.1998894,4,0.01578,1064.1998894
1712991060000,67461.9,67461.9,67461.9,67461.9,7e-05,1712991119999,4.722333,1,7e-05,4.722333
1712991120000,67461.9,67461.9,67461.9,67461.9,0.0,1712991179999,0.0,0,0.0,0.0
1712991180000,67475.19,67475.19,67473.39,67473.39,0.00018,1712991239999,12.1452462,2,0.00018,12.1452462
1712991240000,67448.39,67448.39,67448.39,67448.39,0.00016,1712991299999,10.7917424,1,0.00016,10.7917424
1712991300000,67474.39,67474.4,67474.39,67474.4,0.00112,1712991359999,75.5713276,2,0.00112,75.5713276
1712991360000,67474.39,67474.39,67474.39,67474.39,2e-05,1712991419999,1.3494878,1,2e-05,1.3494878
1712991420000,67474.39,67474.39,67474.39,67474.39,0.0,1712991479999,0.0,0,0.0,0.0
1712991480000,67474.39,67474.39,67474.39,67474.39,0.0,1712991539999,0.0,0,0.0,0.0
1712991540000,67548.85,67548.85,67548.85,67548.85,0.0007,1712991599999,47.284195,1,0.0007,47.284195
1712991600000,67558.34,67566.7,67558.34,67566.7,0.00096,1712991659999,64.857762,2,0.00021,14.189007
1712991660000,67581.25,67662.37,67581.25,67662.37,0.00194,1712991719999,131.2633754,2,0.00192,129.9117504
1712991720000,67633.39,67633.39,67633.39,67633.39,0.00297,1712991779999,200.8711683,1,0.00297,200.8711683
1712991780000,67576.49,67576.49,67576.49,67576.49,2e-05,1712991839999,1.3515298,1,0.0,0.0
1712991840000,67514.87,67514.87,67514.87,67514.87,0.00048,1712991899999,32.4071376,3,0.0,0.0
1712991900000,67532.5,67599.89,67532.5,67599.61,0.07701,1712991959999,5202.3904953,6,0.02545,1720.4147953
1712991960000,67520.54,67520.54,67505.1,67505.1,0.11947,1712992019999,8066.3585572,8,0.0,0.0
1712992020000,67516.39,67516.39,67516.39,67516.39,0.00134,1712992079999,90.4719626,1,0.0,0.0
1712992080000,67539.04,67539.04,67538.8,67538.8,0.01,1712992139999,675.3881544,3,0.0,0.0
1712992140000,67599.18,67599.19,67527.5,67599.19,0.06274,1712992199999,4238.8181614,5,0.02989,2020.5397864
1712992200000,67599.19,67599.19,67599.19,67599.19,0.00011,1712992259999,7.4359109,1,0.00011,7.4359109
1712992260000,67582.29,67582.29,67582.29,67582.29,0.02125,1712992319999,1436.1236625,1,0.02125,1436.1236625
1712992320000,67582.29,67582.29,67582.29,67582.29,0.0,1712992379999,0.0,0,0.0,0.0
1712992380000,67582.29,67582.29,67582.29,67582.29,0.0,1712992439999,0.0,0,0.0,0.0
1712992440000,67582.29,67582.29,67582.29,67582.29,0.0,1712992499999,0.0,0,0.0,0.0
1712992500000,67582.29,67582.29,67582.29,67582.29,0.0,1712992559999,0.0,0,0.0,0.0
1712992560000,67393.89,67393.89,67380.49,67380.49,0.0054,1712992619999,363.89632,4,0.0054,363.89632
1712992620000,67380.49,67380.49,67380.49,67380.49,0.0,1712992679999,0.0,0,0.0,0.0
1712992680000,67408.47,67408.47,67353.58,67353.59,0.01573,1712992739999,1060.1060593,5,0.01573,1060.1060593
1712992740000,67328.68,67328.72,67300.0,67300.0,0.04056,1712992799999,2729.9982639,11,0.0,0.0
1712992800000,67300.03,67300.03,67300.0,67300.0,0.01,1712992859999,673.0000084,2,0.0,0.0
1712992860000,67300.0,67300.0,67300.0,67300.0,0.0,1712992919999,0.0,0,0.0,0.0
1712992920000,67421.03,67421.03,67421.03,67421.03,0.00028,1712992979999,18.8778884,1,0.00028,18.8778884
1712992980000,67421.03,67421.03,67421.03,67421.03,0.0,1712993039999,0.0,0,0.0,0.0
1712993040000,67421.03,67421.03,67421.03,67421.03,0.0,1712993099999,0.0,0,0.0,0.0
1712993100000,67421.03,67421.03,67421.03,67421.03,0.0,1712993159999,0.0,0,0.0,0.0
1712993160000,67421.03,67421.03,67421.03,67421.03,0.0,1712993219999,0.0,0,0.0,0.0
1712993220000,67350.0,67350.0,67350.0,67350.0,0.00027,1712993279999,18.1845,1,0.0,0.0
1712993280000,67439.06,67439.06,67427.49,67427.49,0.00389,1712993339999,262.3291502,2,0.00389,262.3291502
1712993340000,67434.39,67434.39,67434.39,67434.39,0.00014,1712993399999,9.4408146,1,0.00014,9.4408146
1712993400000,67434.39,67434.39,67434.39,67434.39,0.0,1712993459999,0.0,0,0.0,0.0
1712993460000,67382.99,67382.99,67350.0,67350.0,0.01508,1712993519999,1016.1252623,6,0.01477,995.2467623
1712993520000,67350.0,67350.0,67350.0,67350.0,0.0,1712993579999,0.0,0,0.0,0.0
1712993580000,67416.69,67459.3,67416.69,67459.3,0.01738,1712993639999,1172.4268852,3,0.01738,1172.4268852
1712993640000,67397.4,67397.4,67397.4,67397.4,0.00011,1712993699999,7.413714,1,0.0,0.0
1712993700000,67479.92,67479.92,67479.92,67479.92,4e-05,1712993759999,2.6991968,1,0.0,0.0
1712993760000,67479.92,67479.92,67479.92,67479.92,0.0,1712993819999,0.0,0,0.0,0.0
1712993820000,67479.92,67479.92,67479.92,67479.92,0.0,1712993879999,0.0,0,0.0,0.0
1712993880000,67479.92,67479.92,67479.92,67479.92,0.0,1712993939999,0.0,0,0.0,0.0
1712993940000,67479.92,67479.92,67479.92,67479.92,0.0,1712993999999,0.0,0,0.0,0.0
1712994000000,67536.49,67536.49,67481.92,67481.92,0.00011,1712994059999,7.4279225,2,9e-05,6.0782841
1712994060000,67481.92,67481.92,67481.92,67481.92,0.0,1712994119999,0.0,0,0.0,0.0
1712994120000,67481.92,67481.92,67481.92,67481.92,0.00059,1712994179999,39.8143328,1,0.00059,39.8143328
1712994180000,67497.11,67497.11,67484.9,67484.9,0.01409,1712994239999,950.8810543,4,0.0,0.0
1712994240000,67542.98,67542.98,67459.81,67459.81,0.00155,1712994299999,104.5843297,5,0.00026,17.5611748
1712994300000,67472.9,67472.91,67460.1,67460.1,0.00411,1712994359999,277.2615232,4,0.0,0.0
1712994360000,67438.33,67461.72,67438.33,67461.72,0.00363,1712994419999,244.8577417,3,0.0,0.0
1712994420000,67500.97,67500.97,67500.97,67500.97,0.0027,1712994479999,182.252619,1,0.0,0.0
1712994480000,67415.45,67418.62,67415.45,67418.62,0.00089,1712994539999,60.0005747,2,0.0,0.0
1712994540000,67493.26,67499.0,67379.3,67499.0,0.01496,1712994599999,1009.3790109,17,0.01133,764.7202449
1712994600000,67500.98,67500.98,67500.98,67500.98,3e-05,1712994659999,2.0250294,1,3e-05,2.0250294
1712994660000,67500.98,67534.9,67457.16,67457.16,0.0732,1712994719999,4942.3845576,8,0.07303,4930.9168404
1712994720000,67465.21,67465.21,67407.11,67407.11,0.00065,1712994779999,43.8157835,2,0.0,0.0
1712994780000,67386.86,67386.86,67386.86,67386.86,0.00018,1712994839999,12.1296348,1,0.0,0.0
1712994840000,67411.61,67411.61,67363.28,67363.28,0.00262,1712994899999,176.5502729,2,0.0,0.0
1712994900000,67363.28,67363.28,67363.28,67363.28,0.0,1712994959999,0.0,0,0.0,0.0
1712994960000,67363.28,67363.28,67363.28,67363.28,0.0,1712995019999,0.0,0,0.0,0.0
1712995020000,67363.28,67363.28,67363.28,67363.28,0.0,1712995079999,0.0,0,0.0,0.0
1712995080000,67363.28,67363.28,67363.28,67363.28,0.0,1712995139999,0.0,0,0.0,0.0
1712995140000,67467.01,67467.01,67462.2,67462.2,0.01683,1712995199999,1135.3956562,2,0.0,0.0
1712995200000,67483.42,67561.1,67473.0,67473.0,0.00423,1712995259999,285.528117,5,0.00134,90.5142666
1712995260000,67462.62,67462.62,67462.62,67462.62,9e-05,1712995319999,6.0716358,1,0.0,0.0
1712995320000,67519.8,67519.8,67519.8,67519.8,2e-05,1712995379999,1.350396,1,2e-05,1.350396
1712995380000,67516.69,67516.69,67395.62,67395.62,0.00065,1712995439999,43.8519489,2,0.00037,24.9811753
1712995440000,67395.62,67395.62,67395.62,67395.62,0.0,1712995499999,0.0,0,0.0,0.0
1712995500000,67461.89,67461.89,67322.98,67325.51,0.01698,1712995559999,1143.3110047,6,0.00014,9.4381097
1712995560000,67402.29,67402.29,67306.89,67306.89,0.00054,1712995619999,36.3705246,2,0.00026,17.5245954
1712995620000,67376.3,67376.3,67376.3,67376.3,0.00013,1712995679999,8.758919,1,0.00013,8.758919
1712995680000,67363.0,67363.0,67360.0,67360.0,0.00307,1712995739999,206.79526,2,0.00307,206.79526
1712995740000,67350.0,67360.0,67350.0,67360.0,0.00724,1712995799999,487.677,9,0.00724,487.677
1712995800000,67349.0,67387.99,67349.0,67387.99,0.01368,1712995859999,921.7160464,8,0.01368,921.7160464
1712995860000,67372.89,67372.9,67372.89,67372.9,0.01565,1712995919999,1054.385845,2,0.01565,1054.385845
1712995920000,67339.8,67339.8,67339.8,67339.8,2e-05,1712995979999,1.346796,1,2e-05,1.346796
1712995980000,67305.09,67336.79,67285.86,67285.86,0.00833,1712996039999,560.6543471,7,0.00088,59.2563752
1712996040000,67348.89,67348.89,67348.89,67348.89,4e-05,1712996099999,2.6939556,1,4e-05,2.6939556
1712996100000,67278.83,67327.99,67253.14,67253.14,0.02378,1712996159999,1599.4045282,10,0.00116,78.1004684
1712996160000,67316.6,67341.38,67316.6,67341.38,0.00366,1712996219999,246.3829686,2,0.00366,246.3829686
1712996220000,67341.38,67341.38,67341.38,67341.38,0.0003,1712996279999,20.202414,2,0.0003,20.202414
1712996280000,67341.35,67412.42,67341.35,67412.42,6e-05,1712996339999,4.0426131,2,6e-05,4.0426131
1712996340000,67412.42,67412.42,67412.42,67412.42,0.0,1712996399999,0.0,0,0.0,0.0
1712996400000,67411.63,67411.63,67298.9,67298.9,0.00109,1712996459999,73.3603102,2,4e-05,2.6964652
1712996460000,67375.99,67386.38,67375.99,67386.38,0.00355,1712996519999,239.2213373,3,0.00355,239.2213373
1712996520000,67315.81,67315.81,67315.81,67315.81,6e-05,1712996579999,4.0389486,1,0.0,0.0
1712996580000,67315.81,67315.81,67315.81,67315.81,0.0,1712996639999,0.0,0,0.0,0.0
1712996640000,67315.81,67315.81,67315.81,67315.81,0.0,1712996699999,0.0,0,0.0,0.0
1712996700000,67345.31,67345.31,67345.31,67345.31,2e-05,1712996759999,1.3469062,1,0.0,0.0
1712996760000,67439.08,67439.08,67439.08,67439.08,0.00463,1712996819999,312.2429404,2,0.00463,312.2429404
1712996820000,67439.09,67439.09,67439.09,67439.09,0.01568,1712996879999,1057.4449312,2,0.01568,1057.4449312
1712996880000,67400.61,67479.99,67400.61,67479.99,0.01029,1712996939999,694.3675095,5,0.01027,693.0194973
1712996940000,67484.99,67484.99,67484.99,67484.99,0.00033,1712996999999,22.2700467,1,0.00033,22.2700467
1712997000000,67484.99,67484.99,67484.99,67484.99,3e-05,1712997059999,2.0245497,1,3e-05,2.0245497
