open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669694820000,16352.08,16361.69,16343.16,16344.23,7.755247,1669694879999,126841.51057836,34,2.301652,37637.60684175
1669694880000,16348.5,16348.71,16325.2,16325.2,5.091311,1669694939999,83149.12697533,31,0.182257,2979.55967283
1669694940000,16327.5,16327.5,16316.85,16323.47,0.9029,1669694999999,14739.8512407,13,0.130601,2131.51722436
1669695000000,16325.96,16334.26,16321.75,16334.26,0.634084,1669695059999,10353.02942771,8,0.240351,3925.73154615
1669695060000,16331.35,16333.97,16320.37,16332.25,7.190543,1669695119999,117411.28857267,38,3.340335,54550.26883937
1669695120000,16337.52,16342.0,16337.14,16337.14,0.26908,1669695179999,4396.21047372,8,0.052767,862.18690938
1669695180000,16342.87,16349.58,16335.0,16335.26,5.323609,1669695239999,86988.72310403,46,1.60632,26256.71677042
1669695240000,16325.8,16325.8,16304.16,16314.36,12.008093,1669695299999,195914.17379324,69,1.110792,18123.15117891
1669695300000,16311.57,16319.89,16311.53,16319.89,3.516937,1669695359999,57381.35632835,20,3.196785,52157.08248487
1669695360000,16327.23,16327.23,16324.88,16325.39,0.369402,1669695419999,6030.60358943,3,0.369402,6030.60358943
1669695420000,16322.86,16322.86,16319.04,16319.04,0.173381,1669695479999,2829.81113613,4,0.0,0.0
1669695480000,16316.03,16320.26,16316.03,16320.26,0.15441,1669695539999,2519.7105513,5,0.0833,1359.477658
1669695540000,16325.84,16338.12,16325.84,16338.12,4.088551,1669695599999,66768.85805632,19,4.007431,65443.74356432
1669695600000,16333.94,16360.9,16333.74,16355.69,8.210103,1669695659999,134267.84453285,34,8.05981,131811.47422943
1669695660000,16354.78,16367.57,16343.64,16365.52,4.643748,1669695719999,75992.62676856,30,4.159149,68063.73232782
1669695720000,16362.85,16362.85,16353.63,16353.63,0.541266,1669695779999,8854.38111814,15,0.0,0.0
1669695780000,16345.93,16357.46,16345.93,16357.46,1.518581,1669695839999,24837.37997274,23,1.096344,17932.39719456
1669695840000,16365.18,16365.94,16360.85,16364.55,1.447353,1669695899999,23684.06743869,17,0.521624,8536.54752599
1669695900000,16367.75,16376.5,16367.75,16371.65,1.488029,1669695959999,24363.83136078,15,1.071443,17543.69320816
1669695960000,16378.98,16380.18,16369.44,16369.44,0.516823,1669696019999,8465.23721978,8,0.222496,3644.26064126
1669696020000,16376.92,16428.34,16373.57,16417.37,11.843331,1669696079999,194316.86474938,133,6.529001,107089.25705193
1669696080000,16421.48,16432.7,16406.45,16417.25,6.857425,1669696139999,112620.30696606,82,4.953036,81350.97742163
1669696140000,16415.32,16416.54,16397.96,16402.57,2.350913,1669696199999,38579.16542664,24,0.22126,3631.2098816
1669696200000,16410.51,16424.24,16410.51,16424.24,4.090506,1669696259999,67163.64655478,38,3.054136,50150.50053369
1669696260000,16427.82,16428.05,16409.94,16409.94,0.589108,1669696319999,9673.9917247,9,0.180915,2972.04229957
1669696320000,16408.51,16419.94,16408.45,16408.45,5.394658,1669696379999,88543.86092248,45,0.361374,5931.04048246
1669696380000,16415.23,16425.14,16414.11,16420.4,0.619026,1669696439999,10163.37378799,27,0.388802,6383.35288597
1669696440000,16418.6,16434.28,16417.53,16428.78,1.354721,1669696499999,22258.09496751,21,0.747842,12288.84274283
1669696500000,16432.88,16432.88,16420.73,16425.71,1.754646,1669696559999,28823.98825615,20,1.236348,20309.43632719
1669696560000,16431.24,16434.28,16425.51,16425.51,0.370638,1669696619999,6089.73998489,7,0.226997,3730.13039614
1669696620000,16423.8,16424.53,16423.41,16424.53,0.405673,1669696679999,6662.71932375,7,0.293292,4816.99625595
1669696680000,16414.29,16421.61,16414.27,16418.82,0.224495,1669696739999,3685.48553488,11,0.084945,1394.69910819
1669696740000,16418.82,16422.99,16413.74,16414.06,1.653474,1669696799999,27143.69241799,23,0.271957,4463.94786015
1669696800000,16420.37,16425.7,16412.95,16425.7,0.318929,1669696859999,5236.46685479,13,0.23589,3873.52716566
1669696860000,16425.7,16430.76,16423.15,16423.15,1.181246,1669696919999,19403.98047617,11,0.505488,8304.51196268
1669696920000,16423.18,16426.33,16419.83,16425.18,1.117746,1669696979999,18356.00557441,12,0.345408,5673.55782336
1669696980000,16434.28,16438.65,16434.23,16438.65,0.38233,1669697039999,6283.75847658,18,0.189954,3121.98438894
1669697040000,16436.62,16457.03,16436.62,16448.85,3.575336,1669697099999,58807.91972529,38,2.046464,33661.7214004
1669697100000,16448.46,16466.2,16448.18,16451.0,3.068034,1669697159999,50485.40544738,39,2.934841,48294.06649168
1669697160000,16451.08,16451.08,16431.45,16436.01,0.708009,1669697219999,11638.83487014,15,0.521317,8569.42456305
1669697220000,16429.64,16443.07,16428.68,16441.94,1.350626,1669697279999,22193.85213154,28,0.291618,4793.09978325
1669697280000,16445.81,16454.48,16445.27,16448.91,3.199723,1669697339999,52639.0304156,26,2.695727,44350.3047675
1669697340000,16455.28,16478.16,16453.49,16467.87,10.419169,1669697399999,171590.29460569,103,7.173971,118146.5282349
1669697400000,16469.27,16469.8,16460.14,16464.53,0.88176,1669697459999,14516.87232916,18,0.35134,5784.79045243
1669697460000,16466.28,16486.04,16465.34,16473.73,2.178432,1669697519999,35892.13513926,50,1.325652,21843.69705969
1669697520000,16472.68,16472.68,16459.09,16469.96,5.330016,1669697579999,87769.72349935,53,3.926514,64659.86731001
1669697580000,16469.51,16469.51,16450.0,16450.0,7.563327,1669697639999,124484.51156892,45,0.289183,4761.59335283
1669697640000,16455.92,16458.03,16450.0,16450.0,1.888034,1669697699999,31058.887604,5,0.0928,1527.288304
1669697700000,16448.07,16456.46,16448.07,16456.46,0.107454,1669697759999,1767.4431734,8,0.024661,405.65811389
1669697760000,16458.03,16459.58,16446.41,16449.35,0.741017,1669697819999,12188.16462398,15,0.148307,2439.53120459
1669697820000,16452.15,16452.66,16441.95,16441.95,0.383128,1669697879999,6303.13359014,7,0.087177,1434.28389455
1669697880000,16441.95,16442.38,16441.95,16442.38,1.22039,1669697939999,20066.1155305,13,1.219,20043.26122
1669697940000,16441.03,16441.03,16432.7,16434.9,0.028462,1669697999999,467.76865651,7,0.004554,74.86868067
1669698000000,16436.92,16443.72,16436.92,16443.72,0.162225,1669698059999,2666.9936868,6,0.01843,303.0330634
1669698060000,16444.69,16444.69,16441.93,16443.41,0.540461,1669698119999,8887.11763415,6,0.0,0.0
1669698120000,16455.26,16455.26,16453.27,16453.27,0.22618,1669698179999,3721.6861139,5,0.0,0.0
1669698180000,16457.43,16461.26,16449.21,16459.05,5.038456,1669698239999,82904.90553852,35,1.354809,22300.64508563
1669698240000,16469.19,16507.58,16469.19,16499.01,12.919184,1669698299999,212978.73326841,68,10.645664,175494.56197969
1669698300000,16506.38,16506.38,16481.54,16489.76,1.168199,1669698359999,19263.68183218,18,0.0109,179.7779465
1669698360000,16505.45,16508.95,16477.42,16485.13,1.349486,1669698419999,22250.76888749,18,0.613551,10122.86550454
1669698420000,16484.88,16484.88,16475.11,16481.93,0.851852,1669698479999,14034.84862029,4,0.068701,1132.34867293
1669698480000,16467.89,16479.35,16467.84,16479.34,1.208662,1669698539999,19912.08172147,9,0.967087,15933.15915227
1669698540000,16477.52,16489.76,16475.54,16489.76,0.672682,1669698599999,11083.29415507,8,0.00161,26.5485136
1669698600000,16489.76,16504.24,16489.76,16501.94,7.860307,1669698659999,129680.19703612,30,1.143035,18862.62625682
1669698660000,16504.8,16534.11,16503.38,16521.38,12.052846,1669698719999,199107.75057892,107,10.363525,171200.36029771
1669698720000,16515.09,16515.09,16495.59,16508.05,5.90213,1669698779999,97421.83233358,60,3.618604,59717.95943414
1669698780000,16505.09,16505.09,16495.79,16499.57,0.977751,1669698839999,16131.47804142,10,0.015516,256.00732812
1669698840000,16500.24,16500.74,16492.88,16492.88,0.624217,1669698899999,10298.37481723,13,0.316836,5227.85876514
1669698900000,16492.88,16498.95,16488.14,16496.27,3.063686,1669698959999,50532.37503992,28,0.049153,810.83520939
1669698960000,16497.43,16511.13,16497.43,16507.43,3.714959,1669699019999,61314.76842401,24,2.888026,47667.18487192
1669699020000,16512.19,16522.47,16504.5,16506.5,0.940222,1669699079999,15527.14315475,23,0.347691,5743.95073924
1669699080000,16508.94,16512.43,16505.6,16512.4,0.313315,1669699139999,5172.12878259,10,0.117974,1947.86290462
1669699140000,16521.15,16521.15,16510.2,16510.2,1.787439,1669699199999,29517.37598577,12,0.0,0.0
1669699200000,16514.33,16514.33,16508.63,16510.37,0.100854,1669699259999,1665.1922706,4,0.01535,253.4949655
1669699260000,16515.63,16515.63,16511.34,16511.34,0.424076,1669699319999,7003.31037399,3,0.0,0.0
1669699320000,16506.95,16506.96,16506.95,16506.96,0.152502,1669699379999,2517.34426,3,0.152502,2517.34426
1669699380000,16505.67,16508.34,16500.75,16504.91,1.343324,1669699439999,22169.93723625,20,0.738036,12181.78677736
1669699440000,16503.65,16508.22,16497.96,16503.2,0.888101,1669699499999,14654.8745757,16,0.427771,7059.63413797
1669699500000,16503.33,16503.33,16490.79,16497.03,6.111851,1669699559999,100820.675619,23,0.257346,4245.32719774
1669699560000,16490.7,16492.03,16490.7,16492.03,0.452294,1669699619999,7458.96004429,5,0.452294,7458.96004429
1669699620000,16491.7,16491.7,16491.7,16491.7,0.030224,1669699679999,498.4451408,2,0.030224,498.4451408
1669699680000,16486.31,16495.39,16485.77,16485.77,1.592466,1669699739999,26266.06258114,14,1.464657,24158.95862312
1669699740000,16485.77,16485.77,16480.16,16482.66,0.605478,1669699799999,9980.44590085,10,0.0,0.0
1669699800000,16491.14,16495.77,16486.32,16486.32,1.696111,1669699859999,27971.97522416,16,1.584755,26136.05518566
1669699860000,16488.84,16488.84,16488.84,16488.84,0.00085,1669699919999,14.015514,1,0.0,0.0
1669699920000,16486.43,16486.43,16480.62,16480.62,0.032089,1669699979999,528.97495227,2,0.0,0.0
1669699980000,16478.11,16478.11,16465.89,16465.89,1.06846,1669700039999,17599.2592281,24,0.106939,1761.02632351
1669700040000,16472.67,16479.4,16467.37,16467.37,0.877028,1669700099999,14448.99591155,16,0.790465,13023.43325536
1669700100000,16467.37,16490.31,16467.37,16490.31,5.340508,1669700159999,87974.19610498,17,5.340508,87974.19610498
1669700160000,16489.34,16489.34,16483.91,16483.91,0.436136,1669700219999,7190.43806665,8,0.0,0.0
1669700220000,16486.98,16490.53,16483.42,16483.42,0.932247,1669700279999,15370.31079158,10,0.669327,11036.45416998
1669700280000,16483.17,16483.17,16482.23,16482.23,0.276893,1669700339999,4563.87468687,3,0.0,0.0
1669700340000,16482.23,16482.23,16482.23,16482.23,0.0,1669700399999,0.0,0,0.0,0.0
1669700400000,16473.02,16473.02,16467.17,16467.17,0.122667,1669700459999,2020.26273474,4,0.015431,254.19517162
1669700460000,16470.97,16472.87,16470.97,16472.87,0.042063,1669700519999,692.84981104,5,0.042063,692.84981104
1669700520000,16470.33,16470.33,16468.45,16468.45,0.162409,1669700579999,2674.76611121,4,0.0,0.0
1669700580000,16472.77,16474.77,16472.27,16473.81,0.110676,1669700639999,1823.154872,5,0.04633,763.23018658
1669700640000,16474.97,16477.24,16472.98,16472.98,0.586708,1669700699999,9665.49677454,10,0.135537,2233.22045199
1669700700000,16474.66,16474.66,16473.8,16473.8,0.027694,1669700759999,456.2439158,3,0.02151,354.3699366
1669700760000,16478.72,16478.72,16478.06,16478.06,0.376647,1669700819999,6206.44112994,3,0.0,0.0
1669700820000,16471.08,16471.08,16468.34,16468.34,0.45373,1669700879999,7472.49727063,6,0.0,0.0
1669700880000,16469.66,16479.68,16469.66,16479.68,0.061614,1669700939999,1015.04170916,4,0.061614,1015.04170916
1669700940000,16473.69,16479.07,16472.58,16479.07,0.594541,1669700999999,9795.89084147,12,0.344541,5677.57692153
1669701000000,16479.07,16479.07,16479.07,16479.07,0.0,1669701059999,0.0,0,0.0,0.0
1669701060000,16475.21,16481.37,16457.2,16481.37,9.907453,1669701119999,163146.62699127,21,0.45335,7471.8290895
1669701120000,16484.79,16484.79,16483.79,16484.14,0.403418,1669701179999,6649.95957651,5,0.403418,6649.95957651
1669701180000,16490.51,16491.73,16490.51,16491.73,0.40907,1669701239999,6746.10183611,6,0.38713,6384.27327991
1669701240000,16490.59,16490.59,16478.69,16478.69,0.712995,1669701299999,11752.6449281,13,0.03861,636.3118835
1669701300000,16480.98,16488.0,16480.98,16488.0,1.176561,1669701359999,19398.78857761,9,1.176561,19398.78857761
1669701360000,16488.39,16491.32,16486.54,16486.54,0.144163,1669701419999,2376.97674917,9,0.01232,203.1730624
1669701420000,16481.93,16481.93,16479.5,16479.5,0.133239,1669701479999,2195.96320761,7,0.0,0.0
1669701480000,16475.75,16475.75,16472.62,16472.62,0.788456,1669701539999,12989.08125951,10,0.0,0.0
1669701540000,16483.04,16483.04,16483.04,16483.04,0.017647,1669701599999,290.87620688,2,0.017647,290.87620688
1669701600000,16484.33,16487.36,16479.94,16483.71,0.297494,1669701659999,4903.83901526,16,0.0673,1109.53306135
1669701660000,16488.69,16493.71,16488.69,16489.22,0.304525,1669701719999,5021.54281893,6,0.007231,119.25055039
1669701720000,16495.83,16495.83,16490.0,16494.39,0.342422,1669701779999,5646.89605621,9,0.027353,451.19303767
1669701780000,16494.39,16494.39,16488.09,16491.03,0.026309,1669701839999,433.85814938,4,0.001386,22.86122454
1669701840000,16490.13,16494.89,16488.9,16494.89,0.402437,1669701899999,6635.82867814,7,0.003286,54.20220854
1669701900000,16490.97,16498.0,16490.97,16498.0,3.125048,1669701959999,51555.45125659,18,3.121859,51502.86155326
1669701960000,16504.1,16506.21,16504.1,16506.21,0.775617,1669702019999,12801.24042601,6,0.775617,12801.24042601
1669702020000,16504.46,16510.68,16504.46,16506.67,1.204404,1669702079999,19883.48323152,12,1.151378,19008.07306366
1669702080000,16509.29,16509.29,16499.43,16499.43,0.810668,1669702139999,13377.2393124,15,0.06982,1152.30608684
1669702140000,16493.35,16493.35,16493.35,16493.35,0.064557,1669702199999,1064.76119595,2,0.0,0.0
1669702200000,16491.0,16494.25,16489.38,16489.38,0.43674,1669702259999,7202.25463719,8,0.084506,1393.86273804
1669702260000,16489.38,16489.38,16489.38,16489.38,0.0,1669702319999,0.0,0,0.0,0.0
1669702320000,16486.82,16486.82,16486.82,16486.82,0.086077,1669702379999,1419.13600514,3,0.0,0.0
1669702380000,16486.03,16486.03,16480.76,16485.02,2.762806,1669702439999,45539.63982956,29,0.043241,712.8488176
1669702440000,16473.87,16473.87,16468.85,16468.85,1.120793,1669702499999,18458.28286555,3,0.0,0.0
1669702500000,16470.99,16477.51,16470.99,16477.51,0.202126,1669702559999,3329.64937696,6,0.19897,3277.6463554
1669702560000,16477.51,16477.51,16477.51,16477.51,0.0,1669702619999,0.0,0,0.0,0.0
1669702620000,16467.89,16470.02,16467.89,16470.02,0.054221,1669702679999,892.9721995,4,0.032185,530.08577546
1669702680000,16464.65,16464.65,16458.59,16458.59,1.271203,1669702739999,20925.97541253,14,0.0,0.0
1669702740000,16460.67,16460.67,16460.41,16460.41,0.208477,1669702799999,3431.63238221,4,0.0,0.0
1669702800000,16459.87,16473.1,16459.87,16472.2,1.001589,1669702859999,16497.10594398,21,0.741955,12220.60333659
1669702860000,16469.24,16470.19,16468.45,16469.15,0.085444,1669702919999,1407.24337632,7,0.0,0.0
1669702920000,16466.64,16466.64,16459.34,16463.79,1.538996,1669702979999,25333.72437122,18,0.207475,3415.01583633
1669702980000,16459.66,16459.66,16458.95,16458.95,0.317235,1669703039999,5221.56502502,9,0.0,0.0
1669703040000,16462.22,16462.22,16462.22,16462.22,0.01185,1669703099999,195.077307,3,0.01185,195.077307
1669703100000,16461.3,16467.6,16456.34,16461.46,1.382239,1669703159999,22750.1707298,20,0.079738,1313.04024677
1669703160000,16458.19,16464.62,16454.98,16460.43,1.271401,1669703219999,20924.90641256,16,0.282416,4649.18767271
1669703220000,16458.82,16458.82,16457.65,16457.65,0.256769,1669703279999,4226.04902783,5,0.0,0.0
1669703280000,16453.2,16458.5,16453.2,16458.5,2.094085,1669703339999,34464.50832333,15,2.070949,34083.84708813
1669703340000,16455.33,16455.33,16454.31,16454.31,0.271498,1669703399999,4467.45726425,6,0.0,0.0
1669703400000,16451.42,16464.17,16451.03,16463.68,1.341408,1669703459999,22079.82867395,25,0.808596,13310.68570246
1669703460000,16459.48,16463.95,16459.45,16462.36,0.132288,1669703519999,2177.39970495,4,0.002424,39.90668772
1669703520000,16462.34,16465.07,16456.87,16465.07,0.223153,1669703579999,3672.43281028,6,0.003636,59.86224348
1669703580000,16464.21,16464.21,16459.81,16459.81,0.002424,1669703639999,39.90391224,2,0.002424,39.90391224
1669703640000,16459.84,16459.84,16457.86,16457.86,0.007272,1669703699999,119.68904808,6,0.007272,119.68904808
1669703700000,16460.04,16460.12,16456.27,16459.41,0.028287,1669703759999,465.51968111,6,0.006262,103.07033436
1669703760000,16459.41,16459.41,16459.41,16459.41,0.0,1669703819999,0.0,0,0.0,0.0
1669703820000,16460.44,16460.57,16460.44,16460.57,0.062546,1669703879999,1029.53728024,2,0.062546,1029.53728024
1669703880000,16465.5,16470.5,16465.5,16469.67,3.168845,1669703939999,52188.08487245,16,3.075119,50644.55542967
1669703940000,16463.93,16466.05,16459.68,16459.68,0.428676,1669703999999,7056.85008978,8,0.001518,24.9954639
1669704000000,16464.13,16467.36,16464.13,16467.36,0.258511,1669704059999,4256.16933713,3,0.258511,4256.16933713
1669704060000,16464.63,16464.63,16452.15,16452.15,3.319418,1669704119999,54624.95489671,18,0.119236,1963.12296648
1669704120000,16457.99,16461.06,16457.99,16459.77,0.294373,1669704179999,4845.12702039,4,0.0,0.0
1669704180000,16459.99,16460.94,16456.5,16456.5,0.401899,1669704239999,6614.9793718,11,0.0,0.0
1669704240000,16456.5,16456.5,16456.5,16456.5,0.0,1669704299999,0.0,0,0.0,0.0
1669704300000,16456.5,16456.5,16456.5,16456.5,0.0,1669704359999,0.0,0,0.0,0.0
1669704360000,16456.5,16456.5,16456.5,16456.5,0.0,1669704419999,0.0,0,0.0,0.0
1669704420000,16461.3,16461.3,16457.87,16457.87,0.572232,1669704479999,9418.2885377,8,0.0,0.0
1669704480000,16457.87,16457.87,16457.87,16457.87,0.0,1669704539999,0.0,0,0.0,0.0
1669704540000,16463.9,16467.92,16463.9,16467.92,0.569672,1669704599999,9379.81812699,9,0.569672,9379.81812699
1669704600000,16471.64,16473.46,16471.64,16472.0,0.154575,1669704659999,2546.30194734,5,0.039605,652.3917022
1669704660000,16472.0,16472.0,16472.0,16472.0,0.0,1669704719999,0.0,0,0.0,0.0
1669704720000,16471.77,16476.18,16471.77,16476.18,0.145342,1669704779999,2394.52783554,5,0.115582,1904.32796034
1669704780000,16479.04,16479.31,16474.4,16474.4,0.119797,1669704839999,1974.04210114,4,0.097619,1608.67285794
1669704840000,16472.76,16472.76,16462.32,16465.67,3.288435,1669704899999,54143.353095,16,0.0,0.0
1669704900000,16464.21,16467.18,16461.51,16461.51,0.204135,1669704959999,3361.12265502,7,0.203218,3346.02745035
1669704960000,16461.51,16461.51,16461.51,16461.51,0.0,1669705019999,0.0,0,0.0,0.0
1669705020000,16462.22,16462.22,16461.28,16461.28,0.153157,1669705079999,2521.18425446,2,0.0,0.0
1669705080000,16466.79,16466.79,16466.79,16466.79,0.019723,1669705139999,324.77449917,1,0.019723,324.77449917
1669705140000,16463.62,16463.62,16462.93,16462.93,0.175324,1669705199999,2886.37965508,3,0.0,0.0
1669705200000,16467.52,16471.81,16467.52,16471.81,2.175644,1669705259999,35833.60548032,10,2.175644,35833.60548032
1669705260000,16471.81,16483.49,16471.81,16483.49,2.405856,1669705319999,39652.90373062,14,2.317266,38192.70133762
1669705320000,16484.75,16484.75,16482.27,16482.27,0.360961,1669705379999,5949.97569972,5,0.2,3296.95
1669705380000,16484.76,16497.42,16484.76,16497.42,2.235098,1669705439999,36861.93861798,16,2.235098,36861.93861798
1669705440000,16484.78,16484.78,16480.04,16484.56,0.754051,1669705499999,12429.29763062,9,0.347163,5722.78483842
1669705500000,16484.13,16488.4,16479.11,16479.11,0.48366,1669705559999,7971.36037851,11,0.01249,205.91268552
1669705560000,16480.22,16495.92,16476.96,16487.9,1.562961,1669705619999,25760.91748437,34,0.067712,1116.66058029
1669705620000,16491.44,16495.95,16483.33,16483.33,1.311632,1669705679999,21625.50487513,16,0.205374,3387.31671173
1669705680000,16488.84,16488.84,16488.84,16488.84,0.07305,1669705739999,1204.509762,1,0.07305,1204.509762
1669705740000,16482.26,16482.26,16481.21,16482.26,0.177152,1669705799999,2919.73200562,4,0.0,0.0
1669705800000,16483.37,16490.08,16483.37,16490.08,0.54649,1669705859999,9011.06928091,9,0.54649,9011.06928091
1669705860000,16493.07,16493.3,16492.75,16493.03,0.222988,1669705919999,3677.72572568,6,0.01971,325.0784097
1669705920000,16494.67,16494.67,16494.67,16494.67,0.01986,1669705979999,327.5841462,1,0.01986,327.5841462
1669705980000,16495.63,16498.62,16493.39,16493.39,0.125436,1669706039999,2069.34646383,3,0.103363,1705.28786636
1669706040000,16489.07,16489.07,16489.07,16489.07,0.115135,1669706099999,1898.46907445,1,0.0,0.0
1669706100000,16489.07,16489.07,16489.07,16489.07,0.0,1669706159999,0.0,0,0.0,0.0
1669706160000,16492.54,16493.48,16492.54,16493.48,0.232066,1669706219999,3827.5175726,3,0.232066,3827.5175726
1669706220000,16493.48,16493.48,16493.48,16493.48,0.0,1669706279999,0.0,0,0.0,0.0
1669706280000,16493.48,16493.48,16493.48,16493.48,0.0,1669706339999,0.0,0,0.0,0.0
1669706340000,16488.82,16492.61,16488.82,16492.61,0.747313,1669706399999,12323.46017757,11,0.695051,11461.58181959
1669706400000,16485.73,16485.73,16485.73,16485.73,0.076685,1669706459999,1264.20820505,1,0.0,0.0
1669706460000,16485.6,16485.6,16485.32,16485.32,0.124346,1669706519999,2049.8969458,3,0.0,0.0
1669706520000,16507.14,16507.14,16507.14,16507.14,0.14808,1669706579999,2444.3772912,1,0.14808,2444.3772912
1669706580000,16490.79,16490.79,16482.29,16482.29,0.228215,1669706639999,3762.9265141,5,0.0,0.0
1669706640000,16482.29,16482.29,16482.29,16482.29,0.0,1669706699999,0.0,0,0.0,0.0
1669706700000,16477.51,16481.39,16476.57,16481.39,0.173688,1669706759999,2862.29545492,3,0.101451,1672.05349689
1669706760000,16480.53,16480.53,16479.74,16479.74,0.293538,1669706819999,4837.45313723,4,0.0,0.0
1669706820000,16480.53,16480.53,16479.74,16479.74,0.096845,1669706879999,1596.01783312,3,0.0,0.0
1669706880000,16480.37,16480.37,16480.37,16480.37,0.004833,1669706939999,79.64962821,1,0.004833,79.64962821
1669706940000,16479.35,16480.05,16479.35,16480.05,0.117441,1669706999999,1935.35962111,3,0.117441,1935.35962111
1669707000000,16474.66,16474.66,16471.55,16471.55,0.088278,1669707059999,1454.33065079,3,0.0,0.0
1669707060000,16466.94,16466.94,16463.98,16463.98,0.315309,1669707119999,5191.93686034,3,0.0,0.0
1669707120000,16470.26,16470.26,16470.26,16470.26,0.019636,1669707179999,323.41002536,1,0.019636,323.41002536
1669707180000,16471.91,16471.91,16471.91,16471.91,0.01465,1669707239999,241.3134815,1,0.01465,241.3134815
1669707240000,16466.53,16467.27,16464.85,16467.27,0.342313,1669707299999,5636.24653591,6,0.002424,39.91435968
1669707300000,16466.35,16466.35,16466.35,16466.35,0.001212,1669707359999,19.9572162,1,0.001212,19.9572162
1669707360000,16466.35,16466.35,16466.35,16466.35,0.0,1669707419999,0.0,0,0.0,0.0
1669707420000,16464.39,16464.39,16464.39,16464.39,0.00333,1669707479999,54.8264187,1,0.0,0.0
1669707480000,16468.77,16468.77,16468.77,16468.77,0.0218,1669707539999,359.019186,1,0.0,0.0
1669707540000,16468.77,16468.77,16468.77,16468.77,0.0,1669707599999,0.0,0,0.0,0.0
1669707600000,16468.77,16468.77,16468.77,16468.77,0.0,1669707659999,0.0,0,0.0,0.0
1669707660000,16468.77,16468.77,16468.77,16468.77,0.0,1669707719999,0.0,0,0.0,0.0
1669707720000,16468.77,16468.77,16468.77,16468.77,0.0,1669707779999,0.0,0,0.0,0.0
1669707780000,16471.47,16476.23,16471.47,16476.23,2.095367,1669707839999,34520.57870918,8,2.095367,34520.57870918
1669707840000,16469.13,16469.13,16460.28,16460.28,1.394913,1669707899999,22965.73654848,17,0.0,0.0
1669707900000,16463.65,16463.65,16463.65,16463.65,0.19689,1669707959999,3241.5280485,1,0.19689,3241.5280485
1669707960000,16463.65,16463.65,16463.65,16463.65,0.0,1669708019999,0.0,0,0.0,0.0
1669708020000,16463.65,16463.65,16463.65,16463.65,0.0,1669708079999,0.0,0,0.0,0.0
1669708080000,16463.65,16463.65,16463.65,16463.65,0.0,1669708139999,0.0,0,0.0,0.0
1669708140000,16468.18,16468.18,16462.66,16462.66,0.072249,1669708199999,1189.4528565,3,0.007633,125.70161794
1669708200000,16462.66,16462.66,16462.66,16462.66,0.0,1669708259999,0.0,0,0.0,0.0
1669708260000,16462.66,16462.66,16462.66,16462.66,0.0,1669708319999,0.0,0,0.0,0.0
1669708320000,16462.76,16464.63,16462.76,16464.63,0.084527,1669708379999,1391.66462131,3,0.062517,1029.31927371
1669708380000,16464.63,16464.63,16464.63,16464.63,0.0,1669708439999,0.0,0,0.0,0.0
1669708440000,16464.63,16464.63,16464.63,16464.63,0.0,1669708499999,0.0,0,0.0,0.0
1669708500000,16464.79,16464.79,16464.79,16464.79,0.013131,1669708559999,216.19915749,1,0.013131,216.19915749
1669708560000,16463.8,16463.8,16463.8,16463.8,0.000771,1669708619999,12.6935898,1,0.000771,12.6935898
1669708620000,16463.8,16463.8,16463.8,16463.8,0.0,1669708679999,0.0,0,0.0,0.0
1669708680000,16463.8,16463.8,16463.8,16463.8,0.0,1669708739999,0.0,0,0.0,0.0
1669708740000,16463.8,16463.8,16463.8,16463.8,0.0,1669708799999,0.0,0,0.0,0.0
1669708800000,16462.01,16467.6,16461.18,16467.6,0.294435,1669708859999,4846.96096171,8,0.021257,350.0517732
1669708860000,16466.28,16473.33,16460.54,16473.33,2.66174,1669708919999,43821.0872822,25,0.732775,12066.61962565
1669708920000,16473.33,16473.33,16473.33,16473.33,0.0,1669708979999,0.0,0,0.0,0.0
1669708980000,16467.16,16467.16,16463.76,16463.76,0.395705,1669709039999,6515.62790612,5,0.04253,700.2037128
1669709040000,16458.74,16462.33,16457.8,16462.33,0.235288,1669709099999,3872.34641973,3,0.000669,11.01329877
1669709100000,16459.1,16459.1,16459.1,16459.1,0.06245,1669709159999,1027.870795,2,0.06245,1027.870795
1669709160000,16459.1,16459.1,16459.1,16459.1,0.0,1669709219999,0.0,0,0.0,0.0
1669709220000,16456.09,16456.41,16450.52,16450.52,0.146961,1669709279999,2418.30131196,4,0.125024,2057.42625472
1669709280000,16449.32,16449.32,16445.1,16446.8,0.254803,1669709339999,4190.58954877,11,0.105165,1729.6070988
1669709340000,16446.8,16446.8,16446.8,16446.8,0.0,1669709399999,0.0,0,0.0,0.0
1669709400000,16450.64,16450.64,16450.64,16450.64,0.01979,1669709459999,325.5581656,1,0.01979,325.5581656
1669709460000,16437.79,16443.75,16436.75,16443.75,0.077772,1669709519999,1278.76886371,7,0.064249,1056.4927965
1669709520000,16443.75,16443.75,16443.75,16443.75,0.0,1669709579999,0.0,0,0.0,0.0
1669709580000,16443.9,16443.9,16429.97,16434.8,0.068304,1669709639999,1122.44127778,36,0.021043,345.83607772
1669709640000,16436.38,16436.38,16436.38,16436.38,0.019883,1669709699999,326.80454354,1,0.019883,326.80454354
1669709700000,16436.25,16436.25,16436.25,16436.25,0.019683,1669709759999,323.51470875,1,0.019683,323.51470875
