open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678075500000,22377.75,22377.75,22370.6,22372.4,0.34453,1678075559999,7707.5813737,6,0.05241,1172.655719
1678075560000,22373.53,22374.26,22372.47,22372.47,0.09003,1678075619999,2014.2672062,4,0.09003,2014.2672062
1678075620000,22374.02,22380.02,22374.02,22376.75,0.15928,1678075679999,3564.1206565,8,0.14728,3295.6230565
1678075680000,22376.73,22379.02,22374.15,22379.02,0.0891,1678075739999,1993.8409928,5,0.08104,1813.5053438
1678075740000,22378.43,22380.05,22378.43,22380.05,0.08057,1678075799999,1803.1024064,4,0.08057,1803.1024064
1678075800000,22378.68,22386.95,22378.68,22386.95,0.69486,1678075859999,15552.463745,13,0.69486,15552.463745
1678075860000,22386.73,22391.13,22380.8,22385.28,0.68486,1678075919999,15332.2417097,18,0.4243,9499.4057864
1678075920000,22388.09,22389.16,22380.51,22387.53,0.13701,1678075979999,3066.9898974,7,0.07864,1760.5508775
1678075980000,22385.49,22397.69,22385.49,22397.69,0.87065,1678076039999,19498.2892215,18,0.87065,19498.2892215
1678076040000,22396.43,22398.01,22396.43,22398.01,0.07411,1678076099999,1659.8664681,3,0.07411,1659.8664681
1678076100000,22396.19,22396.19,22394.94,22395.66,0.06579,1678076159999,1473.4027373,4,0.06579,1473.4027373
1678076160000,22395.66,22396.13,22388.32,22388.32,0.48772,1678076219999,10920.5210811,12,0.06772,1516.6213099
1678076220000,22395.53,22396.75,22395.53,22396.74,0.0579,1678076279999,1296.7290439,4,0.0579,1296.7290439
1678076280000,22394.46,22395.97,22394.46,22395.97,0.21179,1678076339999,4743.0345503,7,0.10776,2413.3120627
1678076340000,22397.98,22398.85,22397.98,22398.85,0.06105,1678076399999,1367.4242768,4,0.06105,1367.4242768
1678076400000,22400.48,22400.7,22400.01,22400.01,0.05037,1678076459999,1128.3088661,3,0.05037,1128.3088661
1678076460000,22393.67,22397.56,22391.72,22397.55,0.0751,1678076519999,1681.8591533,7,0.04806,1076.3605635
1678076520000,22397.55,22397.55,22397.55,22397.55,0.0,1678076579999,0.0,0,0.0,0.0
1678076580000,22396.0,22398.7,22396.0,22398.7,0.0145,1678076639999,324.744457,2,0.00091,20.382817
1678076640000,22393.25,22393.25,22376.89,22376.89,0.94031,1678076699999,21047.6001125,14,0.07858,1759.0950232
1678076700000,22384.32,22384.33,22374.86,22374.86,0.31015,1678076759999,6941.210827,6,0.08565,1917.2009398
1678076760000,22380.16,22382.29,22377.39,22377.39,0.12793,1678076819999,2862.983032,5,0.04578,1024.6588719
1678076820000,22376.02,22376.02,22376.02,22376.02,0.0016,1678076879999,35.801632,1,0.0,0.0
1678076880000,22377.14,22377.14,22376.59,22376.59,0.11308,1678076939999,2530.3455287,2,0.0,0.0
1678076940000,22383.68,22384.69,22383.68,22384.69,0.00698,1678076999999,156.2394297,2,0.00133,29.7716377
1678077000000,22384.69,22384.69,22384.69,22384.69,0.0,1678077059999,0.0,0,0.0,0.0
1678077060000,22378.0,22378.0,22338.13,22338.13,9.87364,1678077119999,220817.4655253,100,1.52754,34166.9538806
1678077120000,22340.57,22344.7,22340.57,22344.7,0.052,1678077179999,1161.81702,2,0.052,1161.81702
1678077180000,22348.85,22361.16,22348.85,22349.84,1.66269,1678077239999,37165.4562078,10,1.38979,31066.1046317
1678077240000,22354.5,22354.5,22348.59,22348.59,0.04606,1678077299999,1029.6404097,2,0.0,0.0
1678077300000,22348.59,22348.59,22348.59,22348.59,0.0,1678077359999,0.0,0,0.0,0.0
1678077360000,22353.21,22353.21,22349.57,22349.92,0.07591,1678077419999,1696.5627188,4,0.07591,1696.5627188
1678077420000,22353.58,22353.58,22353.01,22353.01,0.2684,1678077479999,5999.5733801,3,0.0,0.0
1678077480000,22356.76,22356.76,22350.43,22350.43,0.09008,1678077539999,2013.3361939,6,0.00133,29.7344908
1678077540000,22355.21,22355.21,22354.41,22354.41,0.0778,1678077599999,1739.2186132,4,0.0,0.0
1678077600000,22354.91,22355.64,22350.0,22353.31,0.9293,1678077659999,20773.0918008,15,0.3167,7079.2698189
1678077660000,22354.57,22354.57,22354.52,22354.52,0.00327,1678077719999,73.0993384,2,0.00327,73.0993384
1678077720000,22349.46,22365.11,22349.46,22365.11,0.71976,1678077779999,16096.4380915,9,0.71476,15984.6907915
1678077780000,22358.11,22358.11,22358.11,22358.11,0.0006,1678077839999,13.414866,1,0.0,0.0
1678077840000,22356.74,22356.74,22355.95,22355.95,0.10863,1678077899999,2428.5754583,7,0.0,0.0
1678077900000,22355.95,22355.95,22349.0,22349.52,0.16198,1678077959999,3620.5347951,9,0.0605,1352.2472968
1678077960000,22353.45,22355.22,22353.45,22355.22,0.66331,1678078019999,14828.1847536,5,0.66331,14828.1847536
1678078020000,22358.71,22360.72,22346.61,22346.61,1.72585,1678078079999,38573.5527703,26,0.17473,3906.8525282
1678078080000,22341.7,22344.31,22339.66,22342.46,0.53289,1678078139999,11906.1123315,12,0.30938,6912.7881116
1678078140000,22346.52,22346.52,22331.77,22331.77,0.2767,1678078199999,6181.8476348,13,0.02733,610.7107741
1678078200000,22338.77,22347.53,22338.77,22339.38,1.26066,1678078259999,28163.4917617,16,0.9235,20631.3617544
1678078260000,22338.5,22344.31,22338.5,22344.31,0.24881,1678078319999,5558.6875056,5,0.20405,4558.8162456
1678078320000,22344.55,22348.18,22344.55,22348.18,0.64129,1678078379999,14330.2132802,18,0.64129,14330.2132802
1678078380000,22349.27,22349.27,22349.27,22349.27,0.00133,1678078439999,29.7245291,1,0.00133,29.7245291
1678078440000,22349.27,22349.27,22349.27,22349.27,0.0,1678078499999,0.0,0,0.0,0.0
1678078500000,22348.36,22348.36,22348.36,22348.36,0.00403,1678078559999,90.0638908,1,0.00403,90.0638908
1678078560000,22348.36,22348.36,22348.36,22348.36,0.0,1678078619999,0.0,0,0.0,0.0
1678078620000,22345.17,22345.17,22345.17,22345.17,0.00117,1678078679999,26.1438489,1,0.00117,26.1438489
1678078680000,22345.17,22345.17,22345.17,22345.17,0.0,1678078739999,0.0,0,0.0,0.0
1678078740000,22345.25,22345.26,22340.73,22340.77,0.05706,1678078799999,1274.997407,4,0.052,1161.95326
1678078800000,22345.17,22347.82,22345.17,22347.82,0.00151,1678078859999,33.7427967,3,0.00151,33.7427967
1678078860000,22347.82,22347.82,22347.82,22347.82,0.0,1678078919999,0.0,0,0.0,0.0
1678078920000,22349.14,22349.15,22349.14,22349.15,0.07074,1678078979999,1580.978611,2,0.07074,1580.978611
1678078980000,22348.18,22348.18,22340.31,22340.32,0.19672,1678079039999,4395.1038261,12,0.09561,2135.9772341
1678079040000,22341.65,22343.14,22337.88,22337.88,0.18227,1678079099999,4071.9683908,8,0.07075,1580.766415
1678079100000,22328.37,22328.37,22320.84,22320.84,0.21713,1678079159999,4847.6611858,10,0.0,0.0
1678079160000,22325.18,22327.49,22312.82,22321.65,1.62271,1678079219999,36219.1060166,24,0.79638,17778.6907971
1678079220000,22341.84,22354.76,22341.84,22346.85,1.11588,1678079279999,24944.1227198,12,1.04737,23412.9302275
1678079280000,22354.25,22354.25,22354.25,22354.25,0.00091,1678079339999,20.3423675,1,0.00091,20.3423675
1678079340000,22349.62,22349.62,22336.72,22337.91,1.74445,1678079399999,38977.7088046,36,0.18123,4049.0347247
1678079400000,22336.55,22336.55,22336.55,22336.55,0.04476,1678079459999,999.783978,1,0.0,0.0
1678079460000,22347.54,22347.55,22344.52,22344.52,0.04288,1678079519999,958.2598773,5,0.04288,958.2598773
1678079520000,22344.52,22344.52,22344.52,22344.52,0.0,1678079579999,0.0,0,0.0,0.0
1678079580000,22354.73,22354.73,22352.98,22352.98,0.02432,1678079639999,543.6654411,2,0.02341,523.3242293
1678079640000,22347.81,22350.98,22347.81,22350.14,0.17271,1678079699999,3860.2229353,6,0.17215,3847.7081617
1678079700000,22356.85,22356.85,22356.56,22356.56,0.01677,1678079759999,374.9241106,3,0.01677,374.9241106
1678079760000,22354.86,22354.86,22352.95,22352.95,0.14567,1678079819999,3256.1855437,3,0.0,0.0
1678079820000,22352.79,22356.43,22352.79,22356.43,0.01435,1678079879999,320.7658489,2,0.00091,20.3443513
1678079880000,22358.66,22366.8,22358.66,22359.93,2.18772,1678079939999,48926.7373827,28,2.17415,48623.3131326
1678079940000,22362.34,22362.6,22362.34,22362.6,0.126,1678079999999,2817.6616,3,0.126,2817.6616
1678080000000,22361.81,22361.81,22361.51,22361.51,0.18969,1678080059999,4241.8114419,3,0.18969,4241.8114419
1678080060000,22355.67,22356.22,22355.67,22356.22,0.05442,1678080119999,1216.6142172,3,0.04102,917.0482392
1678080120000,22354.7,22354.7,22354.7,22354.7,0.01353,1678080179999,302.459091,2,0.0,0.0
1678080180000,22356.65,22357.41,22356.65,22357.41,0.05957,1678080239999,1331.8196277,2,0.05957,1331.8196277
1678080240000,22359.43,22360.13,22359.43,22360.13,0.01079,1678080299999,241.2644797,3,0.01079,241.2644797
1678080300000,22358.46,22361.96,22358.46,22361.96,0.12682,1678080359999,2835.6944335,7,0.12682,2835.6944335
1678080360000,22361.96,22361.96,22361.96,22361.96,0.0,1678080419999,0.0,0,0.0,0.0
1678080420000,22361.18,22361.2,22353.62,22354.76,0.219,1678080479999,4896.3195555,10,0.09435,2109.777971
1678080480000,22354.66,22354.66,22341.86,22341.86,0.0225,1678080539999,502.704778,2,0.00101,22.5782066
1678080540000,22344.73,22346.65,22337.94,22337.94,0.14373,1678080599999,3211.7407925,6,0.1424,3182.0313323
1678080600000,22340.48,22348.11,22336.64,22339.42,2.32601,1678080659999,51973.3565495,29,1.55452,34737.6860048
1678080660000,22345.71,22345.71,22345.71,22345.71,0.00091,1678080719999,20.3345961,1,0.00091,20.3345961
1678080720000,22344.37,22344.37,22344.37,22344.37,0.00103,1678080779999,23.0147011,1,0.00103,23.0147011
1678080780000,22345.0,22350.01,22345.0,22350.01,0.71865,1678080839999,16061.5880202,7,0.71865,16061.5880202
1678080840000,22350.99,22350.99,22349.22,22349.22,0.08474,1678080899999,1893.9435028,3,0.0,0.0
1678080900000,22349.22,22349.22,22349.22,22349.22,0.0,1678080959999,0.0,0,0.0,0.0
1678080960000,22356.09,22356.09,22356.09,22356.09,0.001,1678081019999,22.35609,1,0.001,22.35609
1678081020000,22355.68,22355.68,22354.86,22354.86,0.04,1678081079999,894.2108,2,0.0,0.0
1678081080000,22354.86,22354.86,22354.86,22354.86,0.0,1678081139999,0.0,0,0.0,0.0
1678081140000,22356.65,22356.65,22355.52,22355.52,0.01104,1678081199999,246.805551,3,0.0,0.0
1678081200000,22356.67,22356.67,22356.67,22356.67,0.01338,1678081259999,299.1322446,1,0.0,0.0
1678081260000,22362.76,22363.47,22360.01,22360.01,0.42133,1678081319999,9421.5274665,11,0.11156,2494.7804961
1678081320000,22365.63,22365.63,22361.33,22361.33,0.03937,1678081379999,880.3870621,2,0.005,111.82815
1678081380000,22365.5,22365.5,22358.56,22358.56,0.05167,1678081439999,1155.4425314,5,0.03411,762.7941517
1678081440000,22364.2,22364.2,22359.4,22359.4,0.01753,1678081499999,391.979626,2,0.00403,90.127726
1678081500000,22357.74,22357.74,22357.74,22357.74,0.00091,1678081559999,20.3455434,1,0.00091,20.3455434
1678081560000,22357.53,22357.53,22357.53,22357.53,0.026,1678081619999,581.29578,1,0.026,581.29578
1678081620000,22359.27,22359.27,22359.27,22359.27,0.00091,1678081679999,20.3469357,1,0.00091,20.3469357
1678081680000,22360.92,22363.03,22358.55,22363.03,0.22122,1678081739999,4946.6597126,7,0.11807,2640.3714076
1678081740000,22358.55,22364.43,22358.55,22362.09,0.21975,1678081799999,4914.0470625,5,0.03014,674.0341212
1678081800000,22362.09,22362.09,22362.09,22362.09,0.0,1678081859999,0.0,0,0.0,0.0
1678081860000,22359.75,22359.75,22350.64,22354.25,0.60575,1678081919999,13539.5695804,12,0.0682,1524.5866205
1678081920000,22354.69,22354.69,22354.69,22354.69,0.02245,1678081979999,501.8627905,1,0.0,0.0
1678081980000,22359.15,22362.13,22358.52,22362.13,0.14418,1678082039999,3223.8980272,7,0.13069,2922.2647299
1678082040000,22366.48,22368.66,22366.22,22366.22,0.0671,1678082099999,1500.8880174,4,0.06619,1480.5347572
1678082100000,22366.22,22366.22,22366.22,22366.22,0.0,1678082159999,0.0,0,0.0,0.0
1678082160000,22366.69,22370.45,22366.14,22366.86,0.43502,1678082219999,9730.8001643,12,0.43138,9649.384621
1678082220000,22366.09,22367.8,22363.82,22364.39,0.09934,1678082279999,2221.7391937,5,0.0,0.0
1678082280000,22364.39,22364.39,22364.39,22364.39,0.0,1678082339999,0.0,0,0.0,0.0
1678082340000,22366.64,22366.64,22366.64,22366.64,0.05286,1678082399999,1182.3005904,1,0.0,0.0
1678082400000,22368.99,22368.99,22368.57,22368.57,0.02125,1678082459999,475.3390593,2,0.0,0.0
1678082460000,22375.21,22375.21,22368.43,22368.43,0.00316,1678082519999,70.6988986,3,0.00266,59.5146836
1678082520000,22373.51,22377.51,22368.51,22368.51,1.20283,1678082579999,26911.7904789,23,0.76775,17178.6785279
1678082580000,22368.51,22368.51,22368.51,22368.51,0.0,1678082639999,0.0,0,0.0,0.0
1678082640000,22372.22,22374.63,22372.22,22374.63,0.01427,1678082699999,319.2537725,2,0.00091,20.3609133
1678082700000,22375.4,22375.4,22368.31,22368.31,0.01839,1678082759999,411.4163856,4,0.00348,77.866392
1678082760000,22374.63,22379.4,22374.63,22376.64,0.06279,1678082819999,1405.0616373,8,0.04649,1040.3235449
1678082820000,22378.33,22390.0,22378.33,22390.0,0.00424,1678082879999,94.9038157,5,0.0006,13.434
1678082880000,22386.49,22390.0,22385.82,22385.82,0.14431,1678082939999,3230.6084196,6,0.01503,336.5217
1678082940000,22389.78,22389.78,22384.82,22386.74,0.03252,1678082999999,728.0083096,3,0.0,0.0
1678083000000,22388.53,22393.08,22388.53,22393.08,0.06299,1678083059999,1410.3942817,6,0.04837,1083.0739731
1678083060000,22393.37,22394.45,22389.29,22393.04,0.3633,1678083119999,8134.1753373,8,0.00331,74.1209624
1678083120000,22388.11,22388.76,22379.99,22388.76,0.4525,1678083179999,10129.4353938,13,0.33679,7539.0809524
1678083180000,22384.4,22384.4,22379.16,22382.43,0.09617,1678083239999,2152.3432092,5,0.0149,333.498207
1678083240000,22379.9,22379.9,22378.11,22378.11,0.01475,1678083299999,330.1011443,2,0.0,0.0
1678083300000,22379.69,22383.93,22379.69,22383.93,0.00163,1678083359999,36.4835163,2,0.00109,24.3984837
1678083360000,22383.41,22383.41,22383.41,22383.41,0.01506,1678083419999,337.0941546,2,0.01506,337.0941546
1678083420000,22383.41,22383.41,22383.41,22383.41,0.0,1678083479999,0.0,0,0.0,0.0
1678083480000,22386.73,22397.92,22386.73,22397.92,1.73271,1678083539999,38801.1445247,23,1.71098,38314.5837487
1678083540000,22395.49,22395.6,22392.48,22395.6,0.05554,1678083599999,1243.7836653,4,0.01496,335.038176
1678083600000,22397.3,22397.3,22389.71,22389.71,0.09426,1678083659999,2110.5002956,3,0.0011,24.63703
1678083660000,22393.49,22405.82,22393.49,22402.3,0.79074,1678083719999,17712.2794988,16,0.74422,16670.1308364
1678083720000,22405.22,22405.22,22397.07,22398.15,0.08576,1678083779999,1920.8964115,4,0.00887,198.7343014
1678083780000,22398.15,22398.15,22398.15,22398.15,0.0,1678083839999,0.0,0,0.0,0.0
1678083840000,22398.93,22398.93,22398.93,22398.93,0.00133,1678083899999,29.7905769,1,0.0,0.0
1678083900000,22405.82,22409.2,22405.82,22409.2,0.00332,1678083959999,74.3909694,4,0.0015,33.609192
1678083960000,22410.0,22413.68,22407.92,22409.55,1.3075,1678084019999,29300.5799861,24,0.19546,4380.879416
1678084020000,22415.81,22433.65,22415.81,22425.85,2.91385,1678084079999,65355.4062097,43,2.08697,46809.5242244
1678084080000,22429.67,22431.81,22423.03,22423.26,0.53615,1678084139999,12025.4039354,24,0.29545,6627.2437871
1678084140000,22424.57,22426.72,22420.73,22422.85,0.95901,1678084199999,21503.4093497,11,0.52188,11702.6120278
1678084200000,22424.79,22424.79,22424.79,22424.79,0.02777,1678084259999,622.7364183,2,0.02777,622.7364183
1678084260000,22422.56,22423.99,22422.56,22423.99,0.14945,1678084319999,3351.120089,4,0.14945,3351.120089
1678084320000,22420.88,22420.88,22420.88,22420.88,0.00109,1678084379999,24.4387592,1,0.00109,24.4387592
1678084380000,22413.3,22417.93,22413.3,22417.93,0.30313,1678084439999,6794.9045829,8,0.23521,5272.5932469
1678084440000,22414.88,22414.88,22413.4,22413.95,0.21617,1678084499999,4845.1281381,4,0.0,0.0
1678084500000,22412.7,22413.94,22412.7,22413.94,0.01607,1678084559999,360.1906766,2,0.0,0.0
1678084560000,22412.75,22412.75,22411.62,22411.62,0.06791,1678084619999,1522.032846,2,0.0,0.0
1678084620000,22413.32,22413.32,22407.27,22408.46,0.22937,1678084679999,5140.0540466,9,0.14637,3280.1697999
1678084680000,22404.38,22408.65,22402.4,22406.04,1.09189,1678084739999,24462.7519425,18,0.22892,5129.6215488
1678084740000,22407.24,22407.24,22405.39,22406.67,0.136,1678084799999,3047.2683171,4,0.00091,20.3905884
1678084800000,22410.67,22410.67,22410.67,22410.67,0.015,1678084859999,336.16005,1,0.0,0.0
1678084860000,22408.68,22408.68,22408.68,22408.68,0.01496,1678084919999,335.2338528,1,0.0,0.0
1678084920000,22409.53,22409.53,22404.35,22404.35,0.00614,1678084979999,137.5686142,2,0.00114,25.5468642
1678084980000,22404.35,22404.35,22404.35,22404.35,0.0,1678085039999,0.0,0,0.0,0.0
1678085040000,22404.35,22404.35,22404.35,22404.35,0.0,1678085099999,0.0,0,0.0,0.0
1678085100000,22406.84,22406.84,22406.6,22406.6,0.06913,1678085159999,1548.9712167,3,0.0,0.0
1678085160000,22406.18,22406.18,22402.45,22402.45,0.14768,1678085219999,3308.6132325,5,0.0,0.0
1678085220000,22404.51,22404.51,22404.51,22404.51,0.00117,1678085279999,26.2132767,1,0.00117,26.2132767
1678085280000,22404.5,22404.5,22404.5,22404.5,0.00054,1678085339999,12.09843,1,0.00054,12.09843
1678085340000,22407.25,22407.25,22405.36,22407.17,0.05984,1678085399999,1340.7498282,3,0.00698,156.4024986
1678085400000,22407.17,22407.17,22407.17,22407.17,0.0,1678085459999,0.0,0,0.0,0.0
1678085460000,22406.05,22406.05,22401.21,22401.21,0.00502,1678085519999,112.4588658,2,0.00099,22.1819895
1678085520000,22398.33,22405.29,22397.5,22403.54,0.74909,1678085579999,16778.8810175,17,0.14919,3342.2422146
1678085580000,22403.54,22403.54,22403.54,22403.54,0.0,1678085639999,0.0,0,0.0,0.0
1678085640000,22399.56,22399.66,22399.45,22399.66,0.14236,1678085699999,3188.7911813,4,0.0,0.0
1678085700000,22403.46,22403.46,22403.46,22403.46,0.00099,1678085759999,22.1794254,1,0.00099,22.1794254
1678085760000,22403.19,22403.19,22403.19,22403.19,0.00091,1678085819999,20.3869029,1,0.00091,20.3869029
1678085820000,22403.19,22403.19,22403.19,22403.19,0.0,1678085879999,0.0,0,0.0,0.0
1678085880000,22403.0,22403.0,22403.0,22403.0,0.00133,1678085939999,29.79599,1,0.00133,29.79599
1678085940000,22403.0,22409.43,22403.0,22407.9,0.93303,1678085999999,20905.8725222,14,0.84473,18927.2548037
1678086000000,22405.89,22405.89,22402.07,22403.81,0.2214,1678086059999,4959.9535665,6,0.0,0.0
1678086060000,22402.38,22402.38,22395.24,22396.89,0.09414,1678086119999,2108.5243959,5,0.00431,96.5305959
1678086120000,22394.49,22394.49,22394.49,22394.49,0.10029,1678086179999,2245.9434021,2,0.0,0.0
1678086180000,22396.87,22396.87,22396.87,22396.87,0.001,1678086239999,22.39687,1,0.001,22.39687
1678086240000,22399.07,22399.07,22399.07,22399.07,0.00091,1678086299999,20.3831537,1,0.00091,20.3831537
1678086300000,22392.41,22392.41,22390.72,22391.13,0.14546,1678086359999,3257.0779808,5,0.0,0.0
1678086360000,22388.49,22392.7,22387.03,22392.7,0.25909,1678086419999,5800.4802063,6,0.03007,673.2817835
1678086420000,22394.28,22394.28,22389.85,22389.85,0.01589,1678086479999,355.7791022,2,0.00099,22.1703372
1678086480000,22389.96,22389.96,22389.96,22389.96,0.00565,1678086539999,126.503274,1,0.00565,126.503274
1678086540000,22387.01,22387.01,22385.03,22385.03,0.00404,1678086599999,90.440887,2,0.0,0.0
1678086600000,22390.29,22392.92,22390.29,22392.92,0.14499,1678086659999,3246.5744424,5,0.14499,3246.5744424
1678086660000,22399.94,22419.36,22399.94,22419.36,0.45042,1678086719999,10093.7937209,21,0.35579,7973.2266319
1678086720000,22415.72,22415.72,22409.75,22409.75,0.06025,1678086779999,1350.3850041,5,0.0,0.0
1678086780000,22408.66,22413.15,22406.82,22408.67,0.07997,1678086839999,1792.019282,5,0.01618,362.578239
1678086840000,22411.63,22411.91,22411.63,22411.91,0.05952,1678086899999,1333.9527084,2,0.05952,1333.9527084
1678086900000,22413.59,22413.59,22412.51,22412.51,0.03605,1678086959999,807.9821024,4,0.03605,807.9821024
1678086960000,22412.21,22414.34,22412.21,22414.34,0.03015,1678087019999,675.760188,2,0.03015,675.760188
1678087020000,22408.37,22411.66,22408.37,22411.66,0.02994,1678087079999,670.9376554,3,0.00944,211.5660704
1678087080000,22410.49,22419.99,22410.49,22418.1,0.42961,1678087139999,9630.6123366,14,0.35779,8020.6677286
1678087140000,22421.35,22422.04,22421.35,22422.04,0.07216,1678087199999,1617.9308605,3,0.07216,1617.9308605
1678087200000,22420.63,22420.63,22414.95,22414.95,0.03359,1678087259999,752.9754774,5,0.02925,655.6924678
1678087260000,22417.5,22417.5,22401.93,22403.73,1.34851,1678087319999,30213.3913179,22,0.13719,3074.108649
1678087320000,22406.6,22416.83,22406.6,22416.83,0.07711,1678087379999,1727.9936564,5,0.07711,1727.9936564
1678087380000,22415.69,22420.4,22414.58,22420.4,0.06326,1678087439999,1418.1542514,5,0.04835,1083.9528636
1678087440000,22418.04,22420.72,22413.76,22413.76,0.2344,1678087499999,5254.727651,9,0.04235,949.458056
1678087500000,22415.06,22421.32,22415.06,22421.32,0.0491,1678087559999,1100.7971242,4,0.0491,1100.7971242
1678087560000,22423.17,22424.5,22420.17,22421.33,0.168,1678087619999,3767.1060044,5,0.152,3408.36578
1678087620000,22420.31,22422.79,22420.31,22422.79,0.0364,1678087679999,816.125076,2,0.0104,233.197016
1678087680000,22421.0,22422.79,22421.0,22422.79,0.00714,1678087739999,160.0960535,2,0.00565,126.6887635
1678087740000,22422.79,22422.79,22422.79,22422.79,0.0,1678087799999,0.0,0,0.0,0.0
1678087800000,22421.73,22424.27,22419.15,22424.27,0.44536,1678087859999,9984.8884056,10,0.00162,36.3265074
1678087860000,22426.37,22430.49,22421.11,22421.11,0.15818,1678087919999,3547.6497778,11,0.02991,670.8601874
1678087920000,22418.5,22418.5,22413.73,22413.73,0.38441,1678087979999,8616.7382049,7,0.19662,4407.5970167
1678087980000,22410.78,22412.89,22409.1,22412.89,0.32189,1678088039999,7213.5036833,5,0.01821,408.0955692
1678088040000,22416.89,22417.82,22407.69,22407.69,0.18674,1678088099999,4185.4289949,11,0.06701,1502.1979189
1678088100000,22410.38,22414.41,22408.84,22412.82,0.72767,1678088159999,16308.9093578,13,0.69143,15496.668761
1678088160000,22412.82,22412.82,22412.82,22412.82,0.0,1678088219999,0.0,0,0.0,0.0
1678088220000,22411.17,22418.56,22411.17,22418.56,0.23588,1678088279999,5287.7901915,5,0.23588,5287.7901915
1678088280000,22419.56,22419.56,22419.56,22419.56,0.00133,1678088339999,29.8180148,1,0.00133,29.8180148
1678088340000,22408.33,22408.33,22406.94,22406.94,0.18313,1678088399999,4103.5222886,5,0.0,0.0
1678088400000,22411.04,22411.04,22406.45,22410.72,0.28761,1678088459999,6445.2044925,8,0.26543,5948.227776
1678088460000,22410.72,22410.72,22410.72,22410.72,0.0,1678088519999,0.0,0,0.0,0.0
1678088520000,22412.26,22412.26,22412.26,22412.26,0.005,1678088579999,112.0613,1,0.005,112.0613
1678088580000,22413.85,22413.85,22408.55,22408.55,0.17135,1678088639999,3839.7213603,4,0.00133,29.8104205
1678088640000,22414.83,22414.83,22414.83,22414.83,0.00091,1678088699999,20.3974953,1,0.00091,20.3974953
1678088700000,22414.83,22414.83,22414.83,22414.83,0.0,1678088759999,0.0,0,0.0,0.0
1678088760000,22414.83,22414.83,22414.83,22414.83,0.0,1678088819999,0.0,0,0.0,0.0
1678088820000,22408.69,22408.69,22405.67,22405.67,0.10217,1678088879999,2289.4893039,2,0.1,2240.869
1678088880000,22407.52,22408.68,22407.52,22408.68,0.02199,1678088939999,492.7489744,3,0.02199,492.7489744
1678088940000,22405.0,22405.0,22405.0,22405.0,0.00133,1678088999999,29.79865,1,0.0,0.0
1678089000000,22404.98,22408.95,22402.93,22408.81,0.12339,1678089059999,2764.7292228,10,0.06169,1382.3894673
1678089060000,22404.16,22409.51,22404.16,22406.59,0.04624,1678089119999,1036.0882482,3,0.01541,345.3305491
1678089120000,22406.59,22406.59,22406.59,22406.59,0.0,1678089179999,0.0,0,0.0,0.0
1678089180000,22408.48,22408.48,22408.48,22408.48,0.00484,1678089239999,108.4570432,2,0.00484,108.4570432
1678089240000,22400.47,22400.47,22392.84,22392.84,0.02269,1678089299999,508.2519288,4,0.0,0.0
1678089300000,22394.06,22398.03,22391.13,22391.13,0.3929,1678089359999,8799.3117983,10,0.16381,3668.8852943
1678089360000,22391.25,22395.37,22391.25,22395.37,0.10091,1678089419999,2259.5047867,3,0.00091,20.3797867
1678089420000,22395.37,22395.37,22395.37,22395.37,0.0,1678089479999,0.0,0,0.0,0.0
1678089480000,22391.75,22391.75,22391.68,22391.68,0.05133,1678089539999,1149.3650275,2,0.05133,1149.3650275
1678089540000,22400.2,22401.73,22389.91,22389.91,0.27606,1678089599999,6183.7150944,12,0.24604,5511.4960432
1678089600000,22389.91,22389.91,22389.91,22389.91,0.0,1678089659999,0.0,0,0.0,0.0
1678089660000,22399.15,22399.15,22391.83,22391.83,0.01473,1678089719999,329.9323059,2,0.01375,307.9883125
1678089720000,22392.43,22392.43,22392.43,22392.43,0.01507,1678089779999,337.4539201,1,0.0,0.0
1678089780000,22392.48,22392.48,22392.48,22392.48,0.015,1678089839999,335.8872,1,0.0,0.0
1678089840000,22395.23,22395.23,22387.36,22387.4,0.66522,1678089899999,14893.6948599,15,0.01499,335.6207036
1678089900000,22387.4,22387.4,22387.4,22387.4,0.0,1678089959999,0.0,0,0.0,0.0
1678089960000,22388.43,22392.17,22388.43,22392.17,0.00145,1678090019999,32.4666269,2,0.0,0.0
1678090020000,22388.39,22389.92,22388.32,22389.92,0.0407,1678090079999,911.2078737,3,0.0,0.0
1678090080000,22393.29,22393.29,22384.7,22384.7,0.02049,1678090139999,458.7137602,3,0.00698,156.2964632
1678090140000,22382.3,22384.62,22376.4,22381.99,0.20414,1678090199999,4568.9584966,10,0.00051,11.4132798
1678090200000,22381.99,22381.99,22381.99,22381.99,0.0,1678090259999,0.0,0,0.0,0.0
1678090260000,22385.39,22394.27,22385.39,22390.64,0.08137,1678090319999,1821.9520459,6,0.00091,20.3787857
1678090320000,22391.8,22394.02,22389.51,22389.51,0.08839,1678090379999,1979.0923811,6,0.00162,36.2783124
1678090380000,22388.13,22388.13,22382.2,22382.2,0.00315,1678090439999,70.5117576,2,0.00132,29.5523316
1678090440000,22383.42,22383.42,22381.15,22381.61,0.0629,1678090499999,1407.8826221,4,0.04812,1077.0886179
1678090500000,22382.15,22387.4,22382.15,22387.37,0.05383,1678090559999,1205.0058835,4,0.00045,10.0743165
1678090560000,22384.46,22384.46,22384.39,22384.39,0.0009,1678090619999,20.1459825,2,0.0009,20.1459825
