open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706415300000,42273.0,42273.0,42257.06,42257.06,0.01577,1706415359999,666.6362836,3,0.01521,642.97233
1706415360000,42251.16,42273.0,42251.16,42273.0,0.00068,1706415419999,28.7346768,5,0.0002,8.45412
1706415420000,42273.0,42308.3,42273.0,42292.37,0.01603,1706415479999,677.6875355,8,0.01594,673.8812222
1706415480000,42300.28,42316.58,42300.28,42305.7,0.00567,1706415539999,239.876658,4,0.00508,214.916295
1706415540000,42329.43,42331.73,42329.43,42331.73,0.00659,1706415599999,278.9580757,3,0.00659,278.9580757
1706415600000,42305.1,42336.15,42305.1,42318.93,0.00881,1706415659999,372.8154271,7,0.00306,129.5486101
1706415660000,42308.35,42354.26,42287.88,42306.66,0.0886,1706415719999,3748.911235,26,0.03249,1375.7838985
1706415720000,42354.23,42354.44,42303.49,42354.44,0.02317,1706415779999,981.3339604,14,0.02308,977.5235893
1706415780000,42354.76,42358.02,42323.84,42327.79,0.04544,1706415839999,1924.595678,17,0.04326,1832.3287983
1706415840000,42327.82,42373.32,42327.82,42347.62,0.02649,1706415899999,1122.0737512,20,0.01853,785.04295
1706415900000,42344.46,42373.44,42344.01,42373.44,0.01366,1706415959999,578.5049075,6,0.00273,115.6783626
1706415960000,42343.84,42343.84,42315.99,42315.99,1.00141,1706416019999,42386.6504663,10,0.0412,1743.418788
1706416020000,42324.48,42416.16,42324.48,42416.16,0.09638,1706416079999,4084.9339376,33,0.09533,4040.4932336
1706416080000,42416.15,42441.51,42411.49,42420.49,1.16788,1706416139999,49559.8187892,43,1.15586,49049.9760083
1706416140000,42416.18,42437.59,42416.17,42425.73,0.02096,1706416199999,889.1503801,11,0.00993,421.2986139
1706416200000,42425.14,42471.2,42421.11,42460.39,0.10258,1706416259999,4354.3396136,33,0.10049,4265.6597814
1706416260000,42473.88,42486.57,42421.12,42421.12,0.07893,1706416319999,3350.5245432,27,0.04813,2043.5847598
1706416320000,42421.12,42421.12,42392.92,42421.1,0.15655,1706416379999,6640.2766242,17,0.1095,4644.6671568
1706416380000,42397.89,42456.49,42397.89,42456.49,0.01015,1706416439999,430.8139847,5,0.01011,429.1180691
1706416440000,42456.52,42456.52,42446.84,42446.84,0.0027,1706416499999,114.6323136,2,0.0,0.0
1706416500000,42462.25,42462.37,42462.25,42462.37,0.00351,1706416559999,149.0425011,2,0.0,0.0
1706416560000,42462.37,42462.37,42449.72,42449.72,0.00029,1706416619999,12.3115573,5,9e-05,3.8204748
1706416620000,42449.72,42449.72,42449.72,42449.72,9e-05,1706416679999,3.8204748,3,9e-05,3.8204748
1706416680000,42437.66,42437.66,42437.66,42437.66,9e-05,1706416739999,3.8193894,1,0.0,0.0
1706416740000,42449.72,42449.72,42449.72,42449.72,0.00053,1706416799999,22.4983516,2,0.00053,22.4983516
1706416800000,42449.72,42449.72,42449.72,42449.72,0.0,1706416859999,0.0,0,0.0,0.0
1706416860000,42449.72,42449.72,42449.72,42449.72,0.0,1706416919999,0.0,0,0.0,0.0
1706416920000,42472.49,42492.09,42466.06,42492.09,0.02845,1706416979999,1208.5411791,16,0.02563,1088.7794139
1706416980000,42495.15,42500.0,42468.67,42468.67,0.21927,1706417039999,9318.6072379,29,0.20766,8825.5401992
1706417040000,42468.67,42500.0,42468.67,42500.0,0.12192,1706417099999,5181.5933562,15,0.12169,5171.8239751
1706417100000,42500.0,42500.0,42483.26,42500.0,0.0063,1706417159999,267.7158436,14,0.00414,175.94757
1706417160000,42484.15,42484.15,42484.15,42484.15,6e-05,1706417219999,2.549049,1,0.0,0.0
1706417220000,42500.0,42500.0,42483.13,42483.13,0.31304,1706417279999,13304.1522827,20,0.31021,13183.92428
1706417280000,42483.13,42483.13,42483.13,42483.13,0.0,1706417339999,0.0,0,0.0,0.0
1706417340000,42498.13,42500.0,42484.0,42500.0,0.24421,1706417399999,10378.9195271,6,0.24421,10378.9195271
1706417400000,42500.0,42500.0,42500.0,42500.0,0.0,1706417459999,0.0,0,0.0,0.0
1706417460000,42495.99,42513.02,42491.0,42513.02,0.34167,1706417519999,14524.1760109,14,0.34106,14498.2560019
1706417520000,42513.02,42513.02,42488.43,42488.43,0.00018,1706417579999,7.6501305,4,9e-05,3.8261718
1706417580000,42488.43,42488.43,42481.07,42481.07,0.00076,1706417639999,32.2905444,5,0.00067,28.4672481
1706417640000,42481.04,42488.43,42481.03,42488.43,0.21208,1706417699999,9009.3788464,3,0.00026,11.0469918
1706417700000,42488.43,42518.01,42481.31,42515.58,0.03823,1706417759999,1624.8271101,13,0.0195,828.6908387
1706417760000,42518.49,42588.74,42518.49,42588.68,0.35696,1706417819999,15196.3398001,62,0.26568,11309.2121238
1706417820000,42588.68,42647.78,42549.37,42644.26,0.67934,1706417879999,28930.8312882,81,0.44918,19134.9114786
1706417880000,42641.11,42700.67,42616.68,42700.01,0.23006,1706417939999,9820.1508675,48,0.18034,7697.1577805
1706417940000,42700.01,42703.14,42700.01,42700.01,0.00516,1706417999999,220.3402207,16,0.00259,110.6007544
1706418000000,42702.83,42728.74,42700.01,42721.25,0.0422,1706418059999,1802.4649201,23,0.03621,1546.5439149
1706418060000,42721.24,42729.09,42721.24,42721.24,0.28608,1706418119999,12221.6957792,38,0.00018,7.6912362
1706418120000,42728.3,42741.88,42654.35,42654.36,0.83454,1706418179999,35638.552223,35,0.02907,1242.2778813
1706418180000,42663.97,42721.24,42654.83,42721.24,0.29642,1706418239999,12645.4082011,17,0.04884,2084.7011517
1706418240000,42741.82,42741.82,42704.25,42704.25,0.03925,1706418299999,1676.1930998,6,0.03624,1547.6459769
1706418300000,42704.24,42737.74,42704.24,42737.63,0.001,1706418359999,42.7279986,3,0.00071,30.343769
1706418360000,42701.93,42701.93,42675.05,42675.41,0.02417,1706418419999,1031.4795639,6,0.00058,24.7671194
1706418420000,42675.41,42675.41,42647.8,42647.8,0.24403,1706418479999,10413.7731961,11,0.0,0.0
1706418480000,42647.86,42682.32,42647.86,42668.3,0.00136,1706418539999,58.0429791,4,0.00124,52.9252359
1706418540000,42668.3,42668.3,42632.94,42642.45,0.02113,1706418599999,900.8925151,16,0.00177,75.4645865
1706418600000,42680.15,42680.15,42646.27,42646.27,0.00532,1706418659999,226.8913696,18,0.00532,226.8913696
1706418660000,42646.59,42699.12,42646.59,42697.63,0.00145,1706418719999,61.884311,3,0.0009,38.4286865
1706418720000,42672.96,42733.07,42672.96,42733.07,0.00621,1706418779999,265.1712052,5,0.00239,102.1071316
1706418780000,42721.66,42721.66,42691.5,42696.14,0.00126,1706418839999,53.8106172,6,0.00072,30.7572072
1706418840000,42721.66,42733.08,42721.66,42733.08,0.01715,1706418899999,732.7033303,7,0.01715,732.7033303
1706418900000,42733.08,42733.08,42701.08,42701.08,9e-05,1706418959999,3.8440572,2,9e-05,3.8440572
1706418960000,42700.0,42733.08,42700.0,42733.08,0.00114,1706419019999,48.6968556,4,0.00057,24.3578556
1706419020000,42733.08,42741.85,42706.85,42715.46,0.01146,1706419079999,489.6029074,8,0.01086,463.973779
1706419080000,42739.28,42750.93,42739.28,42750.93,0.18879,1706419139999,8070.4920942,27,0.18879,8070.4920942
1706419140000,42727.79,42814.07,42727.79,42763.57,0.1202,1706419199999,5141.7354347,41,0.11397,4875.3655025
1706419200000,42758.79,42793.3,42728.31,42728.31,0.03868,1706419259999,1653.7786796,15,0.00235,100.5394299
1706419260000,42719.49,42719.49,42719.44,42719.44,0.00115,1706419319999,49.127383,3,0.0,0.0
1706419320000,42749.89,42749.89,42746.38,42746.38,0.00076,1706419379999,32.4891091,2,0.00053,22.6574417
1706419380000,42747.12,42747.12,42713.0,42713.0,0.00248,1706419439999,105.978952,7,0.00055,23.509134
1706419440000,42713.0,42713.0,42703.52,42703.52,0.0047,1706419499999,200.7407657,5,0.00081,34.5928837
1706419500000,42701.09,42701.09,42587.4,42648.24,1.45573,1706419559999,62026.1087976,42,0.00338,144.2550065
1706419560000,42648.24,42670.79,42612.39,42629.52,0.06958,1706419619999,2965.5062335,15,0.01136,484.6026701
1706419620000,42648.34,42653.0,42648.34,42652.13,0.10055,1706419679999,4288.6694404,7,0.10055,4288.6694404
1706419680000,42652.13,42660.06,42614.38,42657.69,0.0021,1706419739999,89.5572328,7,0.00152,64.8397599
1706419740000,42653.79,42653.79,42614.41,42614.41,0.00068,1706419799999,28.9818573,5,0.00016,6.8223641
1706419800000,42615.32,42656.13,42615.32,42656.13,0.00055,1706419859999,23.4596472,2,0.00052,22.1811876
1706419860000,42649.02,42649.02,42592.96,42610.02,0.00133,1706419919999,56.6821657,8,0.00081,34.5338262
1706419920000,42617.21,42617.21,42602.31,42602.31,0.00116,1706419979999,49.4268875,5,0.00058,24.7175477
1706419980000,42609.97,42632.88,42602.31,42602.31,0.00685,1706420039999,291.9023932,11,0.00633,269.749192
1706420040000,42608.24,42608.24,42602.31,42602.31,0.02663,1706420099999,1134.5062555,8,0.00243,103.5303535
1706420100000,42595.76,42595.76,42560.19,42578.81,0.08225,1706420159999,3502.2312103,19,0.062,2639.8944674
1706420160000,42555.14,42574.96,42546.04,42550.0,0.01283,1706420219999,545.9246666,25,0.00874,371.8900857
1706420220000,42549.99,42550.0,42537.69,42549.99,0.00555,1706420279999,236.1498443,10,0.00504,214.4519986
1706420280000,42549.99,42549.99,42476.0,42537.69,0.95797,1706420339999,40725.2721116,36,0.13154,5590.5133754
1706420340000,42537.69,42577.14,42523.26,42523.26,1.00586,1706420399999,42806.5869036,40,1.00536,42785.3252736
1706420400000,42519.05,42580.23,42519.04,42539.3,0.02707,1706420459999,1151.5867383,19,0.00577,245.475121
1706420460000,42539.3,42539.3,42496.29,42500.38,0.02818,1706420519999,1197.579867,14,0.02228,946.818645
1706420520000,42501.6,42526.26,42501.6,42502.51,0.01611,1706420579999,685.0874482,9,0.01558,662.559062
1706420580000,42531.19,42561.25,42512.9,42512.9,0.00748,1706420639999,318.1321504,12,0.00537,228.4075626
1706420640000,42512.92,42539.06,42482.41,42514.88,0.00353,1706420699999,150.0864236,7,0.00294,125.0065467
1706420700000,42482.41,42490.19,42461.57,42461.57,0.02036,1706420759999,864.8208375,21,0.00175,74.3349029
1706420760000,42464.63,42511.46,42464.63,42509.99,0.00916,1706420819999,389.248704,8,0.00913,387.9747651
1706420820000,42509.96,42509.96,42472.81,42482.16,0.00961,1706420879999,408.3344067,10,0.00055,23.3741952
1706420880000,42482.08,42482.08,42462.57,42478.0,0.00235,1706420939999,99.7991894,6,0.00055,23.3630818
1706420940000,42478.0,42478.0,42462.59,42478.0,0.01138,1706420999999,483.3174686,6,0.00573,243.39894
1706421000000,42477.63,42501.39,42475.76,42475.81,0.29507,1706421059999,12534.3314079,19,0.00328,139.327569
1706421060000,42475.81,42475.81,42475.77,42475.77,0.00213,1706421119999,90.4734178,12,0.0007,29.733053
1706421120000,42475.79,42501.89,42475.79,42476.21,0.00404,1706421179999,171.6060772,6,0.00098,41.6296672
1706421180000,42519.49,42535.3,42495.61,42499.37,0.00225,1706421239999,95.6752704,6,0.00177,75.2773776
1706421240000,42520.2,42520.2,42505.47,42505.47,0.0006,1706421299999,25.5112362,3,0.0006,25.5112362
1706421300000,42516.97,42529.28,42490.6,42529.27,0.00152,1706421359999,64.6178515,5,0.00104,44.2223635
1706421360000,42529.26,42529.26,42501.12,42506.34,0.00071,1706421419999,30.1795302,5,9e-05,3.8261934
1706421420000,42506.34,42506.34,42506.34,42506.34,0.0,1706421479999,0.0,0,0.0,0.0
1706421480000,42537.69,42537.81,42537.69,42537.81,0.00739,1706421539999,314.3543205,4,0.00177,75.2918283
1706421540000,42536.96,42561.09,42536.96,42537.06,0.05799,1706421599999,2467.9245007,7,0.05772,2456.4395215
1706421600000,42537.06,42537.06,42537.06,42537.06,0.0,1706421659999,0.0,0,0.0,0.0
1706421660000,42562.66,42562.66,42539.09,42562.66,0.00072,1706421719999,30.6429681,7,0.00069,29.3667954
1706421720000,42537.06,42537.06,42497.23,42497.23,0.0038,1706421779999,161.517355,4,0.0,0.0
1706421780000,42489.23,42489.23,42400.0,42458.65,0.77337,1706421839999,32822.6435873,54,0.03475,1473.4301876
1706421840000,42458.35,42458.35,42422.63,42422.63,0.01193,1706421899999,506.3224284,5,0.0,0.0
1706421900000,42478.28,42478.28,42478.28,42478.28,3e-05,1706421959999,1.2743484,1,3e-05,1.2743484
1706421960000,42482.41,42505.0,42482.41,42505.0,0.00444,1706422019999,188.6357192,5,0.00444,188.6357192
1706422020000,42483.24,42483.24,42483.24,42483.24,6e-05,1706422079999,2.5489944,2,6e-05,2.5489944
1706422080000,42513.02,42520.46,42479.86,42479.86,0.01519,1706422139999,645.7741595,13,0.01472,625.8086233
1706422140000,42481.04,42481.04,42452.27,42452.27,0.00017,1706422199999,7.2197899,4,0.00017,7.2197899
1706422200000,42452.27,42452.27,42452.27,42452.27,0.0,1706422259999,0.0,0,0.0,0.0
1706422260000,42453.1,42453.1,42453.1,42453.1,0.00047,1706422319999,19.952957,1,0.00047,19.952957
1706422320000,42453.83,42453.83,42453.83,42453.83,0.00024,1706422379999,10.1889192,3,0.00018,7.6416894
1706422380000,42427.21,42438.75,42427.14,42438.04,0.14815,1706422439999,6285.641726,12,0.00629,266.9240052
1706422440000,42422.03,42422.03,42414.04,42414.04,0.00029,1706422499999,12.3019093,3,0.00029,12.3019093
1706422500000,42425.67,42425.67,42310.82,42382.59,0.06517,1706422559999,2760.8350326,53,0.00204,86.478226
1706422560000,42397.0,42418.8,42397.0,42418.8,0.00057,1706422619999,24.169302,5,0.00057,24.169302
1706422620000,42424.17,42427.14,42419.14,42419.14,0.00082,1706422679999,34.7889293,6,0.00082,34.7889293
1706422680000,42427.14,42446.1,42427.14,42446.08,0.06014,1706422739999,2552.659429,9,0.06014,2552.659429
1706422740000,42425.68,42425.68,42425.68,42425.68,6e-05,1706422799999,2.5455408,1,0.0,0.0
1706422800000,42448.28,42448.38,42428.19,42428.19,0.00733,1706422859999,311.134799,9,0.00733,311.134799
1706422860000,42428.16,42428.16,42372.06,42372.06,0.03915,1706422919999,1659.4654979,11,0.00248,105.1841286
1706422920000,42376.7,42376.7,42376.7,42376.7,6e-05,1706422979999,2.542602,1,0.0,0.0
1706422980000,42413.16,42413.16,42413.08,42413.08,0.00174,1706423039999,73.798824,5,0.00174,73.798824
1706423040000,42413.09,42413.09,42379.08,42401.19,0.00185,1706423099999,78.4464444,10,0.00173,73.3599348
1706423100000,42401.19,42418.08,42401.19,42418.08,0.00059,1706423159999,25.0172088,4,0.00059,25.0172088
1706423160000,42418.08,42418.08,42382.79,42382.79,0.00034,1706423219999,14.4140171,3,0.0,0.0
1706423220000,42383.3,42383.3,42383.3,42383.3,3e-05,1706423279999,1.271499,1,0.0,0.0
1706423280000,42438.99,42438.99,42393.79,42393.8,0.00244,1706423339999,103.4435981,9,6e-05,2.5463394
1706423340000,42393.8,42393.8,42393.8,42393.8,0.0,1706423399999,0.0,0,0.0,0.0
1706423400000,42393.78,42393.78,42393.78,42393.78,0.00047,1706423459999,19.9250766,1,0.0,0.0
1706423460000,42394.89,42417.68,42394.89,42417.68,0.00258,1706423519999,109.4337401,4,0.00258,109.4337401
1706423520000,42413.32,42413.32,42393.81,42393.85,0.00149,1706423579999,63.1676845,5,0.00012,5.0881584
1706423580000,42393.85,42393.85,42393.85,42393.85,0.0,1706423639999,0.0,0,0.0,0.0
1706423640000,42393.85,42393.85,42393.85,42393.85,0.0,1706423699999,0.0,0,0.0,0.0
1706423700000,42431.43,42431.43,42394.05,42394.07,0.00064,1706423759999,27.1510584,7,0.00052,22.0637706
1706423760000,42408.53,42408.53,42394.07,42394.07,0.00024,1706423819999,10.1763111,6,0.00012,5.0890227
1706423820000,42394.07,42394.07,42394.07,42394.07,0.0,1706423879999,0.0,0,0.0,0.0
1706423880000,42406.11,42406.11,42398.1,42406.1,0.00477,1706423939999,202.2764219,8,0.00461,195.4914459
1706423940000,42407.74,42407.74,42407.17,42407.17,0.00061,1706423999999,25.8686684,5,0.00061,25.8686684
1706424000000,42393.87,42397.69,42371.89,42371.89,0.02107,1706424059999,893.2286227,4,0.00056,23.7406796
1706424060000,42406.13,42406.13,42372.23,42372.23,0.00094,1706424119999,39.8458292,2,0.00047,19.9308811
1706424120000,42405.62,42405.62,42381.43,42381.43,0.00637,1706424179999,270.1218516,5,0.00637,270.1218516
1706424180000,42400.28,42408.07,42400.28,42408.07,0.00041,1706424239999,17.3843485,2,0.00041,17.3843485
1706424240000,42405.19,42405.19,42302.3,42355.72,0.02384,1706424299999,1008.9769128,18,0.00108,45.7569972
1706424300000,42325.18,42333.55,42300.0,42317.55,0.02345,1706424359999,992.2427187,14,0.02227,942.3286613
1706424360000,42333.55,42344.03,42303.3,42344.03,0.00187,1706424419999,79.1584221,3,0.00167,70.6977621
1706424420000,42351.41,42359.3,42316.42,42344.99,0.00201,1706424479999,85.1091251,8,0.00109,46.1619233
1706424480000,42344.99,42354.79,42324.09,42354.79,0.04116,1706424539999,1742.9197064,5,0.04113,1741.6499837
1706424540000,42358.69,42358.69,42324.11,42324.11,0.00024,1706424599999,10.1608911,6,0.00012,5.0819979
1706424600000,42347.08,42347.08,42347.08,42347.08,0.0001,1706424659999,4.234708,1,0.0001,4.234708
1706424660000,42357.28,42357.28,42344.11,42344.11,0.00063,1706424719999,26.6819256,6,0.00063,26.6819256
1706424720000,42324.08,42324.08,42324.08,42324.08,9e-05,1706424779999,3.8091672,1,0.0,0.0
1706424780000,42343.13,42343.13,42343.12,42343.12,0.00244,1706424839999,103.3172327,2,0.0,0.0
1706424840000,42371.86,42373.27,42371.86,42373.27,0.00157,1706424899999,66.5251879,8,0.00157,66.5251879
1706424900000,42349.27,42374.26,42343.14,42343.25,0.00144,1706424959999,60.9887268,4,0.00054,22.8798513
1706424960000,42374.26,42388.58,42347.78,42388.58,0.00155,1706425019999,65.6746445,4,0.0011,46.6181435
1706425020000,42388.58,42392.92,42347.94,42360.66,0.01007,1706425079999,426.8387614,8,0.00917,388.7198914
1706425080000,42390.19,42410.28,42390.19,42410.28,0.00162,1706425139999,68.6956131,2,0.00162,68.6956131
1706425140000,42410.28,42410.28,42370.1,42410.28,0.00146,1706425199999,61.8973126,9,0.00092,39.0174576
1706425200000,42399.19,42399.19,42383.19,42383.19,0.00375,1706425259999,158.9955225,11,0.00375,158.9955225
1706425260000,42370.17,42399.3,42370.17,42378.19,0.04662,1706425319999,1976.650029,10,0.04659,1975.3789239
1706425320000,42370.3,42395.2,42370.3,42370.31,0.00133,1706425379999,56.3634594,3,0.00044,18.653888
1706425380000,42393.49,42393.5,42393.49,42393.5,0.02886,1706425439999,1223.4764056,3,0.02886,1223.4764056
1706425440000,42393.5,42393.5,42385.5,42385.5,0.00048,1706425499999,20.34816,5,0.00048,20.34816
1706425500000,42410.6,42410.6,42410.6,42410.6,0.0003,1706425559999,12.72318,1,0.0003,12.72318
1706425560000,42410.6,42410.6,42410.6,42410.6,0.0,1706425619999,0.0,0,0.0,0.0
1706425620000,42398.64,42398.64,42385.54,42385.54,0.00056,1706425679999,23.742045,5,0.00047,19.9273464
1706425680000,42390.52,42390.52,42390.52,42390.52,0.00026,1706425739999,11.0215352,1,0.00026,11.0215352
1706425740000,42385.54,42385.54,42385.54,42385.54,0.00026,1706425799999,11.0202404,1,0.0,0.0
1706425800000,42385.54,42421.0,42385.09,42421.0,0.00468,1706425859999,198.4727289,8,0.00336,142.5243526
1706425860000,42420.99,42441.08,42385.1,42400.16,0.00275,1706425919999,116.6366918,7,0.00146,61.9469741
1706425920000,42441.08,42448.27,42402.13,42402.13,0.00332,1706425979999,140.8436383,10,0.00169,71.727965
1706425980000,42448.28,42458.25,42410.52,42410.52,0.00084,1706426039999,35.6438864,3,0.00042,17.831468
1706426040000,42461.47,42462.17,42421.13,42462.17,0.00132,1706426099999,56.0320116,5,0.0009,38.215137
1706426100000,42462.18,42462.18,42421.14,42421.18,0.00543,1706426159999,230.5183664,8,0.00418,177.4919124
1706426160000,42450.39,42464.3,42421.18,42421.18,0.0025,1706426219999,106.0950265,8,0.00125,53.0685515
1706426220000,42421.18,42477.7,42419.98,42437.7,0.09041,1706426279999,3836.5119963,17,0.03238,1374.8377603
1706426280000,42474.59,42477.7,42437.7,42464.7,0.0669,1706426339999,2840.883455,10,0.06415,2724.17978
1706426340000,42474.6,42477.7,42474.6,42477.7,0.01446,1706426399999,614.190125,11,0.01446,614.190125
1706426400000,42477.7,42489.91,42443.25,42483.4,0.06844,1706426459999,2907.5493084,13,0.06804,2890.5720084
1706426460000,42450.0,42486.8,42443.65,42486.8,0.00032,1706426519999,13.584316,3,5e-05,2.12434
1706426520000,42487.49,42489.91,42487.49,42489.91,0.00151,1706426579999,64.1579007,5,0.00151,64.1579007
1706426580000,42432.14,42474.0,42427.58,42427.58,0.00169,1706426639999,71.7431074,6,0.00086,36.5258
1706426640000,42458.6,42480.08,42427.14,42427.14,0.00171,1706426699999,72.5879538,8,0.00092,39.0702892
1706426700000,42468.1,42468.1,42427.84,42427.84,0.00065,1706426759999,27.5974208,5,0.00048,20.384688
1706426760000,42427.84,42427.84,42427.84,42427.84,0.0,1706426819999,0.0,0,0.0,0.0
1706426820000,42429.82,42463.5,42429.82,42463.5,0.00045,1706426879999,19.0957766,2,7e-05,2.972445
1706426880000,42463.5,42463.5,42430.25,42452.89,0.00138,1706426939999,58.5787014,8,0.00091,38.6364812
1706426940000,42452.89,42466.37,42405.51,42405.51,0.00123,1706426999999,52.1994572,6,0.00044,18.684394
1706427000000,42423.49,42452.89,42400.12,42401.78,0.01107,1706427059999,469.4244144,11,0.00152,64.4999612
1706427060000,42401.86,42451.5,42400.0,42401.34,0.05923,1706427119999,2511.3898831,13,0.00114,48.3724219
1706427120000,42418.35,42421.67,42400.07,42400.07,0.05825,1706427179999,2470.850264,6,0.05751,2439.4742122
1706427180000,42421.51,42421.51,42400.07,42421.11,0.05888,1706427239999,2496.5485704,11,0.05016,2126.8198764
1706427240000,42400.07,42420.84,42400.07,42415.99,0.058,1706427299999,2460.3914419,7,0.05728,2429.8633879
1706427300000,42400.08,42415.67,42400.08,42415.67,0.00072,1706427359999,30.53367,2,0.00036,15.2696412
1706427360000,42415.69,42434.25,42415.69,42434.19,0.00081,1706427419999,34.3645017,5,0.00042,17.8223826
1706427420000,42415.69,42433.95,42415.69,42433.63,0.00147,1706427479999,62.3637343,5,0.0007,29.703653
1706427480000,42433.57,42441.68,42415.69,42441.33,0.00356,1706427539999,151.0413656,13,0.00181,76.8139081
1706427540000,42415.69,42441.68,42393.91,42441.68,0.0014,1706427599999,59.392361,4,0.0007,29.709001
1706427600000,42397.27,42441.67,42397.27,42441.63,0.00195,1706427659999,82.7306246,8,0.00126,53.4764981
1706427660000,42409.63,42437.58,42397.32,42437.58,0.00076,1706427719999,32.2367422,5,0.00042,17.8212681
1706427720000,42437.56,42437.56,42413.56,42413.56,0.0005,1706427779999,21.21734,3,0.0005,21.21734
1706427780000,42413.56,42413.56,42413.56,42413.56,0.0,1706427839999,0.0,0,0.0,0.0
1706427840000,42413.57,42426.88,42413.57,42426.88,0.00066,1706427899999,27.9973485,2,0.00033,14.0008704
1706427900000,42426.89,42426.89,42426.89,42426.89,0.00154,1706427959999,65.3374106,1,0.00154,65.3374106
1706427960000,42426.89,42430.89,42406.65,42406.66,0.00111,1706428019999,47.080599,7,0.00039,16.5478071
1706428020000,42406.66,42406.66,42406.66,42406.66,0.0,1706428079999,0.0,0,0.0,0.0
1706428080000,42406.66,42432.29,42397.27,42432.29,0.02896,1706428139999,1228.1181047,9,0.00102,43.2793158
1706428140000,42397.29,42416.89,42392.94,42408.22,0.00264,1706428199999,111.9464841,8,0.00132,55.9863645
1706428200000,42392.94,42415.93,42386.0,42386.0,0.14356,1706428259999,6084.9938739,11,0.00114,48.3532329
1706428260000,42413.08,42413.08,42386.01,42386.01,0.00061,1706428319999,25.8680219,6,0.00047,19.9339805
1706428320000,42386.01,42403.08,42386.0,42386.0,0.00143,1706428379999,60.6238878,7,0.00071,30.1059612
1706428380000,42386.01,42401.37,42386.0,42386.0,0.39995,1706428439999,16952.2857677,14,0.00031,13.1444247
1706428440000,42371.86,42382.26,42344.84,42382.26,0.03706,1706428499999,1569.8172634,5,0.00031,13.1385006
1706428500000,42382.26,42382.26,42382.26,42382.26,0.0,1706428559999,0.0,0,0.0,0.0
1706428560000,42377.82,42385.35,42362.09,42385.33,0.00836,1706428619999,354.3068698,11,0.00836,354.3068698
1706428620000,42344.83,42380.19,42344.32,42380.16,0.00512,1706428679999,216.9643133,9,0.0045,190.7107293
1706428680000,42344.58,42383.09,42344.58,42383.0,0.00515,1706428739999,218.2491117,10,0.00453,191.9953667
1706428740000,42383.0,42383.09,42344.93,42383.09,0.00516,1706428799999,218.6727758,6,0.00454,192.4188758
1706428800000,42383.09,42427.14,42345.12,42382.7,0.0085,1706428859999,360.3389187,9,0.00757,320.9374599
1706428860000,42425.9,42425.9,42370.49,42392.98,0.00219,1706428919999,92.8377402,10,0.00129,54.7042812
1706428920000,42392.98,42393.47,42370.09,42393.47,0.00072,1706428979999,30.5141685,4,0.00033,13.9898304
1706428980000,42393.45,42393.45,42343.14,42377.49,0.0083,1706429039999,351.8245347,10,0.00735,311.5807611
1706429040000,42366.1,42366.1,42343.12,42366.08,0.00083,1706429099999,35.157193,3,0.00054,22.8776882
1706429100000,42365.92,42365.92,42343.12,42343.12,0.0003,1706429159999,12.705216,2,0.0001,4.236592
1706429160000,42343.12,42343.12,42336.44,42336.44,0.00029,1706429219999,12.2793044,2,0.0,0.0
1706429220000,42355.32,42355.32,42336.44,42336.44,0.00056,1706429279999,23.7171774,6,0.00047,19.9068978
1706429280000,42337.69,42377.04,42336.44,42377.04,0.00281,1706429339999,118.9755484,3,0.00277,117.2820908
1706429340000,42362.43,42362.43,42308.31,42308.32,0.01807,1706429399999,764.7577208,16,0.00507,214.720463
1706429400000,42348.08,42348.22,42348.08,42348.21,0.00719,1706429459999,304.4828623,6,0.00719,304.4828623
1706429460000,42324.21,42324.21,42324.21,42324.21,9e-05,1706429519999,3.8091789,1,9e-05,3.8091789
1706429520000,42324.26,42359.89,42324.26,42344.98,0.00061,1706429579999,25.8287529,3,0.00032,13.5547175
1706429580000,42360.44,42361.07,42324.4,42324.4,0.00273,1706429639999,115.6327543,6,0.00238,100.8192143
1706429640000,42359.49,42359.49,42324.4,42359.49,0.00087,1706429699999,36.8419684,5,0.00059,24.9911364
1706429700000,42359.49,42359.49,42359.49,42359.49,0.00358,1706429759999,151.6469742,2,0.00358,151.6469742
1706429760000,42361.07,42371.86,42335.98,42342.58,0.0156,1706429819999,660.8443797,6,0.01492,632.0540653
1706429820000,42387.09,42387.09,42360.06,42360.06,0.00056,1706429879999,23.729202,2,0.00028,11.8683852
1706429880000,42415.42,42415.42,42389.79,42389.79,0.00616,1706429939999,261.2481914,4,0.00616,261.2481914
1706429940000,42386.46,42450.77,42386.46,42443.29,0.00472,1706429999999,200.2741141,13,0.00388,164.6663797
1706430000000,42400.12,42457.41,42400.11,42400.12,0.01902,1706430059999,806.9148061,12,0.0084,356.6255344
1706430060000,42441.29,42464.32,42400.12,42410.45,0.01042,1706430119999,441.9548436,11,0.00108,45.844677
1706430120000,42464.32,42477.0,42412.83,42430.86,0.00758,1706430179999,321.9084626,12,0.00703,298.5751589
1706430180000,42430.86,42430.86,42430.86,42430.86,0.0,1706430239999,0.0,0,0.0,0.0
1706430240000,42477.7,42507.58,42448.87,42507.58,0.01364,1706430299999,579.4985186,13,0.01338,568.4618124
1706430300000,42481.52,42520.71,42481.52,42520.71,0.00196,1706430359999,83.3016463,9,0.00059,25.0871097
