open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683518460000,28190.33,28218.5,28176.1,28201.19,7.73698,1683518519999,218199.7944969,136,4.34737,122637.8422773
1683518520000,28208.19,28216.53,28202.49,28208.55,2.04053,1683518579999,57561.8909381,26,1.06358,30003.77024
1683518580000,28208.9,28212.82,28185.96,28207.99,2.53312,1683518639999,71421.2267494,36,0.71564,20181.5198668
1683518640000,28211.48,28211.48,28200.22,28207.15,0.60214,1683518699999,16983.6486781,15,0.16633,4691.8998715
1683518700000,28204.09,28204.09,28186.67,28188.73,0.38642,1683518759999,10894.0622193,17,0.14193,4001.0407502
1683518760000,28185.78,28191.72,28179.52,28191.72,0.55775,1683518819999,15719.6055325,18,0.31207,8795.6127465
1683518820000,28184.06,28194.98,28182.54,28184.74,0.61877,1683518879999,17442.2743471,19,0.22794,6426.5092771
1683518880000,28187.93,28202.05,28187.93,28194.59,1.49764,1683518939999,42225.7000655,35,0.47201,13309.107059
1683518940000,28192.39,28192.64,28153.38,28178.94,2.31517,1683518999999,65223.165863,47,0.61955,17454.6985303
1683519000000,28173.54,28177.72,28158.64,28174.31,1.48011,1683519059999,41683.8723444,18,0.99083,27903.9997229
1683519060000,28174.98,28174.98,28161.92,28163.38,0.46224,1683519119999,13018.5590786,26,0.05402,1521.5442548
1683519120000,28163.38,28174.86,28163.38,28174.86,0.23641,1683519179999,6659.7506011,10,0.23641,6659.7506011
1683519180000,28168.22,28168.22,28162.18,28164.38,0.23565,1683519239999,6636.9544127,10,0.10073,2837.0512842
1683519240000,28166.57,28172.15,28161.81,28165.55,0.07644,1683519299999,2152.999456,8,0.02033,572.6679421
1683519300000,28165.48,28165.48,28157.07,28157.07,0.45404,1683519359999,12786.0356563,12,0.2531,7128.0940831
1683519360000,28163.04,28172.92,28163.04,28172.92,0.14182,1683519419999,3994.7090888,4,0.14182,3994.7090888
1683519420000,28177.69,28187.8,28177.69,28186.37,0.33663,1683519479999,9486.2354312,10,0.15875,4473.5738817
1683519480000,28181.28,28181.28,28171.0,28175.3,0.44793,1683519539999,12620.2075027,12,0.05651,1592.1716726
1683519540000,28175.56,28194.47,28168.72,28194.35,4.06343,1683519599999,114540.1057142,61,4.02792,113539.834344
1683519600000,28195.78,28195.78,28176.13,28176.13,0.22429,1683519659999,6321.8815195,7,0.0,0.0
1683519660000,28171.59,28188.08,28171.59,28181.5,0.37906,1683519719999,10681.9278505,8,0.24579,6927.0585262
1683519720000,28184.58,28206.59,28184.58,28200.47,1.03724,1683519779999,29247.1243122,37,0.82401,23234.7766813
1683519780000,28206.96,28210.63,28200.25,28200.25,0.38141,1683519839999,10758.1517727,12,0.14953,4218.2542744
1683519840000,28205.0,28217.18,28203.21,28211.57,0.72616,1683519899999,20485.0250265,20,0.6604,18630.2001795
1683519900000,28214.74,28222.1,28182.42,28195.39,1.47005,1683519959999,41456.9610431,43,0.64411,18169.9036454
1683519960000,28194.25,28194.25,28194.25,28194.25,0.03542,1683520019999,998.640335,1,0.0,0.0
1683520020000,28195.84,28196.8,28189.3,28194.35,0.1423,1683520079999,4012.0392031,5,0.03605,1016.4816321
1683520080000,28192.08,28201.98,28189.88,28199.72,0.24374,1683520139999,6872.1420164,8,0.10673,3009.3371248
1683520140000,28196.93,28196.93,28174.51,28181.15,0.17547,1683520199999,4946.1054408,14,0.01909,538.0210619
1683520200000,28181.78,28185.9,28171.44,28185.9,0.48229,1683520259999,13590.040926,11,0.41139,11592.6670415
1683520260000,28190.45,28196.41,28190.45,28196.41,0.1131,1683520319999,3188.7579052,5,0.1131,3188.7579052
1683520320000,28199.79,28221.0,28199.79,28216.69,0.65389,1683520379999,18446.2101092,24,0.65252,18407.5532439
1683520380000,28214.7,28217.43,28211.1,28217.43,0.41913,1683520439999,11825.0421563,8,0.1296,3656.7867603
1683520440000,28215.32,28231.62,28215.32,28228.55,0.62129,1683520499999,17536.1155308,23,0.40007,11293.3071197
1683520500000,28220.55,28224.12,28208.49,28213.83,0.25252,1683520559999,7125.4509786,13,0.0968,2731.8296653
1683520560000,28216.08,28216.39,28210.96,28210.96,0.91166,1683520619999,25719.3749984,14,0.04844,1366.7919756
1683520620000,28216.39,28216.39,28216.39,28216.39,0.0354,1683520679999,998.860206,1,0.0,0.0
1683520680000,28209.07,28215.38,28203.78,28215.38,0.50378,1683520739999,14210.4911849,11,0.21364,6027.0949337
1683520740000,28215.38,28222.33,28205.82,28214.37,1.91185,1683520799999,53939.8341552,32,0.30587,8631.0868475
1683520800000,28211.78,28211.78,28196.11,28196.11,0.82763,1683520859999,23340.83332,21,0.18618,5251.1108027
1683520860000,28191.07,28206.26,28189.7,28203.56,0.31813,1683520919999,8969.6153509,9,0.08823,2488.2005957
1683520920000,28203.02,28208.26,28193.0,28193.0,0.76245,1683520979999,21501.6349447,19,0.41672,11753.9858654
1683520980000,28203.93,28204.34,28193.61,28197.83,0.90074,1683521039999,25399.7837695,28,0.43863,12369.2235697
1683521040000,28197.83,28200.24,28186.34,28198.51,1.38319,1683521099999,38998.8417705,47,1.20486,33971.8848219
1683521100000,28192.25,28195.5,28177.38,28177.38,2.08564,1683521159999,58776.0350195,35,0.25046,7060.0415731
1683521160000,28177.07,28187.8,28177.07,28187.28,0.42873,1683521219999,12082.6073544,11,0.18681,5265.2275726
1683521220000,28189.27,28189.27,28168.43,28172.98,0.6967,1683521279999,19628.9937934,16,0.15216,4287.84788
1683521280000,28173.0,28173.0,28152.4,28169.25,4.25201,1683521339999,119733.0075947,53,0.57607,16223.382098
1683521340000,28169.47,28177.26,28169.47,28171.87,0.44159,1683521399999,12440.5815455,16,0.43298,12198.0217448
1683521400000,28169.61,28169.61,28162.75,28163.22,0.3671,1683521459999,10339.3651885,7,0.03546,998.6677812
1683521460000,28168.24,28168.67,28147.53,28156.31,1.20314,1683521519999,33869.9832777,14,0.78173,22006.6339618
1683521520000,28146.32,28146.32,28132.1,28142.36,0.42447,1683521579999,11943.8776012,17,0.10648,2996.1267538
1683521580000,28150.86,28150.86,28118.65,28122.94,0.74614,1683521639999,20987.9616579,21,0.11658,3279.9228073
1683521640000,28125.69,28138.02,28123.26,28125.63,0.38206,1683521699999,10747.3962657,14,0.21173,5956.5907828
1683521700000,28117.81,28122.54,28115.69,28120.91,1.07183,1683521759999,30140.5469624,22,0.95218,26776.2342606
1683521760000,28127.23,28131.19,28127.23,28131.19,0.08141,1683521819999,2290.0149823,3,0.08141,2290.0149823
1683521820000,28125.61,28129.94,28123.87,28123.87,0.0719,1683521879999,2022.173382,3,0.00088,24.7543472
1683521880000,28137.7,28139.98,28131.85,28135.4,0.44487,1683521939999,12517.5449593,12,0.31642,8903.6721498
1683521940000,28135.4,28135.4,28121.21,28121.21,0.50634,1683521999999,14243.1134458,17,0.13212,3716.5345003
1683522000000,28128.22,28128.22,28110.12,28118.24,0.52736,1683522059999,14827.9308558,25,0.27306,7679.0396646
1683522060000,28121.81,28139.3,28121.81,28128.6,1.56421,1683522119999,44006.295162,29,0.72458,20386.4160389
1683522120000,28128.33,28134.99,28125.64,28125.64,0.04029,1683522179999,1133.287001,3,0.00101,28.4163399
1683522180000,28137.07,28143.37,28137.07,28143.37,0.26662,1683522239999,7502.7964581,9,0.26662,7502.7964581
1683522240000,28140.76,28144.96,28140.76,28144.96,0.26061,1683522299999,7333.8901521,6,0.26061,7333.8901521
1683522300000,28148.23,28150.79,28137.13,28139.52,0.60535,1683522359999,17035.8626718,11,0.3604,10142.9704638
1683522360000,28140.48,28174.84,28136.23,28168.74,7.15745,1683522419999,201553.4179014,54,7.14679,201253.140247
1683522420000,28176.24,28176.24,28148.81,28148.81,0.71714,1683522479999,20199.1117183,27,0.10661,3003.8672572
1683522480000,28147.23,28169.28,28146.57,28161.56,0.99173,1683522539999,27932.788218,14,0.81439,22939.6262364
1683522540000,28156.25,28156.5,28150.37,28156.5,0.23194,1683522599999,6529.9951246,8,0.0,0.0
1683522600000,28153.56,28154.92,28146.14,28154.92,0.40494,1683522659999,11398.5899582,10,0.00743,209.1910556
1683522660000,28153.42,28153.42,28124.79,28129.86,1.32326,1683522719999,37234.3874218,31,0.03404,957.5926293
1683522720000,28132.91,28143.2,28132.91,28143.2,0.1712,1683522779999,4817.6944113,4,0.1712,4817.6944113
1683522780000,28148.17,28150.54,28099.24,28111.11,8.44563,1683522839999,237507.352513,119,0.55302,15551.4280874
1683522840000,28103.77,28122.26,28099.51,28104.31,1.06554,1683522899999,29952.7816786,29,0.61899,17401.4682239
1683522900000,28098.17,28111.92,28075.78,28111.92,1.73142,1683522959999,48637.9751344,49,1.27866,35922.4335693
1683522960000,28113.58,28139.2,28110.13,28138.06,0.62958,1683523019999,17705.837418,33,0.62958,17705.837418
1683523020000,28138.06,28165.8,28135.79,28165.8,1.00364,1683523079999,28246.8044802,28,1.00364,28246.8044802
1683523080000,28168.33,28171.62,28158.16,28164.41,0.75545,1683523139999,21279.0660446,20,0.45842,12913.3193474
1683523140000,28166.02,28168.06,28158.39,28168.06,0.35207,1683523199999,9914.8025565,14,0.15279,4303.1357208
1683523200000,28161.12,28163.05,28161.12,28162.09,0.1758,1683523259999,4950.9276497,5,0.06941,1954.7973005
1683523260000,28171.69,28205.06,28171.69,28201.8,5.99621,1683523319999,168997.0207042,80,5.68889,160332.4426168
1683523320000,28203.62,28209.59,28196.17,28196.17,0.73146,1683523379999,20627.8242234,10,0.2956,8337.9122354
1683523380000,28198.47,28202.8,28179.68,28191.22,1.86574,1683523439999,52589.5734941,35,0.34787,9809.9143633
1683523440000,28191.22,28198.56,28189.51,28191.91,0.71624,1683523499999,20193.1007673,22,0.16051,4526.0614961
1683523500000,28191.07,28191.07,28174.49,28176.71,0.44338,1683523559999,12494.6800134,13,0.04253,1198.3754685
1683523560000,28173.73,28173.73,28167.69,28170.03,0.1283,1683523619999,3614.2590884,4,0.03545,998.6275635
1683523620000,28175.48,28176.91,28169.72,28169.72,0.10674,1683523679999,3007.2511231,5,0.03885,1094.62226
1683523680000,28174.59,28175.55,28174.59,28175.55,0.03788,1683523739999,1067.2874916,2,0.03788,1067.2874916
1683523740000,28175.6,28193.0,28175.6,28180.6,0.26384,1683523799999,7437.2049685,13,0.17291,4874.4360249
1683523800000,28179.98,28190.23,28170.85,28190.23,0.59594,1683523859999,16795.6219238,18,0.44353,12501.3457388
1683523860000,28196.6,28196.6,28193.22,28193.22,0.05172,1683523919999,1458.2084324,2,0.0163,459.60458
1683523920000,28190.41,28200.7,28176.8,28200.7,0.98783,1683523979999,27840.2183622,28,0.03541,998.586787
1683523980000,28202.66,28218.91,28202.66,28211.7,1.02155,1683524039999,28821.6724794,31,0.76606,21614.552316
1683524040000,28206.42,28216.62,28206.41,28209.74,0.12027,1683524099999,3392.9616961,6,0.07419,2093.2100838
1683524100000,28216.76,28218.85,28188.22,28205.2,4.09553,1683524159999,115519.1093887,42,3.79498,107042.1121404
1683524160000,28207.77,28207.77,28207.77,28207.77,0.0354,1683524219999,998.555058,1,0.0,0.0
1683524220000,28211.86,28211.86,28211.86,28211.86,0.00039,1683524279999,11.0026254,1,0.0,0.0
1683524280000,28210.13,28222.43,28206.19,28222.43,0.27129,1683524339999,7654.4092151,13,0.19176,5411.0314484
1683524340000,28219.61,28219.82,28211.95,28213.38,0.24675,1683524399999,6962.5760436,8,0.0,0.0
1683524400000,28221.53,28223.91,28216.72,28216.72,0.1887,1683524459999,5325.1047469,7,0.01043,294.3753813
1683524460000,28216.98,28232.64,28216.98,28228.86,0.84641,1683524519999,23892.746901,23,0.56336,15903.3484161
1683524520000,28220.41,28225.19,28220.22,28221.83,0.3029,1683524579999,8548.7447375,7,0.09058,2556.6377102
1683524580000,28227.68,28240.66,28227.68,28235.87,1.01763,1683524639999,28730.6057565,30,0.42745,12068.8626438
1683524640000,28238.51,28246.19,28233.51,28237.81,0.58363,1683524699999,16481.9482908,19,0.37023,10456.3667129
1683524700000,28239.11,28243.3,28230.33,28238.25,1.69696,1683524759999,47909.3843948,26,0.12808,3616.5145636
1683524760000,28247.12,28260.39,28238.64,28255.89,1.41081,1683524819999,39861.5155422,46,0.77161,21802.5299814
1683524820000,28264.67,28264.67,28250.37,28251.31,2.56404,1683524879999,72451.9879991,68,0.54124,15295.4927404
1683524880000,28249.3,28251.13,28243.32,28247.23,0.31021,1683524939999,8762.5865703,12,0.14563,4113.8525001
1683524940000,28243.98,28252.29,28242.4,28248.59,0.37418,1683524999999,10569.7406671,13,0.28652,8093.6473839
1683525000000,28250.6,28254.44,28238.22,28239.31,0.26815,1683525059999,7573.9573982,11,0.03535,998.794454
1683525060000,28236.24,28236.24,28234.14,28234.14,0.0863,1683525119999,2436.696897,2,0.0863,2436.696897
1683525120000,28242.09,28244.35,28242.09,28242.62,0.09549,1683525179999,2696.9389157,4,0.06013,1698.2798725
1683525180000,28243.57,28247.23,28243.57,28247.23,0.10869,1683525239999,3069.8543793,4,0.0166,468.904018
1683525240000,28254.93,28254.93,28235.49,28237.29,0.36924,1683525299999,10428.3311929,13,0.14655,4139.3162967
1683525300000,28236.41,28240.28,28235.95,28240.28,0.08194,1683525359999,2313.8117324,3,0.03536,998.5763008
1683525360000,28243.67,28243.67,28243.67,28243.67,0.03623,1683525419999,1023.2681641,3,0.03536,998.6961712
1683525420000,28244.34,28252.37,28244.34,28252.37,0.06163,1683525479999,1740.8254485,4,0.06163,1740.8254485
1683525480000,28252.37,28252.37,28252.37,28252.37,0.0,1683525539999,0.0,0,0.0,0.0
1683525540000,28241.84,28261.51,28241.84,28255.76,0.54061,1683525599999,15275.4436062,15,0.31488,8898.1823118
1683525600000,28262.77,28263.17,28251.72,28251.72,0.32623,1683525659999,9217.026683,11,0.03973,1122.8865116
1683525660000,28255.04,28261.44,28252.99,28261.44,0.44016,1683525719999,12437.7713962,13,0.25947,7332.3055824
1683525720000,28253.55,28259.6,28250.46,28256.66,0.30036,1683525779999,8486.9654881,9,0.04241,1198.4809399
1683525780000,28251.88,28253.07,28238.87,28239.9,0.67045,1683525839999,18935.7621991,16,0.04223,1193.1110037
1683525840000,28245.05,28251.97,28238.07,28244.03,0.36978,1683525899999,10444.8508034,32,0.17939,5067.5559239
1683525900000,28239.96,28247.0,28230.6,28236.43,0.89361,1683525959999,25234.7306917,31,0.16233,4584.8496979
1683525960000,28224.96,28232.89,28224.95,28230.4,0.4832,1683526019999,13640.1951758,17,0.44213,12480.9945276
1683526020000,28232.89,28243.44,28213.82,28215.41,0.72259,1683526079999,20397.1675515,19,0.20438,5771.7515118
1683526080000,28222.14,28222.14,28204.49,28208.39,0.45556,1683526139999,12852.7554571,13,0.07917,2233.2546793
1683526140000,28211.73,28218.1,28205.65,28218.1,0.22534,1683526199999,6356.8504048,7,0.07086,1999.2905473
1683526200000,28214.36,28214.36,28206.01,28213.97,0.16052,1683526259999,4528.4808129,6,0.04438,1252.0950398
1683526260000,28210.5,28226.09,28210.5,28226.09,0.05675,1683526319999,1601.6807686,5,0.05522,1558.5187036
1683526320000,28227.56,28227.56,28213.89,28215.11,0.20422,1683526379999,5762.1962941,7,0.03608,1018.0437337
1683526380000,28211.54,28211.54,28211.54,28211.54,0.05495,1683526439999,1550.224123,3,0.0,0.0
1683526440000,28216.29,28216.29,28212.09,28212.09,0.03545,1683526499999,1000.2672285,2,0.0,0.0
1683526500000,28222.35,28222.69,28222.28,28222.69,0.09608,1683526559999,2711.6095127,3,0.09608,2711.6095127
1683526560000,28217.48,28217.48,28210.01,28212.99,0.25162,1683526619999,7098.8817521,14,0.11589,3269.8194732
1683526620000,28216.66,28219.55,28216.66,28217.16,0.06613,1683526679999,1865.9855078,4,0.06613,1865.9855078
1683526680000,28219.01,28219.01,28210.78,28216.98,0.16419,1683526739999,4632.4291863,6,0.0757,2136.0367321
1683526740000,28216.98,28222.72,28214.74,28214.74,0.19124,1683526799999,5396.6141424,11,0.18034,5089.051322
1683526800000,28220.24,28220.24,28211.66,28211.66,0.03614,1683526859999,1019.5757416,2,0.00074,20.8829776
1683526860000,28213.47,28233.21,28213.47,28228.72,0.42778,1683526919999,12075.2745998,25,0.34648,9780.6602086
1683526920000,28229.42,28229.42,28229.42,28229.42,0.03538,1683526979999,998.7568796,1,0.0,0.0
1683526980000,28233.42,28233.42,28212.95,28212.95,0.32892,1683527039999,9281.7587701,9,0.10662,3009.2434221
1683527040000,28219.02,28219.76,28206.01,28208.56,0.38831,1683527099999,10954.2639632,10,0.15898,4485.5618362
1683527100000,28209.17,28229.85,28206.47,28228.19,0.46619,1683527159999,13156.082884,11,0.32462,9161.1450467
1683527160000,28226.47,28232.89,28226.47,28232.89,0.19682,1683527219999,5556.4963469,5,0.16144,4557.8438383
1683527220000,28237.46,28237.46,28229.39,28232.83,0.10683,1683527279999,3015.9219468,4,0.07145,2017.1661286
1683527280000,28235.65,28235.65,28232.81,28232.81,0.12532,1683527339999,3538.3912072,2,0.08995,2539.7967175
1683527340000,28233.0,28242.05,28233.0,28242.05,0.11863,1683527399999,3350.3036918,7,0.11838,3343.2454418
1683527400000,28235.02,28247.71,28233.5,28247.71,0.60135,1683527459999,16984.5590491,15,0.51937,14669.8397151
1683527460000,28247.71,28247.71,28229.5,28229.5,0.29918,1683527519999,8446.5030442,19,0.03606,1018.1377572
1683527520000,28233.83,28235.01,28233.83,28235.01,0.12795,1683527579999,3612.5296345,3,0.12795,3612.5296345
1683527580000,28235.01,28235.01,28235.01,28235.01,0.0,1683527639999,0.0,0,0.0,0.0
1683527640000,28225.84,28234.72,28215.3,28229.3,0.94839,1683527699999,26765.8451172,21,0.35803,10105.1568449
1683527700000,28234.31,28234.31,28234.31,28234.31,0.00062,1683527759999,17.5052722,1,0.00062,17.5052722
1683527760000,28235.66,28248.7,28235.66,28248.7,2.46551,1683527819999,69623.6109705,35,2.43021,68626.8533425
1683527820000,28248.8,28248.8,28230.36,28230.92,0.47461,1683527879999,13402.9117474,14,0.18372,5188.5890084
1683527880000,28226.47,28226.47,28211.53,28211.53,0.53873,1683527939999,15204.5522306,16,0.19679,5554.024267
1683527940000,28210.38,28210.38,28207.47,28209.08,0.07088,1683527999999,1999.4486164,4,0.03548,1000.8011644
1683528000000,28209.08,28211.65,28208.62,28208.62,0.07434,1683528059999,2097.1377012,3,0.03894,1098.5525532
1683528060000,28208.83,28208.83,28203.64,28203.64,0.17321,1683528119999,4885.6235685,5,0.0,0.0
1683528120000,28202.0,28202.0,28184.66,28194.81,1.26781,1683528179999,35743.818875,43,0.6884,19408.3642367
1683528180000,28192.33,28192.33,28187.61,28188.52,0.07433,1683528239999,2095.4004949,8,0.0,0.0
1683528240000,28182.72,28182.72,28164.42,28168.9,0.46837,1683528299999,13195.3511447,18,0.27372,7711.2268349
1683528300000,28160.84,28172.16,28156.54,28172.16,0.50547,1683528359999,14236.0427092,20,0.3046,8579.616875
1683528360000,28181.77,28183.94,28170.28,28170.28,0.14431,1683528419999,4066.0365509,5,0.03797,1070.067297
1683528420000,28181.07,28191.07,28181.07,28191.07,0.3319,1683528479999,9355.1994106,5,0.3319,9355.1994106
1683528480000,28194.78,28198.02,28173.9,28173.9,1.85521,1683528539999,52281.6043954,23,0.53974,15217.3830461
1683528540000,28176.66,28178.73,28145.65,28146.24,2.58324,1683528599999,72726.3104269,45,0.31809,8957.6771038
1683528600000,28149.74,28154.91,28131.29,28144.18,2.85091,1683528659999,80241.2669844,70,2.09576,58991.6014047
1683528660000,28147.16,28147.16,28147.16,28147.16,0.00023,1683528719999,6.4738468,1,0.00023,6.4738468
1683528720000,28146.78,28151.1,28146.78,28151.1,1.00923,1683528779999,28410.5538018,6,1.00923,28410.5538018
1683528780000,28147.58,28149.0,28140.76,28149.0,0.08269,1683528839999,2327.2109998,5,0.03681,1036.112931
1683528840000,28143.21,28143.21,28138.41,28143.03,0.25916,1683528899999,7293.0693759,9,9e-05,2.5328727
1683528900000,28140.9,28149.44,28140.9,28149.44,0.21653,1683528959999,6094.8395668,7,0.21653,6094.8395668
1683528960000,28152.63,28152.63,28136.87,28136.87,0.41401,1683529019999,11651.4492482,10,0.03547,998.5737861
1683529020000,28133.87,28152.18,28133.87,28152.18,0.44562,1683529079999,12542.8846865,13,0.41012,11544.1323015
1683529080000,28152.84,28170.41,28146.43,28170.41,0.38742,1683529139999,10909.3079282,11,0.35194,9910.6725918
1683529140000,28182.34,28182.63,28174.54,28175.11,0.30977,1683529199999,8729.6882103,9,0.2389,6732.479847
1683529200000,28169.1,28177.34,28165.9,28177.34,1.03956,1683529259999,29286.1603311,19,0.76971,21685.4171121
1683529260000,28190.07,28195.54,28190.07,28195.54,0.19839,1683529319999,5593.3531696,7,0.19839,5593.3531696
1683529320000,28190.58,28193.86,28184.51,28187.58,0.23504,1683529379999,6625.1995863,8,0.16419,4628.0776863
1683529380000,28190.61,28196.05,28182.93,28189.42,0.65112,1683529439999,18356.000785,16,0.32231,9086.7874409
1683529440000,28194.64,28196.07,28175.04,28181.17,0.87757,1683529499999,24734.2787575,23,0.43198,12177.1319802
1683529500000,28175.76,28176.24,28162.48,28162.48,0.72071,1683529559999,20302.291302,25,0.14449,4070.5496484
1683529560000,28160.07,28160.07,28133.28,28133.28,2.29418,1683529619999,64565.5521614,30,0.0,0.0
1683529620000,28129.1,28140.2,28126.38,28137.28,0.36755,1683529679999,10341.4096533,12,0.27664,7783.9612791
1683529680000,28128.8,28142.87,28126.84,28142.87,0.25607,1683529739999,7204.9284992,10,0.22045,6202.9808784
1683529740000,28135.0,28135.0,28123.08,28128.42,0.49228,1683529799999,13848.6859549,12,0.07105,1998.4422977
1683529800000,28129.61,28148.8,28119.1,28133.85,1.83418,1683529859999,51611.9537911,48,1.31643,37049.2267296
1683529860000,28137.16,28156.61,28137.16,28149.86,0.72585,1683529919999,20429.1000501,21,0.63012,17734.6049715
1683529920000,28147.69,28148.12,28120.05,28122.78,3.43806,1683529979999,96726.0301968,69,0.11646,3275.4383925
1683529980000,28123.66,28133.77,28123.66,28133.77,0.38666,1683530039999,10875.9393636,16,0.38666,10875.9393636
1683530040000,28140.76,28141.55,28133.21,28140.82,0.45378,1683530099999,12768.2993796,11,0.30829,8675.0971553
1683530100000,28130.49,28130.49,28108.08,28110.44,4.02594,1683530159999,113196.2958639,60,0.44183,12422.5820044
1683530160000,28113.75,28114.61,28107.95,28107.95,0.31995,1683530219999,8994.3952226,10,0.24895,6998.7073426
1683530220000,28117.41,28118.87,28112.56,28112.56,0.28412,1683530279999,7988.8414346,8,0.27366,7694.784057
1683530280000,28119.03,28119.03,28112.06,28112.06,0.04606,1683530339999,1295.0889883,2,0.03551,998.5067553
1683530340000,28118.58,28118.58,28112.31,28112.31,0.03576,1683530399999,1005.5192922,3,0.03576,1005.5192922
1683530400000,28110.21,28121.09,28100.6,28120.24,0.56526,1683530459999,15891.3999383,28,0.46728,13137.9532258
1683530460000,28121.21,28123.21,28121.21,28123.21,0.07102,1683530519999,1997.2393542,2,0.07102,1997.2393542
1683530520000,28133.86,28139.81,28133.86,28139.81,0.19314,1683530579999,5434.2997936,12,0.19314,5434.2997936
1683530580000,28134.29,28139.38,28125.7,28128.39,0.26838,1683530639999,7549.7053697,9,0.0439,1234.92339
1683530640000,28132.97,28136.14,28132.97,28136.14,0.03802,1683530699999,1069.7280227,2,0.03802,1069.7280227
1683530700000,28131.67,28131.67,28129.39,28129.39,0.1653,1683530759999,4649.939832,4,0.0,0.0
1683530760000,28133.7,28137.41,28133.31,28133.31,0.14198,1683530819999,3994.628919,4,0.10648,2995.896414
1683530820000,28139.25,28146.42,28139.25,28146.42,1.23642,1683530879999,34797.9279401,6,1.23642,34797.9279401
1683530880000,28153.21,28156.61,28144.6,28144.6,0.06669,1683530939999,1877.1775743,6,0.02227,626.9904735
1683530940000,28151.11,28151.11,28121.06,28125.49,3.07187,1683530999999,86410.4868681,59,0.37402,10520.3440009
1683531000000,28132.74,28143.27,28128.01,28132.65,0.84575,1683531059999,23798.8198951,18,0.81025,22800.2755401
1683531060000,28137.71,28137.71,28111.95,28111.95,1.5047,1683531119999,42310.7697364,28,0.72665,20433.4339522
1683531120000,28118.27,28125.03,28098.17,28104.77,0.67573,1683531179999,18993.4191696,23,0.16081,4522.1428024
1683531180000,28101.9,28101.9,28089.19,28097.92,0.81834,1683531239999,22990.3762491,19,0.32359,9092.0599561
1683531240000,28101.64,28105.45,28098.6,28098.6,0.29294,1683531299999,8232.0901679,9,0.20333,5714.1355169
1683531300000,28096.49,28096.49,28084.06,28088.69,1.88562,1683531359999,52975.3833655,30,1.68202,47256.0867825
1683531360000,28093.16,28099.03,28093.16,28099.03,0.08655,1683531419999,2431.7535878,4,0.08655,2431.7535878
1683531420000,28107.27,28118.38,28084.47,28107.41,1.70538,1683531479999,47928.422716,30,1.01878,28637.1658543
1683531480000,28109.84,28109.84,28089.97,28092.81,0.72532,1683531539999,20379.2986223,13,0.39623,11130.5478513
1683531540000,28091.19,28091.19,28083.1,28083.1,0.09461,1683531599999,2657.1611824,6,0.05905,1658.5261464
1683531600000,28082.23,28092.5,28049.45,28069.37,2.84755,1683531659999,79900.8284317,72,0.97134,27261.2546805
1683531660000,28078.9,28088.09,28075.3,28075.47,0.66859,1683531719999,18773.1770845,12,0.33839,9502.5844132
1683531720000,28080.94,28113.1,28080.94,28113.1,1.15823,1683531779999,32541.0033981,32,1.05992,29778.7794633
1683531780000,28106.67,28110.4,28106.67,28110.4,0.31218,1683531839999,8775.1948801,5,0.27665,7776.564895
1683531840000,28109.5,28109.5,28087.59,28103.55,2.32518,1683531899999,65331.2569142,35,0.14617,4106.4895313
1683531900000,28109.51,28109.51,28081.71,28086.54,1.69249,1683531959999,47549.318858,29,0.45395,12756.6384705
1683531960000,28088.1,28088.1,28075.44,28075.44,0.29214,1683532019999,8203.8710732,7,0.0,0.0
1683532020000,28067.27,28072.15,28041.86,28041.86,1.96179,1683532079999,55036.7597952,44,0.50117,14062.7000421
1683532080000,28045.56,28047.13,27828.1,27870.06,27.29443,1683532139999,762463.657169,751,9.38937,262192.3218305
1683532140000,27882.59,27935.28,27875.32,27906.63,3.58448,1683532199999,100036.0232285,81,1.69655,47343.9293426
1683532200000,27910.79,27956.7,27910.79,27934.04,1.37802,1683532259999,38492.1191556,45,1.01355,28309.9339756
1683532260000,27930.09,27961.12,27930.09,27939.78,1.55287,1683532319999,43397.9800705,24,1.25946,35198.9128939
1683532320000,27939.78,27945.81,27901.43,27901.43,2.41654,1683532379999,67474.9630443,39,0.50751,14179.5700991
1683532380000,27919.74,27961.43,27919.74,27954.95,3.21684,1683532439999,89909.0689706,39,2.88175,80549.437959
1683532440000,27964.41,27972.53,27940.35,27949.06,2.30641,1683532499999,64484.3428493,34,0.93676,26193.6641207
1683532500000,27951.38,27966.51,27940.99,27953.24,0.99037,1683532559999,27683.3957817,12,0.4698,13135.2149361
1683532560000,27958.8,27981.39,27951.46,27974.55,1.30622,1683532619999,36530.4080646,26,1.04188,29137.1854939
1683532620000,27974.09,27989.67,27974.09,27977.0,1.28421,1683532679999,35936.9215197,24,0.71931,20131.0531519
1683532680000,27980.76,27993.56,27980.76,27991.5,0.51897,1683532739999,14523.684595,12,0.4833,13525.22779
1683532740000,27987.95,27987.95,27973.84,27978.2,1.19997,1683532799999,33575.6202806,20,0.773,21629.872485
1683532800000,27971.27,27980.12,27925.78,27962.64,2.28496,1683532859999,63853.8847264,47,1.13125,31627.3493681
1683532860000,27965.78,27985.81,27965.78,27980.72,0.94136,1683532919999,26337.7430555,22,0.75037,20993.7949421
1683532920000,27977.66,27988.94,27966.71,27982.94,1.43685,1683532979999,40203.0515581,24,0.84031,23513.3961771
1683532980000,27975.03,27978.73,27958.72,27963.8,1.8114,1683533039999,50659.0188143,41,0.46321,12956.7876766
