open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690446660000,29439.98,29439.99,29430.0,29430.0,0.0362,1690446719999,1065.6278162,6,0.0262,771.3277362
1690446720000,29443.27,29444.99,29440.01,29440.01,0.00162,1690446779999,47.6941246,3,0.00028,8.2445112
1690446780000,29440.05,29452.94,29440.05,29452.94,0.02215,1690446839999,652.2864962,7,0.02071,609.8861778
1690446840000,29450.0,29450.0,29450.0,29450.0,0.0194,1690446899999,571.33,1,0.0194,571.33
1690446900000,29450.0,29450.0,29450.0,29450.0,0.0024,1690446959999,70.68,1,0.0024,70.68
1690446960000,29452.94,29452.94,29452.94,29452.94,0.0001,1690447019999,2.945294,1,0.0001,2.945294
1690447020000,29445.01,29445.01,29440.0,29440.0,0.02795,1690447079999,822.9823187,4,0.0,0.0
1690447080000,29449.99,29450.0,29449.97,29449.97,0.04156,1690447139999,1223.9418213,6,0.04156,1223.9418213
1690447140000,29449.97,29449.97,29449.97,29449.97,0.0,1690447199999,0.0,0,0.0,0.0
1690447200000,29449.97,29449.97,29449.97,29449.97,0.0,1690447259999,0.0,0,0.0,0.0
1690447260000,29449.97,29449.97,29449.97,29449.97,0.0,1690447319999,0.0,0,0.0,0.0
1690447320000,29449.97,29449.97,29449.97,29449.97,0.0,1690447379999,0.0,0,0.0,0.0
1690447380000,29435.03,29435.03,29429.97,29429.97,0.0046,1690447439999,135.378747,3,0.00444,130.6691422
1690447440000,29421.32,29421.32,29421.32,29421.32,0.01824,1690447499999,536.6448768,2,0.0,0.0
1690447500000,29430.0,29434.99,29425.03,29425.03,0.01834,1690447559999,539.6831304,5,0.01792,527.3246178
1690447560000,29425.03,29425.03,29425.03,29425.03,0.0,1690447619999,0.0,0,0.0,0.0
1690447620000,29430.03,29448.57,29430.03,29448.57,0.0041,1690447679999,120.6722445,4,0.00051,15.0184368
1690447680000,29452.94,29470.0,29452.94,29470.0,0.08486,1690447739999,2500.3639667,18,0.08419,2480.6257533
1690447740000,29472.4,29472.4,29465.18,29465.19,0.00168,1690447799999,49.5065623,4,0.0007,20.63068
1690447800000,29465.19,29465.19,29465.19,29465.19,0.0,1690447859999,0.0,0,0.0,0.0
1690447860000,29459.0,29475.7,29459.0,29473.78,0.17075,1690447919999,5032.9306092,6,0.00152,44.803064
1690447920000,29459.1,29476.45,29459.09,29476.45,0.02655,1690447979999,782.1576007,6,0.00108,31.8344984
1690447980000,29470.82,29470.83,29470.43,29470.44,0.02583,1690448039999,761.2312091,4,0.02583,761.2312091
1690448040000,29470.44,29470.44,29470.44,29470.44,0.0,1690448099999,0.0,0,0.0,0.0
1690448100000,29470.44,29470.44,29470.44,29470.44,0.0,1690448159999,0.0,0,0.0,0.0
1690448160000,29451.94,29451.94,29451.94,29451.94,0.00039,1690448219999,11.4862566,1,0.0,0.0
1690448220000,29451.94,29475.45,29451.94,29475.45,0.00317,1690448279999,93.4164445,5,0.00247,72.8000865
1690448280000,29475.42,29475.43,29475.42,29475.43,0.00039,1690448339999,11.4954147,2,0.00039,11.4954147
1690448340000,29475.57,29475.57,29475.57,29475.57,0.00072,1690448399999,21.2224104,1,0.00072,21.2224104
1690448400000,29476.47,29486.28,29476.47,29486.28,0.47668,1690448459999,14051.183408,26,0.47661,14049.119836
1690448460000,29486.88,29486.88,29486.88,29486.88,0.00374,1690448519999,110.2809312,2,0.00374,110.2809312
1690448520000,29486.88,29486.88,29486.88,29486.88,0.00257,1690448579999,75.7812816,1,0.00257,75.7812816
1690448580000,29467.69,29467.69,29467.69,29467.69,0.00018,1690448639999,5.3041842,1,0.0,0.0
1690448640000,29465.01,29479.99,29465.01,29479.99,0.04234,1690448699999,1248.0323511,8,0.01714,505.2870264
1690448700000,29484.99,29484.99,29484.99,29484.99,0.00247,1690448759999,72.8279253,1,0.00247,72.8279253
1690448760000,29484.99,29484.99,29473.37,29484.97,0.0055,1690448819999,162.1538936,4,0.00434,127.9647844
1690448820000,29465.01,29465.01,29465.01,29465.01,0.01247,1690448879999,367.4286747,2,0.0,0.0
1690448880000,29465.01,29465.01,29465.01,29465.01,0.0,1690448939999,0.0,0,0.0,0.0
1690448940000,29483.13,29485.0,29479.99,29480.0,0.01587,1690448999999,467.9052485,5,0.01587,467.9052485
1690449000000,29480.0,29480.0,29479.99,29479.99,0.05095,1690449059999,1502.0059993,2,0.05095,1502.0059993
1690449060000,29479.99,29479.99,29479.99,29479.99,0.0,1690449119999,0.0,0,0.0,0.0
1690449120000,29479.99,29479.99,29479.99,29479.99,0.04146,1690449179999,1222.2403854,2,0.04146,1222.2403854
1690449180000,29486.84,29486.84,29486.84,29486.84,0.00073,1690449239999,21.5253932,1,0.00073,21.5253932
1690449240000,29486.84,29486.84,29475.0,29475.0,0.01324,1690449299999,390.2535792,3,0.00038,11.2049992
1690449300000,29475.0,29475.0,29475.0,29475.0,0.0,1690449359999,0.0,0,0.0,0.0
1690449360000,29488.6,29490.63,29485.01,29490.63,0.43992,1690449419999,12973.2301884,16,0.43862,12934.8996754
1690449420000,29491.0,29491.63,29491.0,29491.63,0.00242,1690449479999,71.369339,4,0.00242,71.369339
1690449480000,29491.63,29491.63,29491.63,29491.63,0.0,1690449539999,0.0,0,0.0,0.0
1690449540000,29491.63,29491.63,29491.63,29491.63,0.0,1690449599999,0.0,0,0.0,0.0
1690449600000,29493.58,29493.91,29485.01,29485.01,0.05319,1690449659999,1568.5739425,6,0.00142,41.8811335
1690449660000,29485.01,29485.01,29485.01,29485.01,0.0,1690449719999,0.0,0,0.0,0.0
1690449720000,29493.91,29510.0,29489.87,29510.0,0.454,1690449779999,13393.0483832,32,0.44317,13073.6620936
1690449780000,29513.53,29524.14,29509.26,29524.14,0.14975,1690449839999,4420.1931139,28,0.03589,1059.3725055
1690449840000,29515.01,29520.0,29512.91,29512.91,0.0885,1690449899999,2612.3240015,5,0.0,0.0
1690449900000,29524.99,29525.74,29524.97,29525.74,0.02449,1690449959999,723.066947,8,0.02449,723.066947
1690449960000,29526.18,29529.99,29526.18,29529.99,0.00372,1690450019999,109.8490043,13,0.00372,109.8490043
1690450020000,29529.99,29529.99,29529.99,29529.99,0.00106,1690450079999,31.3017894,3,0.00106,31.3017894
1690450080000,29531.28,29549.0,29515.18,29524.97,0.14653,1690450139999,4326.4183574,41,0.06001,1772.7456447
1690450140000,29515.19,29515.19,29509.54,29509.54,0.01807,1690450199999,533.308147,5,0.0,0.0
1690450200000,29514.99,29525.0,29510.09,29519.99,0.13464,1690450259999,3974.5826002,20,0.13447,3969.5658849
1690450260000,29525.0,29530.0,29518.69,29518.69,0.01051,1690450319999,310.2759582,7,0.00485,143.1988
1690450320000,29524.98,29524.98,29509.54,29509.54,0.00372,1690450379999,109.8319992,3,0.00366,108.0614268
1690450380000,29505.01,29514.97,29505.01,29509.99,0.00653,1690450439999,192.7048163,3,0.00406,119.8274416
1690450440000,29509.98,29509.98,29509.98,29509.98,0.0041,1690450499999,120.990918,2,0.0041,120.990918
1690450500000,29509.98,29509.98,29509.98,29509.98,0.00339,1690450559999,100.0388322,1,0.00339,100.0388322
1690450560000,29512.0,29515.0,29512.0,29515.0,0.0006,1690450619999,17.7081,2,0.0006,17.7081
1690450620000,29510.05,29524.99,29510.05,29524.98,0.0067,1690450679999,197.8032413,6,0.00586,173.0147993
1690450680000,29521.84,29521.84,29521.84,29521.84,0.00339,1690450739999,100.0790376,1,0.00339,100.0790376
1690450740000,29515.01,29521.84,29515.01,29521.84,0.00586,1690450799999,172.9811095,3,0.00339,100.0790348
1690450800000,29519.99,29519.99,29519.99,29519.99,0.00295,1690450859999,87.0839705,4,0.00295,87.0839705
1690450860000,29519.99,29519.99,29519.99,29519.99,0.00071,1690450919999,20.9591929,1,0.00071,20.9591929
1690450920000,29520.0,29520.0,29515.01,29515.01,0.00132,1690450979999,38.9656016,3,0.00116,34.2432
1690450980000,29515.01,29515.01,29515.01,29515.01,0.0,1690451039999,0.0,0,0.0,0.0
1690451040000,29520.0,29521.76,29520.0,29521.76,0.00568,1690451099999,167.6830688,2,0.00568,167.6830688
1690451100000,29525.0,29530.0,29525.0,29530.0,0.00369,1690451159999,108.9633,4,0.00369,108.9633
1690451160000,29531.66,29544.98,29530.0,29530.07,0.07024,1690451219999,2074.246435,16,0.03994,1179.485534
1690451220000,29544.97,29544.97,29544.92,29544.93,0.01144,1690451279999,337.9939529,3,0.01144,337.9939529
1690451280000,29545.0,29549.33,29540.01,29549.33,0.02601,1690451339999,768.4807359,13,0.02257,666.8629663
1690451340000,29550.0,29560.0,29545.01,29550.01,0.04086,1690451399999,1207.5175747,21,0.03541,1046.4892592
1690451400000,29555.0,29555.0,29540.09,29549.98,0.13434,1690451459999,3969.785926,11,0.00039,11.5244922
1690451460000,29549.98,29549.99,29537.94,29537.94,0.00585,1690451519999,172.8377744,3,0.00339,100.174442
1690451520000,29537.94,29537.94,29537.94,29537.94,0.0,1690451579999,0.0,0,0.0,0.0
1690451580000,29545.0,29554.41,29538.55,29554.41,0.01785,1690451639999,527.3642581,6,0.00746,220.4580918
1690451640000,29554.4,29554.4,29554.4,29554.4,0.00246,1690451699999,72.703824,1,0.00246,72.703824
1690451700000,29555.0,29580.15,29555.0,29565.01,0.71333,1690451759999,21099.0172947,37,0.70698,20911.2693492
1690451760000,29565.01,29565.01,29555.0,29555.0,0.05354,1690451819999,1582.5573373,10,0.0,0.0
1690451820000,29555.0,29555.0,29541.64,29541.64,0.77162,1690451879999,22797.210539,14,0.00087,25.7108603
1690451880000,29545.0,29554.98,29545.0,29554.98,0.01004,1690451939999,296.73152,3,0.01,295.54972
1690451940000,29549.61,29549.61,29549.61,29549.61,0.00039,1690451999999,11.5243479,2,0.00039,11.5243479
1690452000000,29549.79,29550.0,29545.02,29545.02,0.02154,1690452059999,636.5049148,4,0.02115,624.982357
1690452060000,29545.01,29545.01,29545.01,29545.01,0.00034,1690452119999,10.0453034,1,0.0,0.0
1690452120000,29554.94,29554.94,29549.94,29549.94,0.00153,1690452179999,45.2149582,3,0.00153,45.2149582
1690452180000,29545.0,29545.0,29530.01,29534.76,0.00294,1690452239999,86.850415,7,0.00202,59.6771404
1690452240000,29531.15,29531.15,29525.77,29525.77,0.0013,1690452299999,38.3855992,3,0.00039,11.5171485
1690452300000,29520.01,29535.0,29520.01,29535.0,0.05118,1690452359999,1511.5954539,2,0.05079,1500.08265
1690452360000,29544.99,29544.99,29535.03,29535.03,0.00352,1690452419999,103.991592,4,0.00284,83.9077716
1690452420000,29535.03,29535.03,29535.03,29535.03,0.0,1690452479999,0.0,0,0.0,0.0
1690452480000,29535.03,29535.03,29535.03,29535.03,0.0,1690452539999,0.0,0,0.0,0.0
1690452540000,29539.6,29539.6,29530.04,29539.42,0.00352,1690452599999,103.9558042,3,0.00106,31.3119058
1690452600000,29539.42,29539.42,29539.42,29539.42,0.0,1690452659999,0.0,0,0.0,0.0
1690452660000,29539.42,29539.42,29539.42,29539.42,0.0,1690452719999,0.0,0,0.0,0.0
1690452720000,29539.42,29539.42,29539.42,29539.42,0.0,1690452779999,0.0,0,0.0,0.0
1690452780000,29539.42,29539.42,29539.42,29539.42,0.0,1690452839999,0.0,0,0.0,0.0
1690452840000,29543.76,29555.0,29535.01,29555.0,0.06886,1690452899999,2034.9455204,9,0.06847,2023.4268665
1690452900000,29558.66,29559.99,29555.19,29555.19,0.00129,1690452959999,38.1291029,3,0.0007,20.6915408
1690452960000,29536.35,29540.01,29536.35,29540.01,0.00316,1690453019999,93.337428,2,0.0,0.0
1690453020000,29540.0,29549.97,29540.0,29549.95,0.17827,1690453079999,5267.0685495,6,0.17238,5093.0779495
1690453080000,29549.95,29549.95,29549.95,29549.95,0.0,1690453139999,0.0,0,0.0,0.0
1690453140000,29540.01,29540.01,29540.01,29540.01,0.03,1690453199999,886.2003,2,0.022,649.88022
1690453200000,29545.01,29549.99,29545.01,29549.99,0.00173,1690453259999,51.1178473,2,0.001,29.54999
1690453260000,29549.99,29549.99,29549.99,29549.99,0.0,1690453319999,0.0,0,0.0,0.0
1690453320000,29549.63,29549.63,29540.01,29549.63,0.00392,1690453379999,115.8307978,4,0.00353,104.3101939
1690453380000,29538.39,29538.39,29525.01,29525.01,0.21853,1690453439999,6453.3284783,14,0.0,0.0
1690453440000,29530.03,29530.03,29519.32,29519.32,0.00209,1690453499999,61.7040471,6,0.00134,39.5634933
1690453500000,29519.32,29519.32,29519.32,29519.32,0.0,1690453559999,0.0,0,0.0,0.0
1690453560000,29519.32,29519.32,29519.32,29519.32,0.0,1690453619999,0.0,0,0.0,0.0
1690453620000,29527.6,29527.6,29527.6,29527.6,0.00049,1690453679999,14.468524,1,0.0,0.0
1690453680000,29527.6,29527.6,29527.6,29527.6,0.0,1690453739999,0.0,0,0.0,0.0
1690453740000,29534.98,29536.17,29534.98,29536.17,0.01389,1690453799999,410.2425144,4,0.01389,410.2425144
1690453800000,29530.0,29530.0,29530.0,29530.0,0.00195,1690453859999,57.5835,2,0.0,0.0
1690453860000,29525.01,29525.01,29525.01,29525.01,0.00198,1690453919999,58.4595198,1,0.0,0.0
1690453920000,29520.01,29520.01,29510.01,29510.01,0.02151,1690453979999,634.8402663,5,0.0,0.0
1690453980000,29516.58,29516.58,29516.58,29516.58,0.00467,1690454039999,137.8424286,3,0.00467,137.8424286
1690454040000,29524.99,29524.99,29524.99,29524.99,0.00623,1690454099999,183.9406877,3,0.00623,183.9406877
1690454100000,29519.99,29520.0,29519.99,29520.0,0.02718,1690454159999,802.35352,2,0.02718,802.35352
1690454160000,29527.0,29533.1,29527.0,29530.0,0.14518,1690454219999,4287.6095745,7,0.14183,4188.676813
1690454220000,29530.76,29530.8,29530.76,29530.8,0.00339,1690454279999,100.109385,4,0.00339,100.109385
1690454280000,29528.64,29528.65,29528.64,29528.65,0.00039,1690454339999,11.5161705,2,0.00039,11.5161705
1690454340000,29528.38,29528.4,29515.0,29528.4,0.01409,1690454399999,415.9280316,9,0.00409,120.771138
1690454400000,29524.9,29524.9,29510.01,29510.01,0.00439,1690454459999,129.600957,3,0.00339,100.089411
1690454460000,29510.01,29514.99,29505.0,29505.0,0.0129,1690454519999,380.7166514,4,0.01,295.1499
1690454520000,29514.99,29514.99,29500.03,29500.03,0.01142,1690454579999,337.0024091,5,0.00765,225.7863168
1690454580000,29500.03,29500.03,29500.03,29500.03,0.0,1690454639999,0.0,0,0.0,0.0
1690454640000,29509.84,29509.84,29484.09,29484.09,0.03526,1690454699999,1039.7548236,16,0.00474,139.8498282
1690454700000,29490.01,29496.8,29488.59,29496.8,0.02229,1690454759999,657.3343219,3,0.0034,100.28912
1690454760000,29499.99,29505.0,29499.99,29504.99,0.24757,1690454819999,7303.8107981,14,0.24757,7303.8107981
1690454820000,29508.0,29508.0,29490.0,29490.0,0.06663,1690454879999,1965.050756,6,0.00777,229.269276
1690454880000,29485.02,29504.15,29485.02,29490.0,0.10757,1690454939999,3172.2750177,6,0.00339,100.0190685
1690454940000,29490.0,29490.0,29490.0,29490.0,0.0,1690454999999,0.0,0,0.0,0.0
1690455000000,29494.97,29494.97,29480.85,29480.85,0.16901,1690455059999,4982.903267,7,0.00277,81.7010669
1690455060000,29480.85,29480.85,29480.85,29480.85,0.0,1690455119999,0.0,0,0.0,0.0
1690455120000,29480.85,29480.85,29480.85,29480.85,0.0,1690455179999,0.0,0,0.0,0.0
1690455180000,29480.85,29480.85,29480.85,29480.85,0.0,1690455239999,0.0,0,0.0,0.0
1690455240000,29489.99,29489.99,29482.58,29482.58,0.02468,1690455299999,727.6351132,2,0.00068,20.0531932
1690455300000,29477.54,29484.99,29476.47,29476.47,0.00746,1690455359999,219.900817,5,0.00066,19.4600934
1690455360000,29479.99,29479.99,29475.05,29479.93,0.00485,1690455419999,142.9749087,7,0.00425,125.2898787
1690455420000,29479.99,29489.99,29479.99,29489.99,0.00687,1690455479999,202.5665813,3,0.00687,202.5665813
1690455480000,29484.97,29484.97,29484.97,29484.97,0.0034,1690455539999,100.248898,1,0.0034,100.248898
1690455540000,29478.92,29484.97,29478.92,29484.97,0.0112,1690455599999,330.186773,3,0.00378,111.4531866
1690455600000,29489.97,29489.97,29478.92,29478.92,0.00154,1690455659999,45.4052718,2,0.0007,20.642979
1690455660000,29478.92,29478.92,29478.92,29478.92,0.0,1690455719999,0.0,0,0.0,0.0
1690455720000,29478.97,29478.97,29478.97,29478.97,0.00257,1690455779999,75.7609529,1,0.0,0.0
1690455780000,29478.98,29484.99,29478.98,29478.99,0.05959,1690455839999,1756.6731005,18,0.0034,100.248966
1690455840000,29479.97,29479.97,29479.97,29479.97,0.00071,1690455899999,20.9307787,1,0.00071,20.9307787
1690455900000,29470.01,29474.99,29469.35,29469.35,0.00172,1690455959999,50.6910938,3,0.00067,19.7482433
1690455960000,29465.01,29479.17,29465.01,29478.65,0.11403,1690456019999,3360.002432,8,0.11332,3339.0752729
1690456020000,29478.65,29478.65,29478.65,29478.65,0.0,1690456079999,0.0,0,0.0,0.0
1690456080000,29478.65,29478.65,29478.65,29478.65,0.0,1690456139999,0.0,0,0.0,0.0
1690456140000,29470.05,29484.99,29470.05,29484.99,0.00545,1690456199999,160.6826529,6,0.00506,149.1893334
1690456200000,29484.99,29484.99,29484.99,29484.99,0.0,1690456259999,0.0,0,0.0,0.0
1690456260000,29488.58,29488.58,29488.58,29488.58,0.00021,1690456319999,6.1926018,1,0.00021,6.1926018
1690456320000,29493.59,29494.99,29493.59,29494.99,0.00168,1690456379999,49.5515132,3,0.00168,49.5515132
1690456380000,29490.36,29490.36,29490.36,29490.36,0.00018,1690456439999,5.3082648,1,0.0,0.0
1690456440000,29498.63,29499.99,29487.85,29487.85,0.01376,1690456499999,405.7982832,8,0.00376,110.9195952
1690456500000,29486.39,29486.39,29486.39,29486.39,0.00246,1690456559999,72.5365194,1,0.0,0.0
1690456560000,29486.39,29489.98,29480.62,29480.62,0.00084,1690456619999,24.7677144,4,0.00039,11.5010892
1690456620000,29480.62,29480.62,29480.62,29480.62,0.0,1690456679999,0.0,0,0.0,0.0
1690456680000,29475.14,29489.97,29475.14,29489.97,0.01109,1690456739999,327.0332873,7,0.01039,306.4006893
1690456740000,29489.97,29489.97,29489.97,29489.97,0.0,1690456799999,0.0,0,0.0,0.0
1690456800000,29475.8,29489.97,29475.79,29489.97,0.00225,1690456859999,66.3362481,6,0.00147,43.3448559
1690456860000,29477.15,29490.0,29473.49,29490.0,0.33863,1690456919999,9981.1029153,19,0.00284,83.7496872
1690456920000,29480.19,29480.19,29480.02,29480.02,0.01018,1690456979999,300.1069701,6,0.0,0.0
1690456980000,29490.86,29495.0,29490.86,29494.99,0.20845,1690457039999,6147.4088656,8,0.20845,6147.4088656
1690457040000,29494.69,29494.69,29494.69,29494.69,0.0007,1690457099999,20.646283,1,0.0007,20.646283
1690457100000,29494.69,29494.69,29494.69,29494.69,0.0,1690457159999,0.0,0,0.0,0.0
1690457160000,29494.69,29494.69,29494.69,29494.69,0.0,1690457219999,0.0,0,0.0,0.0
1690457220000,29494.69,29494.69,29494.69,29494.69,0.0,1690457279999,0.0,0,0.0,0.0
1690457280000,29489.81,29489.81,29475.03,29475.05,0.00463,1690457339999,136.4854005,5,0.00108,31.8489948
1690457340000,29475.05,29475.05,29475.05,29475.05,0.0,1690457399999,0.0,0,0.0,0.0
1690457400000,29475.05,29475.05,29475.05,29475.05,0.0,1690457459999,0.0,0,0.0,0.0
1690457460000,29475.05,29475.05,29475.05,29475.05,0.0,1690457519999,0.0,0,0.0,0.0
1690457520000,29491.67,29491.67,29475.5,29475.5,0.00405,1690457579999,119.4155532,2,0.00246,72.5495082
1690457580000,29491.67,29491.67,29491.67,29491.67,0.00038,1690457639999,11.2068346,1,0.00038,11.2068346
1690457640000,29480.09,29480.41,29480.09,29480.41,0.00415,1690457699999,122.3431113,3,0.0,0.0
1690457700000,29498.61,29500.73,29498.61,29500.0,0.04749,1690457759999,1400.9542611,9,0.04749,1400.9542611
1690457760000,29501.66,29509.99,29501.66,29503.81,0.02379,1690457819999,701.9230858,14,0.02364,697.4975143
1690457820000,29503.81,29503.81,29503.81,29503.81,0.0,1690457879999,0.0,0,0.0,0.0
1690457880000,29500.01,29509.99,29500.01,29509.99,0.01279,1690457939999,377.3828721,3,0.00779,229.8828221
1690457940000,29503.16,29503.16,29495.01,29495.01,0.00108,1690457999999,31.8564853,2,0.0,0.0
1690458000000,29495.01,29495.01,29495.01,29495.01,0.01037,1690458059999,305.8632537,3,0.0,0.0
1690458060000,29495.01,29495.01,29495.01,29495.01,0.0,1690458119999,0.0,0,0.0,0.0
1690458120000,29495.01,29495.01,29495.01,29495.01,0.0,1690458179999,0.0,0,0.0,0.0
1690458180000,29510.0,29527.41,29510.0,29525.0,0.09133,1690458239999,2696.2023896,26,0.08932,2636.8780637
1690458240000,29525.0,29525.0,29525.0,29525.0,0.04643,1690458299999,1370.84575,1,0.04643,1370.84575
1690458300000,29515.15,29528.15,29515.13,29528.15,0.00466,1690458359999,137.5690778,7,0.0022,64.961849
1690458360000,29524.99,29524.99,29524.99,29524.99,0.00039,1690458419999,11.5147461,1,0.00039,11.5147461
1690458420000,29524.99,29524.99,29524.99,29524.99,0.0,1690458479999,0.0,0,0.0,0.0
1690458480000,29505.01,29524.3,29505.0,29524.3,0.35757,1690458539999,10555.9150779,15,0.33213,9805.3077979
1690458540000,29524.28,29524.29,29510.33,29510.33,0.02825,1690458599999,834.0557061,5,0.02786,822.5466744
1690458600000,29528.27,29529.07,29528.27,29529.07,0.01085,1690458659999,320.3820011,5,0.01085,320.3820011
1690458660000,29529.07,29529.07,29529.07,29529.07,0.0,1690458719999,0.0,0,0.0,0.0
1690458720000,29529.07,29529.07,29529.07,29529.07,0.0,1690458779999,0.0,0,0.0,0.0
1690458780000,29529.07,29529.07,29529.07,29529.07,0.0,1690458839999,0.0,0,0.0,0.0
1690458840000,29505.01,29505.01,29505.01,29505.01,0.00246,1690458899999,72.5823246,1,0.0,0.0
1690458900000,29517.52,29517.53,29517.52,29517.52,1.81804,1690458959999,53664.0320869,8,0.00726,214.2972213
1690458960000,29517.52,29517.52,29517.52,29517.52,0.0,1690459019999,0.0,0,0.0,0.0
1690459020000,29517.15,29517.17,29517.15,29517.17,0.00069,1690459079999,20.3668383,3,0.00069,20.3668383
1690459080000,29517.17,29517.17,29517.17,29517.17,0.0,1690459139999,0.0,0,0.0,0.0
1690459140000,29517.17,29517.17,29517.17,29517.17,0.0,1690459199999,0.0,0,0.0,0.0
1690459200000,29517.17,29517.17,29517.17,29517.17,0.0,1690459259999,0.0,0,0.0,0.0
1690459260000,29517.43,29517.43,29517.43,29517.43,0.25071,1690459319999,7400.3148753,4,0.0003,8.855229
1690459320000,29517.43,29517.43,29517.43,29517.43,0.0,1690459379999,0.0,0,0.0,0.0
1690459380000,29505.02,29517.32,29494.78,29495.0,0.07384,1690459439999,2178.0895642,17,0.00475,140.1990325
1690459440000,29509.56,29509.58,29509.56,29509.58,0.00072,1690459499999,21.2468886,3,0.00072,21.2468886
1690459500000,29495.01,29500.08,29495.0,29500.06,0.05509,1690459559999,1624.9010465,7,0.00067,19.7649933
1690459560000,29504.89,29509.99,29504.89,29505.0,0.03244,1690459619999,957.1543557,7,0.03244,957.1543557
1690459620000,29505.0,29505.0,29505.0,29505.0,0.0,1690459679999,0.0,0,0.0,0.0
1690459680000,29500.35,29509.99,29499.43,29509.99,0.02849,1690459739999,840.4433944,9,0.00038,11.2137962
1690459740000,29500.0,29509.97,29500.0,29509.97,0.05442,1690459799999,1605.4256926,2,0.05442,1605.4256926
1690459800000,29509.97,29512.65,29495.01,29495.01,0.22911,1690459859999,6761.3993184,17,0.22665,6688.8407264
1690459860000,29512.2,29512.2,29512.2,29512.2,0.00073,1690459919999,21.543906,1,0.00073,21.543906
1690459920000,29490.03,29495.01,29490.0,29495.0,0.1629,1690459979999,4804.4297308,6,0.0,0.0
1690459980000,29495.0,29495.01,29488.9,29494.06,0.10683,1690460039999,3150.8212977,11,0.00067,19.7595696
1690460040000,29494.06,29494.06,29494.06,29494.06,0.0,1690460099999,0.0,0,0.0,0.0
1690460100000,29499.85,29499.85,29499.85,29499.85,0.07708,1690460159999,2273.848438,1,0.07708,2273.848438
1690460160000,29499.85,29499.85,29499.85,29499.85,0.0,1690460219999,0.0,0,0.0,0.0
1690460220000,29487.78,29504.99,29487.78,29504.99,0.00338,1690460279999,99.711033,3,0.00246,72.5822754
1690460280000,29499.99,29499.99,29499.99,29499.99,0.00071,1690460339999,20.9449929,1,0.00071,20.9449929
1690460340000,29495.01,29495.01,29495.01,29495.01,0.00358,1690460399999,105.5921358,1,0.0,0.0
1690460400000,29495.01,29504.99,29495.01,29504.99,0.33942,1690460459999,10011.2000866,5,0.31846,9392.984677
1690460460000,29504.99,29504.99,29504.99,29504.99,0.00428,1690460519999,126.2813572,2,0.00428,126.2813572
1690460520000,29495.02,29495.02,29495.02,29495.02,0.00278,1690460579999,81.9961556,2,0.0,0.0
1690460580000,29499.99,29500.62,29490.0,29490.0,0.3539,1690460639999,10439.5432048,6,0.34824,10272.57132
1690460640000,29490.03,29490.03,29490.02,29490.02,0.01506,1690460699999,444.1198258,6,0.0,0.0
1690460700000,29496.28,29496.3,29485.0,29485.0,0.00111,1690460759999,32.736025,4,0.00111,32.736025
1690460760000,29494.8,29494.99,29494.8,29494.99,0.00184,1690460819999,54.2706196,4,0.00184,54.2706196
1690460820000,29494.99,29494.99,29494.99,29494.99,0.0,1690460879999,0.0,0,0.0,0.0
1690460880000,29490.0,29490.0,29490.0,29490.0,0.00336,1690460939999,99.0864,1,0.0,0.0
1690460940000,29489.5,29489.51,29489.5,29489.51,0.00039,1690460999999,11.5009059,2,0.00039,11.5009059
1690461000000,29485.0,29486.08,29470.0,29470.0,0.08353,1690461059999,2462.4296534,12,0.00134,39.503602
1690461060000,29470.01,29470.01,29469.98,29470.0,0.06942,1690461119999,2045.8073852,10,0.01821,536.648682
1690461120000,29484.99,29484.99,29475.0,29479.97,0.07089,1690461179999,2089.6201421,8,0.02491,734.3590244
1690461180000,29479.97,29479.97,29470.0,29470.0,0.0032,1690461239999,94.3113778,2,0.00074,21.8151778
1690461240000,29489.51,29498.81,29489.51,29498.02,0.03446,1690461299999,1016.2419649,7,0.03446,1016.2419649
1690461300000,29498.02,29498.02,29498.02,29498.02,0.0,1690461359999,0.0,0,0.0,0.0
1690461360000,29480.0,29480.0,29475.06,29475.06,0.00316,1690461419999,93.1446476,2,0.0007,20.636
1690461420000,29494.02,29494.99,29494.02,29494.99,0.00284,1690461479999,83.7633854,2,0.00284,83.7633854
1690461480000,29480.02,29480.02,29480.02,29480.02,0.00038,1690461539999,11.2024076,1,0.0,0.0
1690461540000,29480.02,29480.02,29480.02,29480.02,0.0,1690461599999,0.0,0,0.0,0.0
1690461600000,29480.05,29480.05,29480.05,29480.05,0.00246,1690461659999,72.520923,1,0.0,0.0
1690461660000,29489.99,29489.99,29472.36,29472.36,0.03434,1690461719999,1012.3576575,4,0.00223,65.7542153
1690461720000,29479.97,29479.97,29468.48,29468.48,0.06543,1690461779999,1928.1782979,10,0.00038,11.2023886
1690461780000,29460.25,29474.62,29458.9,29458.9,0.03004,1690461839999,885.18563,16,0.01497,441.233204
1690461840000,29469.87,29469.88,29469.87,29469.88,0.00038,1690461899999,11.1985514,2,0.00038,11.1985514
1690461900000,29469.88,29469.88,29460.01,29460.01,0.01538,1690461959999,453.2430038,2,0.0,0.0
1690461960000,29474.97,29474.97,29469.99,29469.99,0.00284,1690462019999,83.7070224,2,0.00284,83.7070224
1690462020000,29474.97,29474.98,29474.97,29474.98,0.01357,1690462079999,399.9753986,2,0.01357,399.9753986
