open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718527800000,66273.71,66273.71,66273.71,66273.71,2e-05,1718527859999,1.3254742,1,0.0,0.0
1718527860000,66273.71,66273.71,66273.71,66273.71,2e-05,1718527919999,1.3254742,1,0.0,0.0
1718527920000,66273.71,66273.71,66273.71,66273.71,0.0,1718527979999,0.0,0,0.0,0.0
1718527980000,66273.71,66273.71,66273.71,66273.71,0.0,1718528039999,0.0,0,0.0,0.0
1718528040000,66345.3,66345.35,66345.3,66345.35,0.00068,1718528099999,45.114837,2,0.00068,45.114837
1718528100000,66273.71,66273.71,66273.71,66273.71,5e-05,1718528159999,3.3136855,1,0.0,0.0
1718528160000,66273.71,66273.71,66273.71,66273.71,0.0,1718528219999,0.0,0,0.0,0.0
1718528220000,66273.71,66273.71,66273.71,66273.71,0.0,1718528279999,0.0,0,0.0,0.0
1718528280000,66273.71,66273.71,66273.71,66273.71,0.0,1718528339999,0.0,0,0.0,0.0
1718528340000,66273.71,66273.71,66273.71,66273.71,0.0,1718528399999,0.0,0,0.0,0.0
1718528400000,66273.71,66273.71,66273.71,66273.71,0.0,1718528459999,0.0,0,0.0,0.0
1718528460000,66273.71,66273.71,66273.71,66273.71,0.0,1718528519999,0.0,0,0.0,0.0
1718528520000,66345.0,66345.0,66344.99,66344.99,4e-05,1718528579999,2.6537998,2,4e-05,2.6537998
1718528580000,66344.95,66344.95,66344.93,66344.95,0.00305,1718528639999,202.3520903,3,0.00305,202.3520903
1718528640000,66344.95,66344.95,66344.95,66344.95,0.0,1718528699999,0.0,0,0.0,0.0
1718528700000,66381.15,66381.15,66381.15,66381.15,4e-05,1718528759999,2.655246,1,4e-05,2.655246
1718528760000,66381.15,66381.15,66381.15,66381.15,0.0,1718528819999,0.0,0,0.0,0.0
1718528820000,66381.15,66381.15,66381.15,66381.15,0.0,1718528879999,0.0,0,0.0,0.0
1718528880000,66299.9,66299.9,66299.9,66299.9,5e-05,1718528939999,3.314995,1,0.0,0.0
1718528940000,66299.9,66299.9,66299.9,66299.9,0.0,1718528999999,0.0,0,0.0,0.0
1718529000000,66275.21,66275.21,66275.21,66275.21,3e-05,1718529059999,1.9882563,1,0.0,0.0
1718529060000,66261.22,66261.22,66261.22,66261.22,2e-05,1718529119999,1.3252244,1,0.0,0.0
1718529120000,66261.21,66261.21,66261.21,66261.21,2e-05,1718529179999,1.3252242,1,0.0,0.0
1718529180000,66249.12,66329.31,66249.12,66329.31,0.0004,1718529239999,26.5301198,3,0.00038,25.2051374
1718529240000,66249.12,66249.12,66249.1,66249.1,0.03256,1718529299999,2157.0710818,6,0.0,0.0
1718529300000,66249.11,66249.11,66249.1,66249.1,0.04,1718529359999,2649.964185,7,0.0,0.0
1718529360000,66289.39,66289.39,66289.39,66289.39,0.00022,1718529419999,14.5836658,1,0.00022,14.5836658
1718529420000,66289.39,66289.39,66289.39,66289.39,0.0,1718529479999,0.0,0,0.0,0.0
1718529480000,66289.39,66289.39,66289.39,66289.39,0.0,1718529539999,0.0,0,0.0,0.0
1718529540000,66289.39,66289.39,66289.39,66289.39,0.0,1718529599999,0.0,0,0.0,0.0
1718529600000,66289.39,66289.39,66289.39,66289.39,0.0,1718529659999,0.0,0,0.0,0.0
1718529660000,66337.46,66337.46,66337.46,66337.46,2e-05,1718529719999,1.3267492,1,2e-05,1.3267492
1718529720000,66337.44,66337.44,66337.44,66337.44,0.00069,1718529779999,45.7728336,1,0.00069,45.7728336
1718529780000,66362.94,66383.15,66362.94,66383.15,0.00364,1718529839999,241.6052484,15,0.00364,241.6052484
1718529840000,66383.15,66383.15,66383.15,66383.15,0.0,1718529899999,0.0,0,0.0,0.0
1718529900000,66383.15,66383.15,66383.15,66383.15,0.0,1718529959999,0.0,0,0.0,0.0
1718529960000,66383.15,66383.15,66383.15,66383.15,0.0,1718530019999,0.0,0,0.0,0.0
1718530020000,66383.16,66383.16,66383.16,66383.16,0.0001,1718530079999,6.638316,1,0.0001,6.638316
1718530080000,66383.16,66383.16,66383.16,66383.16,0.0,1718530139999,0.0,0,0.0,0.0
1718530140000,66383.16,66383.16,66383.16,66383.16,0.0,1718530199999,0.0,0,0.0,0.0
1718530200000,66410.0,66433.98,66354.74,66373.79,0.00545,1718530259999,361.9200001,22,0.00332,220.5442084
1718530260000,66449.96,66449.96,66449.96,66449.96,2e-05,1718530319999,1.3289992,1,2e-05,1.3289992
1718530320000,66345.45,66345.45,66345.45,66345.45,2e-05,1718530379999,1.326909,1,0.0,0.0
1718530380000,66345.9,66437.4,66345.9,66437.4,0.00318,1718530439999,211.2691017,3,0.00316,209.9421837
1718530440000,66356.55,66446.48,66356.55,66446.48,0.00631,1718530499999,419.2646706,4,0.00617,409.9747536
1718530500000,66446.48,66446.48,66446.48,66446.48,0.0,1718530559999,0.0,0,0.0,0.0
1718530560000,66446.44,66446.44,66446.44,66446.44,0.00307,1718530619999,203.9905708,1,0.00307,203.9905708
1718530620000,66356.19,66427.88,66356.19,66427.88,0.0093,1718530679999,617.7764164,5,0.00926,615.1221688
1718530680000,66439.65,66439.65,66439.65,66439.65,0.0042,1718530739999,279.04653,2,0.0042,279.04653
1718530740000,66439.65,66439.66,66439.65,66439.66,0.00998,1718530799999,663.0677245,3,0.00998,663.0677245
1718530800000,66357.33,66357.33,66357.33,66357.33,5e-05,1718530859999,3.3178665,1,0.0,0.0
1718530860000,66347.12,66347.12,66347.12,66347.12,2e-05,1718530919999,1.3269424,1,0.0,0.0
1718530920000,66347.12,66347.12,66347.12,66347.12,0.0,1718530979999,0.0,0,0.0,0.0
1718530980000,66347.12,66347.12,66347.12,66347.12,0.0,1718531039999,0.0,0,0.0,0.0
1718531040000,66347.12,66347.12,66347.12,66347.12,0.0,1718531099999,0.0,0,0.0,0.0
1718531100000,66347.12,66347.12,66347.12,66347.12,3e-05,1718531159999,1.9904136,1,0.0,0.0
1718531160000,66376.23,66376.23,66376.23,66376.23,0.00189,1718531219999,125.4510747,1,0.0,0.0
1718531220000,66376.23,66376.23,66376.23,66376.23,0.00096,1718531279999,63.7211808,1,0.0,0.0
1718531280000,66376.23,66376.23,66376.23,66376.23,0.0,1718531339999,0.0,0,0.0,0.0
1718531340000,66449.92,66449.92,66449.92,66449.92,0.00069,1718531399999,45.8504448,1,0.00069,45.8504448
1718531400000,66449.92,66449.92,66449.92,66449.92,0.0,1718531459999,0.0,0,0.0,0.0
1718531460000,66376.23,66376.23,66376.23,66376.23,7e-05,1718531519999,4.6463361,1,0.0,0.0
1718531520000,66376.23,66376.23,66376.23,66376.23,0.0,1718531579999,0.0,0,0.0,0.0
1718531580000,66376.23,66376.23,66376.23,66376.23,0.0,1718531639999,0.0,0,0.0,0.0
1718531640000,66376.23,66376.23,66376.23,66376.23,0.0,1718531699999,0.0,0,0.0,0.0
1718531700000,66376.23,66376.23,66376.23,66376.23,3e-05,1718531759999,1.9912869,1,0.0,0.0
1718531760000,66376.23,66376.23,66376.23,66376.23,2e-05,1718531819999,1.3275246,1,0.0,0.0
1718531820000,66449.94,66449.96,66449.94,66449.96,0.00046,1718531879999,30.5669738,2,0.00046,30.5669738
1718531880000,66376.24,66376.24,66376.24,66376.24,0.00285,1718531939999,189.172284,1,0.0,0.0
1718531940000,66376.24,66376.24,66376.24,66376.24,0.0,1718531999999,0.0,0,0.0,0.0
1718532000000,66376.24,66376.24,66376.24,66376.24,0.0,1718532059999,0.0,0,0.0,0.0
1718532060000,66395.83,66396.25,66395.83,66396.25,0.03974,1718532119999,2638.586405,5,0.0,0.0
1718532120000,66396.25,66396.25,66396.25,66396.25,0.0,1718532179999,0.0,0,0.0,0.0
1718532180000,66396.25,66396.25,66396.25,66396.25,0.0,1718532239999,0.0,0,0.0,0.0
1718532240000,66396.25,66396.25,66396.25,66396.25,0.0,1718532299999,0.0,0,0.0,0.0
1718532300000,66396.25,66396.25,66396.25,66396.25,0.0,1718532359999,0.0,0,0.0,0.0
1718532360000,66396.25,66396.25,66396.25,66396.25,0.0,1718532419999,0.0,0,0.0,0.0
1718532420000,66370.66,66370.66,66370.66,66370.66,0.00034,1718532479999,22.5660244,2,0.0,0.0
1718532480000,66370.66,66449.96,66370.66,66449.96,4e-05,1718532539999,2.6564124,2,2e-05,1.3289992
1718532540000,66449.96,66449.96,66449.96,66449.96,0.02925,1718532599999,1943.66133,5,0.02781,1847.9733876
1718532600000,66449.96,66449.96,66449.96,66449.96,0.01088,1718532659999,722.9755648,3,0.0,0.0
1718532660000,66389.09,66485.3,66389.09,66485.3,0.14856,1718532719999,9875.3556824,7,0.14854,9874.0279006
1718532720000,66485.3,66485.3,66485.3,66485.3,0.0,1718532779999,0.0,0,0.0,0.0
1718532780000,66485.3,66485.3,66485.3,66485.3,0.0,1718532839999,0.0,0,0.0,0.0
1718532840000,66485.3,66485.3,66485.3,66485.3,0.0,1718532899999,0.0,0,0.0,0.0
1718532900000,66485.3,66485.3,66485.3,66485.3,0.0,1718532959999,0.0,0,0.0,0.0
1718532960000,66485.3,66485.3,66485.3,66485.3,0.0,1718533019999,0.0,0,0.0,0.0
1718533020000,66477.89,66477.89,66477.89,66477.89,0.00023,1718533079999,15.2899147,1,0.00023,15.2899147
1718533080000,66477.89,66477.89,66477.89,66477.89,0.0,1718533139999,0.0,0,0.0,0.0
1718533140000,66477.89,66477.89,66477.89,66477.89,0.0,1718533199999,0.0,0,0.0,0.0
1718533200000,66477.89,66477.89,66477.89,66477.89,0.0,1718533259999,0.0,0,0.0,0.0
1718533260000,66477.89,66477.89,66477.89,66477.89,0.0,1718533319999,0.0,0,0.0,0.0
1718533320000,66477.89,66477.89,66477.89,66477.89,0.0,1718533379999,0.0,0,0.0,0.0
1718533380000,66477.89,66477.89,66477.89,66477.89,0.0,1718533439999,0.0,0,0.0,0.0
1718533440000,66477.89,66477.89,66477.89,66477.89,0.0,1718533499999,0.0,0,0.0,0.0
1718533500000,66477.89,66477.89,66477.89,66477.89,0.0,1718533559999,0.0,0,0.0,0.0
1718533560000,66411.21,66411.21,66411.21,66411.21,5e-05,1718533619999,3.3205605,1,0.0,0.0
1718533620000,66474.33,66474.33,66411.21,66411.21,0.00025,1718533679999,16.6173201,2,0.00023,15.2890959
1718533680000,66411.21,66411.21,66411.21,66411.21,0.0,1718533739999,0.0,0,0.0,0.0
1718533740000,66411.21,66411.21,66411.21,66411.21,0.0,1718533799999,0.0,0,0.0,0.0
1718533800000,66411.21,66411.21,66411.21,66411.21,0.0,1718533859999,0.0,0,0.0,0.0
1718533860000,66474.33,66474.33,66474.33,66474.33,2e-05,1718533919999,1.3294866,1,2e-05,1.3294866
1718533920000,66474.33,66474.33,66474.33,66474.33,0.0,1718533979999,0.0,0,0.0,0.0
1718533980000,66474.33,66474.33,66474.33,66474.33,0.0,1718534039999,0.0,0,0.0,0.0
1718534040000,66474.33,66474.33,66474.33,66474.33,0.0,1718534099999,0.0,0,0.0,0.0
1718534100000,66474.33,66474.33,66474.33,66474.33,0.0,1718534159999,0.0,0,0.0,0.0
1718534160000,66474.33,66474.33,66474.33,66474.33,0.0,1718534219999,0.0,0,0.0,0.0
1718534220000,66474.33,66491.51,66474.33,66491.51,0.00024,1718534279999,15.9576396,3,0.00024,15.9576396
1718534280000,66491.51,66491.51,66491.51,66491.51,0.0,1718534339999,0.0,0,0.0,0.0
1718534340000,66491.51,66491.51,66491.51,66491.51,0.0,1718534399999,0.0,0,0.0,0.0
1718534400000,66491.51,66491.51,66491.51,66491.51,0.0,1718534459999,0.0,0,0.0,0.0
1718534460000,66491.51,66545.82,66491.51,66536.51,0.01312,1718534519999,872.9313594,8,0.0013,86.4698112
1718534520000,66524.26,66584.6,66524.26,66543.42,0.00831,1718534579999,553.1119416,10,0.00536,356.8389925
1718534580000,66550.43,66600.0,66550.43,66560.62,0.0145,1718534639999,965.5670571,8,0.01139,758.5739184
1718534640000,66561.37,66562.2,66561.37,66562.2,0.00081,1718534699999,53.9151463,3,0.0,0.0
1718534700000,66562.48,66562.48,66562.48,66562.48,3e-05,1718534759999,1.9968744,1,0.0,0.0
1718534760000,66608.69,66608.69,66522.0,66522.0,0.00026,1718534819999,17.3156587,2,0.00023,15.3199987
1718534820000,66563.95,66564.81,66563.95,66564.81,0.00012,1718534879999,7.9876912,2,0.0,0.0
1718534880000,66564.81,66564.81,66564.81,66564.81,0.0,1718534939999,0.0,0,0.0,0.0
1718534940000,66572.03,66572.7,66572.03,66572.7,0.0002,1718534999999,13.3145041,4,0.0,0.0
1718535000000,66608.76,66734.52,66600.39,66696.48,0.04281,1718535059999,2853.8625492,42,0.02583,1721.7244141
1718535060000,66697.21,66697.21,66681.23,66681.23,0.00418,1718535119999,278.727861,2,0.0,0.0
1718535120000,66681.54,66682.06,66681.54,66682.06,0.00246,1718535179999,164.0365988,2,0.0,0.0
1718535180000,66679.79,66679.79,66679.79,66679.79,2e-05,1718535239999,1.3335958,1,0.0,0.0
1718535240000,66679.79,66679.79,66679.79,66679.79,0.0,1718535299999,0.0,0,0.0,0.0
1718535300000,66744.08,66744.08,66685.86,66685.86,0.00027,1718535359999,18.0185728,2,0.00023,15.3511384
1718535360000,66686.12,66686.12,66686.12,66686.12,2e-05,1718535419999,1.3337224,1,0.0,0.0
1718535420000,66743.69,66743.69,66670.98,66670.98,0.01474,1718535479999,983.7990822,4,0.0147,981.132243
1718535480000,66672.23,66672.23,66672.23,66672.23,0.00019,1718535539999,12.6677237,1,0.0,0.0
1718535540000,66672.23,66672.23,66672.23,66672.23,0.0,1718535599999,0.0,0,0.0,0.0
1718535600000,66672.23,66672.23,66672.23,66672.23,0.0,1718535659999,0.0,0,0.0,0.0
1718535660000,66744.13,66744.13,66744.13,66744.13,2e-05,1718535719999,1.3348826,1,2e-05,1.3348826
1718535720000,66744.13,66744.13,66744.13,66744.13,0.0,1718535779999,0.0,0,0.0,0.0
1718535780000,66664.51,66664.51,66664.49,66664.49,0.02356,1718535839999,1570.6157634,5,0.0,0.0
1718535840000,66716.91,66716.91,66716.91,66716.91,0.00022,1718535899999,14.6777202,1,0.00022,14.6777202
1718535900000,66616.7,66616.7,66616.7,66616.7,6e-05,1718535959999,3.997002,1,0.0,0.0
1718535960000,66616.7,66616.7,66616.7,66616.7,0.0,1718536019999,0.0,0,0.0,0.0
1718536020000,66625.97,66698.47,66625.97,66698.47,0.00018,1718536079999,12.0042746,2,0.00016,10.6717552
1718536080000,66698.47,66698.47,66698.47,66698.47,0.0,1718536139999,0.0,0,0.0,0.0
1718536140000,66647.39,66698.28,66647.39,66698.28,0.00031,1718536199999,20.6683244,2,0.00015,10.004742
1718536200000,66698.28,66698.28,66698.28,66698.28,0.0,1718536259999,0.0,0,0.0,0.0
1718536260000,66698.28,66698.28,66698.28,66698.28,0.0,1718536319999,0.0,0,0.0,0.0
1718536320000,66698.28,66698.28,66698.28,66698.28,0.0,1718536379999,0.0,0,0.0,0.0
1718536380000,66698.28,66698.28,66698.28,66698.28,0.00022,1718536439999,14.6736216,1,0.00022,14.6736216
1718536440000,66698.28,66698.28,66698.28,66698.28,0.0,1718536499999,0.0,0,0.0,0.0
1718536500000,66698.28,66698.28,66698.28,66698.28,0.0,1718536559999,0.0,0,0.0,0.0
1718536560000,66698.28,66698.28,66698.28,66698.28,0.0,1718536619999,0.0,0,0.0,0.0
1718536620000,66634.76,66634.76,66634.76,66634.76,2e-05,1718536679999,1.3326952,1,0.0,0.0
1718536680000,66634.76,66634.76,66634.76,66634.76,0.0,1718536739999,0.0,0,0.0,0.0
1718536740000,66634.76,66634.76,66634.76,66634.76,0.0,1718536799999,0.0,0,0.0,0.0
1718536800000,66607.65,66607.65,66607.65,66607.65,4e-05,1718536859999,2.664306,1,0.0,0.0
1718536860000,66607.65,66607.65,66607.65,66607.65,0.0,1718536919999,0.0,0,0.0,0.0
1718536920000,66697.74,66697.74,66626.36,66626.36,0.00023,1718536979999,15.3390526,2,0.00021,14.0065254
1718536980000,66608.49,66608.49,66608.49,66608.49,2e-05,1718537039999,1.3321698,1,0.0,0.0
1718537040000,66608.49,66608.49,66608.49,66608.49,0.0,1718537099999,0.0,0,0.0,0.0
1718537100000,66608.49,66608.49,66608.49,66608.49,0.01913,1718537159999,1274.2204137,2,0.0,0.0
1718537160000,66584.83,66608.49,66584.83,66608.49,0.0003,1718537219999,19.978998,2,0.00015,9.9912735
1718537220000,66608.49,66608.49,66608.49,66608.49,0.0,1718537279999,0.0,0,0.0,0.0
1718537280000,66608.47,66608.47,66608.47,66608.47,2e-05,1718537339999,1.3321694,1,2e-05,1.3321694
1718537340000,66608.47,66608.47,66608.47,66608.47,0.0,1718537399999,0.0,0,0.0,0.0
1718537400000,66608.36,66608.36,66608.36,66608.36,4e-05,1718537459999,2.6643344,2,4e-05,2.6643344
1718537460000,66608.35,66608.35,66608.35,66608.35,2e-05,1718537519999,1.332167,1,2e-05,1.332167
1718537520000,66608.3,66608.3,66608.3,66608.3,0.00023,1718537579999,15.319909,1,0.00023,15.319909
1718537580000,66608.3,66608.3,66608.3,66608.3,0.0,1718537639999,0.0,0,0.0,0.0
1718537640000,66608.3,66608.3,66608.3,66608.3,0.0,1718537699999,0.0,0,0.0,0.0
1718537700000,66643.27,66643.27,66643.27,66643.27,2e-05,1718537759999,1.3328654,1,2e-05,1.3328654
1718537760000,66643.27,66643.27,66643.27,66643.27,2e-05,1718537819999,1.3328654,1,2e-05,1.3328654
1718537820000,66643.27,66643.27,66643.27,66643.27,0.0,1718537879999,0.0,0,0.0,0.0
1718537880000,66643.27,66643.27,66643.27,66643.27,0.0,1718537939999,0.0,0,0.0,0.0
1718537940000,66643.27,66643.27,66643.27,66643.27,0.0,1718537999999,0.0,0,0.0,0.0
1718538000000,66586.05,66586.05,66586.05,66586.05,2e-05,1718538059999,1.331721,1,0.0,0.0
1718538060000,66586.65,66586.65,66586.65,66586.65,2e-05,1718538119999,1.331733,1,0.0,0.0
1718538120000,66660.22,66660.22,66564.29,66564.29,0.00071,1718538179999,47.3268376,2,0.00069,45.9955518
1718538180000,66564.29,66564.29,66564.29,66564.29,0.0,1718538239999,0.0,0,0.0,0.0
1718538240000,66564.29,66564.29,66564.29,66564.29,0.0,1718538299999,0.0,0,0.0,0.0
1718538300000,66564.29,66564.29,66564.29,66564.29,0.0,1718538359999,0.0,0,0.0,0.0
1718538360000,66564.29,66564.29,66564.29,66564.29,0.0,1718538419999,0.0,0,0.0,0.0
1718538420000,66547.51,66547.51,66535.7,66535.7,0.00763,1718538479999,507.7463999,3,0.0,0.0
1718538480000,66519.7,66519.7,66519.7,66519.7,0.04601,1718538539999,3060.571397,3,0.0,0.0
1718538540000,66519.7,66519.7,66519.7,66519.7,0.0,1718538599999,0.0,0,0.0,0.0
1718538600000,66508.7,66508.7,66491.71,66491.71,0.04106,1718538659999,2730.7835785,3,0.0,0.0
1718538660000,66491.71,66491.71,66491.71,66491.71,0.0,1718538719999,0.0,0,0.0,0.0
1718538720000,66491.71,66491.71,66491.7,66491.7,0.01041,1718538779999,692.1786933,2,0.0,0.0
1718538780000,66491.7,66491.7,66491.7,66491.7,0.0,1718538839999,0.0,0,0.0,0.0
1718538840000,66490.7,66490.7,66484.34,66484.34,0.00166,1718538899999,110.3744348,2,0.0,0.0
1718538900000,66484.34,66484.34,66484.34,66484.34,0.00017,1718538959999,11.3023378,2,0.0,0.0
1718538960000,66484.34,66484.34,66484.34,66484.34,0.0,1718539019999,0.0,0,0.0,0.0
1718539020000,66484.34,66484.34,66484.34,66484.34,0.0,1718539079999,0.0,0,0.0,0.0
1718539080000,66484.34,66484.34,66484.34,66484.34,0.0,1718539139999,0.0,0,0.0,0.0
1718539140000,66484.34,66484.34,66484.34,66484.34,0.0,1718539199999,0.0,0,0.0,0.0
1718539200000,66576.5,66593.4,66576.48,66576.48,0.21351,1718539259999,14217.7205,8,0.21351,14217.7205
1718539260000,66576.48,66576.48,66576.48,66576.48,0.0,1718539319999,0.0,0,0.0,0.0
1718539320000,66549.99,66549.99,66549.99,66549.99,2e-05,1718539379999,1.3309998,1,2e-05,1.3309998
1718539380000,66549.99,66549.99,66549.99,66549.99,0.0,1718539439999,0.0,0,0.0,0.0
1718539440000,66549.99,66549.99,66549.99,66549.99,0.0,1718539499999,0.0,0,0.0,0.0
1718539500000,66549.99,66549.99,66549.99,66549.99,9e-05,1718539559999,5.9894991,1,9e-05,5.9894991
1718539560000,66594.99,66594.99,66594.99,66594.99,0.00232,1718539619999,154.5003768,1,0.00232,154.5003768
1718539620000,66594.99,66594.99,66594.99,66594.99,0.0,1718539679999,0.0,0,0.0,0.0
1718539680000,66594.9,66594.9,66594.9,66594.9,3e-05,1718539739999,1.997847,1,3e-05,1.997847
1718539740000,66520.93,66520.93,66520.93,66520.93,0.001,1718539799999,66.52093,1,0.0,0.0
1718539800000,66520.93,66520.93,66520.93,66520.93,0.0,1718539859999,0.0,0,0.0,0.0
1718539860000,66594.85,66594.85,66594.85,66594.85,0.00022,1718539919999,14.650867,1,0.00022,14.650867
1718539920000,66594.85,66594.85,66594.85,66594.85,0.0,1718539979999,0.0,0,0.0,0.0
1718539980000,66569.69,66569.69,66569.69,66569.69,0.00037,1718540039999,24.6307853,1,0.00037,24.6307853
1718540040000,66569.69,66569.69,66569.69,66569.69,0.0,1718540099999,0.0,0,0.0,0.0
1718540100000,66513.62,66513.62,66513.62,66513.62,0.00091,1718540159999,60.5273942,1,0.0,0.0
1718540160000,66513.62,66513.62,66513.62,66513.62,0.0,1718540219999,0.0,0,0.0,0.0
1718540220000,66585.55,66585.55,66585.55,66585.55,2e-05,1718540279999,1.331711,1,2e-05,1.331711
1718540280000,66585.55,66585.55,66585.55,66585.55,0.0,1718540339999,0.0,0,0.0,0.0
1718540340000,66594.99,66594.99,66594.99,66594.99,0.00345,1718540399999,229.7527155,2,0.00345,229.7527155
1718540400000,66594.99,66594.99,66594.99,66594.99,0.0,1718540459999,0.0,0,0.0,0.0
1718540460000,66594.99,66594.99,66594.99,66594.99,0.0,1718540519999,0.0,0,0.0,0.0
1718540520000,66594.99,66594.99,66594.99,66594.99,0.0,1718540579999,0.0,0,0.0,0.0
1718540580000,66594.99,66594.99,66594.99,66594.99,0.0,1718540639999,0.0,0,0.0,0.0
1718540640000,66594.99,66594.99,66594.99,66594.99,0.0,1718540699999,0.0,0,0.0,0.0
1718540700000,66594.99,66595.0,66571.15,66571.15,0.05097,1718540759999,3394.3185297,4,0.04977,3314.4331497
1718540760000,66571.79,66571.79,66571.79,66571.79,0.0015,1718540819999,99.857685,1,0.0,0.0
1718540820000,66571.79,66571.79,66571.79,66571.79,0.0,1718540879999,0.0,0,0.0,0.0
1718540880000,66597.83,66597.83,66597.83,66597.83,0.00075,1718540939999,49.9483725,1,0.0,0.0
1718540940000,66597.83,66597.83,66597.83,66597.83,0.0,1718540999999,0.0,0,0.0,0.0
1718541000000,66590.26,66591.51,66590.26,66591.51,0.0023,1718541059999,153.159565,4,0.0,0.0
1718541060000,66649.99,66649.99,66592.98,66592.98,0.00091,1718541119999,60.600752,2,2e-05,1.3329998
1718541120000,66598.81,66607.7,66598.81,66607.7,0.02733,1718541179999,1820.3750171,2,0.0,0.0
1718541180000,66607.7,66607.7,66607.7,66607.7,0.0,1718541239999,0.0,0,0.0,0.0
1718541240000,66607.7,66607.7,66607.7,66607.7,0.0,1718541299999,0.0,0,0.0,0.0
1718541300000,66607.7,66607.7,66607.7,66607.7,0.0,1718541359999,0.0,0,0.0,0.0
1718541360000,66607.7,66607.7,66607.7,66607.7,0.0007,1718541419999,46.62539,1,0.0,0.0
1718541420000,66578.4,66578.4,66578.4,66578.4,0.0001,1718541479999,6.65784,1,0.0,0.0
1718541480000,66552.21,66552.21,66552.21,66552.21,2e-05,1718541539999,1.3310442,1,0.0,0.0
1718541540000,66552.21,66552.21,66552.21,66552.21,0.0,1718541599999,0.0,0,0.0,0.0
1718541600000,66555.91,66555.91,66555.91,66555.91,0.01067,1718541659999,710.1515597,5,0.0,0.0
1718541660000,66619.07,66619.07,66543.62,66543.62,0.00588,1718541719999,391.2930846,2,0.00022,14.6561954
1718541720000,66543.62,66543.62,66543.6,66543.6,0.03002,1718541779999,1997.6392242,7,0.0,0.0
1718541780000,66543.6,66543.6,66543.6,66543.6,0.0,1718541839999,0.0,0,0.0,0.0
1718541840000,66543.6,66543.6,66543.6,66543.6,0.0,1718541899999,0.0,0,0.0,0.0
1718541900000,66543.61,66543.61,66543.61,66543.61,3e-05,1718541959999,1.9963083,1,0.0,0.0
1718541960000,66543.61,66543.61,66543.61,66543.61,0.00014,1718542019999,9.3161054,1,0.0,0.0
1718542020000,66543.61,66543.61,66543.61,66543.61,0.0,1718542079999,0.0,0,0.0,0.0
1718542080000,66613.84,66613.84,66613.84,66613.84,2e-05,1718542139999,1.3322768,1,2e-05,1.3322768
1718542140000,66613.84,66613.84,66613.84,66613.84,0.0,1718542199999,0.0,0,0.0,0.0
1718542200000,66613.76,66613.76,66613.76,66613.76,3e-05,1718542259999,1.9984128,1,3e-05,1.9984128
1718542260000,66613.74,66613.74,66613.74,66613.74,0.00022,1718542319999,14.6550228,1,0.00022,14.6550228
1718542320000,66613.65,66613.65,66613.65,66613.65,2e-05,1718542379999,1.332273,1,2e-05,1.332273
1718542380000,66613.65,66613.65,66613.65,66613.65,0.0,1718542439999,0.0,0,0.0,0.0
1718542440000,66613.65,66613.65,66613.65,66613.65,0.0,1718542499999,0.0,0,0.0,0.0
1718542500000,66613.65,66613.65,66613.65,66613.65,0.0,1718542559999,0.0,0,0.0,0.0
1718542560000,66613.65,66613.65,66613.65,66613.65,0.0,1718542619999,0.0,0,0.0,0.0
1718542620000,66613.65,66613.65,66613.65,66613.65,0.0,1718542679999,0.0,0,0.0,0.0
1718542680000,66613.65,66613.65,66613.65,66613.65,0.0,1718542739999,0.0,0,0.0,0.0
1718542740000,66613.65,66613.65,66613.65,66613.65,8e-05,1718542799999,5.329092,1,0.0,0.0
1718542800000,66610.0,66630.0,66578.11,66630.0,8e-05,1718542859999,5.3289622,4,6e-05,3.9974
1718542860000,66630.0,66649.98,66630.0,66649.98,0.0004,1718542919999,26.6587932,4,0.0004,26.6587932
1718542920000,66649.98,66649.98,66649.98,66649.98,2e-05,1718542979999,1.3329996,1,2e-05,1.3329996
1718542980000,66649.98,66649.98,66649.98,66649.98,0.0,1718543039999,0.0,0,0.0,0.0
1718543040000,66649.99,66649.99,66649.99,66649.99,2e-05,1718543099999,1.3329998,1,2e-05,1.3329998
1718543100000,66649.98,66649.98,66598.31,66598.31,0.00631,1718543159999,420.3645111,2,0.0,0.0
1718543160000,66598.31,66598.31,66598.31,66598.31,0.0,1718543219999,0.0,0,0.0,0.0
1718543220000,66649.99,66649.99,66649.99,66649.99,2e-05,1718543279999,1.3329998,1,2e-05,1.3329998
1718543280000,66649.99,66649.99,66649.99,66649.99,4e-05,1718543339999,2.6659996,1,4e-05,2.6659996
1718543340000,66649.99,66649.99,66610.84,66610.84,0.00156,1718543399999,103.9434474,3,0.00078,51.9869922
1718543400000,66649.99,66650.0,66649.99,66650.0,0.07375,1718543459999,4915.4372597,12,0.07375,4915.4372597
1718543460000,66650.0,66650.0,66650.0,66650.0,0.00023,1718543519999,15.3295,1,0.00023,15.3295
1718543520000,66650.0,66650.0,66650.0,66650.0,0.0,1718543579999,0.0,0,0.0,0.0
1718543580000,66650.0,66670.0,66650.0,66669.99,0.00051,1718543639999,33.998697,4,0.00051,33.998697
1718543640000,66669.99,66669.99,66669.99,66669.99,0.0,1718543699999,0.0,0,0.0,0.0
1718543700000,66607.9,66607.9,66607.9,66607.9,3e-05,1718543759999,1.998237,1,0.0,0.0
