open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713342600000,63596.62,63596.62,63547.78,63547.78,0.00061,1713342659999,38.7836911,3,7e-05,4.4517634
1713342660000,63536.59,63536.59,63478.9,63478.9,0.0013,1713342719999,82.5946825,2,0.00125,79.4207375
1713342720000,63533.91,63533.91,63533.91,63533.91,2e-05,1713342779999,1.2706782,1,2e-05,1.2706782
1713342780000,63532.5,63532.5,63532.5,63532.5,2e-05,1713342839999,1.27065,1,2e-05,1.27065
1713342840000,63532.5,63532.5,63532.5,63532.5,0.0,1713342899999,0.0,0,0.0,0.0
1713342900000,63523.29,63523.29,63498.73,63498.73,8e-05,1713342959999,5.0806352,2,8e-05,5.0806352
1713342960000,63498.73,63498.73,63498.73,63498.73,0.0,1713343019999,0.0,0,0.0,0.0
1713343020000,63498.73,63498.73,63498.73,63498.73,0.0,1713343079999,0.0,0,0.0,0.0
1713343080000,63498.73,63498.73,63498.73,63498.73,0.0,1713343139999,0.0,0,0.0,0.0
1713343140000,63498.73,63498.73,63498.73,63498.73,0.0,1713343199999,0.0,0,0.0,0.0
1713343200000,63512.92,63512.92,63467.58,63467.58,8e-05,1713343259999,5.0787666,2,3e-05,1.9053876
1713343260000,63467.58,63467.58,63467.58,63467.58,0.0,1713343319999,0.0,0,0.0,0.0
1713343320000,63509.54,63509.54,63509.54,63509.54,5e-05,1713343379999,3.175477,1,5e-05,3.175477
1713343380000,63509.54,63509.54,63509.54,63509.54,0.0,1713343439999,0.0,0,0.0,0.0
1713343440000,63509.54,63509.54,63509.54,63509.54,0.0,1713343499999,0.0,0,0.0,0.0
1713343500000,63444.56,63444.56,63398.01,63398.01,0.00046,1713343559999,29.1747733,3,0.00025,15.86114
1713343560000,63372.63,63398.01,63197.56,63248.8,0.05179,1713343619999,3276.3369678,40,0.02077,1314.1953736
1713343620000,63248.64,63321.45,63248.64,63321.45,0.00022,1713343679999,13.9195089,3,0.00022,13.9195089
1713343680000,63321.29,63321.29,63321.29,63321.29,2e-05,1713343739999,1.2664258,1,2e-05,1.2664258
1713343740000,63341.95,63341.95,63341.95,63341.95,0.00068,1713343799999,43.072526,1,0.00068,43.072526
1713343800000,63286.65,63286.65,63286.65,63286.65,0.00037,1713343859999,23.4160605,3,0.0,0.0
1713343860000,63303.45,63334.77,63299.52,63327.45,0.02467,1713343919999,1562.3985806,5,0.0245,1551.6376622
1713343920000,63328.15,63328.15,63328.15,63328.15,0.03714,1713343979999,2352.007491,1,0.03714,2352.007491
1713343980000,63355.57,63355.57,63355.57,63355.57,5e-05,1713344039999,3.1677785,1,5e-05,3.1677785
1713344040000,63355.57,63355.57,63355.57,63355.57,0.0,1713344099999,0.0,0,0.0,0.0
1713344100000,63355.57,63355.57,63355.57,63355.57,4e-05,1713344159999,2.5342228,1,4e-05,2.5342228
1713344160000,63355.57,63355.57,63355.57,63355.57,0.0,1713344219999,0.0,0,0.0,0.0
1713344220000,63355.56,63355.56,63355.56,63355.56,0.00015,1713344279999,9.503334,1,0.0,0.0
1713344280000,63355.56,63355.56,63355.56,63355.56,0.0,1713344339999,0.0,0,0.0,0.0
1713344340000,63317.38,63317.38,63317.38,63317.38,5e-05,1713344399999,3.165869,1,0.0,0.0
1713344400000,63351.38,63351.38,63351.38,63351.38,7e-05,1713344459999,4.4345966,1,7e-05,4.4345966
1713344460000,63322.02,63322.02,63322.02,63322.02,5e-05,1713344519999,3.166101,1,5e-05,3.166101
1713344520000,63355.57,63355.57,63355.57,63355.57,0.00014,1713344579999,8.8697798,1,0.00014,8.8697798
1713344580000,63396.82,63461.17,63396.82,63414.09,0.00306,1713344639999,194.159779,4,0.00262,166.2575794
1713344640000,63426.95,63426.95,63426.95,63426.95,2e-05,1713344699999,1.268539,1,2e-05,1.268539
1713344700000,63426.95,63426.95,63426.95,63426.95,0.00013,1713344759999,8.2455035,1,0.00013,8.2455035
1713344760000,63429.42,63476.19,63429.42,63476.19,0.00206,1713344819999,130.759947,3,0.00204,129.4913586
1713344820000,63473.02,63494.91,63446.7,63446.7,0.00062,1713344879999,39.3581031,6,0.00023,14.6011314
1713344880000,63518.61,63518.61,63449.22,63449.22,0.00028,1713344939999,17.783823,2,0.00026,16.5148386
1713344940000,63483.86,63483.9,63483.38,63483.38,0.00162,1713344999999,102.843886,3,0.00162,102.843886
1713345000000,63475.38,63475.38,63435.32,63435.32,0.00017,1713345059999,10.7848056,2,2e-05,1.2695076
1713345060000,63435.32,63435.32,63435.32,63435.32,0.0,1713345119999,0.0,0,0.0,0.0
1713345120000,63435.32,63435.32,63435.32,63435.32,0.0,1713345179999,0.0,0,0.0,0.0
1713345180000,63487.9,63487.9,63487.9,63487.9,2e-05,1713345239999,1.269758,1,2e-05,1.269758
1713345240000,63487.9,63487.9,63487.9,63487.9,0.0,1713345299999,0.0,0,0.0,0.0
1713345300000,63487.9,63487.9,63487.9,63487.9,0.0,1713345359999,0.0,0,0.0,0.0
1713345360000,63487.9,63487.9,63487.9,63487.9,0.0,1713345419999,0.0,0,0.0,0.0
1713345420000,63470.62,63470.62,63470.62,63470.62,5e-05,1713345479999,3.173531,1,0.0,0.0
1713345480000,63437.38,63437.38,63437.38,63437.38,0.04299,1713345539999,2727.1729662,1,0.0,0.0
1713345540000,63461.3,63476.54,63461.3,63476.29,0.01103,1713345599999,700.141314,4,0.01103,700.141314
1713345600000,63476.29,63476.29,63476.29,63476.29,0.00015,1713345659999,9.5214435,1,0.0,0.0
1713345660000,63496.25,63496.25,63496.25,63496.25,5e-05,1713345719999,3.1748125,1,5e-05,3.1748125
1713345720000,63496.25,63496.25,63496.25,63496.25,0.0,1713345779999,0.0,0,0.0,0.0
1713345780000,63515.6,63515.6,63504.19,63504.19,0.00027,1713345839999,17.1478428,2,0.0,0.0
1713345840000,63499.88,63499.88,63499.88,63499.88,5e-05,1713345899999,3.174994,1,0.0,0.0
1713345900000,63499.88,63499.88,63499.88,63499.88,0.0,1713345959999,0.0,0,0.0,0.0
1713345960000,63499.88,63499.88,63499.88,63499.88,0.0,1713346019999,0.0,0,0.0,0.0
1713346020000,63499.88,63499.88,63499.88,63499.88,0.0,1713346079999,0.0,0,0.0,0.0
1713346080000,63536.41,63536.41,63536.41,63536.41,5e-05,1713346139999,3.1768205,1,5e-05,3.1768205
1713346140000,63536.41,63536.41,63536.41,63536.41,0.0,1713346199999,0.0,0,0.0,0.0
1713346200000,63533.95,63533.95,63521.27,63521.27,0.00305,1713346259999,193.7432971,2,0.00027,17.1541665
1713346260000,63521.27,63521.27,63521.27,63521.27,0.0,1713346319999,0.0,0,0.0,0.0
1713346320000,63483.84,63483.84,63483.84,63483.84,5e-05,1713346379999,3.174192,1,0.0,0.0
1713346380000,63483.84,63483.84,63483.84,63483.84,0.0,1713346439999,0.0,0,0.0,0.0
1713346440000,63483.84,63483.84,63483.84,63483.84,0.0,1713346499999,0.0,0,0.0,0.0
1713346500000,63460.39,63513.1,63460.39,63513.1,8e-05,1713346559999,5.0794667,2,5e-05,3.175655
1713346560000,63513.1,63513.1,63513.1,63513.1,0.0,1713346619999,0.0,0,0.0,0.0
1713346620000,63513.1,63513.1,63513.1,63513.1,0.0,1713346679999,0.0,0,0.0,0.0
1713346680000,63442.22,63442.22,63442.22,63442.22,5e-05,1713346739999,3.172111,1,0.0,0.0
1713346740000,63442.22,63442.22,63442.22,63442.22,0.0,1713346799999,0.0,0,0.0,0.0
1713346800000,63496.36,63496.36,63496.36,63496.36,5e-05,1713346859999,3.174818,1,5e-05,3.174818
1713346860000,63511.05,63511.05,63511.05,63511.05,0.00027,1713346919999,17.1479835,1,0.00027,17.1479835
1713346920000,63425.81,63425.81,63400.86,63400.86,0.00164,1713346979999,103.9782966,3,0.0,0.0
1713346980000,63422.33,63422.33,63355.57,63355.57,0.00028,1713347039999,17.7428976,2,5e-05,3.1711165
1713347040000,63355.57,63355.57,63355.57,63355.57,0.0,1713347099999,0.0,0,0.0,0.0
1713347100000,63388.64,63388.64,63388.09,63388.1,0.00978,1713347159999,619.9358919,3,0.00978,619.9358919
1713347160000,63406.94,63406.94,63406.94,63406.94,0.04186,1713347219999,2654.2145084,1,0.04186,2654.2145084
1713347220000,63406.93,63406.94,63340.11,63340.11,0.21335,1713347279999,13527.857908,6,0.00015,9.5110395
1713347280000,63403.45,63403.45,63286.76,63286.76,0.02467,1713347339999,1564.157277,2,0.02462,1560.992939
1713347340000,63286.76,63286.76,63286.76,63286.76,0.0,1713347399999,0.0,0,0.0,0.0
1713347400000,63335.71,63335.71,63335.71,63335.71,0.00156,1713347459999,98.8037076,1,0.0,0.0
1713347460000,63381.42,63381.42,63381.36,63381.36,0.03155,1713347519999,1999.6837998,2,0.03155,1999.6837998
1713347520000,63381.16,63381.16,63380.56,63380.56,0.00134,1713347579999,84.930544,4,0.00134,84.930544
1713347580000,63379.92,63379.92,63379.9,63379.9,0.00011,1713347639999,6.9717896,2,0.00011,6.9717896
1713347640000,63379.9,63379.9,63379.9,63379.9,0.0,1713347699999,0.0,0,0.0,0.0
1713347700000,63378.56,63378.56,63339.68,63339.68,0.00191,1713347759999,121.0492768,4,0.00186,117.8822928
1713347760000,63339.68,63339.68,63339.68,63339.68,0.0,1713347819999,0.0,0,0.0,0.0
1713347820000,63262.41,63262.41,63254.68,63254.68,0.08927,1713347879999,5647.1390064,3,0.0,0.0
1713347880000,63254.68,63254.68,63254.68,63254.68,0.0,1713347939999,0.0,0,0.0,0.0
1713347940000,63336.4,63336.4,63336.36,63336.36,0.00266,1713347999999,168.4747232,2,0.00266,168.4747232
1713348000000,63336.35,63343.79,63324.84,63324.84,0.00033,1713348059999,20.8997808,4,0.00018,11.4010548
1713348060000,63324.84,63324.84,63324.84,63324.84,0.0,1713348119999,0.0,0,0.0,0.0
1713348120000,63301.47,63301.47,63301.47,63301.47,2e-05,1713348179999,1.2660294,1,2e-05,1.2660294
1713348180000,63227.96,63293.42,63227.96,63274.14,0.00074,1713348239999,46.8151342,3,0.00051,32.2727034
1713348240000,63274.14,63274.14,63274.14,63274.14,0.0,1713348299999,0.0,0,0.0,0.0
1713348300000,63267.64,63267.64,63140.17,63140.17,0.07823,1713348359999,4940.1198704,23,0.00552,348.8988651
1713348360000,63130.22,63183.0,63084.89,63084.89,0.01633,1713348419999,1030.8123842,20,0.00472,298.213816
1713348420000,63157.12,63182.5,63156.87,63182.5,0.00264,1713348479999,166.7351945,3,0.00264,166.7351945
1713348480000,63149.58,63173.96,63080.9,63158.12,0.00075,1713348539999,47.3491918,7,0.00011,6.9478834
1713348540000,63067.25,63119.21,63045.81,63114.18,0.01146,1713348599999,723.0026139,11,0.00513,323.7937706
1713348600000,63043.19,63109.04,63000.0,63072.88,0.02472,1713348659999,1558.0019369,24,0.00253,159.6234094
1713348660000,62999.31,63061.77,62816.05,62816.05,0.27937,1713348719999,17563.2558554,71,0.01255,791.079784
1713348720000,62989.28,62989.28,62892.83,62892.83,0.00259,1713348779999,162.9011102,2,9e-05,5.6690352
1713348780000,62892.83,62892.83,62892.83,62892.83,0.0,1713348839999,0.0,0,0.0,0.0
1713348840000,63002.36,63002.36,63002.36,63002.36,0.00159,1713348899999,100.1737524,1,0.00159,100.1737524
1713348900000,62999.8,62999.8,62999.8,62999.8,0.008,1713348959999,503.9984,1,0.008,503.9984
1713348960000,62999.87,62999.87,62999.4,62999.4,0.07987,1713349019999,5031.7937475,6,0.07987,5031.7937475
1713349020000,62999.4,63100.32,62999.4,63100.32,0.06083,1713349079999,3834.4062786,11,0.06034,3803.5050558
1713349080000,63100.32,63111.44,63005.34,63005.34,0.00715,1713349139999,450.5602626,6,0.00072,45.4359264
1713349140000,63077.11,63077.11,63077.11,63077.11,0.00274,1713349199999,172.8312814,1,0.00274,172.8312814
1713349200000,63019.75,63021.51,62855.25,62953.45,0.00451,1713349259999,283.9033782,8,0.00344,216.6065226
1713349260000,62953.22,62953.22,62931.9,62932.45,0.00424,1713349319999,266.8951581,7,0.00424,266.8951581
1713349320000,62931.42,62931.42,62865.98,62905.83,0.01077,1713349379999,677.5310036,6,0.01062,668.1011066
1713349380000,62905.41,62905.41,62845.13,62850.79,0.00648,1713349439999,407.3486663,8,0.00625,392.8942864
1713349440000,62849.62,62942.8,62849.2,62942.8,0.01448,1713349499999,910.3132677,11,0.01435,902.1388001
1713349500000,62942.46,62966.14,62942.46,62966.14,0.00055,1713349559999,34.621905,4,0.00055,34.621905
1713349560000,62965.26,62965.26,62934.56,62964.54,0.00079,1713349619999,49.725042,3,0.00022,13.8523428
1713349620000,62963.9,62963.9,62903.02,62903.02,0.00121,1713349679999,76.183275,2,0.00116,73.038124
1713349680000,62963.4,62963.4,62963.4,62963.4,3e-05,1713349739999,1.888902,1,3e-05,1.888902
1713349740000,62963.4,62963.4,62963.4,62963.4,5e-05,1713349799999,3.14817,1,5e-05,3.14817
1713349800000,62991.57,63071.54,62947.98,63070.66,0.03669,1713349859999,2311.5897367,5,0.03661,2306.5538983
1713349860000,63069.48,63100.35,63069.48,63100.35,0.00025,1713349919999,15.7744701,2,0.00025,15.7744701
1713349920000,63064.38,63064.38,63064.38,63064.38,0.00039,1713349979999,24.5951082,2,0.0,0.0
1713349980000,63016.8,63016.8,63009.61,63009.61,7e-05,1713350039999,4.4110322,2,0.0,0.0
1713350040000,63009.61,63009.61,63009.61,63009.61,0.0,1713350099999,0.0,0,0.0,0.0
1713350100000,62998.21,63068.01,62998.21,63068.01,0.00027,1713350159999,17.0248727,2,0.00022,13.8749622
1713350160000,63066.1,63066.1,63037.78,63037.78,0.04378,1713350219999,2760.6513161,4,0.04255,2683.1148467
1713350220000,62954.38,62954.38,62954.38,62954.38,4e-05,1713350279999,2.5181752,1,0.0,0.0
1713350280000,62961.67,62998.92,62961.67,62998.92,7e-05,1713350339999,4.4091794,2,5e-05,3.149946
1713350340000,62998.92,62998.92,62998.92,62998.92,0.0,1713350399999,0.0,0,0.0,0.0
1713350400000,62947.4,62947.4,62919.97,62919.97,0.0012,1713350459999,75.5083528,2,0.0,0.0
1713350460000,62888.83,62926.22,62888.83,62926.22,5e-05,1713350519999,3.1455632,2,0.0,0.0
1713350520000,62926.22,62926.22,62926.22,62926.22,0.0,1713350579999,0.0,0,0.0,0.0
1713350580000,62916.78,62916.78,62916.78,62916.78,5e-05,1713350639999,3.145839,1,0.0,0.0
1713350640000,62916.78,62916.78,62916.78,62916.78,0.0,1713350699999,0.0,0,0.0,0.0
1713350700000,62890.39,62890.39,62890.39,62890.39,2e-05,1713350759999,1.2578078,1,0.0,0.0
1713350760000,62880.73,62880.73,62845.13,62845.13,0.00301,1713350819999,189.2631653,2,0.0,0.0
1713350820000,62845.13,62845.13,62845.13,62845.13,0.0,1713350879999,0.0,0,0.0,0.0
1713350880000,62935.18,62935.18,62935.18,62935.18,5e-05,1713350939999,3.146759,1,5e-05,3.146759
1713350940000,62935.18,62935.18,62935.18,62935.18,0.0,1713350999999,0.0,0,0.0,0.0
1713351000000,62908.22,62908.22,62908.22,62908.22,9e-05,1713351059999,5.6617398,1,0.0,0.0
1713351060000,62908.22,62908.22,62908.22,62908.22,0.0,1713351119999,0.0,0,0.0,0.0
1713351120000,62908.22,62908.22,62908.22,62908.22,0.0,1713351179999,0.0,0,0.0,0.0
1713351180000,62908.22,62908.22,62908.22,62908.22,0.0,1713351239999,0.0,0,0.0,0.0
1713351240000,62908.22,62908.22,62908.22,62908.22,0.0,1713351299999,0.0,0,0.0,0.0
1713351300000,62868.43,62868.43,62868.43,62868.43,0.00045,1713351359999,28.2907935,1,0.00045,28.2907935
1713351360000,62849.53,62878.77,62849.53,62878.77,7e-05,1713351419999,4.4000519,2,2e-05,1.2575754
1713351420000,62878.77,62878.77,62878.77,62878.77,0.0,1713351479999,0.0,0,0.0,0.0
1713351480000,62878.77,62878.77,62878.77,62878.77,0.0,1713351539999,0.0,0,0.0,0.0
1713351540000,62878.77,62878.77,62878.77,62878.77,0.0,1713351599999,0.0,0,0.0,0.0
1713351600000,62955.2,62955.2,62955.2,62955.2,5e-05,1713351659999,3.14776,1,5e-05,3.14776
1713351660000,62955.2,62955.2,62955.2,62955.2,0.0,1713351719999,0.0,0,0.0,0.0
1713351720000,62955.2,62955.2,62955.2,62955.2,0.0,1713351779999,0.0,0,0.0,0.0
1713351780000,62977.77,62977.77,62955.2,62955.2,7e-05,1713351839999,4.4073154,2,2e-05,1.2595554
1713351840000,62985.62,62985.62,62985.61,62985.61,0.001,1713351899999,62.9856105,2,0.0,0.0
1713351900000,62999.5,63011.38,62999.5,63011.37,0.00068,1713351959999,42.8447941,5,0.00068,42.8447941
1713351960000,63011.37,63011.37,63011.37,63011.37,0.0,1713352019999,0.0,0,0.0,0.0
1713352020000,63001.22,63001.22,63001.22,63001.22,0.00253,1713352079999,159.3930866,1,0.0,0.0
1713352080000,63032.89,63032.89,63032.89,63032.89,5e-05,1713352139999,3.1516445,1,5e-05,3.1516445
1713352140000,63032.89,63032.89,63032.89,63032.89,0.0,1713352199999,0.0,0,0.0,0.0
1713352200000,63031.58,63031.58,63031.58,63031.58,4e-05,1713352259999,2.5212632,1,4e-05,2.5212632
1713352260000,63031.58,63031.58,63031.58,63031.58,2e-05,1713352319999,1.2606316,1,2e-05,1.2606316
1713352320000,63029.64,63029.64,62989.69,62989.69,0.00015,1713352379999,9.4524485,3,0.0001,6.302964
1713352380000,62995.02,63028.64,62995.02,63027.62,0.00362,1713352439999,228.1520308,8,0.00328,206.733724
1713352440000,63027.62,63027.62,63027.62,63027.62,0.0,1713352499999,0.0,0,0.0,0.0
1713352500000,63027.62,63027.62,63027.62,63027.62,0.0,1713352559999,0.0,0,0.0,0.0
1713352560000,63082.94,63126.0,63082.94,63126.0,0.03931,1713352619999,2480.9782331,8,0.03615,2281.6239972
1713352620000,63125.99,63125.99,63125.99,63125.99,3e-05,1713352679999,1.8937797,1,0.0,0.0
1713352680000,63125.99,63125.99,63125.99,63125.99,0.0,1713352739999,0.0,0,0.0,0.0
1713352740000,63124.22,63124.22,63123.45,63123.45,0.00497,1713352799999,313.723585,2,0.00497,313.723585
1713352800000,63070.59,63070.59,63070.59,63070.59,2e-05,1713352859999,1.2614118,1,0.0,0.0
1713352860000,63118.48,63118.48,63118.48,63118.48,0.00256,1713352919999,161.5833088,1,0.00256,161.5833088
1713352920000,63117.6,63117.6,63117.6,63117.6,0.00151,1713352979999,95.307576,1,0.00151,95.307576
1713352980000,63117.6,63117.6,63117.6,63117.6,0.0,1713353039999,0.0,0,0.0,0.0
1713353040000,63112.1,63112.1,63112.1,63112.1,8e-05,1713353099999,5.048968,1,8e-05,5.048968
1713353100000,63059.57,63062.71,63059.57,63062.71,0.00011,1713353159999,6.9367097,2,0.0,0.0
1713353160000,63062.71,63062.71,63062.71,63062.71,0.0,1713353219999,0.0,0,0.0,0.0
1713353220000,63062.71,63062.71,63062.71,63062.71,0.0,1713353279999,0.0,0,0.0,0.0
1713353280000,63023.39,63023.39,63023.39,63023.39,2e-05,1713353339999,1.2604678,1,2e-05,1.2604678
1713353340000,63020.75,63020.75,63020.75,63020.75,5e-05,1713353399999,3.1510375,1,5e-05,3.1510375
1713353400000,62984.09,63019.74,62984.09,63019.74,0.00159,1713353459999,100.1454161,2,2e-05,1.2603948
1713353460000,62984.09,63036.52,62984.09,63036.5,0.01143,1713353519999,719.9427437,8,0.01143,719.9427437
1713353520000,63048.4,63048.4,63011.53,63011.53,0.00171,1713353579999,107.8024404,2,0.00143,90.159212
1713353580000,63046.04,63046.04,63046.04,63046.04,5e-05,1713353639999,3.152302,1,0.0,0.0
1713353640000,63063.41,63063.41,63032.61,63061.24,0.00105,1713353699999,66.2146625,3,0.00103,64.9540103
1713353700000,62972.74,63015.01,62885.84,62885.84,0.01185,1713353759999,745.8117095,8,0.00229,144.3043246
1713353760000,62885.84,62885.84,62885.84,62885.84,0.0,1713353819999,0.0,0,0.0,0.0
1713353820000,62885.84,62885.84,62885.84,62885.84,0.0,1713353879999,0.0,0,0.0,0.0
1713353880000,62972.72,63012.99,62972.72,63012.99,0.00069,1713353939999,43.453254,5,0.00069,43.453254
1713353940000,62982.03,62982.03,62982.03,62982.03,2e-05,1713353999999,1.2596406,1,0.0,0.0
1713354000000,62982.33,62982.33,62982.33,62982.33,0.00036,1713354059999,22.6736388,2,0.0,0.0
1713354060000,62999.33,62999.33,62999.33,62999.33,5e-05,1713354119999,3.1499665,1,0.0,0.0
1713354120000,62999.33,62999.33,62999.33,62999.33,0.0,1713354179999,0.0,0,0.0,0.0
1713354180000,62996.91,63009.75,62962.88,63008.85,0.01459,1713354239999,918.9541117,10,0.00696,438.5422328
1713354240000,63008.84,63034.34,63006.82,63006.82,0.01261,1713354299999,794.7612676,7,0.01186,747.5061526
1713354300000,63033.96,63033.96,63033.33,63033.33,0.00549,1713354359999,346.0529943,2,0.00549,346.0529943
1713354360000,62980.01,62980.01,62980.0,62980.0,0.25432,1713354419999,16017.0736432,3,0.0,0.0
1713354420000,63014.82,63014.82,62888.18,63013.94,0.02236,1713354479999,1406.9656026,4,0.00622,391.9503774
1713354480000,62976.5,62976.51,62879.81,62964.02,0.04598,1713354539999,2892.3947704,11,0.00219,137.9129294
1713354540000,62961.58,62961.58,62938.11,62938.11,0.00148,1713354599999,93.1714329,3,0.00099,62.331759
1713354600000,62961.58,62961.58,62936.95,62961.26,0.00322,1713354659999,202.7345048,5,0.00318,200.2170268
1713354660000,62910.06,62910.06,62910.06,62910.06,5e-05,1713354719999,3.145503,1,0.0,0.0
1713354720000,62958.37,62958.37,62877.26,62877.26,0.3165,1713354779999,19903.4831908,19,0.00039,24.5537643
1713354780000,62846.18,62887.64,62753.95,62798.92,0.20745,1713354839999,13027.5515639,30,0.01035,650.2271358
1713354840000,62804.63,62804.63,62622.78,62721.56,0.09891,1713354899999,6198.7992087,44,0.00711,446.0936273
1713354900000,62720.72,62720.72,62596.85,62700.18,0.01032,1713354959999,646.3144558,10,0.00116,72.7461758
1713354960000,62699.91,62699.91,62589.91,62589.91,0.04455,1713355019999,2789.7465247,7,0.0015,94.0493535
1713355020000,62605.35,62693.08,62605.35,62692.94,0.00031,1713355079999,19.4302807,5,0.00025,15.6732538
1713355080000,62692.32,62692.32,62691.68,62691.68,4e-05,1713355139999,2.50768,2,4e-05,2.50768
1713355140000,62690.88,62690.88,62661.58,62678.61,0.00355,1713355199999,222.5141406,3,0.00355,222.5141406
1713355200000,62616.58,62663.61,62616.58,62663.61,0.00066,1713355259999,41.3419924,2,0.00032,20.0523552
1713355260000,62663.37,62684.7,62654.19,62684.7,0.0031,1713355319999,194.3112327,5,0.00046,28.8251502
1713355320000,62717.52,62773.25,62717.52,62773.04,0.00075,1713355379999,47.0670146,3,0.00075,47.0670146
1713355380000,62773.04,62773.04,62773.04,62773.04,0.0,1713355439999,0.0,0,0.0,0.0
1713355440000,62769.41,62769.41,62769.41,62769.41,5e-05,1713355499999,3.1384705,1,5e-05,3.1384705
1713355500000,62769.41,62804.2,62769.41,62804.2,0.00074,1713355559999,46.471629,3,0.00074,46.471629
1713355560000,62802.23,62802.23,62802.23,62802.23,0.001,1713355619999,62.80223,1,0.001,62.80223
1713355620000,62802.23,62802.23,62802.23,62802.23,0.0,1713355679999,0.0,0,0.0,0.0
1713355680000,62802.23,62802.23,62802.23,62802.23,0.0,1713355739999,0.0,0,0.0,0.0
1713355740000,62775.45,62803.84,62775.45,62803.84,0.00016,1713355799999,10.0471949,2,0.00011,6.9084224
1713355800000,62805.6,62805.6,62792.96,62805.6,0.00065,1713355859999,40.8221232,3,0.00053,33.286968
1713355860000,62795.44,62795.44,62775.88,62775.88,0.0016,1713355919999,100.444352,3,0.0,0.0
1713355920000,62802.97,62803.15,62763.54,62763.54,0.00616,1713355979999,386.8604077,4,0.0,0.0
1713355980000,62713.55,62805.7,62636.51,62636.51,0.02761,1713356039999,1730.8159108,9,9e-05,5.652513
1713356040000,62676.3,62706.46,62676.3,62706.46,0.00163,1713356099999,102.1635754,2,4e-05,2.5082584
1713356100000,62706.46,62706.46,62706.46,62706.46,0.0,1713356159999,0.0,0,0.0,0.0
1713356160000,62701.24,62701.24,62613.11,62613.11,0.00103,1713356219999,64.4983531,3,5e-05,3.135062
1713356220000,62609.19,62609.19,62609.19,62609.19,9e-05,1713356279999,5.6348271,1,0.0,0.0
1713356280000,62665.32,62717.14,62665.32,62717.14,0.00038,1713356339999,23.8143762,2,0.00038,23.8143762
1713356340000,62678.21,62678.21,62678.21,62678.21,0.00012,1713356399999,7.5213852,1,0.0,0.0
1713356400000,62730.84,62746.05,62730.74,62746.05,0.00043,1713356459999,26.9750117,3,0.00038,23.8377092
1713356460000,62805.6,62805.94,62747.74,62747.74,0.00653,1713356519999,410.1185385,4,0.00635,398.8175388
1713356520000,62747.74,62747.74,62747.74,62747.74,0.0,1713356579999,0.0,0,0.0,0.0
1713356580000,62727.23,62727.23,62706.55,62706.55,5e-05,1713356639999,3.1359479,2,0.0,0.0
1713356640000,62617.72,62644.65,62600.0,62600.0,0.18665,1713356699999,11684.3790713,12,0.00282,176.6116797
1713356700000,62600.0,62623.13,62600.0,62621.7,0.01449,1713356759999,907.0973702,5,0.00106,66.3793702
1713356760000,62589.91,62617.49,62536.86,62536.86,0.0248,1713356819999,1552.1009297,17,0.00397,248.5874366
1713356820000,62535.18,62579.57,62524.05,62573.68,0.01024,1713356879999,640.7091023,7,0.00839,525.0365882
1713356880000,62518.34,62572.79,62372.92,62458.13,0.27713,1713356939999,17297.5977999,64,0.03179,1985.0633855
1713356940000,62458.13,62458.13,62458.13,62458.13,0.0,1713356999999,0.0,0,0.0,0.0
1713357000000,62468.13,62480.7,62383.39,62424.47,0.68206,1713357059999,42567.0999566,69,0.00044,27.4861956
1713357060000,62491.63,62491.63,62491.63,62491.63,4e-05,1713357119999,2.4996652,1,4e-05,2.4996652
1713357120000,62477.61,62477.61,62477.08,62477.08,0.00169,1713357179999,105.5864438,5,0.00169,105.5864438
1713357180000,62476.74,62476.74,62415.8,62415.8,0.93428,1713357239999,58324.1103468,10,6e-05,3.748595
1713357240000,62430.43,62430.43,62430.42,62430.42,0.07954,1713357299999,4965.7156084,2,0.0,0.0
1713357300000,62430.0,62430.0,62334.7,62334.7,0.12462,1713357359999,7777.2320637,18,0.00542,338.0421492
1713357360000,62334.69,62334.69,62296.05,62303.52,0.05375,1713357419999,3349.2510621,18,0.00357,222.4367394
1713357420000,62293.89,62304.9,62204.15,62222.33,0.03761,1713357479999,2341.1795913,43,0.01326,825.5517913
1713357480000,62201.68,62205.81,62192.42,62198.72,0.14516,1713357539999,9028.9873337,13,0.00862,536.2102964
1713357540000,62176.61,62298.56,62088.63,62222.1,0.30194,1713357599999,18757.0169497,44,0.02457,1528.5530132
1713357600000,62222.23,62237.36,62222.23,62237.36,0.00064,1713357659999,39.8287331,2,0.0,0.0
1713357660000,62210.19,62210.19,62155.53,62155.53,0.00524,1713357719999,325.9435586,3,0.00524,325.9435586
1713357720000,62087.37,62087.37,62087.37,62087.37,0.00083,1713357779999,51.5325171,1,0.0,0.0
1713357780000,62137.17,62137.17,62073.52,62119.69,0.00351,1713357839999,217.9191167,10,0.00019,11.8032655
1713357840000,62162.56,62237.18,62162.56,62237.12,0.00439,1713357899999,273.1374316,4,0.00327,203.5153644
1713357900000,62228.37,62281.15,62184.81,62208.29,0.00101,1713357959999,62.8449399,5,0.00023,14.3202929
1713357960000,62225.51,62225.51,62225.51,62225.51,0.00016,1713358019999,9.9560816,1,0.00016,9.9560816
1713358020000,62304.16,62307.39,62304.16,62307.39,0.00081,1713358079999,50.4684691,2,0.00081,50.4684691
1713358080000,62334.69,62334.69,62314.95,62314.95,0.00031,1713358139999,19.3222945,3,0.00023,14.3369787
