open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692418500000,25943.4,25943.4,25943.4,25943.4,0.0,1692418559999,0.0,0,0.0,0.0
1692418560000,25945.0,25945.0,25945.0,25945.0,0.007,1692418619999,181.615,1,0.0,0.0
1692418620000,25945.0,25945.0,25945.0,25945.0,0.0,1692418679999,0.0,0,0.0,0.0
1692418680000,25945.0,25945.0,25945.0,25945.0,0.0,1692418739999,0.0,0,0.0,0.0
1692418740000,25954.59,25954.59,25954.59,25954.59,0.00236,1692418799999,61.2528324,3,0.00236,61.2528324
1692418800000,25945.01,25945.01,25945.01,25945.01,0.008,1692418859999,207.56008,1,0.0,0.0
1692418860000,25940.73,25940.73,25940.73,25940.73,0.00775,1692418919999,201.0406575,1,0.0,0.0
1692418920000,25940.73,25940.73,25922.65,25922.65,0.11912,1692418979999,3089.1811801,11,0.0,0.0
1692418980000,25941.65,25941.65,25941.65,25941.65,0.0294,1692419039999,762.68451,2,0.0294,762.68451
1692419040000,25951.26,25968.9,25951.26,25968.88,0.07248,1692419099999,1881.7143252,15,0.07248,1881.7143252
1692419100000,25968.88,25970.96,25968.88,25970.96,0.02165,1692419159999,562.238108,4,0.02165,562.238108
1692419160000,25972.78,25972.78,25972.78,25972.78,0.00391,1692419219999,101.5535698,1,0.00391,101.5535698
1692419220000,25973.93,25975.29,25973.93,25973.93,0.00795,1692419279999,206.4975307,3,0.00415,107.7965967
1692419280000,25975.1,25975.1,25959.41,25959.41,0.00974,1692419339999,252.9538558,3,0.00696,180.786696
1692419340000,25970.49,25970.49,25970.49,25970.49,0.00285,1692419399999,74.0158965,1,0.00285,74.0158965
1692419400000,25961.42,25965.81,25954.58,25965.81,0.00726,1692419459999,188.4828028,3,0.00256,66.4724736
1692419460000,25964.85,25964.85,25964.85,25964.85,0.00231,1692419519999,59.9788035,1,0.00231,59.9788035
1692419520000,25966.19,25966.19,25966.19,25966.19,0.00208,1692419579999,54.0096752,1,0.00208,54.0096752
1692419580000,25966.97,25983.58,25966.97,25983.58,0.0487,1692419639999,1265.1387708,14,0.0487,1265.1387708
1692419640000,25983.89,25990.11,25974.28,25990.01,0.02197,1692419699999,570.9912005,6,0.02161,561.6404597
1692419700000,25990.01,25990.01,25990.01,25990.01,0.0,1692419759999,0.0,0,0.0,0.0
1692419760000,25990.01,25990.01,25990.01,25990.01,0.0,1692419819999,0.0,0,0.0,0.0
1692419820000,25994.01,25995.22,25994.01,25995.21,0.01148,1692419879999,298.4204754,5,0.01148,298.4204754
1692419880000,25995.21,25995.81,25992.73,25992.73,0.50359,1692419939999,13090.6311655,8,0.50359,13090.6311655
1692419940000,25992.73,25992.73,25992.73,25992.73,0.0,1692419999999,0.0,0,0.0,0.0
1692420000000,25997.77,26002.79,25997.77,26002.79,0.02178,1692420059999,566.2667478,5,0.02178,566.2667478
1692420060000,26003.89,26003.89,26003.89,26003.89,0.00057,1692420119999,14.8222173,1,0.00057,14.8222173
1692420120000,25989.2,25992.31,25989.2,25992.31,0.07191,1692420179999,1869.097962,2,0.0,0.0
1692420180000,25992.31,25992.31,25992.31,25992.31,0.0,1692420239999,0.0,0,0.0,0.0
1692420240000,25999.11,25999.11,25999.11,25999.11,0.00646,1692420299999,167.9542506,2,0.00646,167.9542506
1692420300000,25999.94,25999.94,25995.0,25995.0,0.04854,1692420359999,1261.81706,2,0.004,103.99976
1692420360000,26003.89,26008.23,26003.89,26008.23,0.03762,1692420419999,978.3565196,6,0.03762,978.3565196
1692420420000,25995.01,25995.01,25995.0,25995.0,0.03615,1692420479999,939.71933,2,0.0,0.0
1692420480000,26009.97,26009.97,26009.97,26009.97,0.00059,1692420539999,15.3458823,1,0.00059,15.3458823
1692420540000,25992.35,25992.35,25992.35,25992.35,0.00298,1692420599999,77.457203,1,0.0,0.0
1692420600000,25999.97,25999.97,25999.97,25999.97,0.00028,1692420659999,7.2799916,1,0.00028,7.2799916
1692420660000,25979.73,25979.73,25977.83,25977.83,0.0315,1692420719999,818.356194,3,0.0,0.0
1692420720000,25994.0,25994.26,25980.1,25991.05,0.02444,1692420779999,635.2015558,12,0.02104,546.8692158
1692420780000,25989.99,25989.99,25989.97,25989.97,0.00147,1692420839999,38.2052657,3,0.00147,38.2052657
1692420840000,25989.97,25989.97,25989.97,25989.97,0.0,1692420899999,0.0,0,0.0,0.0
1692420900000,25994.28,25994.28,25973.85,25973.85,0.0041,1692420959999,106.5153597,5,0.001,25.9888422
1692420960000,25982.6,25982.6,25982.6,25982.6,0.00086,1692421019999,22.345036,1,0.00086,22.345036
1692421020000,25989.9,25992.39,25989.67,25989.68,0.12976,1692421079999,3372.4522699,56,0.12976,3372.4522699
1692421080000,25989.68,25989.68,25989.68,25989.68,0.0,1692421139999,0.0,0,0.0,0.0
1692421140000,25989.68,25989.68,25989.68,25989.68,0.0,1692421199999,0.0,0,0.0,0.0
1692421200000,25989.68,25989.68,25989.68,25989.68,0.0,1692421259999,0.0,0,0.0,0.0
1692421260000,25989.68,25989.68,25989.68,25989.68,0.0,1692421319999,0.0,0,0.0,0.0
1692421320000,25984.73,25984.73,25984.73,25984.73,0.00063,1692421379999,16.3703799,1,0.00063,16.3703799
1692421380000,25970.6,25970.6,25955.01,25955.01,0.02002,1692421439999,519.7068702,6,0.0,0.0
1692421440000,25964.24,25964.24,25964.24,25964.24,0.00506,1692421499999,131.3790544,2,0.00506,131.3790544
1692421500000,25951.26,25951.26,25950.01,25950.01,0.04854,1692421559999,1259.6494104,5,0.0,0.0
1692421560000,25947.26,25950.0,25947.26,25950.0,0.06214,1692421619999,1612.5211084,2,0.0,0.0
1692421620000,25949.44,25970.0,25949.44,25970.0,0.07666,1692421679999,1990.6552587,8,0.07275,1889.1929483
1692421680000,25965.87,25979.73,25965.87,25979.73,0.04952,1692421739999,1286.4550686,6,0.04474,1162.3328802
1692421740000,25986.92,25990.82,25978.43,25990.82,0.02354,1692421799999,611.753552,7,0.01995,518.4873376
1692421800000,25994.66,25998.61,25985.14,25998.61,0.00973,1692421859999,252.9142144,4,0.00688,178.8565654
1692421860000,25982.12,25982.12,25982.12,25982.12,0.00256,1692421919999,66.5142272,1,0.0,0.0
1692421920000,25980.02,25994.63,25980.02,25984.74,0.03015,1692421979999,783.4775931,24,0.02478,643.9648857
1692421980000,25970.02,25984.67,25970.01,25984.67,0.00257,1692422039999,66.7501149,3,0.00049,12.7324883
1692422040000,25979.98,25979.98,25966.0,25966.0,0.0075,1692422099999,194.8236062,4,0.00563,146.2671862
1692422100000,25970.75,25974.83,25960.79,25974.83,0.02481,1692422159999,644.2828587,6,0.00795,206.4998985
1692422160000,25974.83,25974.83,25974.83,25974.83,0.0,1692422219999,0.0,0,0.0,0.0
1692422220000,25951.48,25959.97,25947.53,25947.53,0.09776,1692422279999,2536.9145481,9,0.00038,9.8647886
1692422280000,25947.53,25947.53,25947.53,25947.53,0.0,1692422339999,0.0,0,0.0,0.0
1692422340000,25954.99,25956.14,25950.0,25950.0,0.16638,1692422399999,4318.1459452,8,0.10858,2818.2359452
1692422400000,25960.03,25969.51,25960.03,25969.51,0.01689,1692422459999,438.5172739,6,0.01341,348.1763695
1692422460000,25965.0,25973.41,25965.0,25970.0,0.06615,1692422519999,1717.915748,4,0.06615,1717.915748
1692422520000,25975.64,25979.73,25975.64,25979.73,0.03138,1692422579999,815.2308718,6,0.03012,782.5015654
1692422580000,25979.73,25979.73,25979.73,25979.73,0.0,1692422639999,0.0,0,0.0,0.0
1692422640000,25972.4,25972.4,25972.4,25972.4,0.00724,1692422699999,188.040176,2,0.0,0.0
1692422700000,25974.97,25974.97,25974.97,25974.97,0.00126,1692422759999,32.7284622,1,0.00126,32.7284622
1692422760000,25974.97,25974.97,25974.97,25974.97,0.0,1692422819999,0.0,0,0.0,0.0
1692422820000,25974.97,25974.97,25974.97,25974.97,0.0,1692422879999,0.0,0,0.0,0.0
1692422880000,25971.39,25971.39,25960.04,25960.04,0.01136,1692422939999,294.9987839,5,0.004,103.88556
1692422940000,25951.27,25951.27,25945.0,25945.0,0.10635,1692422999999,2759.5046904,7,0.0,0.0
1692423000000,25943.08,25943.08,25943.03,25943.08,0.04509,1692423059999,1169.7716697,4,0.0,0.0
1692423060000,25944.96,25946.97,25940.02,25940.02,0.01135,1692423119999,294.4813125,4,0.00439,113.8991583
1692423120000,25948.45,25948.45,25945.0,25945.0,0.04315,1692423179999,1119.560215,3,0.03745,971.65405
1692423180000,25939.17,25939.17,25894.42,25899.95,2.47266,1692423239999,64066.5525568,37,0.00312,80.8158169
1692423240000,25900.01,25914.99,25892.82,25905.03,0.04679,1692423299999,1212.2429125,6,0.04082,1057.6243156
1692423300000,25909.99,25915.0,25909.94,25910.0,0.03644,1692423359999,944.3308267,5,0.03527,914.0161267
1692423360000,25910.02,25922.83,25910.01,25910.03,0.11433,1692423419999,2962.6604514,6,0.02878,746.0590474
1692423420000,25910.02,25910.02,25891.71,25891.71,0.0317,1692423479999,820.9233311,5,0.003,77.7211089
1692423480000,25899.59,25899.59,25895.06,25895.06,0.00459,1692423539999,118.8667059,2,0.00185,47.9142415
1692423540000,25904.19,25904.19,25885.69,25894.96,0.06152,1692423599999,1592.7825548,9,0.02892,748.893873
1692423600000,25885.47,25897.33,25882.0,25897.33,0.01682,1692423659999,435.4242595,4,0.00389,100.7406137
1692423660000,25919.49,25919.49,25895.03,25909.94,0.00964,1692423719999,249.829435,3,0.00838,217.2016972
1692423720000,25909.7,25909.7,25909.7,25909.7,0.00057,1692423779999,14.768529,1,0.00057,14.768529
1692423780000,25909.6,25909.6,25909.6,25909.6,0.01112,1692423839999,288.114752,1,0.01112,288.114752
1692423840000,25909.6,25915.0,25909.6,25915.0,0.24685,1692423899999,6395.855014,3,0.24685,6395.855014
1692423900000,25909.97,25909.99,25909.97,25909.99,0.0842,1692423959999,2181.620598,3,0.0842,2181.620598
1692423960000,25909.99,25909.99,25909.99,25909.99,0.0,1692424019999,0.0,0,0.0,0.0
1692424020000,25912.0,25912.0,25912.0,25912.0,0.06951,1692424079999,1801.14312,1,0.06951,1801.14312
1692424080000,25897.01,25897.01,25897.0,25897.0,0.09251,1692424139999,2395.7317,6,0.0,0.0
1692424140000,25904.97,25904.97,25890.05,25890.05,0.00107,1692424199999,27.7108579,2,0.00057,14.7658329
1692424200000,25904.97,25904.97,25904.97,25904.97,8e-05,1692424259999,2.0723976,1,8e-05,2.0723976
1692424260000,25904.97,25904.97,25904.97,25904.97,0.0,1692424319999,0.0,0,0.0,0.0
1692424320000,25904.97,25904.97,25904.97,25904.97,0.0,1692424379999,0.0,0,0.0,0.0
1692424380000,25885.0,25889.99,25880.0,25889.99,0.06521,1692424439999,1687.9385167,7,0.00138,35.7281862
1692424440000,25899.69,25899.69,25885.41,25885.41,0.02126,1692424499999,550.4255965,4,0.01617,418.6688196
1692424500000,25885.0,25885.0,25878.23,25878.23,0.10795,1692424559999,2794.1253246,5,0.00065,16.825237
1692424560000,25885.16,25885.17,25884.99,25885.17,0.04391,1692424619999,1136.6102932,11,0.04391,1136.6102932
1692424620000,25884.99,25885.17,25875.44,25885.17,0.06466,1692424679999,1673.5435813,3,0.04505,1166.1262029
1692424680000,25886.51,25886.51,25886.51,25886.51,0.00353,1692424739999,91.3793803,1,0.00353,91.3793803
1692424740000,25894.99,25895.32,25894.99,25895.31,0.01467,1692424799999,379.8832145,4,0.01467,379.8832145
1692424800000,25884.99,25884.99,25880.0,25884.99,0.36057,1692424859999,9333.0217839,5,0.29461,7625.9769039
1692424860000,25880.08,25891.01,25880.08,25891.01,0.06209,1692424919999,1607.4635722,7,0.00876,226.7982708
1692424920000,25889.99,25889.99,25880.59,25880.59,0.00957,1692424979999,247.6991202,3,0.00231,59.8058769
1692424980000,25889.99,25894.99,25880.34,25880.34,0.00419,1692425039999,108.4747901,3,0.00267,69.1366733
1692425040000,25894.99,25895.0,25894.99,25895.0,0.00913,1692425099999,236.4212913,3,0.00913,236.4212913
1692425100000,25895.0,25900.0,25895.0,25900.0,0.02126,1692425159999,550.54945,3,0.02126,550.54945
1692425160000,25904.0,25904.0,25904.0,25904.0,0.00076,1692425219999,19.68704,1,0.00076,19.68704
1692425220000,25904.0,25910.0,25904.0,25910.0,0.18455,1692425279999,4781.278,3,0.18455,4781.278
1692425280000,25910.0,25910.0,25910.0,25910.0,0.0,1692425339999,0.0,0,0.0,0.0
1692425340000,25910.0,25910.0,25910.0,25910.0,0.0,1692425399999,0.0,0,0.0,0.0
1692425400000,25914.51,25914.51,25914.51,25914.51,0.00058,1692425459999,15.0304158,1,0.00058,15.0304158
1692425460000,25914.51,25914.51,25914.51,25914.51,0.0,1692425519999,0.0,0,0.0,0.0
1692425520000,25905.1,25905.1,25905.1,25905.1,0.00023,1692425579999,5.958173,1,0.0,0.0
1692425580000,25905.1,25905.1,25905.1,25905.1,0.0,1692425639999,0.0,0,0.0,0.0
1692425640000,25909.98,25909.99,25900.01,25909.99,0.07972,1692425699999,2065.4407073,5,0.06933,1796.3396034
1692425700000,25909.99,25909.99,25895.0,25895.01,0.01965,1692425759999,508.8813972,7,0.00077,19.9506923
1692425760000,25909.28,25909.28,25904.97,25904.97,0.00199,1692425819999,51.5577432,6,0.00199,51.5577432
1692425820000,25899.97,25899.97,25880.0,25880.01,0.11324,1692425879999,2930.7865564,13,0.01023,264.8605333
1692425880000,25894.99,25894.99,25880.31,25880.35,0.00546,1692425939999,141.3149049,4,0.00053,13.7243447
1692425940000,25895.0,25895.0,25895.0,25895.0,0.02512,1692425999999,650.4824,1,0.02512,650.4824
1692426000000,25899.98,25899.98,25899.98,25899.98,0.00098,1692426059999,25.3819804,2,0.00098,25.3819804
1692426060000,25880.01,25885.0,25880.0,25885.0,0.1214,1692426119999,3142.121805,4,0.0,0.0
1692426120000,25885.0,25885.0,25885.0,25885.0,0.0,1692426179999,0.0,0,0.0,0.0
1692426180000,25884.98,25891.19,25870.0,25880.0,0.28831,1692426239999,7459.316112,15,0.03903,1010.1798763
1692426240000,25884.99,25895.4,25884.99,25895.4,0.34458,1692426299999,8922.6118893,12,0.34458,8922.6118893
1692426300000,25885.85,25885.85,25885.85,25885.85,0.00349,1692426359999,90.3416165,1,0.00349,90.3416165
1692426360000,25904.99,25905.0,25904.99,25905.0,0.0827,1692426419999,2142.3432538,7,0.0827,2142.3432538
1692426420000,25905.0,25905.0,25905.0,25905.0,0.0,1692426479999,0.0,0,0.0,0.0
1692426480000,25914.47,25914.49,25914.47,25914.49,0.00369,1692426539999,95.6243977,3,0.00369,95.6243977
1692426540000,25914.49,25921.8,25914.4,25921.8,1.13319,1692426599999,29371.0829834,11,1.13319,29371.0829834
1692426600000,25921.8,25921.8,25921.8,25921.8,0.0,1692426659999,0.0,0,0.0,0.0
1692426660000,25905.01,25905.09,25905.01,25905.01,0.00555,1692426719999,143.7728623,4,0.0,0.0
1692426720000,25921.7,25921.75,25921.7,25921.75,0.00281,1692426779999,72.8400825,4,0.00281,72.8400825
1692426780000,25921.75,25921.75,25921.75,25921.75,0.00229,1692426839999,59.3608075,2,0.00229,59.3608075
1692426840000,25908.0,25908.0,25905.0,25905.01,0.04175,1692426899999,1081.5376169,5,0.0,0.0
1692426900000,25920.75,25933.9,25905.1,25933.9,0.25513,1692426959999,6613.4738372,10,0.18404,4771.1981664
1692426960000,25929.01,25929.01,25929.01,25929.01,0.00348,1692427019999,90.2329548,1,0.0,0.0
1692427020000,25929.01,25929.01,25929.01,25929.01,0.0,1692427079999,0.0,0,0.0,0.0
1692427080000,25905.02,25909.95,25895.01,25895.01,0.09801,1692427139999,2538.6221954,8,0.00483,125.1450585
1692427140000,25894.42,25899.92,25885.0,25899.92,0.03856,1692427199999,998.4694756,5,0.00483,125.0966136
1692427200000,25899.93,25899.93,25884.91,25884.91,0.00436,1692427259999,112.898792,4,0.00436,112.898792
1692427260000,25881.97,25881.97,25863.28,25863.28,0.03118,1692427319999,806.5046548,5,0.00038,9.8351486
1692427320000,25861.46,25880.87,25850.98,25880.87,0.052,1692427379999,1344.3733717,12,0.01092,282.4007877
1692427380000,25855.0,25864.99,25855.0,25864.99,0.05937,1692427439999,1535.0250363,4,0.00137,35.4350363
1692427440000,25864.96,25864.97,25864.96,25864.96,0.01279,1692427499999,330.8128713,5,0.01279,330.8128713
1692427500000,25854.0,25859.99,25849.31,25849.31,0.01298,1692427559999,335.5680605,7,0.00361,93.3337187
1692427560000,25864.97,25865.02,25864.97,25865.02,0.00187,1692427619999,48.3675124,2,0.0015,38.797455
1692427620000,25878.09,25879.26,25869.99,25869.99,0.00106,1692427679999,27.4302732,5,0.00106,27.4302732
1692427680000,25864.97,25864.97,25855.06,25859.99,0.00434,1692427739999,112.2270086,4,0.00174,45.0038526
1692427740000,25859.99,25859.99,25859.99,25859.99,0.00059,1692427799999,15.2573941,1,0.00059,15.2573941
1692427800000,25859.99,25859.99,25859.99,25859.99,0.0,1692427859999,0.0,0,0.0,0.0
1692427860000,25878.0,25878.0,25878.0,25878.0,0.01112,1692427919999,287.76336,1,0.0,0.0
1692427920000,25878.0,25878.0,25878.0,25878.0,0.0,1692427979999,0.0,0,0.0,0.0
1692427980000,25859.0,25859.0,25844.58,25845.17,0.15781,1692428039999,4079.577949,7,0.00556,143.6991452
1692428040000,25855.03,25855.03,25855.03,25855.03,0.00351,1692428099999,90.7511553,1,0.0,0.0
1692428100000,25855.11,25855.11,25855.01,25855.01,0.51291,1692428159999,13261.3131471,8,0.1325,3425.788825
1692428160000,25864.97,25864.99,25864.97,25864.99,0.00637,1692428219999,164.7599747,4,0.00637,164.7599747
1692428220000,25874.99,25874.99,25874.99,25874.99,0.00083,1692428279999,21.4762417,2,0.00083,21.4762417
1692428280000,25855.01,25855.01,25854.97,25854.97,0.00535,1692428339999,138.324235,3,0.001,25.85497
1692428340000,25845.03,25845.03,25828.84,25831.0,0.19169,1692428399999,4952.2191252,18,0.07171,1852.3919044
1692428400000,25844.99,25844.99,25830.02,25830.03,0.02227,1692428459999,575.3811379,6,0.00906,234.1487594
1692428460000,25820.97,25832.82,25818.66,25818.66,0.04337,1692428519999,1120.0675116,9,0.00013,3.3582666
1692428520000,25824.98,25828.53,25815.0,25819.97,0.60094,1692428579999,15513.3904031,16,0.01191,307.5809531
1692428580000,25819.99,25829.98,25815.0,25829.98,0.00444,1692428639999,114.6406186,3,0.00187,48.2960686
1692428640000,25815.01,25815.01,25815.01,25815.01,0.00231,1692428699999,59.6326731,1,0.0,0.0
1692428700000,25822.61,25844.99,25822.61,25830.5,0.01709,1692428759999,441.4685941,5,0.00291,75.2089209
1692428760000,25835.07,25835.07,25835.07,25835.07,0.00187,1692428819999,48.3115809,1,0.0,0.0
1692428820000,25835.95,25854.99,25835.95,25854.99,0.02804,1692428879999,724.632701,3,0.01112,287.488427
1692428880000,25854.99,25854.99,25854.99,25854.99,0.0,1692428939999,0.0,0,0.0,0.0
1692428940000,25834.99,25834.99,25834.99,25834.99,0.00285,1692428999999,73.6297215,1,0.00285,73.6297215
1692429000000,25829.98,25839.98,25818.8,25839.98,0.01961,1692429059999,506.5166471,7,0.00993,256.5576059
1692429060000,25839.98,25839.98,25839.98,25839.98,0.00039,1692429119999,10.0775922,1,0.00039,10.0775922
1692429120000,25839.98,25839.98,25839.98,25839.98,0.0,1692429179999,0.0,0,0.0,0.0
1692429180000,25839.98,25839.98,25839.98,25839.98,0.0,1692429239999,0.0,0,0.0,0.0
1692429240000,25819.98,25819.98,25819.98,25819.98,0.0003,1692429299999,7.745994,1,0.0003,7.745994
1692429300000,25828.41,25839.6,25815.04,25825.1,0.03752,1692429359999,969.0547744,15,0.023,594.1230362
1692429360000,25839.6,25844.2,25839.6,25844.2,0.01161,1692429419999,300.0027981,5,0.01161,300.0027981
1692429420000,25849.99,25849.99,25840.01,25840.01,0.00784,1692429479999,202.5914668,2,0.00058,14.9929942
1692429480000,25834.99,25834.99,25825.0,25825.0,0.04459,1692429539999,1151.6545312,6,0.01688,436.0437812
1692429540000,25825.0,25825.0,25825.0,25825.0,0.0,1692429599999,0.0,0,0.0,0.0
1692429600000,25825.03,25839.99,25825.03,25839.99,0.02131,1692429659999,550.4333549,5,0.00679,175.4535321
1692429660000,25839.99,25839.99,25839.99,25839.99,0.0,1692429719999,0.0,0,0.0,0.0
1692429720000,25834.97,25834.97,25834.97,25834.97,0.0015,1692429779999,38.752455,1,0.0015,38.752455
1692429780000,25834.97,25834.97,25834.97,25834.97,0.0,1692429839999,0.0,0,0.0,0.0
1692429840000,25844.99,25844.99,25844.99,25844.99,0.00057,1692429899999,14.7316443,1,0.00057,14.7316443
1692429900000,25844.99,25844.99,25844.99,25844.99,0.0,1692429959999,0.0,0,0.0,0.0
1692429960000,25839.99,25839.99,25839.99,25839.99,0.00031,1692430019999,8.0103969,1,0.00031,8.0103969
1692430020000,25829.99,25829.99,25825.0,25829.99,0.03993,1692430079999,1031.2480881,6,0.01119,289.0375881
1692430080000,25825.0,25825.0,25815.0,25824.99,0.34486,1692430139999,8903.0015826,4,0.0005,12.912495
1692430140000,25824.99,25824.99,25824.99,25824.99,0.0,1692430199999,0.0,0,0.0,0.0
1692430200000,25821.1,25835.0,25821.09,25835.0,0.01821,1692430259999,470.2988986,7,0.00369,95.3311344
1692430260000,25834.98,25834.98,25834.98,25834.98,0.00056,1692430319999,14.4675888,1,0.00056,14.4675888
1692430320000,25834.98,25834.98,25834.98,25834.98,0.0,1692430379999,0.0,0,0.0,0.0
1692430380000,25858.64,25894.42,25858.64,25894.42,0.76717,1692430439999,19857.3499143,11,0.76717,19857.3499143
1692430440000,25875.07,25903.02,25875.07,25903.01,0.03647,1692430499999,944.2888781,7,0.02402,622.0234052
1692430500000,25890.01,25900.99,25890.01,25900.99,0.00639,1692430559999,165.4690059,2,0.0029,75.112871
1692430560000,25890.03,25904.21,25890.03,25904.21,0.00541,1692430619999,140.1068244,4,0.00414,107.2264863
1692430620000,25911.5,25912.12,25911.5,25912.12,0.00481,1692430679999,124.634561,5,0.00481,124.634561
1692430680000,25919.71,25919.71,25919.71,25919.71,0.00055,1692430739999,14.2558405,1,0.00055,14.2558405
1692430740000,25919.71,25919.71,25919.71,25919.71,0.0,1692430799999,0.0,0,0.0,0.0
1692430800000,25888.0,25904.28,25880.02,25890.05,0.01299,1692430859999,336.2885951,5,0.00127,32.8984356
1692430860000,25906.11,25913.99,25900.08,25913.99,0.01677,1692430919999,434.4087311,8,0.00711,184.2139583
1692430920000,25913.99,25914.0,25913.99,25914.0,0.35603,1692430979999,9226.16134,2,0.35603,9226.16134
1692430980000,25904.98,25904.98,25904.98,25904.98,0.00393,1692431039999,101.8065714,2,0.00393,101.8065714
1692431040000,25905.4,25905.4,25895.02,25904.99,0.01599,1692431099999,414.1751941,4,0.01116,289.1022475
1692431100000,25886.14,25886.14,25886.14,25886.14,0.00013,1692431159999,3.3651982,1,0.0,0.0
1692431160000,25899.96,25899.98,25899.96,25899.98,0.00392,1692431219999,101.5279092,2,0.00392,101.5279092
1692431220000,25900.1,25914.44,25900.09,25914.44,0.03775,1692431279999,977.737231,3,0.00061,15.8078084
1692431280000,25914.43,25914.44,25914.43,25914.44,0.00513,1692431339999,132.9410465,4,0.00513,132.9410465
1692431340000,25905.08,25905.08,25905.08,25905.08,0.00434,1692431399999,112.4280472,1,0.0,0.0
1692431400000,25905.08,25905.08,25905.08,25905.08,0.0,1692431459999,0.0,0,0.0,0.0
1692431460000,25905.08,25905.08,25905.08,25905.08,0.0,1692431519999,0.0,0,0.0,0.0
1692431520000,25909.93,25909.93,25905.11,25905.11,0.00837,1692431579999,216.8262595,3,9e-05,2.3318937
1692431580000,25905.11,25905.11,25905.11,25905.11,0.0,1692431639999,0.0,0,0.0,0.0
1692431640000,25919.93,25919.94,25919.93,25919.94,0.004,1692431699999,103.6797314,3,0.004,103.6797314
1692431700000,25919.75,25919.76,25914.94,25914.94,0.02786,1692431759999,722.0111219,3,0.02786,722.0111219
1692431760000,25922.44,25922.83,25910.33,25915.09,0.00528,1692431819999,136.8612651,4,0.0039,101.0988693
1692431820000,25922.82,25922.83,25922.82,25922.83,0.00351,1692431879999,90.9891204,2,0.00351,90.9891204
1692431880000,25922.83,25926.02,25922.83,25926.02,0.07216,1692431939999,1870.7635617,7,0.02385,618.2775355
1692431940000,25927.88,25929.92,25927.88,25929.92,0.00349,1692431999999,90.4896068,2,0.00349,90.4896068
1692432000000,25929.92,25929.92,25929.92,25929.92,0.00426,1692432059999,110.4614592,3,0.00426,110.4614592
1692432060000,25931.35,25931.9,25931.35,25931.9,0.00231,1692432119999,59.9019905,2,0.00231,59.9019905
1692432120000,25933.9,25933.9,25933.9,25933.9,0.00207,1692432179999,53.683173,1,0.00207,53.683173
1692432180000,25933.9,25933.9,25930.0,25930.0,0.01623,1692432239999,420.853611,3,0.01623,420.853611
1692432240000,25929.95,25929.96,25929.95,25929.96,0.01723,1692432299999,446.773127,3,0.01723,446.773127
1692432300000,25919.99,25919.99,25919.99,25919.99,0.00011,1692432359999,2.8511989,1,0.00011,2.8511989
1692432360000,25919.99,25919.99,25919.99,25919.99,0.0,1692432419999,0.0,0,0.0,0.0
1692432420000,25909.97,25909.97,25895.02,25895.02,0.0053,1692432479999,137.272011,2,0.0019,49.228943
1692432480000,25898.96,25898.96,25898.96,25898.96,0.016,1692432539999,414.38336,2,0.0,0.0
1692432540000,25898.96,25898.96,25898.96,25898.96,0.0,1692432599999,0.0,0,0.0,0.0
1692432600000,25931.9,25931.9,25931.9,25931.9,0.00424,1692432659999,109.951256,1,0.00424,109.951256
1692432660000,25933.9,25950.86,25933.9,25950.86,0.02581,1692432719999,669.6859497,16,0.02575,668.1299157
1692432720000,25951.26,25979.72,25949.2,25959.57,0.16152,1692432779999,4193.1069823,33,0.15157,3934.8987686
1692432780000,25969.97,25972.9,25965.0,25965.0,0.06648,1692432839999,1726.2076991,3,0.00869,225.6903491
1692432840000,25960.05,25960.05,25960.05,25960.05,0.00127,1692432899999,32.9692635,1,0.0,0.0
1692432900000,25950.01,25950.01,25950.01,25950.01,5e-05,1692432959999,1.2975005,1,0.0,0.0
1692432960000,25950.01,25950.01,25950.01,25950.01,0.0,1692433019999,0.0,0,0.0,0.0
1692433020000,25972.71,25972.71,25972.71,25972.71,0.00349,1692433079999,90.6447579,1,0.00349,90.6447579
1692433080000,25979.61,25979.73,25976.78,25976.78,0.12874,1692433139999,3344.3597165,6,0.00989,256.9395297
1692433140000,25976.78,25976.78,25976.78,25976.78,0.0,1692433199999,0.0,0,0.0,0.0
1692433200000,25969.97,25969.97,25963.31,25963.31,0.54983,1692433259999,14279.0453617,11,0.0114,296.057658
1692433260000,25976.68,25995.0,25976.68,25984.99,0.06587,1692433319999,1711.6567907,20,0.06587,1711.6567907
1692433320000,25975.01,25975.01,25965.5,25965.5,0.02352,1692433379999,610.9193809,3,0.0,0.0
1692433380000,25960.9,25960.9,25951.26,25951.26,0.02157,1692433439999,559.7766794,2,0.0,0.0
1692433440000,25959.99,25959.99,25959.99,25959.99,0.002,1692433499999,51.91998,1,0.002,51.91998
1692433500000,25960.08,25995.0,25960.08,25995.0,0.03195,1692433559999,830.0284453,9,0.02984,775.2526765
1692433560000,25995.0,26000.0,25990.01,25995.0,0.01037,1692433619999,269.5802185,7,0.00908,236.047795
1692433620000,25995.0,25995.0,25995.0,25995.0,0.0,1692433679999,0.0,0,0.0,0.0
1692433680000,25995.0,25995.0,25995.0,25995.0,0.0,1692433739999,0.0,0,0.0,0.0
1692433740000,25970.6,25979.9,25965.71,25979.9,0.00512,1692433799999,132.962611,3,0.00105,27.278895
1692433800000,25984.9,25984.9,25984.9,25984.9,0.00193,1692433859999,50.150857,2,0.00067,17.409883
