open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706689920000,43000.99,43000.99,43000.99,43000.99,0.0,1706689979999,0.0,0,0.0,0.0
1706689980000,43000.99,43000.99,43000.99,43000.99,0.0,1706690039999,0.0,0,0.0,0.0
1706690040000,43022.03,43022.03,43022.01,43022.01,0.00023,1706690099999,9.8950663,2,0.00023,9.8950663
1706690100000,43022.0,43022.0,43019.34,43019.34,0.00025,1706690159999,10.7549943,3,0.00025,10.7549943
1706690160000,42995.33,42995.33,42976.94,42976.96,0.00156,1706690219999,67.0660058,6,0.00114,49.0146762
1706690220000,42976.96,42976.96,42976.96,42976.96,0.0,1706690279999,0.0,0,0.0,0.0
1706690280000,42976.96,42976.96,42976.96,42976.96,0.0,1706690339999,0.0,0,0.0,0.0
1706690340000,42976.96,42976.96,42976.96,42976.96,0.0,1706690399999,0.0,0,0.0,0.0
1706690400000,43022.49,43022.49,43022.49,43022.49,0.00049,1706690459999,21.0810201,1,0.00049,21.0810201
1706690460000,43022.43,43022.43,42994.1,42994.1,0.00023,1706690519999,9.8937424,2,0.00018,7.7440374
1706690520000,42994.1,42994.1,42955.56,42955.56,0.0025,1706690579999,107.4339688,7,9e-05,3.869445
1706690580000,42955.56,42955.56,42955.56,42955.56,8e-05,1706690639999,3.4364448,1,0.0,0.0
1706690640000,42947.97,42947.97,42947.97,42947.97,0.00018,1706690699999,7.7306346,2,0.0,0.0
1706690700000,42975.98,42979.25,42975.98,42979.25,0.0004,1706690759999,17.1911441,3,0.0004,17.1911441
1706690760000,42955.93,42955.93,42955.93,42955.93,4e-05,1706690819999,1.7182372,1,0.0,0.0
1706690820000,42972.68,42972.68,42972.68,42972.68,0.0002,1706690879999,8.594536,1,0.0,0.0
1706690880000,42973.17,43012.0,42973.16,43011.98,0.0391,1706690939999,1680.2590421,4,0.00021,9.0325194
1706690940000,43005.29,43005.29,43005.27,43005.27,6e-05,1706690999999,2.5803168,2,6e-05,2.5803168
1706691000000,43004.48,43004.48,42962.33,42962.33,0.01357,1706691059999,583.0001626,3,3e-05,1.2901344
1706691060000,42962.39,42962.39,42954.32,42954.32,0.00129,1706691119999,55.4193042,5,0.0,0.0
1706691120000,42954.34,42954.34,42952.42,42952.43,0.00378,1706691179999,162.3648879,6,0.0,0.0
1706691180000,42952.43,42952.43,42952.43,42952.43,0.0,1706691239999,0.0,0,0.0,0.0
1706691240000,42972.76,42998.33,42972.76,42998.33,0.00024,1706691299999,10.3188321,3,0.00021,9.0296493
1706691300000,42998.19,42998.19,42998.16,42998.16,0.00042,1706691359999,18.0592368,9,0.00042,18.0592368
1706691360000,42993.26,42993.3,42993.26,42993.3,0.00021,1706691419999,9.0285898,5,0.00021,9.0285898
1706691420000,42993.15,42993.15,42958.07,42958.07,0.00024,1706691479999,10.3120416,3,6e-05,2.579589
1706691480000,42992.69,42992.69,42958.07,42958.07,0.00096,1706691539999,41.2657122,2,0.00075,32.2445175
1706691540000,42987.63,42987.63,42987.63,42987.63,0.00168,1706691599999,72.2192184,2,0.00168,72.2192184
1706691600000,42981.32,42981.32,42958.05,42958.05,0.00116,1706691659999,49.8553061,2,0.00103,44.2707596
1706691660000,42958.05,42978.1,42944.32,42944.33,0.00076,1706691719999,32.6508854,7,0.00021,9.025401
1706691720000,42971.02,42971.02,42971.0,42971.0,0.00066,1706691779999,28.360872,3,0.00066,28.360872
1706691780000,42971.0,42971.0,42925.38,42925.38,0.00524,1706691839999,224.9487343,9,3e-05,1.28913
1706691840000,42919.46,42920.42,42919.46,42920.41,0.00076,1706691899999,32.6189622,4,0.0,0.0
1706691900000,42917.53,42942.47,42917.53,42942.35,0.00097,1706691959999,41.6461935,3,0.00065,27.9125839
1706691960000,42942.2,42942.2,42904.18,42924.69,0.05434,1706692019999,2332.4537056,11,0.0503,2159.11708
1706692020000,42916.15,42916.15,42900.01,42900.01,0.00599,1706692079999,256.9715441,4,3e-05,1.2874845
1706692080000,42900.01,42900.01,42900.0,42900.0,0.01578,1706692139999,676.9620023,2,0.0,0.0
1706692140000,42911.33,42911.33,42879.23,42879.23,0.21296,1706692199999,9135.978735,7,0.00256,109.825436
1706692200000,42879.23,42879.23,42879.23,42879.23,0.0,1706692259999,0.0,0,0.0,0.0
1706692260000,42879.23,42879.23,42819.44,42876.72,0.28037,1706692319999,12007.5626254,15,0.00035,15.006852
1706692320000,42869.02,42869.02,42864.47,42864.47,0.00014,1706692379999,6.0015247,4,0.00014,6.0015247
1706692380000,42867.37,42867.37,42867.27,42867.27,0.00027,1706692439999,11.5741845,4,0.00027,11.5741845
1706692440000,42862.82,42862.82,42862.82,42862.82,3e-05,1706692499999,1.2858846,1,3e-05,1.2858846
1706692500000,42838.71,42847.17,42838.61,42838.61,0.00051,1706692559999,21.8488209,3,0.0003,12.8527128
1706692560000,42838.61,42869.57,42838.61,42869.57,0.00061,1706692619999,26.1448649,2,0.00043,18.4339151
1706692620000,42869.57,42869.57,42869.57,42869.57,0.0,1706692679999,0.0,0,0.0,0.0
1706692680000,42869.57,42869.57,42869.57,42869.57,0.0,1706692739999,0.0,0,0.0,0.0
1706692740000,42882.69,42882.69,42838.61,42838.61,0.00036,1706692799999,15.4332258,5,0.00027,11.5777509
1706692800000,42838.61,42838.61,42838.61,42838.61,0.0,1706692859999,0.0,0,0.0,0.0
1706692860000,42856.91,42891.38,42856.91,42891.25,0.00319,1706692919999,136.7235294,6,0.00027,11.5806672
1706692920000,42891.25,42891.25,42868.18,42868.18,9e-05,1706692979999,3.8588283,3,6e-05,2.5720908
1706692980000,42861.84,42861.85,42840.54,42840.54,0.05052,1706693039999,2165.3695008,4,0.05,2143.09242
1706693040000,42838.61,42838.61,42837.92,42837.92,0.00104,1706693099999,44.5520716,3,0.0,0.0
1706693100000,42861.3,42861.3,42818.54,42831.1,0.00374,1706693159999,160.1783012,3,0.00018,7.715034
1706693160000,42848.22,42873.07,42830.88,42830.88,0.00098,1706693219999,42.0006058,3,0.00046,19.7216122
1706693220000,42818.55,42851.24,42810.01,42812.67,0.03329,1706693279999,1425.2180596,16,0.00107,45.8508268
1706693280000,42841.87,42841.87,42800.77,42820.07,0.0032,1706693339999,137.0010131,9,0.00109,46.6836959
1706693340000,42800.02,42816.57,42782.25,42816.57,0.00303,1706693399999,129.6786275,4,0.00035,14.9857995
1706693400000,42781.81,42806.43,42775.62,42775.62,0.00945,1706693459999,404.3152371,5,0.00233,99.7389819
1706693460000,42789.09,42790.28,42789.09,42790.28,0.00021,1706693519999,8.9857446,2,0.0,0.0
1706693520000,42790.28,42790.28,42790.28,42790.28,0.0,1706693579999,0.0,0,0.0,0.0
1706693580000,42837.73,42853.98,42837.73,42853.98,0.00045,1706693639999,19.280391,3,0.00045,19.280391
1706693640000,42821.42,42821.42,42821.42,42821.42,0.0004,1706693699999,17.128568,2,0.0,0.0
1706693700000,42813.71,42813.71,42813.71,42813.71,0.00018,1706693759999,7.7064678,1,0.0,0.0
1706693760000,42846.06,42846.06,42846.06,42846.06,0.00041,1706693819999,17.5668846,1,0.00041,17.5668846
1706693820000,42846.15,42846.15,42846.12,42846.12,0.00024,1706693879999,10.2830748,3,0.00024,10.2830748
1706693880000,42846.12,42846.12,42818.23,42818.23,0.00012,1706693939999,5.1390243,3,3e-05,1.2853836
1706693940000,42834.43,42834.44,42818.23,42818.23,0.01108,1706693999999,474.5880084,4,0.01,428.34432
1706694000000,42796.4,42796.4,42796.4,42796.4,0.00132,1706694059999,56.491248,2,0.0,0.0
1706694060000,42796.4,42796.4,42796.4,42796.4,0.01007,1706694119999,430.959748,3,0.01007,430.959748
1706694120000,42855.47,42855.47,42855.47,42855.47,0.00018,1706694179999,7.7139846,1,0.00018,7.7139846
1706694180000,42855.47,42855.47,42855.47,42855.47,0.0,1706694239999,0.0,0,0.0,0.0
1706694240000,42862.07,42862.07,42858.78,42858.78,0.00048,1706694299999,20.5736907,4,0.00048,20.5736907
1706694300000,42829.93,42878.16,42829.93,42878.16,0.00243,1706694359999,104.1817059,3,0.00216,92.6168256
1706694360000,42847.59,42847.59,42847.58,42847.58,0.01167,1706694419999,500.0312953,2,0.0,0.0
1706694420000,42847.84,42847.84,42847.84,42847.84,0.00085,1706694479999,36.420664,1,0.0,0.0
1706694480000,42884.17,42884.17,42884.17,42884.17,0.00027,1706694539999,11.5787259,4,0.00027,11.5787259
1706694540000,42893.45,42893.45,42893.44,42893.44,0.00123,1706694599999,52.7589426,4,0.00123,52.7589426
1706694600000,42869.44,42871.03,42869.44,42871.03,0.00032,1706694659999,13.718507,3,0.00014,6.0017216
1706694660000,42863.93,42863.93,42819.28,42819.28,0.00125,1706694719999,53.5755786,5,0.0,0.0
1706694720000,42819.29,42854.3,42819.29,42850.0,0.00072,1706694779999,30.8525514,6,0.00068,29.1397798
1706694780000,42850.0,42850.0,42825.94,42825.94,0.0022,1706694839999,94.2678358,4,0.0022,94.2678358
1706694840000,42824.48,42824.49,42824.48,42824.48,0.01003,1706694899999,429.5295544,3,0.01003,429.5295544
1706694900000,42800.48,42800.48,42800.48,42800.48,0.04,1706694959999,1712.0192,4,0.04,1712.0192
1706694960000,42800.34,42800.34,42758.62,42769.45,0.05125,1706695019999,2191.9301455,11,0.01303,557.3287026
1706695020000,42769.41,42769.44,42710.0,42710.0,0.39875,1706695079999,17038.2055988,27,0.06869,2936.7976373
1706695080000,42733.34,42733.34,42698.29,42727.19,0.04176,1706695139999,1783.1776891,13,0.00089,38.0293529
1706695140000,42711.19,42720.17,42636.47,42639.98,0.17439,1706695199999,7441.3798643,56,0.0068,290.1651595
1706695200000,42640.0,42670.0,42635.23,42670.0,0.33665,1706695259999,14364.392982,12,0.33612,14341.7961232
1706695260000,42709.42,42709.42,42661.28,42661.28,0.00324,1706695319999,138.3394213,5,0.00324,138.3394213
1706695320000,42635.22,42647.89,42625.02,42625.02,0.01393,1706695379999,593.8803396,16,0.00108,46.0597104
1706695380000,42673.98,42673.98,42661.3,42661.3,0.00079,1706695439999,33.711288,6,0.0007,29.871771
1706695440000,42674.69,42683.22,42674.69,42683.22,0.00915,1706695499999,390.5412749,4,0.0,0.0
1706695500000,42702.82,42702.82,42694.05,42694.05,0.00024,1706695559999,10.2481512,3,0.00024,10.2481512
1706695560000,42677.68,42715.44,42677.68,42715.44,0.01019,1706695619999,435.2084456,6,0.01014,433.0745616
1706695620000,42677.41,42677.41,42677.41,42677.41,0.00014,1706695679999,5.9748374,2,0.0,0.0
1706695680000,42705.7,42705.7,42677.41,42677.41,0.00061,1706695739999,26.0442118,4,0.0004,17.0819557
1706695740000,42677.41,42677.41,42677.41,42677.41,0.0003,1706695799999,12.803223,2,0.0,0.0
1706695800000,42711.07,42711.07,42711.06,42711.06,0.00065,1706695859999,27.7621908,2,0.00065,27.7621908
1706695860000,42677.41,42696.23,42677.41,42696.23,0.00041,1706695919999,17.5022549,4,0.00024,10.2470952
1706695920000,42677.41,42681.1,42677.41,42681.1,0.00034,1706695979999,14.5113818,3,0.0,0.0
1706695980000,42685.32,42685.32,42685.32,42685.32,5e-05,1706696039999,2.134266,1,0.0,0.0
1706696040000,42685.32,42685.32,42685.32,42685.32,0.0,1706696099999,0.0,0,0.0,0.0
1706696100000,42704.37,42704.37,42696.78,42696.78,0.00033,1706696159999,14.0917695,4,0.00033,14.0917695
1706696160000,42677.41,42677.41,42672.72,42672.72,0.00015,1706696219999,6.4011894,4,3e-05,1.2801816
1706696220000,42672.62,42672.62,42644.05,42656.61,0.00176,1706696279999,75.0678793,4,0.00062,26.4536623
1706696280000,42656.61,42659.13,42656.6,42659.13,0.00359,1706696339999,153.1376158,3,0.00343,146.312155
1706696340000,42730.08,42730.08,42730.08,42730.08,0.00217,1706696399999,92.7242736,1,0.00217,92.7242736
1706696400000,42730.08,42730.08,42730.08,42730.08,0.0,1706696459999,0.0,0,0.0,0.0
1706696460000,42732.38,42732.38,42699.66,42699.66,0.00582,1706696519999,248.6965071,6,0.00564,241.0105683
1706696520000,42699.66,42699.66,42699.66,42699.66,0.0,1706696579999,0.0,0,0.0,0.0
1706696580000,42699.66,42699.66,42699.66,42699.66,0.0,1706696639999,0.0,0,0.0,0.0
1706696640000,42699.66,42699.66,42699.66,42699.66,0.0,1706696699999,0.0,0,0.0,0.0
1706696700000,42694.97,42733.05,42694.97,42733.02,0.00643,1706696759999,274.536653,3,0.00643,274.536653
1706696760000,42733.08,42758.62,42724.15,42758.62,0.00401,1706696819999,171.3617895,5,0.0039,166.661566
1706696820000,42758.62,42758.62,42758.62,42758.62,0.0,1706696879999,0.0,0,0.0,0.0
1706696880000,42758.62,42758.62,42758.62,42758.62,0.0,1706696939999,0.0,0,0.0,0.0
1706696940000,42758.62,42758.62,42758.62,42758.62,0.0,1706696999999,0.0,0,0.0,0.0
1706697000000,42734.9,42734.92,42734.9,42734.92,0.00021,1706697059999,8.9743326,2,0.0,0.0
1706697060000,42723.79,42723.79,42723.79,42723.79,3e-05,1706697119999,1.2817137,1,0.0,0.0
1706697120000,42747.49,42747.49,42745.63,42745.63,0.00024,1706697179999,10.2592875,3,0.00024,10.2592875
1706697180000,42703.29,42745.46,42703.29,42729.45,0.00864,1706697239999,369.1784031,4,0.00843,360.2097438
1706697240000,42729.45,42729.45,42729.45,42729.45,0.0,1706697299999,0.0,0,0.0,0.0
1706697300000,42745.13,42772.12,42745.09,42772.12,0.00105,1706697359999,44.884882,4,0.00096,41.0377339
1706697360000,42765.65,42784.71,42764.43,42784.68,0.02344,1706697419999,1002.4040045,7,0.00021,8.9847882
1706697420000,42764.44,42776.67,42764.44,42776.66,0.00097,1706697479999,41.4927578,4,0.00092,39.3545358
1706697480000,42768.61,42768.61,42720.24,42720.24,0.01738,1706697539999,742.8997901,6,0.0059,252.334799
1706697540000,42706.35,42706.35,42706.35,42706.35,7e-05,1706697599999,2.9894445,1,0.0,0.0
1706697600000,42706.35,42706.35,42682.66,42682.66,0.00647,1706697659999,276.3006138,3,0.0,0.0
1706697660000,42682.84,42682.84,42674.19,42674.19,0.01033,1706697719999,440.8611303,9,0.0,0.0
1706697720000,42674.19,42674.19,42674.19,42674.19,0.0,1706697779999,0.0,0,0.0,0.0
1706697780000,42674.19,42674.19,42674.19,42674.19,0.0,1706697839999,0.0,0,0.0,0.0
1706697840000,42682.8,42682.8,42682.78,42682.78,0.00027,1706697899999,11.5243548,4,0.00027,11.5243548
1706697900000,42658.76,42658.76,42620.51,42620.51,0.15078,1706697959999,6427.6776964,19,0.00047,20.0471644
1706697960000,42623.51,42623.51,42584.18,42584.18,0.05653,1706698019999,2408.6215175,41,0.004,170.4639479
1706698020000,42609.03,42609.03,42580.64,42580.64,0.03863,1706698079999,1645.0245969,11,0.03761,1601.5890798
1706698080000,42580.64,42583.91,42580.0,42580.01,0.03756,1706698139999,1599.3345638,6,0.00017,7.2392647
1706698140000,42580.26,42580.26,42555.14,42555.14,0.247,1706698199999,10513.1336638,20,0.00261,111.1294152
1706698200000,42559.18,42559.18,42450.17,42518.86,1.22156,1706698259999,51908.2701997,114,0.01804,767.5563796
1706698260000,42473.04,42528.77,42466.79,42528.77,0.04306,1706698319999,1829.2996117,11,0.00842,357.9087706
1706698320000,42516.97,42516.97,42516.97,42516.97,0.00017,1706698379999,7.2278849,1,0.0,0.0
1706698380000,42516.97,42516.97,42516.97,42516.97,0.0,1706698439999,0.0,0,0.0,0.0
1706698440000,42517.48,42517.48,42516.4,42516.4,0.00019,1706698499999,8.0782888,2,0.00019,8.0782888
1706698500000,42517.5,42517.51,42517.5,42517.51,0.0004,1706698559999,17.0070036,2,0.0004,17.0070036
1706698560000,42465.19,42502.93,42465.19,42502.93,0.01005,1706698619999,426.7770465,2,5e-05,2.1251465
1706698620000,42449.86,42462.19,42414.33,42414.33,0.13529,1706698679999,5743.8907938,27,0.10367,4402.0549646
1706698680000,42439.34,42439.34,42439.34,42439.34,4e-05,1706698739999,1.6975736,1,0.0,0.0
1706698740000,42447.23,42447.23,42427.53,42427.53,0.00081,1706698799999,34.3753879,4,0.00047,19.9500277
1706698800000,42439.18,42439.18,42380.0,42399.18,0.10631,1706698859999,4508.0196192,39,0.0336,1425.0807584
1706698860000,42421.39,42421.39,42421.35,42421.35,0.00044,1706698919999,18.6654024,2,0.00044,18.6654024
1706698920000,42421.35,42421.35,42421.35,42421.35,0.0,1706698979999,0.0,0,0.0,0.0
1706698980000,42477.7,42477.7,42410.32,42410.32,0.00038,1706699039999,16.1228993,7,9e-05,3.8221734
1706699040000,42401.93,42401.93,42401.93,42401.93,0.00022,1706699099999,9.3284246,1,0.0,0.0
1706699100000,42432.2,42432.21,42430.16,42430.16,0.01029,1706699159999,436.6270023,4,0.01029,436.6270023
1706699160000,42397.66,42460.38,42397.66,42460.36,0.00384,1706699219999,162.820185,4,0.00021,8.9166792
1706699220000,42460.36,42460.36,42460.36,42460.36,0.0,1706699279999,0.0,0,0.0,0.0
1706699280000,42466.32,42477.7,42466.32,42467.61,0.00408,1706699339999,173.3056824,4,0.00376,159.716152
1706699340000,42483.87,42483.87,42474.18,42474.18,0.00049,1706699399999,20.816463,4,0.00049,20.816463
1706699400000,42450.18,42473.5,42445.6,42445.6,0.00243,1706699459999,103.1727942,4,0.00115,48.8424262
1706699460000,42445.6,42445.6,42445.6,42445.6,0.0,1706699519999,0.0,0,0.0,0.0
1706699520000,42445.6,42445.6,42445.6,42445.6,0.0,1706699579999,0.0,0,0.0,0.0
1706699580000,42503.8,42503.81,42467.59,42478.02,0.00917,1706699639999,389.5823281,18,0.00277,117.7355349
1706699640000,42478.15,42481.54,42478.15,42481.54,0.0002,1706699699999,8.4961724,2,0.0,0.0
1706699700000,42503.81,42503.81,42503.81,42503.81,0.00914,1706699759999,388.4848234,2,0.00911,387.2097091
1706699760000,42462.8,42509.54,42462.8,42509.52,0.00026,1706699819999,11.049208,3,0.00019,8.076812
1706699820000,42463.61,42463.61,42463.61,42463.61,0.02205,1706699879999,936.3226005,2,0.0,0.0
1706699880000,42463.61,42463.61,42463.61,42463.61,0.0,1706699939999,0.0,0,0.0,0.0
1706699940000,42463.61,42463.61,42463.61,42463.61,0.0,1706699999999,0.0,0,0.0,0.0
1706700000000,42453.16,42453.16,42453.16,42453.16,0.00016,1706700059999,6.7925056,1,0.0,0.0
1706700060000,42453.08,42469.73,42453.08,42469.73,0.02434,1706700119999,1033.3267476,7,0.00132,56.0563465
1706700120000,42512.84,42512.84,42512.84,42512.84,0.0004,1706700179999,17.005136,1,0.0004,17.005136
1706700180000,42512.84,42512.84,42512.84,42512.84,0.0,1706700239999,0.0,0,0.0,0.0
1706700240000,42520.71,42520.71,42520.71,42520.71,0.00033,1706700299999,14.0318343,1,0.00033,14.0318343
1706700300000,42545.07,42562.66,42545.07,42562.64,0.00453,1706700359999,192.7947747,8,0.00453,192.7947747
1706700360000,42530.1,42530.1,42530.1,42530.1,0.00019,1706700419999,8.080719,2,0.0,0.0
1706700420000,42539.63,42539.96,42535.97,42539.96,0.02739,1706700479999,1165.1604087,3,0.02739,1165.1604087
1706700480000,42539.96,42539.96,42507.56,42534.89,0.00588,1706700539999,250.1015361,9,0.00573,243.7254021
1706700540000,42534.89,42534.89,42534.89,42534.89,0.0,1706700599999,0.0,0,0.0,0.0
1706700600000,42489.04,42489.04,42489.04,42489.04,0.00016,1706700659999,6.7982464,1,0.0,0.0
1706700660000,42489.04,42489.04,42489.04,42489.04,0.0,1706700719999,0.0,0,0.0,0.0
1706700720000,42509.74,42509.74,42509.74,42509.74,0.00122,1706700779999,51.8618828,1,0.0,0.0
1706700780000,42509.74,42509.74,42509.74,42509.74,0.0,1706700839999,0.0,0,0.0,0.0
1706700840000,42560.92,42562.66,42538.11,42562.66,0.00298,1706700899999,126.7828358,10,0.00075,31.9215564
1706700900000,42562.66,42562.66,42562.66,42562.66,0.00025,1706700959999,10.640665,1,0.00025,10.640665
1706700960000,42562.66,42585.39,42562.66,42566.78,0.52888,1706701019999,22522.5072686,12,0.52859,22510.1629024
1706701020000,42567.41,42567.41,42567.41,42567.41,0.00016,1706701079999,6.8107856,1,0.0,0.0
1706701080000,42567.41,42567.41,42567.41,42567.41,0.0,1706701139999,0.0,0,0.0,0.0
1706701140000,42585.95,42585.95,42585.9,42585.9,0.00025,1706701199999,10.6464839,4,0.00025,10.6464839
1706701200000,42585.9,42585.91,42585.9,42585.91,0.0059,1706701259999,251.2568676,3,0.0059,251.2568676
1706701260000,42569.47,42569.47,42569.47,42569.47,0.00016,1706701319999,6.8111152,1,0.0,0.0
1706701320000,42569.47,42569.47,42569.47,42569.47,0.0,1706701379999,0.0,0,0.0,0.0
1706701380000,42585.97,42601.24,42575.65,42601.2,0.00265,1706701439999,112.8804808,11,0.00256,109.0486723
1706701440000,42601.21,42601.24,42601.21,42601.21,0.0007,1706701499999,29.8208596,5,0.00045,19.1705571
1706701500000,42601.21,42601.21,42601.21,42601.21,0.00016,1706701559999,6.8161936,1,0.00016,6.8161936
1706701560000,42559.42,42559.43,42559.42,42559.43,0.00133,1706701619999,56.6040403,2,0.0,0.0
1706701620000,42561.78,42597.19,42561.78,42597.19,0.00023,1706701679999,9.794875,2,0.00016,6.8155504
1706701680000,42597.19,42597.19,42597.19,42597.19,0.0,1706701739999,0.0,0,0.0,0.0
1706701740000,42597.19,42597.19,42597.19,42597.19,0.0,1706701799999,0.0,0,0.0,0.0
1706701800000,42601.17,42601.21,42572.1,42601.21,0.02207,1706701859999,939.6583192,9,0.003,127.8035608
1706701860000,42601.21,42601.21,42601.19,42601.19,9e-05,1706701919999,3.834108,3,9e-05,3.834108
1706701920000,42601.21,42601.25,42585.25,42585.25,0.0018,1706701979999,76.679514,5,0.0018,76.679514
1706701980000,42579.7,42629.62,42579.7,42629.62,0.18761,1706702039999,7992.8321645,18,0.18635,7939.1817308
1706702040000,42634.66,42634.66,42634.59,42634.59,0.00032,1706702099999,13.6430849,4,0.00032,13.6430849
1706702100000,42634.54,42634.54,42634.54,42634.54,9e-05,1706702159999,3.8371086,3,6e-05,2.5580724
1706702160000,42618.54,42656.13,42618.54,42628.85,0.07384,1706702219999,3148.2365018,16,0.07313,3117.9698479
1706702220000,42632.72,42640.48,42632.72,42640.48,0.00262,1706702279999,111.702848,2,0.0,0.0
1706702280000,42640.48,42640.48,42640.48,42640.48,0.0,1706702339999,0.0,0,0.0,0.0
1706702340000,42661.1,42661.1,42661.1,42661.1,0.00016,1706702399999,6.825776,1,0.00016,6.825776
1706702400000,42640.08,42660.93,42623.46,42659.92,0.00234,1706702459999,99.7904475,5,0.00111,47.3529549
1706702460000,42659.92,42659.92,42659.92,42659.92,0.0,1706702519999,0.0,0,0.0,0.0
1706702520000,42584.15,42610.1,42575.9,42610.09,0.00305,1706702579999,129.9229909,8,0.00172,73.2893714
1706702580000,42610.09,42610.09,42610.09,42610.09,0.0,1706702639999,0.0,0,0.0,0.0
1706702640000,42588.7,42620.55,42588.7,42620.55,0.00073,1706702699999,31.094847,3,0.00073,31.094847
1706702700000,42562.77,42562.77,42562.77,42562.77,0.00016,1706702759999,6.8100432,1,0.0,0.0
1706702760000,42592.57,42592.57,42573.98,42573.98,0.00243,1706702819999,103.498896,3,0.00243,103.498896
1706702820000,42573.98,42573.98,42573.98,42573.98,0.0,1706702879999,0.0,0,0.0,0.0
1706702880000,42600.95,42600.95,42600.95,42600.95,9e-05,1706702939999,3.8340855,3,9e-05,3.8340855
1706702940000,42600.94,42629.0,42600.94,42615.9,0.00177,1706702999999,75.438599,7,0.00177,75.438599
1706703000000,42586.16,42591.9,42586.16,42591.9,0.00136,1706703059999,57.9174306,3,4e-05,1.703676
1706703060000,42591.9,42591.9,42591.9,42591.9,0.0,1706703119999,0.0,0,0.0,0.0
1706703120000,42595.35,42595.35,42595.35,42595.35,0.00048,1706703179999,20.445768,2,0.0,0.0
1706703180000,42595.35,42595.35,42578.66,42578.66,0.002,1706703239999,85.1703361,6,9e-05,3.8335794
1706703240000,42578.66,42595.35,42578.66,42595.35,0.00016,1706703299999,6.8145884,5,0.00012,5.111442
1706703300000,42574.46,42574.46,42574.46,42574.46,8e-05,1706703359999,3.4059568,1,0.0,0.0
1706703360000,42594.28,42594.28,42574.45,42574.45,0.00019,1706703419999,8.0897404,2,0.00019,8.0897404
1706703420000,42574.46,42574.46,42574.46,42574.46,0.01076,1706703479999,458.1011896,1,0.01076,458.1011896
1706703480000,42632.11,42632.11,42632.11,42632.11,0.00166,1706703539999,70.7693026,2,0.00166,70.7693026
1706703540000,42636.71,42636.71,42608.2,42608.2,0.00056,1706703599999,23.8717109,2,0.00039,16.6283169
1706703600000,42627.24,42682.75,42627.24,42682.75,0.00297,1706703659999,126.7202542,15,0.00238,101.5635799
1706703660000,42685.68,42692.44,42669.11,42692.44,0.00331,1706703719999,141.2833658,7,0.0023,98.1875647
1706703720000,42692.43,42692.43,42692.43,42692.43,0.00039,1706703779999,16.6500477,1,0.00039,16.6500477
1706703780000,42692.32,42692.32,42692.18,42692.18,0.00227,1706703839999,96.9112971,5,0.00227,96.9112971
1706703840000,42692.05,42692.05,42692.05,42692.05,9e-05,1706703899999,3.8422845,3,9e-05,3.8422845
1706703900000,42656.53,42656.53,42656.53,42656.53,0.00019,1706703959999,8.1047407,1,0.0,0.0
1706703960000,42673.19,42703.49,42673.19,42701.21,0.03232,1706704019999,1379.8611024,9,0.0294,1255.1911277
1706704020000,42708.54,42708.54,42703.54,42708.54,0.00068,1706704079999,29.0415572,6,0.00068,29.0415572
1706704080000,42703.27,42721.22,42703.27,42721.22,0.00074,1706704139999,31.6129848,2,0.0007,29.904854
1706704140000,42721.23,42721.61,42721.23,42721.52,0.00125,1706704199999,53.4018575,5,0.00125,53.4018575
1706704200000,42677.45,42697.51,42675.56,42697.51,0.25547,1706704259999,10907.9241521,11,0.0,0.0
1706704260000,42649.87,42649.88,42649.87,42649.88,0.00122,1706704319999,52.0328531,2,0.0,0.0
1706704320000,42684.45,42684.45,42684.45,42684.45,0.00016,1706704379999,6.829512,2,0.00016,6.829512
1706704380000,42684.45,42684.45,42684.45,42684.45,0.0,1706704439999,0.0,0,0.0,0.0
1706704440000,42684.45,42684.45,42684.45,42684.45,0.0,1706704499999,0.0,0,0.0,0.0
1706704500000,42677.41,42677.41,42677.41,42677.41,0.00093,1706704559999,39.6899913,1,0.0,0.0
1706704560000,42672.86,42672.86,42653.86,42653.86,0.0002,1706704619999,8.531912,4,3e-05,1.2801858
1706704620000,42646.74,42646.74,42646.74,42646.74,0.00016,1706704679999,6.8234784,1,0.0,0.0
1706704680000,42685.39,42690.85,42674.84,42674.84,0.00229,1706704739999,97.7554547,4,0.00225,96.0484611
1706704740000,42674.84,42674.84,42674.84,42674.84,0.0,1706704799999,0.0,0,0.0,0.0
1706704800000,42676.58,42703.58,42676.58,42677.59,0.13074,1706704859999,5582.4597717,13,0.12975,5540.2098464
1706704860000,42677.59,42677.59,42677.59,42677.59,0.0,1706704919999,0.0,0,0.0,0.0
1706704920000,42677.59,42677.59,42646.6,42646.62,0.07517,1706704979999,3207.2766817,7,0.0,0.0
1706704980000,42646.62,42646.62,42646.62,42646.62,0.0,1706705039999,0.0,0,0.0,0.0
1706705040000,42646.62,42646.62,42646.62,42646.62,0.0,1706705099999,0.0,0,0.0,0.0
1706705100000,42683.53,42683.53,42683.53,42683.53,0.00061,1706705159999,26.0369533,1,0.00061,26.0369533
1706705160000,42683.53,42686.53,42683.53,42686.53,0.00521,1706705219999,222.3966413,5,0.00515,219.8356295
1706705220000,42677.16,42677.16,42674.79,42674.79,9e-05,1706705279999,3.8408733,3,9e-05,3.8408733
1706705280000,42646.52,42646.52,42646.52,42646.52,0.00035,1706705339999,14.926282,2,0.0,0.0
