open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682496180000,28375.95,28391.75,28365.35,28389.3,2.64456,1682496239999,75041.1135676,58,1.16781,33144.1677482
1682496240000,28389.3,28404.01,28383.84,28404.01,3.71181,1682496299999,105399.2205209,63,3.1854,90456.9171589
1682496300000,28403.84,28403.84,28383.21,28388.27,1.80018,1682496359999,51113.3359943,55,0.25635,7279.2834591
1682496360000,28393.11,28397.97,28387.46,28393.27,0.4689,1682496419999,13313.4864128,22,0.22137,6285.6968217
1682496420000,28393.29,28393.29,28380.91,28382.27,1.6314,1682496479999,46308.5292489,41,0.48526,13775.7704209
1682496480000,28386.8,28398.14,28383.93,28397.74,0.70677,1682496539999,20067.712373,29,0.56409,16016.8541869
1682496540000,28392.28,28393.73,28383.71,28386.42,0.1444,1682496599999,4099.4201825,16,0.0021,59.6235395
1682496600000,28386.42,28390.8,28384.51,28385.79,0.23422,1682496659999,6648.8494626,20,0.05076,1441.1023768
1682496660000,28390.72,28405.7,28390.72,28399.92,0.65576,1682496719999,18623.052957,28,0.54868,15582.1211492
1682496720000,28403.46,28403.46,28393.82,28399.35,0.86567,1682496779999,24584.4101192,20,0.42356,12029.7006659
1682496780000,28405.1,28413.26,28399.91,28406.37,0.82913,1682496839999,23554.1867652,42,0.68731,19525.7375305
1682496840000,28410.54,28414.27,28397.2,28407.64,2.20165,1682496899999,62536.3989808,54,0.6913,19636.6969708
1682496900000,28403.62,28431.68,28403.62,28428.37,1.9068,1682496959999,54192.0896928,57,1.84895,52548.4131951
1682496960000,28431.68,28465.68,28430.63,28454.63,2.95336,1682497019999,84014.1165945,81,2.37464,67550.2283785
1682497020000,28461.34,28461.34,28446.57,28450.27,0.76308,1682497079999,21711.1615919,29,0.03843,1093.5109171
1682497080000,28453.04,28453.04,28440.08,28450.8,1.04465,1682497139999,29717.5452388,32,0.74808,21281.525057
1682497140000,28453.73,28458.71,28442.5,28452.07,1.29311,1682497199999,36788.7617216,25,0.7357,20932.2155852
1682497200000,28447.03,28465.6,28444.2,28456.84,2.11472,1682497259999,60169.1043988,41,1.07021,30454.1557647
1682497260000,28458.67,28477.17,28449.65,28473.73,3.18613,1682497319999,90683.7415131,72,0.98284,27979.3985713
1682497320000,28472.61,28534.32,28467.39,28527.49,11.76774,1682497379999,335455.6617842,195,6.29611,179479.8097896
1682497380000,28529.32,28576.21,28493.75,28498.08,7.30252,1682497439999,208392.2472924,170,2.56721,73249.8071163
1682497440000,28498.03,28511.01,28479.36,28504.2,3.71989,1682497499999,105995.9317363,80,2.36627,67430.6368299
1682497500000,28509.04,28541.87,28509.04,28534.22,3.31622,1682497559999,94609.3445182,58,1.79964,51347.8279627
1682497560000,28543.17,28744.63,28543.17,28697.69,35.38955,1682497619999,1013992.043582,685,17.19717,492668.8584367
1682497620000,28685.08,28719.19,28661.83,28674.73,12.06239,1682497679999,346010.8443645,212,5.84829,167767.9345474
1682497680000,28668.4,28702.66,28661.83,28661.83,3.72727,1682497739999,106897.7943036,63,2.50331,71797.6509062
1682497740000,28669.78,28684.22,28647.34,28665.59,3.54944,1682497799999,101748.1626646,75,2.09915,60171.9193711
1682497800000,28663.86,28741.43,28663.86,28741.43,14.96892,1682497859999,429595.8938637,208,11.88327,341058.1657352
1682497860000,28742.51,28771.48,28691.99,28698.7,15.84035,1682497919999,455049.7964818,244,5.2652,151275.062258
1682497920000,28698.7,28717.46,28661.89,28661.89,9.23362,1682497979999,264907.6265061,144,4.86252,139518.9430441
1682497980000,28661.51,28682.98,28621.05,28630.96,8.85245,1682498039999,253634.1445076,119,4.22793,121141.6840969
1682498040000,28637.29,28646.18,28607.4,28614.2,6.57461,1682498099999,188203.6716271,107,3.38787,96984.2010237
1682498100000,28620.74,28639.45,28607.41,28634.73,5.87309,1682498159999,168112.4189682,77,3.41036,97626.5965263
1682498160000,28634.73,28659.85,28626.81,28627.05,7.36432,1682498219999,210918.5282534,95,2.05176,58770.9312397
1682498220000,28632.7,28651.79,28627.11,28639.46,1.88767,1682498279999,54063.3179046,37,0.89204,25545.2177418
1682498280000,28639.46,28656.26,28630.54,28651.02,4.01171,1682498339999,114913.6204758,67,2.13006,61017.018128
1682498340000,28642.68,28666.03,28630.06,28666.03,4.94013,1682498399999,141496.1426015,100,2.71369,77729.9259986
1682498400000,28661.0,28684.85,28652.93,28656.19,7.61912,1682498459999,218462.5981683,107,3.26791,93711.6020864
1682498460000,28648.04,28664.16,28640.27,28655.73,2.65628,1682498519999,76106.0124167,56,1.73689,49767.5979082
1682498520000,28655.73,28660.1,28622.26,28627.01,6.58452,1682498579999,188550.8443404,93,2.36455,67704.6367563
1682498580000,28620.33,28645.78,28620.33,28642.84,1.61748,1682498639999,46318.5713769,45,0.77801,22280.4881956
1682498640000,28646.06,28652.87,28638.97,28648.75,3.01924,1682498699999,86488.4554539,61,1.08635,31121.5296445
1682498700000,28648.75,28673.01,28642.16,28673.01,2.08201,1682498759999,59668.6018284,43,1.67765,48082.400831
1682498760000,28673.01,28719.0,28672.94,28700.32,9.09417,1682498819999,260955.4834435,181,4.64574,133296.1939163
1682498820000,28703.99,28729.99,28692.78,28712.72,6.47675,1682498879999,185936.6433269,106,3.03217,87046.8386819
1682498880000,28711.93,28717.19,28698.17,28716.66,6.37146,1682498939999,182914.9121526,80,3.37732,96960.7728932
1682498940000,28714.73,28747.05,28707.13,28738.66,9.30117,1682498999999,267234.4968347,122,5.12716,147312.6929705
1682499000000,28736.6,28739.82,28703.01,28711.5,8.21815,1682499059999,236003.3653473,117,2.75429,79089.2008189
1682499060000,28713.65,28754.93,28710.7,28754.93,7.55116,1682499119999,216939.4530592,108,4.20966,120937.0906772
1682499120000,28752.44,28773.84,28713.89,28713.89,9.84011,1682499179999,282845.5811548,135,4.57926,131633.7676593
1682499180000,28719.52,28728.96,28681.0,28681.84,12.7061,1682499239999,364733.3098915,192,4.97918,142942.5573428
1682499240000,28680.22,28680.22,28646.07,28668.57,10.58216,1682499299999,303369.7411649,182,6.50272,186420.4160673
1682499300000,28668.57,28685.49,28654.19,28681.32,5.7647,1682499359999,165300.0748274,88,2.83338,81253.4480527
1682499360000,28685.88,28722.04,28685.8,28722.04,4.27174,1682499419999,122596.5205741,62,3.13362,89940.6616205
1682499420000,28720.3,28725.99,28702.74,28713.0,5.90506,1682499479999,169548.0478417,81,2.12243,60940.1543118
1682499480000,28718.09,28754.93,28713.0,28742.11,10.40579,1682499539999,299048.5243455,157,5.51574,158508.483484
1682499540000,28741.06,28747.57,28718.2,28722.58,5.99988,1682499599999,172385.9157379,103,1.73715,49914.7214143
1682499600000,28730.57,28745.82,28708.32,28715.83,5.02007,1682499659999,144220.2319643,77,1.60453,46104.7066467
1682499660000,28709.12,28752.28,28709.12,28737.54,9.36595,1682499719999,269090.515676,141,5.34247,153487.2986679
1682499720000,28747.52,28790.37,28739.92,28765.04,9.79195,1682499779999,281668.5270704,170,5.02332,144496.4775459
1682499780000,28775.21,28829.0,28744.04,28754.14,20.53688,1682499839999,591338.1708403,325,11.8422,341064.5707699
1682499840000,28741.84,28744.2,28685.16,28691.67,9.97802,1682499899999,286536.0459111,162,5.38136,154546.3257187
1682499900000,28697.54,28735.92,28697.46,28721.03,5.87662,1682499959999,168769.5201686,81,3.68534,105838.6600795
1682499960000,28713.22,28736.78,28713.05,28716.49,1.99844,1682500019999,57403.8939196,55,0.93273,26792.5647234
1682500020000,28722.1,28733.61,28705.35,28705.35,2.91362,1682500079999,83685.9834533,68,0.8867,25473.0933777
1682500080000,28708.3,28720.54,28695.19,28708.18,4.29549,1682500139999,123317.8631724,85,2.6096,74923.8267329
1682500140000,28713.79,28733.61,28710.99,28733.61,1.63944,1682500199999,47087.8758982,70,1.51981,43652.5957836
1682500200000,28733.5,28739.76,28710.51,28712.5,6.69536,1682500259999,192326.2401523,123,1.60619,46152.8502253
1682500260000,28710.51,28732.23,28708.47,28708.47,2.44863,1682500319999,70334.8068749,53,1.47896,42484.2409511
1682500320000,28713.44,28726.05,28705.35,28722.91,2.43534,1682500379999,69932.7209108,39,1.71838,49349.2176032
1682500380000,28726.05,28742.58,28725.67,28742.58,1.76319,1682500439999,50664.1325149,38,1.4486,41624.6346436
1682500440000,28745.66,28750.02,28735.24,28750.02,1.8959,1682500499999,54492.708985,62,0.73949,21257.8220031
1682500500000,28748.41,28748.7,28717.63,28721.2,2.95572,1682500559999,84911.8824462,68,0.38333,11012.2225207
1682500560000,28729.56,28729.56,28697.57,28704.43,4.3701,1682500619999,125468.7251565,77,1.91802,55066.6205312
1682500620000,28708.47,28708.47,28682.09,28685.31,1.84769,1682500679999,53016.4708631,49,0.55935,16050.1913071
1682500680000,28691.4,28706.54,28686.37,28700.23,3.36092,1682500739999,96449.8182595,45,3.00724,86301.7591355
1682500740000,28699.64,28708.83,28699.64,28702.46,1.38952,1682500799999,39884.881438,40,1.28281,36822.0304242
1682500800000,28708.96,28725.24,28707.31,28709.97,2.84842,1682500859999,81798.0683505,66,1.92962,55413.717622
1682500860000,28709.21,28739.81,28709.21,28734.58,6.1784,1682500919999,177511.0398414,86,5.88085,168964.1646632
1682500920000,28730.52,28750.11,28726.39,28749.43,1.80824,1682500979999,51976.2228027,39,1.55456,44684.9969019
1682500980000,28744.74,28770.07,28735.14,28763.16,3.82529,1682501039999,109993.9862483,79,3.1687,91116.9386977
1682501040000,28770.69,28798.8,28745.58,28745.58,6.11433,1682501099999,175923.3364156,125,1.12318,32324.8815196
1682501100000,28738.09,28766.95,28738.09,28762.15,2.28918,1682501159999,65823.2762242,62,1.22592,35251.3886531
1682501160000,28773.65,28784.47,28761.72,28762.78,2.071,1682501219999,59582.5322741,53,0.35996,10357.9178547
1682501220000,28768.14,28812.51,28766.56,28775.43,5.56602,1682501279999,160249.0291565,122,2.30698,66433.4523656
1682501280000,28770.32,28771.74,28743.86,28762.85,5.68873,1682501339999,163586.5022067,103,1.95865,56325.2294202
1682501340000,28762.85,28772.56,28749.6,28767.21,1.64753,1682501399999,47380.2427439,43,0.62917,18096.4001427
1682501400000,28772.56,28785.73,28767.76,28772.19,2.51498,1682501459999,72364.5469785,63,0.65031,18713.8431754
1682501460000,28779.66,28819.87,28762.91,28768.16,10.39661,1682501519999,299319.8128094,167,5.47305,157573.6099825
1682501520000,28770.55,28775.63,28746.55,28761.54,3.39002,1682501579999,97502.7421752,63,2.5578,73572.3641914
1682501580000,28763.74,28821.55,28763.74,28798.4,7.5397,1682501639999,217136.7920909,111,4.99217,143756.7232629
1682501640000,28794.69,28858.46,28785.06,28806.32,15.82216,1682501699999,456166.1511144,289,7.84689,226253.4149633
1682501700000,28804.72,28826.1,28786.59,28786.59,3.19498,1682501759999,92048.1046493,69,1.12183,32326.6286557
1682501760000,28793.59,28797.18,28776.69,28786.98,2.02859,1682501819999,58395.525263,38,1.35858,39111.537454
1682501820000,28795.51,28811.85,28783.87,28786.11,4.48258,1682501879999,129075.0070114,84,1.12188,32314.6263233
1682501880000,28790.91,28799.16,28779.98,28784.56,2.31881,1682501939999,66760.9031247,42,1.64396,47331.9264004
1682501940000,28789.73,28809.35,28785.0,28809.35,1.83596,1682501999999,52871.942506,71,1.55672,44832.5013329
1682502000000,28809.35,28839.21,28793.38,28839.21,5.33083,1682502059999,153598.1622462,117,3.56669,102780.1887859
1682502060000,28831.33,28900.0,28831.33,28843.85,18.53095,1682502119999,534959.9228513,300,8.90632,257171.5184146
1682502120000,28834.26,28860.27,28821.49,28821.49,10.50107,1682502179999,302837.998383,171,3.8071,109821.2257672
1682502180000,28819.87,28849.0,28816.87,28819.25,2.54569,1682502239999,73401.480734,57,1.72985,49878.9017183
1682502240000,28825.17,28826.71,28808.96,28814.94,3.08934,1682502299999,89025.9919894,68,1.50872,43481.8930325
1682502300000,28818.37,28845.17,28811.94,28831.19,3.43435,1682502359999,99015.3059814,72,2.30202,66366.0760815
1682502360000,28825.83,28850.13,28825.83,28846.8,3.00983,1682502419999,86812.3316199,70,1.595,46006.4196383
1682502420000,28852.69,28873.46,28848.59,28862.11,3.89774,1682502479999,112490.5869228,77,2.17967,62911.6598039
1682502480000,28863.42,28875.97,28825.06,28825.06,10.16401,1682502539999,293246.5732982,161,1.70558,49227.1317327
1682502540000,28833.23,28864.22,28823.68,28854.33,13.79103,1682502599999,397871.6958021,185,9.89933,285605.6185149
1682502600000,28860.49,28880.16,28855.32,28866.04,3.68442,1682502659999,106364.1528523,76,2.05435,59308.1556767
1682502660000,28860.16,28868.54,28838.15,28842.87,4.27281,1682502719999,123272.338868,84,0.94706,27321.3890516
1682502720000,28837.82,28849.12,28827.81,28841.92,4.62842,1682502779999,133470.8611146,81,2.61749,75487.7063483
1682502780000,28840.14,28862.61,28835.45,28862.61,2.51495,1682502839999,72551.5687331,54,1.40158,40438.6566055
1682502840000,28857.9,28872.0,28848.32,28851.3,2.73458,1682502899999,78926.5115004,68,0.82352,23772.8247292
1682502900000,28855.77,28880.9,28842.05,28874.0,4.41651,1682502959999,127467.9872244,77,3.34192,96463.9150506
1682502960000,28876.09,28896.27,28866.94,28882.59,5.08995,1682503019999,147014.8214658,74,1.82198,52631.2868469
1682503020000,28885.91,28899.09,28873.62,28899.09,2.90628,1682503079999,83947.8761995,77,1.28368,37084.7045604
1682503080000,28894.54,28935.0,28867.39,28871.55,9.29586,1682503139999,268690.5740472,188,5.36692,155151.3389607
1682503140000,28881.09,28886.45,28862.36,28868.23,3.02457,1682503199999,87328.2844591,62,1.75461,50664.2393907
1682503200000,28868.43,28881.47,28842.23,28847.34,8.18739,1682503259999,236284.4844227,119,3.03309,87548.0329494
1682503260000,28846.62,28870.9,28846.62,28854.83,2.84762,1682503319999,82181.6333284,65,1.73959,50207.4946808
1682503320000,28855.03,28889.24,28844.99,28882.67,5.6806,1682503379999,164001.3061912,85,4.46415,128875.6698419
1682503380000,28876.66,28879.16,28826.85,28826.85,8.14127,1682503439999,234865.1868116,103,1.72036,49631.3493624
1682503440000,28835.43,28840.58,28809.94,28810.27,3.00528,1682503499999,86634.8332687,65,1.86196,53676.808051
1682503500000,28819.83,28840.86,28811.59,28830.72,3.49481,1682503559999,100744.3194559,78,2.24845,64816.8349116
1682503560000,28838.52,28853.63,28818.9,28820.64,5.76028,1682503619999,166086.9730097,114,1.68034,48456.4862335
1682503620000,28825.41,28842.56,28817.64,28838.57,4.39238,1682503679999,126636.6761948,80,3.50564,101071.2579889
1682503680000,28834.44,28834.44,28820.4,28826.7,0.81337,1682503739999,23446.3184535,32,0.01567,451.7151506
1682503740000,28826.7,28839.11,28812.93,28839.11,4.14273,1682503799999,119401.6675268,59,2.43032,70054.8755026
1682503800000,28842.37,28848.93,28830.12,28836.1,2.44719,1682503859999,70574.4210231,48,1.18264,34108.9959979
1682503860000,28845.0,28849.79,28821.07,28828.88,4.69152,1682503919999,135248.5482447,96,0.9239,26637.552743
1682503920000,28828.88,28841.98,28822.12,28837.88,1.89809,1682503979999,54728.9343964,53,1.89624,54675.6020414
1682503980000,28837.88,28849.21,28834.43,28843.78,1.79782,1682504039999,51855.5841625,52,1.45045,41837.5668821
1682504040000,28846.14,28849.23,28806.3,28813.78,3.36712,1682504099999,97054.0225638,58,0.6793,19578.7833512
1682504100000,28817.13,28823.48,28797.15,28810.69,4.95366,1682504159999,142709.4940221,118,3.20582,92362.1339363
1682504160000,28824.98,28830.39,28811.54,28811.54,2.7482,1682504219999,79198.094219,52,0.79874,23020.7619741
1682504220000,28815.23,28815.23,28797.37,28801.24,1.90625,1682504279999,54911.5892931,46,1.17344,33804.7404182
1682504280000,28801.24,28807.58,28782.26,28782.26,6.30297,1682504339999,181500.5272312,96,3.17271,91367.4214187
1682504340000,28788.98,28808.18,28778.36,28801.47,2.2909,1682504399999,65960.5312744,48,1.64464,47351.3943182
1682504400000,28802.74,28827.25,28792.18,28827.25,2.03669,1682504459999,58681.1617047,45,2.00012,57628.1990259
1682504460000,28822.22,28841.39,28811.54,28831.36,3.25657,1682504519999,93881.7243488,86,2.09616,60431.4081051
1682504520000,28827.17,28836.08,28816.52,28826.89,1.92972,1682504579999,55620.4080673,38,0.52544,15146.8890676
1682504580000,28831.34,28858.51,28827.68,28842.47,8.79313,1682504639999,253609.5369012,140,5.49168,158398.0216565
1682504640000,28845.33,28856.9,28833.07,28841.42,6.09749,1682504699999,175878.375877,91,1.54388,44539.4665593
1682504700000,28843.84,28844.58,28821.14,28835.62,3.35178,1682504759999,96642.9861283,59,1.30343,37584.4438569
1682504760000,28839.68,28857.05,28836.85,28841.5,2.2681,1682504819999,65424.042005,39,1.62282,46812.2821802
1682504820000,28847.93,28859.05,28841.5,28852.95,1.87139,1682504879999,53991.4324432,34,1.33535,38528.0643131
1682504880000,28856.82,28881.75,28842.41,28851.03,7.02936,1682504939999,202886.4233456,115,3.59826,103865.0398635
1682504940000,28854.44,28870.41,28841.91,28862.39,2.77695,1682504999999,80144.277712,50,1.63357,47147.1469587
1682505000000,28864.59,28885.51,28840.13,28844.63,8.31741,1682505059999,240040.8212557,128,4.19437,121068.7209469
1682505060000,28850.97,28859.31,28835.83,28835.83,2.7775,1682505119999,80124.1418697,59,0.95588,27581.5065341
1682505120000,28834.06,28856.36,28827.81,28854.21,3.31542,1682505179999,95615.0214486,55,1.97599,56996.1907546
1682505180000,28853.19,28863.79,28838.52,28855.6,3.35508,1682505239999,96800.3872459,49,1.28471,37070.139656
1682505240000,28862.18,28862.18,28842.24,28843.95,1.61388,1682505299999,46557.0951459,50,0.17053,4919.6712907
1682505300000,28850.35,28865.35,28848.29,28854.02,3.31235,1682505359999,95576.9990405,59,1.28403,37051.0752782
1682505360000,28854.02,28864.31,28846.64,28856.46,3.25662,1682505419999,93969.1672494,69,1.38387,39931.7237332
1682505420000,28851.02,28868.92,28847.4,28868.92,2.08081,1682505479999,60048.6102293,40,1.48778,42939.7802145
1682505480000,28871.66,28892.88,28865.98,28868.58,6.01319,1682505539999,173649.0311498,109,2.05349,59307.3518686
1682505540000,28874.58,28921.73,28874.54,28905.48,14.94656,1682505599999,431995.1832694,250,9.10764,263225.7768723
1682505600000,28903.24,28924.34,28889.98,28911.97,9.09077,1682505659999,262784.9991163,127,4.97501,143819.6865691
1682505660000,28922.41,28964.68,28922.41,28945.31,12.24388,1682505719999,354390.3693829,211,6.34109,183533.324109
1682505720000,28953.72,28994.81,28951.07,28977.13,8.22323,1682505779999,238283.8428507,157,3.925,113750.058086
1682505780000,28983.47,29001.14,28954.06,28988.83,8.83411,1682505839999,255934.2279241,169,4.19786,121636.7370197
1682505840000,28989.29,28991.95,28965.6,28975.5,5.9801,1682505899999,173290.8272677,85,2.37025,68687.8452404
1682505900000,28974.99,29011.78,28964.7,28989.48,12.84546,1682505959999,372348.7330104,176,6.67597,193555.2565188
1682505960000,29002.58,29002.58,28956.64,28956.64,4.87395,1682506019999,141230.8573498,81,2.04986,59397.4748969
1682506020000,28962.03,28995.86,28956.06,28995.86,8.3003,1682506079999,240480.662402,131,5.31284,153934.5485879
1682506080000,28999.22,29003.52,28975.76,28999.69,8.84016,1682506139999,256255.8096738,107,5.35538,155251.0552083
1682506140000,29005.77,29061.56,29002.19,29018.77,12.87702,1682506199999,373804.7023432,247,6.47059,187839.8526563
1682506200000,29017.66,29076.28,29013.11,29051.92,4.85631,1682506259999,141033.2244163,115,2.43903,70825.0597103
1682506260000,29057.02,29094.9,29044.63,29075.17,7.95816,1682506319999,231326.8663827,147,3.94831,114778.7088467
1682506320000,29081.09,29107.42,29076.2,29082.81,9.13849,1682506379999,265813.8000215,168,4.09185,119028.2673898
1682506380000,29080.32,29106.59,29060.69,29060.69,7.56145,1682506439999,219921.3362224,117,3.27357,95224.6246238
1682506440000,29060.63,29063.81,29017.0,29028.17,14.6607,1682506499999,425682.542542,197,6.97699,202590.4246413
1682506500000,29028.17,29031.41,28983.01,28986.07,12.59222,1682506559999,365237.9012325,195,5.14534,149239.3179299
1682506560000,28985.21,29010.45,28985.21,29003.75,4.49672,1682506619999,130403.2005709,54,3.18204,92279.1773788
1682506620000,29003.75,29014.36,28992.26,28992.26,4.15131,1682506679999,120401.5510562,70,2.261,65579.5792742
1682506680000,29004.31,29024.7,28967.58,29017.63,14.0344,1682506739999,406980.5710141,178,6.19139,179592.9839529
1682506740000,29012.92,29018.37,28991.05,28999.68,4.29202,1682506799999,124476.4971638,67,2.53566,73535.520043
1682506800000,29002.74,29024.93,28997.32,28998.78,4.90344,1682506859999,142244.5247617,90,2.17675,63147.9264164
1682506860000,29005.27,29025.0,29005.27,29013.22,5.18189,1682506919999,150357.5124295,86,3.04085,88234.6762644
1682506920000,29018.7,29035.82,29016.84,29016.84,3.11687,1682506979999,90473.277434,50,2.06928,60065.6864282
1682506980000,29028.63,29047.35,29026.83,29035.21,3.1441,1682507039999,91299.3977901,76,2.01204,58427.915787
1682507040000,29040.86,29056.41,29027.01,29033.13,3.83381,1682507099999,111330.8540384,73,1.19525,34714.3276988
1682507100000,29025.01,29058.49,29025.01,29050.71,6.39684,1682507159999,185785.7936048,115,2.80068,81339.5596576
1682507160000,29055.91,29058.75,29034.62,29042.89,2.35092,1682507219999,68282.8545345,47,0.45719,13280.8574743
1682507220000,29048.44,29083.82,29048.28,29067.27,11.28023,1682507279999,327927.6771031,161,8.45565,245818.0504712
1682507280000,29067.27,29132.24,29016.11,29019.28,24.93046,1682507339999,725066.8984432,355,9.20175,267661.0843869
1682507340000,29012.89,29022.77,28971.16,28992.6,15.02275,1682507399999,435596.9756743,224,6.29696,182640.2654586
1682507400000,28990.31,28995.2,28961.74,28965.51,8.88102,1682507459999,257362.2691083,157,6.2566,181310.4219693
1682507460000,28970.8,28970.8,28952.71,28965.02,1.74672,1682507519999,50586.6662699,44,1.1189,32404.6621027
1682507520000,28955.89,28986.92,28955.89,28969.71,7.48752,1682507579999,216922.1331207,127,5.23991,151811.2511203
1682507580000,28977.02,28977.02,28941.84,28952.24,5.15548,1682507639999,149270.8488505,69,1.31004,37934.3642454
1682507640000,28959.1,28964.01,28909.76,28922.78,6.86739,1682507699999,198668.2996288,117,1.39212,40285.0116458
1682507700000,28928.56,28965.29,28921.41,28956.49,8.29914,1682507759999,240233.8382961,137,5.18225,150020.4623365
1682507760000,28960.23,28976.23,28945.11,28955.2,8.00032,1682507819999,231713.0793051,149,3.9965,115760.5640129
1682507820000,28954.46,28964.57,28946.1,28946.67,3.38631,1682507879999,98050.6971729,51,1.63473,47337.0611466
1682507880000,28955.7,28964.57,28932.36,28939.2,4.40859,1682507939999,127607.0256406,82,2.29531,66442.5294342
1682507940000,28945.0,28960.72,28920.0,28949.25,12.58221,1682507999999,364133.5487854,180,6.28968,182062.0356233
1682508000000,28949.25,28966.41,28944.16,28959.99,2.0835,1682508059999,60326.4302402,51,0.95851,27754.9698235
1682508060000,28962.99,28965.87,28924.66,28938.41,4.70103,1682508119999,136059.9608774,73,1.98592,57474.7289031
1682508120000,28947.38,28950.34,28923.34,28924.7,3.70264,1682508179999,107139.6792088,64,1.0966,31734.1720473
1682508180000,28926.47,28939.85,28913.22,28927.06,4.25758,1682508239999,123138.357216,69,2.28391,66058.1792913
1682508240000,28924.75,28943.56,28913.74,28943.56,2.99272,1682508299999,86568.8702535,51,2.47427,71574.3040937
1682508300000,28937.41,28969.8,28935.8,28963.23,8.10571,1682508359999,234688.1868068,120,5.2362,151619.4333834
1682508360000,28954.03,28964.3,28945.49,28945.49,2.63991,1682508419999,76444.4871591,53,0.68294,19778.4929301
1682508420000,28951.46,28951.46,28911.41,28923.65,13.16465,1682508479999,380835.2382091,229,5.78854,167429.7615801
1682508480000,28918.3,28932.17,28900.52,28926.58,8.71407,1682508539999,251973.2932656,144,5.20114,150398.0556355
1682508540000,28928.51,28932.85,28914.39,28926.08,1.49869,1682508599999,43346.503808,40,0.64816,18745.3024318
1682508600000,28925.8,28936.89,28918.24,28923.7,3.47524,1682508659999,100535.9325804,55,1.92277,55626.4122299
1682508660000,28923.7,28944.61,28921.93,28944.61,1.75842,1682508719999,50872.6803897,35,1.27849,36991.7831416
1682508720000,28938.16,28960.39,28935.85,28953.99,1.81437,1682508779999,52518.3498902,36,1.03991,30103.7684063
1682508780000,28951.45,28966.72,28940.73,28958.38,2.92535,1682508839999,84705.0459564,51,1.91024,55322.0589345
1682508840000,28966.72,28968.86,28939.84,28950.68,3.30529,1682508899999,95698.5161705,46,0.63311,18332.8825953
1682508900000,28956.43,28969.74,28944.59,28969.74,4.20799,1682508959999,121843.823827,104,2.38059,68939.3692262
1682508960000,28961.68,28977.22,28958.38,28967.46,1.75455,1682509019999,50827.46491,34,0.99184,28736.6715504
1682509020000,28956.56,28958.12,28939.64,28955.18,2.93063,1682509079999,84831.2017564,40,1.39745,40452.2236725
1682509080000,28946.61,28956.38,28942.95,28952.06,1.93841,1682509139999,56117.8333494,33,0.54026,15642.9155926
1682509140000,28956.07,28960.28,28947.25,28954.21,3.35618,1682509199999,97172.7702638,74,2.33082,67483.4295953
1682509200000,28954.21,28969.91,28941.48,28941.48,2.40934,1682509259999,69767.131908,58,1.02414,29661.5513996
1682509260000,28945.05,28951.16,28937.85,28943.13,3.09594,1682509319999,89608.7694051,54,1.75329,50749.6066641
1682509320000,28943.13,28958.55,28939.24,28942.0,3.28381,1682509379999,95054.5659713,55,1.64496,47617.3387416
1682509380000,28945.81,28950.53,28930.67,28950.53,3.58568,1682509439999,103759.8596623,61,2.22892,64502.2802622
1682509440000,28945.35,28972.35,28941.81,28967.94,3.04005,1682509499999,88041.6281206,66,2.14953,62253.4004347
1682509500000,28961.33,28963.38,28946.43,28957.91,3.12683,1682509559999,90539.9885109,41,1.16129,33629.557182
1682509560000,28955.83,28973.28,28955.19,28961.63,2.46465,1682509619999,71382.6842572,46,1.47362,42680.5297044
1682509620000,28953.74,28962.59,28945.2,28946.81,3.31935,1682509679999,96102.9540583,49,0.77583,22465.941748
1682509680000,28946.99,28964.28,28944.8,28952.95,3.70411,1682509739999,107244.57509,59,2.03879,59035.5249243
1682509740000,28954.64,28959.52,28937.81,28937.81,1.51033,1682509799999,43726.4522723,32,0.74725,21636.6934552
1682509800000,28933.73,28947.29,28928.27,28940.48,2.27126,1682509859999,65724.1680083,40,1.06284,30759.2743979
1682509860000,28937.17,28946.65,28928.16,28936.07,1.54545,1682509919999,44721.6313152,40,1.27522,36902.0751193
1682509920000,28940.43,28956.77,28940.43,28950.3,2.61871,1682509979999,75810.3626047,60,1.84154,53310.5598103
1682509980000,28956.47,28988.92,28948.01,28983.87,7.83302,1682510039999,226968.3065753,106,5.86144,169839.420494
1682510040000,28983.46,28983.46,28949.15,28964.03,6.32971,1682510099999,183316.325149,97,1.962,56822.1610683
1682510100000,28966.09,28971.41,28954.64,28954.64,1.08426,1682510159999,31401.1257574,33,0.24549,7108.6319582
1682510160000,28955.29,28962.17,28946.53,28951.1,1.58321,1682510219999,45842.9687304,54,0.83723,24243.8655512
1682510220000,28955.08,28959.69,28936.05,28945.62,2.81209,1682510279999,81407.455512,60,1.11093,32161.9207147
1682510280000,28946.21,28950.34,28932.0,28946.48,1.64304,1682510339999,47554.208258,38,1.13774,32930.77163
1682510340000,28945.29,28958.21,28937.88,28951.84,1.53159,1682510399999,44335.3730079,48,0.34687,10041.8424859
1682510400000,28956.23,28977.08,28956.23,28957.09,2.9587,1682510459999,85695.9032213,64,0.96269,27883.7722199
1682510460000,28960.62,28989.65,28954.87,28987.97,8.43843,1682510519999,244483.4885078,141,5.70634,165332.7309503
1682510520000,28986.95,28986.95,28967.0,28978.96,3.36632,1682510579999,97543.3480128,54,1.58683,45981.8168239
1682510580000,28984.6,28989.95,28975.14,28985.84,2.07228,1682510639999,60059.5974461,36,0.91699,26577.3290312
