open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693211520000,25922.85,25922.85,25922.85,25922.85,0.00039,1693211579999,10.1099115,1,0.0,0.0
1693211580000,25922.85,25922.85,25922.85,25922.85,0.0,1693211639999,0.0,0,0.0,0.0
1693211640000,25939.43,25939.43,25939.43,25939.43,0.0001,1693211699999,2.593943,1,0.0001,2.593943
1693211700000,25939.43,25939.44,25925.23,25930.03,0.0107,1693211759999,277.4927063,6,0.00071,18.4169986
1693211760000,25939.04,25939.04,25935.05,25935.05,0.0097,1693211819999,251.607491,3,0.0094,243.826976
1693211820000,25946.54,25946.54,25946.54,25946.54,0.0001,1693211879999,2.594654,1,0.0001,2.594654
1693211880000,25946.54,25946.54,25941.35,25941.35,0.00987,1693211939999,256.0436157,3,0.00048,12.4543392
1693211940000,25946.53,25946.53,25946.53,25946.53,0.0001,1693211999999,2.594653,1,0.0001,2.594653
1693212000000,25946.53,25946.54,25946.53,25946.54,0.00061,1693212059999,15.8273845,3,0.00061,15.8273845
1693212060000,25946.54,25957.68,25946.54,25957.68,0.01158,1693212119999,300.4795596,5,0.01158,300.4795596
1693212120000,25957.98,25959.56,25957.98,25959.56,0.00755,1693212179999,195.988365,12,0.00755,195.988365
1693212180000,25959.78,25971.37,25959.78,25971.37,0.01922,1693212239999,499.0585347,55,0.01578,409.7559921
1693212240000,25970.04,25981.2,25970.0,25981.19,0.08088,1693212299999,2101.253217,32,0.08029,2085.9309026
1693212300000,25979.87,25979.87,25970.0,25970.0,0.02463,1693212359999,639.6874129,5,0.00467,121.3259929
1693212360000,25974.98,25981.84,25974.98,25981.84,0.0172,1693212419999,446.8412796,9,0.01599,415.4115054
1693212420000,25975.03,25982.08,25975.03,25982.08,0.00833,1693212479999,216.4267507,7,0.0078,202.6599848
1693212480000,25984.28,25984.28,25975.6,25975.6,0.00088,1693212539999,22.8618264,2,0.00038,9.8740264
1693212540000,25984.27,25984.27,25980.01,25980.01,0.00086,1693212599999,22.3444274,2,0.00038,9.8740226
1693212600000,25975.68,25975.68,25975.68,25975.68,0.00045,1693212659999,11.689056,1,0.0,0.0
1693212660000,25975.03,25975.03,25975.03,25975.03,0.01212,1693212719999,314.8173636,2,0.0,0.0
1693212720000,25983.57,25983.57,25968.62,25968.62,0.00528,1693212779999,137.128745,12,0.00056,14.5507992
1693212780000,25968.59,25968.59,25967.51,25967.51,0.00266,1693212839999,69.0737046,4,0.0,0.0
1693212840000,25966.01,25967.51,25966.01,25967.51,0.00108,1693212899999,28.0441758,4,0.0,0.0
1693212900000,25969.99,25969.99,25966.02,25969.99,0.00131,1693212959999,34.0188607,3,0.00085,22.0744915
1693212960000,25966.02,25966.02,25964.91,25964.91,0.0025,1693213019999,64.914936,7,0.0,0.0
1693213020000,25969.99,25970.0,25969.99,25970.0,0.00101,1693213079999,26.2296927,2,0.00101,26.2296927
1693213080000,25970.0,25970.1,25963.43,25963.43,0.00097,1693213139999,25.1881456,7,0.00055,14.283505
1693213140000,25965.09,25965.09,25965.09,25965.09,0.0004,1693213199999,10.386036,1,0.0,0.0
1693213200000,25965.13,25965.13,25965.13,25965.13,0.00038,1693213259999,9.8667494,1,0.0,0.0
1693213260000,25963.52,25963.52,25963.52,25963.52,0.00036,1693213319999,9.3468672,1,0.0,0.0
1693213320000,25963.54,25963.55,25959.12,25959.12,0.00746,1693213379999,193.6761081,17,0.0,0.0
1693213380000,25969.79,25969.79,25959.12,25959.12,0.00321,1693213439999,83.3390589,5,0.00096,24.9309984
1693213440000,25969.67,25969.67,25952.45,25952.45,0.00502,1693213499999,130.3208324,11,0.00145,37.6560215
1693213500000,25952.45,25954.91,25936.85,25947.37,0.09672,1693213559999,2509.1691461,22,0.06402,1660.6741699
1693213560000,25952.45,25958.2,25952.45,25958.2,0.07906,1693213619999,2051.810828,15,0.07906,2051.810828
1693213620000,25959.11,25959.12,25959.11,25959.12,0.00078,1693213679999,20.2481126,2,0.00078,20.2481126
1693213680000,25959.12,25960.99,25959.12,25960.99,0.0065,1693213739999,168.7454352,3,0.0065,168.7454352
1693213740000,25960.99,25960.99,25960.99,25960.99,0.00071,1693213799999,18.4323029,1,0.00071,18.4323029
1693213800000,25959.67,25959.67,25940.94,25946.54,0.01015,1693213859999,263.3207831,7,0.00067,17.3929789
1693213860000,25949.97,25949.97,25942.19,25947.38,0.00114,1693213919999,29.5811518,6,0.00064,16.6079808
1693213920000,25947.37,25947.37,25939.59,25939.59,0.0009,1693213979999,23.35056,4,0.0006,15.568422
1693213980000,25944.95,25944.95,25936.99,25936.99,0.00104,1693214039999,26.9790105,5,0.00057,14.7886215
1693214040000,25944.65,25944.65,25930.01,25930.01,0.01699,1693214099999,440.6544661,10,0.00055,14.2695575
1693214100000,25939.56,25939.56,25939.56,25939.56,0.00052,1693214159999,13.4885712,1,0.00052,13.4885712
1693214160000,25939.56,25939.58,25939.56,25939.58,0.00049,1693214219999,12.7103862,5,0.00049,12.7103862
1693214220000,25939.56,25939.56,25939.56,25939.56,0.00047,1693214279999,12.1915932,1,0.00047,12.1915932
1693214280000,25939.58,25941.8,25888.0,25888.0,5.19014,1693214339999,134378.623752,77,0.01716,444.5895226
1693214340000,25886.0,25930.5,25875.0,25923.18,1.51046,1693214399999,39105.4411212,49,0.11662,3021.7930853
1693214400000,25913.09,25935.61,25901.91,25935.0,0.97675,1693214459999,25312.2569816,29,0.45104,11694.8367843
1693214460000,25939.3,25952.38,25939.3,25945.1,0.04246,1693214519999,1101.6958816,25,0.04201,1090.0205866
1693214520000,25954.56,25954.56,25940.01,25940.01,0.04887,1693214579999,1267.9387793,5,0.00082,21.2808188
1693214580000,25940.1,25956.79,25940.09,25956.79,0.03038,1693214639999,788.1566076,13,0.00729,189.1996434
1693214640000,25956.77,25956.77,25956.77,25956.77,0.00042,1693214699999,10.9018434,1,0.00042,10.9018434
1693214700000,25940.1,25949.97,25940.07,25949.97,0.0035,1693214759999,90.8170971,4,0.00271,70.3244187
1693214760000,25957.79,25958.47,25954.99,25958.47,0.01388,1693214819999,360.2576756,3,0.01388,360.2576756
1693214820000,25958.47,25958.47,25958.47,25958.47,0.00038,1693214879999,9.8642186,1,0.00038,9.8642186
1693214880000,25945.03,25958.48,25945.03,25958.48,0.00449,1693214939999,116.5366778,5,0.00374,97.0779053
1693214940000,25959.12,25971.7,25955.13,25971.7,0.08286,1693214999999,2151.9029471,36,0.08216,2133.7343561
1693215000000,25960.03,25972.59,25960.03,25966.61,0.10287,1693215059999,2671.3723064,11,0.00616,159.9838851
1693215060000,25960.1,25960.1,25944.15,25944.15,0.08316,1693215119999,2157.8244549,11,0.0,0.0
1693215120000,25954.21,25954.21,25944.51,25944.51,0.00279,1693215179999,72.3928459,2,0.00079,20.5038259
1693215180000,25954.19,25959.12,25954.19,25959.12,0.00298,1693215239999,77.3453788,4,0.00298,77.3453788
1693215240000,25959.12,25959.12,25959.12,25959.12,0.00071,1693215299999,18.4309752,1,0.00071,18.4309752
1693215300000,25954.95,25954.95,25954.95,25954.95,0.07673,1693215359999,1991.5233135,4,0.00867,225.0294165
1693215360000,25957.18,25957.18,25937.51,25937.51,0.03701,1693215419999,960.2301273,8,0.00064,16.6125952
1693215420000,25936.23,25938.49,25936.23,25938.49,0.06198,1693215479999,1607.5474556,3,0.06198,1607.5474556
1693215480000,25944.25,25944.25,25944.25,25944.25,0.00058,1693215539999,15.047665,1,0.00058,15.047665
1693215540000,25944.25,25944.25,25922.84,25922.84,0.06652,1693215599999,1725.1350642,9,0.00055,14.2693375
1693215600000,25922.84,25934.92,25922.84,25922.86,0.52727,1693215659999,13674.6693194,9,0.11204,2905.7472364
1693215660000,25929.94,25929.94,25929.94,25929.94,0.00052,1693215719999,13.4835688,1,0.00052,13.4835688
1693215720000,25929.95,25929.95,25929.95,25929.95,0.0005,1693215779999,12.964975,1,0.0005,12.964975
1693215780000,25935.99,25935.99,25921.38,25921.38,0.08137,1693215839999,2109.4768453,10,0.00085,22.0452115
1693215840000,25929.97,25929.97,25929.97,25929.97,0.00045,1693215899999,11.6684865,1,0.00045,11.6684865
1693215900000,25929.83,25929.83,25915.08,25922.06,0.07763,1693215959999,2011.7944217,6,0.07509,1945.9701185
1693215960000,25919.97,25919.97,25919.97,25919.97,0.00077,1693216019999,19.9583769,2,0.00077,19.9583769
1693216020000,25929.99,25929.99,25927.94,25929.95,0.00627,1693216079999,162.5697266,3,0.00076,19.7067772
1693216080000,25933.96,25933.96,25933.96,25933.96,0.00037,1693216139999,9.5955652,1,0.00037,9.5955652
1693216140000,25929.9,25929.9,25929.9,25929.9,0.00035,1693216199999,9.075465,1,0.00035,9.075465
1693216200000,25924.96,25924.97,25915.48,25924.97,0.00239,1693216259999,61.9599158,3,0.00231,59.8866774
1693216260000,25924.78,25924.78,25924.78,25924.78,0.00031,1693216319999,8.0366818,1,0.00031,8.0366818
1693216320000,25924.78,25924.78,25915.5,25915.5,0.00154,1693216379999,39.912654,2,0.0003,7.777434
1693216380000,25932.9,25932.9,25932.9,25932.9,0.00028,1693216439999,7.261212,1,0.00028,7.261212
1693216440000,25929.99,25929.99,25929.99,25929.99,0.00027,1693216499999,7.0010973,1,0.00027,7.0010973
1693216500000,25933.56,25933.56,25933.56,25933.56,0.00026,1693216559999,6.7427256,1,0.00026,6.7427256
1693216560000,25933.96,25933.96,25933.96,25933.96,0.00024,1693216619999,6.2241504,1,0.00024,6.2241504
1693216620000,25933.96,25933.96,25933.96,25933.96,0.00023,1693216679999,5.9648108,1,0.00023,5.9648108
1693216680000,25933.96,25933.96,25933.96,25933.96,0.00022,1693216739999,5.7054712,1,0.00022,5.7054712
1693216740000,25933.96,25936.74,25933.96,25936.74,0.00021,1693216799999,5.4465062,3,0.00021,5.4465062
1693216800000,25936.74,25936.74,25936.74,25936.74,0.00058,1693216859999,15.0433092,2,0.00058,15.0433092
1693216860000,25936.74,25940.69,25936.74,25940.69,0.00397,1693216919999,102.9833765,3,0.00397,102.9833765
1693216920000,25940.69,25940.69,25940.69,25940.69,0.00131,1693216979999,33.9823039,4,0.00057,14.7861933
1693216980000,25940.02,25940.02,25940.0,25940.0,0.04818,1693217039999,1249.79016,2,0.00018,4.6692
1693217040000,25938.76,25938.76,25938.76,25938.76,0.00017,1693217099999,4.4095892,1,0.00017,4.4095892
1693217100000,25934.99,25934.99,25932.4,25934.99,0.00047,1693217159999,12.1891863,4,0.00027,7.0024473
1693217160000,25942.12,25942.12,25932.4,25932.4,0.04842,1693217219999,1255.6483632,6,0.00016,4.1507392
1693217220000,25939.83,25939.83,25922.02,25922.02,0.00928,1693217279999,240.5990114,12,0.00015,3.8909745
1693217280000,25934.08,25934.08,25921.38,25921.38,0.00282,1693217339999,73.1000852,3,0.00014,3.6307712
1693217340000,25929.97,25929.97,25915.0,25915.0,0.01863,1693217399999,482.8000905,4,0.00014,3.6301958
1693217400000,25924.97,25924.97,25915.95,25915.97,0.00166,1693217459999,43.0216512,3,0.00013,3.3702461
1693217460000,25919.98,25920.0,25910.25,25910.25,0.02414,1693217519999,625.6718241,6,0.02036,527.7310791
1693217520000,25919.98,25920.41,25919.98,25920.41,0.00051,1693217579999,13.2193575,2,0.00051,13.2193575
1693217580000,25920.41,25920.41,25920.41,25920.41,0.00011,1693217639999,2.8512451,1,0.00011,2.8512451
1693217640000,25920.41,25920.41,25920.41,25920.41,0.0001,1693217699999,2.592041,1,0.0001,2.592041
1693217700000,25920.41,25920.41,25920.41,25920.41,0.0001,1693217759999,2.592041,1,0.0001,2.592041
1693217760000,25920.41,25920.41,25920.41,25920.41,0.00072,1693217819999,18.6626952,2,0.00072,18.6626952
1693217820000,25920.41,25920.41,25920.41,25920.41,0.0001,1693217879999,2.592041,1,0.0001,2.592041
1693217880000,25920.39,25920.39,25920.39,25920.39,0.0001,1693217939999,2.592039,1,0.0001,2.592039
1693217940000,25920.41,25920.41,25910.63,25910.63,0.0501,1693217999999,1298.1240602,6,0.0001,2.592041
1693218000000,25920.4,25932.99,25920.39,25932.99,0.00702,1693218059999,182.0132403,6,0.00702,182.0132403
1693218060000,25932.98,25932.98,25932.98,25932.98,0.0001,1693218119999,2.593298,1,0.0001,2.593298
1693218120000,25919.49,25929.19,25919.49,25929.19,0.00166,1693218179999,43.0273234,2,0.0001,2.592919
1693218180000,25929.12,25929.12,25929.12,25929.12,0.0001,1693218239999,2.592912,1,0.0001,2.592912
1693218240000,25929.98,25929.98,25929.98,25929.98,0.0001,1693218299999,2.592998,1,0.0001,2.592998
1693218300000,25930.64,25930.64,25930.64,25930.64,0.0001,1693218359999,2.593064,1,0.0001,2.593064
1693218360000,25930.64,25930.64,25930.64,25930.64,0.0001,1693218419999,2.593064,1,0.0001,2.593064
1693218420000,25930.64,25930.64,25930.64,25930.64,0.0001,1693218479999,2.593064,1,0.0001,2.593064
1693218480000,25930.64,25930.64,25930.64,25930.64,0.0001,1693218539999,2.593064,1,0.0001,2.593064
1693218540000,25931.08,25933.95,25931.08,25933.95,0.0021,1693218599999,54.461008,2,0.0021,54.461008
1693218600000,25933.96,25936.7,25933.96,25936.7,0.0022,1693218659999,57.0552322,12,0.0022,57.0552322
1693218660000,25942.12,25943.56,25942.12,25943.56,0.00107,1693218719999,27.7588786,5,0.00107,27.7588786
1693218720000,25943.56,25943.56,25943.56,25943.56,0.0,1693218779999,0.0,0,0.0,0.0
1693218780000,25943.56,25943.56,25943.56,25943.56,0.0,1693218839999,0.0,0,0.0,0.0
1693218840000,25943.56,25943.56,25943.56,25943.56,0.0,1693218899999,0.0,0,0.0,0.0
1693218900000,25943.56,25943.56,25943.56,25943.56,0.0,1693218959999,0.0,0,0.0,0.0
1693218960000,25943.56,25943.56,25943.56,25943.56,0.0,1693219019999,0.0,0,0.0,0.0
1693219020000,25943.6,25945.52,25943.6,25945.52,0.00085,1693219079999,22.052801,3,0.00085,22.052801
1693219080000,25946.33,25949.76,25946.33,25949.76,0.06328,1693219139999,1642.0950798,5,0.00174,45.1468494
1693219140000,25949.76,25949.76,25949.76,25949.76,0.0,1693219199999,0.0,0,0.0,0.0
1693219200000,25949.76,25949.76,25949.76,25949.76,0.0,1693219259999,0.0,0,0.0,0.0
1693219260000,25949.71,25956.9,25949.71,25956.9,0.08869,1693219319999,2301.5399176,18,0.08869,2301.5399176
1693219320000,25956.87,25956.87,25944.94,25944.94,0.00178,1693219379999,46.1831862,2,0.0001,2.595687
1693219380000,25947.6,25947.6,25947.53,25947.54,0.02144,1693219439999,556.3151836,3,0.02144,556.3151836
1693219440000,25947.53,25947.53,25947.53,25947.53,0.00062,1693219499999,16.0874686,2,0.00062,16.0874686
1693219500000,25947.55,25947.55,25947.55,25947.55,0.0001,1693219559999,2.594755,1,0.0001,2.594755
1693219560000,25951.89,25951.89,25951.89,25951.89,0.0001,1693219619999,2.595189,1,0.0001,2.595189
1693219620000,25954.36,25956.9,25954.36,25956.9,0.00226,1693219679999,58.657223,4,0.00226,58.657223
1693219680000,25957.98,25959.95,25957.97,25959.95,0.0053,1693219739999,137.5815745,7,0.0053,137.5815745
1693219740000,25961.29,25961.29,25950.09,25950.09,0.00114,1693219799999,29.5873586,2,0.00038,9.8652902
1693219800000,25961.28,25961.5,25961.28,25961.5,0.00267,1693219859999,69.3167188,7,0.00267,69.3167188
1693219860000,25961.49,25961.49,25955.09,25955.09,0.00225,1693219919999,58.4001045,3,0.00018,4.6730682
1693219920000,25950.06,25959.39,25950.06,25959.39,0.00457,1693219979999,118.6276947,3,0.002,51.91878
1693219980000,25947.51,25947.51,25947.51,25947.51,0.00069,1693220039999,17.9037819,1,0.0,0.0
1693220040000,25960.78,25960.78,25960.78,25960.78,0.00017,1693220099999,4.4133326,1,0.00017,4.4133326
1693220100000,25960.77,25962.59,25960.77,25962.59,0.00384,1693220159999,99.6931489,10,0.00384,99.6931489
1693220160000,25955.06,25968.59,25955.06,25968.59,0.00951,1693220219999,246.9166545,31,0.00886,230.0458655
1693220220000,25960.1,25960.1,25960.1,25960.1,0.00062,1693220279999,16.095262,1,0.0,0.0
1693220280000,25960.09,25960.09,25957.44,25957.44,0.0038,1693220339999,98.6414019,4,0.0,0.0
1693220340000,25963.58,25963.58,25951.01,25951.01,0.00252,1693220399999,65.4040241,3,0.00052,13.5010616
1693220400000,25963.58,25963.6,25963.58,25963.6,0.00049,1693220459999,12.722162,2,0.00049,12.722162
1693220460000,25963.6,25965.06,25963.6,25965.06,0.00096,1693220519999,24.9257714,2,0.00096,24.9257714
1693220520000,25966.18,25969.83,25966.18,25969.83,0.00105,1693220579999,27.2662543,3,0.00105,27.2662543
1693220580000,25960.1,25969.87,25960.07,25969.87,0.00274,1693220639999,71.134338,3,0.00038,9.8685506
1693220640000,25966.0,25966.0,25966.0,25966.0,0.03185,1693220699999,827.0171,2,0.0,0.0
1693220700000,25960.9,25960.9,25960.9,25960.9,0.00067,1693220759999,17.393803,1,0.0,0.0
1693220760000,25969.46,25969.46,25969.46,25969.46,0.00047,1693220819999,12.2056462,1,0.00047,12.2056462
1693220820000,25961.01,25961.01,25961.01,25961.01,0.00063,1693220879999,16.3554363,1,0.0,0.0
1693220880000,25969.29,25969.29,25969.29,25969.29,0.00105,1693220939999,27.2677545,3,0.00105,27.2677545
1693220940000,25961.01,25961.01,25961.01,25961.01,0.0006,1693220999999,15.576606,1,0.0,0.0
1693221000000,25961.01,25961.01,25961.01,25961.01,0.00057,1693221059999,14.7977757,1,0.0,0.0
1693221060000,25961.01,25961.01,25961.01,25961.01,0.00054,1693221119999,14.0189454,1,0.0,0.0
1693221120000,25968.85,25968.85,25957.5,25957.5,0.01875,1693221179999,486.7423338,13,0.00043,11.1666055
1693221180000,25964.79,25964.79,25964.79,25964.79,0.00041,1693221239999,10.6455639,1,0.00041,10.6455639
1693221240000,25964.78,25964.78,25964.78,25964.78,0.00098,1693221299999,25.4454844,2,0.00098,25.4454844
1693221300000,25956.62,25956.62,25956.62,25956.62,0.00064,1693221359999,16.6122368,1,0.0,0.0
1693221360000,25964.52,25964.52,25964.52,25964.52,0.00037,1693221419999,9.6068724,1,0.00037,9.6068724
1693221420000,25964.52,25964.79,25964.52,25964.79,0.00285,1693221479999,73.998991,7,0.00285,73.998991
1693221480000,25967.11,25967.11,25967.11,25967.11,0.00071,1693221539999,18.4366481,2,0.00071,18.4366481
1693221540000,25960.35,25960.35,25960.35,25960.35,0.00061,1693221599999,15.8358135,1,0.0,0.0
1693221600000,25967.11,25967.11,25960.04,25960.13,0.04026,1693221659999,1045.1601253,7,0.00124,32.1992164
1693221660000,25960.13,25960.13,25960.13,25960.13,0.002,1693221719999,51.92026,1,0.0,0.0
1693221720000,25960.13,25960.13,25960.13,25960.13,0.0,1693221779999,0.0,0,0.0,0.0
1693221780000,25964.74,25964.74,25964.74,25964.74,0.00038,1693221839999,9.8666012,1,0.00038,9.8666012
1693221840000,25960.13,25960.13,25960.13,25960.13,0.0006,1693221899999,15.576078,1,0.0,0.0
1693221900000,25964.7,25964.7,25960.02,25960.02,0.04112,1693221959999,1067.6587927,5,0.0392,1017.8155543
1693221960000,25964.44,25964.45,25950.02,25950.02,0.00954,1693222019999,247.6105665,14,0.00081,21.0311968
1693222020000,25954.97,25954.97,25954.97,25954.97,0.00027,1693222079999,7.0078419,1,0.00027,7.0078419
1693222080000,25954.96,25954.96,25954.96,25954.96,0.00026,1693222139999,6.7482896,1,0.00026,6.7482896
1693222140000,25956.94,25956.94,25956.94,25956.94,0.00024,1693222199999,6.2296656,1,0.00024,6.2296656
1693222200000,25956.95,25956.95,25956.95,25956.95,0.00023,1693222259999,5.9700985,1,0.00023,5.9700985
1693222260000,25956.72,25956.72,25946.54,25946.54,0.00469,1693222319999,121.6950686,6,0.00022,5.7104784
1693222320000,25954.86,25954.86,25954.86,25954.86,0.00074,1693222379999,19.2065964,2,0.00074,19.2065964
1693222380000,25956.95,25959.5,25956.95,25959.5,0.00384,1693222439999,99.6777709,6,0.00384,99.6777709
1693222440000,25963.47,25967.57,25963.47,25967.57,0.00468,1693222499999,121.5169664,13,0.00468,121.5169664
1693222500000,25969.94,25969.94,25967.47,25969.94,0.05074,1693222559999,1317.5912556,4,0.05074,1317.5912556
1693222560000,25960.26,25960.26,25960.23,25960.23,0.00083,1693222619999,21.547014,2,0.0,0.0
1693222620000,25969.92,25969.92,25969.91,25969.91,0.00037,1693222679999,9.60887,2,0.00037,9.60887
1693222680000,25960.29,25960.29,25960.29,25960.29,0.00079,1693222739999,20.5086291,1,0.0,0.0
1693222740000,25960.27,25969.86,25960.27,25969.86,0.00135,1693222799999,35.0521185,2,0.0006,15.581916
1693222800000,25960.17,25969.64,25960.17,25960.92,0.00384,1693222859999,99.7083227,4,0.00217,56.3541188
1693222860000,25960.92,25969.96,25960.92,25969.96,0.00998,1693222919999,259.1653401,6,0.00835,216.8490309
1693222920000,25960.93,25970.52,25960.93,25970.52,0.00102,1693222979999,26.4837111,3,0.00038,9.8687159
1693222980000,25961.19,25961.19,25961.19,25961.19,0.00061,1693223039999,15.8363259,1,0.0,0.0
1693223040000,25961.21,25961.21,25961.21,25961.21,0.00058,1693223099999,15.0575018,1,0.0,0.0
1693223100000,25970.52,25970.52,25970.52,25970.52,0.00033,1693223159999,8.5702716,1,0.00033,8.5702716
1693223160000,25961.25,25970.52,25961.25,25970.52,0.00113,1693223219999,29.3415891,2,0.00058,15.0629016
1693223220000,25961.27,25961.27,25961.27,25961.27,0.00052,1693223279999,13.4998604,1,0.0,0.0
1693223280000,25961.29,25974.69,25961.29,25974.69,0.03626,1693223339999,941.7123239,32,0.03577,928.9912918
1693223340000,25974.81,25981.84,25965.43,25981.84,0.07572,1693223399999,1967.1632066,29,0.07521,1953.9206517
1693223400000,25975.18,25975.18,25975.18,25975.18,0.00257,1693223459999,66.7562126,3,0.0,0.0
1693223460000,25965.05,25965.05,25965.05,25965.05,0.00042,1693223519999,10.905321,1,0.0,0.0
1693223520000,25970.02,25990.82,25970.02,25990.82,0.03391,1693223579999,881.0938757,19,0.03351,870.7058677
1693223580000,25980.42,25995.96,25980.42,25995.96,0.00458,1693223639999,119.051573,9,0.00416,108.1397966
1693223640000,25996.14,25997.49,25995.06,25995.06,0.07481,1693223699999,1944.8016644,18,0.07468,1941.4223066
1693223700000,25995.07,25999.62,25995.07,25999.62,0.00241,1693223759999,62.6483044,4,4e-05,1.0399848
1693223760000,25990.63,25990.63,25990.63,25990.63,0.00035,1693223819999,9.0967205,1,0.0,0.0
1693223820000,25990.64,26003.59,25990.64,26003.59,0.00683,1693223879999,177.5792808,7,0.0065,169.0023696
1693223880000,25995.14,25995.14,25995.14,25995.14,0.00031,1693223939999,8.0584934,1,0.0,0.0
1693223940000,25995.45,26011.52,25995.45,26011.52,1.0483,1693223999999,27267.5292438,13,1.048,27259.7306088
1693224000000,25996.86,26011.51,25996.86,25996.95,0.03786,1693224059999,984.2524518,5,0.00054,14.0462154
1693224060000,26000.29,26011.83,26000.29,26011.83,0.0093,1693224119999,241.9010859,11,0.00865,225.0008936
1693224120000,26011.83,26011.83,26011.83,26011.83,0.00099,1693224179999,25.7517117,1,0.00099,25.7517117
1693224180000,26009.74,26009.74,26009.74,26009.74,0.00094,1693224239999,24.4491556,1,0.00094,24.4491556
1693224240000,25996.87,25996.87,25996.86,25996.86,0.00309,1693224299999,80.3303199,3,0.0,0.0
1693224300000,26004.95,26004.95,25994.45,25994.45,0.00327,1693224359999,85.0151751,3,0.00127,33.0262751
1693224360000,26004.92,26004.92,26004.92,26004.92,0.00085,1693224419999,22.104182,1,0.00085,22.104182
1693224420000,26009.41,26024.13,26000.11,26024.13,0.02289,1693224479999,595.5293821,23,0.02217,576.8027317
1693224480000,26022.01,26082.77,26022.01,26082.77,1.30297,1693224539999,33935.0924741,101,1.15334,30037.0455918
1693224540000,26084.15,26084.16,26055.02,26055.02,0.40395,1693224599999,10535.0345104,19,0.00174,45.3680594
1693224600000,26061.57,26080.0,26054.92,26067.93,0.07984,1693224659999,2081.3610462,9,0.03454,900.2712831
1693224660000,26066.32,26068.02,26064.61,26068.02,0.02304,1693224719999,600.5331712,5,0.02304,600.5331712
1693224720000,26072.33,26088.77,26072.33,26085.0,0.09581,1693224779999,2499.0364941,23,0.07843,2045.838578
1693224780000,26075.8,26091.19,26075.8,26090.94,0.00349,1693224839999,91.049835,7,0.00327,85.313159
1693224840000,26090.69,26108.62,26085.12,26102.58,6.58478,1693224899999,171842.2641737,59,6.51663,170063.5166157
1693224900000,26085.34,26103.26,26082.73,26082.73,0.03704,1693224959999,966.1571062,10,0.00272,70.9944115
1693224960000,26080.82,26091.68,26080.82,26091.67,0.03694,1693225019999,963.8041458,6,0.03494,911.6425058
1693225020000,26074.24,26089.48,26074.24,26081.27,0.10356,1693225079999,2700.978627,8,0.10135,2643.3471766
1693225080000,26081.24,26081.24,26069.47,26079.94,1.25669,1693225139999,32768.6834463,20,0.20847,5435.8692014
1693225140000,26079.72,26079.72,26075.04,26075.04,0.00198,1693225199999,51.6359608,3,0.0016,41.7274456
1693225200000,26084.91,26085.95,26084.91,26085.95,0.0015,1693225259999,39.1277602,3,0.0015,39.1277602
1693225260000,26075.09,26079.56,26072.33,26079.56,0.0135,1693225319999,352.0409038,6,0.008,208.63648
1693225320000,26079.38,26089.9,26079.38,26089.9,0.00641,1693225379999,167.196105,5,0.00641,167.196105
1693225380000,26080.05,26099.39,26080.05,26098.24,1.08634,1693225439999,28348.5322252,12,1.086,28339.6650082
1693225440000,26103.61,26120.0,26103.53,26120.0,0.21266,1693225499999,5553.5656137,29,0.21208,5538.4255663
1693225500000,26120.85,26172.96,26115.01,26165.02,1.66973,1693225559999,43650.8568652,98,1.57249,41109.6963023
1693225560000,26172.96,26253.33,26165.06,26220.0,0.8475,1693225619999,22215.9067303,190,0.68468,17948.8000818
1693225620000,26230.0,26230.0,26197.59,26197.59,0.49646,1693225679999,13013.3725008,21,0.36774,9638.8176406
1693225680000,26199.99,26223.27,26195.0,26219.99,0.22491,1693225739999,5893.9313086,18,0.14877,3898.835439
1693225740000,26215.02,26215.02,26171.43,26171.43,0.26223,1693225799999,6866.4885428,23,0.00105,27.4852287
1693225800000,26174.96,26206.38,26174.96,26190.5,3.83899,1693225859999,100558.0837878,141,3.51146,91981.4283987
1693225860000,26190.5,26198.83,26171.53,26184.94,3.72351,1693225919999,97519.5842492,101,2.98726,78247.0323298
1693225920000,26185.53,26200.0,26177.09,26185.53,0.16505,1693225979999,4322.8378349,15,0.15877,4158.3921375
1693225980000,26172.96,26182.09,26166.89,26166.89,0.27024,1693226039999,7073.4931347,22,0.15734,4118.9508216
1693226040000,26174.24,26198.11,26160.05,26175.56,0.37661,1693226099999,9857.7553527,29,0.21962,5747.6527509
1693226100000,26180.05,26210.0,26180.05,26210.0,0.14522,1693226159999,3805.6795251,28,0.0828,2170.0926661
1693226160000,26190.01,26207.3,26185.01,26200.0,0.2134,1693226219999,5590.1550676,17,0.13255,3472.6114692
1693226220000,26200.03,26200.03,26163.95,26165.0,0.24458,1693226279999,6402.8294518,23,0.06941,1818.1947937
1693226280000,26161.22,26161.22,26100.0,26100.0,0.82132,1693226339999,21476.6369771,89,0.32604,8526.9548995
1693226340000,26100.0,26144.99,26099.11,26137.84,0.2852,1693226399999,7449.2431372,26,0.14901,3892.3521226
1693226400000,26139.99,26151.2,26125.01,26144.97,0.13901,1693226459999,3633.6565683,21,0.06862,1793.5179598
1693226460000,26139.99,26139.99,26100.9,26111.04,1.11868,1693226519999,29202.944248,21,0.03317,866.1230847
1693226520000,26111.04,26122.64,26109.97,26109.99,0.13741,1693226579999,3587.9709282,13,0.11741,3065.7401282
1693226580000,26109.99,26113.65,26097.94,26097.94,0.04237,1693226639999,1106.0454612,8,0.03838,1001.9126383
