open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702109760000,44119.71,44170.37,44119.71,44150.42,0.21809,1702109819999,9625.6937723,28,0.04553,2010.6085076
1702109820000,44122.72,44175.43,44122.72,44173.32,0.02458,1702109879999,1085.6017442,24,0.02386,1053.8224427
1702109880000,44140.15,44171.87,44140.14,44157.66,0.25858,1702109939999,11415.9774405,22,0.11819,5219.1428706
1702109940000,44155.96,44155.96,44128.68,44145.0,0.14619,1702109999999,6454.1296705,17,0.11787,5204.32514
1702110000000,44146.13,44163.54,44141.42,44163.54,0.02837,1702110059999,1252.8769121,7,0.0266,1174.7465987
1702110060000,44153.87,44184.43,44153.87,44184.43,0.01979,1702110119999,874.2299034,21,0.019,839.3483461
1702110120000,44168.26,44168.26,44151.69,44151.69,0.0542,1702110179999,2393.7091584,5,0.0,0.0
1702110180000,44176.59,44176.82,44151.69,44151.7,0.08389,1702110239999,3704.7462975,36,0.0342,1510.845811
1702110240000,44176.65,44176.65,44151.7,44151.7,0.01518,1702110299999,670.2355409,8,0.00051,22.5300873
1702110300000,44151.72,44165.88,44128.81,44128.82,0.02795,1702110359999,1234.3019275,18,0.02435,1075.4247726
1702110360000,44164.32,44164.32,44156.99,44156.99,0.00089,1702110419999,39.3060173,4,0.00089,39.3060173
1702110420000,44153.31,44153.31,44113.86,44126.61,0.01103,1702110479999,486.8175108,7,0.00734,324.0315114
1702110480000,44126.47,44126.47,44125.56,44125.56,0.00246,1702110539999,108.5509049,4,0.00246,108.5509049
1702110540000,44122.91,44130.05,44122.91,44130.05,0.00164,1702110599999,72.3718432,4,0.00164,72.3718432
1702110600000,44129.74,44129.74,44110.07,44118.75,0.00579,1702110659999,255.4505366,5,0.00575,253.6861338
1702110660000,44118.71,44118.71,44095.2,44095.2,0.00479,1702110719999,211.2506457,4,0.00088,38.8244532
1702110720000,44110.95,44110.95,44110.76,44110.77,0.01543,1702110779999,680.6291228,5,0.01543,680.6291228
1702110780000,44107.5,44107.5,44085.19,44085.19,0.00055,1702110839999,24.2490855,2,0.0001,4.41075
1702110840000,44085.19,44104.69,44068.98,44068.98,0.08212,1702110899999,3620.2973397,48,0.01938,854.6774019
1702110900000,44090.88,44090.88,44061.15,44086.33,0.1126,1702110959999,4963.7303986,28,0.08928,3936.0761761
1702110960000,44086.33,44086.33,44034.54,44039.91,0.70674,1702111019999,31132.8390421,97,0.0198,872.7330778
1702111020000,44060.16,44060.16,43934.54,43954.43,3.36367,1702111079999,147977.573321,288,0.24293,10690.0854495
1702111080000,43932.63,43982.52,43904.41,43982.52,0.60537,1702111139999,26586.8587713,75,0.1281,5628.8384725
1702111140000,43958.76,43996.89,43883.61,43883.61,0.5839,1702111199999,25635.3331262,122,0.20418,8963.6773781
1702111200000,43880.68,43945.86,43869.06,43945.86,0.65674,1702111259999,28831.6880626,66,0.46455,20398.9671602
1702111260000,43923.15,43943.68,43923.15,43943.62,0.1269,1702111319999,5574.7424282,16,0.02592,1138.9079799
1702111320000,43916.37,43928.81,43866.32,43866.32,0.1478,1702111379999,6489.9983105,30,0.01361,597.798532
1702111380000,43866.32,43902.25,43814.68,43874.11,0.44132,1702111439999,19352.7760456,157,0.10327,4530.4036109
1702111440000,43874.1,43885.5,43762.92,43780.15,1.23076,1702111499999,53912.0004634,143,0.01395,611.6690812
1702111500000,43799.45,43818.65,43762.55,43818.65,0.27815,1702111559999,12180.1806466,53,0.19042,8339.7711252
1702111560000,43819.61,43845.58,43803.5,43806.98,0.12803,1702111619999,5612.0812595,19,0.10968,4807.8988081
1702111620000,43849.04,43865.75,43843.64,43865.75,0.00527,1702111679999,231.1266361,8,0.00527,231.1266361
1702111680000,43837.89,43872.28,43837.89,43872.18,0.00655,1702111739999,287.3132333,11,0.00511,224.1866701
1702111740000,43852.62,43872.34,43852.62,43872.34,0.01833,1702111799999,803.9720544,10,0.01833,803.9720544
1702111800000,43859.69,43884.11,43859.69,43882.65,0.00917,1702111859999,402.3475316,6,0.00917,402.3475316
1702111860000,43846.54,43915.0,43846.54,43915.0,0.09157,1702111919999,4019.5745224,26,0.09112,3999.840082
1702111920000,43880.0,43916.82,43880.0,43916.82,0.00431,1702111979999,189.2357808,5,0.00311,136.5797808
1702111980000,43883.4,43916.09,43883.4,43916.08,0.02543,1702112039999,1116.7793814,3,0.02523,1108.0027014
1702112040000,43889.47,43907.14,43865.75,43877.91,0.02862,1702112099999,1255.9530211,9,0.00957,419.9375279
1702112100000,43887.93,43887.93,43887.93,43887.93,0.00075,1702112159999,32.9159475,3,0.00075,32.9159475
1702112160000,43891.98,43892.24,43837.33,43855.45,0.00659,1702112219999,289.2297253,9,0.00639,280.4622593
1702112220000,43869.14,43869.14,43865.44,43865.44,0.01343,1702112279999,589.1536819,9,0.01235,541.7790067
1702112280000,43837.33,43837.33,43818.65,43827.04,0.00774,1702112339999,339.2011776,6,0.0003,13.148112
1702112340000,43834.43,43856.28,43809.2,43856.28,0.00154,1702112399999,67.510568,3,0.0015,65.7582
1702112400000,43824.3,43861.72,43783.52,43802.25,4.88385,1702112459999,213988.4760259,129,0.03913,1715.7883594
1702112460000,43855.08,43855.08,43855.08,43855.08,0.0003,1702112519999,13.156524,1,0.0003,13.156524
1702112520000,43815.58,43838.91,43815.58,43838.91,0.00116,1702112579999,50.8428704,2,0.00072,31.5640152
1702112580000,43855.08,43859.5,43846.63,43853.33,0.0368,1702112639999,1613.9582411,7,0.0368,1613.9582411
1702112640000,43856.89,43860.02,43845.54,43859.08,0.0033,1702112699999,144.7353324,7,0.0033,144.7353324
1702112700000,43848.57,43848.57,43815.95,43815.95,0.03656,1702112759999,1602.1884387,9,0.00403,176.694168
1702112760000,43815.63,43819.94,43797.51,43819.94,0.00175,1702112819999,76.6761777,8,0.00153,67.0374063
1702112820000,43807.11,43807.11,43743.65,43762.57,0.45757,1702112879999,20030.9865873,75,0.1369,5992.8380421
1702112880000,43764.96,43811.55,43741.95,43805.0,1.17418,1702112939999,51370.0182894,51,0.54322,23767.0497755
1702112940000,43805.01,43850.09,43805.01,43850.08,0.06355,1702112999999,2786.1592695,18,0.06215,2724.8322555
1702113000000,43809.78,43858.39,43809.78,43820.37,0.0155,1702113059999,679.6975655,7,0.01533,672.2491788
1702113060000,43820.42,43865.06,43820.42,43856.61,0.00287,1702113119999,125.8093282,5,0.00117,51.3144582
1702113120000,43822.53,43864.81,43822.53,43850.44,0.00528,1702113179999,231.5790635,8,0.00519,227.6350358
1702113180000,43825.71,43853.15,43825.71,43853.15,0.02505,1702113239999,1098.5189379,2,0.02496,1094.574624
1702113240000,43863.79,43863.79,43861.99,43862.0,0.2376,1702113299999,10421.6115225,6,0.2376,10421.6115225
1702113300000,43827.55,43864.23,43827.55,43864.23,0.03667,1702113359999,1608.2457077,7,0.00155,67.9868897
1702113360000,43844.17,43899.12,43844.17,43899.12,0.07877,1702113419999,3456.9587405,19,0.01872,821.514383
1702113420000,43867.78,43899.11,43867.78,43899.11,0.00204,1702113479999,89.5294181,3,0.00125,54.8738719
1702113480000,43886.69,43886.73,43886.63,43886.64,0.02634,1702113539999,1155.9749756,9,0.0,0.0
1702113540000,43899.11,43899.11,43899.11,43899.11,5e-05,1702113599999,2.1949555,1,5e-05,2.1949555
1702113600000,43899.11,43899.11,43877.32,43898.83,0.12024,1702113659999,5275.9078852,8,0.00042,18.4376178
1702113660000,43898.59,43912.9,43898.59,43912.9,0.14608,1702113719999,6412.8141939,62,0.14608,6412.8141939
1702113720000,43899.12,43920.49,43899.12,43920.49,0.03117,1702113779999,1368.7962214,19,0.03077,1351.2365734
1702113780000,43911.35,43947.11,43911.35,43947.11,0.31499,1702113839999,13839.9184204,23,0.31287,13746.7826022
1702113840000,43938.47,43947.1,43938.36,43947.08,0.14831,1702113899999,6516.5845326,18,0.00992,435.954043
1702113900000,43947.08,43947.08,43947.08,43947.08,0.0,1702113959999,0.0,0,0.0,0.0
1702113960000,43946.8,43946.8,43915.65,43923.14,0.02581,1702114019999,1133.6719466,10,0.01914,840.7523011
1702114020000,43923.14,43926.95,43899.17,43926.95,0.00274,1702114079999,120.3111311,4,0.00104,45.6825421
1702114080000,43899.12,43899.12,43899.12,43899.12,0.00047,1702114139999,20.6325864,1,0.0,0.0
1702114140000,43917.97,43917.97,43899.12,43899.27,0.00039,1702114199999,17.1251957,4,0.00024,10.5403112
1702114200000,43924.99,43925.0,43924.99,43924.99,0.03935,1702114259999,1728.4483575,14,0.03935,1728.4483575
1702114260000,43925.0,43925.0,43925.0,43925.0,0.23082,1702114319999,10138.7685,1,0.23082,10138.7685
1702114320000,43925.0,43927.17,43925.0,43927.17,0.0798,1702114379999,3505.2270069,3,0.0798,3505.2270069
1702114380000,43940.81,43945.6,43919.27,43945.43,0.00686,1702114439999,301.4655817,6,0.00682,299.7088109
1702114440000,43923.67,43947.1,43923.67,43947.1,0.00359,1702114499999,157.7677655,6,0.00354,155.571582
1702114500000,43940.7,43947.1,43927.37,43927.83,0.00137,1702114559999,60.1866487,4,0.00022,9.668362
1702114560000,43920.62,43920.63,43890.42,43890.42,0.0337,1702114619999,1479.3510759,13,0.00805,353.5610266
1702114620000,43918.5,43918.5,43890.43,43890.43,0.00078,1702114679999,34.255306,3,0.00074,32.4996888
1702114680000,43907.11,43920.31,43906.58,43920.31,0.00133,1702114739999,58.4004943,3,0.00133,58.4004943
1702114740000,43889.71,43916.24,43889.71,43916.24,0.00048,1702114799999,21.0678567,2,3e-05,1.3174872
1702114800000,43872.34,43872.34,43845.82,43845.82,0.0355,1702114859999,1557.0109454,10,0.0,0.0
1702114860000,43870.33,43870.33,43856.78,43869.93,0.00384,1702114919999,168.4570291,4,0.00353,154.8614273
1702114920000,43869.93,43869.93,43869.93,43869.93,0.00501,1702114979999,219.7883493,2,0.00501,219.7883493
1702114980000,43878.94,43878.94,43837.34,43870.04,0.00599,1702115039999,262.8260348,5,0.00579,254.0585668
1702115040000,43837.34,43857.63,43834.86,43834.86,0.00615,1702115099999,269.638945,9,0.00232,101.7497016
1702115100000,43858.51,43858.51,43824.14,43838.22,0.02167,1702115159999,949.9225579,9,0.0007,30.700846
1702115160000,43835.0,43847.6,43813.24,43833.3,0.09314,1702115219999,4081.6240742,16,0.0003,13.15428
1702115220000,43851.45,43865.42,43841.25,43864.94,0.01638,1702115279999,718.3277403,11,0.00913,400.4778426
1702115280000,43833.14,43884.11,43833.14,43884.11,0.02624,1702115339999,1151.1077525,12,0.0262,1149.3544269
1702115340000,43866.69,43893.78,43866.69,43890.82,0.0081,1702115399999,355.4793529,10,0.00743,326.0886598
1702115400000,43871.52,43871.58,43863.26,43863.26,0.01291,1702115459999,566.3338226,5,0.00683,299.6428914
1702115460000,43853.88,43853.88,43842.89,43842.89,0.00048,1702115519999,21.0495327,2,0.0,0.0
1702115520000,43832.89,43864.66,43832.89,43832.89,0.00095,1702115579999,41.6434682,4,7e-05,3.070525
1702115580000,43864.54,43864.54,43818.65,43818.65,0.05941,1702115639999,2604.2815899,21,0.01842,807.9345154
1702115640000,43850.26,43850.26,43818.65,43818.65,0.00443,1702115699999,194.1636587,5,0.00188,82.4261012
1702115700000,43850.84,43850.84,43829.26,43829.26,0.00088,1702115759999,38.5809704,3,0.00052,22.8024368
1702115760000,43833.88,43854.1,43829.26,43854.0,0.02332,1702115819999,1022.3017076,7,0.00591,259.177372
1702115820000,43829.26,43833.18,43829.18,43833.18,0.00376,1702115879999,164.8120376,3,0.0,0.0
1702115880000,43845.79,43845.79,43817.54,43817.54,0.00892,1702115939999,390.8552818,2,0.0001,4.384579
1702115940000,43843.86,43843.86,43843.86,43843.86,0.0001,1702115999999,4.384386,1,0.0001,4.384386
1702116000000,43851.0,43851.0,43851.0,43851.0,0.00383,1702116059999,167.94933,1,0.00383,167.94933
1702116060000,43851.15,43854.21,43851.15,43854.21,0.00128,1702116119999,56.1316752,2,0.00128,56.1316752
1702116120000,43852.2,43865.75,43852.19,43865.75,0.01343,1702116179999,589.0675247,9,0.01319,578.5426694
1702116180000,43861.26,43892.68,43861.26,43871.76,0.01508,1702116239999,661.7420402,8,0.0143,627.5298974
1702116240000,43869.25,43893.76,43869.05,43893.76,0.00059,1702116299999,25.8887299,3,0.00024,10.5345024
1702116300000,43893.22,43893.22,43868.28,43868.33,0.0209,1702116359999,917.2248991,8,0.01516,665.4207691
1702116360000,43882.78,43882.79,43882.78,43882.79,0.02995,1702116419999,1314.2894122,3,0.02995,1314.2894122
1702116420000,43889.12,43894.32,43868.98,43869.01,0.00771,1702116479999,338.3468544,9,0.00532,233.4999691
1702116480000,43869.01,43869.01,43869.01,43869.01,0.0,1702116539999,0.0,0,0.0,0.0
1702116540000,43886.68,43886.68,43880.88,43880.88,0.0006,1702116599999,26.329224,2,0.0,0.0
1702116600000,43882.06,43916.82,43882.06,43916.82,0.00692,1702116659999,303.8381389,11,0.00619,271.8042351
1702116660000,43911.22,43911.24,43884.22,43884.22,0.21281,1702116719999,9344.7057418,8,0.21116,9272.2967788
1702116720000,43910.8,43910.8,43910.8,43910.8,0.00054,1702116779999,23.711832,1,0.00054,23.711832
1702116780000,43890.0,43890.0,43884.23,43884.23,0.00145,1702116839999,63.6362302,2,0.0,0.0
1702116840000,43890.3,43890.3,43890.3,43890.3,0.00011,1702116899999,4.827933,1,0.00011,4.827933
1702116900000,43890.3,43890.3,43890.1,43890.1,0.00047,1702116959999,20.628355,2,0.00047,20.628355
1702116960000,43890.1,43890.1,43890.1,43890.1,0.0,1702117019999,0.0,0,0.0,0.0
1702117020000,43888.14,43888.14,43888.14,43888.14,0.00055,1702117079999,24.138477,1,0.00055,24.138477
1702117080000,43888.14,43888.14,43888.14,43888.14,0.0,1702117139999,0.0,0,0.0,0.0
1702117140000,43890.3,43890.3,43890.3,43890.3,0.00056,1702117199999,24.578568,1,0.00056,24.578568
1702117200000,43897.81,43905.74,43897.81,43905.74,0.06051,1702117259999,2656.7331554,4,0.0,0.0
1702117260000,43865.75,43865.75,43858.07,43858.07,0.00376,1702117319999,164.922164,3,0.0,0.0
1702117320000,43879.63,43892.86,43858.15,43892.74,0.00534,1702117379999,234.357992,10,0.00449,197.0686088
1702117380000,43892.74,43892.74,43865.54,43865.54,0.01655,1702117439999,726.047494,4,0.00159,69.7740567
1702117440000,43865.54,43865.54,43861.7,43861.7,0.06563,1702117499999,2878.674382,6,0.0005,21.93277
1702117500000,43861.7,43861.7,43849.42,43849.42,0.01599,1702117559999,701.2219762,2,0.0,0.0
1702117560000,43849.42,43849.42,43849.42,43849.42,0.0,1702117619999,0.0,0,0.0,0.0
1702117620000,43849.42,43858.98,43837.33,43845.85,0.00115,1702117679999,50.4232903,4,0.00048,21.0519165
1702117680000,43845.85,43845.85,43827.9,43827.9,0.00278,1702117739999,121.8647281,7,0.00129,56.5611465
1702117740000,43827.9,43833.68,43827.9,43833.68,0.02409,1702117799999,1055.9497322,6,0.02304,1009.9279872
1702117800000,43833.74,43833.74,43824.2,43824.2,0.0239,1702117859999,1047.4615213,6,0.00072,31.5602928
1702117860000,43825.64,43830.0,43824.92,43830.0,0.04475,1702117919999,1961.2662444,8,0.04475,1961.2662444
1702117920000,43830.0,43830.0,43830.0,43830.0,0.0,1702117979999,0.0,0,0.0,0.0
1702117980000,43832.55,43832.55,43832.55,43832.55,0.00019,1702118039999,8.3281845,1,0.0,0.0
1702118040000,43865.42,43874.81,43865.42,43874.81,0.00532,1702118099999,233.4078389,3,0.00532,233.4078389
1702118100000,43840.82,43872.02,43840.82,43872.02,0.00033,1702118159999,14.4684066,2,3e-05,1.3161606
1702118160000,43842.76,43872.33,43842.76,43872.33,0.00059,1702118219999,25.8687159,3,5e-05,2.1936165
1702118220000,43872.33,43872.33,43872.33,43872.33,0.01477,1702118279999,647.9943141,2,0.01477,647.9943141
1702118280000,43845.59,43845.59,43845.59,43845.59,9e-05,1702118339999,3.9461031,1,0.0,0.0
1702118340000,43864.66,43864.66,43855.92,43855.92,0.00045,1702118399999,19.7387532,3,0.00045,19.7387532
1702118400000,43855.82,43855.87,43855.77,43855.87,0.01701,1702118459999,745.9882865,5,0.01701,745.9882865
1702118460000,43870.62,43874.63,43870.62,43874.63,0.02336,1702118519999,1024.8265185,13,0.02336,1024.8265185
1702118520000,43874.64,43874.64,43874.63,43874.63,0.00338,1702118579999,148.2962512,9,0.00338,148.2962512
1702118580000,43851.59,43851.59,43845.77,43848.94,0.0321,1702118639999,1407.5494341,8,0.03207,1406.2338864
1702118640000,43835.48,43854.45,43824.23,43854.45,0.0101,1702118699999,442.7325375,5,0.0001,4.3850586
1702118700000,43835.5,43856.76,43835.5,43851.51,0.00193,1702118759999,84.6223627,4,0.00123,53.9375127
1702118760000,43851.51,43864.38,43829.65,43829.65,0.03751,1702118819999,1644.6845596,24,0.02585,1133.6108897
1702118820000,43824.22,43844.38,43818.42,43844.19,0.06762,1702118879999,2964.4515483,14,0.05357,2348.7427564
1702118880000,43841.71,43841.71,43813.12,43813.12,0.00417,1702118939999,182.7648513,7,0.00219,96.0133449
1702118940000,43841.72,43855.84,43841.72,43855.84,0.00055,1702118999999,24.1177468,2,0.00055,24.1177468
1702119000000,43849.79,43855.84,43849.79,43855.84,0.00093,1702119059999,40.7815752,2,0.00093,40.7815752
1702119060000,43855.84,43860.52,43841.42,43860.52,0.00713,1702119119999,312.695097,6,0.00558,244.740896
1702119120000,43860.52,43872.17,43841.0,43841.0,0.02433,1702119179999,1067.2269275,18,0.0131,574.6892465
1702119180000,43841.0,43847.88,43841.0,43847.88,0.00196,1702119239999,85.9416384,4,0.00193,84.6264084
1702119240000,43847.88,43847.89,43835.48,43835.48,0.00199,1702119299999,87.2422789,6,0.00199,87.2422789
1702119300000,43835.48,43835.48,43812.94,43812.98,0.04868,1702119359999,2133.485605,14,0.01992,873.199042
1702119360000,43830.22,43842.69,43830.22,43842.69,0.00023,1702119419999,10.0813247,2,0.00023,10.0813247
1702119420000,43818.65,43841.95,43818.65,43841.95,0.00082,1702119479999,35.939914,4,0.00037,16.2215215
1702119480000,43848.72,43848.72,43848.72,43848.72,0.00683,1702119539999,299.4867576,1,0.00683,299.4867576
1702119540000,43841.63,43841.77,43841.63,43841.77,0.00234,1702119599999,102.5895968,3,0.00234,102.5895968
1702119600000,43841.79,43857.41,43818.1,43854.54,0.04124,1702119659999,1808.2551602,6,0.03092,1356.0523682
1702119660000,43841.34,43854.49,43820.0,43854.49,0.00067,1702119719999,29.3762159,3,0.00037,16.2261613
1702119720000,43857.42,43857.42,43857.42,43857.42,0.00018,1702119779999,7.8943356,1,0.00018,7.8943356
1702119780000,43854.49,43865.0,43836.26,43836.26,0.01355,1702119839999,594.2212636,8,0.00401,175.89865
1702119840000,43859.17,43864.55,43859.17,43864.55,0.00039,1702119899999,17.1069055,2,0.00039,17.1069055
1702119900000,43864.55,43864.55,43864.55,43864.55,0.0,1702119959999,0.0,0,0.0,0.0
1702119960000,43831.0,43858.71,43831.0,43858.71,0.01503,1702120019999,659.1946905,6,0.01498,657.0031405
1702120020000,43859.54,43859.54,43859.54,43859.54,0.1113,1702120079999,4881.566802,1,0.1113,4881.566802
1702120080000,43859.54,43859.54,43859.54,43859.54,0.0,1702120139999,0.0,0,0.0,0.0
1702120140000,43845.32,43878.11,43845.32,43878.11,0.01038,1702120199999,455.3791265,10,0.00988,433.456458
1702120200000,43866.01,43896.45,43862.55,43862.55,0.00202,1702120259999,88.6436544,7,0.00157,68.9040519
1702120260000,43862.55,43862.55,43862.55,43862.55,0.0,1702120319999,0.0,0,0.0,0.0
1702120320000,43894.44,43895.26,43894.43,43895.25,0.01777,1702120379999,780.0171357,12,0.01777,780.0171357
1702120380000,43894.61,43894.61,43862.11,43862.11,0.0026,1702120439999,114.0915344,6,0.00154,67.5976978
1702120440000,43862.11,43862.11,43842.8,43842.8,0.01114,1702120499999,488.6211195,4,0.0,0.0
1702120500000,43856.52,43856.87,43856.49,43856.87,0.00675,1702120559999,296.0313284,5,0.00675,296.0313284
1702120560000,43856.87,43856.87,43856.87,43856.87,0.0,1702120619999,0.0,0,0.0,0.0
1702120620000,43856.87,43856.87,43856.87,43856.87,0.0,1702120679999,0.0,0,0.0,0.0
1702120680000,43856.87,43856.87,43840.0,43840.0,0.00026,1702120739999,11.4004244,5,0.00012,5.2628244
1702120740000,43856.87,43856.87,43840.39,43856.87,0.00095,1702120799999,41.6633673,5,0.00091,39.9097517
1702120800000,43841.0,43841.0,43838.36,43838.36,0.01113,1702120859999,487.9348384,6,0.0,0.0
1702120860000,43838.36,43838.36,43838.36,43838.36,0.0,1702120919999,0.0,0,0.0,0.0
1702120920000,43856.8,43856.85,43835.7,43835.7,0.2117,1702120979999,9280.2615719,12,0.20413,8948.4129398
1702120980000,43835.7,43835.7,43805.0,43805.0,0.02002,1702121039999,877.2457765,16,0.00148,64.869998
1702121040000,43817.56,43817.56,43800.0,43812.92,0.06764,1702121099999,2962.7932135,18,0.00983,430.6859398
1702121100000,43812.84,43812.84,43771.41,43795.73,0.04936,1702121159999,2161.3799801,28,0.02058,901.3246602
1702121160000,43795.72,43795.73,43771.41,43771.41,0.03277,1702121219999,1435.1783258,4,0.03257,1426.4240438
1702121220000,43785.4,43785.4,43785.39,43785.39,0.03196,1702121279999,1399.3812128,3,0.0,0.0
1702121280000,43815.7,43815.7,43783.63,43807.94,0.02849,1702121339999,1247.720316,8,0.01195,523.518705
1702121340000,43797.67,43797.67,43771.42,43788.35,0.00513,1702121399999,224.6637697,7,0.00442,193.58526
1702121400000,43788.14,43797.55,43771.44,43771.44,0.03305,1702121459999,1446.7347623,21,0.00329,144.0808914
1702121460000,43778.95,43778.95,43771.44,43771.44,0.0028,1702121519999,122.563868,5,0.0,0.0
1702121520000,43778.95,43809.59,43778.95,43809.59,0.00926,1702121579999,405.6471234,6,0.00856,375.0018584
1702121580000,43804.26,43809.59,43804.26,43809.59,0.00223,1702121639999,97.6927207,4,0.0,0.0
1702121640000,43813.59,43818.65,43813.59,43813.59,0.00413,1702121699999,180.9524543,5,0.00046,20.156579
1702121700000,43807.71,43807.71,43807.49,43807.49,0.00056,1702121759999,24.5322164,2,0.00056,24.5322164
1702121760000,43806.87,43806.87,43806.87,43806.87,0.00562,1702121819999,246.1946094,1,0.00562,246.1946094
1702121820000,43808.07,43824.12,43808.07,43824.12,0.01496,1702121879999,655.4887723,8,0.01496,655.4887723
1702121880000,43824.11,43825.12,43807.95,43824.96,0.04159,1702121939999,1822.6783601,21,0.04151,1819.1737241
1702121940000,43824.96,43824.96,43798.15,43798.15,0.0458,1702121999999,2006.7624429,19,0.02746,1203.4334016
1702122000000,43798.15,43798.15,43798.15,43798.15,0.0,1702122059999,0.0,0,0.0,0.0
1702122060000,43798.15,43798.15,43798.15,43798.15,0.0,1702122119999,0.0,0,0.0,0.0
1702122120000,43798.15,43798.15,43798.15,43798.15,0.0,1702122179999,0.0,0,0.0,0.0
1702122180000,43797.7,43798.58,43797.7,43797.7,0.01052,1702122239999,460.7608768,5,0.01031,451.5633598
1702122240000,43798.56,43798.56,43797.7,43797.7,0.00737,1702122299999,322.7950616,7,0.00723,316.6633836
1702122300000,43793.36,43798.39,43771.1,43771.1,0.11469,1702122359999,5020.4355175,92,0.00049,21.4605943
1702122360000,43778.88,43778.88,43746.86,43777.83,0.10684,1702122419999,4674.4974888,19,0.00236,103.3180927
1702122420000,43777.83,43777.83,43777.83,43777.83,0.0,1702122479999,0.0,0,0.0,0.0
1702122480000,43781.97,43805.03,43781.97,43805.02,0.02057,1702122539999,900.9783639,12,0.01665,729.3526515
1702122540000,43787.99,43818.38,43787.99,43812.3,0.06097,1702122599999,2671.2599507,18,0.03562,1560.6230077
1702122600000,43796.5,43818.38,43796.5,43817.49,0.04081,1702122659999,1787.4453755,12,0.00509,223.0314268
1702122660000,43817.48,43818.65,43817.48,43818.65,0.00221,1702122719999,96.838924,7,0.00221,96.838924
1702122720000,43802.38,43818.65,43802.38,43818.65,0.01367,1702122779999,598.9978542,5,0.01348,590.675402
1702122780000,43820.0,43827.9,43806.39,43806.39,0.01522,1702122839999,666.9559758,17,0.01041,456.2345826
1702122840000,43827.0,43832.65,43827.0,43832.65,0.0099,1702122899999,433.8962848,16,0.00926,405.8470048
1702122900000,43828.01,43842.47,43828.01,43842.47,0.16547,1702122959999,7254.5347722,15,0.16537,7250.1519712
1702122960000,43822.27,43826.83,43813.37,43826.83,0.00758,1702123019999,332.1678034,4,0.0069,302.3747118
1702123020000,43813.37,43826.78,43808.66,43826.61,0.06172,1702123079999,2704.1502477,8,0.01555,681.5037561
1702123080000,43826.83,43826.83,43808.75,43808.75,0.00924,1702123139999,404.8134612,7,0.00114,49.9625862
1702123140000,43826.82,43826.83,43826.82,43826.83,0.00091,1702123199999,39.8824104,2,0.00091,39.8824104
1702123200000,43826.83,43826.83,43826.83,43826.83,0.00037,1702123259999,16.2159271,2,0.00037,16.2159271
1702123260000,43814.57,43814.57,43787.49,43787.5,0.01086,1702123319999,475.7401038,25,0.00877,384.2151848
1702123320000,43808.74,43808.74,43784.56,43784.56,0.02146,1702123379999,940.1198614,8,0.02142,938.3683614
1702123380000,43789.09,43789.09,43789.09,43789.09,0.0015,1702123439999,65.683635,6,0.0015,65.683635
1702123440000,43789.09,43803.25,43776.02,43803.25,0.02354,1702123499999,1030.7471053,20,0.00978,428.3116746
1702123500000,43809.71,43809.71,43804.0,43804.0,0.01044,1702123559999,457.3145023,2,0.00013,5.6952623
1702123560000,43806.73,43827.77,43806.73,43827.77,0.02396,1702123619999,1049.9957354,10,0.02342,1026.3398084
1702123620000,43814.05,43837.77,43814.05,43837.77,0.00354,1702123679999,155.1550133,7,0.00324,142.0107983
1702123680000,43826.97,43849.71,43826.97,43849.71,0.11102,1702123739999,4868.1318036,27,0.11062,4850.6010156
1702123740000,43829.8,43849.71,43829.8,43849.71,0.10787,1702123799999,4730.0656294,21,0.10774,4724.3677554
1702123800000,43831.84,43849.71,43831.84,43849.71,0.06175,1702123859999,2707.7178055,21,0.06165,2703.3346215
1702123860000,43849.71,43849.71,43849.71,43849.71,0.01159,1702123919999,508.2181389,6,0.01159,508.2181389
1702123920000,43832.28,43849.71,43832.28,43849.71,0.00561,1702123979999,245.9890296,5,0.00516,226.2645036
1702123980000,43834.12,43852.94,43834.12,43836.5,0.02583,1702124039999,1132.4393516,13,0.01086,476.2081736
1702124040000,43836.5,43852.94,43829.47,43834.55,0.03226,1702124099999,1414.1500269,22,0.0003,13.1509167
1702124100000,43834.55,43834.55,43827.11,43827.11,0.00358,1702124159999,156.9253353,13,0.00325,142.4622875
1702124160000,43834.55,43834.55,43834.47,43834.48,0.0214,1702124219999,938.0577376,4,0.0214,938.0577376
1702124220000,43827.11,43827.11,43780.41,43780.41,0.07694,1702124279999,3369.977112,26,0.00017,7.4468917
1702124280000,43785.21,43789.96,43776.02,43789.37,0.00228,1702124339999,99.8315156,6,0.00218,95.4533622
1702124340000,43776.25,43777.0,43774.99,43774.99,0.04689,1702124399999,2052.6825808,15,0.0,0.0
1702124400000,43771.61,43780.26,43753.09,43780.26,0.03076,1702124459999,1346.0974852,22,0.00688,301.2078513
1702124460000,43770.01,43770.01,43770.0,43770.0,0.02815,1702124519999,1232.1255815,7,0.0,0.0
1702124520000,43778.14,43778.14,43778.14,43778.14,0.01434,1702124579999,627.7785276,3,0.01434,627.7785276
1702124580000,43778.13,43778.13,43763.74,43763.76,0.00258,1702124639999,112.9133733,5,0.0002,8.755626
1702124640000,43763.76,43782.05,43755.5,43765.86,0.01208,1702124699999,528.6773802,32,0.00193,84.4879563
1702124700000,43765.85,43765.85,43765.85,43765.85,0.00069,1702124759999,30.1984365,2,0.00069,30.1984365
