open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729328040000,68366.51,68366.51,68366.51,68366.51,0.0,1729328099999,0.0,0,0.0,0.0
1729328100000,68366.51,68366.51,68366.51,68366.51,0.0,1729328159999,0.0,0,0.0,0.0
1729328160000,68366.51,68366.51,68366.51,68366.51,2e-05,1729328219999,1.3673302,1,0.0,0.0
1729328220000,68366.53,68366.53,68366.52,68366.52,0.01011,1729328279999,691.1855272,3,0.0,0.0
1729328280000,68366.52,68442.36,68366.51,68442.36,0.02331,1729328339999,1593.9775818,5,0.00467,319.6258212
1729328340000,68442.36,68442.36,68442.36,68442.36,0.0,1729328399999,0.0,0,0.0,0.0
1729328400000,68442.36,68442.36,68442.36,68442.36,0.0,1729328459999,0.0,0,0.0,0.0
1729328460000,68442.36,68442.36,68442.36,68442.36,0.0,1729328519999,0.0,0,0.0,0.0
1729328520000,68442.36,68442.36,68442.36,68442.36,0.0,1729328579999,0.0,0,0.0,0.0
1729328580000,68442.36,68442.36,68442.36,68442.36,0.0,1729328639999,0.0,0,0.0,0.0
1729328640000,68442.36,68442.36,68442.36,68442.36,0.0,1729328699999,0.0,0,0.0,0.0
1729328700000,68364.13,68364.13,68364.13,68364.13,4e-05,1729328759999,2.7345652,1,0.0,0.0
1729328760000,68364.13,68364.13,68364.13,68364.13,0.0,1729328819999,0.0,0,0.0,0.0
1729328820000,68364.11,68436.44,68364.11,68436.44,0.00204,1729328879999,139.608891,2,0.00202,138.2416088
1729328880000,68364.12,68436.27,68364.12,68436.26,0.00212,1729328939999,145.0834389,3,0.0021,143.7161565
1729328940000,68436.26,68436.26,68436.26,68436.26,0.0,1729328999999,0.0,0,0.0,0.0
1729329000000,68437.36,68437.36,68437.36,68437.36,0.00015,1729329059999,10.265604,1,0.00015,10.265604
1729329060000,68437.36,68437.36,68437.36,68437.36,0.0,1729329119999,0.0,0,0.0,0.0
1729329120000,68437.36,68437.36,68437.36,68437.36,0.0,1729329179999,0.0,0,0.0,0.0
1729329180000,68437.36,68437.36,68437.36,68437.36,0.0,1729329239999,0.0,0,0.0,0.0
1729329240000,68437.36,68437.36,68437.36,68437.36,0.0,1729329299999,0.0,0,0.0,0.0
1729329300000,68437.36,68437.36,68437.36,68437.36,0.0,1729329359999,0.0,0,0.0,0.0
1729329360000,68437.36,68437.36,68437.36,68437.36,0.0,1729329419999,0.0,0,0.0,0.0
1729329420000,68437.36,68437.36,68437.36,68437.36,0.0,1729329479999,0.0,0,0.0,0.0
1729329480000,68437.36,68437.36,68437.36,68437.36,0.0,1729329539999,0.0,0,0.0,0.0
1729329540000,68437.36,68437.36,68437.36,68437.36,0.0,1729329599999,0.0,0,0.0,0.0
1729329600000,68437.36,68437.36,68437.36,68437.36,0.0,1729329659999,0.0,0,0.0,0.0
1729329660000,68437.36,68437.36,68437.36,68437.36,0.0,1729329719999,0.0,0,0.0,0.0
1729329720000,68437.36,68437.36,68437.36,68437.36,0.0,1729329779999,0.0,0,0.0,0.0
1729329780000,68437.36,68437.36,68437.36,68437.36,0.0,1729329839999,0.0,0,0.0,0.0
1729329840000,68437.36,68437.36,68437.36,68437.36,0.0,1729329899999,0.0,0,0.0,0.0
1729329900000,68353.79,68424.82,68353.79,68424.82,0.00165,1729329959999,112.8988221,2,0.00162,110.8482084
1729329960000,68424.22,68424.22,68424.22,68424.22,0.00034,1729330019999,23.2642348,1,0.00034,23.2642348
1729330020000,68424.22,68424.22,68424.22,68424.22,0.0,1729330079999,0.0,0,0.0,0.0
1729330080000,68424.22,68424.22,68424.22,68424.22,0.0,1729330139999,0.0,0,0.0,0.0
1729330140000,68424.22,68424.22,68424.22,68424.22,0.0,1729330199999,0.0,0,0.0,0.0
1729330200000,68353.79,68353.79,68349.35,68349.35,0.00031,1729330259999,21.1887869,2,0.0,0.0
1729330260000,68349.35,68349.35,68349.35,68349.35,0.0,1729330319999,0.0,0,0.0,0.0
1729330320000,68349.35,68349.35,68349.35,68349.35,0.0,1729330379999,0.0,0,0.0,0.0
1729330380000,68349.35,68349.35,68349.35,68349.35,0.0,1729330439999,0.0,0,0.0,0.0
1729330440000,68349.35,68349.35,68349.35,68349.35,0.0,1729330499999,0.0,0,0.0,0.0
1729330500000,68349.35,68349.35,68349.35,68349.35,0.0,1729330559999,0.0,0,0.0,0.0
1729330560000,68349.35,68349.35,68349.35,68349.35,0.0,1729330619999,0.0,0,0.0,0.0
1729330620000,68334.51,68334.51,68334.51,68334.51,2e-05,1729330679999,1.3666902,1,0.0,0.0
1729330680000,68334.51,68334.51,68334.51,68334.51,0.0,1729330739999,0.0,0,0.0,0.0
1729330740000,68334.51,68334.51,68334.51,68334.51,0.0,1729330799999,0.0,0,0.0,0.0
1729330800000,68334.51,68334.51,68334.51,68334.51,0.0,1729330859999,0.0,0,0.0,0.0
1729330860000,68334.51,68334.51,68334.51,68334.51,2e-05,1729330919999,1.3666902,1,0.0,0.0
1729330920000,68334.52,68334.52,68334.52,68334.52,0.00061,1729330979999,41.6840572,2,0.0,0.0
1729330980000,68334.52,68334.52,68334.52,68334.52,0.0,1729331039999,0.0,0,0.0,0.0
1729331040000,68334.52,68334.52,68334.52,68334.52,0.0,1729331099999,0.0,0,0.0,0.0
1729331100000,68334.52,68334.52,68334.52,68334.52,0.0,1729331159999,0.0,0,0.0,0.0
1729331160000,68334.52,68334.52,68334.52,68334.52,0.0,1729331219999,0.0,0,0.0,0.0
1729331220000,68334.52,68334.52,68334.52,68334.52,0.0,1729331279999,0.0,0,0.0,0.0
1729331280000,68334.52,68334.52,68334.52,68334.52,0.0,1729331339999,0.0,0,0.0,0.0
1729331340000,68398.6,68398.6,68398.5,68398.5,0.00129,1729331399999,88.234167,2,0.00102,69.766572
1729331400000,68398.5,68398.5,68398.33,68398.33,0.0027,1729331459999,184.6754961,2,0.00267,182.6235411
1729331460000,68398.33,68398.33,68398.33,68398.33,0.0,1729331519999,0.0,0,0.0,0.0
1729331520000,68334.51,68334.51,68334.51,68334.51,0.0003,1729331579999,20.500353,1,0.0,0.0
1729331580000,68334.51,68334.51,68334.51,68334.51,0.0,1729331639999,0.0,0,0.0,0.0
1729331640000,68334.51,68334.51,68334.51,68334.51,0.0,1729331699999,0.0,0,0.0,0.0
1729331700000,68334.51,68334.51,68334.51,68334.51,0.0,1729331759999,0.0,0,0.0,0.0
1729331760000,68334.51,68334.51,68334.51,68334.51,0.0,1729331819999,0.0,0,0.0,0.0
1729331820000,68334.51,68334.51,68334.51,68334.51,0.0,1729331879999,0.0,0,0.0,0.0
1729331880000,68334.51,68334.51,68334.51,68334.51,0.0,1729331939999,0.0,0,0.0,0.0
1729331940000,68334.51,68334.51,68334.51,68334.51,0.0,1729331999999,0.0,0,0.0,0.0
1729332000000,68334.51,68334.51,68334.51,68334.51,0.0,1729332059999,0.0,0,0.0,0.0
1729332060000,68334.51,68334.51,68334.51,68334.51,2e-05,1729332119999,1.3666902,1,0.0,0.0
1729332120000,68334.51,68334.51,68334.51,68334.51,2e-05,1729332179999,1.3666902,1,0.0,0.0
1729332180000,68334.51,68334.51,68334.51,68334.51,0.0,1729332239999,0.0,0,0.0,0.0
1729332240000,68334.51,68334.51,68334.51,68334.51,0.01394,1729332299999,952.5830694,2,0.0,0.0
1729332300000,68367.45,68367.45,68367.45,68367.45,0.00161,1729332359999,110.0715945,1,0.00161,110.0715945
1729332360000,68382.01,68382.01,68381.99,68381.99,0.00188,1729332419999,128.5581624,2,0.00188,128.5581624
1729332420000,68381.38,68381.38,68381.16,68381.16,0.01884,1729332479999,1288.3049066,2,0.01884,1288.3049066
1729332480000,68381.16,68381.16,68381.16,68381.16,0.0,1729332539999,0.0,0,0.0,0.0
1729332540000,68381.16,68381.16,68381.16,68381.16,0.0,1729332599999,0.0,0,0.0,0.0
1729332600000,68381.16,68381.16,68381.16,68381.16,0.0,1729332659999,0.0,0,0.0,0.0
1729332660000,68376.94,68376.94,68376.94,68376.94,0.00107,1729332719999,73.1633258,1,0.00107,73.1633258
1729332720000,68376.3,68376.3,68376.3,68376.3,7e-05,1729332779999,4.786341,1,7e-05,4.786341
1729332780000,68375.7,68375.7,68375.7,68375.7,5e-05,1729332839999,3.418785,1,5e-05,3.418785
1729332840000,68301.37,68301.37,68301.37,68301.37,0.00039,1729332899999,26.6375343,1,0.0,0.0
1729332900000,68301.37,68301.37,68301.37,68301.37,0.0,1729332959999,0.0,0,0.0,0.0
1729332960000,68301.37,68301.37,68301.37,68301.37,0.0,1729333019999,0.0,0,0.0,0.0
1729333020000,68301.37,68301.37,68301.37,68301.37,0.0,1729333079999,0.0,0,0.0,0.0
1729333080000,68373.09,68373.09,68373.09,68373.09,5e-05,1729333139999,3.4186545,1,5e-05,3.4186545
1729333140000,68373.09,68373.09,68373.09,68373.09,0.0,1729333199999,0.0,0,0.0,0.0
1729333200000,68373.09,68373.09,68373.09,68373.09,0.0,1729333259999,0.0,0,0.0,0.0
1729333260000,68373.09,68373.09,68373.09,68373.09,0.0,1729333319999,0.0,0,0.0,0.0
1729333320000,68373.09,68373.09,68373.09,68373.09,0.0,1729333379999,0.0,0,0.0,0.0
1729333380000,68373.09,68373.09,68373.09,68373.09,0.0,1729333439999,0.0,0,0.0,0.0
1729333440000,68373.09,68373.09,68373.09,68373.09,0.0,1729333499999,0.0,0,0.0,0.0
1729333500000,68373.09,68373.09,68373.09,68373.09,0.0,1729333559999,0.0,0,0.0,0.0
1729333560000,68373.09,68373.09,68373.09,68373.09,0.0,1729333619999,0.0,0,0.0,0.0
1729333620000,68373.09,68373.09,68373.09,68373.09,0.0,1729333679999,0.0,0,0.0,0.0
1729333680000,68373.09,68373.09,68373.09,68373.09,0.0,1729333739999,0.0,0,0.0,0.0
1729333740000,68373.09,68373.09,68373.09,68373.09,0.0,1729333799999,0.0,0,0.0,0.0
1729333800000,68373.09,68373.09,68373.09,68373.09,0.0,1729333859999,0.0,0,0.0,0.0
1729333860000,68373.09,68373.09,68373.09,68373.09,0.0,1729333919999,0.0,0,0.0,0.0
1729333920000,68373.09,68373.09,68373.09,68373.09,0.0,1729333979999,0.0,0,0.0,0.0
1729333980000,68373.09,68373.09,68373.09,68373.09,0.0,1729334039999,0.0,0,0.0,0.0
1729334040000,68373.09,68373.09,68373.09,68373.09,0.0,1729334099999,0.0,0,0.0,0.0
1729334100000,68373.09,68373.09,68373.09,68373.09,0.0,1729334159999,0.0,0,0.0,0.0
1729334160000,68356.32,68356.32,68356.32,68356.32,2e-05,1729334219999,1.3671264,1,2e-05,1.3671264
1729334220000,68356.32,68356.32,68356.32,68356.32,0.0,1729334279999,0.0,0,0.0,0.0
1729334280000,68356.32,68356.32,68356.32,68356.32,0.0,1729334339999,0.0,0,0.0,0.0
1729334340000,68356.32,68356.32,68356.32,68356.32,0.0,1729334399999,0.0,0,0.0,0.0
1729334400000,68356.32,68356.32,68356.32,68356.32,0.0,1729334459999,0.0,0,0.0,0.0
1729334460000,68356.32,68356.32,68356.32,68356.32,0.0,1729334519999,0.0,0,0.0,0.0
1729334520000,68356.32,68356.32,68356.32,68356.32,0.0,1729334579999,0.0,0,0.0,0.0
1729334580000,68351.08,68351.08,68351.08,68351.08,0.02174,1729334639999,1485.9524792,2,0.02174,1485.9524792
1729334640000,68351.08,68351.08,68351.08,68351.08,0.0,1729334699999,0.0,0,0.0,0.0
1729334700000,68301.36,68301.36,68301.36,68301.36,0.00038,1729334759999,25.9545168,1,0.0,0.0
1729334760000,68301.36,68301.36,68301.36,68301.36,0.0,1729334819999,0.0,0,0.0,0.0
1729334820000,68301.36,68301.36,68301.36,68301.36,0.0,1729334879999,0.0,0,0.0,0.0
1729334880000,68301.36,68301.36,68301.36,68301.36,0.0,1729334939999,0.0,0,0.0,0.0
1729334940000,68345.23,68345.23,68345.23,68345.23,2e-05,1729334999999,1.3669046,1,2e-05,1.3669046
1729335000000,68345.23,68345.23,68345.23,68345.23,0.0,1729335059999,0.0,0,0.0,0.0
1729335060000,68344.11,68344.11,68344.11,68344.11,0.00161,1729335119999,110.0340171,1,0.00161,110.0340171
1729335120000,68301.36,68301.36,68300.0,68300.0,0.10011,1729335179999,6837.5131496,2,0.0,0.0
1729335180000,68300.0,68300.0,68300.0,68300.0,0.0,1729335239999,0.0,0,0.0,0.0
1729335240000,68300.0,68300.0,68300.0,68300.0,0.0,1729335299999,0.0,0,0.0,0.0
1729335300000,68300.0,68300.0,68300.0,68300.0,0.0,1729335359999,0.0,0,0.0,0.0
1729335360000,68300.0,68300.0,68300.0,68300.0,0.0,1729335419999,0.0,0,0.0,0.0
1729335420000,68300.0,68300.0,68300.0,68300.0,0.0,1729335479999,0.0,0,0.0,0.0
1729335480000,68300.0,68300.0,68300.0,68300.0,0.0,1729335539999,0.0,0,0.0,0.0
1729335540000,68249.89,68249.9,68249.89,68249.9,0.00057,1729335599999,38.9024425,4,0.00052,35.489948
1729335600000,68249.9,68249.9,68249.9,68249.9,9e-05,1729335659999,6.142491,2,9e-05,6.142491
1729335660000,68260.0,68277.51,68260.0,68277.21,0.14662,1729335719999,10009.3966032,5,0.14662,10009.3966032
1729335720000,68277.21,68277.21,68277.21,68277.21,0.0,1729335779999,0.0,0,0.0,0.0
1729335780000,68249.89,68249.89,68200.0,68200.0,0.01152,1729335839999,785.7391587,4,0.0,0.0
1729335840000,68257.37,68257.37,68251.18,68252.16,0.00045,1729335899999,30.7134091,3,0.00045,30.7134091
1729335900000,68252.16,68252.16,68252.16,68252.16,2e-05,1729335959999,1.3650432,1,2e-05,1.3650432
1729335960000,68279.99,68279.99,68200.65,68279.99,0.00779,1729336019999,531.6773833,4,0.00497,339.3515503
1729336020000,68279.99,68279.99,68279.99,68279.99,0.0,1729336079999,0.0,0,0.0,0.0
1729336080000,68280.0,68280.0,68280.0,68280.0,2e-05,1729336139999,1.3656,1,2e-05,1.3656
1729336140000,68280.0,68280.0,68280.0,68280.0,0.0,1729336199999,0.0,0,0.0,0.0
1729336200000,68279.99,68279.99,68279.99,68279.99,3e-05,1729336259999,2.0483997,1,3e-05,2.0483997
1729336260000,68279.99,68279.99,68279.99,68279.99,0.0,1729336319999,0.0,0,0.0,0.0
1729336320000,68279.99,68279.99,68279.99,68279.99,4e-05,1729336379999,2.7311996,1,4e-05,2.7311996
1729336380000,68279.99,68279.99,68279.99,68279.99,0.0,1729336439999,0.0,0,0.0,0.0
1729336440000,68279.99,68279.99,68279.99,68279.99,0.0,1729336499999,0.0,0,0.0,0.0
1729336500000,68279.99,68279.99,68279.99,68279.99,0.0,1729336559999,0.0,0,0.0,0.0
1729336560000,68279.99,68279.99,68279.99,68279.99,0.0,1729336619999,0.0,0,0.0,0.0
1729336620000,68260.0,68260.0,68260.0,68260.0,3e-05,1729336679999,2.0478,1,3e-05,2.0478
1729336680000,68260.0,68261.78,68260.0,68261.78,0.00246,1729336739999,167.9238898,3,0.00246,167.9238898
1729336740000,68261.78,68261.78,68261.78,68261.78,0.0,1729336799999,0.0,0,0.0,0.0
1729336800000,68279.09,68279.09,68279.09,68279.09,0.00246,1729336859999,167.9665614,1,0.00246,167.9665614
1729336860000,68278.65,68278.65,68278.65,68278.65,2e-05,1729336919999,1.365573,1,2e-05,1.365573
1729336920000,68277.58,68277.58,68277.58,68277.58,5e-05,1729336979999,3.413879,1,5e-05,3.413879
1729336980000,68277.58,68277.58,68277.58,68277.58,0.0,1729337039999,0.0,0,0.0,0.0
1729337040000,68277.58,68277.58,68277.58,68277.58,0.0,1729337099999,0.0,0,0.0,0.0
1729337100000,68277.58,68277.58,68277.58,68277.58,0.0,1729337159999,0.0,0,0.0,0.0
1729337160000,68277.58,68277.58,68277.58,68277.58,0.0,1729337219999,0.0,0,0.0,0.0
1729337220000,68277.58,68277.58,68277.58,68277.58,0.0,1729337279999,0.0,0,0.0,0.0
1729337280000,68277.58,68277.58,68277.58,68277.58,0.0,1729337339999,0.0,0,0.0,0.0
1729337340000,68277.58,68277.58,68277.58,68277.58,0.0,1729337399999,0.0,0,0.0,0.0
1729337400000,68206.46,68206.46,68206.46,68206.46,0.00087,1729337459999,59.3396202,1,0.0,0.0
1729337460000,68206.74,68206.74,68206.74,68206.74,0.00059,1729337519999,40.2419766,1,0.0,0.0
1729337520000,68270.13,68270.13,68270.13,68270.13,7e-05,1729337579999,4.7789091,1,7e-05,4.7789091
1729337580000,68270.13,68270.13,68270.13,68270.13,0.0,1729337639999,0.0,0,0.0,0.0
1729337640000,68200.0,68200.0,68200.0,68200.0,0.00606,1729337699999,413.292,1,0.0,0.0
1729337700000,68200.0,68200.0,68200.0,68200.0,0.00131,1729337759999,89.342,2,0.0,0.0
1729337760000,68200.0,68200.0,68200.0,68200.0,0.0,1729337819999,0.0,0,0.0,0.0
1729337820000,68200.0,68236.91,68150.44,68235.61,0.03197,1729337879999,2180.0932935,12,0.00479,326.8540987
1729337880000,68234.75,68234.75,68125.55,68192.69,0.06248,1729337939999,4257.8742388,13,0.01078,735.1495346
1729337940000,68190.86,68190.86,68184.99,68184.99,0.00585,1729337999999,398.8946547,3,0.00585,398.8946547
1729338000000,68184.34,68184.34,68183.8,68183.8,0.00171,1729338059999,116.5943339,3,0.00171,116.5943339
1729338060000,68183.8,68183.8,68183.8,68183.8,0.0,1729338119999,0.0,0,0.0,0.0
1729338120000,68121.54,68182.21,68121.54,68182.21,0.00368,1729338179999,250.6884806,2,2e-05,1.3636442
1729338180000,68182.04,68182.04,68182.04,68182.04,2e-05,1729338239999,1.3636408,1,2e-05,1.3636408
1729338240000,68182.04,68182.04,68182.04,68182.04,0.0,1729338299999,0.0,0,0.0,0.0
1729338300000,68181.89,68181.89,68181.68,68181.68,0.00221,1729338359999,150.6818686,4,0.00221,150.6818686
1729338360000,68181.66,68193.37,68181.65,68193.37,0.0007,1729338419999,47.730673,4,0.0007,47.730673
1729338420000,68193.37,68193.37,68193.37,68193.37,0.0,1729338479999,0.0,0,0.0,0.0
1729338480000,68193.37,68193.37,68193.37,68193.37,0.0,1729338539999,0.0,0,0.0,0.0
1729338540000,68198.01,68198.01,68198.01,68198.01,0.00014,1729338599999,9.5477214,1,0.00014,9.5477214
1729338600000,68122.84,68122.84,68122.83,68122.83,0.00486,1729338659999,331.0769654,2,0.0,0.0
1729338660000,68122.83,68122.83,68122.83,68122.83,0.0,1729338719999,0.0,0,0.0,0.0
1729338720000,68122.83,68122.83,68122.83,68122.83,0.0,1729338779999,0.0,0,0.0,0.0
1729338780000,68122.83,68122.83,68122.83,68122.83,0.0,1729338839999,0.0,0,0.0,0.0
1729338840000,68122.83,68122.83,68122.83,68122.83,0.0,1729338899999,0.0,0,0.0,0.0
1729338900000,68122.8,68178.21,68121.39,68178.21,0.04409,1729338959999,3003.5292651,5,3e-05,2.0453463
1729338960000,68177.79,68177.79,68177.26,68177.26,0.00031,1729339019999,21.1350036,2,0.00031,21.1350036
1729339020000,68177.26,68177.26,68177.26,68177.26,0.0,1729339079999,0.0,0,0.0,0.0
1729339080000,68177.26,68177.26,68177.26,68177.26,0.0,1729339139999,0.0,0,0.0,0.0
1729339140000,68174.24,68174.24,68115.99,68115.99,0.0007,1729339199999,47.683523,3,4e-05,2.7269696
1729339200000,68115.99,68173.17,68115.99,68173.17,0.00066,1729339259999,44.9639868,2,0.00013,8.8625121
1729339260000,68171.47,68171.47,68171.47,68171.47,4e-05,1729339319999,2.7268588,1,4e-05,2.7268588
1729339320000,68171.2,68171.2,68079.93,68079.93,0.07349,1729339379999,5003.7650301,9,2e-05,1.363424
1729339380000,68079.93,68079.93,68079.93,68079.93,0.0,1729339439999,0.0,0,0.0,0.0
1729339440000,68079.93,68079.93,68079.93,68079.93,0.0,1729339499999,0.0,0,0.0,0.0
1729339500000,68169.23,68169.23,68168.85,68168.85,0.00791,1729339559999,539.2165051,4,0.00791,539.2165051
1729339560000,68168.73,68168.73,68168.73,68168.73,2e-05,1729339619999,1.3633746,1,2e-05,1.3633746
1729339620000,68167.87,68167.87,68167.87,68167.87,2e-05,1729339679999,1.3633574,1,2e-05,1.3633574
1729339680000,68167.87,68167.87,68167.87,68167.87,0.0,1729339739999,0.0,0,0.0,0.0
1729339740000,68167.87,68167.87,68167.87,68167.87,0.0,1729339799999,0.0,0,0.0,0.0
1729339800000,68167.87,68167.87,68167.87,68167.87,0.0,1729339859999,0.0,0,0.0,0.0
1729339860000,68167.92,68179.03,68167.92,68179.0,0.00135,1729339919999,92.0271358,3,0.00135,92.0271358
1729339920000,68178.7,68178.7,68178.7,68178.7,5e-05,1729339979999,3.408935,1,5e-05,3.408935
1729339980000,68178.7,68178.7,68178.7,68178.7,0.0,1729340039999,0.0,0,0.0,0.0
1729340040000,68178.7,68178.7,68178.7,68178.7,0.0,1729340099999,0.0,0,0.0,0.0
1729340100000,68186.95,68186.95,68091.65,68091.65,0.0012,1729340159999,81.712839,3,3e-05,2.0456085
1729340160000,68091.65,68091.65,68091.65,68091.65,0.0,1729340219999,0.0,0,0.0,0.0
1729340220000,68091.65,68091.65,68091.65,68091.65,0.0,1729340279999,0.0,0,0.0,0.0
1729340280000,68187.78,68187.78,68187.78,68187.78,6e-05,1729340339999,4.0912668,2,6e-05,4.0912668
1729340340000,68188.39,68188.39,68188.39,68188.39,2e-05,1729340399999,1.3637678,1,2e-05,1.3637678
1729340400000,68188.39,68188.39,68099.03,68099.03,0.00248,1729340459999,168.8900752,5,5e-05,3.4094195
1729340460000,68188.39,68188.39,68188.39,68188.39,2e-05,1729340519999,1.3637678,1,2e-05,1.3637678
1729340520000,68188.39,68188.39,68188.39,68188.39,0.0,1729340579999,0.0,0,0.0,0.0
1729340580000,68214.12,68214.12,68214.12,68214.12,0.00258,1729340639999,175.9924296,2,0.00258,175.9924296
1729340640000,68219.42,68230.35,68219.39,68230.33,0.00519,1729340699999,354.0663248,6,0.00519,354.0663248
1729340700000,68230.33,68230.33,68230.33,68230.33,0.0,1729340759999,0.0,0,0.0,0.0
1729340760000,68190.0,68190.0,68190.0,68190.0,2e-05,1729340819999,1.3638,1,0.0,0.0
1729340820000,68190.0,68190.0,68188.68,68188.68,0.00069,1729340879999,47.0502948,2,0.0,0.0
1729340880000,68228.84,68228.84,68228.84,68228.84,8e-05,1729340939999,5.4583072,1,8e-05,5.4583072
1729340940000,68228.84,68228.84,68228.84,68228.84,0.0,1729340999999,0.0,0,0.0,0.0
1729341000000,68155.28,68155.28,68155.28,68155.28,0.00011,1729341059999,7.4970808,1,0.0,0.0
1729341060000,68155.28,68155.28,68155.28,68155.28,0.0,1729341119999,0.0,0,0.0,0.0
1729341120000,68155.28,68155.28,68155.28,68155.28,0.0,1729341179999,0.0,0,0.0,0.0
1729341180000,68155.28,68155.28,68155.28,68155.28,0.0,1729341239999,0.0,0,0.0,0.0
1729341240000,68228.72,68228.72,68228.72,68228.72,2e-05,1729341299999,1.3645744,1,2e-05,1.3645744
1729341300000,68228.72,68228.72,68228.72,68228.72,2e-05,1729341359999,1.3645744,1,2e-05,1.3645744
1729341360000,68228.72,68228.72,68228.72,68228.72,6e-05,1729341419999,4.0937232,1,6e-05,4.0937232
1729341420000,68228.72,68228.73,68166.27,68166.27,0.03261,1729341479999,2224.9299264,7,0.03247,2215.386648
1729341480000,68166.27,68166.27,68166.27,68166.27,0.0,1729341539999,0.0,0,0.0,0.0
1729341540000,68166.27,68166.27,68166.27,68166.27,0.0,1729341599999,0.0,0,0.0,0.0
1729341600000,68264.91,68264.91,68264.91,68264.91,0.00022,1729341659999,15.0182802,2,0.00022,15.0182802
1729341660000,68264.91,68264.91,68264.91,68264.91,0.0,1729341719999,0.0,0,0.0,0.0
1729341720000,68263.47,68263.47,68263.47,68263.47,5e-05,1729341779999,3.4131735,1,5e-05,3.4131735
1729341780000,68263.47,68263.47,68263.47,68263.47,0.0,1729341839999,0.0,0,0.0,0.0
1729341840000,68263.47,68263.47,68263.47,68263.47,0.0,1729341899999,0.0,0,0.0,0.0
1729341900000,68263.47,68263.47,68263.47,68263.47,0.0,1729341959999,0.0,0,0.0,0.0
1729341960000,68263.47,68263.47,68263.47,68263.47,0.0,1729342019999,0.0,0,0.0,0.0
1729342020000,68260.52,68260.62,68260.52,68260.62,5e-05,1729342079999,3.413028,2,5e-05,3.413028
1729342080000,68260.62,68260.62,68260.62,68260.62,0.0,1729342139999,0.0,0,0.0,0.0
1729342140000,68260.62,68260.62,68260.62,68260.62,0.0,1729342199999,0.0,0,0.0,0.0
1729342200000,68260.62,68260.62,68260.62,68260.62,0.0,1729342259999,0.0,0,0.0,0.0
1729342260000,68175.74,68175.74,68175.74,68175.74,0.00071,1729342319999,48.4047754,1,0.0,0.0
1729342320000,68175.74,68175.74,68175.74,68175.74,0.0,1729342379999,0.0,0,0.0,0.0
1729342380000,68175.74,68175.74,68175.74,68175.74,0.0,1729342439999,0.0,0,0.0,0.0
1729342440000,68175.74,68175.74,68175.74,68175.74,0.0,1729342499999,0.0,0,0.0,0.0
1729342500000,68175.74,68175.74,68175.74,68175.74,0.0,1729342559999,0.0,0,0.0,0.0
1729342560000,68175.74,68175.74,68175.74,68175.74,0.0,1729342619999,0.0,0,0.0,0.0
1729342620000,68256.6,68257.15,68256.6,68257.15,0.00074,1729342679999,50.509928,3,0.00074,50.509928
1729342680000,68257.15,68257.15,68257.15,68257.15,0.0,1729342739999,0.0,0,0.0,0.0
1729342740000,68257.15,68257.15,68257.15,68257.15,0.0,1729342799999,0.0,0,0.0,0.0
1729342800000,68255.6,68255.6,68255.48,68255.48,0.01698,1729342859999,1158.980002,3,0.01698,1158.980002
1729342860000,68255.48,68255.48,68255.48,68255.48,0.0,1729342919999,0.0,0,0.0,0.0
1729342920000,68254.26,68254.26,68254.26,68254.26,0.00034,1729342979999,23.2064484,1,0.00034,23.2064484
1729342980000,68254.26,68254.26,68254.26,68254.26,0.0,1729343039999,0.0,0,0.0,0.0
1729343040000,68254.26,68254.26,68254.26,68254.26,0.0,1729343099999,0.0,0,0.0,0.0
1729343100000,68254.26,68254.26,68254.26,68254.26,0.0,1729343159999,0.0,0,0.0,0.0
1729343160000,68254.26,68254.26,68254.26,68254.26,0.0,1729343219999,0.0,0,0.0,0.0
1729343220000,68131.63,68131.63,68131.63,68131.63,0.00035,1729343279999,23.8460705,1,0.0,0.0
1729343280000,68219.08,68219.08,68219.08,68219.08,2e-05,1729343339999,1.3643816,1,2e-05,1.3643816
1729343340000,68219.08,68219.08,68219.08,68219.08,0.0,1729343399999,0.0,0,0.0,0.0
1729343400000,68217.04,68217.04,68217.04,68217.04,0.00015,1729343459999,10.232556,1,0.00015,10.232556
1729343460000,68216.45,68216.46,68216.45,68216.46,0.00075,1729343519999,51.162338,2,0.00075,51.162338
1729343520000,68216.46,68216.46,68216.46,68216.46,0.0,1729343579999,0.0,0,0.0,0.0
1729343580000,68216.46,68216.46,68216.46,68216.46,0.0,1729343639999,0.0,0,0.0,0.0
1729343640000,68216.46,68216.46,68216.46,68216.46,0.0,1729343699999,0.0,0,0.0,0.0
1729343700000,68216.46,68216.46,68216.46,68216.46,0.0,1729343759999,0.0,0,0.0,0.0
1729343760000,68211.95,68211.95,68211.95,68211.95,2e-05,1729343819999,1.364239,1,2e-05,1.364239
1729343820000,68210.95,68210.95,68210.95,68210.95,3e-05,1729343879999,2.0463285,1,3e-05,2.0463285
1729343880000,68210.95,68210.95,68210.95,68210.95,0.0,1729343939999,0.0,0,0.0,0.0
1729343940000,68210.95,68210.95,68210.95,68210.95,0.0,1729343999999,0.0,0,0.0,0.0
1729344000000,68208.81,68208.81,68208.81,68208.81,4e-05,1729344059999,2.7283524,1,4e-05,2.7283524
1729344060000,68179.95,68179.95,68179.95,68179.95,2e-05,1729344119999,1.363599,1,2e-05,1.363599
