open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668499260000,16841.93,16851.71,16838.58,16841.69,1.903831,1668499319999,32072.88645263,29,0.948096,15973.50525355
1668499320000,16847.66,16850.77,16823.1,16823.12,3.366372,1668499379999,56694.51343489,43,1.934741,32592.7535961
1668499380000,16827.22,16827.22,16816.51,16821.83,1.914598,1668499439999,32207.73310336,28,0.313418,5273.00851512
1668499440000,16819.15,16827.51,16816.16,16827.15,1.578716,1668499499999,26558.50009749,24,1.464843,24642.96802148
1668499500000,16823.94,16836.68,16823.35,16823.35,1.238682,1668499559999,20845.6264987,17,0.313515,5277.98013372
1668499560000,16829.06,16840.62,16826.73,16833.39,0.717237,1668499619999,12073.31950114,16,0.246726,4154.2317981
1668499620000,16831.06,16831.06,16821.78,16821.78,1.497016,1668499679999,25189.43237495,18,0.014006,235.67181894
1668499680000,16818.44,16818.44,16808.66,16811.5,0.880451,1668499739999,14803.59018627,16,0.248513,4178.84919242
1668499740000,16811.06,16812.83,16811.06,16812.83,1.511337,1668499799999,25407.93124351,9,1.460233,24548.76210783
1668499800000,16809.58,16845.2,16809.58,16845.2,5.993034,1668499859999,100861.70818741,41,5.635977,94854.54116673
1668499860000,16846.91,16849.31,16831.54,16837.32,4.846642,1668499919999,81621.53509174,39,1.113917,18766.95585678
1668499920000,16834.9,16848.91,16834.9,16836.84,4.063986,1668499979999,68440.19413346,23,2.852875,48043.67887915
1668499980000,16841.46,16842.86,16826.87,16831.27,1.795337,1668500039999,30227.72741768,17,1.092812,18402.41559547
1668500040000,16836.38,16836.38,16824.7,16829.96,4.053947,1668500099999,68225.47080366,23,0.197191,3319.25195576
1668500100000,16830.27,16844.65,16830.27,16844.65,2.059703,1668500159999,34680.68276728,13,2.059703,34680.68276728
1668500160000,16841.73,16855.24,16840.6,16855.16,6.635905,1668500219999,111817.2550245,45,4.4848,75570.32375537
1668500220000,16862.43,16865.48,16849.1,16849.7,5.655086,1668500279999,95306.48851374,32,0.887738,14966.36072509
1668500280000,16850.08,16851.04,16850.08,16851.04,0.357467,1668500339999,6023.59867058,4,0.357467,6023.59867058
1668500340000,16852.68,16869.87,16852.68,16869.87,9.29344,1668500399999,156709.81411545,40,5.894315,99388.1866279
1668500400000,16866.0,16866.0,16860.37,16860.97,5.235279,1668500459999,88283.70912644,21,2.366148,39896.83697394
1668500460000,16861.07,16915.45,16861.07,16901.31,21.952501,1668500519999,370891.35092239,109,10.763295,181708.00734912
1668500520000,16900.13,16984.23,16898.02,16960.6,24.111097,1668500579999,408485.45517387,223,15.863707,268672.89546173
1668500580000,16959.23,16986.0,16954.87,16964.18,12.669557,1668500639999,214991.26484567,98,5.255807,89200.5180354
1668500640000,16962.46,16962.46,16939.36,16941.61,6.324047,1668500699999,107194.24528325,41,4.375278,74159.65449481
1668500700000,16941.61,16963.14,16927.47,16927.47,11.926823,1668500759999,202105.02510874,87,4.45165,75439.81501369
1668500760000,16932.52,16945.41,16927.03,16937.83,14.16545,1668500819999,239879.6560608,74,5.620226,95188.11954981
1668500820000,16941.68,16952.96,16935.14,16943.29,10.040848,1668500879999,170125.37809822,47,9.627235,163117.5860368
1668500880000,16941.36,16960.41,16927.63,16955.37,8.926178,1668500939999,151225.44321239,78,5.415862,91755.86541362
1668500940000,16953.53,16953.53,16940.84,16949.67,6.994661,1668500999999,118540.77582498,45,0.567461,9616.22612597
1668501000000,16947.49,16947.49,16935.27,16937.84,6.581465,1668501059999,111493.76101454,64,2.358849,39960.51137655
1668501060000,16933.88,16948.31,16928.17,16947.17,5.491487,1668501119999,93014.32687766,39,3.927245,66528.0697045
1668501120000,16947.64,16963.94,16939.32,16939.32,9.147538,1668501179999,155098.27783279,89,3.193555,54143.5924682
1668501180000,16936.37,16940.76,16910.73,16917.16,4.848779,1668501239999,82103.16937151,52,2.261954,38306.24303949
1668501240000,16913.31,16929.64,16908.8,16916.78,10.618257,1668501299999,179660.51104933,77,5.092181,86165.12790453
1668501300000,16912.5,16923.16,16908.8,16911.88,6.573882,1668501359999,111216.93774813,48,1.893438,32037.31323112
1668501360000,16914.41,16930.26,16914.41,16926.75,6.632757,1668501419999,112244.7453145,26,6.486661,109771.95568826
1668501420000,16930.06,16931.06,16918.02,16918.17,9.446086,1668501479999,159873.51091206,45,3.000935,50799.71663896
1668501480000,16921.35,16929.25,16920.67,16929.05,7.398503,1668501539999,125219.65189361,41,3.827255,64781.31296109
1668501540000,16928.19,16939.34,16928.19,16933.55,13.562063,1668501599999,229663.78098962,63,7.258642,122916.58951808
1668501600000,16932.65,16948.24,16931.61,16944.4,2.661162,1668501659999,45092.01509709,18,1.489115,25232.72571864
1668501660000,16946.78,16951.98,16940.02,16942.53,3.535621,1668501719999,59917.10053001,31,2.771976,46979.74005968
1668501720000,16937.78,16948.65,16937.78,16938.79,11.320675,1668501779999,191805.54811654,56,3.345678,56686.68302233
1668501780000,16938.14,16940.79,16929.2,16935.03,8.504934,1668501839999,144029.92032326,34,4.77949,80931.82356698
1668501840000,16935.03,16935.58,16926.54,16926.83,6.315021,1668501899999,106935.98320897,38,1.83214,31026.80081024
1668501900000,16927.97,16938.82,16927.97,16938.34,10.929943,1668501959999,185095.12489072,29,7.814375,132333.93319668
1668501960000,16934.62,16944.66,16934.62,16944.66,6.16926,1668502019999,104502.86692082,31,3.66552,62095.47062674
1668502020000,16943.96,16956.31,16931.8,16931.8,14.009606,1668502079999,237362.90734583,65,5.192438,88007.24612953
1668502080000,16930.6,16930.6,16919.26,16921.54,8.741347,1668502139999,147936.70365422,29,6.612146,111905.87145356
1668502140000,16927.51,16930.34,16916.13,16916.13,6.618543,1668502199999,112025.93889383,15,1.815195,30725.17057485
1668502200000,16919.92,16926.54,16919.92,16924.2,7.724923,1668502259999,130730.70458313,24,5.415342,91642.70328879
1668502260000,16927.73,16927.74,16912.74,16912.74,9.383227,1668502319999,158785.27147548,33,3.640318,61604.2202593
1668502320000,16912.36,16914.13,16901.21,16906.81,12.422472,1668502379999,210050.78326507,51,6.183634,104560.47120747
1668502380000,16907.64,16908.65,16902.12,16905.05,8.522263,1668502439999,144082.38104002,29,3.018127,51029.14133879
1668502440000,16908.56,16915.45,16907.75,16915.45,1.898857,1668502499999,32109.34186435,14,1.362612,23042.42390213
1668502500000,16913.04,16929.9,16911.32,16929.9,6.799188,1668502559999,115074.32054244,52,4.021514,68060.36068653
1668502560000,16927.26,16936.5,16920.41,16935.38,6.575106,1668502619999,111305.40212963,49,5.83747,98819.70260854
1668502620000,16933.82,16933.82,16917.59,16917.59,5.934619,1668502679999,100457.13085489,33,0.600049,10155.35823701
1668502680000,16920.13,16930.22,16920.13,16923.32,10.038727,1668502739999,169915.38184034,35,4.721152,79909.39242322
1668502740000,16927.99,16927.99,16920.33,16920.33,4.819597,1668502799999,81565.50629038,21,2.006263,33956.73471444
1668502800000,16923.69,16923.69,16917.39,16918.17,3.973889,1668502859999,67239.97423429,25,3.166801,53585.68534406
1668502860000,16921.06,16922.17,16918.27,16918.27,8.163388,1668502919999,138128.50345836,33,2.088565,35341.73392485
1668502920000,16914.31,16915.76,16910.96,16912.66,3.35297,1668502979999,56708.82887083,16,2.403762,40655.66196584
1668502980000,16910.9,16915.38,16905.1,16915.38,3.500091,1668503039999,59194.65264195,20,2.188026,37009.63246057
1668503040000,16909.03,16915.8,16905.7,16908.98,5.187189,1668503099999,87724.80298322,27,2.876145,48643.83871167
1668503100000,16907.69,16920.33,16907.69,16920.33,5.127697,1668503159999,86727.71537171,30,5.120633,86608.27944955
1668503160000,16921.39,16924.33,16919.23,16921.54,4.06072,1668503219999,68711.97885035,22,2.141188,36230.62980461
1668503220000,16921.23,16925.26,16920.13,16922.15,4.960671,1668503279999,83941.67822828,20,0.880971,14909.72321123
1668503280000,16925.57,16925.57,16919.09,16922.06,6.22464,1668503339999,105331.25349892,30,4.221616,71439.25402926
1668503340000,16921.06,16943.17,16920.56,16934.41,15.852193,1668503399999,268304.88266016,66,11.727353,198494.23617748
1668503400000,16937.15,16953.5,16937.15,16948.76,7.274465,1668503459999,123257.39301869,26,0.626464,10618.36682893
1668503460000,16944.37,16951.41,16939.81,16942.75,6.646952,1668503519999,112630.68538929,33,1.138377,19292.69971596
1668503520000,16940.19,16940.67,16937.59,16937.59,1.680626,1668503579999,28467.7638347,11,0.555905,9417.35685462
1668503580000,16940.75,16944.3,16935.55,16939.07,5.236253,1668503639999,88689.45339678,30,2.062989,34945.09163005
1668503640000,16936.95,16947.66,16936.95,16946.45,3.953999,1668503699999,66995.85042271,17,2.970028,50329.23678574
1668503700000,16947.86,16948.96,16934.54,16934.54,3.343135,1668503759999,56646.08334753,27,1.313313,22258.23371032
1668503760000,16937.28,16937.28,16920.65,16920.65,3.339622,1668503819999,56527.1998036,32,1.008463,17078.66095066
1668503820000,16918.47,16921.35,16907.92,16907.92,5.759041,1668503879999,97421.93356531,27,3.237622,54775.40557641
1668503880000,16913.95,16920.66,16913.77,16913.83,7.696069,1668503939999,130191.63125625,31,4.353734,73652.22588335
1668503940000,16913.53,16917.83,16912.7,16917.83,2.58709,1668503999999,43759.46748993,19,0.957101,16190.34768922
1668504000000,16917.22,16934.92,16917.22,16934.66,9.101983,1668504059999,154063.57180465,45,7.960825,134748.09814838
1668504060000,16935.26,16941.47,16928.56,16928.56,7.43229,1668504119999,125847.23693036,33,2.002765,33919.59577978
1668504120000,16922.47,16922.47,16908.03,16909.07,0.788681,1668504179999,13339.78947689,14,0.019864,335.90381552
1668504180000,16906.0,16906.54,16885.0,16885.0,2.219266,1668504239999,37507.15106029,29,0.780804,13199.97302058
1668504240000,16885.0,16885.0,16856.74,16873.32,7.689943,1668504299999,129723.84175813,87,2.747615,46356.8421325
1668504300000,16876.2,16889.84,16875.86,16881.55,5.757461,1668504359999,97211.211261,48,2.799887,47275.63424975
1668504360000,16887.39,16894.13,16878.33,16878.33,5.635443,1668504419999,95177.17596336,39,3.903005,65920.3394709
1668504420000,16876.51,16878.35,16857.16,16870.17,9.826072,1668504479999,165767.73197824,78,5.176152,87324.59638795
1668504480000,16871.05,16874.13,16840.48,16860.12,20.546805,1668504539999,346276.59071063,99,9.547715,160898.6939914
1668504540000,16864.71,16864.71,16835.9,16856.62,12.443009,1668504599999,209678.50095269,76,4.995852,84192.84408387
1668504600000,16855.4,16870.77,16850.25,16855.03,11.201847,1668504659999,188858.88019183,60,8.273869,139496.3576624
1668504660000,16855.01,16857.41,16825.17,16832.13,5.144129,1668504719999,86663.42780003,52,1.311283,22080.59174286
1668504720000,16835.92,16842.41,16819.69,16823.9,10.373342,1668504779999,174552.11115406,53,7.294975,122747.51561231
1668504780000,16825.68,16825.68,16799.05,16805.76,5.881126,1668504839999,98862.96303968,57,0.861614,14486.2771397
1668504840000,16803.95,16823.03,16798.15,16804.58,12.055923,1668504899999,202632.12855892,100,8.089233,135956.72577167
1668504900000,16804.36,16822.93,16800.64,16821.17,5.9063,1668504959999,99286.84309008,50,2.598615,43688.75202211
1668504960000,16820.58,16827.49,16811.78,16825.04,3.550354,1668505019999,59723.00052538,46,1.738027,29238.88559596
1668505020000,16827.21,16828.17,16816.78,16819.72,4.944654,1668505079999,83185.57791423,38,2.609523,43902.46197272
1668505080000,16820.11,16824.74,16813.74,16813.74,4.732878,1668505139999,79597.61376197,24,2.381569,40056.02985182
1668505140000,16813.95,16818.83,16772.79,16781.25,4.422277,1668505199999,74238.58505122,86,2.386546,40063.29725495
1668505200000,16773.8,16790.42,16773.8,16784.19,5.740601,1668505259999,96322.21455434,48,2.651913,44502.83000836
1668505260000,16792.56,16802.93,16785.02,16800.22,9.862232,1668505319999,165630.40041136,55,5.540152,93042.31968921
1668505320000,16800.22,16810.38,16798.15,16803.34,9.191914,1668505379999,154458.05713918,53,5.055126,84946.23587652
1668505380000,16802.73,16802.73,16781.19,16790.34,7.791396,1668505439999,130854.62600978,49,1.663356,27921.7615327
1668505440000,16788.61,16792.46,16775.63,16780.68,8.47814,1668505499999,142303.69214209,47,4.701337,78919.2478434
1668505500000,16781.3,16799.56,16780.51,16792.28,10.368175,1668505559999,174066.91093327,49,6.322025,106123.0444815
1668505560000,16797.82,16800.41,16748.42,16762.55,11.328456,1668505619999,190144.20984114,81,4.397752,73820.72555347
1668505620000,16760.85,16782.3,16756.85,16776.57,8.697713,1668505679999,145868.97572456,65,4.681316,78507.68678418
1668505680000,16778.76,16783.64,16759.12,16768.62,8.68453,1668505739999,145662.50232684,55,5.266269,88343.59625574
1668505740000,16765.33,16772.71,16735.49,16738.31,7.973237,1668505799999,133543.15663165,72,4.995582,83668.18715772
1668505800000,16743.28,16754.72,16738.51,16752.95,1.626755,1668505859999,27244.28425656,25,0.848575,14213.88781046
1668505860000,16756.49,16766.52,16753.79,16764.82,2.743735,1668505919999,45991.20415417,40,1.552995,26034.63226216
1668505920000,16766.13,16775.04,16759.4,16771.38,2.531891,1668505979999,42462.96651207,25,1.188599,19935.36766592
1668505980000,16779.13,16792.25,16779.13,16786.13,3.023116,1668506039999,50747.29001858,36,2.236274,37539.67815794
1668506040000,16783.88,16801.36,16776.52,16789.46,6.82954,1668506099999,114662.73945269,49,4.822712,80971.33836973
1668506100000,16791.24,16801.76,16781.75,16801.76,6.490846,1668506159999,108976.31072632,35,2.235981,37543.12915942
1668506160000,16796.07,16805.38,16796.07,16801.36,0.90752,1668506219999,15248.599162,11,0.415164,6976.36003655
1668506220000,16802.12,16804.48,16795.11,16798.52,1.851253,1668506279999,31101.70000259,19,0.706474,11871.06512234
1668506280000,16800.56,16801.52,16792.84,16797.66,1.992161,1668506339999,33464.62549744,21,0.730972,12279.19263054
1668506340000,16802.58,16802.75,16798.36,16801.76,0.276161,1668506399999,4640.00852402,5,0.254061,4268.76476802
1668506400000,16803.16,16813.9,16803.16,16813.9,2.797815,1668506459999,47024.73165101,26,2.564516,43103.57382931
1668506460000,16810.26,16823.55,16810.26,16816.05,7.706697,1668506519999,129612.24762059,45,5.233047,88016.87003703
1668506520000,16818.93,16835.08,16818.93,16830.06,5.221098,1668506579999,87853.52833774,37,3.470253,58392.2872475
1668506580000,16826.37,16836.55,16814.12,16832.14,4.465103,1668506639999,75124.81132261,35,1.021012,17175.67319439
1668506640000,16830.76,16834.58,16823.1,16833.5,1.534014,1668506699999,25818.37062631,22,1.118554,18827.35320491
1668506700000,16828.04,16833.53,16825.8,16830.77,1.36569,1668506759999,22981.49894121,10,0.380765,6409.11698793
1668506760000,16824.06,16833.06,16822.25,16829.33,4.407725,1668506819999,74163.08809987,21,0.6813,11464.89280474
1668506820000,16833.83,16841.6,16805.93,16811.43,11.796918,1668506879999,198481.24664669,54,6.782503,114142.2917958
1668506880000,16804.27,16806.49,16795.6,16802.92,4.486258,1668506939999,75380.16264271,22,2.257031,37925.70751551
1668506940000,16797.16,16799.27,16781.05,16788.43,9.09872,1668506999999,152802.75677534,50,1.731998,29084.19696488
1668507000000,16791.39,16791.39,16776.76,16781.58,9.526668,1668507059999,159892.91251394,66,4.854958,81484.28911597
1668507060000,16781.45,16796.2,16779.28,16795.52,8.395521,1668507119999,140960.95316852,61,6.712064,112700.58219457
1668507120000,16795.94,16799.5,16790.27,16790.27,3.588354,1668507179999,60262.85378998,19,0.472112,7930.37635484
1668507180000,16795.0,16797.27,16788.31,16788.31,3.40046,1668507239999,57106.41600478,17,0.489179,8215.82026534
1668507240000,16791.71,16799.81,16791.71,16799.81,1.648527,1668507299999,27686.18445253,20,1.648527,27686.18445253
1668507300000,16796.76,16808.67,16789.3,16806.81,6.273147,1668507359999,105367.00132023,30,2.171575,36492.75223787
1668507360000,16806.81,16824.06,16806.81,16816.32,7.521923,1668507419999,126485.95728055,52,4.104008,69008.24849723
1668507420000,16815.55,16816.32,16801.45,16802.8,4.269995,1668507479999,71783.64308613,50,1.419775,23868.81455213
1668507480000,16802.09,16813.87,16801.45,16807.4,2.231679,1668507539999,37511.80691652,36,0.77541,13033.11625947
1668507540000,16811.09,16813.25,16800.03,16804.41,2.530706,1668507599999,42539.54575363,33,1.500996,25230.92007439
1668507600000,16800.79,16806.49,16800.79,16805.68,1.449163,1668507659999,24353.0060121,51,1.381215,23211.22224674
1668507660000,16806.64,16813.87,16806.64,16813.87,0.581482,1668507719999,9775.28764514,16,0.581482,9775.28764514
1668507720000,16813.33,16815.42,16810.22,16815.42,0.269715,1668507779999,4535.07269106,12,0.266142,4475.009775
1668507780000,16812.66,16812.66,16806.37,16810.19,0.99581,1668507839999,16737.58201525,13,0.050027,840.95537065
1668507840000,16802.51,16802.51,16797.47,16798.24,7.192291,1668507899999,120829.68047843,77,0.788508,13247.66767827
1668507900000,16798.24,16803.62,16791.96,16792.51,5.379276,1668507959999,90364.59093037,95,1.520516,25542.91501851
1668507960000,16792.51,16799.72,16792.51,16795.05,0.844936,1668508019999,14192.91851728,25,0.844936,14192.91851728
1668508020000,16797.01,16800.5,16797.01,16800.03,0.218341,1668508079999,3667.86789726,20,0.218341,3667.86789726
1668508080000,16797.49,16802.38,16790.61,16794.59,1.377091,1668508139999,23134.00185165,22,1.037949,17438.02687517
1668508140000,16793.48,16796.23,16782.71,16784.18,0.981949,1668508199999,16482.11977159,38,0.394152,6616.82615502
1668508200000,16788.42,16789.92,16782.02,16789.87,1.562724,1668508259999,26227.68724942,33,1.16544,19559.79099498
1668508260000,16790.54,16796.29,16790.54,16796.29,1.426877,1668508319999,23963.77108179,16,0.965023,16206.77483821
1668508320000,16798.92,16799.74,16786.09,16786.09,0.630114,1668508379999,10583.90239206,11,0.405979,6819.55659941
1668508380000,16777.75,16783.4,16762.39,16783.4,3.962539,1668508439999,66462.00310505,60,1.654757,27752.17930516
1668508440000,16787.34,16787.34,16771.57,16771.57,0.876332,1668508499999,14702.01586953,12,0.119057,1997.66625647
1668508500000,16775.5,16781.47,16774.13,16777.29,0.864308,1668508559999,14502.35092816,25,0.697353,11701.29694636
1668508560000,16781.17,16794.9,16781.17,16794.9,1.322374,1668508619999,22201.18045404,30,1.309874,21991.36107904
1668508620000,16805.85,16812.07,16790.85,16790.85,2.670291,1668508679999,44866.34497466,29,1.032107,17347.3905178
1668508680000,16795.99,16822.12,16795.99,16820.72,2.141217,1668508739999,35991.7212652,39,2.096817,35244.8666309
1668508740000,16818.22,16823.82,16811.7,16811.7,3.786463,1668508799999,63686.99754147,51,3.614313,60792.14005007
1668508800000,16820.61,16830.67,16820.61,16830.67,0.327778,1668508859999,5514.95069301,19,0.327778,5514.95069301
1668508860000,16836.97,16849.47,16835.7,16836.6,2.981324,1668508919999,50216.29424656,29,2.544987,42867.4465867
1668508920000,16839.07,16840.06,16837.43,16840.06,0.547706,1668508979999,9222.21557966,6,0.219822,3701.41523679
1668508980000,16838.66,16847.84,16836.39,16843.15,1.575542,1668509039999,26533.52085184,13,0.064061,1079.2055828
1668509040000,16849.0,16868.97,16845.85,16845.85,6.520442,1668509099999,109897.95330011,38,2.11255,35623.49023927
1668509100000,16851.22,16873.23,16851.22,16861.38,3.051219,1668509159999,51473.63360767,27,2.80905,47388.78339436
1668509160000,16855.01,16862.3,16846.74,16856.69,2.400966,1668509219999,40464.99062795,22,1.141715,19245.23325373
1668509220000,16847.03,16849.78,16838.04,16842.35,1.356205,1668509279999,22843.45891833,12,0.478398,8057.67908646
1668509280000,16847.22,16847.22,16832.06,16842.12,3.355993,1668509339999,56507.49707134,12,0.708937,11940.83581753
1668509340000,16836.77,16839.95,16836.68,16839.95,0.927071,1668509399999,15609.82375703,4,0.303218,5105.18443624
1668509400000,16838.62,16838.62,16835.77,16835.77,0.45029,1668509459999,7581.9300581,4,0.0,0.0
1668509460000,16836.09,16848.14,16835.83,16842.63,0.853817,1668509519999,14377.65764929,12,0.233467,3932.72088733
1668509520000,16841.24,16842.16,16839.59,16842.16,1.323018,1668509579999,22280.73187648,13,0.557103,9382.80950425
1668509580000,16840.09,16840.09,16839.56,16839.56,0.501067,1668509639999,8437.78394082,4,0.0,0.0
1668509640000,16843.88,16850.56,16842.65,16850.56,0.474375,1668509699999,7990.98019683,12,0.088374,1488.76604868
1668509700000,16853.23,16866.54,16851.56,16866.35,3.732475,1668509759999,62935.48099679,26,3.220594,54302.08960859
1668509760000,16861.11,16863.23,16859.33,16863.23,0.371903,1668509819999,6270.19189533,5,0.371903,6270.19189533
1668509820000,16866.42,16878.32,16866.42,16877.38,1.52553,1668509879999,25743.28732511,23,1.52553,25743.28732511
1668509880000,16874.09,16888.92,16874.09,16888.42,0.650772,1668509939999,10985.58735869,19,0.650772,10985.58735869
1668509940000,16878.43,16886.83,16878.02,16886.83,0.489452,1668509999999,8263.58527963,16,0.456237,7702.96822718
1668510000000,16886.83,16886.83,16872.81,16872.81,1.680561,1668510059999,28362.00080339,21,0.559857,9448.97322433
1668510060000,16870.56,16889.78,16869.72,16889.78,0.86868,1668510119999,14663.01180378,20,0.847744,14309.8203117
1668510120000,16891.76,16908.02,16891.14,16908.02,1.343735,1668510179999,22710.3838275,27,1.342787,22694.37102678
1668510180000,16908.02,16937.86,16907.87,16933.86,7.020906,1668510239999,118840.4609889,87,3.783189,64043.01744285
1668510240000,16932.45,16941.21,16918.37,16940.95,10.77909,1668510299999,182522.77959227,78,9.01951,152739.82016279
1668510300000,16942.68,16967.3,16936.39,16940.78,12.301456,1668510359999,208497.10876645,119,5.142202,87158.00851576
1668510360000,16939.32,16939.32,16908.7,16909.98,13.401687,1668510419999,226771.02898694,95,6.727599,113848.18388233
1668510420000,16914.6,16916.32,16883.91,16903.08,11.424196,1668510479999,193073.84214231,75,6.891833,116464.84052188
1668510480000,16906.65,16907.7,16888.47,16899.36,6.30609,1668510539999,106544.95042504,52,0.836823,14134.53521857
1668510540000,16901.13,16905.7,16896.17,16899.58,5.719839,1668510599999,96677.93179973,56,4.69454,79352.59017202
1668510600000,16905.91,16908.52,16898.6,16898.6,4.32331,1668510659999,73078.54729677,26,1.70397,28801.19514287
1668510660000,16890.82,16898.23,16882.8,16897.07,4.286547,1668510719999,72405.62414687,35,4.0046,67643.92465225
1668510720000,16894.44,16895.54,16872.96,16872.96,6.233054,1668510779999,105276.67712834,50,0.92129,15562.4778322
1668510780000,16865.66,16872.63,16854.88,16860.53,11.167993,1668510839999,188327.92746935,121,8.797995,148372.38348503
1668510840000,16859.59,16866.13,16850.0,16855.96,14.199871,1668510899999,239363.8111424,73,4.828243,81399.78463205
1668510900000,16861.05,16868.8,16840.48,16840.48,8.007059,1668510959999,134976.04672354,61,3.344513,56389.61340857
1668510960000,16838.51,16840.49,16822.82,16822.82,10.201326,1668511019999,171727.86225422,95,4.282335,72083.85346313
1668511020000,16822.82,16838.24,16736.94,16750.66,22.436871,1668511079999,376761.07123585,244,12.480775,209628.38588047
1668511080000,16737.99,16777.11,16723.72,16735.63,23.230633,1668511139999,389121.55300354,177,14.074389,235780.67173712
1668511140000,16743.06,16752.13,16709.63,16733.96,15.300494,1668511199999,256055.91316154,124,7.975224,133518.07407506
1668511200000,16733.26,16761.64,16733.26,16758.36,9.807752,1668511259999,164288.19163302,56,7.68807,128785.56415595
1668511260000,16764.34,16768.31,16740.78,16757.92,10.93291,1668511319999,183201.43117325,66,4.800046,80426.61855708
1668511320000,16757.84,16778.08,16757.84,16765.57,6.686009,1668511379999,112109.79698232,60,3.940822,66080.22012095
1668511380000,16773.16,16777.66,16751.18,16759.12,10.222143,1668511439999,171350.08424365,84,5.308882,88997.83440454
1668511440000,16760.65,16762.37,16750.75,16760.09,12.524219,1668511499999,209861.28398621,85,6.367085,106696.99778
1668511500000,16759.2,16779.95,16754.3,16778.04,11.946142,1668511559999,200343.11036124,82,10.039601,168386.74060605
1668511560000,16781.54,16796.04,16779.57,16786.34,4.61434,1668511619999,77463.89429103,51,0.849574,14259.27220179
1668511620000,16774.09,16780.29,16770.95,16780.29,3.467097,1668511679999,58161.44958914,36,1.234459,20711.65716679
1668511680000,16780.37,16794.12,16777.48,16777.48,4.796842,1668511739999,80523.46721988,52,1.511021,25368.85811804
1668511740000,16776.08,16779.26,16756.63,16767.14,7.691368,1668511799999,128998.07263073,83,2.056901,34491.17866899
1668511800000,16769.55,16781.42,16767.51,16781.42,7.508916,1668511859999,125951.76087005,54,6.939762,116406.50609373
1668511860000,16783.42,16798.82,16783.42,16798.82,3.93677,1668511919999,66086.66060018,33,2.032278,34117.50718709
1668511920000,16796.85,16801.05,16792.67,16794.13,4.507795,1668511979999,75714.62330804,54,2.011175,33783.74621483
1668511980000,16793.87,16798.14,16783.67,16790.07,3.607833,1668512039999,60577.23532433,36,1.332574,22373.40774813
1668512040000,16787.32,16795.92,16783.16,16795.92,8.373883,1668512099999,140592.20619444,62,4.829893,81104.27710761
1668512100000,16793.2,16793.2,16777.34,16780.33,14.249003,1668512159999,239154.17594513,115,8.49591,142591.77175846
1668512160000,16776.57,16782.91,16770.71,16779.83,9.343285,1668512219999,156749.83704575,49,0.831471,13951.62189153
1668512220000,16776.55,16777.35,16763.75,16765.43,1.547765,1668512279999,25949.41413472,14,0.04399,737.5041817
1668512280000,16759.99,16773.79,16756.83,16773.79,2.296726,1668512339999,38506.806105,30,1.655542,27759.14424852
1668512340000,16774.13,16774.13,16755.84,16762.13,5.49539,1668512399999,92132.91770609,45,2.686584,45042.19413258
1668512400000,16760.69,16761.7,16749.58,16758.17,6.342056,1668512459999,106239.92720688,31,5.202385,87144.84983763
1668512460000,16763.82,16763.82,16756.65,16759.33,1.632982,1668512519999,27367.83975648,14,0.838053,14042.96080245
1668512520000,16763.7,16765.43,16760.53,16760.88,3.563002,1668512579999,59726.33804776,15,1.718334,28803.76647187
1668512580000,16765.63,16774.66,16763.03,16771.18,4.000931,1668512639999,67095.56591568,33,2.201978,36930.19967932
1668512640000,16775.14,16788.58,16775.14,16785.9,2.288211,1668512699999,38402.05364276,12,0.554821,9310.48227116
1668512700000,16780.78,16792.85,16778.93,16780.75,1.999371,1668512759999,33558.07893376,38,0.143713,2412.69875539
1668512760000,16778.45,16784.19,16768.81,16778.71,0.798049,1668512819999,13392.16067284,17,0.668504,11219.13577167
1668512820000,16786.06,16802.9,16786.06,16802.73,2.943984,1668512879999,49458.17120238,30,2.484712,41742.79991013
1668512880000,16819.69,16819.69,16795.77,16795.77,5.079491,1668512939999,85361.23598065,35,2.387432,40126.0325275
1668512940000,16793.88,16794.33,16782.04,16793.2,6.023336,1668512999999,101126.77598651,41,3.484183,58503.36057791
1668513000000,16793.8,16803.0,16786.66,16790.4,17.894334,1668513059999,300567.09825492,134,10.219765,171682.99777613
1668513060000,16791.17,16793.61,16783.76,16786.35,4.204477,1668513119999,70585.35652083,55,1.423917,23909.69795603
1668513120000,16787.17,16792.41,16783.66,16789.96,6.2986,1668513179999,105740.37290732,46,3.750733,62971.78774786
1668513180000,16789.04,16805.98,16787.04,16802.02,12.393522,1668513239999,208138.87504235,80,7.570793,127161.52643719
1668513240000,16798.84,16798.84,16793.92,16793.92,1.720835,1668513299999,28902.10013022,14,0.0,0.0
1668513300000,16792.23,16798.93,16787.27,16791.32,5.207784,1668513359999,87453.20251511,30,1.63612,27483.58635224
1668513360000,16790.62,16790.62,16783.18,16784.86,3.340038,1668513419999,56073.46339322,22,0.272557,4575.70761698
1668513420000,16790.11,16791.62,16784.91,16791.62,0.06935,1668513479999,1164.39958711,4,0.06395,1073.76107311
1668513480000,16790.07,16800.7,16788.0,16800.7,0.598412,1668513539999,10051.48602011,8,0.57585,9672.66981662
1668513540000,16799.86,16799.86,16773.79,16779.03,5.636598,1668513599999,94621.62969617,35,2.087234,35037.79442876
1668513600000,16782.93,16784.43,16759.09,16765.15,15.263989,1668513659999,256016.28495134,97,4.767172,79990.68666226
